province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昆玉市,2015-10-17,64.15,113.71,5.34,6.25,0.18,47.76,1.01,-2.3,289.65,24.77,87291.03,87,二级
新疆维吾尔自治区,昆玉市,2015-10-18,50.72,114.31,8.53,8.42,0.2,51.53,0.08,-0.46,290.21,24.42,87054.61,83,二级
新疆维吾尔自治区,昆玉市,2015-10-19,50.43,103.78,6.08,4.36,0.21,47.28,2.89,-2.42,288.78,27.29,86850.22,77,二级
新疆维吾尔自治区,昆玉市,2015-10-20,45.58,92.81,3.97,2.44,0.18,54.48,3.07,-2.57,286.32,45.36,87104.52,72,二级
新疆维吾尔自治区,昆玉市,2015-10-21,32.68,92.62,5.97,11.02,0.29,52.55,-2.28,0.25,286.61,42.73,87186.82,72,二级
新疆维吾尔自治区,昆玉市,2015-10-22,44.49,107.22,6.09,6.21,0.2,56.93,0.57,-0.68,287.52,32.04,86966.17,79,二级
新疆维吾尔自治区,昆玉市,2015-10-23,43.32,110.26,11.02,7.87,0.21,56.03,1.7,-2.21,287.67,30.58,86676.36,81,二级
新疆维吾尔自治区,昆玉市,2015-10-24,20.42,31.54,2.38,1.99,0.18,71.38,3.28,-3.03,284.53,30.88,87433.34,36,一级
新疆维吾尔自治区,昆玉市,2015-10-25,11.91,34.53,3.25,2.64,0.21,64.2,0.62,0.49,282.82,44.91,87961.09,35,一级
新疆维吾尔自治区,昆玉市,2015-10-26,38.14,59.18,4.1,3.05,0.23,53.69,2.23,-1.63,281.61,49.64,88005.24,55,二级
新疆维吾尔自治区,昆玉市,2015-10-27,34.74,56.35,4.57,5.7,0.22,55.44,1.05,-0.05,282.8,41.89,87551.8,54,二级
新疆维吾尔自治区,昆玉市,2015-10-28,21.34,43.42,7.35,12.33,0.29,64.48,1.91,-0.21,287.55,19.57,87273.81,44,一级
新疆维吾尔自治区,昆玉市,2015-10-29,13.79,22.34,8.44,7.89,0.2,68.47,2.92,-1.36,289.37,16.42,87506.08,35,一级
新疆维吾尔自治区,昆玉市,2015-10-30,19.31,48.63,21.69,10.5,0.31,62.65,0.34,-1.08,286.59,22.84,87893.13,49,一级
新疆维吾尔自治区,昆玉市,2015-10-31,21.83,43.97,12.66,9.95,0.23,59.88,0.17,-0.48,284.56,25.71,87840.93,44,一级
新疆维吾尔自治区,昆玉市,2015-11-01,39.01,82.38,26.84,16.48,0.33,49.84,-2.08,0.89,284.43,24.64,87261.19,67,二级
新疆维吾尔自治区,昆玉市,2015-11-02,37.52,74.99,29.16,12.61,0.36,53.82,-0.0,-0.74,284.87,27.44,86973.2,63,二级
新疆维吾尔自治区,昆玉市,2015-11-03,20.94,39.13,10.83,6.69,0.35,58.8,2.5,-1.19,283.88,30.53,87058.62,40,一级
新疆维吾尔自治区,昆玉市,2015-11-04,86.04,117.3,10.91,4.9,0.23,40.14,2.55,-2.97,279.97,39.23,87084.8,114,三级
新疆维吾尔自治区,昆玉市,2015-11-05,91.31,166.53,19.22,6.88,0.35,40.95,-0.46,-0.3,277.97,44.62,87060.52,121,三级
新疆维吾尔自治区,昆玉市,2015-11-06,76.04,161.57,27.31,20.79,0.53,43.67,-1.16,1.06,280.05,35.63,87237.26,106,三级
新疆维吾尔自治区,昆玉市,2015-11-07,65.34,133.55,50.59,11.82,0.33,47.54,-1.4,0.5,280.66,36.88,87201.87,92,二级
新疆维吾尔自治区,昆玉市,2015-11-08,77.93,153.78,37.07,22.14,0.54,51.0,-0.75,-0.09,281.09,38.56,87290.72,104,三级
新疆维吾尔自治区,昆玉市,2015-11-09,56.54,131.46,37.89,20.22,0.31,52.39,-1.06,0.32,281.93,35.63,87333.66,91,二级
新疆维吾尔自治区,昆玉市,2015-11-10,36.01,71.83,20.84,10.44,0.33,50.6,2.34,-1.46,280.82,40.71,87218.17,61,二级
新疆维吾尔自治区,昆玉市,2015-11-11,46.31,94.06,36.49,22.81,0.69,51.96,-1.65,0.51,281.34,35.57,87053.39,73,二级
新疆维吾尔自治区,昆玉市,2015-11-12,50.12,113.22,49.13,29.44,0.54,49.43,-3.9,1.22,281.93,31.31,86844.51,82,二级
新疆维吾尔自治区,昆玉市,2015-11-13,37.67,69.91,35.03,12.99,0.5,51.6,2.25,-1.62,282.99,32.73,86635.18,60,二级
新疆维吾尔自治区,昆玉市,2015-11-14,35.97,59.98,27.48,12.85,0.49,58.26,3.63,-1.9,284.45,28.59,87055.37,55,二级
新疆维吾尔自治区,昆玉市,2015-11-15,35.02,65.44,34.8,18.62,0.68,53.22,-0.09,-0.02,281.17,34.69,86868.15,58,二级
新疆维吾尔自治区,昆玉市,2015-11-16,27.59,51.91,20.26,11.27,0.35,57.01,2.33,-2.32,280.39,34.01,87066.81,51,二级
新疆维吾尔自治区,昆玉市,2015-11-17,48.15,84.2,48.77,24.32,0.83,54.03,-1.9,0.96,282.0,28.0,87030.11,68,二级
新疆维吾尔自治区,昆玉市,2015-11-18,49.29,93.84,55.54,26.82,0.54,58.68,-1.01,1.43,283.56,24.3,87027.51,72,二级
新疆维吾尔自治区,昆玉市,2015-11-19,56.13,85.91,53.08,27.29,0.45,56.65,-0.77,0.7,285.19,21.96,87045.91,77,二级
新疆维吾尔自治区,昆玉市,2015-11-20,28.87,57.18,21.03,13.8,0.34,59.13,-0.69,-0.17,284.1,26.18,86986.59,54,二级
新疆维吾尔自治区,昆玉市,2015-11-21,37.49,67.13,27.06,14.96,0.44,55.7,-0.59,-0.32,282.92,27.67,87150.9,59,二级
新疆维吾尔自治区,昆玉市,2015-11-22,35.21,55.78,24.66,12.72,0.41,55.04,0.53,-1.28,279.37,36.64,87407.65,53,二级
新疆维吾尔自治区,昆玉市,2015-11-23,30.75,56.97,20.21,14.23,0.37,51.78,-0.82,0.51,279.05,43.73,87866.93,54,二级
新疆维吾尔自治区,昆玉市,2015-11-24,22.2,39.4,12.01,7.64,0.29,52.47,0.5,-0.63,278.2,48.79,88308.27,40,一级
新疆维吾尔自治区,昆玉市,2015-11-25,27.02,48.49,21.66,19.53,0.53,50.7,-0.58,-0.05,277.25,53.79,88149.59,49,一级
新疆维吾尔自治区,昆玉市,2015-11-26,23.33,32.31,20.04,7.94,0.25,55.78,1.02,-0.54,277.0,59.8,87758.68,34,一级
新疆维吾尔自治区,昆玉市,2015-11-27,23.68,48.42,27.52,18.05,0.35,58.2,-1.29,1.05,279.32,52.04,87497.12,49,一级
新疆维吾尔自治区,昆玉市,2015-11-28,23.72,37.36,24.24,12.29,0.36,56.7,-0.38,-0.29,278.81,49.24,87280.65,38,一级
新疆维吾尔自治区,昆玉市,2015-11-29,40.58,64.81,58.46,23.78,0.37,59.69,-0.4,0.29,280.58,31.57,87417.28,58,二级
新疆维吾尔自治区,昆玉市,2015-11-30,31.48,46.32,29.38,17.82,0.34,60.47,1.44,-0.48,282.43,21.62,87618.09,47,一级
新疆维吾尔自治区,昆玉市,2015-12-01,27.98,39.65,25.65,10.44,0.29,61.66,2.53,-1.71,280.08,27.87,87766.78,40,一级
新疆维吾尔自治区,昆玉市,2015-12-02,31.86,48.8,20.36,7.11,0.34,54.82,3.96,-2.23,277.63,38.01,87826.13,49,一级
新疆维吾尔自治区,昆玉市,2015-12-03,29.97,53.62,33.46,21.05,0.31,57.52,-0.96,0.68,278.07,35.01,87628.89,52,二级
新疆维吾尔自治区,昆玉市,2015-12-04,46.9,71.46,69.42,30.52,0.32,47.63,-2.03,0.32,278.52,32.57,87289.4,65,二级
新疆维吾尔自治区,昆玉市,2015-12-05,53.4,77.07,75.75,34.77,0.4,50.37,-1.85,0.76,278.89,30.17,87283.79,74,二级
新疆维吾尔自治区,昆玉市,2015-12-06,37.52,50.83,49.91,15.56,0.28,52.72,0.1,-1.0,279.04,29.97,87266.46,54,二级
新疆维吾尔自治区,昆玉市,2015-12-07,29.59,43.24,28.94,12.34,0.4,54.63,0.98,-0.83,279.0,32.49,87385.11,44,一级
新疆维吾尔自治区,昆玉市,2015-12-08,32.85,52.28,29.57,10.76,0.36,54.15,0.51,-0.26,277.51,39.02,87213.58,52,二级
新疆维吾尔自治区,昆玉市,2015-12-09,36.52,60.08,28.9,14.39,0.44,46.44,0.18,-1.04,275.16,45.68,86776.0,56,二级
新疆维吾尔自治区,昆玉市,2015-12-10,40.45,57.73,29.84,10.33,0.45,44.6,4.81,-3.32,273.69,51.8,86708.72,57,二级
新疆维吾尔自治区,昆玉市,2015-12-11,59.54,88.06,3.93,3.78,0.24,63.89,12.14,-5.33,271.78,32.84,87269.76,81,二级
新疆维吾尔自治区,昆玉市,2015-12-12,22.15,29.02,4.07,4.74,0.23,55.47,3.56,-2.28,271.42,28.72,87822.97,32,一级
新疆维吾尔自治区,昆玉市,2015-12-13,14.91,23.94,3.42,3.71,0.26,45.37,1.86,-1.57,269.75,71.42,88054.81,24,一级
新疆维吾尔自治区,昆玉市,2015-12-14,32.05,34.27,7.97,7.07,0.37,37.42,1.37,-0.48,267.97,87.09,88266.02,46,一级
新疆维吾尔自治区,昆玉市,2015-12-15,33.99,35.52,9.65,10.94,0.37,39.31,-0.15,0.62,268.0,76.27,88237.95,49,一级
新疆维吾尔自治区,昆玉市,2015-12-16,40.44,43.2,10.84,16.17,0.38,41.16,-1.78,0.7,267.87,68.6,87919.87,57,二级
新疆维吾尔自治区,昆玉市,2015-12-17,26.62,27.83,13.96,16.9,0.4,43.83,-1.84,1.41,267.43,62.84,87710.47,39,一级
新疆维吾尔自治区,昆玉市,2015-12-18,18.22,19.33,8.91,13.18,0.3,53.12,-1.85,0.85,267.53,58.82,87696.49,27,一级
新疆维吾尔自治区,昆玉市,2015-12-19,19.9,19.38,7.54,13.11,0.33,51.3,-2.11,1.3,267.08,57.56,87404.24,29,一级
新疆维吾尔自治区,昆玉市,2015-12-20,32.44,28.79,23.36,17.55,0.36,48.01,-1.15,0.54,266.96,50.48,87101.89,47,一级
新疆维吾尔自治区,昆玉市,2015-12-21,53.67,56.28,43.59,31.15,0.4,45.12,-2.68,2.02,271.73,33.71,87137.72,74,二级
新疆维吾尔自治区,昆玉市,2015-12-22,18.76,38.39,8.84,6.85,0.3,49.26,-0.21,-0.55,268.96,53.14,87327.61,39,一级
新疆维吾尔自治区,昆玉市,2015-12-23,26.86,43.4,22.48,10.74,0.32,49.49,0.85,-0.65,269.57,49.85,87781.79,44,一级
新疆维吾尔自治区,昆玉市,2015-12-24,40.26,68.7,33.15,23.75,0.36,49.88,-1.32,0.64,271.16,45.87,88158.62,60,二级
新疆维吾尔自治区,昆玉市,2015-12-25,33.75,42.94,27.31,12.07,0.31,46.78,0.26,-1.03,269.38,57.88,87559.72,49,一级
新疆维吾尔自治区,昆玉市,2015-12-26,48.82,57.72,58.25,27.74,0.38,43.68,-1.74,0.38,270.5,47.72,87496.42,68,二级
新疆维吾尔自治区,昆玉市,2015-12-27,25.49,38.56,21.08,12.41,0.34,48.44,1.08,0.46,271.3,50.83,87878.26,39,一级
新疆维吾尔自治区,昆玉市,2015-12-28,36.99,54.39,36.91,17.27,0.36,47.65,-0.05,-0.35,272.42,47.02,88169.56,53,二级
新疆维吾尔自治区,昆玉市,2015-12-29,37.61,53.98,34.12,14.98,0.36,49.99,-0.48,-0.57,271.25,53.72,87996.02,54,二级
新疆维吾尔自治区,昆玉市,2015-12-30,46.03,61.65,45.45,23.06,0.34,49.46,-1.55,0.26,271.56,49.15,87726.05,64,二级
新疆维吾尔自治区,昆玉市,2015-12-31,56.05,72.32,47.22,32.52,0.43,42.06,-2.58,0.47,272.72,45.75,87757.5,77,二级
新疆维吾尔自治区,昆玉市,2016-01-01,24.62,42.57,21.74,10.6,0.59,49.38,-0.22,0.21,272.63,53.64,87549.05,43,一级
新疆维吾尔自治区,昆玉市,2016-01-02,41.66,62.42,34.48,16.2,1.25,46.45,0.54,-0.68,274.88,44.85,87584.48,59,二级
新疆维吾尔自治区,昆玉市,2016-01-03,51.96,62.83,31.28,10.51,1.49,52.39,-0.73,-0.61,272.66,54.94,87579.47,72,二级
新疆维吾尔自治区,昆玉市,2016-01-04,33.16,40.51,27.27,8.17,0.93,52.18,0.85,-1.56,271.7,57.39,87369.33,48,一级
新疆维吾尔自治区,昆玉市,2016-01-05,36.54,49.91,27.98,13.08,0.86,45.96,1.23,0.22,274.38,47.04,87505.58,52,二级
新疆维吾尔自治区,昆玉市,2016-01-06,65.56,83.25,42.1,18.75,1.58,47.8,0.03,-1.06,273.86,45.92,87497.75,89,二级
新疆维吾尔自治区,昆玉市,2016-01-07,29.19,42.61,23.85,10.38,0.67,46.09,-0.32,-0.27,271.16,60.38,87602.92,43,一级
新疆维吾尔自治区,昆玉市,2016-01-08,53.49,80.51,59.45,19.98,1.95,41.66,-1.01,-0.03,271.1,60.83,87255.17,74,二级
新疆维吾尔自治区,昆玉市,2016-01-09,17.84,32.96,15.65,10.48,0.68,46.94,1.78,-0.38,274.96,38.18,87333.73,33,一级
新疆维吾尔自治区,昆玉市,2016-01-10,41.52,54.14,49.73,21.04,1.41,46.49,-2.33,0.76,273.39,52.1,87190.18,59,二级
新疆维吾尔自治区,昆玉市,2016-01-11,29.47,38.05,22.57,9.85,0.72,47.24,-1.4,-0.65,272.8,59.03,87126.54,43,一级
新疆维吾尔自治区,昆玉市,2016-01-12,17.32,30.56,13.12,4.3,0.47,45.82,1.35,-1.73,271.09,71.44,87401.02,31,一级
新疆维吾尔自治区,昆玉市,2016-01-13,19.6,34.5,12.93,5.94,0.52,44.45,-0.27,-0.86,270.53,69.41,87714.33,35,一级
新疆维吾尔自治区,昆玉市,2016-01-14,46.28,89.4,38.25,17.36,1.22,43.01,-1.86,0.58,270.66,60.94,87385.33,70,二级
新疆维吾尔自治区,昆玉市,2016-01-15,55.65,100.32,60.68,22.46,1.66,40.34,-0.88,0.96,273.48,49.45,87004.66,76,二级
新疆维吾尔自治区,昆玉市,2016-01-16,21.63,36.38,22.19,12.19,0.84,48.11,1.86,-0.36,277.98,29.58,86940.75,37,一级
新疆维吾尔自治区,昆玉市,2016-01-17,22.51,43.27,15.23,6.8,0.42,53.82,0.09,-1.27,273.17,57.91,87007.03,44,一级
新疆维吾尔自治区,昆玉市,2016-01-18,21.6,42.58,16.42,5.28,0.39,49.46,1.02,-0.52,271.91,63.89,87201.99,43,一级
新疆维吾尔自治区,昆玉市,2016-01-19,18.32,29.28,22.64,6.62,0.76,53.24,4.55,-1.14,274.8,28.17,87480.51,30,一级
新疆维吾尔自治区,昆玉市,2016-01-20,17.14,41.92,30.92,8.58,0.66,70.31,2.01,-0.54,275.74,27.03,87113.59,42,一级
新疆维吾尔自治区,昆玉市,2016-01-21,25.37,44.99,9.91,1.97,0.22,45.91,-2.82,-0.87,270.27,62.55,87908.69,45,一级
新疆维吾尔自治区,昆玉市,2016-01-22,39.1,112.23,4.84,2.08,0.2,41.12,-1.22,-1.39,268.41,71.8,88803.3,82,二级
新疆维吾尔自治区,昆玉市,2016-01-23,31.69,120.21,4.89,3.27,0.24,46.32,-0.92,-0.58,267.22,66.81,88733.45,86,二级
新疆维吾尔自治区,昆玉市,2016-01-24,58.3,172.75,32.53,12.48,0.78,42.54,-2.01,0.49,267.04,62.78,88438.51,112,三级
新疆维吾尔自治区,昆玉市,2016-01-25,61.54,172.55,28.87,12.0,0.74,41.75,-2.49,1.13,267.0,65.8,87854.77,112,三级
新疆维吾尔自治区,昆玉市,2016-01-26,74.99,203.17,46.76,15.66,0.92,37.58,-2.88,1.31,267.95,60.13,86968.87,127,三级
新疆维吾尔自治区,昆玉市,2016-01-27,89.5,227.59,66.98,18.23,1.23,39.21,-2.42,1.03,269.71,47.38,86813.13,139,三级
新疆维吾尔自治区,昆玉市,2016-01-28,75.57,231.38,57.77,13.08,0.81,38.51,-1.31,-0.24,271.15,43.88,86951.21,141,三级
新疆维吾尔自治区,昆玉市,2016-01-29,27.7,103.41,11.69,3.23,0.4,48.64,0.28,-1.09,269.26,57.11,86965.62,77,二级
新疆维吾尔自治区,昆玉市,2016-01-30,37.42,126.44,20.06,7.09,0.5,45.65,-0.58,1.44,270.18,56.36,87346.87,89,二级
新疆维吾尔自治区,昆玉市,2016-01-31,39.05,110.43,22.17,5.79,0.51,51.75,-0.71,-0.01,270.38,65.89,87924.86,81,二级
新疆维吾尔自治区,昆玉市,2016-02-01,24.93,65.11,10.47,3.55,0.38,47.03,0.16,-0.17,268.92,74.71,87905.07,58,二级
新疆维吾尔自治区,昆玉市,2016-02-02,47.18,112.94,27.0,10.59,0.76,45.88,-0.62,0.95,269.26,70.14,87623.34,82,二级
新疆维吾尔自治区,昆玉市,2016-02-03,60.66,120.92,57.75,17.27,2.12,42.34,-2.15,1.8,273.42,46.96,87500.77,86,二级
新疆维吾尔自治区,昆玉市,2016-02-04,33.82,64.73,34.4,7.52,0.92,52.96,0.14,-0.83,272.07,59.26,87752.54,58,二级
新疆维吾尔自治区,昆玉市,2016-02-05,27.07,72.93,11.34,4.13,0.44,52.75,1.84,-1.24,270.96,72.07,88359.28,62,二级
新疆维吾尔自治区,昆玉市,2016-02-06,35.74,92.74,20.37,6.49,0.73,54.82,0.32,-0.5,270.78,67.75,88500.34,72,二级
新疆维吾尔自治区,昆玉市,2016-02-07,38.35,96.83,27.2,9.41,0.9,55.35,-0.35,0.05,270.98,63.48,87870.01,74,二级
新疆维吾尔自治区,昆玉市,2016-02-08,71.8,156.58,75.39,22.15,2.12,45.14,-2.17,1.35,273.28,48.7,87188.12,104,三级
新疆维吾尔自治区,昆玉市,2016-02-09,67.39,105.13,75.37,15.33,1.77,48.68,-1.49,0.76,276.06,41.72,86741.22,91,二级
新疆维吾尔自治区,昆玉市,2016-02-10,44.13,91.92,47.59,14.09,1.43,45.35,-0.34,-0.1,277.5,37.7,86216.83,71,二级
新疆维吾尔自治区,昆玉市,2016-02-11,25.7,58.2,17.2,4.66,0.53,41.5,2.41,-3.75,272.56,74.37,86820.77,55,二级
新疆维吾尔自治区,昆玉市,2016-02-12,147.6,35.22,4.03,2.7,0.44,50.48,-4.16,-0.73,267.21,89.36,87726.7,197,四级
新疆维吾尔自治区,昆玉市,2016-02-13,143.25,9.38,4.36,2.57,0.41,52.23,0.52,-1.04,268.13,72.55,87863.81,191,四级
新疆维吾尔自治区,昆玉市,2016-02-14,125.13,10.83,5.68,3.69,0.52,52.03,-0.24,-0.48,269.59,51.28,87886.18,165,四级
新疆维吾尔自治区,昆玉市,2016-02-15,49.83,137.52,5.39,3.16,0.46,51.53,1.43,-1.0,269.51,52.58,87976.87,94,二级
新疆维吾尔自治区,昆玉市,2016-02-16,112.3,327.18,20.57,11.32,1.22,36.88,-1.93,0.54,271.01,49.3,87855.47,189,四级
新疆维吾尔自治区,昆玉市,2016-02-17,115.94,303.42,20.4,12.48,1.44,37.78,-1.5,0.68,273.37,47.05,87785.05,177,四级
新疆维吾尔自治区,昆玉市,2016-02-18,93.88,248.88,15.0,9.23,0.97,39.83,0.92,-0.06,273.21,52.36,88051.28,150,三级
新疆维吾尔自治区,昆玉市,2016-02-19,68.92,183.06,10.18,4.47,0.46,42.94,3.49,-1.1,270.95,67.77,88343.86,117,三级
新疆维吾尔自治区,昆玉市,2016-02-20,57.35,148.17,11.42,6.98,0.64,37.11,2.1,0.27,273.94,53.16,87546.61,100,二级
新疆维吾尔自治区,昆玉市,2016-02-21,15.2,42.31,6.62,5.85,0.39,52.68,6.24,-2.04,280.98,27.82,87359.83,43,一级
新疆维吾尔自治区,昆玉市,2016-02-22,23.31,64.81,8.79,6.91,0.64,47.03,3.65,-1.07,278.89,35.77,87734.22,58,二级
新疆维吾尔自治区,昆玉市,2016-02-23,20.92,52.54,7.39,7.96,0.62,51.77,3.83,-1.46,279.89,35.42,88088.15,52,二级
新疆维吾尔自治区,昆玉市,2016-02-24,24.99,64.32,6.28,7.95,0.49,48.41,1.51,-1.53,278.68,38.13,88152.3,58,二级
新疆维吾尔自治区,昆玉市,2016-02-25,28.45,72.21,10.36,5.79,0.43,52.06,1.28,-1.49,277.89,38.41,88157.44,62,二级
新疆维吾尔自治区,昆玉市,2016-02-26,35.2,89.19,15.66,6.8,0.45,59.59,0.3,-0.55,278.96,33.9,87956.93,70,二级
新疆维吾尔自治区,昆玉市,2016-02-27,17.38,51.21,18.96,8.88,0.51,67.32,0.61,-0.35,282.72,22.32,87935.22,51,二级
新疆维吾尔自治区,昆玉市,2016-02-28,22.83,56.2,24.84,7.34,0.78,66.73,1.93,-1.74,282.57,23.6,87925.46,54,二级
新疆维吾尔自治区,昆玉市,2016-02-29,15.93,39.23,15.51,5.75,0.42,71.47,1.31,-0.97,281.65,29.02,87715.64,40,一级
新疆维吾尔自治区,昆玉市,2016-03-01,22.57,41.21,14.83,8.12,0.56,65.84,1.11,-0.81,282.41,27.71,87737.7,42,一级
新疆维吾尔自治区,昆玉市,2016-03-02,24.5,49.12,22.29,9.46,0.47,63.38,1.24,-0.39,283.36,26.48,87259.32,50,一级
新疆维吾尔自治区,昆玉市,2016-03-03,13.55,27.37,8.96,4.51,0.31,65.42,5.44,-2.24,287.22,24.94,87439.55,33,一级
新疆维吾尔自治区,昆玉市,2016-03-04,30.87,53.74,10.61,8.11,0.36,61.3,3.42,-2.1,284.8,30.14,87536.02,52,二级
新疆维吾尔自治区,昆玉市,2016-03-05,296.68,114.6,9.23,5.36,0.26,42.05,1.61,-1.46,282.69,32.47,87183.4,347,六级
新疆维吾尔自治区,昆玉市,2016-03-06,243.82,169.01,23.37,11.42,0.56,47.32,-0.31,-0.24,284.37,26.43,86917.93,294,五级
新疆维吾尔自治区,昆玉市,2016-03-07,114.71,256.15,16.49,7.08,0.61,57.09,1.06,-0.96,285.61,24.94,86978.76,154,四级
新疆维吾尔自治区,昆玉市,2016-03-08,78.0,153.64,20.5,8.34,0.78,61.82,1.62,-1.27,285.71,23.36,86958.58,104,三级
新疆维吾尔自治区,昆玉市,2016-03-09,93.84,191.6,25.93,8.04,0.79,51.22,0.89,-1.34,283.88,24.44,87321.97,124,三级
新疆维吾尔自治区,昆玉市,2016-03-10,224.18,186.13,5.84,3.43,0.19,38.85,-0.21,-1.54,281.17,28.64,87435.41,275,五级
新疆维吾尔自治区,昆玉市,2016-03-11,244.83,299.8,22.44,12.19,0.39,39.24,-2.25,0.69,283.41,25.04,86830.57,295,五级
新疆维吾尔自治区,昆玉市,2016-03-12,210.73,482.9,30.35,11.0,0.49,39.3,-3.18,0.4,283.17,22.93,86582.51,379,六级
新疆维吾尔自治区,昆玉市,2016-03-13,145.4,245.56,7.59,3.98,0.24,39.89,-0.42,-1.16,280.42,28.55,86879.94,194,四级
新疆维吾尔自治区,昆玉市,2016-03-14,127.09,270.04,9.73,6.72,0.3,40.8,1.62,-0.43,280.57,30.67,86685.32,168,四级
新疆维吾尔自治区,昆玉市,2016-03-15,119.16,273.89,12.54,7.3,0.32,46.86,2.88,-1.3,283.17,23.26,86691.16,162,四级
新疆维吾尔自治区,昆玉市,2016-03-16,51.72,237.74,10.15,10.95,0.41,58.89,-0.22,0.31,286.99,12.35,86406.8,144,三级
新疆维吾尔自治区,昆玉市,2016-03-17,112.09,256.71,6.31,2.92,0.2,48.46,4.31,-2.82,283.1,30.82,86082.96,154,四级
新疆维吾尔自治区,昆玉市,2016-03-18,110.51,309.4,16.02,10.82,0.31,46.18,-0.57,-0.13,285.0,25.89,86068.7,180,四级
新疆维吾尔自治区,昆玉市,2016-03-19,109.91,323.67,18.99,10.31,0.36,46.84,1.28,-2.25,283.96,27.77,86192.85,187,四级
新疆维吾尔自治区,昆玉市,2016-03-20,30.37,102.12,10.88,3.96,0.22,57.51,3.73,-2.4,281.99,42.52,86812.35,77,二级
新疆维吾尔自治区,昆玉市,2016-03-21,19.41,50.02,9.53,2.91,0.29,62.75,5.63,-3.1,282.9,37.37,87135.35,51,二级
新疆维吾尔自治区,昆玉市,2016-03-22,5.72,18.15,4.69,4.36,0.18,63.31,3.37,-1.34,284.86,17.22,87617.87,32,一级
新疆维吾尔自治区,昆玉市,2016-03-23,29.29,92.29,10.47,12.47,0.29,58.37,-1.77,0.92,286.72,13.37,87607.56,72,二级
新疆维吾尔自治区,昆玉市,2016-03-24,28.8,61.26,6.67,7.34,0.29,64.1,2.03,-1.83,286.19,18.58,87432.15,56,二级
新疆维吾尔自治区,昆玉市,2016-03-25,24.55,43.45,4.09,3.03,0.25,67.03,1.92,-1.59,286.55,18.92,87229.98,44,一级
新疆维吾尔自治区,昆玉市,2016-03-26,30.28,41.03,4.81,4.09,0.27,60.08,2.57,-1.02,287.36,22.62,87193.33,44,一级
新疆维吾尔自治区,昆玉市,2016-03-27,27.06,52.6,3.9,4.05,0.22,65.54,4.77,-2.34,287.57,27.18,87240.6,52,二级
新疆维吾尔自治区,昆玉市,2016-03-28,25.25,51.53,5.43,7.06,0.28,67.4,2.72,-1.21,289.15,26.09,87054.61,51,二级
新疆维吾尔自治区,昆玉市,2016-03-29,33.16,64.62,7.92,5.76,0.32,65.88,3.15,-2.35,290.12,25.41,86790.68,58,二级
新疆维吾尔自治区,昆玉市,2016-03-30,20.51,47.19,3.25,4.35,0.25,67.9,3.35,-1.43,292.13,22.58,86766.97,48,一级
新疆维吾尔自治区,昆玉市,2016-03-31,35.49,67.41,4.27,6.4,0.31,69.7,3.6,-0.57,294.7,16.58,86435.41,59,二级
新疆维吾尔自治区,昆玉市,2016-04-01,43.3,106.05,8.75,4.79,0.31,68.05,2.5,-1.6,292.89,22.23,86386.62,79,二级
新疆维吾尔自治区,昆玉市,2016-04-02,130.93,124.21,12.26,4.46,0.41,52.4,1.42,-2.6,289.62,29.15,86551.11,173,四级
新疆维吾尔自治区,昆玉市,2016-04-03,103.88,170.44,4.85,1.4,0.29,54.64,4.0,-4.03,287.94,43.93,86845.95,137,三级
新疆维吾尔自治区,昆玉市,2016-04-04,49.99,117.21,7.66,1.46,0.35,63.06,5.21,-5.02,286.41,60.33,86770.6,84,二级
新疆维吾尔自治区,昆玉市,2016-04-05,29.06,77.41,5.79,3.42,0.32,68.27,3.94,-2.76,288.33,33.68,86901.63,64,二级
新疆维吾尔自治区,昆玉市,2016-04-06,36.13,94.1,7.23,5.0,0.38,60.98,1.44,-2.2,289.32,35.21,86862.19,73,二级
新疆维吾尔自治区,昆玉市,2016-04-07,34.72,80.79,5.32,2.01,0.28,66.43,3.17,-2.22,288.82,38.45,87080.12,66,二级
新疆维吾尔自治区,昆玉市,2016-04-08,38.58,82.37,4.2,5.24,0.28,65.22,-0.53,-0.5,288.62,33.19,86918.2,67,二级
新疆维吾尔自治区,昆玉市,2016-04-09,32.37,74.36,5.85,6.1,0.36,70.45,1.03,-1.67,290.67,25.31,86468.24,63,二级
新疆维吾尔自治区,昆玉市,2016-04-10,41.72,67.79,2.86,2.51,0.24,71.9,2.81,-2.54,289.68,31.62,86968.46,59,二级
新疆维吾尔自治区,昆玉市,2016-04-11,71.59,145.94,5.78,9.96,0.39,60.88,1.35,-1.77,290.33,26.0,86694.86,98,二级
新疆维吾尔自治区,昆玉市,2016-04-12,311.39,303.12,2.22,5.11,0.27,44.79,3.97,-3.26,289.88,27.97,86588.25,362,六级
新疆维吾尔自治区,昆玉市,2016-04-13,185.38,181.02,2.45,2.11,0.29,68.49,6.72,-5.5,288.02,31.28,86594.49,236,五级
新疆维吾尔自治区,昆玉市,2016-04-14,48.3,58.65,2.47,4.66,0.42,76.76,2.8,-2.33,288.38,21.96,87034.97,67,二级
新疆维吾尔自治区,昆玉市,2016-04-15,51.62,67.5,1.95,8.95,0.73,77.49,-1.05,0.19,291.07,15.43,86964.02,71,二级
新疆维吾尔自治区,昆玉市,2016-04-16,39.4,109.36,4.04,9.26,0.2,70.25,-1.67,0.05,292.28,15.9,87097.92,80,二级
