province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,和田地区,2016-02-03,6.99,11.6,4.03,1.48,0.31,60.5,2.95,0.76,264.67,50.38,74179.3,31,一级
新疆维吾尔自治区,和田地区,2016-02-04,4.22,7.17,2.53,1.0,0.19,57.71,2.73,0.5,266.29,45.44,74378.86,29,一级
新疆维吾尔自治区,和田地区,2016-02-05,5.79,14.13,2.32,1.05,0.19,58.29,3.13,0.67,265.72,53.46,74799.25,30,一级
新疆维吾尔自治区,和田地区,2016-02-06,5.64,11.56,2.21,0.93,0.19,57.83,0.96,1.4,265.99,55.96,74876.85,29,一级
新疆维吾尔自治区,和田地区,2016-02-07,8.02,14.63,3.12,1.14,0.22,60.05,1.72,1.59,266.03,55.51,74397.43,31,一级
新疆维吾尔自治区,和田地区,2016-02-08,9.41,16.19,5.28,1.66,0.3,66.44,1.54,0.24,267.82,43.57,74017.79,34,一级
新疆维吾尔自治区,和田地区,2016-02-09,7.06,9.97,4.4,1.36,0.25,61.91,3.43,0.57,268.45,42.13,73687.43,31,一级
新疆维吾尔自治区,和田地区,2016-02-10,6.85,11.42,4.12,1.53,0.25,60.81,3.9,1.01,268.45,43.72,73216.1,31,一级
新疆维吾尔自治区,和田地区,2016-02-11,8.96,14.83,3.68,1.07,0.22,58.94,1.28,-0.27,264.11,66.46,73392.72,30,一级
新疆维吾尔自治区,和田地区,2016-02-12,30.68,10.51,1.81,0.86,0.21,60.73,0.69,-0.04,260.31,71.51,73983.81,44,一级
新疆维吾尔自治区,和田地区,2016-02-13,27.32,3.93,1.47,0.74,0.19,59.72,1.79,0.48,261.14,55.29,74155.82,40,一级
新疆维吾尔自治区,和田地区,2016-02-14,19.85,4.43,1.4,0.8,0.19,61.1,2.0,1.35,262.76,46.23,74261.86,31,一级
新疆维吾尔自治区,和田地区,2016-02-15,13.3,30.75,1.56,0.81,0.2,61.72,3.73,1.44,263.12,45.86,74332.72,31,一级
新疆维吾尔自治区,和田地区,2016-02-16,14.32,36.56,2.21,1.19,0.24,63.04,4.0,0.84,264.35,43.34,74372.0,37,一级
新疆维吾尔自治区,和田地区,2016-02-17,12.91,30.08,2.06,1.3,0.24,62.02,4.64,0.94,266.49,37.17,74431.2,32,一级
新疆维吾尔自治区,和田地区,2016-02-18,11.68,27.32,1.61,1.13,0.2,59.73,3.19,0.7,267.49,38.44,74657.66,30,一级
新疆维吾尔自治区,和田地区,2016-02-19,11.99,29.53,1.85,1.01,0.18,56.06,3.02,0.54,267.44,42.65,74848.12,30,一级
新疆维吾尔自治区,和田地区,2016-02-20,13.4,30.04,2.51,1.39,0.23,58.87,5.72,0.72,268.0,49.01,74205.92,31,一级
新疆维吾尔自治区,和田地区,2016-02-21,7.47,16.34,2.25,1.77,0.22,58.28,6.01,-0.66,269.05,42.13,74120.75,30,一级
新疆维吾尔自治区,和田地区,2016-02-22,7.1,17.29,2.22,1.46,0.23,58.43,2.93,-0.72,268.11,49.57,74389.25,30,一级
新疆维吾尔自治区,和田地区,2016-02-23,6.3,13.27,1.8,1.76,0.28,63.52,2.12,-0.89,267.55,50.49,74677.35,32,一级
新疆维吾尔自治区,和田地区,2016-02-24,5.6,13.02,1.26,1.34,0.21,62.93,1.59,-1.39,267.64,45.42,74725.1,32,一级
新疆维吾尔自治区,和田地区,2016-02-25,4.82,11.68,1.47,0.89,0.18,71.84,0.18,0.28,268.96,34.52,74744.33,36,一级
新疆维吾尔自治区,和田地区,2016-02-26,5.27,12.17,2.1,1.13,0.18,77.56,1.35,0.01,270.19,34.98,74669.71,39,一级
新疆维吾尔自治区,和田地区,2016-02-27,2.4,5.81,2.13,1.2,0.18,87.63,1.07,1.06,272.16,26.96,74786.75,44,一级
新疆维吾尔自治区,和田地区,2016-02-28,3.26,7.32,2.87,1.07,0.21,100.57,0.75,1.6,272.68,26.48,74748.91,51,二级
新疆维吾尔自治区,和田地区,2016-02-29,3.24,6.43,2.3,1.1,0.18,91.25,2.33,-0.32,272.21,33.1,74523.93,46,一级
新疆维吾尔自治区,和田地区,2016-03-01,3.8,6.43,1.99,1.29,0.19,74.01,1.34,-0.43,272.31,36.01,74553.01,38,一级
新疆维吾尔自治区,和田地区,2016-03-02,3.96,6.94,2.47,1.32,0.18,74.92,2.75,0.6,274.03,30.04,74215.85,38,一级
新疆维吾尔自治区,和田地区,2016-03-03,15.61,18.65,2.27,1.34,0.18,69.8,4.51,-0.84,275.14,42.68,74363.47,35,一级
新疆维吾尔自治区,和田地区,2016-03-04,45.42,49.41,2.04,1.44,0.18,69.27,-0.8,0.19,274.11,38.43,74456.36,64,二级
新疆维吾尔自治区,和田地区,2016-03-05,94.72,61.05,1.77,1.02,0.16,67.55,0.36,0.28,273.28,38.34,74116.69,125,三级
新疆维吾尔自治区,和田地区,2016-03-06,48.32,45.22,2.54,1.37,0.18,69.13,1.52,-0.01,274.28,37.83,73940.09,67,二级
新疆维吾尔自治区,和田地区,2016-03-07,33.31,60.02,2.79,1.28,0.21,72.4,1.42,-0.68,274.75,39.38,73988.9,56,二级
新疆维吾尔自治区,和田地区,2016-03-08,25.89,39.93,3.59,1.49,0.24,75.36,0.71,-0.58,274.7,37.31,73960.75,40,一级
新疆维吾尔自治区,和田地区,2016-03-09,47.84,62.99,2.82,0.97,0.21,70.17,-1.31,-0.74,273.15,42.0,74220.78,67,二级
新疆维吾尔自治区,和田地区,2016-03-10,79.75,72.87,1.35,0.78,0.15,67.15,0.01,-0.2,272.11,41.71,74283.8,106,三级
新疆维吾尔自治区,和田地区,2016-03-11,42.74,45.45,2.1,1.29,0.16,65.69,1.83,0.93,274.31,36.45,73915.07,60,二级
新疆维吾尔自治区,和田地区,2016-03-12,44.91,70.66,2.64,1.23,0.17,62.79,0.78,1.31,274.03,37.11,73663.68,63,二级
新疆维吾尔自治区,和田地区,2016-03-13,99.3,116.38,1.53,0.91,0.16,59.86,1.99,1.39,271.87,37.13,73738.82,131,三级
新疆维吾尔自治区,和田地区,2016-03-14,56.61,79.84,2.03,1.33,0.17,62.52,2.71,1.3,271.88,35.25,73609.52,78,二级
新疆维吾尔自治区,和田地区,2016-03-15,40.77,66.59,1.69,1.13,0.16,64.37,5.81,-0.42,272.13,33.14,73612.76,59,二级
新疆维吾尔自治区,和田地区,2016-03-16,25.21,42.71,0.97,1.19,0.16,75.67,3.77,2.37,275.03,21.94,73632.31,43,一级
新疆维吾尔自治区,和田地区,2016-03-17,36.46,63.51,1.21,0.74,0.14,66.31,4.56,1.71,275.41,33.17,73257.51,57,二级
新疆维吾尔自治区,和田地区,2016-03-18,31.58,57.16,1.94,1.18,0.16,67.78,4.06,1.55,276.0,35.75,73292.55,54,二级
新疆维吾尔自治区,和田地区,2016-03-19,39.61,70.75,2.48,1.22,0.17,65.79,3.73,2.02,275.11,36.12,73290.72,61,二级
新疆维吾尔自治区,和田地区,2016-03-20,17.8,36.05,3.41,1.19,0.16,64.19,4.7,0.81,273.44,42.63,73692.79,37,一级
新疆维吾尔自治区,和田地区,2016-03-21,10.09,18.68,3.24,0.94,0.19,66.69,4.37,-1.93,272.42,50.44,73871.11,34,一级
新疆维吾尔自治区,和田地区,2016-03-22,3.24,5.72,1.12,0.84,0.15,75.37,1.67,-0.78,272.65,38.33,74390.42,38,一级
新疆维吾尔自治区,和田地区,2016-03-23,9.16,15.3,0.99,1.22,0.15,87.14,-0.6,1.88,275.54,23.34,74551.92,44,一级
新疆维吾尔自治区,和田地区,2016-03-24,17.67,22.25,1.01,1.16,0.15,75.63,1.16,1.17,277.42,27.67,74465.68,38,一级
新疆维吾尔自治区,和田地区,2016-03-25,12.66,16.03,0.68,0.67,0.14,74.59,1.77,2.4,279.02,29.92,74346.9,38,一级
新疆维吾尔自治区,和田地区,2016-03-26,41.95,43.76,1.15,0.84,0.15,72.87,2.03,2.68,278.5,32.45,74241.38,59,二级
新疆维吾尔自治区,和田地区,2016-03-27,41.01,47.44,1.33,1.07,0.15,68.5,3.32,0.3,277.33,32.6,74239.14,58,二级
新疆维吾尔自治区,和田地区,2016-03-28,17.24,22.35,1.41,1.31,0.15,72.53,1.08,0.2,278.19,34.78,74148.57,37,一级
新疆维吾尔自治区,和田地区,2016-03-29,12.95,19.2,1.62,1.19,0.16,70.42,1.96,-0.07,279.64,35.63,73975.99,36,一级
新疆维吾尔自治区,和田地区,2016-03-30,9.93,16.39,1.09,0.96,0.15,72.6,3.66,-0.23,280.83,34.54,73980.11,37,一级
新疆维吾尔自治区,和田地区,2016-03-31,12.57,20.12,1.15,1.56,0.17,76.34,3.78,-0.1,282.59,28.12,73779.52,39,一级
新疆维吾尔自治区,和田地区,2016-04-01,31.87,44.5,1.89,1.06,0.17,70.8,4.15,-0.99,282.3,31.47,73703.08,46,一级
新疆维吾尔自治区,和田地区,2016-04-02,77.31,72.94,2.2,0.91,0.18,62.48,2.82,-0.76,281.5,37.04,73794.62,103,三级
新疆维吾尔自治区,和田地区,2016-04-03,76.8,93.54,1.31,0.56,0.17,62.75,4.2,-0.01,281.04,37.95,74013.12,103,三级
新疆维吾尔自治区,和田地区,2016-04-04,56.09,71.24,2.16,0.6,0.18,65.73,4.96,0.11,279.63,46.76,73822.6,77,二级
新疆维吾尔自治区,和田地区,2016-04-05,19.54,31.15,1.9,0.94,0.18,70.87,3.72,-0.95,278.67,47.65,73953.59,36,一级
新疆维吾尔自治区,和田地区,2016-04-06,24.67,35.81,1.35,0.96,0.17,69.44,-0.26,0.1,278.93,45.39,73941.06,36,一级
新疆维吾尔自治区,和田地区,2016-04-07,39.37,49.32,1.43,0.59,0.16,69.96,-0.12,-1.07,278.08,48.68,74051.68,56,二级
新疆维吾尔自治区,和田地区,2016-04-08,18.37,23.55,0.67,0.8,0.14,75.28,0.06,-0.25,278.08,43.7,73979.5,38,一级
新疆维吾尔自治区,和田地区,2016-04-09,10.37,16.47,1.0,0.91,0.15,84.44,2.54,1.0,280.0,32.62,73704.06,43,一级
新疆维吾尔自治区,和田地区,2016-04-10,25.81,32.44,1.04,0.69,0.15,78.7,3.96,-1.31,279.2,39.07,74001.39,40,一级
新疆维吾尔自治区,和田地区,2016-04-11,46.17,55.28,1.02,1.25,0.16,75.44,-0.11,-0.07,279.34,38.82,73869.98,64,二级
新疆维吾尔自治区,和田地区,2016-04-12,113.16,111.05,0.73,1.44,0.16,71.15,-0.68,-0.18,279.08,38.37,73766.71,148,三级
新疆维吾尔自治区,和田地区,2016-04-13,92.54,93.41,0.77,0.75,0.16,70.55,5.29,-2.29,278.23,40.45,73580.72,122,三级
新疆维吾尔自治区,和田地区,2016-04-14,22.93,26.3,0.99,1.06,0.19,81.44,3.42,-2.71,276.71,41.34,74028.02,41,一级
新疆维吾尔自治区,和田地区,2016-04-15,10.3,11.19,0.44,1.11,0.18,79.84,1.83,-1.11,280.07,26.67,74122.49,40,一级
新疆维吾尔自治区,和田地区,2016-04-16,31.1,37.85,0.53,0.93,0.13,76.96,-2.05,-0.71,280.77,32.59,74286.36,45,一级
新疆维吾尔自治区,和田地区,2016-04-17,49.48,59.59,0.61,0.81,0.13,81.71,-0.36,0.57,281.75,28.64,73930.93,69,二级
新疆维吾尔自治区,和田地区,2016-04-18,25.64,42.65,1.0,1.09,0.17,86.2,3.27,0.07,283.24,28.6,73679.0,44,一级
新疆维吾尔自治区,和田地区,2016-04-19,123.31,136.41,0.91,1.18,0.17,74.09,2.57,-1.57,282.08,36.91,74006.79,162,四级
新疆维吾尔自治区,和田地区,2016-04-20,191.01,203.46,0.57,0.6,0.13,69.66,-1.4,-0.78,280.42,41.93,74272.61,242,五级
新疆维吾尔自治区,和田地区,2016-04-21,95.3,108.92,0.91,0.72,0.14,77.69,-1.48,1.12,280.95,32.71,74033.16,126,三级
新疆维吾尔自治区,和田地区,2016-04-22,122.48,126.4,0.88,0.74,0.15,83.08,-2.11,0.15,280.42,32.28,73553.33,161,四级
新疆维吾尔自治区,和田地区,2016-04-23,72.72,80.03,1.13,0.62,0.16,78.34,-0.99,-2.07,278.71,38.03,73537.03,98,二级
新疆维吾尔自治区,和田地区,2016-04-24,46.47,49.17,1.39,0.47,0.17,76.24,-0.66,-2.67,278.29,45.02,73720.46,65,二级
新疆维吾尔自治区,和田地区,2016-04-25,40.39,42.93,1.07,0.7,0.17,77.78,-1.65,-0.03,279.88,38.28,73878.3,57,二级
新疆维吾尔自治区,和田地区,2016-04-26,34.84,37.47,1.3,1.1,0.18,82.38,0.44,0.85,281.17,35.03,73980.31,50,一级
新疆维吾尔自治区,和田地区,2016-04-27,26.71,33.53,1.83,1.05,0.24,84.64,3.48,0.23,281.41,34.74,73885.35,43,一级
新疆维吾尔自治区,和田地区,2016-04-28,28.22,32.9,0.95,0.68,0.15,81.67,3.83,-1.67,280.74,41.43,73913.26,41,一级
新疆维吾尔自治区,和田地区,2016-04-29,25.4,27.45,0.55,0.67,0.15,84.29,3.82,-1.63,281.72,36.08,74118.88,43,一级
新疆维吾尔自治区,和田地区,2016-04-30,44.76,45.6,0.7,0.89,0.15,85.83,5.01,-0.91,284.37,28.2,74006.5,63,二级
新疆维吾尔自治区,和田地区,2016-05-01,57.58,59.42,1.5,0.92,0.16,79.14,-0.08,-1.2,283.78,33.02,74119.43,79,二级
新疆维吾尔自治区,和田地区,2016-05-02,72.79,71.52,1.0,0.73,0.16,81.78,-1.02,0.71,284.42,30.76,74043.85,98,二级
新疆维吾尔自治区,和田地区,2016-05-03,44.3,54.19,1.88,1.18,0.21,91.88,2.16,0.63,286.15,28.74,73738.22,62,二级
新疆维吾尔自治区,和田地区,2016-05-04,58.28,70.62,2.07,0.7,0.19,88.73,1.18,-0.62,285.24,35.07,73659.81,80,二级
新疆维吾尔自治区,和田地区,2016-05-05,107.39,111.26,0.72,0.66,0.15,74.3,0.69,-2.04,283.47,45.56,73846.43,141,三级
新疆维吾尔自治区,和田地区,2016-05-06,53.3,56.32,0.48,1.35,0.17,77.22,1.12,-0.9,283.92,39.1,73940.43,73,二级
新疆维吾尔自治区,和田地区,2016-05-07,27.74,29.81,0.82,1.19,0.18,83.05,2.34,-1.98,284.44,36.05,74090.38,42,一级
新疆维吾尔自治区,和田地区,2016-05-08,13.73,16.18,0.51,1.77,0.18,93.4,1.63,-0.14,286.61,25.32,74132.43,47,一级
新疆维吾尔自治区,和田地区,2016-05-09,13.6,16.01,0.86,1.46,0.19,91.15,1.45,-0.46,288.13,23.52,74055.6,46,一级
新疆维吾尔自治区,和田地区,2016-05-10,20.37,23.22,0.86,0.82,0.18,87.97,3.44,-1.96,288.16,28.73,74016.01,44,一级
新疆维吾尔自治区,和田地区,2016-05-11,76.73,77.49,0.94,0.67,0.17,83.33,-0.52,-1.68,286.56,34.35,73987.29,103,三级
新疆维吾尔自治区,和田地区,2016-05-12,90.89,79.34,0.58,0.49,0.18,77.3,-1.6,-1.46,281.94,46.35,73914.83,120,三级
新疆维吾尔自治区,和田地区,2016-05-13,86.18,71.24,0.76,0.68,0.15,73.41,-0.46,-1.95,280.91,47.96,74078.76,114,三级
新疆维吾尔自治区,和田地区,2016-05-14,80.17,90.62,0.46,0.69,0.14,74.79,-1.99,-0.66,282.37,40.31,74286.05,107,三级
新疆维吾尔自治区,和田地区,2016-05-15,139.11,145.04,0.37,0.64,0.15,71.92,0.36,-1.35,283.11,38.29,74146.88,185,四级
新疆维吾尔自治区,和田地区,2016-05-16,74.23,80.28,0.6,1.19,0.15,76.95,1.6,-0.26,284.15,31.23,73846.31,100,二级
新疆维吾尔自治区,和田地区,2016-05-17,48.9,51.65,0.52,0.78,0.16,89.0,4.85,-1.93,284.98,33.66,73680.55,68,二级
新疆维吾尔自治区,和田地区,2016-05-18,36.61,44.56,1.22,1.07,0.17,90.42,4.31,-1.55,286.5,29.49,73678.31,53,二级
新疆维吾尔自治区,和田地区,2016-05-19,112.4,120.52,0.36,0.52,0.16,85.51,2.14,-2.8,284.44,36.0,73910.7,147,三级
新疆维吾尔自治区,和田地区,2016-05-20,88.51,85.61,0.65,0.57,0.15,78.85,-0.71,-2.79,280.98,46.31,74201.56,117,三级
新疆维吾尔自治区,和田地区,2016-05-21,60.17,69.95,0.45,0.49,0.14,80.71,-1.4,-1.92,280.69,45.74,74328.2,82,二级
新疆维吾尔自治区,和田地区,2016-05-22,36.53,43.83,0.59,1.25,0.15,89.82,-1.54,-0.51,283.38,28.65,74251.1,52,二级
新疆维吾尔自治区,和田地区,2016-05-23,29.29,36.5,0.79,1.91,0.16,88.76,-1.74,0.52,286.05,26.21,73870.93,45,一级
新疆维吾尔自治区,和田地区,2016-05-24,187.01,195.71,1.12,1.3,0.16,78.24,-2.8,-1.57,284.6,37.63,73661.01,238,五级
新疆维吾尔自治区,和田地区,2016-05-25,258.79,270.23,0.44,0.55,0.13,68.73,-3.83,-2.08,281.12,47.78,73875.02,309,六级
新疆维吾尔自治区,和田地区,2016-05-26,80.98,91.67,0.81,0.86,0.15,79.77,-0.69,-0.72,281.97,42.09,73734.31,108,三级
新疆维吾尔自治区,和田地区,2016-05-27,42.87,52.49,0.65,1.28,0.15,85.45,2.26,-0.63,285.16,28.4,73770.76,60,二级
新疆维吾尔自治区,和田地区,2016-05-28,41.35,43.34,0.82,1.06,0.15,85.53,1.75,-1.44,286.17,31.21,73702.06,58,二级
新疆维吾尔自治区,和田地区,2016-05-29,50.28,53.58,0.47,0.57,0.14,81.41,0.65,-2.44,284.7,42.31,73611.01,70,二级
新疆维吾尔自治区,和田地区,2016-05-30,76.07,81.57,1.04,0.54,0.14,75.97,1.28,-2.47,282.86,47.86,73630.73,102,三级
新疆维吾尔自治区,和田地区,2016-05-31,32.54,37.24,0.55,0.78,0.13,89.79,2.07,-1.4,283.54,38.63,73878.08,47,一级
新疆维吾尔自治区,和田地区,2016-06-01,10.53,16.17,0.61,2.0,0.15,97.58,0.94,-0.26,286.52,24.43,74000.36,49,一级
新疆维吾尔自治区,和田地区,2016-06-02,8.78,14.47,0.81,1.45,0.16,93.88,0.4,0.95,289.02,21.48,73918.72,47,一级
新疆维吾尔自治区,和田地区,2016-06-03,26.03,32.17,0.83,1.45,0.15,88.91,-0.33,0.69,290.04,24.81,73877.64,45,一级
新疆维吾尔自治区,和田地区,2016-06-04,46.56,58.35,0.97,0.75,0.14,84.82,0.82,-1.1,289.88,28.33,74050.94,65,二级
新疆维吾尔自治区,和田地区,2016-06-05,48.75,56.49,0.78,0.69,0.13,83.34,0.83,-1.56,289.63,33.31,74045.77,68,二级
新疆维吾尔自治区,和田地区,2016-06-06,145.65,152.65,0.43,0.71,0.13,79.7,-0.42,-2.72,288.42,43.98,74130.81,194,四级
新疆维吾尔自治区,和田地区,2016-06-07,197.19,202.26,0.41,0.82,0.14,68.91,-1.84,-2.32,287.92,44.21,74156.75,248,五级
新疆维吾尔自治区,和田地区,2016-06-08,86.61,93.74,0.65,0.65,0.14,70.82,-2.31,-1.06,288.25,44.12,74028.47,115,三级
新疆维吾尔自治区,和田地区,2016-06-09,38.75,42.75,0.67,0.68,0.14,76.28,-2.38,-0.9,288.87,43.01,73915.18,55,二级
新疆维吾尔自治区,和田地区,2016-06-10,21.22,27.08,0.54,0.56,0.14,80.05,-2.8,-0.74,289.82,40.78,73882.84,41,一级
新疆维吾尔自治区,和田地区,2016-06-11,19.78,27.07,0.77,0.59,0.14,79.99,-2.66,-0.64,289.83,42.91,73824.89,40,一级
新疆维吾尔自治区,和田地区,2016-06-12,27.14,37.75,1.07,0.66,0.13,79.31,-0.83,-0.62,289.41,46.3,73692.36,40,一级
新疆维吾尔自治区,和田地区,2016-06-13,55.91,62.37,0.61,0.64,0.12,78.64,-1.46,-0.66,289.98,45.24,73713.59,77,二级
新疆维吾尔自治区,和田地区,2016-06-14,95.47,99.68,0.7,0.76,0.13,79.58,-3.85,0.27,290.89,38.09,73833.47,126,三级
新疆维吾尔自治区,和田地区,2016-06-15,138.22,146.09,0.86,0.66,0.14,76.38,-3.93,0.38,291.5,36.23,73646.31,184,四级
新疆维吾尔自治区,和田地区,2016-06-16,175.3,183.85,0.85,0.72,0.13,70.83,-1.94,-0.17,291.5,36.68,73400.02,226,五级
新疆维吾尔自治区,和田地区,2016-06-17,83.99,91.03,1.18,0.81,0.16,74.79,2.09,-1.38,291.34,36.4,73495.25,112,三级
新疆维吾尔自治区,和田地区,2016-06-18,68.3,72.2,0.88,0.72,0.14,77.88,1.63,-2.55,290.78,37.53,73841.7,92,二级
新疆维吾尔自治区,和田地区,2016-06-19,59.15,61.88,1.39,0.81,0.14,81.26,0.42,-2.3,289.95,38.91,74019.95,81,二级
新疆维吾尔自治区,和田地区,2016-06-20,57.73,63.48,1.19,1.05,0.13,81.01,-1.1,-1.08,290.46,36.16,73906.19,79,二级
新疆维吾尔自治区,和田地区,2016-06-21,103.31,112.98,1.59,1.1,0.15,78.44,-0.72,-2.17,290.37,33.92,73714.73,136,三级
新疆维吾尔自治区,和田地区,2016-06-22,175.91,188.7,1.44,0.94,0.15,69.8,-0.23,-2.35,288.82,40.14,73745.0,226,五级
新疆维吾尔自治区,和田地区,2016-06-23,81.11,84.14,0.8,0.72,0.15,75.86,2.78,-2.93,286.16,51.11,73930.5,108,三级
新疆维吾尔自治区,和田地区,2016-06-24,16.25,18.21,0.72,0.84,0.16,85.85,-0.19,0.06,286.24,43.98,73991.81,43,一级
新疆维吾尔自治区,和田地区,2016-06-25,11.72,15.46,0.85,1.58,0.16,91.41,-2.0,-0.11,288.8,27.03,74090.22,46,一级
新疆维吾尔自治区,和田地区,2016-06-26,18.44,23.76,0.98,1.71,0.15,94.2,-3.26,0.03,290.85,23.07,74052.42,48,一级
新疆维吾尔自治区,和田地区,2016-06-27,42.26,47.28,0.6,1.5,0.15,89.73,-3.41,0.58,292.08,22.4,73849.15,60,二级
新疆维吾尔自治区,和田地区,2016-06-28,46.31,51.58,0.87,0.81,0.13,85.55,-1.53,-0.29,292.48,23.52,73842.78,65,二级
新疆维吾尔自治区,和田地区,2016-06-29,50.8,59.4,1.19,0.85,0.14,84.31,-0.69,-1.07,292.64,26.87,74002.88,70,二级
新疆维吾尔自治区,和田地区,2016-06-30,49.08,53.31,0.64,1.24,0.14,82.3,-2.0,-0.38,293.3,26.04,73915.81,68,二级
新疆维吾尔自治区,和田地区,2016-07-01,34.44,38.6,0.84,0.69,0.13,86.57,-2.35,-0.2,293.6,22.63,73553.3,50,一级
新疆维吾尔自治区,和田地区,2016-07-02,75.26,83.12,1.12,1.2,0.16,84.47,-0.47,-0.75,293.71,22.17,73339.39,101,三级
新疆维吾尔自治区,和田地区,2016-07-03,145.54,154.75,1.56,1.12,0.17,73.67,0.15,-3.33,291.54,34.92,73412.82,194,四级
新疆维吾尔自治区,和田地区,2016-07-04,174.6,184.66,1.23,1.21,0.18,64.51,-0.88,-0.06,290.85,40.05,73448.25,225,五级
新疆维吾尔自治区,和田地区,2016-07-05,89.76,96.84,0.87,0.99,0.17,63.09,-1.18,-1.12,291.46,37.76,73401.81,119,三级
新疆维吾尔自治区,和田地区,2016-07-06,81.09,81.71,0.5,0.7,0.17,64.12,0.96,-2.1,290.46,42.78,73467.41,108,三级
新疆维吾尔自治区,和田地区,2016-07-07,74.98,76.11,0.48,0.73,0.16,63.22,1.05,-1.75,288.94,47.69,73662.56,100,二级
新疆维吾尔自治区,和田地区,2016-07-08,42.77,45.6,0.65,0.77,0.16,62.92,-1.12,-1.38,288.79,49.01,73798.26,60,二级
新疆维吾尔自治区,和田地区,2016-07-09,33.93,36.59,0.8,0.88,0.16,64.17,-1.97,-1.46,289.75,39.17,73752.54,49,一级
新疆维吾尔自治区,和田地区,2016-07-10,25.16,29.2,0.88,1.12,0.16,69.28,-3.79,-1.02,290.18,39.88,73766.57,36,一级
新疆维吾尔自治区,和田地区,2016-07-11,30.34,26.07,0.92,1.22,0.16,73.62,-4.52,-0.78,290.53,40.4,73872.6,44,一级
新疆维吾尔自治区,和田地区,2016-07-12,27.02,37.19,0.98,1.52,0.17,80.61,-4.57,-0.26,291.56,35.83,73930.96,41,一级
新疆维吾尔自治区,和田地区,2016-07-13,38.82,44.81,0.71,1.06,0.15,89.12,-4.26,0.08,292.63,30.65,73938.64,55,二级
新疆维吾尔自治区,和田地区,2016-07-14,51.02,55.93,1.15,0.72,0.14,93.09,-3.3,0.97,293.46,26.92,73693.51,71,二级
新疆维吾尔自治区,和田地区,2016-07-15,107.25,114.97,0.79,0.93,0.15,81.91,-0.18,-1.81,292.75,34.7,73627.87,141,三级
新疆维吾尔自治区,和田地区,2016-07-16,150.8,158.95,0.69,0.7,0.14,70.69,-1.45,-2.21,289.95,45.73,73823.76,201,五级
新疆维吾尔自治区,和田地区,2016-07-17,79.07,85.94,0.59,1.15,0.14,68.35,-1.73,0.13,290.94,40.17,73667.34,106,三级
新疆维吾尔自治区,和田地区,2016-07-18,49.35,60.37,1.48,1.33,0.16,69.53,-0.23,-0.05,292.1,37.36,73453.97,68,二级
新疆维吾尔自治区,和田地区,2016-07-19,57.8,62.27,1.03,0.97,0.16,68.43,1.18,-1.71,291.08,40.93,73487.06,79,二级
新疆维吾尔自治区,和田地区,2016-07-20,26.09,30.01,1.31,1.08,0.18,71.94,0.4,-1.27,290.38,36.95,73785.11,38,一级
新疆维吾尔自治区,和田地区,2016-07-21,18.26,21.33,0.58,1.2,0.16,73.46,-1.77,-0.75,291.61,27.69,73802.67,37,一级
新疆维吾尔自治区,和田地区,2016-07-22,38.16,42.24,0.78,1.06,0.15,69.09,-0.81,-2.96,289.56,39.52,73647.55,54,二级
新疆维吾尔自治区,和田地区,2016-07-23,46.62,48.65,0.83,1.0,0.15,75.43,1.18,-1.67,289.22,40.27,73776.31,65,二级
新疆维吾尔自治区,和田地区,2016-07-24,24.67,28.88,0.52,1.1,0.14,80.29,-2.81,-0.39,290.81,29.96,73991.82,41,一级
新疆维吾尔自治区,和田地区,2016-07-25,31.24,35.44,0.5,1.25,0.14,76.53,-4.63,0.49,292.11,26.94,74054.14,45,一级
新疆维吾尔自治区,和田地区,2016-07-26,33.7,37.15,0.86,1.57,0.15,75.95,-4.37,-0.02,292.37,28.78,74106.07,49,一级
新疆维吾尔自治区,和田地区,2016-07-27,20.75,25.03,1.06,2.04,0.15,74.45,-4.18,0.15,293.0,29.11,73949.66,38,一级
新疆维吾尔自治区,和田地区,2016-07-28,34.23,41.17,1.11,2.8,0.16,69.51,-2.39,-0.32,292.65,33.32,73683.14,49,一级
新疆维吾尔自治区,和田地区,2016-07-29,42.55,51.15,1.07,1.08,0.13,70.98,-0.27,-0.25,292.83,34.01,73492.06,60,二级
新疆维吾尔自治区,和田地区,2016-07-30,96.14,107.27,2.11,1.14,0.15,66.28,0.36,-2.32,292.4,39.45,73554.82,127,三级
新疆维吾尔自治区,和田地区,2016-07-31,155.33,166.13,1.2,0.93,0.14,56.43,-0.26,-2.32,291.89,44.37,73612.59,206,五级
新疆维吾尔自治区,和田地区,2016-08-01,87.28,91.45,0.68,0.7,0.14,62.35,0.84,-2.1,289.33,54.07,73758.09,116,三级
新疆维吾尔自治区,和田地区,2016-08-02,55.74,61.48,1.13,0.9,0.16,64.49,-2.09,-1.12,289.46,43.27,73758.7,76,二级
新疆维吾尔自治区,和田地区,2016-08-03,59.95,65.25,0.93,1.23,0.15,63.34,-3.21,-0.78,290.71,36.79,73729.87,82,二级
新疆维吾尔自治区,和田地区,2016-08-04,58.66,65.66,0.95,1.0,0.16,61.57,-3.43,-0.71,291.63,40.65,73901.09,80,二级
新疆维吾尔自治区,和田地区,2016-08-05,60.07,67.98,1.15,1.07,0.17,65.74,-3.51,-0.24,292.3,40.73,73969.89,82,二级
