province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿拉尔市,2016-02-06,8.98,11.62,2.54,3.4,0.32,47.16,-1.4,0.03,268.48,68.79,92137.12,24,一级
新疆维吾尔自治区,阿拉尔市,2016-02-07,11.07,14.27,3.52,4.06,0.37,51.42,0.14,0.68,270.17,65.07,91406.71,26,一级
新疆维吾尔自治区,阿拉尔市,2016-02-08,15.88,19.69,4.31,3.95,0.43,56.41,-0.28,0.11,271.24,67.26,90727.94,29,一级
新疆维吾尔自治区,阿拉尔市,2016-02-09,13.91,16.94,3.56,3.71,0.55,54.03,-1.54,0.1,271.24,70.05,90266.49,28,一级
新疆维吾尔自治区,阿拉尔市,2016-02-10,15.16,17.67,5.04,4.93,0.54,53.05,-2.82,-0.38,271.49,64.19,89789.88,27,一级
新疆维吾尔自治区,阿拉尔市,2016-02-11,13.95,20.73,5.27,4.25,0.71,55.6,-7.66,1.7,270.56,65.09,90627.18,28,一级
新疆维吾尔自治区,阿拉尔市,2016-02-12,40.92,39.44,3.13,2.33,0.45,61.14,-3.28,-1.0,267.03,73.9,91572.56,58,二级
新疆维吾尔自治区,阿拉尔市,2016-02-13,51.52,175.81,4.03,3.8,0.39,59.12,-2.49,-0.67,266.94,58.72,91586.02,113,三级
新疆维吾尔自治区,阿拉尔市,2016-02-14,33.13,122.63,3.77,3.31,0.28,57.17,-3.38,-0.56,267.69,51.28,91589.51,87,二级
新疆维吾尔自治区,阿拉尔市,2016-02-15,27.82,83.89,3.85,4.11,0.49,53.51,-2.97,-0.47,268.2,47.88,91619.4,67,二级
新疆维吾尔自治区,阿拉尔市,2016-02-16,25.84,76.04,3.6,3.4,0.7,53.68,-1.71,-0.25,269.27,49.9,91439.81,64,二级
新疆维吾尔自治区,阿拉尔市,2016-02-17,34.01,103.26,3.35,4.6,1.02,49.5,-0.64,0.36,271.78,48.27,91297.43,77,二级
新疆维吾尔自治区,阿拉尔市,2016-02-18,45.29,145.09,3.73,4.86,0.81,46.44,-4.01,-0.47,271.36,50.66,91759.28,98,二级
新疆维吾尔自治区,阿拉尔市,2016-02-19,42.42,132.68,4.98,8.29,0.61,44.78,-3.36,-1.11,270.16,52.55,92051.09,92,二级
新疆维吾尔自治区,阿拉尔市,2016-02-20,25.07,68.96,3.3,5.8,0.56,44.59,1.14,1.36,272.42,48.09,90960.15,60,二级
新疆维吾尔自治区,阿拉尔市,2016-02-21,19.68,49.1,3.08,4.16,0.48,44.78,-0.44,1.52,275.46,48.59,90756.05,50,一级
新疆维吾尔自治区,阿拉尔市,2016-02-22,19.52,39.38,3.7,5.98,0.5,49.94,-0.9,0.8,275.27,44.7,91235.36,40,一级
新疆维吾尔自治区,阿拉尔市,2016-02-23,24.17,63.25,3.41,5.41,0.43,50.06,-3.6,-0.56,275.02,46.0,91676.27,57,二级
新疆维吾尔自治区,阿拉尔市,2016-02-24,27.53,63.33,5.51,6.81,0.82,46.0,-2.59,-0.67,274.58,48.7,91753.44,57,二级
新疆维吾尔自治区,阿拉尔市,2016-02-25,16.71,33.78,4.12,4.54,0.65,55.21,-3.42,-1.13,275.18,44.88,91774.58,34,一级
新疆维吾尔自治区,阿拉尔市,2016-02-26,16.35,33.97,3.97,4.46,0.65,56.35,0.26,0.63,277.08,43.07,91433.29,34,一级
新疆维吾尔自治区,阿拉尔市,2016-02-27,9.04,17.13,2.23,3.16,0.45,58.95,1.39,1.14,279.96,35.62,91402.77,30,一级
新疆维吾尔自治区,阿拉尔市,2016-02-28,15.85,32.8,4.14,6.83,1.02,61.59,-2.28,-0.88,279.52,39.73,91438.24,33,一级
新疆维吾尔自治区,阿拉尔市,2016-02-29,27.69,51.04,6.38,11.92,1.33,59.99,-0.38,0.02,280.24,39.21,91146.82,51,二级
新疆维吾尔自治区,阿拉尔市,2016-03-01,22.46,40.47,6.62,9.5,1.07,62.57,-0.2,1.12,281.08,32.46,91223.8,41,一级
新疆维吾尔自治区,阿拉尔市,2016-03-02,12.95,24.22,3.54,7.02,0.64,62.04,1.04,1.26,280.71,33.5,90593.06,32,一级
新疆维吾尔自治区,阿拉尔市,2016-03-03,96.4,131.46,9.81,17.77,1.67,55.46,-1.52,2.87,281.51,33.74,90681.58,127,三级
新疆维吾尔自治区,阿拉尔市,2016-03-04,197.44,197.49,1.36,2.27,0.34,47.61,-6.12,0.96,278.85,26.35,91223.08,248,五级
新疆维吾尔自治区,阿拉尔市,2016-03-05,171.46,189.56,1.67,2.94,0.35,46.81,-1.1,0.72,278.51,25.46,90668.96,222,五级
新疆维吾尔自治区,阿拉尔市,2016-03-06,152.11,136.59,1.84,3.61,0.38,41.66,-0.69,0.77,280.69,23.66,90377.66,203,五级
新疆维吾尔自治区,阿拉尔市,2016-03-07,102.71,75.77,2.23,4.6,0.55,43.65,-0.5,0.65,281.6,22.18,90400.44,135,三级
新疆维吾尔自治区,阿拉尔市,2016-03-08,104.72,62.18,2.42,5.35,0.6,44.07,-0.93,0.84,282.12,23.6,90389.13,138,三级
新疆维吾尔自治区,阿拉尔市,2016-03-09,153.41,171.89,1.7,2.13,0.35,47.52,-6.37,0.12,279.44,30.58,91039.32,204,五级
新疆维吾尔自治区,阿拉尔市,2016-03-10,146.06,198.84,1.54,2.41,0.35,49.44,-2.41,0.86,278.17,32.59,90997.82,195,四级
新疆维吾尔自治区,阿拉尔市,2016-03-11,113.76,174.2,1.63,4.11,0.27,41.73,0.5,1.96,281.03,30.36,90292.25,149,三级
新疆维吾尔自治区,阿拉尔市,2016-03-12,77.86,168.3,1.73,4.32,0.25,40.87,-3.68,0.85,280.22,28.12,90246.62,110,三级
新疆维吾尔自治区,阿拉尔市,2016-03-13,68.89,132.16,3.06,5.01,0.26,51.56,-2.26,0.23,279.35,26.39,90381.69,93,二级
新疆维吾尔自治区,阿拉尔市,2016-03-14,75.4,133.91,2.86,5.71,0.43,52.59,-0.69,-0.04,279.55,28.92,90136.14,101,三级
新疆维吾尔自治区,阿拉尔市,2016-03-15,58.74,136.5,2.68,4.18,0.38,50.83,-1.04,-0.5,280.42,44.44,89935.61,94,二级
新疆维吾尔自治区,阿拉尔市,2016-03-16,41.78,79.74,2.44,2.45,0.21,50.65,-4.15,-1.56,280.87,50.85,89974.46,65,二级
新疆维吾尔自治区,阿拉尔市,2016-03-17,33.22,84.7,2.83,5.66,0.31,53.2,-2.26,-1.59,281.76,35.45,89442.55,68,二级
新疆维吾尔自治区,阿拉尔市,2016-03-18,48.69,128.14,2.93,7.31,0.35,57.09,-2.03,-2.0,283.95,33.3,89538.0,90,二级
新疆维吾尔自治区,阿拉尔市,2016-03-19,21.82,41.06,3.23,3.5,0.22,53.08,-4.04,-4.03,282.25,36.59,89662.12,42,一级
新疆维吾尔自治区,阿拉尔市,2016-03-20,17.27,41.3,2.7,3.38,0.21,62.95,-0.17,-3.39,283.26,42.19,90069.34,42,一级
新疆维吾尔自治区,阿拉尔市,2016-03-21,19.22,39.9,2.82,4.1,0.23,57.02,-2.17,-3.46,282.93,33.05,90362.03,40,一级
新疆维吾尔自治区,阿拉尔市,2016-03-22,9.58,19.84,2.66,5.07,0.24,64.31,-2.05,-3.42,284.05,32.78,91029.91,33,一级
新疆维吾尔自治区,阿拉尔市,2016-03-23,22.26,45.36,3.79,8.15,0.35,55.98,-3.63,-3.77,284.36,34.94,91212.52,46,一级
新疆维吾尔自治区,阿拉尔市,2016-03-24,21.51,41.25,2.78,7.61,0.32,57.58,-2.59,-2.38,285.35,29.54,90936.14,42,一级
新疆维吾尔自治区,阿拉尔市,2016-03-25,20.28,45.95,2.81,7.47,0.34,59.94,-2.8,-1.35,286.14,29.87,90717.53,46,一级
新疆维吾尔自治区,阿拉尔市,2016-03-26,20.8,47.92,3.55,6.07,0.24,58.39,-3.45,-1.81,286.47,32.33,90700.52,48,一级
新疆维吾尔自治区,阿拉尔市,2016-03-27,34.23,43.78,2.43,2.56,0.19,53.21,-2.97,0.26,288.07,30.72,90629.46,49,一级
新疆维吾尔自治区,阿拉尔市,2016-03-28,28.72,42.52,2.72,6.32,0.35,55.54,-3.46,-1.5,287.27,36.8,90518.39,43,一级
新疆维吾尔自治区,阿拉尔市,2016-03-29,31.06,54.91,2.87,5.12,0.3,57.58,-3.03,-2.14,287.13,37.35,90151.39,53,二级
新疆维吾尔自治区,阿拉尔市,2016-03-30,24.84,48.64,2.47,5.31,0.3,65.62,-0.99,-0.49,288.83,33.72,89941.1,49,一级
新疆维吾尔自治区,阿拉尔市,2016-03-31,23.44,49.17,2.76,7.05,0.35,70.51,-2.56,-2.09,291.32,28.29,89649.97,50,一级
新疆维吾尔自治区,阿拉尔市,2016-04-01,39.23,70.27,2.21,5.6,0.32,55.69,-5.06,-2.71,291.35,31.35,89638.8,61,二级
新疆维吾尔自治区,阿拉尔市,2016-04-02,55.5,90.8,2.26,3.18,0.42,59.79,-4.85,-1.97,289.25,38.2,89938.93,76,二级
新疆维吾尔自治区,阿拉尔市,2016-04-03,27.6,49.14,2.51,3.94,0.23,60.65,-4.32,-2.97,289.0,41.1,90209.48,50,一级
新疆维吾尔自治区,阿拉尔市,2016-04-04,35.59,60.33,1.98,4.67,0.28,59.24,-2.63,-2.32,289.09,44.66,89970.95,56,二级
新疆维吾尔自治区,阿拉尔市,2016-04-05,8.16,11.64,1.47,2.52,0.2,70.53,-2.4,-3.23,286.88,49.93,90211.25,36,一级
新疆维吾尔自治区,阿拉尔市,2016-04-06,28.59,57.67,1.6,4.49,0.21,66.88,-4.15,-1.34,288.55,37.72,90319.5,54,二级
新疆维吾尔自治区,阿拉尔市,2016-04-07,58.99,65.7,1.24,2.84,0.17,60.72,-1.91,-1.95,289.83,35.37,90423.34,80,二级
新疆维吾尔自治区,阿拉尔市,2016-04-08,55.48,59.51,1.28,1.8,0.18,62.44,-0.63,-2.19,289.22,36.73,90300.6,76,二级
新疆维吾尔自治区,阿拉尔市,2016-04-09,23.65,31.38,1.4,2.25,0.19,68.86,-3.06,-1.63,290.52,30.84,89812.35,35,一级
新疆维吾尔自治区,阿拉尔市,2016-04-10,13.06,26.48,1.08,4.05,0.22,75.59,2.34,-0.82,290.85,28.99,90131.14,38,一级
新疆维吾尔自治区,阿拉尔市,2016-04-11,31.51,59.19,1.11,2.68,0.16,67.09,-4.02,0.74,288.75,37.42,90230.41,55,二级
新疆维吾尔自治区,阿拉尔市,2016-04-12,136.18,185.29,1.12,2.65,0.15,58.66,-4.93,-0.41,288.46,30.63,90152.04,181,四级
新疆维吾尔自治区,阿拉尔市,2016-04-13,48.91,70.48,1.34,4.08,0.16,59.0,-3.69,-4.13,287.73,38.66,89765.12,68,二级
新疆维吾尔自治区,阿拉尔市,2016-04-14,12.31,18.46,2.06,2.88,0.18,71.05,-0.5,-0.24,287.29,43.1,90319.86,36,一级
新疆维吾尔自治区,阿拉尔市,2016-04-15,11.48,22.56,1.57,3.96,0.17,82.31,-0.09,0.56,290.12,29.43,90317.74,42,一级
新疆维吾尔自治区,阿拉尔市,2016-04-16,45.99,70.23,1.47,4.72,0.18,68.68,-6.7,-0.1,288.9,32.05,90807.97,64,二级
新疆维吾尔自治区,阿拉尔市,2016-04-17,101.18,118.04,1.22,4.87,0.17,63.33,-1.1,0.81,289.91,23.25,90097.21,133,三级
新疆维吾尔自治区,阿拉尔市,2016-04-18,56.84,81.14,1.26,9.62,0.22,69.07,1.34,0.27,292.6,22.47,89526.53,78,二级
新疆维吾尔自治区,阿拉尔市,2016-04-19,316.17,327.57,1.28,4.43,0.17,66.63,-7.93,0.93,292.99,19.68,90191.23,367,六级
新疆维吾尔自治区,阿拉尔市,2016-04-20,131.4,159.29,1.55,4.77,0.17,61.34,-3.39,0.88,291.12,22.78,90675.5,174,四级
新疆维吾尔自治区,阿拉尔市,2016-04-21,63.33,80.04,1.17,5.23,0.15,72.26,-2.05,0.03,291.8,23.06,90338.23,86,二级
新疆维吾尔自治区,阿拉尔市,2016-04-22,51.21,67.6,1.99,5.18,0.17,69.9,-3.03,-1.25,292.1,22.05,89830.08,71,二级
新疆维吾尔自治区,阿拉尔市,2016-04-23,41.04,70.23,3.47,10.45,0.29,69.55,-1.59,-3.1,291.61,21.44,89776.49,61,二级
新疆维吾尔自治区,阿拉尔市,2016-04-24,19.09,26.97,1.89,4.26,0.17,76.57,-3.33,-2.35,292.53,22.42,89979.92,39,一级
新疆维吾尔自治区,阿拉尔市,2016-04-25,29.68,40.21,1.56,5.66,0.19,73.85,-6.6,-1.34,291.77,27.42,90242.58,43,一级
新疆维吾尔自治区,阿拉尔市,2016-04-26,54.95,69.31,1.55,4.21,0.16,74.36,-4.13,0.69,293.09,21.55,90166.75,75,二级
新疆维吾尔自治区,阿拉尔市,2016-04-27,40.11,47.67,1.48,3.62,0.16,75.32,-4.97,-1.87,293.74,19.34,89841.43,57,二级
新疆维吾尔自治区,阿拉尔市,2016-04-28,39.68,43.41,1.62,3.13,0.16,77.24,-2.23,-4.0,294.04,24.42,89879.56,56,二级
新疆维吾尔自治区,阿拉尔市,2016-04-29,18.96,29.17,2.6,4.16,0.17,72.56,0.75,-2.37,294.3,27.41,89956.17,37,一级
新疆维吾尔自治区,阿拉尔市,2016-04-30,26.99,44.77,2.36,12.94,0.26,72.47,2.3,-0.83,295.2,26.17,89638.25,45,一级
新疆维吾尔自治区,阿拉尔市,2016-05-01,126.8,137.49,1.21,1.0,0.16,63.4,-5.44,1.57,291.57,26.45,90248.49,167,四级
新疆维吾尔自治区,阿拉尔市,2016-05-02,156.98,164.49,0.67,1.25,0.15,50.45,-1.28,1.93,292.88,22.96,90043.93,207,五级
新疆维吾尔自治区,阿拉尔市,2016-05-03,84.94,110.91,0.9,3.81,0.17,54.14,-3.07,1.01,295.62,18.28,89569.77,113,三级
新疆维吾尔自治区,阿拉尔市,2016-05-04,46.26,64.85,1.66,3.17,0.18,60.11,-6.56,-3.23,294.96,23.33,89650.69,65,二级
新疆维吾尔自治区,阿拉尔市,2016-05-05,60.25,79.26,1.35,2.27,0.15,68.06,-2.03,-0.52,294.55,30.29,89861.25,82,二级
新疆维吾尔自治区,阿拉尔市,2016-05-06,57.97,66.9,0.77,2.79,0.14,61.28,-0.27,0.11,294.74,35.55,89866.16,79,二级
新疆维吾尔自治区,阿拉尔市,2016-05-07,23.1,34.06,0.98,6.41,0.16,76.84,1.04,-0.84,294.7,33.42,89919.25,39,一级
新疆维吾尔自治区,阿拉尔市,2016-05-08,22.41,44.61,1.24,4.8,0.15,83.69,-3.62,-1.22,295.31,21.97,90017.6,45,一级
新疆维吾尔自治区,阿拉尔市,2016-05-09,16.5,27.57,1.5,3.93,0.15,74.98,-3.19,-1.94,296.82,23.22,89822.57,38,一级
新疆维吾尔自治区,阿拉尔市,2016-05-10,8.93,19.22,1.42,6.01,0.17,86.24,0.04,-1.04,297.95,24.58,89613.51,44,一级
新疆维吾尔自治区,阿拉尔市,2016-05-11,186.13,190.12,1.23,2.8,0.15,72.75,-6.23,2.18,294.86,23.41,89972.2,237,五级
新疆维吾尔自治区,阿拉尔市,2016-05-12,61.14,70.46,0.97,0.88,0.15,84.27,-5.14,1.2,289.7,30.84,90179.47,83,二级
新疆维吾尔自治区,阿拉尔市,2016-05-13,54.5,78.37,1.33,5.05,0.37,79.37,-1.07,0.12,290.67,21.02,90380.42,75,二级
新疆维吾尔自治区,阿拉尔市,2016-05-14,58.2,69.33,1.17,1.86,0.16,74.52,-3.57,-1.66,291.89,25.68,90647.23,80,二级
新疆维吾尔自治区,阿拉尔市,2016-05-15,134.02,140.5,1.1,2.09,0.13,61.11,-0.82,-2.02,292.06,26.37,90284.58,178,四级
新疆维吾尔自治区,阿拉尔市,2016-05-16,174.78,183.43,0.52,3.22,0.14,53.64,1.72,1.12,294.84,24.58,89712.38,225,五级
新疆维吾尔自治区,阿拉尔市,2016-05-17,24.5,27.6,0.93,3.22,0.47,80.73,-1.62,-2.26,295.71,25.1,89288.8,41,一级
新疆维吾尔自治区,阿拉尔市,2016-05-18,9.7,19.87,1.06,4.47,0.19,89.69,0.28,-3.34,295.91,23.77,89220.41,45,一级
新疆维吾尔自治区,阿拉尔市,2016-05-19,113.36,117.53,1.32,1.98,0.16,71.15,-8.45,-2.46,292.36,28.35,89988.05,148,三级
新疆维吾尔自治区,阿拉尔市,2016-05-20,42.54,48.11,1.13,1.85,0.14,79.5,-2.78,-1.93,289.29,38.93,90607.72,60,二级
新疆维吾尔自治区,阿拉尔市,2016-05-21,31.24,47.91,1.06,2.99,0.14,85.31,-1.4,-0.68,290.4,25.19,90696.59,48,一级
新疆维吾尔自治区,阿拉尔市,2016-05-22,29.41,43.51,1.19,2.24,0.13,81.66,-1.5,-0.67,291.42,24.88,90480.88,44,一级
新疆维吾尔自治区,阿拉尔市,2016-05-23,40.98,62.54,1.29,4.87,0.15,79.4,-2.0,-0.66,294.2,21.97,89827.51,58,二级
新疆维吾尔自治区,阿拉尔市,2016-05-24,234.81,244.2,1.03,3.91,0.14,69.37,-6.95,0.21,294.21,18.28,89868.58,285,五级
新疆维吾尔自治区,阿拉尔市,2016-05-25,245.66,301.1,1.16,5.82,0.14,64.3,-0.36,0.55,292.9,27.16,90196.52,296,五级
新疆维吾尔自治区,阿拉尔市,2016-05-26,123.22,160.92,0.81,4.44,0.15,69.55,1.22,0.71,294.0,22.72,89791.33,162,四级
新疆维吾尔自治区,阿拉尔市,2016-05-27,123.15,156.58,0.69,4.6,0.15,67.2,1.01,-1.21,296.18,25.19,89531.14,162,四级
新疆维吾尔自治区,阿拉尔市,2016-05-28,51.27,62.9,1.26,5.23,0.18,77.84,-2.56,-2.42,296.41,26.97,89489.35,71,二级
新疆维吾尔自治区,阿拉尔市,2016-05-29,28.46,35.15,1.41,3.34,0.15,83.62,-3.03,-1.67,295.53,27.82,89532.01,42,一级
新疆维吾尔自治区,阿拉尔市,2016-05-30,31.7,38.65,1.28,3.22,0.13,87.21,-3.14,-3.88,294.22,35.15,89624.33,46,一级
新疆维吾尔自治区,阿拉尔市,2016-05-31,13.85,15.82,1.35,3.47,0.14,97.23,1.33,-2.42,294.07,34.55,89815.78,49,一级
新疆维吾尔自治区,阿拉尔市,2016-06-01,17.67,26.58,1.0,2.17,0.12,89.19,-1.32,-0.55,296.39,27.94,89849.88,45,一级
新疆维吾尔自治区,阿拉尔市,2016-06-02,20.57,32.22,1.0,3.95,0.13,86.14,-3.13,-0.39,298.88,23.41,89710.41,44,一级
新疆维吾尔自治区,阿拉尔市,2016-06-03,17.36,20.93,1.24,4.88,0.15,100.05,-4.4,-1.28,300.34,21.65,89627.9,51,二级
新疆维吾尔自治区,阿拉尔市,2016-06-04,23.45,31.77,0.87,4.54,0.12,107.03,-3.66,-1.61,301.7,19.62,89677.38,56,二级
新疆维吾尔自治区,阿拉尔市,2016-06-05,74.74,84.22,1.13,4.21,0.13,99.29,-5.62,-1.75,302.53,18.55,89725.03,100,二级
新疆维吾尔自治区,阿拉尔市,2016-06-06,156.67,160.01,1.16,1.75,0.12,100.04,-6.92,-0.77,302.38,21.36,89970.6,207,五级
新疆维吾尔自治区,阿拉尔市,2016-06-07,158.39,181.79,1.1,4.12,0.13,73.75,-2.48,-1.28,301.81,24.59,90055.35,209,五级
新疆维吾尔自治区,阿拉尔市,2016-06-08,73.75,94.75,1.15,7.69,0.14,101.1,-0.46,-1.28,302.24,24.79,89844.88,99,二级
新疆维吾尔自治区,阿拉尔市,2016-06-09,34.25,40.39,0.95,4.95,0.13,90.03,-2.34,-1.82,302.54,23.1,89667.51,49,一级
新疆维吾尔自治区,阿拉尔市,2016-06-10,26.33,32.47,1.4,5.33,0.14,99.2,-3.97,-2.64,302.99,22.16,89616.25,50,一级
新疆维吾尔自治区,阿拉尔市,2016-06-11,19.87,32.59,1.71,5.65,0.16,101.92,-3.65,-3.43,304.03,19.24,89528.57,52,二级
新疆维吾尔自治区,阿拉尔市,2016-06-12,44.83,62.88,1.45,4.72,0.13,95.53,-4.77,-2.33,304.02,18.05,89370.79,63,二级
新疆维吾尔自治区,阿拉尔市,2016-06-13,111.96,129.95,1.5,6.26,0.14,75.88,-6.62,0.88,303.76,17.78,89459.67,147,三级
新疆维吾尔自治区,阿拉尔市,2016-06-14,129.41,146.51,0.9,4.55,0.13,77.33,-5.54,2.35,304.3,16.48,89600.19,171,四级
新疆维吾尔自治区,阿拉尔市,2016-06-15,75.93,100.01,1.28,4.89,0.14,84.76,-4.6,1.41,304.3,17.82,89378.8,102,三级
新疆维吾尔自治区,阿拉尔市,2016-06-16,53.93,75.67,1.34,4.82,0.12,78.44,-3.03,-0.68,304.19,17.94,88983.94,74,二级
新疆维吾尔自治区,阿拉尔市,2016-06-17,52.51,62.93,1.33,4.21,0.12,86.08,-1.97,-4.92,303.35,20.35,88925.06,72,二级
新疆维吾尔自治区,阿拉尔市,2016-06-18,44.53,51.59,1.42,3.46,0.12,79.38,-3.5,-2.07,302.07,21.31,89393.63,62,二级
新疆维吾尔自治区,阿拉尔市,2016-06-19,48.99,58.92,1.6,4.24,0.13,78.48,-4.71,-0.67,300.86,25.12,89758.09,68,二级
新疆维吾尔自治区,阿拉尔市,2016-06-20,93.34,106.55,1.3,4.44,0.14,74.54,-4.12,1.21,300.99,20.84,89676.09,123,三级
新疆维吾尔自治区,阿拉尔市,2016-06-21,39.5,45.69,1.28,3.44,0.12,78.26,-5.05,-3.46,299.06,27.04,89574.51,56,二级
新疆维吾尔自治区,阿拉尔市,2016-06-22,38.74,44.06,1.11,4.0,0.12,83.42,-3.59,-3.3,295.88,39.89,89624.97,55,二级
新疆维吾尔自治区,阿拉尔市,2016-06-23,21.97,20.44,0.91,3.4,0.13,82.87,0.44,-3.72,293.44,51.75,89788.76,42,一级
新疆维吾尔自治区,阿拉尔市,2016-06-24,19.0,20.45,0.75,5.37,0.14,76.13,-0.98,-0.75,295.18,41.3,89914.24,39,一级
新疆维吾尔自治区,阿拉尔市,2016-06-25,10.99,11.27,0.87,3.45,0.12,87.91,-1.18,-1.98,297.76,29.19,89998.85,44,一级
新疆维吾尔自治区,阿拉尔市,2016-06-26,14.14,21.42,0.88,5.71,0.13,92.5,-3.09,-0.21,300.6,21.76,89889.97,47,一级
新疆维吾尔自治区,阿拉尔市,2016-06-27,13.2,16.91,0.78,4.25,0.12,94.88,-3.36,-0.79,302.16,20.44,89600.63,48,一级
新疆维吾尔自治区,阿拉尔市,2016-06-28,20.73,29.22,1.16,4.18,0.11,79.79,-3.51,-1.33,302.5,19.36,89489.44,40,一级
新疆维吾尔自治区,阿拉尔市,2016-06-29,57.07,58.42,1.14,3.4,0.12,71.85,-4.73,-1.56,303.25,17.73,89665.48,78,二级
新疆维吾尔自治区,阿拉尔市,2016-06-30,51.74,58.24,1.14,7.27,0.14,82.87,-4.93,-0.74,304.14,18.13,89539.1,71,二级
新疆维吾尔自治区,阿拉尔市,2016-07-01,77.01,82.59,1.18,4.33,0.13,77.9,-5.93,-0.91,304.96,16.39,89091.88,103,三级
新疆维吾尔自治区,阿拉尔市,2016-07-02,88.55,95.64,1.55,6.4,0.15,76.97,-5.24,-2.97,305.06,15.04,88757.43,117,三级
新疆维吾尔自治区,阿拉尔市,2016-07-03,32.26,34.46,0.86,6.93,0.16,79.4,2.74,-4.23,302.75,22.59,88845.66,47,一级
新疆维吾尔自治区,阿拉尔市,2016-07-04,20.39,22.94,1.02,3.51,0.15,80.82,-4.16,-3.02,302.26,22.34,88959.13,41,一级
新疆维吾尔自治区,阿拉尔市,2016-07-05,41.72,38.12,0.75,5.31,0.15,70.06,-1.63,-5.49,301.58,26.76,89022.09,59,二级
新疆维吾尔自治区,阿拉尔市,2016-07-06,44.12,39.67,0.86,2.45,0.16,62.67,-0.12,-5.39,301.94,26.5,89060.88,62,二级
新疆维吾尔自治区,阿拉尔市,2016-07-07,40.16,42.77,0.93,1.81,0.12,64.15,-2.6,-4.12,300.46,32.23,89320.45,57,二级
新疆维吾尔自治区,阿拉尔市,2016-07-08,37.08,45.54,0.9,2.76,0.13,62.97,-1.54,-0.03,299.31,36.25,89570.24,53,二级
新疆维吾尔自治区,阿拉尔市,2016-07-09,12.49,13.05,1.58,2.11,0.13,72.94,-3.71,-1.25,299.55,36.9,89558.09,37,一级
新疆维吾尔自治区,阿拉尔市,2016-07-10,24.74,20.35,1.07,5.57,0.18,81.26,-1.32,-0.05,300.96,28.64,89533.22,41,一级
新疆维吾尔自治区,阿拉尔市,2016-07-11,17.36,6.81,1.5,1.7,0.12,92.95,-2.65,-1.89,301.87,23.57,89667.0,47,一级
新疆维吾尔自治区,阿拉尔市,2016-07-12,11.56,22.25,1.1,3.11,0.13,91.55,-1.47,1.48,303.06,21.49,89667.08,46,一级
新疆维吾尔自治区,阿拉尔市,2016-07-13,19.46,32.69,0.97,3.55,0.13,85.76,-1.5,1.22,304.74,18.71,89587.84,43,一级
新疆维吾尔自治区,阿拉尔市,2016-07-14,19.83,24.88,0.98,2.09,0.11,82.73,-1.85,0.84,305.76,17.4,89237.08,42,一级
新疆维吾尔自治区,阿拉尔市,2016-07-15,35.5,45.72,1.49,2.21,0.11,82.13,-4.87,-1.48,304.05,19.89,89227.21,51,二级
新疆维吾尔自治区,阿拉尔市,2016-07-16,22.86,22.65,1.11,2.23,0.13,76.55,-1.81,-1.42,301.13,25.62,89545.34,39,一级
新疆维吾尔自治区,阿拉尔市,2016-07-17,44.87,53.99,0.65,2.37,0.13,77.12,1.43,3.26,304.03,21.65,89251.92,63,二级
新疆维吾尔自治区,阿拉尔市,2016-07-18,30.94,39.33,0.78,1.92,0.11,76.1,-1.78,1.23,304.05,20.62,88946.92,45,一级
新疆维吾尔自治区,阿拉尔市,2016-07-19,22.16,25.51,0.7,2.52,0.14,75.43,-1.38,-4.11,301.51,23.54,89034.09,38,一级
新疆维吾尔自治区,阿拉尔市,2016-07-20,10.39,17.72,0.86,3.43,0.15,76.88,-1.57,-2.43,301.56,21.88,89346.92,39,一级
新疆维吾尔自治区,阿拉尔市,2016-07-21,17.11,24.34,1.64,3.65,0.14,74.82,-4.47,-1.47,302.31,22.7,89453.06,38,一级
新疆维吾尔自治区,阿拉尔市,2016-07-22,14.03,17.88,0.99,4.49,0.14,75.39,-1.14,-5.3,300.76,25.7,89350.52,38,一级
新疆维吾尔自治区,阿拉尔市,2016-07-23,10.7,12.89,0.69,1.71,0.13,76.73,-3.28,-0.66,298.77,36.23,89429.82,39,一级
新疆维吾尔自治区,阿拉尔市,2016-07-24,9.08,15.97,0.68,2.51,0.14,73.32,-1.66,1.45,300.78,27.2,89707.75,37,一级
新疆维吾尔自治区,阿拉尔市,2016-07-25,6.37,13.38,0.72,3.02,0.14,77.58,-1.75,2.3,302.96,19.15,89799.28,39,一级
新疆维吾尔自治区,阿拉尔市,2016-07-26,14.44,20.94,0.76,2.52,0.13,78.42,-0.25,1.06,304.48,19.04,89767.19,40,一级
新疆维吾尔自治区,阿拉尔市,2016-07-27,14.6,26.29,0.74,3.69,0.13,71.51,-1.08,2.69,306.33,15.68,89544.6,36,一级
新疆维吾尔自治区,阿拉尔市,2016-07-28,15.88,42.43,1.83,4.85,0.15,69.49,-3.8,0.23,304.92,18.71,89233.33,43,一级
新疆维吾尔自治区,阿拉尔市,2016-07-29,109.63,135.0,1.42,1.98,0.12,82.24,-3.63,0.61,305.69,19.29,88936.25,144,三级
新疆维吾尔自治区,阿拉尔市,2016-07-30,58.38,62.35,1.24,2.61,0.13,75.41,-2.07,-4.82,304.11,23.19,89052.24,80,二级
新疆维吾尔自治区,阿拉尔市,2016-07-31,80.28,92.28,1.38,5.32,0.14,66.09,-1.48,-6.12,302.3,29.2,89203.61,107,三级
