province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,吐鲁番市,2016-01-12,24.44,24.19,6.29,6.92,1.11,51.04,-0.78,-1.19,265.85,65.22,91253.31,35,一级
新疆维吾尔自治区,吐鲁番市,2016-01-13,13.99,15.67,3.4,5.04,0.77,54.02,-0.23,0.03,265.75,56.54,91378.5,28,一级
新疆维吾尔自治区,吐鲁番市,2016-01-14,17.03,20.14,5.12,5.74,1.04,54.22,1.64,0.51,266.57,53.93,90827.01,28,一级
新疆维吾尔自治区,吐鲁番市,2016-01-15,15.99,17.23,3.92,5.51,0.89,52.67,2.27,-0.15,267.43,52.4,90313.29,27,一级
新疆维吾尔自治区,吐鲁番市,2016-01-16,18.05,22.35,4.03,5.61,1.08,54.18,-0.2,-0.26,266.52,46.01,90634.53,28,一级
新疆维吾尔自治区,吐鲁番市,2016-01-17,17.06,20.18,3.37,5.99,0.94,57.03,-0.3,-0.9,266.46,44.4,90683.1,29,一级
新疆维吾尔自治区,吐鲁番市,2016-01-18,15.72,18.7,5.7,5.92,0.87,55.79,-0.35,-1.09,266.72,52.1,90721.28,28,一级
新疆维吾尔自治区,吐鲁番市,2016-01-19,21.23,16.73,4.51,7.32,1.04,52.24,0.11,-0.63,265.78,81.37,90929.16,31,一级
新疆维吾尔自治区,吐鲁番市,2016-01-20,23.26,22.31,4.17,7.61,1.07,50.97,0.01,-1.78,264.05,80.52,91038.7,34,一级
新疆维吾尔自治区,吐鲁番市,2016-01-21,9.55,13.22,3.42,4.53,0.62,56.62,-1.2,-3.79,263.36,51.06,91821.19,29,一级
新疆维吾尔自治区,吐鲁番市,2016-01-22,6.63,6.99,2.39,4.83,0.64,62.25,-0.57,-0.67,261.68,47.94,92697.15,32,一级
新疆维吾尔自治区,吐鲁番市,2016-01-23,9.94,11.89,2.35,5.68,0.88,66.16,0.51,0.42,261.38,54.99,92542.58,34,一级
新疆维吾尔自治区,吐鲁番市,2016-01-24,11.36,13.45,2.46,6.48,0.95,63.01,0.09,0.2,259.53,66.94,92321.98,32,一级
新疆维吾尔自治区,吐鲁番市,2016-01-25,12.39,17.01,2.8,6.26,0.94,67.97,0.65,0.53,259.69,67.03,91677.0,34,一级
新疆维吾尔自治区,吐鲁番市,2016-01-26,16.31,23.0,3.19,6.66,1.08,67.28,0.45,0.56,260.42,64.68,90763.79,34,一级
新疆维吾尔自治区,吐鲁番市,2016-01-27,12.99,20.96,2.89,4.51,0.7,69.34,1.19,0.44,260.72,62.4,90481.38,35,一级
新疆维吾尔自治区,吐鲁番市,2016-01-28,21.34,31.17,3.2,6.52,0.96,60.92,1.37,-0.01,262.38,62.24,90628.43,32,一级
新疆维吾尔自治区,吐鲁番市,2016-01-29,19.45,33.9,3.3,6.25,1.02,62.59,-0.18,-0.44,263.22,60.62,90695.85,34,一级
新疆维吾尔自治区,吐鲁番市,2016-01-30,18.04,30.25,3.88,7.0,0.99,56.68,-1.1,-0.06,263.03,63.29,91041.38,31,一级
新疆维吾尔自治区,吐鲁番市,2016-01-31,13.05,21.43,3.41,5.42,0.71,54.93,-0.0,0.22,261.69,73.16,91719.94,28,一级
新疆维吾尔自治区,吐鲁番市,2016-02-01,14.73,23.3,2.67,5.05,0.86,56.14,0.45,0.41,261.59,76.39,91632.25,29,一级
新疆维吾尔自治区,吐鲁番市,2016-02-02,14.34,21.01,3.27,5.62,0.54,54.48,1.27,0.37,262.68,77.52,91199.77,28,一级
新疆维吾尔自治区,吐鲁番市,2016-02-03,19.25,25.93,3.86,6.16,0.36,54.57,1.42,-0.48,262.94,85.38,91236.24,28,一级
新疆维吾尔自治区,吐鲁番市,2016-02-04,16.22,25.9,3.58,4.52,0.31,59.72,0.02,-0.37,262.71,79.84,91612.1,30,一级
新疆维吾尔自治区,吐鲁番市,2016-02-05,16.3,27.49,3.36,5.76,0.35,58.31,0.91,0.16,263.16,72.04,92014.29,30,一级
新疆维吾尔自治区,吐鲁番市,2016-02-06,16.03,25.25,3.32,4.51,0.35,57.43,1.69,0.44,265.24,68.84,92067.0,29,一级
新疆维吾尔自治区,吐鲁番市,2016-02-07,16.14,23.6,3.53,3.76,0.33,58.78,1.45,1.01,266.16,64.32,91307.04,30,一级
新疆维吾尔自治区,吐鲁番市,2016-02-08,23.53,33.59,3.19,4.48,0.44,57.24,1.37,0.98,266.57,66.09,90718.81,34,一级
新疆维吾尔自治区,吐鲁番市,2016-02-09,21.32,32.18,2.74,4.33,0.44,61.51,1.14,0.12,267.9,65.1,90243.42,33,一级
新疆维吾尔自治区,吐鲁番市,2016-02-10,13.73,25.14,3.16,3.84,0.3,59.86,0.95,-1.89,268.62,63.14,89917.27,30,一级
新疆维吾尔自治区,吐鲁番市,2016-02-11,12.53,12.45,2.4,3.82,0.23,67.94,0.23,-8.34,264.56,48.95,90826.37,34,一级
新疆维吾尔自治区,吐鲁番市,2016-02-12,5.88,23.36,1.64,1.81,0.23,77.55,-1.87,-1.51,260.97,43.27,91653.84,39,一级
新疆维吾尔自治区,吐鲁番市,2016-02-13,10.33,34.84,2.28,2.61,0.26,77.16,-0.24,0.27,260.19,57.57,91730.94,39,一级
新疆维吾尔自治区,吐鲁番市,2016-02-14,10.79,38.5,2.53,2.94,0.3,74.28,-0.13,0.2,261.19,62.32,91791.7,39,一级
新疆维吾尔自治区,吐鲁番市,2016-02-15,16.29,73.8,2.7,2.81,0.27,74.62,0.26,0.47,262.27,55.04,91709.45,62,二级
新疆维吾尔自治区,吐鲁番市,2016-02-16,21.89,70.04,2.84,4.53,0.4,63.31,2.12,1.32,264.77,50.04,91379.29,61,二级
新疆维吾尔自治区,吐鲁番市,2016-02-17,15.75,55.13,3.02,3.78,0.31,54.93,2.63,-0.4,266.34,48.5,91260.86,53,二级
新疆维吾尔自治区,吐鲁番市,2016-02-18,11.77,43.31,2.55,3.64,0.29,65.12,2.31,-1.91,266.95,44.22,91820.87,44,一级
新疆维吾尔自治区,吐鲁番市,2016-02-19,8.64,26.17,2.01,2.76,0.28,77.72,-0.06,0.61,267.59,37.08,92064.12,39,一级
新疆维吾尔自治区,吐鲁番市,2016-02-20,12.06,26.78,3.07,4.75,0.33,63.66,2.41,0.16,268.39,38.52,90796.95,32,一级
新疆维吾尔自治区,吐鲁番市,2016-02-21,13.13,30.0,3.29,6.2,0.34,58.7,2.1,-1.0,271.13,39.06,90690.69,30,一级
新疆维吾尔自治区,吐鲁番市,2016-02-22,13.1,31.03,3.04,5.15,0.35,64.96,-0.16,-0.59,270.46,40.36,91283.58,33,一级
新疆维吾尔自治区,吐鲁番市,2016-02-23,12.18,26.25,2.82,4.51,0.34,72.3,-0.01,-0.74,270.68,42.29,91762.2,37,一级
新疆维吾尔自治区,吐鲁番市,2016-02-24,10.61,21.27,2.36,3.68,0.31,75.14,0.95,-0.54,271.61,39.85,91732.58,38,一级
新疆维吾尔自治区,吐鲁番市,2016-02-25,13.86,27.85,2.94,4.83,0.39,74.5,0.4,-0.03,273.19,38.66,91775.27,38,一级
新疆维吾尔自治区,吐鲁番市,2016-02-26,14.19,29.16,3.33,5.94,0.38,72.42,1.89,0.15,275.06,36.63,91308.67,37,一级
新疆维吾尔自治区,吐鲁番市,2016-02-27,16.81,35.41,3.3,6.31,0.43,66.65,2.35,-0.55,277.33,32.67,91350.06,36,一级
新疆维吾尔自治区,吐鲁番市,2016-02-28,17.37,39.64,3.1,5.4,0.4,71.87,0.5,-0.51,279.01,29.5,91452.14,40,一级
新疆维吾尔自治区,吐鲁番市,2016-02-29,12.28,29.06,2.92,5.8,0.32,69.43,0.45,-2.45,278.43,35.05,91120.26,35,一级
新疆维吾尔自治区,吐鲁番市,2016-03-01,10.84,26.27,2.63,5.15,0.38,66.72,1.57,1.0,279.09,39.06,91112.47,34,一级
新疆维吾尔自治区,吐鲁番市,2016-03-02,10.89,24.82,3.14,6.02,0.4,64.26,2.78,-0.2,279.65,32.3,90428.49,33,一级
新疆维吾尔自治区,吐鲁番市,2016-03-03,106.66,111.94,3.08,5.59,0.3,70.68,5.49,-7.72,274.99,34.59,90668.65,140,三级
新疆维吾尔自治区,吐鲁番市,2016-03-04,50.46,85.25,0.86,1.55,0.19,77.62,-0.95,-1.48,270.63,23.31,91442.34,70,二级
新疆维吾尔自治区,吐鲁番市,2016-03-05,37.85,81.7,1.49,3.42,0.28,66.56,0.76,-0.65,273.14,25.19,90653.01,66,二级
新疆维吾尔自治区,吐鲁番市,2016-03-06,40.06,80.24,1.5,3.63,0.3,62.97,0.76,-0.93,277.2,26.45,90367.05,66,二级
新疆维吾尔自治区,吐鲁番市,2016-03-07,32.09,80.98,2.18,3.89,0.29,63.89,-0.23,-1.06,277.08,31.82,90424.06,66,二级
新疆维吾尔自治区,吐鲁番市,2016-03-08,25.74,58.21,2.22,4.46,0.26,68.24,-2.61,-3.32,274.27,36.68,90687.23,55,二级
新疆维吾尔自治区,吐鲁番市,2016-03-09,18.79,38.28,1.07,1.46,0.2,68.44,-4.45,-1.94,270.63,35.03,91517.86,39,一级
新疆维吾尔自治区,吐鲁番市,2016-03-10,12.07,20.13,1.94,2.31,0.24,64.08,-0.88,-0.39,271.54,26.19,91103.88,33,一级
新疆维吾尔自治区,吐鲁番市,2016-03-11,13.85,20.05,2.17,2.84,0.24,62.68,0.65,-0.58,274.12,28.14,90381.05,32,一级
新疆维吾尔自治区,吐鲁番市,2016-03-12,13.45,28.49,2.72,3.89,0.27,74.57,-3.14,-1.93,274.67,29.18,90516.31,38,一级
新疆维吾尔自治区,吐鲁番市,2016-03-13,11.4,25.89,2.22,3.33,0.27,75.74,-1.59,-0.5,274.47,25.6,90425.0,38,一级
新疆维吾尔自治区,吐鲁番市,2016-03-14,11.74,18.21,2.4,3.54,0.24,73.5,0.27,-0.15,277.77,25.96,90133.67,37,一级
新疆维吾尔自治区,吐鲁番市,2016-03-15,17.85,31.77,2.88,5.33,0.35,65.39,0.6,-0.02,279.4,27.1,89800.26,33,一级
新疆维吾尔自治区,吐鲁番市,2016-03-16,23.83,65.8,3.77,4.58,0.31,61.59,1.98,-0.18,279.34,40.48,89970.75,58,二级
新疆维吾尔自治区,吐鲁番市,2016-03-17,19.5,35.63,2.22,2.34,0.23,60.54,0.57,-0.84,280.55,31.47,89388.3,36,一级
新疆维吾尔自治区,吐鲁番市,2016-03-18,14.18,28.91,1.87,4.13,0.27,61.75,-0.24,-2.09,281.91,30.16,89562.42,31,一级
新疆维吾尔自治区,吐鲁番市,2016-03-19,17.7,28.05,2.04,4.52,0.27,59.53,-1.63,-1.99,282.57,30.86,89749.06,30,一级
新疆维吾尔自治区,吐鲁番市,2016-03-20,41.95,84.21,5.38,10.06,0.35,52.39,-0.43,-3.27,282.34,36.54,90032.83,68,二级
新疆维吾尔自治区,吐鲁番市,2016-03-21,21.32,36.05,3.74,5.05,0.29,61.13,1.85,-3.29,281.7,39.54,90217.44,37,一级
新疆维吾尔自治区,吐鲁番市,2016-03-22,11.79,19.92,2.13,2.76,0.22,69.67,-0.55,-0.54,281.87,32.95,91073.5,35,一级
新疆维吾尔自治区,吐鲁番市,2016-03-23,14.53,22.33,2.33,3.07,0.27,69.76,-0.17,0.51,283.32,28.45,91300.55,35,一级
新疆维吾尔自治区,吐鲁番市,2016-03-24,15.68,25.72,2.21,3.31,0.25,65.04,-0.06,0.57,284.48,26.04,90928.63,33,一级
新疆维吾尔自治区,吐鲁番市,2016-03-25,15.75,31.2,1.85,3.29,0.25,63.83,-1.69,-0.03,285.25,25.34,90771.29,32,一级
新疆维吾尔自治区,吐鲁番市,2016-03-26,22.8,31.21,2.3,2.86,0.21,63.43,-1.33,-2.02,284.84,31.9,90765.71,33,一级
新疆维吾尔自治区,吐鲁番市,2016-03-27,13.57,23.2,2.89,3.96,0.26,68.13,-0.72,-1.54,284.65,45.49,90611.97,35,一级
新疆维吾尔自治区,吐鲁番市,2016-03-28,12.24,21.42,2.55,3.0,0.26,73.84,-0.31,0.42,285.08,44.75,90584.5,37,一级
新疆维吾尔自治区,吐鲁番市,2016-03-29,12.93,26.33,2.28,3.75,0.25,69.92,1.62,1.17,286.81,34.59,90068.47,35,一级
新疆维吾尔自治区,吐鲁番市,2016-03-30,14.46,32.0,2.25,3.6,0.24,64.96,3.47,-1.52,288.19,31.45,89799.41,33,一级
新疆维吾尔自治区,吐鲁番市,2016-03-31,9.38,21.28,2.07,2.22,0.2,69.72,0.05,-0.9,288.34,35.42,89740.16,35,一级
新疆维吾尔自治区,吐鲁番市,2016-04-01,8.06,20.52,1.6,1.77,0.19,70.15,-3.32,-1.96,287.32,38.37,89882.44,36,一级
新疆维吾尔自治区,吐鲁番市,2016-04-02,18.29,28.29,2.19,2.9,0.19,63.81,-1.79,-2.25,285.83,37.79,90029.84,32,一级
新疆维吾尔自治区,吐鲁番市,2016-04-03,12.47,15.93,2.27,3.12,0.19,68.38,-0.88,-1.96,285.97,36.28,90251.51,35,一级
新疆维吾尔自治区,吐鲁番市,2016-04-04,8.6,11.06,2.9,2.82,0.2,70.44,-2.03,-1.49,285.69,40.03,90057.24,36,一级
新疆维吾尔自治区,吐鲁番市,2016-04-05,9.81,15.27,2.53,3.36,0.19,71.51,-0.31,-2.48,284.46,48.05,90229.39,36,一级
新疆维吾尔自治区,吐鲁番市,2016-04-06,10.82,11.73,2.14,2.32,0.19,75.76,-1.12,-0.12,285.33,36.93,90471.94,38,一级
新疆维吾尔自治区,吐鲁番市,2016-04-07,6.23,9.59,1.65,2.88,0.19,77.88,-2.15,-0.5,287.04,25.15,90478.59,39,一级
新疆维吾尔自治区,吐鲁番市,2016-04-08,4.83,7.92,1.38,2.7,0.19,78.46,-1.06,0.33,288.01,21.54,90250.13,40,一级
新疆维吾尔自治区,吐鲁番市,2016-04-09,11.24,28.42,1.74,2.6,0.22,75.2,1.26,0.03,290.05,20.19,89803.41,38,一级
新疆维吾尔自治区,吐鲁番市,2016-04-10,41.38,83.82,2.93,3.13,0.21,64.36,-0.04,-5.13,286.63,38.53,90130.49,67,二级
新疆维吾尔自治区,吐鲁番市,2016-04-11,12.52,22.04,2.41,3.52,0.26,69.15,-0.43,-2.01,284.17,37.94,90381.71,35,一级
新疆维吾尔自治区,吐鲁番市,2016-04-12,5.95,9.08,1.8,2.37,0.23,79.26,-0.51,0.36,285.11,26.03,90197.53,40,一级
新疆维吾尔自治区,吐鲁番市,2016-04-13,13.83,17.24,2.1,3.85,0.28,79.54,-0.43,-2.44,286.13,27.3,89721.78,40,一级
新疆维吾尔自治区,吐鲁番市,2016-04-14,26.38,28.75,2.71,2.61,0.22,79.34,3.19,-4.68,284.66,39.86,90169.5,40,一级
新疆维吾尔自治区,吐鲁番市,2016-04-15,25.73,31.15,2.17,1.73,0.24,84.43,-1.01,-3.16,283.57,34.4,90467.12,43,一级
新疆维吾尔自治区,吐鲁番市,2016-04-16,43.03,49.57,1.52,1.63,0.2,88.83,-0.42,-2.16,283.05,21.51,90939.86,61,二级
新疆维吾尔自治区,吐鲁番市,2016-04-17,16.18,22.97,1.56,3.06,0.25,89.23,0.1,1.29,285.75,14.5,90064.41,45,一级
新疆维吾尔自治区,吐鲁番市,2016-04-18,53.15,70.85,1.8,2.96,0.24,85.32,3.78,-4.61,288.76,18.5,89465.36,73,二级
新疆维吾尔自治区,吐鲁番市,2016-04-19,49.38,55.97,1.64,1.63,0.19,88.21,-1.35,-5.53,287.58,24.0,90401.31,68,二级
新疆维吾尔自治区,吐鲁番市,2016-04-20,8.9,12.42,1.65,2.65,0.24,83.79,-1.48,-2.24,288.04,20.84,90669.33,42,一级
新疆维吾尔自治区,吐鲁番市,2016-04-21,8.13,11.61,1.51,2.91,0.22,92.13,1.76,0.23,290.45,14.72,90349.24,47,一级
新疆维吾尔自治区,吐鲁番市,2016-04-22,12.56,17.48,1.73,3.94,0.18,90.95,-0.75,-1.97,291.33,14.99,89849.4,46,一级
新疆维吾尔自治区,吐鲁番市,2016-04-23,20.75,29.23,2.67,2.5,0.15,84.32,-0.56,-5.17,291.04,24.33,89675.07,43,一级
新疆维吾尔自治区,吐鲁番市,2016-04-24,39.35,63.14,2.17,1.48,0.15,76.47,2.8,-7.11,288.49,37.26,89855.66,57,二级
新疆维吾尔自治区,吐鲁番市,2016-04-25,14.9,22.91,2.09,1.28,0.16,81.11,2.64,-3.03,287.71,33.18,90242.18,41,一级
新疆维吾尔自治区,吐鲁番市,2016-04-26,8.45,13.73,2.22,1.6,0.17,88.98,0.47,0.9,290.33,25.38,90196.03,45,一级
新疆维吾尔自治区,吐鲁番市,2016-04-27,11.87,17.47,2.04,2.2,0.16,80.99,1.49,-1.08,291.86,25.1,89935.29,41,一级
新疆维吾尔自治区,吐鲁番市,2016-04-28,13.19,18.66,2.33,2.37,0.17,79.2,-1.47,-1.16,291.25,27.08,89978.06,40,一级
新疆维吾尔自治区,吐鲁番市,2016-04-29,14.26,19.77,1.66,2.54,0.17,76.95,4.75,-1.14,293.08,25.6,89707.82,39,一级
新疆维吾尔自治区,吐鲁番市,2016-04-30,72.93,94.91,2.13,2.64,0.17,74.31,2.54,-7.46,287.35,40.6,89720.34,98,二级
新疆维吾尔自治区,吐鲁番市,2016-05-01,74.84,107.26,1.53,1.49,0.18,89.01,-0.96,-3.3,283.28,24.17,90515.43,100,二级
新疆维吾尔自治区,吐鲁番市,2016-05-02,29.3,36.86,1.53,2.69,0.2,76.99,-0.18,1.12,286.47,19.65,90104.77,42,一级
新疆维吾尔自治区,吐鲁番市,2016-05-03,29.17,44.26,1.49,2.96,0.18,70.35,-0.42,-1.24,290.17,26.88,89727.27,45,一级
新疆维吾尔自治区,吐鲁番市,2016-05-04,24.11,41.18,2.09,2.02,0.18,80.37,-1.19,-3.06,290.07,38.66,89814.89,42,一级
新疆维吾尔自治区,吐鲁番市,2016-05-05,15.52,24.5,2.07,2.75,0.17,76.94,-3.26,-1.0,290.44,29.79,90010.98,39,一级
新疆维吾尔自治区,吐鲁番市,2016-05-06,21.74,29.29,1.78,2.83,0.19,69.31,0.94,0.11,292.05,28.63,89838.61,35,一级
新疆维吾尔自治区,吐鲁番市,2016-05-07,20.3,32.92,2.19,1.95,0.18,69.03,-0.25,-3.06,290.93,41.11,89881.75,35,一级
新疆维吾尔自治区,吐鲁番市,2016-05-08,10.41,14.85,2.06,1.63,0.17,77.16,-0.37,-1.16,290.71,36.74,90114.77,39,一级
新疆维吾尔自治区,吐鲁番市,2016-05-09,7.91,11.38,1.69,2.3,0.17,76.16,0.72,0.24,294.04,23.8,89785.51,39,一级
新疆维吾尔自治区,吐鲁番市,2016-05-10,18.04,35.01,2.03,1.98,0.18,72.13,1.53,-3.24,293.76,31.5,89532.79,37,一级
新疆维吾尔自治区,吐鲁番市,2016-05-11,45.35,57.54,1.8,1.26,0.16,77.97,-1.28,-4.87,285.54,45.37,90308.67,63,二级
新疆维吾尔自治区,吐鲁番市,2016-05-12,20.98,24.1,1.39,1.19,0.16,78.95,-2.1,-0.86,285.03,31.9,90258.85,40,一级
新疆维吾尔自治区,吐鲁番市,2016-05-13,48.89,54.19,1.59,2.25,0.15,83.44,2.11,-5.41,288.26,23.67,90389.39,68,二级
新疆维吾尔自治区,吐鲁番市,2016-05-14,49.33,55.32,1.07,1.29,0.16,92.91,-4.88,0.35,287.57,14.28,90934.49,68,二级
新疆维吾尔自治区,吐鲁番市,2016-05-15,36.3,39.74,1.16,3.55,0.2,93.06,-0.83,-0.28,290.89,9.63,90171.74,52,二级
新疆维吾尔自治区,吐鲁番市,2016-05-16,50.76,58.11,1.4,3.21,0.2,79.47,0.83,0.71,294.37,16.38,89615.49,70,二级
新疆维吾尔自治区,吐鲁番市,2016-05-17,57.24,77.04,1.49,3.29,0.23,67.81,2.45,-1.95,294.51,24.73,89218.68,78,二级
新疆维吾尔自治区,吐鲁番市,2016-05-18,26.51,31.94,2.17,2.06,0.21,69.82,-0.25,-4.6,291.25,35.25,89310.19,38,一级
新疆维吾尔自治区,吐鲁番市,2016-05-19,112.27,128.93,1.99,1.62,0.2,85.07,0.18,-8.12,286.1,31.0,90195.1,147,三级
新疆维吾尔自治区,吐鲁番市,2016-05-20,30.11,44.06,1.79,1.48,0.18,97.48,-0.35,-5.07,285.85,28.06,90624.84,49,一级
新疆维吾尔自治区,吐鲁番市,2016-05-21,53.67,56.56,1.51,1.31,0.17,108.36,1.16,-5.05,285.34,23.09,90819.84,74,二级
新疆维吾尔自治区,吐鲁番市,2016-05-22,23.17,25.82,1.31,1.72,0.19,99.45,-0.6,-1.06,286.67,18.87,90680.68,50,一级
新疆维吾尔自治区,吐鲁番市,2016-05-23,19.82,23.58,1.18,1.87,0.17,91.85,-1.63,-0.9,288.74,18.8,90066.95,46,一级
新疆维吾尔自治区,吐鲁番市,2016-05-24,29.21,33.17,1.0,2.12,0.19,100.49,-2.4,-6.11,289.26,15.97,90111.93,51,二级
新疆维吾尔自治区,吐鲁番市,2016-05-25,14.29,18.39,1.25,2.55,0.22,104.27,-1.81,-1.32,290.74,15.09,90201.05,54,二级
新疆维吾尔自治区,吐鲁番市,2016-05-26,12.95,19.44,1.18,3.38,0.23,107.82,0.61,1.32,293.6,10.89,89676.53,57,二级
新疆维吾尔自治区,吐鲁番市,2016-05-27,44.98,55.81,1.5,2.59,0.2,83.9,3.89,-0.15,295.96,14.92,89392.27,63,二级
新疆维吾尔自治区,吐鲁番市,2016-05-28,30.9,40.13,2.07,1.51,0.19,77.77,-1.11,-3.14,294.31,30.96,89580.99,45,一级
新疆维吾尔自治区,吐鲁番市,2016-05-29,16.76,23.33,2.2,1.66,0.21,80.79,-0.42,-5.58,293.1,35.74,89560.16,41,一级
新疆维吾尔自治区,吐鲁番市,2016-05-30,21.2,30.33,1.89,2.02,0.24,87.54,-0.77,-3.75,293.26,28.12,89622.34,44,一级
新疆维吾尔自治区,吐鲁番市,2016-05-31,13.54,22.71,1.94,3.0,0.27,82.18,-0.14,-0.98,294.42,27.04,89722.29,42,一级
新疆维吾尔自治区,吐鲁番市,2016-06-01,18.34,22.76,1.39,2.27,0.24,76.8,1.33,-1.2,294.39,34.45,89755.7,39,一级
新疆维吾尔自治区,吐鲁番市,2016-06-02,12.22,15.81,1.68,2.42,0.22,87.13,1.46,-0.86,295.9,26.51,89706.75,44,一级
新疆维吾尔自治区,吐鲁番市,2016-06-03,8.52,13.7,1.99,3.99,0.22,94.77,0.93,-0.99,297.92,22.45,89668.81,48,一级
新疆维吾尔自治区,吐鲁番市,2016-06-04,8.12,13.65,1.65,2.36,0.22,94.4,-1.35,-0.39,299.47,19.91,89806.65,48,一级
新疆维吾尔自治区,吐鲁番市,2016-06-05,16.16,21.71,1.72,1.89,0.23,90.93,-0.66,-3.96,299.08,27.36,89903.19,46,一级
新疆维吾尔自治区,吐鲁番市,2016-06-06,18.92,21.14,1.7,1.95,0.2,88.01,-0.99,-4.07,297.22,31.9,90155.65,45,一级
新疆维吾尔自治区,吐鲁番市,2016-06-07,8.72,11.92,1.79,2.11,0.2,91.03,-0.78,-2.92,298.3,28.85,90074.54,46,一级
新疆维吾尔自治区,吐鲁番市,2016-06-08,10.11,14.41,1.93,2.35,0.24,93.15,-0.42,-1.74,299.86,25.8,89823.73,47,一级
新疆维吾尔自治区,吐鲁番市,2016-06-09,10.27,14.29,1.71,2.23,0.23,91.86,-1.53,-2.13,300.87,20.89,89624.04,46,一级
新疆维吾尔自治区,吐鲁番市,2016-06-10,17.99,30.52,1.96,2.44,0.26,93.71,0.45,-2.95,300.99,21.06,89613.05,47,一级
新疆维吾尔自治区,吐鲁番市,2016-06-11,26.21,36.42,2.17,2.43,0.24,92.12,0.75,-3.63,300.71,22.43,89556.5,47,一级
新疆维吾尔自治区,吐鲁番市,2016-06-12,35.55,39.28,1.72,3.27,0.2,89.91,1.33,-4.48,300.96,20.11,89412.77,51,二级
新疆维吾尔自治区,吐鲁番市,2016-06-13,58.6,62.14,1.81,3.38,0.24,83.36,0.17,-5.95,301.01,22.62,89524.63,80,二级
新疆维吾尔自治区,吐鲁番市,2016-06-14,22.6,28.32,1.44,1.8,0.23,82.0,-2.88,-2.58,300.7,20.75,89788.96,42,一级
新疆维吾尔自治区,吐鲁番市,2016-06-15,16.58,32.62,1.15,2.55,0.23,85.36,-3.92,-0.01,301.5,15.42,89559.62,43,一级
新疆维吾尔自治区,吐鲁番市,2016-06-16,22.9,30.18,1.58,3.37,0.24,86.37,-1.54,-3.47,302.17,18.2,89006.72,44,一级
新疆维吾尔自治区,吐鲁番市,2016-06-17,34.86,49.45,2.43,2.17,0.29,78.12,-1.6,-5.06,301.1,31.76,89037.78,50,一级
新疆维吾尔自治区,吐鲁番市,2016-06-18,25.01,28.48,2.43,1.28,0.23,78.02,-0.19,-6.96,297.74,37.8,89498.22,40,一级
新疆维吾尔自治区,吐鲁番市,2016-06-19,10.75,12.79,1.9,1.03,0.24,82.93,0.8,-3.94,296.69,35.72,89750.61,42,一级
新疆维吾尔自治区,吐鲁番市,2016-06-20,15.23,19.72,2.65,1.64,0.26,87.6,-0.01,-3.16,296.28,31.17,89769.27,44,一级
新疆维吾尔自治区,吐鲁番市,2016-06-21,12.25,21.05,2.35,1.59,0.26,90.8,-1.84,-3.06,295.77,28.29,89638.5,46,一级
新疆维吾尔自治区,吐鲁番市,2016-06-22,13.43,21.68,1.87,1.85,0.25,87.84,-3.15,-1.28,296.53,25.46,89628.3,44,一级
新疆维吾尔自治区,吐鲁番市,2016-06-23,14.27,18.99,1.44,2.03,0.26,81.57,-3.54,-3.31,298.28,23.47,89519.54,41,一级
新疆维吾尔自治区,吐鲁番市,2016-06-24,32.48,43.06,2.4,1.45,0.28,81.44,1.03,-4.33,296.36,32.76,89657.43,47,一级
新疆维吾尔自治区,吐鲁番市,2016-06-25,25.68,46.41,2.33,1.34,0.25,89.75,-0.04,-3.43,295.48,31.56,89974.87,47,一级
新疆维吾尔自治区,吐鲁番市,2016-06-26,9.85,9.57,2.22,1.07,0.24,96.18,-0.53,-1.15,296.12,25.99,89974.09,49,一级
新疆维吾尔自治区,吐鲁番市,2016-06-27,6.25,10.45,1.71,2.23,0.24,96.41,-1.19,-0.22,298.82,18.34,89669.58,49,一级
新疆维吾尔自治区,吐鲁番市,2016-06-28,7.25,12.24,1.48,1.8,0.21,91.95,-2.07,-1.06,300.8,16.35,89558.74,46,一级
新疆维吾尔自治区,吐鲁番市,2016-06-29,24.4,31.41,2.09,1.3,0.24,93.41,0.94,-4.87,299.36,29.21,89728.55,47,一级
新疆维吾尔自治区,吐鲁番市,2016-06-30,17.82,29.36,1.55,1.83,0.22,89.79,-1.8,-0.78,300.11,16.52,89679.29,45,一级
新疆维吾尔自治区,吐鲁番市,2016-07-01,13.12,16.73,1.45,1.95,0.22,90.49,-2.02,0.1,301.68,13.77,89303.39,46,一级
新疆维吾尔自治区,吐鲁番市,2016-07-02,17.71,27.02,1.43,3.0,0.3,87.22,-1.05,-1.06,302.98,16.23,88915.84,44,一级
新疆维吾尔自治区,吐鲁番市,2016-07-03,42.75,54.34,2.01,2.21,0.35,80.07,-1.47,-4.66,302.57,21.59,88732.93,60,二级
新疆维吾尔自治区,吐鲁番市,2016-07-04,32.14,40.03,1.5,2.57,0.28,80.81,-0.91,-3.39,300.84,25.97,88987.75,46,一级
新疆维吾尔自治区,吐鲁番市,2016-07-05,19.58,28.08,1.74,3.23,0.31,79.27,-1.96,-2.51,302.34,20.41,88995.43,40,一级
新疆维吾尔自治区,吐鲁番市,2016-07-06,25.74,35.48,2.3,2.57,0.32,84.89,-2.02,-4.36,302.32,25.94,89066.9,43,一级
