province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,哈密市,2015-12-21,7.46,8.39,2.3,1.46,0.21,49.91,3.18,1.72,262.34,64.96,88671.78,25,一级
新疆维吾尔自治区,哈密市,2015-12-22,6.88,7.91,2.19,1.34,0.25,53.65,0.98,1.75,262.92,60.02,88726.06,27,一级
新疆维吾尔自治区,哈密市,2015-12-23,6.79,7.66,2.11,1.19,0.24,55.77,2.71,1.05,263.21,63.19,89109.76,28,一级
新疆维吾尔自治区,哈密市,2015-12-24,6.73,7.07,1.96,1.28,0.26,55.77,3.97,3.19,264.17,56.02,89359.19,28,一级
新疆维吾尔自治区,哈密市,2015-12-25,7.37,8.36,1.73,1.38,0.27,53.38,3.13,3.04,265.78,47.64,88799.92,27,一级
新疆维吾尔自治区,哈密市,2015-12-26,6.89,7.96,1.42,1.17,0.26,56.04,2.45,0.96,266.49,52.26,88942.92,29,一级
新疆维吾尔自治区,哈密市,2015-12-27,6.94,8.4,1.44,1.36,0.32,57.76,0.67,1.95,267.18,49.5,89026.19,29,一级
新疆维吾尔自治区,哈密市,2015-12-28,7.51,14.07,2.64,1.75,0.25,49.73,2.75,1.09,266.28,62.1,89544.1,25,一级
新疆维吾尔自治区,哈密市,2015-12-29,6.36,14.89,2.19,1.16,0.26,57.25,1.09,2.86,267.94,54.23,89348.66,29,一级
新疆维吾尔自治区,哈密市,2015-12-30,7.13,13.11,1.63,1.16,0.26,58.52,1.06,1.95,268.11,49.2,89057.17,30,一级
新疆维吾尔自治区,哈密市,2015-12-31,9.19,17.44,2.34,1.34,0.27,56.42,2.22,2.25,267.87,47.15,89164.31,29,一级
新疆维吾尔自治区,哈密市,2016-01-01,6.67,10.85,1.5,1.36,0.27,56.82,2.25,2.44,268.74,44.98,88779.63,29,一级
新疆维吾尔自治区,哈密市,2016-01-02,8.0,10.7,2.1,1.19,0.27,54.99,3.48,0.93,269.51,50.11,88906.21,28,一级
新疆维吾尔自治区,哈密市,2016-01-03,7.46,10.55,2.09,1.26,0.27,55.46,3.04,0.65,269.3,54.63,88900.72,28,一级
新疆维吾尔自治区,哈密市,2016-01-04,7.12,9.41,1.22,1.35,0.34,54.28,-2.25,1.03,266.27,60.99,89020.98,28,一级
新疆维吾尔自治区,哈密市,2016-01-05,5.37,7.29,1.12,0.98,0.26,52.29,-0.25,1.0,265.38,53.53,88836.0,27,一级
新疆维吾尔自治区,哈密市,2016-01-06,5.51,9.97,1.64,1.31,0.23,52.37,-1.2,1.52,265.82,56.51,89231.85,27,一级
新疆维吾尔自治区,哈密市,2016-01-07,4.69,6.74,1.33,1.09,0.26,52.36,-2.64,1.66,266.76,53.17,89112.6,27,一级
新疆维吾尔自治区,哈密市,2016-01-08,6.11,9.49,1.58,1.49,0.3,53.03,-0.66,1.71,267.47,50.82,88738.81,27,一级
新疆维吾尔自治区,哈密市,2016-01-09,6.0,9.39,1.81,1.26,0.26,59.22,0.36,0.63,268.06,49.0,88775.36,30,一级
新疆维吾尔自治区,哈密市,2016-01-10,5.56,10.28,1.27,1.52,0.3,52.2,-2.6,2.69,267.17,52.49,88819.19,27,一级
新疆维吾尔自治区,哈密市,2016-01-11,4.2,6.68,1.17,0.94,0.23,48.35,-2.94,0.91,263.79,73.79,88895.74,25,一级
新疆维吾尔自治区,哈密市,2016-01-12,4.11,6.26,1.79,0.97,0.24,50.49,-4.2,0.98,263.61,60.18,89230.36,26,一级
新疆维吾尔自治区,哈密市,2016-01-13,5.64,7.99,2.12,1.35,0.23,55.33,-0.34,0.9,263.32,51.42,89244.81,28,一级
新疆维吾尔自治区,哈密市,2016-01-14,6.25,9.01,2.1,1.51,0.25,59.49,2.7,1.92,264.68,47.72,88644.14,30,一级
新疆维吾尔自治区,哈密市,2016-01-15,6.83,8.74,3.01,1.55,0.2,54.24,5.65,-0.14,264.35,58.48,88138.0,28,一级
新疆维吾尔自治区,哈密市,2016-01-16,6.74,31.48,1.94,1.25,0.24,55.37,2.14,-1.3,261.45,53.3,88565.71,32,一级
新疆维吾尔自治区,哈密市,2016-01-17,4.16,10.79,1.47,1.43,0.27,62.06,-0.83,0.31,262.79,43.02,88621.4,32,一级
新疆维吾尔自治区,哈密市,2016-01-18,4.44,9.72,1.58,1.26,0.29,61.24,-1.78,-0.32,263.39,50.57,88683.59,31,一级
新疆维吾尔自治区,哈密市,2016-01-19,6.74,9.67,3.16,1.85,0.27,54.27,1.31,-0.44,262.1,81.09,88812.27,28,一级
新疆维吾尔自治区,哈密市,2016-01-20,6.79,7.7,3.13,1.41,0.29,56.19,-0.25,-0.66,261.57,78.2,88947.15,29,一级
新疆维吾尔自治区,哈密市,2016-01-21,6.55,8.42,3.0,1.57,0.26,57.27,-1.33,-2.69,259.23,54.68,89685.8,29,一级
新疆维吾尔自治区,哈密市,2016-01-22,2.95,3.76,1.42,1.0,0.23,61.61,0.05,-0.85,258.83,44.03,90466.41,31,一级
新疆维吾尔自治区,哈密市,2016-01-23,2.14,3.11,0.85,0.82,0.26,60.89,-2.62,1.44,259.96,48.99,90462.82,31,一级
新疆维吾尔自治区,哈密市,2016-01-24,1.93,3.06,0.91,1.1,0.26,56.87,-2.63,1.6,259.11,49.66,90204.91,29,一级
新疆维吾尔自治区,哈密市,2016-01-25,3.15,4.77,1.12,1.28,0.31,66.54,-0.22,1.29,259.57,46.3,89486.3,34,一级
新疆维吾尔自治区,哈密市,2016-01-26,4.25,6.46,1.26,1.33,0.31,70.9,-1.73,1.42,260.53,45.47,88673.35,36,一级
新疆维吾尔自治区,哈密市,2016-01-27,3.65,5.58,1.57,1.03,0.22,67.78,-0.52,1.73,260.39,45.32,88358.11,34,一级
新疆维吾尔自治区,哈密市,2016-01-28,5.32,8.12,1.8,1.16,0.26,66.54,0.89,1.2,261.17,50.11,88507.29,34,一级
新疆维吾尔自治区,哈密市,2016-01-29,5.72,10.26,1.75,1.24,0.3,63.43,-2.41,0.45,261.67,60.74,88679.29,32,一级
新疆维吾尔自治区,哈密市,2016-01-30,5.2,11.42,1.15,1.18,0.36,54.72,-5.6,1.2,260.21,59.58,89085.21,28,一级
新疆维吾尔自治区,哈密市,2016-01-31,3.26,7.62,1.05,0.82,0.29,54.34,-2.84,1.86,259.7,57.28,89650.56,28,一级
新疆维吾尔自治区,哈密市,2016-02-01,4.38,7.53,1.41,1.07,0.29,55.44,-1.32,1.51,260.85,61.68,89513.4,28,一级
新疆维吾尔自治区,哈密市,2016-02-02,4.69,7.35,1.58,1.06,0.23,55.75,0.4,1.54,261.68,67.97,89079.91,28,一级
新疆维吾尔自治区,哈密市,2016-02-03,8.26,11.27,2.07,1.41,0.26,54.77,0.61,0.67,261.97,79.86,89094.73,28,一级
新疆维吾尔自治区,哈密市,2016-02-04,6.65,8.37,1.76,1.02,0.23,55.89,-1.46,0.28,261.35,73.87,89501.29,28,一级
新疆维吾尔自治区,哈密市,2016-02-05,4.98,5.83,1.25,0.73,0.22,57.83,-0.01,1.25,262.44,60.9,89836.08,29,一级
新疆维吾尔自治区,哈密市,2016-02-06,5.43,6.65,1.48,0.94,0.23,58.12,3.71,1.38,264.97,65.69,89808.67,30,一级
新疆维吾尔自治区,哈密市,2016-02-07,5.47,7.42,1.41,1.03,0.24,62.91,2.59,2.2,267.28,56.12,89078.37,32,一级
新疆维吾尔自治区,哈密市,2016-02-08,6.63,15.45,1.48,1.12,0.32,64.08,2.08,3.39,267.74,54.03,88530.16,33,一级
新疆维吾尔自治区,哈密市,2016-02-09,6.37,12.33,1.4,0.99,0.26,65.37,1.87,1.6,268.98,49.01,88087.28,33,一级
新疆维吾尔自治区,哈密市,2016-02-10,10.41,20.17,2.54,1.64,0.36,59.62,3.43,-0.82,267.65,59.26,87815.1,30,一级
新疆维吾尔自治区,哈密市,2016-02-11,3.98,7.74,2.31,1.0,0.25,66.41,3.18,-7.18,261.1,60.33,88785.69,34,一级
新疆维吾尔自治区,哈密市,2016-02-12,2.75,5.58,1.83,0.97,0.26,69.41,0.45,-1.84,257.51,51.62,89490.83,35,一级
新疆维吾尔自治区,哈密市,2016-02-13,2.56,4.72,1.44,0.99,0.27,75.37,-1.83,1.62,259.13,46.47,89589.63,38,一级
新疆维吾尔自治区,哈密市,2016-02-14,3.57,8.43,1.37,1.16,0.24,70.04,-2.54,1.63,261.36,43.33,89684.68,36,一级
新疆维吾尔自治区,哈密市,2016-02-15,4.04,12.67,1.42,1.06,0.2,68.8,-1.47,0.98,263.17,37.42,89571.52,35,一级
新疆维吾尔自治区,哈密市,2016-02-16,5.71,17.22,1.68,1.22,0.26,67.02,1.08,2.3,265.19,34.05,89214.45,34,一级
新疆维吾尔自治区,哈密市,2016-02-17,8.1,26.51,2.34,1.55,0.28,58.28,4.18,0.24,265.31,40.71,89061.78,30,一级
新疆维吾尔自治区,哈密市,2016-02-18,7.96,24.6,3.15,1.35,0.25,59.9,5.46,-3.13,263.58,54.86,89620.65,30,一级
新疆维吾尔自治区,哈密市,2016-02-19,4.15,11.9,1.7,0.88,0.3,67.89,0.18,0.5,265.23,41.49,89942.93,34,一级
新疆维吾尔自治区,哈密市,2016-02-20,3.11,5.22,1.4,1.11,0.28,66.82,1.9,1.3,267.09,31.39,88648.27,34,一级
新疆维吾尔自治区,哈密市,2016-02-21,8.53,30.28,2.57,1.36,0.26,59.74,4.59,-1.88,266.22,42.24,88619.96,31,一级
新疆维吾尔自治区,哈密市,2016-02-22,4.91,10.85,2.1,0.87,0.3,67.32,-0.19,-0.76,265.45,45.99,89250.31,34,一级
新疆维吾尔自治区,哈密市,2016-02-23,5.05,8.52,2.09,1.22,0.33,69.87,0.25,-1.0,265.84,49.51,89688.86,35,一级
新疆维吾尔自治区,哈密市,2016-02-24,4.44,6.98,2.17,1.03,0.23,73.5,1.9,-0.45,267.82,46.77,89612.02,37,一级
新疆维吾尔自治区,哈密市,2016-02-25,4.38,9.27,1.91,1.1,0.23,75.37,1.01,0.68,270.62,40.12,89679.08,38,一级
新疆维吾尔自治区,哈密市,2016-02-26,3.91,7.88,1.41,1.04,0.25,77.38,2.33,0.67,273.17,33.85,89215.74,39,一级
新疆维吾尔自治区,哈密市,2016-02-27,9.72,44.63,1.59,1.05,0.29,67.69,3.72,0.3,274.84,33.59,89256.52,45,一级
新疆维吾尔自治区,哈密市,2016-02-28,9.81,43.59,2.13,1.17,0.29,67.01,1.98,0.31,276.5,32.03,89408.02,44,一级
新疆维吾尔自治区,哈密市,2016-02-29,11.92,34.54,3.61,1.79,0.35,66.1,1.15,-2.15,275.29,48.33,89089.44,35,一级
新疆维吾尔自治区,哈密市,2016-03-01,6.35,10.77,2.29,1.03,0.3,63.8,2.25,0.06,275.53,58.52,89063.69,32,一级
新疆维吾尔自治区,哈密市,2016-03-02,5.24,13.2,1.61,1.38,0.31,65.63,3.89,2.03,277.5,38.91,88373.9,33,一级
新疆维吾尔自治区,哈密市,2016-03-03,16.18,23.36,1.54,0.85,0.21,68.23,6.68,-5.11,271.4,52.58,88598.24,35,一级
新疆维吾尔自治区,哈密市,2016-03-04,9.75,21.52,0.89,0.58,0.21,76.89,2.3,-2.54,265.72,38.99,89387.89,39,一级
新疆维吾尔自治区,哈密市,2016-03-05,8.21,15.63,0.88,1.0,0.22,74.61,2.34,-0.09,268.78,34.94,88559.36,38,一级
新疆维吾尔自治区,哈密市,2016-03-06,8.87,25.18,1.49,0.94,0.23,67.35,2.85,-1.81,271.34,42.71,88366.43,34,一级
新疆维吾尔自治区,哈密市,2016-03-07,6.12,16.63,1.66,1.13,0.27,65.99,1.12,-1.76,270.81,46.7,88466.65,33,一级
新疆维吾尔自治区,哈密市,2016-03-08,4.22,8.8,1.12,0.66,0.21,67.01,-3.86,-2.65,267.62,50.39,88842.69,34,一级
新疆维吾尔自治区,哈密市,2016-03-09,4.54,13.37,0.69,0.41,0.17,67.61,-7.1,0.73,266.73,40.67,89574.51,34,一级
新疆维吾尔自治区,哈密市,2016-03-10,2.45,4.09,1.07,0.76,0.2,66.89,-2.86,2.13,269.13,27.72,89071.14,34,一级
新疆维吾尔自治区,哈密市,2016-03-11,5.52,10.29,1.71,1.25,0.21,67.58,2.04,-0.35,270.6,30.14,88342.2,34,一级
新疆维吾尔自治区,哈密市,2016-03-12,8.4,17.52,2.25,1.28,0.26,75.02,-2.02,-1.07,270.46,36.02,88564.71,38,一级
新疆维吾尔自治区,哈密市,2016-03-13,2.71,4.96,0.85,0.84,0.21,76.94,-2.41,1.6,272.72,27.29,88417.77,39,一级
新疆维吾尔自治区,哈密市,2016-03-14,4.67,8.96,1.05,0.91,0.23,74.56,0.78,0.44,275.23,29.14,88144.99,38,一级
新疆维吾尔自治区,哈密市,2016-03-15,7.76,15.5,1.34,1.34,0.22,69.96,0.6,0.99,276.76,28.93,87829.01,35,一级
新疆维吾尔自治区,哈密市,2016-03-16,19.58,48.1,3.61,1.74,0.23,60.85,3.97,0.6,275.94,46.81,87973.21,49,一级
新疆维吾尔自治区,哈密市,2016-03-17,16.74,33.96,1.03,0.97,0.19,61.52,0.11,1.95,280.1,30.98,87429.49,34,一级
新疆维吾尔自治区,哈密市,2016-03-18,14.13,30.7,1.53,1.31,0.29,58.43,-0.73,-1.22,279.89,36.85,87633.75,31,一级
新疆维吾尔自治区,哈密市,2016-03-19,17.09,33.85,2.05,1.25,0.24,54.75,-3.57,0.92,281.64,33.32,87890.01,34,一级
新疆维吾尔自治区,哈密市,2016-03-20,32.49,60.59,4.16,1.5,0.3,51.3,-2.9,-0.87,280.73,43.21,88132.75,56,二级
新疆维吾尔自治区,哈密市,2016-03-21,24.37,49.04,4.08,1.37,0.33,52.96,1.64,-2.2,278.85,58.52,88231.26,50,一级
新疆维吾尔自治区,哈密市,2016-03-22,8.45,11.07,1.83,0.73,0.22,62.25,0.78,-1.62,278.11,56.66,89092.21,32,一级
新疆维吾尔自治区,哈密市,2016-03-23,6.95,10.78,1.43,0.88,0.18,70.91,0.03,0.5,280.04,36.18,89356.07,36,一级
新疆维吾尔自治区,哈密市,2016-03-24,10.19,20.08,1.31,1.03,0.18,66.93,-2.14,1.85,282.3,29.79,89042.86,34,一级
新疆维吾尔自治区,哈密市,2016-03-25,22.9,35.81,1.51,0.53,0.17,61.75,-6.98,3.73,283.15,31.41,88961.39,36,一级
新疆维吾尔自治区,哈密市,2016-03-26,21.86,26.61,2.04,0.71,0.17,60.78,-3.63,0.53,281.94,34.02,88864.39,32,一级
新疆维吾尔自治区,哈密市,2016-03-27,11.36,15.57,1.93,1.0,0.21,62.44,1.03,-3.13,281.55,47.99,88635.7,32,一级
新疆维吾尔自治区,哈密市,2016-03-28,4.78,7.96,1.01,0.7,0.19,70.48,-1.45,0.47,282.42,43.62,88675.55,36,一级
新疆维吾尔自治区,哈密市,2016-03-29,8.22,14.95,1.02,1.34,0.2,67.81,0.19,2.93,284.87,33.16,88153.47,34,一级
新疆维吾尔自治区,哈密市,2016-03-30,12.55,29.81,1.53,1.34,0.22,61.17,5.72,-0.43,285.45,36.4,87795.98,31,一级
新疆维吾尔自治区,哈密市,2016-03-31,4.75,8.7,1.48,0.5,0.21,64.88,3.72,-3.41,283.97,41.2,87821.34,33,一级
新疆维吾尔自治区,哈密市,2016-04-01,3.41,5.45,0.9,0.48,0.19,65.93,-2.52,-1.21,283.59,33.81,88037.94,33,一级
新疆维吾尔自治区,哈密市,2016-04-02,31.95,34.74,0.68,0.59,0.18,63.71,-5.56,1.04,283.3,31.62,88174.74,46,一级
新疆维吾尔自治区,哈密市,2016-04-03,17.97,20.23,0.99,0.82,0.21,57.29,-1.38,-0.87,282.85,33.54,88331.34,29,一级
新疆维吾尔自治区,哈密市,2016-04-04,8.86,11.11,1.27,0.81,0.21,62.06,1.05,-2.84,282.71,42.41,88123.34,32,一级
新疆维吾尔自治区,哈密市,2016-04-05,3.15,5.28,0.94,0.57,0.2,65.68,2.51,-3.66,281.66,42.45,88224.74,33,一级
新疆维吾尔自治区,哈密市,2016-04-06,2.39,4.77,1.1,0.51,0.15,69.86,2.01,-2.04,281.67,38.57,88509.06,35,一级
新疆维吾尔自治区,哈密市,2016-04-07,1.88,3.39,0.69,0.62,0.15,74.29,-2.32,-0.36,283.75,27.26,88576.45,38,一级
新疆维吾尔自治区,哈密市,2016-04-08,3.06,5.04,0.72,1.14,0.16,73.69,-1.63,1.35,285.62,18.75,88337.68,37,一级
新疆维吾尔自治区,哈密市,2016-04-09,5.82,8.92,0.88,1.18,0.16,73.78,0.11,1.52,288.02,18.41,87905.05,37,一级
新疆维吾尔自治区,哈密市,2016-04-10,19.1,44.96,1.43,0.68,0.15,63.88,3.29,-5.78,284.55,42.99,88161.82,45,一级
新疆维吾尔自治区,哈密市,2016-04-11,6.27,7.39,1.05,0.44,0.16,65.69,3.09,-4.46,281.17,42.25,88378.43,33,一级
新疆维吾尔自治区,哈密市,2016-04-12,2.71,4.51,0.97,0.44,0.15,74.88,3.25,-2.55,281.81,33.77,88221.03,38,一级
新疆维吾尔自治区,哈密市,2016-04-13,4.26,6.0,1.14,0.88,0.15,77.51,2.05,-2.66,283.76,32.89,87755.18,39,一级
新疆维吾尔自治区,哈密市,2016-04-14,13.31,15.01,2.3,0.74,0.17,70.16,5.83,-5.4,281.23,46.88,88156.39,36,一级
新疆维吾尔自治区,哈密市,2016-04-15,12.53,14.23,1.1,0.44,0.16,77.64,1.15,-3.18,279.61,33.13,88516.39,39,一级
新疆维吾尔自治区,哈密市,2016-04-16,12.69,23.52,0.73,0.35,0.15,80.51,1.09,-3.66,279.74,27.9,88925.28,41,一级
新疆维吾尔自治区,哈密市,2016-04-17,10.05,12.97,0.71,0.97,0.16,84.17,-0.68,2.33,283.48,16.63,88140.22,43,一级
新疆维吾尔自治区,哈密市,2016-04-18,27.83,38.84,1.16,1.63,0.19,77.49,5.27,-3.03,285.57,20.37,87452.88,40,一级
新疆维吾尔自治区,哈密市,2016-04-19,17.49,20.11,0.9,0.36,0.15,76.14,0.44,-4.39,284.47,31.25,88423.07,39,一级
新疆维吾尔自治区,哈密市,2016-04-20,3.12,4.06,0.48,0.51,0.16,81.7,-1.15,-1.78,286.24,23.16,88671.37,41,一级
新疆维吾尔自治区,哈密市,2016-04-21,3.22,5.27,0.7,0.86,0.18,82.66,1.43,-0.92,288.65,18.72,88390.68,42,一级
新疆维吾尔自治区,哈密市,2016-04-22,5.44,8.16,0.85,1.16,0.18,83.72,0.74,-1.49,289.62,18.17,87919.38,42,一级
新疆维吾尔自治区,哈密市,2016-04-23,12.5,14.68,1.59,0.82,0.2,76.61,1.12,-3.59,289.49,25.45,87690.49,39,一级
新疆维吾尔自治区,哈密市,2016-04-24,16.54,21.6,2.06,0.57,0.22,67.15,4.53,-6.04,286.22,48.68,87820.92,34,一级
新疆维吾尔自治区,哈密市,2016-04-25,8.7,12.45,2.79,0.46,0.21,66.78,5.41,-4.06,284.62,47.03,88200.64,34,一级
新疆维吾尔自治区,哈密市,2016-04-26,6.09,8.36,2.61,0.72,0.22,73.51,1.98,0.32,287.65,33.51,88288.38,37,一级
新疆维吾尔自治区,哈密市,2016-04-27,9.87,16.34,1.81,1.22,0.24,75.37,2.18,-0.8,289.8,27.02,88030.71,38,一级
新疆维吾尔自治区,哈密市,2016-04-28,10.29,14.43,1.82,0.57,0.23,70.72,1.01,-2.52,288.61,33.93,88077.46,36,一级
新疆维吾尔自治区,哈密市,2016-04-29,13.79,18.84,1.43,0.87,0.15,70.7,4.25,0.12,290.63,26.63,87769.97,36,一级
新疆维吾尔自治区,哈密市,2016-04-30,23.88,31.9,1.91,0.59,0.15,68.62,5.74,-6.57,284.43,52.64,87746.14,35,一级
新疆维吾尔自治区,哈密市,2016-05-01,27.56,32.06,1.34,0.34,0.16,76.7,2.7,-4.2,280.63,33.04,88497.12,40,一级
新疆维吾尔自治区,哈密市,2016-05-02,16.92,20.11,0.98,0.88,0.16,75.64,0.14,2.3,283.73,25.46,88180.69,38,一级
新疆维吾尔自治区,哈密市,2016-05-03,14.73,22.56,1.11,1.09,0.15,70.55,3.1,-1.7,287.28,39.33,87793.11,36,一级
新疆维吾尔自治区,哈密市,2016-05-04,7.06,8.81,1.5,0.48,0.15,69.63,1.97,-5.24,286.08,46.87,87955.78,35,一级
新疆维吾尔自治区,哈密市,2016-05-05,38.01,40.73,1.07,0.66,0.15,69.81,-3.95,0.21,286.83,26.29,88194.64,54,二级
新疆维吾尔自治区,哈密市,2016-05-06,42.22,46.27,0.74,1.36,0.18,64.47,-0.41,1.99,289.95,24.13,87960.24,60,二级
新疆维吾尔自治区,哈密市,2016-05-07,19.75,27.26,0.98,0.74,0.16,66.33,2.89,-3.19,288.62,41.65,87965.99,34,一级
新疆维吾尔自治区,哈密市,2016-05-08,5.84,6.59,1.38,0.55,0.17,72.07,2.53,-1.96,288.02,42.65,88195.28,37,一级
新疆维吾尔自治区,哈密市,2016-05-09,5.73,7.55,1.16,0.86,0.17,74.85,2.56,0.63,291.09,27.6,87895.6,38,一级
新疆维吾尔自治区,哈密市,2016-05-10,5.27,9.51,1.16,0.85,0.16,69.93,3.9,-3.6,289.83,44.98,87655.78,35,一级
新疆维吾尔自治区,哈密市,2016-05-11,14.99,16.52,1.24,0.37,0.15,76.5,2.97,-5.78,282.53,49.65,88358.95,39,一级
新疆维吾尔自治区,哈密市,2016-05-12,25.52,26.76,0.74,0.59,0.14,83.65,-1.64,1.23,284.16,25.09,88267.7,42,一级
新疆维吾尔自治区,哈密市,2016-05-13,49.99,51.76,1.3,0.57,0.14,79.78,5.6,-6.96,284.24,29.39,88398.81,69,二级
新疆维吾尔自治区,哈密市,2016-05-14,34.08,35.53,0.6,0.54,0.15,88.57,-4.03,0.95,284.34,17.55,89086.32,49,一级
新疆维吾尔自治区,哈密市,2016-05-15,59.13,61.33,0.43,1.28,0.17,102.14,-2.93,2.6,289.37,8.64,88261.16,81,二级
新疆维吾尔自治区,哈密市,2016-05-16,45.65,50.21,0.67,1.39,0.18,93.36,1.75,0.73,291.79,16.13,87767.42,64,二级
新疆维吾尔自治区,哈密市,2016-05-17,45.34,56.94,0.73,0.98,0.18,70.68,2.86,0.69,293.32,24.46,87329.57,63,二级
新疆维吾尔自治区,哈密市,2016-05-18,24.11,27.98,1.19,0.55,0.19,64.23,1.94,-3.09,289.8,46.15,87426.85,35,一级
新疆维吾尔自治区,哈密市,2016-05-19,26.96,38.46,1.43,0.41,0.18,79.15,4.42,-7.09,283.3,44.42,88216.57,40,一级
新疆维吾尔自治区,哈密市,2016-05-20,9.89,11.54,1.1,0.42,0.14,80.44,1.64,-4.61,283.44,36.75,88610.96,41,一级
新疆维吾尔自治区,哈密市,2016-05-21,14.45,15.77,0.79,0.44,0.14,86.89,1.36,-3.78,282.79,35.19,88826.75,44,一级
新疆维吾尔自治区,哈密市,2016-05-22,11.45,12.5,0.56,0.57,0.14,90.61,1.67,-1.49,283.43,28.77,88761.41,46,一级
新疆维吾尔自治区,哈密市,2016-05-23,12.69,14.27,0.57,0.84,0.15,91.32,-1.61,-0.41,285.42,23.08,88231.02,46,一级
新疆维吾尔自治区,哈密市,2016-05-24,8.38,11.62,0.44,0.59,0.14,88.88,-2.42,-2.94,286.66,22.93,88154.58,45,一级
新疆维吾尔自治区,哈密市,2016-05-25,7.36,11.81,0.51,0.83,0.16,86.9,-0.89,-1.18,289.26,20.8,88261.37,44,一级
新疆维吾尔自治区,哈密市,2016-05-26,10.31,13.08,0.56,1.12,0.17,98.18,0.06,1.81,292.25,14.42,87780.82,50,一级
新疆维吾尔自治区,哈密市,2016-05-27,25.57,37.8,0.88,1.12,0.18,91.37,4.35,0.47,293.86,13.92,87528.54,46,一级
新疆维吾尔自治区,哈密市,2016-05-28,29.26,36.57,1.29,0.65,0.17,72.53,1.08,-2.52,292.43,30.9,87702.69,42,一级
新疆维吾尔自治区,哈密市,2016-05-29,18.72,22.26,1.35,0.6,0.21,68.13,0.62,-3.5,291.75,38.62,87622.39,35,一级
新疆维吾尔自治区,哈密市,2016-05-30,10.78,14.05,1.45,0.51,0.3,77.19,2.15,-4.38,291.1,35.78,87695.34,39,一级
新疆维吾尔自治区,哈密市,2016-05-31,8.91,13.44,1.15,0.7,0.26,74.38,1.43,-1.31,293.12,30.05,87830.2,38,一级
新疆维吾尔自治区,哈密市,2016-06-01,14.86,19.16,0.88,0.74,0.14,72.48,0.56,0.38,292.3,40.92,87931.19,37,一级
新疆维吾尔自治区,哈密市,2016-06-02,14.82,17.66,0.89,0.76,0.16,76.69,3.01,-1.3,292.92,39.9,87780.06,39,一级
新疆维吾尔自治区,哈密市,2016-06-03,10.46,13.91,1.19,1.1,0.17,77.33,4.69,-3.25,294.92,30.13,87747.08,39,一级
新疆维吾尔自治区,哈密市,2016-06-04,6.22,8.04,0.92,0.72,0.13,78.47,2.01,-2.22,296.4,25.81,87951.23,40,一级
新疆维吾尔自治区,哈密市,2016-06-05,7.04,9.78,1.07,0.86,0.13,75.49,1.4,-3.39,296.25,33.69,88018.69,38,一级
新疆维吾尔自治区,哈密市,2016-06-06,5.99,7.52,1.08,0.65,0.15,70.74,1.7,-3.92,294.83,41.23,88228.1,36,一级
新疆维吾尔自治区,哈密市,2016-06-07,5.79,6.86,1.14,0.69,0.17,69.32,1.48,-3.92,295.63,39.71,88144.58,35,一级
新疆维吾尔自治区,哈密市,2016-06-08,7.59,8.84,0.94,0.71,0.14,70.17,3.03,-4.06,296.85,33.64,87917.34,36,一级
新疆维吾尔自治区,哈密市,2016-06-09,7.97,8.53,0.92,0.7,0.14,72.58,1.07,-2.65,297.55,25.91,87762.3,37,一级
新疆维吾尔自治区,哈密市,2016-06-10,11.83,13.32,1.25,0.78,0.15,74.3,2.75,-3.44,297.99,26.26,87705.37,38,一级
新疆维吾尔自治区,哈密市,2016-06-11,18.27,22.6,1.47,0.84,0.16,72.8,4.1,-3.35,297.4,28.99,87653.58,37,一级
新疆维吾尔自治区,哈密市,2016-06-12,20.67,23.23,1.71,0.74,0.14,70.91,4.55,-4.8,296.86,32.44,87506.88,36,一级
新疆维吾尔自治区,哈密市,2016-06-13,28.53,29.96,1.36,0.63,0.14,70.25,2.12,-6.53,296.93,30.51,87637.29,41,一级
新疆维吾尔自治区,哈密市,2016-06-14,13.6,14.51,0.6,0.73,0.16,73.77,-2.41,-1.47,297.3,23.78,87972.57,37,一级
新疆维吾尔自治区,哈密市,2016-06-15,9.12,12.6,0.47,1.01,0.15,80.22,-4.74,2.63,298.43,17.87,87835.52,41,一级
新疆维吾尔自治区,哈密市,2016-06-16,13.8,17.98,0.7,1.69,0.17,80.25,-1.23,-1.46,299.64,17.64,87187.05,41,一级
新疆维吾尔自治区,哈密市,2016-06-17,24.89,27.11,0.86,0.86,0.18,66.4,-0.77,-2.8,299.05,31.36,87206.42,36,一级
新疆维吾尔自治区,哈密市,2016-06-18,15.7,18.06,1.9,0.75,0.2,64.9,1.94,-5.64,295.1,50.61,87647.91,33,一级
新疆维吾尔自治区,哈密市,2016-06-19,8.21,9.64,1.43,0.64,0.21,69.87,2.83,-4.29,294.48,40.77,87806.26,35,一级
新疆维吾尔自治区,哈密市,2016-06-20,12.3,13.63,1.49,0.6,0.19,73.94,4.38,-4.4,293.43,37.18,87882.02,37,一级
新疆维吾尔自治区,哈密市,2016-06-21,9.46,10.3,1.26,0.61,0.17,75.93,3.22,-4.36,292.86,31.95,87760.7,38,一级
新疆维吾尔自治区,哈密市,2016-06-22,8.48,9.63,0.98,0.68,0.2,73.78,-0.11,-2.59,293.68,28.94,87814.46,37,一级
新疆维吾尔自治区,哈密市,2016-06-23,17.64,20.64,0.66,0.92,0.23,71.37,-5.49,0.21,296.72,22.92,87742.05,36,一级
