province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,石河子市,2015-09-01,15.28,25.0,6.51,20.95,0.42,54.78,-1.87,1.74,296.08,32.09,95710.74,28,一级
新疆维吾尔自治区,石河子市,2015-09-02,13.37,21.22,6.71,14.36,0.38,69.24,-2.44,2.17,297.21,30.18,95544.62,35,一级
新疆维吾尔自治区,石河子市,2015-09-03,19.02,33.11,7.98,18.41,0.51,66.78,-2.85,1.58,297.57,33.55,95221.67,34,一级
新疆维吾尔自治区,石河子市,2015-09-04,9.62,18.14,6.47,7.43,0.32,67.08,2.85,-1.43,294.68,42.66,96029.28,34,一级
新疆维吾尔自治区,石河子市,2015-09-05,13.02,24.46,5.53,11.52,0.4,55.13,0.52,-2.76,292.68,44.64,96162.96,28,一级
新疆维吾尔自治区,石河子市,2015-09-06,8.36,14.14,7.37,9.91,0.41,61.86,1.66,-1.63,289.96,49.8,96576.04,31,一级
新疆维吾尔自治区,石河子市,2015-09-07,11.87,18.96,7.13,16.24,0.5,58.7,2.38,-1.3,290.85,39.4,96536.61,30,一级
新疆维吾尔自治区,石河子市,2015-09-08,16.23,21.99,7.08,17.55,0.51,63.64,-0.33,0.63,291.94,34.33,96474.57,32,一级
新疆维吾尔自治区,石河子市,2015-09-09,15.46,26.13,7.12,12.38,0.55,63.61,3.64,-0.42,291.68,35.68,96661.45,32,一级
新疆维吾尔自治区,石河子市,2015-09-10,15.48,25.33,8.26,14.54,0.5,63.32,-0.59,0.68,292.42,37.8,96996.64,32,一级
新疆维吾尔自治区,石河子市,2015-09-11,29.94,52.35,7.66,21.37,0.53,69.74,-5.39,1.31,295.51,23.03,96371.07,52,二级
新疆维吾尔自治区,石河子市,2015-09-12,43.64,70.15,8.61,23.91,0.54,88.8,1.9,-0.76,296.88,24.38,95632.64,61,二级
新疆维吾尔自治区,石河子市,2015-09-13,36.35,58.38,9.48,19.7,0.52,75.65,2.93,-1.84,296.91,27.71,95301.52,55,二级
新疆维吾尔自治区,石河子市,2015-09-14,24.04,21.16,5.68,7.31,0.26,62.54,-0.82,-0.23,289.87,49.1,96114.17,35,一级
新疆维吾尔自治区,石河子市,2015-09-15,15.44,21.13,6.28,8.5,0.3,61.89,-1.47,-2.14,287.8,46.44,96566.76,31,一级
新疆维吾尔自治区,石河子市,2015-09-16,12.2,20.68,6.59,13.64,0.36,56.77,-2.42,-0.58,288.47,43.16,96542.15,29,一级
新疆维吾尔自治区,石河子市,2015-09-17,12.82,20.94,6.01,16.24,0.33,55.04,-5.36,0.01,290.26,35.27,96164.76,28,一级
新疆维吾尔自治区,石河子市,2015-09-18,22.62,40.47,8.95,29.36,0.5,59.77,-0.86,-0.24,293.02,31.36,95878.0,41,一级
新疆维吾尔自治区,石河子市,2015-09-19,29.01,57.24,11.19,31.76,0.58,55.62,1.05,-1.62,292.79,36.54,95755.27,54,二级
新疆维吾尔自治区,石河子市,2015-09-20,11.92,19.05,7.25,13.22,0.32,56.14,3.43,-0.42,289.57,59.54,95843.62,29,一级
新疆维吾尔自治区,石河子市,2015-09-21,10.34,17.31,6.5,12.35,0.31,58.02,3.1,1.19,291.65,32.96,95531.72,30,一级
新疆维吾尔自治区,石河子市,2015-09-22,11.2,17.88,6.24,9.96,0.34,59.32,3.22,-1.19,290.26,41.52,95700.28,30,一级
新疆维吾尔自治区,石河子市,2015-09-23,13.5,19.69,5.62,7.64,0.29,59.99,-1.34,-0.05,284.82,47.54,96304.54,30,一级
新疆维吾尔自治区,石河子市,2015-09-24,14.58,23.57,5.56,18.16,0.48,56.32,-0.47,-0.38,287.48,42.49,96008.81,29,一级
新疆维吾尔自治区,石河子市,2015-09-25,7.5,12.28,6.53,8.88,0.3,56.32,-1.64,-2.45,284.46,51.64,96160.58,29,一级
新疆维吾尔自治区,石河子市,2015-09-26,5.71,9.46,5.94,7.59,0.25,62.02,-1.21,-2.68,283.45,58.8,96292.44,32,一级
新疆维吾尔自治区,石河子市,2015-09-27,6.93,11.49,6.0,12.11,0.26,50.92,-2.22,-2.65,281.95,66.25,96351.6,26,一级
新疆维吾尔自治区,石河子市,2015-09-28,6.82,9.43,6.25,8.63,0.24,57.4,-1.3,-2.21,279.64,84.13,96763.76,29,一级
新疆维吾尔自治区,石河子市,2015-09-29,6.36,8.44,6.77,7.22,0.24,59.48,5.93,-1.54,278.85,56.26,97673.37,30,一级
新疆维吾尔自治区,石河子市,2015-09-30,20.46,28.42,6.11,14.92,0.24,46.68,-3.88,1.54,283.71,20.14,97764.47,30,一级
新疆维吾尔自治区,石河子市,2015-10-01,23.23,33.76,7.54,26.54,0.52,43.14,-0.22,-1.01,284.51,40.9,96548.35,34,一级
新疆维吾尔自治区,石河子市,2015-10-02,22.8,40.53,8.54,31.0,0.58,49.88,2.99,-0.08,289.16,37.82,96379.88,41,一级
新疆维吾尔自治区,石河子市,2015-10-03,15.58,41.42,10.97,35.54,0.56,62.69,0.38,2.02,291.94,27.04,96010.02,45,一级
新疆维吾尔自治区,石河子市,2015-10-04,16.05,50.86,7.74,26.31,0.54,67.58,0.64,3.41,294.86,25.49,95819.74,51,二级
新疆维吾尔自治区,石河子市,2015-10-05,18.15,68.49,6.19,12.03,0.44,60.77,3.68,-0.2,293.1,33.12,95739.25,60,二级
新疆维吾尔自治区,石河子市,2015-10-06,14.15,51.37,7.99,7.86,0.32,59.01,-2.96,-0.24,283.65,43.07,97254.24,51,二级
新疆维吾尔自治区,石河子市,2015-10-07,10.62,20.36,6.27,13.24,0.37,49.27,-5.13,0.06,283.85,40.17,97019.47,25,一级
新疆维吾尔自治区,石河子市,2015-10-08,30.6,50.18,8.05,26.44,0.74,42.65,-0.24,-0.74,284.97,37.26,96662.41,51,二级
新疆维吾尔自治区,石河子市,2015-10-09,50.8,90.03,12.69,42.33,0.9,39.36,-0.15,-0.4,287.67,36.12,96284.02,71,二级
新疆维吾尔自治区,石河子市,2015-10-10,55.35,106.36,17.08,47.49,0.96,48.28,-1.41,-0.24,290.24,32.49,96308.11,79,二级
新疆维吾尔自治区,石河子市,2015-10-11,81.47,138.3,11.96,41.54,0.94,54.22,1.27,-0.72,288.94,35.76,96131.91,109,三级
新疆维吾尔自治区,石河子市,2015-10-12,73.17,175.1,11.31,39.34,0.89,47.4,2.78,-0.64,288.41,38.53,96057.64,113,三级
新疆维吾尔自治区,石河子市,2015-10-13,35.84,57.57,9.28,23.38,0.54,47.41,-3.23,1.58,289.83,48.76,96324.14,54,二级
新疆维吾尔自治区,石河子市,2015-10-14,26.37,45.72,6.83,19.12,0.63,46.09,1.01,-1.96,288.17,55.41,95960.87,46,一级
新疆维吾尔自治区,石河子市,2015-10-15,7.6,13.22,6.89,7.89,0.28,55.0,-3.33,-2.02,281.21,66.5,97119.14,28,一级
新疆维吾尔自治区,石河子市,2015-10-16,9.28,11.94,6.23,8.92,0.29,46.06,-5.08,0.18,281.32,46.2,97079.87,24,一级
新疆维吾尔自治区,石河子市,2015-10-17,11.1,19.76,6.86,16.92,0.35,37.65,-0.76,-0.97,282.18,41.76,96453.64,22,一级
新疆维吾尔自治区,石河子市,2015-10-18,16.07,25.54,8.09,16.35,0.35,38.42,-1.62,-1.14,284.55,49.12,96306.32,26,一级
新疆维吾尔自治区,石河子市,2015-10-19,5.79,7.98,5.36,8.94,0.25,48.86,0.09,-2.1,282.06,75.0,96810.33,25,一级
新疆维吾尔自治区,石河子市,2015-10-20,13.69,18.66,9.46,15.7,0.33,40.6,-1.71,-0.37,281.22,59.69,96867.65,21,一级
新疆维吾尔自治区,石河子市,2015-10-21,17.24,28.71,9.34,24.22,0.52,37.24,-3.48,0.06,282.31,53.37,96311.64,31,一级
新疆维吾尔自治区,石河子市,2015-10-22,20.27,35.44,9.03,21.93,0.59,37.61,0.02,-1.53,282.96,50.36,95943.77,36,一级
新疆维吾尔自治区,石河子市,2015-10-23,12.45,18.5,6.6,11.95,0.31,43.75,3.0,-1.95,280.16,70.21,96342.96,22,一级
新疆维吾尔自治区,石河子市,2015-10-24,8.48,13.52,6.19,13.8,0.38,42.98,-1.58,-0.08,277.85,59.79,97389.83,22,一级
新疆维吾尔自治区,石河子市,2015-10-25,13.57,21.72,10.19,17.16,0.48,38.99,-0.87,-0.65,277.27,48.8,97923.25,22,一级
新疆维吾尔自治区,石河子市,2015-10-26,21.84,32.54,9.22,26.87,0.66,34.21,-2.96,0.01,277.87,47.95,97291.51,34,一级
新疆维吾尔自治区,石河子市,2015-10-27,36.6,60.12,15.87,37.94,0.87,37.97,0.03,-0.46,280.01,46.38,96658.08,56,二级
新疆维吾尔自治区,石河子市,2015-10-28,28.0,50.03,15.62,29.64,0.73,40.68,-1.42,0.68,280.5,50.72,96773.07,51,二级
新疆维吾尔自治区,石河子市,2015-10-29,14.96,25.14,8.67,24.76,0.6,43.03,-1.82,-0.43,278.67,59.83,97374.2,31,一级
新疆维吾尔自治区,石河子市,2015-10-30,22.42,43.13,10.24,28.83,0.65,30.06,-2.76,-0.11,278.84,51.25,97288.13,44,一级
新疆维吾尔自治区,石河子市,2015-10-31,26.93,53.92,12.35,29.8,0.88,33.42,0.27,-1.14,280.17,54.92,96922.9,52,二级
新疆维吾尔自治区,石河子市,2015-11-01,29.64,52.08,7.68,24.9,0.75,43.03,1.23,-1.22,280.82,56.75,96047.75,52,二级
新疆维吾尔自治区,石河子市,2015-11-02,23.16,43.16,8.91,20.54,0.69,41.82,2.8,-1.19,279.63,69.32,96537.75,44,一级
新疆维吾尔自治区,石河子市,2015-11-03,9.3,14.58,7.49,11.91,0.47,48.68,-3.43,-0.18,274.73,55.02,97466.17,25,一级
新疆维吾尔自治区,石河子市,2015-11-04,14.94,22.43,7.17,18.21,0.46,38.06,-0.5,-1.56,273.61,62.42,96845.04,23,一级
新疆维吾尔自治区,石河子市,2015-11-05,16.78,29.15,7.63,19.56,0.58,36.12,-1.0,-0.66,273.9,62.59,96396.27,30,一级
新疆维吾尔自治区,石河子市,2015-11-06,20.48,41.24,8.71,25.54,0.57,35.52,-0.7,-0.06,275.9,64.62,96504.84,42,一级
新疆维吾尔自治区,石河子市,2015-11-07,45.82,84.24,8.81,27.89,1.03,21.81,-1.06,-0.41,275.7,68.08,96184.01,68,二级
新疆维吾尔自治区,石河子市,2015-11-08,39.94,60.16,9.01,30.83,0.74,28.27,0.74,-0.3,276.47,66.89,96376.6,57,二级
新疆维吾尔自治区,石河子市,2015-11-09,32.76,47.98,11.38,30.43,0.84,31.68,-3.36,0.77,275.94,65.34,96950.33,48,一级
新疆维吾尔自治区,石河子市,2015-11-10,23.89,44.84,8.41,25.44,0.62,29.67,-0.07,-0.6,275.31,72.62,96481.62,45,一级
新疆维吾尔自治区,石河子市,2015-11-11,28.06,60.51,11.59,30.2,0.85,24.88,-0.34,-0.82,275.84,64.22,96000.45,56,二级
新疆维吾尔自治区,石河子市,2015-11-12,33.35,70.05,12.08,33.43,0.91,24.07,-0.97,-0.4,278.06,55.12,95599.14,61,二级
新疆维吾尔自治区,石河子市,2015-11-13,52.76,106.98,16.44,38.32,1.23,22.58,1.79,-0.45,278.92,54.28,95651.24,79,二级
新疆维吾尔自治区,石河子市,2015-11-14,34.88,52.84,13.53,27.64,0.82,30.02,3.08,-0.62,278.98,72.77,96307.76,52,二级
新疆维吾尔自治区,石河子市,2015-11-15,16.6,22.77,7.22,18.9,0.53,36.98,-1.55,0.38,277.77,73.18,96194.15,24,一级
新疆维吾尔自治区,石河子市,2015-11-16,24.24,28.89,6.57,18.11,0.5,29.83,3.99,-1.6,274.71,91.74,96365.67,35,一级
新疆维吾尔自治区,石河子市,2015-11-17,13.03,18.54,5.96,18.54,0.59,33.83,2.05,-0.3,273.65,64.53,96535.92,24,一级
新疆维吾尔自治区,石河子市,2015-11-18,24.76,36.28,7.25,18.67,0.8,19.28,0.95,-0.73,272.97,83.59,96436.5,37,一级
新疆维吾尔自治区,石河子市,2015-11-19,27.28,39.02,7.17,17.04,0.77,22.24,-1.57,-1.0,272.72,88.4,96446.56,40,一级
新疆维吾尔自治区,石河子市,2015-11-20,21.91,33.29,5.8,16.34,0.72,22.9,-1.04,-0.77,273.88,94.92,96284.3,34,一级
新疆维吾尔自治区,石河子市,2015-11-21,20.4,23.46,6.38,20.4,0.71,25.16,-1.94,0.3,273.48,92.09,96970.02,30,一级
新疆维吾尔自治区,石河子市,2015-11-22,21.8,27.86,5.41,15.19,0.63,26.84,-0.82,-0.94,271.59,90.81,97226.49,32,一级
新疆维吾尔自治区,石河子市,2015-11-23,26.93,37.89,6.5,18.62,0.77,26.16,-0.48,-0.32,271.0,87.96,97872.55,39,一级
新疆维吾尔自治区,石河子市,2015-11-24,21.58,34.81,7.11,21.24,0.78,33.76,-1.67,-0.45,272.02,75.96,97843.49,35,一级
新疆维吾尔自治区,石河子市,2015-11-25,35.57,57.52,8.85,24.47,0.89,29.92,-0.98,-0.81,272.27,79.14,97625.86,54,二级
新疆维吾尔自治区,石河子市,2015-11-26,40.42,65.13,6.17,24.05,0.83,26.28,-0.75,-0.24,273.18,69.91,97151.81,58,二级
新疆维吾尔自治区,石河子市,2015-11-27,41.82,80.23,5.28,26.46,0.87,20.75,-0.85,-0.69,273.82,62.39,96703.1,66,二级
新疆维吾尔自治区,石河子市,2015-11-28,38.24,74.8,5.48,30.42,1.14,12.5,-0.88,-0.54,274.45,60.96,96379.02,63,二级
新疆维吾尔自治区,石河子市,2015-11-29,40.74,78.55,7.54,28.4,1.31,14.35,0.01,-0.36,277.0,52.15,96252.4,65,二级
新疆维吾尔自治区,石河子市,2015-11-30,37.57,53.14,11.68,27.61,1.23,22.89,-0.66,0.64,278.33,52.63,96919.6,54,二级
新疆维吾尔自治区,石河子市,2015-12-01,27.21,38.48,7.15,20.94,1.03,27.83,-2.82,-0.66,274.48,68.1,97494.81,39,一级
新疆维吾尔自治区,石河子市,2015-12-02,18.52,35.36,6.88,20.29,0.72,35.66,0.25,-1.18,272.53,76.88,97206.43,36,一级
新疆维吾尔自治区,石河子市,2015-12-03,15.36,35.17,7.38,19.56,0.63,34.75,-0.78,-0.41,273.13,69.82,96968.47,36,一级
新疆维吾尔自治区,石河子市,2015-12-04,34.04,67.84,6.12,19.06,0.7,24.44,-0.84,-0.77,273.56,66.81,96625.45,59,二级
新疆维吾尔自治区,石河子市,2015-12-05,35.37,73.94,6.34,21.64,0.9,17.5,-0.13,-0.82,273.58,69.65,96299.54,62,二级
新疆维吾尔自治区,石河子市,2015-12-06,24.06,41.3,9.57,23.2,0.89,21.39,0.14,0.02,274.79,69.94,96525.17,42,一级
新疆维吾尔自治区,石河子市,2015-12-07,24.5,31.1,6.94,20.63,0.76,30.08,-4.1,0.41,274.13,79.85,97003.52,36,一级
新疆维吾尔自治区,石河子市,2015-12-08,32.36,57.28,6.63,24.45,1.18,20.48,-0.75,-0.58,272.09,87.49,96327.17,54,二级
新疆维吾尔自治区,石河子市,2015-12-09,35.9,67.1,7.2,21.12,0.97,22.28,0.44,-1.44,271.64,73.53,95813.47,59,二级
新疆维吾尔自治区,石河子市,2015-12-10,28.28,40.53,10.17,26.33,0.82,27.08,4.8,-1.33,272.75,78.54,96439.33,41,一级
新疆维吾尔自治区,石河子市,2015-12-11,9.42,13.32,7.72,12.91,0.39,41.79,4.09,-2.66,270.79,94.76,97475.05,21,一级
新疆维吾尔自治区,石河子市,2015-12-12,11.94,16.97,8.79,23.49,0.49,39.86,2.62,1.07,266.93,71.41,97943.32,30,一级
新疆维吾尔自治区,石河子市,2015-12-13,51.08,83.2,8.72,39.92,1.37,23.12,-0.25,-0.3,265.59,74.0,97967.24,71,二级
新疆维吾尔自治区,石河子市,2015-12-14,55.81,84.08,13.1,36.48,0.94,23.12,-1.0,-0.78,264.33,81.22,97968.4,77,二级
新疆维吾尔自治区,石河子市,2015-12-15,74.44,115.88,13.28,44.18,1.18,23.19,0.43,-0.59,263.1,80.17,97695.63,100,二级
新疆维吾尔自治区,石河子市,2015-12-16,93.41,162.85,14.09,53.28,1.89,22.04,0.27,-0.51,262.93,72.07,97157.43,124,三级
新疆维吾尔自治区,石河子市,2015-12-17,125.24,170.64,15.84,52.72,2.4,24.38,0.8,-0.29,264.17,63.5,97097.5,165,四级
新疆维吾尔自治区,石河子市,2015-12-18,132.52,206.78,12.12,52.88,1.88,20.02,0.09,-0.3,263.0,64.53,97068.39,176,四级
新疆维吾尔自治区,石河子市,2015-12-19,134.41,210.26,12.62,51.92,1.75,19.81,-0.48,-0.55,262.35,69.41,96763.9,178,四级
新疆维吾尔自治区,石河子市,2015-12-20,115.69,171.79,11.43,48.35,1.68,27.81,1.27,-0.58,261.95,70.12,96373.93,151,四级
新疆维吾尔自治区,石河子市,2015-12-21,145.92,212.08,17.72,57.44,2.42,17.85,-0.54,-0.26,263.43,70.74,96970.09,195,四级
新疆维吾尔自治区,石河子市,2015-12-22,125.39,186.0,13.54,47.32,1.89,23.29,0.65,-0.69,260.47,82.67,96919.98,165,四级
新疆维吾尔自治区,石河子市,2015-12-23,185.83,272.11,19.27,65.83,2.51,16.27,-0.67,0.08,265.49,65.04,97202.15,236,五级
新疆维吾尔自治区,石河子市,2015-12-24,167.27,281.23,24.29,73.6,2.43,19.35,0.24,-0.44,266.57,59.32,97001.83,218,五级
新疆维吾尔自治区,石河子市,2015-12-25,175.52,294.4,16.28,64.7,2.08,24.42,1.38,-0.67,267.1,60.63,96530.68,226,五级
新疆维吾尔自治区,石河子市,2015-12-26,196.45,329.33,18.33,70.75,3.48,19.68,-0.1,-0.29,268.71,60.39,96833.29,247,五级
新疆维吾尔自治区,石河子市,2015-12-27,136.09,248.56,14.23,62.82,1.78,26.28,3.06,-0.24,267.47,66.09,97104.88,181,四级
新疆维吾尔自治区,石河子市,2015-12-28,150.72,249.81,14.32,59.34,2.23,24.99,0.31,0.04,269.38,61.11,97460.4,201,五级
新疆维吾尔自治区,石河子市,2015-12-29,82.6,144.44,7.63,29.01,1.22,32.89,1.42,-0.8,265.83,76.05,97053.19,110,三级
新疆维吾尔自治区,石河子市,2015-12-30,87.18,126.64,10.78,39.67,1.42,22.81,-0.87,-0.32,267.3,66.39,96938.71,116,三级
新疆维吾尔自治区,石河子市,2015-12-31,80.69,157.51,16.98,43.59,1.48,16.44,-0.89,-0.41,267.7,65.55,96882.87,108,三级
新疆维吾尔自治区,石河子市,2016-01-01,61.83,90.33,12.57,32.74,1.14,27.47,1.42,-0.8,267.22,70.18,96550.48,84,二级
新疆维吾尔自治区,石河子市,2016-01-02,159.95,278.97,20.99,66.68,3.33,21.39,0.71,0.31,273.38,52.62,96829.66,210,五级
新疆维吾尔自治区,石河子市,2016-01-03,120.47,233.24,18.23,51.08,2.62,20.8,0.08,-0.57,268.73,70.02,96992.49,158,四级
新疆维吾尔自治区,石河子市,2016-01-04,85.98,137.54,13.45,42.84,1.18,23.91,0.0,-0.76,265.37,81.07,97001.7,114,三级
新疆维吾尔自治区,石河子市,2016-01-05,55.64,97.68,11.14,30.82,1.18,30.53,2.02,-0.74,264.43,83.16,96951.02,76,二级
新疆维吾尔自治区,石河子市,2016-01-06,79.51,135.3,15.46,33.81,1.8,26.6,-0.17,-0.74,264.98,85.96,97146.06,106,三级
新疆维吾尔自治区,石河子市,2016-01-07,60.1,106.47,13.02,29.91,1.36,28.83,1.06,-0.74,263.34,85.48,97002.65,82,二级
新疆维吾尔自治区,石河子市,2016-01-08,86.56,150.19,8.67,47.65,1.72,20.88,-0.17,-0.32,264.15,78.18,96737.1,115,三级
新疆维吾尔自治区,石河子市,2016-01-09,89.72,195.28,15.12,42.73,1.72,21.04,0.4,-0.17,266.11,70.1,96992.57,123,三级
新疆维吾尔自治区,石河子市,2016-01-10,80.73,163.06,16.38,37.02,1.51,25.02,0.18,-0.38,265.31,92.62,97034.93,108,三级
新疆维吾尔自治区,石河子市,2016-01-11,71.44,123.93,18.26,32.84,1.43,29.72,-0.0,-0.55,263.27,88.88,97106.98,96,二级
新疆维吾尔自治区,石河子市,2016-01-12,51.92,77.66,7.78,23.0,1.06,40.25,1.55,-0.56,262.1,87.3,97455.58,72,二级
新疆维吾尔自治区,石河子市,2016-01-13,73.49,125.33,10.16,38.74,1.74,26.11,-0.1,-0.42,261.13,78.74,97454.58,99,二级
新疆维吾尔自治区,石河子市,2016-01-14,89.42,165.86,12.37,45.04,1.79,22.24,-0.21,-0.26,262.17,71.22,96755.07,119,三级
新疆维吾尔自治区,石河子市,2016-01-15,96.3,164.76,12.76,51.79,1.93,25.7,-0.66,-0.05,262.53,72.45,96709.74,127,三级
新疆维吾尔自治区,石河子市,2016-01-16,71.47,114.49,9.84,35.48,1.41,37.97,-1.98,-0.21,259.08,76.86,97063.12,96,二级
新疆维吾尔自治区,石河子市,2016-01-17,82.01,126.54,9.54,35.79,1.41,43.61,-0.46,-0.48,258.56,75.7,96824.88,109,三级
新疆维吾尔自治区,石河子市,2016-01-18,61.66,84.41,13.86,37.44,1.23,38.92,0.06,-0.52,263.54,90.24,97156.27,84,二级
新疆维吾尔自治区,石河子市,2016-01-19,115.2,167.52,20.82,59.64,2.3,24.5,2.08,0.02,261.97,85.78,97402.53,151,四级
新疆维吾尔自治区,石河子市,2016-01-20,62.61,90.18,10.4,25.13,1.38,46.83,2.57,-0.81,257.83,86.0,97748.82,85,二级
新疆维吾尔自治区,石河子市,2016-01-21,71.79,113.76,8.27,39.85,1.86,33.93,-1.32,0.34,257.64,74.48,98669.74,96,二级
新疆维吾尔自治区,石河子市,2016-01-22,88.48,140.3,11.87,48.4,1.57,31.52,-0.9,-0.07,254.71,68.87,99135.96,117,三级
新疆维吾尔自治区,石河子市,2016-01-23,132.2,197.49,12.18,58.73,2.2,24.31,0.33,-0.29,254.41,70.32,98688.3,175,四级
新疆维吾尔自治区,石河子市,2016-01-24,119.12,201.69,16.03,60.94,2.69,30.39,1.14,-0.32,254.92,70.83,98400.23,156,四级
新疆维吾尔自治区,石河子市,2016-01-25,118.46,174.49,20.17,69.17,3.17,28.32,1.04,-0.16,254.76,71.67,97678.71,155,四级
新疆维吾尔自治区,石河子市,2016-01-26,165.47,252.87,22.12,76.17,3.47,24.29,0.06,-0.04,255.14,64.54,96694.89,216,五级
新疆维吾尔自治区,石河子市,2016-01-27,173.88,264.17,26.3,81.59,3.8,22.91,0.12,-0.08,256.1,66.58,96426.18,224,五级
新疆维吾尔自治区,石河子市,2016-01-28,186.58,284.7,26.86,80.44,3.56,22.54,-1.1,-0.12,258.47,67.94,96634.51,237,五级
新疆维吾尔自治区,石河子市,2016-01-29,119.66,167.34,24.62,42.54,1.93,43.48,0.03,-0.52,258.53,83.58,96808.99,157,四级
新疆维吾尔自治区,石河子市,2016-01-30,111.6,159.58,16.69,33.48,1.76,50.61,1.92,-0.57,257.18,84.96,97371.27,146,三级
新疆维吾尔自治区,石河子市,2016-01-31,87.1,141.88,7.72,35.63,1.58,54.86,1.08,-0.52,258.36,85.05,97893.14,116,三级
新疆维吾尔自治区,石河子市,2016-02-01,80.03,118.15,7.36,44.33,1.54,52.57,1.04,-0.34,256.47,83.21,97703.8,107,三级
新疆维吾尔自治区,石河子市,2016-02-02,111.66,168.16,9.16,55.7,2.2,39.71,0.38,-0.02,258.07,79.63,97384.46,146,三级
新疆维吾尔自治区,石河子市,2016-02-03,140.4,219.89,17.7,54.54,2.27,34.6,0.59,0.06,259.48,82.6,97632.17,187,四级
新疆维吾尔自治区,石河子市,2016-02-04,180.32,282.15,29.4,69.65,3.1,26.83,-0.14,-0.3,257.56,77.49,97814.49,231,五级
新疆维吾尔自治区,石河子市,2016-02-05,154.17,237.72,31.03,64.17,2.46,49.91,-0.12,-0.13,259.86,77.8,97975.98,205,五级
新疆维吾尔自治区,石河子市,2016-02-06,167.32,270.74,32.55,70.33,2.73,36.65,-0.48,-0.46,263.01,71.86,97821.69,218,五级
新疆维吾尔自治区,石河子市,2016-02-07,171.86,269.96,42.1,71.02,2.93,49.4,-0.19,-0.12,261.98,77.7,96928.14,222,五级
新疆维吾尔自治区,石河子市,2016-02-08,231.13,373.9,52.07,75.3,3.42,44.7,-0.82,0.1,264.94,66.91,96156.86,282,五级
新疆维吾尔自治区,石河子市,2016-02-09,188.33,322.42,30.52,61.13,2.61,48.42,0.11,-0.08,267.73,56.3,95904.41,239,五级
新疆维吾尔自治区,石河子市,2016-02-10,80.37,130.09,17.04,33.81,1.16,55.63,-0.1,-0.38,266.7,81.68,96626.5,107,三级
新疆维吾尔自治区,石河子市,2016-02-11,16.13,22.53,9.93,20.22,0.44,56.27,3.27,0.05,260.29,77.5,98110.47,29,一级
新疆维吾尔自治区,石河子市,2016-02-12,45.81,76.66,7.32,35.71,0.89,44.72,0.11,-0.26,254.22,69.01,98243.68,64,二级
新疆维吾尔自治区,石河子市,2016-02-13,53.24,78.45,5.23,25.34,0.52,57.14,0.3,-0.27,253.36,77.76,97883.96,73,二级
新疆维吾尔自治区,石河子市,2016-02-14,57.1,81.18,8.12,37.65,0.76,53.7,0.23,-0.22,255.28,75.94,97915.3,78,二级
新疆维吾尔自治区,石河子市,2016-02-15,98.18,143.16,12.26,49.78,1.49,37.89,0.8,-0.16,256.02,75.38,97767.35,129,三级
新疆维吾尔自治区,石河子市,2016-02-16,163.93,270.82,29.38,65.19,2.51,32.72,-0.05,-0.06,258.14,75.28,97321.96,214,五级
新疆维吾尔自治区,石河子市,2016-02-17,264.52,449.7,40.46,87.44,4.14,33.29,1.54,0.3,262.93,62.42,97603.12,338,六级
新疆维吾尔自治区,石河子市,2016-02-18,99.15,159.55,22.46,43.85,1.52,55.83,1.7,-0.22,262.3,67.24,98386.53,131,三级
新疆维吾尔自治区,石河子市,2016-02-19,92.82,153.12,21.43,30.42,1.2,80.41,0.24,-0.5,257.17,76.49,98206.52,123,三级
新疆维吾尔自治区,石河子市,2016-02-20,55.06,85.02,16.21,36.72,1.06,72.63,0.95,-0.22,260.16,74.91,96949.55,76,二级
新疆维吾尔自治区,石河子市,2016-02-21,111.56,167.16,23.44,68.78,2.43,46.39,0.54,-0.36,262.26,74.9,97225.16,146,三级
新疆维吾尔自治区,石河子市,2016-02-22,91.08,138.44,18.73,35.95,1.28,77.86,-0.09,-0.22,259.18,76.74,97749.93,121,三级
新疆维吾尔自治区,石河子市,2016-02-23,130.55,203.5,20.06,51.49,1.96,71.13,-0.7,-0.19,261.0,76.28,98186.64,173,四级
新疆维吾尔自治区,石河子市,2016-02-24,137.64,206.73,27.98,49.11,1.44,76.06,-1.06,-0.21,262.14,78.27,98019.38,183,四级
新疆维吾尔自治区,石河子市,2016-02-25,146.94,242.96,35.36,55.57,1.68,70.86,-0.73,-0.27,262.54,78.94,97891.22,196,四级
新疆维吾尔自治区,石河子市,2016-02-26,157.04,245.2,37.77,74.2,2.22,66.24,-0.59,0.02,264.7,79.04,97314.55,208,五级
新疆维吾尔自治区,石河子市,2016-02-27,161.59,234.93,31.03,71.43,2.61,76.16,-0.39,0.13,269.96,63.94,97351.28,212,五级
新疆维吾尔自治区,石河子市,2016-02-28,164.51,241.74,40.68,56.22,2.8,103.68,0.35,-0.35,270.57,63.3,97551.15,215,五级
新疆维吾尔自治区,石河子市,2016-02-29,188.83,271.78,34.38,54.02,2.64,109.44,0.71,0.14,271.72,67.72,97484.42,239,五级
新疆维吾尔自治区,石河子市,2016-03-01,148.22,238.12,30.56,48.9,2.24,117.44,0.2,-0.45,269.35,72.06,96897.84,198,四级
新疆维吾尔自治区,石河子市,2016-03-02,191.37,310.96,25.95,63.92,3.11,78.92,0.92,1.4,276.61,56.16,96143.96,242,五级
新疆维吾尔自治区,石河子市,2016-03-03,38.9,69.21,12.01,24.96,0.86,68.44,2.81,-0.57,271.78,60.74,97552.54,60,二级
