province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,洛阳市,2016-03-02,73.6,125.68,41.98,44.68,1.49,63.86,4.32,0.18,284.58,34.18,94846.04,99,二级
河南省,洛阳市,2016-03-03,48.13,88.84,31.56,25.42,1.25,71.29,3.28,3.19,288.21,28.13,94290.82,70,二级
河南省,洛阳市,2016-03-04,52.37,130.46,39.53,31.84,1.27,61.03,4.49,-1.25,286.9,41.67,94282.39,91,二级
河南省,洛阳市,2016-03-05,42.99,213.8,25.63,21.49,0.86,55.14,2.21,-1.92,281.45,18.77,94713.76,132,三级
河南省,洛阳市,2016-03-06,69.13,176.36,42.6,43.45,1.52,50.46,-0.04,2.46,283.39,35.53,94284.8,114,三级
河南省,洛阳市,2016-03-07,111.13,262.58,60.94,59.51,2.26,43.33,-3.7,-2.59,282.39,38.4,94414.71,157,四级
河南省,洛阳市,2016-03-08,57.63,165.97,41.68,34.48,1.68,49.17,-7.96,-3.01,274.21,44.35,94963.6,108,三级
河南省,洛阳市,2016-03-09,25.52,63.63,27.59,24.62,1.07,50.85,-3.26,-1.61,271.04,39.41,95548.31,57,二级
河南省,洛阳市,2016-03-10,29.31,52.32,26.33,20.48,0.79,53.25,3.86,-4.02,273.04,30.34,95650.77,52,二级
河南省,洛阳市,2016-03-11,27.33,52.84,28.85,23.91,0.88,58.4,1.65,1.15,276.34,23.36,94951.72,52,二级
河南省,洛阳市,2016-03-12,60.77,101.07,41.75,39.97,1.28,55.85,0.23,1.72,280.27,51.7,94132.91,83,二级
河南省,洛阳市,2016-03-13,56.46,101.56,41.17,43.19,1.41,47.91,1.4,-4.17,279.61,22.32,94922.93,77,二级
河南省,洛阳市,2016-03-14,65.53,124.13,38.53,37.89,1.47,66.69,-0.97,3.26,279.26,28.95,94940.51,89,二级
河南省,洛阳市,2016-03-15,71.27,122.29,40.53,36.32,1.51,71.41,-1.51,3.94,281.49,36.5,94360.34,96,二级
河南省,洛阳市,2016-03-16,97.78,164.08,43.56,39.09,1.67,74.57,-1.51,2.58,282.17,47.63,94300.8,129,三级
河南省,洛阳市,2016-03-17,102.21,160.32,38.95,35.56,1.52,80.66,2.03,1.53,283.98,46.48,94089.14,135,三级
河南省,洛阳市,2016-03-18,83.59,137.92,39.71,45.22,1.64,72.27,1.23,-0.6,287.36,37.8,93953.34,111,三级
河南省,洛阳市,2016-03-19,88.23,164.01,40.3,35.49,1.68,90.23,-4.42,2.71,287.58,45.82,94478.74,117,三级
河南省,洛阳市,2016-03-20,81.28,161.52,40.29,34.32,1.82,88.22,-7.45,0.23,284.22,64.28,94885.09,108,三级
河南省,洛阳市,2016-03-21,50.4,102.59,37.19,36.85,1.44,85.06,-6.44,1.25,283.39,39.09,94861.8,77,二级
河南省,洛阳市,2016-03-22,49.71,99.46,39.76,46.56,1.28,82.15,-3.1,-1.12,283.32,35.84,94618.35,75,二级
河南省,洛阳市,2016-03-23,50.99,112.81,37.28,36.93,1.4,62.45,-6.21,-2.94,279.95,42.52,95422.57,82,二级
河南省,洛阳市,2016-03-24,43.97,85.92,31.1,26.96,1.05,64.23,-2.08,0.95,279.0,45.57,95668.1,68,二级
河南省,洛阳市,2016-03-25,51.89,81.22,23.62,21.24,1.11,72.6,-1.38,1.01,279.46,60.62,95347.88,72,二级
河南省,洛阳市,2016-03-26,35.56,55.13,22.62,22.56,1.12,57.8,1.79,-4.23,280.59,46.09,95322.61,53,二级
河南省,洛阳市,2016-03-27,20.24,39.08,21.74,24.51,0.93,60.65,3.5,0.34,283.96,20.11,94965.19,40,一级
河南省,洛阳市,2016-03-28,25.79,52.1,23.4,24.61,1.0,77.94,5.79,1.94,288.07,28.83,94404.12,52,二级
河南省,洛阳市,2016-03-29,42.28,133.81,36.33,39.75,1.2,52.23,-0.59,-1.16,287.14,26.41,94693.21,92,二级
河南省,洛阳市,2016-03-30,42.45,109.29,27.06,27.21,0.97,70.77,0.02,2.86,287.33,33.94,94481.23,80,二级
河南省,洛阳市,2016-03-31,45.64,83.98,24.37,18.42,1.0,87.98,3.44,6.48,289.59,44.88,93910.93,67,二级
河南省,洛阳市,2016-04-01,38.68,73.66,28.94,22.69,1.11,87.16,2.02,2.58,292.94,40.56,93682.89,62,二级
河南省,洛阳市,2016-04-02,60.19,159.13,35.04,30.0,1.58,69.75,-4.76,-1.88,289.24,48.61,94136.24,105,三级
河南省,洛阳市,2016-04-03,25.8,52.35,20.11,17.25,1.15,72.84,-5.6,-1.86,282.68,49.93,94771.76,52,二级
河南省,洛阳市,2016-04-04,36.53,66.06,25.52,23.55,1.06,67.91,0.42,2.53,283.59,52.03,94322.73,59,二级
河南省,洛阳市,2016-04-05,54.08,84.24,21.48,19.43,1.07,64.0,0.64,1.8,287.01,63.56,94082.8,74,二级
河南省,洛阳市,2016-04-06,72.42,100.29,15.01,26.33,1.33,42.15,2.16,-0.58,286.35,71.67,93908.57,97,二级
河南省,洛阳市,2016-04-07,44.13,77.69,20.24,28.85,1.19,56.87,2.95,-1.37,291.13,35.88,94191.99,64,二级
河南省,洛阳市,2016-04-08,60.89,133.22,36.91,44.25,1.39,75.46,-0.19,0.42,290.97,30.96,94458.14,92,二级
河南省,洛阳市,2016-04-09,62.77,130.06,30.92,45.98,1.4,68.48,0.32,1.44,291.85,30.07,94116.91,91,二级
河南省,洛阳市,2016-04-10,73.9,162.34,39.98,35.73,1.48,93.3,-0.98,0.58,291.46,36.3,94121.03,107,三级
河南省,洛阳市,2016-04-11,78.79,190.48,39.35,31.41,1.56,90.97,-4.21,2.22,287.49,45.26,94316.66,121,三级
河南省,洛阳市,2016-04-12,84.58,152.14,28.72,27.62,1.27,79.75,2.52,-0.39,291.01,44.23,93721.11,112,三级
河南省,洛阳市,2016-04-13,31.45,68.03,23.3,28.06,0.91,63.86,2.97,-1.67,291.76,28.29,93646.69,60,二级
河南省,洛阳市,2016-04-14,51.88,117.25,36.19,34.95,1.35,86.98,-0.88,-0.29,292.24,31.09,93967.71,84,二级
河南省,洛阳市,2016-04-15,71.83,138.36,31.28,27.77,1.49,82.8,-2.18,1.58,289.7,66.23,93719.0,97,二级
河南省,洛阳市,2016-04-16,26.11,46.5,17.34,15.36,0.98,65.72,5.2,-6.94,287.67,51.52,93697.47,47,一级
河南省,洛阳市,2016-04-17,31.73,65.71,16.93,23.56,1.0,58.01,5.07,-2.85,286.92,28.47,94284.3,58,二级
河南省,洛阳市,2016-04-18,30.59,75.53,18.14,19.76,0.93,72.59,1.82,3.33,289.12,29.52,94118.23,63,二级
河南省,洛阳市,2016-04-19,44.09,81.49,21.99,18.85,1.21,87.4,-1.76,3.7,289.86,56.1,94035.37,66,二级
河南省,洛阳市,2016-04-20,78.28,123.78,28.58,35.87,1.51,73.41,-0.17,-2.13,289.45,69.26,94143.42,105,三级
河南省,洛阳市,2016-04-21,58.4,99.97,19.11,29.74,1.1,69.52,5.49,-1.07,293.17,33.51,93907.32,80,二级
河南省,洛阳市,2016-04-22,47.57,111.3,26.57,33.0,1.19,84.0,-1.67,-1.44,293.16,26.0,93772.59,81,二级
河南省,洛阳市,2016-04-23,53.81,102.59,26.45,33.98,1.23,74.56,-2.35,-0.94,289.53,50.95,93915.74,77,二级
河南省,洛阳市,2016-04-24,56.88,93.58,19.37,21.07,1.24,83.71,-1.95,1.84,288.02,66.61,94126.94,78,二级
河南省,洛阳市,2016-04-25,50.3,82.8,18.74,18.07,1.02,95.57,-1.96,2.7,288.47,67.95,94020.44,70,二级
河南省,洛阳市,2016-04-26,66.27,108.13,20.83,21.73,1.25,90.47,-1.77,-0.11,288.91,71.31,94098.42,90,二级
河南省,洛阳市,2016-04-27,62.09,117.08,25.46,27.54,1.33,90.6,-1.61,-0.24,288.33,71.68,94112.48,84,二级
河南省,洛阳市,2016-04-28,56.21,100.26,23.43,29.01,1.37,97.32,-1.48,-0.33,288.84,59.0,94365.64,77,二级
河南省,洛阳市,2016-04-29,63.13,103.63,19.82,20.39,1.17,102.26,1.57,3.48,292.62,54.21,94159.99,86,二级
河南省,洛阳市,2016-04-30,42.64,68.2,19.1,14.59,1.05,106.04,3.57,4.43,296.78,42.71,93585.95,60,二级
河南省,洛阳市,2016-05-01,34.03,55.47,20.07,13.47,0.98,109.02,1.06,3.92,295.76,47.66,93297.8,58,二级
河南省,洛阳市,2016-05-02,40.64,83.08,16.21,14.7,0.84,79.04,6.56,-6.3,291.74,38.1,93668.95,67,二级
河南省,洛阳市,2016-05-03,24.03,44.11,19.8,20.06,0.74,83.1,4.27,-2.7,290.96,20.08,93917.17,45,一级
河南省,洛阳市,2016-05-04,36.52,68.7,23.67,22.33,1.02,112.02,0.55,4.79,295.8,42.92,93449.4,61,二级
河南省,洛阳市,2016-05-05,50.13,79.98,25.18,21.05,1.21,112.85,1.59,0.31,297.65,56.51,93388.39,69,二级
河南省,洛阳市,2016-05-06,57.24,130.61,32.79,36.08,1.49,98.07,-2.71,-3.52,294.06,19.54,94131.06,91,二级
河南省,洛阳市,2016-05-07,37.55,102.1,30.46,27.14,1.07,77.82,-3.77,-3.7,288.89,32.38,94562.07,77,二级
河南省,洛阳市,2016-05-08,32.33,43.74,11.92,11.75,0.95,88.18,-0.53,0.3,287.08,66.45,94307.41,47,一级
河南省,洛阳市,2016-05-09,48.4,69.2,18.08,19.95,1.23,79.32,1.08,-0.67,290.86,57.51,93905.65,67,二级
河南省,洛阳市,2016-05-10,59.82,91.38,18.99,20.43,1.41,100.49,-0.72,1.6,291.8,58.24,93918.11,82,二级
河南省,洛阳市,2016-05-11,59.24,91.33,20.71,16.87,1.45,115.69,2.15,6.33,297.04,46.93,93339.81,81,二级
河南省,洛阳市,2016-05-12,37.14,64.67,14.25,15.63,0.77,81.46,4.07,-3.61,293.22,46.12,93982.35,58,二级
河南省,洛阳市,2016-05-13,28.14,50.99,21.92,27.08,0.82,67.1,-4.09,0.49,287.81,33.8,94741.18,51,二级
河南省,洛阳市,2016-05-14,32.52,48.14,17.23,26.08,1.02,51.92,0.47,-1.13,284.99,82.03,94474.78,49,一级
河南省,洛阳市,2016-05-15,27.23,46.26,15.7,15.79,0.63,72.88,4.81,-6.71,287.99,39.09,94587.08,47,一级
河南省,洛阳市,2016-05-16,22.44,37.78,12.74,17.22,0.51,84.46,3.5,1.24,291.9,23.69,94300.69,43,一级
河南省,洛阳市,2016-05-17,32.02,54.45,19.31,18.47,0.76,111.72,0.35,4.62,292.8,40.14,94050.03,60,二级
河南省,洛阳市,2016-05-18,43.53,67.09,21.0,21.94,0.94,124.15,-2.41,3.84,292.03,47.28,94099.82,71,二级
河南省,洛阳市,2016-05-19,57.39,84.7,22.42,22.21,0.96,128.9,-3.57,0.8,291.24,62.46,94084.39,78,二级
河南省,洛阳市,2016-05-20,65.57,106.6,34.46,30.78,1.18,132.61,-3.71,-1.62,290.84,57.2,94189.47,89,二级
河南省,洛阳市,2016-05-21,47.34,80.9,23.47,26.58,1.16,109.05,-3.4,-0.46,291.25,55.21,94472.4,66,二级
河南省,洛阳市,2016-05-22,29.07,47.06,18.69,17.41,0.76,129.04,-2.34,0.35,290.84,51.6,94528.09,75,二级
河南省,洛阳市,2016-05-23,31.7,46.19,15.2,17.97,0.86,102.86,4.0,-1.28,291.16,57.41,94108.66,53,二级
河南省,洛阳市,2016-05-24,20.68,34.59,16.63,21.16,0.85,86.46,2.09,1.61,292.76,36.61,93726.6,44,一级
河南省,洛阳市,2016-05-25,27.6,54.46,27.85,29.45,1.07,98.78,1.31,-2.69,292.83,47.51,93754.09,53,二级
河南省,洛阳市,2016-05-26,16.73,29.75,14.24,18.4,0.64,81.94,2.71,-1.58,291.57,45.56,94084.09,41,一级
河南省,洛阳市,2016-05-27,26.24,37.47,9.75,18.72,0.71,77.31,-0.02,0.85,288.55,59.81,94021.84,39,一级
河南省,洛阳市,2016-05-28,36.58,55.37,18.77,14.41,0.94,95.65,3.68,-1.1,290.35,59.28,93687.07,53,二级
河南省,洛阳市,2016-05-29,34.38,56.84,23.81,25.46,1.0,121.24,0.7,-0.45,295.77,35.3,93695.99,68,二级
河南省,洛阳市,2016-05-30,44.36,74.04,22.21,23.42,1.08,132.45,-0.62,3.5,296.04,40.96,93592.15,78,二级
河南省,洛阳市,2016-05-31,56.63,85.06,17.11,22.99,1.24,85.92,-2.08,0.99,295.0,72.26,93452.15,78,二级
河南省,洛阳市,2016-06-01,46.25,80.19,20.01,26.29,1.62,98.01,-6.03,-2.22,293.67,63.82,93840.64,66,二级
河南省,洛阳市,2016-06-02,51.3,75.5,11.7,21.98,1.22,98.38,-0.74,0.69,290.11,77.01,93974.05,71,二级
河南省,洛阳市,2016-06-03,42.31,62.12,11.17,17.03,1.01,95.81,0.46,0.29,292.58,63.42,93645.46,60,二级
河南省,洛阳市,2016-06-04,37.37,60.11,12.83,16.55,1.07,105.98,2.62,2.9,297.28,45.92,93470.58,56,二级
河南省,洛阳市,2016-06-05,28.58,43.08,9.14,15.6,0.96,91.31,1.02,0.89,297.36,52.19,93521.9,46,一级
河南省,洛阳市,2016-06-06,41.55,65.76,10.34,16.35,1.43,98.16,-1.28,-1.12,294.03,72.66,93861.59,59,二级
河南省,洛阳市,2016-06-07,49.31,71.55,13.54,18.35,1.2,95.55,0.28,2.08,295.67,62.21,93840.33,68,二级
河南省,洛阳市,2016-06-08,52.34,76.91,16.26,16.47,1.36,112.71,-1.07,0.26,294.44,69.85,93801.2,72,二级
河南省,洛阳市,2016-06-09,54.19,81.7,17.33,15.66,1.19,112.09,0.6,3.8,296.38,59.88,93744.76,74,二级
河南省,洛阳市,2016-06-10,42.32,64.88,17.11,12.72,1.01,117.46,1.45,2.77,298.94,50.88,93488.84,65,二级
河南省,洛阳市,2016-06-11,44.41,81.48,21.36,22.1,1.23,110.85,-2.23,0.49,298.34,49.56,93623.7,66,二级
河南省,洛阳市,2016-06-12,53.04,86.08,21.27,19.73,1.17,131.23,-1.29,0.04,297.09,53.3,93559.35,77,二级
河南省,洛阳市,2016-06-13,52.08,81.55,18.82,15.79,1.09,124.91,1.72,3.8,299.37,52.97,93083.98,72,二级
河南省,洛阳市,2016-06-14,33.67,57.92,12.02,13.0,0.81,99.27,7.09,-1.39,300.7,37.93,92926.07,54,二级
河南省,洛阳市,2016-06-15,20.77,41.94,17.92,15.0,0.68,97.4,4.14,-5.54,295.52,37.21,93430.49,49,一级
河南省,洛阳市,2016-06-16,22.44,40.08,17.6,22.16,0.71,94.3,3.73,-0.16,298.41,27.36,93405.96,48,一级
河南省,洛阳市,2016-06-17,22.48,39.23,13.15,13.0,0.74,112.67,3.69,6.02,300.3,31.45,93118.78,61,二级
河南省,洛阳市,2016-06-18,33.75,55.33,18.94,17.91,0.92,131.8,-0.98,3.46,300.62,45.37,93277.11,77,二级
河南省,洛阳市,2016-06-19,44.0,68.07,17.71,17.08,1.11,129.3,-2.45,2.13,300.23,55.8,93378.55,75,二级
河南省,洛阳市,2016-06-20,36.6,57.4,14.93,13.86,1.05,121.43,-1.81,0.3,300.14,62.22,93193.54,68,二级
河南省,洛阳市,2016-06-21,34.31,54.03,15.2,14.11,0.98,115.28,1.37,-0.15,301.67,54.47,93179.32,63,二级
河南省,洛阳市,2016-06-22,36.83,59.57,12.76,14.49,0.93,119.33,1.03,1.38,302.76,47.55,93282.16,67,二级
河南省,洛阳市,2016-06-23,39.06,59.31,10.1,20.58,1.1,77.21,-0.07,-0.33,296.48,77.98,93319.75,56,二级
河南省,洛阳市,2016-06-24,24.19,39.49,16.31,14.85,0.87,92.99,-0.17,-1.59,295.85,51.52,93755.75,47,一级
河南省,洛阳市,2016-06-25,30.18,49.81,16.84,20.31,0.92,106.86,-0.45,0.77,298.03,38.12,93956.61,56,二级
河南省,洛阳市,2016-06-26,27.89,44.18,14.16,15.04,0.83,103.2,1.16,3.46,297.72,38.31,93799.1,53,二级
河南省,洛阳市,2016-06-27,24.71,39.66,12.8,13.61,0.84,110.5,1.59,3.04,298.27,39.57,93453.09,59,二级
河南省,洛阳市,2016-06-28,33.5,51.09,15.31,15.83,0.85,112.67,1.56,3.41,300.4,40.29,93412.36,61,二级
河南省,洛阳市,2016-06-29,32.85,54.81,12.94,12.79,0.82,126.35,1.56,3.69,301.74,43.93,93473.86,72,二级
河南省,洛阳市,2016-06-30,37.5,58.01,19.32,15.41,0.96,101.74,0.02,3.46,299.62,55.34,93367.56,55,二级
河南省,洛阳市,2016-07-01,33.9,48.93,19.75,17.96,0.7,105.13,-1.41,-0.79,298.6,56.82,93183.04,55,二级
河南省,洛阳市,2016-07-02,43.72,64.83,14.99,12.79,0.99,127.59,-1.67,2.49,298.96,60.02,93437.93,73,二级
河南省,洛阳市,2016-07-03,31.27,47.82,12.49,10.83,0.78,104.25,-2.59,2.5,297.24,61.26,93502.66,54,二级
河南省,洛阳市,2016-07-04,42.79,66.51,15.7,15.74,0.94,93.45,-3.82,0.7,296.89,66.22,93565.88,60,二级
河南省,洛阳市,2016-07-05,46.77,75.8,13.25,14.94,0.92,105.95,-3.32,1.11,297.3,52.44,93879.26,65,二级
河南省,洛阳市,2016-07-06,49.64,82.27,15.45,18.17,0.93,121.12,-3.6,0.73,297.55,51.52,94031.57,69,二级
河南省,洛阳市,2016-07-07,43.84,65.08,10.74,14.73,0.87,75.85,-3.45,1.11,297.12,75.83,93851.51,62,二级
河南省,洛阳市,2016-07-08,46.31,69.16,10.65,16.89,1.01,66.24,-4.33,1.94,297.78,78.94,93575.93,65,二级
河南省,洛阳市,2016-07-09,45.84,63.69,9.69,15.77,0.97,70.86,-4.78,1.61,298.34,79.24,93391.67,64,二级
河南省,洛阳市,2016-07-10,33.23,56.26,9.43,16.09,0.96,49.18,-3.98,0.64,298.71,74.05,93304.87,54,二级
河南省,洛阳市,2016-07-11,40.94,62.84,10.44,15.95,0.83,82.44,-1.33,2.22,299.86,68.24,93146.1,58,二级
河南省,洛阳市,2016-07-12,31.95,49.87,11.7,15.05,0.72,85.47,3.68,-1.31,301.85,53.96,93010.84,50,一级
河南省,洛阳市,2016-07-13,44.37,79.26,14.79,21.16,1.39,99.88,-2.82,-1.62,300.19,59.49,93304.07,65,二级
河南省,洛阳市,2016-07-14,46.92,71.91,9.47,17.44,1.13,86.05,-1.14,-2.26,294.79,79.59,93545.58,65,二级
河南省,洛阳市,2016-07-15,33.63,47.29,9.86,10.47,1.02,99.59,-1.14,-0.83,294.82,78.94,93298.34,50,一级
河南省,洛阳市,2016-07-16,42.61,63.51,11.08,11.1,0.98,100.51,1.39,1.62,298.24,63.65,93250.46,60,二级
河南省,洛阳市,2016-07-17,34.53,65.27,8.71,12.69,1.03,108.37,0.16,-0.01,300.57,44.57,93447.8,58,二级
河南省,洛阳市,2016-07-18,59.7,102.38,9.3,12.64,1.29,99.35,-5.31,0.14,297.04,76.91,93486.7,81,二级
河南省,洛阳市,2016-07-19,41.89,61.57,9.5,15.87,1.25,65.65,-5.91,0.69,296.3,91.81,92926.91,59,二级
河南省,洛阳市,2016-07-20,35.61,49.75,15.24,13.58,1.25,77.81,3.25,-2.22,297.85,72.61,92856.44,51,二级
河南省,洛阳市,2016-07-21,32.56,46.65,11.86,10.41,0.96,97.19,3.25,2.53,301.48,51.67,93126.26,49,一级
河南省,洛阳市,2016-07-22,39.09,54.86,8.61,10.17,0.94,100.15,1.29,3.01,301.99,62.79,93249.66,56,二级
河南省,洛阳市,2016-07-23,33.42,46.62,8.24,10.27,0.88,96.2,0.0,3.26,301.42,69.1,93255.76,49,一级
河南省,洛阳市,2016-07-24,30.33,42.9,9.37,10.29,0.85,84.06,-0.55,4.32,301.48,70.8,93362.63,44,一级
河南省,洛阳市,2016-07-25,20.0,30.79,9.67,9.83,0.75,82.92,2.81,2.32,302.77,62.18,93476.65,42,一级
河南省,洛阳市,2016-07-26,25.81,37.9,12.95,14.7,0.76,98.72,2.71,-0.38,302.97,48.49,93482.21,50,一级
河南省,洛阳市,2016-07-27,25.89,37.42,12.31,12.32,0.81,74.97,2.32,-1.22,298.88,68.07,93482.32,38,一级
河南省,洛阳市,2016-07-28,20.27,30.93,8.52,9.99,0.75,90.51,2.12,2.3,302.79,44.25,93352.97,46,一级
河南省,洛阳市,2016-07-29,25.44,38.92,9.0,10.28,0.85,109.81,1.21,2.43,303.74,43.04,93465.37,59,二级
河南省,洛阳市,2016-07-30,30.88,46.6,9.26,10.61,0.89,88.34,-1.06,1.93,302.1,58.57,93703.71,47,一级
河南省,洛阳市,2016-07-31,22.74,34.51,9.15,11.55,0.85,75.42,-2.7,1.81,301.73,63.71,93754.57,38,一级
河南省,洛阳市,2016-08-01,29.04,44.69,10.1,10.81,0.89,94.23,-2.24,1.75,301.06,66.09,93762.12,48,一级
河南省,洛阳市,2016-08-02,40.08,59.47,12.12,12.11,1.21,96.71,-3.51,-1.39,298.45,81.62,93802.77,57,二级
河南省,洛阳市,2016-08-03,52.06,82.99,11.82,12.88,1.61,115.14,-4.01,-2.34,297.73,75.58,93886.7,72,二级
河南省,洛阳市,2016-08-04,47.58,69.0,11.83,11.77,1.35,110.5,-2.79,-1.45,296.68,79.03,93892.83,66,二级
河南省,洛阳市,2016-08-05,37.56,58.25,9.86,13.21,1.32,91.19,-2.19,-1.18,296.66,80.87,93833.22,55,二级
河南省,洛阳市,2016-08-06,34.78,53.02,11.35,13.18,1.33,85.9,-1.98,-1.7,297.04,80.51,93625.86,52,二级
河南省,洛阳市,2016-08-07,33.22,48.74,12.28,13.61,1.17,81.96,-2.21,-1.87,297.66,77.23,93502.43,49,一级
河南省,洛阳市,2016-08-08,34.02,49.93,12.72,10.74,1.27,103.97,-4.16,-2.54,297.16,77.77,93677.27,54,二级
河南省,洛阳市,2016-08-09,41.43,61.29,15.07,14.74,1.46,87.66,-3.12,-0.72,296.74,81.67,93691.92,59,二级
河南省,洛阳市,2016-08-10,31.1,49.34,9.83,13.31,1.09,85.98,-2.96,0.49,298.35,79.69,93721.73,50,一级
河南省,洛阳市,2016-08-11,28.44,43.42,8.37,12.73,0.83,87.05,-2.18,0.97,299.92,75.57,93709.63,44,一级
河南省,洛阳市,2016-08-12,33.55,50.19,10.64,10.43,0.78,97.98,-1.45,2.21,301.04,72.68,93581.67,51,二级
河南省,洛阳市,2016-08-13,28.92,42.96,9.21,11.66,0.84,100.49,-2.17,2.3,301.66,68.08,93487.91,51,二级
河南省,洛阳市,2016-08-14,38.66,60.51,9.94,12.35,1.05,97.23,-2.79,1.1,300.23,78.23,93472.46,56,二级
河南省,洛阳市,2016-08-15,47.73,73.52,11.8,13.61,1.2,93.14,-3.27,0.72,298.9,85.08,93442.23,66,二级
河南省,洛阳市,2016-08-16,50.98,76.55,16.61,13.68,1.42,84.54,-3.44,1.14,297.48,84.34,93431.07,70,二级
河南省,洛阳市,2016-08-17,55.47,82.63,12.25,14.57,1.34,97.05,-3.29,2.52,298.19,81.59,93311.67,76,二级
河南省,洛阳市,2016-08-18,57.93,85.93,10.47,12.29,1.08,111.56,-1.07,3.12,300.27,74.59,93198.59,79,二级
河南省,洛阳市,2016-08-19,41.54,61.46,9.55,15.51,1.27,90.79,-0.64,0.91,301.54,68.34,93339.36,59,二级
河南省,洛阳市,2016-08-20,36.39,55.7,11.59,13.42,1.59,95.5,-3.75,-0.66,298.36,78.01,93744.73,53,二级
河南省,洛阳市,2016-08-21,39.75,59.69,15.05,14.43,1.27,129.63,-3.06,-1.06,298.07,68.05,93827.76,75,二级
河南省,洛阳市,2016-08-22,59.18,85.51,18.75,19.71,1.37,119.15,-3.18,-1.28,296.4,76.91,93999.49,81,二级
河南省,洛阳市,2016-08-23,74.38,96.6,13.24,17.89,1.39,99.74,-1.95,0.28,297.76,82.51,93826.04,100,二级
河南省,洛阳市,2016-08-24,54.23,78.02,12.01,13.22,1.07,100.1,-0.25,2.41,300.52,71.4,93531.48,75,二级
河南省,洛阳市,2016-08-25,37.34,58.65,10.57,18.51,1.06,67.22,-1.4,-1.49,298.37,77.95,93803.56,55,二级
河南省,洛阳市,2016-08-26,16.11,26.22,13.89,17.93,0.85,61.04,-3.69,-2.91,292.89,56.71,94485.87,31,一级
河南省,洛阳市,2016-08-27,28.58,45.45,19.98,22.67,0.99,81.08,0.21,-1.75,293.88,50.38,94390.34,46,一级
河南省,洛阳市,2016-08-28,30.68,46.01,20.12,26.01,0.91,89.68,0.26,-1.25,295.83,36.73,94270.7,47,一级
河南省,洛阳市,2016-08-29,25.65,43.74,18.56,22.18,0.81,102.85,-1.53,1.38,294.64,40.62,94145.57,53,二级
河南省,洛阳市,2016-08-30,29.33,48.37,16.68,21.09,0.84,104.98,0.98,1.39,295.2,43.35,93871.7,55,二级
河南省,洛阳市,2016-08-31,34.5,54.54,18.63,20.77,1.04,96.02,5.03,-2.6,297.41,40.16,93338.48,53,二级
河南省,洛阳市,2016-09-01,23.19,37.44,18.14,22.29,0.83,78.53,5.92,-4.53,298.26,30.43,93170.29,40,一级
河南省,洛阳市,2016-09-02,17.0,28.39,16.81,23.66,0.73,74.21,2.8,-0.4,299.18,23.72,93357.02,38,一级
河南省,洛阳市,2016-09-03,23.29,44.59,20.95,25.39,1.01,90.01,-0.04,1.8,298.82,29.65,93647.66,46,一级
河南省,洛阳市,2016-09-04,37.12,68.23,19.13,23.62,1.29,115.81,0.05,1.94,298.42,38.59,93966.05,64,二级
河南省,洛阳市,2016-09-05,46.04,79.26,22.78,21.32,1.32,133.66,0.39,2.34,297.66,41.64,94047.24,79,二级
河南省,洛阳市,2016-09-06,46.06,73.77,17.99,22.65,1.28,91.59,1.16,0.44,297.14,46.21,93930.1,64,二级
河南省,洛阳市,2016-09-07,31.99,46.19,17.71,17.7,0.91,88.66,2.98,-1.9,294.9,53.32,93813.91,47,一级
河南省,洛阳市,2016-09-08,24.96,39.59,18.32,21.49,0.89,84.64,1.98,1.47,297.64,33.33,93835.98,43,一级
河南省,洛阳市,2016-09-09,31.62,53.8,21.15,24.16,1.08,96.75,1.17,1.42,297.73,39.62,93918.96,52,二级
河南省,洛阳市,2016-09-10,27.98,44.62,22.3,23.11,1.06,80.5,2.26,-2.23,295.63,48.91,94068.11,45,一级
河南省,洛阳市,2016-09-11,27.01,44.16,19.65,22.71,0.93,94.9,1.89,0.02,296.53,39.14,94128.02,48,一级
河南省,洛阳市,2016-09-12,38.11,66.83,22.46,20.14,1.34,108.33,-1.66,0.17,294.68,56.03,94501.26,59,二级
河南省,洛阳市,2016-09-13,45.86,71.1,11.44,18.54,1.48,85.68,-1.63,0.31,294.28,70.95,94597.64,64,二级
河南省,洛阳市,2016-09-14,53.59,87.25,16.18,23.71,1.53,92.04,-2.15,0.85,294.51,70.62,94561.55,74,二级
河南省,洛阳市,2016-09-15,67.34,103.58,18.26,23.07,1.63,82.51,-1.0,-0.32,295.19,66.89,94376.09,91,二级
河南省,洛阳市,2016-09-16,56.07,87.1,18.33,23.78,1.44,94.92,-1.96,-0.27,294.78,64.2,94159.89,77,二级
河南省,洛阳市,2016-09-17,56.81,92.06,21.23,23.48,1.42,105.27,-2.37,0.41,294.93,57.77,94352.28,78,二级
河南省,洛阳市,2016-09-18,81.48,108.36,39.0,26.49,1.12,77.24,-3.73,-0.93,293.45,67.61,94543.39,109,三级
河南省,洛阳市,2016-09-19,67.31,83.16,42.86,39.32,0.82,32.42,-3.96,-1.57,289.75,78.78,94822.93,91,二级
河南省,洛阳市,2016-09-20,47.1,70.19,22.56,24.69,0.97,62.4,-0.96,0.8,290.7,57.82,94900.94,66,二级
河南省,洛阳市,2016-09-21,54.59,75.41,25.81,22.7,0.83,75.37,0.14,2.85,292.68,53.9,94721.46,75,二级
河南省,洛阳市,2016-09-22,50.53,79.09,19.53,23.15,1.19,87.85,0.68,3.32,294.06,54.86,94470.51,70,二级
