province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,许昌市,2015-12-28,102.26,183.72,50.38,56.89,1.64,13.12,-0.02,0.23,273.97,57.45,102175.22,135,三级
河南省,许昌市,2015-12-29,136.99,226.54,40.57,61.79,2.08,24.35,3.9,3.52,277.32,57.3,101707.61,182,四级
河南省,许昌市,2015-12-30,114.3,208.29,67.78,74.12,2.16,21.22,1.15,-3.32,279.39,30.22,101799.53,150,三级
河南省,许昌市,2015-12-31,118.97,222.84,57.9,70.89,1.96,25.64,-1.44,3.58,277.62,39.37,102050.87,156,四级
河南省,许昌市,2016-01-01,111.06,188.04,49.84,61.45,1.55,19.51,2.42,5.47,279.63,44.69,101393.26,146,三级
河南省,许昌市,2016-01-02,136.83,218.25,48.52,69.01,1.91,27.77,4.3,2.23,283.15,46.02,100733.47,182,四级
河南省,许昌市,2016-01-03,350.37,467.51,70.44,99.38,3.69,16.23,0.14,-4.29,281.03,42.26,100760.8,401,六级
河南省,许昌市,2016-01-04,303.04,435.61,42.88,68.49,3.41,9.32,-3.42,-7.48,275.63,62.96,101207.21,354,六级
河南省,许昌市,2016-01-05,123.66,178.53,44.21,56.11,2.3,7.79,-2.98,-6.46,273.28,62.49,101469.2,163,四级
河南省,许昌市,2016-01-06,140.07,227.24,65.68,67.47,2.61,11.49,-0.16,-3.29,275.95,48.65,101599.42,186,四级
河南省,许昌市,2016-01-07,161.56,239.33,48.54,66.82,2.37,12.9,-1.09,-2.26,272.64,48.13,101863.68,212,五级
河南省,许昌市,2016-01-08,218.68,316.41,45.64,77.47,2.86,10.52,0.19,-1.82,274.59,34.82,101454.55,269,五级
河南省,许昌市,2016-01-09,269.1,385.86,40.11,72.85,2.71,12.02,-0.7,1.42,274.99,38.84,101242.28,320,六级
河南省,许昌市,2016-01-10,301.91,438.89,44.59,70.48,3.1,9.63,-0.86,-2.14,275.69,51.2,101237.48,352,六级
河南省,许昌市,2016-01-11,138.44,199.69,44.67,52.98,2.12,23.53,-4.71,-9.17,270.68,59.12,101807.99,184,四级
河南省,许昌市,2016-01-12,74.05,122.64,40.62,50.0,1.6,20.76,-1.11,-3.28,269.99,39.35,101886.37,99,二级
河南省,许昌市,2016-01-13,95.06,159.25,47.91,51.58,1.67,24.38,4.59,-1.13,273.32,32.46,101344.38,126,三级
河南省,许昌市,2016-01-14,51.39,114.71,50.14,47.26,1.36,36.66,6.62,-3.25,275.25,21.66,101011.44,83,二级
河南省,许昌市,2016-01-15,79.6,130.01,48.81,61.07,1.56,34.51,4.44,1.11,276.88,30.94,100487.9,106,三级
河南省,许昌市,2016-01-16,148.55,229.94,60.05,85.16,2.49,18.64,1.25,-1.11,276.47,42.05,100504.84,198,四级
河南省,许昌市,2016-01-17,213.48,302.79,49.12,69.01,2.87,15.14,-2.02,-5.77,273.57,42.75,100864.33,264,五级
河南省,许昌市,2016-01-18,76.83,143.87,41.72,45.82,1.69,25.33,-0.14,-3.91,271.66,42.7,101383.88,103,三级
河南省,许昌市,2016-01-19,59.66,114.46,57.32,55.83,1.7,25.51,-1.21,-3.1,272.19,27.36,101578.93,83,二级
河南省,许昌市,2016-01-20,133.03,204.03,56.16,61.59,1.99,25.36,-3.32,-1.64,272.84,37.03,101792.72,176,四级
河南省,许昌市,2016-01-21,80.76,132.21,34.76,47.28,1.52,38.42,-2.35,0.97,272.98,48.13,101640.48,108,三级
河南省,许昌市,2016-01-22,126.74,184.94,49.39,60.13,2.51,16.63,-3.76,-7.67,268.46,55.19,102347.2,167,四级
河南省,许昌市,2016-01-23,32.6,107.44,26.38,25.29,1.29,42.08,3.2,-6.05,265.77,26.53,102886.19,79,二级
河南省,许昌市,2016-01-24,14.93,92.5,26.36,19.24,1.12,55.75,6.56,-6.07,265.84,21.77,102862.7,72,二级
河南省,许昌市,2016-01-25,27.01,69.96,37.0,30.83,1.27,47.55,8.38,-2.18,271.29,21.48,101986.16,60,二级
河南省,许昌市,2016-01-26,46.19,89.74,49.1,47.26,1.49,41.7,4.7,-1.38,273.35,19.76,101582.53,70,二级
河南省,许昌市,2016-01-27,96.16,164.56,51.48,71.33,1.91,32.31,-1.56,1.23,274.3,30.84,101232.83,127,三级
河南省,许昌市,2016-01-28,124.34,210.84,61.56,78.17,2.45,30.17,-2.57,-4.33,275.32,35.55,101176.88,164,四级
河南省,许昌市,2016-01-29,160.68,234.79,70.64,73.42,2.93,19.68,-3.86,-7.95,273.05,49.8,101607.53,211,五级
河南省,许昌市,2016-01-30,68.75,116.17,33.56,40.57,1.56,17.27,-3.95,-6.39,271.64,63.09,101813.5,93,二级
河南省,许昌市,2016-01-31,71.63,101.98,38.05,37.94,1.74,25.86,-2.2,-5.89,268.74,66.74,102321.38,96,二级
河南省,许昌市,2016-02-01,102.74,145.85,55.42,52.1,2.12,25.23,0.68,-1.91,271.44,42.02,102351.37,135,三级
河南省,许昌市,2016-02-02,87.12,128.19,40.3,51.17,1.73,40.9,1.65,0.64,274.49,24.64,101825.17,116,三级
河南省,许昌市,2016-02-03,80.57,124.14,44.57,58.55,1.79,46.48,1.13,1.85,274.79,34.05,101461.68,107,三级
河南省,许昌市,2016-02-04,113.39,179.59,56.99,79.5,2.56,40.04,-1.02,-2.64,276.27,39.19,101481.54,148,三级
河南省,许昌市,2016-02-05,83.69,150.73,48.04,45.23,1.9,42.4,2.33,-7.45,275.0,28.28,101661.2,111,三级
河南省,许昌市,2016-02-06,13.44,65.37,34.5,21.75,1.17,57.36,4.76,-4.29,275.73,22.77,101726.73,58,二级
河南省,许昌市,2016-02-07,39.3,90.92,48.58,27.39,1.42,56.92,7.07,-4.91,278.4,23.72,101064.05,71,二级
河南省,许昌市,2016-02-08,105.76,171.45,61.88,34.7,1.49,59.99,5.99,0.7,282.49,25.28,100621.92,139,三级
河南省,许昌市,2016-02-09,127.83,192.78,54.28,44.22,2.16,67.5,-1.8,-4.09,282.33,29.49,100587.53,169,四级
河南省,许昌市,2016-02-10,162.54,242.75,44.46,37.74,2.12,44.52,-2.43,-0.43,282.36,56.74,100144.8,213,五级
河南省,许昌市,2016-02-11,159.12,244.07,51.25,42.34,2.93,43.65,-2.4,-2.24,281.7,83.4,100038.51,210,五级
河南省,许昌市,2016-02-12,137.01,197.53,39.77,45.13,3.2,20.27,-1.18,-7.6,278.43,85.74,99861.84,182,四级
河南省,许昌市,2016-02-13,21.68,49.87,27.16,21.48,1.36,37.97,0.79,-10.27,277.62,73.23,100724.61,50,一级
河南省,许昌市,2016-02-14,13.61,37.94,30.64,17.92,1.18,54.83,1.15,-6.69,273.01,28.08,101955.26,38,一级
河南省,许昌市,2016-02-15,14.1,37.63,33.09,18.58,1.13,58.79,7.37,-6.63,274.02,24.64,101866.94,38,一级
河南省,许昌市,2016-02-16,19.69,46.14,37.11,23.77,1.1,59.66,9.46,-5.86,276.94,26.28,101463.1,47,一级
河南省,许昌市,2016-02-17,27.9,53.86,38.49,35.27,1.09,50.24,3.6,-0.97,278.76,29.49,101249.09,52,二级
河南省,许昌市,2016-02-18,48.6,94.39,50.57,49.5,1.31,47.21,2.08,-1.08,281.42,21.34,100911.86,73,二级
河南省,许昌市,2016-02-19,56.0,209.4,44.15,42.83,1.29,44.33,5.27,-6.81,280.93,21.33,101404.82,130,三级
河南省,许昌市,2016-02-20,30.28,140.12,30.57,28.42,0.99,56.25,2.06,-6.32,276.28,29.67,101733.23,96,二级
河南省,许昌市,2016-02-21,81.34,171.89,28.35,43.04,1.35,39.13,-2.36,3.36,276.1,43.39,101248.08,111,三级
河南省,许昌市,2016-02-22,110.92,209.11,38.34,50.4,1.69,35.04,0.74,0.53,278.45,68.62,101282.61,145,三级
河南省,许昌市,2016-02-23,131.17,220.94,38.84,46.84,1.71,45.58,-4.39,-7.03,276.04,30.05,102222.14,174,四级
河南省,许昌市,2016-02-24,76.55,143.92,42.99,55.62,1.41,46.85,-0.53,1.09,277.33,29.56,102223.49,102,三级
河南省,许昌市,2016-02-25,106.17,199.74,49.15,68.02,1.72,51.71,0.91,-0.23,280.96,36.06,101835.25,139,三级
河南省,许昌市,2016-02-26,88.41,200.52,51.1,62.48,1.78,48.25,-0.32,-0.5,280.98,29.4,101425.31,126,三级
河南省,许昌市,2016-02-27,88.82,206.07,56.8,62.46,1.86,51.24,-0.7,-2.1,282.75,30.04,100890.07,129,三级
河南省,许昌市,2016-02-28,79.3,169.31,48.63,52.5,1.68,53.65,-1.48,-5.6,279.3,33.54,101450.55,110,三级
河南省,许昌市,2016-02-29,64.18,137.54,39.25,54.23,1.44,52.93,-3.55,-1.37,278.01,31.32,101906.25,94,二级
河南省,许昌市,2016-03-01,89.97,168.88,44.83,68.54,1.5,56.16,-1.64,1.89,280.83,38.12,101188.63,119,三级
河南省,许昌市,2016-03-02,101.2,200.22,55.65,71.88,1.63,54.73,4.19,0.86,286.32,33.5,100811.81,133,三级
河南省,许昌市,2016-03-03,44.42,117.39,32.34,42.92,1.16,66.88,4.37,5.64,289.05,41.91,100262.68,84,二级
河南省,许昌市,2016-03-04,83.64,176.96,40.02,51.98,1.44,67.4,3.23,2.06,289.5,55.01,100119.87,114,三级
河南省,许昌市,2016-03-05,107.75,384.82,42.86,45.16,1.69,61.75,-0.61,-3.41,284.68,28.81,100719.98,250,五级
河南省,许昌市,2016-03-06,124.44,304.97,39.4,59.37,1.84,56.18,-1.76,1.67,284.03,38.33,100335.14,178,四级
河南省,许昌市,2016-03-07,154.12,355.76,44.16,65.54,2.36,42.02,-4.62,-7.99,284.46,42.1,100356.82,209,五级
河南省,许昌市,2016-03-08,48.03,191.23,30.83,35.21,1.39,53.79,-8.15,-9.3,277.72,41.7,101098.66,121,三级
河南省,许昌市,2016-03-09,26.49,73.48,29.23,32.96,1.08,57.18,-5.23,-5.73,275.31,22.74,101794.47,62,二级
河南省,许昌市,2016-03-10,47.75,104.41,49.06,47.48,1.32,42.66,0.92,-2.46,276.37,30.46,101863.99,78,二级
河南省,许昌市,2016-03-11,41.64,96.39,45.38,45.98,1.23,55.19,2.2,0.29,278.78,19.79,101174.75,74,二级
河南省,许昌市,2016-03-12,69.42,119.63,28.27,46.33,1.38,54.08,0.42,6.25,281.6,49.78,100290.13,94,二级
河南省,许昌市,2016-03-13,108.61,204.36,50.26,62.45,1.97,43.28,-1.74,-6.6,281.8,33.34,100939.67,143,三级
河南省,许昌市,2016-03-14,104.92,213.85,42.49,66.63,1.86,61.76,-1.71,2.08,281.21,28.46,101144.46,138,三级
河南省,许昌市,2016-03-15,104.98,177.58,37.84,57.65,1.59,70.81,-2.05,3.8,282.43,40.86,100536.05,138,三级
河南省,许昌市,2016-03-16,136.4,213.98,37.64,61.88,1.78,74.29,-1.45,2.34,283.74,49.98,100364.54,181,四级
河南省,许昌市,2016-03-17,99.96,174.82,41.52,58.13,1.69,78.25,1.96,3.09,285.62,50.2,100080.53,132,三级
河南省,许昌市,2016-03-18,113.97,199.87,39.97,59.97,1.88,69.32,1.01,0.96,288.47,46.81,99825.14,149,三级
河南省,许昌市,2016-03-19,124.76,212.91,41.45,61.54,2.06,86.8,-4.14,0.84,289.35,52.28,100458.79,164,四级
河南省,许昌市,2016-03-20,84.51,195.15,39.62,41.51,1.83,85.64,-7.12,-1.98,287.59,53.39,100908.02,123,三级
河南省,许昌市,2016-03-21,58.56,132.06,38.19,47.28,1.55,86.3,-5.64,-0.4,286.21,33.88,100921.76,92,二级
河南省,许昌市,2016-03-22,60.43,121.85,35.25,58.23,1.36,91.26,-3.72,-2.22,285.5,34.9,100607.65,86,二级
河南省,许昌市,2016-03-23,44.6,141.48,35.65,35.92,1.33,79.52,-6.1,-7.75,283.09,35.04,101464.75,96,二级
河南省,许昌市,2016-03-24,32.5,88.7,26.62,31.13,1.03,77.49,-2.83,0.96,281.11,33.05,101875.89,70,二级
河南省,许昌市,2016-03-25,41.99,79.14,23.15,36.09,1.08,80.27,0.18,2.1,281.18,50.52,101563.41,65,二级
河南省,许昌市,2016-03-26,66.88,110.16,35.49,47.78,1.31,60.2,0.56,-2.3,283.21,44.38,101360.19,90,二级
河南省,许昌市,2016-03-27,35.48,79.32,35.69,45.65,1.1,60.04,3.56,1.5,286.2,21.96,100976.94,65,二级
河南省,许昌市,2016-03-28,33.21,79.14,26.76,34.79,1.11,84.79,5.84,7.79,289.46,33.19,100370.32,65,二级
河南省,许昌市,2016-03-29,40.47,182.15,30.98,47.11,1.18,57.13,-0.77,-3.81,289.89,27.42,100574.12,117,三级
河南省,许昌市,2016-03-30,64.38,180.41,32.31,54.01,1.4,58.61,1.11,2.48,288.21,44.51,100469.73,116,三级
河南省,许昌市,2016-03-31,38.86,93.73,19.56,29.21,1.06,89.66,3.2,8.75,290.24,52.85,99936.7,72,二级
河南省,许昌市,2016-04-01,58.88,108.16,25.93,39.02,1.25,85.43,2.97,6.43,293.11,52.38,99545.42,80,二级
河南省,许昌市,2016-04-02,66.97,261.32,30.18,46.42,1.52,55.06,-4.35,-5.95,291.19,49.68,99976.45,156,四级
河南省,许昌市,2016-04-03,26.1,67.79,22.75,30.07,1.12,67.9,-5.9,-6.79,286.28,35.33,100698.62,59,二级
河南省,许昌市,2016-04-04,39.94,98.75,33.15,49.34,1.21,57.45,-0.25,0.96,285.37,44.87,100327.45,75,二级
河南省,许昌市,2016-04-05,64.22,107.29,30.22,57.08,1.56,36.09,-0.6,2.65,288.04,69.05,100029.74,87,二级
河南省,许昌市,2016-04-06,79.28,98.69,16.88,45.55,1.72,30.58,-0.35,-0.31,286.42,90.02,99778.09,106,三级
河南省,许昌市,2016-04-07,65.34,148.64,28.84,43.53,1.68,66.32,0.64,-2.55,292.8,38.65,99960.14,100,二级
河南省,许昌市,2016-04-08,110.95,256.37,38.91,66.49,2.23,70.25,-2.17,-2.13,292.19,34.23,100302.28,154,四级
河南省,许昌市,2016-04-09,118.69,262.44,46.62,68.29,2.1,80.74,0.57,1.18,294.06,37.29,99918.98,157,四级
河南省,许昌市,2016-04-10,83.38,206.94,37.83,50.42,1.67,86.58,-1.41,-3.94,292.56,37.17,99946.75,129,三级
河南省,许昌市,2016-04-11,74.57,196.9,32.28,43.29,1.38,81.99,-4.19,-2.42,289.46,46.91,100243.65,124,三级
河南省,许昌市,2016-04-12,105.98,209.44,30.31,55.6,1.54,77.51,0.86,2.2,292.26,53.34,99498.56,139,三级
河南省,许昌市,2016-04-13,38.27,129.73,38.06,47.64,1.03,73.95,1.77,-2.85,295.23,22.63,99354.17,90,二级
河南省,许昌市,2016-04-14,68.35,184.58,47.37,57.84,1.59,74.36,-1.09,-0.81,294.31,29.53,99760.4,118,三级
河南省,许昌市,2016-04-15,80.36,156.73,30.57,39.57,1.32,97.28,-2.9,2.44,292.83,64.46,99554.4,107,三级
河南省,许昌市,2016-04-16,28.61,60.66,19.59,28.32,1.17,63.75,0.5,-4.92,290.21,67.99,99349.43,56,二级
河南省,许昌市,2016-04-17,39.24,110.25,26.83,40.06,1.23,45.49,2.11,-1.64,288.66,45.4,100093.42,81,二级
河南省,许昌市,2016-04-18,33.21,95.49,19.08,31.43,0.96,69.45,1.66,3.4,290.48,40.2,100098.37,73,二级
河南省,许昌市,2016-04-19,36.12,92.3,22.3,33.94,1.03,85.81,-1.71,6.71,292.36,53.67,100036.66,72,二级
河南省,许昌市,2016-04-20,97.16,174.8,40.99,58.44,1.7,52.49,-1.14,-2.97,291.96,61.95,99909.55,128,三级
河南省,许昌市,2016-04-21,86.41,173.69,34.0,49.22,1.52,68.49,4.54,0.67,294.78,36.99,99621.94,115,三级
河南省,许昌市,2016-04-22,60.94,156.62,28.51,39.43,1.26,98.97,-1.18,-3.25,295.77,28.3,99497.81,104,三级
河南省,许昌市,2016-04-23,63.23,134.67,31.09,46.71,1.59,68.99,-0.98,-1.32,292.38,53.35,99719.44,93,二级
河南省,许昌市,2016-04-24,59.25,101.04,18.83,32.98,1.27,76.72,-2.11,1.92,290.88,69.15,100037.86,81,二级
河南省,许昌市,2016-04-25,66.44,117.89,26.48,45.06,1.34,74.36,-1.67,2.06,290.51,69.57,99946.05,90,二级
河南省,许昌市,2016-04-26,59.95,115.76,20.9,37.01,1.33,77.63,-2.72,-0.23,290.44,78.58,99964.79,83,二级
河南省,许昌市,2016-04-27,48.46,105.14,20.45,37.02,1.09,92.22,-2.45,-0.39,289.02,72.92,100006.96,78,二级
河南省,许昌市,2016-04-28,79.64,138.29,31.84,49.27,1.69,83.75,-0.84,-0.74,290.63,56.89,100264.83,106,三级
河南省,许昌市,2016-04-29,72.13,151.04,23.87,44.4,1.39,90.75,1.38,4.22,293.91,55.87,100028.07,101,三级
河南省,许昌市,2016-04-30,56.86,116.71,19.56,28.72,1.2,110.44,3.43,6.7,298.61,51.52,99359.52,84,二级
河南省,许昌市,2016-05-01,38.37,89.07,20.54,25.57,1.09,111.44,1.45,6.19,297.36,53.99,99095.08,70,二级
河南省,许昌市,2016-05-02,50.8,174.16,23.69,29.09,1.09,75.24,2.82,-3.36,296.6,46.43,99167.41,113,三级
河南省,许昌市,2016-05-03,31.93,89.0,28.44,35.4,0.89,86.97,5.71,-2.55,294.37,19.09,99654.12,70,二级
河南省,许昌市,2016-05-04,42.66,111.21,23.95,32.34,0.97,112.24,0.85,6.3,297.46,41.94,99275.58,81,二级
河南省,许昌市,2016-05-05,52.19,95.69,16.68,28.26,1.12,94.93,0.57,3.76,300.08,59.01,99030.41,73,二级
河南省,许昌市,2016-05-06,72.37,243.6,22.46,37.59,1.28,100.3,-4.77,-6.34,296.7,24.52,99835.54,147,三级
河南省,许昌市,2016-05-07,68.85,214.65,31.92,33.18,1.08,98.78,-4.63,-5.3,293.7,22.52,100336.18,133,三级
河南省,许昌市,2016-05-08,36.43,68.65,21.0,32.25,1.2,76.17,-0.78,-2.05,288.77,60.06,100227.58,60,二级
河南省,许昌市,2016-05-09,55.44,93.22,20.6,35.78,1.28,58.11,-1.01,0.19,289.15,66.88,99778.39,76,二级
河南省,许昌市,2016-05-10,59.67,99.22,20.87,35.76,1.3,86.72,-1.13,0.86,291.58,64.05,99794.17,81,二级
河南省,许昌市,2016-05-11,51.66,106.24,17.39,28.5,1.25,95.98,1.61,8.19,297.82,51.61,99180.95,79,二级
河南省,许昌市,2016-05-12,43.56,135.74,20.49,27.49,1.01,101.3,0.15,-1.65,297.55,42.87,99618.7,93,二级
河南省,许昌市,2016-05-13,28.18,69.24,22.32,31.63,0.85,79.89,-4.46,-1.81,291.95,25.88,100669.33,60,二级
河南省,许昌市,2016-05-14,34.31,53.63,20.24,36.26,1.09,42.54,-1.9,-2.01,288.13,81.84,100336.23,52,二级
河南省,许昌市,2016-05-15,29.32,70.79,24.79,31.17,0.86,64.58,2.32,-5.58,291.45,43.02,100296.88,61,二级
河南省,许昌市,2016-05-16,30.09,73.11,28.01,39.89,0.82,85.03,4.11,2.08,294.3,22.26,100107.47,62,二级
河南省,许昌市,2016-05-17,39.2,84.82,21.63,33.58,0.88,109.87,1.86,6.56,294.88,37.53,99966.02,68,二级
河南省,许昌市,2016-05-18,52.2,92.76,23.11,40.05,1.18,109.09,-1.77,3.62,294.38,47.76,100003.91,72,二级
河南省,许昌市,2016-05-19,53.48,98.34,25.58,34.77,1.18,138.06,-4.29,0.22,294.68,47.55,99887.88,82,二级
河南省,许昌市,2016-05-20,54.15,95.76,25.3,34.27,1.27,95.94,-5.34,-2.42,294.37,50.07,99956.11,74,二级
河南省,许昌市,2016-05-21,36.43,74.14,17.18,27.86,1.05,103.33,-4.65,-0.32,293.71,52.39,100297.61,63,二级
河南省,许昌市,2016-05-22,22.54,49.81,17.04,26.66,0.92,122.4,-1.86,-2.8,294.44,44.78,100318.43,69,二级
河南省,许昌市,2016-05-23,45.45,89.58,29.66,43.63,1.12,94.5,2.57,-0.72,295.32,43.49,99809.82,70,二级
河南省,许昌市,2016-05-24,21.22,57.41,28.99,32.76,0.88,99.02,2.39,-0.32,296.38,28.81,99487.28,54,二级
河南省,许昌市,2016-05-25,47.55,100.36,22.66,27.72,0.95,127.79,0.38,-0.07,297.49,42.05,99387.34,76,二级
河南省,许昌市,2016-05-26,22.35,70.2,28.01,37.21,0.83,72.09,1.51,-2.85,297.19,27.69,99747.5,61,二级
河南省,许昌市,2016-05-27,24.57,39.46,16.88,32.24,0.91,66.89,-0.23,-0.84,290.46,66.82,99867.29,41,一级
河南省,许昌市,2016-05-28,36.76,59.24,20.65,23.5,1.05,95.1,2.46,0.05,292.7,61.33,99449.16,55,二级
河南省,许昌市,2016-05-29,46.12,91.48,28.52,38.61,1.24,115.47,0.11,-0.88,298.33,36.42,99353.3,71,二级
河南省,许昌市,2016-05-30,61.52,118.17,19.97,36.75,1.23,115.92,-1.17,3.49,298.45,48.26,99332.89,85,二级
河南省,许昌市,2016-05-31,65.32,99.58,12.4,34.91,1.23,73.73,-2.71,1.56,297.96,65.02,99177.93,88,二级
河南省,许昌市,2016-06-01,41.64,92.36,16.62,26.96,1.29,103.29,-4.52,-3.01,297.69,54.12,99515.5,72,二级
河南省,许昌市,2016-06-02,57.46,96.31,20.62,44.21,1.57,86.08,0.2,0.87,294.57,62.25,99721.31,79,二级
河南省,许昌市,2016-06-03,59.62,104.18,22.73,43.92,1.3,89.18,-0.77,-0.4,295.51,55.36,99410.46,81,二级
河南省,许昌市,2016-06-04,45.16,102.24,16.99,36.5,1.13,101.07,-0.38,5.51,297.55,57.44,99254.15,77,二级
河南省,许昌市,2016-06-05,39.78,60.26,10.25,23.47,1.07,85.56,-1.11,5.23,299.61,55.27,99254.69,56,二级
河南省,许昌市,2016-06-06,45.39,72.06,11.71,25.91,1.22,91.57,-1.47,-2.81,296.66,65.31,99552.7,63,二级
河南省,许昌市,2016-06-07,59.14,96.5,15.33,43.92,1.4,81.38,-1.58,1.97,298.69,55.69,99566.43,81,二级
河南省,许昌市,2016-06-08,52.07,78.11,14.47,29.94,1.33,105.64,-1.67,-0.9,297.71,64.49,99521.15,72,二级
河南省,许昌市,2016-06-09,50.84,99.15,15.88,37.41,1.23,114.92,-0.66,3.37,299.64,51.01,99483.13,75,二级
河南省,许昌市,2016-06-10,48.86,87.59,15.7,29.02,1.14,108.36,0.02,5.23,300.73,51.41,99205.68,69,二级
河南省,许昌市,2016-06-11,63.3,137.52,17.52,34.28,1.41,105.08,-1.66,0.04,301.53,50.63,99253.25,94,二级
河南省,许昌市,2016-06-12,47.7,114.75,27.59,39.15,1.54,116.39,-3.18,-2.4,300.63,53.83,99165.32,83,二级
河南省,许昌市,2016-06-13,56.22,99.77,13.82,33.39,1.25,115.51,0.25,4.45,302.3,52.75,98733.13,77,二级
河南省,许昌市,2016-06-14,37.79,80.47,14.2,27.37,1.03,107.33,5.83,1.75,304.34,39.55,98428.27,66,二级
河南省,许昌市,2016-06-15,35.57,86.01,22.2,33.45,1.15,106.73,2.88,-3.92,298.7,38.24,99020.72,69,二级
河南省,许昌市,2016-06-16,27.24,73.76,25.87,42.04,0.99,106.95,4.26,1.53,301.56,28.62,98994.95,62,二级
河南省,许昌市,2016-06-17,23.81,63.93,17.08,24.88,0.84,121.76,3.35,7.92,303.09,32.26,98835.49,69,二级
河南省,许昌市,2016-06-18,38.52,78.9,19.87,36.15,1.08,136.24,-0.28,4.37,302.9,45.04,98967.71,81,二级
河南省,许昌市,2016-06-19,40.39,76.76,15.54,35.02,1.04,89.37,-1.95,3.53,303.52,58.02,99000.94,64,二级
河南省,许昌市,2016-06-20,20.48,45.57,13.12,25.47,0.95,97.71,-1.86,2.81,302.55,65.71,98795.34,49,一级
河南省,许昌市,2016-06-21,31.37,62.4,11.89,29.81,1.07,92.48,0.45,0.8,304.57,56.1,98699.82,57,二级
河南省,许昌市,2016-06-22,57.27,101.95,15.54,36.44,1.32,130.12,0.18,0.91,306.8,43.1,98785.84,78,二级
河南省,许昌市,2016-06-23,32.33,53.84,9.46,33.26,1.02,53.43,-0.47,-1.24,300.01,73.51,98881.43,52,二级
河南省,许昌市,2016-06-24,25.02,46.77,18.81,28.0,1.07,98.97,-0.68,-3.36,298.68,49.33,99378.59,50,一级
河南省,许昌市,2016-06-25,31.34,67.93,18.48,41.63,1.06,101.51,-0.06,-1.5,301.79,28.04,99589.79,59,二级
河南省,许昌市,2016-06-26,37.44,71.84,17.71,40.77,0.99,84.3,2.22,3.77,300.26,40.34,99516.06,61,二级
河南省,许昌市,2016-06-27,20.34,46.22,13.76,28.78,0.87,100.56,0.64,4.78,299.02,46.7,99205.2,51,二级
河南省,许昌市,2016-06-28,34.14,58.06,16.8,27.86,0.89,95.3,0.48,6.26,301.27,47.96,99139.06,55,二级
河南省,许昌市,2016-06-29,29.91,64.23,13.65,27.09,0.94,95.4,1.14,5.93,301.45,56.1,99172.22,58,二级
河南省,许昌市,2016-06-30,36.65,61.45,16.48,28.62,0.93,54.06,0.89,4.82,301.61,69.66,99031.34,56,二级
河南省,许昌市,2016-07-01,48.0,69.1,34.78,34.11,0.83,63.07,-1.1,0.72,301.17,66.98,98746.64,67,二级
河南省,许昌市,2016-07-02,26.72,52.84,13.03,27.78,0.92,78.89,-1.3,2.8,300.5,64.69,99104.97,52,二级
河南省,许昌市,2016-07-03,31.07,56.93,13.14,26.74,0.95,74.66,-2.53,1.43,299.44,64.85,99187.28,54,二级
河南省,许昌市,2016-07-04,42.19,71.45,14.99,27.88,1.05,72.98,-4.87,-0.87,300.27,58.12,99224.69,61,二级
河南省,许昌市,2016-07-05,42.74,80.78,15.21,28.11,1.03,98.07,-2.42,-0.54,300.43,51.81,99539.93,66,二级
河南省,许昌市,2016-07-06,45.99,81.69,15.86,35.46,1.14,79.02,-2.88,0.47,300.62,52.89,99710.28,66,二级
河南省,许昌市,2016-07-07,29.57,50.81,11.3,23.42,0.97,46.24,-3.83,0.33,300.17,75.42,99527.42,51,二级
河南省,许昌市,2016-07-08,39.14,64.89,10.38,27.48,1.07,63.63,-4.02,0.96,301.61,69.65,99231.98,58,二级
河南省,许昌市,2016-07-09,49.43,75.45,9.74,26.71,0.99,56.49,-4.78,2.31,302.42,65.12,99046.78,69,二级
河南省,许昌市,2016-07-10,39.84,64.29,11.66,21.99,0.98,43.9,-3.97,0.58,302.52,62.77,98910.48,58,二级
河南省,许昌市,2016-07-11,37.93,67.35,15.28,28.67,0.97,67.94,-2.51,1.09,303.07,58.73,98730.08,59,二级
河南省,许昌市,2016-07-12,43.43,78.32,15.6,34.44,1.07,73.24,1.26,1.82,304.9,53.8,98498.9,65,二级
河南省,许昌市,2016-07-13,42.43,66.33,16.83,20.01,1.15,107.57,-2.68,-6.1,302.61,62.0,98826.38,60,二级
河南省,许昌市,2016-07-14,70.64,98.63,15.84,28.17,1.34,75.76,-0.58,-4.76,298.38,75.79,99099.05,95,二级
河南省,许昌市,2016-07-15,21.61,31.71,11.6,18.12,1.08,83.75,-1.92,-4.8,295.84,84.92,98944.11,42,一级
河南省,许昌市,2016-07-16,43.14,68.97,13.27,29.71,1.12,78.07,0.91,4.0,299.04,72.63,98942.74,61,二级
河南省,许昌市,2016-07-17,41.58,79.91,9.18,30.81,1.2,82.5,0.39,1.01,302.49,58.61,99054.17,65,二级
河南省,许昌市,2016-07-18,47.75,80.87,10.37,20.24,1.12,87.85,-4.79,-1.58,300.98,71.02,99120.83,66,二级
河南省,许昌市,2016-07-19,35.7,54.26,8.52,21.11,1.04,53.86,-5.2,3.74,299.79,86.22,98630.75,53,二级
河南省,许昌市,2016-07-20,17.08,32.15,11.8,24.08,1.05,66.89,1.83,4.5,301.33,71.13,98375.83,34,一级
河南省,许昌市,2016-07-21,21.91,42.96,9.8,22.74,0.96,74.1,2.66,5.29,302.86,63.36,98747.21,43,一级
