province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,濮阳市,2015-10-20,88.93,144.64,35.35,37.21,1.56,68.05,-1.03,4.67,293.78,44.49,101118.24,118,三级
河南省,濮阳市,2015-10-21,118.42,196.04,27.79,43.63,1.9,29.65,-0.16,-2.93,290.2,57.6,101461.09,155,四级
河南省,濮阳市,2015-10-22,60.01,104.85,17.76,35.5,1.7,5.72,0.07,-6.51,286.0,74.38,101781.45,82,二级
河南省,濮阳市,2015-10-23,74.03,124.63,26.08,40.73,1.89,19.27,0.2,-1.0,287.33,68.53,101492.51,99,二级
河南省,濮阳市,2015-10-24,86.32,147.67,40.59,42.23,2.02,38.44,-3.29,-4.58,288.71,62.19,101792.61,115,三级
河南省,濮阳市,2015-10-25,41.22,80.05,34.53,40.64,1.4,19.06,-2.01,-5.35,285.84,62.38,102145.05,66,二级
河南省,濮阳市,2015-10-26,51.68,77.29,22.1,38.4,1.61,13.35,2.24,-4.17,286.29,59.16,101544.06,71,二级
河南省,濮阳市,2015-10-27,39.44,97.36,32.99,44.13,1.55,28.15,4.13,0.39,286.33,23.46,101437.67,74,二级
河南省,濮阳市,2015-10-28,61.3,116.05,35.99,55.98,1.46,29.81,-0.77,-5.68,285.69,32.1,101716.48,84,二级
河南省,濮阳市,2015-10-29,44.89,91.08,40.91,48.4,1.39,27.63,-3.62,-5.94,284.01,31.51,102219.93,71,二级
河南省,濮阳市,2015-10-30,52.61,106.27,39.01,53.74,1.58,30.07,-1.18,-2.34,282.56,25.4,102763.06,79,二级
河南省,濮阳市,2015-10-31,81.85,134.34,50.21,57.76,1.48,23.13,0.4,1.75,282.1,36.37,102811.71,109,三级
河南省,濮阳市,2015-11-01,84.42,123.62,38.15,46.28,1.29,31.18,0.91,2.33,284.18,51.95,102141.1,112,三级
河南省,濮阳市,2015-11-02,95.59,148.61,42.64,53.54,1.39,40.39,1.93,4.68,286.32,35.35,101885.11,126,三级
河南省,濮阳市,2015-11-03,90.22,136.24,32.94,39.07,1.19,78.22,0.5,7.95,287.59,38.13,101945.2,120,三级
河南省,濮阳市,2015-11-04,143.23,196.43,39.68,47.13,1.65,72.8,-0.88,5.46,287.49,50.92,101772.68,191,四级
河南省,濮阳市,2015-11-05,181.66,237.23,30.9,47.63,1.94,29.03,-2.54,-3.35,285.64,76.52,101961.47,232,五级
河南省,濮阳市,2015-11-06,19.24,19.44,8.12,18.19,1.07,31.4,1.41,-13.88,275.8,95.9,101961.42,28,一级
河南省,濮阳市,2015-11-07,27.75,33.67,8.88,19.57,1.2,32.92,1.19,-10.88,274.91,89.88,102103.25,40,一级
河南省,濮阳市,2015-11-08,56.75,66.59,13.86,25.71,1.35,35.5,0.54,-3.2,278.16,80.54,102098.62,78,二级
河南省,濮阳市,2015-11-09,97.59,127.41,28.2,31.92,1.71,41.04,-0.66,1.34,281.12,71.56,102194.6,129,三级
河南省,濮阳市,2015-11-10,131.8,189.0,34.62,38.72,1.87,31.74,-1.44,3.94,282.14,62.44,102316.15,175,四级
河南省,濮阳市,2015-11-11,167.98,244.19,54.55,62.43,2.56,15.29,-2.7,0.82,282.39,55.81,102498.49,218,五级
河南省,濮阳市,2015-11-12,177.62,247.05,51.78,62.83,3.1,24.25,-2.84,-2.14,282.04,65.89,102491.85,228,五级
河南省,濮阳市,2015-11-13,195.64,248.01,51.5,54.37,2.7,41.45,-1.03,-3.56,282.52,76.37,101762.04,246,五级
河南省,濮阳市,2015-11-14,157.58,214.69,35.15,54.15,2.37,30.49,-0.17,4.02,283.18,75.3,101274.81,208,五级
河南省,濮阳市,2015-11-15,131.33,174.03,27.69,45.81,2.23,15.71,-0.64,2.58,284.16,81.11,101393.01,174,四级
河南省,濮阳市,2015-11-16,69.2,80.4,17.39,40.24,2.4,6.38,0.66,-5.65,282.28,87.83,101474.29,93,二级
河南省,濮阳市,2015-11-17,62.22,93.92,25.16,35.39,1.62,17.93,-2.16,-6.08,280.26,73.6,101914.25,85,二级
河南省,濮阳市,2015-11-18,48.85,69.22,17.89,27.89,1.09,28.65,-0.81,-4.15,280.25,74.52,102190.14,68,二级
河南省,濮阳市,2015-11-19,102.98,153.61,31.2,42.72,1.61,15.73,-0.24,1.38,280.53,71.6,101965.59,135,三级
河南省,濮阳市,2015-11-20,111.78,163.92,28.79,48.8,1.63,10.63,-0.28,1.46,281.69,77.73,102024.67,146,三级
河南省,濮阳市,2015-11-21,67.33,82.19,20.98,46.28,1.96,2.12,-0.67,-6.87,279.29,85.24,102318.63,91,二级
河南省,濮阳市,2015-11-22,21.34,22.75,14.04,32.52,1.14,14.32,1.46,-10.62,274.85,95.07,102495.33,41,一级
河南省,濮阳市,2015-11-23,38.39,55.94,18.36,28.37,1.31,28.0,0.13,-11.1,270.72,85.36,102888.5,55,二级
河南省,濮阳市,2015-11-24,28.96,54.2,19.88,26.92,1.09,48.05,-0.03,-9.2,268.51,91.85,103187.42,53,二级
河南省,濮阳市,2015-11-25,54.62,76.27,35.16,32.96,1.43,31.36,0.73,-2.76,266.74,89.74,102557.78,75,二级
河南省,濮阳市,2015-11-26,59.55,88.97,37.16,35.01,1.76,55.22,1.56,-3.21,265.59,50.79,102780.73,81,二级
河南省,濮阳市,2015-11-27,56.13,78.54,31.06,36.41,1.46,59.48,1.88,7.2,269.51,74.49,102115.28,77,二级
河南省,濮阳市,2015-11-28,103.94,139.97,46.34,57.64,2.33,20.31,-0.4,-1.95,270.61,93.84,102265.26,137,三级
河南省,濮阳市,2015-11-29,149.52,229.27,62.32,64.32,3.56,21.36,-0.4,-0.51,271.23,94.52,102190.78,200,四级
河南省,濮阳市,2015-11-30,176.66,318.54,50.76,54.7,2.91,22.49,-0.74,1.24,273.09,92.82,102029.58,227,五级
河南省,濮阳市,2015-12-01,128.5,235.14,36.22,59.1,3.1,9.38,2.19,5.9,276.74,99.18,101449.88,170,四级
河南省,濮阳市,2015-12-02,74.68,194.18,37.79,56.16,2.78,26.11,6.71,-4.78,278.38,34.65,101882.52,123,三级
河南省,濮阳市,2015-12-03,24.46,113.95,36.86,36.43,1.44,34.21,3.97,-4.6,275.55,30.25,102216.46,82,二级
河南省,濮阳市,2015-12-04,53.28,139.66,48.93,51.82,1.86,26.5,3.07,1.06,275.44,33.8,102434.1,95,二级
河南省,濮阳市,2015-12-05,80.72,161.0,66.62,73.82,2.35,13.97,0.53,-1.57,275.1,43.99,102447.03,108,三级
河南省,濮阳市,2015-12-06,112.79,209.57,67.49,75.08,2.85,20.18,-0.98,2.24,275.76,49.3,102523.35,148,三级
河南省,濮阳市,2015-12-07,171.83,313.2,66.07,78.2,3.01,16.6,-1.84,0.86,277.07,51.86,102641.31,222,五级
河南省,濮阳市,2015-12-08,179.32,333.36,64.47,71.82,2.87,28.72,-1.21,3.73,278.34,62.3,102570.9,230,五级
河南省,濮阳市,2015-12-09,136.15,235.46,40.99,61.75,2.55,15.83,-2.1,3.86,279.25,81.21,102027.7,181,四级
河南省,濮阳市,2015-12-10,352.78,553.72,53.02,103.78,5.26,13.16,-0.47,-5.3,277.42,73.25,101940.81,454,六级
河南省,濮阳市,2015-12-11,127.97,219.33,33.78,54.6,2.42,27.27,-2.2,-6.52,275.27,57.07,102360.21,169,四级
河南省,濮阳市,2015-12-12,78.67,154.42,43.34,54.4,1.92,23.48,-2.03,-2.05,274.74,64.27,102196.36,105,三级
河南省,濮阳市,2015-12-13,156.08,250.72,77.34,69.21,2.64,25.54,-0.64,-3.05,275.21,58.95,102152.22,207,五级
河南省,濮阳市,2015-12-14,162.72,270.74,61.9,70.1,2.8,21.99,3.12,-2.19,276.76,51.57,102014.58,213,五级
河南省,濮阳市,2015-12-15,55.19,127.87,41.65,37.36,1.58,33.88,3.4,-6.1,275.83,28.97,102313.32,89,二级
河南省,濮阳市,2015-12-16,26.5,67.3,26.23,27.52,1.24,35.37,3.9,-8.7,272.56,24.03,102820.44,59,二级
河南省,濮阳市,2015-12-17,58.44,124.16,44.37,48.32,1.69,27.08,1.74,0.07,272.26,30.3,102972.7,88,二级
河南省,濮阳市,2015-12-18,99.47,187.48,63.77,72.25,2.11,21.56,0.91,2.11,273.95,31.34,102853.48,131,三级
河南省,濮阳市,2015-12-19,248.63,388.53,87.19,103.91,3.76,12.38,-0.82,-2.39,271.85,45.72,103008.59,299,五级
河南省,濮阳市,2015-12-20,244.14,395.17,91.36,104.38,3.25,23.75,1.55,3.07,274.11,42.41,102290.96,295,五级
河南省,濮阳市,2015-12-21,214.69,335.17,68.44,86.46,2.63,33.82,-0.13,3.51,276.54,42.54,102254.02,265,五级
河南省,濮阳市,2015-12-22,159.78,240.34,44.22,59.16,2.19,39.04,-0.06,1.47,275.68,68.8,102262.48,210,五级
河南省,濮阳市,2015-12-23,415.03,567.1,37.85,113.59,6.57,18.79,-0.07,-3.05,275.25,61.36,102114.79,468,六级
河南省,濮阳市,2015-12-24,334.34,623.72,42.02,106.58,6.93,13.89,0.29,-4.04,275.35,48.85,102261.11,600,六级
河南省,濮阳市,2015-12-25,126.88,284.25,37.64,76.79,4.48,24.09,5.04,2.18,278.22,36.43,101781.94,168,四级
河南省,濮阳市,2015-12-26,95.61,197.3,61.5,66.18,2.52,25.1,-0.2,-5.04,277.54,40.3,101744.39,126,三级
河南省,濮阳市,2015-12-27,42.53,89.99,27.77,30.69,1.51,35.79,-3.56,-5.88,271.68,53.76,103131.22,70,二级
河南省,濮阳市,2015-12-28,112.86,205.65,51.82,53.12,2.38,24.7,0.57,3.01,273.42,51.78,103058.68,148,三级
河南省,濮阳市,2015-12-29,126.43,214.18,37.75,51.76,2.1,27.49,2.76,6.76,276.71,55.58,102466.63,167,四级
河南省,濮阳市,2015-12-30,198.03,308.12,52.39,71.46,3.15,19.85,0.97,-6.24,277.01,33.76,102670.9,249,五级
河南省,濮阳市,2015-12-31,112.96,194.86,54.22,59.67,2.24,31.65,-0.09,4.08,276.4,42.5,102942.91,148,三级
河南省,濮阳市,2016-01-01,123.33,191.96,43.85,46.84,1.81,38.31,2.42,9.03,278.48,44.25,102164.5,162,四级
河南省,濮阳市,2016-01-02,164.85,290.54,69.87,77.42,2.9,25.43,0.67,0.96,279.89,47.41,101580.02,215,五级
河南省,濮阳市,2016-01-03,412.12,564.17,62.5,105.04,4.74,17.89,-0.84,-5.03,277.07,59.8,101702.92,465,六级
河南省,濮阳市,2016-01-04,127.04,230.67,40.83,50.0,2.53,10.54,-2.52,-6.96,273.42,75.69,102271.88,168,四级
河南省,濮阳市,2016-01-05,95.8,151.0,52.64,59.12,2.6,11.69,-2.07,-5.13,272.96,47.49,102469.12,126,三级
河南省,濮阳市,2016-01-06,106.06,171.66,52.93,63.3,2.84,18.05,0.12,-3.39,273.65,44.28,102542.21,139,三级
河南省,濮阳市,2016-01-07,133.59,209.23,45.96,65.85,2.73,19.32,-0.25,-2.62,270.81,41.57,102766.74,177,四级
河南省,濮阳市,2016-01-08,212.06,324.59,53.87,71.66,3.15,21.89,0.81,-1.71,272.05,33.84,102374.36,263,五级
河南省,濮阳市,2016-01-09,204.13,304.22,35.83,53.77,2.76,23.31,0.46,2.94,274.22,33.67,102141.11,255,五级
河南省,濮阳市,2016-01-10,228.8,409.08,37.77,56.22,2.88,16.1,-0.48,-3.37,274.12,45.98,102264.31,285,五级
河南省,濮阳市,2016-01-11,52.83,99.04,31.92,37.03,1.69,28.79,-2.37,-8.41,269.8,58.15,102882.53,75,二级
河南省,濮阳市,2016-01-12,52.15,101.11,31.88,45.68,1.93,31.73,-0.55,-3.25,268.95,26.37,102810.1,76,二级
河南省,濮阳市,2016-01-13,128.89,211.47,57.66,67.43,2.38,27.51,1.3,1.5,271.16,29.26,102184.91,170,四级
河南省,濮阳市,2016-01-14,103.16,188.77,64.77,66.23,2.22,31.03,0.98,1.44,272.52,25.64,101807.91,136,三级
河南省,濮阳市,2016-01-15,101.32,188.86,78.92,69.35,2.21,30.47,-0.2,0.47,273.78,27.51,101319.15,133,三级
河南省,濮阳市,2016-01-16,216.85,326.16,74.71,93.05,3.14,23.43,-0.37,-2.14,273.55,34.24,101440.12,267,五级
河南省,濮阳市,2016-01-17,120.06,197.67,31.85,44.02,2.04,23.36,-0.69,-7.52,270.66,65.48,101827.66,158,四级
河南省,濮阳市,2016-01-18,104.34,165.25,40.58,47.84,2.25,30.56,0.54,-4.63,268.42,35.89,102314.18,137,三级
河南省,濮阳市,2016-01-19,115.61,191.71,60.13,62.27,2.17,34.44,-1.64,-1.82,269.61,23.26,102590.86,151,四级
河南省,濮阳市,2016-01-20,120.58,214.14,75.32,71.09,2.36,25.49,-2.63,0.76,270.92,36.4,102826.68,158,四级
河南省,濮阳市,2016-01-21,126.96,215.19,60.48,63.2,2.5,28.71,0.31,-0.56,272.01,40.16,102648.43,168,四级
河南省,濮阳市,2016-01-22,101.65,162.31,37.11,46.91,2.33,24.5,-1.34,-9.27,266.01,52.28,103402.46,134,三级
河南省,濮阳市,2016-01-23,39.95,107.76,27.08,25.81,1.52,44.96,1.61,-6.17,261.7,24.02,103788.67,79,二级
河南省,濮阳市,2016-01-24,26.09,86.53,29.37,26.49,1.45,42.13,4.55,-3.45,263.2,20.62,103589.54,69,二级
河南省,濮阳市,2016-01-25,40.02,107.23,51.86,45.87,1.96,32.05,3.11,1.6,270.56,21.29,102698.73,79,二级
河南省,濮阳市,2016-01-26,51.66,109.81,50.72,52.42,2.01,35.77,0.88,-3.15,271.1,23.84,102427.87,80,二级
河南省,濮阳市,2016-01-27,97.05,172.59,77.96,65.26,2.45,37.21,-2.82,3.47,272.88,29.2,102237.04,128,三级
河南省,濮阳市,2016-01-28,176.7,268.37,88.61,88.74,2.99,25.75,-0.94,-3.18,273.56,35.59,102229.43,227,五级
河南省,濮阳市,2016-01-29,129.5,205.82,52.99,56.58,2.44,20.95,-2.05,-8.1,272.16,70.25,102668.36,171,四级
河南省,濮阳市,2016-01-30,46.76,91.8,40.41,36.29,1.59,26.19,-2.94,-5.81,270.33,52.27,102914.86,71,二级
河南省,濮阳市,2016-01-31,68.14,118.2,40.08,39.41,2.06,32.03,-0.73,-4.48,268.62,43.82,103307.57,92,二级
河南省,濮阳市,2016-02-01,138.22,215.45,62.5,64.55,3.07,28.53,1.65,-2.17,270.31,31.88,103235.79,184,四级
河南省,濮阳市,2016-02-02,139.98,225.22,63.55,63.79,2.76,41.77,0.92,1.01,272.58,26.47,102741.28,186,四级
河南省,濮阳市,2016-02-03,108.21,173.81,45.32,49.64,2.25,69.7,0.3,-0.02,274.24,32.8,102386.0,142,三级
河南省,濮阳市,2016-02-04,122.54,191.8,56.89,65.36,2.58,50.44,-1.48,-4.82,274.64,31.83,102458.82,161,四级
河南省,濮阳市,2016-02-05,99.98,165.76,52.03,45.69,2.59,40.34,0.86,-6.8,273.13,26.7,102519.42,132,三级
河南省,濮阳市,2016-02-06,53.02,115.08,37.71,33.7,1.99,50.17,1.43,-2.92,273.92,26.26,102508.27,83,二级
河南省,濮阳市,2016-02-07,68.36,140.16,52.19,30.76,2.03,57.54,2.3,-0.85,275.36,23.89,101779.34,96,二级
河南省,濮阳市,2016-02-08,101.63,178.92,59.0,27.53,1.87,64.24,1.88,0.68,280.68,23.5,101366.08,134,三级
河南省,濮阳市,2016-02-09,126.13,213.91,57.26,35.75,2.38,66.85,-3.31,-0.87,279.7,36.18,101575.7,166,四级
河南省,濮阳市,2016-02-10,113.64,190.26,58.17,37.53,2.52,58.98,-2.95,0.84,280.35,61.56,101152.0,149,三级
河南省,濮阳市,2016-02-11,218.73,318.86,56.32,47.13,3.93,40.52,-0.38,-1.8,279.75,74.62,101030.05,269,五级
河南省,濮阳市,2016-02-12,148.28,218.84,25.51,37.71,3.59,13.88,-0.44,-6.67,278.56,85.29,100877.54,198,四级
河南省,濮阳市,2016-02-13,45.6,62.6,16.65,22.38,2.27,37.56,-0.43,-13.25,275.03,77.11,101550.75,64,二级
河南省,濮阳市,2016-02-14,17.1,41.02,16.07,15.67,1.47,57.72,1.33,-7.9,270.78,27.87,102805.15,42,一级
河南省,濮阳市,2016-02-15,29.39,61.97,28.7,25.64,1.77,51.22,4.74,-4.6,272.85,26.96,102576.3,56,二级
河南省,濮阳市,2016-02-16,26.69,67.71,31.64,32.42,1.83,48.44,3.12,-3.27,276.5,27.52,102183.34,59,二级
河南省,濮阳市,2016-02-17,61.84,121.86,41.7,41.02,1.99,47.39,2.12,0.5,277.83,35.0,102022.34,86,二级
河南省,濮阳市,2016-02-18,47.01,101.25,33.59,44.02,1.66,47.65,1.56,-2.91,279.3,23.37,101746.9,76,二级
河南省,濮阳市,2016-02-19,62.57,215.62,36.48,36.97,1.56,47.74,1.45,-4.5,278.3,28.61,102199.04,133,三级
河南省,濮阳市,2016-02-20,38.03,107.27,20.93,27.26,1.39,52.4,-0.72,-5.82,273.78,34.66,102651.63,79,二级
河南省,濮阳市,2016-02-21,59.95,146.61,33.1,34.14,1.57,54.17,-0.94,6.92,276.92,36.01,102167.95,99,二级
河南省,濮阳市,2016-02-22,110.76,241.23,38.2,39.69,1.73,48.18,1.54,1.12,279.27,55.85,102183.79,146,三级
河南省,濮阳市,2016-02-23,76.73,154.58,26.71,30.84,1.55,51.0,-2.74,-7.59,274.14,27.84,103250.66,103,三级
河南省,濮阳市,2016-02-24,69.61,127.28,43.05,40.67,1.8,46.36,-0.5,0.81,275.46,28.96,103164.03,94,二级
河南省,濮阳市,2016-02-25,132.3,216.98,47.99,52.19,2.14,49.32,-1.19,-3.03,277.39,29.78,102777.59,175,四级
河南省,濮阳市,2016-02-26,112.91,209.56,48.41,52.05,2.13,47.34,0.89,-0.48,278.13,26.1,102282.76,148,三级
河南省,濮阳市,2016-02-27,101.83,210.63,54.24,52.77,2.11,51.84,-0.82,-5.18,279.1,32.22,101862.77,134,三级
河南省,濮阳市,2016-02-28,58.08,114.02,34.14,36.63,1.71,46.99,-1.65,-6.92,276.52,43.25,102398.06,83,二级
河南省,濮阳市,2016-02-29,25.07,76.41,26.2,30.41,1.27,52.71,-3.16,-0.88,275.23,23.79,102905.77,64,二级
河南省,濮阳市,2016-03-01,78.95,160.41,45.86,42.68,1.4,64.05,-0.28,4.96,280.02,30.96,102113.71,106,三级
河南省,濮阳市,2016-03-02,104.47,202.92,51.83,49.5,1.58,69.08,2.61,3.85,285.84,30.84,101555.83,137,三级
河南省,濮阳市,2016-03-03,83.81,194.78,43.88,42.99,1.36,71.23,4.23,7.53,289.31,31.86,100978.42,123,三级
河南省,濮阳市,2016-03-04,109.38,212.51,44.47,44.3,1.73,86.67,2.66,0.44,287.99,50.06,100989.87,143,三级
河南省,濮阳市,2016-03-05,107.26,324.49,25.26,35.44,1.47,56.56,0.18,-6.54,283.54,17.15,101577.69,188,四级
河南省,濮阳市,2016-03-06,107.89,341.91,43.59,46.06,1.7,51.64,-0.92,6.27,283.28,35.9,101244.98,196,四级
河南省,濮阳市,2016-03-07,121.65,316.5,47.67,61.43,2.03,35.53,-2.69,-5.07,282.2,36.12,101451.95,184,四级
河南省,濮阳市,2016-03-08,31.17,128.58,29.55,28.07,1.08,53.18,-7.24,-9.13,276.3,19.66,102317.96,90,二级
河南省,濮阳市,2016-03-09,27.79,70.01,29.6,32.66,1.16,45.04,-3.2,-5.24,274.16,19.94,102818.87,61,二级
河南省,濮阳市,2016-03-10,48.28,111.0,39.77,44.7,1.46,43.0,0.71,-1.46,275.19,17.9,102743.43,81,二级
河南省,濮阳市,2016-03-11,58.98,133.95,46.36,44.78,1.57,45.88,0.09,0.23,277.26,19.55,102028.56,92,二级
河南省,濮阳市,2016-03-12,66.59,141.77,36.44,39.03,1.38,57.6,-0.14,7.67,280.31,39.26,101210.23,96,二级
河南省,濮阳市,2016-03-13,68.57,161.65,30.83,46.87,1.5,47.35,-0.9,-6.9,280.0,31.23,101892.05,106,三级
河南省,濮阳市,2016-03-14,61.76,154.68,51.1,52.11,1.6,57.27,-0.44,3.77,280.76,24.59,102020.06,103,三级
河南省,濮阳市,2016-03-15,117.59,201.79,38.57,37.76,1.57,82.26,-0.7,7.4,282.7,40.75,101460.21,154,四级
河南省,濮阳市,2016-03-16,126.17,218.69,44.48,46.82,1.56,80.67,-0.99,5.2,283.91,44.59,101264.5,166,四级
河南省,濮阳市,2016-03-17,101.74,193.73,38.21,40.69,1.29,96.25,1.46,6.86,287.31,40.37,100861.77,134,三级
河南省,濮阳市,2016-03-18,150.46,262.97,44.0,54.35,1.79,81.58,0.1,3.6,288.84,46.97,100692.55,201,五级
河南省,濮阳市,2016-03-19,178.28,340.73,59.02,77.48,2.24,90.69,-1.82,-1.37,289.17,43.93,101432.71,229,五级
河南省,濮阳市,2016-03-20,67.0,169.02,44.6,46.12,1.42,64.15,-3.08,-1.92,286.89,49.12,101973.81,110,三级
河南省,濮阳市,2016-03-21,80.15,172.33,52.81,58.67,1.61,69.03,-2.84,1.83,285.94,27.6,101928.64,112,三级
河南省,濮阳市,2016-03-22,90.85,191.06,47.99,49.97,1.41,93.05,-2.59,-0.06,285.24,33.06,101601.22,121,三级
河南省,濮阳市,2016-03-23,32.09,98.9,29.83,29.52,0.95,61.58,-4.98,-6.61,282.03,36.91,102538.43,75,二级
河南省,濮阳市,2016-03-24,43.43,109.06,32.9,44.34,1.07,59.51,0.75,0.88,281.24,24.22,102770.84,80,二级
河南省,濮阳市,2016-03-25,70.55,150.26,39.09,54.32,1.37,54.72,1.52,0.39,282.04,37.48,102424.82,101,三级
河南省,濮阳市,2016-03-26,80.76,164.01,37.39,51.2,1.72,50.89,2.68,-4.02,283.13,26.35,102162.53,108,三级
河南省,濮阳市,2016-03-27,52.24,128.48,40.76,51.13,1.29,55.14,3.75,1.76,286.18,17.93,101723.13,90,二级
河南省,濮阳市,2016-03-28,41.75,131.1,33.3,33.87,1.02,78.73,6.36,8.9,289.56,28.22,101023.47,91,二级
河南省,濮阳市,2016-03-29,34.34,140.55,23.35,32.99,1.06,62.91,-1.03,-5.69,289.31,23.3,101421.1,96,二级
河南省,濮阳市,2016-03-30,65.7,193.39,42.98,45.81,1.41,82.42,1.18,5.26,289.0,29.19,101282.33,122,三级
河南省,濮阳市,2016-03-31,49.98,142.27,22.31,24.36,1.05,102.23,4.39,10.49,291.12,48.11,100629.16,97,二级
河南省,濮阳市,2016-04-01,63.32,128.55,27.61,30.99,1.24,105.83,2.14,6.91,294.16,43.65,100319.82,90,二级
河南省,濮阳市,2016-04-02,60.27,220.9,30.14,35.28,1.18,70.85,-4.16,-6.23,290.12,44.19,101047.08,136,三级
河南省,濮阳市,2016-04-03,26.57,64.83,20.97,23.89,0.91,81.4,-4.05,-5.15,287.08,30.07,101689.86,58,二级
河南省,濮阳市,2016-04-04,47.0,107.76,26.21,34.68,1.08,70.87,2.29,5.46,286.44,39.9,101115.86,79,二级
河南省,濮阳市,2016-04-05,59.22,108.2,25.07,29.24,1.16,83.5,0.7,6.52,289.68,52.82,100839.52,81,二级
河南省,濮阳市,2016-04-06,77.41,129.16,29.49,36.5,1.41,57.9,-0.93,6.4,288.34,78.04,100610.17,104,三级
河南省,濮阳市,2016-04-07,105.5,216.57,19.3,34.31,1.48,57.96,-0.87,-1.41,290.62,49.8,100780.55,139,三级
河南省,濮阳市,2016-04-08,146.5,293.85,25.0,39.09,1.76,62.13,-1.94,-1.36,290.79,32.19,101156.55,196,四级
河南省,濮阳市,2016-04-09,128.55,255.45,38.17,44.43,1.73,84.04,2.34,0.97,293.11,16.93,100699.5,170,四级
河南省,濮阳市,2016-04-10,68.92,227.35,34.1,38.03,1.24,80.8,-1.31,-5.82,289.9,35.17,100888.27,139,三级
河南省,濮阳市,2016-04-11,51.5,163.65,34.15,37.22,1.21,68.62,-2.0,-0.39,287.71,46.51,101234.6,107,三级
河南省,濮阳市,2016-04-12,104.14,201.32,24.0,35.49,1.42,73.26,2.52,3.62,292.86,46.42,100308.75,137,三级
河南省,濮阳市,2016-04-13,83.0,199.32,28.2,45.98,1.55,66.67,4.39,-0.73,295.26,17.61,100080.29,125,三级
河南省,濮阳市,2016-04-14,67.43,196.49,41.52,50.5,1.32,93.75,-2.39,1.24,294.83,22.39,100653.44,124,三级
河南省,濮阳市,2016-04-15,75.98,184.54,30.45,32.61,1.16,109.95,-3.61,6.62,293.95,47.33,100541.55,118,三级
河南省,濮阳市,2016-04-16,37.98,98.36,15.34,25.86,0.81,64.85,-0.31,-5.39,289.28,59.91,100176.39,75,二级
河南省,濮阳市,2016-04-17,44.54,141.66,20.98,38.77,1.04,48.28,2.18,-0.09,288.55,27.14,100871.85,96,二级
河南省,濮阳市,2016-04-18,31.7,96.33,17.04,26.68,0.72,71.6,-0.38,-1.2,289.44,24.42,100989.97,74,二级
河南省,濮阳市,2016-04-19,45.63,114.03,23.92,29.75,0.92,83.17,-1.37,7.25,292.13,49.53,100989.32,83,二级
河南省,濮阳市,2016-04-20,92.01,186.82,34.69,46.84,1.42,73.76,0.35,-1.24,291.36,55.77,100781.88,122,三级
河南省,濮阳市,2016-04-21,106.8,225.83,35.76,42.3,1.55,92.75,4.98,2.65,294.66,32.43,100231.55,140,三级
河南省,濮阳市,2016-04-22,49.79,155.37,23.92,30.2,0.88,87.07,-4.33,-5.25,295.38,14.98,100423.98,103,三级
河南省,濮阳市,2016-04-23,52.45,165.41,31.07,46.07,1.12,55.92,-2.58,-0.67,291.78,37.33,100683.71,108,三级
河南省,濮阳市,2016-04-24,49.38,112.36,19.25,29.72,1.01,76.26,1.58,4.25,291.95,44.95,100860.15,82,二级
河南省,濮阳市,2016-04-25,48.64,112.52,22.68,27.67,0.93,94.44,-1.3,5.82,291.94,53.71,100854.71,82,二级
河南省,濮阳市,2016-04-26,45.78,125.1,32.48,37.08,1.0,79.3,-3.22,1.95,290.09,64.85,100926.52,88,二级
河南省,濮阳市,2016-04-27,51.04,108.38,24.71,34.34,0.97,100.44,-0.55,-0.65,289.0,59.0,100878.4,80,二级
河南省,濮阳市,2016-04-28,81.37,139.77,23.38,36.14,1.28,81.34,0.92,-1.07,291.88,44.53,101095.18,108,三级
河南省,濮阳市,2016-04-29,64.56,144.27,24.19,29.81,1.1,110.69,3.98,7.29,294.56,45.79,100724.96,98,二级
河南省,濮阳市,2016-04-30,53.91,111.91,21.41,20.89,1.01,113.62,4.31,8.43,300.19,43.88,99963.21,81,二级
河南省,濮阳市,2016-05-01,39.67,92.11,19.18,17.5,0.81,107.14,2.57,9.26,298.73,45.23,99865.96,72,二级
河南省,濮阳市,2016-05-02,40.47,94.27,15.17,18.99,0.74,68.05,0.96,-4.65,293.2,60.55,99994.58,73,二级
河南省,濮阳市,2016-05-03,23.66,82.97,19.6,26.42,0.75,74.94,5.36,-3.72,291.96,38.86,100231.56,67,二级
河南省,濮阳市,2016-05-04,36.83,100.92,24.06,27.9,0.88,103.3,1.48,5.99,297.24,30.28,100083.21,76,二级
河南省,濮阳市,2016-05-05,55.05,103.2,19.29,21.71,1.08,110.22,1.2,3.61,300.79,47.84,99854.58,77,二级
河南省,濮阳市,2016-05-06,60.57,229.3,13.88,23.88,0.8,84.28,-0.3,-9.4,294.99,14.82,100804.75,140,三级
河南省,濮阳市,2016-05-07,60.83,163.44,32.41,47.91,1.29,56.41,0.69,-2.91,292.69,23.27,101302.83,107,三级
河南省,濮阳市,2016-05-08,32.61,70.76,21.26,32.35,1.11,74.79,0.1,2.72,290.7,38.24,101044.62,61,二级
河南省,濮阳市,2016-05-09,33.52,56.63,9.77,21.59,0.87,70.68,-1.63,2.38,286.83,74.06,100747.02,54,二级
河南省,濮阳市,2016-05-10,62.27,103.03,16.21,28.22,1.14,95.57,-0.68,1.32,291.12,58.01,100606.97,85,二级
