province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,新乡市,2015-10-21,133.02,214.98,28.33,54.22,1.99,31.65,-2.73,-4.41,290.1,55.42,100214.44,176,四级
河南省,新乡市,2015-10-22,57.46,95.24,21.14,40.67,1.54,9.71,-3.11,-5.79,286.44,74.7,100521.4,79,二级
河南省,新乡市,2015-10-23,63.26,110.56,32.73,53.86,1.72,15.02,-0.16,0.45,287.77,65.11,100260.06,86,二级
河南省,新乡市,2015-10-24,85.89,143.94,44.43,52.81,1.99,37.54,-2.99,-5.41,289.19,59.66,100524.61,114,三级
河南省,新乡市,2015-10-25,34.45,57.86,19.68,38.37,1.14,20.65,-3.98,-9.83,283.52,79.33,100847.74,54,二级
河南省,新乡市,2015-10-26,31.37,53.85,20.19,34.05,0.99,20.43,1.8,-3.13,286.03,60.17,100356.38,52,二级
河南省,新乡市,2015-10-27,25.21,66.11,31.16,42.75,0.91,31.69,3.23,0.36,286.52,23.76,100242.44,59,二级
河南省,新乡市,2015-10-28,53.94,101.02,38.4,59.61,1.25,24.14,-2.37,-6.15,286.15,29.6,100487.8,76,二级
河南省,新乡市,2015-10-29,45.6,91.93,44.97,56.43,1.28,27.75,-3.67,-6.91,284.23,33.3,100942.97,71,二级
河南省,新乡市,2015-10-30,46.6,90.35,36.53,57.03,1.25,28.29,-2.61,-3.05,283.08,26.91,101485.85,72,二级
河南省,新乡市,2015-10-31,97.96,166.57,54.61,72.77,1.59,12.87,0.89,0.53,282.03,41.82,101555.88,129,三级
河南省,新乡市,2015-11-01,62.32,98.04,42.02,46.31,1.07,28.75,1.21,0.39,284.1,49.14,100893.57,85,二级
河南省,新乡市,2015-11-02,61.0,103.99,44.34,55.31,1.14,35.6,2.4,2.81,286.95,32.98,100642.66,83,二级
河南省,新乡市,2015-11-03,82.18,121.7,34.35,50.48,1.16,58.19,0.85,5.66,286.55,45.65,100682.3,109,三级
河南省,新乡市,2015-11-04,123.27,179.26,41.74,66.52,1.57,51.94,0.81,3.24,287.02,47.67,100504.76,162,四级
河南省,新乡市,2015-11-05,184.09,233.13,37.24,63.46,1.89,28.13,-2.71,-6.78,284.32,71.2,100678.16,235,五级
河南省,新乡市,2015-11-06,15.7,20.77,9.54,21.53,0.91,28.31,-3.44,-17.58,276.03,86.81,100636.23,27,一级
河南省,新乡市,2015-11-07,27.37,36.96,14.57,27.86,1.05,30.69,-2.72,-10.88,276.95,80.08,100821.14,40,一级
河南省,新乡市,2015-11-08,49.24,70.11,20.86,40.07,1.4,21.62,-0.65,-1.52,279.15,76.02,100842.82,68,二级
河南省,新乡市,2015-11-09,73.68,121.4,27.93,47.22,1.69,16.22,-0.63,1.45,281.98,67.39,100911.94,99,二级
河南省,新乡市,2015-11-10,82.31,123.32,17.48,35.58,1.47,26.45,-0.19,2.98,281.9,65.41,101029.83,110,三级
河南省,新乡市,2015-11-11,126.02,179.6,36.53,49.42,1.77,19.0,-1.79,-0.92,282.27,58.62,101197.79,166,四级
河南省,新乡市,2015-11-12,144.02,200.75,50.29,57.34,2.6,23.92,-2.82,-3.14,281.95,62.86,101208.1,192,四级
河南省,新乡市,2015-11-13,135.01,189.84,51.87,57.98,2.54,36.9,-0.35,-1.55,282.95,69.4,100528.81,179,四级
河南省,新乡市,2015-11-14,136.68,191.95,46.18,61.04,2.2,23.17,1.45,3.53,283.79,67.66,100021.53,181,四级
河南省,新乡市,2015-11-15,86.32,128.63,37.62,52.53,2.44,9.16,-0.35,0.21,283.91,79.17,100117.74,115,三级
河南省,新乡市,2015-11-16,50.75,66.88,28.03,44.03,2.46,6.95,-1.9,-6.48,282.14,83.04,100235.65,70,二级
河南省,新乡市,2015-11-17,54.55,80.18,25.85,39.11,1.76,15.77,-3.32,-6.67,280.19,77.84,100627.71,75,二级
河南省,新乡市,2015-11-18,38.03,52.4,17.89,31.68,1.14,24.46,-1.55,-4.87,279.14,76.99,100941.94,54,二级
河南省,新乡市,2015-11-19,72.22,112.56,31.24,46.49,1.28,10.7,0.45,2.24,280.58,73.09,100675.13,97,二级
河南省,新乡市,2015-11-20,75.93,121.88,22.29,45.68,1.47,7.64,-0.48,1.14,280.97,81.61,100734.94,102,三级
河南省,新乡市,2015-11-21,40.75,53.76,21.08,45.5,2.23,2.09,-3.15,-7.25,278.82,83.6,101005.78,58,二级
河南省,新乡市,2015-11-22,25.09,29.49,18.87,38.05,1.42,11.79,-2.77,-12.24,275.16,85.73,101187.48,48,一级
河南省,新乡市,2015-11-23,39.57,50.84,20.2,31.53,1.19,25.71,-3.76,-11.85,271.78,81.96,101508.97,56,二级
河南省,新乡市,2015-11-24,31.87,50.73,23.04,26.25,1.02,45.89,-2.57,-9.45,268.7,86.1,101847.06,51,二级
河南省,新乡市,2015-11-25,69.08,84.79,36.69,38.17,1.46,24.42,0.33,-1.96,268.62,79.78,101250.5,93,二级
河南省,新乡市,2015-11-26,85.99,105.98,45.45,41.49,1.82,44.64,-0.76,-0.64,266.83,52.88,101479.8,114,三级
河南省,新乡市,2015-11-27,99.84,140.85,47.57,58.41,1.82,26.04,2.39,5.54,271.59,74.44,100796.24,132,三级
河南省,新乡市,2015-11-28,101.44,159.81,56.42,76.38,3.04,12.28,-1.25,-2.24,273.17,82.32,100952.57,134,三级
河南省,新乡市,2015-11-29,118.27,199.23,63.83,82.01,3.26,9.99,-0.66,0.04,274.67,83.18,100858.72,155,四级
河南省,新乡市,2015-11-30,239.51,354.21,70.92,94.94,4.23,15.07,-0.49,1.29,274.4,86.63,100733.64,290,五级
河南省,新乡市,2015-12-01,141.07,242.14,48.2,82.88,4.18,8.17,3.35,3.45,278.45,84.21,100185.4,188,四级
河南省,新乡市,2015-12-02,40.15,122.01,28.71,36.63,1.73,37.73,6.73,-3.51,279.37,26.1,100718.25,87,二级
河南省,新乡市,2015-12-03,14.71,65.06,25.72,22.78,0.81,39.55,4.68,-3.19,277.14,24.19,100998.21,58,二级
河南省,新乡市,2015-12-04,40.07,102.54,56.08,45.56,1.61,26.57,1.57,0.52,276.45,28.98,101172.4,77,二级
河南省,新乡市,2015-12-05,75.3,145.39,73.89,64.63,2.46,10.15,-1.72,-2.96,275.97,36.2,101146.35,101,三级
河南省,新乡市,2015-12-06,120.83,195.82,55.92,71.16,2.85,17.83,-0.42,0.57,276.04,44.7,101216.11,159,四级
河南省,新乡市,2015-12-07,222.73,320.95,69.38,81.84,3.35,13.48,-2.29,-2.16,277.14,54.22,101316.85,273,五级
河南省,新乡市,2015-12-08,239.15,359.58,65.68,85.1,3.31,27.49,-0.31,0.83,277.9,62.21,101273.91,290,五级
河南省,新乡市,2015-12-09,204.51,302.36,41.68,83.12,3.35,19.58,-0.38,0.71,278.92,73.9,100717.55,255,五级
河南省,新乡市,2015-12-10,317.06,460.07,56.63,105.94,5.26,12.06,-2.02,-5.25,277.94,69.44,100660.65,368,六级
河南省,新乡市,2015-12-11,118.14,170.08,39.56,55.47,2.25,32.09,-4.09,-7.86,275.33,49.05,101050.26,155,四级
河南省,新乡市,2015-12-12,95.88,144.3,37.79,54.71,1.88,20.58,-1.9,-2.62,275.14,50.26,100895.6,127,三级
河南省,新乡市,2015-12-13,154.09,212.47,60.78,67.53,2.61,17.07,-0.78,-2.35,275.47,55.24,100879.6,205,五级
河南省,新乡市,2015-12-14,91.14,143.27,46.74,49.52,2.01,25.52,2.02,-1.23,277.11,53.72,100780.89,121,三级
河南省,新乡市,2015-12-15,22.13,60.95,32.7,25.85,1.25,44.34,1.92,-4.4,276.6,25.98,101079.35,56,二级
河南省,新乡市,2015-12-16,18.2,45.2,26.43,26.19,1.18,39.95,2.21,-7.1,273.28,21.74,101606.18,46,一级
河南省,新乡市,2015-12-17,56.58,104.7,49.45,52.98,1.82,21.13,1.1,0.5,272.58,27.8,101690.8,78,二级
河南省,新乡市,2015-12-18,104.16,173.91,81.99,75.6,2.31,15.79,-0.35,-0.65,275.21,27.2,101524.14,137,三级
河南省,新乡市,2015-12-19,181.04,244.76,86.15,92.51,3.15,12.9,-2.25,-4.26,272.47,39.64,101690.68,232,五级
河南省,新乡市,2015-12-20,205.87,302.98,87.64,103.92,3.19,17.37,2.29,2.44,274.51,40.04,100997.77,256,五级
河南省,新乡市,2015-12-21,222.99,313.63,65.79,95.02,2.85,24.28,-0.07,1.76,276.98,40.81,100935.14,273,五级
河南省,新乡市,2015-12-22,173.98,223.82,41.31,72.32,2.01,30.4,0.32,0.75,275.76,67.46,100974.36,224,五级
河南省,新乡市,2015-12-23,299.57,395.75,61.36,110.08,4.9,12.31,-1.44,-2.65,275.55,57.93,100832.42,350,六级
河南省,新乡市,2015-12-24,399.82,528.02,76.17,125.86,6.25,12.42,-0.05,-2.9,275.85,46.01,101011.82,434,六级
河南省,新乡市,2015-12-25,59.87,122.46,45.12,59.01,1.87,30.14,7.32,0.67,279.02,29.91,100591.66,87,二级
河南省,新乡市,2015-12-26,75.9,133.57,62.28,71.43,2.17,26.47,-0.08,-4.14,279.12,33.25,100457.2,102,三级
河南省,新乡市,2015-12-27,48.79,91.8,22.71,36.26,1.45,30.34,-4.43,-7.29,271.36,59.62,101785.89,71,二级
河南省,新乡市,2015-12-28,114.28,181.38,55.69,63.08,2.17,15.95,1.15,2.16,273.4,52.3,101753.16,150,三级
河南省,新乡市,2015-12-29,163.58,250.39,66.69,74.32,2.53,23.0,4.34,4.01,277.68,47.82,101181.9,214,五级
河南省,新乡市,2015-12-30,145.69,218.75,70.7,71.26,2.88,23.67,-0.88,-3.15,277.98,29.17,101407.43,194,四级
河南省,新乡市,2015-12-31,121.69,185.7,58.02,63.78,2.12,28.26,0.58,3.27,276.8,39.29,101650.1,160,四级
河南省,新乡市,2016-01-01,145.17,219.38,71.46,70.96,2.42,17.26,3.61,6.44,279.59,42.63,100887.92,194,四级
河南省,新乡市,2016-01-02,174.42,258.34,88.17,79.33,3.21,25.06,1.25,0.23,282.17,34.06,100301.7,225,五级
河南省,新乡市,2016-01-03,431.0,551.03,97.41,128.77,5.4,16.69,-1.98,-4.26,278.9,42.71,100437.67,454,六级
河南省,新乡市,2016-01-04,209.68,308.55,47.94,67.68,3.51,13.5,-3.68,-8.34,274.28,65.42,100932.7,260,五级
河南省,新乡市,2016-01-05,113.86,153.96,50.21,58.48,2.47,13.18,-3.03,-6.31,272.51,50.67,101154.92,149,三级
河南省,新乡市,2016-01-06,131.61,196.47,70.22,67.67,2.75,14.6,-1.15,-2.24,274.0,41.86,101247.08,174,四级
河南省,新乡市,2016-01-07,146.61,205.35,55.88,65.75,2.8,14.77,-0.89,-2.5,271.65,34.71,101468.4,196,四级
河南省,新乡市,2016-01-08,202.99,286.04,53.84,69.09,3.11,15.09,-1.03,-1.52,272.85,31.57,101074.4,253,五级
河南省,新乡市,2016-01-09,218.35,336.27,35.67,64.04,3.02,14.97,0.92,3.0,274.73,33.08,100827.59,269,五级
河南省,新乡市,2016-01-10,269.98,414.18,58.15,69.56,4.04,11.89,-2.02,-5.13,274.23,43.09,100935.99,320,六级
河南省,新乡市,2016-01-11,92.65,136.91,40.02,47.91,2.23,26.9,-4.12,-9.99,269.67,53.12,101525.14,123,三级
河南省,新乡市,2016-01-12,76.79,113.63,45.56,51.38,2.0,22.4,-0.74,-1.91,269.28,34.06,101492.61,103,三级
河南省,新乡市,2016-01-13,93.93,162.0,69.52,60.95,2.41,19.37,0.93,0.66,271.86,31.99,100885.52,124,三级
河南省,新乡市,2016-01-14,44.65,110.81,68.83,49.67,1.95,32.4,2.14,0.12,273.89,19.94,100523.19,81,二级
河南省,新乡市,2016-01-15,68.28,118.59,80.51,63.46,2.12,26.87,1.66,0.59,275.47,24.3,100047.06,92,二级
河南省,新乡市,2016-01-16,183.1,266.35,91.89,96.3,3.75,12.03,-0.47,-2.37,274.79,32.16,100154.84,234,五级
河南省,新乡市,2016-01-17,153.38,228.66,51.13,59.73,2.74,18.75,-2.79,-6.19,271.63,49.25,100525.88,204,五级
河南省,新乡市,2016-01-18,73.18,125.06,43.43,45.03,1.96,27.29,-0.92,-2.43,269.61,38.67,101000.0,98,二级
河南省,新乡市,2016-01-19,123.23,168.5,61.1,58.64,2.19,31.34,-2.65,-1.23,270.19,22.74,101245.97,162,四级
河南省,新乡市,2016-01-20,162.25,229.44,65.78,73.31,2.52,24.25,-2.13,-1.06,271.23,34.18,101469.4,213,五级
河南省,新乡市,2016-01-21,152.39,217.71,65.21,68.85,2.52,25.41,-1.55,-0.52,271.94,44.04,101300.17,203,五级
河南省,新乡市,2016-01-22,124.86,170.54,48.95,58.5,2.64,20.09,-3.58,-9.19,266.65,50.13,102041.43,165,四级
河南省,新乡市,2016-01-23,29.91,92.25,22.18,21.76,1.3,46.98,1.6,-5.16,263.36,24.04,102449.12,72,二级
河南省,新乡市,2016-01-24,20.65,76.77,33.1,23.28,1.28,47.56,2.88,-1.88,264.52,19.64,102325.39,64,二级
河南省,新乡市,2016-01-25,27.16,73.95,52.11,33.21,1.59,39.67,4.92,1.02,271.62,19.41,101413.3,62,二级
河南省,新乡市,2016-01-26,37.71,73.81,56.0,42.27,1.71,42.62,0.73,0.02,272.58,16.27,101119.25,62,二级
河南省,新乡市,2016-01-27,86.19,139.47,67.67,66.04,2.45,36.79,-1.46,1.86,273.32,23.4,100887.36,114,三级
河南省,新乡市,2016-01-28,164.9,230.49,94.73,93.78,3.2,26.66,-2.72,-5.5,273.7,30.98,100896.37,215,五级
河南省,新乡市,2016-01-29,133.11,190.06,69.33,74.11,2.98,19.31,-3.44,-10.5,271.58,59.2,101330.34,176,四级
河南省,新乡市,2016-01-30,63.35,94.65,37.91,41.2,1.8,23.99,-4.0,-7.73,270.03,56.56,101550.94,86,二级
河南省,新乡市,2016-01-31,90.01,122.8,50.08,44.57,2.29,24.34,-1.9,-4.18,268.38,53.85,101976.88,119,三级
河南省,新乡市,2016-02-01,121.23,160.05,64.66,55.91,2.78,28.32,0.42,-1.04,270.82,36.09,101938.91,159,四级
河南省,新乡市,2016-02-02,109.83,151.93,66.66,58.45,2.55,35.8,0.06,0.4,273.14,24.56,101426.19,144,三级
河南省,新乡市,2016-02-03,96.45,130.73,63.89,55.99,2.32,43.55,-0.09,0.04,274.39,31.42,101077.79,127,三级
河南省,新乡市,2016-02-04,122.22,171.49,74.71,76.29,3.36,41.31,-2.42,-4.72,275.28,31.65,101152.95,161,四级
河南省,新乡市,2016-02-05,73.51,127.93,61.29,46.96,2.65,40.95,0.29,-6.34,274.17,26.32,101252.55,99,二级
河南省,新乡市,2016-02-06,20.87,52.53,41.1,23.51,1.56,55.38,1.98,-1.74,274.82,23.94,101237.84,52,二级
河南省,新乡市,2016-02-07,27.97,65.61,43.78,20.39,1.5,63.9,4.12,-3.28,277.23,21.6,100544.96,58,二级
河南省,新乡市,2016-02-08,71.72,129.63,69.08,27.96,1.78,62.29,3.32,0.96,282.09,23.93,100126.27,96,二级
河南省,新乡市,2016-02-09,96.02,169.9,63.88,38.91,2.7,82.26,-3.73,-4.45,280.88,30.06,100277.88,127,三级
河南省,新乡市,2016-02-10,132.03,217.26,72.72,46.54,3.13,54.27,-2.9,-1.64,281.39,51.22,99849.84,175,四级
河南省,新乡市,2016-02-11,158.71,242.75,85.98,56.66,3.95,42.68,-2.05,-3.59,280.12,71.76,99754.91,209,五级
河南省,新乡市,2016-02-12,166.45,235.67,56.99,58.01,4.44,20.67,-2.16,-7.17,278.79,78.4,99600.69,217,五级
河南省,新乡市,2016-02-13,43.99,68.18,22.94,26.52,2.29,34.71,-2.05,-12.71,275.85,70.35,100346.51,62,二级
河南省,新乡市,2016-02-14,17.69,34.01,23.69,17.98,1.37,55.31,-0.59,-6.64,271.85,24.28,101531.45,35,一级
河南省,新乡市,2016-02-15,14.52,36.36,27.14,18.73,1.29,60.42,3.54,-2.65,273.56,23.96,101350.5,37,一级
河南省,新乡市,2016-02-16,17.59,46.26,32.19,23.2,1.27,61.62,3.92,-2.22,277.11,24.61,100955.01,47,一级
河南省,新乡市,2016-02-17,31.89,63.11,46.05,37.9,1.61,48.61,2.46,0.83,278.48,29.11,100788.31,57,二级
河南省,新乡市,2016-02-18,46.96,88.07,51.96,46.72,1.75,51.03,0.61,-0.85,280.14,21.52,100494.17,70,二级
河南省,新乡市,2016-02-19,50.46,181.6,36.45,34.98,1.54,52.18,2.39,-4.31,279.48,21.42,100962.55,116,三级
河南省,新乡市,2016-02-20,34.33,113.91,27.85,28.91,1.37,52.96,-2.0,-4.58,274.27,34.51,101356.36,82,二级
河南省,新乡市,2016-02-21,74.29,158.85,34.28,39.64,1.55,46.43,0.58,4.05,275.5,41.25,100878.18,105,三级
河南省,新乡市,2016-02-22,111.89,221.47,46.73,49.72,1.91,35.28,0.38,0.42,278.47,56.94,100903.69,147,三级
河南省,新乡市,2016-02-23,101.0,178.84,41.75,41.88,1.75,48.48,-4.63,-7.34,274.69,28.1,101913.41,133,三级
河南省,新乡市,2016-02-24,68.6,123.07,46.53,49.18,1.35,48.44,-0.14,0.95,275.83,28.1,101845.88,92,二级
河南省,新乡市,2016-02-25,117.48,198.03,61.66,65.93,1.95,43.5,0.06,-2.22,278.93,27.62,101477.11,154,四级
河南省,新乡市,2016-02-26,98.75,185.73,60.11,61.04,1.93,46.56,0.41,-0.46,279.06,27.03,101020.47,130,三级
河南省,新乡市,2016-02-27,93.28,190.45,58.88,56.08,1.91,51.21,-2.5,-4.69,280.1,31.53,100567.36,123,三级
河南省,新乡市,2016-02-28,71.82,127.46,44.88,46.07,1.65,52.67,-2.38,-6.23,277.81,32.56,101106.65,97,二级
河南省,新乡市,2016-02-29,45.35,100.92,34.59,42.82,1.34,53.72,-2.7,-0.81,276.33,27.45,101568.12,76,二级
河南省,新乡市,2016-03-01,102.13,171.9,53.15,59.49,1.61,60.55,0.65,2.94,280.55,33.83,100826.04,134,三级
河南省,新乡市,2016-03-02,107.12,201.76,78.0,66.62,1.67,59.05,3.9,2.21,286.67,29.25,100340.49,141,三级
河南省,新乡市,2016-03-03,77.67,178.56,61.85,59.5,1.5,58.21,4.87,5.17,289.79,28.72,99785.94,115,三级
河南省,新乡市,2016-03-04,125.36,233.65,63.3,62.65,1.94,60.42,1.18,-0.38,288.74,41.41,99750.75,165,四级
河南省,新乡市,2016-03-05,115.45,309.54,40.18,43.69,1.69,56.78,-1.66,-3.8,284.24,15.51,100325.07,180,四级
河南省,新乡市,2016-03-06,124.61,324.81,48.17,59.72,1.67,42.07,0.31,3.7,283.06,33.79,99988.93,188,四级
河南省,新乡市,2016-03-07,143.33,346.63,61.65,69.51,2.33,37.98,-4.37,-7.57,282.91,32.15,100142.15,199,四级
河南省,新乡市,2016-03-08,36.75,157.45,31.53,31.21,1.19,53.63,-7.83,-10.4,276.45,21.96,100939.78,104,三级
河南省,新乡市,2016-03-09,26.83,67.33,28.03,29.16,1.04,52.05,-4.53,-5.02,274.44,20.93,101492.55,59,二级
河南省,新乡市,2016-03-10,43.5,95.17,46.37,42.0,1.28,44.72,0.07,-0.96,275.52,21.65,101448.62,73,二级
河南省,新乡市,2016-03-11,34.0,83.53,46.21,40.58,1.22,50.77,0.77,-0.06,278.16,17.21,100744.18,67,二级
河南省,新乡市,2016-03-12,71.77,131.53,39.22,45.4,1.36,53.3,0.83,5.3,280.47,43.25,99905.13,96,二级
河南省,新乡市,2016-03-13,70.95,167.5,41.58,51.91,1.71,45.08,-2.9,-7.04,280.5,28.76,100618.05,109,三级
河南省,新乡市,2016-03-14,69.81,174.53,48.48,55.45,1.69,64.35,0.31,2.81,280.93,23.75,100751.96,113,三级
河南省,新乡市,2016-03-15,92.59,178.62,42.61,50.48,1.49,74.0,0.31,4.6,282.88,35.38,100168.59,122,三级
河南省,新乡市,2016-03-16,123.19,220.21,42.56,55.27,1.74,79.03,0.68,3.09,284.12,44.91,99999.66,162,四级
河南省,新乡市,2016-03-17,106.64,202.03,52.05,57.0,1.61,81.23,3.12,4.25,286.86,41.57,99638.18,140,三级
河南省,新乡市,2016-03-18,131.09,240.82,62.64,65.94,2.02,70.61,-0.7,0.61,289.15,41.23,99456.06,173,四级
河南省,新乡市,2016-03-19,161.92,297.4,57.91,67.06,2.42,83.77,-2.84,-3.72,288.99,42.51,100185.81,212,五级
河南省,新乡市,2016-03-20,72.91,174.79,46.87,45.34,1.61,71.34,-4.22,-7.06,286.59,41.63,100687.72,113,三级
河南省,新乡市,2016-03-21,73.36,144.72,53.61,56.82,1.69,78.64,-3.38,-2.06,285.93,28.91,100646.97,98,二级
河南省,新乡市,2016-03-22,80.87,151.77,41.26,60.05,1.46,87.81,-2.34,-1.68,285.35,31.38,100324.12,108,三级
河南省,新乡市,2016-03-23,37.49,105.13,30.08,29.96,1.02,74.36,-5.44,-8.62,282.26,38.22,101228.99,78,二级
河南省,新乡市,2016-03-24,38.98,85.56,29.89,34.84,0.89,74.3,-0.26,0.21,280.99,33.1,101505.38,68,二级
河南省,新乡市,2016-03-25,55.03,99.45,28.48,38.15,0.98,72.94,0.51,0.91,281.0,53.6,101189.32,76,二级
河南省,新乡市,2016-03-26,65.7,105.11,32.28,42.44,1.31,55.63,1.06,-2.66,283.15,35.79,100962.03,89,二级
河南省,新乡市,2016-03-27,49.05,99.61,44.13,48.33,1.26,56.82,2.65,1.72,286.18,18.07,100527.9,75,二级
河南省,新乡市,2016-03-28,41.63,109.79,45.27,48.48,1.09,69.66,6.26,5.83,289.59,26.58,99847.8,80,二级
河南省,新乡市,2016-03-29,36.69,142.19,30.96,39.96,0.97,54.48,-2.13,-5.64,289.51,23.8,100208.3,97,二级
河南省,新乡市,2016-03-30,65.09,189.94,54.21,56.81,1.28,66.64,1.86,3.3,288.76,33.2,100066.47,120,三级
河南省,新乡市,2016-03-31,55.21,140.54,32.56,37.69,1.1,81.73,4.06,8.59,290.86,45.75,99440.02,96,二级
河南省,新乡市,2016-04-01,65.45,131.46,40.31,40.53,1.18,85.01,2.01,5.57,294.09,43.3,99115.32,91,二级
河南省,新乡市,2016-04-02,57.17,222.33,29.17,38.52,1.11,59.34,-4.77,-9.49,290.06,37.3,99775.53,137,三级
河南省,新乡市,2016-04-03,25.52,57.14,18.52,22.55,0.83,79.18,-5.61,-6.61,286.74,31.67,100428.85,54,二级
河南省,新乡市,2016-04-04,46.71,106.48,35.26,43.4,1.03,60.49,2.34,4.02,286.18,41.1,99906.05,79,二级
河南省,新乡市,2016-04-05,70.5,124.83,37.49,45.69,1.26,57.81,1.53,4.61,289.71,51.63,99610.94,95,二级
河南省,新乡市,2016-04-06,95.5,135.51,26.65,44.51,1.45,33.68,0.19,3.61,287.82,80.03,99398.32,126,三级
河南省,新乡市,2016-04-07,93.86,177.19,32.34,38.31,1.54,62.72,-0.68,-2.21,292.56,31.83,99586.0,124,三级
河南省,新乡市,2016-04-08,108.54,236.66,37.29,53.76,1.65,67.35,-0.72,-3.08,291.66,23.63,99956.52,144,三级
河南省,新乡市,2016-04-09,99.22,197.65,53.4,62.82,1.65,74.58,3.32,1.11,294.08,18.82,99508.64,131,三级
河南省,新乡市,2016-04-10,75.14,188.65,41.18,54.11,1.59,71.79,-1.78,-6.6,291.25,31.64,99656.45,120,三级
河南省,新乡市,2016-04-11,56.13,150.65,34.02,41.58,1.35,73.26,-3.01,-3.61,287.89,41.98,99967.75,101,三级
河南省,新乡市,2016-04-12,100.08,195.88,30.89,45.19,1.56,75.08,1.76,1.71,292.38,46.11,99114.94,132,三级
河南省,新乡市,2016-04-13,44.92,123.44,36.24,43.06,1.19,68.79,3.14,0.82,295.03,18.96,98941.2,87,二级
河南省,新乡市,2016-04-14,67.0,174.48,45.51,55.3,1.32,82.29,-1.89,-3.74,294.33,22.16,99438.29,113,三级
河南省,新乡市,2016-04-15,84.91,163.15,31.54,37.39,1.27,105.32,-3.04,2.77,293.3,53.0,99268.59,113,三级
河南省,新乡市,2016-04-16,35.43,70.63,16.2,23.18,0.84,67.27,-2.07,-5.27,289.8,61.11,98996.31,61,二级
河南省,新乡市,2016-04-17,37.25,105.68,25.91,37.24,1.06,53.85,1.09,-0.09,288.63,31.22,99698.1,78,二级
河南省,新乡市,2016-04-18,42.26,111.75,24.19,32.69,0.91,72.32,-1.05,0.22,289.89,25.63,99743.63,81,二级
河南省,新乡市,2016-04-19,43.19,98.99,23.14,31.12,0.91,86.08,-0.13,5.08,291.61,54.04,99720.82,75,二级
河南省,新乡市,2016-04-20,97.83,164.32,35.95,52.32,1.47,67.39,-0.94,-2.97,291.25,55.14,99587.2,129,三级
河南省,新乡市,2016-04-21,98.96,197.74,43.77,50.37,1.52,81.98,5.8,1.15,295.26,28.94,99131.94,130,三级
河南省,新乡市,2016-04-22,49.32,143.17,29.08,38.54,0.97,82.03,-3.37,-5.84,295.08,17.35,99216.47,97,二级
河南省,新乡市,2016-04-23,62.64,137.44,30.12,46.02,1.13,63.29,-3.62,-4.84,291.58,35.98,99442.99,94,二级
河南省,新乡市,2016-04-24,59.86,101.37,18.71,31.27,1.01,79.17,0.31,2.91,291.42,54.72,99664.2,82,二级
河南省,新乡市,2016-04-25,59.86,111.1,23.72,37.63,1.06,81.56,-1.01,2.96,291.24,59.63,99603.42,82,二级
河南省,新乡市,2016-04-26,61.04,123.05,24.96,34.77,1.04,90.93,-2.81,-0.04,290.56,70.78,99657.05,87,二级
河南省,新乡市,2016-04-27,57.19,113.77,26.61,39.46,0.99,95.5,-1.71,-0.72,288.86,61.68,99670.14,82,二级
河南省,新乡市,2016-04-28,104.61,154.99,31.19,47.51,1.59,75.87,-1.14,-1.67,290.17,49.82,99928.78,138,三级
河南省,新乡市,2016-04-29,90.07,168.45,34.11,44.19,1.37,100.68,3.73,5.18,294.21,47.46,99568.95,119,三级
河南省,新乡市,2016-04-30,60.51,128.45,30.67,34.99,1.11,102.3,4.41,6.9,299.71,42.22,98848.24,90,二级
河南省,新乡市,2016-05-01,38.47,94.87,25.07,27.16,0.91,103.63,2.0,6.83,297.8,47.59,98687.87,73,二级
河南省,新乡市,2016-05-02,42.41,105.33,18.21,22.03,0.78,67.2,-0.62,-5.03,294.52,46.9,98828.03,78,二级
河南省,新乡市,2016-05-03,21.05,68.52,21.24,27.68,0.67,81.44,5.05,-2.59,293.24,26.9,99155.14,60,二级
河南省,新乡市,2016-05-04,41.12,107.02,31.77,37.36,0.92,104.56,1.66,5.31,297.61,31.74,98880.83,79,二级
河南省,新乡市,2016-05-05,61.53,110.23,23.39,28.94,1.13,102.73,0.56,2.81,300.41,51.79,98674.46,84,二级
河南省,新乡市,2016-05-06,56.86,184.17,21.0,28.35,0.9,88.97,-3.92,-7.75,295.48,15.92,99572.66,118,三级
河南省,新乡市,2016-05-07,40.98,112.22,27.13,35.8,0.94,69.33,-2.05,-4.5,292.36,29.69,100097.59,82,二级
河南省,新乡市,2016-05-08,33.08,58.3,18.61,26.54,0.89,73.45,0.57,1.53,290.02,45.89,99852.21,55,二级
河南省,新乡市,2016-05-09,43.29,72.01,14.91,25.52,0.9,57.4,-1.7,0.95,288.03,67.68,99459.83,62,二级
河南省,新乡市,2016-05-10,62.44,102.63,19.26,28.22,1.12,91.18,-0.36,1.93,291.5,61.94,99396.64,85,二级
河南省,新乡市,2016-05-11,52.64,115.25,20.76,25.71,1.05,103.48,2.29,8.07,298.03,47.52,98722.18,83,二级
河南省,新乡市,2016-05-12,36.27,99.94,17.32,22.62,0.76,83.69,0.27,-2.85,296.55,37.9,99307.06,75,二级
河南省,新乡市,2016-05-13,27.25,64.37,18.52,31.0,0.75,77.61,-3.57,-1.53,291.29,21.76,100383.19,58,二级
河南省,新乡市,2016-05-14,46.78,66.12,18.49,40.64,1.42,41.5,-1.93,-1.35,286.97,77.2,100054.76,65,二级
