province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,南阳市,2016-03-18,84.72,142.59,22.3,32.87,1.02,57.9,1.52,0.42,287.65,50.22,97888.84,113,三级
河南省,南阳市,2016-03-19,80.82,150.27,22.13,30.81,1.11,76.2,-4.4,0.14,289.43,47.59,98367.92,108,三级
河南省,南阳市,2016-03-20,93.92,169.42,21.07,24.85,1.06,90.56,-8.11,-2.29,287.27,66.43,98706.97,124,三级
河南省,南阳市,2016-03-21,56.63,115.47,19.42,23.56,0.85,88.8,-7.54,-1.28,286.08,39.32,98751.93,83,二级
河南省,南阳市,2016-03-22,42.06,86.62,18.57,24.87,0.75,92.03,-4.9,-2.56,286.38,36.87,98480.99,69,二级
河南省,南阳市,2016-03-23,53.98,123.77,26.57,25.58,0.94,84.92,-5.94,-6.18,283.44,37.34,99306.69,87,二级
河南省,南阳市,2016-03-24,41.64,93.08,18.41,19.33,0.73,80.74,-3.67,-0.72,281.79,39.48,99730.25,72,二级
河南省,南阳市,2016-03-25,34.34,74.78,12.57,19.18,0.69,72.07,-2.56,1.28,281.47,46.0,99433.54,63,二级
河南省,南阳市,2016-03-26,39.65,62.09,15.55,18.37,0.68,72.53,-0.21,-2.93,282.89,49.31,99359.04,57,二级
河南省,南阳市,2016-03-27,29.35,52.64,15.05,21.04,0.62,71.82,2.31,0.98,285.49,24.74,99042.06,52,二级
河南省,南阳市,2016-03-28,30.24,64.71,18.9,18.79,0.71,87.26,2.96,5.9,288.49,35.4,98484.56,58,二级
河南省,南阳市,2016-03-29,33.58,106.31,20.59,26.38,0.79,65.98,-2.63,-1.91,289.16,34.23,98567.48,79,二级
河南省,南阳市,2016-03-30,48.18,102.43,18.63,24.85,0.78,66.23,-0.92,1.85,287.85,50.37,98485.42,77,二级
河南省,南阳市,2016-03-31,44.37,85.38,16.77,21.9,0.79,79.9,0.29,5.47,288.85,58.92,98016.48,68,二级
河南省,南阳市,2016-04-01,49.82,89.28,19.18,20.9,0.89,82.54,1.37,4.67,292.03,54.5,97638.89,70,二级
河南省,南阳市,2016-04-02,63.04,178.16,23.35,31.13,1.17,70.56,-4.66,-3.03,291.94,58.45,97862.03,115,三级
河南省,南阳市,2016-04-03,28.75,71.3,16.37,17.67,0.77,66.34,-4.85,-7.23,284.26,55.89,98600.86,61,二级
河南省,南阳市,2016-04-04,32.47,67.84,14.36,16.23,0.71,76.11,-1.57,-0.91,286.1,46.51,98279.17,59,二级
河南省,南阳市,2016-04-05,47.06,80.22,12.24,21.6,0.84,54.48,-1.72,0.28,287.01,73.97,98027.83,66,二级
河南省,南阳市,2016-04-06,44.38,67.91,13.79,21.53,0.94,50.13,0.55,-2.03,286.39,86.17,97798.59,62,二级
河南省,南阳市,2016-04-07,33.02,64.83,16.43,25.75,0.92,59.88,0.54,-0.8,292.23,45.76,98038.53,58,二级
河南省,南阳市,2016-04-08,54.46,124.97,22.92,37.13,1.17,72.64,-2.03,-1.24,292.64,39.49,98302.5,88,二级
河南省,南阳市,2016-04-09,60.15,141.07,21.22,33.71,1.04,79.95,-1.15,0.7,293.11,42.23,97977.9,96,二级
河南省,南阳市,2016-04-10,56.4,141.46,24.84,33.52,1.01,95.54,-1.24,-2.0,293.37,42.76,97931.24,96,二级
河南省,南阳市,2016-04-11,84.37,190.03,27.09,25.01,1.08,110.84,-5.06,-1.41,290.35,44.12,98165.58,121,三级
河南省,南阳市,2016-04-12,87.04,163.07,21.6,27.13,1.07,92.43,-0.05,1.46,291.97,50.03,97577.16,116,三级
河南省,南阳市,2016-04-13,36.11,78.9,14.61,27.94,0.75,72.46,0.43,-1.77,294.02,31.29,97466.7,65,二级
河南省,南阳市,2016-04-14,39.39,109.52,21.48,34.16,0.9,73.96,-3.24,-0.83,294.08,34.38,97763.65,80,二级
河南省,南阳市,2016-04-15,51.5,97.4,17.53,18.13,0.81,89.09,-3.38,1.65,292.39,71.21,97515.19,74,二级
河南省,南阳市,2016-04-16,20.66,37.04,13.7,11.71,0.5,76.54,2.88,-5.72,290.82,52.75,97499.78,39,一级
河南省,南阳市,2016-04-17,25.19,48.74,14.18,17.3,0.54,63.07,3.0,-0.15,289.42,42.86,98203.84,49,一级
河南省,南阳市,2016-04-18,21.64,45.99,9.79,11.06,0.49,76.03,1.43,4.24,289.81,41.67,98139.46,46,一级
河南省,南阳市,2016-04-19,30.36,66.39,15.93,15.85,0.77,87.2,-2.72,5.61,291.53,58.57,97956.86,59,二级
河南省,南阳市,2016-04-20,45.5,82.88,18.74,27.28,0.95,60.11,-0.72,-2.14,290.81,77.05,97938.05,67,二级
河南省,南阳市,2016-04-21,38.74,69.5,14.76,20.03,0.79,68.61,4.51,1.12,293.87,44.77,97806.34,60,二级
河南省,南阳市,2016-04-22,37.17,79.72,19.34,21.4,0.74,81.56,-0.7,0.28,294.6,37.47,97545.94,65,二级
河南省,南阳市,2016-04-23,35.25,60.59,11.39,15.4,0.61,90.04,0.06,-0.3,290.55,67.94,97781.17,56,二级
河南省,南阳市,2016-04-24,42.99,72.87,14.83,15.38,0.76,93.69,-3.63,-0.39,289.7,70.69,98022.65,62,二级
河南省,南阳市,2016-04-25,40.99,73.22,14.18,16.17,0.79,91.84,-2.65,0.61,289.58,71.13,97923.99,62,二级
河南省,南阳市,2016-04-26,54.5,86.8,15.38,16.61,0.93,81.45,-2.78,-0.98,290.84,72.61,97931.35,75,二级
河南省,南阳市,2016-04-27,62.5,114.28,20.25,20.57,1.05,92.33,-2.85,-0.86,290.0,73.19,97980.93,85,二级
河南省,南阳市,2016-04-28,47.28,83.09,14.65,17.33,0.86,98.53,-1.91,0.23,291.13,63.41,98239.57,67,二级
河南省,南阳市,2016-04-29,63.95,110.34,17.94,20.52,1.0,102.03,-0.55,3.11,293.63,60.47,98107.33,87,二级
河南省,南阳市,2016-04-30,48.86,81.99,17.88,12.9,0.95,108.19,2.26,4.98,296.64,55.25,97539.46,68,二级
河南省,南阳市,2016-05-01,39.71,70.41,18.06,14.24,0.9,100.33,0.42,4.73,296.13,58.73,97183.92,61,二级
河南省,南阳市,2016-05-02,43.56,83.7,13.13,12.19,0.66,77.64,3.39,-5.56,295.34,44.24,97368.02,67,二级
河南省,南阳市,2016-05-03,26.39,53.26,13.33,16.92,0.59,91.63,2.78,-0.78,293.53,20.34,97842.77,52,二级
河南省,南阳市,2016-05-04,35.38,77.49,16.85,16.07,0.77,110.57,-0.65,5.06,296.54,50.04,97344.13,64,二级
河南省,南阳市,2016-05-05,45.72,70.65,14.37,12.35,0.78,98.93,-0.19,1.57,299.2,62.33,97130.53,64,二级
河南省,南阳市,2016-05-06,56.4,130.65,18.98,22.06,0.91,106.26,-5.23,-5.93,297.44,28.98,97775.52,91,二级
河南省,南阳市,2016-05-07,49.39,144.94,20.6,18.96,0.65,106.17,-6.62,-4.57,293.15,23.44,98243.65,98,二级
河南省,南阳市,2016-05-08,31.45,47.22,11.4,12.52,0.65,98.35,-2.19,-2.67,288.75,63.67,98201.74,50,一级
河南省,南阳市,2016-05-09,42.38,66.65,11.91,16.52,0.87,74.81,0.9,0.71,291.48,59.41,97792.02,60,二级
河南省,南阳市,2016-05-10,63.87,98.93,14.26,17.65,1.01,87.64,-1.56,0.97,292.78,60.73,97819.23,87,二级
河南省,南阳市,2016-05-11,55.71,88.88,15.54,15.66,1.01,103.15,0.32,6.3,296.95,53.8,97305.3,76,二级
河南省,南阳市,2016-05-12,45.78,89.29,14.74,13.99,0.61,99.45,0.15,-2.96,296.98,45.47,97671.68,70,二级
河南省,南阳市,2016-05-13,25.47,51.26,13.86,15.15,0.49,88.42,-5.34,-2.01,291.66,34.25,98578.06,51,二级
河南省,南阳市,2016-05-14,32.43,49.81,11.56,19.06,0.66,61.21,-1.76,-2.89,288.37,82.05,98275.69,50,一级
河南省,南阳市,2016-05-15,26.74,45.02,10.09,14.35,0.42,75.12,2.5,-6.59,290.75,40.02,98441.62,46,一级
河南省,南阳市,2016-05-16,25.06,46.76,9.76,20.5,0.48,83.19,2.45,1.19,293.0,26.11,98252.98,47,一级
河南省,南阳市,2016-05-17,34.64,67.16,14.7,17.82,0.63,112.11,-0.92,4.83,293.0,44.73,98011.72,61,二级
河南省,南阳市,2016-05-18,46.78,79.94,15.18,23.2,0.81,116.91,-3.17,2.94,293.55,52.31,97972.08,65,二级
河南省,南阳市,2016-05-19,55.57,83.75,14.83,16.46,0.71,123.26,-4.18,-0.46,294.25,58.92,97840.42,76,二级
河南省,南阳市,2016-05-20,51.96,77.56,18.7,17.68,0.78,112.27,-3.06,-2.61,293.34,62.63,97914.27,72,二级
河南省,南阳市,2016-05-21,27.24,43.98,10.53,12.5,0.57,103.49,-4.5,-2.53,292.47,58.53,98287.03,53,二级
河南省,南阳市,2016-05-22,21.06,35.08,9.52,12.03,0.47,111.88,-2.85,-2.33,292.58,52.68,98340.3,60,二级
河南省,南阳市,2016-05-23,30.61,47.63,8.75,13.11,0.51,102.04,2.5,-1.38,293.95,52.7,97939.74,52,二级
河南省,南阳市,2016-05-24,25.23,43.2,12.38,18.43,0.52,91.85,0.33,0.51,295.02,37.73,97607.56,46,一级
河南省,南阳市,2016-05-25,47.33,73.08,14.39,15.16,0.66,111.34,-1.02,-0.16,295.91,54.8,97438.04,66,二级
河南省,南阳市,2016-05-26,18.11,34.49,11.18,14.45,0.4,87.54,1.91,-2.99,293.51,46.88,97889.05,44,一级
河南省,南阳市,2016-05-27,16.73,30.41,6.57,13.73,0.43,84.33,0.52,-0.83,288.86,76.8,97907.64,43,一级
河南省,南阳市,2016-05-28,23.97,41.21,10.64,10.15,0.57,90.89,1.47,0.17,292.03,65.37,97555.06,46,一级
河南省,南阳市,2016-05-29,31.85,57.58,16.23,19.26,0.68,107.82,-0.38,-0.26,297.19,40.59,97475.1,57,二级
河南省,南阳市,2016-05-30,39.65,73.65,13.46,17.53,0.74,110.95,-1.15,2.34,297.22,47.36,97407.39,62,二级
河南省,南阳市,2016-05-31,55.57,88.17,13.09,17.4,0.89,86.3,-2.72,-0.08,297.02,75.8,97152.77,76,二级
河南省,南阳市,2016-06-01,41.28,70.02,15.39,15.3,0.89,105.95,-6.29,-4.34,295.48,67.43,97513.83,61,二级
河南省,南阳市,2016-06-02,42.94,65.05,11.48,16.1,0.7,105.9,-3.63,-1.81,291.35,74.92,97773.44,60,二级
河南省,南阳市,2016-06-03,39.53,62.38,10.41,16.5,0.67,104.7,-0.13,-0.76,294.1,56.83,97481.01,57,二级
河南省,南阳市,2016-06-04,39.94,65.13,13.68,15.17,0.79,103.18,1.52,3.89,297.26,53.64,97376.46,58,二级
河南省,南阳市,2016-06-05,30.0,48.31,10.08,12.45,0.63,97.78,1.54,3.29,299.23,54.63,97326.1,49,一级
河南省,南阳市,2016-06-06,33.57,52.62,9.7,12.87,0.74,117.97,-2.38,-1.14,297.77,63.14,97571.13,65,二级
河南省,南阳市,2016-06-07,45.64,71.93,13.41,18.23,0.85,94.98,-0.85,1.57,297.9,59.61,97637.42,64,二级
河南省,南阳市,2016-06-08,40.87,61.89,11.78,12.67,0.86,102.39,-1.82,0.16,297.43,63.93,97561.46,58,二级
河南省,南阳市,2016-06-09,48.24,75.72,13.75,16.16,0.95,106.53,-1.38,1.8,298.27,56.22,97571.75,67,二级
河南省,南阳市,2016-06-10,48.79,76.3,16.13,16.7,0.86,98.26,0.94,3.29,299.6,55.38,97323.06,68,二级
河南省,南阳市,2016-06-11,47.25,79.46,17.32,15.78,0.9,109.55,-1.67,1.25,300.05,56.84,97329.96,66,二级
河南省,南阳市,2016-06-12,59.41,104.54,19.67,15.43,0.98,134.5,-0.59,-1.22,299.8,57.78,97251.19,81,二级
河南省,南阳市,2016-06-13,57.35,89.85,17.72,15.77,0.84,118.91,0.56,3.27,301.03,54.08,96893.62,78,二级
河南省,南阳市,2016-06-14,41.41,61.88,13.72,13.81,0.63,98.68,3.52,0.02,303.47,42.35,96646.07,59,二级
河南省,南阳市,2016-06-15,23.84,47.62,15.18,16.74,0.48,92.81,2.63,-5.56,298.87,31.76,97204.41,48,一级
河南省,南阳市,2016-06-16,22.45,45.22,15.14,19.7,0.52,101.26,3.29,1.26,300.22,29.04,97204.75,52,二级
河南省,南阳市,2016-06-17,26.48,50.8,15.41,13.44,0.58,120.57,1.11,5.94,300.82,37.63,96999.07,68,二级
河南省,南阳市,2016-06-18,34.06,57.4,15.78,13.79,0.71,124.76,-0.72,4.7,301.64,50.53,97047.42,71,二级
河南省,南阳市,2016-06-19,34.61,55.11,12.14,12.11,0.69,96.93,-2.85,2.1,301.69,64.79,97054.21,53,二级
河南省,南阳市,2016-06-20,22.69,35.76,11.49,8.41,0.62,97.97,-1.83,1.7,300.7,72.81,96891.93,49,一级
河南省,南阳市,2016-06-21,27.17,45.16,10.04,9.74,0.72,101.33,0.1,0.19,302.99,61.92,96860.68,52,二级
河南省,南阳市,2016-06-22,36.64,58.47,8.79,12.42,0.72,114.36,0.38,1.9,304.54,52.63,96969.45,62,二级
河南省,南阳市,2016-06-23,33.08,52.63,8.02,15.02,0.72,80.89,-0.85,-0.21,301.11,69.18,96912.4,52,二级
河南省,南阳市,2016-06-24,21.04,35.07,10.49,13.34,0.68,85.35,0.41,-0.67,295.69,66.25,97536.16,43,一级
河南省,南阳市,2016-06-25,20.89,36.42,10.63,14.38,0.68,81.61,1.55,1.53,297.81,50.85,97757.4,41,一级
河南省,南阳市,2016-06-26,25.44,37.77,9.43,13.42,0.73,86.15,1.16,2.77,295.79,57.21,97702.88,44,一级
河南省,南阳市,2016-06-27,22.78,37.63,9.63,12.23,0.73,105.95,0.82,2.76,297.4,55.01,97325.2,55,二级
河南省,南阳市,2016-06-28,34.15,48.83,13.8,11.01,0.72,104.72,0.33,4.03,299.14,59.48,97279.86,54,二级
河南省,南阳市,2016-06-29,32.68,49.17,9.87,10.52,0.78,92.81,0.18,3.96,299.29,66.74,97336.19,50,一级
河南省,南阳市,2016-06-30,41.78,56.66,11.89,14.44,0.86,61.67,-0.0,2.25,299.37,78.78,97145.86,59,二级
河南省,南阳市,2016-07-01,28.38,36.21,13.37,14.06,0.49,73.57,-2.43,-1.04,299.7,66.31,96857.32,41,一级
河南省,南阳市,2016-07-02,25.37,38.16,9.37,10.85,0.65,88.03,-2.24,0.34,298.84,69.27,97191.2,45,一级
河南省,南阳市,2016-07-03,27.59,39.74,9.61,11.87,0.65,74.34,-3.34,-0.52,297.77,74.08,97239.2,40,一级
河南省,南阳市,2016-07-04,34.77,47.5,11.16,12.81,0.76,88.49,-4.87,-1.72,299.03,67.49,97240.32,50,一级
河南省,南阳市,2016-07-05,35.18,51.37,9.86,12.8,0.64,104.83,-3.87,-0.35,298.75,54.73,97620.88,55,二级
河南省,南阳市,2016-07-06,38.09,55.93,9.3,13.68,0.63,101.4,-2.91,-0.53,298.81,59.28,97748.77,54,二级
河南省,南阳市,2016-07-07,32.69,45.13,8.75,11.39,0.62,78.41,-3.45,-0.12,299.21,76.85,97560.06,47,一级
河南省,南阳市,2016-07-08,42.02,57.68,9.04,13.56,0.75,70.31,-4.21,1.1,300.58,74.26,97251.8,59,二级
河南省,南阳市,2016-07-09,47.62,62.94,9.17,12.91,0.74,93.05,-4.77,1.24,301.23,73.74,97051.4,66,二级
河南省,南阳市,2016-07-10,39.1,51.59,9.59,13.12,0.64,88.24,-4.79,0.01,301.31,69.03,96955.81,56,二级
河南省,南阳市,2016-07-11,39.68,53.76,9.02,12.69,0.66,97.23,-2.23,0.39,301.95,65.02,96839.26,56,二级
河南省,南阳市,2016-07-12,38.64,56.04,10.67,16.93,0.74,84.5,1.12,0.2,303.84,56.5,96688.18,55,二级
河南省,南阳市,2016-07-13,38.13,56.64,13.94,12.72,0.91,122.64,-2.85,-2.64,303.12,55.24,96912.09,69,二级
河南省,南阳市,2016-07-14,52.88,72.99,14.22,12.64,0.92,117.47,-2.65,-4.28,297.59,77.08,97181.22,73,二级
河南省,南阳市,2016-07-15,24.79,35.23,10.92,8.44,0.8,104.84,-0.73,-2.05,296.82,78.45,97018.51,55,二级
河南省,南阳市,2016-07-16,38.56,56.0,11.26,9.15,0.91,89.8,-0.03,2.96,298.3,76.44,97081.26,55,二级
河南省,南阳市,2016-07-17,32.76,55.09,9.4,11.56,0.84,93.79,-1.21,1.38,301.32,65.45,97161.91,53,二级
河南省,南阳市,2016-07-18,37.84,64.96,9.46,11.02,0.84,95.2,-5.37,-0.29,299.94,75.35,97114.24,58,二级
河南省,南阳市,2016-07-19,21.47,36.8,9.87,10.29,0.77,60.31,-3.86,4.72,299.15,87.68,96614.29,37,一级
河南省,南阳市,2016-07-20,20.34,33.12,15.06,9.59,0.82,86.58,1.44,2.28,300.42,69.83,96575.59,44,一级
河南省,南阳市,2016-07-21,29.72,48.49,13.41,10.43,0.82,84.11,1.12,4.11,301.81,65.51,96914.3,49,一级
河南省,南阳市,2016-07-22,36.37,53.94,8.7,9.09,0.76,81.4,-0.33,4.07,302.95,71.65,96975.64,52,二级
河南省,南阳市,2016-07-23,31.56,45.8,8.79,8.96,0.75,86.85,-0.48,4.54,303.1,70.17,96976.82,46,一级
河南省,南阳市,2016-07-24,28.91,42.79,9.04,9.11,0.69,87.59,-1.18,5.66,303.44,67.3,97108.06,44,一级
河南省,南阳市,2016-07-25,29.4,43.61,8.72,9.33,0.69,88.43,1.64,3.86,304.5,63.7,97215.33,45,一级
河南省,南阳市,2016-07-26,23.16,36.62,8.62,9.29,0.75,90.24,1.37,1.24,304.54,60.56,97167.96,46,一级
河南省,南阳市,2016-07-27,18.64,30.44,9.94,7.88,0.7,85.36,0.46,-0.12,302.39,68.18,97139.48,43,一级
河南省,南阳市,2016-07-28,18.36,32.19,10.37,8.83,0.76,93.66,2.05,1.78,303.47,58.9,97099.34,47,一级
河南省,南阳市,2016-07-29,24.69,40.42,10.72,9.51,0.69,105.06,2.2,2.07,304.63,52.82,97180.28,55,二级
河南省,南阳市,2016-07-30,26.92,43.34,9.19,9.08,0.6,101.52,-0.69,1.29,304.39,57.24,97369.3,52,二级
河南省,南阳市,2016-07-31,22.05,38.21,8.11,9.6,0.64,93.19,-1.89,1.71,304.44,56.25,97422.31,47,一级
河南省,南阳市,2016-08-01,32.66,54.44,9.42,10.44,0.74,111.52,-3.22,-0.0,303.57,63.0,97408.01,60,二级
河南省,南阳市,2016-08-02,35.99,56.18,10.39,8.38,0.79,121.6,-4.3,-3.04,301.62,72.73,97403.82,68,二级
河南省,南阳市,2016-08-03,45.37,66.16,12.65,11.75,0.85,115.0,-4.17,-2.95,300.43,74.94,97518.39,63,二级
河南省,南阳市,2016-08-04,36.48,53.99,12.75,9.93,0.81,105.81,-2.84,-1.22,299.22,78.27,97570.14,55,二级
河南省,南阳市,2016-08-05,30.45,44.49,9.62,10.71,0.75,87.61,-1.76,-0.1,298.63,81.76,97535.18,45,一级
河南省,南阳市,2016-08-06,26.37,40.77,9.89,9.59,0.74,87.42,-1.93,-1.5,299.26,78.24,97301.45,44,一级
河南省,南阳市,2016-08-07,37.0,51.36,10.51,11.32,0.8,80.23,-2.48,-2.34,299.5,77.73,97161.95,53,二级
河南省,南阳市,2016-08-08,32.24,44.69,8.35,8.31,0.84,97.85,-3.98,-3.95,299.43,76.34,97303.28,49,一级
河南省,南阳市,2016-08-09,35.67,51.41,11.79,10.0,1.0,100.58,-3.58,-2.61,299.37,76.88,97354.01,51,二级
河南省,南阳市,2016-08-10,29.46,43.62,9.33,10.11,0.67,91.16,-3.85,-1.91,300.56,78.12,97382.02,46,一级
河南省,南阳市,2016-08-11,25.68,38.78,8.68,9.55,0.54,81.22,-3.23,-0.92,301.64,76.88,97377.05,41,一级
河南省,南阳市,2016-08-12,31.81,51.56,9.82,11.46,0.64,95.36,-2.67,-0.17,302.72,73.41,97260.48,51,二级
河南省,南阳市,2016-08-13,29.96,47.76,8.48,11.91,0.66,102.11,-3.24,-0.15,303.09,70.57,97153.55,52,二级
河南省,南阳市,2016-08-14,33.13,52.84,9.51,12.17,0.7,99.23,-3.32,-0.78,302.51,75.92,97103.21,52,二级
河南省,南阳市,2016-08-15,38.43,63.23,10.92,13.66,0.77,108.29,-3.62,-1.5,301.96,77.02,97071.26,57,二级
河南省,南阳市,2016-08-16,59.42,90.45,14.71,10.47,0.91,109.72,-3.94,-1.42,300.09,80.34,97109.94,81,二级
河南省,南阳市,2016-08-17,64.89,100.22,12.23,10.49,0.98,104.37,-3.79,-0.51,300.61,80.11,97001.75,88,二级
河南省,南阳市,2016-08-18,58.28,85.23,11.7,11.21,0.82,114.51,-1.95,1.08,302.42,70.43,96899.34,80,二级
河南省,南阳市,2016-08-19,45.73,76.14,9.22,13.91,0.77,99.26,0.02,1.11,303.73,64.2,97008.29,64,二级
河南省,南阳市,2016-08-20,31.15,50.17,9.88,8.27,1.02,122.14,-4.08,-2.84,301.15,74.4,97382.19,69,二级
河南省,南阳市,2016-08-21,31.95,53.66,11.44,9.1,0.86,134.38,-3.26,-3.23,300.2,64.86,97487.4,79,二级
河南省,南阳市,2016-08-22,53.04,79.08,14.4,12.83,0.98,124.44,-3.34,-3.78,299.19,74.95,97646.13,73,二级
河南省,南阳市,2016-08-23,52.06,74.08,11.48,12.88,0.89,101.52,-2.62,-1.57,300.03,82.03,97515.6,72,二级
河南省,南阳市,2016-08-24,46.89,78.41,12.94,15.56,0.85,97.68,-1.42,0.47,302.14,72.75,97243.61,65,二级
河南省,南阳市,2016-08-25,32.98,64.03,10.44,13.25,0.78,87.55,-2.43,-3.51,301.46,72.51,97390.31,58,二级
河南省,南阳市,2016-08-26,12.27,24.09,10.18,13.89,0.57,73.04,-4.71,-6.19,295.87,53.96,98156.99,37,一级
河南省,南阳市,2016-08-27,21.83,46.82,14.76,17.95,0.79,95.44,-1.8,-3.05,296.42,49.15,98153.28,48,一级
河南省,南阳市,2016-08-28,34.73,60.33,16.66,19.38,0.81,118.42,-0.75,-1.78,297.72,42.32,98023.37,66,二级
河南省,南阳市,2016-08-29,24.69,51.57,13.13,18.47,0.74,117.78,-2.73,-1.31,296.47,41.09,97923.5,65,二级
河南省,南阳市,2016-08-30,30.31,61.45,13.06,16.98,0.75,127.28,-0.32,0.27,296.58,46.07,97684.49,73,二级
河南省,南阳市,2016-08-31,33.7,65.29,16.18,17.45,0.89,106.07,3.52,-0.33,298.63,44.27,97111.05,58,二级
河南省,南阳市,2016-09-01,26.4,44.87,12.25,15.92,0.59,92.62,3.83,-3.71,301.04,30.93,96877.94,47,一级
河南省,南阳市,2016-09-02,18.98,41.15,10.67,22.12,0.52,84.37,1.54,-1.12,300.92,24.97,97090.92,43,一级
河南省,南阳市,2016-09-03,28.76,63.79,12.03,24.66,0.69,89.14,-0.83,1.07,300.76,32.68,97375.44,57,二级
河南省,南阳市,2016-09-04,40.95,80.34,12.17,16.65,0.79,120.85,-1.62,0.72,300.64,41.22,97702.55,68,二级
河南省,南阳市,2016-09-05,44.27,88.65,15.48,17.67,0.88,119.19,-1.66,0.57,299.23,42.62,97801.9,70,二级
河南省,南阳市,2016-09-06,46.89,90.01,18.81,18.41,0.89,114.07,-1.26,1.07,300.08,41.18,97661.39,71,二级
河南省,南阳市,2016-09-07,39.62,62.98,14.54,13.25,0.72,109.08,0.9,-0.78,298.39,47.94,97545.64,58,二级
河南省,南阳市,2016-09-08,29.39,56.29,14.83,18.78,0.69,103.04,-0.15,0.43,299.37,36.26,97627.38,54,二级
河南省,南阳市,2016-09-09,37.05,71.88,13.98,17.53,0.74,105.23,-0.71,1.53,299.26,45.41,97672.11,61,二级
河南省,南阳市,2016-09-10,35.65,64.69,19.18,19.84,0.81,107.31,0.42,-1.78,298.62,45.55,97786.89,58,二级
河南省,南阳市,2016-09-11,39.74,78.78,15.44,19.99,0.78,115.29,-0.64,-0.2,299.25,43.31,97878.3,65,二级
河南省,南阳市,2016-09-12,46.79,86.64,13.87,17.06,0.8,114.94,-3.07,-0.61,297.66,52.61,98243.96,69,二级
河南省,南阳市,2016-09-13,46.71,78.2,10.48,14.89,0.8,96.65,-2.74,0.31,298.14,56.43,98336.6,65,二级
河南省,南阳市,2016-09-14,53.38,95.31,14.38,15.18,0.85,108.88,-3.83,-0.71,297.62,58.28,98301.24,73,二级
河南省,南阳市,2016-09-15,57.8,97.63,18.29,14.41,0.83,91.33,-3.77,-2.91,297.94,57.19,98092.71,79,二级
河南省,南阳市,2016-09-16,52.61,86.42,16.58,14.16,0.76,87.3,-3.16,-3.22,297.22,58.24,97877.18,73,二级
河南省,南阳市,2016-09-17,50.12,90.41,15.64,17.29,0.8,83.08,-3.38,-2.6,297.43,54.18,98085.7,71,二级
河南省,南阳市,2016-09-18,63.51,91.26,27.36,19.28,0.7,74.54,-3.98,-3.25,296.72,54.88,98257.44,86,二级
河南省,南阳市,2016-09-19,48.79,60.23,31.11,25.84,0.59,42.53,-4.87,-4.7,293.67,61.93,98571.75,68,二级
河南省,南阳市,2016-09-20,35.72,57.08,18.34,17.07,0.67,66.98,-2.19,-2.24,293.13,49.83,98760.08,54,二级
河南省,南阳市,2016-09-21,45.06,66.36,18.43,19.59,0.62,75.49,-0.28,1.01,294.43,50.63,98622.87,63,二级
河南省,南阳市,2016-09-22,52.44,86.37,14.56,22.89,0.92,81.0,-0.25,2.16,295.54,50.94,98359.94,72,二级
河南省,南阳市,2016-09-23,66.54,106.05,16.26,22.95,1.08,99.52,-0.67,3.13,296.6,49.45,98108.03,90,二级
河南省,南阳市,2016-09-24,75.62,125.18,17.95,29.26,1.13,81.7,-0.24,1.6,295.09,58.55,97935.69,101,三级
河南省,南阳市,2016-09-25,55.47,77.06,11.88,15.89,0.87,71.92,-2.56,-1.93,293.01,80.54,97976.85,76,二级
河南省,南阳市,2016-09-26,36.44,52.85,10.65,12.7,0.94,58.48,-1.95,-2.3,292.03,95.58,97982.94,52,二级
河南省,南阳市,2016-09-27,37.66,55.03,14.39,13.81,1.06,65.36,-1.36,-4.72,293.64,84.19,98242.54,54,二级
河南省,南阳市,2016-09-28,23.57,45.76,13.53,17.1,0.82,60.36,-5.39,-7.31,290.76,53.75,98657.63,46,一级
河南省,南阳市,2016-09-29,29.56,53.38,15.14,20.91,0.76,87.08,-3.37,-5.08,290.13,46.63,98510.94,52,二级
河南省,南阳市,2016-09-30,39.3,62.34,14.31,22.84,0.76,98.83,-2.15,-1.99,292.46,40.45,98175.58,57,二级
河南省,南阳市,2016-10-01,45.27,69.24,13.43,22.16,0.81,82.34,-0.72,-0.63,292.38,48.89,98217.51,63,二级
河南省,南阳市,2016-10-02,41.33,62.32,10.74,18.03,0.81,81.98,0.13,-0.56,294.92,53.34,98065.5,58,二级
河南省,南阳市,2016-10-03,42.35,63.98,11.25,16.02,0.89,84.86,-0.71,2.2,296.35,54.71,97937.0,60,二级
河南省,南阳市,2016-10-04,36.24,58.04,9.9,17.16,0.76,77.73,-0.88,0.09,296.02,58.19,98039.69,55,二级
河南省,南阳市,2016-10-05,25.83,63.7,14.15,17.72,0.58,67.35,-1.59,-4.75,295.72,44.94,98338.39,57,二级
河南省,南阳市,2016-10-06,53.88,87.84,13.54,19.99,0.85,73.63,-5.72,-1.84,293.34,67.08,98589.48,74,二级
河南省,南阳市,2016-10-07,45.76,74.91,14.02,18.81,0.73,54.63,-2.14,-2.59,292.77,74.16,98435.63,64,二级
河南省,南阳市,2016-10-08,27.44,45.28,14.86,25.56,0.73,45.5,-2.32,-4.73,291.43,28.45,98757.45,46,一级
河南省,南阳市,2016-10-09,36.84,64.18,15.93,34.67,0.69,42.04,-4.7,-2.38,288.3,35.6,98936.76,58,二级
河南省,南阳市,2016-10-10,37.75,64.19,15.86,30.02,0.71,40.72,-1.61,-1.87,286.99,49.5,98792.24,58,二级
