province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,周口市,2016-01-25,30.07,73.17,29.82,28.58,0.83,40.49,6.87,0.95,270.87,22.53,102904.81,62,二级
河南省,周口市,2016-01-26,55.88,94.12,37.45,40.37,1.07,39.99,3.8,0.21,272.84,19.04,102504.3,77,二级
河南省,周口市,2016-01-27,95.22,135.19,36.59,46.63,1.27,40.49,-2.93,2.59,275.09,27.62,102160.18,126,三级
河南省,周口市,2016-01-28,117.78,164.56,43.77,54.8,1.49,28.53,-3.39,-1.86,276.66,41.7,102011.7,154,四级
河南省,周口市,2016-01-29,137.04,179.46,36.01,46.82,1.79,33.51,-2.72,-6.37,274.94,55.44,102393.48,182,四级
河南省,周口市,2016-01-30,97.74,147.51,30.16,39.01,1.3,15.43,-4.27,-3.46,274.33,61.5,102630.46,129,三级
河南省,周口市,2016-01-31,81.72,108.37,30.15,34.7,1.25,21.43,-2.53,-5.61,270.45,57.96,103146.25,109,三级
河南省,周口市,2016-02-01,143.41,175.93,42.77,48.74,1.93,31.51,0.3,-2.8,271.13,36.82,103242.64,191,四级
河南省,周口市,2016-02-02,129.03,158.34,37.69,40.26,1.61,48.98,0.63,2.24,273.89,29.01,102755.92,171,四级
河南省,周口市,2016-02-03,76.49,105.22,32.21,35.83,1.2,63.15,0.65,3.28,274.94,34.55,102391.16,102,三级
河南省,周口市,2016-02-04,112.75,148.91,37.0,55.68,1.81,53.61,-0.68,-0.63,276.61,37.19,102350.8,148,三级
河南省,周口市,2016-02-05,106.19,159.46,43.99,42.87,1.77,44.89,1.42,-6.39,275.04,32.88,102443.13,139,三级
河南省,周口市,2016-02-06,26.62,76.65,29.62,22.01,0.99,50.17,3.13,-3.29,275.09,21.93,102577.91,64,二级
河南省,周口市,2016-02-07,69.77,114.84,50.67,25.16,1.05,53.13,6.34,-2.99,277.57,22.12,101908.85,94,二级
河南省,周口市,2016-02-08,157.48,204.36,61.79,27.55,1.26,61.23,5.94,1.36,281.97,28.4,101486.64,208,五级
河南省,周口市,2016-02-09,159.3,179.61,37.76,30.98,1.62,77.72,-0.95,0.71,282.93,39.29,101446.65,210,五级
河南省,周口市,2016-02-10,153.5,205.96,29.89,26.89,1.58,59.83,-1.86,3.74,284.62,55.68,101042.38,204,五级
河南省,周口市,2016-02-11,141.98,183.56,26.58,26.43,1.99,49.39,-3.12,-2.36,284.46,74.59,100853.4,189,四级
河南省,周口市,2016-02-12,181.97,230.4,27.52,38.01,2.87,18.98,-2.47,-5.47,282.08,88.09,100561.22,232,五级
河南省,周口市,2016-02-13,44.66,60.28,19.39,18.34,1.5,37.11,2.78,-12.33,277.71,76.1,101367.37,63,二级
河南省,周口市,2016-02-14,17.2,34.31,20.91,14.93,0.86,51.86,0.19,-7.5,272.54,27.85,102787.11,35,一级
河南省,周口市,2016-02-15,18.59,42.31,29.16,20.33,0.89,51.01,4.41,-2.89,273.82,24.55,102707.71,43,一级
河南省,周口市,2016-02-16,27.9,54.91,30.15,26.54,0.97,50.24,6.0,-2.76,277.1,25.96,102318.31,53,二级
河南省,周口市,2016-02-17,46.43,76.21,31.99,37.69,1.12,48.92,2.85,0.22,278.6,29.21,102126.72,65,二级
河南省,周口市,2016-02-18,59.6,93.49,34.68,37.46,1.11,51.17,1.76,-0.03,281.18,23.13,101769.38,81,二级
河南省,周口市,2016-02-19,75.44,205.5,33.38,37.92,1.07,38.24,2.02,-5.13,280.77,22.73,102178.6,128,三级
河南省,周口市,2016-02-20,48.13,156.54,23.84,28.77,0.89,46.05,1.69,-6.85,276.92,30.83,102532.19,104,三级
河南省,周口市,2016-02-21,83.02,156.17,23.32,33.36,1.07,40.17,-4.66,3.79,277.66,37.84,102169.47,111,三级
河南省,周口市,2016-02-22,122.74,189.58,19.06,28.81,1.0,44.3,-0.92,0.2,279.62,68.92,102145.77,162,四级
河南省,周口市,2016-02-23,174.07,233.97,24.99,34.82,1.27,40.43,-3.52,-8.18,276.89,32.35,103016.29,225,五级
河南省,周口市,2016-02-24,80.81,127.8,29.06,37.41,1.17,49.24,-1.42,0.6,277.49,34.7,103124.13,108,三级
河南省,周口市,2016-02-25,119.55,184.06,31.36,44.64,1.38,65.08,2.08,1.34,281.03,39.08,102725.91,157,四级
河南省,周口市,2016-02-26,100.91,177.34,38.88,43.85,1.34,61.12,0.16,-0.77,281.14,28.75,102300.65,133,三级
河南省,周口市,2016-02-27,78.65,160.85,39.13,41.88,1.31,60.49,0.54,-0.99,283.59,31.45,101724.54,106,三级
河南省,周口市,2016-02-28,100.51,162.54,37.23,39.77,1.38,56.71,-2.24,-6.17,279.15,35.34,102260.86,132,三级
河南省,周口市,2016-02-29,64.54,115.77,29.84,40.45,1.14,55.91,-3.85,-1.26,278.34,30.84,102796.32,87,二级
河南省,周口市,2016-03-01,97.35,144.27,23.77,36.88,1.22,66.99,-2.92,4.17,282.11,37.34,102083.48,128,三级
河南省,周口市,2016-03-02,107.42,173.22,39.41,51.22,1.47,66.11,3.34,2.98,286.12,38.04,101682.87,141,三级
河南省,周口市,2016-03-03,55.99,104.77,27.72,29.9,1.02,78.53,3.53,5.6,288.79,48.8,101181.53,78,二级
河南省,周口市,2016-03-04,98.67,153.87,31.73,39.18,1.41,76.33,2.36,4.36,290.64,58.22,100956.36,130,三级
河南省,周口市,2016-03-05,135.48,278.34,21.86,32.79,1.61,60.38,-1.56,-6.36,284.96,39.97,101514.9,180,四级
河南省,周口市,2016-03-06,131.55,264.74,29.98,40.26,1.62,57.51,-3.55,2.59,285.72,43.02,101205.48,174,四级
河南省,周口市,2016-03-07,146.16,249.21,27.12,39.28,1.65,42.8,-4.13,-4.23,286.17,59.48,101112.61,195,四级
河南省,周口市,2016-03-08,47.62,104.89,20.89,27.15,1.02,51.24,-8.52,-8.67,277.95,61.22,101848.04,78,二级
河南省,周口市,2016-03-09,28.53,67.26,24.94,26.69,0.83,49.52,-5.45,-6.75,275.92,27.34,102593.0,59,二级
河南省,周口市,2016-03-10,54.37,96.54,32.09,32.69,1.07,49.41,0.58,-1.57,277.08,32.01,102728.5,75,二级
河南省,周口市,2016-03-11,59.59,105.3,32.41,34.72,1.06,54.82,2.69,0.95,278.66,22.23,102082.05,81,二级
河南省,周口市,2016-03-12,64.16,110.87,22.86,32.12,1.11,53.74,-0.78,6.74,281.29,50.35,101252.81,87,二级
河南省,周口市,2016-03-13,111.26,176.73,27.06,41.92,1.45,50.34,-0.59,-4.67,281.97,45.49,101721.2,146,三级
河南省,周口市,2016-03-14,74.04,159.84,29.89,41.85,1.31,59.84,-3.06,-0.31,281.63,25.18,102024.16,105,三级
河南省,周口市,2016-03-15,115.35,173.07,26.27,35.47,1.34,74.97,-3.17,4.84,283.11,46.32,101455.14,151,四级
河南省,周口市,2016-03-16,115.77,173.06,25.51,40.76,1.45,80.18,-2.71,2.77,284.25,47.64,101233.65,152,四级
河南省,周口市,2016-03-17,91.82,142.87,26.9,32.94,1.3,86.62,0.62,3.21,286.23,51.65,100952.1,122,三级
河南省,周口市,2016-03-18,121.4,173.09,29.71,36.09,1.54,63.79,0.71,1.57,288.01,57.58,100706.89,160,四级
河南省,周口市,2016-03-19,131.33,191.97,34.14,43.85,1.81,87.9,-4.81,0.42,289.77,56.69,101305.56,174,四级
河南省,周口市,2016-03-20,79.89,135.96,20.4,23.14,1.18,87.46,-7.97,0.37,288.33,56.41,101748.93,107,三级
河南省,周口市,2016-03-21,54.2,108.84,17.99,29.2,1.11,87.34,-7.3,0.91,286.27,30.59,101765.16,80,二级
河南省,周口市,2016-03-22,55.68,96.37,22.09,29.2,1.06,99.46,-4.89,-1.82,285.62,39.08,101421.26,76,二级
河南省,周口市,2016-03-23,50.87,127.95,25.54,26.75,1.07,73.72,-6.16,-6.25,283.56,38.02,102237.16,89,二级
河南省,周口市,2016-03-24,25.68,72.81,16.45,22.63,0.87,72.39,-3.6,0.71,281.04,27.09,102748.95,62,二级
河南省,周口市,2016-03-25,33.09,76.18,18.07,30.53,0.95,74.54,0.97,0.37,281.29,35.62,102437.1,64,二级
河南省,周口市,2016-03-26,56.68,99.05,21.88,36.29,1.14,70.66,1.23,-1.88,282.78,42.29,102202.62,78,二级
河南省,周口市,2016-03-27,39.52,74.81,25.97,33.04,1.11,67.23,3.99,1.8,285.22,31.46,101866.4,63,二级
河南省,周口市,2016-03-28,35.51,80.33,22.76,23.79,0.92,91.73,5.69,9.09,289.04,34.07,101318.53,66,二级
河南省,周口市,2016-03-29,46.09,135.5,21.49,32.51,1.06,70.03,1.25,-2.95,290.16,30.65,101357.81,93,二级
河南省,周口市,2016-03-30,70.93,146.75,22.73,35.38,1.28,65.68,0.47,1.96,287.81,49.21,101346.97,99,二级
河南省,周口市,2016-03-31,39.48,74.68,15.32,18.62,0.98,93.23,1.34,7.85,289.45,58.79,100885.43,63,二级
河南省,周口市,2016-04-01,57.24,91.17,23.6,26.08,1.25,94.3,2.23,7.81,292.57,56.36,100468.75,78,二级
河南省,周口市,2016-04-02,77.05,214.53,29.77,37.03,1.39,70.21,-2.37,-3.01,293.0,58.7,100726.24,133,三级
河南省,周口市,2016-04-03,34.0,78.78,20.78,25.64,0.9,60.96,-7.26,-6.87,287.69,33.98,101421.35,65,二级
河南省,周口市,2016-04-04,35.07,78.5,17.57,29.91,0.9,63.98,-2.15,1.77,285.52,48.12,101188.93,65,二级
河南省,周口市,2016-04-05,51.11,76.37,20.62,31.41,1.17,47.51,-2.2,2.89,288.31,72.36,100887.18,71,二级
河南省,周口市,2016-04-06,57.14,70.34,18.95,29.66,1.26,35.91,-2.72,-1.09,285.8,94.08,100597.02,78,二级
河南省,周口市,2016-04-07,89.52,144.23,22.28,33.22,1.77,56.14,0.13,-1.43,290.15,61.35,100791.92,119,三级
河南省,周口市,2016-04-08,89.95,171.04,24.67,36.18,1.76,71.11,-1.64,-1.07,292.61,43.99,101103.51,119,三级
河南省,周口市,2016-04-09,78.77,168.14,25.6,37.84,1.48,79.75,0.63,2.3,293.87,45.7,100760.31,110,三级
河南省,周口市,2016-04-10,73.32,150.92,27.07,30.93,1.23,98.05,-0.61,-1.83,293.37,46.75,100725.33,101,三级
河南省,周口市,2016-04-11,98.18,187.95,26.77,27.71,1.22,79.17,-4.77,0.78,291.32,54.52,101050.73,129,三级
河南省,周口市,2016-04-12,78.5,147.64,22.41,32.39,1.16,82.85,0.46,5.02,292.13,58.14,100365.46,105,三级
河南省,周口市,2016-04-13,61.86,148.87,26.06,42.53,1.1,73.42,1.31,-1.52,294.22,32.94,100155.22,100,二级
河南省,周口市,2016-04-14,63.33,155.04,28.5,38.36,1.07,92.62,-1.61,1.08,294.41,35.53,100585.24,103,三级
河南省,周口市,2016-04-15,69.47,128.01,22.19,23.11,0.99,102.83,-5.4,4.49,294.47,56.92,100422.13,94,二级
河南省,周口市,2016-04-16,37.65,71.5,14.97,19.48,0.8,61.42,1.09,-4.43,290.18,71.87,100058.75,61,二级
河南省,周口市,2016-04-17,39.07,103.1,21.51,25.92,0.89,47.82,3.21,1.65,288.15,59.06,100937.71,77,二级
河南省,周口市,2016-04-18,30.97,71.73,15.65,20.34,0.7,66.85,2.57,4.41,289.8,56.11,101016.27,61,二级
河南省,周口市,2016-04-19,34.73,77.63,13.36,20.29,0.74,88.37,-2.23,6.54,292.28,52.94,100981.52,64,二级
河南省,周口市,2016-04-20,73.98,109.73,18.64,31.56,1.14,60.47,-0.81,-0.78,291.82,69.56,100702.37,99,二级
河南省,周口市,2016-04-21,98.15,163.26,24.68,31.3,1.26,74.4,4.05,1.02,293.57,48.62,100466.15,129,三级
河南省,周口市,2016-04-22,55.02,119.48,22.44,25.57,0.95,97.04,1.71,0.41,295.73,40.1,100298.1,85,二级
河南省,周口市,2016-04-23,61.55,112.03,22.11,31.29,1.13,72.44,-0.4,1.56,293.15,64.65,100526.68,84,二级
河南省,周口市,2016-04-24,67.08,97.41,14.79,21.68,0.99,77.65,-3.19,1.14,291.01,67.72,100878.34,91,二级
河南省,周口市,2016-04-25,61.34,104.01,21.58,27.19,0.98,77.08,-2.94,1.94,289.73,75.53,100823.32,83,二级
河南省,周口市,2016-04-26,56.01,99.35,18.65,25.25,1.0,58.4,-3.47,0.64,288.58,88.65,100825.01,77,二级
河南省,周口市,2016-04-27,39.44,77.49,14.4,20.0,0.77,100.2,-2.92,-1.33,287.56,74.52,100840.98,64,二级
河南省,周口市,2016-04-28,63.51,114.33,22.52,32.33,1.03,88.68,-0.32,-0.62,290.81,56.13,101094.24,86,二级
河南省,周口市,2016-04-29,59.31,114.53,18.77,28.94,1.0,96.48,1.05,4.92,293.94,52.2,100923.92,83,二级
河南省,周口市,2016-04-30,58.96,100.0,21.29,18.11,0.9,108.24,3.52,7.45,298.18,52.03,100268.95,80,二级
河南省,周口市,2016-05-01,51.31,89.53,23.03,19.49,0.84,104.54,1.04,7.03,297.09,58.92,100015.42,71,二级
河南省,周口市,2016-05-02,55.93,120.6,19.68,19.93,0.84,71.87,2.6,-2.24,296.16,60.72,99904.83,86,二级
河南省,周口市,2016-05-03,33.46,85.12,20.53,24.41,0.64,81.18,5.5,-1.69,292.78,31.85,100452.65,68,二级
河南省,周口市,2016-05-04,48.61,95.08,22.27,22.07,0.75,108.1,1.08,6.82,297.25,40.44,100198.29,73,二级
河南省,周口市,2016-05-05,49.53,76.7,15.88,16.81,0.84,85.42,-0.23,4.79,299.45,59.31,99895.88,69,二级
河南省,周口市,2016-05-06,74.72,217.29,15.87,21.52,0.9,92.28,-3.58,-5.99,296.63,36.69,100582.81,134,三级
河南省,周口市,2016-05-07,83.9,222.03,26.58,24.86,0.82,93.42,-5.78,-3.62,293.77,26.25,101110.22,137,三级
河南省,周口市,2016-05-08,46.36,82.82,15.72,21.69,0.76,71.19,-2.52,-1.1,288.2,64.0,101038.87,67,二级
河南省,周口市,2016-05-09,40.39,62.11,14.59,18.67,0.74,67.33,-0.84,-0.27,288.38,75.0,100648.43,57,二级
河南省,周口市,2016-05-10,63.79,93.37,17.53,21.92,0.95,77.61,-1.02,-0.76,290.87,61.91,100640.67,86,二级
河南省,周口市,2016-05-11,46.69,92.48,18.01,20.27,0.96,98.87,0.66,8.38,296.93,52.23,100132.18,72,二级
河南省,周口市,2016-05-12,48.51,119.75,17.96,18.8,0.8,99.7,0.4,-0.3,297.38,46.41,100425.46,85,二级
河南省,周口市,2016-05-13,28.99,64.77,16.64,19.87,0.64,82.95,-5.19,-1.71,292.49,32.18,101487.65,58,二级
河南省,周口市,2016-05-14,39.03,62.87,16.14,22.4,0.83,52.21,-3.14,-1.44,289.01,80.6,101110.33,57,二级
河南省,周口市,2016-05-15,30.89,67.11,14.87,24.7,0.84,61.27,2.12,-6.25,290.65,52.86,101056.59,59,二级
河南省,周口市,2016-05-16,31.04,74.24,19.16,26.1,0.7,91.67,3.85,2.91,293.83,22.91,100971.17,63,二级
河南省,周口市,2016-05-17,39.38,80.8,19.75,24.63,0.75,111.04,1.55,6.36,295.07,38.61,100878.35,66,二级
河南省,周口市,2016-05-18,55.76,90.58,15.6,25.8,0.96,120.29,-3.09,3.79,294.05,50.38,100892.98,76,二级
河南省,周口市,2016-05-19,47.75,86.2,19.22,24.0,0.93,130.09,-5.56,0.9,294.7,45.65,100716.48,76,二级
河南省,周口市,2016-05-20,45.21,69.53,14.18,19.29,0.86,87.56,-6.62,-1.11,294.82,54.75,100753.55,63,二级
河南省,周口市,2016-05-21,28.34,51.8,11.65,17.5,0.73,95.43,-6.0,-1.09,292.21,60.05,101127.39,51,二级
河南省,周口市,2016-05-22,27.48,49.09,12.26,18.45,0.68,120.24,-4.32,-2.59,295.2,41.23,101088.26,67,二级
河南省,周口市,2016-05-23,51.61,84.84,15.48,27.34,0.9,101.27,0.32,1.2,294.49,49.26,100641.25,71,二级
河南省,周口市,2016-05-24,33.2,63.17,19.09,21.63,0.73,102.15,2.58,0.62,296.28,38.01,100303.76,57,二级
河南省,周口市,2016-05-25,53.58,88.56,16.11,17.01,0.81,120.96,0.82,2.39,297.87,45.37,100199.32,74,二级
河南省,周口市,2016-05-26,29.24,77.74,22.68,33.31,0.83,65.85,0.56,-1.84,296.95,29.38,100537.68,64,二级
河南省,周口市,2016-05-27,27.46,38.78,14.92,22.97,0.81,67.79,0.31,-1.93,290.47,72.79,100672.43,40,一级
河南省,周口市,2016-05-28,45.65,63.71,15.04,17.13,0.95,83.7,1.65,0.05,292.18,70.15,100290.52,64,二级
河南省,周口市,2016-05-29,42.35,82.19,19.92,22.88,1.05,105.52,-0.13,0.69,297.21,47.89,100175.96,67,二级
河南省,周口市,2016-05-30,54.76,100.15,16.36,21.55,1.05,105.83,-1.64,3.99,298.38,51.48,100194.79,76,二级
河南省,周口市,2016-05-31,64.85,97.46,13.73,23.1,1.15,78.24,-3.1,2.11,298.15,67.27,100013.72,88,二级
河南省,周口市,2016-06-01,57.5,94.12,15.17,18.35,1.1,91.56,-5.62,-2.34,296.93,61.84,100287.77,79,二级
河南省,周口市,2016-06-02,40.02,72.58,12.4,25.03,0.94,75.86,-2.67,1.12,294.48,59.31,100521.46,62,二级
河南省,周口市,2016-06-03,45.81,84.43,16.87,32.54,0.98,66.87,-1.67,-0.64,294.1,61.6,100259.87,68,二级
河南省,周口市,2016-06-04,44.44,85.61,16.11,23.79,0.97,90.23,-1.3,4.19,295.98,63.55,100181.03,68,二级
河南省,周口市,2016-06-05,40.93,67.36,12.32,17.05,0.92,82.16,-2.92,6.23,298.5,59.06,100191.57,59,二级
河南省,周口市,2016-06-06,50.71,78.73,14.21,17.6,1.0,84.24,-2.08,0.89,298.21,62.79,100331.37,70,二级
河南省,周口市,2016-06-07,52.4,91.03,15.96,24.58,1.09,95.12,-2.33,1.39,298.72,57.44,100402.16,72,二级
河南省,周口市,2016-06-08,43.02,69.82,14.7,18.3,1.0,106.85,-0.48,0.26,298.79,56.97,100316.99,61,二级
河南省,周口市,2016-06-09,47.21,87.47,15.89,21.96,0.96,113.71,-2.17,3.59,299.62,52.5,100334.11,69,二级
河南省,周口市,2016-06-10,42.43,78.82,15.41,16.32,0.97,106.41,-0.3,4.85,300.2,56.43,100087.39,65,二级
河南省,周口市,2016-06-11,61.77,106.23,15.72,19.57,1.16,96.62,-1.1,2.01,301.79,53.89,100065.45,84,二级
河南省,周口市,2016-06-12,55.71,103.86,20.41,20.62,1.2,100.45,-3.28,-1.04,301.06,56.26,99941.46,77,二级
河南省,周口市,2016-06-13,43.55,74.0,14.47,17.85,0.98,104.82,0.3,5.2,301.99,51.9,99614.52,62,二级
河南省,周口市,2016-06-14,38.79,71.3,15.83,17.51,0.82,106.5,4.37,3.66,304.03,43.76,99242.19,61,二级
河南省,周口市,2016-06-15,36.56,72.1,17.85,21.25,0.87,98.22,3.48,-5.03,299.49,37.81,99751.48,62,二级
河南省,周口市,2016-06-16,32.96,72.15,19.25,30.66,0.81,112.12,3.85,2.1,301.33,31.23,99831.61,62,二级
河南省,周口市,2016-06-17,24.83,61.15,18.13,19.16,0.63,124.19,3.19,8.55,302.98,32.69,99756.16,71,二级
河南省,周口市,2016-06-18,36.25,69.23,17.81,21.52,0.77,126.05,0.99,6.07,303.16,46.92,99834.08,72,二级
河南省,周口市,2016-06-19,37.03,64.88,14.16,21.98,0.77,81.98,-1.34,4.88,303.56,58.99,99848.89,58,二级
河南省,周口市,2016-06-20,17.19,34.0,10.32,16.35,0.61,84.41,-1.84,3.78,302.42,65.37,99641.02,43,一级
河南省,周口市,2016-06-21,28.32,46.28,12.2,18.66,0.76,66.55,0.15,1.6,303.61,65.02,99507.04,47,一级
河南省,周口市,2016-06-22,37.87,68.23,13.14,20.27,0.9,97.09,0.43,2.33,305.94,53.15,99611.02,60,二级
河南省,周口市,2016-06-23,32.12,49.28,12.06,20.81,0.78,58.29,0.91,0.43,300.89,75.48,99641.31,50,一级
河南省,周口市,2016-06-24,23.91,39.46,12.34,14.81,0.77,101.9,-0.41,-3.51,298.36,59.34,100140.27,52,二级
河南省,周口市,2016-06-25,28.61,51.78,13.03,23.74,0.84,101.14,1.61,0.21,301.22,40.37,100383.89,51,二级
河南省,周口市,2016-06-26,27.99,52.2,13.79,23.93,0.78,82.26,1.91,4.18,299.88,45.83,100373.83,52,二级
河南省,周口市,2016-06-27,16.49,34.15,13.55,18.31,0.68,102.48,0.33,3.97,298.94,51.9,100082.64,53,二级
河南省,周口市,2016-06-28,39.02,57.15,17.46,17.88,0.74,87.64,-0.44,5.8,300.09,56.52,100051.79,56,二级
河南省,周口市,2016-06-29,24.0,48.38,13.07,22.88,0.81,81.65,0.89,5.93,300.22,59.8,100072.44,49,一级
河南省,周口市,2016-06-30,33.14,53.25,13.97,23.4,0.78,57.11,0.78,5.68,301.76,71.94,99898.94,52,二级
河南省,周口市,2016-07-01,30.61,41.68,18.84,21.58,0.57,58.78,-0.68,2.46,299.29,79.42,99577.9,44,一级
河南省,周口市,2016-07-02,21.7,38.08,10.62,18.57,0.69,67.88,-1.7,2.04,299.06,69.38,99943.42,39,一级
河南省,周口市,2016-07-03,32.49,53.31,12.26,19.04,0.8,78.61,-3.4,0.63,299.21,70.06,99995.69,52,二级
河南省,周口市,2016-07-04,28.95,48.44,10.09,17.36,0.74,75.31,-5.7,-0.98,299.5,62.06,100028.04,49,一级
河南省,周口市,2016-07-05,34.57,58.37,12.05,18.46,0.8,100.05,-3.12,-0.93,299.76,55.1,100334.44,55,二级
河南省,周口市,2016-07-06,36.4,53.73,10.89,20.25,0.82,65.88,-2.58,2.03,299.72,66.13,100537.66,52,二级
河南省,周口市,2016-07-07,22.4,38.91,10.83,18.08,0.83,47.82,-3.54,1.43,300.16,76.61,100350.46,39,一级
河南省,周口市,2016-07-08,35.64,54.54,9.63,21.95,0.89,65.04,-4.33,1.43,301.88,70.15,100050.23,53,二级
河南省,周口市,2016-07-09,33.22,52.81,9.18,20.19,0.77,50.9,-5.27,2.17,302.23,66.43,99884.67,52,二级
河南省,周口市,2016-07-10,30.9,47.99,8.25,16.77,0.72,53.18,-4.98,0.42,302.39,64.11,99716.06,48,一级
河南省,周口市,2016-07-11,35.37,53.14,7.51,17.28,0.75,64.76,-3.75,0.55,302.56,62.02,99534.14,52,二级
河南省,周口市,2016-07-12,38.37,61.36,8.44,22.01,0.86,68.2,-0.39,3.5,303.86,61.78,99344.32,56,二级
河南省,周口市,2016-07-13,39.97,57.58,9.3,16.2,0.94,79.12,-1.32,-3.3,302.96,66.59,99543.64,57,二级
河南省,周口市,2016-07-14,54.24,78.46,9.96,18.57,0.92,64.16,-2.23,-2.88,299.92,77.4,99822.54,75,二级
河南省,周口市,2016-07-15,23.8,33.36,8.64,12.95,0.83,72.39,-1.73,-4.9,295.96,88.72,99658.75,37,一级
河南省,周口市,2016-07-16,33.7,53.99,10.35,18.84,0.91,82.79,0.3,3.46,298.87,71.6,99806.92,52,二级
河南省,周口市,2016-07-17,31.13,55.55,9.91,19.98,0.96,82.15,-0.16,2.4,301.83,65.45,99901.33,53,二级
河南省,周口市,2016-07-18,41.89,65.18,11.47,17.62,0.99,81.78,-5.1,-0.04,301.72,70.27,99917.08,59,二级
河南省,周口市,2016-07-19,33.05,50.77,9.96,13.49,0.84,61.04,-5.12,5.58,301.14,79.38,99533.56,51,二级
河南省,周口市,2016-07-20,13.99,22.24,11.66,14.04,0.72,61.14,0.93,7.43,299.99,81.65,99277.23,31,一级
河南省,周口市,2016-07-21,19.97,35.18,11.22,14.2,0.75,67.38,2.1,6.07,302.35,70.68,99621.38,36,一级
河南省,周口市,2016-07-22,28.01,46.41,11.01,14.28,0.75,72.28,2.45,5.89,304.31,69.12,99701.07,47,一级
河南省,周口市,2016-07-23,29.65,46.28,12.38,15.14,0.79,80.39,2.22,6.7,305.05,64.58,99721.71,47,一级
河南省,周口市,2016-07-24,30.38,52.71,12.82,19.06,0.84,88.13,0.7,6.94,305.59,61.3,99898.64,52,二级
河南省,周口市,2016-07-25,35.15,55.52,11.02,18.29,0.89,88.05,2.3,6.1,306.1,60.76,99900.5,53,二级
河南省,周口市,2016-07-26,33.48,57.1,13.11,22.22,0.88,104.95,3.22,2.08,306.45,52.27,99787.87,55,二级
河南省,周口市,2016-07-27,21.53,40.68,9.82,15.03,0.7,92.89,2.31,1.89,304.42,65.56,99758.85,47,一级
河南省,周口市,2016-07-28,25.5,44.94,10.74,16.83,0.78,93.91,2.49,2.62,304.75,61.42,99724.75,47,一级
河南省,周口市,2016-07-29,35.27,56.91,13.58,15.33,0.85,93.75,0.27,4.3,305.19,61.59,99865.5,54,二级
河南省,周口市,2016-07-30,31.37,54.37,12.03,16.21,0.86,79.23,-1.73,1.85,304.87,63.88,100073.31,53,二级
河南省,周口市,2016-07-31,29.06,50.46,11.71,14.52,0.78,78.61,-2.59,1.72,305.86,58.03,100134.33,51,二级
河南省,周口市,2016-08-01,40.51,65.98,12.45,16.4,0.87,93.55,-3.4,0.8,304.36,66.09,100138.81,58,二级
河南省,周口市,2016-08-02,37.13,54.65,10.99,14.68,0.81,83.96,-3.71,-2.16,301.78,76.16,100131.57,53,二级
河南省,周口市,2016-08-03,44.49,62.59,11.15,15.32,0.85,86.8,-3.03,-3.31,300.97,78.56,100219.13,62,二级
河南省,周口市,2016-08-04,28.04,42.61,12.37,14.43,0.69,73.24,-2.23,-0.54,300.44,79.57,100275.75,43,一级
河南省,周口市,2016-08-05,32.19,51.43,12.91,17.94,0.8,69.98,-1.54,0.19,300.21,80.82,100242.66,51,二级
河南省,周口市,2016-08-06,25.72,39.23,12.38,16.89,0.82,57.29,-2.37,-0.68,300.35,82.18,99992.6,40,一级
河南省,周口市,2016-08-07,24.7,39.24,11.31,16.17,0.78,60.38,-1.71,-1.69,300.59,81.45,99840.19,40,一级
河南省,周口市,2016-08-08,26.4,40.87,10.62,13.4,0.85,67.34,-2.32,-4.55,300.05,83.18,99992.12,41,一级
河南省,周口市,2016-08-09,33.63,52.13,9.49,15.38,0.91,60.49,-3.36,-2.62,300.27,83.95,100070.29,52,二级
河南省,周口市,2016-08-10,23.49,41.19,8.14,15.05,0.69,55.48,-4.77,-1.05,302.14,72.32,100098.93,42,一级
河南省,周口市,2016-08-11,27.15,46.74,11.95,17.46,0.79,67.16,-3.74,0.57,302.67,79.72,100091.32,47,一级
河南省,周口市,2016-08-12,32.45,57.19,12.94,19.44,0.87,88.58,-3.43,2.0,303.69,70.23,99986.09,54,二级
河南省,周口市,2016-08-13,27.68,53.13,12.57,16.55,0.85,88.14,-3.58,1.38,304.05,71.71,99869.05,52,二级
河南省,周口市,2016-08-14,32.15,58.79,11.92,16.62,0.89,98.18,-3.49,0.25,303.57,73.7,99813.62,55,二级
河南省,周口市,2016-08-15,51.18,84.12,10.7,13.97,1.01,94.03,-3.36,-1.65,303.09,75.59,99776.56,71,二级
河南省,周口市,2016-08-16,60.76,98.06,10.25,14.8,1.06,73.24,-2.3,-3.57,300.58,83.67,99827.64,83,二级
河南省,周口市,2016-08-17,70.67,120.03,11.62,17.34,1.24,77.96,-3.39,-0.94,301.45,82.92,99743.97,95,二级
河南省,周口市,2016-08-18,36.94,67.79,14.31,18.38,1.06,107.28,-3.61,2.51,303.26,66.89,99619.13,59,二级
河南省,周口市,2016-08-19,46.42,75.97,11.8,16.84,1.29,92.0,-0.91,0.09,304.09,68.9,99686.94,65,二级
河南省,周口市,2016-08-20,32.92,53.18,11.61,11.83,1.2,78.28,-0.96,-6.19,300.16,79.94,100072.54,52,二级
河南省,周口市,2016-08-21,34.85,62.93,14.73,14.44,1.1,106.85,-1.38,-6.3,300.16,69.28,100135.03,57,二级
河南省,周口市,2016-08-22,45.89,70.74,15.12,16.41,1.08,79.83,-3.9,-4.73,301.07,76.12,100307.95,64,二级
