province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-08,45.89,62.49,22.61,44.64,1.43,18.1,-0.32,-1.97,278.44,75.66,101209.75,64,二级
河南省,鹤壁市,2015-11-09,59.41,100.34,28.56,42.15,1.65,19.54,0.02,2.53,281.64,68.35,101265.23,81,二级
河南省,鹤壁市,2015-11-10,81.72,120.8,17.72,30.83,1.42,26.73,0.74,5.2,282.05,66.15,101369.92,109,三级
河南省,鹤壁市,2015-11-11,128.01,176.75,41.87,49.68,1.82,17.9,-0.46,0.65,282.11,58.29,101582.25,169,四级
河南省,鹤壁市,2015-11-12,132.02,184.3,52.73,58.99,2.83,21.66,-0.98,-3.11,281.6,62.05,101604.87,175,四级
河南省,鹤壁市,2015-11-13,134.88,191.13,59.16,57.69,2.94,33.51,-0.19,-1.89,282.64,71.46,100893.8,179,四级
河南省,鹤壁市,2015-11-14,131.74,180.33,45.79,55.99,2.27,25.83,1.95,5.43,283.62,69.1,100340.12,174,四级
河南省,鹤壁市,2015-11-15,100.94,148.2,40.48,54.89,2.75,4.65,1.63,-0.17,283.28,81.46,100492.65,133,三级
河南省,鹤壁市,2015-11-16,44.47,54.67,29.74,41.64,2.28,5.08,0.1,-7.53,280.94,86.6,100648.39,62,二级
河南省,鹤壁市,2015-11-17,50.28,73.7,30.24,42.29,1.82,13.14,-0.84,-6.66,279.31,81.17,101061.74,70,二级
河南省,鹤壁市,2015-11-18,32.43,44.39,18.9,30.14,1.09,24.27,0.16,-4.45,278.73,79.68,101334.08,47,一级
河南省,鹤壁市,2015-11-19,65.05,99.93,32.22,42.77,1.28,11.09,0.63,3.41,280.43,73.01,101023.72,88,二级
河南省,鹤壁市,2015-11-20,76.56,109.03,24.21,43.26,1.41,8.61,-0.33,0.23,280.7,79.46,101111.26,102,三级
河南省,鹤壁市,2015-11-21,38.44,47.73,25.76,44.92,2.28,0.74,-0.19,-8.02,277.17,87.15,101474.4,57,二级
河南省,鹤壁市,2015-11-22,23.48,28.15,25.53,40.72,1.53,6.28,1.34,-12.27,273.25,94.76,101716.6,51,二级
河南省,鹤壁市,2015-11-23,39.22,53.41,27.6,36.94,1.31,19.79,-0.27,-11.88,270.35,85.52,102039.83,56,二级
河南省,鹤壁市,2015-11-24,31.98,50.27,33.31,31.66,1.19,32.74,0.25,-9.16,268.03,90.96,102312.94,51,二级
河南省,鹤壁市,2015-11-25,68.5,89.78,45.3,40.24,1.82,18.67,0.56,-1.85,267.46,84.76,101631.0,92,二级
河南省,鹤壁市,2015-11-26,86.02,111.82,57.71,45.51,2.35,48.93,-0.29,-1.42,266.51,51.15,101840.26,114,三级
河南省,鹤壁市,2015-11-27,94.71,133.19,47.45,56.93,1.82,25.08,2.84,6.57,271.21,75.9,101102.01,125,三级
河南省,鹤壁市,2015-11-28,122.62,185.32,72.06,82.17,3.36,11.6,-0.15,-3.6,271.61,88.5,101341.5,161,四级
河南省,鹤壁市,2015-11-29,135.89,223.25,78.75,90.71,4.23,10.77,-0.1,-0.43,272.86,85.91,101242.69,180,四级
河南省,鹤壁市,2015-11-30,197.54,319.52,77.09,95.11,4.45,14.87,0.18,1.83,273.91,89.16,101078.06,248,五级
河南省,鹤壁市,2015-12-01,129.84,227.69,52.22,80.64,3.99,9.23,3.35,4.94,278.47,82.15,100488.07,172,四级
河南省,鹤壁市,2015-12-02,39.38,106.27,35.15,38.51,1.91,39.53,5.59,-5.41,279.2,25.9,101056.6,79,二级
河南省,鹤壁市,2015-12-03,18.61,64.17,30.73,24.96,1.07,41.44,4.43,-6.15,276.86,25.88,101340.74,58,二级
河南省,鹤壁市,2015-12-04,53.57,113.77,59.83,46.07,2.0,26.78,1.66,0.74,276.38,29.95,101514.72,82,二级
河南省,鹤壁市,2015-12-05,98.25,176.6,87.42,65.39,3.32,12.09,-0.13,-3.79,276.4,34.67,101541.62,130,三级
河南省,鹤壁市,2015-12-06,140.45,205.46,62.39,65.47,3.02,19.39,0.66,1.42,275.96,45.12,101573.63,187,四级
河南省,鹤壁市,2015-12-07,253.59,368.26,95.64,93.42,4.26,11.29,0.02,-3.27,276.24,55.3,101723.24,304,六级
河南省,鹤壁市,2015-12-08,244.88,369.29,74.6,85.48,3.59,26.65,0.88,2.28,277.86,61.22,101627.21,295,五级
河南省,鹤壁市,2015-12-09,255.36,383.91,51.51,100.37,4.64,20.97,-0.09,1.32,278.65,74.77,101089.08,306,六级
河南省,鹤壁市,2015-12-10,276.02,457.47,87.32,127.33,6.11,13.02,-0.3,-5.49,277.58,69.6,101071.21,347,六级
河南省,鹤壁市,2015-12-11,122.31,183.58,58.92,61.59,2.77,24.46,-1.23,-7.69,274.95,50.52,101482.53,161,四级
河南省,鹤壁市,2015-12-12,109.06,159.16,47.74,58.3,2.49,21.32,-0.73,-2.74,274.75,51.39,101286.73,143,三级
河南省,鹤壁市,2015-12-13,128.94,178.88,77.25,67.26,3.11,17.15,0.02,-3.2,275.04,57.29,101259.79,170,四级
河南省,鹤壁市,2015-12-14,88.47,132.93,47.42,55.26,2.34,22.07,2.39,-3.33,277.19,51.84,101135.68,117,三级
河南省,鹤壁市,2015-12-15,18.35,51.21,34.88,28.73,1.31,42.27,3.55,-7.66,276.9,24.54,101443.79,51,二级
河南省,鹤壁市,2015-12-16,19.25,45.27,30.78,31.25,1.32,36.67,2.74,-8.37,273.0,22.67,101960.4,46,一级
河南省,鹤壁市,2015-12-17,53.91,98.85,50.1,50.28,2.02,19.37,1.77,1.18,272.65,28.53,102030.63,75,二级
河南省,鹤壁市,2015-12-18,105.21,160.91,87.05,77.51,2.79,12.94,0.47,-1.89,275.23,27.67,101907.56,138,三级
河南省,鹤壁市,2015-12-19,185.05,243.0,109.06,93.81,3.74,8.95,-0.07,-4.62,272.16,42.14,102092.9,236,五级
河南省,鹤壁市,2015-12-20,218.85,300.78,89.23,101.63,3.38,15.86,2.24,3.35,274.67,38.88,101334.15,269,五级
河南省,鹤壁市,2015-12-21,202.2,287.92,69.88,92.02,3.11,25.61,0.85,1.57,277.0,40.57,101298.37,253,五级
河南省,鹤壁市,2015-12-22,206.04,316.46,76.5,98.54,3.38,28.46,0.41,-0.09,275.32,54.89,101340.89,257,五级
河南省,鹤壁市,2015-12-23,409.41,579.8,103.28,160.95,7.51,13.6,-0.08,-3.44,275.05,55.36,101222.27,480,六级
河南省,鹤壁市,2015-12-24,358.75,557.0,92.96,151.72,8.67,8.55,0.35,-3.76,275.74,44.86,101379.61,458,六级
河南省,鹤壁市,2015-12-25,72.22,144.7,45.92,66.05,3.83,28.9,4.51,0.36,279.68,26.79,100891.65,98,二级
河南省,鹤壁市,2015-12-26,62.71,130.48,62.23,69.6,2.64,25.94,-1.41,-4.5,278.38,35.32,100874.01,91,二级
河南省,鹤壁市,2015-12-27,37.92,73.29,23.52,33.72,1.54,34.32,-2.18,-6.54,270.94,59.2,102235.76,62,二级
河南省,鹤壁市,2015-12-28,94.36,160.06,56.57,61.07,2.44,17.27,1.73,4.05,273.56,49.67,102087.22,125,三级
河南省,鹤壁市,2015-12-29,149.63,246.32,73.16,78.86,2.92,19.83,3.35,4.25,277.83,46.51,101500.37,200,四级
河南省,鹤壁市,2015-12-30,154.54,247.07,84.18,78.25,3.8,20.99,-0.73,-5.15,277.88,28.94,101776.57,205,五级
河南省,鹤壁市,2015-12-31,105.07,163.87,57.81,60.06,2.31,30.19,1.49,4.12,276.81,40.62,101980.88,138,三级
河南省,鹤壁市,2016-01-01,128.53,197.71,73.77,71.3,2.39,16.93,4.13,7.93,279.98,41.93,101170.49,170,四级
河南省,鹤壁市,2016-01-02,194.35,313.09,100.45,100.74,3.91,22.98,-0.26,-0.92,281.29,35.15,100671.77,245,五级
河南省,鹤壁市,2016-01-03,424.47,608.26,127.38,152.64,6.27,14.09,-0.29,-5.12,277.28,49.02,100833.74,600,六级
河南省,鹤壁市,2016-01-04,146.62,255.29,49.57,65.14,3.45,11.26,-0.47,-8.61,273.14,71.47,101397.25,196,四级
河南省,鹤壁市,2016-01-05,91.81,136.55,61.84,61.92,2.68,12.07,-0.71,-5.91,271.79,45.22,101581.95,122,三级
河南省,鹤壁市,2016-01-06,100.78,165.61,73.08,67.51,2.93,14.44,-0.64,-2.58,273.5,40.08,101636.29,133,三级
河南省,鹤壁市,2016-01-07,134.02,216.15,70.04,67.91,3.45,15.42,-0.02,-3.06,271.25,34.86,101849.13,178,四级
河南省,鹤壁市,2016-01-08,180.9,286.86,67.06,71.62,3.42,18.37,-0.82,-2.08,272.64,27.71,101451.06,231,五级
河南省,鹤壁市,2016-01-09,161.74,309.1,36.5,61.09,3.02,16.34,1.35,3.55,274.59,32.26,101178.39,212,五级
河南省,鹤壁市,2016-01-10,229.43,431.76,79.0,81.73,4.67,10.57,0.07,-6.92,273.16,42.96,101381.3,315,六级
河南省,鹤壁市,2016-01-11,76.38,126.95,48.78,51.52,2.47,23.28,-1.4,-9.15,269.24,50.44,101997.27,102,三级
河南省,鹤壁市,2016-01-12,70.3,107.41,51.72,51.9,2.28,23.89,-0.44,-1.9,269.0,31.93,101879.0,95,二级
河南省,鹤壁市,2016-01-13,98.76,162.83,78.97,65.12,2.89,20.88,1.24,0.56,272.0,26.99,101241.85,130,三级
河南省,鹤壁市,2016-01-14,59.85,116.79,76.32,57.09,2.78,28.83,1.18,-0.22,274.19,17.95,100870.16,84,二级
河南省,鹤壁市,2016-01-15,59.1,112.04,83.52,61.25,2.7,26.24,0.06,-0.3,275.58,21.04,100398.99,82,二级
河南省,鹤壁市,2016-01-16,162.54,275.3,108.9,101.3,4.3,10.34,0.63,-4.19,273.87,30.08,100543.52,213,五级
河南省,鹤壁市,2016-01-17,123.83,210.26,51.68,57.32,2.66,17.87,-1.54,-7.4,270.65,54.25,100948.14,163,四级
河南省,鹤壁市,2016-01-18,76.43,123.23,48.08,47.97,2.21,27.16,-0.8,-3.69,269.14,35.27,101384.59,102,三级
河南省,鹤壁市,2016-01-19,129.15,182.85,69.45,63.1,2.69,33.82,-1.9,-1.43,269.66,21.7,101646.54,171,四级
河南省,鹤壁市,2016-01-20,147.82,218.16,81.3,77.56,2.85,21.04,-1.05,-1.65,270.33,33.83,101877.08,197,四级
河南省,鹤壁市,2016-01-21,174.07,244.22,92.49,87.46,3.6,15.42,-0.52,-3.81,270.34,41.42,101724.79,225,五级
河南省,鹤壁市,2016-01-22,96.81,141.45,49.79,55.26,2.55,20.35,-1.57,-8.73,265.95,52.41,102501.68,128,三级
河南省,鹤壁市,2016-01-23,35.04,83.37,27.69,25.9,1.56,43.85,1.24,-6.02,262.67,23.7,102843.56,67,二级
河南省,鹤壁市,2016-01-24,23.36,65.22,39.3,30.29,1.52,42.03,1.9,-2.83,264.6,19.65,102664.15,58,二级
河南省,鹤壁市,2016-01-25,36.19,75.34,59.12,40.41,2.11,35.09,3.05,-0.74,272.27,17.6,101749.01,63,二级
河南省,鹤壁市,2016-01-26,36.0,67.68,58.26,46.88,2.02,39.13,-0.34,-3.46,272.66,16.66,101488.9,59,二级
河南省,鹤壁市,2016-01-27,80.99,136.68,71.63,65.68,3.05,39.67,-0.82,1.87,272.46,24.85,101276.14,108,三级
河南省,鹤壁市,2016-01-28,156.58,227.51,127.08,102.42,4.33,17.82,-0.19,-7.23,272.26,29.53,101343.89,207,五级
河南省,鹤壁市,2016-01-29,116.48,171.43,72.71,75.99,3.2,12.86,-0.17,-10.33,270.42,66.63,101824.1,153,四级
河南省,鹤壁市,2016-01-30,57.57,88.99,42.41,43.04,2.03,20.94,-1.33,-7.9,269.3,56.63,102018.52,79,二级
河南省,鹤壁市,2016-01-31,85.36,121.32,60.29,52.2,2.58,21.18,-0.67,-4.39,268.1,53.04,102385.56,113,三级
河南省,鹤壁市,2016-02-01,103.15,144.33,66.91,60.73,3.11,27.89,0.69,-1.82,271.04,29.32,102306.24,136,三级
河南省,鹤壁市,2016-02-02,96.65,142.74,75.43,63.97,2.99,33.6,-0.01,-0.04,272.79,25.81,101799.3,128,三级
河南省,鹤壁市,2016-02-03,91.92,131.91,74.55,64.75,3.14,40.57,-0.06,-1.11,274.18,28.98,101456.75,122,三级
河南省,鹤壁市,2016-02-04,141.2,206.87,95.49,84.79,4.46,31.57,-0.7,-5.87,274.55,29.75,101567.74,188,四级
河南省,鹤壁市,2016-02-05,70.82,132.9,74.11,55.48,3.25,34.39,1.16,-7.25,273.85,25.79,101636.9,95,二级
河南省,鹤壁市,2016-02-06,22.72,58.71,44.22,31.33,1.93,50.57,0.66,-1.98,274.78,24.53,101592.65,55,二级
河南省,鹤壁市,2016-02-07,29.26,72.42,52.09,28.37,1.98,56.64,3.01,-4.7,277.15,22.46,100885.24,62,二级
河南省,鹤壁市,2016-02-08,73.71,122.13,76.56,30.68,2.13,58.56,1.19,-0.35,282.62,20.93,100460.75,99,二级
河南省,鹤壁市,2016-02-09,92.55,169.29,75.7,48.81,3.33,61.95,-0.83,-4.98,279.79,31.55,100694.7,122,三级
河南省,鹤壁市,2016-02-10,143.06,245.28,99.48,59.89,4.16,35.04,-1.1,-1.95,280.74,49.99,100240.86,191,四级
河南省,鹤壁市,2016-02-11,140.25,223.27,107.96,74.32,4.6,24.96,0.5,-5.61,278.64,65.11,100164.65,187,四级
河南省,鹤壁市,2016-02-12,151.1,253.15,71.59,73.0,5.42,10.02,0.39,-7.83,277.74,77.3,100041.57,202,五级
河南省,鹤壁市,2016-02-13,47.47,81.91,25.34,37.6,2.77,29.0,-0.27,-13.87,274.87,73.98,100780.36,70,二级
河南省,鹤壁市,2016-02-14,16.92,34.47,24.26,22.8,1.56,52.02,-0.33,-8.02,271.35,25.27,101911.06,40,一级
河南省,鹤壁市,2016-02-15,13.07,32.09,28.95,22.86,1.46,54.98,3.44,-6.68,273.65,23.52,101694.17,37,一级
河南省,鹤壁市,2016-02-16,13.27,35.32,30.52,26.89,1.51,54.88,2.82,-5.82,277.56,23.95,101296.0,38,一级
河南省,鹤壁市,2016-02-17,33.49,72.74,48.73,42.98,2.15,42.18,2.73,0.97,278.62,28.63,101116.24,62,二级
河南省,鹤壁市,2016-02-18,40.49,86.01,48.88,49.23,2.1,48.23,0.93,-2.75,279.9,20.86,100852.7,69,二级
河南省,鹤壁市,2016-02-19,41.84,179.65,35.86,36.21,1.79,49.6,3.48,-6.53,279.42,21.31,101336.45,115,三级
河南省,鹤壁市,2016-02-20,33.65,110.47,30.08,31.38,1.66,48.25,-1.83,-4.62,273.72,34.67,101751.52,81,二级
河南省,鹤壁市,2016-02-21,61.03,149.36,31.98,38.41,1.6,46.2,1.83,6.45,275.39,40.03,101207.95,100,二级
河南省,鹤壁市,2016-02-22,101.12,229.56,50.97,50.6,2.12,30.96,1.08,0.96,278.69,51.34,101258.76,140,三级
河南省,鹤壁市,2016-02-23,87.5,176.27,46.04,44.93,2.0,45.0,-3.02,-6.85,274.18,28.76,102345.64,116,三级
河南省,鹤壁市,2016-02-24,53.75,109.23,44.29,46.65,1.54,45.87,-0.07,1.03,275.34,28.83,102222.48,80,二级
河南省,鹤壁市,2016-02-25,125.6,219.67,70.71,68.59,2.78,35.71,-0.13,-3.78,277.65,27.76,101874.62,166,四级
河南省,鹤壁市,2016-02-26,99.39,182.99,69.87,64.67,2.49,40.99,1.39,0.25,278.37,27.49,101370.0,131,三级
河南省,鹤壁市,2016-02-27,87.91,188.19,67.13,59.5,2.43,45.72,-0.69,-5.7,278.79,33.17,100990.91,120,三级
河南省,鹤壁市,2016-02-28,66.48,122.8,48.62,50.03,2.02,43.49,-1.22,-6.62,276.81,34.77,101515.69,90,二级
河南省,鹤壁市,2016-02-29,37.46,89.1,31.21,37.7,1.5,49.99,-2.06,-0.02,275.68,26.68,101954.91,70,二级
河南省,鹤壁市,2016-03-01,95.21,170.26,52.36,55.29,1.83,59.39,1.11,4.71,280.56,32.55,101164.04,126,三级
河南省,鹤壁市,2016-03-02,96.86,196.65,73.0,62.88,1.97,59.86,2.84,3.19,287.0,27.29,100654.25,128,三级
河南省,鹤壁市,2016-03-03,73.8,172.69,65.42,61.67,1.78,57.76,5.14,5.8,290.71,24.12,100065.13,112,三级
河南省,鹤壁市,2016-03-04,156.57,292.47,72.18,79.4,2.71,48.87,0.92,-3.22,287.26,37.4,100137.17,207,五级
河南省,鹤壁市,2016-03-05,111.94,315.58,45.92,51.48,1.8,48.01,-0.71,-5.18,283.47,14.5,100709.08,183,四级
河南省,鹤壁市,2016-03-06,103.15,308.19,46.27,57.6,1.48,40.88,2.27,5.81,283.28,29.82,100309.68,180,四级
河南省,鹤壁市,2016-03-07,128.05,349.69,72.3,78.47,2.53,31.91,-2.07,-7.3,282.4,27.31,100588.77,200,四级
河南省,鹤壁市,2016-03-08,33.4,146.57,30.45,32.72,1.15,48.84,-5.44,-9.48,276.1,20.38,101443.22,99,二级
河南省,鹤壁市,2016-03-09,26.71,67.03,29.17,32.6,1.12,45.57,-2.73,-4.8,274.2,20.37,101911.5,59,二级
河南省,鹤壁市,2016-03-10,48.29,100.27,53.36,46.39,1.62,40.68,0.43,-0.94,275.52,19.41,101818.74,76,二级
河南省,鹤壁市,2016-03-11,38.75,91.06,56.45,44.29,1.55,43.54,0.81,-0.61,278.15,17.66,101099.71,71,二级
河南省,鹤壁市,2016-03-12,69.49,129.1,39.86,46.42,1.34,51.92,1.8,7.07,280.4,40.7,100238.25,94,二级
河南省,鹤壁市,2016-03-13,69.73,177.98,52.68,55.57,2.0,40.52,-1.7,-7.66,279.89,28.18,101033.49,114,三级
河南省,鹤壁市,2016-03-14,62.88,161.43,50.71,50.3,1.63,61.47,1.73,4.41,281.27,22.79,101086.15,106,三级
河南省,鹤壁市,2016-03-15,91.62,174.09,43.08,50.37,1.42,68.92,1.52,6.27,283.25,33.6,100505.47,121,三级
河南省,鹤壁市,2016-03-16,126.66,226.69,45.58,53.68,1.64,76.64,1.86,5.02,284.66,42.54,100328.23,167,四级
河南省,鹤壁市,2016-03-17,112.09,208.06,54.07,57.78,1.46,78.57,3.86,6.4,287.59,38.27,99930.33,147,三级
河南省,鹤壁市,2016-03-18,149.78,278.39,76.82,71.86,2.28,66.96,0.17,-0.84,289.71,37.63,99799.46,200,四级
河南省,鹤壁市,2016-03-19,185.59,363.64,74.22,79.29,2.71,55.58,0.29,-6.43,287.9,41.42,100600.29,236,五级
河南省,鹤壁市,2016-03-20,62.37,167.69,57.06,54.12,1.7,46.89,-0.67,-7.89,285.38,38.76,101132.31,109,三级
河南省,鹤壁市,2016-03-21,83.13,168.48,73.24,65.36,2.05,65.79,-0.52,-2.14,285.4,30.54,101035.15,111,三级
河南省,鹤壁市,2016-03-22,80.91,161.73,43.82,57.71,1.29,83.5,-0.73,-1.27,285.76,29.53,100708.15,108,三级
河南省,鹤壁市,2016-03-23,34.36,100.05,32.61,33.19,0.92,60.48,-3.03,-7.99,282.03,39.29,101673.29,76,二级
河南省,鹤壁市,2016-03-24,40.86,84.27,33.57,37.36,0.8,65.42,1.42,0.16,281.3,37.07,101862.4,68,二级
河南省,鹤壁市,2016-03-25,58.65,98.74,32.46,40.81,0.94,61.28,0.92,0.64,282.07,53.23,101535.79,80,二级
河南省,鹤壁市,2016-03-26,64.3,111.37,37.87,46.44,1.32,46.14,1.63,-4.13,283.48,27.73,101314.13,87,二级
河南省,鹤壁市,2016-03-27,44.14,98.12,43.67,46.9,1.15,51.87,3.63,1.73,287.15,15.85,100837.39,75,二级
河南省,鹤壁市,2016-03-28,44.07,116.66,50.57,50.22,1.03,61.79,6.53,6.49,289.83,24.14,100115.9,84,二级
河南省,鹤壁市,2016-03-29,33.96,141.08,34.38,39.69,0.99,51.83,-1.31,-5.43,289.08,23.84,100589.02,96,二级
河南省,鹤壁市,2016-03-30,62.38,167.76,56.18,56.77,1.23,59.81,2.79,4.68,289.91,29.52,100375.85,109,三级
河南省,鹤壁市,2016-03-31,57.62,148.38,33.23,38.71,1.01,74.19,5.02,10.31,291.39,43.38,99690.09,100,二级
河南省,鹤壁市,2016-04-01,63.2,128.94,38.51,38.11,1.06,77.52,1.85,5.61,294.63,39.82,99415.51,90,二级
河南省,鹤壁市,2016-04-02,53.32,219.55,28.1,39.56,0.96,52.83,-2.54,-9.75,289.78,33.03,100243.74,135,三级
河南省,鹤壁市,2016-04-03,26.22,55.52,18.86,23.53,0.73,72.36,-2.86,-5.59,286.35,33.85,100850.3,53,二级
河南省,鹤壁市,2016-04-04,45.07,102.91,37.18,39.16,0.87,59.29,2.99,5.68,287.01,39.65,100196.18,77,二级
河南省,鹤壁市,2016-04-05,71.58,130.66,41.11,43.8,1.18,56.31,2.28,5.44,290.27,47.75,99919.81,96,二级
河南省,鹤壁市,2016-04-06,86.32,133.3,23.89,38.22,1.19,41.64,1.29,6.26,289.03,75.26,99695.42,115,三级
河南省,鹤壁市,2016-04-07,100.77,198.54,35.22,42.66,1.57,59.33,-0.01,-3.69,293.16,25.9,99930.67,133,三级
河南省,鹤壁市,2016-04-08,89.96,214.95,35.29,47.53,1.41,69.84,0.42,-2.56,291.5,19.14,100321.04,133,三级
河南省,鹤壁市,2016-04-09,79.76,156.96,49.47,55.45,1.44,77.97,1.77,0.93,294.68,13.87,99831.21,106,三级
河南省,鹤壁市,2016-04-10,66.61,188.65,40.83,53.91,1.45,67.92,-0.19,-8.01,289.71,29.75,100081.37,120,三级
河南省,鹤壁市,2016-04-11,51.7,157.0,36.97,43.04,1.31,66.02,-0.68,-3.72,286.59,40.56,100379.01,104,三级
河南省,鹤壁市,2016-04-12,104.74,199.82,31.09,46.47,1.55,64.99,2.76,2.29,292.8,43.67,99436.25,138,三级
河南省,鹤壁市,2016-04-13,59.93,151.72,35.21,48.9,1.53,65.77,3.35,0.21,295.84,15.97,99239.04,101,三级
河南省,鹤壁市,2016-04-14,59.43,161.8,46.11,57.56,1.23,79.65,0.54,-5.26,293.72,21.64,99825.63,106,三级
河南省,鹤壁市,2016-04-15,77.13,156.16,37.91,44.8,1.16,97.42,-1.42,2.27,293.18,45.94,99641.67,104,三级
河南省,鹤壁市,2016-04-16,34.14,74.83,17.36,27.81,0.77,62.6,-1.4,-6.08,289.61,59.97,99370.95,63,二级
河南省,鹤壁市,2016-04-17,45.35,116.66,30.88,42.54,1.25,46.94,2.44,0.41,288.86,26.27,100017.58,84,二级
河南省,鹤壁市,2016-04-18,33.35,93.79,22.42,30.75,0.75,72.72,-1.19,-0.47,289.47,23.56,100103.58,72,二级
河南省,鹤壁市,2016-04-19,45.33,99.68,25.91,32.51,0.83,79.67,0.91,5.97,291.37,57.07,100060.3,75,二级
河南省,鹤壁市,2016-04-20,95.13,163.77,41.09,60.23,1.38,64.41,0.62,-2.34,290.73,55.43,99948.64,126,三级
河南省,鹤壁市,2016-04-21,80.62,163.85,37.51,44.93,1.28,83.87,4.91,0.33,296.69,20.96,99392.69,108,三级
河南省,鹤壁市,2016-04-22,41.45,143.05,28.23,40.34,0.88,78.82,-2.09,-5.82,295.02,15.21,99623.41,97,二级
河南省,鹤壁市,2016-04-23,61.95,148.2,39.48,57.49,1.21,49.35,-0.46,-5.79,290.74,25.67,99855.18,100,二级
河南省,鹤壁市,2016-04-24,54.78,99.68,20.32,31.44,0.89,73.54,2.52,4.62,292.04,43.76,99972.79,75,二级
河南省,鹤壁市,2016-04-25,49.98,94.65,20.91,32.74,0.88,89.38,-0.34,4.84,292.11,54.88,99937.73,73,二级
河南省,鹤壁市,2016-04-26,58.06,117.64,27.67,37.82,0.94,89.99,-2.35,0.43,290.37,68.91,100024.6,84,二级
河南省,鹤壁市,2016-04-27,61.25,115.83,32.55,48.02,1.12,86.02,-0.57,-1.4,289.04,58.75,100025.54,83,二级
河南省,鹤壁市,2016-04-28,92.52,136.84,33.17,46.66,1.71,72.6,0.82,-1.0,290.4,49.97,100274.6,122,三级
河南省,鹤壁市,2016-04-29,84.98,156.72,34.29,41.36,1.28,102.52,4.76,7.63,295.07,43.49,99824.1,113,三级
河南省,鹤壁市,2016-04-30,57.84,119.32,31.07,34.12,1.06,97.27,4.59,8.14,300.53,38.32,99088.56,85,二级
河南省,鹤壁市,2016-05-01,35.35,86.38,23.96,25.71,0.82,96.94,2.76,8.84,298.52,43.92,98957.21,69,二级
河南省,鹤壁市,2016-05-02,36.71,91.66,17.38,23.26,0.74,60.38,-0.25,-6.06,293.93,46.31,99204.02,71,二级
河南省,鹤壁市,2016-05-03,16.75,60.97,20.65,29.32,0.74,72.02,4.39,-4.74,293.36,27.49,99439.92,56,二级
河南省,鹤壁市,2016-05-04,34.7,89.98,27.82,35.26,0.88,98.53,2.07,5.8,298.1,27.73,99175.35,70,二级
河南省,鹤壁市,2016-05-05,62.02,109.84,22.82,29.86,1.13,109.02,0.35,2.06,300.73,48.1,98998.7,84,二级
河南省,鹤壁市,2016-05-06,55.49,166.74,24.37,32.79,0.87,84.26,-2.44,-8.47,294.74,14.52,99979.84,109,三级
河南省,鹤壁市,2016-05-07,39.44,105.87,35.08,50.39,1.23,54.52,1.01,-2.49,291.89,30.68,100481.05,78,二级
河南省,鹤壁市,2016-05-08,25.7,44.43,14.54,23.89,0.71,79.22,0.81,3.7,291.24,41.52,100163.3,45,一级
河南省,鹤壁市,2016-05-09,34.67,54.09,12.31,21.73,0.77,63.08,-1.19,2.3,287.47,71.01,99823.27,53,二级
河南省,鹤壁市,2016-05-10,59.52,97.22,19.96,32.1,1.1,89.13,-0.1,2.62,291.7,62.5,99713.52,81,二级
河南省,鹤壁市,2016-05-11,52.9,109.29,19.77,25.26,0.94,103.85,2.88,10.01,298.52,45.37,98970.45,80,二级
河南省,鹤壁市,2016-05-12,34.71,95.04,17.77,25.68,0.73,77.74,1.64,-2.68,296.13,38.04,99670.53,73,二级
河南省,鹤壁市,2016-05-13,28.18,66.48,18.84,34.1,0.78,73.84,-1.63,-0.72,291.22,21.03,100759.43,59,二级
河南省,鹤壁市,2016-05-14,52.26,69.88,21.88,50.19,2.0,33.07,-0.54,-2.27,286.34,75.73,100439.97,72,二级
河南省,鹤壁市,2016-05-15,27.33,57.1,16.9,28.59,1.01,63.17,0.28,-5.38,291.25,37.15,100239.35,54,二级
河南省,鹤壁市,2016-05-16,25.88,65.56,27.45,35.65,0.78,84.2,3.33,2.88,295.82,16.96,99932.69,58,二级
河南省,鹤壁市,2016-05-17,37.85,80.51,27.95,35.79,0.79,98.14,3.29,7.47,296.56,29.9,99808.66,66,二级
河南省,鹤壁市,2016-05-18,44.93,81.59,22.57,27.85,0.9,112.69,-0.17,5.36,294.31,45.05,100007.98,66,二级
河南省,鹤壁市,2016-05-19,47.83,85.63,22.43,33.59,0.94,122.02,-2.38,1.77,294.37,42.38,99992.33,69,二级
河南省,鹤壁市,2016-05-20,51.29,92.66,27.95,35.16,1.01,105.33,-2.42,-1.1,294.02,41.44,100109.16,72,二级
河南省,鹤壁市,2016-05-21,42.34,83.66,24.83,32.69,0.88,97.41,-3.14,-0.5,294.98,43.17,100365.14,67,二级
河南省,鹤壁市,2016-05-22,29.46,57.16,22.88,27.59,0.74,106.05,-0.29,-0.76,295.54,36.05,100359.33,56,二级
河南省,鹤壁市,2016-05-23,38.64,71.31,23.55,38.18,0.8,91.57,2.37,1.17,295.48,39.62,99717.87,61,二级
河南省,鹤壁市,2016-05-24,24.59,53.12,25.97,32.31,0.91,81.98,1.45,-0.1,295.81,30.52,99385.97,52,二级
河南省,鹤壁市,2016-05-25,27.76,64.54,25.49,33.78,0.79,80.31,2.12,-1.76,297.15,26.68,99429.95,58,二级
河南省,鹤壁市,2016-05-26,28.57,64.78,34.23,42.4,1.03,51.43,0.69,-3.71,298.34,18.23,99686.58,58,二级
