province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,商丘市,2016-02-09,124.81,177.5,38.42,24.77,1.31,83.99,-2.57,1.38,282.18,40.05,101557.63,165,四级
河南省,商丘市,2016-02-10,101.75,153.19,29.69,26.91,1.42,62.71,-2.47,3.23,283.79,57.83,101170.22,134,三级
河南省,商丘市,2016-02-11,132.05,174.08,28.99,30.15,1.88,40.54,-2.4,-1.0,284.49,73.42,100965.68,175,四级
河南省,商丘市,2016-02-12,170.75,216.58,30.19,38.48,2.59,13.41,-4.39,-3.74,282.92,89.86,100682.11,221,五级
河南省,商丘市,2016-02-13,37.41,51.47,18.36,19.76,1.46,30.92,2.26,-12.47,277.1,80.3,101305.73,54,二级
河南省,商丘市,2016-02-14,16.08,32.5,16.69,14.48,0.78,55.27,1.76,-8.47,271.7,29.57,102804.93,33,一级
河南省,商丘市,2016-02-15,22.6,47.33,26.51,19.11,0.8,53.94,4.32,-2.72,273.17,25.04,102709.17,48,一级
河南省,商丘市,2016-02-16,32.58,64.51,29.77,27.3,0.95,49.34,4.74,-2.16,276.54,26.39,102323.63,58,二级
河南省,商丘市,2016-02-17,51.68,84.18,31.59,37.62,1.15,53.13,2.22,1.85,278.61,29.57,102170.38,71,二级
河南省,商丘市,2016-02-18,55.22,91.48,32.73,38.71,1.05,53.03,2.0,-0.91,280.44,23.67,101827.45,76,二级
河南省,商丘市,2016-02-19,72.52,183.79,37.66,44.9,1.15,38.63,0.33,-4.13,279.74,26.12,102215.95,117,三级
河南省,商丘市,2016-02-20,61.6,157.17,27.7,37.76,1.03,42.58,-0.55,-5.87,275.86,36.4,102579.94,104,三级
河南省,商丘市,2016-02-21,72.69,131.93,27.24,34.4,0.94,46.55,-3.81,4.06,277.27,40.45,102300.65,98,二级
河南省,商丘市,2016-02-22,100.35,159.8,21.56,29.11,0.93,48.9,-0.74,1.32,279.75,71.08,102241.84,132,三级
河南省,商丘市,2016-02-23,125.08,184.06,27.89,35.77,1.27,40.8,-2.58,-8.84,276.37,32.09,103105.32,165,四级
河南省,商丘市,2016-02-24,79.91,122.95,29.36,37.32,1.06,50.85,-1.42,1.02,276.82,35.05,103222.19,107,三级
河南省,商丘市,2016-02-25,112.53,168.91,30.23,45.27,1.21,69.97,2.84,1.61,280.41,40.1,102796.09,147,三级
河南省,商丘市,2016-02-26,109.38,178.86,40.27,52.97,1.35,54.54,0.69,-1.97,280.17,27.0,102364.51,143,三级
河南省,商丘市,2016-02-27,80.65,149.17,39.0,48.41,1.19,60.92,0.3,-2.24,281.99,29.09,101815.12,108,三级
河南省,商丘市,2016-02-28,87.3,135.55,38.95,40.85,1.25,54.55,-1.33,-7.12,278.37,39.48,102321.03,116,三级
河南省,商丘市,2016-02-29,52.41,93.4,31.12,41.7,0.98,51.57,-3.5,-1.83,277.09,28.38,102925.71,72,二级
河南省,商丘市,2016-03-01,79.03,117.26,24.85,31.7,0.96,72.52,-2.24,5.02,281.06,35.25,102217.87,106,三级
河南省,商丘市,2016-03-02,97.29,150.0,35.99,47.19,1.25,78.44,2.7,3.87,285.8,36.9,101731.68,128,三级
河南省,商丘市,2016-03-03,67.83,118.51,28.63,32.1,1.05,84.15,3.93,6.3,288.82,44.95,101243.29,92,二级
河南省,商丘市,2016-03-04,95.99,141.04,31.36,36.84,1.38,86.61,1.94,4.65,290.22,58.58,101047.93,127,三级
河南省,商丘市,2016-03-05,122.93,238.03,23.02,35.53,1.42,56.98,-0.58,-7.7,284.81,32.99,101559.04,162,四级
河南省,商丘市,2016-03-06,98.12,221.43,29.16,38.31,1.23,54.96,-4.59,2.8,284.02,45.09,101342.38,136,三级
河南省,商丘市,2016-03-07,120.43,227.63,32.46,42.37,1.41,43.57,-4.4,-4.13,285.77,59.13,101258.12,158,四级
河南省,商丘市,2016-03-08,40.81,94.2,24.98,27.77,0.93,53.27,-8.21,-8.17,277.82,49.05,102015.92,73,二级
河南省,商丘市,2016-03-09,30.13,64.23,30.08,29.8,0.8,48.89,-4.52,-7.1,275.3,28.17,102698.71,58,二级
河南省,商丘市,2016-03-10,56.41,103.29,37.18,36.92,0.99,50.78,0.31,-1.7,276.54,30.68,102793.04,77,二级
河南省,商丘市,2016-03-11,62.57,114.49,34.23,37.29,0.97,53.73,1.83,2.02,278.45,23.76,102139.39,85,二级
河南省,商丘市,2016-03-12,69.36,112.88,23.18,30.97,1.0,65.8,-1.16,6.83,280.45,46.45,101379.4,93,二级
河南省,商丘市,2016-03-13,106.31,170.63,31.61,40.83,1.27,57.61,-0.54,-4.22,281.36,45.39,101797.84,140,三级
河南省,商丘市,2016-03-14,70.8,141.92,35.47,43.03,1.2,65.13,-2.99,-0.09,281.17,31.19,102113.32,96,二级
河南省,商丘市,2016-03-15,116.31,173.83,27.56,33.12,1.19,87.0,-3.37,5.8,282.69,47.85,101588.95,152,四级
河南省,商丘市,2016-03-16,94.98,152.65,29.92,41.82,1.09,84.1,-2.63,2.9,283.91,46.68,101345.48,125,三级
河南省,商丘市,2016-03-17,96.8,152.1,26.34,35.38,1.05,93.33,-0.27,4.24,286.56,50.22,101024.28,128,三级
河南省,商丘市,2016-03-18,129.41,183.68,27.56,40.24,1.42,68.79,0.42,2.08,287.93,60.96,100797.84,171,四级
河南省,商丘市,2016-03-19,143.06,224.83,38.65,54.92,1.74,91.76,-4.15,0.49,289.52,54.11,101430.08,191,四级
河南省,商丘市,2016-03-20,91.08,154.16,25.68,31.99,1.12,85.23,-6.85,0.89,287.43,54.56,101921.28,121,三级
河南省,商丘市,2016-03-21,60.87,116.93,25.8,38.74,0.96,90.66,-6.4,1.31,285.6,27.48,101917.63,84,二级
河南省,商丘市,2016-03-22,67.48,117.25,26.09,35.41,0.94,99.91,-4.36,-0.83,285.03,39.81,101549.6,91,二级
河南省,商丘市,2016-03-23,50.76,123.49,28.71,30.31,0.95,69.61,-6.23,-6.1,283.36,36.5,102364.91,87,二级
河南省,商丘市,2016-03-24,27.58,68.21,19.46,26.24,0.74,71.25,-2.41,-0.21,280.95,23.7,102820.87,60,二级
河南省,商丘市,2016-03-25,38.63,82.97,20.39,33.2,0.8,75.27,2.47,0.07,281.33,33.78,102510.79,67,二级
河南省,商丘市,2016-03-26,61.78,111.75,23.2,40.21,1.04,68.17,2.69,-3.02,283.04,38.49,102230.26,84,二级
河南省,商丘市,2016-03-27,57.31,100.7,27.27,34.86,0.96,72.16,3.82,1.43,285.56,24.15,101895.19,78,二级
河南省,商丘市,2016-03-28,37.67,91.19,23.83,22.51,0.82,94.91,5.98,8.99,288.6,33.5,101359.62,71,二级
河南省,商丘市,2016-03-29,42.25,119.02,26.39,36.44,0.93,68.88,1.23,-4.05,290.41,28.55,101386.71,85,二级
河南省,商丘市,2016-03-30,81.53,167.72,29.22,43.3,1.24,71.38,-0.43,1.86,288.07,46.29,101414.25,109,三级
河南省,商丘市,2016-03-31,41.79,78.48,15.3,15.96,0.77,99.6,2.51,8.02,289.43,59.63,100952.16,65,二级
河南省,商丘市,2016-04-01,52.72,85.51,22.47,22.43,1.02,99.45,2.12,7.96,292.28,56.71,100556.81,73,二级
河南省,商丘市,2016-04-02,72.92,178.42,31.66,30.99,1.19,83.01,-2.35,-2.92,292.46,58.13,100858.1,115,三级
河南省,商丘市,2016-04-03,31.83,81.77,24.32,27.74,0.82,64.93,-6.94,-5.86,287.57,30.01,101542.49,66,二级
河南省,商丘市,2016-04-04,28.04,68.16,18.65,25.26,0.69,74.23,-0.92,3.08,285.2,43.22,101280.3,60,二级
河南省,商丘市,2016-04-05,47.1,82.69,23.44,29.48,0.9,66.52,-2.49,3.92,287.97,65.24,100992.9,67,二级
河南省,商丘市,2016-04-06,54.74,78.91,25.36,32.85,1.03,42.63,-3.79,0.29,285.3,89.24,100701.76,75,二级
河南省,商丘市,2016-04-07,101.11,148.28,23.9,31.53,1.42,41.66,0.41,-1.61,289.17,65.68,100846.6,133,三级
河南省,商丘市,2016-04-08,104.59,172.14,24.35,35.25,1.66,48.54,-0.09,-1.61,292.04,45.18,101175.81,137,三级
河南省,商丘市,2016-04-09,89.58,160.14,21.98,32.25,1.38,81.68,1.68,2.57,293.99,41.23,100818.38,119,三级
河南省,商丘市,2016-04-10,87.68,166.32,28.84,29.0,1.26,98.7,0.91,-1.26,293.57,47.18,100809.35,116,三级
河南省,商丘市,2016-04-11,91.22,163.36,24.85,23.02,1.11,92.78,-5.56,2.05,290.17,61.38,101197.75,121,三级
河南省,商丘市,2016-04-12,82.33,147.92,22.64,26.67,1.09,87.25,0.87,5.11,292.21,54.91,100443.75,110,三级
河南省,商丘市,2016-04-13,79.33,161.68,24.0,41.65,1.1,72.24,1.74,-1.11,294.35,33.61,100206.5,106,三级
河南省,商丘市,2016-04-14,73.44,167.3,28.99,42.69,1.05,94.57,-1.73,1.13,294.66,35.47,100692.8,109,三级
河南省,商丘市,2016-04-15,80.12,151.16,24.45,23.77,0.99,109.79,-6.19,5.37,294.27,51.16,100588.31,107,三级
河南省,商丘市,2016-04-16,48.99,96.13,18.48,25.22,0.81,58.52,0.17,-4.78,289.14,72.75,100087.4,74,二级
河南省,商丘市,2016-04-17,44.71,122.98,21.33,24.53,0.78,51.24,2.19,-0.37,287.77,52.17,100996.04,87,二级
河南省,商丘市,2016-04-18,41.39,87.66,17.86,19.55,0.72,63.54,2.53,3.08,289.6,53.71,101090.52,69,二级
河南省,商丘市,2016-04-19,38.82,89.47,15.83,20.55,0.74,91.89,-2.42,6.71,292.03,51.61,101130.18,70,二级
河南省,商丘市,2016-04-20,82.15,129.41,22.45,32.71,0.99,71.63,-1.82,-0.12,292.12,60.89,100784.58,109,三级
河南省,商丘市,2016-04-21,124.27,198.97,28.21,29.58,1.26,88.05,4.23,1.27,293.68,46.44,100473.41,164,四级
河南省,商丘市,2016-04-22,62.15,127.0,25.68,23.64,0.87,98.32,1.5,-0.2,295.69,38.42,100362.27,89,二级
河南省,商丘市,2016-04-23,83.25,149.36,26.22,31.79,1.11,75.62,-3.08,0.59,292.09,64.95,100646.39,111,三级
河南省,商丘市,2016-04-24,74.62,115.56,20.12,24.58,1.02,79.8,-2.85,1.23,291.18,65.12,100978.16,100,二级
河南省,商丘市,2016-04-25,59.35,115.96,23.29,25.88,0.83,87.34,-3.51,3.51,289.23,65.35,100959.48,83,二级
河南省,商丘市,2016-04-26,57.54,112.98,23.1,27.06,0.88,71.14,-4.12,1.05,287.93,83.82,100953.53,82,二级
河南省,商丘市,2016-04-27,46.36,89.84,20.24,26.38,0.87,107.48,-2.1,-2.39,287.23,70.39,100908.45,70,二级
河南省,商丘市,2016-04-28,85.11,136.09,22.53,33.93,1.04,89.12,0.35,-0.84,290.96,49.96,101154.96,113,三级
河南省,商丘市,2016-04-29,73.95,127.98,19.86,28.96,0.97,98.02,1.91,4.75,293.66,50.12,100987.86,99,二级
河南省,商丘市,2016-04-30,62.69,105.05,24.07,16.5,0.86,112.97,3.54,7.82,297.87,51.86,100309.31,85,二级
河南省,商丘市,2016-05-01,51.41,93.71,21.83,16.42,0.77,112.2,1.16,7.02,297.08,56.91,100118.47,72,二级
河南省,商丘市,2016-05-02,56.0,102.87,20.1,17.36,0.78,70.22,2.37,-2.09,295.19,64.81,99942.58,77,二级
河南省,商丘市,2016-05-03,30.9,80.46,18.58,18.97,0.52,83.57,6.59,-2.15,292.18,37.12,100414.82,66,二级
河南省,商丘市,2016-05-04,45.02,93.7,22.38,19.04,0.68,113.42,1.7,6.31,296.86,38.04,100293.88,72,二级
河南省,商丘市,2016-05-05,49.94,82.14,16.58,16.31,0.75,93.27,0.02,5.16,299.0,57.8,99999.68,69,二级
河南省,商丘市,2016-05-06,86.63,260.63,19.59,21.86,0.81,90.2,-1.82,-6.89,296.02,33.11,100686.27,156,四级
河南省,商丘市,2016-05-07,78.69,219.39,31.89,28.5,0.81,95.43,-4.83,-3.03,293.43,26.8,101235.38,135,三级
河南省,商丘市,2016-05-08,49.11,98.18,21.56,24.25,0.72,79.2,-2.48,0.81,289.11,54.38,101128.69,75,二级
河南省,商丘市,2016-05-09,47.46,71.08,14.15,18.51,0.67,66.34,-1.69,0.19,287.3,76.96,100768.0,66,二级
河南省,商丘市,2016-05-10,87.0,116.4,22.78,24.07,1.03,84.77,-0.8,-1.02,290.36,58.06,100705.48,116,三级
河南省,商丘市,2016-05-11,58.9,102.11,17.37,17.29,0.91,105.09,0.45,8.35,296.44,50.52,100220.45,80,二级
河南省,商丘市,2016-05-12,46.82,118.89,17.69,16.15,0.75,95.96,0.6,-0.41,296.47,47.61,100526.73,85,二级
河南省,商丘市,2016-05-13,28.75,69.79,18.34,20.65,0.64,85.29,-5.29,-1.53,291.87,32.2,101614.7,60,二级
河南省,商丘市,2016-05-14,48.83,77.25,15.34,22.78,0.79,57.87,-3.22,-0.69,288.24,76.68,101242.46,68,二级
河南省,商丘市,2016-05-15,37.87,73.51,13.18,25.95,0.95,57.68,2.17,-5.66,290.02,58.35,101063.5,62,二级
河南省,商丘市,2016-05-16,33.73,84.34,18.65,25.02,0.66,92.81,4.23,3.1,293.86,22.82,100989.63,68,二级
河南省,商丘市,2016-05-17,39.5,85.07,19.07,21.26,0.67,117.32,1.61,6.33,295.29,37.45,100953.95,68,二级
河南省,商丘市,2016-05-18,55.39,99.76,22.28,28.55,0.81,134.93,-3.52,4.52,293.42,48.18,101034.44,80,二级
河南省,商丘市,2016-05-19,50.05,94.17,22.67,25.69,0.77,128.45,-5.71,1.8,294.01,41.94,100876.8,74,二级
河南省,商丘市,2016-05-20,50.43,83.32,17.59,22.18,0.78,88.09,-6.86,-0.33,293.88,54.77,100923.19,70,二级
河南省,商丘市,2016-05-21,38.87,66.48,17.87,21.66,0.73,92.78,-6.01,-0.47,292.48,54.1,101241.48,59,二级
河南省,商丘市,2016-05-22,32.3,56.78,18.95,19.8,0.62,124.84,-4.36,-2.55,295.52,37.98,101172.65,71,二级
河南省,商丘市,2016-05-23,56.88,86.25,15.0,25.14,0.73,103.55,-0.81,1.25,293.4,47.53,100726.56,78,二级
河南省,商丘市,2016-05-24,47.32,79.13,17.92,21.51,0.73,107.62,2.2,1.58,295.95,41.46,100330.83,66,二级
河南省,商丘市,2016-05-25,55.8,90.67,17.98,18.29,0.74,120.52,1.33,1.6,297.95,40.89,100280.23,76,二级
河南省,商丘市,2016-05-26,34.98,79.64,24.85,30.77,0.74,71.51,-0.1,-2.74,297.98,24.23,100579.73,65,二级
河南省,商丘市,2016-05-27,45.2,63.48,18.46,31.18,0.79,56.96,-0.99,-1.73,290.44,68.92,100753.8,63,二级
河南省,商丘市,2016-05-28,59.76,74.42,13.26,18.74,0.89,82.54,1.0,0.1,292.43,68.6,100335.66,81,二级
河南省,商丘市,2016-05-29,52.19,89.48,17.81,24.69,0.99,92.67,-0.54,0.78,296.83,50.62,100252.1,72,二级
河南省,商丘市,2016-05-30,57.66,95.66,18.16,20.26,0.95,110.72,-1.85,4.91,298.11,54.24,100293.06,79,二级
河南省,商丘市,2016-05-31,76.37,106.21,15.95,20.87,1.04,87.19,-2.9,2.53,298.8,60.63,100132.13,102,三级
河南省,商丘市,2016-06-01,61.15,97.34,18.49,20.48,0.98,99.76,-6.13,-2.16,298.18,54.3,100388.77,83,二级
河南省,商丘市,2016-06-02,34.21,70.14,16.99,32.62,0.76,75.17,-2.66,2.12,295.93,39.84,100593.77,61,二级
河南省,商丘市,2016-06-03,52.79,89.93,17.99,37.09,0.92,58.3,-1.98,0.59,293.55,65.42,100372.15,73,二级
河南省,商丘市,2016-06-04,45.1,81.98,17.27,25.38,0.8,87.16,-1.94,2.9,295.28,63.77,100289.5,66,二级
河南省,商丘市,2016-06-05,32.5,59.6,14.81,20.55,0.7,72.74,-4.12,5.49,297.47,60.11,100349.55,55,二级
河南省,商丘市,2016-06-06,57.51,89.66,20.36,24.08,0.91,74.67,-3.46,1.67,297.81,59.86,100442.3,79,二级
河南省,商丘市,2016-06-07,52.85,97.68,18.19,26.47,0.88,96.46,-2.98,1.36,298.34,56.76,100498.79,74,二级
河南省,商丘市,2016-06-08,59.02,91.28,16.75,23.5,0.94,100.19,-1.29,1.18,298.59,55.52,100399.31,81,二级
河南省,商丘市,2016-06-09,48.25,94.4,16.25,21.54,0.81,113.89,-2.16,4.09,299.39,50.58,100427.99,73,二级
河南省,商丘市,2016-06-10,46.45,87.85,16.21,17.23,0.85,110.14,-0.88,5.29,299.68,57.73,100189.12,69,二级
河南省,商丘市,2016-06-11,66.72,116.22,19.82,20.99,1.05,99.48,-1.26,1.75,301.51,55.84,100159.38,90,二级
河南省,商丘市,2016-06-12,60.85,108.42,24.08,24.89,1.14,104.81,-4.28,-1.15,300.38,58.06,100062.08,83,二级
河南省,商丘市,2016-06-13,46.53,76.32,16.81,17.29,0.91,108.6,-0.67,4.05,301.27,54.19,99709.06,65,二级
河南省,商丘市,2016-06-14,28.36,53.65,15.39,14.85,0.73,106.87,3.68,4.9,303.31,46.65,99283.07,56,二级
河南省,商丘市,2016-06-15,38.23,63.08,15.98,19.32,0.86,98.53,2.89,-5.0,298.71,45.53,99762.12,57,二级
河南省,商丘市,2016-06-16,35.86,73.14,18.48,29.16,0.76,118.81,3.51,2.35,301.08,31.65,99864.46,66,二级
河南省,商丘市,2016-06-17,23.79,58.15,17.11,17.68,0.58,125.14,3.4,8.51,303.28,29.42,99818.37,71,二级
河南省,商丘市,2016-06-18,35.71,69.52,16.38,20.39,0.71,122.72,0.63,5.86,303.13,45.07,99939.17,69,二级
河南省,商丘市,2016-06-19,37.43,70.31,13.89,20.64,0.71,97.28,-1.17,4.7,304.63,50.81,99939.75,61,二级
河南省,商丘市,2016-06-20,18.12,39.67,11.08,15.14,0.53,95.29,-1.32,3.74,303.04,60.45,99736.24,48,一级
河南省,商丘市,2016-06-21,25.91,46.71,14.14,18.44,0.68,56.7,-1.79,1.56,302.18,72.53,99601.85,47,一级
河南省,商丘市,2016-06-22,37.46,64.08,13.35,19.39,0.76,80.6,-1.66,1.4,304.58,61.19,99699.99,58,二级
河南省,商丘市,2016-06-23,36.57,54.76,13.85,20.34,0.79,59.11,0.95,0.22,300.62,76.4,99702.56,53,二级
河南省,商丘市,2016-06-24,28.62,48.39,14.47,17.27,0.8,106.31,0.34,-4.52,298.54,56.6,100180.03,56,二级
河南省,商丘市,2016-06-25,36.82,68.19,13.96,26.24,0.8,109.5,0.94,-1.76,301.59,30.61,100434.4,60,二级
河南省,商丘市,2016-06-26,40.1,66.59,14.19,19.93,0.8,96.81,1.06,4.25,300.34,42.55,100424.69,59,二级
河南省,商丘市,2016-06-27,18.7,39.75,13.73,15.32,0.56,112.62,-1.43,4.47,298.96,50.59,100176.0,61,二级
河南省,商丘市,2016-06-28,36.58,55.48,17.99,16.13,0.64,100.31,-1.53,5.98,299.43,60.71,100148.44,53,二级
河南省,商丘市,2016-06-29,25.74,50.48,13.07,18.15,0.75,93.06,0.54,6.15,300.5,58.32,100148.82,51,二级
河南省,商丘市,2016-06-30,33.41,53.04,13.97,16.97,0.73,68.36,0.8,5.96,302.11,68.52,99990.94,52,二级
河南省,商丘市,2016-07-01,28.82,39.59,14.63,19.85,0.52,72.99,0.31,2.5,300.46,72.58,99638.41,42,一级
河南省,商丘市,2016-07-02,31.52,52.07,12.29,17.46,0.67,81.35,-0.44,2.37,299.83,68.26,100024.4,52,二级
河南省,商丘市,2016-07-03,40.68,63.3,14.45,17.23,0.72,95.98,-3.66,1.09,300.14,63.49,100095.45,58,二级
河南省,商丘市,2016-07-04,33.78,52.69,14.06,16.78,0.69,84.5,-5.68,-0.79,298.66,63.33,100163.73,52,二级
河南省,商丘市,2016-07-05,44.99,72.05,16.97,21.52,0.88,107.87,-2.33,-1.99,299.57,54.14,100403.75,63,二级
河南省,商丘市,2016-07-06,52.12,74.62,14.32,19.16,0.8,76.27,-2.2,2.16,300.27,59.89,100648.09,72,二级
河南省,商丘市,2016-07-07,40.67,62.57,13.04,17.54,0.78,50.94,-3.89,1.46,300.28,75.88,100474.35,58,二级
河南省,商丘市,2016-07-08,38.48,58.5,12.15,21.08,0.75,56.91,-4.77,1.51,301.4,72.17,100182.86,55,二级
河南省,商丘市,2016-07-09,29.2,46.68,10.66,18.39,0.63,35.66,-5.07,1.87,301.48,68.23,100029.18,47,一级
河南省,商丘市,2016-07-10,36.36,53.99,11.05,18.8,0.67,50.82,-5.11,0.93,301.92,63.12,99845.98,52,二级
河南省,商丘市,2016-07-11,47.0,68.43,12.25,19.82,0.75,58.89,-4.09,0.84,301.8,63.33,99642.34,66,二级
河南省,商丘市,2016-07-12,41.48,60.2,10.15,18.58,0.71,59.05,-1.79,2.78,303.02,63.76,99443.25,59,二级
河南省,商丘市,2016-07-13,46.98,63.75,11.38,19.25,0.89,66.47,-2.72,-3.78,301.86,72.74,99627.23,65,二级
河南省,商丘市,2016-07-14,61.49,82.25,13.09,21.41,0.89,53.31,-4.02,-1.71,300.31,72.33,99912.38,84,二级
河南省,商丘市,2016-07-15,28.88,38.38,11.04,14.9,0.72,68.39,-3.84,-4.98,294.97,88.75,99746.98,42,一级
河南省,商丘市,2016-07-16,45.63,66.94,12.43,18.76,0.8,85.2,0.73,2.48,298.41,70.52,99881.86,64,二级
河南省,商丘市,2016-07-17,42.21,64.3,12.37,20.21,0.88,80.8,-0.92,2.5,300.98,67.05,100008.41,60,二级
河南省,商丘市,2016-07-18,57.79,86.79,16.26,20.46,1.04,85.1,-5.25,0.54,301.23,72.3,100059.54,79,二级
河南省,商丘市,2016-07-19,48.71,68.97,14.67,15.15,0.8,62.33,-6.74,4.34,300.61,81.49,99710.02,68,二级
河南省,商丘市,2016-07-20,18.01,28.43,13.0,14.22,0.66,58.01,0.27,8.51,299.78,82.99,99356.96,30,一级
河南省,商丘市,2016-07-21,24.07,38.51,13.02,13.13,0.7,66.63,1.68,6.01,301.66,74.87,99700.61,39,一级
河南省,商丘市,2016-07-22,31.46,49.67,12.06,13.2,0.72,70.58,2.29,5.37,303.74,71.61,99782.83,50,一级
河南省,商丘市,2016-07-23,31.68,50.42,13.39,14.21,0.76,79.09,2.4,5.96,304.85,66.82,99804.76,51,二级
河南省,商丘市,2016-07-24,33.16,54.1,12.75,16.77,0.72,85.75,0.91,6.56,305.73,60.93,99994.63,53,二级
河南省,商丘市,2016-07-25,39.4,61.54,12.17,16.97,0.87,86.86,1.88,6.19,305.78,63.23,99981.81,56,二级
河南省,商丘市,2016-07-26,42.38,67.78,14.9,18.79,0.94,102.38,3.34,1.79,306.13,54.34,99831.36,60,二级
河南省,商丘市,2016-07-27,41.09,66.61,11.73,16.66,0.73,92.09,0.47,1.59,304.25,64.6,99823.45,59,二级
河南省,商丘市,2016-07-28,27.55,48.29,11.54,13.62,0.72,96.55,2.71,2.83,304.64,63.04,99772.32,49,一级
河南省,商丘市,2016-07-29,39.74,60.48,14.96,14.07,0.79,94.54,0.64,4.11,305.07,62.42,99953.85,56,二级
河南省,商丘市,2016-07-30,31.71,54.48,15.57,15.0,0.75,93.63,-2.35,1.92,304.04,68.3,100190.64,53,二级
河南省,商丘市,2016-07-31,39.02,60.0,14.43,15.89,0.83,91.05,-2.97,1.63,304.74,65.81,100248.4,56,二级
河南省,商丘市,2016-08-01,46.74,71.73,14.71,18.87,0.86,90.47,-3.11,1.0,303.53,69.86,100260.69,65,二级
河南省,商丘市,2016-08-02,38.49,59.06,14.02,20.31,0.9,78.39,-3.45,-1.44,301.43,78.11,100239.43,55,二级
河南省,商丘市,2016-08-03,49.54,67.6,13.36,19.69,0.92,76.09,-3.18,-2.75,300.74,78.94,100316.81,69,二级
河南省,商丘市,2016-08-04,29.31,42.31,14.39,16.61,0.68,66.77,-3.24,-0.37,300.35,80.48,100370.93,43,一级
河南省,商丘市,2016-08-05,34.96,51.28,16.27,20.25,0.73,56.03,-3.73,0.18,300.23,81.93,100339.65,51,二级
河南省,商丘市,2016-08-06,29.74,42.96,12.56,17.16,0.69,45.73,-3.82,-0.31,300.34,82.2,100092.98,43,一级
河南省,商丘市,2016-08-07,38.85,52.67,12.77,15.8,0.76,57.24,-2.44,-0.95,300.63,82.47,99926.68,55,二级
河南省,商丘市,2016-08-08,34.23,49.81,12.59,17.19,0.85,55.87,-2.1,-3.22,300.02,84.74,100083.14,50,一级
河南省,商丘市,2016-08-09,38.28,57.95,11.72,18.01,0.79,46.42,-4.19,-0.95,300.65,79.84,100182.15,55,二级
河南省,商丘市,2016-08-10,29.47,48.92,12.0,17.36,0.68,49.59,-5.0,-0.24,301.94,72.14,100222.53,49,一级
河南省,商丘市,2016-08-11,34.73,55.3,14.76,17.02,0.73,59.26,-3.79,1.66,302.61,79.97,100204.61,53,二级
河南省,商丘市,2016-08-12,35.57,59.13,17.09,16.1,0.76,83.76,-3.04,2.84,303.53,69.84,100095.93,55,二级
河南省,商丘市,2016-08-13,32.21,59.51,15.79,16.0,0.77,84.06,-3.28,1.75,303.58,73.84,99984.39,55,二级
河南省,商丘市,2016-08-14,42.68,68.72,14.83,16.35,0.87,86.88,-3.16,0.67,303.23,74.91,99923.65,60,二级
河南省,商丘市,2016-08-15,62.36,99.16,14.0,15.84,1.03,85.66,-2.71,-1.51,302.44,79.39,99885.77,85,二级
河南省,商丘市,2016-08-16,57.93,98.64,14.51,19.38,1.09,51.13,-2.09,-2.94,300.34,85.75,99922.77,79,二级
河南省,商丘市,2016-08-17,59.85,102.09,14.43,19.64,1.08,65.18,-3.01,0.03,301.22,80.85,99860.11,82,二级
河南省,商丘市,2016-08-18,33.76,61.96,16.88,16.56,0.94,99.37,-3.57,2.91,302.68,67.22,99734.27,56,二级
河南省,商丘市,2016-08-19,46.62,77.17,14.97,16.75,1.23,80.0,-0.79,-0.35,303.07,75.36,99783.47,65,二级
河南省,商丘市,2016-08-20,36.59,60.3,11.16,12.31,1.15,67.98,0.48,-6.5,299.84,81.87,100116.18,56,二级
河南省,商丘市,2016-08-21,42.84,72.24,16.92,18.1,1.16,87.68,-1.15,-6.39,299.85,73.67,100191.76,62,二级
河南省,商丘市,2016-08-22,44.25,71.78,17.8,18.13,1.02,71.71,-4.46,-3.97,300.97,77.06,100416.34,62,二级
河南省,商丘市,2016-08-23,30.28,53.63,14.98,17.08,0.88,73.54,-4.04,0.39,301.01,68.87,100333.65,52,二级
河南省,商丘市,2016-08-24,31.17,57.51,15.29,16.93,0.84,98.65,-2.65,3.16,302.13,62.65,100074.1,54,二级
河南省,商丘市,2016-08-25,31.68,57.56,16.16,17.04,0.87,97.04,-1.49,-2.08,299.98,68.82,100194.18,54,二级
河南省,商丘市,2016-08-26,15.88,34.85,17.73,17.16,0.65,76.28,-2.57,-8.55,295.7,56.01,100934.08,39,一级
河南省,商丘市,2016-08-27,26.19,54.85,24.24,27.34,0.84,90.66,-0.35,-5.62,294.81,51.43,100918.07,53,二级
河南省,商丘市,2016-08-28,33.02,64.75,20.04,30.6,0.93,105.88,1.4,-4.79,295.97,49.34,100759.44,58,二级
河南省,商丘市,2016-08-29,34.25,65.73,26.85,30.41,0.95,98.1,-0.92,-3.26,295.64,51.22,100731.45,58,二级
河南省,商丘市,2016-08-30,34.53,67.41,22.93,34.91,0.93,96.82,1.65,-0.43,296.44,48.98,100449.55,59,二级
河南省,商丘市,2016-08-31,41.58,77.37,22.73,25.73,1.04,126.18,4.24,2.4,298.7,46.26,99696.86,72,二级
河南省,商丘市,2016-09-01,34.92,68.08,22.56,23.24,0.97,106.98,3.44,0.05,298.97,40.58,99448.4,60,二级
河南省,商丘市,2016-09-02,35.65,64.23,23.91,32.82,0.93,110.96,1.15,0.64,298.77,42.63,99788.08,60,二级
河南省,商丘市,2016-09-03,44.59,75.22,23.99,42.61,1.1,92.92,-0.51,0.61,298.25,51.52,100187.7,63,二级
