province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,平顶山市,2015-12-15,20.02,44.89,29.09,19.3,0.8,53.18,7.58,-8.66,277.09,31.92,99985.1,45,一级
河南省,平顶山市,2015-12-16,12.9,33.88,23.52,16.87,0.73,50.86,5.69,-8.61,273.69,25.77,100513.18,34,一级
河南省,平顶山市,2015-12-17,38.61,70.17,40.91,40.72,1.21,26.43,0.53,-1.72,273.36,28.42,100519.26,61,二级
河南省,平顶山市,2015-12-18,70.98,120.14,49.62,53.21,1.51,28.24,2.02,-0.57,275.89,25.21,100328.87,95,二级
河南省,平顶山市,2015-12-19,123.86,187.22,75.49,67.3,1.97,23.63,-2.02,-2.83,273.05,38.9,100414.32,163,四级
河南省,平顶山市,2015-12-20,152.53,226.17,50.78,64.34,1.97,28.45,0.78,1.61,274.98,39.16,99840.56,203,五级
河南省,平顶山市,2015-12-21,153.95,208.04,35.28,57.51,1.51,29.25,-1.12,2.61,276.81,53.44,99701.8,204,五级
河南省,平顶山市,2015-12-22,140.43,174.19,34.98,52.64,1.47,37.52,-0.09,-1.77,275.96,80.97,99769.94,187,四级
河南省,平顶山市,2015-12-23,193.36,279.35,46.8,67.78,2.28,15.2,-0.59,-1.71,277.08,54.62,99600.21,244,五级
河南省,平顶山市,2015-12-24,152.22,220.48,54.86,53.45,1.87,26.5,4.34,-6.28,276.68,43.84,99863.25,203,五级
河南省,平顶山市,2015-12-25,37.94,73.03,30.05,34.6,0.95,45.79,6.92,-2.87,279.8,25.95,99663.86,62,二级
河南省,平顶山市,2015-12-26,59.08,108.77,36.11,46.83,1.4,36.25,2.75,-2.9,281.48,23.93,99295.4,81,二级
河南省,平顶山市,2015-12-27,77.39,158.97,27.37,40.76,1.59,15.53,-3.87,-5.25,272.15,69.0,100475.07,105,三级
河南省,平顶山市,2015-12-28,86.74,161.91,40.71,48.23,1.37,16.12,-0.46,0.56,273.71,60.88,100564.75,115,三级
河南省,平顶山市,2015-12-29,114.46,194.38,33.79,48.91,1.92,33.64,3.12,1.61,277.74,51.06,100147.6,150,三级
河南省,平顶山市,2015-12-30,84.61,156.46,48.76,58.88,1.75,31.03,3.2,-4.46,279.56,31.54,100233.4,113,三级
河南省,平顶山市,2015-12-31,107.57,202.94,51.6,59.08,1.78,28.71,-0.93,3.66,278.13,40.22,100435.93,141,三级
河南省,平顶山市,2016-01-01,116.0,184.94,42.17,51.83,1.5,27.32,2.3,4.31,280.59,42.0,99822.46,152,四级
河南省,平顶山市,2016-01-02,123.99,176.27,32.37,45.88,1.53,39.42,3.26,1.48,283.1,45.54,99215.31,163,四级
河南省,平顶山市,2016-01-03,216.56,298.48,65.43,72.66,2.46,20.84,2.08,-4.13,282.33,33.08,99232.56,267,五级
河南省,平顶山市,2016-01-04,305.63,429.4,49.77,70.55,3.54,9.34,-2.07,-5.28,276.36,57.15,99638.63,356,六级
河南省,平顶山市,2016-01-05,140.21,198.02,47.19,54.05,2.24,7.8,-2.05,-4.63,272.96,64.54,99885.48,187,四级
河南省,平顶山市,2016-01-06,122.04,180.53,53.0,51.68,2.07,18.83,1.96,-3.95,276.11,47.5,100023.72,161,四级
河南省,平顶山市,2016-01-07,161.86,227.01,55.22,59.91,2.16,14.75,-0.55,-1.79,273.2,44.19,100259.39,212,五级
河南省,平顶山市,2016-01-08,152.74,212.05,46.79,60.3,2.04,16.6,1.13,-1.79,275.39,30.31,99865.62,203,五级
河南省,平顶山市,2016-01-09,225.73,311.33,39.67,58.35,2.1,13.18,-0.55,2.27,275.57,42.65,99636.11,276,五级
河南省,平顶山市,2016-01-10,285.67,392.21,50.43,64.68,2.76,15.02,0.09,-1.71,276.05,53.41,99643.14,336,六级
河南省,平顶山市,2016-01-11,160.94,229.85,50.69,54.01,2.28,24.63,-3.75,-6.31,270.37,56.73,100213.19,211,五级
河南省,平顶山市,2016-01-12,72.7,108.91,35.94,43.41,1.34,25.27,-0.93,-2.59,269.65,48.5,100269.46,98,二级
河南省,平顶山市,2016-01-13,89.87,121.78,37.38,37.7,1.33,35.23,5.72,-3.26,273.37,30.53,99790.91,119,三级
河南省,平顶山市,2016-01-14,60.22,96.35,36.33,35.89,1.17,48.04,6.23,-4.29,275.03,23.52,99489.05,82,二级
河南省,平顶山市,2016-01-15,72.13,109.97,29.49,41.73,1.39,43.38,2.42,1.26,276.82,29.03,98935.97,97,二级
河南省,平顶山市,2016-01-16,96.99,139.55,48.03,54.24,1.72,28.03,2.63,-1.39,277.21,38.85,98951.6,128,三级
河南省,平顶山市,2016-01-17,194.13,273.82,59.03,71.24,2.85,17.4,-0.43,-4.36,274.49,42.01,99281.49,245,五级
河南省,平顶山市,2016-01-18,84.28,133.65,35.1,37.18,1.59,27.41,1.08,-4.28,272.04,42.12,99781.18,112,三级
河南省,平顶山市,2016-01-19,51.98,93.07,47.09,44.19,1.48,31.76,-0.47,-2.84,272.17,23.03,99965.63,72,二级
河南省,平顶山市,2016-01-20,121.68,185.59,57.29,52.77,1.81,30.7,-3.18,-1.7,272.24,37.66,100161.51,160,四级
河南省,平顶山市,2016-01-21,93.25,134.78,32.94,39.45,1.46,43.26,-2.72,1.31,272.18,51.34,100004.57,123,三级
河南省,平顶山市,2016-01-22,121.58,177.97,51.3,54.34,2.39,17.24,-3.53,-5.28,268.38,62.79,100703.15,160,四级
河南省,平顶山市,2016-01-23,34.99,85.13,25.68,22.38,1.24,42.13,3.63,-6.03,265.9,28.18,101251.32,68,二级
河南省,平顶山市,2016-01-24,13.06,64.76,18.3,12.14,0.97,60.49,8.3,-8.73,265.04,24.78,101274.06,58,二级
河南省,平顶山市,2016-01-25,23.82,50.74,25.59,21.62,1.1,54.25,7.07,-3.05,270.45,21.5,100439.17,51,二级
河南省,平顶山市,2016-01-26,50.67,85.46,41.17,38.04,1.32,47.01,3.79,-1.3,272.71,21.97,100013.28,70,二级
河南省,平顶山市,2016-01-27,100.81,167.89,53.5,62.42,1.72,31.72,-1.42,2.08,274.09,29.46,99612.39,133,三级
河南省,平顶山市,2016-01-28,117.57,197.81,64.78,66.32,2.07,35.25,-1.81,-3.21,275.34,34.69,99579.57,154,四级
河南省,平顶山市,2016-01-29,156.73,233.31,73.16,69.77,2.75,22.01,-3.58,-5.1,273.03,43.93,100007.88,207,五级
河南省,平顶山市,2016-01-30,93.9,135.17,32.34,39.23,1.65,14.81,-3.66,-3.85,270.97,71.15,100187.84,124,三级
河南省,平顶山市,2016-01-31,78.42,105.14,38.14,37.27,1.74,22.47,-1.82,-4.44,268.36,79.48,100686.43,105,三级
河南省,平顶山市,2016-02-01,78.59,104.94,42.1,36.71,1.68,32.57,2.31,-3.19,271.21,41.58,100739.86,105,三级
河南省,平顶山市,2016-02-02,66.63,89.77,32.4,34.0,1.43,49.85,2.84,-0.57,274.41,22.18,100234.01,90,二级
河南省,平顶山市,2016-02-03,80.27,109.31,35.79,49.88,1.62,49.75,1.25,0.91,275.1,28.98,99862.25,107,三级
河南省,平顶山市,2016-02-04,111.15,158.39,58.54,62.09,2.29,42.22,0.6,-3.07,276.38,35.9,99894.88,146,三级
河南省,平顶山市,2016-02-05,78.76,129.22,41.37,36.45,1.86,40.6,4.28,-7.42,275.15,31.18,100115.55,105,三级
河南省,平顶山市,2016-02-06,15.35,51.17,24.83,16.11,1.09,60.17,6.12,-6.32,275.1,24.19,100188.28,51,二级
河南省,平顶山市,2016-02-07,33.29,64.92,33.26,21.27,1.29,56.02,7.42,-5.65,278.19,27.35,99553.58,58,二级
河南省,平顶山市,2016-02-08,92.99,144.26,47.8,28.78,1.39,63.27,3.85,0.47,282.81,22.91,99117.27,123,三级
河南省,平顶山市,2016-02-09,104.72,153.58,49.41,39.37,1.81,65.15,-1.33,-2.72,282.56,27.69,99049.35,138,三级
河南省,平顶山市,2016-02-10,150.92,212.86,51.5,36.65,1.89,48.16,-1.77,0.83,282.47,53.38,98588.03,201,五级
河南省,平顶山市,2016-02-11,130.57,190.96,42.01,35.64,2.12,45.61,-2.56,-1.18,281.88,86.86,98480.82,173,四级
河南省,平顶山市,2016-02-12,113.46,162.47,36.15,35.71,2.58,24.58,1.01,-6.17,278.69,87.51,98346.38,149,三级
河南省,平顶山市,2016-02-13,23.57,44.54,22.02,15.66,1.1,44.74,5.4,-9.73,277.12,66.59,99201.99,45,一级
河南省,平顶山市,2016-02-14,12.9,32.31,23.45,13.22,1.12,55.51,3.01,-7.21,272.6,31.62,100386.84,33,一级
河南省,平顶山市,2016-02-15,15.9,30.67,27.66,14.5,1.09,60.25,7.98,-8.2,272.87,25.72,100357.58,31,一级
河南省,平顶山市,2016-02-16,18.17,33.48,27.49,16.9,0.95,62.39,9.48,-7.58,275.57,25.92,99987.56,34,一级
河南省,平顶山市,2016-02-17,22.96,41.14,28.31,25.12,0.96,57.53,4.38,-1.6,278.26,26.72,99713.31,42,一级
河南省,平顶山市,2016-02-18,45.24,77.95,40.51,41.8,1.21,53.15,2.72,-2.27,281.0,23.04,99382.89,64,二级
河南省,平顶山市,2016-02-19,50.59,146.96,38.69,33.32,1.3,46.63,6.5,-8.17,280.17,23.3,99898.28,99,二级
河南省,平顶山市,2016-02-20,30.32,122.96,27.84,22.18,0.96,58.47,3.51,-6.61,275.79,27.85,100177.21,87,二级
河南省,平顶山市,2016-02-21,61.61,141.21,27.17,34.83,1.22,43.19,-1.85,3.45,275.48,47.12,99628.85,96,二级
河南省,平顶山市,2016-02-22,91.52,149.07,37.52,40.96,1.48,39.73,0.72,-1.02,277.76,66.94,99713.54,121,三级
河南省,平顶山市,2016-02-23,108.22,185.62,43.44,45.89,1.87,42.06,-3.39,-4.92,275.67,34.02,100631.78,142,三级
河南省,平顶山市,2016-02-24,80.21,129.16,40.72,46.98,1.37,50.86,-0.26,1.0,277.4,30.83,100621.42,107,三级
河南省,平顶山市,2016-02-25,92.27,155.44,32.01,45.33,1.39,57.55,1.68,1.14,281.87,35.73,100262.62,122,三级
河南省,平顶山市,2016-02-26,66.44,151.28,41.83,49.29,1.54,48.43,1.09,0.45,281.82,30.5,99859.33,101,三级
河南省,平顶山市,2016-02-27,68.86,149.99,50.86,51.94,1.58,51.75,1.06,-0.72,283.4,30.66,99348.52,100,二级
河南省,平顶山市,2016-02-28,79.96,150.8,47.16,49.68,1.6,48.61,1.16,-5.42,280.27,31.42,99892.33,107,三级
河南省,平顶山市,2016-02-29,74.49,135.48,40.77,50.86,1.49,53.15,-2.8,-1.36,278.09,32.53,100301.23,100,二级
河南省,平顶山市,2016-03-01,80.26,139.76,39.34,53.38,1.28,68.54,-1.89,1.16,281.01,37.48,99605.08,107,三级
河南省,平顶山市,2016-03-02,92.62,163.84,42.29,53.74,1.35,64.41,3.15,0.63,286.0,35.1,99323.47,123,三级
河南省,平顶山市,2016-03-03,41.68,86.97,25.89,28.37,0.98,71.98,3.36,4.93,289.25,38.35,98754.47,69,二级
河南省,平顶山市,2016-03-04,69.13,146.22,32.71,36.19,1.11,67.67,4.16,0.97,289.29,50.27,98635.59,99,二级
河南省,平顶山市,2016-03-05,72.03,330.35,32.87,31.4,1.06,61.64,0.62,-3.71,284.24,24.47,99201.14,191,四级
河南省,平顶山市,2016-03-06,87.35,217.19,31.17,41.3,1.31,67.46,-0.85,2.79,285.21,32.77,98780.11,134,三级
河南省,平顶山市,2016-03-07,126.51,303.52,46.93,59.43,2.0,43.77,-3.36,-5.81,284.37,40.71,98837.96,177,四级
河南省,平顶山市,2016-03-08,55.99,179.91,30.63,34.59,1.36,52.67,-7.41,-7.74,276.8,48.74,99515.65,115,三级
河南省,平顶山市,2016-03-09,26.89,70.81,26.9,29.52,1.0,58.94,-4.4,-4.79,274.52,25.88,100199.43,61,二级
河南省,平顶山市,2016-03-10,36.94,73.98,33.67,32.14,1.0,48.97,2.25,-3.86,276.01,29.0,100297.1,62,二级
河南省,平顶山市,2016-03-11,33.85,69.28,31.96,30.45,0.95,62.24,2.87,0.54,278.7,22.1,99609.66,60,二级
河南省,平顶山市,2016-03-12,58.16,98.76,25.47,31.3,1.1,62.51,0.96,6.25,281.78,51.77,98702.32,79,二级
河南省,平顶山市,2016-03-13,98.24,175.84,46.34,57.15,1.74,43.32,-0.15,-5.58,281.89,29.88,99413.01,130,三级
河南省,平顶山市,2016-03-14,102.96,188.0,34.99,56.08,1.62,61.88,-1.63,2.81,280.78,31.21,99574.86,135,三级
河南省,平顶山市,2016-03-15,89.09,152.21,32.52,46.45,1.4,71.14,-1.86,4.15,282.47,38.28,98953.17,118,三级
河南省,平顶山市,2016-03-16,124.97,192.83,35.9,51.76,1.52,72.4,-1.91,1.86,283.51,48.71,98818.84,165,四级
河南省,平顶山市,2016-03-17,103.12,164.82,31.78,41.18,1.36,75.85,1.57,2.72,285.19,49.83,98566.4,136,三级
河南省,平顶山市,2016-03-18,99.44,158.75,33.22,47.53,1.47,71.33,1.9,-0.29,288.77,41.46,98336.18,131,三级
河南省,平顶山市,2016-03-19,112.55,195.38,42.78,52.92,1.75,83.25,-3.59,0.86,288.75,51.29,98932.61,147,三级
河南省,平顶山市,2016-03-20,95.13,196.92,40.21,40.0,1.74,90.74,-6.86,-1.81,286.62,59.7,99346.96,126,三级
河南省,平顶山市,2016-03-21,58.34,126.65,38.02,41.67,1.4,88.48,-5.64,-0.43,285.35,37.75,99363.67,89,二级
河南省,平顶山市,2016-03-22,54.27,109.01,35.5,48.1,1.13,94.87,-3.36,-2.46,285.23,35.68,99065.87,80,二级
河南省,平顶山市,2016-03-23,49.96,137.33,35.62,35.63,1.25,78.78,-5.71,-6.25,282.5,36.85,99913.13,94,二级
河南省,平顶山市,2016-03-24,37.03,89.8,26.26,28.33,0.94,75.66,-3.35,0.19,280.62,38.02,100293.52,70,二级
河南省,平顶山市,2016-03-25,40.27,73.04,18.62,26.89,0.9,77.68,-0.73,2.37,280.92,54.31,99979.79,62,二级
河南省,平顶山市,2016-03-26,54.54,83.46,28.37,33.53,1.1,66.38,0.81,-3.21,282.75,45.64,99836.76,75,二级
河南省,平顶山市,2016-03-27,27.74,50.76,22.21,27.7,0.78,67.36,3.88,0.94,286.01,21.53,99471.99,51,二级
河南省,平顶山市,2016-03-28,28.21,59.99,21.37,23.16,0.85,89.04,5.39,6.86,289.59,31.43,98861.2,55,二级
河南省,平顶山市,2016-03-29,37.62,158.19,29.15,39.95,1.08,60.19,-0.06,-2.28,289.08,29.65,99099.97,105,三级
河南省,平顶山市,2016-03-30,49.01,126.83,23.77,34.62,0.97,65.12,1.04,3.0,288.32,43.07,98953.36,89,二级
河南省,平顶山市,2016-03-31,39.27,80.22,19.27,21.31,0.86,91.91,3.14,8.66,290.28,50.34,98416.61,66,二级
河南省,平顶山市,2016-04-01,46.62,85.54,21.96,25.37,0.97,86.0,2.66,5.85,293.17,48.81,98053.51,68,二级
河南省,平顶山市,2016-04-02,63.21,219.63,29.09,37.08,1.31,60.94,-4.16,-3.92,291.1,50.63,98468.22,135,三级
河南省,平顶山市,2016-04-03,26.28,63.44,21.26,24.19,0.98,68.64,-4.76,-5.72,284.75,44.1,99207.45,57,二级
河南省,平顶山市,2016-04-04,35.85,78.75,24.19,32.28,0.91,65.02,-0.76,0.62,285.33,43.7,98799.07,65,二级
河南省,平顶山市,2016-04-05,61.33,99.41,23.08,42.27,1.15,45.8,-0.89,1.71,287.95,68.59,98518.04,83,二级
河南省,平顶山市,2016-04-06,67.72,90.67,15.25,31.45,1.2,45.26,0.74,-1.31,286.92,80.71,98282.19,91,二级
河南省,平顶山市,2016-04-07,46.16,98.78,24.45,35.37,1.18,66.61,1.76,-2.25,292.78,38.18,98503.52,75,二级
河南省,平顶山市,2016-04-08,78.79,184.44,36.24,55.52,1.6,73.3,-1.05,-1.21,292.34,31.2,98819.59,118,三级
河南省,平顶山市,2016-04-09,86.0,197.08,37.15,54.15,1.48,76.38,0.55,0.93,293.74,36.01,98453.92,124,三级
河南省,平顶山市,2016-04-10,81.56,189.85,36.95,43.07,1.4,94.2,-1.03,-2.53,293.03,36.12,98457.11,120,三级
河南省,平顶山市,2016-04-11,81.03,207.55,33.33,37.55,1.27,89.76,-3.69,-0.99,289.16,44.05,98739.95,129,三级
河南省,平顶山市,2016-04-12,96.09,179.9,27.71,39.54,1.16,82.89,1.52,1.15,292.37,46.65,98032.77,127,三级
河南省,平顶山市,2016-04-13,33.28,84.42,26.34,34.58,0.75,71.31,2.85,-3.49,294.42,26.34,97922.68,68,二级
河南省,平顶山市,2016-04-14,56.73,152.06,41.46,47.87,1.28,76.9,-0.66,-0.89,294.3,30.6,98283.83,102,三级
河南省,平顶山市,2016-04-15,75.71,144.44,29.16,33.92,1.13,88.99,-2.23,1.61,291.84,67.3,98051.91,101,三级
河南省,平顶山市,2016-04-16,27.59,52.95,20.33,21.42,0.93,68.95,3.61,-6.17,290.33,59.27,97924.31,52,二级
河南省,平顶山市,2016-04-17,34.23,71.14,21.01,28.32,0.86,54.81,4.65,-2.79,289.71,30.07,98635.08,61,二级
河南省,平顶山市,2016-04-18,25.22,60.18,13.19,17.73,0.65,75.17,2.16,4.19,290.64,36.07,98579.27,56,二级
河南省,平顶山市,2016-04-19,33.84,76.09,19.31,21.63,0.88,89.78,-0.81,7.08,291.91,54.74,98486.34,64,二级
河南省,平顶山市,2016-04-20,80.16,149.51,36.64,50.06,1.46,59.83,-0.36,-2.86,291.58,66.28,98437.83,107,三级
河南省,平顶山市,2016-04-21,68.12,117.76,22.97,32.33,1.05,71.53,4.05,0.09,294.78,38.46,98196.45,92,二级
河南省,平顶山市,2016-04-22,54.33,131.17,27.25,34.18,1.1,103.1,-0.57,-1.85,295.2,29.97,98044.96,91,二级
河南省,平顶山市,2016-04-23,56.82,105.49,23.65,35.08,1.09,79.73,-0.96,0.43,292.27,51.85,98241.31,78,二级
河南省,平顶山市,2016-04-24,55.24,94.9,19.47,28.3,1.09,80.52,-2.38,1.07,289.99,68.98,98539.83,76,二级
河南省,平顶山市,2016-04-25,57.09,95.4,21.39,27.65,0.99,91.61,-1.89,2.04,289.95,70.03,98436.17,78,二级
河南省,平顶山市,2016-04-26,70.21,114.27,22.51,30.36,1.24,87.44,-2.38,-0.54,290.17,76.29,98462.28,95,二级
河南省,平顶山市,2016-04-27,63.45,122.09,25.47,32.85,1.15,97.92,-2.33,-0.43,289.23,73.02,98502.35,87,二级
河南省,平顶山市,2016-04-28,63.3,106.12,23.3,32.83,1.14,102.25,-1.14,0.25,290.69,59.44,98755.98,86,二级
河南省,平顶山市,2016-04-29,69.61,121.55,19.6,28.53,1.08,101.41,1.14,4.7,293.99,55.75,98543.65,94,二级
河南省,平顶山市,2016-04-30,51.21,87.79,18.04,16.5,0.97,116.04,3.0,6.36,298.12,49.56,97910.82,71,二级
河南省,平顶山市,2016-05-01,36.34,69.87,19.62,16.39,0.89,114.11,1.69,6.33,297.01,52.72,97617.97,62,二级
河南省,平顶山市,2016-05-02,44.18,114.55,19.49,18.69,0.78,81.44,6.82,-5.47,295.83,39.88,97790.96,83,二级
河南省,平顶山市,2016-05-03,26.3,58.8,22.36,23.97,0.69,90.5,4.59,-2.82,293.85,17.45,98239.15,55,二级
河南省,平顶山市,2016-05-04,34.6,81.92,19.68,22.73,0.79,116.92,0.62,6.5,297.3,44.85,97794.96,66,二级
河南省,平顶山市,2016-05-05,46.41,78.9,17.67,19.24,0.88,109.22,0.95,2.45,299.75,58.49,97587.26,65,二级
河南省,平顶山市,2016-05-06,72.14,204.7,27.57,38.19,1.32,105.25,-3.71,-5.46,296.59,24.0,98372.16,128,三级
河南省,平顶山市,2016-05-07,57.0,179.59,29.17,28.5,0.92,106.71,-4.89,-4.91,293.11,22.54,98842.45,115,三级
河南省,平顶山市,2016-05-08,33.79,54.24,15.17,22.17,0.96,90.02,-1.1,-1.79,288.23,64.26,98728.04,53,二级
河南省,平顶山市,2016-05-09,57.03,85.29,17.68,27.22,1.06,75.17,-0.57,-0.29,290.83,61.23,98260.43,78,二级
河南省,平顶山市,2016-05-10,66.28,103.47,18.91,27.95,1.22,95.23,-1.21,1.4,291.96,63.3,98307.35,90,二级
河南省,平顶山市,2016-05-11,54.22,90.14,17.06,19.64,1.12,106.2,2.19,8.44,297.91,49.75,97698.36,75,二级
河南省,平顶山市,2016-05-12,41.65,102.04,18.7,21.03,0.84,102.98,2.37,-2.41,296.9,44.21,98166.3,77,二级
河南省,平顶山市,2016-05-13,28.24,63.06,23.1,28.23,0.81,78.95,-3.74,-1.64,290.87,31.07,99158.41,57,二级
河南省,平顶山市,2016-05-14,32.9,50.07,18.62,29.38,0.99,54.36,0.19,-2.81,287.58,81.44,98831.05,51,二级
河南省,平顶山市,2016-05-15,29.04,55.8,19.63,22.63,0.67,75.77,4.07,-7.17,290.73,41.45,98868.26,53,二级
河南省,平顶山市,2016-05-16,23.8,44.83,14.0,22.75,0.54,89.82,3.64,1.36,294.1,22.0,98656.48,45,一级
河南省,平顶山市,2016-05-17,33.46,64.72,17.14,19.66,0.72,120.4,1.53,6.74,294.19,39.78,98466.74,68,二级
河南省,平顶山市,2016-05-18,44.77,76.16,18.35,29.84,0.98,118.6,-2.02,3.95,293.97,49.25,98487.18,66,二级
河南省,平顶山市,2016-05-19,55.31,91.5,23.39,29.58,1.06,142.29,-3.62,-0.06,294.11,53.69,98396.12,86,二级
河南省,平顶山市,2016-05-20,58.46,99.1,28.46,32.7,1.2,112.64,-4.17,-2.78,293.64,53.03,98468.57,80,二级
河南省,平顶山市,2016-05-21,38.71,70.43,17.92,25.52,1.03,111.54,-3.48,-1.06,292.63,56.08,98814.51,61,二级
河南省,平顶山市,2016-05-22,24.28,45.39,17.89,21.57,0.81,129.49,-1.77,-2.13,293.11,48.71,98853.98,75,二级
河南省,平顶山市,2016-05-23,35.02,62.48,18.25,27.04,0.85,108.05,3.54,-1.9,294.36,47.81,98384.82,57,二级
河南省,平顶山市,2016-05-24,20.84,41.17,19.92,25.6,0.75,98.3,2.61,0.08,295.39,32.06,98047.77,50,一级
河南省,平顶山市,2016-05-25,42.61,81.76,22.85,24.7,0.94,130.3,0.71,-0.6,296.73,44.98,97939.44,76,二级
河南省,平顶山市,2016-05-26,17.72,42.14,17.73,25.58,0.63,84.29,3.01,-3.77,295.25,35.71,98326.22,43,一级
河南省,平顶山市,2016-05-27,19.71,31.14,9.97,21.1,0.67,89.22,0.4,-0.59,289.89,65.75,98387.45,45,一级
河南省,平顶山市,2016-05-28,31.41,49.01,17.66,15.0,0.85,106.38,2.33,-0.75,292.29,61.24,98002.34,56,二级
河南省,平顶山市,2016-05-29,34.84,65.37,23.6,27.13,0.99,131.77,1.02,-1.44,297.95,35.2,97925.4,77,二级
河南省,平顶山市,2016-05-30,51.12,93.34,18.04,27.31,1.01,123.02,-0.27,3.01,297.91,44.56,97875.45,72,二级
河南省,平顶山市,2016-05-31,58.14,89.05,12.96,25.58,1.07,88.69,-2.11,1.45,297.08,71.49,97701.7,79,二级
河南省,平顶山市,2016-06-01,45.85,87.11,17.08,27.17,1.28,104.54,-4.47,-2.81,295.99,61.19,98075.83,69,二级
河南省,平顶山市,2016-06-02,57.04,83.89,14.73,26.77,1.11,111.77,-0.05,0.25,292.93,66.68,98271.09,78,二级
河南省,平顶山市,2016-06-03,55.06,86.07,15.91,29.52,1.07,105.04,-0.42,-0.94,294.77,57.53,97948.38,76,二级
河南省,平顶山市,2016-06-04,41.34,76.26,14.3,23.7,0.89,110.09,0.86,5.41,297.97,52.05,97776.92,64,二级
河南省,平顶山市,2016-06-05,34.2,48.75,10.05,15.73,0.73,95.62,0.75,4.66,299.79,51.89,97763.4,49,一级
河南省,平顶山市,2016-06-06,43.37,66.89,9.79,20.7,1.19,103.66,-1.28,-2.22,296.39,66.51,98101.6,61,二级
河南省,平顶山市,2016-06-07,57.43,85.44,13.34,29.03,1.13,90.37,-0.66,2.07,298.11,56.64,98106.84,79,二级
河南省,平顶山市,2016-06-08,56.32,79.23,15.17,20.94,1.17,117.86,-1.71,0.13,297.19,64.87,98063.69,77,二级
河南省,平顶山市,2016-06-09,55.03,91.5,15.07,23.33,1.13,118.6,-0.54,3.33,298.93,52.21,98029.32,76,二级
河南省,平顶山市,2016-06-10,47.43,75.11,16.75,19.19,0.95,113.53,0.97,5.02,300.7,49.81,97745.41,66,二级
河南省,平顶山市,2016-06-11,56.93,110.08,18.7,24.67,1.18,118.2,-1.45,0.87,300.71,51.43,97819.82,81,二级
河南省,平顶山市,2016-06-12,59.0,116.51,27.29,32.66,1.36,141.78,-1.42,-1.91,299.9,54.8,97739.12,85,二级
河南省,平顶山市,2016-06-13,61.45,97.88,15.64,25.5,1.07,126.62,1.04,4.2,301.66,52.45,97306.69,84,二级
河南省,平顶山市,2016-06-14,41.35,68.52,13.98,19.68,0.8,108.44,5.45,0.3,303.81,38.68,97044.1,60,二级
河南省,平顶山市,2016-06-15,23.98,58.18,20.51,25.56,0.8,102.52,3.39,-4.93,298.21,35.09,97622.8,55,二级
河南省,平顶山市,2016-06-16,22.51,47.62,17.73,24.43,0.68,108.31,3.8,0.5,300.9,27.6,97601.21,57,二级
河南省,平顶山市,2016-06-17,23.88,50.65,15.27,15.91,0.69,123.58,3.02,7.76,302.23,32.49,97398.2,70,二级
河南省,平顶山市,2016-06-18,35.05,62.34,17.57,20.75,0.87,138.16,-0.38,4.77,302.39,47.26,97507.11,82,二级
河南省,平顶山市,2016-06-19,37.55,62.17,15.1,20.63,0.9,103.37,-2.21,2.58,302.36,60.36,97557.92,57,二级
河南省,平顶山市,2016-06-20,20.49,37.19,11.58,17.09,0.85,102.82,-2.06,1.83,301.73,68.01,97360.81,53,二级
河南省,平顶山市,2016-06-21,30.58,54.05,10.95,16.81,0.91,114.9,0.72,0.21,303.65,57.29,97304.16,63,二级
河南省,平顶山市,2016-06-22,43.53,69.81,11.22,19.44,0.88,127.86,1.41,1.13,305.75,44.6,97400.76,74,二级
河南省,平顶山市,2016-06-23,35.6,53.71,8.32,25.66,0.84,67.59,0.06,-0.62,299.76,73.4,97456.75,52,二级
河南省,平顶山市,2016-06-24,27.18,43.78,16.76,21.18,0.83,100.11,0.28,-2.73,297.81,51.98,97962.57,51,二级
河南省,平顶山市,2016-06-25,30.87,54.68,15.72,25.29,0.77,112.68,0.55,-0.18,300.54,36.88,98167.0,61,二级
河南省,平顶山市,2016-06-26,32.3,47.09,12.13,19.04,0.73,96.23,2.16,3.94,299.0,42.3,98089.75,49,一级
河南省,平顶山市,2016-06-27,23.71,39.45,11.66,17.52,0.74,117.46,0.83,4.14,298.72,45.71,97745.95,65,二级
河南省,平顶山市,2016-06-28,35.23,50.6,15.82,17.46,0.76,108.71,0.84,5.79,301.02,46.38,97684.15,58,二级
河南省,平顶山市,2016-06-29,31.49,50.88,12.38,15.63,0.78,106.48,1.29,5.32,301.32,55.34,97731.39,56,二级
河南省,平顶山市,2016-06-30,39.16,55.13,16.02,18.42,0.85,66.53,1.04,4.49,300.88,68.15,97590.14,56,二级
河南省,平顶山市,2016-07-01,41.18,56.49,25.2,26.1,0.7,77.92,-1.35,-0.65,300.7,61.67,97330.92,58,二级
河南省,平顶山市,2016-07-02,30.08,47.1,12.86,18.6,0.75,98.55,-1.93,2.23,300.02,63.83,97663.23,50,一级
河南省,平顶山市,2016-07-03,37.08,56.11,13.49,20.0,0.83,78.9,-2.37,1.13,297.99,70.12,97747.86,54,二级
河南省,平顶山市,2016-07-04,50.77,76.8,16.71,24.52,1.0,78.77,-4.26,-1.05,299.26,63.15,97771.98,70,二级
河南省,平顶山市,2016-07-05,49.27,79.74,15.09,22.17,0.9,101.17,-2.64,-0.04,299.43,52.03,98109.09,68,二级
