province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,信阳市,2016-01-23,57.77,83.56,16.28,20.21,0.8,43.82,1.54,-6.75,266.72,34.79,102903.36,79,二级
河南省,信阳市,2016-01-24,22.05,73.71,15.11,15.6,0.49,47.78,4.36,-6.54,265.5,22.75,103020.79,62,二级
河南省,信阳市,2016-01-25,24.03,62.25,16.19,20.7,0.59,45.92,5.09,2.37,270.11,23.91,102289.51,57,二级
河南省,信阳市,2016-01-26,39.68,77.12,21.74,30.4,0.71,47.71,2.75,1.72,273.95,26.05,101797.67,64,二级
河南省,信阳市,2016-01-27,61.68,99.7,20.77,35.0,1.07,40.56,-2.27,2.25,276.83,31.12,101334.88,84,二级
河南省,信阳市,2016-01-28,72.93,110.47,16.82,41.91,1.12,30.41,-2.24,-1.3,277.01,55.25,101126.58,98,二级
河南省,信阳市,2016-01-29,82.7,99.63,18.98,32.33,1.21,37.28,-3.33,-5.78,274.22,94.4,101431.47,110,三级
河南省,信阳市,2016-01-30,104.74,131.78,14.48,29.27,1.26,25.99,-5.52,-2.78,275.16,80.02,101660.44,138,三级
河南省,信阳市,2016-01-31,80.85,100.38,17.12,30.67,1.09,23.41,-4.38,-5.05,271.78,74.73,102159.33,108,三级
河南省,信阳市,2016-02-01,110.54,130.46,27.23,31.46,1.42,40.72,-0.81,-3.16,270.32,57.43,102417.64,145,三级
河南省,信阳市,2016-02-02,78.19,101.58,23.42,25.38,1.19,53.12,-0.19,0.32,273.07,36.31,102001.44,104,三级
河南省,信阳市,2016-02-03,56.14,75.32,18.09,23.67,0.98,59.82,-1.68,1.44,275.08,40.6,101597.35,77,二级
河南省,信阳市,2016-02-04,87.08,118.6,23.91,35.91,1.36,48.78,-2.01,-1.12,276.1,45.85,101501.63,116,三级
河南省,信阳市,2016-02-05,78.81,117.28,29.88,33.52,1.35,53.89,2.34,-4.47,276.13,40.25,101625.18,105,三级
河南省,信阳市,2016-02-06,22.09,65.35,20.91,15.46,0.62,51.77,3.73,-3.63,275.16,22.14,101857.15,58,二级
河南省,信阳市,2016-02-07,57.89,87.91,27.63,15.7,0.73,55.26,5.91,-0.74,278.14,27.43,101277.95,79,二级
河南省,信阳市,2016-02-08,124.98,149.57,35.61,20.82,0.97,71.97,5.07,5.02,282.91,35.46,100858.81,165,四级
河南省,信阳市,2016-02-09,76.27,102.97,21.51,22.23,1.02,62.36,0.69,5.19,285.81,44.94,100685.74,102,三级
河南省,信阳市,2016-02-10,70.99,88.7,16.78,21.79,0.98,49.25,-0.91,5.35,286.69,49.91,100275.53,95,二级
河南省,信阳市,2016-02-11,68.67,82.29,12.76,15.55,0.87,46.0,-2.46,-0.12,286.01,83.29,99995.55,93,二级
河南省,信阳市,2016-02-12,104.21,131.08,13.67,21.68,1.79,24.8,-1.8,-2.02,285.46,92.54,99648.32,137,三级
河南省,信阳市,2016-02-13,38.49,58.51,20.9,16.55,1.22,33.67,4.65,-9.7,279.2,77.15,100537.54,55,二级
河南省,信阳市,2016-02-14,17.62,35.17,16.04,11.66,0.63,48.61,-0.28,-7.35,273.2,38.69,101950.95,36,一级
河南省,信阳市,2016-02-15,19.68,37.02,19.24,16.76,0.61,47.65,4.86,-4.17,273.9,25.55,102023.26,38,一级
河南省,信阳市,2016-02-16,24.34,40.54,16.53,20.22,0.73,47.87,5.63,-2.69,276.51,25.56,101686.83,41,一级
河南省,信阳市,2016-02-17,31.65,50.29,20.63,23.93,0.74,47.82,3.31,0.43,278.78,28.41,101450.43,51,二级
河南省,信阳市,2016-02-18,46.33,69.69,20.62,28.5,0.79,54.12,2.98,2.91,282.35,34.38,101035.7,65,二级
河南省,信阳市,2016-02-19,70.71,145.14,25.51,36.01,0.98,36.78,1.35,-4.99,280.74,33.1,101363.57,98,二级
河南省,信阳市,2016-02-20,50.29,157.43,21.06,23.21,0.68,42.88,3.8,-6.09,278.1,26.1,101757.63,104,三级
河南省,信阳市,2016-02-21,53.43,131.71,15.56,22.74,0.66,41.55,-2.98,2.46,278.69,40.65,101341.15,91,二级
河南省,信阳市,2016-02-22,67.89,105.16,12.81,16.37,0.73,48.19,-0.98,-1.02,279.61,74.49,101300.21,92,二级
河南省,信阳市,2016-02-23,104.06,145.78,17.55,28.67,1.12,33.5,-2.49,-5.42,277.98,60.78,102057.13,137,三级
河南省,信阳市,2016-02-24,77.01,114.06,16.9,26.51,0.96,49.24,-2.95,-1.13,278.62,41.53,102293.99,103,三级
河南省,信阳市,2016-02-25,78.88,118.9,16.14,27.36,0.82,60.61,2.35,3.89,282.63,41.0,101999.5,105,三级
河南省,信阳市,2016-02-26,70.08,125.71,21.31,26.21,0.76,74.87,3.06,1.68,283.55,40.21,101560.28,94,二级
河南省,信阳市,2016-02-27,47.54,87.81,18.97,22.99,0.67,62.43,4.78,4.13,286.13,45.15,100999.42,69,二级
河南省,信阳市,2016-02-28,93.23,145.7,25.93,32.34,0.96,59.23,0.6,-3.78,281.87,43.33,101410.37,123,三级
河南省,信阳市,2016-02-29,73.48,110.24,17.79,27.55,0.73,59.65,-3.27,-0.65,280.07,33.06,101938.0,99,二级
河南省,信阳市,2016-03-01,73.74,105.14,15.6,25.5,0.76,67.04,-1.96,4.83,284.39,35.52,101277.46,99,二级
河南省,信阳市,2016-03-02,84.47,118.99,16.09,30.36,0.84,62.38,1.74,1.72,287.56,44.91,101007.72,112,三级
河南省,信阳市,2016-03-03,69.32,100.78,17.74,33.25,0.86,69.3,2.19,5.0,290.38,55.08,100542.15,93,二级
河南省,信阳市,2016-03-04,89.88,119.09,20.3,29.11,0.9,68.53,1.84,6.1,290.95,65.48,100265.45,119,三级
河南省,信阳市,2016-03-05,104.3,216.43,18.58,24.52,1.03,58.09,-0.42,-5.11,285.42,56.12,100713.45,137,三级
河南省,信阳市,2016-03-06,106.68,173.96,18.79,29.55,1.1,71.7,-0.83,3.11,288.05,53.46,100413.59,140,三级
河南省,信阳市,2016-03-07,122.28,175.89,17.74,28.48,1.3,54.24,-2.73,-1.2,289.57,73.5,100161.45,161,四级
河南省,信阳市,2016-03-08,40.56,62.38,14.21,18.68,0.67,55.27,-9.35,-9.38,277.81,91.11,100672.65,57,二级
河南省,信阳市,2016-03-09,22.69,39.4,13.45,17.3,0.49,52.66,-6.59,-7.42,275.94,46.31,101571.28,40,一级
河南省,信阳市,2016-03-10,39.55,62.77,20.0,22.8,0.69,54.92,-1.42,-3.42,276.9,42.97,101922.58,57,二级
河南省,信阳市,2016-03-11,51.58,78.88,19.55,25.88,0.72,65.01,1.39,1.94,279.57,35.82,101379.44,71,二级
河南省,信阳市,2016-03-12,57.01,84.46,18.65,25.76,0.8,60.91,0.13,6.12,282.69,49.97,100507.39,78,二级
河南省,信阳市,2016-03-13,89.36,127.99,19.03,33.48,1.05,55.25,-0.08,-4.23,283.38,55.26,100857.59,118,三级
河南省,信阳市,2016-03-14,97.95,144.41,16.47,35.67,1.06,56.79,-3.69,-1.86,281.81,35.37,101216.6,129,三级
河南省,信阳市,2016-03-15,104.25,143.52,17.98,30.6,0.92,64.74,-3.25,3.24,284.02,44.4,100640.16,137,三级
河南省,信阳市,2016-03-16,79.49,109.76,12.95,25.04,0.84,67.67,-2.52,1.52,285.34,54.82,100431.64,106,三级
河南省,信阳市,2016-03-17,81.04,118.47,14.62,29.89,0.92,53.64,0.08,2.24,286.44,65.8,100223.92,108,三级
河南省,信阳市,2016-03-18,85.45,119.81,18.0,26.72,1.07,63.06,1.68,0.41,288.58,58.5,99997.02,114,三级
河南省,信阳市,2016-03-19,76.42,115.97,17.05,24.41,1.11,77.79,-3.49,-0.17,289.91,56.13,100477.49,102,三级
河南省,信阳市,2016-03-20,80.45,116.33,17.29,26.97,1.01,71.96,-9.28,-0.35,288.35,63.56,100781.95,107,三级
河南省,信阳市,2016-03-21,36.25,65.96,16.19,25.06,0.67,81.01,-9.05,-0.66,286.79,35.78,100816.9,58,二级
河南省,信阳市,2016-03-22,52.37,85.96,18.35,28.93,0.8,89.43,-4.5,-2.15,287.2,45.53,100497.26,72,二级
河南省,信阳市,2016-03-23,48.76,83.02,14.68,21.43,0.69,70.12,-6.37,-6.23,284.25,53.35,101220.75,68,二级
河南省,信阳市,2016-03-24,22.92,48.4,10.11,17.69,0.46,67.01,-5.74,-2.38,281.44,29.88,101885.07,49,一级
河南省,信阳市,2016-03-25,26.77,52.63,11.73,22.0,0.52,66.61,-1.7,0.12,281.78,29.9,101611.36,52,二级
河南省,信阳市,2016-03-26,46.73,74.63,16.04,29.1,0.77,64.92,-0.5,-0.92,281.72,43.69,101471.08,65,二级
河南省,信阳市,2016-03-27,37.67,57.75,16.73,21.26,0.65,78.97,4.38,3.51,285.71,38.02,101223.72,54,二级
河南省,信阳市,2016-03-28,35.84,63.06,21.23,26.64,0.66,84.2,4.73,9.91,288.6,34.9,100799.18,57,二级
河南省,信阳市,2016-03-29,42.18,73.5,20.24,28.65,0.7,67.06,3.64,4.12,289.71,42.68,100635.58,62,二级
河南省,信阳市,2016-03-30,51.01,69.33,13.75,20.8,0.7,59.89,0.08,2.85,287.65,70.26,100629.72,71,二级
河南省,信阳市,2016-03-31,41.08,59.57,12.98,19.05,0.7,80.77,0.39,4.26,287.94,69.93,100250.82,58,二级
河南省,信阳市,2016-04-01,47.89,70.1,18.55,19.17,0.93,90.67,2.37,8.23,292.17,58.13,99853.49,67,二级
河南省,信阳市,2016-04-02,65.93,106.05,16.7,23.42,1.06,62.25,-2.65,0.98,293.77,70.18,99868.1,89,二级
河南省,信阳市,2016-04-03,42.56,73.9,14.69,18.14,0.7,57.99,-6.11,-5.79,286.24,78.06,100425.61,62,二级
河南省,信阳市,2016-04-04,30.11,56.75,11.55,15.43,0.57,66.61,-4.37,-0.61,286.81,68.45,100350.72,54,二级
河南省,信阳市,2016-04-05,48.42,72.53,12.33,23.17,0.91,44.31,-1.93,0.36,287.7,85.87,100097.5,67,二级
河南省,信阳市,2016-04-06,24.42,36.3,14.74,25.75,1.0,38.41,-2.17,-3.26,287.09,96.12,99733.63,37,一级
河南省,信阳市,2016-04-07,36.6,64.45,20.99,27.5,1.15,53.7,1.31,-0.19,289.33,75.42,100120.57,58,二级
河南省,信阳市,2016-04-08,43.06,87.88,17.6,24.74,0.92,68.06,-1.52,-0.05,292.64,56.58,100345.2,69,二级
河南省,信阳市,2016-04-09,38.82,88.89,16.39,25.31,0.85,71.88,-0.92,2.23,293.97,48.77,100032.01,70,二级
河南省,信阳市,2016-04-10,42.88,86.53,14.81,21.13,0.76,87.47,-1.78,-1.09,294.54,50.61,99933.16,69,二级
河南省,信阳市,2016-04-11,70.79,133.02,18.8,28.4,0.84,89.88,-5.6,0.93,291.86,47.34,100233.77,95,二级
河南省,信阳市,2016-04-12,48.38,84.17,12.48,22.55,0.64,84.0,-0.07,4.24,292.71,59.07,99681.37,68,二级
河南省,信阳市,2016-04-13,57.53,113.49,16.69,33.92,0.76,69.18,1.62,-1.21,294.25,46.27,99454.91,82,二级
河南省,信阳市,2016-04-14,55.67,102.79,13.12,21.11,0.7,81.85,-3.61,0.86,295.25,48.38,99796.43,77,二级
河南省,信阳市,2016-04-15,43.22,70.18,11.78,11.56,0.53,93.03,-4.34,3.48,294.72,66.85,99640.86,61,二级
河南省,信阳市,2016-04-16,26.1,43.89,14.41,14.85,0.56,64.9,4.18,-2.15,290.77,77.72,99370.12,44,一级
河南省,信阳市,2016-04-17,30.41,58.08,11.82,18.56,0.49,53.55,2.32,2.71,288.14,63.71,100316.48,55,二级
河南省,信阳市,2016-04-18,26.51,52.63,12.83,21.4,0.42,68.42,2.91,5.75,289.03,64.96,100409.13,52,二级
河南省,信阳市,2016-04-19,27.87,50.23,10.69,11.86,0.47,93.92,-1.47,7.04,292.8,52.39,100250.51,51,二级
河南省,信阳市,2016-04-20,33.69,51.7,10.21,19.12,0.69,58.43,-2.06,-1.65,290.54,88.68,99887.54,51,二级
河南省,信阳市,2016-04-21,44.1,72.23,13.13,16.24,0.64,70.0,3.79,0.87,292.73,63.65,99875.0,62,二级
河南省,信阳市,2016-04-22,39.5,76.06,12.25,23.07,0.62,77.03,2.5,3.58,294.89,53.15,99630.78,64,二级
河南省,信阳市,2016-04-23,32.74,57.52,11.11,13.68,0.56,79.59,-4.08,-1.07,291.48,73.74,99735.2,54,二级
河南省,信阳市,2016-04-24,40.58,66.68,14.52,16.58,0.63,81.02,-5.45,-1.08,288.58,78.55,100077.22,59,二级
河南省,信阳市,2016-04-25,39.12,71.07,12.72,16.14,0.64,82.69,-2.74,0.83,289.12,81.49,100036.35,61,二级
河南省,信阳市,2016-04-26,49.85,77.36,11.44,19.42,0.74,62.21,-3.08,-1.17,289.15,90.0,99994.52,69,二级
河南省,信阳市,2016-04-27,46.77,78.09,11.64,17.09,0.65,72.39,-1.55,-3.04,287.56,82.71,100043.61,65,二级
河南省,信阳市,2016-04-28,43.15,75.21,11.38,16.8,0.58,89.33,-1.74,-0.8,290.78,59.12,100336.21,63,二级
河南省,信阳市,2016-04-29,44.3,76.43,10.57,17.83,0.56,102.05,0.48,4.95,294.18,50.58,100284.86,64,二级
河南省,信阳市,2016-04-30,47.07,77.61,15.95,14.56,0.6,104.0,3.38,7.89,296.42,53.15,99747.77,66,二级
河南省,信阳市,2016-05-01,40.11,64.15,14.18,12.45,0.57,93.49,1.61,7.03,296.49,63.17,99401.46,58,二级
河南省,信阳市,2016-05-02,41.5,73.95,12.79,16.08,0.57,57.57,3.32,-0.77,296.62,66.98,99180.82,62,二级
河南省,信阳市,2016-05-03,26.75,57.05,10.99,17.98,0.37,75.04,4.97,-1.33,293.61,25.6,99868.42,54,二级
河南省,信阳市,2016-05-04,36.19,74.25,14.87,21.06,0.57,95.03,1.59,7.75,297.18,42.74,99583.78,63,二级
河南省,信阳市,2016-05-05,32.19,48.53,10.4,9.97,0.5,78.19,-0.62,4.47,298.56,64.95,99222.03,49,一级
河南省,信阳市,2016-05-06,58.81,108.43,11.47,19.13,0.68,78.34,-2.46,-4.07,297.72,63.4,99663.8,80,二级
河南省,信阳市,2016-05-07,66.04,172.7,14.7,19.7,0.55,80.98,-7.34,-3.88,292.94,36.96,100177.17,112,三级
河南省,信阳市,2016-05-08,41.71,82.27,14.25,21.06,0.63,55.67,-3.07,-2.88,287.53,78.28,100188.69,67,二级
河南省,信阳市,2016-05-09,38.4,63.02,11.71,13.71,0.57,64.45,1.06,-0.45,290.09,70.98,99874.72,57,二级
河南省,信阳市,2016-05-10,55.04,79.94,12.16,13.5,0.66,76.32,-0.96,-1.73,291.55,66.59,99906.35,76,二级
河南省,信阳市,2016-05-11,50.16,81.32,14.15,17.86,0.73,99.86,1.28,7.33,296.13,54.95,99576.07,69,二级
河南省,信阳市,2016-05-12,46.05,83.56,15.5,12.57,0.6,109.16,1.19,2.17,297.34,51.52,99672.61,67,二级
河南省,信阳市,2016-05-13,27.87,58.54,12.71,14.18,0.42,82.03,-6.49,-2.72,293.08,48.44,100603.55,55,二级
河南省,信阳市,2016-05-14,54.54,79.65,13.53,14.53,0.65,69.84,-2.33,0.16,293.02,79.67,100196.48,75,二级
河南省,信阳市,2016-05-15,27.86,58.85,14.36,17.51,0.64,58.3,2.11,-5.02,289.53,65.96,100335.58,55,二级
河南省,信阳市,2016-05-16,32.62,63.55,9.61,15.19,0.48,85.96,2.24,1.61,292.82,33.55,100364.4,57,二级
河南省,信阳市,2016-05-17,37.38,67.78,10.6,17.9,0.52,98.5,0.24,5.42,293.64,43.37,100228.15,59,二级
河南省,信阳市,2016-05-18,47.06,72.42,8.91,17.17,0.54,101.19,-3.13,2.27,293.72,53.98,100124.93,66,二级
河南省,信阳市,2016-05-19,55.1,82.06,9.09,14.77,0.57,110.77,-4.33,0.9,295.12,60.5,99867.76,76,二级
河南省,信阳市,2016-05-20,50.25,75.69,14.04,17.78,0.63,82.05,-5.97,-2.16,293.01,79.88,99843.08,70,二级
河南省,信阳市,2016-05-21,20.36,33.95,8.84,12.17,0.4,88.79,-6.04,-5.28,289.79,87.35,100174.63,45,一级
河南省,信阳市,2016-05-22,26.51,39.97,7.41,12.02,0.4,100.43,-4.19,-2.87,291.79,69.37,100276.37,51,二级
河南省,信阳市,2016-05-23,37.29,60.19,9.33,18.38,0.47,93.76,0.77,-0.77,293.09,60.3,99946.43,56,二级
河南省,信阳市,2016-05-24,44.25,63.35,11.24,15.73,0.47,96.43,2.86,2.12,295.42,49.85,99674.13,62,二级
河南省,信阳市,2016-05-25,56.98,81.82,9.24,14.55,0.58,97.5,0.74,4.13,296.15,62.21,99518.48,78,二级
河南省,信阳市,2016-05-26,41.77,78.64,15.06,26.99,0.58,79.28,1.55,-1.74,294.93,49.67,99812.52,65,二级
河南省,信阳市,2016-05-27,24.99,39.11,12.76,16.87,0.59,74.6,0.28,-2.37,289.79,82.5,99886.0,40,一级
河南省,信阳市,2016-05-28,25.05,37.65,12.52,11.38,0.65,70.22,1.08,-1.43,291.09,81.67,99607.65,38,一级
河南省,信阳市,2016-05-29,33.95,53.4,13.56,12.46,0.56,95.6,1.24,0.46,296.36,54.29,99503.7,52,二级
河南省,信阳市,2016-05-30,48.11,72.46,11.93,12.09,0.6,102.51,-0.3,3.22,297.64,57.98,99507.1,67,二级
河南省,信阳市,2016-05-31,58.1,82.67,13.52,15.41,0.89,80.99,-2.5,1.98,298.92,76.33,99191.36,79,二级
河南省,信阳市,2016-06-01,36.79,57.84,13.63,12.43,0.73,79.19,-6.56,-4.47,294.93,82.31,99391.95,54,二级
河南省,信阳市,2016-06-02,36.61,58.03,11.71,17.71,0.59,70.88,-6.17,-2.23,291.48,72.28,99683.51,55,二级
河南省,信阳市,2016-06-03,37.83,67.55,14.96,20.25,0.68,68.03,-2.39,-3.31,291.67,79.59,99477.26,59,二级
河南省,信阳市,2016-06-04,44.79,76.7,15.42,15.87,0.65,89.71,-0.03,1.98,294.78,70.03,99529.54,64,二级
河南省,信阳市,2016-06-05,56.25,85.29,12.34,16.05,0.77,95.75,-0.48,5.25,298.5,61.41,99528.45,77,二级
河南省,信阳市,2016-06-06,39.91,57.96,10.26,10.59,0.61,94.41,-1.41,1.24,297.76,70.61,99589.29,57,二级
河南省,信阳市,2016-06-07,48.17,76.77,11.94,18.06,0.72,83.12,-2.03,-0.3,296.97,71.82,99683.45,67,二级
河南省,信阳市,2016-06-08,45.45,69.17,12.69,15.63,0.71,92.84,-2.36,-0.27,297.82,63.47,99576.62,64,二级
河南省,信阳市,2016-06-09,44.65,68.72,13.24,14.7,0.7,92.56,-3.57,1.21,297.4,64.2,99634.21,63,二级
河南省,信阳市,2016-06-10,51.21,79.18,13.24,12.57,0.79,101.45,0.25,3.9,299.39,62.69,99431.72,71,二级
河南省,信阳市,2016-06-11,58.58,88.27,11.85,15.01,0.83,94.36,-0.34,2.45,300.48,60.78,99374.86,80,二级
河南省,信阳市,2016-06-12,49.61,80.95,12.42,12.45,0.77,95.28,-0.4,0.71,299.65,67.49,99213.87,69,二级
河南省,信阳市,2016-06-13,46.09,70.67,10.89,14.2,0.68,94.87,0.76,4.97,300.14,59.51,99028.24,64,二级
河南省,信阳市,2016-06-14,43.02,66.42,14.16,12.06,0.65,97.37,3.23,6.66,301.76,58.57,98694.73,61,二级
河南省,信阳市,2016-06-15,35.89,70.67,17.93,18.71,0.62,81.68,3.42,-3.32,299.06,46.37,99058.11,61,二级
河南省,信阳市,2016-06-16,31.53,57.52,12.74,15.48,0.56,101.94,1.94,1.19,299.28,37.9,99272.37,54,二级
河南省,信阳市,2016-06-17,33.88,65.7,14.44,15.78,0.55,121.21,2.23,7.68,300.03,44.38,99236.5,68,二级
河南省,信阳市,2016-06-18,33.22,53.56,12.7,10.23,0.5,97.91,0.86,6.67,301.38,60.03,99214.23,52,二级
河南省,信阳市,2016-06-19,21.57,38.85,9.54,13.2,0.43,62.65,-1.69,5.78,299.85,80.06,99189.87,39,一级
河南省,信阳市,2016-06-20,14.43,26.11,9.08,12.78,0.43,58.41,-1.44,4.91,299.45,84.87,98968.91,30,一级
河南省,信阳市,2016-06-21,22.36,36.18,11.47,15.27,0.54,39.6,3.45,6.34,300.75,81.37,98917.74,37,一级
河南省,信阳市,2016-06-22,27.8,47.93,12.54,16.41,0.57,59.31,2.8,4.84,302.76,72.16,99032.58,48,一级
河南省,信阳市,2016-06-23,23.41,40.85,12.78,13.37,0.47,63.7,3.39,6.16,302.81,71.99,98934.17,41,一级
河南省,信阳市,2016-06-24,25.52,40.85,13.89,13.58,0.64,65.56,-0.01,-2.99,294.29,93.19,99411.18,41,一级
河南省,信阳市,2016-06-25,15.98,29.32,10.44,9.24,0.39,75.47,1.15,2.04,295.59,76.16,99800.24,38,一级
河南省,信阳市,2016-06-26,21.1,37.5,10.56,10.82,0.46,68.93,1.66,2.28,295.26,70.41,99771.55,38,一级
河南省,信阳市,2016-06-27,17.67,33.86,13.73,13.33,0.45,81.76,0.76,2.64,296.47,74.85,99441.7,41,一级
河南省,信阳市,2016-06-28,39.18,52.23,20.81,11.88,0.51,67.85,0.08,4.05,296.33,79.23,99449.93,56,二级
河南省,信阳市,2016-06-29,22.96,38.71,11.49,12.05,0.49,62.04,1.85,4.61,298.11,78.73,99467.05,39,一级
河南省,信阳市,2016-06-30,26.16,38.75,13.25,14.01,0.43,51.46,0.94,6.43,300.98,77.49,99253.0,39,一级
河南省,信阳市,2016-07-01,17.49,24.79,15.91,17.99,0.34,35.24,-1.87,1.45,296.82,95.24,98857.69,25,一级
河南省,信阳市,2016-07-02,9.54,23.11,8.46,12.32,0.38,47.05,-4.09,-0.53,296.38,89.03,99167.63,24,一级
河南省,信阳市,2016-07-03,16.85,32.21,10.3,14.19,0.52,51.02,-3.74,-1.1,297.29,87.48,99214.09,33,一级
河南省,信阳市,2016-07-04,19.16,32.41,9.36,13.09,0.44,65.99,-5.7,-2.3,297.44,83.33,99202.24,33,一级
河南省,信阳市,2016-07-05,20.01,34.86,7.68,12.08,0.4,81.39,-3.82,-2.17,297.14,73.01,99593.29,41,一级
河南省,信阳市,2016-07-06,13.07,24.68,6.33,10.69,0.41,55.96,-3.77,2.24,297.6,87.83,99756.16,28,一级
河南省,信阳市,2016-07-07,20.23,36.48,8.65,13.62,0.58,61.52,-2.1,1.25,299.26,83.81,99599.85,37,一级
河南省,信阳市,2016-07-08,24.24,42.88,9.07,18.29,0.55,61.62,-4.53,0.18,300.72,77.27,99276.32,43,一级
河南省,信阳市,2016-07-09,34.25,54.86,10.81,16.56,0.55,72.64,-5.79,0.3,300.95,75.2,99089.02,53,二级
河南省,信阳市,2016-07-10,35.55,53.0,10.36,15.39,0.48,65.85,-5.35,-1.52,300.27,79.83,98923.41,52,二级
河南省,信阳市,2016-07-11,31.82,46.81,8.7,15.25,0.44,56.06,-3.68,-1.7,300.3,80.29,98791.57,47,一级
河南省,信阳市,2016-07-12,24.48,39.96,5.48,15.67,0.41,60.06,-0.35,1.6,302.18,70.79,98706.54,40,一级
河南省,信阳市,2016-07-13,30.31,48.07,8.7,13.58,0.59,81.52,0.71,-0.95,302.6,69.39,98825.02,49,一级
河南省,信阳市,2016-07-14,50.82,72.31,10.8,14.09,0.66,70.24,-1.55,-3.06,300.28,80.58,99023.59,70,二级
河南省,信阳市,2016-07-15,25.14,37.42,10.67,11.45,0.67,64.82,1.36,-3.17,296.94,89.82,98899.44,38,一级
河南省,信阳市,2016-07-16,26.55,42.63,9.55,10.35,0.6,83.02,-0.16,1.55,297.85,77.26,99159.74,43,一级
河南省,信阳市,2016-07-17,31.69,55.27,11.1,11.5,0.63,84.7,-0.52,2.43,300.58,74.88,99211.14,53,二级
河南省,信阳市,2016-07-18,24.52,47.59,9.67,11.18,0.51,70.56,-3.56,0.65,301.02,79.1,99129.85,48,一级
河南省,信阳市,2016-07-19,16.14,30.69,8.59,9.97,0.45,50.03,-2.5,6.4,300.72,81.73,98858.76,31,一级
河南省,信阳市,2016-07-20,11.58,20.81,11.53,11.0,0.39,59.92,3.28,8.84,300.96,76.41,98711.87,30,一级
河南省,信阳市,2016-07-21,16.92,31.27,12.0,12.6,0.49,54.39,3.74,7.6,301.77,75.6,99057.39,32,一级
河南省,信阳市,2016-07-22,19.37,36.4,12.28,11.95,0.45,69.38,3.67,8.25,303.41,68.72,99131.62,37,一级
河南省,信阳市,2016-07-23,22.0,39.48,11.31,12.35,0.47,76.51,2.63,7.58,303.93,66.09,99141.54,40,一级
河南省,信阳市,2016-07-24,22.82,40.07,10.01,12.14,0.49,83.3,1.31,6.75,304.45,64.11,99293.48,42,一级
河南省,信阳市,2016-07-25,28.75,48.35,12.91,14.17,0.54,84.83,2.5,6.53,305.3,62.5,99325.7,49,一级
河南省,信阳市,2016-07-26,32.71,53.59,13.21,14.7,0.56,80.59,3.05,4.51,304.92,66.31,99182.99,52,二级
河南省,信阳市,2016-07-27,28.59,48.63,11.54,11.82,0.46,79.36,2.88,4.29,304.33,67.42,99124.95,49,一级
河南省,信阳市,2016-07-28,34.32,53.39,13.96,12.4,0.49,84.82,3.93,5.24,304.6,63.97,99127.48,52,二级
河南省,信阳市,2016-07-29,35.41,54.81,14.76,12.63,0.52,96.39,2.35,5.59,304.92,61.4,99237.82,53,二级
河南省,信阳市,2016-07-30,25.71,44.21,10.52,12.61,0.48,82.33,1.25,3.73,305.45,58.34,99379.22,45,一级
河南省,信阳市,2016-07-31,28.52,48.05,9.79,14.72,0.5,78.65,-1.17,1.01,305.12,58.83,99422.78,49,一级
河南省,信阳市,2016-08-01,34.04,54.97,9.05,14.64,0.53,97.43,-4.48,0.13,303.61,66.94,99361.22,53,二级
河南省,信阳市,2016-08-02,35.39,55.78,10.14,14.63,0.53,92.61,-4.52,-1.9,302.05,73.03,99297.0,53,二级
河南省,信阳市,2016-08-03,22.32,39.47,10.41,14.26,0.55,70.92,-1.15,-0.87,300.64,83.49,99428.15,40,一级
河南省,信阳市,2016-08-04,13.02,23.43,7.23,9.89,0.41,59.98,0.87,0.93,299.41,85.81,99559.9,30,一级
河南省,信阳市,2016-08-05,17.52,29.9,6.59,12.56,0.47,60.98,0.26,-0.26,299.91,80.94,99529.15,31,一级
河南省,信阳市,2016-08-06,18.13,29.42,6.72,10.63,0.5,68.48,-0.48,0.0,300.71,77.67,99261.04,35,一级
河南省,信阳市,2016-08-07,20.83,34.33,8.44,13.3,0.57,61.41,-1.36,-1.0,300.82,80.11,99075.71,35,一级
河南省,信阳市,2016-08-08,33.91,48.84,9.85,14.19,0.66,60.86,-3.09,-2.64,300.45,84.47,99163.52,49,一级
河南省,信阳市,2016-08-09,32.46,49.22,10.61,16.4,0.63,62.35,-4.4,-2.05,300.73,78.64,99238.78,50,一级
河南省,信阳市,2016-08-10,25.29,41.67,9.85,14.25,0.44,53.27,-5.29,-2.21,301.9,74.86,99260.24,42,一级
河南省,信阳市,2016-08-11,25.06,40.2,8.98,14.03,0.45,68.62,-4.07,-0.44,302.81,76.94,99300.71,41,一级
河南省,信阳市,2016-08-12,27.04,46.93,9.1,18.74,0.48,76.46,-4.84,0.05,303.17,69.6,99207.03,47,一级
河南省,信阳市,2016-08-13,28.16,48.7,8.17,16.79,0.48,79.42,-3.84,0.58,303.7,72.13,99092.58,49,一级
河南省,信阳市,2016-08-14,26.65,46.95,7.7,15.4,0.48,79.62,-3.95,0.26,303.78,69.65,99025.09,47,一级
河南省,信阳市,2016-08-15,32.19,54.26,8.3,13.62,0.5,94.51,-4.05,-0.57,303.51,68.72,98980.21,53,二级
河南省,信阳市,2016-08-16,60.16,89.44,9.46,15.35,0.7,100.22,-3.65,-1.77,302.54,70.15,99003.23,82,二级
河南省,信阳市,2016-08-17,63.51,101.14,10.55,14.13,0.71,100.28,-4.4,-0.4,302.92,70.77,98935.13,86,二级
