Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2014-08-14,吉林,18.128804597701148,26.199011494252872,5.320689655172414,7.201321839080459,0.2831494252873563,79.9227011494253,-1.255977011494253,1.6554597701149425,292.3666206896552,66.60255172413794,96484.84947126436,43.6553908045977,126.2171264367816,一级
226,2014-08-15,吉林,30.57347126436781,39.86471264367817,7.821586206896551,7.630390804597701,0.3694712643678161,84.29170114942528,-0.5515747126436782,2.173068965517241,292.18003448275863,78.88924137931035,96325.82308045976,43.6553908045977,126.2171264367816,一级
227,2014-08-16,吉林,29.213252873563217,38.8453908045977,8.749908045977012,6.993206896551724,0.3793103448275862,84.99882758620689,1.46116091954023,2.3177241379310347,292.29147126436783,76.12110344827586,96431.61081609195,43.6553908045977,126.2171264367816,一级
228,2014-08-17,吉林,36.14375862068965,49.04796551724138,9.823597701149426,7.858287356321839,0.4324712643678161,87.96234482758621,0.8394137931034482,2.949057471264368,292.9146551724138,74.38079310344828,96676.32291954022,43.6553908045977,126.2171264367816,二级
229,2014-08-18,吉林,40.73690804597701,53.13360919540229,10.540931034482758,7.940011494252874,0.455,85.49018390804598,0.1615402298850574,0.6214367816091954,293.42497701149426,75.05201149425288,96820.0518045977,43.6553908045977,126.2171264367816,二级
230,2014-08-19,吉林,33.655931034482755,43.16575862068965,7.685264367816092,6.84632183908046,0.3682298850574713,83.90198850574713,0.1400689655172413,-0.2843563218390804,293.6506436781609,70.6407356321839,96624.433045977,43.6553908045977,126.2171264367816,一级
231,2014-08-20,吉林,32.3648275862069,45.68740229885058,9.327367816091954,8.624459770114942,0.3709425287356322,91.38022988505747,0.6528850574712644,3.200333333333333,294.9278620689655,65.14796551724139,96475.23209195402,43.6553908045977,126.2171264367816,一级
232,2014-08-21,吉林,46.05052873563218,67.27614942528736,11.030816091954025,9.260620689655171,0.6143103448275863,97.10271264367816,0.5697471264367816,2.118609195402299,294.96954022988507,68.48318390804597,96339.84686206895,43.6553908045977,126.2171264367816,二级
233,2014-08-22,吉林,48.86759770114942,64.77240229885058,11.402862068965517,8.785758620689656,0.5403103448275862,84.07929885057472,1.0307816091954023,-0.6597241379310346,294.0135287356322,73.21509195402298,96276.56455172414,43.6553908045977,126.2171264367816,二级
234,2014-08-23,吉林,42.14251724137931,56.81103448275862,11.80193103448276,7.41067816091954,0.4339425287356322,87.17940229885058,0.6622988505747127,0.8881379310344827,294.1593103448276,71.94464367816092,96205.17270114942,43.6553908045977,126.2171264367816,二级
235,2014-08-24,吉林,58.9206551724138,79.85008045977013,16.93471264367816,9.589367816091954,0.5920804597701149,90.18313793103448,-0.6277011494252874,2.1494827586206897,293.9274137931035,80.5540459770115,96353.2858275862,43.6553908045977,126.2171264367816,二级
236,2014-08-25,吉林,44.05032183908046,56.8808275862069,11.751114942528735,7.289310344827586,0.4863793103448275,76.29954022988507,-2.1821034482758623,1.2275862068965515,292.39144827586205,85.1974367816092,96528.90865517242,43.6553908045977,126.2171264367816,二级
237,2014-08-26,吉林,21.99209195402299,28.916965517241376,6.071977011494253,5.448287356321839,0.2974827586206897,67.2320459770115,-0.985551724137931,1.7664252873563218,291.21614942528737,78.97954022988506,96745.02317241378,43.6553908045977,126.2171264367816,一级
238,2014-08-27,吉林,25.28211494252873,34.62024137931034,7.8420919540229885,7.246413793103448,0.345816091954023,76.61151724137932,0.738816091954023,1.5970000000000002,291.6873793103448,72.37005747126436,97026.54335632184,43.6553908045977,126.2171264367816,一级
239,2014-08-28,吉林,34.987988505747126,48.62964367816092,10.081402298850575,10.249298850574712,0.4288390804597701,83.59474712643677,0.6299770114942529,1.8283563218390808,293.0245747126437,74.05144827586207,97144.5922183908,43.6553908045977,126.2171264367816,一级
240,2014-08-29,吉林,37.540183908045975,55.805321839080456,10.519609195402298,11.06286206896552,0.4716781609195402,89.77294252873564,0.999367816091954,1.563977011494253,293.87877011494254,70.71101149425287,97154.7282413793,43.6553908045977,126.2171264367816,二级
241,2014-08-30,吉林,33.201,46.37833333333334,9.522379310344826,8.423942528735632,0.3718045977011494,90.45770114942528,1.4787931034482755,0.7944712643678161,293.8147816091954,68.67414942528735,97057.23550574711,43.6553908045977,126.2171264367816,一级
242,2014-08-31,吉林,34.86320689655172,48.78222988505748,9.25428735632184,8.397712643678162,0.3754367816091954,88.73845977011494,0.2508505747126437,0.7471264367816092,293.16458620689656,68.15202298850575,96925.50493103448,43.6553908045977,126.2171264367816,一级
243,2014-09-01,吉林,31.60908045977012,44.54710344827586,7.824448275862069,7.673011494252874,0.3553793103448276,84.18508045977012,-0.6725632183908046,-0.2759080459770115,292.64988505747124,67.24545977011495,97009.16303448276,43.6553908045977,126.2171264367816,一级
244,2014-09-02,吉林,24.53572413793104,34.54740229885058,6.354402298850575,7.968,0.336264367816092,70.84906896551725,-0.7563448275862069,0.3592183908045976,290.69256321839083,75.8882183908046,96876.07545977012,43.6553908045977,126.2171264367816,一级
245,2014-09-03,吉林,14.121597701149426,18.52793103448276,4.456310344827586,5.167172413793103,0.2867701149425287,58.19968965517242,-0.7117241379310345,-1.12716091954023,288.1231149425288,83.52154022988506,96391.5216091954,43.6553908045977,126.2171264367816,一级
246,2014-09-04,吉林,18.21654022988505,25.380333333333333,6.435264367816092,7.133563218390805,0.2934137931034483,61.29080459770115,1.8432183908045976,0.3538505747126437,288.1656206896552,76.77474712643678,95977.99632183908,43.6553908045977,126.2171264367816,一级
247,2014-09-05,吉林,15.741045977011494,20.52542528735632,5.850333333333333,6.345287356321839,0.2743333333333334,61.35235632183908,4.428425287356322,0.1610919540229885,288.9678045977012,75.70202298850575,96508.8207816092,43.6553908045977,126.2171264367816,一级
248,2014-09-06,吉林,17.036045977011494,26.180988505747127,6.611333333333333,7.889436781609196,0.2942758620689655,70.66406896551725,2.2022068965517243,0.8419425287356322,291.94991954022987,63.57991954022988,96791.0848045977,43.6553908045977,126.2171264367816,一级
249,2014-09-07,吉林,30.945804597701148,45.29029885057471,10.932793103448276,9.539195402298851,0.4024252873563219,82.11256321839079,-0.2157931034482758,3.377367816091954,292.3977471264368,63.87855172413793,96375.18925287358,43.6553908045977,126.2171264367816,一级
250,2014-09-08,吉林,19.131528735632184,24.49368965517241,6.368988505747127,4.947448275862069,0.2972068965517241,67.3953908045977,4.849666666666667,1.3755862068965516,289.2254022988505,65.45606896551725,96042.2483678161,43.6553908045977,126.2171264367816,一级
251,2014-09-09,吉林,8.50948275862069,13.398379310344827,4.444057471264368,6.847298850574712,0.237816091954023,56.96140229885057,4.453735632183908,-0.6166666666666667,287.08420689655173,45.23889655172413,96377.73574712644,43.6553908045977,126.2171264367816,一级
252,2014-09-10,吉林,11.8886091954023,17.945011494252874,5.149218390804597,7.381413793103448,0.2674137931034482,59.138390804597705,2.793896551724138,-2.713609195402299,287.0958735632184,50.64149425287357,96829.77429885058,43.6553908045977,126.2171264367816,一级
253,2014-09-11,吉林,13.456505747126435,19.921977011494253,4.838873563218391,6.948229885057471,0.2661149425287356,61.82362068965518,0.4150804597701149,-2.04932183908046,287.02545977011494,57.67025287356322,97116.9896091954,43.6553908045977,126.2171264367816,一级
254,2014-09-12,吉林,13.714,19.88009195402299,3.902057471264368,6.537390804597701,0.2608850574712644,63.60288505747127,-1.635701149425287,-1.039287356321839,287.8137011494253,63.88645977011495,97133.71575862067,43.6553908045977,126.2171264367816,一级
255,2014-09-13,吉林,16.601689655172414,24.78435632183908,5.940091954022988,9.028701149425288,0.2834482758620689,64.22111494252874,-1.5512298850574713,3.1912183908045977,289.8350229885057,61.67185057471264,97000.91497701147,43.6553908045977,126.2171264367816,一级
256,2014-09-14,吉林,17.642482758620687,26.36536781609196,7.948908045977012,8.710586206896552,0.3362528735632184,63.30602298850575,3.9426666666666654,3.5200344827586205,288.21071264367816,64.02825287356322,96884.74572413792,43.6553908045977,126.2171264367816,一级
257,2014-09-15,吉林,10.223080459770117,14.547126436781609,4.8548850574712645,6.940137931034482,0.2529540229885057,57.178137931034485,6.5634482758620685,0.0534597701149425,285.0903448275862,45.484,96890.77555172416,43.6553908045977,126.2171264367816,一级
258,2014-09-16,吉林,7.814137931034483,13.444954022988506,4.0568045977011495,7.431885057471264,0.2539885057471264,58.01274712643678,5.184264367816092,-0.474287356321839,285.23028735632187,44.55925287356322,97132.50647126437,43.6553908045977,126.2171264367816,一级
259,2014-09-17,吉林,12.255620689655172,20.31012643678161,5.6900804597701145,9.848344827586208,0.2784367816091954,61.34674712643678,2.718390804597701,0.6342413793103447,287.2256091954023,46.655091954022986,97288.41506896552,43.6553908045977,126.2171264367816,一级
260,2014-09-18,吉林,17.0773908045977,26.826747126436786,7.228413793103448,11.166505747126438,0.323183908045977,63.11112643678161,1.314977011494253,-0.9300459770114944,287.92963218390804,49.4389540229885,97304.18724137932,43.6553908045977,126.2171264367816,一级
261,2014-09-19,吉林,21.05383908045977,32.02201149425287,8.658781609195403,11.690091954022988,0.3306321839080459,65.3643908045977,-1.4765862068965516,1.6792988505747126,288.46566666666666,50.676034482758624,96939.78883908047,43.6553908045977,126.2171264367816,一级
262,2014-09-20,吉林,24.75755172413793,36.90794252873563,9.143701149425288,11.566666666666666,0.3730689655172414,69.34062068965517,-2.5887241379310346,1.4622183908045978,287.8326206896552,59.06044827586207,96922.41555172416,43.6553908045977,126.2171264367816,一级
263,2014-09-21,吉林,22.72004597701149,31.495528735632185,6.446689655172413,9.5526091954023,0.3313448275862068,72.60314942528736,-1.0324022988505746,0.6038965517241379,287.6762528735632,66.63109195402299,97245.96045977013,43.6553908045977,126.2171264367816,一级
264,2014-09-22,吉林,27.62412643678161,40.31197701149425,8.297528735632184,9.475942528735631,0.3631724137931034,76.59724137931035,-0.1699080459770114,2.35432183908046,288.809908045977,62.48545977011494,97398.60906896552,43.6553908045977,126.2171264367816,一级
265,2014-09-23,吉林,29.87340229885057,45.0219540229885,9.493367816091954,12.600655172413791,0.4490114942528735,63.606114942528734,1.585574712643678,0.5429655172413793,287.16713793103446,73.14762068965517,97320.50298850574,43.6553908045977,126.2171264367816,一级
266,2014-09-24,吉林,24.436183908045976,31.107436781609195,8.759011494252874,8.626712643678161,0.4122413793103448,60.06668965517241,0.2705057471264367,-3.1347011494252874,285.28503448275865,64.79858620689654,97048.42459770116,43.6553908045977,126.2171264367816,一级
267,2014-09-25,吉林,15.079609195402298,21.771678160919546,4.732724137931035,7.933839080459769,0.299367816091954,66.21691954022988,0.3920919540229885,-1.174183908045977,285.0155747126437,46.76332183908045,97138.83685057472,43.6553908045977,126.2171264367816,一级
268,2014-09-26,吉林,18.648241379310345,27.5426091954023,7.99748275862069,10.688218390804598,0.3325862068965518,66.36549425287356,-1.556195402298851,5.692264367816091,286.7717356321839,54.22208045977011,96823.90164367815,43.6553908045977,126.2171264367816,一级
269,2014-09-27,吉林,20.574781609195405,26.76114942528736,8.328517241379311,6.485724137931034,0.3327701149425287,65.78949425287357,4.381632183908046,2.490666666666667,286.64637931034486,66.0872183908046,96731.07840229884,43.6553908045977,126.2171264367816,一级
270,2014-09-28,吉林,20.62797701149425,29.80945977011494,8.379689655172413,10.562333333333331,0.3290804597701149,58.44133333333333,1.615505747126437,1.561310344827586,285.1172988505747,54.46773563218391,97135.13002298852,43.6553908045977,126.2171264367816,一级
271,2014-09-29,吉林,12.197977011494253,16.354885057471265,4.968908045977011,6.576229885057471,0.2790574712643678,54.402356321839086,0.7748735632183907,-4.947586206896552,278.2272183908046,63.04375862068966,97508.04632183908,43.6553908045977,126.2171264367816,一级
272,2014-09-30,吉林,10.11257471264368,14.887241379310344,3.291563218390805,7.546264367816092,0.292551724137931,59.11551724137931,2.1857126436781606,-1.3886091954022988,276.73503448275864,42.557229885057474,97810.4875862069,43.6553908045977,126.2171264367816,一级
273,2014-10-01,吉林,18.000988505747127,23.803666666666665,5.962505747126437,9.995620689655173,0.3122068965517241,55.15708045977012,0.079103448275862,1.5909310344827583,278.19797701149423,62.118540229885056,97310.54568965518,43.6553908045977,126.2171264367816,一级
274,2014-10-02,吉林,24.44794252873563,30.85612643678161,7.543528735632184,9.441563218390804,0.3618850574712643,49.87457471264368,-0.402471264367816,-2.4197701149425286,279.0502643678161,84.1306896551724,96634.48602298852,43.6553908045977,126.2171264367816,一级
275,2014-10-03,吉林,22.550758620689656,30.632057471264368,6.501287356321839,9.985172413793103,0.3928275862068965,59.94497701149425,1.414850574712644,-3.134689655172413,279.83911494252874,60.00657471264368,96930.2448505747,43.6553908045977,126.2171264367816,一级
276,2014-10-04,吉林,22.82782758620689,33.92257471264368,7.284816091954023,12.12364367816092,0.3891494252873563,60.08685057471264,0.5734942528735633,-0.541344827586207,281.13260919540227,50.061494252873565,97619.9462183908,43.6553908045977,126.2171264367816,一级
277,2014-10-05,吉林,27.70701149425287,37.63650574712644,7.330724137931034,11.493287356321838,0.3939540229885057,59.617977011494254,-1.222816091954023,-1.5777701149425287,281.645091954023,56.17126436781609,97763.4966321839,43.6553908045977,126.2171264367816,一级
278,2014-10-06,吉林,26.59405747126437,37.71928735632184,7.035919540229885,12.736022988505749,0.3902298850574712,59.56563218390804,0.4937011494252873,-1.435758620689655,281.3735172413793,46.60535632183908,97499.5033908046,43.6553908045977,126.2171264367816,一级
279,2014-10-07,吉林,32.05297701149426,49.62319540229885,11.23854022988506,17.68632183908046,0.4714827586206896,54.897275862068966,3.0332528735632183,2.8541724137931035,283.0921609195402,46.43679310344828,97250.08072413794,43.6553908045977,126.2171264367816,一级
280,2014-10-08,吉林,59.98204597701149,78.77458620689656,16.518563218390803,22.948528735632184,0.6479425287356322,60.32534482758621,0.6081494252873564,3.1855057471264367,284.3128505747126,61.85063218390805,97419.98826436784,43.6553908045977,126.2171264367816,二级
281,2014-10-09,吉林,56.4249540229885,73.06171264367816,16.417126436781608,13.7313908045977,0.5742413793103448,72.06419540229885,3.029712643678161,0.6589770114942528,284.4696206896552,73.43025287356322,97399.60527586208,43.6553908045977,126.2171264367816,二级
282,2014-10-10,吉林,27.44555172413793,35.42831034482759,7.24003448275862,13.842172413793104,0.4126091954022989,50.323494252873566,-2.8790459770114945,0.5084712643678161,282.01398850574714,60.34150574712644,97946.4804367816,43.6553908045977,126.2171264367816,一级
283,2014-10-11,吉林,43.66206896551724,58.48558620689655,11.056149425287355,14.513586206896552,0.4762183908045977,64.10940229885057,0.944896551724138,5.448712643678161,286.38710344827587,63.747735632183904,97563.88652873565,43.6553908045977,126.2171264367816,二级
284,2014-10-12,吉林,12.00228735632184,16.777977011494254,4.479574712643678,6.039563218390804,0.2994712643678161,59.13491954022988,5.388011494252873,-2.7381379310344824,281.0795747126437,52.66436781609195,98019.22204597702,43.6553908045977,126.2171264367816,一级
285,2014-10-13,吉林,26.486850574712644,33.88512643678161,4.590034482758621,10.46455172413793,0.340103448275862,59.98363218390805,0.6246896551724138,-3.749425287356322,276.4292068965517,36.825563218390805,97876.03472413792,43.6553908045977,126.2171264367816,一级
286,2014-10-14,吉林,67.76022988505747,80.47548275862069,8.015942528735632,23.099206896551724,0.5229195402298851,63.10747126436782,1.149,2.16132183908046,277.9224712643678,34.30297701149426,97126.44425287357,43.6553908045977,126.2171264367816,二级
287,2014-10-15,吉林,70.90750574712644,91.9208620689655,15.035977011494252,21.08240229885057,0.6052413793103449,61.89465517241379,0.7844827586206896,5.658873563218391,281.2281379310345,48.05801149425288,96507.3121724138,43.6553908045977,126.2171264367816,二级
288,2014-10-16,吉林,19.417551724137933,29.29155172413793,5.796494252873563,9.48248275862069,0.3008045977011494,55.81528735632184,5.933770114942529,-0.1795402298850574,278.46275862068967,44.305540229885054,96863.1694367816,43.6553908045977,126.2171264367816,一级
289,2014-10-17,吉林,53.872,69.03501149425287,13.775045977011496,25.92319540229885,0.6232873563218391,46.08101149425288,1.0111149425287356,2.65767816091954,280.8095632183908,49.79835632183908,96926.1859770115,43.6553908045977,126.2171264367816,二级
290,2014-10-18,吉林,94.72040229885056,126.67941379310344,15.8823908045977,30.15990804597701,0.8773563218390804,49.745275862068965,2.220183908045977,5.73880459770115,284.18752873563216,59.00503448275862,97107.96106896552,43.6553908045977,126.2171264367816,三级
291,2014-10-19,吉林,61.02073563218391,93.01289655172414,18.45813793103448,15.49887356321839,0.6296666666666666,79.79270114942528,5.409896551724137,8.861413793103448,287.2087011494253,61.397827586206894,96815.40496551724,43.6553908045977,126.2171264367816,二级
292,2014-10-20,吉林,21.43093103448276,28.78371264367816,5.948620689655173,8.182505747126436,0.3431264367816092,63.18282758620689,2.728931034482758,-4.2908965517241375,278.33462068965514,44.35506896551725,97615.1622643678,43.6553908045977,126.2171264367816,一级
293,2014-10-21,吉林,38.97257471264368,43.45058620689655,5.6721264367816095,13.568436781609194,0.3423448275862069,57.82608045977012,1.0268390804597702,-2.376574712643678,272.74877011494254,24.57935632183908,98066.41631034482,43.6553908045977,126.2171264367816,二级
294,2014-10-22,吉林,108.34203448275863,126.75241379310346,12.36093103448276,33.33697701149425,0.7492298850574713,55.62066666666667,0.5582528735632184,3.355873563218391,275.60294252873564,22.15619540229885,97613.71101149423,43.6553908045977,126.2171264367816,三级
295,2014-10-23,吉林,91.27091954022988,113.7175632183908,17.997724137931034,28.08432183908046,0.8200574712643679,51.207655172413794,2.695551724137931,6.776367816091954,281.77763218390805,56.61383908045977,96872.0211954023,43.6553908045977,126.2171264367816,三级
296,2014-10-24,吉林,73.43904597701149,94.45532183908048,18.20241379310345,20.508321839080462,0.7434367816091954,57.15868965517241,3.205448275862069,4.755333333333334,284.043632183908,77.32670114942528,96579.18327586207,43.6553908045977,126.2171264367816,二级
297,2014-10-25,吉林,80.71103448275862,102.9319540229885,17.41889655172414,19.87329885057472,0.6950229885057471,57.12270114942529,3.866459770114943,3.368080459770115,283.15785057471265,79.45582758620691,96616.681091954,43.6553908045977,126.2171264367816,三级
298,2014-10-26,吉林,18.378103448275866,38.06102298850574,6.268275862068965,6.11351724137931,0.3497126436781609,55.69075862068966,9.88187356321839,-3.3520114942528734,275.4490574712644,52.17628735632184,97222.82555172416,43.6553908045977,126.2171264367816,一级
299,2014-10-27,吉林,24.443563218390807,31.288816091954025,5.719551724137931,8.449977011494253,0.3507126436781609,54.72947126436782,5.767988505747126,-4.302701149425287,271.0865517241379,42.74472413793104,98081.51937931034,43.6553908045977,126.2171264367816,一级
300,2014-10-28,吉林,79.28891954022988,88.38873563218391,12.695942528735632,24.72085057471264,0.628448275862069,51.04137931034483,1.8550919540229889,1.9185057471264368,273.9722988505747,32.33764367816092,98033.29498850576,43.6553908045977,126.2171264367816,三级
301,2014-10-29,吉林,119.45816091954023,143.7446551724138,23.037402298850576,38.555,1.1212988505747126,46.57647126436782,1.5443563218390803,3.908310344827586,278.8522643678161,36.51752873563218,97832.9995862069,43.6553908045977,126.2171264367816,四级
302,2014-10-30,吉林,113.55866666666664,143.77745977011494,22.859172413793104,36.05881609195402,1.0498850574712644,35.92887356321839,1.1484482758620689,-0.44,278.3120459770115,66.15048275862068,97931.85254022988,43.6553908045977,126.2171264367816,三级
303,2014-10-31,吉林,122.1013448275862,149.89425287356323,23.390942528735632,30.12048275862069,0.9098505747126436,36.44437931034483,-1.2596206896551725,-1.020816091954023,277.6772988505747,66.89878160919541,97616.15695402298,43.6553908045977,126.2171264367816,四级
304,2014-11-01,吉林,130.51644827586207,154.86359770114942,17.020885057471265,25.83657471264368,0.8042873563218391,40.267908045977016,3.552137931034483,0.954264367816092,278.4901264367816,69.15189655172414,96793.82464367816,43.6553908045977,126.2171264367816,四级
305,2014-11-02,吉林,32.41343678160919,40.46674712643678,10.626011494252872,11.74667816091954,0.4832183908045976,45.756241379310346,6.222586206896551,-4.4912988505747125,273.8284367816092,57.80954022988506,96449.85971264368,43.6553908045977,126.2171264367816,一级
306,2014-11-03,吉林,23.25822988505747,31.102103448275862,10.383413793103449,11.548149425287356,0.4093908045977011,47.0873908045977,8.203459770114943,-0.6788390804597702,273.6710574712644,53.32398850574713,96605.6506091954,43.6553908045977,126.2171264367816,一级
307,2014-11-04,吉林,49.29427586206896,73.41291954022988,24.663816091954025,24.654022988505748,0.7011724137931035,45.647919540229886,4.435793103448276,6.246,278.38502298850574,51.70486206896552,96746.36227586208,43.6553908045977,126.2171264367816,二级
308,2014-11-05,吉林,44.454655172413794,66.03036781609195,20.94057471264368,15.413954022988506,0.5614022988505747,54.8612643678161,6.2507816091954025,3.3137126436781608,279.4300574712644,55.89190804597701,96856.66462068964,43.6553908045977,126.2171264367816,二级
309,2014-11-06,吉林,30.27790804597701,35.19004597701149,8.261,9.92748275862069,0.414,46.404563218390805,3.4273333333333333,-5.037080459770115,271.11494252873564,55.137045977011496,98034.65714942529,43.6553908045977,126.2171264367816,一级
310,2014-11-07,吉林,43.59511494252874,50.62981609195403,13.485195402298851,15.90832183908046,0.5522528735632184,46.49420689655173,5.003747126436782,1.0832183908045976,270.55605747126435,38.41616091954023,98160.20379310344,43.6553908045977,126.2171264367816,二级
311,2014-11-08,吉林,48.482356321839085,61.26070114942529,19.035264367816094,21.35122988505747,0.6451149425287356,43.61785057471264,3.430045977011494,3.610390804597701,273.1698275862069,36.81186206896552,97839.1831724138,43.6553908045977,126.2171264367816,二级
312,2014-11-09,吉林,60.034528735632186,77.19486206896552,24.64703448275862,26.4374367816092,0.7921034482758621,39.27242528735633,3.5076091954022988,2.906896551724138,274.98544827586204,42.79559770114943,97487.27663218392,43.6553908045977,126.2171264367816,二级
313,2014-11-10,吉林,60.69082758620689,83.41096551724137,24.88677011494253,29.106666666666666,0.960425287356322,39.530034482758616,3.217632183908046,3.773264367816092,276.8859195402299,44.7997356321839,97253.43128735632,43.6553908045977,126.2171264367816,二级
314,2014-11-11,吉林,72.33935632183908,95.03363218390804,26.441206896551723,27.18214942528736,0.915574712643678,40.11979310344828,4.508620689655173,0.846735632183908,275.2684367816092,62.84283908045977,96655.66843678162,43.6553908045977,126.2171264367816,二级
315,2014-11-12,吉林,19.930850574712643,34.37586206896552,9.53967816091954,9.27151724137931,0.4355862068965517,47.40966666666667,7.664977011494252,-4.951252873563218,267.47695402298854,61.549827586206895,96273.40912643676,43.6553908045977,126.2171264367816,一级
316,2014-11-13,吉林,12.772022988505746,21.63747126436781,8.572425287356323,7.742241379310345,0.3408965517241379,50.73871264367816,9.047,-2.5307816091954027,264.16997701149427,43.19455172413793,96835.00348275862,43.6553908045977,126.2171264367816,一级
317,2014-11-14,吉林,23.43736781609196,31.18132183908046,10.984758620689655,12.035402298850574,0.433816091954023,41.10209195402299,7.331425287356322,-1.6885172413793104,266.7198045977012,48.18085057471264,97399.76405747129,43.6553908045977,126.2171264367816,一级
318,2014-11-15,吉林,42.90312643678161,55.59136781609195,18.339632183908044,18.4286091954023,0.6185287356321839,38.743540229885056,3.785137931034483,0.3360459770114942,268.471367816092,52.75809195402299,97895.9613908046,43.6553908045977,126.2171264367816,二级
319,2014-11-16,吉林,70.28597701149425,85.5587816091954,21.56922988505747,26.110494252873565,0.7950574712643679,34.483862068965514,1.103712643678161,-0.8070459770114943,268.7502528735632,68.54172413793104,97825.66254022988,43.6553908045977,126.2171264367816,二级
320,2014-11-17,吉林,75.2176551724138,91.48433333333332,18.9508275862069,25.510758620689657,0.7489770114942529,38.27113793103448,2.8485172413793105,-2.301586206896552,267.9115402298851,68.1038735632184,97844.21483908044,43.6553908045977,126.2171264367816,三级
321,2014-11-18,吉林,64.25885057471264,82.44464367816092,19.7743908045977,23.46775862068965,0.7388505747126436,37.123528735632185,4.353563218390804,1.18567816091954,269.5046551724138,53.984310344827584,97883.86114942528,43.6553908045977,126.2171264367816,二级
322,2014-11-19,吉林,63.04896551724138,88.89714942528737,27.805551724137928,28.05273563218391,0.8856666666666666,35.4212183908046,1.5707011494252874,4.748850574712644,271.8272183908046,53.716540229885055,97582.19406896552,43.6553908045977,126.2171264367816,二级
323,2014-11-20,吉林,77.31163218390805,104.19080459770116,30.674471264367817,24.132045977011494,0.8181264367816091,40.52175862068965,2.3884252873563216,7.46467816091954,275.7206896551724,71.57752873563219,96884.08452873564,43.6553908045977,126.2171264367816,三级
324,2014-11-21,吉林,41.28625287356322,60.18713793103448,15.566229885057473,15.95032183908046,0.6346666666666666,37.6739540229885,6.342321839080459,2.712137931034482,273.8114252873563,55.8568275862069,97107.40287356322,43.6553908045977,126.2171264367816,二级
325,2014-11-22,吉林,34.050758620689656,48.72505747126437,19.32049425287357,15.791,0.6991379310344827,38.45837931034483,3.24067816091954,-0.1523563218390804,270.10610344827586,45.95391954022989,97830.00393103447,43.6553908045977,126.2171264367816,一级
326,2014-11-23,吉林,44.76247126436781,68.13870114942529,25.4214367816092,20.91487356321839,0.8346206896551724,34.941114942528735,3.2095517241379308,4.688689655172413,272.0845632183908,50.38277011494253,97616.50847126436,43.6553908045977,126.2171264367816,二级
327,2014-11-24,吉林,39.37452873563218,55.30640229885057,15.20296551724138,16.774896551724137,0.6093908045977011,35.36724137931034,2.570942528735632,-2.4118505747126435,269.13939080459767,60.31966666666667,97896.52862068966,43.6553908045977,126.2171264367816,二级
328,2014-11-25,吉林,58.23455172413793,84.01209195402299,22.64271264367816,24.683908045977013,0.8795862068965518,36.153379310344825,-1.4335862068965517,3.804770114942529,270.0060344827586,57.80093103448276,97354.98314942529,43.6553908045977,126.2171264367816,二级
329,2014-11-26,吉林,48.13555172413793,84.0208735632184,24.700172413793105,19.224919540229884,0.900264367816092,46.08247126436782,2.8437816091954025,8.227988505747128,275.13805747126435,67.9199540229885,96768.48001149423,43.6553908045977,126.2171264367816,二级
330,2014-11-27,吉林,27.113965517241382,44.15075862068966,13.087172413793104,12.499459770114944,0.5594597701149425,46.626977011494255,2.7347701149425285,-1.7835172413793103,269.4262183908046,47.87036781609196,97806.10480459772,43.6553908045977,126.2171264367816,一级
331,2014-11-28,吉林,50.4603908045977,78.47388505747126,21.28851724137931,21.48380459770115,0.8276781609195403,37.12050574712644,-2.723367816091954,-0.3481264367816092,269.0446896551724,53.72050574712643,97463.74747126436,43.6553908045977,126.2171264367816,二级
332,2014-11-29,吉林,80.64954022988506,122.60585057471263,30.84587356321839,28.864379310344827,1.0412068965517245,35.3467816091954,0.0350459770114942,3.068080459770115,271.4094367816092,58.92790804597701,97296.91759770116,43.6553908045977,126.2171264367816,三级
333,2014-11-30,吉林,79.71172413793103,105.80464367816091,23.37857471264368,23.78094252873563,0.923735632183908,32.073793103448274,1.8808045977011487,0.6652183908045977,269.71509195402297,76.87928735632184,96703.32881609196,43.6553908045977,126.2171264367816,三级
334,2014-12-01,吉林,19.329183908045977,46.28757471264368,10.332563218390804,7.766528735632184,0.6068735632183908,52.92540229885057,9.424114942528735,-5.775908045977012,257.12859770114943,69.54628735632184,96258.3702643678,43.6553908045977,126.2171264367816,一级
335,2014-12-02,吉林,8.0283908045977,31.16550574712644,7.666402298850575,4.687367816091954,0.4200229885057471,64.9604367816092,13.09528735632184,-4.307045977011494,257.1736896551724,43.50341379310345,96293.95311494252,43.6553908045977,126.2171264367816,一级
336,2014-12-03,吉林,8.945563218390806,30.73128735632184,7.344770114942529,5.139747126436782,0.4387931034482759,60.47640229885057,9.910206896551724,-1.1115402298850574,255.68275862068967,52.30628735632184,96307.75710344828,43.6553908045977,126.2171264367816,一级
337,2014-12-04,吉林,15.154954022988504,28.82703448275862,10.17996551724138,8.543183908045977,0.5902068965517242,51.74232183908046,6.156620689655172,-1.879586206896552,255.58135632183908,61.96472413793103,96753.1495632184,43.6553908045977,126.2171264367816,一级
