Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2015-08-15,吉林,30.93436781609196,45.364425287356326,8.36851724137931,8.01551724137931,0.4879425287356321,79.71371264367815,1.0268045977011495,3.863873563218391,294.8781724137931,78.81044827586207,96029.71935632185,43.6553908045977,126.2171264367816,一级
227,2015-08-16,吉林,28.72312643678161,40.09642528735632,8.521298850574713,7.5664597701149425,0.4515287356321839,75.27047126436781,1.496206896551724,2.886229885057471,294.47655172413795,75.58164367816092,96198.39341379308,43.6553908045977,126.2171264367816,一级
228,2015-08-17,吉林,39.80612643678161,54.16626436781609,8.777367816091955,8.502620689655172,0.5641954022988506,85.42240229885059,-1.279471264367816,3.369425287356322,294.5555632183908,77.54781609195403,96398.22568965516,43.6553908045977,126.2171264367816,二级
229,2015-08-18,吉林,42.59112643678161,58.71302298850575,10.935816091954022,9.21548275862069,0.5678620689655173,88.0556091954023,0.2740229885057471,3.4267701149425287,294.6714597701149,77.62811494252874,96700.8042413793,43.6553908045977,126.2171264367816,二级
230,2015-08-19,吉林,45.08471264367816,61.76601149425287,11.29574712643678,8.268804597701148,0.5703333333333334,92.02873563218392,1.011896551724138,2.452436781609195,294.54147126436783,75.9884252873563,96768.71048275864,43.6553908045977,126.2171264367816,二级
231,2015-08-20,吉林,37.909781609195406,53.00232183908046,10.918229885057473,7.609712643678161,0.5239425287356322,84.60747126436782,-0.6194597701149425,1.4893563218390804,293.2716781609195,79.59481609195403,96387.08709195402,43.6553908045977,126.2171264367816,二级
232,2015-08-21,吉林,31.792091954022982,46.72406896551725,9.442689655172414,7.307827586206897,0.4575747126436781,75.1831264367816,-1.7989655172413792,-0.7601609195402299,291.9499540229885,81.31937931034483,96017.6781954023,43.6553908045977,126.2171264367816,一级
233,2015-08-22,吉林,26.81387356321839,36.87806896551724,6.675068965517242,8.264034482758621,0.4038505747126437,62.42220689655172,-1.486505747126437,-2.34351724137931,291.11824137931035,85.05609195402299,96115.13268965518,43.6553908045977,126.2171264367816,一级
234,2015-08-23,吉林,21.635103448275864,29.2576091954023,5.264586206896551,7.176942528735632,0.3527471264367816,59.634126436781614,-2.3663448275862065,-1.5556436781609195,291.1932643678161,83.84267816091955,96470.27036781608,43.6553908045977,126.2171264367816,一级
235,2015-08-24,吉林,15.845459770114942,22.977114942528736,4.605425287356321,6.92848275862069,0.3137586206896552,54.82017241379311,-3.989413793103448,-0.9142068965517242,291.9105057471265,80.66635632183907,96824.88425287355,43.6553908045977,126.2171264367816,一级
236,2015-08-25,吉林,9.796045977011492,14.924551724137933,3.4346666666666663,6.011563218390805,0.2632988505747126,52.61381609195402,-4.930402298850575,-1.8801494252873563,291.7438390804598,73.17175862068966,96791.44172413793,43.6553908045977,126.2171264367816,一级
237,2015-08-26,吉林,11.520862068965515,17.685885057471264,4.116816091954023,7.958425287356322,0.2817126436781609,49.57131034482759,-1.612068965517241,-5.086528735632184,289.2978735632184,72.7977356321839,96368.77334482758,43.6553908045977,126.2171264367816,一级
238,2015-08-27,吉林,12.737724137931034,16.354862068965517,4.649114942528736,8.05777011494253,0.2865402298850574,54.506126436781614,3.3697471264367813,-3.94503448275862,288.7637471264368,85.08214942528735,95877.4567816092,43.6553908045977,126.2171264367816,一级
239,2015-08-28,吉林,13.099655172413794,16.94686206896552,5.503367816091955,7.518804597701149,0.2985057471264368,53.59303448275863,0.8871149425287356,-0.6267816091954023,288.86480459770115,87.43527586206896,96006.15614942528,43.6553908045977,126.2171264367816,一级
240,2015-08-29,吉林,15.525379310344828,22.13091954022989,6.001551724137931,7.451735632183908,0.342735632183908,51.46074712643678,1.2042183908045978,-0.5795632183908046,289.1594597701149,90.13197701149426,96304.78313793104,43.6553908045977,126.2171264367816,一级
241,2015-08-30,吉林,19.100954022988503,26.96783908045977,5.772413793103448,6.891908045977012,0.3555862068965517,55.323597701149424,-0.2431379310344827,-0.0037126436781609,289.74454022988505,90.10435632183908,96566.83931034485,43.6553908045977,126.2171264367816,一级
242,2015-08-31,吉林,24.567597701149428,35.80393103448276,6.258057471264368,8.55003448275862,0.4212183908045976,55.51571264367816,-0.9799080459770114,-0.3233333333333333,290.994,85.59944827586207,96870.0008045977,43.6553908045977,126.2171264367816,一级
243,2015-09-01,吉林,24.807839080459768,36.76011494252874,5.962620689655172,7.101333333333333,0.4300574712643678,62.6333908045977,-1.4487126436781608,-1.053471264367816,292.05234482758624,81.14506896551725,96931.42774712644,43.6553908045977,126.2171264367816,一级
244,2015-09-02,吉林,23.31020689655173,33.971563218390806,5.688655172413793,6.755701149425287,0.3934712643678161,64.09594252873563,0.97816091954023,-1.2726896551724138,292.1385287356322,78.58536781609196,96749.68320689656,43.6553908045977,126.2171264367816,一级
245,2015-09-03,吉林,15.535597701149424,23.46322988505747,4.8293103448275865,6.965045977011495,0.3444827586206896,57.863977011494256,0.9233103448275862,-3.770540229885057,290.1613218390805,70.07322988505747,96895.90394252876,43.6553908045977,126.2171264367816,一级
246,2015-09-04,吉林,11.155494252873565,18.47086206896552,3.8445977011494255,8.026057471264368,0.3083103448275862,59.02572413793103,-0.1496321839080459,-2.7584827586206897,289.00737931034485,56.38529885057471,97031.8608275862,43.6553908045977,126.2171264367816,一级
247,2015-09-05,吉林,10.480931034482758,16.681367816091957,3.334885057471264,7.570022988505747,0.2960689655172414,60.0316091954023,-2.10164367816092,-2.1244137931034484,286.7129310344828,55.069712643678166,96964.91836781608,43.6553908045977,126.2171264367816,一级
248,2015-09-06,吉林,12.707850574712644,19.8422183908046,3.858781609195402,8.74077011494253,0.3313333333333333,64.50797701149426,-0.4692528735632184,-0.5878850574712643,287.8997126436782,58.85480459770115,96793.80825287355,43.6553908045977,126.2171264367816,一级
249,2015-09-07,吉林,16.56305747126437,26.967632183908044,5.566298850574713,12.491850574712643,0.3768275862068965,62.10218390804598,-0.4359080459770115,0.7189425287356322,288.8072643678161,59.82432183908046,96886.99532183907,43.6553908045977,126.2171264367816,一级
250,2015-09-08,吉林,21.460597701149428,34.0006091954023,7.788218390804598,13.324229885057472,0.4660574712643678,70.81597701149425,-1.5217471264367817,2.991793103448276,290.91018390804595,61.442517241379306,97205.0932183908,43.6553908045977,126.2171264367816,一级
251,2015-09-09,吉林,18.48494252873564,29.06029885057471,7.063988505747126,9.994045977011494,0.4322183908045977,63.12375862068966,0.3826896551724137,-0.8580804597701149,288.9247816091954,74.9511724137931,97510.7412413793,43.6553908045977,126.2171264367816,一级
252,2015-09-10,吉林,12.091597701149428,19.05977011494253,5.622793103448275,8.939229885057472,0.3187586206896551,53.78128735632184,1.669735632183908,-4.556252873563219,287.0300229885057,60.461919540229886,97297.98691954024,43.6553908045977,126.2171264367816,一级
253,2015-09-11,吉林,9.995057471264367,16.883402298850573,4.543954022988506,8.560241379310344,0.3049080459770115,53.79833333333334,1.854436781609196,-2.755034482758621,285.2505977011494,50.94693103448276,96768.79889655171,43.6553908045977,126.2171264367816,一级
254,2015-09-12,吉林,11.233655172413794,18.464586206896552,6.227241379310344,9.015471264367816,0.3256551724137931,49.40757471264367,4.469172413793103,-1.491919540229885,284.4350229885057,54.75010344827586,96548.0560229885,43.6553908045977,126.2171264367816,一级
255,2015-09-13,吉林,11.03928735632184,18.626310344827587,5.550344827586208,9.654068965517242,0.3488620689655172,50.615034482758624,2.521574712643678,1.6665862068965518,285.96032183908045,56.692770114942526,96820.53971264367,43.6553908045977,126.2171264367816,一级
256,2015-09-14,吉林,19.392977011494253,34.0488275862069,9.102850574712644,14.346448275862068,0.4830919540229885,67.00812643678161,0.1715862068965517,4.510126436781609,290.5027356321839,61.29358620689655,97326.8951724138,43.6553908045977,126.2171264367816,一级
257,2015-09-15,吉林,28.54312643678161,47.39236781609196,13.037022988505749,15.390954022988504,0.6013448275862069,80.05889655172415,0.9169080459770116,4.138827586206896,292.52798850574715,60.418942528735634,97525.64764367817,43.6553908045977,126.2171264367816,一级
258,2015-09-16,吉林,29.955632183908047,50.37606896551724,11.181781609195404,14.750137931034484,0.5707816091954023,75.04270114942528,-0.59,2.965655172413793,292.0644252873563,62.29785057471264,97366.0456091954,43.6553908045977,126.2171264367816,二级
259,2015-09-17,吉林,27.036103448275863,45.10298850574713,9.478333333333332,14.421436781609197,0.5637126436781609,69.73511494252874,-1.6134712643678162,1.8598275862068965,291.4342413793104,60.30019540229885,97367.02822988508,43.6553908045977,126.2171264367816,一级
260,2015-09-18,吉林,32.62836781609195,51.164908045977015,9.2866091954023,11.90528735632184,0.6049080459770114,72.94106896551725,-0.3095977011494253,1.0977701149425287,289.80983908045977,69.38814942528735,97268.29205747126,43.6553908045977,126.2171264367816,二级
261,2015-09-19,吉林,29.598448275862072,42.90308045977012,8.982172413793103,9.463758620689656,0.5248390804597701,61.26432183908046,1.9246206896551723,-2.3902528735632185,288.4175057471264,75.60551724137932,97056.13849425288,43.6553908045977,126.2171264367816,一级
262,2015-09-20,吉林,20.716310344827583,31.11706896551724,6.47567816091954,10.469390804597705,0.4232298850574712,54.6958275862069,0.6944942528735633,0.6098390804597702,287.17713793103445,68.31944827586207,96812.5341954023,43.6553908045977,126.2171264367816,一级
263,2015-09-21,吉林,21.85744827586207,35.47897701149425,9.37389655172414,12.567252873563218,0.5074597701149426,61.39513793103448,2.137183908045977,2.252264367816092,289.01122988505745,61.92401149425287,96799.19535632184,43.6553908045977,126.2171264367816,一级
264,2015-09-22,吉林,29.313494252873564,48.30709195402299,11.368793103448276,11.368333333333334,0.6138965517241379,74.3014827586207,1.1493908045977013,5.2283103448275865,290.7011494252874,63.52220689655172,96803.14258620689,43.6553908045977,126.2171264367816,一级
265,2015-09-23,吉林,23.972,32.83326436781609,7.710770114942528,8.293655172413793,0.500735632183908,56.92152873563219,1.0035862068965518,1.2437931034482756,286.24832183908046,78.54188505747126,96775.51687356325,43.6553908045977,126.2171264367816,一级
266,2015-09-24,吉林,27.8797816091954,37.920908045977015,7.954057471264368,8.872022988505748,0.5395402298850575,51.7261724137931,-0.5596321839080459,-0.0051494252873563,285.8234252873563,81.11983908045977,96607.97862068968,43.6553908045977,126.2171264367816,一级
267,2015-09-25,吉林,29.796850574712643,42.48716091954023,9.559436781609197,13.578022988505746,0.6076781609195402,46.48797701149425,-0.174183908045977,1.334367816091954,286.3851264367816,82.17025287356321,96307.40757471263,43.6553908045977,126.2171264367816,一级
268,2015-09-26,吉林,17.827114942528734,25.863885057471265,6.575551724137931,9.899804597701149,0.4077471264367816,45.99166666666667,5.086206896551724,0.8069425287356321,285.28816091954025,62.230609195402295,96615.23483908048,43.6553908045977,126.2171264367816,一级
269,2015-09-27,吉林,17.51641379310345,26.56904597701149,7.771885057471264,12.246988505747126,0.4598735632183908,45.875517241379306,3.593137931034483,-0.2653333333333333,285.1233908045977,56.58249425287356,96848.14114942528,43.6553908045977,126.2171264367816,一级
270,2015-09-28,吉林,14.63281609195402,21.09432183908046,5.1660229885057465,9.682436781609194,0.407551724137931,46.08214942528736,5.25271264367816,-2.2288735632183907,283.54481609195403,54.65172413793103,97594.0401954023,43.6553908045977,126.2171264367816,一级
271,2015-09-29,吉林,13.938724137931034,21.26718390804598,4.3854827586206895,10.891862068965516,0.3842643678160919,47.963,3.4505402298850574,-1.2725747126436784,283.484551724138,46.73466666666667,98173.45589655172,43.6553908045977,126.2171264367816,一级
272,2015-09-30,吉林,20.573965517241376,35.11032183908046,8.890609195402298,17.410758620689656,0.5099310344827586,50.46568965517242,1.4525172413793104,6.013241379310346,285.1824022988506,52.05665517241379,97328.4674367816,43.6553908045977,126.2171264367816,一级
273,2015-10-01,吉林,12.786862068965515,16.152666666666665,5.609505747126438,8.037310344827587,0.357448275862069,54.99747126436782,5.562540229885057,-0.0369540229885057,282.46152873563216,75.35371264367815,95503.2742183908,43.6553908045977,126.2171264367816,一级
274,2015-10-02,吉林,5.615310344827586,13.853655172413792,3.592034482758621,4.7187701149425285,0.2688965517241379,61.10179310344827,11.602448275862068,0.1384942528735632,279.9903908045977,43.58734482758621,95650.1296551724,43.6553908045977,126.2171264367816,一级
275,2015-10-03,吉林,6.910931034482759,13.37567816091954,3.5394367816091954,7.158068965517242,0.3036781609195402,59.922666666666665,8.932448275862068,-0.6347701149425288,279.42552873563216,39.0036091954023,96825.7106551724,43.6553908045977,126.2171264367816,一级
276,2015-10-04,吉林,16.020540229885057,26.358344827586205,5.833666666666667,15.237850574712644,0.4437011494252873,48.81026436781609,2.972264367816092,1.416655172413793,281.5934022988506,42.84406896551724,97733.6780229885,43.6553908045977,126.2171264367816,一级
277,2015-10-05,吉林,40.3357816091954,59.53132183908046,13.213425287356324,15.661735632183907,0.6592988505747127,74.21194252873563,2.3495172413793104,6.943873563218391,287.41864367816095,66.03750574712643,97195.91002298852,43.6553908045977,126.2171264367816,二级
278,2015-10-06,吉林,50.80808045977011,68.5149540229885,12.897459770114944,16.698862068965518,0.6988620689655173,79.15994252873563,1.8607586206896551,4.423241379310345,288.57032183908046,68.79574712643678,97103.64227586208,43.6553908045977,126.2171264367816,二级
279,2015-10-07,吉林,67.87705747126437,95.6625632183908,17.015701149425286,16.946218390804596,0.8352528735632183,87.80254022988507,0.3923448275862068,6.511367816091955,288.9634137931035,71.64229885057472,96884.55327586208,43.6553908045977,126.2171264367816,二级
280,2015-10-08,吉林,24.88806896551724,37.58009195402299,7.888609195402299,9.746919540229884,0.4907701149425287,58.02208045977012,3.546873563218391,0.6609310344827586,283.5747586206897,61.23643678160919,96575.32767816092,43.6553908045977,126.2171264367816,一级
281,2015-10-09,吉林,15.527425287356325,25.15105747126437,5.52348275862069,10.491149425287356,0.415,53.718057471264366,1.5797586206896552,-1.629977011494253,279.12101149425285,45.03027586206896,96235.11783908046,43.6553908045977,126.2171264367816,一级
282,2015-10-10,吉林,18.334402298850573,26.964735632183903,6.311287356321839,11.398655172413791,0.4016206896551724,48.35664367816092,2.5180344827586207,-0.3025747126436782,277.64389655172414,61.1118735632184,96039.11316091954,43.6553908045977,126.2171264367816,一级
283,2015-10-11,吉林,18.32083908045977,24.047080459770115,6.641505747126437,10.472080459770114,0.4298965517241379,39.5903908045977,3.86167816091954,-2.6045632183908043,277.3322183908046,80.32675862068966,96309.74686206896,43.6553908045977,126.2171264367816,一级
284,2015-10-12,吉林,11.786344827586207,16.372609195402298,5.288172413793103,9.982298850574711,0.4032068965517241,46.88171264367816,5.083574712643678,-2.878942528735632,278.80422988505745,61.84231034482758,96927.44558620689,43.6553908045977,126.2171264367816,一级
285,2015-10-13,吉林,15.690183908045976,23.36519540229885,5.506712643678161,12.167816091954023,0.4421264367816092,49.37316091954023,2.985908045977012,-1.6523333333333332,276.9055057471264,43.50387356321839,97370.93768965518,43.6553908045977,126.2171264367816,一级
286,2015-10-14,吉林,34.2982183908046,50.64757471264368,10.315183908045976,26.45001149425288,0.6666206896551724,46.3326091954023,1.401954022988506,3.071735632183908,282.02041379310344,45.34150574712644,97315.12295402298,43.6553908045977,126.2171264367816,二级
287,2015-10-15,吉林,70.6247816091954,95.49059770114944,18.032229885057472,34.99368965517241,1.0106091954022989,62.37148275862069,1.576471264367816,4.458275862068965,285.57283908045974,58.02963218390804,97215.46374712644,43.6553908045977,126.2171264367816,二级
288,2015-10-16,吉林,71.85980459770114,95.66333333333334,18.04322988505747,26.7374367816092,1.0043563218390803,71.67154022988505,2.702632183908046,5.340091954022989,287.5211379310345,56.56020689655172,97207.29331034484,43.6553908045977,126.2171264367816,二级
289,2015-10-17,吉林,68.26139080459771,89.85328735632184,17.493528735632186,22.921390804597703,0.8167816091954023,69.46959770114943,3.8227241379310346,1.756701149425287,285.2720804597701,64.7703448275862,97215.05122988504,43.6553908045977,126.2171264367816,二级
290,2015-10-18,吉林,16.701655172413794,21.472057471264367,5.621091954022989,9.327954022988504,0.3894137931034483,56.29524137931035,3.5835402298850574,-3.433850574712644,277.34741379310344,43.04975862068966,97938.80996551724,43.6553908045977,126.2171264367816,一级
291,2015-10-19,吉林,39.62274712643679,54.23329885057471,11.005689655172414,21.76991954022989,0.5527701149425288,49.44413793103448,3.0514482758620693,3.075264367816092,279.4918965517241,45.57637931034483,97039.9752183908,43.6553908045977,126.2171264367816,二级
292,2015-10-20,吉林,40.10045977011495,51.582517241379314,7.929586206896552,16.35377011494253,0.4910804597701149,48.40566666666667,1.2477701149425289,-2.6401954022988505,277.2933103448276,42.53293103448276,97613.46871264368,43.6553908045977,126.2171264367816,二级
293,2015-10-21,吉林,43.82403448275863,50.092885057471264,6.4883908045977,17.013068965517242,0.4625747126436781,50.86712643678161,1.862068965517241,0.0705977011494252,277.38421839080456,52.42288505747127,97768.04496551724,43.6553908045977,126.2171264367816,二级
294,2015-10-22,吉林,49.61086206896552,63.62788505747127,10.944459770114944,23.65103448275862,0.6078735632183908,45.962057471264366,3.73748275862069,4.175804597701149,279.96637931034485,41.98681609195402,97615.6124137931,43.6553908045977,126.2171264367816,二级
295,2015-10-23,吉林,43.860804597701154,58.93818390804598,14.65596551724138,21.773459770114943,0.6847586206896552,47.19289655172414,4.84832183908046,4.233436781609195,281.3141149425288,55.89631034482759,96985.8381954023,43.6553908045977,126.2171264367816,二级
296,2015-10-24,吉林,26.178563218390803,38.94431034482759,6.721459770114943,12.267494252873565,0.5350574712643679,51.22866666666667,5.454540229885057,-6.41767816091954,274.7708045977012,37.82233333333333,97828.8322183908,43.6553908045977,126.2171264367816,一级
297,2015-10-25,吉林,69.07937931034482,84.54147126436781,10.329425287356322,25.66093103448276,0.7492068965517241,51.18619540229885,1.4292068965517242,-0.2535287356321839,274.2332183908046,35.59241379310345,98186.57810344828,43.6553908045977,126.2171264367816,二级
298,2015-10-26,吉林,111.10389655172412,133.22166666666666,17.477758620689656,33.10447126436782,1.0189885057471264,45.7939540229885,1.9511379310344827,8.372080459770116,279.3548735632184,54.34982758620689,96605.6883448276,43.6553908045977,126.2171264367816,三级
299,2015-10-27,吉林,10.17667816091954,22.291344827586208,5.995908045977011,6.320103448275862,0.3484482758620689,53.8074367816092,9.061229885057472,0.4182758620689655,275.3098735632184,47.67205747126437,96067.82372413792,43.6553908045977,126.2171264367816,一级
300,2015-10-28,吉林,10.29,15.808816091954023,6.244850574712644,6.665390804597702,0.3472183908045977,51.60244827586207,8.898977011494253,-1.0896896551724138,272.0094137931035,41.63411494252873,96782.73250574712,43.6553908045977,126.2171264367816,一级
301,2015-10-29,吉林,15.853551724137931,21.261781609195403,6.5231954022988505,8.436172413793104,0.3686206896551724,50.9414367816092,7.743896551724138,-1.0948275862068966,270.35941379310344,43.13229885057471,97125.52736781607,43.6553908045977,126.2171264367816,一级
302,2015-10-30,吉林,33.44129885057471,39.57997701149426,7.928149425287356,12.853114942528734,0.4575632183908046,47.35044827586207,6.687954022988507,-1.834620689655172,270.3339540229885,47.42002298850574,97707.94048275864,43.6553908045977,126.2171264367816,一级
303,2015-10-31,吉林,46.209080459770114,56.20403448275862,12.42519540229885,20.311413793103448,0.5905172413793104,42.05029885057471,5.255091954022989,1.7305402298850574,272.84486206896554,47.551114942528734,97999.56674712645,43.6553908045977,126.2171264367816,二级
304,2015-11-01,吉林,61.80322988505747,81.48177011494253,19.908275862068965,29.32451724137931,0.8317011494252874,43.04689655172414,3.554448275862069,5.335206896551724,276.77544827586206,45.21241379310345,97562.99171264368,43.6553908045977,126.2171264367816,二级
305,2015-11-02,吉林,101.8194367816092,125.09927586206896,23.164689655172413,38.89431034482759,1.1735057471264367,43.79596551724138,2.7678965517241383,2.120942528735632,277.9099770114942,59.19893103448276,97390.14324137932,43.6553908045977,126.2171264367816,三级
306,2015-11-03,吉林,149.23614942528735,195.4805287356322,28.89498850574713,42.81755172413793,1.4900919540229889,53.10531034482759,2.1979655172413795,7.353655172413793,280.4971034482759,57.136022988505744,97570.64837931035,43.6553908045977,126.2171264367816,四级
307,2015-11-04,吉林,62.82204597701149,97.41567816091954,21.144827586206898,20.6574367816092,0.7639885057471264,68.9943908045977,6.271965517241379,5.253620689655172,282.61779310344826,53.79703448275862,97624.4268735632,43.6553908045977,126.2171264367816,二级
308,2015-11-05,吉林,64.38131034482758,77.01888505747125,8.798149425287356,14.60274712643678,0.5785172413793104,52.10766666666667,3.0652413793103443,-5.228241379310345,273.36766666666665,48.7392643678161,98647.45306896552,43.6553908045977,126.2171264367816,二级
309,2015-11-06,吉林,104.34989655172414,120.3760344827586,9.723448275862069,22.62883908045977,0.6913563218390805,55.05332183908046,-1.7411494252873565,-3.4689425287356324,270.13710344827587,33.44325287356322,99018.99232183908,43.6553908045977,126.2171264367816,三级
310,2015-11-07,吉林,135.8971264367816,152.38741379310343,11.756977011494252,25.442172413793102,0.8076436781609195,48.92982758620689,-5.349080459770115,-2.2332298850574714,270.85763218390804,53.20190804597701,98591.15322988508,43.6553908045977,126.2171264367816,四级
311,2015-11-08,吉林,155.75997701149424,182.9761264367816,9.000436781609196,24.318609195402296,0.8490689655172414,46.75167816091954,-3.4494367816091955,-2.409333333333333,271.13113793103446,76.60224137931034,97770.48255172413,43.6553908045977,126.2171264367816,五级
312,2015-11-09,吉林,173.69632183908044,199.26628735632184,9.691367816091956,26.901275862068967,0.9950344827586206,43.06105747126437,1.2913103448275862,-3.367011494252874,269.10428735632183,87.29972413793102,97592.98974712644,43.6553908045977,126.2171264367816,五级
313,2015-11-10,吉林,90.90081609195404,101.18508045977012,9.773367816091952,17.97144827586207,0.7081494252873564,50.13137931034483,0.4871724137931034,-2.377379310344828,268.03147126436784,69.96016091954023,98123.90458620687,43.6553908045977,126.2171264367816,三级
314,2015-11-11,吉林,71.1347356321839,81.30042528735632,12.270218390804596,20.13890804597701,0.7240344827586207,51.79418390804598,-1.6267241379310344,1.0710114942528737,271.0004827586207,61.09471264367816,98470.48041379308,43.6553908045977,126.2171264367816,二级
315,2015-11-12,吉林,76.62490804597701,96.50335632183908,21.19726436781609,32.08085057471264,1.001344827586207,39.30964367816092,-0.4750344827586206,4.311850574712643,274.193,77.40848275862069,98425.38316091952,43.6553908045977,126.2171264367816,三级
316,2015-11-13,吉林,63.49565517241379,81.64014942528735,20.11012643678161,27.37775862068965,1.1410919540229885,36.75012643678161,-0.5300229885057471,6.5025747126436775,277.722183908046,88.22057471264367,97721.82848275862,43.6553908045977,126.2171264367816,二级
317,2015-11-14,吉林,41.42354022988506,52.31912643678161,15.312827586206897,19.112965517241378,0.8642298850574712,45.31167816091954,0.1632528735632183,4.969850574712644,279.4477586206896,84.02197701149424,96885.44759770116,43.6553908045977,126.2171264367816,二级
318,2015-11-15,吉林,36.63929885057471,47.30225287356322,13.355367816091954,15.014896551724137,0.7918390804597701,37.6933908045977,4.235114942528736,-2.9116091954022987,274.73534482758623,68.57124137931035,97410.93682758622,43.6553908045977,126.2171264367816,二级
319,2015-11-16,吉林,24.29534482758621,33.69331034482759,9.063632183908046,11.24690804597701,0.592609195402299,45.00673563218391,-1.840632183908046,-2.8783103448275864,268.61297701149425,53.4706091954023,97752.73154022988,43.6553908045977,126.2171264367816,一级
320,2015-11-17,吉林,35.94858620689655,45.92945977011494,10.33503448275862,12.169045977011494,0.6113218390804598,43.897689655172414,2.1427241379310344,-3.523080459770115,267.0096091954023,72.53471264367816,98000.33090804596,43.6553908045977,126.2171264367816,二级
321,2015-11-18,吉林,35.25050574712643,45.3287816091954,10.59235632183908,12.076436781609196,0.5926666666666667,45.92333333333334,-1.706367816091954,-2.812275862068965,265.45189655172413,52.648758620689655,98315.84302298853,43.6553908045977,126.2171264367816,二级
322,2015-11-19,吉林,37.48372413793104,48.69001149425287,11.351563218390805,13.587022988505746,0.6061724137931035,41.41629885057471,-0.2137011494252873,-3.391551724137931,265.6049540229885,70.77650574712644,98045.92467816093,43.6553908045977,126.2171264367816,二级
323,2015-11-20,吉林,46.138942528735626,58.14667816091954,13.989413793103449,16.40271264367816,0.694287356321839,43.18722988505747,0.3058505747126436,-2.9908275862068967,263.42163218390806,70.03144827586208,98047.27579310344,43.6553908045977,126.2171264367816,二级
324,2015-11-21,吉林,49.971252873563216,63.42333333333334,15.66125287356322,19.55054022988506,0.7033103448275863,44.482103448275865,1.3537931034482755,-1.7193448275862069,262.4457011494253,62.75182758620689,98546.64844827588,43.6553908045977,126.2171264367816,二级
325,2015-11-22,吉林,47.11974712643679,60.73990804597701,14.577620689655172,17.54432183908046,0.668183908045977,45.168126436781606,0.1923448275862069,-3.2086781609195403,261.64394252873564,62.78110344827586,99044.58335632183,43.6553908045977,126.2171264367816,二级
326,2015-11-23,吉林,29.76144827586207,44.77857471264368,11.070149425287356,12.480494252873564,0.5313908045977012,45.66908045977012,-0.7711609195402298,-5.363172413793103,259.5755747126437,72.60548275862068,98901.1073908046,43.6553908045977,126.2171264367816,一级
327,2015-11-24,吉林,32.60722988505747,42.18041379310345,12.318471264367815,12.839022988505748,0.579816091954023,47.467,1.7475172413793103,-3.345459770114943,256.8546091954023,66.3096551724138,98769.74532183907,43.6553908045977,126.2171264367816,一级
328,2015-11-25,吉林,37.04778160919541,48.76244827586207,13.56286206896552,14.5153908045977,0.6269770114942529,49.60972413793103,-1.2217241379310346,-3.7570114942528736,258.001091954023,68.74077011494253,97858.91843678162,43.6553908045977,126.2171264367816,二级
329,2015-11-26,吉林,36.33031034482759,46.40873563218391,12.503114942528736,15.30319540229885,0.5820344827586207,44.97654022988505,1.029977011494253,-6.6820229885057465,258.2991149425288,72.17525287356322,97253.65755172411,43.6553908045977,126.2171264367816,二级
330,2015-11-27,吉林,45.643,57.69094252873563,17.534988505747126,19.80508045977012,0.6760689655172413,41.18591954022988,3.37932183908046,-1.0289080459770117,257.10271264367816,73.19159770114943,97367.58086206896,43.6553908045977,126.2171264367816,二级
331,2015-11-28,吉林,50.009770114942526,63.27971264367816,23.41342528735632,23.74536781609196,0.7566436781609195,38.73475862068965,2.5192988505747125,0.6443103448275862,258.78335632183905,71.46037931034482,97889.61152873564,43.6553908045977,126.2171264367816,二级
332,2015-11-29,吉林,56.867551724137925,73.48963218390804,32.06762068965517,29.322022988505747,0.8914482758620689,33.67318390804598,-1.2807931034482758,1.1771839080459772,261.678724137931,76.21885057471263,97742.79585057472,43.6553908045977,126.2171264367816,二级
333,2015-11-30,吉林,58.20125287356321,69.6812183908046,21.68008045977012,24.62275862068965,0.8312758620689655,36.32518390804598,1.6366206896551725,0.1517816091954023,262.20418390804593,83.9525632183908,97662.6213678161,43.6553908045977,126.2171264367816,二级
334,2015-12-01,吉林,57.6227816091954,70.99818390804597,37.32033333333333,29.50960919540229,1.025183908045977,35.60377011494253,-1.8073678160919544,4.899229885057471,266.5347586206897,77.96635632183907,97335.11316091954,43.6553908045977,126.2171264367816,二级
335,2015-12-02,吉林,51.74108045977011,61.72879310344828,22.04628735632184,23.270712643678163,0.7911494252873563,35.951045977011496,1.8490689655172408,3.631471264367816,268.5804252873563,88.75467816091955,96147.3625862069,43.6553908045977,126.2171264367816,二级
336,2015-12-03,吉林,33.999367816091954,48.43311494252873,16.980080459770114,15.66893103448276,0.5468045977011494,38.27277011494253,6.610919540229885,-1.0839080459770114,259.5581379310345,78.45616091954022,95803.74768965517,43.6553908045977,126.2171264367816,一级
337,2015-12-04,吉林,14.684045977011497,24.49408045977012,10.514724137931037,9.977413793103448,0.3772758620689655,49.71845977011494,9.751379310344827,-0.5833333333333334,263.0375632183908,68.25301149425287,96339.65642528736,43.6553908045977,126.2171264367816,一级
338,2015-12-05,吉林,16.870747126436783,21.556781609195404,11.894850574712644,10.87583908045977,0.4146781609195402,45.5622183908046,8.79787356321839,-1.814735632183908,262.98481609195403,67.66909195402299,97330.20805747127,43.6553908045977,126.2171264367816,一级
