Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2017-08-14,吉林,22.410471264367818,36.36896551724138,7.068896551724137,6.842,0.4725287356321839,67.38524137931034,-2.726586206896552,0.0100114942528735,295.490183908046,80.6058735632184,96547.89793103447,43.6553908045977,126.2171264367816,一级
226,2017-08-15,吉林,11.766586206896552,19.22132183908046,4.159206896551725,6.85632183908046,0.3754482758620689,51.16059770114943,-3.4520689655172414,-0.0720229885057471,293.4782988505748,81.19908045977012,96369.3865402299,43.6553908045977,126.2171264367816,一级
227,2017-08-16,吉林,9.229977011494253,15.672482758620689,4.044183908045977,5.682931034482758,0.3402758620689655,52.5972183908046,-3.3232183908045974,-0.4215287356321839,293.2451264367816,79.30967816091953,96482.60609195402,43.6553908045977,126.2171264367816,一级
228,2017-08-17,吉林,11.502252873563217,16.94044827586207,5.053413793103449,6.365689655172414,0.2887241379310344,57.29002298850575,-3.3966781609195404,-0.2509080459770115,292.8439885057471,80.19933333333333,96650.8924367816,43.6553908045977,126.2171264367816,一级
229,2017-08-18,吉林,13.03606896551724,18.054494252873564,4.995241379310344,7.244068965517242,0.3124367816091954,54.2980459770115,-2.530770114942529,0.2465057471264368,293.4754827586207,77.81524137931034,96782.34390804598,43.6553908045977,126.2171264367816,一级
230,2017-08-19,吉林,12.958885057471264,21.633333333333333,4.529390804597702,6.39412643678161,0.3966436781609195,56.62418390804598,-1.4842643678160918,1.6417816091954025,294.3144252873563,77.3048735632184,96828.33233333332,43.6553908045977,126.2171264367816,一级
231,2017-08-20,吉林,16.141954022988507,27.68896551724138,6.97435632183908,7.2795172413793106,0.4977011494252873,61.638919540229885,-1.173919540229885,3.4541494252873566,294.9915632183908,79.19362068965516,96577.15389655172,43.6553908045977,126.2171264367816,一级
232,2017-08-21,吉林,17.123942528735633,26.88386206896552,6.641609195402299,7.421494252873563,0.4651494252873563,63.89437931034483,-0.6933908045977012,3.898045977011495,295.2985517241379,80.219,96153.93352873564,43.6553908045977,126.2171264367816,一级
233,2017-08-22,吉林,22.499954022988504,32.05513793103449,5.620540229885058,7.012367816091954,0.5010114942528736,70.0597011494253,3.363551724137931,0.4720114942528735,295.5360574712644,75.33691954022989,96477.33267816092,43.6553908045977,126.2171264367816,一级
234,2017-08-23,吉林,19.68745977011494,28.07728735632184,6.729655172413794,6.139413793103448,0.425735632183908,61.00987356321839,0.6847701149425287,1.781793103448276,292.90214942528735,83.5121724137931,96335.13351724138,43.6553908045977,126.2171264367816,一级
235,2017-08-24,吉林,13.218264367816092,18.66714942528736,5.489068965517241,5.534241379310345,0.3761494252873563,64.37425287356322,6.164022988505747,0.2152643678160919,291.74372413793105,72.14345977011494,95901.4661264368,43.6553908045977,126.2171264367816,一级
236,2017-08-25,吉林,7.455149425287356,12.37164367816092,3.574873563218391,5.427471264367815,0.3137241379310345,59.07210344827587,9.681735632183909,1.5903218390804597,290.2926206896552,50.92277011494252,95875.63020689656,43.6553908045977,126.2171264367816,一级
237,2017-08-26,吉林,5.468195402298851,9.502689655172414,3.6297241379310345,6.477413793103449,0.2968735632183908,57.62127586206897,7.6628160919540225,0.8322183908045977,289.51858620689654,51.56809195402299,96480.12550574711,43.6553908045977,126.2171264367816,一级
238,2017-08-27,吉林,13.652724137931036,25.609919540229885,8.248781609195403,9.258022988505749,0.4678850574712643,71.93183908045977,2.479275862068965,6.614436781609196,291.44863218390805,59.4253908045977,96634.54951724138,43.6553908045977,126.2171264367816,一级
239,2017-08-28,吉林,10.29335632183908,15.505816091954022,5.558264367816092,5.7556091954022985,0.3568620689655172,65.19772413793103,6.41864367816092,-0.3223218390804598,286.9748045977011,63.35397701149425,96614.1878275862,43.6553908045977,126.2171264367816,一级
240,2017-08-29,吉林,5.366436781609195,9.148908045977011,2.902126436781609,4.896448275862069,0.2717241379310345,61.85659770114943,9.17287356321839,0.5823333333333334,283.97458620689656,37.79816091954023,96733.56494252874,43.6553908045977,126.2171264367816,一级
241,2017-08-30,吉林,7.148689655172413,11.506402298850574,3.841471264367816,6.917114942528736,0.3174597701149425,55.99075862068965,6.941229885057471,0.0485402298850574,285.6622758620689,49.11685057471265,96521.75374712644,43.6553908045977,126.2171264367816,一级
242,2017-08-31,吉林,9.916505747126438,16.35267816091954,4.01103448275862,7.770643678160919,0.3622643678160919,53.44525287356322,2.9667471264367817,0.227183908045977,287.690275862069,61.36031034482759,96761.9228275862,43.6553908045977,126.2171264367816,一级
243,2017-09-01,吉林,13.38271264367816,22.40648275862069,5.069574712643678,9.168298850574711,0.4306666666666667,62.77335632183908,1.0072413793103447,0.911735632183908,289.58791954022985,61.94051724137931,96803.86067816093,43.6553908045977,126.2171264367816,一级
244,2017-09-02,吉林,18.91350574712644,29.47318390804597,6.016494252873564,9.06148275862069,0.4962758620689655,67.96372413793104,-0.6684252873563218,0.0175287356321839,290.19154022988505,66.07605747126436,96936.23708045976,43.6553908045977,126.2171264367816,一级
245,2017-09-03,吉林,21.307597701149422,36.345885057471264,8.120896551724138,11.626505747126435,0.5841494252873562,73.2380459770115,-1.2808275862068963,2.315735632183908,291.22041379310343,64.0742183908046,96947.16728735634,43.6553908045977,126.2171264367816,一级
246,2017-09-04,吉林,28.973241379310345,45.37490804597701,10.614701149425288,8.944931034482758,0.6801954022988506,83.56736781609196,0.5028275862068965,6.343701149425288,291.9913448275862,70.02885057471264,96711.64540229883,43.6553908045977,126.2171264367816,一级
247,2017-09-05,吉林,24.120793103448275,32.869965517241376,8.868574712643678,7.377057471264368,0.5768850574712644,74.73449425287356,2.855804597701149,6.688770114942528,292.01055172413794,70.59113793103448,96236.1523448276,43.6553908045977,126.2171264367816,一级
248,2017-09-06,吉林,13.892563218390803,19.77804597701149,6.383988505747126,8.370091954022987,0.399,57.67541379310345,4.122068965517241,2.005666666666667,291.39544827586207,68.72555172413793,96126.0065862069,43.6553908045977,126.2171264367816,一级
249,2017-09-07,吉林,14.331413793103447,23.7253908045977,7.371252873563218,10.36096551724138,0.4595402298850575,63.34281609195402,1.983586206896552,2.28032183908046,291.7531724137931,64.1691724137931,96150.75863218392,43.6553908045977,126.2171264367816,一级
250,2017-09-08,吉林,16.203781609195403,24.208563218390804,7.410080459770115,8.421367816091955,0.4860459770114942,60.541413793103445,1.4567011494252873,-1.8204597701149423,289.1506551724138,66.17428735632184,96630.57941379312,43.6553908045977,126.2171264367816,一级
251,2017-09-09,吉林,14.87493103448276,22.22786206896552,4.9992758620689655,8.293241379310345,0.4198965517241379,57.64789655172414,-1.817551724137931,-0.6983218390804597,288.0165517241379,63.42568965517241,96890.403954023,43.6553908045977,126.2171264367816,一级
252,2017-09-10,吉林,28.67703448275862,45.31483908045978,10.844758620689657,10.676425287356322,0.6228505747126437,62.09457471264368,-0.0331149425287356,4.026206896551725,289.9369540229885,73.67175862068966,96634.4916551724,43.6553908045977,126.2171264367816,一级
253,2017-09-11,吉林,15.55157471264368,21.651367816091952,5.852482758620689,6.309850574712644,0.4001149425287356,61.8507816091954,4.608712643678161,-0.1676436781609195,288.6846091954023,61.23175862068965,96507.84831034482,43.6553908045977,126.2171264367816,一级
254,2017-09-12,吉林,9.493563218390804,15.130988505747126,4.435057471264368,7.551264367816092,0.335551724137931,50.010275862068966,4.515747126436781,-1.5133563218390804,285.34703448275866,56.13542528735632,96837.22087356322,43.6553908045977,126.2171264367816,一级
255,2017-09-13,吉林,11.00583908045977,17.245379310344827,4.725114942528736,7.939425287356322,0.3723448275862069,47.64273563218391,4.572310344827586,-0.5319540229885058,285.6962413793104,62.336528735632186,97317.61680459772,43.6553908045977,126.2171264367816,一级
256,2017-09-14,吉林,11.015367816091954,18.662609195402297,5.155758620689656,9.59093103448276,0.4099540229885057,49.80617241379311,0.5936321839080461,-1.9908275862068965,286.73234482758625,61.0308275862069,97627.45034482758,43.6553908045977,126.2171264367816,一级
257,2017-09-15,吉林,14.70312643678161,25.166942528735635,6.474298850574713,12.618655172413792,0.4878390804597701,51.21970114942528,-2.2625402298850577,2.249954022988506,287.54271264367816,62.25551724137932,97543.07763218392,43.6553908045977,126.2171264367816,一级
258,2017-09-16,吉林,25.333528735632186,39.08219540229885,10.055885057471263,10.796264367816091,0.6515057471264368,70.02159770114943,0.4015862068965517,5.222252873563218,290.57452873563216,71.18472413793103,96919.43155172416,43.6553908045977,126.2171264367816,一级
259,2017-09-17,吉林,12.548597701149426,18.803632183908046,5.453620689655172,7.92928735632184,0.4182183908045977,58.94197701149425,2.0936666666666666,3.154770114942529,288.2155287356322,72.62559770114942,96408.27089655174,43.6553908045977,126.2171264367816,一级
260,2017-09-18,吉林,14.022436781609196,23.674528735632183,6.898908045977012,11.700712643678164,0.4589999999999999,57.49120689655173,3.415528735632184,1.96296551724138,288.92811494252874,67.69291954022988,95840.5594367816,43.6553908045977,126.2171264367816,一级
261,2017-09-19,吉林,16.858057471264367,25.712206896551724,8.018586206896552,8.68635632183908,0.4960919540229885,59.42826436781609,4.188264367816092,0.5086206896551724,287.5782988505747,74.98470114942529,95837.21409195404,43.6553908045977,126.2171264367816,一级
262,2017-09-20,吉林,17.70083908045977,26.539057471264368,7.129218390804597,8.828551724137931,0.4542758620689655,48.01827586206897,3.459471264367816,-1.6587011494252872,286.5038620689655,78.60086206896551,96535.01149425287,43.6553908045977,126.2171264367816,一级
263,2017-09-21,吉林,19.450057471264365,32.494,9.923218390804598,11.866241379310344,0.5717701149425287,65.17736781609194,0.4288505747126437,5.639689655172414,289.01322988505746,68.45013793103449,96507.64593103448,43.6553908045977,126.2171264367816,一级
264,2017-09-22,吉林,17.133137931034483,25.63229885057471,7.913655172413793,8.17616091954023,0.502183908045977,74.18994252873563,1.3462758620689654,6.460609195402299,289.3340804597701,65.55545977011494,96218.40194252873,43.6553908045977,126.2171264367816,一级
265,2017-09-23,吉林,20.264459770114943,34.294816091954026,7.513310344827586,10.617218390804595,0.4787816091954023,64.61819540229885,3.6342758620689657,5.475862068965517,288.434,50.98866666666667,96546.91066666666,43.6553908045977,126.2171264367816,一级
266,2017-09-24,吉林,19.38164367816092,31.87113793103448,7.825091954022988,9.77948275862069,0.4837701149425287,61.51332183908045,4.692068965517241,2.6479770114942527,288.91232183908045,51.09877011494253,96658.55227586208,43.6553908045977,126.2171264367816,一级
267,2017-09-25,吉林,14.55610344827586,24.969011494252875,6.669402298850575,12.498977011494253,0.468919540229885,60.02691954022988,0.7562298850574712,4.152816091954023,288.2698505747126,53.378827586206896,96846.57504597702,43.6553908045977,126.2171264367816,一级
268,2017-09-26,吉林,17.904344827586208,26.112114942528738,7.130000000000001,8.129333333333333,0.4862298850574712,58.49883908045977,5.462,1.1761609195402298,287.93364367816093,66.03368965517241,96762.00798850576,43.6553908045977,126.2171264367816,一级
269,2017-09-27,吉林,7.396436781609195,11.430068965517242,3.5477471264367817,7.510701149425288,0.348551724137931,51.999701149425285,4.698586206896552,-1.9117816091954023,281.62332183908046,43.87094252873563,96898.99644827584,43.6553908045977,126.2171264367816,一级
270,2017-09-28,吉林,7.495735632183908,12.274862068965517,3.67783908045977,7.085310344827587,0.3144137931034483,54.58893103448276,6.395275862068966,-0.7596206896551724,279.0913448275862,42.33171264367816,96459.4022183908,43.6553908045977,126.2171264367816,一级
271,2017-09-29,吉林,7.627298850574713,15.334425287356323,4.312091954022988,8.94548275862069,0.3079885057471264,57.2988275862069,9.16435632183908,1.7012528735632182,279.5074942528735,34.90289655172414,96501.28245977013,43.6553908045977,126.2171264367816,一级
272,2017-09-30,吉林,12.742413793103449,22.004758620689653,6.190586206896552,14.542597701149424,0.4018390804597701,51.25997701149425,4.164160919540231,3.321471264367816,282.0164252873564,38.826540229885055,97048.5386551724,43.6553908045977,126.2171264367816,一级
273,2017-10-01,吉林,17.273137931034483,36.76611494252874,6.199057471264368,7.406931034482758,0.4035632183908046,72.13180459770115,8.064022988505746,2.963022988505747,286.4396896551724,50.36440229885057,96701.65577011494,43.6553908045977,126.2171264367816,一级
274,2017-10-02,吉林,9.14928735632184,19.43958620689655,4.044206896551724,8.344482758620689,0.3734022988505747,53.70764367816092,4.377022988505748,-3.858931034482759,278.99994252873563,41.45144827586207,97493.00650574712,43.6553908045977,126.2171264367816,一级
275,2017-10-03,吉林,9.615379310344826,15.868045977011494,4.111,8.787287356321839,0.376735632183908,54.32026436781609,5.240195402298851,-3.2030689655172413,277.93768965517245,38.94897701149425,97851.71255172414,43.6553908045977,126.2171264367816,一级
276,2017-10-04,吉林,12.921586206896553,21.12106896551724,5.537333333333333,11.182034482758622,0.392735632183908,53.58342528735633,3.426091954022988,1.173632183908046,279.053367816092,37.20244827586207,97926.3782183908,43.6553908045977,126.2171264367816,一级
277,2017-10-05,吉林,21.55219540229885,42.179034482758624,12.745206896551723,14.24587356321839,0.620367816091954,72.90788505747126,3.009609195402299,7.90151724137931,285.01493103448274,44.082827586206896,97347.4174827586,43.6553908045977,126.2171264367816,一级
278,2017-10-06,吉林,22.240471264367816,37.79462068965517,11.271298850574713,12.378,0.5769885057471265,79.63647126436781,2.163712643678161,7.73835632183908,286.7911379310345,57.18711494252874,97145.40141379312,43.6553908045977,126.2171264367816,一级
279,2017-10-07,吉林,31.70055172413793,45.05773563218391,11.848022988505749,14.557793103448276,0.5899885057471264,63.52609195402299,1.432528735632184,1.5141954022988504,286.52510344827584,70.61948275862069,97417.55457471265,43.6553908045977,126.2171264367816,一级
280,2017-10-08,吉林,48.81024137931034,69.10833333333333,13.955666666666668,19.97750574712644,0.7524367816091954,51.41964367816092,-0.313183908045977,0.2147816091954023,285.5163563218391,76.30255172413793,97728.5285172414,43.6553908045977,126.2171264367816,二级
281,2017-10-09,吉林,38.80525287356322,51.99572413793104,11.33780459770115,12.882977011494251,0.583816091954023,40.05983908045977,1.464827586206897,-3.6150114942528737,282.1438620689655,82.572,97994.34435632185,43.6553908045977,126.2171264367816,二级
282,2017-10-10,吉林,14.51735632183908,22.561068965517244,6.174701149425287,8.769574712643678,0.3920229885057471,47.77680459770115,-2.006862068965517,-4.670356321839081,277.9910574712644,64.12344827586207,98081.71786206897,43.6553908045977,126.2171264367816,一级
283,2017-10-11,吉林,18.59977011494253,24.830057471264368,5.102022988505747,9.40409195402299,0.4075977011494253,54.43059770114943,1.4785402298850574,-2.8279885057471263,276.2822528735632,72.64156321839081,97583.0103448276,43.6553908045977,126.2171264367816,一级
284,2017-10-12,吉林,19.90390804597701,26.027747126436783,5.5935057471264376,12.214298850574714,0.4176896551724138,49.215816091954025,3.962172413793104,0.3842183908045977,276.0085287356322,58.14867816091954,97522.32242528736,43.6553908045977,126.2171264367816,一级
285,2017-10-13,吉林,26.552540229885057,36.114609195402295,8.643413793103448,16.783310344827587,0.5478505747126436,42.95043678160919,2.827942528735632,2.469896551724138,277.3485977011494,54.097229885057466,97323.56131034484,43.6553908045977,126.2171264367816,一级
286,2017-10-14,吉林,19.50235632183908,24.83442528735632,5.494206896551725,12.337103448275863,0.4547011494252873,48.93385057471264,5.558620689655172,-0.629919540229885,276.972908045977,45.22275862068966,97943.61613793104,43.6553908045977,126.2171264367816,一级
287,2017-10-15,吉林,28.33994252873564,37.72625287356321,7.489068965517241,15.98935632183908,0.5088735632183908,50.6156551724138,1.8121954022988505,1.3169080459770115,277.1053793103448,45.570459770114944,98342.30671264368,43.6553908045977,126.2171264367816,一级
288,2017-10-16,吉林,30.99762068965517,38.78409195402299,7.739068965517241,14.52671264367816,0.5047701149425287,50.934000000000005,4.07583908045977,-0.2068735632183908,277.5134367816092,60.47133333333333,98281.77225287356,43.6553908045977,126.2171264367816,一级
289,2017-10-17,吉林,28.53805747126437,35.21219540229885,6.27883908045977,15.753436781609196,0.4984252873563218,49.5029540229885,1.452827586206897,-2.82616091954023,276.0953908045977,36.735379310344825,98368.63503448277,43.6553908045977,126.2171264367816,一级
290,2017-10-18,吉林,58.74810344827586,75.78574712643679,10.203057471264367,30.66434482758621,0.8087471264367816,51.140793103448274,-0.7486436781609196,4.284022988505747,277.51789655172416,50.58745977011494,97796.98762068966,43.6553908045977,126.2171264367816,二级
291,2017-10-19,吉林,60.80449425287357,71.98703448275862,12.605735632183908,29.69808045977012,0.898816091954023,48.35186206896552,2.9487586206896554,1.349287356321839,280.96959770114944,67.35901149425287,97336.8161724138,43.6553908045977,126.2171264367816,二级
292,2017-10-20,吉林,63.52688505747126,84.55055172413793,13.61551724137931,25.66819540229885,0.895712643678161,50.732942528735634,2.7016896551724137,3.415080459770115,281.75657471264367,62.2475632183908,97120.21922988506,43.6553908045977,126.2171264367816,二级
293,2017-10-21,吉林,25.9105632183908,34.35798850574713,9.48964367816092,13.592747126436782,0.5769540229885057,46.84442528735632,2.048758620689655,-3.669919540229885,276.8390459770115,56.72868965517241,97741.7998275862,43.6553908045977,126.2171264367816,一级
294,2017-10-22,吉林,23.591275862068965,31.412666666666667,6.568873563218391,13.683022988505746,0.4833563218390804,55.11551724137931,-1.2942988505747126,-4.703425287356322,273.8958390804598,31.35111494252874,97980.09708045976,43.6553908045977,126.2171264367816,一级
295,2017-10-23,吉林,34.61205747126437,45.37885057471264,6.98483908045977,16.930850574712643,0.6145402298850574,53.28312643678161,0.9315402298850574,-3.468045977011494,274.19350574712644,28.836379310344828,97683.08398850574,43.6553908045977,126.2171264367816,一级
296,2017-10-24,吉林,39.93813793103448,58.26887356321839,11.07451724137931,25.946827586206897,0.7122183908045977,50.46558620689655,3.185804597701149,4.0568965517241375,278.54235632183907,31.299988505747127,97646.25396551724,43.6553908045977,126.2171264367816,二级
297,2017-10-25,吉林,42.17771264367816,59.708689655172414,14.034954022988506,29.446666666666665,0.9005057471264368,43.49536781609196,1.3289425287356322,0.2056666666666666,280.4563218390805,50.947114942528735,97845.148045977,43.6553908045977,126.2171264367816,二级
298,2017-10-26,吉林,80.38274712643678,112.54757471264368,20.842436781609194,41.0854367816092,1.36767816091954,48.52487356321839,-0.0907241379310345,4.283333333333333,280.57282758620687,66.68585057471265,97412.38613793104,43.6553908045977,126.2171264367816,三级
299,2017-10-27,吉林,88.25358620689654,118.48767816091954,20.612528735632186,32.45029885057471,1.285551724137931,52.89863218390804,0.3045402298850574,5.594954022988506,282.9682413793103,76.30121839080459,97265.96873563218,43.6553908045977,126.2171264367816,三级
300,2017-10-28,吉林,46.84826436781609,72.40118390804598,13.749954022988504,14.006459770114944,0.7723103448275862,56.50602298850575,5.236885057471264,2.180735632183908,281.7247356321839,60.85218390804598,97470.21973563218,43.6553908045977,126.2171264367816,二级
301,2017-10-29,吉林,18.794344827586208,26.583632183908044,5.699574712643678,8.621770114942528,0.4046091954022988,52.32031034482758,5.296436781609195,-5.418436781609195,273.4591264367816,36.59658620689655,97723.67928735632,43.6553908045977,126.2171264367816,一级
302,2017-10-30,吉林,24.2862183908046,35.070264367816094,8.988965517241379,16.692034482758622,0.5163218390804598,44.09368965517242,6.009494252873563,0.6947011494252874,274.55694252873565,38.09951724137931,97478.94665517242,43.6553908045977,126.2171264367816,一级
303,2017-10-31,吉林,37.45387356321839,60.94975862068966,15.263045977011494,22.580080459770112,0.7272298850574713,42.2963908045977,5.332379310344828,6.271816091954023,278.385724137931,42.52920689655173,96917.79337931034,43.6553908045977,126.2171264367816,二级
304,2017-11-01,吉林,41.684528735632185,56.73468965517242,11.192885057471264,18.22694252873564,0.6303908045977012,47.96691954022989,6.890896551724138,0.5293908045977012,278.41905747126435,48.93685057471264,96993.90209195402,43.6553908045977,126.2171264367816,二级
305,2017-11-02,吉林,53.61411494252874,66.78294252873563,8.810942528735632,17.495241379310347,0.6217011494252873,42.59545977011494,1.8048390804597705,-2.199310344827586,274.6427011494253,52.75585057471264,97388.22477011496,43.6553908045977,126.2171264367816,二级
306,2017-11-03,吉林,70.016908045977,65.43889655172413,6.290287356321839,14.04367816091954,0.6877701149425287,50.16443678160919,1.329574712643678,-5.137482758620689,270.78986206896553,51.681977011494254,98004.5498735632,43.6553908045977,126.2171264367816,二级
307,2017-11-04,吉林,35.58440229885058,46.56572413793104,11.081804597701147,16.879793103448275,0.5728275862068966,43.54174712643678,5.764816091954024,3.419103448275862,272.2671264367816,37.90401149425287,97773.47902298853,43.6553908045977,126.2171264367816,二级
308,2017-11-05,吉林,56.90832183908046,85.81883908045977,20.647172413793104,25.81987356321839,0.900448275862069,48.90617241379311,4.942275862068965,7.7395977011494255,278.1062183908046,51.49408045977011,97195.58228735632,43.6553908045977,126.2171264367816,二级
309,2017-11-06,吉林,63.41433333333333,79.75798850574712,17.81055172413793,22.79777011494253,0.806448275862069,59.9713908045977,4.189908045977012,4.082436781609196,280.0931609195402,68.29647126436781,97010.19019540228,43.6553908045977,126.2171264367816,二级
310,2017-11-07,吉林,78.8912183908046,96.1488735632184,15.963919540229886,22.55790804597701,0.8991149425287357,51.2683908045977,2.983701149425288,2.308551724137931,279.719183908046,79.14416091954023,96780.91255172412,43.6553908045977,126.2171264367816,三级
311,2017-11-08,吉林,42.676678160919536,50.5988275862069,8.30567816091954,12.55006896551724,0.5697356321839081,43.27863218390805,5.034850574712643,-2.4697356321839083,273.11110344827586,69.44228735632184,97308.8047816092,43.6553908045977,126.2171264367816,二级
312,2017-11-09,吉林,37.33645977011494,51.92635632183908,12.74067816091954,18.53155172413793,0.6259310344827586,41.74825287356322,0.5686781609195403,5.678459770114943,274.75667816091953,54.63271264367816,97314.64487356324,43.6553908045977,126.2171264367816,二级
313,2017-11-10,吉林,22.26027586206897,32.05349425287356,10.61667816091954,10.205827586206896,0.4673103448275862,43.4491264367816,7.079781609195402,-0.6554942528735632,274.2075632183908,76.80552873563218,96326.8928275862,43.6553908045977,126.2171264367816,一级
314,2017-11-11,吉林,18.749816091954024,24.954597701149424,7.978942528735632,10.636689655172416,0.4475402298850575,45.31955172413793,5.060471264367815,-1.5197586206896552,269.8671264367816,62.75208045977011,97249.68931034482,43.6553908045977,126.2171264367816,一级
315,2017-11-12,吉林,30.34649425287357,45.518402298850575,15.76709195402299,18.447402298850573,0.6728505747126436,38.90256321839081,2.027528735632184,6.812919540229885,273.90650574712646,55.386114942528735,96703.16996551724,43.6553908045977,126.2171264367816,一级
316,2017-11-13,吉林,29.058402298850577,42.82341379310345,12.719701149425289,14.713988505747126,0.586551724137931,38.5066091954023,5.8405747126436784,1.8119195402298849,273.4756781609196,63.60217241379311,96314.86535632184,43.6553908045977,126.2171264367816,一级
317,2017-11-14,吉林,9.542057471264368,19.785885057471265,5.504540229885057,5.450873563218391,0.3345172413793103,56.94833333333334,10.037850574712644,0.2048505747126436,267.4099655172414,43.75606896551724,96588.04657471264,43.6553908045977,126.2171264367816,一级
318,2017-11-15,吉林,17.413701149425286,26.936310344827582,6.987103448275862,7.664413793103448,0.3936896551724138,49.71149425287357,7.074022988505747,-1.4418850574712645,264.33680459770113,52.65274712643678,97020.56419540229,43.6553908045977,126.2171264367816,一级
319,2017-11-16,吉林,28.49893103448276,38.6284367816092,9.513850574712643,14.339850574712644,0.5366666666666666,44.33860919540229,3.5090689655172413,1.3021839080459772,264.4886781609195,47.06529885057471,97435.22273563218,43.6553908045977,126.2171264367816,一级
320,2017-11-17,吉林,37.09216091954023,45.65851724137932,11.11293103448276,14.776011494252872,0.5414252873563219,43.86827586206897,2.391770114942529,-3.238218390804598,264.834091954023,64.65043678160919,97309.5467586207,43.6553908045977,126.2171264367816,二级
321,2017-11-18,吉林,17.086954022988504,25.416137931034484,8.085770114942529,8.656632183908046,0.434632183908046,47.43864367816092,5.837770114942528,-3.307436781609195,260.0643333333333,57.01619540229885,97508.41095402298,43.6553908045977,126.2171264367816,一级
322,2017-11-19,吉林,20.9373908045977,28.5386551724138,8.917712643678161,11.07264367816092,0.5004252873563219,44.61833333333333,5.498666666666667,-1.6083563218390804,259.2212298850575,49.66462068965517,97600.54752873562,43.6553908045977,126.2171264367816,一级
323,2017-11-20,吉林,25.91642528735632,35.822816091954024,12.906206896551724,16.070977011494254,0.5729885057471265,40.407563218390806,4.200436781609196,1.2238045977011496,261.65878160919544,52.25341379310345,97547.48103448276,43.6553908045977,126.2171264367816,一级
324,2017-11-21,吉林,30.06306896551724,51.68771264367816,16.365057471264368,17.757057471264368,0.6742413793103449,46.43406896551724,3.7030229885057473,7.75235632183908,269.2613103448276,55.79877011494253,96864.47167816092,43.6553908045977,126.2171264367816,二级
325,2017-11-22,吉林,14.15264367816092,24.00208045977012,7.600126436781609,8.383206896551725,0.4353218390804598,49.26235632183908,8.199344827586208,-0.5191609195402299,267.1899195402299,54.672804597701145,96681.5074367816,43.6553908045977,126.2171264367816,一级
326,2017-11-23,吉林,15.88671264367816,21.482632183908045,8.495540229885057,9.721919540229884,0.4717126436781609,44.60422988505747,6.566252873563219,-1.485632183908046,262.4741609195402,50.86771264367817,96771.83457471264,43.6553908045977,126.2171264367816,一级
327,2017-11-24,吉林,20.11464367816092,28.987402298850576,10.004114942528735,12.181402298850577,0.5327701149425287,41.50590804597701,5.071609195402299,-0.1939540229885057,259.80872413793105,53.51522988505747,97143.3860229885,43.6553908045977,126.2171264367816,一级
328,2017-11-25,吉林,33.32883908045977,44.4087816091954,15.62128735632184,19.90372413793104,0.7070919540229884,34.11174712643678,2.760103448275862,1.198574712643678,262.5625862068966,57.54554022988506,97086.43113793104,43.6553908045977,126.2171264367816,一级
329,2017-11-26,吉林,32.937137931034485,42.82409195402299,12.912597701149426,16.79958620689655,0.639896551724138,38.768321839080464,3.989597701149425,0.7940574712643679,260.45522988505746,51.25754022988505,97776.7018275862,43.6553908045977,126.2171264367816,一级
330,2017-11-27,吉林,24.931275862068965,59.4704367816092,16.11944827586207,15.348747126436782,0.6350229885057471,51.068000000000005,4.054747126436782,10.342908045977012,269.14567816091954,50.53837931034483,97011.3103908046,43.6553908045977,126.2171264367816,二级
331,2017-11-28,吉林,22.43505747126437,44.94335632183908,10.87651724137931,11.220241379310346,0.5172528735632184,55.00866666666667,6.97132183908046,0.7342413793103448,268.9240689655172,66.6475172413793,97052.72347126435,43.6553908045977,126.2171264367816,一级
332,2017-11-29,吉林,7.729022988505747,21.78728735632184,5.27332183908046,5.971333333333334,0.3652758620689655,60.48685057471264,8.88687356321839,-1.873103448275862,257.85467816091955,41.22704597701149,98065.42974712644,43.6553908045977,126.2171264367816,一级
333,2017-11-30,吉林,14.251218390804596,21.36880459770115,8.494114942528736,10.24189655172414,0.4636091954022988,52.86868965517242,5.732494252873564,-0.5010114942528736,256.75371264367817,43.36208045977012,98025.7698275862,43.6553908045977,126.2171264367816,一级
334,2017-12-01,吉林,23.82708045977012,32.41531034482759,15.28674712643678,17.645724137931037,0.6199655172413793,42.09406896551724,5.53080459770115,2.911919540229885,260.0100459770115,50.83504597701149,97609.4078275862,43.6553908045977,126.2171264367816,一级
335,2017-12-02,吉林,41.33440229885058,56.48286206896552,20.397379310344828,23.961597701149422,0.8924597701149426,34.162885057471264,3.288781609195402,2.5097011494252874,264.60606896551724,62.17585057471264,97278.18281609195,43.6553908045977,126.2171264367816,二级
336,2017-12-03,吉林,42.80234482758621,53.916563218390806,14.113,18.93057471264368,0.775080459770115,35.68893103448276,2.80496551724138,-1.74732183908046,260.5973908045977,65.75866666666667,97672.55322988506,43.6553908045977,126.2171264367816,二级
337,2017-12-04,吉林,27.052091954022988,34.65954022988506,11.063436781609196,13.330080459770116,0.6217701149425288,37.092942528735634,4.585206896551724,-1.2161494252873564,258.49980459770114,57.275885057471264,97450.53140229885,43.6553908045977,126.2171264367816,一级
