Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2016-08-13,吉林,19.910885057471265,27.84512643678161,6.151494252873563,6.833471264367816,0.4068965517241379,70.27059770114943,3.194390804597701,0.7384137931034482,297.86854022988507,67.54267816091954,95970.89693103448,43.6553908045977,126.2171264367816,一级
226,2016-08-14,吉林,14.362678160919542,21.276321839080463,5.140540229885058,7.302045977011494,0.3655172413793103,63.47083908045977,3.8090344827586207,-2.439735632183908,295.89863218390803,61.85450574712643,96106.1878045977,43.6553908045977,126.2171264367816,一级
227,2016-08-15,吉林,12.656310344827586,19.649114942528737,4.5135632183908045,7.676563218390804,0.348,60.03639080459771,2.3726436781609195,-2.85196551724138,294.2616091954023,61.54949425287356,96129.53772413792,43.6553908045977,126.2171264367816,一级
228,2016-08-16,吉林,13.455919540229884,21.571379310344827,4.1210919540229884,7.078597701149425,0.3424022988505747,63.88235632183908,0.9444252873563218,-1.6235517241379311,293.4567701149426,63.97362068965518,96127.58996551724,43.6553908045977,126.2171264367816,一级
229,2016-08-17,吉林,13.773436781609195,21.37419540229885,4.484045977011494,8.852689655172414,0.3429425287356322,72.13633333333334,0.0431954022988505,0.9080114942528736,294.0701379310345,61.77895402298851,96162.3655862069,43.6553908045977,126.2171264367816,一级
230,2016-08-18,吉林,20.93489655172414,33.83779310344828,7.337436781609195,12.263402298850574,0.4663103448275862,63.71765517241379,0.5935172413793104,2.4825402298850574,293.7400459770115,68.53510344827586,96280.02947126437,43.6553908045977,126.2171264367816,一级
231,2016-08-19,吉林,19.846758620689656,29.411356321839083,7.219908045977011,8.770011494252874,0.4187356321839081,73.052908045977,-1.0350804597701149,0.0660344827586207,293.5194942528735,78.10514942528735,96482.4225172414,43.6553908045977,126.2171264367816,一级
232,2016-08-20,吉林,18.936459770114944,29.418413793103447,5.346632183908046,8.848988505747126,0.4086896551724138,67.87163218390805,-2.8216781609195403,-0.962942528735632,294.09766666666667,73.54293103448276,96543.42614942529,43.6553908045977,126.2171264367816,一级
233,2016-08-21,吉林,17.620505747126437,26.48947126436781,4.680632183908046,7.739298850574712,0.3744482758620689,70.07310344827586,-0.2658735632183908,-1.6124597701149423,294.3351149425287,73.63968965517242,96514.41486206897,43.6553908045977,126.2171264367816,一级
234,2016-08-22,吉林,18.38234482758621,27.635770114942527,5.153850574712644,7.763448275862069,0.3683563218390805,73.23308045977011,1.2205632183908046,-2.419804597701149,293.7935287356321,67.29025287356322,96644.43873563218,43.6553908045977,126.2171264367816,一级
235,2016-08-23,吉林,20.298517241379308,31.62467816091954,5.330459770114943,9.226816091954024,0.4118160919540229,74.17767816091954,-0.218919540229885,0.3420114942528736,293.73218390804595,60.847908045977015,96459.86457471266,43.6553908045977,126.2171264367816,一级
236,2016-08-24,吉林,25.515816091954022,40.718114942528736,9.02783908045977,11.329735632183908,0.5636091954022988,68.51240229885057,0.7352873563218392,2.972137931034483,294.65840229885055,68.66367816091955,96157.55468965515,43.6553908045977,126.2171264367816,一级
237,2016-08-25,吉林,11.874574712643676,16.65432183908046,4.552252873563218,6.906988505747126,0.3351609195402298,56.836528735632186,3.715494252873563,-4.141655172413793,290.41914942528734,67.85572413793103,96400.33520689656,43.6553908045977,126.2171264367816,一级
238,2016-08-26,吉林,8.020091954022988,12.970275862068965,3.49583908045977,8.152402298850575,0.3331264367816092,55.71612643678161,2.466,-2.618344827586207,289.9123908045977,46.51679310344828,96877.36324137932,43.6553908045977,126.2171264367816,一级
239,2016-08-27,吉林,10.866574712643676,18.72393103448276,3.7834827586206896,9.609735632183908,0.3558505747126436,61.39844827586207,-0.6355977011494253,0.2240919540229885,290.779735632184,51.23747126436781,96831.30918390804,43.6553908045977,126.2171264367816,一级
240,2016-08-28,吉林,11.993160919540228,20.41875862068965,3.4797471264367816,9.162137931034485,0.3451264367816092,62.6972183908046,-1.8386551724137927,-2.258022988505747,291.0491149425288,55.89608045977011,96642.18390804598,43.6553908045977,126.2171264367816,一级
241,2016-08-29,吉林,10.901459770114943,18.883597701149423,3.879436781609196,6.863126436781609,0.352632183908046,55.37465517241379,-1.533632183908046,-7.955620689655173,288.9758275862069,66.68572413793103,96476.22291954025,43.6553908045977,126.2171264367816,一级
242,2016-08-30,吉林,7.190413793103448,10.973942528735632,3.17416091954023,5.757333333333333,0.3051609195402299,45.428,0.6749770114942529,-8.759206896551724,286.7880574712643,84.12454022988507,95499.00202298853,43.6553908045977,126.2171264367816,一级
243,2016-08-31,吉林,5.697229885057472,7.942896551724138,3.09467816091954,5.177666666666666,0.319367816091954,42.89213793103448,-0.3950459770114942,-6.965402298850575,289.1573908045977,91.32471264367815,94159.7673448276,43.6553908045977,126.2171264367816,一级
244,2016-09-01,吉林,11.211643678160918,16.202206896551726,5.903574712643678,8.200770114942529,0.4434942528735632,40.1604367816092,-0.5443563218390804,3.004471264367816,289.38841379310344,87.96320689655172,94830.56345977011,43.6553908045977,126.2171264367816,一级
245,2016-09-02,吉林,21.755241379310345,31.562114942528737,9.595402298850574,8.498333333333333,0.5693563218390805,62.02333333333333,-1.0688620689655173,5.433080459770115,292.0210689655172,77.48477011494253,95979.84651724136,43.6553908045977,126.2171264367816,一级
246,2016-09-03,吉林,26.096057471264366,33.19901149425287,7.074344827586208,8.075459770114943,0.5192068965517241,80.12455172413793,-3.814965517241379,2.528942528735632,292.9990114942529,75.43852873563219,96613.96366666666,43.6553908045977,126.2171264367816,一级
247,2016-09-04,吉林,18.93794252873563,25.06414942528736,4.865252873563219,6.71803448275862,0.4193218390804598,67.96516091954024,-2.479586206896552,1.4056896551724138,292.5248045977011,83.27749425287357,96694.77166666664,43.6553908045977,126.2171264367816,一级
248,2016-09-05,吉林,24.968908045977013,34.93164367816092,7.315390804597701,7.681620689655173,0.5097011494252873,71.81429885057472,0.7282988505747127,1.3713793103448275,291.8412643678161,85.65590804597701,96523.7826091954,43.6553908045977,126.2171264367816,一级
249,2016-09-06,吉林,28.070482758620688,42.80386206896552,9.68277011494253,8.475954022988505,0.595103448275862,73.52220689655172,2.1637241379310344,1.405954022988506,291.35903448275866,82.77772413793103,96251.15465517242,43.6553908045977,126.2171264367816,一级
250,2016-09-07,吉林,28.72371264367816,48.20317241379311,11.141298850574714,10.711091954022988,0.6602643678160919,58.309551724137926,0.211471264367816,1.7532528735632182,291.0565862068965,82.08737931034483,96179.50867816091,43.6553908045977,126.2171264367816,一级
251,2016-09-08,吉林,21.533126436781608,35.90919540229885,9.853701149425287,9.907793103448276,0.567183908045977,61.32205747126437,-2.370758620689655,0.8837471264367817,290.2912988505747,85.40819540229886,96299.99085057472,43.6553908045977,126.2171264367816,一级
252,2016-09-09,吉林,17.66419540229885,26.488712643678163,6.476091954022988,8.940344827586207,0.4698505747126436,52.797701149425286,-1.650655172413793,-0.4700229885057471,288.68747126436784,90.82736781609196,96493.8057816092,43.6553908045977,126.2171264367816,一级
253,2016-09-10,吉林,18.358850574712644,27.12403448275862,7.9285977011494255,9.310310344827586,0.5057701149425288,49.10009195402299,-1.9117471264367816,-0.5901494252873563,287.94725287356323,89.08921839080459,96790.117954023,43.6553908045977,126.2171264367816,一级
254,2016-09-11,吉林,20.369850574712643,29.442758620689656,7.890816091954023,8.99783908045977,0.5222758620689655,50.20329885057472,-1.2313793103448276,0.0235172413793103,287.8877356321839,87.4680804597701,97135.28305747129,43.6553908045977,126.2171264367816,一级
255,2016-09-12,吉林,19.8486551724138,29.51567816091954,6.406229885057472,8.292344827586208,0.4875517241379311,51.16441379310345,-0.3908045977011494,0.8539425287356321,288.34945977011495,87.06008045977012,97330.11310344828,43.6553908045977,126.2171264367816,一级
256,2016-09-13,吉林,22.27868965517241,34.41581609195402,6.703919540229885,9.19048275862069,0.4809310344827586,57.365310344827584,0.6814712643678161,1.185609195402299,288.2137126436781,85.34098850574713,97329.41571264368,43.6553908045977,126.2171264367816,一级
257,2016-09-14,吉林,26.126724137931035,44.277517241379314,9.287436781609197,12.205747126436782,0.6074137931034483,60.202919540229885,0.0146551724137931,2.593137931034483,289.6299540229885,79.11714942528735,97151.127,43.6553908045977,126.2171264367816,一级
258,2016-09-15,吉林,25.69779310344828,41.29198850574713,9.638402298850574,8.237505747126438,0.6316896551724138,62.24842528735632,3.287931034482759,3.214264367816092,290.49519540229886,75.67847126436781,96846.91606896553,43.6553908045977,126.2171264367816,一级
259,2016-09-16,吉林,22.20250574712644,32.58137931034483,8.120540229885057,7.5504367816091955,0.542528735632184,55.48652873563218,4.021218390804598,-0.1686436781609195,288.99252873563216,75.52393103448277,96842.4584137931,43.6553908045977,126.2171264367816,一级
260,2016-09-17,吉林,17.49833333333333,26.887298850574712,6.444344827586207,7.881195402298851,0.4522298850574712,47.498919540229885,0.8346781609195402,-3.77632183908046,285.5041379310345,83.39270114942528,97337.03987356322,43.6553908045977,126.2171264367816,一级
261,2016-09-18,吉林,16.097747126436783,22.743459770114946,5.599333333333333,7.37703448275862,0.3717701149425287,50.45703448275862,0.5638620689655173,-3.624563218390804,284.4051149425288,75.09019540229885,97445.6575172414,43.6553908045977,126.2171264367816,一级
262,2016-09-19,吉林,13.498206896551723,17.655574712643677,6.340551724137931,9.431494252873565,0.3295747126436781,56.52705747126437,2.4894827586206896,-1.4499080459770115,286.0474252873563,59.066068965517246,97338.48810344828,43.6553908045977,126.2171264367816,一级
263,2016-09-20,吉林,13.79841379310345,21.171505747126435,5.884528735632184,9.809402298850577,0.416,55.54611494252874,1.6800459770114944,0.3067931034482758,287.9238275862069,55.37511494252873,97442.34372413794,43.6553908045977,126.2171264367816,一级
264,2016-09-21,吉林,20.759275862068964,31.30980459770115,9.745781609195404,13.471310344827588,0.4727126436781609,65.66102298850575,0.5718965517241379,4.411425287356322,288.5433218390805,55.98691954022989,97485.6748735632,43.6553908045977,126.2171264367816,一级
265,2016-09-22,吉林,24.07654022988505,37.837218390804594,9.15835632183908,12.00883908045977,0.6172988505747126,70.76306896551725,0.9285632183908046,5.554724137931034,288.597183908046,63.66473563218391,97192.51411494252,43.6553908045977,126.2171264367816,一级
266,2016-09-23,吉林,34.8783908045977,49.365678160919536,10.763114942528736,12.493436781609196,0.7052413793103448,70.94741379310345,0.5093793103448276,5.015022988505747,288.5969425287356,74.69306896551724,96928.46873563218,43.6553908045977,126.2171264367816,一级
267,2016-09-24,吉林,39.12618390804597,51.71506896551724,12.276367816091955,9.431701149425288,0.7071954022988506,84.68350574712643,2.127229885057471,7.365103448275862,290.5416091954023,75.74314942528734,96561.38,43.6553908045977,126.2171264367816,二级
268,2016-09-25,吉林,16.736873563218392,20.713689655172413,5.3278505747126434,7.428402298850575,0.4354827586206896,63.16690804597701,4.855689655172414,0.9934022988505748,288.09458620689657,62.287494252873564,97050.73635632184,43.6553908045977,126.2171264367816,一级
269,2016-09-26,吉林,34.49413793103449,46.34212643678161,8.100977011494253,15.006126436781608,0.6278850574712643,55.2574367816092,-0.7616896551724137,1.5446206896551724,287.0189655172414,75.46154022988505,97223.14885057473,43.6553908045977,126.2171264367816,一级
270,2016-09-27,吉林,24.97401149425288,32.96389655172414,7.995068965517241,9.257011494252874,0.589609195402299,49.14937931034483,2.272172413793103,-1.7379540229885058,284.4324367816092,83.31035632183908,97137.00918390804,43.6553908045977,126.2171264367816,一级
271,2016-09-28,吉林,9.79693103448276,14.035103448275864,3.816379310344828,7.404310344827586,0.3453563218390804,51.89890804597702,2.4338275862068963,-2.967448275862069,279.4882988505747,58.52275862068966,97707.25483908046,43.6553908045977,126.2171264367816,一级
272,2016-09-29,吉林,14.818770114942527,25.32762068965517,5.85419540229885,12.674827586206897,0.45,49.90233333333333,1.4464827586206896,3.1035402298850574,282.02466666666663,47.061402298850574,97301.7866091954,43.6553908045977,126.2171264367816,一级
273,2016-09-30,吉林,21.94412643678161,36.03636781609195,9.530793103448277,17.873528735632185,0.5722298850574712,50.90072413793103,3.729183908045977,3.808701149425288,285.8724712643678,53.751747126436776,96913.33272413792,43.6553908045977,126.2171264367816,一级
274,2016-10-01,吉林,28.338494252873566,46.79419540229885,11.863977011494253,14.12493103448276,0.7198390804597701,71.38241379310344,3.4160919540229884,6.416735632183909,289.22306896551726,55.98742528735632,96801.43208045977,43.6553908045977,126.2171264367816,一级
275,2016-10-02,吉林,27.851563218390805,41.21670114942528,9.45444827586207,14.534011494252873,0.7445747126436781,58.65932183908046,0.4047126436781609,1.0532988505747127,287.0940804597701,56.82479310344828,97044.29797701148,43.6553908045977,126.2171264367816,一级
276,2016-10-03,吉林,22.95855172413793,31.882919540229885,8.263,10.549701149425289,0.6150344827586207,52.9796551724138,4.008344827586207,0.4034827586206896,283.7011954022989,78.76770114942528,96553.22188505749,43.6553908045977,126.2171264367816,一级
277,2016-10-04,吉林,13.817954022988507,19.450919540229883,4.97012643678161,8.750011494252874,0.4255057471264368,47.20101149425287,0.6220344827586206,-1.4751494252873565,278.5846896551724,63.1694367816092,97517.51554022988,43.6553908045977,126.2171264367816,一级
278,2016-10-05,吉林,15.580816091954022,20.03808045977012,5.207,8.706471264367817,0.459735632183908,43.727896551724136,0.6755747126436782,-2.967218390804598,278.379183908046,72.91127586206896,97213.3687816092,43.6553908045977,126.2171264367816,一级
279,2016-10-06,吉林,14.946816091954023,21.11045977011494,5.194919540229885,9.787459770114944,0.454551724137931,45.067402298850574,4.881862068965518,-1.7656091954022988,277.8927586206897,47.796655172413786,97890.45935632184,43.6553908045977,126.2171264367816,一级
280,2016-10-07,吉林,22.86055172413793,33.64210344827586,8.215908045977011,18.85437931034483,0.6563218390804598,33.95318390804598,-0.2396206896551724,3.380229885057472,279.5405172413793,64.42897701149425,97513.239045977,43.6553908045977,126.2171264367816,一级
281,2016-10-08,吉林,14.189333333333332,19.81479310344828,7.137919540229885,9.864574712643678,0.4898275862068965,44.1962183908046,4.8935172413793095,-1.380540229885057,278.733,85.33632183908047,96471.8963908046,43.6553908045977,126.2171264367816,一级
282,2016-10-09,吉林,8.83283908045977,12.632804597701153,4.371896551724138,7.606908045977011,0.4028045977011494,49.40877011494253,6.565643678160919,-1.3072988505747123,275.3206666666667,56.94903448275863,97297.10614942528,43.6553908045977,126.2171264367816,一级
283,2016-10-10,吉林,15.754977011494251,21.54298850574713,6.413862068965518,10.282471264367816,0.476367816091954,49.31754022988506,3.599632183908046,0.6977126436781609,277.0351149425287,54.60257471264367,97388.59957471264,43.6553908045977,126.2171264367816,一级
284,2016-10-11,吉林,13.313206896551725,17.809367816091953,5.380586206896552,8.294287356321838,0.420919540229885,51.29591954022988,4.475862068965517,-1.71816091954023,276.1992413793104,61.87791954022989,97452.28668965516,43.6553908045977,126.2171264367816,一级
285,2016-10-12,吉林,14.363528735632183,21.82696551724138,5.10567816091954,12.082057471264369,0.4538620689655173,47.03005747126437,4.861218390804598,0.1852758620689655,276.76247126436783,49.93695402298851,97703.33168965516,43.6553908045977,126.2171264367816,一级
286,2016-10-13,吉林,34.69833333333333,49.61422988505747,10.025252873563218,21.779563218390805,0.7923218390804598,38.77867816091954,2.117758620689655,1.8956206896551724,279.3898390804597,65.16145977011494,97506.9241724138,43.6553908045977,126.2171264367816,一级
287,2016-10-14,吉林,65.42768965517241,90.07379310344828,13.93771264367816,28.838517241379307,1.0412413793103448,44.89327586206897,0.0761264367816092,3.188701149425288,281.7902528735632,84.34040229885056,97579.73444827586,43.6553908045977,126.2171264367816,二级
288,2016-10-15,吉林,61.36767816091954,91.81905747126436,18.218310344827582,25.03849425287357,1.0407931034482758,88.85062068965516,3.1323218390804595,6.188551724137931,286.913724137931,73.90587356321839,97516.45570114942,43.6553908045977,126.2171264367816,二级
289,2016-10-16,吉林,54.73187356321839,76.54101149425287,17.20994252873563,20.900563218390808,0.8862758620689655,66.67212643678161,3.1910114942528733,7.351908045977011,286.519275862069,68.51196551724138,97095.9521954023,43.6553908045977,126.2171264367816,二级
290,2016-10-17,吉林,17.615137931034482,24.17412643678161,6.8564712643678165,9.221413793103448,0.4337471264367816,50.8536551724138,6.164471264367816,-0.5589655172413793,280.829275862069,59.68087356321839,97140.2491954023,43.6553908045977,126.2171264367816,一级
291,2016-10-18,吉林,25.61877011494253,37.98917241379311,9.425103448275864,21.046137931034483,0.6141724137931035,44.592275862068966,1.407367816091954,1.75716091954023,280.31291954022987,50.280551724137936,97463.60011494251,43.6553908045977,126.2171264367816,一级
292,2016-10-19,吉林,43.61252873563219,59.91645977011494,12.670103448275862,21.83749425287356,0.7765172413793104,43.504275862068965,2.095931034482758,-0.0887816091954022,280.01416091954025,71.97686206896552,97207.28308045978,43.6553908045977,126.2171264367816,二级
293,2016-10-20,吉林,18.40458620689655,25.34042528735632,5.943114942528736,10.006252873563218,0.4217471264367816,52.994045977011496,0.7408620689655172,-3.517781609195402,273.3418505747126,55.52910344827586,98186.2225862069,43.6553908045977,126.2171264367816,一级
294,2016-10-21,吉林,32.53350574712644,44.872632183908046,9.338229885057473,21.017885057471265,0.6753333333333333,41.75018390804598,-1.5868735632183908,0.098551724137931,276.0328850574713,56.93729885057471,97670.12259770116,43.6553908045977,126.2171264367816,一级
295,2016-10-22,吉林,25.40593103448276,31.15532183908046,6.645954022988505,11.639689655172416,0.5340344827586208,51.05656321839081,0.8826206896551724,-5.303574712643678,273.40254022988506,74.05759770114942,97798.71771264369,43.6553908045977,126.2171264367816,一级
296,2016-10-23,吉林,23.09571264367816,31.846,7.91916091954023,15.46783908045977,0.5424367816091954,46.05162068965517,2.2760459770114942,-0.4518965517241379,274.31287356321843,49.95788505747127,97665.50786206896,43.6553908045977,126.2171264367816,一级
297,2016-10-24,吉林,34.66983908045977,51.30267816091954,12.568367816091952,26.64951724137931,0.715,38.41617241379311,-0.1715057471264368,1.2947931034482758,275.6397701149425,48.30464367816092,97295.7093678161,43.6553908045977,126.2171264367816,二级
298,2016-10-25,吉林,45.08389655172414,61.13295402298851,15.660666666666668,26.88252873563218,0.7317816091954022,44.51718390804597,3.3371609195402296,1.8209540229885053,277.9384482758621,65.54290804597701,96602.5396091954,43.6553908045977,126.2171264367816,二级
299,2016-10-26,吉林,21.041413793103448,29.101402298850576,8.288275862068966,11.190735632183909,0.4851379310344827,50.33919540229885,5.87516091954023,-2.4579770114942527,273.0822068965517,50.1293908045977,97671.1695172414,43.6553908045977,126.2171264367816,一级
300,2016-10-27,吉林,38.24820689655173,53.089666666666666,12.702459770114942,24.003988505747127,0.6226896551724138,43.86024137931035,3.056655172413793,2.6451149425287355,274.4024712643678,37.75698850574713,97966.95552873563,43.6553908045977,126.2171264367816,二级
301,2016-10-28,吉林,33.65936781609196,42.600712643678165,10.357298850574711,16.406643678160922,0.5307471264367816,44.23442528735632,3.8700114942528736,-3.0297011494252875,273.18194252873565,56.79793103448276,97659.6499770115,43.6553908045977,126.2171264367816,一级
302,2016-10-29,吉林,23.630137931034483,29.38072413793104,6.923068965517241,11.156218390804597,0.4555632183908045,48.23322988505748,5.128413793103449,-1.4673793103448274,269.7520804597701,42.89110344827586,98122.04514942528,43.6553908045977,126.2171264367816,一级
303,2016-10-30,吉林,42.73520689655172,52.10483908045977,12.515574712643676,20.28263218390805,0.6839080459770115,38.52940229885058,2.299379310344828,1.1338045977011495,270.1584827586207,54.85890804597701,97922.20457471264,43.6553908045977,126.2171264367816,二级
304,2016-10-31,吉林,14.924333333333331,19.13035632183908,6.060333333333333,7.765620689655172,0.449632183908046,50.352252873563216,5.471494252873563,-2.696333333333333,265.5161954022988,48.9969540229885,98260.29022988504,43.6553908045977,126.2171264367816,一级
305,2016-11-01,吉林,20.704850574712644,27.98225287356322,10.516977011494252,13.197850574712644,0.5278390804597701,46.21233333333333,4.477747126436782,1.749919540229885,266.2286666666667,48.13788505747127,98155.44249425289,43.6553908045977,126.2171264367816,一级
306,2016-11-02,吉林,28.557735632183903,41.46325287356321,16.295643678160918,18.986988505747128,0.6829770114942529,42.24559770114942,3.445816091954024,3.226620689655172,269.23089655172413,49.027448275862064,97573.88172413791,43.6553908045977,126.2171264367816,一级
307,2016-11-03,吉林,36.90432183908046,49.89837931034482,13.938229885057472,18.45809195402299,0.6932758620689655,41.656528735632186,2.255114942528736,-0.9020459770114942,267.7698275862069,55.972264367816095,97277.77147126438,43.6553908045977,126.2171264367816,二级
308,2016-11-04,吉林,91.82609195402298,105.40370114942527,18.602850574712644,35.124735632183906,1.0731264367816091,35.91595402298851,-0.704367816091954,1.2240919540229886,270.84660919540227,76.08116091954022,96555.01788505747,43.6553908045977,126.2171264367816,三级
309,2016-11-05,吉林,134.87310344827586,136.54372413793104,13.108597701149424,27.47001149425288,1.033,52.78706896551724,1.0261264367816092,-4.382011494252874,270.53690804597704,77.66645977011495,97058.74075862068,43.6553908045977,126.2171264367816,四级
310,2016-11-06,吉林,71.83710344827585,84.16544827586208,10.48180459770115,17.98780459770115,0.7508850574712643,51.00989655172414,-1.5832413793103448,-2.693045977011494,265.8762068965517,60.04314942528736,98412.53435632183,43.6553908045977,126.2171264367816,二级
311,2016-11-07,吉林,59.36366666666667,70.09787356321839,9.412172413793105,15.735471264367815,0.7358965517241379,51.45744827586207,-0.0043563218390804,-3.021758620689655,266.824632183908,80.49495402298851,97919.5606551724,43.6553908045977,126.2171264367816,二级
312,2016-11-08,吉林,43.05367816091954,51.98062068965517,9.511310344827589,12.85516091954023,0.6257241379310344,55.61798850574713,4.76803448275862,-3.650885057471264,263.0811954022989,71.8173448275862,98171.2691954023,43.6553908045977,126.2171264367816,二级
313,2016-11-09,吉林,30.0056551724138,37.620471264367815,11.849954022988504,17.086448275862068,0.6634367816091955,51.405448275862064,2.737436781609196,0.0888160919540229,263.58313793103446,67.83958620689656,98177.96968965516,43.6553908045977,126.2171264367816,一级
314,2016-11-10,吉林,41.31668965517241,51.82432183908046,21.49708045977012,21.819,0.8242068965517241,48.88388505747127,-1.5018505747126436,6.184091954022988,270.52140229885055,76.43158620689654,96987.63379310344,43.6553908045977,126.2171264367816,二级
315,2016-11-11,吉林,38.54778160919541,42.62687356321839,12.013574712643678,17.81622988505747,0.737367816091954,42.93422988505747,3.433390804597701,2.910045977011494,269.778275862069,77.52059770114943,96631.296,43.6553908045977,126.2171264367816,二级
316,2016-11-12,吉林,39.292229885057466,46.55502298850575,12.994080459770116,20.65781609195402,0.8007471264367816,37.018402298850575,2.049367816091954,0.3664482758620689,267.5225287356322,74.02564367816092,97361.32590804598,43.6553908045977,126.2171264367816,二级
317,2016-11-13,吉林,47.69358620689655,61.98852873563218,23.302965517241383,28.40701149425287,1.028448275862069,36.07735632183908,-0.4927126436781609,5.322068965517241,271.4616436781609,74.66067816091955,97058.86996551724,43.6553908045977,126.2171264367816,二级
318,2016-11-14,吉林,32.508563218390805,49.78980459770115,11.976528735632185,11.934172413793103,0.6607816091954023,50.63390804597701,8.02871264367816,0.8385287356321839,271.4683103448276,74.54006896551724,96785.5059770115,43.6553908045977,126.2171264367816,一级
319,2016-11-15,吉林,25.20754022988506,32.44603448275862,9.531758620689654,10.457114942528737,0.6042643678160919,46.80751724137931,5.32428735632184,-0.9200919540229884,264.26465517241377,64.40989655172415,97647.17313793102,43.6553908045977,126.2171264367816,一级
320,2016-11-16,吉林,50.09506896551724,60.389022988505744,18.133885057471264,21.747045977011496,0.8731724137931034,37.85136781609196,0.2804942528735632,-0.8450689655172414,265.7736091954023,66.3412643678161,97699.59691954024,43.6553908045977,126.2171264367816,二级
321,2016-11-17,吉林,64.69001149425287,81.7282988505747,18.815022988505746,25.255701149425285,1.0343103448275863,40.84887356321839,0.3724367816091953,2.940459770114942,267.757367816092,70.20394252873564,97617.37432183907,43.6553908045977,126.2171264367816,二级
322,2016-11-18,吉林,69.42167816091954,84.2407816091954,19.87964367816092,25.58118390804598,1.0678505747126437,41.05539080459771,2.1926781609195403,-0.5743218390804598,271.0684367816092,84.52032183908045,97233.27501149426,43.6553908045977,126.2171264367816,二级
323,2016-11-19,吉林,44.8262183908046,59.88790804597701,14.605057471264368,17.418528735632187,0.8547816091954022,41.63875862068966,1.5431609195402298,-2.914275862068965,265.94759770114945,86.88208045977012,97146.4156321839,43.6553908045977,126.2171264367816,二级
324,2016-11-20,吉林,18.48619540229885,24.83468965517241,8.970436781609195,8.653896551724138,0.5598045977011494,53.88380459770115,6.639045977011494,0.1001494252873563,261.1843793103448,65.46304597701149,97816.34965517242,43.6553908045977,126.2171264367816,一级
325,2016-11-21,吉林,17.414206896551725,21.911816091954023,9.302954022988503,10.11883908045977,0.5717011494252874,53.3090459770115,5.590528735632184,-0.5431264367816092,259.4694827586207,61.74836781609196,98046.82681609195,43.6553908045977,126.2171264367816,一级
326,2016-11-22,吉林,17.26009195402299,22.44125287356322,9.226896551724138,9.720827586206898,0.604183908045977,51.06647126436782,6.202183908045977,-1.6213793103448275,258.1917701149425,63.25283908045977,98026.67381609196,43.6553908045977,126.2171264367816,一级
327,2016-11-23,吉林,23.378091954022988,29.59208045977012,12.91380459770115,14.166597701149426,0.6643563218390804,45.68596551724138,4.701206896551724,0.5106551724137931,259.2394367816092,68.12585057471264,97988.29872413792,43.6553908045977,126.2171264367816,一级
328,2016-11-24,吉林,28.760620689655173,37.726689655172414,17.054770114942528,18.972114942528737,0.7723103448275862,50.66672413793104,4.887287356321838,1.4619080459770113,260.40754022988506,66.67528735632185,97693.3793908046,43.6553908045977,126.2171264367816,一级
329,2016-11-25,吉林,38.68081609195402,51.74214942528735,22.101666666666667,25.019885057471264,0.947057471264368,55.5492183908046,1.826701149425288,3.1816091954022987,263.3666206896552,67.18716091954023,97575.11143678162,43.6553908045977,126.2171264367816,二级
330,2016-11-26,吉林,63.17986206896552,80.77528735632184,30.69710344827586,29.978689655172413,1.2251379310344823,33.309528735632185,2.346724137931034,4.728034482758621,267.1968735632184,78.88670114942528,96893.2711954023,43.6553908045977,126.2171264367816,二级
331,2016-11-27,吉林,54.41809195402298,70.18871264367816,18.47516091954023,22.044862068965514,1.0558735632183909,41.61914942528736,5.192390804597701,-1.190712643678161,262.08058620689656,77.05655172413793,97332.36425287357,43.6553908045977,126.2171264367816,二级
332,2016-11-28,吉林,30.670425287356323,40.59009195402299,15.64548275862069,17.502425287356324,0.7969885057471264,45.92750574712644,5.143505747126437,1.0854712643678162,262.9350114942529,71.09557471264368,97840.4067816092,43.6553908045977,126.2171264367816,一级
333,2016-11-29,吉林,37.40606896551724,46.5027816091954,18.620241379310347,21.875609195402298,0.8286896551724139,40.02937931034482,1.358712643678161,1.11632183908046,263.40696551724136,69.97867816091954,98582.658045977,43.6553908045977,126.2171264367816,二级
334,2016-11-30,吉林,30.806494252873566,40.53932183908046,20.021770114942527,18.49928735632184,0.8074252873563219,41.74481609195402,2.444103448275862,6.596229885057472,269.47214942528734,78.44737931034483,97253.71332183908,43.6553908045977,126.2171264367816,一级
335,2016-12-01,吉林,15.50348275862069,22.46980459770115,9.225091954022988,9.401229885057472,0.5219425287356322,49.74183908045977,9.323827586206898,-1.1984137931034482,265.33745977011495,68.63618390804598,97154.75313793104,43.6553908045977,126.2171264367816,一级
336,2016-12-02,吉林,27.48483908045977,42.559275862068965,21.83765517241379,22.05244827586207,0.8698965517241378,40.70697701149425,5.6626896551724135,5.004252873563218,268.5555862068965,65.90988505747126,97535.8237816092,43.6553908045977,126.2171264367816,一级
337,2016-12-03,吉林,59.178425287356326,76.48798850574713,29.23335632183908,25.85311494252873,1.1162298850574712,51.16275862068965,4.90819540229885,8.392609195402299,273.8176091954023,68.1911724137931,96930.40965517242,43.6553908045977,126.2171264367816,二级
