Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2013-08-14,吉林,39.50317241379311,49.64320689655172,12.229,5.58783908045977,0.3282988505747126,91.38702298850576,3.354183908045977,5.77983908045977,297.96848275862067,76.09428735632184,95965.25593103448,43.6553908045977,126.2171264367816,二级
226,2013-08-15,吉林,29.762459770114944,33.233977011494254,10.103873563218391,5.4992183908045975,0.2777471264367816,77.82597701149426,4.695816091954023,3.072436781609196,297.3568045977012,74.60297701149425,95899.06011494252,43.6553908045977,126.2171264367816,一级
227,2013-08-16,吉林,30.495045977011493,36.39924137931035,10.248413793103447,7.429735632183908,0.3223218390804598,64.51737931034484,1.824367816091954,3.0765172413793107,295.10893103448274,84.22202298850576,95530.6351724138,43.6553908045977,126.2171264367816,一级
228,2013-08-17,吉林,20.88573563218391,24.128241379310342,7.12664367816092,5.188758620689655,0.259367816091954,65.56852873563219,2.7966321839080464,0.4604252873563218,294.77044827586207,83.4229540229885,95452.59581609195,43.6553908045977,126.2171264367816,一级
229,2013-08-18,吉林,19.106666666666666,23.21703448275862,6.704206896551724,6.050724137931034,0.2908850574712643,58.89532183908046,4.116471264367816,-1.7247241379310343,293.38522988505747,79.37696551724139,95916.94405747126,43.6553908045977,126.2171264367816,一级
230,2013-08-19,吉林,13.420517241379311,17.70414942528736,4.7027241379310345,6.037896551724138,0.2786436781609195,56.803816091954026,3.314735632183908,-2.321126436781609,291.9740344827586,77.68102298850576,96267.57883908048,43.6553908045977,126.2171264367816,一级
231,2013-08-20,吉林,12.02212643678161,17.64183908045977,3.6804597701149424,5.968942528735632,0.2702413793103448,60.438402298850576,0.3879885057471264,-2.084954022988506,291.46572413793103,75.28874712643677,96589.50996551724,43.6553908045977,126.2171264367816,一级
232,2013-08-21,吉林,17.858206896551724,25.969310344827587,5.65103448275862,7.317735632183909,0.323183908045977,64.29966666666667,-0.5509080459770115,3.102379310344828,292.4554367816092,76.29659770114942,96332.14525287355,43.6553908045977,126.2171264367816,一级
233,2013-08-22,吉林,21.377885057471264,27.238781609195403,7.596862068965517,6.359390804597702,0.3494137931034483,74.68433333333334,4.401977011494252,3.643505747126437,293.7514252873563,72.01221839080459,96136.46950574713,43.6553908045977,126.2171264367816,一级
234,2013-08-23,吉林,17.38545977011494,21.93001149425288,6.688620689655173,6.070908045977011,0.2759770114942528,64.91522988505747,5.088252873563218,-0.8092298850574713,292.6203333333333,68.48010344827587,96225.4465862069,43.6553908045977,126.2171264367816,一级
235,2013-08-24,吉林,14.83171264367816,20.22968965517241,4.666413793103448,6.7779425287356325,0.254367816091954,64.7222643678161,4.05416091954023,-1.859471264367816,292.60214942528734,68.1008275862069,96240.16655172416,43.6553908045977,126.2171264367816,一级
236,2013-08-25,吉林,12.974885057471264,19.20435632183908,4.709402298850575,6.933367816091954,0.2406781609195402,65.86762068965517,2.8770344827586207,-2.505080459770115,292.33389655172414,60.64594252873563,96268.4495632184,43.6553908045977,126.2171264367816,一级
237,2013-08-26,吉林,11.910827586206898,15.446471264367815,4.262712643678161,5.243114942528736,0.2198390804597701,67.28680459770115,0.9379425287356322,-2.012379310344828,289.1735632183908,72.23310344827587,96275.42905747126,43.6553908045977,126.2171264367816,一级
238,2013-08-27,吉林,13.40735632183908,18.47971264367816,3.964850574712644,5.762459770114942,0.2222643678160919,67.46789655172414,0.540712643678161,-0.5637816091954023,289.45649425287354,61.44728735632184,96491.16283908048,43.6553908045977,126.2171264367816,一级
239,2013-08-28,吉林,19.192022988505748,25.61379310344828,5.95151724137931,8.770850574712645,0.2828850574712643,60.764712643678166,-2.509367816091954,1.6334597701149425,288.3097011494253,80.01958620689655,96238.26264367816,43.6553908045977,126.2171264367816,一级
240,2013-08-29,吉林,15.603114942528734,17.47303448275862,5.126402298850575,5.289954022988506,0.249367816091954,67.57967816091954,-2.1959310344827587,-3.856655172413793,288.2406781609195,86.06910344827585,95670.16035632184,43.6553908045977,126.2171264367816,一级
241,2013-08-30,吉林,11.639149425287355,14.567149425287356,3.5011609195402302,5.887666666666667,0.2370459770114942,58.73174712643679,0.6119770114942529,-4.430781609195402,285.96335632183906,70.99135632183908,96193.28262068964,43.6553908045977,126.2171264367816,一级
242,2013-08-31,吉林,13.123011494252872,17.5852183908046,3.843862068965517,6.040344827586208,0.2524827586206896,57.53871264367816,1.4777011494252872,-2.6363218390804595,285.45559770114943,72.03588505747126,96522.98859770114,43.6553908045977,126.2171264367816,一级
243,2013-09-01,吉林,14.56510344827586,18.409954022988504,3.866471264367816,5.392,0.2486436781609195,59.088517241379314,0.6997701149425287,-1.373264367816092,285.49775862068964,74.90144827586207,96838.00820689656,43.6553908045977,126.2171264367816,一级
244,2013-09-02,吉林,16.003563218390806,19.950275862068967,4.787942528735632,5.619701149425287,0.2572413793103448,59.59493103448276,1.564735632183908,-0.9844137931034485,285.45585057471266,75.87820689655172,97007.5336091954,43.6553908045977,126.2171264367816,一级
245,2013-09-03,吉林,18.35496551724138,24.45437931034483,4.776149425287357,5.521436781609195,0.2667586206896551,65.56150574712643,0.0438390804597701,-1.2850919540229884,286.2172643678161,71.2291264367816,97109.5776091954,43.6553908045977,126.2171264367816,一级
246,2013-09-04,吉林,20.38886206896552,29.20797701149425,4.635252873563219,5.011689655172414,0.2876436781609195,71.19870114942529,-1.281057471264368,-1.1442413793103448,287.6000114942529,65.63387356321839,97130.8761724138,43.6553908045977,126.2171264367816,一级
247,2013-09-05,吉林,21.218206896551724,31.49548275862069,4.795505747126437,5.600758620689655,0.3002298850574712,71.84786206896551,-1.174172413793103,0.2745862068965517,288.24516091954024,65.414091954023,97266.78968965515,43.6553908045977,126.2171264367816,一级
248,2013-09-06,吉林,21.654045977011496,29.303563218390803,5.897137931034483,5.497103448275862,0.3043563218390804,72.27337931034484,-1.8122988505747128,1.839,289.2607011494253,70.09950574712644,97285.11542528735,43.6553908045977,126.2171264367816,一级
249,2013-09-07,吉林,27.78705747126437,33.91624137931034,8.959999999999999,6.207264367816092,0.3473908045977011,73.4012183908046,0.3434942528735631,1.7023793103448277,288.375,82.29075862068966,97111.7745862069,43.6553908045977,126.2171264367816,一级
250,2013-09-08,吉林,32.162045977011495,42.56031034482759,10.674735632183909,7.963896551724138,0.3787816091954023,75.13041379310344,1.4145632183908048,1.2829080459770117,289.1677471264368,72.1647356321839,97182.45342528736,43.6553908045977,126.2171264367816,一级
251,2013-09-09,吉林,42.92126436781609,58.07444827586207,14.76628735632184,9.832988505747128,0.4634712643678161,77.83173563218391,-0.5327816091954023,4.238218390804597,289.3824022988506,73.67134482758621,96887.81657471263,43.6553908045977,126.2171264367816,二级
252,2013-09-10,吉林,50.67574712643678,63.91718390804597,15.586735632183908,8.104735632183909,0.4917931034482758,75.18372413793104,1.9835632183908047,2.395977011494253,289.81251724137934,74.98806896551724,96662.58859770116,43.6553908045977,126.2171264367816,二级
253,2013-09-11,吉林,35.219,44.3286091954023,10.622862068965516,8.082758620689654,0.3510574712643678,60.54967816091954,0.5822758620689655,1.5564827586206895,289.1715747126437,61.24708045977011,96823.23816091954,43.6553908045977,126.2171264367816,二级
254,2013-09-12,吉林,37.872,55.30664367816092,13.952655172413792,10.276551724137931,0.4777586206896551,76.79233333333333,1.0077356321839082,5.704528735632183,291.566816091954,60.78059770114943,96794.74870114944,43.6553908045977,126.2171264367816,二级
255,2013-09-13,吉林,46.51870114942528,59.65406896551724,15.478689655172412,7.756896551724138,0.4570344827586207,81.41205747126438,1.4486436781609195,7.984011494252874,292.1503333333333,70.74688505747126,96273.48397701148,43.6553908045977,126.2171264367816,二级
256,2013-09-14,吉林,27.86314942528736,33.54925287356322,9.05816091954023,5.718379310344828,0.3066091954022988,71.04564367816091,5.174252873563219,3.328816091954024,291.0150344827586,67.47435632183908,96133.21085057472,43.6553908045977,126.2171264367816,一级
257,2013-09-15,吉林,9.348885057471264,14.226471264367817,3.6695172413793102,6.493459770114943,0.1981609195402298,57.055827586206895,6.262218390804597,-0.4991724137931035,284.5305517241379,40.8603908045977,96717.43031034483,43.6553908045977,126.2171264367816,一级
258,2013-09-16,吉林,13.430793103448275,25.46249425287356,7.965988505747126,10.132735632183907,0.2553793103448276,57.18171264367815,5.355183908045977,2.296609195402299,286.4751264367816,43.62197701149426,96576.80364367815,43.6553908045977,126.2171264367816,一级
259,2013-09-17,吉林,14.026551724137931,20.69544827586207,6.021908045977012,8.154367816091954,0.260103448275862,53.87413793103448,2.716931034482758,-0.7676666666666667,286.266091954023,54.48974712643678,97264.3864827586,43.6553908045977,126.2171264367816,一级
260,2013-09-18,吉林,13.396540229885057,20.89393103448276,5.358620689655172,7.360241379310344,0.2634482758620689,60.232689655172415,-1.240632183908046,-1.1182528735632185,286.7972183908046,56.806333333333335,97826.5838045977,43.6553908045977,126.2171264367816,一级
261,2013-09-19,吉林,28.16949425287356,43.11647126436782,11.385103448275864,7.861586206896551,0.3405287356321839,77.91680459770114,1.9508390804597704,7.208264367816091,290.5584827586207,67.81180459770114,96797.1643448276,43.6553908045977,126.2171264367816,一级
262,2013-09-20,吉林,17.78051724137931,21.328505747126435,7.302471264367815,5.196264367816092,0.2316091954022988,63.59024137931035,6.562977011494253,0.4039655172413793,289.2090804597701,57.87975862068966,96810.4908045977,43.6553908045977,126.2171264367816,一级
263,2013-09-21,吉林,13.389126436781613,20.268758620689656,5.1690689655172415,8.543632183908047,0.2282413793103448,54.55675862068965,-0.0873793103448275,0.0084482758620689,286.7514252873563,56.1044367816092,97280.47557471263,43.6553908045977,126.2171264367816,一级
264,2013-09-22,吉林,14.632068965517242,22.878919540229884,7.016517241379311,9.447367816091951,0.2680919540229885,61.67775862068966,-1.5427816091954023,5.670712643678161,289.6667011494253,53.63286206896552,97217.81187356322,43.6553908045977,126.2171264367816,一级
265,2013-09-23,吉林,11.44793103448276,14.661436781609195,4.863931034482759,6.142229885057471,0.245103448275862,56.85258620689656,3.0080459770114945,2.273241379310345,287.25471264367815,73.01250574712644,97006.88118390804,43.6553908045977,126.2171264367816,一级
266,2013-09-24,吉林,8.649758620689655,12.697770114942529,3.879793103448276,6.73116091954023,0.2393103448275862,53.57950574712643,2.789218390804597,-3.2712988505747127,282.20852873563217,51.5488275862069,97198.74996551724,43.6553908045977,126.2171264367816,一级
267,2013-09-25,吉林,9.867954022988506,15.040149425287357,4.079367816091954,7.762816091954023,0.2395632183908046,55.71147126436782,4.15448275862069,-2.213126436781609,281.5656781609195,47.1997816091954,97018.57127586208,43.6553908045977,126.2171264367816,一级
268,2013-09-26,吉林,11.288103448275862,17.966229885057473,5.373747126436782,8.690908045977011,0.2425057471264367,56.82690804597701,3.759597701149425,2.350045977011494,282.2947356321839,47.43698850574712,96987.91305747126,43.6553908045977,126.2171264367816,一级
269,2013-09-27,吉林,28.578885057471265,45.11883908045977,13.197574712643677,10.715758620689654,0.3639770114942529,77.09418390804598,3.0477011494252872,8.18828735632184,287.2758735632184,50.94375862068966,96535.5335632184,43.6553908045977,126.2171264367816,一级
270,2013-09-28,吉林,39.8456091954023,52.93268965517242,14.997011494252874,11.059425287356325,0.4136666666666666,81.14301149425287,1.7585632183908046,4.224379310344828,287.88493103448275,59.05764367816092,96788.58747126436,43.6553908045977,126.2171264367816,二级
271,2013-09-29,吉林,29.66957471264368,37.08279310344828,10.17406896551724,10.580609195402298,0.3427241379310345,58.57291954022989,-0.0980574712643678,-1.68283908045977,285.8642873563218,64.9083908045977,97450.58803448276,43.6553908045977,126.2171264367816,一级
272,2013-09-30,吉林,34.14633333333334,44.85536781609195,10.071436781609195,11.717287356321838,0.3658965517241379,61.06928735632184,-2.849632183908046,1.2649655172413794,286.8962873563218,64.02428735632184,97466.1574367816,43.6553908045977,126.2171264367816,一级
273,2013-10-01,吉林,40.68164367816092,49.22794252873563,11.495793103448277,11.429275862068964,0.4856551724137931,56.81582758620689,1.765448275862069,1.4294252873563218,285.992908045977,77.17755172413793,97070.81281609196,43.6553908045977,126.2171264367816,二级
274,2013-10-02,吉林,11.204057471264369,14.00793103448276,5.093310344827587,5.728609195402299,0.2524597701149425,53.16136781609195,5.2300344827586205,-3.416494252873563,279.9752068965517,60.91811494252874,97001.41864367816,43.6553908045977,126.2171264367816,一级
275,2013-10-03,吉林,8.229298850574713,11.942057471264368,4.522137931034483,6.711218390804598,0.2522643678160919,57.070655172413794,5.640471264367816,-1.154770114942529,276.0692068965517,42.71771264367816,97190.89052873565,43.6553908045977,126.2171264367816,一级
276,2013-10-04,吉林,32.74913793103448,46.811770114942526,15.89367816091954,13.345310344827586,0.4235287356321839,69.03001149425288,2.070540229885057,6.531045977011495,283.1857701149425,51.58606896551724,96982.73394252874,43.6553908045977,126.2171264367816,一级
277,2013-10-05,吉林,32.8070459770115,42.28022988505747,12.843908045977011,13.049333333333331,0.4061149425287356,59.44748275862069,0.2889310344827586,0.4359885057471264,286.3333908045977,55.663977011494254,97834.59429885058,43.6553908045977,126.2171264367816,一级
278,2013-10-06,吉林,55.090816091954025,69.22159770114942,15.84367816091954,19.735264367816093,0.5382758620689655,62.47659770114942,-2.081919540229885,4.4383333333333335,288.5010459770115,56.85654022988506,97911.65598850574,43.6553908045977,126.2171264367816,二级
279,2013-10-07,吉林,26.513425287356323,36.58024137931034,9.246931034482758,11.762689655172414,0.3921264367816092,55.34140229885057,3.855471264367816,1.378425287356322,285.5727126436782,53.92237931034483,97668.79749425288,43.6553908045977,126.2171264367816,一级
280,2013-10-08,吉林,25.581632183908045,33.99310344827586,6.436505747126437,14.49409195402299,0.3464712643678161,55.12508045977012,0.7809655172413794,1.5417586206896552,281.0630344827586,43.51525287356321,97426.21988505746,43.6553908045977,126.2171264367816,一级
281,2013-10-09,吉林,69.33248275862069,89.0214712643678,16.146114942528737,25.978045977011497,0.6366091954022989,56.52149425287356,1.3408735632183908,5.010241379310345,285.2535747126437,56.25164367816092,96610.43631034484,43.6553908045977,126.2171264367816,二级
282,2013-10-10,吉林,44.05786206896551,52.71408045977012,13.895091954022988,13.364333333333333,0.5030689655172415,60.04427586206896,-0.1709425287356321,4.337965517241379,287.1042068965517,68.61075862068965,96444.7735632184,43.6553908045977,126.2171264367816,二级
283,2013-10-11,吉林,14.571758620689655,16.562689655172417,6.5152758620689655,6.359689655172415,0.2762988505747126,50.26597701149426,5.409172413793103,-0.617632183908046,280.4928620689655,74.16072413793104,96153.632,43.6553908045977,126.2171264367816,一级
284,2013-10-12,吉林,10.10364367816092,13.416655172413792,5.501540229885058,7.954735632183908,0.266816091954023,52.415000000000006,7.690402298850574,-0.8542068965517241,279.7339425287356,51.067517241379306,96915.99752873562,43.6553908045977,126.2171264367816,一级
285,2013-10-13,吉林,23.91829885057471,33.589241379310344,8.567057471264368,15.57012643678161,0.3678275862068965,49.78798850574713,2.321045977011494,1.9174942528735632,281.9243448275862,47.70858620689656,97460.56968965517,43.6553908045977,126.2171264367816,一级
286,2013-10-14,吉林,18.22748275862069,21.931,7.677436781609195,9.221563218390806,0.2960919540229885,51.388919540229885,4.371390804597701,-3.0657241379310345,277.4548505747126,58.93644827586207,97736.548954023,43.6553908045977,126.2171264367816,一级
287,2013-10-15,吉林,12.013563218390804,15.428632183908046,4.1291839080459765,7.645,0.2701149425287356,57.09628735632184,2.819942528735632,-2.7960114942528738,273.90785057471265,38.07016091954023,98065.67591954024,43.6553908045977,126.2171264367816,一级
288,2013-10-16,吉林,33.59789655172413,39.59422988505747,6.507586206896552,15.921896551724137,0.3534942528735632,55.3394367816092,0.1071149425287356,-1.730816091954023,275.007183908046,36.43625287356322,97808.85973563218,43.6553908045977,126.2171264367816,一级
289,2013-10-17,吉林,82.01727586206897,94.68201149425288,11.036,28.88477011494253,0.6493218390804597,54.34996551724138,0.6225862068965518,2.63480459770115,277.4073103448276,39.55880459770116,98044.07401149426,43.6553908045977,126.2171264367816,三级
290,2013-10-18,吉林,91.73564367816093,111.99950574712643,22.09214942528736,30.68232183908046,0.9593793103448276,52.111,1.104183908045977,6.5682413793103445,281.8533333333333,54.570126436781614,97942.49877011497,43.6553908045977,126.2171264367816,三级
291,2013-10-19,吉林,82.46271264367816,95.88229885057471,19.359379310344828,20.306885057471263,0.9161609195402298,53.82442528735632,-0.5037241379310345,4.041666666666667,281.6917356321839,67.41585057471265,97985.36996551724,43.6553908045977,126.2171264367816,三级
292,2013-10-20,吉林,80.90736781609196,87.4560804597701,15.337298850574712,18.16577011494253,0.8055172413793102,45.46234482758621,-1.099229885057471,-0.2094022988505747,280.6593448275862,78.83870114942529,97727.53997701147,43.6553908045977,126.2171264367816,三级
293,2013-10-21,吉林,104.65320689655172,112.87514942528736,12.848,16.972494252873563,0.9739310344827586,47.54125287356322,-1.5250114942528736,-1.7742413793103446,281.33098850574714,73.74558620689656,97682.65240229886,43.6553908045977,126.2171264367816,三级
294,2013-10-22,吉林,111.92865517241378,138.69608045977012,13.132942528735631,21.71940229885057,1.2451724137931035,51.90731034482759,-3.374390804597701,1.2233333333333334,282.3782183908046,66.95857471264368,97843.58035632184,43.6553908045977,126.2171264367816,三级
295,2013-10-23,吉林,53.64249425287356,67.9987816091954,10.194149425287357,13.732632183908043,0.8362758620689655,53.38703448275862,-2.66467816091954,3.648080459770115,281.62324137931034,72.7865172413793,97428.19937931032,43.6553908045977,126.2171264367816,二级
296,2013-10-24,吉林,26.25272413793104,34.06624137931035,9.591,7.950942528735632,0.4270919540229885,45.87268965517241,2.5732758620689653,0.8082758620689656,277.83227586206897,74.71274712643678,96975.19712643676,43.6553908045977,126.2171264367816,一级
297,2013-10-25,吉林,27.72671264367816,31.8296091954023,9.228402298850575,10.441149425287357,0.3547356321839081,42.18763218390804,5.81067816091954,-3.565747126436781,274.7108620689655,79.46670114942529,97106.2166321839,43.6553908045977,126.2171264367816,一级
298,2013-10-26,吉林,38.26858620689655,45.822954022988505,11.168149425287355,14.435597701149424,0.4422528735632184,43.65433333333333,4.437310344827586,-2.2063448275862068,276.2520804597701,70.55283908045978,97115.11805747126,43.6553908045977,126.2171264367816,二级
299,2013-10-27,吉林,61.432505747126434,79.59472413793104,18.116954022988505,23.319413793103447,0.6689195402298851,42.30862068965517,2.2970919540229886,3.682183908045977,278.71848275862067,65.62152873563218,97111.00954022988,43.6553908045977,126.2171264367816,二级
300,2013-10-28,吉林,82.0994712643678,97.99683908045976,22.67348275862069,19.798965517241378,0.7308735632183908,44.31880459770115,2.391436781609196,1.0009310344827589,279.314908045977,76.10325287356322,97524.99610344828,43.6553908045977,126.2171264367816,三级
301,2013-10-29,吉林,46.60577011494252,54.23614942528735,14.127471264367816,14.108528735632184,0.5198735632183908,34.234034482758624,1.3754022988505743,-3.024701149425287,275.45304597701147,71.73714942528736,97731.53205747128,43.6553908045977,126.2171264367816,二级
302,2013-10-30,吉林,28.17435632183908,36.24766666666667,10.97632183908046,13.913,0.4526666666666666,41.19448275862069,2.793781609195402,1.7217586206896554,275.0482643678161,55.5336091954023,97832.58928735631,43.6553908045977,126.2171264367816,一级
303,2013-10-31,吉林,34.30220689655172,47.14027586206897,14.197689655172413,21.206528735632183,0.5216781609195402,37.32647126436782,2.9469540229885056,-0.0863333333333333,277.291724137931,56.06109195402299,98012.88118390804,43.6553908045977,126.2171264367816,一级
304,2013-11-01,吉林,63.71005747126437,85.2848275862069,15.093505747126438,30.006149425287354,0.7318850574712644,37.7832183908046,-0.5052528735632184,1.878287356321839,277.9188735632184,60.79177011494253,97986.3339770115,43.6553908045977,126.2171264367816,二级
305,2013-11-02,吉林,96.1083908045977,124.34447126436784,32.40693103448276,28.78863218390805,1.0976436781609196,40.86925287356322,2.6881609195402296,4.687022988505747,279.48919540229883,69.3854827586207,97258.81818390804,43.6553908045977,126.2171264367816,三级
306,2013-11-03,吉林,100.52902298850574,121.37458620689657,30.2846091954023,25.95167816091954,1.126206896551724,31.850620689655173,3.482298850574713,0.0998390804597701,279.0362643678161,79.33621839080459,97201.46889655173,43.6553908045977,126.2171264367816,三级
307,2013-11-04,吉林,56.797896551724136,72.72554022988506,17.389528735632183,22.10533333333333,0.7358275862068965,33.66108045977011,3.3507701149425286,1.070977011494253,278.1378965517241,64.24868965517241,97675.1463908046,43.6553908045977,126.2171264367816,二级
308,2013-11-05,吉林,42.16906896551724,61.29134482758621,23.407310344827582,22.113954022988505,0.7061149425287357,41.20504597701149,3.060471264367816,7.142287356321839,279.2738735632184,57.46789655172414,97266.97510344828,43.6553908045977,126.2171264367816,二级
309,2013-11-06,吉林,43.2077816091954,59.35377011494253,21.05741379310345,15.76690804597701,0.5830574712643678,45.369321839080456,5.866264367816092,5.268850574712643,280.42842528735633,63.92348275862069,96393.14202298853,43.6553908045977,126.2171264367816,二级
310,2013-11-07,吉林,22.514597701149427,30.025482758620686,9.41996551724138,10.247919540229883,0.4521724137931034,49.493344827586206,4.74351724137931,-3.035574712643678,271.4032528735632,65.29416091954023,96922.39074712644,43.6553908045977,126.2171264367816,一级
311,2013-11-08,吉林,34.20234482758621,46.0152183908046,12.788574712643678,14.429574712643678,0.5013793103448275,45.21018390804598,-1.2023563218390805,3.067735632183908,272.53713793103447,49.55714942528736,97669.97019540227,43.6553908045977,126.2171264367816,一级
312,2013-11-09,吉林,33.10249425287356,46.992275862068965,13.7113908045977,12.288402298850574,0.5128045977011494,42.35801149425288,4.954022988505747,0.953264367816092,273.8039885057471,62.93559770114943,97446.35410344826,43.6553908045977,126.2171264367816,一级
313,2013-11-10,吉林,9.16264367816092,16.41964367816092,6.368620689655172,5.578126436781609,0.3371379310344827,59.21377011494253,7.474988505747127,-2.49948275862069,266.3929885057471,49.3252183908046,97168.07542528736,43.6553908045977,126.2171264367816,一级
314,2013-11-11,吉林,15.235206896551723,21.77304597701149,8.810632183908046,8.025471264367816,0.3600574712643678,49.32751724137931,5.212091954022989,-2.067091954022988,264.9834597701149,51.70696551724138,97441.59086206896,43.6553908045977,126.2171264367816,一级
315,2013-11-12,吉林,23.28906896551724,32.763103448275864,12.271873563218392,12.307114942528736,0.4446206896551724,38.28756321839081,4.692333333333333,-1.390574712643678,267.4442413793103,60.28128735632184,97385.85710344827,43.6553908045977,126.2171264367816,一级
316,2013-11-13,吉林,28.27322988505747,43.15798850574712,15.711206896551724,16.04035632183908,0.5301379310344828,37.57795402298851,2.987758620689655,5.285149425287356,271.3737011494253,57.39028735632184,97147.65259770116,43.6553908045977,126.2171264367816,一级
317,2013-11-14,吉林,30.009816091954026,43.1203448275862,15.384275862068964,14.064275862068966,0.5342873563218391,43.06391954022988,4.3935057471264365,5.048678160919541,275.0339540229885,67.81840229885057,96581.39604597702,43.6553908045977,126.2171264367816,一级
318,2013-11-15,吉林,37.36785057471264,52.04352873563219,16.777448275862067,18.004505747126437,0.5897126436781609,37.28157471264368,3.0732988505747127,2.432057471264368,273.46727586206896,65.42610344827587,96835.4998275862,43.6553908045977,126.2171264367816,二级
319,2013-11-16,吉林,56.86249425287357,68.88147126436782,17.20632183908046,19.70128735632184,0.6758275862068965,29.36914942528736,0.2838850574712643,0.1187126436781609,273.35766666666666,75.7045172413793,96702.0700689655,43.6553908045977,126.2171264367816,二级
320,2013-11-17,吉林,31.716275862068965,40.726183908045975,12.865022988505746,12.543839080459769,0.5687931034482759,37.1762183908046,4.90103448275862,-4.800229885057471,269.1160459770115,86.45020689655172,96170.84387356322,43.6553908045977,126.2171264367816,一级
321,2013-11-18,吉林,13.83751724137931,33.50547126436781,8.382264367816092,7.977137931034482,0.4465632183908046,49.19280459770115,6.568873563218391,-7.179218390804598,265.92941379310344,85.72627586206896,95891.34091954022,43.6553908045977,126.2171264367816,一级
322,2013-11-19,吉林,14.591264367816091,22.49051724137931,8.744149425287356,8.15987356321839,0.428183908045977,52.7760459770115,6.7188275862068965,-4.459505747126436,264.4125287356322,81.49903448275863,96353.4013448276,43.6553908045977,126.2171264367816,一级
323,2013-11-20,吉林,19.93681609195402,22.663,11.063839080459772,10.47635632183908,0.4241724137931034,45.3571724137931,6.09748275862069,-1.9168045977011487,265.1404942528736,78.78426436781609,96910.96947126435,43.6553908045977,126.2171264367816,一级
324,2013-11-21,吉林,34.13481609195402,41.67252873563218,19.74229885057472,19.60670114942529,0.5729425287356321,39.40759770114943,4.9397701149425295,0.3432873563218391,266.8796436781609,71.66525287356322,97379.28825287356,43.6553908045977,126.2171264367816,一级
325,2013-11-22,吉林,42.83011494252873,55.03973563218391,29.56618390804598,26.215160919540228,0.6862643678160919,36.99991954022988,4.269954022988506,2.9228045977011496,269.64032183908046,71.70970114942529,97249.97403448276,43.6553908045977,126.2171264367816,二级
326,2013-11-23,吉林,75.72358620689656,88.10711494252874,25.963793103448275,31.514505747126435,0.9240114942528737,29.15779310344828,3.418505747126437,2.0397126436781607,271.147908045977,81.9789540229885,97049.86357471264,43.6553908045977,126.2171264367816,三级
327,2013-11-24,吉林,121.0357356321839,137.0931264367816,31.81197701149425,37.913977011494254,1.306632183908046,22.28780459770115,0.9646781609195402,1.57883908045977,271.47505747126434,86.14568965517242,96699.31,43.6553908045977,126.2171264367816,四级
328,2013-11-25,吉林,43.803816091954026,49.91071264367816,16.83002298850575,15.404022988505748,0.6882758620689655,39.242425287356326,4.840436781609196,-6.822747126436782,268.3646206896552,80.80059770114943,95392.17718390805,43.6553908045977,126.2171264367816,二级
329,2013-11-26,吉林,15.493275862068964,20.042494252873563,11.649137931034485,10.749666666666666,0.4279885057471264,44.91519540229885,8.883333333333333,0.136103448275862,264.58170114942527,60.09040229885058,95970.41334482758,43.6553908045977,126.2171264367816,一级
330,2013-11-27,吉林,10.91771264367816,15.902988505747128,8.975298850574713,7.920206896551724,0.3371264367816092,49.351459770114936,7.350448275862069,-0.1409540229885057,261.5248275862069,59.60350574712644,96135.89650574712,43.6553908045977,126.2171264367816,一级
331,2013-11-28,吉林,12.063942528735632,20.064057471264366,10.258505747126437,8.600712643678161,0.363367816091954,52.216540229885055,7.534252873563219,-0.9255977011494252,261.2851034482759,62.26634482758621,96505.91389655172,43.6553908045977,126.2171264367816,一级
332,2013-11-29,吉林,20.544747126436786,31.922310344827583,14.784172413793105,14.536655172413791,0.5174712643678161,40.96701149425288,5.5263563218390805,2.181666666666666,264.9113563218391,61.39955172413793,96505.9866321839,43.6553908045977,126.2171264367816,一级
333,2013-11-30,吉林,23.60277011494253,31.13,12.24883908045977,14.455793103448276,0.4709770114942528,46.16718390804597,5.582425287356322,-1.4237586206896553,267.2044367816092,63.44118390804598,97065.3483908046,43.6553908045977,126.2171264367816,一级
334,2013-12-01,吉林,25.370850574712644,36.73558620689655,18.78634482758621,18.67557471264368,0.5470459770114943,42.75020689655173,5.455747126436782,3.9452183908045977,268.06855172413793,59.373781609195404,96937.06105747126,43.6553908045977,126.2171264367816,一级
335,2013-12-02,吉林,41.079689655172416,55.92206896551724,24.611218390804595,24.32589655172413,0.7772298850574714,36.95668965517241,3.655091954022988,2.927712643678161,270.1637471264368,67.71818390804597,96880.2366551724,43.6553908045977,126.2171264367816,二级
336,2013-12-03,吉林,76.68852873563219,94.62614942528737,26.122781609195403,32.076793103448274,1.0160229885057472,24.995942528735632,2.8849195402298853,1.3474827586206897,269.52635632183905,82.8010459770115,97001.99825287356,43.6553908045977,126.2171264367816,三级
337,2013-12-04,吉林,41.12268965517241,52.95848275862069,21.749206896551726,23.83080459770115,0.6598275862068965,31.53868965517241,5.486655172413793,0.5929310344827586,270.5687011494253,71.2513908045977,96947.13881609196,43.6553908045977,126.2171264367816,二级
