Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2016-08-13,四川,34.38625058438523,48.44033193080879,10.648761103319307,6.445114539504441,0.5038522674146798,77.76055165965404,-0.6940813464235625,1.3345161290322582,291.00103786816265,75.02456287985041,75475.8620056101,30.599308087891536,102.69958391771856,一级
226,2016-08-14,四川,33.48122019635343,46.66337540906966,9.408588125292193,6.673917718560075,0.4621832632071061,75.01064048620852,-0.7798644226273961,1.284516129032258,291.0927582982702,74.00441795231417,75417.11613370734,30.599308087891536,102.69958391771856,一级
227,2016-08-15,四川,26.672290790088827,36.13528751753156,8.246582515194016,5.7354745208041145,0.3994436652641421,77.65093969144459,-1.4049509116409538,0.7626320710612435,290.7083496961197,74.22678821879383,75384.7521318373,30.599308087891536,102.69958391771856,一级
228,2016-08-16,四川,24.62490416082281,34.57279102384292,8.418616175783075,6.6517531556802245,0.410612435717625,74.91782608695652,-0.4619915848527349,2.1056381486676017,290.8395278167368,71.6405703599813,75331.1715147265,30.599308087891536,102.69958391771856,一级
229,2016-08-17,四川,25.835703599813,36.373239831697056,7.966549789621319,7.320476858345021,0.4460822814399252,73.95748013090228,0.291505376344086,2.66895278167368,291.75270219728844,69.49222533894343,75250.82373539037,30.599308087891536,102.69958391771856,一级
230,2016-08-18,四川,28.320289855072463,38.950640486208506,7.493277232351566,7.332739597942964,0.4150070126227209,79.00913978494623,-0.8051799906498364,1.1104488078541377,291.83310892940625,71.80044413277233,75305.12137914913,30.599308087891536,102.69958391771856,一级
231,2016-08-19,四川,29.73328190743338,40.376591865357646,7.275689574567555,6.751477325853203,0.4137914913510986,89.96629266012155,-1.8722440392706872,0.0263721365123889,291.4580177653109,73.67793361383825,75483.36142589996,30.599308087891536,102.69958391771856,一级
232,2016-08-20,四川,28.92360448807854,39.57848059841047,7.583786816269284,6.775151940158953,0.4072463768115942,103.85235624123422,-1.531098644226274,1.250766713417485,291.4670827489481,67.52314633006078,75612.78751285648,30.599308087891536,102.69958391771856,一级
233,2016-08-21,四川,30.30327255726975,40.92372604020571,7.008232819074334,6.92684899485741,0.4127676484338475,102.23767180925668,-0.7763955119214586,1.9477746610565685,291.686783543712,70.16526414212248,75627.1697194951,30.599308087891536,102.69958391771856,一级
234,2016-08-22,四川,29.8917438055166,40.880551659654046,7.794048620850865,7.3110331930808785,0.4565871902758298,101.52418887330528,-1.1256474988312295,1.6864329125759705,291.45954184198223,73.78847124824685,75688.84458625526,30.599308087891536,102.69958391771856,一级
235,2016-08-23,四川,29.998471248246847,40.60567554932211,8.007293127629733,6.504969611968209,0.484315100514259,100.9443618513324,-0.7708415147265076,1.77218793828892,291.1718326320711,74.77069191210846,75693.60095839176,30.599308087891536,102.69958391771856,一级
236,2016-08-24,四川,33.95629733520337,45.71173913043479,8.381575502571295,6.733291257597008,0.5133847592332866,101.46650771388498,0.0283403459560542,1.8895418419822347,291.6769518466573,71.82439457690509,75601.51868162693,30.599308087891536,102.69958391771856,一级
237,2016-08-25,四川,37.03767648433848,49.56206171107994,8.809640018700327,6.794071996259935,0.4953623188405797,98.85113136979898,-0.7872043010752687,-0.4351005142589995,291.3673492286115,71.3645301542777,75770.81942028986,30.599308087891536,102.69958391771856,二级
238,2016-08-26,四川,27.94114539504441,37.06750350631136,9.783534361851332,5.3354558204768585,0.4405142589995325,88.39963534361851,-1.0555726975222066,-0.9850210378681628,289.2072183263207,75.82050958391773,76002.00374474053,30.599308087891536,102.69958391771856,一级
239,2016-08-27,四川,25.706993922393643,35.913660589060314,8.812244039270688,5.464296400187003,0.420481533426835,86.74699859747545,-1.256652641421225,0.2782421692379616,288.2093922393642,80.1872136512389,76066.3800514259,30.599308087891536,102.69958391771856,一级
240,2016-08-28,四川,28.694604955586723,40.03048153342684,9.285913978494625,6.047732585320244,0.4349368863955119,86.4144319775596,-0.6344600280504908,1.8159700794763909,288.1239036933147,78.8974520804114,75919.02417952314,30.599308087891536,102.69958391771856,一级
241,2016-08-29,四川,33.96491818606826,46.42426367461431,10.226129032258063,8.06680224403927,0.4659420289855072,78.73841514726507,-0.2464469378214118,1.5161991584852734,287.6033567087424,81.35408602150538,75617.63007012622,30.599308087891536,102.69958391771856,一级
242,2016-08-30,四川,28.85200561009818,39.05276764843384,10.712538569424964,6.979565217391305,0.4765591397849462,76.91373071528751,-0.785137914913511,0.9260635811126694,285.9899485741,87.56828424497428,75613.57906030856,30.599308087891536,102.69958391771856,一级
243,2016-08-31,四川,28.850598410472184,37.972342215988775,8.100074801309024,6.5339551192145855,0.4908274894810659,77.21496493688639,0.2028938756428237,1.0158391771856008,286.5210659186536,83.66361851332398,75448.99252454417,30.599308087891536,102.69958391771856,一级
244,2016-09-01,四川,28.79934548854605,37.72299205236092,7.161991584852735,6.866460963066854,0.481089294062646,75.01397849462366,-0.3573632538569425,0.4339177185600747,286.76665731650303,79.1971528751753,75399.97037400655,30.599308087891536,102.69958391771856,一级
245,2016-09-02,四川,32.355049088359046,42.947208976157086,8.428784478728376,8.051234221598879,0.5138896680691912,73.65624123422161,-0.4547779336138382,1.768363721365124,287.5062085086489,76.3766479663394,75337.96000467507,30.599308087891536,102.69958391771856,一级
246,2016-09-03,四川,37.78543244506778,51.22634408602151,10.107629733520335,8.967639083683965,0.5541654978962132,67.8784525479196,-0.4246236559139785,1.1701542776998597,287.51296400187005,78.6530528284245,75369.14231884058,30.599308087891536,102.69958391771856,二级
247,2016-09-04,四川,30.31499298737728,42.4147311827957,10.111397849462366,7.53783543712015,0.5256942496493688,66.16652641421226,-0.5502384291725105,0.6356755493221131,285.9088639551192,85.70345021037868,75657.2552734923,30.599308087891536,102.69958391771856,一级
248,2016-09-05,四川,26.123426834969614,34.37859280037401,10.400906965871902,7.738564749883123,0.4696820944366526,61.71284244974287,0.1103833567087424,0.9897522206638616,285.13714352501165,89.99870967741936,75664.58597475456,30.599308087891536,102.69958391771856,一级
249,2016-09-06,四川,22.479443665264142,29.94499766245909,8.918330995792427,6.973604488078542,0.4722907900888266,66.89107994389902,-0.6125572697522207,0.1261009817671809,285.33638616175784,84.9482561944834,75732.59278634876,30.599308087891536,102.69958391771856,一级
250,2016-09-07,四川,23.932893875642826,33.40438522674147,8.791542776998599,7.207185600748013,0.4916222533894342,69.2156054230949,0.268901355773726,2.344647031323048,285.97028985507245,84.25123422159888,75602.96638148668,30.599308087891536,102.69958391771856,一级
251,2016-09-08,四川,26.203992519869097,36.75900420757363,10.489256661991584,8.369139784946237,0.4963253856942497,66.7127863487611,0.502669471715755,1.4163160355306217,286.09360448807854,84.97868630201029,75596.39140252455,30.599308087891536,102.69958391771856,一级
252,2016-09-09,四川,22.032519869097708,30.492921926133707,8.578957456755493,7.309761570827489,0.4176437587657784,66.94504908835904,-0.2298270219728845,-2.1494109396914447,285.85314165497897,79.72595605423095,75729.09582047687,30.599308087891536,102.69958391771856,一级
253,2016-09-10,四川,18.225049088359047,26.21140252454418,6.420205703599813,7.350864890135577,0.3794623655913978,73.55683964469378,-1.046970546984572,-1.585797101449275,285.729798971482,67.69546517064049,75922.170743338,30.599308087891536,102.69958391771856,一级
254,2016-09-11,四川,21.98575502571295,32.3587564282375,6.212407667134175,8.424240299205236,0.4082982702197288,79.5425853202431,-0.2884104721832632,1.776919121084619,286.2635483870968,64.38905563347359,75865.34751285648,30.599308087891536,102.69958391771856,一级
255,2016-09-12,四川,31.23703599812997,43.93202431042543,8.273052828424499,9.812258064516127,0.4812388966806918,78.50777466105657,-0.2461711079943899,2.1632538569424966,285.73411407199626,74.16098176718093,75894.86078541374,30.599308087891536,102.69958391771856,一级
256,2016-09-13,四川,34.9970827489481,46.77581112669472,9.94476858345021,8.618742402992053,0.4943945769050958,76.22839644693782,-0.3970920991117344,2.3799625993454883,286.1465497896213,76.92048620850865,75966.31918653577,30.599308087891536,102.69958391771856,二级
257,2016-09-14,四川,33.35423094904161,44.300392706872366,10.3867788686302,7.923875642823749,0.4752267414679756,74.26278167367929,0.2252173913043478,1.3889481065918654,286.211407199626,80.71985974754558,75839.5906171108,30.599308087891536,102.69958391771856,一级
258,2016-09-15,四川,25.90384291725105,36.13584852734923,10.90814399251987,5.715825151940159,0.4487751285647499,73.81967741935485,-1.3486769518466577,-0.494516129032258,285.4450771388499,83.64011220196355,75899.90402524544,30.599308087891536,102.69958391771856,一级
259,2016-09-16,四川,29.94775596072932,40.54532959326789,9.39266479663394,6.255984104721832,0.4700561009817672,75.16586722767649,0.2279476390836839,1.6921739130434783,286.16981299672744,80.32608695652173,75713.48296867695,30.599308087891536,102.69958391771856,一级
260,2016-09-17,四川,35.02727442730247,47.79895278167368,11.436339410939691,8.671056568489949,0.5273258532024311,71.28944834034596,-0.5726414212248715,1.737358578775129,286.4514773258532,82.51695652173913,75727.49624590931,30.599308087891536,102.69958391771856,二级
261,2016-09-18,四川,43.38377279102384,50.84133239831697,16.27978494623656,6.734703132304816,0.4259513791491351,71.21439925198692,-1.0939644693782142,0.6071996259934549,285.4854324450678,86.86356708742403,75836.93878447873,30.599308087891536,102.69958391771856,二级
262,2016-09-19,四川,42.65356241234222,47.4887891538102,15.805203366058906,5.7629079008882655,0.3587938288920056,70.09790088826554,-2.1342215988779807,-0.9403973819541842,282.7804581580178,90.00580177653109,75984.52957456755,30.599308087891536,102.69958391771856,二级
263,2016-09-20,四川,31.936512388966804,39.20572230014025,12.315348293595138,7.818050490883591,0.4045441795231417,68.95216456287984,-1.1521411874707808,-0.9853155680224404,281.7359981299673,89.30360916316036,76146.41701262273,30.599308087891536,102.69958391771856,一级
264,2016-09-21,四川,36.99320243104255,44.54866760168303,14.9305376344086,8.348167367928939,0.452328190743338,74.2163768115942,-0.0610846189808321,0.7972884525479196,283.59688639551194,74.66510986442263,76204.80224403927,30.599308087891536,102.69958391771856,二级
265,2016-09-22,四川,31.01075736325385,42.79563347358579,10.04194950911641,8.562117812061711,0.5799812996727443,65.14035530621786,0.2130201028517999,1.889195885928004,284.4659700794764,80.25250116877045,75949.06248714353,30.599308087891536,102.69958391771856,一级
266,2016-09-23,四川,28.76195885928004,40.999317438055165,10.627484805984103,9.12827489481066,0.5407854137447405,63.45805049088359,-0.3769471715755025,1.4853997194950912,283.83156147732586,86.02834034595605,75760.27948106593,30.599308087891536,102.69958391771856,一级
267,2016-09-24,四川,30.28150070126227,39.9013417484806,9.109205236091633,9.364011220196351,0.4809396914446003,63.6820476858345,1.2380551659654042,1.285834502103787,284.2205797101449,85.19995792426367,75566.21484338476,30.599308087891536,102.69958391771856,一级
268,2016-09-25,四川,28.54028517999065,38.3064095371669,8.060977092099112,8.110514258999531,0.4671715755025712,66.74791023842917,1.023899018232819,1.1132491818606824,285.1500420757363,82.90812996727442,75613.18124357177,30.599308087891536,102.69958391771856,一级
269,2016-09-26,四川,26.937914913510983,36.828101916783545,7.425633473585788,9.01175783076204,0.4666853669939224,58.74340345956054,0.6561804581580177,0.0230668536699392,285.27956054230947,83.74839644693782,75733.68713417485,30.599308087891536,102.69958391771856,一级
270,2016-09-27,四川,22.03352033660589,32.438737727910244,8.463403459560542,8.305413744740532,0.4422019635343618,59.17511453950444,-0.9906685366993924,-0.8907480130902291,284.6123422159888,82.84618045815802,75988.93229546517,30.599308087891536,102.69958391771856,一级
271,2016-09-28,四川,22.55128097241702,32.80015427769986,8.6730201028518,8.500434782608696,0.3780645161290322,65.29606825619449,-1.267335203366059,-0.142805049088359,284.206231884058,81.36747545582048,76064.6162739598,30.599308087891536,102.69958391771856,一级
272,2016-09-29,四川,25.59093501636279,36.27892005610098,9.621037868162691,8.947138849929875,0.4659233286582515,63.52270687237027,-0.1548667601683029,-0.0478915381019167,284.5259700794764,79.48371669004209,75898.02243571763,30.599308087891536,102.69958391771856,一级
273,2016-09-30,四川,25.17560074801309,37.7514773258532,9.116110331930807,9.612730247779336,0.4926460963066854,67.00763908368397,-0.1771949509116409,0.3684712482468443,285.04488546049555,77.91590462833099,75794.25248246845,30.599308087891536,102.69958391771856,一级
274,2016-10-01,四川,22.82949509116409,33.99151472650772,6.9814586255259465,9.079018232819074,0.4821598877980364,77.20410939691445,-0.1622487143525011,-2.363309957924264,285.23975689574564,68.78324450677886,76021.66965871902,30.599308087891536,102.69958391771856,一级
275,2016-10-02,四川,22.797101449275363,33.530402057036,6.079111734455353,8.600888265544647,0.4789387564282375,85.71277699859748,0.2889995324918186,-0.4676624590930341,287.2642589995325,52.767508181393175,76086.85458158018,30.599308087891536,102.69958391771856,一级
276,2016-10-03,四川,29.18800374006545,41.38549789621319,7.471056568489948,10.56656381486676,0.5369705469845723,86.38619915848527,1.5439504441327725,3.281715755025713,288.2355633473585,53.23836839644694,75814.93225338943,30.599308087891536,102.69958391771856,一级
277,2016-10-04,四川,33.592384291725104,48.00113604488078,9.15404394576905,10.012992052360916,0.4740112201963534,78.53568957456756,-0.6713417484805985,-0.5629359513791492,285.68135577372607,67.5575549322113,75831.87842449742,30.599308087891536,102.69958391771856,一级
278,2016-10-05,四川,27.07022907900888,40.26356241234221,9.550280504908836,7.236423562412342,0.3772276764843384,71.96250116877046,0.3298223468910706,1.9295418419822348,284.6514726507714,73.28552127162226,75853.52200093502,30.599308087891536,102.69958391771856,一级
279,2016-10-06,四川,30.78002805049088,45.88308087891538,9.51316035530622,9.02245909303413,0.3922954651706405,72.42298270219729,1.4709163160355303,2.687279102384292,285.0243291257597,74.3431182795699,75756.81401589529,30.599308087891536,102.69958391771856,一级
280,2016-10-07,四川,30.54895745675549,42.40139784946236,9.244427302477794,9.28860682561945,0.4163207106124357,65.1036886395512,-0.6367087424029921,-1.039859747545582,282.9917484805984,83.85390836839645,75921.32560542309,30.599308087891536,102.69958391771856,一级
281,2016-10-08,四川,22.02490883590463,29.61345021037868,8.307769985974755,6.664520804114072,0.3505142589995325,64.35673211781206,0.4405376344086021,1.0338756428237494,282.3748387096774,84.42138849929874,75951.03279102384,30.599308087891536,102.69958391771856,一级
282,2016-10-09,四川,21.047667134174848,28.2032211313698,9.870757363253857,7.765395044413277,0.3791444600280505,57.60077606358111,0.446914446002805,0.7898363721365124,282.2038101916783,83.93890603085555,75811.91425432445,30.599308087891536,102.69958391771856,一级
283,2016-10-10,四川,19.03839644693782,25.990420757363253,8.711215521271622,7.90632538569425,0.3944600280504909,52.87672276764843,0.9510705937353904,1.3346750818139317,281.3392286115007,87.60078541374473,75807.9299766246,30.599308087891536,102.69958391771856,一级
284,2016-10-11,四川,19.86158485273492,26.55601215521272,7.722005610098177,7.6715381019167825,0.4003833567087423,50.93414679756896,1.4528985507246377,1.0605142589995324,281.5852314165498,83.57408602150538,75871.12739130436,30.599308087891536,102.69958391771856,一级
285,2016-10-12,四川,22.23994389901824,30.37629266012156,9.64168770453483,7.945605423094904,0.4264001870032726,48.34717625058438,0.1212762973352033,0.661851332398317,280.0576344086021,89.15668536699393,76067.32787751286,30.599308087891536,102.69958391771856,一级
286,2016-10-13,四川,22.04857410004675,30.3478868630201,9.921486676016832,8.24253389434315,0.4401870032725573,48.98740532959327,0.7080224403927069,1.9087190275829824,280.6908461898083,87.73660121552128,76001.26458158018,30.599308087891536,102.69958391771856,一级
287,2016-10-14,四川,21.661318373071527,29.774216923796168,7.688359046283311,8.77170172978027,0.431711079943899,53.42193080878915,2.2352267414679754,2.002267414679757,282.4413791491351,78.88383824216923,75796.59332398316,30.599308087891536,102.69958391771856,一级
288,2016-10-15,四川,17.737003272557267,25.89477793361384,6.802748948106592,9.202833099579244,0.4230575035063113,63.32987377279103,0.7542683496961197,-0.3191584852734923,282.4943384759233,71.06947171575503,75949.15021037869,30.599308087891536,102.69958391771856,一级
289,2016-10-16,四川,23.34732585320243,34.7477512856475,8.807372604020571,9.648648901355774,0.4749368863955119,58.9214446002805,-0.2364001870032725,-0.1331182795698924,281.7095605423095,76.77549789621318,76208.9291023843,30.599308087891536,102.69958391771856,一级
290,2016-10-17,四川,22.60352033660589,33.634693782141184,8.307956989247312,9.000037400654513,0.4417578307620383,65.64695184665732,0.0675409069658719,0.0032211313697989,281.6076718092567,69.88680691912109,76111.19693782141,30.599308087891536,102.69958391771856,一级
291,2016-10-18,四川,25.488284244974288,37.33317905563347,7.602061711079943,9.041496026180456,0.454380551659654,67.03358111266947,0.1803038803179055,1.6561103319308088,282.6746797568957,69.71068723702665,75941.88867695184,30.599308087891536,102.69958391771856,一级
292,2016-10-19,四川,31.79465638148668,47.12061711079944,9.473740065451146,11.859205236091633,0.5202571294997662,62.64802244039271,0.8061477325853202,1.826834969611968,282.79961196820943,72.97245909303413,75780.78100514259,30.599308087891536,102.69958391771856,一级
293,2016-10-20,四川,29.792384291725103,44.00366058906031,9.327704534829358,12.500972417017298,0.5219775596072931,61.56899485741,1.1937634408602151,2.3848994857410006,283.75661991584855,66.21072463768115,75545.23294530154,30.599308087891536,102.69958391771856,一级
294,2016-10-21,四川,26.97851332398317,39.84107526881721,8.850205703599814,12.276474988312296,0.5034315100514258,60.40212716222533,0.3952501168770453,1.8609911173445528,283.91384291725103,65.70497896213185,75547.71562412342,30.599308087891536,102.69958391771856,一级
295,2016-10-22,四川,27.301968209443668,40.43408134642356,8.650794763908369,11.431098644226273,0.4948574100046751,58.86222533894343,1.0186816269284713,1.6013651238896682,283.2348153342684,68.41169705469845,75565.51497428706,30.599308087891536,102.69958391771856,一级
296,2016-10-23,四川,16.962646096306685,25.811047218326323,7.585212716222534,9.28824216923796,0.3987704534829359,57.84157082748948,1.0827676484338475,1.1371061243571765,282.24362318840576,71.33372136512388,75556.57366526414,30.599308087891536,102.69958391771856,一级
297,2016-10-24,四川,14.147106124357176,21.853188405797106,6.587110799438991,9.209663394109397,0.4158859280037401,57.62057503506311,2.38129499766246,-0.1843478260869565,282.3372791023843,62.31589995324918,75525.91152875175,30.599308087891536,102.69958391771856,一级
298,2016-10-25,四川,15.962131837307153,24.6286909770921,7.273272557269752,10.121065918653576,0.4373211781206171,57.32838242169238,3.4253389434315102,2.233880317905564,282.50335203366063,61.31634408602151,75468.61612903226,30.599308087891536,102.69958391771856,一级
299,2016-10-26,四川,16.50160355306218,25.212323515661527,7.257597007947639,9.71726507713885,0.4476203833567088,57.93710612435718,4.085722300140253,2.210313230481533,282.43421224871435,67.58759233286582,75645.875885928,30.599308087891536,102.69958391771856,一级
300,2016-10-27,四川,18.390378681626927,26.210317905563347,6.357307152875175,9.011608228143992,0.4723655913978494,60.62241234221599,4.908036465638149,1.1794857410004675,282.198667601683,62.10250584385227,75776.48428237493,30.599308087891536,102.69958391771856,一级
301,2016-10-28,四川,14.020289855072464,21.322692847124824,6.613646563814867,6.735675549322114,0.3309630668536699,63.0526834969612,2.271566152407668,-0.3357643758765778,277.59034595605425,67.24224403927069,76143.61339878448,30.599308087891536,102.69958391771856,一级
302,2016-10-29,四川,12.535296867695184,18.879705469845725,6.322127162225339,7.6144740532959325,0.309859747545582,62.51196820944367,1.110322580645161,-0.3239410939691444,275.9129266012156,65.80349696119681,76388.35084618982,30.599308087891536,102.69958391771856,一级
303,2016-10-30,四川,18.505913978494625,26.131037868162693,7.296358111266947,9.9117110799439,0.4124310425432445,56.41201496026181,2.150336605890603,1.3855212716222534,277.65696119682093,71.83534829359513,76200.3196914446,30.599308087891536,102.69958391771856,一级
304,2016-10-31,四川,19.126741467975688,27.83494156147733,6.48411407199626,9.509050958391772,0.4048948106591865,63.42513791491351,1.3073819541841982,-1.0241748480598412,278.2068817204301,56.883786816269286,76522.29025245442,30.599308087891536,102.69958391771856,一级
305,2016-11-01,四川,23.39480598410472,34.38791023842918,7.397237026647967,11.261636278634876,0.4631650303880318,60.70149602618046,0.8120009350163628,0.9065123889668067,278.48196353436185,60.09807386629266,76411.24609163159,30.599308087891536,102.69958391771856,一级
306,2016-11-02,四川,28.14183263207106,41.25188873305282,8.928340345956055,11.498424497428706,0.5248761103319308,55.21661524076672,0.7397148200093502,0.4670546984572229,278.2485694249649,71.65888265544648,76392.25944366526,30.599308087891536,102.69958391771856,一级
307,2016-11-03,四川,28.59438055165965,41.78423562412342,7.992809724170172,12.012646096306684,0.5284805984104722,58.10561477325853,1.6587844787283776,-0.0063394109396914,279.1850724637681,67.49517064048621,76234.16179055633,30.599308087891536,102.69958391771856,一级
308,2016-11-04,四川,30.27289855072464,43.02519401589528,6.7739504441327725,13.105619448340343,0.5272931276297336,60.47480130902291,2.471294997662459,0.1876531089294062,280.3955446470313,54.65275829827022,75760.95445535297,30.599308087891536,102.69958391771856,一级
309,2016-11-05,四川,32.87647966339411,47.85318373071529,6.795460495558673,15.088017765310893,0.5253202431042544,59.00026180458158,2.348616175783076,0.2698877980364656,281.45021505376343,50.71915381019168,75492.94255259467,30.599308087891536,102.69958391771856,一级
310,2016-11-06,四川,35.51406732117812,50.61995792426367,7.855259467040674,13.89308087891538,0.5664001870032725,53.30866760168304,1.80479195885928,0.4624777933613838,280.74536231884053,65.36360448807854,75672.96682561944,30.599308087891536,102.69958391771856,二级
311,2016-11-07,四川,18.485745675549325,28.69839177185601,7.286390836839645,7.820836839644694,0.3863581112669471,55.114866760168304,-0.2249135109864422,-1.3727863487611032,276.97473118279567,76.23978494623655,76163.38851799906,30.599308087891536,102.69958391771856,一级
312,2016-11-08,四川,15.316400187003271,24.003431510051424,5.509336138382421,6.739850397381955,0.306573165030388,59.87266479663394,1.7054698457223,1.2959794296400189,275.49299205236093,77.2388920056101,76260.90759700794,30.599308087891536,102.69958391771856,一级
313,2016-11-09,四川,12.462384291725106,18.694759233286582,5.729953249181861,7.82194950911641,0.3385787751285647,62.53079008882655,2.5689668069191214,-1.1711360448807857,274.9851379149135,70.20328658251519,76245.90338008416,30.599308087891536,102.69958391771856,一级
314,2016-11-10,四川,14.36782608695652,21.748672276764847,5.555133239831697,10.055175315568023,0.3876110331930809,65.56671809256662,1.963230481533427,-0.0451098644226273,275.9763113604488,51.915736325385694,76182.01417484805,30.599308087891536,102.69958391771856,一级
315,2016-11-11,四川,19.3713090229079,29.116072931276296,6.470570359981299,11.530397381954185,0.4235764375876578,54.07325853202431,3.960430107526882,-0.010406732117812,278.96843852267415,55.04297335203366,75678.1289200561,30.599308087891536,102.69958391771856,一级
316,2016-11-12,四川,21.74973819541842,33.33523141654979,7.000864890135578,12.213973819541842,0.4636138382421692,52.214567554932216,3.5958625525946704,0.5854371201496026,280.3239597942964,52.56100981767181,75753.6132398317,30.599308087891536,102.69958391771856,一级
317,2016-11-13,四川,28.35875175315568,42.09118279569892,7.143726040205704,13.70924731182796,0.5018934081346423,52.719747545582045,3.097615708274895,0.6258812529219261,280.4913510986442,55.01322580645161,75801.56571762505,30.599308087891536,102.69958391771856,一级
318,2016-11-14,四川,35.92523141654979,52.18710144927537,8.365114539504441,15.560088826554464,0.5657503506311361,52.04000935016363,1.5598083216456289,-0.0588826554464703,279.62035530621785,57.74768115942029,75952.2419541842,30.599308087891536,102.69958391771856,二级
319,2016-11-15,四川,39.017699859747545,54.37202898550725,8.15332865825152,13.187863487611033,0.554520804114072,54.35797101449276,2.835806451612904,2.302561944834035,280.0145815801776,60.49773258532024,75841.9366573165,30.599308087891536,102.69958391771856,二级
320,2016-11-16,四川,31.96194950911641,46.22132772323516,7.164506778868629,14.313487611033192,0.558288920056101,55.94292192613371,3.1877793361383824,0.4681533426834969,280.0074520804114,57.202407667134175,75798.03929406265,30.599308087891536,102.69958391771856,一级
321,2016-11-17,四川,30.8341280972417,46.41116409537167,8.125923328658251,13.330411407199628,0.583286582515194,58.224151472650775,3.211832632071061,0.3790556334735858,279.3303038803179,55.61669939223936,75758.77716690043,30.599308087891536,102.69958391771856,一级
322,2016-11-18,四川,30.820654511453952,44.84455820476858,6.80542309490416,13.66602618045816,0.6100935016362786,64.62630201028519,2.8870920991117344,-0.8272978027115474,279.32168302945297,47.95142122487143,75640.57803179056,30.599308087891536,102.69958391771856,一级
323,2016-11-19,四川,26.963169705469845,41.20267414679757,6.597410004675082,12.549761570827489,0.5350444132772324,62.53386629266012,1.7787283777466103,0.0274333800841514,279.5738101916784,45.51155212716223,75681.76816269284,30.599308087891536,102.69958391771856,一级
324,2016-11-20,四川,32.03770453482936,52.49955119214586,8.499939223936419,14.903707339878448,0.5860589060308555,59.6031556802244,1.9564796633941093,0.1604581580177653,278.9232585320243,51.13196353436185,75699.62959794297,30.599308087891536,102.69958391771856,二级
325,2016-11-21,四川,33.69514726507714,53.47741000467508,7.968158017765311,16.18543244506779,0.6080364656381486,56.56431977559608,1.9853015427769989,-0.3116923796166433,279.7635530621786,50.38908835904628,75714.67098176718,30.599308087891536,102.69958391771856,二级
326,2016-11-22,四川,23.116311360448808,36.72438522674147,10.068569424964936,11.710958391771856,0.4848620850864891,55.30204301075269,1.2869611968209442,-1.736909770920991,275.6832959326788,58.96514258999533,75976.43256661991,30.599308087891536,102.69958391771856,一级
327,2016-11-23,四川,12.873712014960262,20.42445535296868,6.858256194483404,7.786404862085086,0.3661570827489481,56.24967741935484,2.0833987844787285,-1.1114258999532491,274.1865030388032,55.0424170172978,76228.57472650772,30.599308087891536,102.69958391771856,一级
328,2016-11-24,四川,16.741664329125758,24.16473585787752,6.157718560074802,9.284460028050493,0.378017765310893,56.68572697522207,3.494656381486676,0.1605937353903693,275.04753623188407,53.979237961664325,75906.73278634876,30.599308087891536,102.69958391771856,一级
329,2016-11-25,四川,20.139027582982703,29.277115474520805,6.614787283777466,10.3667788686302,0.4211827956989247,56.99925198690977,2.991528751753156,-1.5949275362318842,274.626582515194,54.0801683029453,75862.50481533428,30.599308087891536,102.69958391771856,一级
330,2016-11-26,四川,19.436306685367,33.27445067788686,6.2505703599813,11.392762973352031,0.4210051425899953,59.83714352501168,2.5663253856942494,-1.4242075736325386,273.2357830762038,45.26154745208041,76181.61332865825,30.599308087891536,102.69958391771856,一级
331,2016-11-27,四川,25.724403927068725,45.15645628798504,8.039125759700795,14.476844319775596,0.5050257129499767,53.95911640953717,2.5021458625525947,0.4595979429640019,275.7458485273492,45.56147265077139,75879.38113136981,30.599308087891536,102.69958391771856,一级
332,2016-11-28,四川,35.28615240766713,57.38610098176718,9.950434782608696,15.753693314633006,0.5699672744273026,50.09465170640487,1.3824170172978023,0.562800374006545,274.68317905563345,62.61904628330996,75950.3255773726,30.599308087891536,102.69958391771856,二级
333,2016-11-29,四川,33.98057503506311,52.18447405329593,9.94789621318373,13.97826554464703,0.534796633941094,53.89765310892941,1.129579242636746,-0.9062692847124824,273.7257082748948,66.72097709209912,76249.06568489948,30.599308087891536,102.69958391771856,二级
334,2016-11-30,四川,29.57033193080879,46.34813931743805,9.084015895278169,13.477531556802244,0.498218793828892,57.026072931276296,0.9972323515661524,0.4466713417484805,273.5255212716222,63.10927536231883,76371.22057035999,30.599308087891536,102.69958391771856,一级
335,2016-12-01,四川,38.53840112201964,56.36836372136512,10.21887330528284,14.071893408134642,0.529032258064516,50.91017765310893,1.243899018232819,1.8617017297802712,274.74553062178586,68.38180458158017,76144.27649368864,30.599308087891536,102.69958391771856,二级
336,2016-12-02,四川,45.46167367928939,65.5922159887798,9.349139784946235,14.497035998129968,0.5839597942964001,49.84312762973352,1.983029453015428,1.009789621318373,274.6211640953717,72.08751753155681,76029.09506778869,30.599308087891536,102.69958391771856,二级
337,2016-12-03,四川,35.267367928938754,51.7670126227209,8.151369798971482,13.643768115942027,0.5512669471715755,57.10366526414212,2.4620243104254325,-2.1528284244974287,273.25924263674614,60.58687237026648,76152.22743805517,30.599308087891536,102.69958391771856,二级
