Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2015-08-15,四川,22.14849929873773,31.57456755493221,6.763473585787751,6.440172978027116,0.3801589527816736,66.52808789153809,-0.2395371669004207,0.979597942964002,289.05616643291256,78.34675081813933,75472.34008415147,30.599308087891536,102.69958391771856,一级
227,2015-08-16,四川,26.140551659654044,36.06654043945769,7.726171107994389,7.914703132304815,0.4273819541841982,61.18214118747078,-0.8487938288920056,-0.0154464703132304,289.09371201496026,81.9830201028518,75449.50069191211,30.599308087891536,102.69958391771856,一级
228,2015-08-17,四川,18.50100046750818,24.33801309022908,6.27013090229079,4.964249649368864,0.3361383824216923,61.30527349228612,-1.4264142122487142,-2.3428658251519403,286.7772837774661,88.06504908835905,75487.67054230948,30.599308087891536,102.69958391771856,一级
229,2015-08-18,四川,15.375063113604488,21.4684899485741,5.826381486676016,5.287185600748013,0.3184525479195885,67.83413277232351,-0.8842402992052361,-1.208345021037868,285.95779336138384,86.91599812996728,75500.0837026648,30.599308087891536,102.69958391771856,一级
230,2015-08-19,四川,18.013141654978963,23.5267788686302,5.774413277232351,5.847849462365591,0.3229920523609163,68.50966339410941,-1.8342964001870032,-0.9784525479195886,285.1522159887798,83.00136044880786,75795.0455259467,30.599308087891536,102.69958391771856,一级
231,2015-08-20,四川,21.04533426834969,28.90374474053296,5.663169705469846,6.846297335203366,0.3670032725572697,74.77044880785414,-0.2342870500233754,-0.5575596072931276,285.4027582982702,71.9817438055166,75889.06032725572,30.599308087891536,102.69958391771856,一级
232,2015-08-21,四川,24.18033193080879,35.842697522206635,5.903048153342684,9.010949041608228,0.3988452547919588,78.66403927068724,-0.0425105189340813,0.1581720430107527,286.6516035530622,66.01557737260403,75748.25446470313,30.599308087891536,102.69958391771856,一级
233,2015-08-22,四川,27.85958391771856,41.39200093501636,6.366746143057504,9.170673211781208,0.4338803179055633,79.3768817204301,0.3748901355773726,1.2384805984104723,287.1975175315568,68.86288920056101,75530.3291771856,30.599308087891536,102.69958391771856,一级
234,2015-08-23,四川,29.31455820476858,42.5732211313698,6.9425619448340345,8.03135577372604,0.4398877980364656,80.29770453482936,0.3403740065451145,1.249934548854605,287.8397288452548,71.13050023375409,75409.64685834502,30.599308087891536,102.69958391771856,一级
235,2015-08-24,四川,31.706531089294064,43.81759233286583,8.289093034128097,8.475974754558205,0.4685460495558672,67.28386161757831,-0.5588078541374474,1.1930668536699391,287.2233894343151,80.58615708274895,75413.09784946237,30.599308087891536,102.69958391771856,一级
236,2015-08-25,四川,27.124801309022907,36.23932678821879,8.584544179523142,7.383062178588125,0.4405329593267882,63.86119214586255,-1.397050023375409,-0.0380317905563347,286.42546984572226,84.47581112669472,75547.22975222066,30.599308087891536,102.69958391771856,一级
237,2015-08-26,四川,28.73525479195886,38.61676484338476,8.849125759700794,7.4684899485741,0.4945395044413277,63.11438990182328,-0.4745021037868163,1.841220196353436,286.99566152407664,84.54416549789622,75594.2058111267,30.599308087891536,102.69958391771856,一级
238,2015-08-27,四川,31.251075268817207,41.89891070593736,9.270121552127163,8.518452547919589,0.5199251986909772,55.44613370733988,-0.5935764375876578,-0.198424497428705,286.8347966339411,85.4038616175783,75608.21692379616,30.599308087891536,102.69958391771856,一级
239,2015-08-28,四川,32.89978962131837,45.04373071528752,10.279733520336606,6.871332398316971,0.5050911640953717,63.24491351098644,-1.264329125759701,-0.1629125759700795,286.4269518466573,82.93444132772323,75666.7292286115,30.599308087891536,102.69958391771856,一级
240,2015-08-29,四川,33.57087891538102,45.19066386161758,9.71218793828892,6.976264609630668,0.494656381486676,69.69956054230948,-0.9804581580177651,1.4859186535764377,286.5346937821412,80.1069144460028,75600.90653108929,30.599308087891536,102.69958391771856,一级
241,2015-08-30,四川,35.49710144927536,49.63026180458158,10.585170640486208,8.643945769050958,0.5462926601215521,67.98673679289388,-0.5331790556334736,1.939588592800374,287.13479195885924,79.7491257597008,75564.82682094436,30.599308087891536,102.69958391771856,二级
242,2015-08-31,四川,41.23452080411407,57.18175783076204,12.594296400187003,8.824852734922862,0.5930762038335671,65.74653108929405,-1.3664516129032258,1.0621832632071062,286.6650584385227,81.46693782141188,75616.9505376344,30.599308087891536,102.69958391771856,二级
243,2015-09-01,四川,41.78198223468911,56.75104721832632,12.640621785881253,7.548471248246845,0.5456661991584854,69.67749415614773,-0.8454651706404862,2.670280504908836,286.773693314633,80.33871435250117,75597.36907900889,30.599308087891536,102.69958391771856,二级
244,2015-09-02,四川,37.52165965404394,50.13033193080879,10.55067788686302,7.482791023842918,0.515890603085554,64.73517999064983,-0.2264001870032725,3.896554464703132,287.41800374006544,80.94259467040673,75620.69335203366,30.599308087891536,102.69958391771856,二级
245,2015-09-03,四川,30.26884525479196,39.89750818139318,8.758789153810191,6.254698457223001,0.4790649836372136,66.93502103786817,0.4227910238429173,3.8376718092566624,288.107110799439,80.597110799439,75666.28745208042,30.599308087891536,102.69958391771856,一级
246,2015-09-04,四川,26.647176250584383,34.86054698457223,7.779504441327724,6.062454417952314,0.4735811126694717,62.61659654043945,-0.4157830762038336,0.8605890603085554,288.96721832632073,80.39998597475456,75666.66118279571,30.599308087891536,102.69958391771856,一级
247,2015-09-05,四川,24.821575502571296,33.7345301542777,8.939392239364189,5.8745441795231415,0.4738475923328658,59.95573165030388,-1.0654184198223469,0.2071528751753155,288.5298644226274,81.79116409537167,75722.69653108928,30.599308087891536,102.69958391771856,一级
248,2015-09-06,四川,23.377592332865824,32.378158017765315,7.073188405797101,5.814731182795699,0.3988873305282842,71.26292192613371,-0.6750818139317438,0.7669798971482,288.482664796634,75.50051425899953,75712.84795698925,30.599308087891536,102.69958391771856,一级
249,2015-09-07,四川,27.094095371669003,38.940196353436185,9.17779803646564,7.139742870500234,0.4331416549789621,78.33446002805049,0.1465404394576905,3.5240906965871903,288.2992099111735,75.97646096306686,75611.50879850397,30.599308087891536,102.69958391771856,一级
250,2015-09-08,四川,29.19405797101449,40.059523141654985,9.611407199625994,8.047138849929874,0.4871107994389902,73.42131837307153,-0.8818980832164564,2.549387564282375,287.9584618980832,80.77173913043478,75607.9480458158,30.599308087891536,102.69958391771856,一级
251,2015-09-09,四川,26.141505376344085,35.88097709209912,10.57752688172043,6.686704067321179,0.5042356241234222,72.55076203833566,-1.1336699392239364,2.5196914446002805,287.5434034595605,85.15532024310426,75832.06226741467,30.599308087891536,102.69958391771856,一级
252,2015-09-10,四川,24.77895278167368,32.75762505843852,9.317629733520336,6.372823749415614,0.4800327255726975,69.13277232351567,0.0262038335670874,1.4060589060308557,287.226381486676,84.92497428705002,75945.96702197289,30.599308087891536,102.69958391771856,一级
253,2015-09-11,四川,19.019817671809257,25.31201028517999,7.918733052828424,6.524170172978027,0.3942122487143525,66.25330995792426,-0.8091397849462365,-1.8277840112201964,284.855628798504,82.17733052828424,76034.3537774661,30.599308087891536,102.69958391771856,一级
254,2015-09-12,四川,17.364188873305284,22.654698457223,5.193828892005611,6.484357176250585,0.2984805984104722,68.22901823281907,-0.5635857877512856,-0.0916596540439457,282.6336231884057,76.91393641888733,76249.65053295933,30.599308087891536,102.69958391771856,一级
255,2015-09-13,四川,20.70647498831229,27.75186535764376,7.084913510986442,7.55711079943899,0.3513604488078541,65.63617110799439,0.3856568489948574,1.315198690977092,283.96125759700794,77.23920056100981,76015.66854137447,30.599308087891536,102.69958391771856,一级
256,2015-09-14,四川,24.58455352968677,34.805114539504444,7.899088359046284,8.297073398784478,0.4139223936418887,68.95226741467975,-0.0712856474988312,0.8983309957924264,284.9904441327723,79.90883122954651,75866.33312762974,30.599308087891536,102.69958391771856,一级
257,2015-09-15,四川,33.46809256661992,48.115778401122014,11.041243571762507,10.478784478728375,0.4995418419822346,67.18445067788687,-0.5211360448807855,2.061528751753156,285.55739130434785,81.29447405329593,75843.2743945769,30.599308087891536,102.69958391771856,一级
258,2015-09-16,四川,28.683997194950912,37.43830762038336,8.861252921926134,7.897134174848061,0.4702477793361383,65.77592332865825,-0.0824403927068723,2.198517999064984,285.61942496493685,82.56735390369332,75757.39113604487,30.599308087891536,102.69958391771856,一级
259,2015-09-17,四川,24.123539036933145,31.81705937353904,9.393487611033192,7.89328190743338,0.4632819074333801,64.42287517531557,-0.7609770920991118,1.3983356708742405,284.388644226274,88.63594670406732,75958.44356708742,30.599308087891536,102.69958391771856,一级
260,2015-09-18,四川,23.94638616175783,30.42956054230949,8.42468443197756,7.578125292192613,0.4541467975689574,61.460673211781206,0.970944366526414,1.3635577372604022,284.54646096306686,87.34006545114539,76026.34961196821,30.599308087891536,102.69958391771856,一级
261,2015-09-19,四川,21.680654511453948,28.498611500701266,7.531299672744273,7.282360916316035,0.433557737260402,60.44987377279102,0.5455399719495092,-0.3278260869565217,284.3259373539037,85.5525525946704,75961.6585600748,30.599308087891536,102.69958391771856,一级
262,2015-09-20,四川,20.458167367928937,29.0856708742403,7.262561944834035,7.249658719027583,0.4316970546984572,61.84330060776064,0.8512762973352034,1.4007106124357176,284.9857924263675,81.50849929873772,75730.55076203834,30.599308087891536,102.69958391771856,一级
263,2015-09-21,四川,22.23360448807854,31.47558204768584,7.679135109864422,8.699041608228145,0.4697755960729313,57.42035530621786,0.9002290790088826,1.0501449275362318,286.04806451612905,80.01428705002337,75460.57906030856,30.599308087891536,102.69958391771856,一级
264,2015-09-22,四川,21.22231884057971,28.20743338008415,7.415942028985508,7.83859747545582,0.4502150537634408,57.928359046283305,-0.5505656848994858,-0.9057410004675084,284.6605610098176,81.6938616175783,75649.41370733987,30.599308087891536,102.69958391771856,一级
265,2015-09-23,四川,25.18893408134642,35.172515194015894,8.631645628798504,7.51575502571295,0.4723328658251519,60.175666199158485,1.4658578775128563,2.7710612435717628,286.2346330060776,80.02463300607761,75473.08774193548,30.599308087891536,102.69958391771856,一级
266,2015-09-24,四川,17.585016362786348,23.93669004207574,6.864754558204768,6.601210846189808,0.4096633941093969,59.940060776063575,0.2973726040205703,-0.8903085553997195,284.33682094436654,83.88738195418419,75423.96474988312,30.599308087891536,102.69958391771856,一级
267,2015-09-25,四川,16.96637213651239,22.906984572230016,6.293501636278634,7.219055633473586,0.3742028985507246,60.677344553529686,0.1690743338008415,0.8599953249181861,284.0410004675082,82.771407199626,75517.6791491351,30.599308087891536,102.69958391771856,一级
268,2015-09-26,四川,18.240336605890604,24.696806919121084,6.605722300140252,7.706905095839177,0.4078494623655914,61.94558204768584,0.7864469378214118,2.280331930808789,285.14487143525014,82.19074801309023,75572.00609630668,30.599308087891536,102.69958391771856,一级
269,2015-09-27,四川,17.69623188405797,24.24275362318841,6.651921458625526,6.949172510518935,0.435268817204301,62.48586722767648,1.5783356708742402,2.637578307620384,286.2076718092566,74.99250116877045,75617.45185600748,30.599308087891536,102.69958391771856,一级
270,2015-09-28,四川,17.919326788218793,24.934880785413743,6.899495091164096,7.404029920523609,0.45164095371669,60.47183263207106,1.4132585320243105,2.3639317438055163,286.1230528284245,73.21621318373072,75773.36240766713,30.599308087891536,102.69958391771856,一级
271,2015-09-29,四川,18.883108929406266,26.42990649836372,6.875586722767648,8.009649368863954,0.4827956989247312,60.79122019635344,0.5131930808789154,1.6295091164095372,286.4747685834502,72.62700794763909,75959.8767087424,30.599308087891536,102.69958391771856,一级
272,2015-09-30,四川,20.89256194483404,30.135063113604488,7.427026647966339,8.03177185600748,0.4966479663394109,61.29859280037401,-0.1559373539036933,-0.5895979429640019,286.5628564749883,73.50981299672743,76090.4831650304,30.599308087891536,102.69958391771856,一级
273,2015-10-01,四川,19.156372136512392,32.912515194015896,5.875081813931743,6.332744273024778,0.3439317438055165,67.8445301542777,-0.5759981299672744,-0.959794296400187,283.08081346423563,65.25901823281907,76495.03200093501,30.599308087891536,102.69958391771856,一级
274,2015-10-02,四川,21.82307152875176,39.49980364656381,6.588330995792426,8.299873772791024,0.3730855539971949,69.85850397381954,1.334039270687237,0.9712949976624592,284.5222580645161,63.17487611033193,75943.66433380084,30.599308087891536,102.69958391771856,一级
275,2015-10-03,四川,21.986287985039738,33.607157550257135,5.819008882655447,7.638265544647031,0.3691164095371669,67.52420289855073,-0.8254184198223469,0.2194343151005142,282.46810191678355,79.23971014492753,76055.53355773726,30.599308087891536,102.69958391771856,一级
276,2015-10-04,四川,18.01023842917251,24.50975689574568,6.053249181860682,5.584488078541374,0.3369424964936886,64.77537634408603,-0.8618934081346423,0.7099158485273492,282.0112342215989,83.52260402057037,76278.44985974755,30.599308087891536,102.69958391771856,一级
277,2015-10-05,四川,21.24243104254324,29.244698457223,6.995105189340814,6.161388499298737,0.3998737727910239,64.33972884525478,0.6367554932211313,2.592529219261337,283.6684618980832,74.31636746143057,76162.38144927536,30.599308087891536,102.69958391771856,一级
278,2015-10-06,四川,24.86855072463768,34.55997194950912,6.885455820476858,8.07895278167368,0.4665264142122487,61.05397849462366,0.5321645628798504,0.0623001402524544,284.35332398316973,72.99474520804114,75971.78352968677,30.599308087891536,102.69958391771856,一级
279,2015-10-07,四川,29.03750818139317,40.93341748480599,8.03801309022908,9.118186068256191,0.4768069191210846,62.31718560074801,-0.8546470313230481,0.2198410472183263,284.17866292660125,74.60497896213184,76078.01289387565,30.599308087891536,102.69958391771856,一级
280,2015-10-08,四川,29.78722767648434,42.35855539971949,7.664202898550724,8.920271154745208,0.4723562412342216,61.089172510518935,-1.2627582982702197,-1.1070827489481068,282.7254417952314,72.74886395511922,76077.63408134643,30.599308087891536,102.69958391771856,一级
281,2015-10-09,四川,23.82355306217859,34.80860682561945,8.172379616643292,8.490303880317905,0.384586255259467,61.63883122954651,-1.2530949041608228,-0.4628143992519869,279.9112435717625,77.93282374941562,76006.5932912576,30.599308087891536,102.69958391771856,一级
282,2015-10-10,四川,22.52678821879383,32.258541374474056,8.037947639083683,8.568153342683496,0.3922814399251987,65.83222066386162,-1.109448340345956,-0.7925245441795231,279.8675783076204,72.24133239831697,76067.0311547452,30.599308087891536,102.69958391771856,一级
283,2015-10-11,四川,27.038994857410007,38.290916316035535,8.819798971482001,10.101944834034596,0.4296353436185133,68.07227208976157,-0.131023842917251,1.4402431042543244,280.1112155212716,65.39670406732117,76270.10737260402,30.599308087891536,102.69958391771856,一级
284,2015-10-12,四川,32.24650303880318,46.64270219728846,10.495974754558205,12.11067788686302,0.4886255259467041,70.7313417484806,0.7645862552594671,2.028555399719495,281.2642543244507,65.05978027115474,76209.70814399252,30.599308087891536,102.69958391771856,一级
285,2015-10-13,四川,34.51076203833567,50.71076203833567,10.166348761103318,13.516423562412342,0.5000841514726508,71.84321178120618,0.6828892005610099,0.8297709209911174,282.6280504908836,57.16327723235157,76197.25065451146,30.599308087891536,102.69958391771856,二级
286,2015-10-14,四川,33.98858812529219,49.37213651238897,9.015741000467507,11.885867227676483,0.4994109396914446,74.67259934548855,0.3486161757830762,-0.5354651706404862,282.9991678354371,55.28999064983637,76273.02495091164,30.599308087891536,102.69958391771856,一级
287,2015-10-15,四川,35.722365591397846,51.48882187938289,8.396596540439457,11.984062646096309,0.5209256661991585,75.96287050023375,0.2452127162225338,1.28437587657784,283.4638148667602,57.66470780738663,76171.29812996727,30.599308087891536,102.69958391771856,二级
288,2015-10-16,四川,39.098162692847126,55.61013090229079,8.821491351098643,12.697601683029452,0.5407059373539037,73.12826554464702,0.391299672744273,1.4602992052360917,283.8012482468443,63.89581580177653,76013.43794763909,30.599308087891536,102.69958391771856,二级
289,2015-10-17,四川,38.603669939223934,53.03538569424965,10.452762973352034,11.206124357176252,0.5267227676484338,64.4975502571295,-0.5435483870967742,0.0826881720430107,282.7192847124825,74.39168770453483,76066.14069658719,30.599308087891536,102.69958391771856,二级
290,2015-10-18,四川,26.834586255259467,36.07749415614773,8.683908368396448,8.601477325853203,0.4552547919588592,65.96796633941095,0.1316877045348293,-1.7033894343151006,281.7757830762038,69.1652033660589,76165.90135109866,30.599308087891536,102.69958391771856,一级
291,2015-10-19,四川,24.34032258064516,34.37213183730716,6.78588592800374,9.061683029453016,0.4766900420757363,72.95820944366525,0.9585694249649368,-0.4288779803646564,282.24797568957456,55.165105189340814,76030.80371201495,30.599308087891536,102.69958391771856,一级
292,2015-10-20,四川,27.965100514259,40.05657316503039,6.922244039270687,11.259929873772792,0.5379242636746143,71.0862739597943,0.7722767648433848,0.9872276764843384,283.53326320710613,51.44997662459093,75779.55428237494,30.599308087891536,102.69958391771856,一级
293,2015-10-21,四川,33.24168302945302,47.16512388966807,8.18460028050491,11.515970079476393,0.5447124824684433,66.78170640486209,0.9996820944366528,2.6049929873772792,284.6987237026648,55.50056100981767,75702.11530154277,30.599308087891536,102.69958391771856,一级
294,2015-10-22,四川,31.69253389434316,43.7294296400187,8.772388966806918,10.265913978494623,0.5013323983169705,63.563230481533424,0.5011407199625993,1.5122674146797568,283.63829359513795,62.8796961196821,75816.67514726508,30.599308087891536,102.69958391771856,一级
295,2015-10-23,四川,26.53499298737728,35.80973352033661,7.603211781206172,9.07294997662459,0.4677138849929874,63.3577185600748,0.9245582047685834,1.6731182795698925,282.6043618513324,68.56635343618512,75785.47623655913,30.599308087891536,102.69958391771856,一级
296,2015-10-24,四川,23.69870500233754,31.66828424497429,6.408316970546984,9.010733987844787,0.4656989247311828,64.06871435250117,2.237999064983637,1.5617297802711547,282.4073772791024,68.10981299672746,75724.53172978027,30.599308087891536,102.69958391771856,一级
297,2015-10-25,四川,19.969373539036933,27.692459093034127,6.392926601215521,9.49527816736793,0.4868910705937354,64.93930808789153,1.5332445067788687,1.083006077606358,283.2210565684899,59.52383824216924,75891.84525946704,30.599308087891536,102.69958391771856,一级
298,2015-10-26,四川,17.113786816269286,24.39676484338476,6.327106124357177,8.137138849929874,0.4455165965404394,61.65670406732118,1.0530762038335673,-1.6216549789621315,280.77614773258534,61.0580878915381,76139.25523609163,30.599308087891536,102.69958391771856,一级
299,2015-10-27,四川,13.471870032725574,21.924679756895745,5.688555399719495,9.296549789621318,0.3422720897615708,60.1154371201496,2.5450444132772327,1.9401122019635344,280.58206171108,55.7437587657784,75982.65472650772,30.599308087891536,102.69958391771856,一级
300,2015-10-28,四川,15.38590930341281,24.578849929873776,6.093627863487611,8.866722767648433,0.3682047685834502,59.53683496961197,2.925007012622721,0.0454277699859747,281.5225105189341,53.22260869565218,75877.74507713885,30.599308087891536,102.69958391771856,一级
301,2015-10-29,四川,17.982136512388966,27.68910705937354,6.856788218793829,8.62288920056101,0.3909911173445535,57.34547452080412,1.601238896680692,-0.0291164095371668,280.4951706404862,60.05417484805984,76063.74104721833,30.599308087891536,102.69958391771856,一级
302,2015-10-30,四川,15.726138382421691,25.132197288452545,7.194057971014493,8.81597942964002,0.3808602150537634,57.1958064516129,0.7105937353903693,-0.3216830294530154,278.5157129499766,69.88201028517999,76230.79086021506,30.599308087891536,102.69958391771856,一级
303,2015-10-31,四川,13.105741000467509,19.538676951846657,6.376208508648901,8.42096306685367,0.3878354371201496,60.23743338008415,0.9346376811594204,-2.4864703132304817,276.98640953716694,62.66691444600281,76540.15361851333,30.599308087891536,102.69958391771856,一级
304,2015-11-01,四川,15.399696119682092,22.904431977559607,6.640701262272089,8.814890135577372,0.4085974754558205,61.2581206171108,1.0350911640953715,-0.1279897148200093,277.9517952314165,58.26016362786349,76487.98223936418,30.599308087891536,102.69958391771856,一级
305,2015-11-02,四川,21.5305703599813,30.20472650771389,6.913674614305751,10.782393641888731,0.4708508648901355,59.17929873772791,1.4659794296400188,1.2209911173445531,279.5451472650771,59.69448807854137,76057.52563814867,30.599308087891536,102.69958391771856,一级
306,2015-11-03,四川,24.74142589995325,35.790514258999536,7.4833660589060305,11.660088826554464,0.5183169705469846,57.53715755025713,1.0846750818139317,0.5897007947639085,280.2963394109397,58.096568489948574,75860.83263674614,30.599308087891536,102.69958391771856,一级
307,2015-11-04,四川,27.79409069658719,40.673576437587656,8.82796633941094,11.000799438990182,0.5101075268817203,53.71419822346891,2.024586255259467,2.0686629266012155,279.5594436652641,67.9468443197756,75796.02762038336,30.599308087891536,102.69958391771856,一级
308,2015-11-05,四川,21.562215988779805,29.94651238896681,6.789093034128098,9.40133239831697,0.4815895278167368,54.80109864422627,3.7430481533426834,2.109677419354839,279.8211173445535,67.83535296867696,75512.07758765778,30.599308087891536,102.69958391771856,一级
309,2015-11-06,四川,20.68142589995325,29.302515194015896,7.115175315568023,9.828377746610569,0.5325105189340813,55.555128564749886,3.1922720897615706,1.5253155680224404,280.417788686302,62.02424497428704,75434.87964001871,30.599308087891536,102.69958391771856,一级
310,2015-11-07,四川,18.78029920523609,27.04666199158485,7.209022907900889,9.559742870500234,0.5433800841514727,55.68490416082281,3.019551192145862,0.404520804114072,279.0566760168303,61.30561009817672,75749.76342215989,30.599308087891536,102.69958391771856,一级
311,2015-11-08,四川,13.676993922393642,21.267592332865824,6.888606825619448,9.190546984572231,0.518765778401122,62.17448340345956,2.192903225806452,-0.1793034128097241,278.64125759700795,56.2426180458158,76108.94513323983,30.599308087891536,102.69958391771856,一级
312,2015-11-09,四川,22.01639551192146,33.401570827489486,7.644544179523142,12.727639083683965,0.5831276297335203,55.36821411874708,1.960944366526414,1.5002477793361384,279.2463955119215,56.3909069658719,76021.56918186067,30.599308087891536,102.69958391771856,一级
313,2015-11-10,四川,17.362169237961666,26.00475455820477,6.533132304815335,10.776531089294062,0.5370640486208509,53.279808321645625,1.2477840112201966,0.2776203833567087,278.283417484806,65.13332865825151,75875.64501636279,30.599308087891536,102.69958391771856,一级
314,2015-11-11,四川,16.078447872837778,23.87086489013557,7.479387564282375,10.554843384759234,0.5881252921926133,49.398316970546986,0.8099532491818607,0.9408742402992052,277.2809490416082,69.26736792893875,75861.45284712482,30.599308087891536,102.69958391771856,一级
315,2015-11-12,四川,12.691673679289387,19.39161757830762,7.226661991584852,9.857784011220197,0.5928705002337541,52.12424964936886,0.8058485273492286,-0.4335437120149603,276.7906732117812,67.92034595605423,75998.33474053296,30.599308087891536,102.69958391771856,一级
316,2015-11-13,四川,13.677330528284246,21.655390369331464,6.662538569424965,10.38539971949509,0.54739597942964,56.802374941561474,2.241005142589996,-1.4402571294997664,277.56050958391774,56.840121552127165,75907.36913978495,30.599308087891536,102.69958391771856,一级
317,2015-11-14,四川,16.982211313697988,25.758373071528755,6.450841514726508,11.24516129032258,0.5469565217391305,52.70182328190743,2.9503038803179056,0.2526647966339411,279.81508648901354,50.3533239831697,75524.53714820009,30.599308087891536,102.69958391771856,一级
318,2015-11-15,四川,18.80616175783076,27.94706404862085,7.521472650771389,10.723927068723702,0.5656615240766714,52.55391304347826,1.4669752220663863,-0.8383496961196821,279.11762973352035,61.15022907900888,75568.60440392706,30.599308087891536,102.69958391771856,一级
319,2015-11-16,四川,22.28934081346424,32.97500233754091,7.169621318373071,10.410453482935951,0.5868630201028517,51.31351098644227,2.343997194950912,1.0932117812061712,279.1770733987845,62.278985507246375,75443.21901823282,30.599308087891536,102.69958391771856,一级
320,2015-11-17,四川,18.97898550724637,28.200841514726505,6.331654978962132,11.026035530621783,0.5387424029920523,51.475114539504446,2.086241234221599,-1.5081206171107997,278.34884057971016,63.898882655446464,75612.6285366994,30.599308087891536,102.69958391771856,一级
321,2015-11-18,四川,20.35354371201496,31.483866292660124,7.839088359046284,12.269088359046284,0.6033006077606359,49.108284244974286,1.4912809724170173,0.7025853202431043,277.37110799438994,66.74553997194951,75914.49348293596,30.599308087891536,102.69958391771856,一级
322,2015-11-19,四川,18.5432211313698,29.17698457223001,7.182113136979898,11.187124824684432,0.5868817204301074,53.22516129032258,1.5980458158017763,-1.242061711079944,278.2025292192613,55.01421692379617,76030.56098176718,30.599308087891536,102.69958391771856,一级
323,2015-11-20,四川,19.729523141654976,31.343927068723705,7.446404862085087,11.688971482000934,0.5946657316503039,57.10561944834034,2.2062085086489014,-0.3159654043945769,279.6150444132772,48.462580645161296,76061.45086956522,30.599308087891536,102.69958391771856,一级
324,2015-11-21,四川,21.368316970546985,33.0278868630201,7.524992987377279,12.348681626928473,0.5949649368863955,52.09276297335203,2.6402337540906964,0.0371809256661991,280.48204301075265,49.13431977559607,75933.83127162226,30.599308087891536,102.69958391771856,一级
325,2015-11-22,四川,19.942786348761103,29.81699859747545,7.576535764375876,12.303319308087891,0.5874801309022909,51.02141654978962,1.5587424029920525,-1.0169378214118747,280.29224403927066,51.988569424964936,76033.85424964938,30.599308087891536,102.69958391771856,一级
326,2015-11-23,四川,19.165493221131367,28.04728845254792,7.471187470780739,10.973992519869098,0.5753576437587659,46.295189340813465,2.624160822814399,0.6456100981767181,280.2268723702665,55.74050023375409,75865.89994389901,30.599308087891536,102.69958391771856,一级
327,2015-11-24,四川,12.821851332398316,20.65184198223469,8.278475923328658,11.1035577372604,0.6296961196820945,42.3371809256662,0.4447779336138382,-3.1194950911640955,276.97071996259933,58.67896680691912,76148.59013090229,30.599308087891536,102.69958391771856,一级
328,2015-11-25,四川,13.902706872370269,22.14157082748948,7.638172043010752,10.403955119214586,0.4921739130434782,51.67372136512389,0.6060355306217858,-1.004258999532492,275.2959467040673,56.14078541374474,76302.8700233754,30.599308087891536,102.69958391771856,一级
329,2015-11-26,四川,22.28521739130435,33.13161757830762,7.564142122487143,12.965310892940629,0.5645582047685834,47.30950911640954,1.1779569892473118,0.6699251986909771,275.67958391771856,62.269812996727445,76006.67593267882,30.599308087891536,102.69958391771856,一级
330,2015-11-27,四川,24.902337540906966,35.6582561944834,7.664202898550724,12.8028190743338,0.5679850397381955,46.30943899018233,1.4207012622720898,1.3146937821411877,275.51646096306683,67.65056100981766,75707.73029453015,30.599308087891536,102.69958391771856,一级
331,2015-11-28,四川,21.34075268817205,30.594633006077604,7.931215521271622,11.110350631136043,0.503627863487611,51.0912435717625,2.341215521271622,0.317054698457223,274.8994904160823,75.52585320243104,75914.06430107527,30.599308087891536,102.69958391771856,一级
332,2015-11-29,四川,18.811813931743806,28.011112669471714,6.271150070126227,9.740275829827022,0.4653482935951379,53.66441795231417,2.6676624590930342,-0.1982281439925198,276.4060402057036,57.23369798971482,76132.46248714352,30.599308087891536,102.69958391771856,一级
333,2015-11-30,四川,21.42950444132772,30.770215053763444,6.182019635343619,11.251472650771388,0.4604347826086956,49.72046283309958,2.8945862552594672,-0.7037727910238428,277.72042075736323,52.91634876110332,75883.32916316036,30.599308087891536,102.69958391771856,一级
334,2015-12-01,四川,23.68875175315568,33.949172510518935,6.521809256661991,12.025011687704534,0.5124076671341748,49.63637213651239,1.9513323983169704,-2.349378214118747,276.8969798971482,49.54695184665732,75863.89760168303,30.599308087891536,102.69958391771856,一级
335,2015-12-02,四川,25.239597942964004,38.20308555399719,7.100359981299673,11.658115942028983,0.5553950444132773,54.29834969611968,0.4904347826086956,-1.0829827021972884,274.95618513323984,51.984586255259465,76128.28137447406,30.599308087891536,102.69958391771856,一级
336,2015-12-03,四川,27.94912108461898,40.5888920056101,7.221019167835437,12.014796633941094,0.5675035063113605,48.52155680224404,0.3605984104721833,0.6682795698924732,274.2557363253857,68.24822814399252,76004.47153810192,30.599308087891536,102.69958391771856,一级
337,2015-12-04,四川,23.517414679756897,34.42953716690042,9.665684899485742,12.910528284244974,0.5301309022907901,49.384693782141184,0.4529920523609163,0.6673165030388032,272.4147639083684,80.28453950444133,75942.43888733053,30.599308087891536,102.69958391771856,一级
338,2015-12-05,四川,16.01074801309023,24.10122019635344,6.898700327255727,10.498129967274428,0.4271669004207574,52.53740065451145,2.2792005610098176,-1.7241374474053297,272.8033052828425,59.03179990649837,75947.0765030388,30.599308087891536,102.69958391771856,一级
