Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2018-08-15,四川,34.773557737260404,48.51673679289388,8.858083216456288,6.169434315100514,0.4119728845254792,81.72508181393175,-1.3375923328658252,0.2064703132304815,289.8957410004675,76.15049555867228,75642.17032258064,30.599308087891536,102.69958391771856,一级
227,2018-08-16,四川,29.72676951846657,39.86792426367462,7.835245441795231,5.463253856942496,0.3616643291257597,87.50962599345489,-1.9282842449742872,-1.257732585320243,289.5907199625994,73.13544647031323,75736.77662926601,30.599308087891536,102.69958391771856,一级
228,2018-08-17,四川,28.27978494623656,38.92487611033193,9.177840112201965,5.369163160355306,0.3729079008882655,86.47398784478727,-2.360776063581113,-2.1920523609163163,288.6792052360916,74.78648433847593,75632.36741467976,30.599308087891536,102.69958391771856,一级
229,2018-08-18,四川,26.35662926601216,33.64710612435718,6.915268817204301,5.609125759700794,0.3433800841514726,85.05284244974287,-0.8354371201496026,-0.5196914446002805,288.2214960261805,73.51659654043945,75488.728742403,30.599308087891536,102.69958391771856,一级
230,2018-08-19,四川,26.6318466573165,35.54705002337541,5.895521271622254,6.800981767180925,0.3696119682094437,85.8970172978027,0.3393735390369331,1.2802851799906498,288.9588920056101,74.26447405329593,75351.07620850865,30.599308087891536,102.69958391771856,一级
231,2018-08-20,四川,30.02901823281908,41.44475455820477,6.302529219261337,7.717424029920523,0.4042730247779336,89.15365123889669,0.019382889200561,1.339504441327723,289.86914446002805,75.69138849929874,75378.53868162693,30.599308087891536,102.69958391771856,一级
232,2018-08-21,四川,31.133361383824216,42.76452547919589,7.137475455820477,6.967980364656381,0.4198036465638148,84.79977092099111,-0.8017625058438523,-0.2115942028985507,289.79702664796633,77.54808789153809,75306.72935016363,30.599308087891536,102.69958391771856,一级
233,2018-08-22,四川,21.710659186535764,30.42124824684432,7.572884525479195,5.038681626928471,0.3549789621318373,81.33501636278635,-1.9764609630668533,-2.0295184665731654,288.39575502571296,75.20814399251987,75476.93908835905,30.599308087891536,102.69958391771856,一级
234,2018-08-23,四川,23.98525946704068,32.669200561009816,7.878242169237962,5.984333800841514,0.3551425899953249,87.15244506778868,-0.9038803179055632,0.1070406732117811,288.2248200093502,68.86251986909771,75560.80871902758,30.599308087891536,102.69958391771856,一级
235,2018-08-24,四川,30.07545582047685,41.043726040205705,8.109266012155214,7.441496026180459,0.4245675549322113,87.92885460495559,-0.0540906965871902,2.230710612435717,288.7571154745208,73.88182795698926,75465.29898083217,30.599308087891536,102.69958391771856,一级
236,2018-08-25,四川,32.553641888733054,46.02591397849462,8.945638148667602,8.047438055165966,0.457606358111267,83.29345021037868,-0.5543525011687704,1.955759700794764,288.8784011220196,77.4515100514259,75406.82721832632,30.599308087891536,102.69958391771856,一级
237,2018-08-26,四川,35.41862085086489,50.27143525011688,11.281603553062178,7.446115007012622,0.4895558672276765,84.2754698457223,-1.62903693314633,2.552678821879383,288.8150818139317,78.18868630201028,75487.07265077138,30.599308087891536,102.69958391771856,二级
238,2018-08-27,四川,36.40217858812529,49.67440392706872,9.419097709209913,7.735652173913044,0.4786489013557737,86.8793595137915,0.1084291725105189,2.7353015427769987,289.34830762038337,73.71550257129499,75476.36880317905,30.599308087891536,102.69958391771856,二级
239,2018-08-28,四川,34.52142589995325,46.76510986442264,7.37765778401122,7.612061711079944,0.4400794763908368,86.27813931743806,-0.2303506311360449,1.7079149135109863,289.82100514259,75.91070593735391,75514.48923796166,30.599308087891536,102.69958391771856,一级
240,2018-08-29,四川,34.1590275829827,46.500677886863016,6.754670406732117,7.326339410939692,0.4330107526881721,84.7711407199626,-0.6633146330060776,0.984104721832632,290.0801168770453,75.93974754558205,75473.68399719495,30.599308087891536,102.69958391771856,一级
241,2018-08-30,四川,32.23544647031323,44.35862085086489,7.136741467975689,6.542487143525011,0.4182047685834502,82.37984104721833,-0.8744974287050024,1.361023842917251,289.96108461898086,76.71824684431976,75468.32224403927,30.599308087891536,102.69958391771856,一级
242,2018-08-31,四川,29.0537587657784,39.75760168302945,6.972028985507246,6.47103319308088,0.3891444600280505,82.280402057036,-0.4053015427769986,2.425203366058906,289.83530154277696,75.18823281907433,75565.37091164094,30.599308087891536,102.69958391771856,一级
243,2018-09-01,四川,24.64488546049556,34.677942964001865,7.650130902290789,6.140341280972417,0.3604394576905096,79.26109864422627,-0.2455820476858344,2.274983637213651,289.9942028985507,75.16764843384759,75554.23812996729,30.599308087891536,102.69958391771856,一级
244,2018-09-02,四川,24.66050958391772,35.30999064983637,8.585021037868163,5.480275829827022,0.3849602618045815,79.20392706872371,-1.1935296867695184,0.753080878915381,289.7453669939224,79.72528284244974,75530.30828892006,30.599308087891536,102.69958391771856,一级
245,2018-09-03,四川,24.25991117344553,33.3615100514259,9.455474520804112,4.636437587657784,0.3742356241234221,78.35080411407199,-0.7279055633473586,0.8083076203833567,289.60757363253856,78.06215053763441,75588.4003599813,30.599308087891536,102.69958391771856,一级
246,2018-09-04,四川,25.463445535296863,35.39997194950912,8.390205703599813,6.300018700327255,0.4093361383824217,80.88831697054698,0.6988873305282843,2.056760168302945,290.5174848059841,72.47457690509583,75501.31770453483,30.599308087891536,102.69958391771856,一级
247,2018-09-05,四川,24.86705469845722,33.23221131369799,8.409195885928003,5.774740532959327,0.3660028050490883,76.64018700327254,-0.1309163160355306,-0.1882935951379149,288.87496961196825,79.49445067788686,75507.13286115006,30.599308087891536,102.69958391771856,一级
248,2018-09-06,四川,21.21100981767181,28.14658719027583,6.8115521271622255,4.825395044413278,0.2898176718092566,72.73143057503506,-0.6302618045815801,-0.385750350631136,287.39219728845256,77.37414212248714,75703.14919121085,30.599308087891536,102.69958391771856,一级
249,2018-09-07,四川,21.588695652173914,28.63195885928004,4.640799438990182,5.507021972884526,0.2578868630201028,69.20515194015896,-0.9754371201496026,-0.102117812061711,285.3312155212716,75.9691584852735,75976.85391771856,30.599308087891536,102.69958391771856,一级
250,2018-09-08,四川,21.913553062178583,31.060972417017297,5.04214118747078,5.852599345488546,0.2909957924263674,69.88438522674147,-0.5332819074333801,1.5351659654043943,284.6199672744273,82.58203366058906,75944.05145395045,30.599308087891536,102.69958391771856,一级
251,2018-09-09,四川,23.057096774193543,32.85753623188406,6.598532024310425,7.354188873305283,0.3523094904160823,62.9395932678822,-0.0563113604488078,2.0563020102851803,284.8102337540907,83.90173913043479,75862.24291257597,30.599308087891536,102.69958391771856,一级
252,2018-09-10,四川,19.638887330528284,26.97787751285648,6.930710612435718,6.023819541841982,0.3438101916783543,67.98957456755494,-0.1174567554932211,0.8423375409069659,284.4344366526414,83.85253389434315,75958.266685367,30.599308087891536,102.69958391771856,一级
253,2018-09-11,四川,20.575390369331465,28.08801776531089,6.878083216456288,6.38153342683497,0.3611874707807387,68.51021037868162,-0.9467461430575036,0.5909209911173445,284.05835437120146,84.38103319308088,75846.05386161758,30.599308087891536,102.69958391771856,一级
254,2018-09-12,四川,26.338363721365123,34.14122954651706,9.636895745675549,6.850065451145395,0.3851145395044413,67.62621318373071,-1.0532491818606826,1.4333894343151006,283.2113417484806,88.7700327255727,75703.21726507714,30.599308087891536,102.69958391771856,一级
255,2018-09-13,四川,21.411178120617112,28.718475923328658,7.108924731182795,6.650327255726975,0.3949368863955119,64.1030528284245,0.181776531089294,0.95424497428705,283.9775970079476,86.0211033193081,75656.22393641889,30.599308087891536,102.69958391771856,一级
256,2018-09-14,四川,19.92284244974287,28.107223001402524,7.720294530154277,7.204731182795699,0.4224497428705002,61.67939223936419,-0.046437587657784,1.913478260869565,284.06867695184667,88.33095839177186,75852.15678354372,30.599308087891536,102.69958391771856,一级
257,2018-09-15,四川,19.08698457223001,25.76455352968677,6.574366526414212,6.286900420757363,0.3996026180458158,62.117816736792896,0.8298924731182796,1.1261056568489949,284.5754604955587,83.91515194015896,75944.70985039738,30.599308087891536,102.69958391771856,一级
258,2018-09-16,四川,16.33717157550257,23.20435250116877,6.4459280037400655,5.690378681626928,0.348354371201496,63.81676484338476,-0.0774894810659186,0.4693408134642356,284.4769985974755,81.98817671809256,75934.76877045349,30.599308087891536,102.69958391771856,一级
259,2018-09-17,四川,18.458447872837777,26.87504908835905,7.216283309957924,5.871257597007948,0.3586722767648434,70.93850397381954,-0.6711734455352969,1.6177185600748014,285.5758111266948,78.10870032725573,75830.05617578307,30.599308087891536,102.69958391771856,一级
260,2018-09-18,四川,19.235390369331466,26.15780271154745,6.922903225806452,6.278695652173913,0.358700327255727,72.76109864422627,-0.6319167835437121,1.7210051425899953,285.7016409537167,83.11730247779336,75839.81099579243,30.599308087891536,102.69958391771856,一级
261,2018-09-19,四川,22.63220663861617,30.4976484338476,8.269836372136513,6.930696587190276,0.3987330528284245,71.39396914446003,0.8184852734922862,1.9827068723702663,286.852889200561,81.2691631603553,75811.48738662928,30.599308087891536,102.69958391771856,一级
262,2018-09-20,四川,20.12703132304816,27.989798971482003,7.720869565217391,6.455853202431042,0.3721692379616643,67.10374474053296,0.4925105189340814,-0.5166152407667134,285.8582187938289,79.05327723235156,75910.0063253857,30.599308087891536,102.69958391771856,一级
263,2018-09-21,四川,16.822772323515665,23.869962599345488,5.384787283777466,6.138616175783076,0.298901355773726,71.22088359046283,0.0230621785881252,0.7189434315100514,285.2952921926134,78.90062178588126,76076.81767648434,30.599308087891536,102.69958391771856,一级
264,2018-09-22,四川,17.880448807854137,26.09713417484806,5.173553062178588,6.211276297335203,0.3232912575970079,72.04798036465638,-0.1415007012622721,0.8885086489013557,285.67632538569427,79.5904721832632,76121.84811126695,30.599308087891536,102.69958391771856,一级
265,2018-09-23,四川,22.81166432912576,32.33046283309958,6.720949041608228,7.464240299205236,0.3842122487143525,65.06676951846657,-0.1761804581580177,1.8022346891070595,285.9711453950444,81.41014492753622,76017.37676016829,30.599308087891536,102.69958391771856,一级
266,2018-09-24,四川,18.87212716222534,26.86026180458158,6.803969144460028,6.280659186535765,0.3679943899018232,60.938097241701726,-0.14575502571295,1.1953997194950912,285.6734455352969,83.34051893408135,75684.68839177185,30.599308087891536,102.69958391771856,一级
267,2018-09-25,四川,16.514399251986912,23.4494296400187,7.304095371669003,5.889766245909303,0.3680551659654044,59.44531556802244,-0.8631182795698925,-0.595544647031323,284.87514258999533,85.29949509116409,75644.97259934548,30.599308087891536,102.69958391771856,一级
268,2018-09-26,四川,17.620878915381017,25.659504441327723,8.458602150537635,6.43426834969612,0.3963300607760636,62.52010285179991,-0.963356708742403,0.1864235624123422,283.60604020570355,86.884698457223,75814.17551192145,30.599308087891536,102.69958391771856,一级
269,2018-09-27,四川,17.121472650771388,23.58944834034596,7.449789621318374,6.452267414679756,0.374726507713885,61.4027489481066,-0.5333099579242637,-1.1443525011687703,282.7654698457223,84.629798971482,75961.22853669939,30.599308087891536,102.69958391771856,一级
270,2018-09-28,四川,18.351407199626,24.837886863020103,6.609410939691445,5.872837774661057,0.3287844787283777,65.23243104254325,-0.3463908368396446,-0.2241982234689107,282.8210705937354,76.6127536231884,76110.21575970079,30.599308087891536,102.69958391771856,一级
271,2018-09-29,四川,20.433651238896683,28.725783076203832,6.136250584385227,7.050233754090697,0.3914305750350631,66.54211313697989,-0.0338756428237494,1.397671809256662,283.9100841514727,78.74295932678822,75946.90396446938,30.599308087891536,102.69958391771856,一级
272,2018-09-30,四川,19.65531556802244,27.644782608695653,5.336998597475456,8.479817671809258,0.394520804114072,62.82012155212716,-0.6834782608695652,-0.940271154745208,282.2122159887798,83.15804114071996,76023.65463300607,30.599308087891536,102.69958391771856,一级
273,2018-10-01,四川,14.953510986442264,20.669579242636747,5.1633146330060775,6.094502103786816,0.2889434315100514,67.82848527349229,-0.6281813931743806,-0.6282281439925198,279.74329593267885,81.53568022440393,76198.85044413277,30.599308087891536,102.69958391771856,一级
274,2018-10-02,四川,15.74975222066386,21.48300607760636,5.349780271154746,7.549018232819074,0.3109443665264142,61.41458158017765,0.2959747545582047,0.8718747078073866,279.5255259467041,86.12961196820945,76063.2314165498,30.599308087891536,102.69958391771856,一级
275,2018-10-03,四川,16.255666199158487,21.58089761570828,5.269565217391304,6.699724170172978,0.3013090229079009,62.56539504441328,0.515956054230949,-0.2803786816269284,279.06217391304347,85.5563394109397,76148.10162692847,30.599308087891536,102.69958391771856,一级
276,2018-10-04,四川,18.87570827489481,24.97726040205704,5.626774193548387,6.667928938756429,0.3197475455820477,62.78229079008883,0.2992005610098177,1.5801028517999065,280.3715614773259,79.83813464235624,76133.1863253857,30.599308087891536,102.69958391771856,一级
277,2018-10-05,四川,24.153969144460028,32.22142589995325,6.565301542776999,7.902183263207107,0.3711173445535297,62.63245909303412,1.0332024310425432,1.4847498831229546,281.5471669004208,76.55278167367929,75999.92002337541,30.599308087891536,102.69958391771856,一级
278,2018-10-06,四川,26.033249181860683,34.65469378214119,6.893029453015428,8.475460495558671,0.3845348293595138,59.0323468910706,0.5629920523609163,0.7279569892473118,280.70741000467507,79.79515661524077,75980.39109864422,30.599308087891536,102.69958391771856,一级
279,2018-10-07,四川,20.16467508181393,27.41455352968677,6.848569424964937,7.011884057971015,0.3538849929873773,63.16962131837308,0.874932211313698,1.5203085553997195,280.02237026647964,83.19450210378682,75926.12639083684,30.599308087891536,102.69958391771856,一级
280,2018-10-08,四川,18.02284244974287,24.12440860215053,6.18365123889668,7.031729780271155,0.3365684899485741,66.48863955119215,0.9852407667134174,0.079929873772791,279.35736325385693,81.01726975222067,75826.20840579711,30.599308087891536,102.69958391771856,一级
281,2018-10-09,四川,17.788639551192148,24.678363721365123,6.50174848059841,6.5651799906498365,0.3003973819541842,68.8793641888733,-0.1170406732117812,-1.33492286115007,277.4062786348761,73.32945769050959,76129.03309957925,30.599308087891536,102.69958391771856,一级
282,2018-10-10,四川,17.944848059841046,26.64391304347826,6.066297335203366,7.546273959794296,0.2966526414212248,71.07408134642355,0.803080878915381,1.2089527816736791,278.20121084618984,64.78842917251052,76090.72132304816,30.599308087891536,102.69958391771856,一级
283,2018-10-11,四川,23.597947639083685,34.98362786348761,7.136783543712015,10.719728845254792,0.3720149602618046,61.82269752220664,0.6291397849462366,0.8446376811594203,279.4025105189341,72.72137447405329,76086.28205703599,30.599308087891536,102.69958391771856,一级
284,2018-10-12,四川,29.551524076671345,41.53676951846657,7.618022440392707,10.973155680224403,0.4226227208976157,51.28518934081347,0.9501122019635344,1.910402057035998,279.82471715755025,78.19939223936419,75986.86657784012,30.599308087891536,102.69958391771856,一级
285,2018-10-13,四川,22.47984572230014,29.575133239831697,5.973964469378214,7.7841514726507715,0.3609770920991117,59.44496493688639,2.103824216923796,1.0531837307152876,280.15327255726976,76.14371201496026,75765.62170640487,30.599308087891536,102.69958391771856,一级
286,2018-10-14,四川,18.079373539036933,25.097826086956523,6.524333800841514,7.6595932678821885,0.3461337073398784,61.82368863955119,1.4569004207573633,0.6304347826086957,279.29603085554,78.95708274894811,75805.19223468911,30.599308087891536,102.69958391771856,一级
287,2018-10-15,四川,17.947208976157082,25.50923328658252,5.870294530154277,8.221477325853202,0.3708555399719495,65.62342683496962,1.1602431042543246,0.6698410472183263,279.4151051893408,74.61964936886395,75926.86911640954,30.599308087891536,102.69958391771856,一级
288,2018-10-16,四川,20.618639551192143,28.87769050958392,5.214871435250117,9.968279569892474,0.3786395511921459,61.99010752688172,1.3775689574567551,0.9681954184198224,279.83622720897614,73.82742870500233,75842.06029920523,30.599308087891536,102.69958391771856,一级
289,2018-10-17,四川,21.739831697054697,30.88681626928471,5.272926601215522,9.610958391771856,0.4064235624123422,61.23430107526882,1.145563347358579,0.9797615708274896,280.66642823749413,65.26183730715287,75740.07861617579,30.599308087891536,102.69958391771856,一级
290,2018-10-18,四川,19.56068256194484,28.23704067321178,6.320733987844787,9.476007480130905,0.3942122487143525,60.75412342215989,0.2381159420289855,1.788709677419355,280.11963534361854,74.29916783543713,75704.83055165966,30.599308087891536,102.69958391771856,一级
291,2018-10-19,四川,16.882791023842916,23.93331463300608,6.990864890135577,7.9373445535296865,0.3862505843852267,64.11292660121552,0.8382281439925199,1.637470780738663,279.30797568957456,78.64816269284714,75864.10550724638,30.599308087891536,102.69958391771856,一级
292,2018-10-20,四川,13.626030855539971,19.49700327255727,5.788588125292193,7.200378681626929,0.391229546517064,65.69333333333334,2.5043151005142588,1.5708041140719962,279.60014960261805,71.47219261337072,75915.94913978495,30.599308087891536,102.69958391771856,一级
293,2018-10-21,四川,13.4509724170173,19.33983637213652,5.761790556334735,7.516676016830295,0.3816690042075736,61.314417952314166,2.011809256661992,-0.4671435250116877,279.1671435250117,68.85614305750352,76046.76690509584,30.599308087891536,102.69958391771856,一级
294,2018-10-22,四川,16.947667134174846,24.681472650771383,5.942150537634409,8.256825619448339,0.3995605423094904,60.44066853669939,0.9122767648433848,0.972884525479196,279.0323141654979,70.74713417484806,76017.0001542777,30.599308087891536,102.69958391771856,一级
295,2018-10-23,四川,17.350705937353904,25.791290322580647,5.663221131369799,7.514474053295933,0.3744039270687237,63.717956989247305,1.592178588125292,1.6895418419822346,278.9891725105189,67.82685834502104,75915.80237494156,30.599308087891536,102.69958391771856,一级
296,2018-10-24,四川,17.266526414212247,24.76386629266012,5.9185600748013085,7.194188873305283,0.3493361383824217,64.29371669004207,3.621019167835437,1.8897522206638613,280.2216456287985,60.45515194015896,75659.33109864422,30.599308087891536,102.69958391771856,一级
297,2018-10-25,四川,15.375572697522204,22.67760168302945,5.081603553062179,8.185165965404394,0.3528237494156148,63.77517064048621,1.958092566619916,-1.6677606358111268,279.37253856942493,59.896091631603554,75974.7580972417,30.599308087891536,102.69958391771856,一级
298,2018-10-26,四川,17.541491351098646,26.15382889200561,4.857545582047687,9.251037868162694,0.3529219261337073,64.2651332398317,0.8507854137447405,0.8204628330995792,278.7729827021973,60.96960729312763,76297.30527816738,30.599308087891536,102.69958391771856,一级
299,2018-10-27,四川,19.984109396914448,30.94568022440393,4.771075268817205,10.092964001870032,0.3793408134642356,60.202005610098176,2.450822814399252,1.2400981767180927,279.6986395511922,60.9232865825152,76221.83782608696,30.599308087891536,102.69958391771856,一级
300,2018-10-28,四川,21.492131837307152,33.13006077606358,4.826643291257597,9.62300607760636,0.3810518934081346,61.45619448340345,1.3150818139317435,0.1756895745675549,279.67256661991587,63.22800841514726,76242.07299672744,30.599308087891536,102.69958391771856,一级
301,2018-10-29,四川,25.394586255259465,37.509050958391775,5.479079008882655,10.27129499766246,0.4072323515661524,58.8522814399252,0.3140813464235624,-0.0404347826086956,278.98537166900417,67.54219261337073,76201.47432912576,30.599308087891536,102.69958391771856,一级
302,2018-10-30,四川,20.842122487143527,30.25492286115007,4.377900888265545,8.815703599812997,0.358284244974287,68.6648667601683,0.4442122487143525,-3.372884525479196,277.54790556334734,57.22195418419822,76455.6668115942,30.599308087891536,102.69958391771856,一级
303,2018-10-31,四川,16.525530621785883,24.568962131837303,2.8412856474988315,9.36989247311828,0.3322767648433847,74.20047685834503,0.9664656381486676,-1.133978494623656,278.75998597475456,39.20443197755961,76420.47358111267,30.599308087891536,102.69958391771856,一级
304,2018-11-01,四川,21.793754090696584,31.192720897615708,4.086334735857878,11.095063113604487,0.3882468443197756,75.23359513791492,0.8412622720897616,1.0680317905563348,279.7929733520337,41.96606358111267,76183.27126694718,30.599308087891536,102.69958391771856,一级
305,2018-11-02,四川,25.720757363253856,37.1372463768116,6.037662459093034,13.33833567087424,0.4138569424964937,74.73714352501169,1.3691912108461897,3.307975689574568,280.0902711547452,47.26867695184666,75945.45491351098,30.599308087891536,102.69958391771856,一级
306,2018-11-03,四川,26.545549322113136,37.084043945769054,6.728377746610565,12.82236559139785,0.3865357643758765,69.86959326788218,1.9993361383824213,1.7638662926601214,280.30436185133243,53.02743338008415,75721.46911640954,30.599308087891536,102.69958391771856,一级
307,2018-11-04,四川,24.29420289855073,34.13568489948574,7.732047685834502,9.48159420289855,0.3498083216456288,66.55225338943431,1.578083216456288,0.5588546049555868,278.48430575035064,61.005058438522674,75733.72841047218,30.599308087891536,102.69958391771856,一级
308,2018-11-05,四川,16.472898550724636,22.778915381019168,6.266909770920991,7.008765778401122,0.3080224403927069,62.04813464235624,2.0292005610098176,0.9748807854137448,276.11347358578774,71.68297802711548,75775.02251519401,30.599308087891536,102.69958391771856,一级
309,2018-11-06,四川,15.320883590462834,21.740135577372605,6.234609630668537,7.406573165030388,0.3130621785881253,61.17655913978495,1.611865357643759,1.134992987377279,274.6189714820009,72.36371201496027,75906.01459093034,30.599308087891536,102.69958391771856,一级
310,2018-11-07,四川,13.470233754090698,19.132108461898085,5.88647966339411,7.173235156615241,0.310135577372604,66.8472463768116,3.401453950444133,-1.8018980832164564,272.4433239831697,70.48760635811126,76032.28436652641,30.599308087891536,102.69958391771856,一级
311,2018-11-08,四川,12.417573632538568,17.68574100046751,4.425652173913043,7.7534128097241695,0.2946283309957924,71.8670780738663,3.203641888733053,0.0929172510518934,274.8015661524077,44.85652173913044,75928.13392239365,30.599308087891536,102.69958391771856,一级
312,2018-11-09,四川,20.562360916316035,26.88376811594203,6.923202431042543,9.11164095371669,0.3345956054230949,66.68922393641888,2.952978027115474,1.261369798971482,277.147134174848,47.431210846189806,75628.61376344087,30.599308087891536,102.69958391771856,一级
313,2018-11-10,四川,21.37133239831697,29.40397849462365,5.500275829827023,9.647802711547453,0.3800420757363253,58.33894343151005,2.27028517999065,-0.2668209443665264,276.69105656849,55.111224871435255,75809.46657316503,30.599308087891536,102.69958391771856,一级
314,2018-11-11,四川,21.851767180925663,30.068503973819546,5.469588592800374,9.159752220663862,0.3838849929873772,60.4235577372604,1.581790556334736,1.1665451145395045,275.9877466105657,62.12478728377747,75859.39386161757,30.599308087891536,102.69958391771856,一级
315,2018-11-12,四川,22.57648433847592,30.57386629266012,4.701669004207574,9.150313230481531,0.3865170640486208,57.64623188405797,1.590972417017298,0.8262178588125292,276.3103833567088,64.89401589527816,75780.58366526414,30.599308087891536,102.69958391771856,一级
316,2018-11-13,四川,22.20323983169705,30.819149135109868,4.867325853202431,10.17303412809724,0.415483870967742,54.89622720897616,1.9823655913978493,1.894590930341281,276.86104254324454,67.14179055633474,75497.82777933613,30.599308087891536,102.69958391771856,一级
317,2018-11-14,四川,22.186760168302943,32.157924263674616,5.51304347826087,10.816877045348294,0.4251051893408134,53.79251986909771,1.9561617578307613,0.7744226273959794,276.510804114072,69.80081346423563,75554.14276297335,30.599308087891536,102.69958391771856,一级
318,2018-11-15,四川,20.85557269752221,29.297933613838243,7.380509583917719,9.398391771856009,0.4286909770920991,53.60582047685835,1.3281299672744271,0.7291584852734924,275.0510518934081,75.32302945301542,75709.14639083683,30.599308087891536,102.69958391771856,一级
319,2018-11-16,四川,13.529209911173446,18.402463768115943,5.815787751285647,7.431435250116877,0.3759186535764376,57.55944834034596,2.689340813464236,0.9227582982702196,273.6379429640019,75.44522206638615,75668.33748948105,30.599308087891536,102.69958391771856,一级
320,2018-11-17,四川,11.676180458158017,16.105867227676484,5.401285647498831,7.185689574567555,0.337667134174848,60.431711079943895,2.2591491351098645,0.5587283777466105,272.4045582047686,75.92370733987845,75602.13479663395,30.599308087891536,102.69958391771856,一级
321,2018-11-18,四川,11.58363721365124,16.761762505843855,5.180827489481066,7.304936886395512,0.3020056100981767,64.23438055165965,3.52343618513324,-0.6181112669471717,271.2072931276297,62.75516129032258,75879.30039738196,30.599308087891536,102.69958391771856,一级
322,2018-11-19,四川,15.643403459560542,21.92517064048621,4.6457924263674615,9.26486208508649,0.3513090229079009,58.46888733052828,2.974287050023376,1.1440112201963537,273.76266012155213,60.19767648433848,75830.49514726509,30.599308087891536,102.69958391771856,一级
323,2018-11-20,四川,19.450785413744743,26.906619915848527,4.58866760168303,10.6839925198691,0.3906451612903226,54.098246844319775,3.279611968209444,-0.0164656381486676,274.52883122954654,60.5960402057036,75748.19377279101,30.599308087891536,102.69958391771856,一级
324,2018-11-21,四川,18.29883590462833,26.59192613370734,5.334305750350631,10.731697054698456,0.3741374474053295,57.68197755960729,1.4390229079008885,-1.3468162692847123,272.4371341748481,55.51140719962599,76159.98323515661,30.599308087891536,102.69958391771856,一级
325,2018-11-22,四川,18.620687237026647,27.10128564749883,4.675507246376812,10.16292660121552,0.3648807854137447,60.73773258532024,3.49286582515194,-0.8877980364656382,273.1722907900888,51.70731182795699,76236.1954511454,30.599308087891536,102.69958391771856,一级
326,2018-11-23,四川,22.652440392706872,30.507363253856944,4.227349228611501,10.685109864422628,0.403286582515194,57.9162085086489,2.757054698457224,0.9436418887330528,275.9381393174381,46.7609396914446,75905.59986909771,30.599308087891536,102.69958391771856,一级
327,2018-11-24,四川,24.47411874707808,32.32608695652174,4.70643291257597,10.853291257597007,0.4181580177653109,55.45625525946704,1.4849789621318372,-3.4799672744273025,274.4682328190744,54.99895278167368,76103.20696119682,30.599308087891536,102.69958391771856,一级
328,2018-11-25,四川,22.60120149602618,29.382290790088827,3.630472183263207,9.194586255259468,0.3966806919121085,63.12977092099111,2.6427302477793364,-1.5113464235624123,274.1456942496493,46.25045815801776,76135.03028050491,30.599308087891536,102.69958391771856,一级
329,2018-11-26,四川,25.20215988779804,33.7567461430575,3.895857877512857,10.739331463300609,0.4216923796166433,56.92967274427303,1.882225338943432,0.0236886395511921,275.6515427769986,46.09223468910706,76077.79942496493,30.599308087891536,102.69958391771856,一级
330,2018-11-27,四川,22.34586722767648,31.60457223001402,3.804123422159888,10.900532959326789,0.4240766713417485,57.70602150537634,2.592071061243572,-2.713450210378681,274.0160215053764,54.7566806919121,76173.22521739131,30.599308087891536,102.69958391771856,一级
331,2018-11-28,四川,22.17637213651239,32.55463768115942,3.70466105656849,11.409798971482,0.4213183730715287,56.26128564749883,2.8128564749883123,-1.2903880317905565,276.360603085554,46.100958391771854,76170.39595137915,30.599308087891536,102.69958391771856,一级
332,2018-11-29,四川,25.16886395511921,35.36615240766713,5.136975222066386,11.696105656848996,0.4362879850397382,53.66247311827957,2.47895278167368,0.6932258064516129,277.26150070126226,49.35923328658252,76112.37093034128,30.599308087891536,102.69958391771856,一级
333,2018-11-30,四川,28.162206638616176,40.26237494156148,4.414469378214118,12.83136979897148,0.4969237961664329,51.08908368396447,2.1638803179055635,-0.886161757830762,276.19618980832166,61.00475923328658,75952.3516690042,30.599308087891536,102.69958391771856,一级
334,2018-12-01,四川,26.11100046750818,36.62872370266479,4.94507713884993,11.33794296400187,0.4513604488078541,53.44175783076204,2.771369798971482,0.8599298737727911,274.5518700327256,67.44435717625059,75656.34705002338,30.599308087891536,102.69958391771856,一级
335,2018-12-02,四川,23.39423094904161,32.575371669004205,4.524268349696119,10.134254324450676,0.4512061711079944,56.87295465170641,2.819995324918186,0.4471388499298737,274.9986395511921,58.15904628330996,75357.05106124358,30.599308087891536,102.69958391771856,一级
336,2018-12-03,四川,23.24625058438523,46.66388499298738,5.283613838242169,8.718069191210846,0.4158859280037401,59.91129499766246,2.8825525946704067,-0.6633800841514726,273.7678681626928,60.19952781673679,75554.66419822347,30.599308087891536,102.69958391771856,一级
337,2018-12-04,四川,25.445278167367928,62.91482468443198,5.112356241234221,9.831575502571296,0.3972650771388499,58.41669471715755,2.891215521271622,0.3605376344086021,273.35894343151006,53.39541841982235,75831.26415614774,30.599308087891536,102.69958391771856,二级
338,2018-12-05,四川,19.59569424964937,41.29543244506779,4.966339410939692,10.029195885928004,0.4164422627395979,53.62402524544179,3.500028050490884,0.4357410004675081,274.3858719027583,57.16424964936886,75622.42396446939,30.599308087891536,102.69958391771856,一级
