Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2017-08-15,四川,23.590766713417487,37.08318373071528,7.389041608228144,6.384100046750818,0.4217251051893408,69.93196820944367,-1.7702197288452548,0.7204908835904628,289.1221832632071,81.44618045815803,75545.02084618981,30.599308087891536,102.69958391771856,一级
227,2017-08-16,四川,27.55851332398317,42.81548387096775,9.385011687704536,6.394567554932211,0.461982234689107,70.61153342683497,-1.043632538569425,0.9907994389901824,289.3585647498831,80.25468910705938,75515.02356708742,30.599308087891536,102.69958391771856,一级
228,2017-08-17,四川,40.36491351098644,50.53978962131837,14.234333800841515,6.010598410472183,0.4066526414212248,77.17834502103787,-0.0515147265077138,2.711505376344086,289.7902337540907,78.36459560542309,75413.33173913043,30.599308087891536,102.69958391771856,二级
229,2017-08-18,四川,31.057821411874706,38.35208976157082,11.00897615708275,6.525119214586255,0.3572323515661524,72.90380551659653,0.8150116877045348,3.249032258064516,290.0023889668069,77.34738195418419,75396.96300140253,30.599308087891536,102.69958391771856,一级
230,2017-08-19,四川,20.460991117344552,28.726750818139315,5.542398316970547,5.595226741467976,0.3463113604488078,72.68608228143992,0.8301309022907901,1.7775689574567557,290.4208087891538,75.8616129032258,75474.18806451613,30.599308087891536,102.69958391771856,一级
231,2017-08-20,四川,20.646283309957926,28.762823749415613,4.880916316035531,5.725091164095371,0.3373679289387564,75.41781673679289,0.2912669471715755,1.3466806919121086,290.32627863487613,76.90743338008416,75470.8773258532,30.599308087891536,102.69958391771856,一级
232,2017-08-21,四川,17.996428237494158,25.210719962599345,4.660705937353904,5.229172510518935,0.3238055165965404,74.84182795698925,0.9726788218793828,2.3102524544179524,290.25130902290795,77.58205703599812,75365.81718560075,30.599308087891536,102.69958391771856,一级
233,2017-08-22,四川,17.440584385226742,24.625549322113137,4.650972417017298,5.7896914446002805,0.3278588125292192,76.00527816736793,0.1675455820476858,1.6920991117344557,290.9478214118747,74.81699392239364,75408.58190275829,30.599308087891536,102.69958391771856,一级
234,2017-08-23,四川,16.428251519401588,24.769981299672743,6.123244506778869,4.946928471248246,0.305684899485741,77.64852734922862,-1.1270687237026649,-0.0283637213651239,289.9761617578308,75.35545582047686,75727.89456287985,30.599308087891536,102.69958391771856,一级
235,2017-08-24,四川,18.07177185600748,25.20655446470313,6.44017765310893,4.61831229546517,0.3066479663394109,76.09193548387097,-1.5197849462365591,-0.4971949509116409,289.5014165497896,72.13266947171576,75757.09339878448,30.599308087891536,102.69958391771856,一级
236,2017-08-25,四川,19.00675081813932,26.201374474053296,6.607339878447873,5.087798036465638,0.3138475923328658,66.16862552594671,-2.0224357176250582,0.5584338475923328,288.0081159420289,81.17290322580645,75752.13381486676,30.599308087891536,102.69958391771856,一级
237,2017-08-26,四川,19.72834969611968,27.12290322580645,7.548410472183263,5.841729780271154,0.3476998597475456,61.67197288452548,0.2025105189340813,3.90820476858345,288.42055165965405,81.77044880785414,75650.6429032258,30.599308087891536,102.69958391771856,一级
238,2017-08-27,四川,20.18332865825152,28.518143992519867,6.627045348293595,6.624670406732118,0.3573632538569425,68.60640018700327,0.392945301542777,3.3829827021972885,289.82856942496494,74.84898083216456,75560.69277699859,30.599308087891536,102.69958391771856,一级
239,2017-08-28,四川,20.9634221598878,30.11978962131837,7.11560074801309,5.880565684899486,0.3477092099111734,71.36142589995325,-1.010476858345021,1.7388172043010752,289.1633847592333,78.84051425899952,75678.19211313699,30.599308087891536,102.69958391771856,一级
240,2017-08-29,四川,17.40973819541842,25.732837774661057,7.493875642823749,4.827573632538569,0.3316596540439457,62.31096306685367,-0.8115194015895277,0.8911500701262273,287.740327255727,83.2183543712015,75759.78898083216,30.599308087891536,102.69958391771856,一级
241,2017-08-30,四川,18.61824216923796,27.44566152407667,8.42689574567555,5.965343618513324,0.3753155680224403,60.210453482935954,-0.7008321645628798,0.3795558672276765,286.8158158017765,87.01617110799438,75803.2798457223,30.599308087891536,102.69958391771856,一级
242,2017-08-31,四川,19.4543618513324,27.409658719027583,7.493889668069191,5.603749415614773,0.3670359981299673,61.68635811126695,0.087466105656849,0.72356708742403,286.5954838709677,85.29824684431978,75739.5236231884,30.599308087891536,102.69958391771856,一级
243,2017-09-01,四川,17.78846657316503,25.078260869565216,5.888550724637682,5.7661477325853205,0.3502618045815802,62.24934081346424,0.4308695652173913,0.8110565684899486,286.3839551192146,85.80998597475455,75501.4126741468,30.599308087891536,102.69958391771856,一级
244,2017-09-02,四川,16.635441795231415,24.31306217858813,6.471659654043945,5.716311360448808,0.3498503973819542,69.18280504908836,-0.3442262739597942,0.7363955119214587,286.1390229079009,84.11539971949509,75457.44750350632,30.599308087891536,102.69958391771856,一级
245,2017-09-03,四川,17.536339410939693,24.45417952314165,6.672014960261805,6.058083216456288,0.3820570359981299,67.58967274427302,0.1201496026180458,1.0707293127629731,286.0856755493221,83.95786348761104,75542.54449742871,30.599308087891536,102.69958391771856,一级
246,2017-09-04,四川,17.593978494623656,25.044464703132306,6.722795698924731,5.990149602618046,0.3855773726040206,58.83817204301076,0.9289527816736792,0.94575502571295,286.6443104254325,83.32073398784478,75545.76847592334,30.599308087891536,102.69958391771856,一级
247,2017-09-05,四川,16.232024310425434,23.59464703132305,6.673272557269752,5.586283309957924,0.3642309490416082,61.31319308087892,-0.4823001402524544,-1.650953716690042,284.77740065451144,86.19981299672745,75739.09644226273,30.599308087891536,102.69958391771856,一级
248,2017-09-06,四川,15.824427302477792,22.73402057035998,5.423772791023843,5.648115942028985,0.3283169705469845,71.31790556334735,-0.2174848059841047,0.4163440860215053,285.65400654511456,76.72805049088359,75870.82022440393,30.599308087891536,102.69958391771856,一级
249,2017-09-07,四川,16.449237961664327,24.67738662926601,5.361327723235156,6.454908835904628,0.3640766713417485,78.86205236091631,0.9869705469845724,3.334675081813932,287.3529593267882,74.64570827489482,75695.64773258532,30.599308087891536,102.69958391771856,一级
250,2017-09-08,四川,20.73915848527349,31.486690042075736,6.363623188405797,7.987302477793362,0.4086115007012623,75.65658719027583,0.6233052828424498,1.4626273959794296,287.94236559139785,77.75655913978494,75538.60252921926,30.599308087891536,102.69958391771856,一级
251,2017-09-09,四川,19.201888733052822,28.46552594670407,6.571126694717157,6.081234221598878,0.3835109864422628,70.38520336605892,-0.1037353903693314,-1.91932211313698,286.6901355773726,81.44764375876578,75530.81605423095,30.599308087891536,102.69958391771856,一级
252,2017-09-10,四川,12.000098176718092,17.498588125292194,3.9723141654978966,5.04181860682562,0.2675455820476858,78.63967741935484,-0.819046283309958,-3.825427769985975,285.3891584852735,60.09789153810192,75943.52324450678,30.599308087891536,102.69958391771856,一级
253,2017-09-11,四川,12.605437120149602,22.067517531556803,3.3665497896213186,7.441963534361852,0.3007386629266012,86.58991117344554,0.185750350631136,0.8094857410004676,286.47589995324915,53.31655913978494,75962.53093969145,30.599308087891536,102.69958391771856,一级
254,2017-09-12,四川,19.355292192613373,31.86402057035998,5.525759700794764,8.204679756895747,0.3684899485741,84.4609443665264,0.0521037868162692,2.8372089761570827,286.6938990182328,70.99207573632538,75962.92840579711,30.599308087891536,102.69958391771856,一级
255,2017-09-13,四川,28.565792426367462,42.65969144460029,8.140088826554466,8.59124824684432,0.4385226741467976,78.51268817204301,-0.4281299672744273,2.507886863020103,287.2600935016363,75.78524544179524,75934.72209911174,30.599308087891536,102.69958391771856,一级
256,2017-09-14,四川,31.15880785413745,44.745025712949975,9.971673679289388,7.677816736792893,0.4747592332865825,68.34960729312763,-1.0081767180925665,2.1964048620850862,286.87592800374006,81.6123842917251,75960.81508648902,30.599308087891536,102.69958391771856,一级
257,2017-09-15,四川,26.980906965871903,38.66974287050024,9.590603085553996,6.791785881252921,0.4571107994389902,65.47877980364656,-0.242463768115942,2.0699485741000467,286.9360402057036,81.84136512388966,75917.43111266948,30.599308087891536,102.69958391771856,一级
258,2017-09-16,四川,29.695820476858344,42.07357176250584,10.071673679289388,7.385614773258532,0.4756474988312295,66.07379616643291,-0.1267882187938289,1.858349696119682,287.4246891070594,81.00514726507714,75914.35670406732,30.599308087891536,102.69958391771856,一级
259,2017-09-17,四川,25.47787751285648,35.17037868162693,7.934712482468442,6.879242636746144,0.4378027115474521,63.3517438055166,0.6553529686769518,1.3231884057971015,287.688793828892,79.84546984572229,75828.10161290322,30.599308087891536,102.69958391771856,一级
260,2017-09-18,四川,22.76966806919121,31.7173819541842,6.807433380084151,6.647129499766246,0.431846657316503,60.80135577372605,1.129579242636746,0.9375736325385694,287.87256194483405,78.15826086956521,75659.8538569425,30.599308087891536,102.69958391771856,一级
261,2017-09-19,四川,17.47622720897616,24.44503973819542,6.157587657784012,5.840266479663394,0.3566245909303413,61.799794296400194,0.1115427769985974,-0.9459233286582516,286.5373959794296,79.57092566619916,75711.92369798971,30.599308087891536,102.69958391771856,一级
262,2017-09-20,四川,17.795264142122488,26.804357176250583,6.587353903693315,6.822800374006545,0.3483216456287985,63.39365591397849,-0.3708976157082749,0.1650350631136045,285.3463160355306,79.95787283777467,75862.41674614305,30.599308087891536,102.69958391771856,一级
263,2017-09-21,四川,20.33623188405797,29.29261337073399,6.565530621785881,6.828424497428705,0.375684899485741,64.88581580177653,-0.6492332865825152,0.5669798971482001,285.392613370734,80.22533894343151,75759.81402057035,30.599308087891536,102.69958391771856,一级
264,2017-09-22,四川,25.2928190743338,35.04762973352034,7.086783543712015,7.790102851799906,0.444656381486676,61.95291257597008,0.3274707807386629,1.3251893408134643,285.6168115942029,83.45749883122954,75728.81359046284,30.599308087891536,102.69958391771856,一级
265,2017-09-23,四川,25.17129967274428,35.01801309022908,6.833062178588126,8.149742870500233,0.4443057503506311,65.8266432912576,1.328223468910706,1.5571388499298735,287.31841047218325,79.61868630201029,75654.50781206171,30.599308087891536,102.69958391771856,一级
266,2017-09-24,四川,23.145913978494622,33.00924731182796,6.544123422159887,7.358298270219729,0.4214539504441327,68.70950444132772,1.8174894810659188,1.0233146330060776,288.35314165497897,74.74921458625526,75513.10856942496,30.599308087891536,102.69958391771856,一级
267,2017-09-25,四川,23.821968209443668,34.54716690042076,6.628055165965404,8.22210378681627,0.450617110799439,67.11359513791491,0.6606451612903226,1.4106685366993923,288.4207339878448,75.55516129032257,75511.0665030388,30.599308087891536,102.69958391771856,一级
268,2017-09-26,四川,23.034371201496025,33.496680691912104,7.053618513323984,8.041430575035063,0.4485133239831697,70.95885460495558,0.9229219261337074,1.655198690977092,288.1238008415148,76.12253389434315,75646.59921926133,30.599308087891536,102.69958391771856,一级
269,2017-09-27,四川,15.983525011687703,23.620434782608697,6.035497896213184,7.179981299672744,0.3468022440392707,66.97518934081346,0.1265825151940159,-1.115848527349229,285.875703599813,76.30048620850864,75909.9647311828,30.599308087891536,102.69958391771856,一级
270,2017-09-28,四川,15.51534829359514,24.1196306685367,6.017947639083684,7.176021505376344,0.3190182328190743,70.04816269284711,0.1601589527816736,1.6562552594670408,284.92842917251056,78.11965404394577,75912.27649368864,30.599308087891536,102.69958391771856,一级
271,2017-09-29,四川,19.31048620850865,28.58671341748481,6.782720897615708,9.1924497428705,0.4108695652173913,63.19679756895746,0.9536044880785414,1.598349696119682,285.0545628798504,82.46941093969144,75813.66829359514,30.599308087891536,102.69958391771856,一级
272,2017-09-30,四川,20.46429172510519,29.53333333333333,6.168139317438055,7.555507246376812,0.4003880317905563,51.26419822346891,2.678714352501169,1.800467508181393,286.6503225806452,75.59353436185134,75703.26107059374,30.599308087891536,102.69958391771856,一级
273,2017-10-01,四川,18.729967274427302,26.72226273959794,5.946138382421693,6.841669004207573,0.3929780271154745,61.2330528284245,0.7526227208976156,-0.8114212248714353,286.69324918186066,74.70326320710612,75743.05882655446,30.599308087891536,102.69958391771856,一级
274,2017-10-02,四川,21.88754090696587,31.579163160355307,6.741856007480131,7.280673211781206,0.4247779336138382,65.97169237961666,-0.4123468910705937,1.399041608228144,285.6678494623656,81.29709677419355,75828.83337073399,30.599308087891536,102.69958391771856,一级
275,2017-10-03,四川,17.254258999532492,24.47417484805984,7.592468443197755,6.489957924263675,0.3660402057035998,55.61332865825152,0.4133800841514726,0.7772650771388498,283.71990649836374,84.5495605423095,75991.81199625994,30.599308087891536,102.69958391771856,一级
276,2017-10-04,四川,13.586049555867229,19.31251051893408,7.247713884992987,6.387377279102385,0.3317905563347358,55.05966339410939,0.9274100046750818,-0.1050818139317438,281.932360916316,85.05417484805984,76211.86991117345,30.599308087891536,102.69958391771856,一级
277,2017-10-05,四川,11.816820944366526,17.341028517999064,5.655857877512856,6.841645628798505,0.3522533894343151,61.37465638148668,1.6748340345956054,0.7570920991117345,284.16866760168307,69.52820944366526,76041.60433847593,30.599308087891536,102.69958391771856,一级
278,2017-10-06,四川,14.660991117344556,21.69645628798504,5.478765778401122,7.657690509583917,0.3754651706404862,62.7163768115942,1.464539504441328,1.94577840112202,286.0911453950444,64.37653108929406,75932.9110565685,30.599308087891536,102.69958391771856,一级
279,2017-10-07,四川,16.802978027115476,24.788578775128563,5.88223468910706,8.27952314165498,0.4006404862085087,60.21575502571295,1.2885039738195418,1.9272136512388969,286.3294015895278,66.51838709677419,75838.78216923797,30.599308087891536,102.69958391771856,一级
280,2017-10-08,四川,17.813599812996728,26.27179523141655,6.338578775128564,8.191061243571763,0.4012716222533894,61.17085086489013,1.7857877512856477,3.5431182795698923,286.35986442262737,70.38661524076672,75821.73713884993,30.599308087891536,102.69958391771856,一级
281,2017-10-09,四川,19.41500701262272,28.440813464235625,6.496998597475455,8.24294997662459,0.3865217391304347,59.60302945301543,2.241023842917252,2.51348293595138,285.8601963534361,72.31417484805984,75888.16893408135,30.599308087891536,102.69958391771856,一级
282,2017-10-10,四川,12.929864422627396,18.52327255726976,5.834071996259935,6.313791491351099,0.2720944366526414,58.97696119682095,0.3385366993922393,-0.113969144460028,281.98804114072,79.93967741935484,76234.42052360917,30.599308087891536,102.69958391771856,一级
283,2017-10-11,四川,14.404039270687235,20.43874240299205,6.371005142589995,7.616376811594203,0.3030528284244974,53.1646657316503,1.5910098176718093,2.474820009350164,282.1433941093969,83.17139784946237,76082.87705002337,30.599308087891536,102.69958391771856,一级
284,2017-10-12,四川,15.052281439925196,21.336591865357644,7.557035998129967,8.108078541374475,0.3253669939223936,52.15391304347826,-0.288700327255727,0.1562786348761103,280.19083683964465,83.70194015895278,76138.8090229079,30.599308087891536,102.69958391771856,一级
285,2017-10-13,四川,17.05815801776531,24.09329125759701,7.46406732117812,9.036559139784949,0.3582000935016363,50.27737260402057,1.404240299205236,2.038686302010285,281.48995324918184,83.48676484338476,75749.7127255727,30.599308087891536,102.69958391771856,一级
286,2017-10-14,四川,16.72780271154745,24.048499298737728,8.27476858345021,8.50494623655914,0.389523141654979,51.83826086956521,0.0877138849929873,1.0035016362786349,280.72189340813463,86.15539036933147,75815.58949041608,30.599308087891536,102.69958391771856,一级
287,2017-10-15,四川,18.326283309957923,25.814848059841047,8.781313697989715,7.516947171575502,0.3897989714820009,51.56811126694717,-0.2050864890135577,0.4735203366058906,280.1733239831697,84.24017297802712,75958.34575035064,30.599308087891536,102.69958391771856,一级
288,2017-10-16,四川,17.6386909770921,26.879523141654985,8.690733987844787,7.5301355773726035,0.3922907900888265,58.42917718560074,0.4874146797568957,1.9731697054698456,280.3927816736793,76.91322580645162,76082.55342683497,30.599308087891536,102.69958391771856,一级
289,2017-10-17,四川,16.521374474053296,24.639658719027583,7.228214118747078,8.153272557269752,0.379448340345956,60.38376344086021,1.2304347826086957,1.6971996259934548,281.4662646096306,70.77676016830294,76077.51000467509,30.599308087891536,102.69958391771856,一级
290,2017-10-18,四川,15.21116409537167,22.601042543244507,7.13901355773726,8.073338008415147,0.3957129499766246,58.21667134174849,0.5434595605423095,1.169387564282375,281.54406732117815,74.57933613838243,76134.59747078075,30.599308087891536,102.69958391771856,一级
291,2017-10-19,四川,18.91202431042544,27.945806451612903,7.508616175783076,9.629144460028051,0.427400654511454,57.48798971482001,0.9749509116409536,0.4850350631136045,282.1362272089761,70.50475923328658,76037.94749415615,30.599308087891536,102.69958391771856,一级
292,2017-10-20,四川,20.146914446002803,31.501482000935017,6.456339410939692,11.26570827489481,0.4411453950444133,55.78655446470313,0.6129780271154746,0.0760542309490416,283.0157503506311,66.02652641421224,75945.0768115942,30.599308087891536,102.69958391771856,一级
293,2017-10-21,四川,19.902220663861616,31.186517064048623,7.610518934081346,10.83385226741468,0.448078541374474,49.38924263674614,-0.2858952781673679,-0.068625525946704,280.67905095839177,82.10661524076671,75998.16759700795,30.599308087891536,102.69958391771856,一级
294,2017-10-22,四川,18.150196353436183,24.300149602618045,8.483356708742404,7.089354838709677,0.3476297335203366,53.35423094904161,-0.3098784478728378,-0.1989153810191678,278.59186535764377,89.00572230014025,75974.61719027582,30.599308087891536,102.69958391771856,一级
295,2017-10-23,四川,16.076035530621784,23.44020570359981,7.29023842917251,7.631584852734924,0.3189761570827489,57.06144927536232,0.6107433380084152,1.879195885928004,278.9070546984572,86.66813931743805,76005.2460168303,30.599308087891536,102.69958391771856,一级
296,2017-10-24,四川,17.781678354371202,26.028382421692378,7.531304347826087,9.595497896213184,0.3782421692379616,56.54121552127162,2.853048153342684,4.269438990182328,280.6242543244507,73.96229079008883,75856.03800374006,30.599308087891536,102.69958391771856,一级
297,2017-10-25,四川,18.79000935016363,27.593038803179056,6.444347826086956,9.455287517531556,0.3935857877512856,59.92531089294063,1.3598737727910235,0.3498971482000935,279.3544693782141,76.48584385226742,76059.90798036465,30.599308087891536,102.69958391771856,一级
298,2017-10-26,四川,22.88175783076204,34.85006077606358,8.101369798971483,9.79185600748013,0.4354511453950443,62.18136512388967,0.9189621318373072,0.2896867695184665,278.46779803646564,77.70995324918186,76160.35064048621,30.599308087891536,102.69958391771856,一级
299,2017-10-27,四川,21.11235156615241,31.9373819541842,6.382089761570828,9.732791023842916,0.4401683029453015,65.41113604488079,1.1887470780738665,1.0757830762038336,280.08870967741933,64.74981299672744,76022.511771856,30.599308087891536,102.69958391771856,一级
300,2017-10-28,四川,28.12179523141655,41.638985507246375,7.339177185600748,12.12853669939224,0.4757129499766245,61.93023375409069,0.604385226741468,1.2244974287050023,280.0347078073866,68.72414212248715,76131.51360916317,30.599308087891536,102.69958391771856,一级
301,2017-10-29,四川,27.25692379616644,40.410219728845256,8.554165497896214,11.241944834034596,0.4670500233754091,56.37995792426367,0.6075923328658251,1.5113183730715287,279.1578260869565,68.96079943899018,76446.57772323515,30.599308087891536,102.69958391771856,一级
302,2017-10-30,四川,22.458008415147265,33.07501636278635,8.408419822346891,10.374988312295464,0.4322159887798036,53.27336605890603,0.6361570827489481,2.223417484805984,278.5601215521272,75.18622720897615,76406.30170640486,30.599308087891536,102.69958391771856,一级
303,2017-10-31,四川,27.80629266012156,38.98054698457223,9.30532959326788,11.11770453482936,0.4794810659186535,55.17257597007948,0.5926788218793829,1.5249275362318842,278.3479242636746,80.93484805984106,76052.60561477326,30.599308087891536,102.69958391771856,一级
304,2017-11-01,四川,22.73337540906966,33.43939223936419,6.847737260402057,10.701323048153345,0.4657363253856942,62.709008882655446,1.3487891538101917,-1.42450677886863,277.55212716222536,72.67302477793362,76029.0038803179,30.599308087891536,102.69958391771856,一级
305,2017-11-02,四川,20.12453482935951,31.343955119214588,5.065194015895279,9.888237494156147,0.4334081346423563,68.4967414679757,-0.0697381954184198,-1.5348948106591864,278.1419448340346,61.64169705469845,76129.96019167836,30.599308087891536,102.69958391771856,一级
306,2017-11-03,四川,23.597124824684432,34.49000935016363,5.170116877045348,10.21372136512389,0.4290229079008882,70.65762505843853,-0.8638896680691912,-0.5178681626928472,277.865703599813,63.83129499766247,76420.2240626461,30.599308087891536,102.69958391771856,一级
307,2017-11-04,四川,28.12582515194016,41.3208742402992,6.080009350163627,10.24,0.45218793828892,71.63990649836373,0.5165731650303881,1.458078541374474,277.610804114072,65.86534829359515,76448.72552127161,30.599308087891536,102.69958391771856,一级
308,2017-11-05,四川,32.46697054698458,47.5456381486676,6.992945301542777,13.38479195885928,0.5014352501168771,68.00210378681626,1.7460776063581114,1.400902290790089,278.6084805984105,55.17741935483871,76123.30206171109,30.599308087891536,102.69958391771856,一级
309,2017-11-06,四川,34.14851332398317,51.48820476858345,7.642159887798036,14.598036465638147,0.5426460963066854,65.86907433380085,1.6246096306685367,-0.6946049555867227,278.9736886395512,54.05611968209443,76003.23494623657,30.599308087891536,102.69958391771856,二级
310,2017-11-07,四川,30.024137447405327,44.523338008415145,6.287232351566153,12.66423562412342,0.5073726040205704,69.99182328190744,1.3702244039270686,-0.266096306685367,279.3282561944834,51.289551192145865,76203.5945769051,30.599308087891536,102.69958391771856,一级
311,2017-11-08,四川,32.530949041608224,48.5877512856475,6.838508648901356,13.896619915848529,0.530958391771856,68.55016362786348,2.1442356241234224,2.632346891070594,280.48743338008416,55.31968676951846,76007.37657316503,30.599308087891536,102.69958391771856,一级
312,2017-11-09,四川,36.87882187938289,52.32195418419823,7.963010752688173,13.55400654511454,0.5091865357643759,66.07240299205236,2.104642356241234,0.7838522674146798,280.1991304347826,54.33876110331931,75773.3276344086,30.599308087891536,102.69958391771856,二级
313,2017-11-10,四川,18.57365123889668,27.532716222533896,6.925151940158953,8.99179523141655,0.3469424964936886,63.95222066386161,1.610397381954184,0.4753108929406265,277.9654043945769,56.28584852734922,75982.8973258532,30.599308087891536,102.69958391771856,一级
314,2017-11-11,四川,12.203216456287985,20.621318373071528,5.522323515661524,9.87989247311828,0.3287424029920523,65.52166432912576,2.462454417952314,0.6221131369798971,277.97249181860684,56.01423562412342,75891.82021037869,30.599308087891536,102.69958391771856,一级
315,2017-11-12,四川,16.312127162225337,24.84573165030388,6.073880317905564,10.099410939691444,0.3802898550724637,58.93776531089294,2.5029780271154745,-0.2090322580645161,278.0633099579243,54.99860682561945,75688.53163160355,30.599308087891536,102.69958391771856,一级
316,2017-11-13,四川,18.28320710612436,29.008256194483405,6.642384291725105,10.831107994389903,0.4384291725105189,60.41268817204301,1.850551659654044,-0.5636372136512389,277.89300607760634,55.01380551659654,75698.79155680224,30.599308087891536,102.69958391771856,一级
317,2017-11-14,四川,20.1790275829827,31.53608695652174,6.284876110331931,11.80927536231884,0.4425011687704535,57.009373539036936,1.866442262739598,-0.0112903225806451,278.70540906965874,58.03426834969612,75813.06074801309,30.599308087891536,102.69958391771856,一级
318,2017-11-15,四川,21.952000935016365,33.57960261804582,5.93765778401122,12.054562879850398,0.4572136512388967,53.18921926133707,2.896942496493689,0.9655820476858346,280.13495091164094,53.71128564749883,75782.83917251052,30.599308087891536,102.69958391771856,一级
319,2017-11-16,四川,20.004478728377748,30.936381486676016,5.933155680224404,12.496330060776064,0.4726788218793828,50.33690977092099,4.12083216456288,0.753557737260402,281.46961196820945,51.91835904628331,75600.79026180458,30.599308087891536,102.69958391771856,一级
320,2017-11-17,四川,17.945549322113138,29.32186535764376,7.539948574100047,12.54662459093034,0.5112014960261805,47.14123422159888,2.983833567087424,-0.9505984104721832,280.792613370734,58.57817204301075,75687.97474053295,30.599308087891536,102.69958391771856,一级
321,2017-11-18,四川,19.33561009817672,30.275236091631605,8.37468443197756,11.152122487143524,0.4681720430107526,53.034731182795696,1.2638055165965405,0.1215521271622253,277.6193922393642,64.039396914446,76010.2230107527,30.599308087891536,102.69958391771856,一级
322,2017-11-19,四川,18.806713417484804,27.23030388031791,7.003754090696588,9.825137914913512,0.464997662459093,52.92440392706872,2.72083216456288,0.209658719027583,277.2043665264142,62.56043478260869,75927.91752688172,30.599308087891536,102.69958391771856,一级
323,2017-11-20,四川,18.532833099579243,27.30421224871436,7.517597007947638,10.488391771856008,0.4328611500701262,53.48132304815334,2.862893875642824,1.3425058438522677,276.06007480130904,60.13176250584385,75977.30908835903,30.599308087891536,102.69958391771856,一级
324,2017-11-21,四川,19.22060776063581,27.937213651238896,6.686877045348293,10.99947639083684,0.4168162692847125,52.96204301075269,3.030476858345021,-0.1576344086021505,275.4051238896681,63.04585320243104,75842.09538569425,30.599308087891536,102.69958391771856,一级
325,2017-11-22,四川,17.50675081813932,25.87083216456288,5.978662926601216,10.625348293595138,0.3733613838242169,57.06367461430575,1.4084899485741005,-0.4586535764375876,273.4897896213184,61.60697989714819,75961.15519869098,30.599308087891536,102.69958391771856,一级
326,2017-11-23,四川,13.871528751753155,22.087438055165965,4.890430107526881,9.51159420289855,0.3144366526414212,61.69778401122019,1.176161757830762,-0.0712435717625058,271.560402057036,67.81755493221131,76045.00173913043,30.599308087891536,102.69958391771856,一级
327,2017-11-24,四川,18.098915381019168,27.72280504908836,5.709546517064048,10.843810191678354,0.3562038335670874,61.680201028518006,2.306367461430575,0.923833567087424,272.2582982702197,64.58566152407667,76013.40858345022,30.599308087891536,102.69958391771856,一级
328,2017-11-25,四川,23.08994389901824,33.80449275362319,6.130733987844787,12.691033193080878,0.415619448340346,60.91600280504909,1.961421224871435,-0.79533894343151,273.084623655914,58.40995324918186,76084.14071528752,30.599308087891536,102.69958391771856,一级
329,2017-11-26,四川,26.88932211313698,38.600448807854136,6.20054698457223,13.803623188405798,0.4668115942028985,60.27177185600748,2.395731650303881,2.02533894343151,274.77633006077605,52.30847592332866,75981.89972884527,30.599308087891536,102.69958391771856,一级
330,2017-11-27,四川,30.868728377746613,43.53997662459093,6.718517999064984,15.4330201028518,0.4894389901823282,57.06312762973352,2.7526507713885,-0.0221037868162692,275.48084151472654,57.36712949976624,75583.32415147265,30.599308087891536,102.69958391771856,一级
331,2017-11-28,四川,33.53888733052828,47.39581580177653,8.45444600280505,14.964932211313698,0.5342589995324918,54.987400654511454,0.849724170172978,1.2591631603553062,273.96223001402524,65.42401122019635,75739.34863020103,30.599308087891536,102.69958391771856,一级
332,2017-11-29,四川,26.841626928471246,36.651841982234686,6.387732585320244,12.20328190743338,0.4505703599812997,56.69494156147732,1.981294997662459,0.5323655913978494,273.49361383824214,70.91733987844788,75862.68956989248,30.599308087891536,102.69958391771856,一级
333,2017-11-30,四川,20.90911173445535,31.20858345021038,7.256376811594203,13.277251051893408,0.4262739597942964,58.28756895745676,0.493627863487611,0.205815801776531,272.8149228611501,68.24756428237495,76050.95329593268,30.599308087891536,102.69958391771856,一级
334,2017-12-01,四川,20.93886863020103,31.74856474988312,7.043193080878915,13.833034128097244,0.4432678821879383,54.44000935016363,1.6158064516129031,0.391711079943899,273.18578307620385,68.71772791023842,75982.82284244975,30.599308087891536,102.69958391771856,一级
335,2017-12-02,四川,23.33809724170173,33.98801776531089,6.185446470313231,12.96058438522674,0.4738475923328658,53.93963534361851,2.871598877980365,-0.3269471715755025,274.2752173913043,58.19192145862553,75880.39431510051,30.599308087891536,102.69958391771856,一级
336,2017-12-03,四川,23.41563347358579,34.7632211313698,6.364516129032259,13.083225806451614,0.4940719962599345,54.81248246844319,1.880299205236092,-1.3896072931276298,274.7666479663394,50.09250116877045,76039.4429032258,30.599308087891536,102.69958391771856,一级
337,2017-12-04,四川,28.1341608228144,41.48841982234689,6.787905563347358,13.55411407199626,0.5479850397381955,51.66969144460028,1.777737260402057,-0.3265778401122019,274.9993782141188,54.14881720430108,76094.01932211315,30.599308087891536,102.69958391771856,一级
338,2017-12-05,四川,32.06521739130435,45.95743338008415,7.43608695652174,14.379032258064516,0.5624777933613839,50.10304815334269,2.482445067788686,0.3504628330995792,275.6142356241234,57.222692847124826,75935.73738195418,30.599308087891536,102.69958391771856,一级
339,2017-12-06,四川,29.61619915848528,42.276390836839646,6.992431042543244,14.652903225806453,0.524446002805049,52.27007947639083,2.8243291257597005,-0.5899064983637213,277.55937821411874,60.24577840112202,75594.54509583917,30.599308087891536,102.69958391771856,一级
