Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2014-04-24,四川,35.745502571295,44.52651706404862,8.591351098644227,6.719784946236559,0.4249415614773258,89.57319308087891,1.6119728845254793,1.5907246376811597,283.1464703132305,61.432982702197286,75280.27971014494,30.599308087891536,102.69958391771856,二级
114,2014-04-25,四川,33.78320243104255,42.023464235624125,6.482884525479196,5.23890603085554,0.3266479663394109,78.87233754090697,0.2621411874707807,-1.7921832632071062,280.39404394576906,66.25413744740533,75629.6316690042,30.599308087891536,102.69958391771856,一级
115,2014-04-26,四川,29.512618045815803,44.0598644226274,5.029911173445536,5.835371669004208,0.284380551659654,82.8804721832632,0.3691397849462365,-0.8453249181860683,280.1049041608228,58.3983216456288,75843.24036933147,30.599308087891536,102.69958391771856,一级
116,2014-04-27,四川,30.88841514726508,46.4256381486676,6.770060776063581,6.445614773258532,0.3133239831697055,84.21763908368396,0.2051753155680224,1.062683496961197,281.23885928003745,59.284899485741,75907.6843712015,30.599308087891536,102.69958391771856,一级
117,2014-04-28,四川,34.960649836372134,50.100766713417485,7.829223936418887,6.88892940626461,0.354726507713885,81.06575502571295,-0.4402758298270219,0.5429172510518934,280.9952314165498,69.27458158017765,75854.768742403,30.599308087891536,102.69958391771856,二级
118,2014-04-29,四川,30.51242636746143,41.76764843384759,8.260696587190276,5.71586255259467,0.346512388966807,83.27232819074334,0.3005797101449275,-0.1619308087891538,280.0357690509584,69.16790088826555,75834.04689574568,30.599308087891536,102.69958391771856,一级
119,2014-04-30,四川,26.03474520804114,36.825572697522205,7.434338475923329,7.154273024777933,0.3348013090229079,96.4934221598878,0.9851098644226276,0.267807386629266,283.1617765310893,45.938532024310426,75591.22885928003,30.599308087891536,102.69958391771856,一级
120,2014-05-01,四川,44.22676484338477,59.72124824684432,9.155399719495092,8.137597007947639,0.4150584385226741,87.47446002805049,0.1575642823749415,-0.9359139784946237,283.9457737260402,48.86990649836372,75689.02402992053,30.599308087891536,102.69958391771856,二级
121,2014-05-02,四川,37.37380551659654,50.2884899485741,5.612622720897615,5.443553062178588,0.2891023842917251,78.43333800841515,-0.4942589995324918,-0.2130060776063581,281.3660028050491,63.59698924731183,75952.59050023375,30.599308087891536,102.69958391771856,二级
122,2014-05-03,四川,32.405395044413275,43.96047685834503,6.33879850397382,7.134258999532492,0.3300841514726507,76.84714352501169,0.4935951379149135,0.7019682094436652,280.84629733520336,76.1180177653109,75712.92983169705,30.599308087891536,102.69958391771856,一级
123,2014-05-04,四川,26.21597942964002,33.76538569424965,5.501150070126227,5.378569424964937,0.2996820944366526,77.86877980364656,-0.9770313230481532,-0.442870500233754,280.0481673679289,69.04745675549323,75857.33634876109,30.599308087891536,102.69958391771856,一级
124,2014-05-05,四川,26.53912108461898,36.39541841982235,7.523193080878916,5.708630201028518,0.3060215053763441,85.25267882187939,0.6566760168302945,1.414656381486676,281.02049088359047,58.80218793828893,75804.57347826086,30.599308087891536,102.69958391771856,一级
125,2014-05-06,四川,31.73955586722768,43.700028050490886,8.774301075268816,7.747615708274895,0.3502851799906498,87.70561944834034,0.8275783076203834,-0.3221785881252922,282.50776998597473,52.207438055165966,75682.67897615708,30.599308087891536,102.69958391771856,一级
126,2014-05-07,四川,38.20820944366526,51.81468443197756,8.044464703132306,8.869149135109865,0.3920897615708275,87.582085086489,0.4490556334735858,0.8607807386629266,283.55509116409536,51.88632538569425,75535.98830294529,30.599308087891536,102.69958391771856,二级
127,2014-05-08,四川,42.40148200093502,54.24336605890603,8.799055633473586,9.2869798971482,0.4375876577840112,84.03700794763908,0.995619448340346,2.134576905095839,283.54374941561474,67.78310425432446,75164.24814399252,30.599308087891536,102.69958391771856,二级
128,2014-05-09,四川,44.698662926601216,52.95242636746144,8.411019167835436,6.951982234689107,0.3994109396914446,78.37770453482936,1.3504628330995792,0.8148433847592333,283.413090229079,76.2121832632071,74912.55864422627,30.599308087891536,102.69958391771856,二级
129,2014-05-10,四川,32.388578775128565,39.243169705469846,6.726736792893876,5.001907433380084,0.3411126694717157,81.95097709209912,1.1079195885928004,-1.8825759700794764,282.2663581112669,74.29702664796633,75121.74032725573,30.599308087891536,102.69958391771856,一级
130,2014-05-11,四川,27.559373539036933,35.019064983637215,5.004698457223001,5.281196820944366,0.3038242169237962,102.84689574567555,0.6050070126227208,0.7093314633006078,281.99538569424965,57.77228611500701,75518.49987377279,30.599308087891536,102.69958391771856,一级
131,2014-05-12,四川,32.9238242169238,44.77371201496026,7.583922393641889,7.5518793828892,0.4155119214586255,86.99709677419355,2.507400654511454,2.2405843852267413,284.5706591865357,61.94873772791024,75245.70439925199,30.599308087891536,102.69958391771856,一级
132,2014-05-13,四川,36.2900327255727,46.82229079008883,8.57518466573165,6.697213651238897,0.4127162225338943,80.5253669939224,2.7753202431042543,0.3847779336138382,285.8619822346891,61.219396914446,75055.1935764376,30.599308087891536,102.69958391771856,二级
133,2014-05-14,四川,36.55079008882655,46.633978494623655,7.055600748013091,7.000032725572697,0.409177185600748,76.46810191678354,0.6430668536699392,-1.147671809256662,283.81881252921926,66.49404862085086,75253.71714820008,30.599308087891536,102.69958391771856,二级
134,2014-05-15,四川,25.247592332865825,31.950238429172508,4.869995324918186,4.562800374006545,0.3120944366526414,79.51208508648902,2.684656381486676,2.4039925198690977,283.6511500701263,59.44021037868163,75183.13397381954,30.599308087891536,102.69958391771856,一级
135,2014-05-16,四川,29.09075268817205,37.64217858812529,5.529761570827489,5.29218793828892,0.3520850864890135,85.74517999064983,2.718812529219261,1.4352921926133708,283.8908835904628,63.27689107059373,75175.09424029921,30.599308087891536,102.69958391771856,一级
136,2014-05-17,四川,35.000383356708745,43.69942496493689,5.91929873772791,5.007578307620383,0.3815895278167368,90.21445067788686,1.8108882655446472,0.6518419822346891,285.1821318373071,58.85548387096775,75358.98919588592,30.599308087891536,102.69958391771856,二级
137,2014-05-18,四川,42.39911173445535,51.760299205236095,7.280411407199626,5.936316035530622,0.4177045348293595,93.22678354371202,0.511570827489481,0.9010285179990648,286.11405329593265,61.69838242169238,75455.29875642824,30.599308087891536,102.69958391771856,二级
138,2014-05-19,四川,37.55168302945302,44.97200093501636,6.089181860682562,4.309462365591398,0.367054698457223,93.21267414679755,-0.229378214118747,-1.0657316503038805,285.6841888733053,60.60520336605891,75659.57272089762,30.599308087891536,102.69958391771856,二级
139,2014-05-20,四川,38.74820944366526,51.78999064983637,6.073735390369331,7.234693782141187,0.4011874707807386,82.87387096774194,1.4090836839644694,2.106839644693782,287.22276764843383,61.295423094904166,75365.1473024778,30.599308087891536,102.69958391771856,二级
140,2014-05-21,四川,33.7882234689107,41.65798036465638,6.41140252454418,4.77875175315568,0.371711079943899,84.4448714352501,0.9138242169237962,0.7722253389434315,286.9677325853202,66.84204301075269,75127.18343618514,30.599308087891536,102.69958391771856,一级
141,2014-05-22,四川,36.50803646563815,44.703253856942496,8.215670874240299,5.445680224403927,0.4138662926601215,78.248592800374,1.3253763440860216,2.8580551659654043,287.5236979897148,65.04594670406732,75039.18447872838,30.599308087891536,102.69958391771856,二级
142,2014-05-23,四川,32.211612903225806,39.85004675081814,7.666573165030388,5.372108461898083,0.4256287985039738,80.44311360448808,1.411570827489481,1.7192847124824686,287.93695184665734,62.39309957924264,75215.46430575036,30.599308087891536,102.69958391771856,一级
143,2014-05-24,四川,33.435175315568024,40.57450677886863,8.150191678354371,5.213132304815334,0.416844319775596,82.10404394576905,0.8067695184665732,1.0441374474053295,288.4161383824217,61.81505376344086,75544.74734455353,30.599308087891536,102.69958391771856,一级
144,2014-05-25,四川,37.19862085086489,49.78871435250117,5.001449275362319,4.208232819074333,0.2927956989247312,71.20574567554932,0.5463627863487611,-0.1364282374941561,285.8852968676952,64.46319308087891,75889.01039738196,30.599308087891536,102.69958391771856,二级
145,2014-05-26,四川,33.85627863487611,48.84338008415148,4.108087891538102,4.858172043010752,0.2819682094436652,67.60035998129968,0.4555586722767649,0.7294997662459094,285.95951379149136,61.55973819541842,75897.24122954652,30.599308087891536,102.69958391771856,一级
146,2014-05-27,四川,36.78262739597943,58.24875642823749,5.84054698457223,6.264385226741468,0.3374240299205236,68.08173913043478,-0.2393408134642356,1.5456802244039272,286.153492286115,65.25394576905096,75754.74816269285,30.599308087891536,102.69958391771856,二级
147,2014-05-28,四川,36.88591397849462,57.2517438055166,6.430635811126694,6.954656381486676,0.3685787751285647,75.17005610098177,0.92231884057971,1.712805049088359,287.3922674146798,59.20551659654044,75509.85054698457,30.599308087891536,102.69958391771856,二级
148,2014-05-29,四川,40.29283777466106,56.7224497428705,7.372487143525012,7.22538569424965,0.3967367928938756,79.44951846657317,-0.0825479195885928,1.0460635811126695,287.80914913510986,60.24821879382889,75438.04860682561,30.599308087891536,102.69958391771856,二级
149,2014-05-30,四川,41.93033193080879,58.38246376811594,8.36121084618981,7.1783403459560535,0.405549322113137,90.0456007480131,1.0338896680691914,2.5292800374006545,288.384548854605,56.41437587657784,75324.66809724171,30.599308087891536,102.69958391771856,二级
150,2014-05-31,四川,37.71578307620384,50.39917251051894,8.352996727442731,5.063464235624124,0.3630575035063114,96.88803646563817,0.9359981299672744,0.1832445067788686,288.98088359046284,54.37553062178588,75328.98081813932,30.599308087891536,102.69958391771856,二级
151,2014-06-01,四川,37.20364188873305,48.7167461430575,7.939284712482469,5.203445535296868,0.3837120149602618,101.09643291257596,-0.2719448340345956,1.8409350163627864,290.93665731650304,50.74871435250117,75400.72685834502,30.599308087891536,102.69958391771856,二级
152,2014-06-02,四川,44.12645628798504,57.48579710144927,9.066633941093968,6.052501168770453,0.4382328190743338,96.25072463768116,0.0005376344086021,2.7721645628798504,291.49781673679286,57.91837307152875,75338.41319775597,30.599308087891536,102.69958391771856,二级
153,2014-06-03,四川,32.8430201028518,39.80368863955119,9.308653576437589,4.953510986442263,0.3949602618045816,84.5854698457223,-0.8165965404394577,1.887447405329593,290.57842917251054,66.97408602150539,75207.83466105656,30.599308087891536,102.69958391771856,一级
154,2014-06-04,四川,34.03277699859748,40.62516129032258,10.15991584852735,5.281841982234689,0.4152688172043011,78.1710752688172,-1.622589995324918,0.1384478728377746,288.4602290790089,78.25331463300607,75326.18051893408,30.599308087891536,102.69958391771856,一级
155,2014-06-05,四川,33.97196820944366,41.67095371669004,9.32120149602618,6.046704067321178,0.4028517999064984,77.7177512856475,-0.478765778401122,0.6791444600280505,288.15736325385694,76.13089761570826,75265.50402057036,30.599308087891536,102.69958391771856,一级
156,2014-06-06,四川,37.83927068723703,44.771383824216926,9.355881252921924,4.954146797568957,0.3652127162225339,76.15901355773727,-1.60617110799439,-0.923487611033193,287.30478728377744,76.38496026180458,75389.56702197289,30.599308087891536,102.69958391771856,二级
157,2014-06-07,四川,37.11111266947172,44.72084151472651,8.144899485741,5.219546517064049,0.3525712949976624,82.95252921926134,-0.7713884992987378,1.749181860682562,287.6058952781674,69.68837307152874,75363.78775128565,30.599308087891536,102.69958391771856,二级
158,2014-06-08,四川,42.48921926133708,51.942192613370736,10.058302945301543,5.588274894810659,0.4275642823749416,83.75018700327256,-0.9759467040673212,1.8881720430107527,287.520752688172,76.43715287517531,75236.90277232352,30.599308087891536,102.69958391771856,二级
159,2014-06-09,四川,38.355469845722304,44.77799906498364,9.469289387564285,5.851898083216456,0.4041935483870968,78.44793361383825,-0.2791164095371669,0.9951051893408136,287.1056661991585,81.00938288920057,75179.5149368864,30.599308087891536,102.69958391771856,二级
160,2014-06-10,四川,38.73905095839177,46.26388499298738,10.704333800841514,6.285839177185601,0.3945254791958859,74.8880504908836,-0.8104908835904628,1.4809817671809258,286.9721552127162,78.92226273959794,75303.04211781206,30.599308087891536,102.69958391771856,二级
161,2014-06-11,四川,40.81995792426368,49.97787283777466,11.561622253389435,6.987802711547452,0.3982842449742871,73.87967741935483,-0.2206872370266479,1.8328143992519867,287.04991584852735,74.09560074801308,75335.126115007,30.599308087891536,102.69958391771856,二级
162,2014-06-12,四川,47.01225338943432,56.80231416549789,12.426283309957924,6.341107994389901,0.4024497428705002,74.61492753623187,-0.2853155680224404,1.8129079008882656,285.95833567087425,79.50929873772792,75333.93361383824,30.599308087891536,102.69958391771856,二级
163,2014-06-13,四川,43.24790556334736,49.75864890135578,11.30992987377279,6.148920056100982,0.4110518934081346,75.07196820944367,-0.0341701729780271,1.2275736325385695,285.08296400187004,86.18947171575502,75327.02031323047,30.599308087891536,102.69958391771856,二级
164,2014-06-14,四川,38.09580177653109,45.0468115942029,10.03852734922861,6.147148200093501,0.4159467040673212,75.98052360916316,-0.087807386629266,1.5698223468910706,285.50114071996256,86.24284712482469,75411.72862085087,30.599308087891536,102.69958391771856,二级
165,2014-06-15,四川,38.01713884992988,45.47158952781673,8.745881252921926,6.27695652173913,0.4256241234221599,77.58756428237494,0.0514258999532491,0.5351519401589528,285.71477325853203,84.55809256661992,75429.82909770921,30.599308087891536,102.69958391771856,二级
166,2014-06-16,四川,30.069812996727443,36.68107059373539,6.996582515194016,5.92958391771856,0.3665357643758766,83.40418887330529,0.1592566619915848,-0.4852594670406732,286.5204955586723,67.43479663394109,75395.41961196822,30.599308087891536,102.69958391771856,一级
167,2014-06-17,四川,27.84796633941094,35.64353436185134,6.150500233754091,6.175979429640019,0.34890603085554,93.73424029920524,0.4034315100514259,1.417316503038803,288.6461430575035,52.03605890603086,75330.16219728845,30.599308087891536,102.69958391771856,一级
168,2014-06-18,四川,30.96517999064984,41.048232819074336,9.340935016362783,7.233408134642357,0.3969237961664329,87.88867227676484,0.8867601683029452,2.8261243571762504,290.0271388499299,57.4288592800374,75065.53795698924,30.599308087891536,102.69958391771856,一级
169,2014-06-19,四川,29.78028050490884,38.2403038803179,8.457910238429173,6.033609163160355,0.3512809724170173,74.32871435250117,-0.5081393174380552,-0.3135109864422628,288.53180925666203,74.44455352968677,75045.06410472184,30.599308087891536,102.69958391771856,一级
170,2014-06-20,四川,22.569055633473585,27.83106591865358,7.023193080878916,5.314076671341748,0.266231884057971,65.85143992519869,-0.5046002805049088,-0.4696306685366994,286.8040860215053,78.98659654043945,75170.11928471249,30.599308087891536,102.69958391771856,一级
171,2014-06-21,四川,23.23739597942964,27.891823281907435,6.759163160355306,4.554431977559608,0.262533894343151,72.37487143525011,-0.5901542776998597,1.384039270687237,286.753417484806,77.32138382421692,75402.63402992052,30.599308087891536,102.69958391771856,一级
172,2014-06-22,四川,27.31595605423095,33.47525479195886,8.47411407199626,5.445652173913044,0.302533894343151,71.82410004675081,-0.3829219261337073,2.1163440860215053,287.27930808789154,78.64807854137447,75433.57932211313,30.599308087891536,102.69958391771856,一级
173,2014-06-23,四川,33.55787283777466,41.19155680224405,11.156016830294533,5.977802711547453,0.3666853669939224,74.51427302477794,-0.1906311360448807,2.723571762505844,287.5311453950444,80.30842917251053,75274.91173445535,30.599308087891536,102.69958391771856,一级
174,2014-06-24,四川,29.1319448340346,35.62437587657784,10.748592800374007,5.55516129032258,0.3692660121552127,70.86900888265545,0.8602524544179523,2.695072463768116,287.4999298737728,82.37404394576905,75064.54435717624,30.599308087891536,102.69958391771856,一级
175,2014-06-25,四川,26.07783543712015,31.999780271154744,8.672851799906498,5.791510051425901,0.3627162225338943,76.97194950911641,1.0541467975689576,1.4690743338008414,288.26237494156146,79.74937821411875,75111.99670406732,30.599308087891536,102.69958391771856,一级
176,2014-06-26,四川,27.979083683964472,34.90408134642356,7.9395137914913505,5.812253389434315,0.3744226273959794,79.36555867227676,0.2348153342683497,1.4390696587190277,289.1889247311828,76.78087891538101,75359.229485741,30.599308087891536,102.69958391771856,一级
177,2014-06-27,四川,31.9884572230014,39.58203366058906,7.977012622720898,5.831061243571762,0.3916690042075736,82.03494156147732,-0.6471388499298738,1.8859373539036928,289.4713510986442,76.29219728845256,75495.74312762974,30.599308087891536,102.69958391771856,一级
178,2014-06-28,四川,36.57337073398784,46.39203833567088,10.27014025245442,6.551743805516597,0.4412622720897616,73.50548387096775,-1.23382889200561,0.2136418887330528,288.25203366058906,80.10916783543712,75455.69156147733,30.599308087891536,102.69958391771856,二级
179,2014-06-29,四川,40.070995792426366,47.380603085554,12.929364188873306,4.6909396914446,0.4011687704534829,79.9801309022908,-2.0862833099579245,-0.322258064516129,287.1570172978027,80.0578167367929,75578.3237540907,30.599308087891536,102.69958391771856,二级
180,2014-06-30,四川,39.8360074801309,46.405507246376814,12.894988312295466,5.864371201496026,0.3839457690509584,76.55978494623656,-0.7515614773258532,1.3836512388966808,286.46048620850866,83.78408134642356,75611.13752220664,30.599308087891536,102.69958391771856,二级
181,2014-07-01,四川,31.41658719027583,37.95712482468443,9.64249649368864,5.652805049088359,0.3660869565217391,79.48462365591398,-0.0493688639551192,0.4224357176250584,286.9114492753623,78.54462833099579,75650.35251051893,30.599308087891536,102.69958391771856,一级
182,2014-07-02,四川,29.680551659654043,36.5166432912576,8.366054230949043,6.1511407199626,0.3746610565684899,83.7480878915381,-0.1041561477325853,1.536026180458158,287.95961664329127,69.85012622720899,75470.72248714353,30.599308087891536,102.69958391771856,一级
183,2014-07-03,四川,29.51729312762973,37.15683029453016,7.017517531556802,6.823941093969144,0.3929967274427302,82.71920056100981,-0.1146750818139317,-0.5460215053763441,287.7784805984105,74.44372136512389,75277.792571295,30.599308087891536,102.69958391771856,一级
184,2014-07-04,四川,26.86399719495091,34.64769518466573,7.070051425899953,5.507452080411407,0.3904488078541374,89.77493688639551,-0.2364656381486676,1.3652641421224871,289.07784011220195,67.56175315568022,75272.93280504909,30.599308087891536,102.69958391771856,一级
185,2014-07-05,四川,35.98314633006078,47.58867695184665,9.721860682561946,6.9118887330528285,0.4420430107526881,89.5847311827957,0.3286535764375876,2.585226741467976,290.17660121552126,73.19020570359982,75299.14024310425,30.599308087891536,102.69958391771856,二级
186,2014-07-06,四川,41.31949041608228,52.96368396446938,10.195348293595137,7.384343151005143,0.464109396914446,84.70876577840112,-0.3160495558672276,2.032215988779804,290.4814352501169,77.56284244974287,75330.48248714353,30.599308087891536,102.69958391771856,二级
187,2014-07-07,四川,45.76540906965872,55.68375409069659,12.056998597475456,7.044361851332398,0.4694249649368864,82.31209443665264,-1.5003786816269284,1.810691912108462,290.27492753623187,81.27424964936885,75267.90080878916,30.599308087891536,102.69958391771856,二级
188,2014-07-08,四川,43.63909770920991,53.76529219261337,11.283015427769984,6.572258064516129,0.4713370733987845,87.520201028518,-0.2244553529686769,3.107798036465638,291.0272791023843,78.10126694717157,75156.51769050959,30.599308087891536,102.69958391771856,二级
189,2014-07-09,四川,37.109438990182326,46.147035998129965,10.293132304815334,6.030355306217859,0.4481206171107994,86.3449649368864,0.1963066853669939,2.3730528284244974,290.9819448340346,78.20976157082748,75138.42155212715,30.599308087891536,102.69958391771856,二级
190,2014-07-10,四川,28.466236559139784,35.01258999532492,8.134805984104721,4.852566619915848,0.3643945769050958,76.74492753623188,-0.2164562879850397,0.1895792426367461,289.25350631136047,82.93102384291724,75307.69485741001,30.599308087891536,102.69958391771856,一级
191,2014-07-11,四川,28.845016362786343,34.17613838242169,7.742959326788218,5.520593735390369,0.3628985507246376,81.31184198223468,-0.6726741467975689,0.7731089294062646,289.0726554464703,80.01096774193547,75365.53196820944,30.599308087891536,102.69958391771856,一级
192,2014-07-12,四川,26.605675549322115,32.63789621318374,7.019083683964469,5.384057971014493,0.3511360448807854,79.53806919121084,-1.0565544647031322,-0.7395932678821879,288.0903973819542,77.93920991117345,75482.71482468443,30.599308087891536,102.69958391771856,一级
193,2014-07-13,四川,27.07592332865825,33.63689574567555,7.20627863487611,5.853917718560076,0.3425572697522206,82.74590930341282,-0.1883777466105657,1.5449462365591398,288.5562225338944,72.72971482000935,75557.53639083685,30.599308087891536,102.69958391771856,一级
194,2014-07-14,四川,30.709939223936416,39.4893641888733,9.363884992987376,6.451496026180458,0.4027302477793361,77.72677886863019,0.3111079943899018,1.5046984572230016,288.28296400187,79.88535764375877,75485.24981767182,30.599308087891536,102.69958391771856,一级
195,2014-07-15,四川,26.78965404394577,33.215151940158954,7.58122487143525,5.688807854137448,0.3695137914913511,74.40755493221131,-0.0040299205236091,1.0296400187003274,287.76149135109864,80.10680224403927,75452.17587657784,30.599308087891536,102.69958391771856,一级
196,2014-07-16,四川,23.48872837774661,30.299696119682096,6.751467975689574,5.609597942964002,0.3548200093501636,77.05381954184197,0.0945441795231416,0.6309022907900889,288.7872837774661,71.93978494623657,75367.29875642824,30.599308087891536,102.69958391771856,一级
197,2014-07-17,四川,29.652716222533897,40.655203366058906,8.200846189808322,6.744343151005142,0.384315100514259,81.49545114539504,-0.5254978962131838,1.5442122487143526,289.59676951846654,69.97938288920056,75367.14336138383,30.599308087891536,102.69958391771856,一级
198,2014-07-18,四川,35.98808321645629,48.635301542777,11.033941093969144,6.585530621785882,0.3956100981767181,78.97109864422627,-0.7482795698924731,2.8042169237961665,289.3670172978028,76.74715287517532,75383.44236091632,30.599308087891536,102.69958391771856,二级
199,2014-07-19,四川,29.64589527816737,38.2777185600748,10.843501636278637,5.009981299672744,0.3506030855539972,76.69624590930341,-1.2177372604020569,3.122085086489013,289.5536091631604,80.56292192613371,75378.54588125291,30.599308087891536,102.69958391771856,一级
200,2014-07-20,四川,26.912038335670875,34.382431042543246,11.399621318373072,5.084717157550257,0.3623515661524077,68.11454885460495,-1.2885974754558205,3.032463768115942,289.8494436652641,79.54158017765312,75466.68702664797,30.599308087891536,102.69958391771856,一级
201,2014-07-21,四川,24.52519401589528,31.40729780271155,9.900402057035995,5.735460495558672,0.3474707807386629,64.39330995792427,-0.7064095371669005,3.40166432912576,290.07902758298275,78.23519401589527,75425.88145862553,30.599308087891536,102.69958391771856,一级
202,2014-07-22,四川,21.54847592332866,30.180981767180928,9.022622720897616,6.396353436185133,0.3217625058438522,63.589181860682565,-0.6750911640953716,2.7544974287050024,290.23165965404394,75.44460495558673,75423.80385226742,30.599308087891536,102.69958391771856,一级
203,2014-07-23,四川,22.187400654511453,30.82063581112669,7.79846657316503,6.200135577372604,0.3216549789621318,66.58894810659187,-0.4406217858812529,0.6281206171107995,289.4898036465638,75.40342215988781,75435.09004675082,30.599308087891536,102.69958391771856,一级
204,2014-07-24,四川,19.745698924731183,25.54560074801309,6.565137914913511,4.600967741935484,0.2841467975689574,72.61841514726508,-0.7046423562412343,-1.0737166900420756,288.80449742870496,71.03176718092567,75440.57582982702,30.599308087891536,102.69958391771856,一级
205,2014-07-25,四川,21.458242169237963,29.57434782608696,6.328223468910706,6.1314446002805045,0.3017157550257129,78.47328190743339,-0.714862085086489,0.8657129499766246,289.77889200561015,64.88905563347359,75514.47187003274,30.599308087891536,102.69958391771856,一级
206,2014-07-26,四川,27.79095371669004,38.51693314633006,8.501103319308088,6.799205236091631,0.3533847592332865,84.55743338008415,-1.1063814866760169,1.8724403927068725,289.56470780738664,69.27599812996726,75737.39007012623,30.599308087891536,102.69958391771856,一级
207,2014-07-27,四川,34.55233286582515,46.36333800841514,9.834371201496026,6.560430107526882,0.3790369331463301,87.95222066386161,-0.8319541841982234,1.695067788686302,289.45537634408606,72.91407199625993,75697.11369798971,30.599308087891536,102.69958391771856,一级
208,2014-07-28,四川,36.7166105656849,48.19983637213651,10.026909770920993,6.880205703599813,0.4113183730715288,83.05235156615241,-0.4449415614773259,1.6752173913043478,289.93015895278165,73.49977092099112,75402.8752407667,30.599308087891536,102.69958391771856,二级
209,2014-07-29,四川,37.3940252454418,48.83660121552128,10.0001683029453,6.99507713884993,0.4129125759700794,79.85682561944834,-0.4247358578775128,1.8139130434782609,290.2832725572697,74.47035063113604,75280.0496400187,30.599308087891536,102.69958391771856,二级
210,2014-07-30,四川,35.95640486208509,46.81052360916316,9.234394576905096,6.782323515661524,0.4181954184198223,76.73345488546049,-0.2475829827021973,2.17026180458158,290.75276297335205,75.407914913511,75342.9789200561,30.599308087891536,102.69958391771856,二级
211,2014-07-31,四川,28.5675502571295,36.1660729312763,8.12531556802244,5.614151472650772,0.3612342215988779,72.50642823749416,-0.7827021972884526,-0.0527816736792893,290.6131463300608,76.92264609630669,75364.2773772791,30.599308087891536,102.69958391771856,一级
212,2014-08-01,四川,28.963726040205707,34.43702197288452,8.157975689574567,5.227695184665732,0.3475970079476391,70.93018700327256,-1.731234221598878,0.080682561944834,290.00100046750816,79.38602618045816,75356.0240626461,30.599308087891536,102.69958391771856,一级
213,2014-08-02,四川,33.80193080878915,41.037452080411406,11.424296400187004,5.402201963534361,0.3987751285647499,76.50653576437588,-1.28479195885928,1.650892940626461,290.0653997194951,76.81336138382422,75342.77398784479,30.599308087891536,102.69958391771856,一级
214,2014-08-03,四川,38.83104721832632,47.970402057036,11.369752220663862,5.688560074801309,0.4130668536699392,78.11199158485273,-0.356231884057971,2.300313230481533,290.4375455820477,74.88099579242638,75205.36920523609,30.599308087891536,102.69958391771856,二级
215,2014-08-04,四川,42.7881206171108,51.69689574567555,12.01776531089294,4.962940626460963,0.3967508181393174,80.77662926601215,-1.1972276764843384,1.8824170172978023,290.46703132304816,78.70608695652174,75248.72456287986,30.599308087891536,102.69958391771856,二级
216,2014-08-05,四川,40.25215988779804,48.24229079008882,11.335371669004209,5.235525946704068,0.3833847592332866,80.83591397849462,-0.2731369798971482,2.9587751285647497,290.6632819074334,76.54655913978495,75277.89459560542,30.599308087891536,102.69958391771856,二级
217,2014-08-06,四川,38.037012622720894,46.76662459093034,10.74668069191211,5.852828424497429,0.4056708742402992,79.58699859747546,-0.4798503973819542,2.429116409537167,290.8757924263674,78.4699625993455,75216.52000935016,30.599308087891536,102.69958391771856,二级
218,2014-08-07,四川,31.491299672744272,38.99127162225339,10.240794763908369,5.050705937353904,0.3736746143057503,76.72517064048621,-0.789177185600748,1.3217999064983637,290.4193127629734,81.635904628331,75218.90050958392,30.599308087891536,102.69958391771856,一级
219,2014-08-08,四川,30.040860215053765,38.068059841047216,9.843749415614774,5.361346423562412,0.3868022440392707,76.3583870967742,-0.3941467975689575,1.5215661524076671,289.6288359046283,83.8900654511454,75237.04792426366,30.599308087891536,102.69958391771856,一级
220,2014-08-09,四川,25.73609163160356,31.80849462365591,8.954301075268818,5.301673679289388,0.3841421224871435,76.28371669004207,-0.8321224871435251,0.4798690977092099,288.96478260869566,85.35018700327255,75312.82190743338,30.599308087891536,102.69958391771856,一级
221,2014-08-10,四川,30.08844319775596,36.86244506778869,9.895960729312762,5.67601683029453,0.4166339410939691,81.61750350631137,-0.4627910238429172,0.8741561477325853,289.19291257597007,82.81938756428238,75309.9871201496,30.599308087891536,102.69958391771856,一级
222,2014-08-11,四川,33.275759700794765,39.84150537634408,10.24120149602618,5.004614305750351,0.4041888733052828,77.37650303880318,-1.6999158485273491,-0.6770359981299673,288.06236091631604,84.77972417017297,75288.92179055634,30.599308087891536,102.69958391771856,一级
223,2014-08-12,四川,30.830640486208512,36.72135577372604,8.733333333333333,5.510397381954184,0.3483683964469378,75.40402524544179,-1.635352968676952,-1.687807386629266,285.98473118279566,81.20310892940627,75409.40769985974,30.599308087891536,102.69958391771856,一级
224,2014-08-13,四川,31.9224824684432,38.6652688172043,8.954590930341281,5.792791023842917,0.3503880317905563,81.38849462365592,-1.0069004207573633,-0.1609957924263674,286.1691070593735,75.54078541374474,75551.28083683965,30.599308087891536,102.69958391771856,一级
225,2014-08-14,四川,34.61514726507714,43.44547919588593,7.958821879382889,6.462155212716223,0.3573866292660121,84.2661103319308,0.1534595605423095,2.06713417484806,287.22317905563347,72.4277840112202,75623.5952968677,30.599308087891536,102.69958391771856,一级
