Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2013-08-15,四川,35.912099111734456,42.1119448340346,8.279340813464234,6.0002431042543245,0.2837120149602618,87.48447872837774,-0.7504581580177653,0.836577840112202,290.7745956054231,69.29408602150536,75432.14712949978,30.599308087891536,102.69958391771856,二级
227,2013-08-16,四川,34.80158017765311,39.42470780738663,8.34054698457223,4.253786816269285,0.2558064516129032,88.01045815801777,-1.3853623188405797,-0.1277279102384291,290.31336138382426,72.45704067321178,75409.89719495091,30.599308087891536,102.69958391771856,一级
228,2013-08-17,四川,27.17765778401122,31.707914913510983,6.25254324450678,4.87135577372604,0.2217064048620851,79.93568489948574,-1.466030855539972,-0.0804815334268349,290.11622720897617,66.6998316970547,75438.70022907901,30.599308087891536,102.69958391771856,一级
229,2013-08-18,四川,21.63381486676017,26.8175502571295,5.6586489013557735,5.079822346891071,0.2018606825619448,81.34035998129967,-1.392192613370734,0.2141467975689574,290.06266947171576,62.22577840112202,75532.06109396915,30.599308087891536,102.69958391771856,一级
230,2013-08-19,四川,25.71815801776531,29.59692379616644,7.146746143057503,4.701813931743805,0.2129266012155212,87.40267414679757,-1.2894623655913977,0.6695044413277232,289.900350631136,63.97389901823283,75548.28757363254,30.599308087891536,102.69958391771856,一级
231,2013-08-20,四川,31.967760635811125,36.40276297335203,8.624904160822814,4.685366993922393,0.2443899018232819,90.97594202898551,-1.4437166900420757,1.0330668536699392,289.2617251051893,70.63769518466573,75530.53003272558,30.599308087891536,102.69958391771856,一级
232,2013-08-21,四川,36.42964469378214,41.1263113604488,8.689710144927536,4.342697522206639,0.2519448340345956,88.5860776063581,-0.7730388031790556,1.2723842917251051,289.4238803179056,72.21595605423094,75486.3297942964,30.599308087891536,102.69958391771856,二级
233,2013-08-22,四川,40.79646563814867,46.223707339878445,8.600364656381487,4.5346376811594205,0.2651940158952782,86.07661991584854,-0.8424731182795698,0.5908461898083216,289.9051051893408,73.76687237026648,75448.78444132772,30.599308087891536,102.69958391771856,二级
234,2013-08-23,四川,39.97442262739597,45.65582515194016,8.076306685366994,5.032716222533894,0.2728097241701729,85.44649368863955,-1.3151706404862085,-0.728092566619916,290.0379756895746,72.00234221598879,75488.66021037869,30.599308087891536,102.69958391771856,二级
235,2013-08-24,四川,32.46164095371669,37.29826086956522,7.780187003272557,4.885801776531089,0.2493408134642356,80.72030855539971,-2.076334735857877,-1.6328471248246843,289.6283964469378,72.89910705937353,75522.46293595138,30.599308087891536,102.69958391771856,一级
236,2013-08-25,四川,32.5626180458158,36.139798971482,9.248190743338007,4.53214118747078,0.263352033660589,88.29006077606358,-2.1357176250584384,-1.069724170172978,288.4471528751753,78.90784011220197,75511.63409537167,30.599308087891536,102.69958391771856,一级
237,2013-08-26,四川,36.78827956989248,41.22433380084152,11.14468443197756,4.481538101916784,0.3026554464703132,93.87581580177653,-0.2010191678354371,2.012328190743338,289.2402337540907,78.434296400187,75406.95970546985,30.599308087891536,102.69958391771856,二级
238,2013-08-27,四川,39.15398784478729,44.32308087891538,11.628270219728844,5.066185133239832,0.3185928003740065,90.93115007012624,0.841033193080879,2.3035063113604486,290.4839270687237,74.64931743805518,75311.74420757363,30.599308087891536,102.69958391771856,二级
239,2013-08-28,四川,32.07805984104722,36.6854698457223,9.057592332865823,4.568569424964937,0.2701496026180458,84.05575502571295,-0.042258064516129,-1.1661898083216455,289.30592800374006,76.1274520804114,75406.69407199626,30.599308087891536,102.69958391771856,一级
240,2013-08-29,四川,24.038017765310894,26.58921926133707,5.096839644693782,3.733202431042543,0.2071435250116877,83.60606358111266,-1.1579289387564282,-0.6822720897615707,287.752865825152,73.70285647498831,75571.65157550258,30.599308087891536,102.69958391771856,一级
241,2013-08-30,四川,25.71949976624591,29.70429172510519,5.004852734922861,5.680388031790557,0.2429920523609163,91.71744273024775,-1.0966292660121553,0.7514492753623188,287.4141234221599,69.63807386629266,75655.4378120617,30.599308087891536,102.69958391771856,一级
242,2013-08-31,四川,32.3657737260402,36.102945301542775,8.25822814399252,5.269569892473118,0.2696306685366993,88.87217391304347,-0.6152220663861617,1.980617110799439,286.96044880785416,79.4444647031323,75667.81832164562,30.599308087891536,102.69958391771856,一级
243,2013-09-01,四川,37.754983637213655,41.89532024310425,12.174455352968677,5.536115007012623,0.3087190275829827,80.15534829359514,-0.497536231884058,1.8612903225806448,286.1965497896213,86.1397288452548,75675.33422627396,30.599308087891536,102.69958391771856,二级
244,2013-09-02,四川,40.30811126694717,43.61440392706873,12.709457690509584,5.325502571294997,0.3382421692379617,72.68405329593269,-0.9291304347826088,0.6481439925198691,285.1656100981767,90.93847124824686,75756.48854604956,30.599308087891536,102.69958391771856,二级
245,2013-09-03,四川,42.93792893875643,45.93284712482468,13.176320710612435,5.775301542776999,0.3689901823281907,71.53422627395979,-0.8940532959326789,1.5993641888733052,284.4641327723235,88.78870032725573,75690.88073398784,30.599308087891536,102.69958391771856,二级
246,2013-09-04,四川,43.98744740532959,47.32471248246844,15.49639551192146,5.265750350631136,0.3696867695184666,71.75798503973819,-1.178494623655914,0.7726273959794296,282.6495605423096,91.1459093034128,75654.84554932211,30.599308087891536,102.69958391771856,二级
247,2013-09-05,四川,41.156054230949046,44.46662926601216,13.68050023375409,4.174015895278167,0.3455259467040673,76.33623655913978,-1.2909490416082283,-0.071023842917251,281.12351566152404,89.89260869565217,75799.65279102384,30.599308087891536,102.69958391771856,二级
248,2013-09-06,四川,39.92308555399719,42.746914446002805,12.345502571294997,4.604034595605423,0.34630201028518,80.9265778401122,-0.1504815334268349,2.249658719027583,282.14854137447406,87.74899018232819,75906.68302477794,30.599308087891536,102.69958391771856,二级
249,2013-09-07,四川,44.08105656848995,48.06081346423562,15.7933894343151,5.517545582047686,0.391168770453483,77.92797101449275,1.036783543712015,2.910771388499299,283.43236559139785,86.98440860215054,75785.22720897615,30.599308087891536,102.69958391771856,二级
250,2013-09-08,四川,36.88849462365592,40.9086909770921,12.86026180458158,5.004235624123422,0.3552314165497896,76.81687237026648,0.4805563347358579,1.180476858345021,283.8538008415147,85.58294062646097,75855.4631603553,30.599308087891536,102.69958391771856,二级
251,2013-09-09,四川,33.85037868162693,38.403225806451616,11.024385226741469,4.57085553997195,0.338419822346891,78.8944927536232,1.0057410004675085,1.2100327255726977,284.7264749883123,80.49874707807388,75832.07541374474,30.599308087891536,102.69958391771856,一级
252,2013-09-10,四川,33.28107059373539,37.93980364656382,9.585334268349696,4.738209443665265,0.3305002337540907,81.73559139784946,0.4307293127629734,0.179378214118747,284.7707480130902,78.66616643291258,75769.56690509584,30.599308087891536,102.69958391771856,一级
253,2013-09-11,四川,28.9598316970547,33.48683964469379,8.583440860215054,4.474885460495559,0.3257176250584385,79.95625525946704,-0.3509490416082281,0.6130481533426835,284.0916175783076,80.8317438055166,75895.03408134643,30.599308087891536,102.69958391771856,一级
254,2013-09-12,四川,27.627307152875176,31.046311360448808,8.27778868630201,4.613464235624123,0.2873679289387564,82.96820944366526,0.3670687237026648,-0.2289901823281907,285.0806077606358,70.2134548854605,75994.30050490884,30.599308087891536,102.69958391771856,一级
255,2013-09-13,四川,28.87825151940159,32.85415614773258,9.5090603085554,4.764805984104722,0.299658719027583,90.04378681626929,0.9974053295932678,0.9606685366993922,287.2011360448808,57.29113604488079,75925.21392239365,30.599308087891536,102.69958391771856,一级
256,2013-09-14,四川,34.66050958391772,40.30576905095839,10.7303693314633,5.207489481065919,0.3248200093501636,96.33302477793362,0.9946797568957456,1.990850864890136,288.0981860682562,57.59039738195418,75714.827942964,30.599308087891536,102.69958391771856,一级
257,2013-09-15,四川,44.654572230014026,49.46907900888266,13.018433847592332,5.627961664329125,0.347255726975222,97.41304347826087,0.982047685834502,3.495222066386161,287.94104721832633,63.1673819541842,75537.37366526415,30.599308087891536,102.69958391771856,二级
258,2013-09-16,四川,43.359424964936885,47.66704067321178,13.372992052360916,5.680102851799907,0.3278681626928471,83.5377512856475,0.9108695652173912,3.974156147732585,287.86547919588594,69.28636746143057,75437.77082748948,30.599308087891536,102.69958391771856,二级
259,2013-09-17,四川,41.24113604488078,46.79515661524077,12.198410472183264,5.213235156615241,0.3216923796166433,72.73072931276297,0.7404534829359514,3.088854604955587,288.38779803646565,74.03607760635812,75486.74671341748,30.599308087891536,102.69958391771856,二级
260,2013-09-18,四川,36.18867227676485,42.146732117812064,11.466830294530157,5.44820476858345,0.3356381486676016,74.13684431977559,-0.1698737727910238,2.392921926133708,288.7426601215521,76.07151940158953,75663.36395511922,30.599308087891536,102.69958391771856,二级
261,2013-09-19,四川,34.40705469845722,38.51799438990182,12.220205703599811,4.762669471715755,0.2984198223468911,74.95533426834969,-1.0677138849929877,1.1636886395511925,287.0533146330061,80.92745208041141,75821.68712482468,30.599308087891536,102.69958391771856,一级
262,2013-09-20,四川,33.362660121552125,37.99121552127163,11.489004207573632,4.095030388031791,0.287601683029453,80.94309490416082,0.5356241234221599,2.0438008415147264,286.98956989247307,79.34791491351099,75770.56766713418,30.599308087891536,102.69958391771856,一级
263,2013-09-21,四川,37.69559607293128,44.5014773258532,12.317040673211782,4.504282374941561,0.3213043478260869,84.73454417952314,-0.4694717157550257,1.2193735390369334,287.03333333333336,79.71255726975222,75702.96759233288,30.599308087891536,102.69958391771856,二级
264,2013-09-22,四川,44.38338475923329,52.45612903225807,12.550682561944834,6.847685834502104,0.3585226741467975,83.78805984104721,-0.1419448340345956,1.406316035530622,287.265376344086,79.96114539504443,75534.17175783076,30.599308087891536,102.69958391771856,二级
265,2013-09-23,四川,44.16642823749416,49.57960261804582,12.633244506778867,5.617952314165498,0.3456755493221131,74.82806451612903,-1.599728845254792,-1.3916690042075737,285.81596072931274,79.88330528284246,75706.66807386628,30.599308087891536,102.69958391771856,二级
266,2013-09-24,四川,32.28649368863955,36.40061711079944,10.600158952781674,4.270402057035998,0.2764562879850397,76.56334268349696,-1.8044974287050024,-1.254156147732585,284.6312669471716,76.43507246376811,75909.29394576905,30.599308087891536,102.69958391771856,一级
267,2013-09-25,四川,30.673665264142123,35.407816736792896,10.516961196820944,4.588971482000935,0.2690556334735858,83.02808789153809,-1.2709957924263673,0.2481580177653108,283.14369798971484,75.22788218793829,76112.32418419822,30.599308087891536,102.69958391771856,一级
268,2013-09-26,四川,34.06719962599346,37.99881720430108,11.285811126694716,5.116362786348761,0.3004394576905095,76.51323048153343,-0.3439364188873305,0.7356428237494156,281.7468863955119,81.06798971482,76026.85593267882,30.599308087891536,102.69958391771856,一级
269,2013-09-27,四川,27.84945301542777,30.75532959326788,8.881851332398316,5.012038335670875,0.2940673211781206,77.3344927536232,0.5913651238896681,-2.4619074333800843,281.99132304815333,67.35985039738196,75938.22892940626,30.599308087891536,102.69958391771856,一级
270,2013-09-28,四川,26.79448340345956,31.204829359513795,7.9368910705937346,5.8888592800374,0.2947545582047686,79.75275362318841,0.5312762973352034,0.0475736325385694,284.40007947639083,49.26584852734923,75918.44256661992,30.599308087891536,102.69958391771856,一级
271,2013-09-29,四川,32.04826086956522,39.03426834969612,9.451065918653578,6.663655913978494,0.3358999532491818,80.72568957456755,0.6483122954651707,3.1612342215988782,285.3266526414212,56.93490416082281,75822.88764375876,30.599308087891536,102.69958391771856,一级
272,2013-09-30,四川,42.08963534361851,50.35991117344554,12.69669471715755,8.490126227208977,0.405479195885928,83.51510986442263,0.5207246376811594,2.012926601215521,284.3512155212716,65.68949041608228,75853.26504441327,30.599308087891536,102.69958391771856,二级
273,2013-10-01,四川,39.18528751753156,46.52002337540907,11.394604955586724,7.930280504908835,0.3650911640953716,82.08474988312295,-0.54492286115007,-0.1537868162692847,283.781332398317,67.70806451612903,76160.5149088359,30.599308087891536,102.69958391771856,二级
274,2013-10-02,四川,39.69904160822814,47.42738662926601,11.374520804114072,7.76916783543712,0.3717484805984105,82.40823749415615,-0.1476577840112201,1.1847685834502102,283.5897662459093,72.92559139784946,76227.2239597943,30.599308087891536,102.69958391771856,二级
275,2013-10-03,四川,40.39373539036933,46.67038335670874,12.294095371669004,7.531944834034595,0.3484525479195886,79.50660589060308,-0.1652127162225339,0.787667134174848,282.8192192613371,76.90900888265544,76137.02475923329,30.599308087891536,102.69958391771856,二级
276,2013-10-04,四川,46.79587657784011,54.17639083683965,14.541785881252922,7.865067788686303,0.3828938756428237,75.72140252454417,-0.4113744740532959,1.5487377279102383,282.65023375409066,78.98414212248714,75924.63425899953,30.599308087891536,102.69958391771856,二级
277,2013-10-05,四川,46.04442730247779,50.85112201963535,14.854726507713885,7.648845254791959,0.3850397381954184,72.30930341280973,-0.0320430107526881,0.3234034595605423,282.8122767648434,79.00516596540439,75803.98415147264,30.599308087891536,102.69958391771856,二级
278,2013-10-06,四川,39.1560729312763,44.57546049555867,13.06816736792894,6.352552594670407,0.3961103319308088,75.5461103319308,-1.137989714820009,-0.9766760168302946,282.8959607293127,69.8042636746143,76193.09515661524,30.599308087891536,102.69958391771856,二级
279,2013-10-07,四川,35.31491351098644,42.040916316035535,10.832150537634408,7.503492286115007,0.3825432445067788,78.87337540906965,-1.021505376344086,-1.4616082281439926,283.4378447872838,57.8803038803179,76283.60048153343,30.599308087891536,102.69958391771856,二级
280,2013-10-08,四川,29.189004207573632,35.19159420289856,7.714441327723234,7.583754090696587,0.3491257597007947,79.58980364656381,-0.6308789153810191,-1.5513604488078545,284.12504908835905,44.138583450210376,76249.42214118748,30.599308087891536,102.69958391771856,一级
281,2013-10-09,四川,33.61379616643291,40.72470313230482,9.05124824684432,7.929897148200093,0.3813464235624124,83.51633473585788,0.6578214118747078,-0.4146704067321178,285.7428798503974,35.73977559607293,76005.6631089294,30.599308087891536,102.69958391771856,一级
282,2013-10-10,四川,37.992604020570354,45.44548854604955,9.138686302010283,9.218560074801308,0.3786535764375877,83.51781673679288,-0.160135577372604,-1.0143945769050955,286.36964001870035,37.917316503038805,76202.85750818139,30.599308087891536,102.69958391771856,二级
283,2013-10-11,四川,41.02387564282376,53.177110799438985,9.900098176718092,8.434118747078074,0.4177840112201963,86.23489013557737,1.2713464235624123,2.55713417484806,286.8258017765311,43.33814399251987,76078.80837774661,30.599308087891536,102.69958391771856,二级
284,2013-10-12,四川,44.48928471248247,61.40556334735858,12.510977092099113,10.231383824216923,0.43109396914446,84.8722440392707,1.128373071528752,2.879658719027583,286.74510518934085,43.592206638616176,75769.98947639084,30.599308087891536,102.69958391771856,二级
285,2013-10-13,四川,40.77368863955119,54.23364656381487,13.347171575502571,8.691351098644226,0.4057035998129967,83.50932211313697,0.646498363721365,1.7872510518934082,286.02961196820945,51.88735390369332,75706.42266947172,30.599308087891536,102.69958391771856,二级
286,2013-10-14,四川,39.74165965404395,51.5570126227209,12.811061243571762,7.710458158017764,0.360406732117812,72.94586255259468,-1.287124824684432,-1.6597054698457223,283.49984572230017,66.83416549789621,76016.38008415147,30.599308087891536,102.69958391771856,二级
287,2013-10-15,四川,24.50860215053764,29.04683029453016,11.47838242169238,6.5247265077138845,0.2624731182795699,67.83928938756428,-0.0543384759233286,1.1723375409069658,280.30431042543245,79.77348293595138,76172.11533894343,30.599308087891536,102.69958391771856,一级
288,2013-10-16,四川,24.69594202898551,28.16715755025713,11.560981767180923,7.445474520804114,0.2653903693314632,62.38606825619448,0.4786676016830294,0.7693548387096775,279.49357176250584,85.3864749883123,76072.82840112201,30.599308087891536,102.69958391771856,一级
289,2013-10-17,四川,26.487746610565686,30.64613370733988,11.509097709209913,8.604375876577839,0.2931510051425899,61.3968489948574,0.2507620383356708,1.812117812061711,279.9934876110332,83.32006077606357,76182.18508181392,30.599308087891536,102.69958391771856,一级
290,2013-10-18,四川,31.004464703132307,37.2681206171108,12.875881252921925,9.162954651706404,0.3345301542776999,58.00194015895278,0.3628003740065451,1.1358485273492285,279.84452547919585,83.36393174380552,76182.2306919121,30.599308087891536,102.69958391771856,一级
291,2013-10-19,四川,34.96479195885928,42.46603553062179,12.460341280972417,8.206596540439458,0.3802664796633941,62.057994389901815,0.6453389434315101,2.1563908368396447,279.8009256661992,78.95296400187004,76147.96173913043,30.599308087891536,102.69958391771856,一级
292,2013-10-20,四川,36.87940626460964,43.96446937821412,12.56687237026648,8.431262272089763,0.3904675081813932,61.67378681626929,0.5259607293127629,1.2207059373539038,279.65038803179056,75.45141654978961,76000.07955119215,30.599308087891536,102.69958391771856,二级
293,2013-10-21,四川,36.33856942496494,44.76347826086957,13.13511453950444,7.972861150070127,0.3716503038803179,65.58185600748013,0.1903225806451612,1.2453529686769518,278.7652407667134,78.27895745675549,75917.03585320243,30.599308087891536,102.69958391771856,二级
294,2013-10-22,四川,38.44744740532959,48.50508648901356,12.68267414679757,8.38949041608228,0.3792987377279103,69.33471715755026,0.1193595137914913,-0.9405376344086022,278.20423562412344,73.54270687237027,76155.48860682562,30.599308087891536,102.69958391771856,二级
295,2013-10-23,四川,37.1984525479196,48.17406732117812,11.76047685834502,8.732809724170172,0.3824964936886395,75.2497288452548,0.6544880785413745,-1.2234735857877514,277.90080411407195,66.51976624590931,76214.95201963534,30.599308087891536,102.69958391771856,二级
296,2013-10-24,四川,37.11622720897616,48.75877980364656,11.108896680691911,8.36262739597943,0.412739597942964,83.11645628798505,0.744525479195886,-0.1709256661991585,279.20437120149603,51.25377279102385,76121.35608228143,30.599308087891536,102.69958391771856,二级
297,2013-10-25,四川,49.56107994389902,62.00136044880786,16.72558672276765,9.073917718560075,0.4331042543244506,77.4226227208976,0.9084057971014492,2.229808321645629,279.81662926601217,59.237241701729786,75975.78727910238,30.599308087891536,102.69958391771856,二级
298,2013-10-26,四川,47.81089761570827,58.24208508648902,16.219789621318373,9.20159420289855,0.3799345488546049,70.42994857410005,0.8997522206638616,0.7857643758765779,278.3794343151005,72.08141187470781,75892.18353903694,30.599308087891536,102.69958391771856,二级
299,2013-10-27,四川,40.05673679289388,49.07124357176251,12.687522206638617,9.07687237026648,0.3470593735390369,70.45093501636278,0.7080317905563347,-0.2512014960261804,278.3153295932679,67.6825806451613,75791.30460495559,30.599308087891536,102.69958391771856,二级
300,2013-10-28,四川,43.728335670874245,52.337293127629735,12.550841514726509,8.708517999064984,0.3805376344086021,65.5166806919121,0.2324871435250117,1.753431510051426,277.9701776531089,80.96578775128565,75712.94692847124,30.599308087891536,102.69958391771856,二级
301,2013-10-29,四川,38.09796633941094,44.99458625525946,11.506311360448809,7.735007012622721,0.3759700794763909,66.11581580177653,1.2351799906498364,1.8525899953249183,277.5217157550257,83.4181533426835,75774.16470780739,30.599308087891536,102.69958391771856,二级
302,2013-10-30,四川,24.72408134642356,29.71750818139317,10.54203366058906,6.862421692379616,0.3399392239364189,69.0964749883123,1.7716129032258066,0.2202664796633941,277.0005703599813,74.85289387564282,75813.7052407667,30.599308087891536,102.69958391771856,一级
303,2013-10-31,四川,23.531790556334737,30.0832538569425,11.024548854604957,8.539981299672744,0.4120710612435717,65.8004347826087,1.7235857877512857,0.6712809724170172,276.8312014960261,75.97913978494624,75907.7344460028,30.599308087891536,102.69958391771856,一级
304,2013-11-01,四川,24.00337540906966,30.24799906498364,10.576834969611967,7.984516129032259,0.4282094436652641,70.88421224871435,0.6905049088359047,0.1237307152875175,276.1464703132305,71.15402992052361,76013.04476858345,30.599308087891536,102.69958391771856,一级
305,2013-11-02,四川,29.35865357643759,37.51281439925199,10.886933146330062,8.370364656381486,0.4576203833567087,65.44524544179524,0.7174100046750818,1.727531556802244,276.730402057036,79.16122019635344,75911.18192613371,30.599308087891536,102.69958391771856,一级
306,2013-11-03,四川,26.44719962599345,34.27519401589528,11.44019167835437,8.15882187938289,0.4251986909770921,62.12275829827021,0.7145956054230949,1.597568957456755,276.7312949976625,77.99853669939223,76040.65386161758,30.599308087891536,102.69958391771856,一级
307,2013-11-04,四川,26.724871435250115,33.03318373071529,11.395212716222536,8.049663394109396,0.3795605423094904,61.81755493221132,1.4694296400187004,1.7176250584385226,276.7233941093969,77.25692847124824,76126.50072463769,30.599308087891536,102.69958391771856,一级
308,2013-11-05,四川,20.96842917251052,27.694880785413744,9.804740532959327,7.954894810659186,0.3561851332398317,65.69119682094437,2.483347358578776,-0.7992473118279569,276.2406358111267,69.45023375409069,76199.5848340346,30.599308087891536,102.69958391771856,一级
309,2013-11-06,四川,23.22606358111268,30.109981299672743,10.785974754558206,8.168550724637681,0.3697007947639083,66.6029873772791,2.5267601683029453,-0.027325853202431,277.61273959794295,57.87581112669472,76167.56274894811,30.599308087891536,102.69958391771856,一级
310,2013-11-07,四川,25.62381019167836,33.02650303880318,10.52638616175783,8.683964469378214,0.3919775596072931,61.47792893875644,3.199181860682562,1.8812762973352035,278.7738055165965,62.84068723702665,75840.8676624591,30.599308087891536,102.69958391771856,一级
311,2013-11-08,四川,23.526236559139782,31.32802711547452,10.546993922393645,8.166891070593735,0.3742870500233754,64.2640626460963,4.264357176250584,1.6627302477793362,279.921659654044,55.50270687237026,75574.50338475924,30.599308087891536,102.69958391771856,一级
312,2013-11-09,四川,28.31958391771856,37.20005142589996,11.16919121084619,8.653094904160824,0.3982515194015895,63.30704534829359,2.924735857877513,0.9740486208508649,280.309322113137,51.88759700794764,75856.51359046283,30.599308087891536,102.69958391771856,一级
313,2013-11-10,四川,24.16360916316036,31.93361851332398,12.624782608695652,7.845605423094904,0.336091631603553,59.94329593267882,1.833221131369799,1.392589995324918,278.42313230481534,54.72835904628332,76197.69366993922,30.599308087891536,102.69958391771856,一级
314,2013-11-11,四川,20.84995792426368,27.039621318373072,11.383239831697054,8.215497896213185,0.3153997194950911,54.76240299205236,1.793702664796634,1.3253856942496494,277.14857410004674,60.90514726507714,76009.41747545582,30.599308087891536,102.69958391771856,一级
315,2013-11-12,四川,19.184301075268817,24.572459093034126,10.944258999532492,7.752384291725105,0.3214446002805049,58.07398784478728,2.2303132304815336,1.3413183730715288,276.3208882655446,62.10316035530622,75865.05845254792,30.599308087891536,102.69958391771856,一级
316,2013-11-13,四川,20.37254324450678,25.76708742402992,10.534600280504907,7.740579710144927,0.3441047218326321,57.10304815334269,3.237050023375409,0.4523188405797101,276.35341280972415,58.27886863020103,75769.3721879383,30.599308087891536,102.69958391771856,一级
317,2013-11-14,四川,22.522646096306687,30.02254324450677,10.36984572230014,8.150897615708276,0.3595698924731182,59.55405329593268,1.8654371201496027,-0.1077886863020102,275.1543525011688,57.9665778401122,75994.02477793362,30.599308087891536,102.69958391771856,一级
318,2013-11-15,四川,26.35628798503974,40.751206171108,11.549742870500234,10.658980832164564,0.3994062646096307,62.06720430107527,2.819710144927536,0.0967134174848059,276.02712014960264,56.07719495091164,75990.01239364188,30.599308087891536,102.69958391771856,一级
319,2013-11-16,四川,25.61467040673212,38.32656848994857,8.937330528284246,9.474834034595604,0.3947031323048153,64.03195885928002,1.7989948574100048,-1.55369798971482,275.6824777933614,55.90513791491351,76216.25879382889,30.599308087891536,102.69958391771856,一级
320,2013-11-17,四川,31.121687704534825,44.97818606825619,11.023333333333332,11.21295932678822,0.4617905563347358,63.116863020102855,2.163735390369331,-0.6734969611968209,276.4030949041608,55.09755960729312,76071.56954184198,30.599308087891536,102.69958391771856,一级
321,2013-11-18,四川,35.60810191678354,51.95245441795232,12.047653108929406,11.931285647498832,0.5195091164095372,63.63014492753624,0.8543244506778869,-1.7460355306217858,275.31719027582983,54.59320243104254,76155.59676016831,30.599308087891536,102.69958391771856,二级
322,2013-11-19,四川,36.11880317905563,51.9617765310893,13.39236559139785,11.64,0.541098644226274,63.31582982702197,1.5617391304347823,-0.0439457690509583,275.4639738195418,62.19814399251986,75912.32330060775,30.599308087891536,102.69958391771856,二级
323,2013-11-20,四川,37.49408602150538,52.32974287050023,11.852388966806918,11.75133239831697,0.5436746143057504,68.7311079943899,1.3446283309957925,-1.1681580177653108,274.8468396446938,59.89121084618981,75757.54160355307,30.599308087891536,102.69958391771856,二级
324,2013-11-21,四川,37.710673211781206,49.52978962131837,13.288849929873772,11.863950444132772,0.5348854604955586,59.79722767648434,1.9556474988312296,1.030897615708275,275.51930808789155,70.61803646563816,75608.71101916784,30.599308087891536,102.69958391771856,二级
325,2013-11-22,四川,30.283244506778868,39.00877512856475,14.20737260402057,10.09568489948574,0.501299672744273,54.44626460963067,2.158293595137915,0.6469378214118747,276.51773726040204,66.77605423094904,75647.29140719962,30.599308087891536,102.69958391771856,一级
326,2013-11-23,四川,21.993772791023844,27.816484338475924,11.38870500233754,7.798396446937821,0.4534782608695652,55.74662459093034,2.431570827489481,-2.8702290790088827,274.18545114539506,65.66909770920992,75674.60129032258,30.599308087891536,102.69958391771856,一级
327,2013-11-24,四川,12.809855072463767,23.86690977092099,5.308284244974288,6.856905095839177,0.2955352968676952,74.12436185133241,4.141393174380552,-1.975203366058906,271.02516129032256,43.04253389434315,75987.6111079944,30.599308087891536,102.69958391771856,一级
328,2013-11-25,四川,20.290130902290787,41.531921458625526,9.156129032258065,10.103085553997197,0.4135951379149135,59.39868162692847,3.573487611033193,-1.4785553997194951,274.3184244974287,47.20449742870501,75707.8099251987,30.599308087891536,102.69958391771856,一级
329,2013-11-26,四川,24.50992987377279,47.03352033660589,10.290579710144929,9.967975689574567,0.440271154745208,55.92626928471248,3.321912108461898,-1.5886909770920992,275.1701963534362,52.36611033193081,75592.588457223,30.599308087891536,102.69958391771856,一级
330,2013-11-27,四川,22.918658251519403,40.75199158485273,8.589593267882188,9.116096306685368,0.4666058906030856,58.97083216456288,1.2313417484805984,-2.471743805516597,272.9871482000935,52.39514726507714,76087.06287050023,30.599308087891536,102.69958391771856,一级
331,2013-11-28,四川,22.72901823281908,37.43614305750351,8.159532491818608,9.462702197288452,0.4455399719495091,57.41360448807854,1.815324918186068,-1.746479663394109,273.31518934081345,47.303520336605885,76306.19946236559,30.599308087891536,102.69958391771856,一级
332,2013-11-29,四川,27.518003740065453,43.82658251519401,11.197690509583918,12.198022440392709,0.4942496493688639,55.312632071061245,2.734230949041609,-1.0032304815334268,274.7607433380084,49.15106591865358,75988.36760635811,30.599308087891536,102.69958391771856,一级
333,2013-11-30,四川,32.33588592800374,48.86386629266012,10.947844787283778,12.061243571762503,0.5416923796166433,60.72437120149602,1.803964469378214,-2.841365123889668,274.0356428237494,49.06860682561945,76028.9882000935,30.599308087891536,102.69958391771856,一级
334,2013-12-01,四川,32.44064983637214,49.38335203366059,10.312702197288452,12.619668069191212,0.578419822346891,68.71800841514727,2.0068957456755494,-1.5011453950444131,274.05007947639086,41.44066386161758,76163.91716690041,30.599308087891536,102.69958391771856,一级
335,2013-12-02,四川,39.2375502571295,58.48166900420757,12.341145395044412,13.618153342683495,0.6449041608228144,69.44883122954651,2.6347639083683965,-1.3806358111266943,275.3002337540907,46.22195885928004,75861.27532959328,30.599308087891536,102.69958391771856,二级
336,2013-12-03,四川,39.64168770453483,56.790378681626926,10.621870032725573,11.94846657316503,0.6289901823281908,64.46608228143992,1.5006404862085083,-1.3080691912108462,275.7226601215521,42.440060776063575,76012.21238896681,30.599308087891536,102.69958391771856,二级
337,2013-12-04,四川,43.314698457223,61.34157082748948,12.395086489013558,12.989625993454888,0.6270687237026648,57.6890603085554,2.843165030388032,1.402262739597943,276.41414679756895,51.64153810191679,75731.32042543244,30.599308087891536,102.69958391771856,二级
338,2013-12-05,四川,39.73703132304815,54.95529219261337,10.701739130434785,11.654894810659188,0.5866339410939692,59.205666199158486,1.3006264609630669,-2.67916783543712,274.65109864422624,49.5498316970547,75846.27327723235,30.599308087891536,102.69958391771856,二级
