province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,延庆区,2015-12-30,18.6,19.56,3.31,12.63,0.62,45.53,3.24,-5.82,267.03,52.74,94942.1,27,一级
北京市,延庆区,2015-12-31,38.56,51.67,19.12,37.66,0.93,27.62,2.83,1.1,268.74,50.11,95043.65,55,二级
北京市,延庆区,2016-01-01,65.23,89.28,34.88,50.43,1.43,19.75,5.17,-0.66,273.35,43.61,94312.27,88,二级
北京市,延庆区,2016-01-02,71.25,85.69,18.34,43.95,1.62,31.37,2.96,-2.62,272.84,46.49,94115.62,96,二级
北京市,延庆区,2016-01-03,68.58,68.57,9.63,28.67,1.6,34.28,1.3,-2.14,269.47,56.05,94253.54,92,二级
北京市,延庆区,2016-01-04,9.44,11.99,3.3,6.15,0.42,48.87,3.78,-5.23,264.33,42.49,94769.91,25,一级
北京市,延庆区,2016-01-05,9.11,14.31,4.43,8.51,0.41,53.51,5.34,-3.85,263.4,43.54,94633.94,27,一级
北京市,延庆区,2016-01-06,9.67,15.49,3.53,8.19,0.43,54.05,4.33,-5.74,264.43,44.78,94845.61,28,一级
北京市,延庆区,2016-01-07,5.9,7.71,2.44,5.04,0.32,60.37,5.05,-5.29,264.31,43.03,94828.55,31,一级
北京市,延庆区,2016-01-08,8.49,13.15,3.67,9.74,0.45,55.55,4.0,-3.81,265.01,43.97,94510.47,28,一级
北京市,延庆区,2016-01-09,18.36,27.64,6.46,16.55,0.62,46.3,4.29,-3.46,266.63,39.03,94345.32,28,一级
北京市,延庆区,2016-01-10,16.38,23.44,5.39,12.37,0.48,47.87,0.75,-4.03,264.18,44.44,94878.74,24,一级
北京市,延庆区,2016-01-11,5.43,7.37,1.96,4.83,0.32,61.46,2.32,-4.68,261.52,40.29,95200.4,31,一级
北京市,延庆区,2016-01-12,6.47,8.41,2.31,5.33,0.35,63.37,4.54,-5.32,261.92,36.95,94845.6,32,一级
北京市,延庆区,2016-01-13,7.67,14.24,3.74,8.01,0.37,61.62,6.54,-5.21,263.3,40.2,94222.29,31,一级
北京市,延庆区,2016-01-14,15.28,26.89,6.19,16.72,0.66,51.92,6.06,-3.07,264.6,47.55,93888.15,27,一级
北京市,延庆区,2016-01-15,33.9,50.78,13.48,35.76,0.8,33.85,1.38,-0.24,265.7,49.88,93690.35,51,二级
北京市,延庆区,2016-01-16,90.37,105.59,25.7,61.46,1.82,14.97,-1.56,0.3,263.54,82.59,93962.58,120,三级
北京市,延庆区,2016-01-17,21.01,21.17,4.25,10.36,0.48,52.06,2.85,-4.39,259.06,48.74,94221.19,31,一级
北京市,延庆区,2016-01-18,4.18,10.66,2.03,2.85,0.28,62.91,6.13,-6.43,256.13,38.96,94205.19,32,一级
北京市,延庆区,2016-01-19,13.79,20.33,4.87,11.87,0.49,51.89,4.32,-4.55,259.75,41.4,94653.01,26,一级
北京市,延庆区,2016-01-20,46.58,58.3,13.12,35.17,1.41,32.15,0.4,-0.58,258.98,51.63,95076.53,65,二级
北京市,延庆区,2016-01-21,63.72,62.77,13.57,34.66,1.4,30.42,0.8,-2.08,259.04,68.69,95022.55,86,二级
北京市,延庆区,2016-01-22,6.74,10.12,2.23,3.67,0.33,58.49,4.19,-6.98,252.73,40.23,95553.58,30,一级
北京市,延庆区,2016-01-23,3.87,9.14,1.72,2.1,0.29,59.91,5.01,-8.67,248.45,37.53,95407.91,30,一级
北京市,延庆区,2016-01-24,3.82,9.94,1.82,3.47,0.29,67.61,8.03,-8.1,257.56,39.68,95138.49,34,一级
北京市,延庆区,2016-01-25,9.27,16.36,3.9,9.08,0.39,61.7,7.68,-4.83,263.22,38.12,94617.26,31,一级
北京市,延庆区,2016-01-26,13.56,24.55,5.29,11.0,0.46,54.03,6.01,-4.6,260.69,46.15,94529.92,28,一级
北京市,延庆区,2016-01-27,31.28,44.97,17.44,32.99,0.8,37.67,4.55,-1.09,262.84,41.09,94481.95,45,一级
北京市,延庆区,2016-01-28,47.34,57.34,17.74,29.23,0.98,38.12,0.74,-4.29,262.96,46.53,94822.05,66,二级
北京市,延庆区,2016-01-29,42.33,47.96,13.31,30.79,1.09,37.91,-1.17,-1.96,260.2,56.57,95249.31,60,二级
北京市,延庆区,2016-01-30,23.83,32.03,8.12,16.0,0.61,48.83,2.46,-4.3,258.79,50.72,95253.99,35,一级
北京市,延庆区,2016-01-31,6.49,9.46,2.85,5.3,0.33,62.47,4.74,-5.38,260.92,43.59,95351.06,32,一级
北京市,延庆区,2016-02-01,5.57,8.31,2.87,5.77,0.32,58.91,5.06,-5.43,263.83,42.24,95264.08,30,一级
北京市,延庆区,2016-02-02,9.87,14.53,4.36,10.57,0.42,58.07,4.17,-3.66,265.77,38.46,94861.9,30,一级
北京市,延庆区,2016-02-03,14.88,21.11,6.13,12.06,0.43,54.35,5.05,-4.75,266.35,37.24,94652.17,28,一级
北京市,延庆区,2016-02-04,7.09,9.39,3.24,6.11,0.29,65.24,4.27,-5.18,264.87,40.7,94847.44,33,一级
北京市,延庆区,2016-02-05,4.66,8.26,2.55,3.25,0.24,65.6,5.22,-6.68,263.7,44.27,94709.22,33,一级
北京市,延庆区,2016-02-06,7.65,10.83,3.65,7.21,0.34,62.78,4.37,-4.65,266.35,46.04,94614.45,32,一级
北京市,延庆区,2016-02-07,13.94,25.15,6.04,10.03,0.42,53.21,6.44,-5.0,267.52,39.21,93889.77,27,一级
北京市,延庆区,2016-02-08,35.63,52.48,9.48,12.98,0.51,49.08,6.11,-2.31,270.99,43.59,93682.32,52,二级
北京市,延庆区,2016-02-09,28.98,36.39,13.94,18.43,0.6,56.76,1.85,0.93,271.71,51.51,94112.54,42,一级
北京市,延庆区,2016-02-10,62.02,76.21,29.99,38.54,1.37,40.52,-0.55,1.7,272.65,52.08,93800.53,84,二级
北京市,延庆区,2016-02-11,136.15,148.55,31.72,55.44,2.4,22.32,-0.03,-0.32,273.19,83.23,93716.99,181,四级
北京市,延庆区,2016-02-12,83.67,90.91,14.38,27.06,1.27,34.55,-0.52,-4.09,274.74,71.91,93778.71,111,三级
北京市,延庆区,2016-02-13,4.99,6.34,2.37,3.68,0.25,67.31,2.7,-10.53,264.47,55.45,94448.91,34,一级
北京市,延庆区,2016-02-14,3.73,4.72,1.88,2.1,0.24,70.05,5.47,-8.42,260.6,39.54,94796.78,36,一级
北京市,延庆区,2016-02-15,3.61,11.51,2.1,2.74,0.23,71.63,7.62,-6.57,263.86,44.6,94328.67,36,一级
北京市,延庆区,2016-02-16,3.78,9.85,2.24,3.86,0.24,71.8,6.36,-5.76,268.22,48.69,94258.86,36,一级
北京市,延庆区,2016-02-17,15.42,23.22,10.48,15.91,0.47,62.56,7.62,-2.17,270.02,46.64,94079.02,32,一级
北京市,延庆区,2016-02-18,7.12,11.71,2.88,5.72,0.27,71.05,5.08,-5.4,267.73,43.72,94056.71,36,一级
北京市,延庆区,2016-02-19,9.43,13.4,3.21,6.62,0.32,62.39,3.89,-6.16,265.49,47.54,94657.45,32,一级
北京市,延庆区,2016-02-20,8.24,10.51,3.75,5.38,0.3,66.48,5.26,-4.9,263.74,39.88,94752.3,34,一级
北京市,延庆区,2016-02-21,43.62,58.53,14.25,29.22,0.77,45.19,0.01,2.11,265.24,53.5,94384.7,61,二级
北京市,延庆区,2016-02-22,33.14,39.75,8.38,15.35,0.58,51.03,4.1,-5.54,267.46,42.26,94585.67,48,一级
北京市,延庆区,2016-02-23,5.95,7.44,2.72,3.76,0.26,64.27,2.74,-5.92,262.81,40.91,95479.05,33,一级
北京市,延庆区,2016-02-24,12.04,18.82,5.6,8.37,0.42,60.87,4.63,-3.22,265.1,43.31,95223.66,31,一级
北京市,延庆区,2016-02-25,11.17,18.41,5.32,9.25,0.41,58.97,3.86,-2.72,265.62,43.85,95083.67,30,一级
北京市,延庆区,2016-02-26,16.9,29.01,13.24,16.98,0.51,54.21,5.44,-0.85,267.44,46.56,94421.76,30,一级
北京市,延庆区,2016-02-27,7.96,11.18,3.95,7.73,0.34,61.55,2.9,-4.03,268.52,47.24,94363.79,31,一级
北京市,延庆区,2016-02-28,10.23,12.46,2.6,6.88,0.38,59.28,3.71,-7.22,265.75,43.02,94807.32,30,一级
北京市,延庆区,2016-02-29,18.55,23.9,7.11,18.78,0.45,57.03,1.91,-0.28,265.45,44.06,95003.16,29,一级
北京市,延庆区,2016-03-01,39.6,46.42,14.26,37.53,0.91,39.15,4.66,-0.55,272.8,51.03,94325.28,56,二级
北京市,延庆区,2016-03-02,40.71,41.86,9.5,32.33,0.87,49.43,4.93,-2.42,277.93,45.19,93962.25,58,二级
北京市,延庆区,2016-03-03,95.83,100.37,18.17,54.57,1.39,42.2,1.37,-0.57,278.92,48.95,93620.84,127,三级
北京市,延庆区,2016-03-04,139.22,117.43,18.64,56.17,2.11,31.81,0.72,-1.53,276.92,58.6,93755.02,185,四级
北京市,延庆区,2016-03-05,13.95,98.4,2.92,4.18,0.25,76.76,6.96,-5.95,273.13,34.28,93910.44,75,二级
北京市,延庆区,2016-03-06,23.02,52.03,6.92,17.39,0.52,55.64,-1.26,-1.25,272.29,40.41,93834.37,52,二级
北京市,延庆区,2016-03-07,16.43,33.51,5.3,12.26,0.41,64.17,3.09,-6.24,270.61,36.74,94255.39,34,一级
北京市,延庆区,2016-03-08,3.13,4.65,1.23,1.8,0.21,83.0,2.89,-7.8,265.27,29.84,94984.53,42,一级
北京市,延庆区,2016-03-09,3.09,4.15,1.37,2.23,0.22,80.82,2.37,-5.86,265.73,31.78,95132.92,41,一级
北京市,延庆区,2016-03-10,3.39,9.06,1.7,2.41,0.22,78.04,4.62,-6.35,266.58,37.81,94885.37,40,一级
北京市,延庆区,2016-03-11,11.35,19.55,4.46,11.95,0.36,65.37,2.48,-0.82,268.83,35.83,94304.28,33,一级
北京市,延庆区,2016-03-12,49.69,68.29,20.29,38.42,0.87,38.3,0.72,1.13,272.08,32.64,93694.69,69,二级
北京市,延庆区,2016-03-13,7.77,11.4,3.21,8.08,0.3,73.67,2.84,-4.26,271.71,33.12,94400.03,37,一级
北京市,延庆区,2016-03-14,22.3,41.97,9.99,20.76,0.55,59.06,3.64,-0.09,277.14,27.42,94275.77,42,一级
北京市,延庆区,2016-03-15,84.52,130.61,32.84,53.93,1.1,44.17,0.7,2.08,277.63,29.48,93826.91,112,三级
北京市,延庆区,2016-03-16,156.63,199.12,35.84,64.31,1.44,72.64,0.82,2.91,280.79,41.01,93739.68,207,五级
北京市,延庆区,2016-03-17,183.32,209.76,29.65,77.07,1.6,61.75,2.19,2.72,282.65,37.94,93376.81,234,五级
北京市,延庆区,2016-03-18,38.28,39.49,3.09,12.03,0.45,64.08,2.38,-6.28,282.68,26.81,93673.2,55,二级
北京市,延庆区,2016-03-19,33.2,60.95,9.42,22.97,0.6,65.14,-1.04,0.5,278.26,42.98,94470.28,56,二级
北京市,延庆区,2016-03-20,35.38,55.16,8.65,30.5,0.55,53.42,0.11,0.62,281.07,37.72,94791.65,53,二级
北京市,延庆区,2016-03-21,68.03,105.11,15.63,40.42,0.78,80.1,1.5,1.9,283.71,30.37,94438.5,92,二级
北京市,延庆区,2016-03-22,26.75,42.61,5.27,13.04,0.4,63.15,-3.38,-5.29,279.7,46.6,94620.61,43,一级
北京市,延庆区,2016-03-23,3.61,5.45,1.79,3.12,0.22,80.22,-0.75,-6.99,275.68,32.63,95289.12,41,一级
北京市,延庆区,2016-03-24,3.5,4.97,1.97,4.53,0.23,73.67,0.09,-5.21,276.07,30.19,95276.8,37,一级
北京市,延庆区,2016-03-25,3.43,5.09,1.93,4.0,0.24,72.95,-1.21,-4.97,276.42,33.14,95031.81,37,一级
北京市,延庆区,2016-03-26,4.58,5.94,2.07,4.94,0.23,72.09,0.8,-7.15,280.02,28.12,94697.15,37,一级
北京市,延庆区,2016-03-27,11.55,23.58,6.58,14.19,0.31,62.24,4.56,-2.16,282.84,19.13,94117.26,32,一级
北京市,延庆区,2016-03-28,24.69,53.99,11.15,18.76,0.38,54.18,6.84,-4.5,283.82,25.09,93469.21,52,二级
北京市,延庆区,2016-03-29,7.84,14.91,1.93,4.55,0.21,74.3,5.03,-5.8,281.7,25.83,93994.16,38,一级
北京市,延庆区,2016-03-30,20.75,47.0,7.48,18.19,0.39,72.5,-0.11,2.15,282.42,24.19,93912.07,48,一级
北京市,延庆区,2016-03-31,97.4,184.86,27.66,46.2,1.03,74.04,0.52,5.39,286.57,28.73,92978.26,128,三级
北京市,延庆区,2016-04-01,15.26,39.09,4.17,8.13,0.25,67.55,5.46,-4.77,285.3,33.73,93123.96,40,一级
北京市,延庆区,2016-04-02,13.34,15.35,1.1,2.58,0.18,77.37,3.3,-5.56,280.29,23.75,94236.68,39,一级
北京市,延庆区,2016-04-03,16.9,23.86,2.43,7.0,0.22,75.44,3.37,-1.4,280.83,18.61,94364.4,38,一级
北京市,延庆区,2016-04-04,27.49,41.49,8.06,17.49,0.29,71.19,4.49,0.93,284.51,19.87,93527.74,42,一级
北京市,延庆区,2016-04-05,50.08,67.84,8.67,19.21,0.52,86.24,-1.39,-0.3,284.32,29.08,93555.06,69,二级
北京市,延庆区,2016-04-06,82.69,110.23,20.43,38.12,1.14,66.76,0.51,1.19,283.69,46.1,93243.36,110,三级
北京市,延庆区,2016-04-07,39.33,50.03,1.58,6.63,0.3,71.26,4.55,-7.27,284.53,22.59,93702.55,56,二级
北京市,延庆区,2016-04-08,44.54,58.07,2.43,7.81,0.21,75.73,7.25,-3.48,285.96,12.43,93732.94,62,二级
北京市,延庆区,2016-04-09,56.49,159.79,7.24,22.19,0.45,68.07,1.5,1.5,287.1,17.31,93518.03,105,三级
北京市,延庆区,2016-04-10,47.85,153.72,12.59,26.83,0.61,73.33,-2.53,3.19,280.36,24.25,94111.4,102,三级
北京市,延庆区,2016-04-11,34.44,84.26,11.02,30.95,0.51,67.75,-2.7,5.94,277.46,40.47,93992.17,68,二级
北京市,延庆区,2016-04-12,54.33,69.5,8.55,31.95,0.51,49.71,0.0,1.52,282.34,62.8,92958.73,75,二级
北京市,延庆区,2016-04-13,56.37,73.39,3.85,23.21,0.38,58.71,6.66,-3.3,286.92,24.97,92835.78,77,二级
北京市,延庆区,2016-04-14,22.47,49.86,3.82,10.96,0.27,79.6,-1.27,0.85,284.14,29.65,93787.26,50,一级
北京市,延庆区,2016-04-15,40.94,68.0,14.95,32.21,0.64,59.39,0.24,2.03,283.96,42.89,93485.34,60,二级
北京市,延庆区,2016-04-16,30.07,36.8,2.42,4.16,0.19,63.39,3.41,-6.85,283.71,41.91,93178.89,43,一级
北京市,延庆区,2016-04-17,6.91,9.53,1.57,2.49,0.19,74.24,6.35,-6.5,280.81,31.0,93254.48,38,一级
北京市,延庆区,2016-04-18,8.26,10.81,1.41,4.33,0.2,77.34,3.75,-4.31,281.75,26.03,93521.49,39,一级
北京市,延庆区,2016-04-19,50.61,78.83,16.05,37.97,0.83,52.09,-1.74,3.49,281.19,50.21,93811.75,70,二级
北京市,延庆区,2016-04-20,34.87,43.01,6.8,12.18,0.38,70.8,2.58,-3.3,287.78,35.23,93590.5,50,一级
北京市,延庆区,2016-04-21,59.39,82.38,2.95,12.61,0.29,68.15,7.56,-5.11,289.9,17.67,92937.13,81,二级
北京市,延庆区,2016-04-22,63.26,77.6,1.22,2.82,0.17,77.29,7.18,-6.85,284.88,13.99,93378.19,86,二级
北京市,延庆区,2016-04-23,43.67,60.07,2.33,8.88,0.23,75.22,0.87,-0.03,284.21,16.77,93755.08,61,二级
北京市,延庆区,2016-04-24,71.1,125.9,17.7,38.63,0.69,73.15,-0.38,5.55,287.03,29.64,93340.21,96,二级
北京市,延庆区,2016-04-25,76.97,126.67,16.56,25.5,0.67,115.93,-2.19,5.43,290.77,42.35,93525.07,103,三级
北京市,延庆区,2016-04-26,63.44,103.66,19.19,25.13,0.86,119.52,-2.93,2.51,285.55,48.54,93934.6,86,二级
北京市,延庆区,2016-04-27,63.44,84.1,10.68,27.69,0.68,94.41,0.0,0.97,286.27,53.1,93808.89,86,二级
北京市,延庆区,2016-04-28,55.96,74.13,8.11,20.13,0.58,116.36,-1.77,1.49,287.61,48.52,93839.67,77,二级
北京市,延庆区,2016-04-29,74.44,95.2,14.76,30.52,0.82,97.6,-0.39,1.98,288.36,41.57,93217.92,100,二级
北京市,延庆区,2016-04-30,84.89,96.5,5.47,19.1,0.55,126.5,-1.03,0.46,292.22,24.9,92836.69,113,三级
北京市,延庆区,2016-05-01,127.53,145.5,19.16,26.1,1.36,147.94,0.55,2.79,293.99,44.44,92532.94,168,四级
北京市,延庆区,2016-05-02,23.06,34.94,1.98,3.78,0.19,60.62,-0.07,-5.69,284.16,68.76,93170.48,35,一级
北京市,延庆区,2016-05-03,23.28,27.62,1.05,3.25,0.17,80.65,3.96,-10.16,286.68,25.71,92725.26,41,一级
北京市,延庆区,2016-05-04,27.82,37.65,3.96,16.13,0.31,83.28,0.69,1.04,289.65,20.14,93025.44,42,一级
北京市,延庆区,2016-05-05,43.72,58.65,5.75,16.22,0.37,71.53,4.08,-1.51,289.39,34.68,93000.01,61,二级
北京市,延庆区,2016-05-06,22.42,45.5,0.86,1.71,0.16,79.23,7.09,-8.66,284.92,32.2,93550.29,46,一级
北京市,延庆区,2016-05-07,19.29,28.08,2.49,8.27,0.2,89.68,1.05,0.35,287.67,20.91,94110.15,45,一级
北京市,延庆区,2016-05-08,45.02,82.0,13.54,28.61,0.54,93.95,-0.76,5.4,288.93,31.62,93613.04,66,二级
北京市,延庆区,2016-05-09,23.94,32.13,5.0,9.25,0.26,69.6,-2.14,-2.82,286.5,67.78,93681.01,35,一级
北京市,延庆区,2016-05-10,28.75,41.19,4.67,10.1,0.31,95.92,0.03,1.27,289.13,47.55,93365.22,48,一级
北京市,延庆区,2016-05-11,120.99,147.03,12.92,28.15,0.92,128.8,-2.32,4.94,291.08,53.86,92601.67,159,四级
北京市,延庆区,2016-05-12,25.36,28.21,1.5,4.7,0.23,77.19,5.27,-8.13,287.05,38.53,93358.91,39,一级
北京市,延庆区,2016-05-13,25.17,39.37,5.77,14.58,0.33,83.41,2.26,4.34,287.03,23.49,94303.15,42,一级
北京市,延庆区,2016-05-14,36.15,50.24,7.45,24.8,0.47,65.06,0.51,4.1,282.05,86.63,94014.99,52,二级
北京市,延庆区,2016-05-15,30.28,32.47,1.05,4.08,0.19,75.68,3.03,-7.08,286.42,28.62,93823.25,44,一级
北京市,延庆区,2016-05-16,32.05,42.02,3.11,12.26,0.24,72.75,5.34,-0.84,292.23,20.46,93392.34,46,一级
北京市,延庆区,2016-05-17,29.97,51.71,10.3,17.6,0.38,121.93,3.18,2.8,295.73,18.08,93382.67,69,二级
北京市,延庆区,2016-05-18,53.76,87.61,11.44,21.96,0.48,145.28,-1.04,5.08,293.25,35.95,93688.3,88,二级
北京市,延庆区,2016-05-19,73.56,98.99,14.97,20.1,0.6,163.67,-2.19,4.32,291.3,42.87,93856.03,104,三级
北京市,延庆区,2016-05-20,72.81,99.47,19.02,25.03,0.76,180.97,-2.21,3.04,290.41,40.98,94034.27,120,三级
北京市,延庆区,2016-05-21,53.29,78.1,14.46,17.46,0.59,159.28,-2.58,1.69,290.51,41.66,94396.39,100,二级
北京市,延庆区,2016-05-22,33.88,52.33,7.76,10.79,0.42,143.36,-2.98,-0.23,290.77,40.34,94356.59,87,二级
北京市,延庆区,2016-05-23,47.37,73.06,10.8,19.9,0.56,97.81,0.08,1.84,288.1,56.67,93563.72,66,二级
北京市,延庆区,2016-05-24,11.85,15.68,2.8,6.76,0.2,76.43,7.39,-1.54,290.27,33.28,92767.5,39,一级
北京市,延庆区,2016-05-25,13.38,17.59,2.64,6.8,0.19,83.91,6.08,-2.11,291.69,32.7,92910.49,42,一级
北京市,延庆区,2016-05-26,15.29,21.87,1.18,5.87,0.18,79.29,4.46,-4.95,292.05,26.37,93438.65,40,一级
北京市,延庆区,2016-05-27,25.77,53.84,9.34,15.33,0.39,111.48,2.07,3.6,293.18,22.78,93418.76,60,二级
北京市,延庆区,2016-05-28,45.91,74.49,13.96,22.62,0.54,135.43,0.71,4.15,293.42,33.8,93039.48,80,二级
北京市,延庆区,2016-05-29,26.79,35.61,2.49,7.64,0.21,88.0,1.17,-3.0,292.69,21.42,93276.79,44,一级
北京市,延庆区,2016-05-30,49.17,82.47,12.28,20.37,0.54,149.58,0.95,1.61,296.66,28.53,92939.28,92,二级
北京市,延庆区,2016-05-31,31.17,65.58,7.14,15.55,0.51,94.16,-4.43,1.1,291.72,34.93,93581.05,58,二级
北京市,延庆区,2016-06-01,35.78,55.31,5.94,13.47,0.42,110.98,-0.68,1.43,292.11,44.29,93786.97,60,二级
北京市,延庆区,2016-06-02,43.06,70.54,9.5,17.21,0.54,165.21,-0.02,4.11,294.47,32.12,93504.58,105,三级
北京市,延庆区,2016-06-03,58.39,94.19,16.62,26.16,0.72,166.33,-0.8,2.31,292.29,30.81,93162.43,106,三级
北京市,延庆区,2016-06-04,78.41,108.48,15.65,20.65,0.64,170.65,-0.86,2.52,293.09,40.68,93228.79,110,三级
北京市,延庆区,2016-06-05,67.76,100.97,14.19,16.49,0.65,176.25,-1.33,2.39,293.0,47.22,93536.1,115,三级
北京市,延庆区,2016-06-06,64.83,87.82,9.23,15.78,0.63,155.94,-1.39,1.78,292.81,53.85,93517.41,97,二级
北京市,延庆区,2016-06-07,35.68,48.83,5.19,10.05,0.44,99.84,-1.81,0.28,291.07,67.08,93615.6,51,二级
北京市,延庆区,2016-06-08,61.28,74.72,5.29,16.25,0.61,122.83,0.38,1.9,294.77,45.01,93338.16,83,二级
北京市,延庆区,2016-06-09,88.59,114.12,9.06,20.38,0.82,155.19,-0.55,6.77,295.77,42.48,93040.42,117,三级
北京市,延庆区,2016-06-10,29.62,40.68,3.39,6.55,0.34,91.52,4.08,-2.42,294.77,48.73,92877.51,46,一级
北京市,延庆区,2016-06-11,9.79,13.18,2.87,3.35,0.2,77.25,2.51,-5.64,292.84,40.97,93300.95,39,一级
北京市,延庆区,2016-06-12,24.38,30.89,4.19,8.5,0.38,119.62,0.17,1.26,294.45,34.89,93193.46,67,二级
北京市,延庆区,2016-06-13,37.33,62.92,4.43,12.4,0.49,95.11,-3.45,0.89,291.91,60.29,92744.28,57,二级
北京市,延庆区,2016-06-14,32.47,56.11,8.37,7.79,0.45,86.5,-4.59,-4.04,288.83,82.84,92470.89,54,二级
北京市,延庆区,2016-06-15,11.73,18.07,4.21,4.07,0.23,79.27,-0.3,-6.23,293.3,45.61,92773.73,40,一级
北京市,延庆区,2016-06-16,16.05,21.93,2.72,9.62,0.23,73.53,4.71,-2.55,297.69,29.82,92493.59,37,一级
北京市,延庆区,2016-06-17,18.47,25.41,2.13,7.96,0.22,67.27,1.59,-2.22,296.39,40.87,92526.57,34,一级
北京市,延庆区,2016-06-18,12.01,16.85,1.5,6.23,0.22,73.13,1.51,-3.86,297.4,33.34,93054.36,37,一级
北京市,延庆区,2016-06-19,22.43,34.7,3.53,11.76,0.33,114.19,1.81,1.75,298.89,27.05,93135.1,62,二级
北京市,延庆区,2016-06-20,62.55,78.95,7.6,15.17,0.67,139.05,-0.45,3.99,298.73,45.35,92781.65,85,二级
北京市,延庆区,2016-06-21,52.32,68.34,5.77,10.04,0.47,124.62,-1.14,1.57,297.74,60.19,92734.62,72,二级
北京市,延庆区,2016-06-22,43.19,58.17,6.92,12.56,0.46,127.31,-0.07,2.06,298.21,59.59,92824.6,73,二级
北京市,延庆区,2016-06-23,31.89,32.88,2.28,6.39,0.3,83.04,0.5,-5.01,296.86,39.27,92986.85,46,一级
北京市,延庆区,2016-06-24,6.59,8.95,1.3,3.74,0.19,68.08,1.69,-8.13,294.74,30.36,93287.92,35,一级
北京市,延庆区,2016-06-25,5.8,7.62,1.16,4.76,0.19,68.88,1.11,-5.91,297.79,28.7,93445.08,35,一级
北京市,延庆区,2016-06-26,21.76,36.01,4.86,13.79,0.31,114.68,0.44,2.32,298.8,27.72,93228.2,63,二级
北京市,延庆区,2016-06-27,41.66,59.71,7.4,20.18,0.44,111.86,-1.04,1.8,294.46,49.94,92882.67,60,二级
北京市,延庆区,2016-06-28,57.56,61.94,10.46,17.14,0.56,90.56,-4.07,4.55,292.94,70.84,92889.1,79,二级
北京市,延庆区,2016-06-29,57.25,55.23,5.31,11.2,0.46,80.83,0.44,0.71,295.14,65.08,92950.08,78,二级
北京市,延庆区,2016-06-30,16.24,18.07,2.51,5.25,0.2,79.51,1.6,-2.88,297.51,44.64,92998.55,40,一级
北京市,延庆区,2016-07-01,14.79,18.6,3.48,5.24,0.23,75.54,-1.87,-3.82,295.4,39.49,93092.07,38,一级
北京市,延庆区,2016-07-02,18.26,26.87,2.63,8.87,0.31,104.85,0.04,0.91,296.91,34.34,93141.88,55,二级
北京市,延庆区,2016-07-03,55.51,79.06,7.23,15.13,0.66,144.06,-1.78,3.24,296.39,53.22,93290.62,87,二级
北京市,延庆区,2016-07-04,99.81,113.46,9.64,16.52,0.93,145.0,-2.24,2.27,295.04,69.97,93485.38,132,三级
北京市,延庆区,2016-07-05,71.74,86.8,8.84,8.75,0.71,144.74,-1.36,2.4,295.13,59.48,93705.41,96,二级
北京市,延庆区,2016-07-06,66.2,81.82,6.2,11.12,0.63,169.61,-0.97,2.87,296.21,50.48,93820.5,109,三级
北京市,延庆区,2016-07-07,78.35,93.74,5.67,12.58,0.76,181.2,-0.71,2.66,296.19,51.91,93743.14,120,三级
北京市,延庆区,2016-07-08,84.82,101.93,7.93,16.04,0.84,148.13,-0.74,3.01,296.52,66.73,93483.66,113,三级
北京市,延庆区,2016-07-09,65.67,81.96,7.28,14.74,0.57,153.94,0.3,2.75,298.7,59.53,93162.91,95,二级
北京市,延庆区,2016-07-10,70.06,81.46,7.39,19.24,0.61,164.14,-0.87,3.09,299.42,58.02,92960.44,104,三级
北京市,延庆区,2016-07-11,69.07,83.49,9.84,21.97,0.58,145.56,-0.76,3.99,299.14,59.95,92688.91,93,二级
北京市,延庆区,2016-07-12,20.42,23.2,4.09,6.59,0.23,70.3,-0.91,-3.88,294.98,80.19,92739.82,36,一级
北京市,延庆区,2016-07-13,13.52,19.08,2.71,5.25,0.23,70.16,-2.22,-2.66,297.81,55.18,93116.45,36,一级
北京市,延庆区,2016-07-14,23.11,33.4,3.43,12.09,0.42,92.8,-2.79,-0.53,296.37,51.06,93331.65,47,一级
北京市,延庆区,2016-07-15,30.89,46.91,4.44,8.68,0.46,88.03,-2.07,1.9,292.22,77.71,93087.12,47,一级
北京市,延庆区,2016-07-16,25.68,43.58,4.71,8.91,0.46,58.36,-2.02,-0.06,291.7,67.94,92982.93,44,一级
北京市,延庆区,2016-07-17,47.95,59.22,5.99,11.13,0.63,122.13,-1.87,0.6,293.93,60.32,93288.0,69,二级
北京市,延庆区,2016-07-18,86.54,102.72,6.21,17.06,0.83,113.8,-1.37,3.02,294.53,68.87,93390.63,115,三级
北京市,延庆区,2016-07-19,70.74,102.89,5.44,12.19,0.8,76.21,-2.22,1.23,293.77,84.66,93426.44,95,二级
北京市,延庆区,2016-07-20,36.35,46.62,6.37,7.43,0.5,59.12,-7.32,-5.16,292.08,95.49,93023.66,52,二级
北京市,延庆区,2016-07-21,25.97,40.21,7.15,11.0,0.53,49.74,-4.03,1.61,294.83,94.08,92721.75,41,一级
北京市,延庆区,2016-07-22,56.47,73.34,7.94,9.85,0.78,89.99,-1.14,2.61,295.85,90.14,92754.79,77,二级
北京市,延庆区,2016-07-23,85.18,111.98,5.93,11.98,0.85,106.95,-0.89,3.19,298.62,78.44,92789.74,113,三级
北京市,延庆区,2016-07-24,38.25,53.99,5.06,8.75,0.47,87.44,-1.11,-0.42,298.99,74.4,93175.89,55,二级
