province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,通州区,2016-03-04,235.44,246.51,44.0,88.75,3.4,13.95,-2.58,-2.26,280.45,55.62,101394.4,286,五级
北京市,通州区,2016-03-05,71.51,322.75,8.49,29.14,0.54,52.64,4.76,-5.09,279.68,23.7,101712.86,187,四级
北京市,通州区,2016-03-06,77.93,206.75,35.04,77.81,1.67,12.78,-2.77,-2.49,276.92,35.91,101601.51,129,三级
北京市,通州区,2016-03-07,38.37,101.3,14.63,39.66,1.05,45.98,0.61,-8.55,275.77,30.71,102076.16,76,二级
北京市,通州区,2016-03-08,10.28,25.8,6.02,12.8,0.4,66.72,-0.57,-9.45,270.89,22.16,103039.81,34,一级
北京市,通州区,2016-03-09,11.47,25.42,7.28,16.5,0.43,59.97,-0.64,-6.63,270.85,24.85,103226.37,30,一级
北京市,通州区,2016-03-10,13.67,47.56,9.08,22.07,0.45,55.25,0.87,-5.68,272.31,26.7,102954.18,48,一级
北京市,通州区,2016-03-11,22.0,53.32,10.72,36.65,0.64,47.19,-0.69,-0.95,273.56,26.06,102298.67,52,二级
北京市,通州区,2016-03-12,92.11,132.42,46.92,78.05,1.75,21.83,-0.23,1.43,275.98,28.77,101504.88,122,三级
北京市,通州区,2016-03-13,28.66,50.5,11.51,36.24,0.64,55.19,0.13,-5.47,276.28,26.69,102266.54,51,二级
北京市,通州区,2016-03-14,78.68,128.91,27.93,63.48,1.32,36.27,3.31,2.8,280.79,19.72,102033.08,105,三级
北京市,通州区,2016-03-15,109.91,178.55,42.22,60.63,1.37,46.75,2.23,5.99,281.69,28.42,101528.23,144,三级
北京市,通州区,2016-03-16,205.83,257.9,39.23,75.78,1.88,56.32,2.27,5.4,284.0,37.9,101367.1,256,五级
北京市,通州区,2016-03-17,234.74,285.19,41.93,89.57,2.19,53.54,2.55,4.66,286.49,36.63,100903.84,285,五级
北京市,通州区,2016-03-18,165.75,190.51,17.64,76.76,1.42,50.05,-1.72,-7.04,286.77,26.05,101150.88,216,五级
北京市,通州区,2016-03-19,69.39,118.54,18.64,42.67,1.22,50.45,-3.07,0.33,282.54,36.19,102158.7,93,二级
北京市,通州区,2016-03-20,58.2,100.92,11.78,59.57,1.11,41.48,-0.25,0.86,282.69,37.57,102478.8,80,二级
北京市,通州区,2016-03-21,112.27,178.93,28.68,72.81,1.33,58.28,4.29,4.98,285.97,29.13,102049.39,147,三级
北京市,通州区,2016-03-22,102.54,210.29,29.62,80.65,1.53,29.23,-2.83,-1.53,284.68,41.26,102209.08,135,三级
北京市,通州区,2016-03-23,21.35,47.1,7.25,31.31,0.56,55.17,-2.23,-7.07,281.25,25.85,103061.78,48,一级
北京市,通州区,2016-03-24,13.87,29.03,5.57,30.65,0.48,57.54,-0.99,-4.24,280.72,25.01,103070.89,39,一级
北京市,通州区,2016-03-25,24.42,52.52,12.53,43.76,0.86,49.04,-2.48,-3.04,280.72,30.02,102764.71,55,二级
北京市,通州区,2016-03-26,17.04,38.85,5.95,34.28,0.44,54.01,1.69,-5.37,284.51,24.78,102285.35,43,一级
北京市,通州区,2016-03-27,18.14,53.46,8.06,41.97,0.52,48.53,3.47,-1.8,287.17,15.99,101672.08,53,二级
北京市,通州区,2016-03-28,79.69,180.12,23.83,67.25,1.0,41.27,4.76,-1.57,288.41,17.89,100948.45,116,三级
北京市,通州区,2016-03-29,16.23,69.77,6.22,31.85,0.45,67.42,3.42,-5.03,287.17,21.44,101541.75,60,二级
北京市,通州区,2016-03-30,25.29,73.53,14.91,45.75,0.76,59.0,-2.47,0.77,286.38,22.51,101475.2,62,二级
北京市,通州区,2016-03-31,124.74,235.03,33.85,65.67,1.51,67.09,1.39,6.47,290.1,30.31,100389.18,164,四级
北京市,通州区,2016-04-01,40.78,122.18,10.94,27.49,0.61,65.33,4.48,-3.8,291.91,28.35,100480.23,87,二级
北京市,通州区,2016-04-02,9.21,28.6,5.81,17.68,0.34,70.93,0.14,-6.29,285.86,24.04,101810.95,36,一级
北京市,通州区,2016-04-03,17.41,58.96,6.13,27.35,0.45,66.98,1.31,-0.38,285.22,16.26,102017.89,55,二级
北京市,通州区,2016-04-04,75.31,122.54,20.42,45.63,0.89,72.03,3.49,5.01,288.01,30.17,101050.01,101,三级
北京市,通州区,2016-04-05,104.28,158.98,22.3,49.68,1.13,78.22,-1.61,0.22,289.02,30.37,100968.45,137,三级
北京市,通州区,2016-04-06,116.39,166.61,37.21,65.37,2.08,51.34,-0.61,1.48,287.19,50.33,100665.84,152,四级
北京市,通州区,2016-04-07,73.2,131.29,9.47,52.49,1.06,51.51,1.99,-7.1,290.46,22.42,101100.08,98,二级
北京市,通州区,2016-04-08,16.5,82.01,7.25,33.18,0.4,73.55,5.76,-0.04,290.54,10.21,101235.99,67,二级
北京市,通州区,2016-04-09,68.95,255.36,21.85,51.1,0.98,52.89,-2.91,0.21,289.58,16.86,100955.63,153,四级
北京市,通州区,2016-04-10,44.1,171.89,21.01,41.11,1.05,56.99,-5.87,0.2,284.19,20.35,101724.0,111,三级
北京市,通州区,2016-04-11,33.97,90.16,15.46,42.95,0.77,52.84,-3.35,3.37,282.32,35.38,101683.74,71,二级
北京市,通州区,2016-04-12,66.44,99.87,13.98,58.46,1.06,36.37,-1.51,0.21,285.27,54.26,100452.93,90,二级
北京市,通州区,2016-04-13,141.07,200.04,14.09,71.19,1.41,53.98,4.16,-1.12,290.55,38.83,100169.09,188,四级
北京市,通州区,2016-04-14,25.15,82.66,6.71,27.62,0.4,76.47,-2.7,-0.56,288.92,24.86,101268.01,67,二级
北京市,通州区,2016-04-15,59.34,111.16,33.38,63.57,1.58,47.0,-0.64,-0.2,288.5,38.79,100908.2,81,二级
北京市,通州区,2016-04-16,25.83,54.51,5.19,20.57,0.31,60.95,2.19,-7.59,289.22,40.71,100517.9,53,二级
北京市,通州区,2016-04-17,11.07,30.92,4.47,23.42,0.32,74.26,6.05,-5.23,287.19,22.3,100755.79,38,一级
北京市,通州区,2016-04-18,13.55,33.64,3.62,26.57,0.32,69.3,2.58,-3.59,287.28,22.12,101032.35,35,一级
北京市,通州区,2016-04-19,62.68,100.37,21.8,62.01,1.62,30.44,-2.6,1.39,285.49,38.29,101345.1,85,二级
北京市,通州区,2016-04-20,50.38,82.13,13.11,40.72,0.76,66.99,0.23,-0.77,290.03,40.56,100988.6,70,二级
北京市,通州区,2016-04-21,89.44,150.22,11.68,58.92,0.93,70.43,5.53,-2.22,294.83,17.59,100175.49,119,三级
北京市,通州区,2016-04-22,28.18,110.22,4.18,25.66,0.28,81.45,4.31,-5.82,291.21,11.3,100803.96,81,二级
北京市,通州区,2016-04-23,16.1,57.49,4.99,29.99,0.38,61.37,-1.68,-1.25,288.57,16.2,101257.84,54,二级
北京市,通州区,2016-04-24,63.48,133.61,21.44,45.85,0.83,71.12,1.05,4.82,290.7,33.11,100772.05,92,二级
北京市,通州区,2016-04-25,67.41,123.49,16.13,27.45,0.7,107.29,1.0,7.3,295.68,31.86,100877.37,91,二级
北京市,通州区,2016-04-26,56.4,117.82,27.72,40.29,1.28,88.47,-5.03,0.9,288.57,44.49,101360.48,84,二级
北京市,通州区,2016-04-27,75.55,114.63,21.95,59.19,1.31,57.31,0.2,0.75,288.37,48.49,101256.45,101,三级
北京市,通州区,2016-04-28,73.73,110.91,10.83,50.19,0.99,85.9,-2.22,2.29,290.74,42.19,101230.22,99,二级
北京市,通州区,2016-04-29,99.59,142.76,19.63,51.1,1.24,98.45,0.89,3.33,293.74,36.12,100514.2,131,三级
北京市,通州区,2016-04-30,113.11,137.75,13.74,53.02,1.21,122.86,-2.7,-0.86,296.28,29.46,100009.24,148,三级
北京市,通州区,2016-05-01,131.67,175.05,30.0,34.47,1.98,118.18,-0.41,3.47,296.87,45.17,99676.84,174,四级
北京市,通州区,2016-05-02,40.91,92.43,5.23,16.23,0.38,73.92,1.11,-8.33,289.84,59.27,100451.47,72,二级
北京市,通州区,2016-05-03,20.66,65.24,3.35,27.97,0.37,60.15,3.29,-7.73,290.87,30.08,100000.77,58,二级
北京市,通州区,2016-05-04,24.15,55.41,5.82,47.63,0.54,59.57,0.06,0.14,293.82,16.22,100309.4,60,二级
北京市,通州区,2016-05-05,43.99,84.96,21.61,47.96,1.38,68.61,-1.19,-1.96,292.89,35.56,100244.76,68,二级
北京市,通州区,2016-05-06,58.83,186.24,5.93,17.92,0.31,78.21,6.91,-8.4,291.07,23.8,100936.31,119,三级
北京市,通州区,2016-05-07,17.97,45.38,6.02,30.9,0.36,76.29,0.57,-0.48,292.29,17.47,101552.62,46,一级
北京市,通州区,2016-05-08,48.63,95.79,19.61,39.87,0.88,86.05,0.99,5.82,292.98,28.79,101008.46,73,二级
北京市,通州区,2016-05-09,34.76,75.44,10.71,38.05,0.67,62.39,0.25,-0.63,290.94,48.7,100993.66,63,二级
北京市,通州区,2016-05-10,31.41,66.31,6.77,42.69,0.64,87.49,0.78,0.57,292.77,49.49,100695.7,59,二级
北京市,通州区,2016-05-11,109.41,147.04,14.52,30.84,1.03,127.46,0.81,6.67,297.71,38.09,99785.97,144,三级
北京市,通州区,2016-05-12,31.57,53.94,5.31,28.93,0.57,64.38,2.63,-6.84,292.19,41.78,100665.85,52,二级
北京市,通州区,2016-05-13,32.54,66.43,10.63,46.2,0.73,61.61,2.07,4.32,291.08,21.44,101821.77,59,二级
北京市,通州区,2016-05-14,39.57,54.63,7.02,33.16,0.64,63.11,0.4,4.7,286.51,73.71,101594.92,56,二级
北京市,通州区,2016-05-15,36.24,50.11,5.87,37.06,0.61,41.21,1.41,-2.87,289.89,42.39,101220.6,52,二级
北京市,通州区,2016-05-16,21.6,57.2,9.54,42.86,0.52,64.44,3.89,1.22,295.75,19.32,100669.28,54,二级
北京市,通州区,2016-05-17,52.01,99.66,16.77,43.09,0.74,110.52,3.08,5.49,299.02,18.28,100605.34,75,二级
北京市,通州区,2016-05-18,54.56,93.52,13.19,29.68,0.68,130.48,1.61,6.86,298.11,30.32,100971.64,76,二级
北京市,通州区,2016-05-19,73.01,101.32,20.61,34.2,0.81,162.92,-0.49,5.27,296.0,33.38,101165.72,103,三级
北京市,通州区,2016-05-20,76.58,107.82,25.93,48.1,1.25,125.97,-3.92,1.79,293.52,42.23,101359.39,102,三级
北京市,通州区,2016-05-21,61.14,88.03,26.79,46.88,1.33,114.84,-4.31,0.6,293.5,42.81,101718.03,83,二级
北京市,通州区,2016-05-22,45.68,88.29,16.0,58.93,0.86,103.61,-2.51,0.1,294.39,36.01,101657.82,74,二级
北京市,通州区,2016-05-23,59.64,99.17,21.77,51.83,1.2,77.02,0.21,1.81,291.88,52.09,100910.97,81,二级
北京市,通州区,2016-05-24,20.5,38.15,5.55,29.95,0.46,77.33,5.95,2.97,294.64,36.98,100075.95,39,一级
北京市,通州区,2016-05-25,12.21,32.23,5.19,25.18,0.38,91.17,5.23,0.98,295.98,26.85,100193.77,46,一级
北京市,通州区,2016-05-26,21.91,55.78,6.06,33.19,0.41,74.17,2.1,-2.35,297.19,21.37,100659.32,53,二级
北京市,通州区,2016-05-27,54.36,113.86,20.4,49.19,0.84,92.82,2.57,4.87,296.15,22.12,100706.03,82,二级
北京市,通州区,2016-05-28,40.71,73.24,17.55,30.2,0.73,114.8,2.57,6.48,295.88,40.75,100311.11,63,二级
北京市,通州区,2016-05-29,34.24,67.82,8.02,27.39,0.56,94.69,-0.56,-1.13,296.35,28.61,100488.37,59,二级
北京市,通州区,2016-05-30,83.23,141.26,19.56,43.94,1.24,149.47,-0.45,2.37,299.4,32.66,100068.32,111,三级
北京市,通州区,2016-05-31,41.97,109.62,16.05,33.18,0.95,76.89,-6.81,1.46,296.73,27.87,100783.48,80,二级
北京市,通州区,2016-06-01,25.32,57.51,9.43,40.28,0.7,80.69,-1.59,-0.27,295.81,35.84,101040.66,54,二级
北京市,通州区,2016-06-02,39.6,73.84,14.11,46.29,0.8,115.34,0.72,4.32,297.95,20.34,100733.98,63,二级
北京市,通州区,2016-06-03,67.83,105.58,26.44,52.3,1.25,126.84,-1.03,1.45,296.2,32.44,100358.74,92,二级
北京市,通州区,2016-06-04,82.31,116.27,20.37,33.49,0.97,149.54,-0.8,2.11,297.79,37.13,100416.08,110,三级
北京市,通州区,2016-06-05,55.37,86.18,19.44,33.28,0.94,121.06,-3.47,1.94,296.43,43.78,100744.92,76,二级
北京市,通州区,2016-06-06,84.02,113.8,15.63,35.03,1.14,122.33,-2.47,1.32,296.47,54.74,100725.3,112,三级
北京市,通州区,2016-06-07,55.17,88.23,7.0,26.85,1.09,91.7,-2.86,0.35,295.48,55.39,100876.4,76,二级
北京市,通州区,2016-06-08,120.14,150.09,7.3,35.07,1.41,121.14,1.75,3.89,298.41,48.52,100528.11,158,四级
北京市,通州区,2016-06-09,91.44,126.0,11.54,31.57,1.1,137.71,0.39,7.1,301.17,32.89,100209.7,121,三级
北京市,通州区,2016-06-10,57.93,82.12,5.69,21.56,0.77,121.54,4.5,1.56,302.79,32.22,99905.79,79,二级
北京市,通州区,2016-06-11,10.82,26.73,4.57,24.72,0.39,78.68,1.9,-3.9,298.02,34.71,100458.95,40,一级
北京市,通州区,2016-06-12,63.68,92.45,9.3,28.99,1.08,124.42,-0.03,2.61,298.57,35.01,100352.47,86,二级
北京市,通州区,2016-06-13,43.73,65.63,5.14,32.71,0.94,75.92,-4.28,1.79,297.83,41.28,99833.35,61,二级
北京市,通州区,2016-06-14,42.17,65.71,7.4,29.73,0.98,63.99,-6.05,-2.63,293.29,72.94,99565.07,59,二级
北京市,通州区,2016-06-15,20.15,34.04,3.87,26.45,0.53,93.56,0.05,-4.61,296.74,46.03,99890.55,47,一级
北京市,通州区,2016-06-16,30.63,57.11,5.12,46.06,0.71,87.18,2.84,0.18,301.81,27.51,99529.23,58,二级
北京市,通州区,2016-06-17,28.33,63.95,6.33,42.94,0.71,64.76,-0.25,-2.25,301.81,30.2,99506.24,57,二级
北京市,通州区,2016-06-18,36.37,59.07,3.47,39.49,0.73,94.28,-1.84,-2.42,302.15,32.75,100082.68,55,二级
北京市,通州区,2016-06-19,58.94,86.59,6.14,32.9,0.81,137.02,-0.09,1.26,302.14,30.62,100198.52,81,二级
北京市,通州区,2016-06-20,67.19,83.79,6.97,24.16,0.96,152.74,-1.52,3.26,303.25,41.78,99792.62,94,二级
北京市,通州区,2016-06-21,95.23,121.81,6.93,32.04,1.29,131.2,-2.84,0.9,302.22,57.35,99727.6,126,三级
北京市,通州区,2016-06-22,46.89,70.18,6.62,28.27,0.93,125.13,-2.13,2.11,302.28,59.87,99829.84,71,二级
北京市,通州区,2016-06-23,71.02,95.34,6.74,41.57,1.28,97.6,-0.76,-2.61,300.47,50.04,99989.56,96,二级
北京市,通州区,2016-06-24,14.09,27.12,3.5,29.28,0.42,62.63,0.39,-6.94,299.9,28.47,100368.66,37,一级
北京市,通州区,2016-06-25,15.52,31.95,4.31,32.62,0.41,76.2,1.31,-4.22,302.16,25.05,100495.81,41,一级
北京市,通州区,2016-06-26,36.91,69.05,9.27,40.98,0.58,107.88,1.48,1.78,303.12,24.92,100296.81,60,二级
北京市,通州区,2016-06-27,57.92,87.74,11.13,39.67,0.81,101.65,-0.53,3.71,301.26,33.08,99946.84,79,二级
北京市,通州区,2016-06-28,55.14,60.26,9.36,27.11,0.7,77.09,-2.84,6.31,299.55,49.96,100028.91,76,二级
北京市,通州区,2016-06-29,107.61,121.55,3.33,30.75,1.1,80.19,-1.37,1.64,299.73,58.28,100031.14,141,三级
北京市,通州区,2016-06-30,81.03,106.1,5.7,37.99,0.99,94.69,-1.19,-0.56,301.25,52.31,100019.63,108,三级
北京市,通州区,2016-07-01,31.84,47.24,12.43,27.57,0.6,85.67,-1.99,-4.51,300.48,40.18,100121.23,48,一级
北京市,通州区,2016-07-02,46.03,62.36,3.79,31.73,0.69,112.15,0.06,1.17,300.78,41.17,100232.0,64,二级
北京市,通州区,2016-07-03,64.25,87.25,10.51,33.57,0.9,109.96,-3.6,2.8,300.98,44.81,100373.54,87,二级
北京市,通州区,2016-07-04,109.68,126.73,11.05,35.73,1.41,100.32,-4.4,1.17,299.55,55.5,100588.68,144,三级
北京市,通州区,2016-07-05,80.62,99.76,10.59,28.43,1.21,123.95,-2.77,0.55,298.51,55.78,100874.89,108,三级
北京市,通州区,2016-07-06,62.84,87.58,7.32,34.44,0.97,132.5,-1.61,2.12,299.75,52.87,100972.16,85,二级
北京市,通州区,2016-07-07,90.56,111.41,9.95,34.11,1.35,135.62,-2.13,1.43,299.99,53.77,100865.86,120,三级
北京市,通州区,2016-07-08,72.78,89.99,7.89,35.09,1.32,92.53,-2.67,1.69,300.76,60.66,100568.42,98,二级
北京市,通州区,2016-07-09,65.94,81.6,5.49,32.26,0.96,89.86,-1.57,1.91,302.33,60.73,100203.34,89,二级
北京市,通州区,2016-07-10,76.87,90.53,6.75,26.71,0.81,108.03,-0.53,3.63,304.01,51.15,99959.52,103,三级
北京市,通州区,2016-07-11,73.61,92.44,9.02,26.69,0.73,109.23,0.43,4.65,304.59,47.2,99672.65,99,二级
北京市,通州区,2016-07-12,37.11,58.41,5.89,33.16,0.69,64.66,0.81,-0.23,300.74,59.35,99722.59,55,二级
北京市,通州区,2016-07-13,21.04,41.42,6.08,33.96,0.76,97.28,-1.09,-1.13,301.83,53.1,100130.36,49,一级
北京市,通州区,2016-07-14,35.42,62.73,8.13,42.56,0.94,95.82,-1.94,1.17,300.74,50.29,100381.06,57,二级
北京市,通州区,2016-07-15,33.58,50.29,1.84,32.72,0.7,63.62,-0.14,0.08,296.43,72.17,100245.65,51,二级
北京市,通州区,2016-07-16,34.41,51.35,4.98,40.96,0.79,61.65,-2.1,-0.44,297.13,56.3,100104.03,52,二级
北京市,通州区,2016-07-17,66.74,84.34,5.09,35.25,1.06,107.88,-2.1,1.18,298.77,58.84,100414.18,90,二级
北京市,通州区,2016-07-18,63.98,80.03,5.58,44.54,1.02,79.86,-2.11,1.89,299.09,58.7,100518.07,87,二级
北京市,通州区,2016-07-19,93.28,126.88,6.1,35.44,1.33,44.48,-4.11,0.21,297.63,81.28,100538.29,123,三级
北京市,通州区,2016-07-20,34.05,46.75,6.38,19.35,0.96,46.6,-11.03,-2.02,296.07,91.58,99965.75,49,一级
北京市,通州区,2016-07-21,30.75,43.56,2.92,22.65,0.83,35.51,-2.72,3.26,299.55,80.89,99764.21,44,一级
北京市,通州区,2016-07-22,55.6,58.63,3.37,28.49,0.95,69.19,-0.79,2.48,300.19,79.35,99806.56,76,二级
北京市,通州区,2016-07-23,103.87,126.24,3.17,37.04,1.19,77.78,-1.04,3.02,302.75,70.88,99779.47,137,三级
北京市,通州区,2016-07-24,63.96,80.04,2.85,33.47,0.99,85.83,-1.54,0.61,303.29,72.35,100136.13,87,二级
北京市,通州区,2016-07-25,40.16,65.76,3.27,33.57,0.96,54.68,-1.43,-0.27,301.43,81.41,100005.2,58,二级
北京市,通州区,2016-07-26,18.56,34.35,3.01,23.67,0.62,93.47,-0.67,-1.85,299.87,57.13,100081.34,47,一级
北京市,通州区,2016-07-27,52.68,83.28,4.04,28.77,0.86,111.6,1.64,3.88,300.98,61.73,99901.92,73,二级
北京市,通州区,2016-07-28,53.53,70.97,4.75,26.68,0.79,102.43,-0.08,3.53,301.97,67.54,99843.14,74,二级
北京市,通州区,2016-07-29,98.4,108.84,4.04,30.22,1.37,112.91,-2.64,0.92,302.08,72.91,100136.58,130,三级
北京市,通州区,2016-07-30,114.34,127.21,5.45,24.2,1.47,75.41,-3.21,0.77,301.31,81.11,100529.52,150,三级
北京市,通州区,2016-07-31,55.82,77.38,6.4,27.89,1.47,78.06,-2.0,1.47,301.51,81.31,100490.84,77,二级
北京市,通州区,2016-08-01,69.46,89.67,6.66,40.32,1.59,81.51,-2.88,-1.51,300.86,77.61,100617.17,94,二级
北京市,通州区,2016-08-02,51.25,65.49,4.67,28.97,1.02,95.21,-1.63,-1.97,300.91,67.79,100724.81,71,二级
北京市,通州区,2016-08-03,67.48,89.17,4.14,31.53,1.2,131.06,-1.13,0.79,301.39,66.34,100775.95,91,二级
北京市,通州区,2016-08-04,84.93,98.72,7.44,32.12,1.43,104.74,-1.82,1.78,300.65,69.82,100788.17,113,三级
北京市,通州区,2016-08-05,54.48,74.2,6.57,30.14,0.86,75.26,-1.82,1.38,299.96,75.79,100722.45,75,二级
北京市,通州区,2016-08-06,86.66,101.74,3.56,29.96,0.91,87.98,0.68,3.31,301.83,69.82,100346.56,115,三级
北京市,通州区,2016-08-07,24.55,39.59,5.18,21.76,0.77,88.72,-3.87,-1.97,300.23,75.0,100511.17,45,一级
北京市,通州区,2016-08-08,32.54,45.85,7.92,31.35,1.01,83.29,-4.52,-2.56,299.48,60.9,100751.65,47,一级
北京市,通州区,2016-08-09,47.57,72.15,10.84,41.17,1.34,92.95,-2.13,-0.17,298.71,68.61,100592.29,66,二级
北京市,通州区,2016-08-10,81.01,103.43,4.29,28.75,0.91,85.35,1.39,4.78,302.06,73.14,100373.38,108,三级
北京市,通州区,2016-08-11,71.52,92.4,5.36,26.76,0.83,81.43,1.05,4.76,303.1,70.36,100328.47,96,二级
北京市,通州区,2016-08-12,51.15,72.2,3.26,36.78,0.8,43.25,-0.06,-0.22,302.36,72.23,100243.66,71,二级
北京市,通州区,2016-08-13,25.52,43.23,3.34,45.6,0.72,19.88,1.07,-4.5,302.78,43.47,100256.78,58,二级
北京市,通州区,2016-08-14,20.7,51.59,5.36,45.83,0.74,68.48,-0.16,-3.57,302.21,41.69,100367.87,58,二级
北京市,通州区,2016-08-15,26.18,47.62,5.12,37.28,0.88,51.54,0.51,1.17,296.86,77.46,100542.52,48,一级
北京市,通州区,2016-08-16,22.24,43.68,1.9,34.62,0.65,79.26,1.35,0.85,297.85,68.24,100379.46,44,一级
北京市,通州区,2016-08-17,63.13,90.74,3.54,55.61,0.98,47.1,-0.95,-0.28,296.97,79.87,100244.87,86,二级
北京市,通州区,2016-08-18,69.12,85.06,3.81,46.19,1.67,21.54,-3.63,-1.45,295.61,97.26,99995.11,93,二级
北京市,通州区,2016-08-19,18.22,33.78,4.07,27.72,0.99,65.64,-2.68,-3.55,299.07,74.2,100266.21,35,一级
北京市,通州区,2016-08-20,42.9,58.02,3.45,37.63,1.08,97.71,-0.22,-1.73,298.91,66.9,100613.17,60,二级
北京市,通州区,2016-08-21,51.63,77.16,3.21,40.18,0.98,130.91,-1.1,0.72,300.03,66.96,100679.48,76,二级
北京市,通州区,2016-08-22,52.19,81.45,9.72,39.16,1.11,114.2,0.22,1.75,299.6,61.88,100965.57,72,二级
北京市,通州区,2016-08-23,56.49,81.58,10.87,38.82,0.96,86.3,-0.84,2.44,298.8,63.29,100536.4,77,二级
北京市,通州区,2016-08-24,81.32,107.46,5.47,48.61,1.14,78.44,-1.18,0.16,300.78,68.46,100143.61,108,三级
北京市,通州区,2016-08-25,23.09,38.65,3.73,26.38,0.43,52.02,-3.07,-6.71,298.5,52.37,100902.09,39,一级
北京市,通州区,2016-08-26,11.31,28.33,2.87,33.82,0.36,47.97,-0.13,-3.22,295.33,38.2,101463.8,43,一级
北京市,通州区,2016-08-27,16.54,44.7,2.83,46.7,0.46,37.95,1.26,-1.86,296.53,37.78,101080.11,59,二级
北京市,通州区,2016-08-28,12.15,30.98,2.89,33.54,0.34,50.67,0.26,-5.07,297.94,35.54,100985.72,42,一级
北京市,通州区,2016-08-29,22.07,51.58,4.93,42.66,0.55,57.46,-1.32,-1.7,296.77,42.01,100979.51,54,二级
北京市,通州区,2016-08-30,35.76,75.47,4.06,47.47,0.69,95.69,-0.75,-0.48,296.03,51.04,100481.94,63,二级
北京市,通州区,2016-08-31,20.92,46.3,4.28,46.19,0.46,51.64,1.07,-5.33,297.11,39.68,99617.74,58,二级
北京市,通州区,2016-09-01,9.17,34.74,3.42,34.2,0.37,39.46,3.46,-4.77,295.6,35.17,99423.64,43,一级
北京市,通州区,2016-09-02,13.6,37.78,3.19,35.71,0.41,26.51,0.57,-2.9,294.37,54.58,99948.04,45,一级
北京市,通州区,2016-09-03,16.4,38.79,2.38,33.98,0.5,64.24,0.11,1.53,296.17,56.22,100451.78,43,一级
北京市,通州区,2016-09-04,58.61,78.07,9.12,32.19,1.03,90.63,-2.2,2.24,296.17,73.53,100729.18,80,二级
北京市,通州区,2016-09-05,31.23,54.57,4.76,34.76,0.7,80.6,1.66,-1.05,297.37,61.11,100692.59,53,二级
北京市,通州区,2016-09-06,31.9,57.04,6.18,48.49,0.67,52.46,3.07,-1.63,298.36,42.0,100576.35,61,二级
北京市,通州区,2016-09-07,28.16,42.42,6.91,33.31,0.74,85.51,0.62,3.85,298.45,41.25,100327.06,43,一级
北京市,通州区,2016-09-08,23.3,42.44,3.52,45.48,0.63,64.33,1.06,0.94,296.64,49.21,100383.52,57,二级
北京市,通州区,2016-09-09,26.11,51.79,5.08,49.89,0.6,51.48,1.29,-2.92,297.26,38.53,100585.71,63,二级
北京市,通州区,2016-09-10,27.11,53.01,5.4,43.51,0.73,60.74,-0.51,-3.02,296.74,41.68,100777.25,55,二级
北京市,通州区,2016-09-11,35.42,52.64,7.95,30.19,1.19,64.43,-3.39,-0.23,293.55,82.03,101140.16,52,二级
北京市,通州区,2016-09-12,29.06,49.33,6.19,37.0,0.89,61.69,-1.39,-0.53,294.36,71.2,101475.55,50,一级
北京市,通州区,2016-09-13,76.3,97.73,7.08,41.27,1.31,82.94,-0.41,3.76,295.01,69.06,101484.86,102,三级
北京市,通州区,2016-09-14,86.22,109.58,6.17,43.24,1.15,84.88,1.44,3.27,296.19,64.11,101347.48,115,三级
北京市,通州区,2016-09-15,87.9,126.88,4.71,44.84,1.07,89.9,1.29,1.76,297.26,54.23,101139.31,117,三级
北京市,通州区,2016-09-16,126.43,160.9,5.35,36.54,1.29,98.54,-1.08,0.89,297.13,64.4,101019.34,167,四级
北京市,通州区,2016-09-17,39.85,55.72,8.32,37.3,1.1,37.82,-4.14,-1.49,294.7,64.59,101557.21,57,二级
北京市,通州区,2016-09-18,30.3,44.43,17.7,38.94,0.73,18.84,-1.33,-1.85,291.38,69.48,101892.88,49,一级
北京市,通州区,2016-09-19,24.93,37.31,15.42,40.45,0.56,33.95,0.23,-3.19,291.54,50.93,101990.96,51,二级
北京市,通州区,2016-09-20,26.65,46.9,12.58,48.2,0.63,35.71,0.02,-0.99,292.36,41.41,101858.23,61,二级
北京市,通州区,2016-09-21,71.89,99.91,29.2,58.6,1.09,34.93,0.49,3.59,292.28,47.72,101640.69,97,二级
北京市,通州区,2016-09-22,90.02,123.97,10.73,52.3,1.17,68.28,-0.15,2.36,293.52,52.47,101269.35,119,三级
北京市,通州区,2016-09-23,107.65,131.79,5.71,45.36,1.14,95.07,-0.28,1.89,294.81,55.88,100898.65,141,三级
北京市,通州区,2016-09-24,116.56,168.72,6.77,49.37,1.22,83.08,1.61,4.17,296.34,52.89,100723.63,153,四级
北京市,通州区,2016-09-25,138.48,164.47,11.19,51.36,1.67,70.61,-3.57,1.25,295.56,60.38,101163.37,184,四级
北京市,通州区,2016-09-26,49.03,79.54,11.5,47.15,1.65,28.79,-1.61,0.15,294.59,73.85,101136.65,68,二级
北京市,通州区,2016-09-27,25.89,47.09,3.65,25.39,0.67,36.46,1.54,-5.21,292.0,48.96,101683.73,48,一级
北京市,通州区,2016-09-28,13.87,31.24,3.86,35.7,0.44,31.95,-1.64,-2.47,287.35,36.85,102445.74,45,一级
北京市,通州区,2016-09-29,46.96,82.56,10.94,57.77,0.88,42.66,0.47,2.04,287.75,34.94,101820.95,73,二级
北京市,通州区,2016-09-30,84.42,128.54,11.9,77.39,1.05,62.57,-0.07,1.71,291.08,38.42,101320.4,112,三级
