province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,密云区,2016-03-22,41.01,64.64,8.4,25.66,0.56,57.05,-2.84,-5.31,282.8,37.91,99254.51,58,二级
北京市,密云区,2016-03-23,5.14,8.14,1.57,4.59,0.26,79.98,-0.55,-7.63,278.58,28.45,100020.19,40,一级
北京市,密云区,2016-03-24,4.96,6.62,1.86,7.5,0.27,72.28,-0.81,-5.15,278.66,28.66,100012.22,37,一级
北京市,密云区,2016-03-25,9.6,13.77,3.4,11.8,0.36,68.12,-0.89,-3.7,279.33,31.25,99735.75,35,一级
北京市,密云区,2016-03-26,6.52,8.1,1.77,7.53,0.25,69.63,0.15,-6.81,282.97,27.17,99285.97,35,一级
北京市,密云区,2016-03-27,13.01,26.59,4.79,21.64,0.37,56.64,1.04,-0.92,284.89,19.66,98684.12,29,一级
北京市,密云区,2016-03-28,41.46,78.75,13.14,36.75,0.57,49.41,2.14,-1.04,285.32,24.03,97990.88,65,二级
北京市,密云区,2016-03-29,7.26,15.5,1.98,7.95,0.24,72.86,2.25,-4.71,284.13,23.61,98567.93,37,一级
北京市,密云区,2016-03-30,19.37,40.61,7.77,20.95,0.43,68.35,-0.95,0.94,284.33,23.04,98517.69,41,一级
北京市,密云区,2016-03-31,109.9,191.75,31.82,50.03,1.26,77.06,-0.15,5.75,287.84,30.57,97514.8,144,三级
北京市,密云区,2016-04-01,22.55,54.58,5.71,12.35,0.34,67.52,3.15,-2.85,288.94,30.12,97589.65,53,二级
北京市,密云区,2016-04-02,14.74,17.75,1.56,4.59,0.19,75.96,0.95,-5.17,283.09,24.75,98844.31,38,一级
北京市,密云区,2016-04-03,23.55,40.8,3.57,15.55,0.3,69.82,0.49,0.8,282.73,18.92,99010.16,41,一级
北京市,密云区,2016-04-04,51.17,81.38,12.69,38.43,0.57,69.22,1.5,4.01,285.56,27.69,98094.0,71,二级
北京市,密云区,2016-04-05,59.1,85.76,12.92,30.36,0.74,85.53,-2.57,0.24,286.56,29.59,98093.42,81,二级
北京市,密云区,2016-04-06,102.91,137.09,27.5,45.63,1.48,68.73,0.24,1.8,285.55,48.15,97781.95,135,三级
北京市,密云区,2016-04-07,42.62,53.02,2.53,14.64,0.4,67.94,1.97,-7.08,287.33,21.69,98206.05,60,二级
北京市,密云区,2016-04-08,37.18,52.1,1.79,10.21,0.23,73.09,4.6,-1.37,288.18,12.31,98247.37,53,二级
北京市,密云区,2016-04-09,63.79,172.44,9.77,24.71,0.52,67.38,-0.15,1.18,288.21,17.96,98037.16,112,三级
北京市,密云区,2016-04-10,41.86,129.31,12.87,20.89,0.59,71.52,-1.0,1.63,283.2,21.64,98754.28,90,二级
北京市,密云区,2016-04-11,31.77,79.18,16.76,29.02,0.73,65.38,-1.37,5.29,280.18,36.38,98707.85,65,二级
北京市,密云区,2016-04-12,63.03,83.5,12.99,33.66,0.68,52.62,0.2,1.14,283.88,58.53,97521.58,86,二级
北京市,密云区,2016-04-13,86.79,111.59,7.26,36.09,0.82,50.89,2.36,-1.17,288.07,40.93,97290.28,115,三级
北京市,密云区,2016-04-14,17.97,37.47,4.68,12.56,0.3,78.51,-0.79,-0.14,286.74,27.9,98348.98,40,一级
北京市,密云区,2016-04-15,47.61,80.99,24.23,35.52,0.88,65.35,0.34,1.48,286.19,37.76,98035.48,66,二级
北京市,密云区,2016-04-16,26.67,33.56,2.72,4.7,0.2,66.47,1.28,-7.51,286.73,42.75,97626.48,39,一级
北京市,密云区,2016-04-17,7.69,10.82,1.83,3.9,0.2,73.84,3.85,-5.5,284.39,25.36,97756.1,37,一级
北京市,密云区,2016-04-18,8.47,12.76,1.84,9.08,0.23,70.16,1.03,-3.13,285.02,25.87,98062.42,36,一级
北京市,密云区,2016-04-19,49.5,77.64,21.11,44.02,1.15,44.71,-1.99,3.06,283.64,43.37,98439.97,69,二级
北京市,密云区,2016-04-20,39.69,53.54,9.27,23.87,0.51,69.72,0.06,-1.14,289.13,39.2,98064.79,56,二级
北京市,密云区,2016-04-21,72.89,93.47,3.55,27.93,0.52,64.85,3.53,-2.75,292.04,18.95,97327.6,98,二级
北京市,密云区,2016-04-22,74.36,95.32,1.06,4.87,0.18,76.19,3.48,-5.05,287.4,13.6,97909.87,100,二级
北京市,密云区,2016-04-23,42.12,60.82,2.51,12.4,0.27,72.39,-0.18,-1.32,286.5,18.28,98321.32,59,二级
北京市,密云区,2016-04-24,62.16,125.67,20.08,41.41,0.8,79.47,0.35,5.33,288.69,29.68,97886.26,88,二级
北京市,密云区,2016-04-25,68.5,123.46,17.69,27.89,0.77,117.65,-2.51,7.03,292.58,40.53,98043.73,92,二级
北京市,密云区,2016-04-26,58.08,105.51,23.16,27.7,1.01,125.48,-1.45,2.1,288.46,41.1,98477.1,79,二级
北京市,密云区,2016-04-27,69.19,97.8,17.84,42.7,0.98,85.29,0.79,1.63,288.2,46.56,98338.55,93,二级
北京市,密云区,2016-04-28,55.85,75.5,10.11,25.68,0.68,100.47,-1.39,1.18,289.77,41.91,98356.31,77,二级
北京市,密云区,2016-04-29,86.7,122.38,21.51,35.63,1.17,125.34,-0.31,2.47,289.94,42.09,97691.43,115,三级
北京市,密云区,2016-04-30,85.55,99.31,9.87,26.14,0.75,129.58,-1.94,-0.38,294.18,26.57,97217.49,114,三级
北京市,密云区,2016-05-01,118.59,142.41,23.81,25.68,1.53,161.98,0.38,2.59,295.18,46.4,96904.67,156,四级
北京市,密云区,2016-05-02,20.81,30.09,2.26,4.28,0.2,65.12,-1.73,-8.8,286.73,65.47,97633.43,33,一级
北京市,密云区,2016-05-03,27.19,32.8,1.22,4.11,0.18,77.15,1.73,-10.08,288.98,29.12,97079.63,39,一级
北京市,密云区,2016-05-04,27.06,37.65,3.52,18.59,0.3,78.64,0.34,-0.11,291.69,18.65,97464.17,40,一级
北京市,密云区,2016-05-05,42.15,64.02,11.69,21.04,0.69,86.08,1.69,-0.71,291.61,30.81,97413.36,59,二级
北京市,密云区,2016-05-06,30.92,53.28,1.09,2.83,0.17,76.55,4.21,-7.05,288.49,27.96,97991.94,52,二级
北京市,密云区,2016-05-07,18.69,28.2,3.1,11.53,0.23,90.42,0.24,-0.54,289.95,20.6,98630.51,46,一级
北京市,密云区,2016-05-08,44.46,83.46,15.74,31.31,0.64,98.83,-0.48,5.63,290.39,31.64,98140.24,67,二级
北京市,密云区,2016-05-09,27.76,42.06,5.71,17.47,0.33,65.21,-1.48,-2.35,289.67,58.35,98151.49,43,一级
北京市,密云区,2016-05-10,29.01,46.19,5.85,16.33,0.39,90.44,-0.38,0.58,291.2,46.69,97827.98,47,一级
北京市,密云区,2016-05-11,94.27,133.32,13.83,29.98,0.92,126.9,-1.39,5.8,293.33,49.28,97024.61,125,三级
北京市,密云区,2016-05-12,30.26,37.02,3.36,7.3,0.32,80.25,2.09,-6.16,289.78,44.84,97762.48,44,一级
北京市,密云区,2016-05-13,30.17,50.05,6.67,20.93,0.38,80.46,1.46,3.94,289.0,25.34,98877.96,51,二级
北京市,密云区,2016-05-14,36.54,50.76,8.97,29.07,0.55,70.33,0.16,5.14,284.66,77.15,98631.62,52,二级
北京市,密云区,2016-05-15,30.33,32.33,1.78,9.88,0.26,65.87,1.41,-4.99,288.39,36.68,98294.22,44,一级
北京市,密云区,2016-05-16,31.68,47.58,3.61,18.71,0.28,71.83,2.24,0.96,293.81,22.49,97775.73,48,一级
北京市,密云区,2016-05-17,40.6,74.44,11.8,33.81,0.54,114.54,0.12,4.17,296.27,22.09,97787.87,63,二级
北京市,密云区,2016-05-18,52.81,91.75,12.09,27.43,0.62,133.53,-0.58,5.95,295.09,36.27,98147.19,78,二级
北京市,密云区,2016-05-19,68.76,97.39,17.23,26.77,0.71,164.13,-1.58,4.89,293.41,40.88,98337.47,104,三级
北京市,密云区,2016-05-20,63.36,92.86,20.89,26.64,0.83,162.68,-1.53,3.15,292.57,39.47,98521.84,103,三级
北京市,密云区,2016-05-21,47.06,71.67,17.9,20.17,0.72,150.24,-1.23,1.33,293.3,37.51,98875.82,92,二级
北京市,密云区,2016-05-22,34.23,59.71,9.01,15.2,0.43,124.96,-1.45,-0.76,293.89,35.62,98809.28,71,二级
北京市,密云区,2016-05-23,49.22,84.79,12.22,28.21,0.77,100.81,0.29,1.29,290.92,53.05,98030.82,68,二级
北京市,密云区,2016-05-24,13.12,20.72,3.08,9.9,0.25,75.49,4.2,1.08,292.28,38.83,97157.37,38,一级
北京市,密云区,2016-05-25,12.88,22.05,3.16,11.05,0.26,87.15,2.3,1.49,294.1,31.95,97289.01,44,一级
北京市,密云区,2016-05-26,14.22,23.56,1.54,11.82,0.23,72.82,2.63,-3.66,294.65,25.45,97809.65,37,一级
北京市,密云区,2016-05-27,35.51,80.9,12.76,35.77,0.59,103.68,0.57,4.57,294.24,25.94,97857.29,66,二级
北京市,密云区,2016-05-28,44.72,78.37,14.49,29.36,0.68,127.34,-0.29,5.94,293.51,42.7,97480.76,73,二级
北京市,密云区,2016-05-29,27.21,43.78,3.76,13.95,0.32,94.56,-0.43,-1.78,294.13,25.79,97677.49,48,一级
北京市,密云区,2016-05-30,63.69,111.6,15.43,32.3,0.85,172.33,-1.24,1.63,296.28,37.0,97316.85,112,三级
北京市,密云区,2016-05-31,25.56,50.16,7.51,13.97,0.5,79.88,-2.92,0.97,294.77,31.99,97988.97,51,二级
北京市,密云区,2016-06-01,28.19,48.66,7.35,16.09,0.47,91.74,-0.05,0.23,294.64,41.04,98203.36,49,一级
北京市,密云区,2016-06-02,36.85,65.62,11.36,30.61,0.62,143.17,-0.14,3.88,296.16,26.72,97921.9,86,二级
北京市,密云区,2016-06-03,56.15,92.14,21.43,31.35,0.86,163.73,-1.0,2.16,294.51,31.39,97566.26,104,三级
北京市,密云区,2016-06-04,76.43,113.06,18.05,27.03,0.78,163.77,-0.11,2.1,295.55,40.67,97621.51,104,三级
北京市,密云区,2016-06-05,65.48,97.81,18.42,22.04,0.82,160.82,-0.73,2.46,295.04,46.63,97946.85,101,三级
北京市,密云区,2016-06-06,62.13,90.58,13.57,17.62,0.79,149.19,-0.92,1.25,294.47,55.79,97943.36,91,二级
北京市,密云区,2016-06-07,33.35,57.23,5.12,12.58,0.48,95.92,-0.52,-0.03,293.82,57.15,98036.2,54,二级
北京市,密云区,2016-06-08,79.76,104.46,5.03,22.69,0.88,122.12,-0.2,1.53,295.93,52.69,97732.15,106,三级
北京市,密云区,2016-06-09,82.3,114.11,11.93,21.16,0.96,151.71,-0.97,7.13,298.05,41.1,97423.43,110,三级
北京市,密云区,2016-06-10,39.22,52.0,3.97,8.9,0.49,110.17,2.83,-1.02,297.82,46.55,97177.49,59,二级
北京市,密云区,2016-06-11,10.85,16.25,3.79,5.38,0.23,75.21,0.35,-4.55,295.75,41.41,97619.86,38,一级
北京市,密云区,2016-06-12,40.48,50.45,7.27,16.39,0.66,127.24,-0.24,1.82,296.21,41.31,97577.09,73,二级
北京市,密云区,2016-06-13,33.9,54.97,7.91,18.68,0.73,90.26,-2.61,1.01,295.21,51.53,97126.74,53,二级
北京市,密云区,2016-06-14,27.11,50.63,10.56,12.57,0.55,77.57,-4.2,-3.29,291.98,72.44,96835.69,51,二级
北京市,密云区,2016-06-15,15.04,22.31,5.24,6.78,0.28,76.73,-0.61,-5.23,295.18,47.42,97075.75,39,一级
北京市,密云区,2016-06-16,16.01,24.4,2.86,13.67,0.32,84.91,0.5,-0.74,299.1,33.01,96760.82,43,一级
北京市,密云区,2016-06-17,17.36,25.2,1.62,10.26,0.24,63.34,-0.55,-3.13,298.84,38.28,96801.83,32,一级
北京市,密云区,2016-06-18,14.64,21.0,1.82,10.94,0.3,72.9,-0.88,-3.61,299.51,34.96,97350.59,37,一级
北京市,密云区,2016-06-19,25.91,39.87,3.59,17.19,0.39,127.12,-0.2,0.76,300.36,28.53,97444.21,73,二级
北京市,密云区,2016-06-20,60.29,80.82,8.93,18.91,0.83,151.03,-1.16,4.46,300.38,45.73,97083.05,93,二级
北京市,密云区,2016-06-21,66.57,85.85,10.54,13.47,0.87,131.54,-2.03,1.95,299.59,62.89,97024.17,90,二级
北京市,密云区,2016-06-22,44.43,65.53,9.42,16.65,0.72,132.6,-0.93,2.53,299.75,66.44,97114.27,78,二级
北京市,密云区,2016-06-23,40.01,44.43,4.58,10.68,0.48,82.18,-0.65,-3.67,299.11,46.3,97254.43,57,二级
北京市,密云区,2016-06-24,6.81,9.21,1.39,5.91,0.22,65.72,0.54,-7.24,297.19,31.71,97579.72,33,一级
北京市,密云区,2016-06-25,7.05,9.55,1.46,8.19,0.22,65.24,0.15,-5.76,300.18,28.53,97705.44,33,一级
北京市,密云区,2016-06-26,26.68,42.74,5.74,22.02,0.4,107.38,0.46,0.99,301.0,28.23,97537.64,57,二级
北京市,密云区,2016-06-27,49.05,76.54,10.21,28.3,0.66,113.26,-1.31,2.77,298.19,40.2,97231.68,68,二级
北京市,密云区,2016-06-28,46.81,56.04,11.69,18.58,0.64,88.44,-4.28,7.18,296.16,61.14,97286.05,65,二级
北京市,密云区,2016-06-29,74.59,77.24,8.59,17.72,0.86,96.33,-0.48,2.49,296.98,66.28,97284.72,100,二级
北京市,密云区,2016-06-30,23.12,33.68,2.69,8.92,0.35,87.56,-0.16,-1.56,299.08,50.53,97308.09,44,一级
北京市,密云区,2016-07-01,17.25,23.02,4.66,8.11,0.28,79.97,-1.96,-4.73,298.16,39.42,97394.0,40,一级
北京市,密云区,2016-07-02,20.99,29.43,2.77,12.28,0.37,107.13,-0.18,-0.16,298.64,36.24,97471.22,56,二级
北京市,密云区,2016-07-03,50.43,72.66,9.1,21.24,0.72,125.73,-1.95,3.48,298.7,48.97,97643.67,72,二级
北京市,密云区,2016-07-04,85.7,102.71,12.04,20.06,1.07,130.25,-1.56,2.09,297.98,59.21,97840.7,114,三级
北京市,密云区,2016-07-05,70.69,88.85,12.89,14.73,1.02,136.03,-0.13,1.62,297.45,57.56,98076.32,95,二级
北京市,密云区,2016-07-06,61.99,76.5,5.85,16.19,0.68,152.72,-0.43,2.44,297.88,57.24,98195.79,94,二级
北京市,密云区,2016-07-07,71.02,84.71,7.29,17.5,0.89,161.46,-0.55,2.14,298.28,53.76,98110.05,102,三级
北京市,密云区,2016-07-08,73.17,88.6,9.96,19.73,1.0,132.61,-0.61,2.58,298.6,64.35,97825.58,98,二级
北京市,密云区,2016-07-09,63.06,78.59,6.88,20.9,0.77,134.89,-0.32,2.62,300.07,63.16,97467.75,86,二级
北京市,密云区,2016-07-10,73.87,83.46,8.96,23.32,0.74,148.44,-0.97,3.33,301.26,60.05,97247.98,99,二级
北京市,密云区,2016-07-11,68.22,85.38,10.17,24.54,0.67,131.27,-0.69,4.44,301.11,59.86,96967.03,92,二级
北京市,密云区,2016-07-12,27.55,36.22,6.31,14.26,0.35,71.3,0.17,-1.77,298.55,68.95,97003.38,40,一级
北京市,密云区,2016-07-13,13.85,22.23,4.54,10.92,0.32,70.47,-2.13,-2.76,300.36,51.14,97385.3,36,一级
北京市,密云区,2016-07-14,23.37,34.9,4.76,19.06,0.48,97.0,-1.66,-1.01,299.04,49.03,97650.94,49,一级
北京市,密云区,2016-07-15,35.43,53.4,4.0,11.31,0.62,78.05,0.23,0.89,295.26,73.31,97458.15,52,二级
北京市,密云区,2016-07-16,20.64,37.38,5.54,11.53,0.5,54.46,-0.02,-0.99,295.24,54.97,97340.39,38,一级
北京市,密云区,2016-07-17,47.73,59.39,7.34,14.81,0.69,121.29,-0.5,0.38,296.67,59.24,97653.98,68,二级
北京市,密云区,2016-07-18,65.18,75.76,5.66,20.3,0.8,107.94,-0.82,2.5,297.16,63.32,97757.15,88,二级
北京市,密云区,2016-07-19,63.02,89.59,8.97,18.58,0.98,70.65,-1.92,1.7,296.62,76.21,97789.33,86,二级
北京市,密云区,2016-07-20,30.99,42.03,8.47,10.52,0.54,59.12,-8.35,-3.13,295.15,86.41,97387.11,45,一级
北京市,密云区,2016-07-21,22.37,36.73,7.17,12.44,0.62,52.07,-3.47,3.17,297.78,85.99,97048.54,37,一级
北京市,密云区,2016-07-22,49.72,59.37,7.27,12.46,0.85,88.54,-0.72,3.47,298.36,84.22,97058.84,69,二级
北京市,密云区,2016-07-23,76.44,97.65,5.38,18.95,0.99,85.24,-1.15,3.56,300.32,78.72,97071.92,102,三级
北京市,密云区,2016-07-24,48.76,72.73,6.98,14.67,0.73,82.48,-1.22,0.44,300.94,79.01,97442.38,68,二级
北京市,密云区,2016-07-25,34.59,68.65,7.33,13.86,0.8,72.34,-2.26,-1.37,299.13,81.43,97312.64,60,二级
北京市,密云区,2016-07-26,10.24,18.56,2.29,7.5,0.33,75.52,-0.85,-2.91,298.8,50.83,97309.59,38,一级
北京市,密云区,2016-07-27,32.0,55.76,2.85,16.74,0.62,112.21,-0.1,2.41,299.63,62.24,97153.43,61,二级
北京市,密云区,2016-07-28,38.79,63.4,4.15,16.06,0.61,118.79,-1.01,2.99,299.57,77.82,97128.52,66,二级
北京市,密云区,2016-07-29,80.13,91.28,6.05,14.03,0.93,124.26,-0.87,1.43,300.16,78.27,97428.17,107,三级
北京市,密云区,2016-07-30,70.35,81.26,7.46,14.25,1.12,82.25,-1.12,0.57,299.52,82.52,97809.99,95,二级
北京市,密云区,2016-07-31,33.82,61.03,10.82,13.54,1.05,86.17,-0.98,1.75,299.33,86.75,97768.83,56,二级
北京市,密云区,2016-08-01,37.71,58.62,9.36,11.75,0.76,79.97,-1.72,-1.89,299.66,71.63,97886.06,55,二级
北京市,密云区,2016-08-02,28.57,43.42,6.99,9.4,0.49,83.24,-1.37,-2.74,300.14,61.66,97974.44,44,一级
北京市,密云区,2016-08-03,31.05,47.65,4.61,10.84,0.51,83.95,-0.32,-0.02,300.39,63.88,98015.16,48,一级
北京市,密云区,2016-08-04,78.33,96.28,6.48,17.08,1.16,111.82,-0.39,2.21,299.29,74.74,98026.02,105,三级
北京市,密云区,2016-08-05,60.82,81.31,7.67,13.62,0.83,92.82,-0.06,2.08,298.6,79.44,97953.35,83,二级
北京市,密云区,2016-08-06,80.34,95.46,4.86,20.44,0.79,85.35,-0.05,3.85,299.72,76.22,97599.15,107,三级
北京市,密云区,2016-08-07,17.51,25.38,4.03,8.16,0.36,69.61,-3.69,-3.66,299.2,65.58,97809.0,35,一级
北京市,密云区,2016-08-08,17.02,25.51,5.77,13.81,0.46,75.39,-1.84,-1.58,298.62,55.43,98009.2,38,一级
北京市,密云区,2016-08-09,36.97,54.27,8.17,16.76,0.87,110.87,-0.12,0.75,297.43,67.65,97828.37,60,二级
北京市,密云区,2016-08-10,76.55,88.59,5.17,23.64,0.81,91.79,0.06,4.37,299.41,82.21,97621.08,102,三级
北京市,密云区,2016-08-11,76.32,94.31,5.4,21.35,0.83,84.05,-0.66,4.38,300.38,82.2,97594.44,102,三级
北京市,密云区,2016-08-12,53.03,60.34,4.13,15.09,0.51,50.93,-0.59,-2.69,300.97,68.39,97531.39,73,二级
北京市,密云区,2016-08-13,19.63,25.0,2.23,11.24,0.33,38.67,-0.95,-4.85,302.04,35.71,97535.52,29,一级
北京市,密云区,2016-08-14,11.7,23.66,4.23,12.68,0.39,63.77,-1.04,-2.25,301.13,37.84,97639.66,32,一级
北京市,密云区,2016-08-15,18.22,35.15,6.31,18.63,0.64,63.83,0.74,1.06,297.18,66.62,97741.8,36,一级
北京市,密云区,2016-08-16,23.35,38.4,3.74,15.54,0.44,82.97,0.34,0.72,297.4,62.9,97588.82,42,一级
北京市,密云区,2016-08-17,44.94,68.67,4.81,17.99,0.62,57.42,0.13,1.04,296.54,78.24,97473.0,63,二级
北京市,密云区,2016-08-18,45.1,62.24,4.54,14.21,1.12,47.47,-2.29,-2.01,294.96,90.12,97270.12,63,二级
北京市,密云区,2016-08-19,18.25,30.67,8.33,9.48,0.59,71.51,-3.07,-4.36,298.33,67.71,97537.99,36,一级
北京市,密云区,2016-08-20,25.72,40.29,5.79,14.13,0.57,70.63,-0.21,-1.59,297.94,64.3,97836.68,41,一级
北京市,密云区,2016-08-21,30.05,42.33,2.44,14.56,0.54,111.74,-0.81,-0.38,299.08,65.93,97924.18,60,二级
北京市,密云区,2016-08-22,48.25,60.3,6.97,15.54,0.77,118.86,-0.36,0.76,298.35,65.07,98188.25,67,二级
北京市,密云区,2016-08-23,55.53,72.58,6.12,23.47,0.83,74.72,-1.22,2.01,296.25,69.41,97784.36,76,二级
北京市,密云区,2016-08-24,60.35,81.21,6.07,14.92,0.81,95.19,-0.37,0.62,298.85,71.52,97407.45,82,二级
北京市,密云区,2016-08-25,9.68,13.36,2.09,6.45,0.26,60.79,-2.98,-8.57,296.48,48.93,98141.02,31,一级
北京市,密云区,2016-08-26,5.31,10.84,1.17,9.04,0.26,58.46,0.0,-3.57,294.39,37.53,98608.5,30,一级
北京市,密云区,2016-08-27,8.11,15.33,1.45,10.86,0.26,53.35,0.17,-3.34,295.75,38.4,98257.46,27,一级
北京市,密云区,2016-08-28,5.93,9.99,1.48,9.12,0.25,60.33,-1.06,-5.01,296.64,35.84,98188.23,31,一级
北京市,密云区,2016-08-29,11.54,22.3,2.95,15.34,0.33,65.07,-0.36,-1.77,296.22,39.44,98177.0,33,一级
北京市,密云区,2016-08-30,18.64,34.46,3.43,13.52,0.39,83.5,0.16,-1.52,294.82,50.72,97679.66,42,一级
北京市,密云区,2016-08-31,9.62,13.91,2.0,8.31,0.25,62.65,1.63,-7.59,295.51,34.91,96822.75,32,一级
北京市,密云区,2016-09-01,3.62,5.64,1.3,4.16,0.19,60.64,1.51,-7.14,292.98,46.0,96586.24,31,一级
北京市,密云区,2016-09-02,5.56,12.03,2.14,9.78,0.23,40.93,0.1,-2.25,293.67,58.82,97120.32,21,一级
北京市,密云区,2016-09-03,12.39,29.46,2.16,16.48,0.38,59.02,-0.39,1.1,294.99,62.19,97641.9,30,一级
北京市,密云区,2016-09-04,53.56,68.24,7.73,16.66,0.93,100.87,-1.0,2.55,294.51,76.35,97943.49,74,二级
北京市,密云区,2016-09-05,17.33,26.54,4.55,13.68,0.41,71.45,0.16,-0.59,295.43,59.05,97879.32,36,一级
北京市,密云区,2016-09-06,14.37,25.36,3.58,21.82,0.37,48.19,-0.17,-1.48,296.58,47.24,97773.08,28,一级
北京市,密云区,2016-09-07,24.99,39.76,7.53,27.78,0.61,73.05,-0.31,2.38,295.58,52.1,97519.67,40,一级
北京市,密云区,2016-09-08,16.7,27.75,2.95,22.78,0.36,53.33,-0.84,-0.14,295.03,49.13,97582.21,29,一级
北京市,密云区,2016-09-09,10.31,17.3,2.74,14.46,0.27,48.45,0.03,-3.96,295.78,41.71,97782.87,25,一级
北京市,密云区,2016-09-10,10.34,20.53,2.63,13.32,0.31,51.67,-0.76,-3.13,295.1,43.24,97972.29,26,一级
北京市,密云区,2016-09-11,20.68,35.2,7.59,17.75,0.67,65.02,-1.29,0.75,292.93,72.98,98325.65,36,一级
北京市,密云区,2016-09-12,27.86,49.06,8.88,15.24,0.62,65.44,-0.61,0.22,292.72,72.22,98628.18,50,一级
北京市,密云区,2016-09-13,62.58,83.56,8.38,22.75,0.95,74.8,-0.62,3.39,293.35,72.85,98644.64,85,二级
北京市,密云区,2016-09-14,89.23,107.02,7.68,27.55,1.01,87.65,-0.12,3.49,294.47,72.43,98510.83,118,三级
北京市,密云区,2016-09-15,53.35,66.44,3.92,20.67,0.65,81.74,-0.5,0.51,295.75,55.29,98325.92,73,二级
北京市,密云区,2016-09-16,83.84,101.43,7.58,16.98,0.78,101.97,-1.28,0.5,295.7,64.73,98229.57,112,三级
北京市,密云区,2016-09-17,22.29,33.98,7.09,15.82,0.53,37.1,-2.22,-2.65,293.07,63.33,98743.47,34,一级
北京市,密云区,2016-09-18,14.84,20.52,6.82,10.48,0.36,45.98,-2.19,-1.87,290.26,68.55,99020.3,23,一级
北京市,密云区,2016-09-19,8.16,10.74,3.47,7.71,0.26,59.78,-0.75,-4.07,290.51,48.51,99095.01,30,一级
北京市,密云区,2016-09-20,15.87,24.63,7.61,17.49,0.4,52.49,-0.4,-0.49,291.24,41.23,98973.41,27,一级
北京市,密云区,2016-09-21,53.52,74.33,19.81,40.16,0.81,30.42,-1.13,3.65,290.99,52.92,98772.74,74,二级
北京市,密云区,2016-09-22,64.92,92.33,12.34,26.76,0.86,65.09,-1.01,2.72,292.03,64.54,98425.64,88,二级
北京市,密云区,2016-09-23,98.48,122.07,9.72,26.88,0.94,92.26,-0.96,1.97,293.21,63.77,98074.54,130,三级
北京市,密云区,2016-09-24,85.34,149.21,10.65,29.36,1.03,100.01,-0.64,3.33,294.18,63.3,97912.29,113,三级
北京市,密云区,2016-09-25,88.83,100.44,10.76,24.5,0.97,65.89,-2.81,-0.23,294.05,57.41,98378.52,118,三级
北京市,密云区,2016-09-26,55.78,98.36,16.08,27.38,1.14,42.47,-1.11,1.3,293.06,74.93,98312.87,76,二级
北京市,密云区,2016-09-27,21.24,36.97,5.07,8.9,0.46,48.49,-0.64,-5.94,289.98,54.06,98815.96,37,一级
北京市,密云区,2016-09-28,7.6,14.28,1.83,9.15,0.25,54.28,-0.75,-3.3,285.94,37.15,99477.6,28,一级
北京市,密云区,2016-09-29,33.19,59.02,7.65,30.26,0.52,48.4,0.53,1.98,286.63,37.35,98890.19,55,二级
北京市,密云区,2016-09-30,65.45,98.93,9.88,43.74,0.67,73.05,-0.59,1.45,290.15,43.11,98435.5,89,二级
北京市,密云区,2016-10-01,118.45,151.17,15.92,52.16,1.18,90.95,-1.15,3.86,291.38,51.68,98343.24,155,四级
北京市,密云区,2016-10-02,124.53,147.21,13.11,39.41,1.11,70.8,-1.04,1.82,292.7,55.39,98199.51,164,四级
北京市,密云区,2016-10-03,50.89,63.79,6.1,26.16,0.57,47.88,-2.74,-0.86,293.28,59.0,98090.25,70,二级
北京市,密云区,2016-10-04,21.77,34.96,8.23,21.67,0.61,29.11,-2.58,-2.39,286.59,71.17,98391.21,35,一级
北京市,密云区,2016-10-05,40.96,47.25,7.38,26.38,0.71,29.86,-0.83,-1.45,287.35,61.09,98682.75,58,二级
北京市,密云区,2016-10-06,38.97,48.38,8.05,24.69,0.82,19.65,-2.19,-0.36,285.3,72.8,99425.07,55,二级
北京市,密云区,2016-10-07,31.45,38.96,8.3,34.57,1.14,19.69,-0.84,7.19,285.78,92.51,98689.59,45,一级
北京市,密云区,2016-10-08,4.91,5.85,1.82,4.6,0.21,59.11,3.39,-7.57,283.42,34.69,98929.71,30,一级
北京市,密云区,2016-10-09,20.25,35.81,5.0,33.06,0.47,32.76,0.61,1.83,282.54,41.16,99186.18,42,一级
北京市,密云区,2016-10-10,68.93,100.85,14.53,59.26,1.02,20.21,-0.26,3.05,284.45,51.46,98654.92,93,二级
北京市,密云区,2016-10-11,46.62,56.15,6.25,35.76,0.65,36.92,-1.11,-2.25,285.82,47.72,99125.03,65,二级
北京市,密云区,2016-10-12,61.6,85.49,16.45,49.7,1.07,28.33,-0.08,2.23,284.65,72.92,99302.57,84,二级
北京市,密云区,2016-10-13,101.88,131.01,8.93,50.58,1.04,39.14,-0.51,1.41,287.83,69.8,98833.74,134,三级
北京市,密云区,2016-10-14,185.18,201.53,12.95,62.96,1.58,42.72,-0.12,3.42,290.08,55.38,98953.69,236,五级
北京市,密云区,2016-10-15,123.38,141.76,9.08,59.96,1.35,66.77,-0.11,3.77,288.58,59.75,99104.41,162,四级
北京市,密云区,2016-10-16,83.56,87.04,8.65,47.93,0.87,31.08,1.42,2.81,287.38,79.05,98653.9,111,三级
北京市,密云区,2016-10-17,18.18,26.15,2.91,22.35,0.41,43.34,-0.45,-1.86,287.38,40.23,98967.56,28,一级
