province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,丰台区,2015-12-03,10.32,24.27,8.48,17.27,0.38,38.76,6.93,-9.55,270.9,38.16,101373.8,25,一级
北京市,丰台区,2015-12-04,35.5,53.9,21.1,50.18,0.99,21.3,4.12,-2.64,273.58,37.47,101737.76,63,二级
北京市,丰台区,2015-12-05,55.76,82.1,29.22,71.56,1.6,12.73,0.82,-3.82,275.36,39.35,102163.7,90,二级
北京市,丰台区,2015-12-06,149.76,183.81,47.6,99.28,3.32,2.89,-0.14,0.31,273.29,54.89,102218.76,200,四级
北京市,丰台区,2015-12-07,181.0,197.42,52.24,102.32,3.53,1.78,-0.4,-1.93,273.5,70.8,102405.61,232,五级
北京市,丰台区,2015-12-08,213.66,262.03,23.44,90.07,4.08,2.16,0.02,1.82,273.88,72.27,102148.69,264,五级
北京市,丰台区,2015-12-09,237.81,439.18,44.9,101.62,4.12,2.64,-0.11,-0.79,275.01,78.76,101697.82,324,六级
北京市,丰台区,2015-12-10,104.83,186.98,27.14,62.76,2.1,17.69,1.3,-6.48,276.55,48.28,101808.85,138,三级
北京市,丰台区,2015-12-11,49.3,87.26,25.66,67.94,1.6,9.53,0.01,-1.28,274.25,39.94,102171.53,85,二级
北京市,丰台区,2015-12-12,137.35,167.04,41.46,86.56,3.02,4.64,0.12,0.8,273.12,52.96,101874.92,182,四级
北京市,丰台区,2015-12-13,176.95,225.76,51.63,102.93,4.24,2.54,-0.75,-1.19,272.97,53.22,101896.0,227,五级
北京市,丰台区,2015-12-14,136.36,168.26,21.63,80.0,2.53,15.68,4.2,-2.33,273.3,56.94,101445.62,181,四级
北京市,丰台区,2015-12-15,8.51,18.22,7.95,17.29,0.38,45.21,6.74,-9.09,271.32,33.94,101665.08,23,一级
北京市,丰台区,2015-12-16,7.67,14.78,7.99,18.61,0.4,34.02,5.59,-11.01,269.73,31.52,102227.84,24,一级
北京市,丰台区,2015-12-17,62.04,78.76,25.74,60.9,1.54,10.32,2.8,1.02,271.44,33.61,102335.27,84,二级
北京市,丰台区,2015-12-18,67.32,90.38,31.94,73.58,2.04,11.54,1.08,-4.78,273.96,37.88,102554.04,92,二级
北京市,丰台区,2015-12-19,121.31,158.93,40.46,90.46,3.14,3.82,0.46,0.46,271.83,50.12,102671.78,160,四级
北京市,丰台区,2015-12-20,206.73,242.41,42.23,105.02,3.93,3.62,0.48,1.37,271.64,51.58,101820.2,257,五级
北京市,丰台区,2015-12-21,289.64,355.57,34.4,120.44,5.35,2.6,1.38,0.39,274.54,42.22,101904.53,340,六级
北京市,丰台区,2015-12-22,313.79,391.58,42.6,116.69,5.76,1.94,-0.4,-2.6,273.53,47.44,101952.78,364,六级
北京市,丰台区,2015-12-23,238.92,293.9,27.96,117.37,4.92,8.12,2.02,-6.08,274.53,34.15,101840.27,289,五级
北京市,丰台区,2015-12-24,83.74,254.79,30.17,81.59,2.27,10.93,1.6,-5.2,272.74,36.89,101936.58,153,四级
北京市,丰台区,2015-12-25,447.22,483.56,20.68,132.73,7.54,3.19,1.76,1.41,273.8,39.92,101097.36,465,六级
北京市,丰台区,2015-12-26,224.82,301.36,15.52,101.74,4.76,3.77,-1.4,-2.12,271.99,40.24,101829.05,275,五级
北京市,丰台区,2015-12-27,42.84,78.0,16.95,50.46,1.02,10.4,-0.28,1.74,266.89,34.54,102928.12,64,二级
北京市,丰台区,2015-12-28,126.16,183.96,35.31,80.57,2.54,4.98,1.11,2.04,270.9,51.44,102554.14,166,四级
北京市,丰台区,2015-12-29,279.83,311.14,46.55,119.06,4.63,3.43,0.87,0.5,272.44,52.51,102015.6,330,六级
北京市,丰台区,2015-12-30,50.87,80.54,18.96,61.72,1.32,25.62,3.51,-7.98,272.73,40.64,102305.06,78,二级
北京市,丰台区,2015-12-31,78.78,116.88,37.5,79.91,2.25,6.96,0.7,1.94,272.58,44.17,102447.04,105,三级
北京市,丰台区,2016-01-01,205.53,228.25,64.64,106.39,3.57,4.27,0.63,0.93,274.17,48.41,101579.47,256,五级
北京市,丰台区,2016-01-02,242.17,294.81,47.54,134.38,4.84,3.25,0.08,-1.17,275.73,43.4,101309.43,293,五级
北京市,丰台区,2016-01-03,246.1,397.41,35.8,91.18,3.62,4.33,-1.08,-1.36,272.76,64.11,101538.55,297,五级
北京市,丰台区,2016-01-04,42.52,50.74,14.99,40.61,1.12,34.18,3.74,-6.84,270.54,34.64,102206.41,60,二级
北京市,丰台区,2016-01-05,48.12,67.47,25.15,45.09,1.01,26.4,3.22,-2.72,268.94,32.2,102155.04,67,二级
北京市,丰台区,2016-01-06,38.68,59.64,21.36,45.7,1.16,26.86,3.54,-7.24,270.12,33.11,102263.24,58,二级
北京市,丰台区,2016-01-07,12.02,22.96,11.66,30.57,0.53,40.09,5.38,-7.36,269.57,32.79,102281.38,39,一级
北京市,丰台区,2016-01-08,33.48,45.84,17.58,46.66,0.89,30.84,3.38,-5.52,270.15,32.98,101941.2,59,二级
北京市,丰台区,2016-01-09,97.68,127.52,49.22,82.94,2.24,6.44,2.12,-0.6,270.81,32.3,101745.56,129,三级
北京市,丰台区,2016-01-10,56.12,98.6,43.84,70.38,1.9,11.61,-2.12,-4.42,268.9,37.25,102339.89,88,二级
北京市,丰台区,2016-01-11,10.41,23.13,11.54,30.55,0.58,43.63,2.15,-6.64,266.74,31.43,102757.9,39,一级
北京市,丰台区,2016-01-12,13.7,25.5,12.92,33.42,0.66,40.22,4.33,-6.75,267.19,28.18,102367.61,42,一级
北京市,丰台区,2016-01-13,29.58,53.3,23.28,57.28,1.1,24.1,4.54,-6.06,269.02,27.54,101670.39,72,二级
北京市,丰台区,2016-01-14,85.18,111.04,39.54,79.86,2.24,12.76,2.76,-1.38,269.66,32.32,101289.94,113,三级
北京市,丰台区,2016-01-15,87.0,125.76,47.54,92.11,3.03,5.25,-1.25,-1.68,269.94,39.56,101053.08,116,三级
北京市,丰台区,2016-01-16,125.6,152.2,56.74,76.36,2.54,3.78,-2.7,-1.46,267.8,72.54,101383.04,166,四级
北京市,丰台区,2016-01-17,40.81,58.8,15.59,36.95,1.02,39.76,0.67,-5.93,264.84,44.18,101774.86,58,二级
北京市,丰台区,2016-01-18,9.64,37.84,8.82,20.74,0.46,49.57,5.38,-7.38,262.07,29.47,101906.46,38,一级
北京市,丰台区,2016-01-19,58.01,79.13,29.06,64.97,1.4,14.78,2.16,-3.5,265.36,30.58,102254.86,82,二级
北京市,丰台区,2016-01-20,122.2,148.06,85.95,89.66,4.02,2.21,-1.03,-2.24,263.94,41.95,102716.71,161,四级
北京市,丰台区,2016-01-21,134.62,150.84,41.16,75.68,3.04,3.56,-0.54,-4.08,264.35,54.42,102621.08,179,四级
北京市,丰台区,2016-01-22,16.98,36.99,10.04,23.95,0.62,49.3,3.83,-8.48,259.22,29.86,103391.94,37,一级
北京市,丰台区,2016-01-23,9.96,39.64,8.52,17.84,0.51,50.56,5.28,-10.28,254.55,25.82,103381.9,40,一级
北京市,丰台区,2016-01-24,11.17,32.99,10.28,25.08,0.49,47.8,8.24,-11.42,262.64,27.58,102759.36,33,一级
北京市,丰台区,2016-01-25,39.51,64.52,31.42,61.2,1.1,24.58,3.18,-2.88,268.0,31.45,102107.06,77,二级
北京市,丰台区,2016-01-26,36.64,58.7,29.42,44.98,0.88,35.2,3.65,-6.96,267.13,32.1,102029.27,57,二级
北京市,丰台区,2016-01-27,106.56,124.82,59.5,86.94,2.55,10.82,1.32,-0.52,267.98,33.38,101986.22,140,三级
北京市,丰台区,2016-01-28,125.43,145.25,71.25,93.94,2.71,9.9,-0.77,-5.35,268.34,37.56,102264.75,165,四级
北京市,丰台区,2016-01-29,52.39,80.32,50.54,60.06,1.73,11.18,-2.06,-1.58,265.69,40.05,102841.3,76,二级
北京市,丰台区,2016-01-30,47.33,61.71,27.62,56.78,1.25,15.19,0.98,-3.93,264.42,36.92,102891.86,71,二级
北京市,丰台区,2016-01-31,16.92,26.29,13.34,31.97,0.56,48.7,4.87,-7.61,266.3,32.32,102937.82,40,一级
北京市,丰台区,2016-02-01,12.7,21.7,15.4,37.02,0.6,45.14,4.7,-7.99,268.99,31.88,102764.14,47,一级
北京市,丰台区,2016-02-02,29.05,36.24,22.19,55.36,0.92,32.02,3.34,-4.42,270.54,29.42,102299.18,70,二级
北京市,丰台区,2016-02-03,37.12,59.18,31.38,66.48,1.3,22.42,3.1,-4.89,271.37,28.36,102037.2,84,二级
北京市,丰台区,2016-02-04,12.06,24.7,15.05,31.16,0.6,55.04,3.32,-7.5,270.15,30.6,102274.47,39,一级
北京市,丰台区,2016-02-05,11.0,28.66,12.37,20.48,0.45,64.01,5.71,-9.38,269.03,33.06,102147.52,33,一级
北京市,丰台区,2016-02-06,28.64,38.39,19.19,38.74,0.7,49.84,5.15,-5.93,271.6,33.4,102022.52,49,一级
北京市,丰台区,2016-02-07,42.5,72.28,30.32,41.74,0.96,41.22,4.51,-5.18,273.16,28.85,101228.34,62,二级
北京市,丰台区,2016-02-08,175.11,232.08,92.4,42.82,1.16,40.28,5.55,-4.96,276.56,32.56,100821.2,226,五级
北京市,丰台区,2016-02-09,38.97,49.9,28.46,44.2,1.2,41.5,1.74,0.85,276.18,39.4,101354.84,56,二级
北京市,丰台区,2016-02-10,91.76,116.17,59.8,70.69,2.6,14.62,-1.12,-1.7,274.86,49.8,100969.09,121,三级
北京市,丰台区,2016-02-11,132.82,194.48,55.99,69.32,2.92,2.56,-0.63,-2.9,275.13,79.61,100856.72,176,四级
北京市,丰台区,2016-02-12,138.91,217.26,28.01,59.42,2.24,13.31,-0.1,-2.55,276.36,82.46,100864.22,185,四级
北京市,丰台区,2016-02-13,13.72,36.7,11.22,16.89,0.44,52.42,2.33,-11.09,270.4,54.77,101767.55,37,一级
北京市,丰台区,2016-02-14,8.36,16.3,8.0,12.66,0.36,66.34,4.14,-9.98,266.8,30.65,102336.79,34,一级
北京市,丰台区,2016-02-15,7.12,29.71,7.9,14.58,0.38,65.0,6.98,-8.36,269.24,35.7,101798.9,33,一级
北京市,丰台区,2016-02-16,8.56,30.92,10.21,20.54,0.43,61.78,7.81,-9.79,273.23,38.94,101550.54,31,一级
北京市,丰台区,2016-02-17,44.65,55.66,23.28,49.53,1.17,34.18,2.58,-0.34,275.48,38.88,101387.94,63,二级
北京市,丰台区,2016-02-18,15.54,32.19,13.42,26.22,0.49,63.06,5.94,-8.05,274.0,33.26,101354.81,33,一级
北京市,丰台区,2016-02-19,15.2,32.08,11.92,35.18,0.6,43.1,1.88,-6.82,272.15,37.74,102023.5,44,一级
北京市,丰台区,2016-02-20,13.08,21.32,11.64,23.7,0.48,57.82,4.85,-6.26,269.59,30.51,102243.48,30,一级
北京市,丰台区,2016-02-21,72.52,97.63,37.16,62.0,1.62,24.08,-0.55,0.3,271.23,38.0,101786.71,97,二级
北京市,丰台区,2016-02-22,64.02,86.1,24.78,47.74,1.3,39.64,4.9,-6.61,273.12,34.14,101920.54,87,二级
北京市,丰台区,2016-02-23,11.28,20.5,10.48,20.84,0.44,65.72,2.16,-7.08,269.01,31.23,103023.64,33,一级
北京市,丰台区,2016-02-24,29.68,50.64,18.43,44.3,0.88,37.34,3.08,-2.99,271.12,32.84,102725.66,56,二级
北京市,丰台区,2016-02-25,22.23,46.0,18.16,41.24,0.76,41.42,2.02,-2.7,271.0,35.76,102550.39,52,二级
北京市,丰台区,2016-02-26,31.16,55.7,19.93,40.36,0.78,46.26,2.55,-0.32,272.93,34.14,101791.95,53,二级
北京市,丰台区,2016-02-27,21.02,34.1,15.88,45.1,0.7,41.18,1.2,-3.82,273.6,38.1,101680.88,57,二级
北京市,丰台区,2016-02-28,29.04,46.78,13.44,41.06,0.76,42.02,3.26,-8.12,272.05,33.63,102195.75,52,二级
北京市,丰台区,2016-02-29,32.72,44.77,18.14,46.8,0.74,40.14,-0.43,0.07,270.28,31.2,102508.36,59,二级
北京市,丰台区,2016-03-01,103.3,114.7,36.48,82.48,1.72,22.82,2.56,2.24,276.98,35.75,101573.9,136,三级
北京市,丰台区,2016-03-02,176.71,213.56,52.27,114.54,2.93,20.12,1.99,-1.87,281.92,38.48,101023.11,227,五级
北京市,丰台区,2016-03-03,291.92,320.83,62.34,118.18,3.74,18.26,-0.1,-2.68,282.21,41.43,100606.3,342,六级
北京市,丰台区,2016-03-04,319.79,279.55,61.4,113.92,4.44,7.78,-0.36,-3.51,280.35,51.74,100802.54,370,六级
北京市,丰台区,2016-03-05,57.32,271.23,9.6,25.03,0.45,59.89,4.53,-5.8,279.24,23.92,101113.04,161,四级
北京市,丰台区,2016-03-06,79.96,209.04,39.02,80.82,1.86,11.12,-1.6,-3.02,276.77,33.46,100983.22,130,三级
北京市,丰台区,2016-03-07,39.28,104.42,21.08,42.68,1.14,44.44,1.0,-6.82,276.21,28.9,101451.52,78,二级
北京市,丰台区,2016-03-08,11.2,28.77,9.25,21.44,0.4,60.32,-0.27,-8.03,271.5,20.43,102395.54,31,一级
北京市,丰台区,2016-03-09,12.18,30.34,12.22,22.86,0.46,52.82,0.06,-5.33,271.54,23.32,102572.06,31,一级
北京市,丰台区,2016-03-10,11.56,45.41,11.2,21.68,0.4,58.08,2.02,-5.58,272.79,26.64,102308.64,46,一级
北京市,丰台区,2016-03-11,23.0,59.08,16.96,40.42,0.71,43.15,0.11,0.3,274.19,26.34,101640.26,55,二级
北京市,丰台区,2016-03-12,101.95,135.39,48.06,82.64,1.84,20.01,0.56,1.34,275.9,25.82,100870.9,134,三级
北京市,丰台区,2016-03-13,26.74,50.98,17.51,37.33,0.71,58.37,1.26,-5.14,277.02,24.08,101630.03,51,二级
北京市,丰台区,2016-03-14,71.37,112.98,29.88,63.88,1.23,35.14,2.75,2.02,281.28,20.34,101400.54,96,二级
北京市,丰台区,2016-03-15,116.78,178.49,47.58,69.96,1.38,37.56,1.6,4.16,281.53,26.35,100880.89,153,四级
北京市,丰台区,2016-03-16,219.12,263.78,43.61,89.18,2.04,58.16,1.9,3.46,283.82,36.3,100736.22,270,五级
北京市,丰台区,2016-03-17,250.14,290.5,41.32,100.99,2.21,53.4,2.16,3.82,286.12,36.05,100282.24,301,六级
北京市,丰台区,2016-03-18,187.42,216.47,24.64,88.41,1.74,54.53,-1.22,-5.6,287.47,22.81,100546.48,238,五级
北京市,丰台区,2016-03-19,69.85,120.65,21.96,46.08,1.08,47.56,-1.36,0.08,282.64,34.57,101542.39,94,二级
北京市,丰台区,2016-03-20,61.18,103.3,14.06,63.34,1.03,40.01,0.46,0.86,283.24,34.66,101851.96,83,二级
北京市,丰台区,2016-03-21,110.4,166.17,24.36,75.58,1.17,61.58,3.0,4.08,286.44,27.15,101414.3,145,三级
北京市,丰台区,2016-03-22,120.63,231.04,33.78,81.92,1.62,29.07,-1.27,-2.76,284.36,41.22,101601.58,159,四级
北京市,丰台区,2016-03-23,23.82,53.2,10.6,38.81,0.56,49.24,-2.13,-5.86,281.23,24.94,102446.77,52,二级
北京市,丰台区,2016-03-24,16.54,34.0,8.8,39.26,0.47,45.58,-0.5,-3.5,281.0,22.68,102448.8,50,一级
北京市,丰台区,2016-03-25,18.96,42.3,9.86,45.62,0.55,45.06,-1.38,-3.98,280.97,26.72,102156.74,58,二级
北京市,丰台区,2016-03-26,13.44,37.96,8.43,36.06,0.44,54.2,1.5,-5.18,284.71,22.21,101702.18,46,一级
北京市,丰台区,2016-03-27,15.56,45.78,8.91,41.42,0.44,52.8,3.92,-1.62,287.54,14.72,101069.37,52,二级
北京市,丰台区,2016-03-28,75.23,168.69,24.49,72.6,0.89,39.16,3.42,-2.78,288.32,17.48,100368.18,110,三级
北京市,丰台区,2016-03-29,18.61,71.96,8.09,33.24,0.39,67.47,3.58,-5.52,287.56,19.95,100950.22,61,二级
北京市,丰台区,2016-03-30,28.9,79.58,13.13,48.46,0.6,50.98,-0.03,0.64,287.13,19.48,100854.83,65,二级
北京市,丰台区,2016-03-31,133.01,246.04,34.92,77.84,1.41,62.32,1.89,4.38,290.09,27.54,99767.58,176,四级
北京市,丰台区,2016-04-01,32.79,108.38,9.54,31.77,0.45,63.58,4.1,-5.42,291.24,27.13,99902.76,80,二级
北京市,丰台区,2016-04-02,8.5,30.84,7.19,24.17,0.3,64.94,0.84,-6.07,286.03,22.0,101210.87,33,一级
北京市,丰台区,2016-04-03,15.83,46.64,6.06,25.86,0.34,67.66,1.88,-0.32,285.58,16.6,101401.32,47,一级
北京市,丰台区,2016-04-04,66.62,106.4,16.88,45.99,0.64,69.54,2.44,3.89,288.28,28.79,100432.08,90,二级
北京市,丰台区,2016-04-05,103.32,149.1,20.96,57.81,0.97,80.12,0.07,-1.14,290.1,23.84,100348.28,136,三级
北京市,丰台区,2016-04-06,129.11,171.45,31.95,70.6,1.88,45.98,0.31,0.32,287.08,45.39,100073.12,171,四级
北京市,丰台区,2016-04-07,73.47,123.17,7.62,56.56,1.03,52.05,3.36,-7.22,290.88,17.77,100521.51,99,二级
北京市,丰台区,2016-04-08,17.06,75.12,7.56,30.8,0.33,75.06,4.37,-1.68,291.14,9.4,100644.17,63,二级
北京市,丰台区,2016-04-09,60.87,228.48,18.41,61.32,0.8,55.17,-0.28,-1.13,291.44,14.58,100333.2,140,三级
北京市,丰台区,2016-04-10,49.75,195.06,18.67,44.9,0.92,55.7,-3.23,0.09,284.51,19.85,101110.99,123,三级
北京市,丰台区,2016-04-11,38.68,103.32,11.81,43.77,0.61,53.56,-0.38,3.72,282.97,32.05,101042.83,77,二级
北京市,丰台区,2016-04-12,74.54,102.1,8.58,64.69,0.8,34.11,-0.74,0.66,285.46,49.89,99845.02,100,二级
北京市,丰台区,2016-04-13,108.95,153.0,10.88,70.76,0.94,54.97,3.83,-2.3,291.33,26.46,99595.91,143,三级
北京市,丰台区,2016-04-14,32.25,108.16,7.0,33.47,0.38,77.29,-1.22,-0.8,289.1,22.92,100663.56,80,二级
北京市,丰台区,2016-04-15,57.27,105.12,24.93,65.21,1.13,46.4,0.46,-0.45,288.32,37.51,100306.26,82,二级
北京市,丰台区,2016-04-16,23.71,51.72,5.65,23.22,0.3,60.66,2.74,-8.09,288.86,37.86,99967.67,51,二级
北京市,丰台区,2016-04-17,10.38,25.34,4.68,20.37,0.28,78.46,5.26,-5.68,286.94,22.62,100191.44,40,一级
北京市,丰台区,2016-04-18,14.99,32.26,4.7,24.36,0.3,77.54,3.44,-4.12,287.17,19.6,100445.84,39,一级
北京市,丰台区,2016-04-19,69.44,102.42,19.42,67.82,1.32,24.76,-1.0,0.96,286.03,36.76,100723.08,94,二级
北京市,丰台区,2016-04-20,64.68,90.23,11.28,47.36,0.82,65.46,0.99,-1.42,290.92,35.44,100387.72,88,二级
北京市,丰台区,2016-04-21,79.14,129.68,11.37,63.62,0.75,71.06,5.26,-3.44,295.26,15.1,99616.81,106,三级
北京市,丰台区,2016-04-22,25.63,86.29,5.26,25.58,0.26,84.45,4.97,-6.22,291.45,11.17,100225.48,69,二级
北京市,丰台区,2016-04-23,19.76,58.74,7.96,37.25,0.37,58.91,-1.02,-1.2,288.94,13.5,100653.34,55,二级
北京市,丰台区,2016-04-24,76.46,149.87,24.03,51.38,0.88,72.63,1.92,4.9,290.9,27.2,100149.22,102,三级
北京市,丰台区,2016-04-25,76.87,130.27,17.54,31.34,0.69,112.74,1.98,7.96,295.69,33.45,100234.3,103,三级
北京市,丰台区,2016-04-26,72.26,127.96,27.67,45.24,1.32,84.48,-2.89,-0.2,289.36,40.11,100754.51,97,二级
北京市,丰台区,2016-04-27,82.67,117.58,16.34,60.42,1.16,49.08,0.76,0.83,288.54,46.92,100658.78,110,三级
北京市,丰台区,2016-04-28,82.22,114.22,8.02,52.59,1.05,91.52,-0.72,0.66,291.36,42.41,100615.59,110,三级
北京市,丰台区,2016-04-29,103.34,140.12,19.5,65.29,1.31,86.32,1.07,1.3,293.12,35.68,99926.5,136,三级
北京市,丰台区,2016-04-30,143.44,155.85,13.22,66.21,1.42,121.14,-0.84,-1.83,296.98,22.78,99428.84,191,四级
北京市,丰台区,2016-05-01,170.27,211.3,27.24,40.66,1.92,130.74,0.21,2.57,296.78,44.98,99091.66,221,五级
北京市,丰台区,2016-05-02,49.3,108.68,7.23,24.56,0.4,67.28,0.6,-7.34,289.72,55.64,99905.04,80,二级
北京市,丰台区,2016-05-03,20.1,62.3,3.78,32.47,0.35,59.08,3.12,-8.46,291.48,25.23,99453.68,57,二级
北京市,丰台区,2016-05-04,24.58,56.78,8.02,56.13,0.58,61.86,1.08,-0.29,294.44,15.54,99715.78,71,二级
北京市,丰台区,2016-05-05,52.07,92.69,18.16,53.35,1.1,72.19,0.38,-3.0,293.38,27.32,99675.34,72,二级
北京市,丰台区,2016-05-06,44.99,141.72,5.35,17.33,0.26,81.33,5.84,-8.28,290.82,23.52,100390.52,96,二级
北京市,丰台区,2016-05-07,18.76,44.88,6.04,30.9,0.3,80.38,1.3,-0.54,292.78,16.2,100945.38,45,一级
北京市,丰台区,2016-05-08,54.58,106.37,19.44,43.86,0.75,84.52,1.19,5.51,293.06,27.25,100386.4,79,二级
北京市,丰台区,2016-05-09,36.04,70.11,9.07,40.73,0.6,59.18,0.76,-1.68,290.7,50.19,100401.78,61,二级
北京市,丰台区,2016-05-10,38.03,65.6,5.93,39.36,0.55,90.79,1.14,0.76,293.24,43.36,100097.69,58,二级
北京市,丰台区,2016-05-11,144.3,177.84,16.19,35.53,1.15,125.82,1.43,5.08,296.76,40.92,99176.54,192,四级
北京市,丰台区,2016-05-12,35.88,49.61,4.06,29.4,0.48,65.62,3.82,-8.36,292.33,35.18,100106.74,52,二级
北京市,丰台区,2016-05-13,29.63,56.32,10.49,43.11,0.57,63.98,3.29,4.3,291.76,18.61,101189.82,54,二级
北京市,丰台区,2016-05-14,40.77,57.95,6.35,34.22,0.6,60.97,0.9,5.1,286.6,73.46,100955.26,58,二级
北京市,丰台区,2016-05-15,34.89,49.9,5.04,39.2,0.53,41.96,1.86,-4.96,290.85,32.32,100633.74,50,一级
北京市,丰台区,2016-05-16,24.24,51.74,8.57,42.82,0.42,65.26,3.86,0.62,296.74,17.17,100080.1,54,二级
北京市,丰台区,2016-05-17,49.08,91.7,14.68,49.11,0.62,111.2,2.35,4.08,299.21,16.0,100006.5,71,二级
北京市,丰台区,2016-05-18,58.03,98.68,12.8,31.75,0.6,130.79,1.76,6.48,297.52,31.65,100356.78,79,二级
北京市,丰台区,2016-05-19,80.07,111.04,19.35,35.46,0.77,163.07,0.16,4.94,295.94,34.02,100552.04,107,三级
北京市,丰台区,2016-05-20,90.8,122.66,24.34,54.92,1.15,133.52,-1.48,0.62,294.12,36.84,100757.1,120,三级
北京市,丰台区,2016-05-21,76.69,98.69,21.14,52.1,0.92,123.2,-2.51,-0.76,293.9,39.73,101123.68,103,三级
北京市,丰台区,2016-05-22,49.2,87.48,13.72,60.02,0.77,115.72,-1.01,-1.05,294.86,32.87,101066.3,76,二级
北京市,丰台区,2016-05-23,64.8,101.08,20.51,50.45,0.98,82.21,0.76,0.91,291.85,50.05,100324.36,88,二级
北京市,丰台区,2016-05-24,17.72,32.48,5.9,31.42,0.38,77.74,4.19,1.61,294.86,31.72,99497.58,40,一级
北京市,丰台区,2016-05-25,11.74,27.6,5.58,23.51,0.32,93.44,4.6,-0.02,296.0,25.82,99617.28,47,一级
北京市,丰台区,2016-05-26,23.22,55.75,6.66,34.5,0.36,83.33,2.73,-3.69,297.53,19.81,100082.69,53,二级
北京市,丰台区,2016-05-27,46.52,99.57,16.45,49.88,0.66,92.89,3.0,4.38,296.61,20.3,100101.68,75,二级
北京市,丰台区,2016-05-28,43.54,78.93,17.87,34.89,0.72,117.52,2.48,6.58,296.1,35.84,99698.0,65,二级
北京市,丰台区,2016-05-29,34.66,71.34,8.88,34.53,0.52,104.11,-0.34,-1.16,296.76,22.3,99904.68,61,二级
北京市,丰台区,2016-05-30,76.0,141.77,19.08,51.33,1.08,141.48,0.8,2.52,299.84,27.66,99476.22,102,三级
北京市,丰台区,2016-05-31,48.15,123.16,14.28,39.98,0.88,74.94,-4.18,0.82,296.82,26.92,100195.48,87,二级
北京市,丰台区,2016-06-01,33.04,70.08,10.52,44.76,0.68,85.56,-0.56,-0.12,296.12,34.78,100455.18,61,二级
北京市,丰台区,2016-06-02,41.02,74.87,11.87,43.76,0.68,123.58,1.42,4.7,298.74,20.57,100128.25,70,二级
北京市,丰台区,2016-06-03,77.6,128.93,26.17,66.11,1.27,117.32,0.45,0.8,295.99,28.36,99775.46,104,三级
北京市,丰台区,2016-06-04,80.13,119.63,20.08,36.14,0.88,146.6,-0.28,1.48,297.28,37.84,99829.81,107,三级
北京市,丰台区,2016-06-05,71.57,104.24,16.96,40.66,0.9,122.46,-1.65,0.8,296.8,40.78,100152.18,96,二级
北京市,丰台区,2016-06-06,87.92,112.06,9.54,38.01,0.89,130.8,-1.2,0.81,296.87,48.25,100133.14,117,三级
北京市,丰台区,2016-06-07,58.17,82.18,3.85,26.62,0.98,101.01,-1.28,0.16,295.64,54.3,100288.04,79,二级
北京市,丰台区,2016-06-08,115.04,134.3,5.65,38.49,1.19,120.51,1.63,2.57,298.49,44.32,99935.65,151,四级
北京市,丰台区,2016-06-09,98.15,128.8,10.87,37.01,1.04,133.16,1.59,6.12,300.97,32.28,99603.92,129,三级
北京市,丰台区,2016-06-10,51.94,73.66,5.29,21.72,0.66,120.35,3.96,-0.31,301.84,33.91,99339.92,72,二级
北京市,丰台区,2016-06-11,10.03,23.68,5.46,25.5,0.35,81.37,2.5,-4.75,298.21,31.7,99882.16,41,一级
北京市,丰台区,2016-06-12,59.34,78.52,8.75,39.05,0.9,115.9,0.8,-0.18,298.73,30.6,99764.58,81,二级
北京市,丰台区,2016-06-13,51.0,75.88,1.98,34.4,0.66,79.85,-2.11,-0.84,297.13,44.64,99252.58,70,二级
北京市,丰台区,2016-06-14,39.37,63.57,2.3,30.52,0.68,71.09,-3.49,-3.91,293.43,70.28,99001.08,57,二级
北京市,丰台区,2016-06-15,18.27,31.2,4.04,35.39,0.52,92.53,0.09,-4.78,297.18,41.65,99330.78,47,一级
北京市,丰台区,2016-06-16,25.68,47.71,6.08,50.58,0.57,79.86,2.65,-0.8,302.68,24.46,98956.46,64,二级
北京市,丰台区,2016-06-17,27.45,63.49,7.02,53.72,0.64,54.24,0.94,-3.8,302.39,28.73,98946.07,68,二级
北京市,丰台区,2016-06-18,42.92,73.0,6.89,52.24,0.8,105.76,-1.12,-2.49,302.01,31.56,99515.03,66,二级
北京市,丰台区,2016-06-19,58.48,88.78,7.81,39.55,0.78,130.06,0.42,0.8,302.78,24.85,99620.43,80,二级
北京市,丰台区,2016-06-20,83.99,97.84,7.85,32.15,1.0,152.41,-0.18,2.26,303.22,39.0,99215.98,112,三级
北京市,丰台区,2016-06-21,89.16,110.55,2.4,36.77,0.92,132.6,-1.24,-0.18,302.65,51.4,99150.74,118,三级
北京市,丰台区,2016-06-22,53.43,69.5,2.66,34.06,0.72,115.8,-0.05,0.56,302.83,53.54,99255.8,74,二级
北京市,丰台区,2016-06-23,70.56,87.58,5.62,43.21,1.02,93.94,-0.54,-3.57,301.7,36.67,99428.69,95,二级
北京市,丰台区,2016-06-24,17.01,31.0,5.07,36.5,0.43,61.16,0.72,-7.04,300.42,23.26,99817.1,46,一级
北京市,丰台区,2016-06-25,16.6,35.14,5.6,35.42,0.36,76.56,1.18,-4.27,302.74,22.56,99938.33,45,一级
北京市,丰台区,2016-06-26,38.04,75.63,10.1,45.72,0.56,108.42,1.82,1.76,303.24,22.11,99722.06,63,二级
北京市,丰台区,2016-06-27,60.22,93.52,9.04,44.72,0.7,111.49,-0.15,1.13,300.68,30.92,99359.51,82,二级
