province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,海淀区,2016-01-25,18.38,30.56,13.85,28.76,0.64,46.1,8.96,-5.58,267.86,30.3,101709.77,36,一级
北京市,海淀区,2016-01-26,26.43,43.76,16.38,29.93,0.67,43.64,6.32,-6.22,266.02,36.04,101679.2,44,一级
北京市,海淀区,2016-01-27,83.4,97.9,43.19,71.12,1.69,15.29,2.21,0.13,267.44,35.03,101623.46,111,三级
北京市,海淀区,2016-01-28,98.82,110.58,43.27,73.32,1.93,17.0,0.91,-4.53,267.78,38.46,101932.45,130,三级
北京市,海淀区,2016-01-29,71.78,91.18,43.58,59.16,1.94,13.58,-0.82,-0.98,265.02,43.41,102485.35,96,二级
北京市,海淀区,2016-01-30,43.6,56.7,17.6,41.9,1.08,25.52,2.53,-4.13,263.54,41.33,102536.32,61,二级
北京市,海淀区,2016-01-31,12.52,19.6,8.25,17.43,0.48,55.66,6.79,-6.82,265.66,35.05,102581.48,28,一级
北京市,海淀区,2016-02-01,9.8,15.8,8.86,19.41,0.47,52.26,6.63,-6.9,268.35,34.89,102413.4,27,一级
北京市,海淀区,2016-02-02,18.73,23.98,12.26,30.9,0.66,46.37,6.24,-5.38,270.0,31.56,101930.53,39,一级
北京市,海淀区,2016-02-03,28.98,40.08,17.01,38.22,0.8,37.17,5.43,-5.19,270.94,30.6,101676.75,48,一级
北京市,海淀区,2016-02-04,11.34,17.56,8.56,17.51,0.44,60.38,5.52,-6.68,269.55,33.06,101934.32,31,一级
北京市,海淀区,2016-02-05,8.65,20.08,7.36,10.72,0.35,64.13,7.78,-8.24,268.45,35.49,101807.5,33,一级
北京市,海淀区,2016-02-06,17.02,23.32,10.48,20.61,0.54,57.08,7.15,-5.51,271.02,35.54,101666.17,29,一级
北京市,海淀区,2016-02-07,31.84,52.98,17.77,27.32,0.71,49.12,6.62,-5.09,272.33,31.79,100862.11,52,二级
北京市,海淀区,2016-02-08,88.75,124.03,37.88,28.83,0.74,46.21,8.17,-5.07,276.4,33.97,100468.47,118,三级
北京市,海淀区,2016-02-09,39.9,49.74,21.58,36.89,0.92,48.64,1.2,1.58,275.87,42.0,100995.36,57,二级
北京市,海淀区,2016-02-10,86.33,104.98,50.08,60.02,2.27,19.7,-0.98,-1.42,274.44,50.56,100638.78,115,三级
北京市,海淀区,2016-02-11,153.41,200.42,50.04,68.38,2.93,4.06,0.14,-1.43,275.32,79.11,100517.04,204,五级
北京市,海淀区,2016-02-12,145.88,183.17,23.76,56.34,2.24,18.61,0.19,-1.74,276.53,80.8,100534.89,195,四级
北京市,海淀区,2016-02-13,10.26,24.48,6.42,9.04,0.34,61.26,3.97,-9.3,270.02,51.1,101474.61,31,一级
北京市,海淀区,2016-02-14,6.68,12.16,5.09,7.22,0.31,67.28,5.09,-8.86,266.32,32.34,101998.34,34,一级
北京市,海淀区,2016-02-15,5.7,22.85,5.0,7.58,0.3,67.31,8.7,-7.73,268.75,37.84,101419.3,34,一级
北京市,海淀区,2016-02-16,6.36,23.17,6.33,10.38,0.32,67.04,9.5,-7.96,272.7,41.33,101215.96,34,一级
北京市,海淀区,2016-02-17,34.84,40.45,19.11,38.0,0.82,43.04,4.96,-1.5,274.92,38.64,101033.76,50,一级
北京市,海淀区,2016-02-18,13.34,26.51,8.62,16.51,0.4,67.0,6.48,-5.92,273.3,36.45,101020.75,34,一级
北京市,海淀区,2016-02-19,15.86,25.65,7.14,22.44,0.43,50.66,3.46,-6.1,271.39,40.34,101697.79,29,一级
北京市,海淀区,2016-02-20,12.38,18.23,8.17,15.41,0.41,60.83,6.18,-5.44,268.99,33.26,101876.13,31,一级
北京市,海淀区,2016-02-21,70.6,96.12,30.76,54.6,1.43,26.26,-0.9,0.11,270.26,43.18,101441.38,95,二级
北京市,海淀区,2016-02-22,58.58,72.13,17.38,35.17,1.01,42.25,5.41,-5.35,272.62,35.69,101584.23,80,二级
北京市,海淀区,2016-02-23,10.54,17.34,7.22,13.3,0.38,65.62,3.26,-6.5,268.48,32.96,102674.9,33,一级
北京市,海淀区,2016-02-24,22.64,40.61,12.84,26.23,0.7,49.74,5.0,-3.21,270.36,35.47,102358.34,41,一级
北京市,海淀区,2016-02-25,24.13,41.8,13.36,28.86,0.65,45.41,2.92,-2.46,270.44,38.68,102189.64,42,一级
北京市,海淀区,2016-02-26,34.0,55.54,17.92,35.89,0.77,46.89,2.46,-0.05,272.23,38.39,101430.33,53,二级
北京市,海淀区,2016-02-27,19.12,28.9,10.01,33.5,0.57,49.98,1.78,-2.88,273.24,40.31,101340.2,42,一级
北京市,海淀区,2016-02-28,23.27,35.44,8.02,27.96,0.65,47.08,3.78,-7.34,271.36,35.53,101867.57,36,一级
北京市,海淀区,2016-02-29,33.22,44.22,14.86,37.89,0.68,44.22,-0.05,0.39,270.15,34.75,102127.42,48,一级
北京市,海淀区,2016-03-01,86.38,90.98,28.2,71.38,1.48,23.71,2.26,0.35,277.0,40.25,101213.12,115,三级
北京市,海淀区,2016-03-02,115.99,118.4,33.82,91.65,1.88,29.57,5.0,-3.12,282.12,38.86,100672.05,152,四级
北京市,海淀区,2016-03-03,233.38,227.64,43.77,104.14,3.06,21.62,1.31,-1.58,281.82,43.4,100280.82,284,五级
北京市,海淀区,2016-03-04,317.41,253.29,51.34,105.24,4.49,12.38,0.99,-2.09,280.21,50.91,100467.08,368,六级
北京市,海淀区,2016-03-05,38.02,215.64,6.18,15.2,0.32,67.18,5.57,-5.01,278.71,25.46,100757.97,133,三级
北京市,海淀区,2016-03-06,62.76,159.36,24.36,66.28,1.33,19.95,-0.81,-1.74,276.4,34.32,100652.06,105,三级
北京市,海淀区,2016-03-07,28.49,72.81,12.3,31.93,0.75,51.34,1.84,-5.85,275.98,29.46,101123.04,62,二级
北京市,海淀区,2016-03-08,7.76,19.11,4.89,9.34,0.31,71.88,1.07,-7.86,270.95,21.98,102064.28,36,一级
北京市,海淀区,2016-03-09,9.3,20.58,7.04,12.1,0.36,65.22,0.69,-5.33,271.24,24.23,102218.18,33,一级
北京市,海淀区,2016-03-10,8.44,31.52,6.45,11.92,0.32,66.63,2.68,-5.27,272.32,28.51,101949.21,34,一级
北京市,海淀区,2016-03-11,20.56,47.12,11.9,30.59,0.57,50.53,0.64,-0.21,274.03,27.3,101272.91,48,一级
北京市,海淀区,2016-03-12,98.5,127.06,39.17,80.1,1.66,21.4,-0.17,0.62,275.42,27.84,100535.14,130,三级
北京市,海淀区,2016-03-13,19.05,32.14,9.36,24.91,0.5,62.73,2.84,-4.66,276.82,25.03,101285.28,33,一级
北京市,海淀区,2016-03-14,54.41,88.67,23.92,52.78,0.99,38.58,3.42,1.52,281.37,21.69,101033.92,75,二级
北京市,海淀区,2016-03-15,117.6,180.65,45.8,71.72,1.51,31.84,0.58,1.32,280.92,25.9,100540.88,154,四级
北京市,海淀区,2016-03-16,228.81,269.98,43.89,87.1,2.16,56.8,0.57,2.04,283.21,37.38,100389.71,279,五级
北京市,海淀区,2016-03-17,269.6,291.68,37.06,97.99,2.2,53.11,0.96,2.02,285.4,36.97,99947.84,320,六级
北京市,海淀区,2016-03-18,124.08,135.31,13.87,71.08,1.19,59.05,-0.68,-4.04,287.24,23.08,100229.46,163,四级
北京市,海淀区,2016-03-19,68.91,121.42,20.17,44.74,1.08,54.0,-0.44,1.48,282.39,35.24,101201.42,93,二级
北京市,海淀区,2016-03-20,61.84,106.0,12.16,57.52,0.94,40.9,0.22,1.54,283.32,34.81,101504.6,84,二级
北京市,海淀区,2016-03-21,99.46,148.08,19.5,66.08,1.04,61.99,1.66,2.7,286.56,27.52,101053.18,131,三级
北京市,海淀区,2016-03-22,97.48,183.11,22.45,73.65,1.28,36.8,-1.56,-3.12,284.12,40.6,101286.76,129,三级
北京市,海淀区,2016-03-23,16.3,36.34,6.71,24.14,0.44,62.36,-1.7,-5.08,280.72,25.67,102116.98,37,一级
北京市,海淀区,2016-03-24,11.0,20.94,5.47,24.2,0.36,61.45,-0.34,-3.37,280.72,23.42,102104.18,31,一级
北京市,海淀区,2016-03-25,13.58,27.86,6.18,31.68,0.4,59.79,-1.22,-3.17,280.74,27.08,101827.24,40,一级
北京市,海淀区,2016-03-26,9.64,21.44,4.68,20.78,0.32,65.52,1.56,-5.42,284.7,22.42,101366.6,33,一级
北京市,海淀区,2016-03-27,13.0,35.77,8.52,29.36,0.36,58.32,5.17,-1.48,287.4,15.32,100720.84,37,一级
北京市,海淀区,2016-03-28,46.98,113.88,17.63,51.29,0.6,42.94,5.31,-2.45,288.23,18.98,100038.28,82,二级
北京市,海淀区,2016-03-29,13.77,47.16,5.28,20.74,0.31,68.94,4.28,-4.89,287.06,20.7,100615.59,48,一级
北京市,海淀区,2016-03-30,27.08,71.4,10.48,37.55,0.5,64.53,0.5,1.35,286.76,19.62,100518.1,61,二级
北京市,海淀区,2016-03-31,132.62,241.9,34.26,70.97,1.36,60.08,0.36,3.35,288.72,31.1,99441.74,176,四级
北京市,海淀区,2016-04-01,26.57,86.5,7.16,21.54,0.35,62.67,4.64,-4.18,290.86,26.99,99581.14,69,二级
北京市,海淀区,2016-04-02,9.54,23.04,4.46,12.58,0.24,74.54,1.87,-5.6,285.62,22.38,100883.42,38,一级
北京市,海淀区,2016-04-03,18.02,40.2,4.94,18.4,0.29,70.4,2.88,-0.43,285.5,16.3,101042.86,41,一级
北京市,海淀区,2016-04-04,58.52,91.35,14.16,41.5,0.5,68.35,1.8,3.14,288.04,25.19,100080.53,80,二级
北京市,海淀区,2016-04-05,90.2,126.09,16.7,48.65,0.82,81.25,-0.1,-1.46,289.54,23.68,100038.26,120,三级
北京市,海淀区,2016-04-06,123.28,165.4,30.71,68.03,1.8,46.74,-0.52,0.06,286.81,43.14,99752.02,162,四级
北京市,海淀区,2016-04-07,55.93,90.06,4.4,34.98,0.72,59.46,4.17,-6.62,290.34,17.95,100206.75,77,二级
北京市,海淀区,2016-04-08,19.9,57.0,5.38,22.25,0.28,73.97,6.3,-2.1,290.62,9.93,100298.73,54,二级
北京市,海淀区,2016-04-09,56.22,223.98,14.5,52.74,0.66,53.56,0.83,-0.52,291.3,14.74,100001.66,137,三级
北京市,海淀区,2016-04-10,50.88,203.91,17.65,42.78,0.8,55.12,-2.58,0.84,284.38,20.23,100778.58,127,三级
北京市,海淀区,2016-04-11,40.28,106.82,12.2,42.76,0.59,53.04,-0.96,4.26,282.64,32.1,100702.08,79,二级
北京市,海淀区,2016-04-12,75.21,97.88,7.36,60.46,0.76,34.25,-1.06,0.97,285.18,50.82,99514.04,101,三级
北京市,海淀区,2016-04-13,75.32,107.89,7.28,47.68,0.61,54.19,4.3,-3.46,291.1,24.32,99264.12,101,三级
北京市,海淀区,2016-04-14,31.2,92.4,6.14,25.52,0.36,82.29,-0.48,-0.12,288.69,23.74,100338.67,72,二级
北京市,海淀区,2016-04-15,51.96,93.09,21.7,56.78,0.9,45.09,-0.02,-0.55,287.53,38.72,99992.34,72,二级
北京市,海淀区,2016-04-16,23.72,42.22,4.16,13.78,0.26,61.33,3.52,-7.8,288.59,36.61,99661.24,43,一级
北京市,海淀区,2016-04-17,8.84,18.06,3.4,10.49,0.24,75.28,5.76,-5.79,286.4,24.19,99848.48,38,一级
北京市,海淀区,2016-04-18,13.43,25.22,3.6,18.24,0.28,73.87,3.89,-3.84,286.82,20.22,100105.74,37,一级
北京市,海淀区,2016-04-19,68.47,99.82,20.22,63.06,1.23,28.46,-1.36,0.28,284.91,41.86,100404.3,92,二级
北京市,海淀区,2016-04-20,52.06,67.16,9.66,35.52,0.62,67.08,2.17,-1.7,291.24,33.53,100042.73,72,二级
北京市,海淀区,2016-04-21,57.48,99.86,7.12,42.76,0.53,67.88,6.5,-3.65,294.99,14.88,99290.56,79,二级
北京市,海淀区,2016-04-22,34.46,80.24,3.58,14.88,0.22,80.62,5.4,-4.66,290.76,11.66,99897.88,66,二级
北京市,海淀区,2016-04-23,23.74,63.0,5.94,25.33,0.33,68.38,0.12,-0.52,288.55,14.12,100319.71,57,二级
北京市,海淀区,2016-04-24,77.24,146.28,23.06,50.84,0.88,70.34,0.49,4.41,290.32,28.25,99802.2,103,三级
北京市,海淀区,2016-04-25,84.86,138.86,18.12,33.11,0.72,110.07,0.88,7.39,295.6,33.92,99883.22,113,三级
北京市,海淀区,2016-04-26,78.97,129.52,26.98,44.02,1.39,79.57,-2.66,-0.29,288.97,41.7,100443.71,105,三级
北京市,海淀区,2016-04-27,81.35,109.18,13.98,57.9,1.06,50.29,0.52,1.55,288.73,47.62,100320.12,108,三级
北京市,海淀区,2016-04-28,79.12,103.94,8.37,49.33,0.95,91.24,-0.8,0.76,291.24,42.78,100296.84,106,三级
北京市,海淀区,2016-04-29,101.44,123.98,17.37,57.74,1.16,84.24,0.26,0.12,292.17,37.08,99609.17,134,三级
北京市,海淀区,2016-04-30,124.32,139.98,10.24,62.46,1.11,128.92,-0.47,-1.06,296.56,21.82,99124.81,164,四级
北京市,海淀区,2016-05-01,192.22,215.95,28.28,42.35,2.0,136.42,-0.22,2.38,296.3,45.97,98779.46,243,五级
北京市,海淀区,2016-05-02,41.32,85.08,5.3,16.74,0.34,65.72,0.73,-5.98,289.2,57.18,99620.66,68,二级
北京市,海淀区,2016-05-03,19.67,44.64,2.5,17.23,0.26,67.36,3.84,-8.56,291.3,24.32,99137.05,45,一级
北京市,海淀区,2016-05-04,28.54,52.44,7.06,44.1,0.5,68.34,1.3,0.68,294.05,16.9,99388.02,56,二级
北京市,海淀区,2016-05-05,49.62,82.78,13.24,40.28,0.77,69.69,1.46,-3.12,293.24,25.92,99367.12,69,二级
北京市,海淀区,2016-05-06,39.56,117.44,3.22,8.22,0.22,80.22,5.8,-7.74,290.48,24.26,100068.35,84,二级
北京市,海淀区,2016-05-07,20.85,40.39,4.66,20.88,0.25,83.5,1.78,0.32,292.42,17.25,100606.45,42,一级
北京市,海淀区,2016-05-08,56.54,106.7,17.05,44.11,0.68,81.1,0.09,4.4,292.56,27.82,100047.59,79,二级
北京市,海淀区,2016-05-09,32.08,56.62,7.22,33.16,0.45,59.68,0.56,-2.03,290.26,54.8,100094.66,54,二级
北京市,海淀区,2016-05-10,36.43,59.28,5.94,27.2,0.46,91.5,1.24,0.68,292.96,44.47,99762.32,55,二级
北京市,海淀区,2016-05-11,149.37,177.87,15.9,33.18,1.14,127.22,-0.34,4.44,296.04,43.58,98850.05,200,四级
北京市,海淀区,2016-05-12,33.98,40.85,2.7,18.03,0.38,69.65,4.54,-7.87,292.0,34.87,99788.14,49,一级
北京市,海淀区,2016-05-13,26.06,48.82,8.32,32.38,0.45,68.74,3.46,4.67,291.5,19.86,100836.31,49,一级
北京市,海淀区,2016-05-14,39.56,58.19,6.1,35.03,0.57,58.03,0.01,4.47,286.48,73.81,100605.93,56,二级
北京市,海淀区,2016-05-15,32.02,40.87,2.92,24.24,0.36,51.64,2.23,-5.86,290.67,30.65,100306.9,46,一级
北京市,海淀区,2016-05-16,25.04,46.34,6.08,30.06,0.34,66.41,5.44,-0.36,296.67,17.16,99731.0,47,一级
北京市,海淀区,2016-05-17,46.09,82.82,14.84,40.72,0.54,116.6,1.68,3.7,299.05,16.69,99669.31,67,二级
北京市,海淀区,2016-05-18,58.45,100.22,12.71,32.12,0.56,130.58,1.06,6.49,297.47,31.84,100013.1,80,二级
北京市,海淀区,2016-05-19,84.69,115.76,18.35,37.32,0.74,155.18,-0.41,4.34,295.61,35.75,100220.84,113,三级
北京市,海淀区,2016-05-20,91.43,121.4,23.83,46.99,1.06,149.5,-1.58,0.58,293.65,37.89,100442.99,121,三级
北京市,海淀区,2016-05-21,69.19,93.08,19.58,42.92,0.8,130.76,-2.45,-1.0,293.54,40.56,100816.86,93,二级
北京市,海淀区,2016-05-22,45.48,76.36,10.69,45.94,0.62,127.01,-1.21,-1.17,294.58,34.53,100754.3,73,二级
北京市,海淀区,2016-05-23,60.2,93.84,15.48,43.73,0.8,87.35,0.94,0.57,291.5,50.55,99996.48,82,二级
北京市,海淀区,2016-05-24,13.68,23.92,4.91,20.44,0.29,76.26,5.56,-0.15,294.94,28.24,99149.0,39,一级
北京市,海淀区,2016-05-25,11.6,22.75,4.74,16.36,0.26,88.15,5.86,-0.08,295.8,27.05,99266.03,45,一级
北京市,海淀区,2016-05-26,19.7,40.66,3.79,21.05,0.28,80.18,3.71,-4.1,297.3,20.12,99758.08,41,一级
北京市,海淀区,2016-05-27,36.52,80.66,12.94,36.56,0.53,99.6,2.45,4.32,296.72,20.3,99754.48,66,二级
北京市,海淀区,2016-05-28,47.68,84.3,15.32,34.92,0.68,120.56,1.42,5.6,296.44,31.56,99345.38,68,二级
北京市,海淀区,2016-05-29,31.08,61.22,6.55,27.83,0.42,103.88,-0.37,-0.26,296.49,21.98,99589.08,56,二级
北京市,海淀区,2016-05-30,74.5,138.77,17.34,48.16,1.02,150.34,-0.86,1.46,298.83,30.08,99163.23,100,二级
北京市,海淀区,2016-05-31,50.0,117.59,11.97,36.14,0.87,82.61,-4.56,0.32,296.37,28.26,99897.91,84,二级
北京市,海淀区,2016-06-01,36.23,69.59,7.48,39.64,0.6,92.16,-0.38,-0.18,295.82,36.98,100136.18,60,二级
北京市,海淀区,2016-06-02,45.94,79.41,11.24,42.7,0.68,130.18,0.75,4.27,298.3,23.7,99795.5,76,二级
北京市,海淀区,2016-06-03,80.0,124.0,22.39,58.88,1.12,131.42,-0.7,-0.42,295.05,29.82,99469.96,107,三级
北京市,海淀区,2016-06-04,80.54,116.19,18.34,37.89,0.8,151.4,-0.09,1.39,296.9,37.76,99510.86,107,三级
北京市,海淀区,2016-06-05,77.74,110.31,16.44,40.13,0.88,135.89,-1.35,0.54,296.4,42.62,99844.62,104,三级
北京市,海淀区,2016-06-06,83.65,109.66,9.12,35.44,0.84,140.36,-1.3,0.44,296.48,48.42,99824.64,111,三级
北京市,海淀区,2016-06-07,56.17,74.6,4.04,26.43,0.75,106.92,-1.37,0.57,295.58,53.36,99965.54,77,二级
北京市,海淀区,2016-06-08,105.6,122.17,5.62,35.7,1.02,122.86,0.96,1.85,298.05,44.42,99608.74,139,三级
北京市,海淀区,2016-06-09,104.84,127.5,9.16,35.88,1.03,133.06,0.6,5.22,300.0,36.22,99277.44,138,三级
北京市,海淀区,2016-06-10,42.0,60.68,4.18,15.72,0.54,111.78,4.07,-1.29,300.81,36.78,99042.44,60,二级
北京市,海淀区,2016-06-11,9.19,20.01,4.31,18.2,0.3,78.22,3.38,-5.22,297.96,32.04,99562.29,40,一级
北京市,海淀区,2016-06-12,51.07,65.07,7.48,34.54,0.74,119.31,0.32,0.07,298.23,32.22,99450.84,71,二级
北京市,海淀区,2016-06-13,43.41,72.56,3.04,29.8,0.58,85.52,-2.48,-1.8,296.04,50.4,98966.18,62,二级
北京市,海淀区,2016-06-14,32.98,61.3,3.9,23.12,0.54,74.96,-3.58,-3.57,293.0,72.3,98720.98,56,二级
北京市,海淀区,2016-06-15,14.85,26.92,4.81,22.06,0.42,89.66,0.3,-4.12,297.1,41.46,99020.56,45,一级
北京市,海淀区,2016-06-16,18.66,34.52,4.65,34.64,0.4,70.8,3.68,-1.42,302.58,24.4,98630.28,44,一级
北京市,海淀区,2016-06-17,21.61,47.06,5.17,37.14,0.47,61.78,1.44,-3.32,301.38,31.78,98657.15,48,一级
北京市,海淀区,2016-06-18,33.66,55.34,5.09,34.1,0.59,112.57,-0.52,-2.5,301.71,32.2,99203.38,61,二级
北京市,海淀区,2016-06-19,45.96,69.84,6.02,35.36,0.62,134.34,0.97,1.1,302.5,25.26,99302.03,79,二级
北京市,海淀区,2016-06-20,87.3,100.26,7.16,29.24,1.0,154.56,-0.64,1.26,302.6,41.16,98906.42,116,三级
北京市,海淀区,2016-06-21,75.23,96.62,3.56,30.3,0.77,135.95,-1.08,-0.23,302.07,52.62,98852.42,101,三级
北京市,海淀区,2016-06-22,52.42,69.3,3.96,34.12,0.68,119.96,-0.18,0.52,302.08,55.48,98954.04,72,二级
北京市,海淀区,2016-06-23,57.87,65.54,4.15,29.03,0.78,94.33,-0.25,-4.05,301.35,35.39,99130.49,79,二级
北京市,海淀区,2016-06-24,11.65,20.26,3.17,20.56,0.32,63.46,1.4,-7.11,299.96,23.7,99518.2,32,一级
北京市,海淀区,2016-06-25,13.58,24.92,3.6,22.12,0.3,80.74,1.68,-4.22,302.48,23.27,99623.23,41,一级
北京市,海淀区,2016-06-26,34.02,62.09,7.63,37.36,0.46,119.34,1.65,2.15,302.85,23.08,99396.96,67,二级
北京市,海淀区,2016-06-27,55.17,83.71,8.07,38.78,0.62,113.23,-0.31,0.26,299.95,33.98,99056.84,76,二级
北京市,海淀区,2016-06-28,69.66,68.08,8.36,32.86,0.7,71.48,-2.01,3.46,298.46,53.93,99105.74,94,二级
北京市,海淀区,2016-06-29,108.56,108.48,3.31,32.16,0.83,81.12,0.03,0.18,298.75,61.34,99151.09,142,三级
北京市,海淀区,2016-06-30,43.6,51.6,5.38,29.28,0.54,95.16,0.19,-1.6,301.24,43.2,99153.25,61,二级
北京市,海淀区,2016-07-01,20.14,34.61,9.24,25.56,0.42,79.35,-1.78,-3.32,300.15,33.25,99279.93,40,一级
北京市,海淀区,2016-07-02,32.22,48.18,3.82,31.36,0.5,101.54,0.94,0.02,301.12,30.85,99336.33,52,二级
北京市,海淀区,2016-07-03,78.08,103.85,9.04,46.0,0.98,116.2,-1.27,0.48,300.12,47.45,99487.68,104,三级
北京市,海淀区,2016-07-04,135.18,136.74,6.4,34.88,1.23,128.83,-2.52,0.2,299.37,58.0,99703.58,179,四级
北京市,海淀区,2016-07-05,93.44,105.76,7.24,30.83,1.0,131.67,-1.7,0.38,298.9,50.48,99974.22,124,三级
北京市,海淀区,2016-07-06,76.03,97.02,7.38,37.3,0.87,141.98,-0.4,1.56,299.86,46.44,100068.15,102,三级
北京市,海淀区,2016-07-07,107.77,127.45,9.28,31.62,1.14,157.86,-0.15,0.8,299.91,45.92,99979.48,141,三级
北京市,海淀区,2016-07-08,96.38,109.42,7.38,34.74,1.14,113.81,-0.66,1.19,300.52,57.86,99684.85,127,三级
北京市,海淀区,2016-07-09,78.72,91.16,4.62,33.22,0.76,108.48,-0.1,1.56,302.32,54.04,99312.08,105,三级
北京市,海淀区,2016-07-10,84.0,94.78,6.6,27.75,0.75,125.05,0.51,1.78,303.47,50.29,99066.44,112,三级
北京市,海淀区,2016-07-11,79.88,97.36,9.52,29.56,0.68,119.3,0.7,2.64,303.48,50.72,98781.98,107,三级
北京市,海淀区,2016-07-12,26.48,36.74,5.8,25.52,0.44,72.24,1.17,-1.79,300.0,62.66,98876.9,38,一级
北京市,海淀区,2016-07-13,17.35,34.25,4.72,28.62,0.44,93.9,-0.38,-1.5,301.55,50.48,99263.92,47,一级
北京市,海淀区,2016-07-14,33.22,57.58,5.44,42.16,0.74,84.18,-0.98,-0.26,300.68,44.5,99501.06,54,二级
北京市,海淀区,2016-07-15,34.63,54.34,3.6,30.72,0.68,62.66,-1.18,0.29,295.86,72.6,99351.96,53,二级
北京市,海淀区,2016-07-16,35.41,53.42,3.58,37.43,0.74,48.68,-1.2,-1.52,296.36,55.94,99227.42,52,二级
北京市,海淀区,2016-07-17,76.68,90.78,4.73,42.52,1.03,113.12,-1.12,-0.35,298.31,53.72,99528.0,103,三级
北京市,海淀区,2016-07-18,112.97,125.04,5.14,48.92,1.19,84.24,-0.9,0.84,298.66,58.1,99622.96,148,三级
北京市,海淀区,2016-07-19,95.8,129.39,2.51,44.92,1.28,34.26,-2.16,-0.84,297.5,75.76,99663.17,126,三级
北京市,海淀区,2016-07-20,37.06,47.84,3.4,19.71,0.74,46.32,-6.49,-4.61,294.94,95.79,99153.21,53,二级
北京市,海淀区,2016-07-21,21.82,34.92,2.92,27.76,0.84,32.22,-2.34,1.63,299.01,81.31,98868.4,35,一级
北京市,海淀区,2016-07-22,63.68,65.54,3.82,29.42,1.06,75.01,0.01,1.96,299.54,81.11,98912.22,86,二级
北京市,海淀区,2016-07-23,118.72,147.87,4.13,31.94,1.22,98.38,-0.14,2.4,302.21,71.53,98893.84,156,四级
北京市,海淀区,2016-07-24,55.69,70.42,3.8,28.21,0.86,91.88,-0.98,-1.81,302.21,72.87,99280.3,76,二级
北京市,海淀区,2016-07-25,41.82,69.84,3.08,29.65,0.78,59.58,-1.68,-1.72,301.19,77.44,99151.0,60,二级
北京市,海淀区,2016-07-26,17.83,35.04,4.97,20.38,0.5,91.88,-0.19,-1.44,300.75,47.66,99197.75,46,一级
北京市,海淀区,2016-07-27,41.48,71.45,3.88,29.06,0.72,118.14,0.64,2.41,301.05,54.25,98997.38,66,二级
北京市,海淀区,2016-07-28,41.98,59.64,3.83,26.14,0.67,108.62,-0.21,1.14,301.29,68.94,98953.16,59,二级
北京市,海淀区,2016-07-29,114.0,124.62,3.82,30.59,1.27,128.46,-0.57,-0.55,301.41,73.88,99273.39,149,三级
北京市,海淀区,2016-07-30,129.34,135.02,4.67,35.29,1.59,64.86,-1.6,-1.45,300.57,82.86,99665.12,171,四级
北京市,海淀区,2016-07-31,48.45,78.3,2.48,34.82,1.16,62.54,-1.0,0.22,300.91,84.68,99612.44,67,二级
北京市,海淀区,2016-08-01,67.9,83.7,4.88,30.7,1.3,99.04,-1.48,-2.2,300.9,73.74,99755.23,92,二级
北京市,海淀区,2016-08-02,45.62,61.65,6.55,26.45,0.93,99.21,-0.33,-2.5,301.18,61.7,99855.72,64,二级
北京市,海淀区,2016-08-03,41.93,61.32,4.24,27.66,0.7,125.08,-0.26,-1.3,301.83,57.61,99889.54,71,二级
北京市,海淀区,2016-08-04,87.26,104.92,4.2,31.98,1.27,137.98,-0.74,-0.1,301.05,64.29,99893.4,116,三级
北京市,海淀区,2016-08-05,66.18,89.92,4.7,30.08,0.87,92.09,-0.16,0.72,300.03,73.06,99828.14,89,二级
北京市,海淀区,2016-08-06,93.8,112.52,4.24,29.76,0.88,94.78,0.78,2.28,301.12,69.56,99448.5,124,三级
北京市,海淀区,2016-08-07,18.06,34.75,4.32,17.6,0.53,85.95,-3.08,-3.13,300.28,68.32,99666.45,43,一级
北京市,海淀区,2016-08-08,28.68,42.26,4.89,25.84,0.73,92.04,-1.88,-2.66,299.44,57.9,99891.27,47,一级
北京市,海淀区,2016-08-09,42.46,63.87,6.84,33.36,1.04,111.68,0.58,-0.01,298.53,66.46,99707.7,60,二级
北京市,海淀区,2016-08-10,73.0,94.88,4.91,27.7,0.88,96.98,0.64,3.34,301.02,72.92,99469.04,98,二级
北京市,海淀区,2016-08-11,81.06,97.08,8.25,28.13,0.96,96.22,0.83,4.54,303.14,69.88,99410.47,108,三级
北京市,海淀区,2016-08-12,61.44,75.53,4.84,35.9,0.77,42.22,-0.81,-2.82,302.22,68.6,99385.79,84,二级
北京市,海淀区,2016-08-13,19.89,32.76,4.89,32.53,0.53,25.47,2.36,-4.12,303.31,33.32,99417.08,41,一级
北京市,海淀区,2016-08-14,16.4,38.54,4.78,30.43,0.51,80.26,2.02,-2.17,302.17,36.34,99523.36,41,一级
北京市,海淀区,2016-08-15,17.7,34.86,3.74,28.34,0.5,57.14,1.23,1.36,297.35,68.54,99655.34,36,一级
北京市,海淀区,2016-08-16,20.37,36.48,3.92,25.2,0.5,73.74,1.44,1.18,297.96,61.16,99480.03,37,一级
北京市,海淀区,2016-08-17,54.48,82.16,5.06,57.14,0.91,23.02,0.37,0.08,296.62,79.8,99362.72,75,二级
北京市,海淀区,2016-08-18,67.68,83.43,2.52,39.7,1.6,27.92,-1.42,-2.69,294.61,97.18,99129.68,91,二级
北京市,海淀区,2016-08-19,16.33,34.25,4.97,21.84,0.87,74.17,-1.58,-3.22,299.36,65.78,99422.63,38,一级
