province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,西城区,2015-10-30,22.14,43.14,6.19,49.26,0.62,20.29,1.43,-2.96,282.2,28.72,102753.31,62,二级
北京市,西城区,2015-10-31,40.69,66.73,8.72,62.32,0.92,15.49,1.53,0.0,282.87,32.24,102718.25,78,二级
北京市,西城区,2015-11-01,88.95,114.11,10.87,77.64,1.6,13.76,2.06,-0.1,284.47,28.68,101945.77,118,三级
北京市,西城区,2015-11-02,81.48,113.42,8.73,82.95,1.49,14.4,1.29,0.3,286.28,26.06,101732.14,109,三级
北京市,西城区,2015-11-03,149.92,183.14,13.51,99.54,2.12,19.76,0.94,2.44,285.23,38.29,101807.28,200,四级
北京市,西城区,2015-11-04,219.18,253.77,13.59,122.36,2.2,5.9,-0.57,1.03,285.22,49.5,101864.57,270,五级
北京市,西城区,2015-11-05,117.62,158.26,8.72,62.45,1.08,12.04,-3.28,-4.34,281.26,57.53,102792.0,154,四级
北京市,西城区,2015-11-06,18.68,36.09,3.7,31.9,0.53,26.58,-2.3,-5.92,274.69,77.39,102972.34,40,一级
北京市,西城区,2015-11-07,16.84,30.7,2.62,34.78,0.58,26.02,-0.45,-4.17,275.33,78.36,102490.53,44,一级
北京市,西城区,2015-11-08,53.73,80.19,3.08,54.99,1.01,10.48,-0.07,-0.05,277.59,60.36,102113.16,74,二级
北京市,西城区,2015-11-09,122.02,142.64,2.07,59.91,1.63,4.73,-0.86,0.43,279.92,58.67,102211.23,161,四级
北京市,西城区,2015-11-10,134.89,187.95,3.34,59.83,1.68,1.61,-1.28,0.55,278.25,78.06,102446.62,179,四级
北京市,西城区,2015-11-11,104.94,225.1,3.05,58.54,1.83,3.27,-0.41,-0.85,279.08,78.85,102658.18,138,三级
北京市,西城区,2015-11-12,159.61,177.75,3.2,61.68,2.51,0.68,0.31,-0.14,278.62,80.79,102646.44,210,五级
北京市,西城区,2015-11-13,206.93,219.05,13.05,72.58,3.06,1.32,-0.48,0.06,279.22,84.16,101877.39,257,五级
北京市,西城区,2015-11-14,277.74,261.46,17.17,86.39,3.61,2.86,-0.09,0.57,278.09,95.2,101264.95,328,六级
北京市,西城区,2015-11-15,202.74,215.26,14.45,73.39,3.25,6.95,-2.51,-0.55,280.29,76.58,101732.52,253,五级
北京市,西城区,2015-11-16,51.65,78.52,11.93,55.6,1.48,5.91,-2.08,0.08,278.38,56.24,101863.34,71,二级
北京市,西城区,2015-11-17,57.51,81.66,9.15,49.66,1.61,6.81,-2.37,-0.63,278.4,46.96,102296.3,79,二级
北京市,西城区,2015-11-18,65.33,78.07,10.21,48.84,1.06,4.19,-1.19,2.14,276.7,40.82,102411.09,88,二级
北京市,西城区,2015-11-19,74.79,104.2,2.79,45.84,1.57,0.74,-2.11,-0.04,274.69,85.14,102245.44,100,二级
北京市,西城区,2015-11-20,67.09,104.45,11.99,45.81,2.44,0.93,-1.7,-0.42,272.44,94.68,102380.73,91,二级
北京市,西城区,2015-11-21,38.03,59.44,11.24,44.78,2.13,1.64,-1.81,-1.6,272.39,97.06,102885.49,56,二级
北京市,西城区,2015-11-22,50.89,64.74,10.76,44.98,1.13,9.38,-2.91,-1.7,269.94,92.6,103306.03,70,二级
北京市,西城区,2015-11-23,29.22,48.67,15.21,38.11,0.77,18.8,-1.98,-4.28,268.25,68.74,103503.33,49,一级
北京市,西城区,2015-11-24,39.84,59.91,21.92,58.04,1.15,13.33,-0.8,-2.21,266.47,51.54,103545.48,73,二级
北京市,西城区,2015-11-25,55.22,80.69,14.07,43.02,1.16,22.98,3.61,-5.02,264.87,51.82,102680.27,76,二级
北京市,西城区,2015-11-26,30.38,38.78,13.7,36.0,0.75,36.94,4.88,-4.93,264.37,40.57,102686.78,46,一级
北京市,西城区,2015-11-27,213.46,240.71,35.17,100.58,3.11,4.47,0.21,0.31,265.76,72.55,102099.87,264,五级
北京市,西城区,2015-11-28,272.46,305.04,47.52,108.41,4.23,3.22,0.1,-1.25,269.47,65.58,102380.83,323,六级
北京市,西城区,2015-11-29,255.79,312.53,53.39,120.45,5.19,4.58,1.4,-1.67,271.41,69.32,102199.85,306,六级
北京市,西城区,2015-11-30,381.92,519.97,28.96,137.54,6.43,2.66,-0.24,-1.1,270.22,69.23,102095.58,422,六级
北京市,西城区,2015-12-01,494.06,545.59,37.19,142.36,8.59,1.82,0.93,-0.35,269.83,89.31,101380.83,497,六级
北京市,西城区,2015-12-02,21.91,41.37,14.87,27.0,0.49,30.71,7.39,-4.65,272.38,37.56,101395.86,42,一级
北京市,西城区,2015-12-03,10.64,25.27,8.05,17.26,0.38,37.46,6.5,-7.44,271.19,37.01,101786.62,26,一级
北京市,西城区,2015-12-04,25.79,38.84,13.7,44.11,0.8,24.46,6.08,-3.04,274.02,36.81,102141.44,56,二级
北京市,西城区,2015-12-05,48.0,71.62,22.28,70.73,1.47,12.86,1.21,-2.92,275.47,39.76,102583.94,89,二级
北京市,西城区,2015-12-06,128.64,147.29,32.53,93.31,3.1,2.84,-0.73,0.01,273.41,56.47,102637.05,170,四级
北京市,西城区,2015-12-07,183.78,198.36,41.2,99.87,3.64,1.83,-0.48,-1.19,273.5,71.98,102827.92,234,五级
北京市,西城区,2015-12-08,254.47,270.28,22.0,100.92,4.6,1.45,-0.18,0.56,274.02,71.72,102566.63,305,六级
北京市,西城区,2015-12-09,247.46,439.82,33.31,98.26,3.76,1.85,-0.29,-0.47,275.19,78.81,102110.79,325,六级
北京市,西城区,2015-12-10,105.05,198.67,18.92,59.55,1.96,19.31,1.19,-4.51,276.43,49.72,102234.06,138,三级
北京市,西城区,2015-12-11,42.86,78.98,19.46,68.84,1.49,8.28,-0.25,-1.04,274.31,39.23,102587.02,87,二级
北京市,西城区,2015-12-12,109.7,134.38,27.62,93.01,3.08,3.57,-0.24,0.3,273.26,51.1,102288.72,144,三级
北京市,西城区,2015-12-13,172.1,213.59,41.35,102.62,4.28,2.32,-0.6,-0.42,273.05,53.84,102313.34,223,五级
北京市,西城区,2015-12-14,146.46,168.24,15.62,80.38,2.88,17.62,4.51,-1.83,273.5,55.97,101843.02,195,四级
北京市,西城区,2015-12-15,8.55,19.07,7.55,17.11,0.41,45.48,5.82,-6.61,271.71,32.73,102084.62,23,一级
北京市,西城区,2015-12-16,7.66,14.3,6.95,17.9,0.4,34.51,5.73,-8.7,270.04,30.21,102664.06,23,一级
北京市,西城区,2015-12-17,59.03,74.42,18.03,64.53,1.51,8.56,2.77,0.63,271.89,32.14,102743.45,81,二级
北京市,西城区,2015-12-18,56.02,76.45,21.66,71.41,1.76,11.99,1.91,-3.59,274.13,38.45,102979.17,90,二级
北京市,西城区,2015-12-19,122.07,141.85,30.45,93.75,3.29,2.56,0.14,-0.06,271.88,51.76,103091.28,161,四级
北京市,西城区,2015-12-20,192.03,215.0,27.84,108.57,3.83,3.2,0.41,0.89,272.1,50.77,102232.76,243,五级
北京市,西城区,2015-12-21,221.29,277.79,23.82,108.4,4.15,2.54,2.3,-0.68,275.05,40.09,102313.73,272,五级
北京市,西城区,2015-12-22,305.85,380.69,30.59,110.41,5.72,1.95,-0.27,-1.79,273.31,49.14,102374.5,356,六级
北京市,西城区,2015-12-23,235.47,298.5,24.22,114.08,4.95,7.94,2.68,-4.47,274.53,34.45,102263.52,286,五级
北京市,西城区,2015-12-24,91.44,293.23,25.6,83.9,2.51,10.52,1.22,-2.78,272.58,38.39,102359.3,172,四级
北京市,西城区,2015-12-25,459.28,462.16,14.66,146.16,7.59,2.83,2.5,1.24,274.44,36.67,101495.87,473,六级
北京市,西城区,2015-12-26,246.75,322.05,11.56,102.45,5.21,3.38,-1.22,-0.98,271.94,40.74,102252.05,297,五级
北京市,西城区,2015-12-27,46.07,79.9,13.28,54.77,1.04,8.97,-0.65,1.03,267.27,31.76,103353.85,69,二级
北京市,西城区,2015-12-28,118.4,184.55,29.83,85.06,2.53,3.89,0.62,1.1,271.01,47.65,102969.09,155,四级
北京市,西城区,2015-12-29,290.03,322.16,35.28,128.46,4.85,2.56,0.62,0.44,272.34,52.37,102430.59,341,六级
北京市,西城区,2015-12-30,67.25,95.64,17.77,57.98,1.6,25.13,2.99,-5.27,272.8,40.29,102733.14,91,二级
北京市,西城区,2015-12-31,62.39,100.81,22.55,77.21,1.85,5.85,0.02,1.51,272.72,42.69,102864.48,97,二级
北京市,西城区,2016-01-01,192.89,220.92,66.33,110.56,3.53,3.99,0.66,0.8,274.16,47.84,101987.06,243,五级
北京市,西城区,2016-01-02,263.59,304.01,39.16,132.92,4.95,3.1,0.34,-1.25,275.51,44.64,101721.22,314,六级
北京市,西城区,2016-01-03,267.65,412.19,32.36,89.8,3.84,4.3,-1.27,-0.43,272.74,63.72,101958.47,318,六级
北京市,西城区,2016-01-04,35.96,44.69,11.64,37.76,0.98,37.55,3.79,-5.4,270.68,32.65,102631.91,52,二级
北京市,西城区,2016-01-05,27.54,39.75,14.64,41.4,0.72,30.48,4.98,-2.67,269.11,31.16,102571.16,52,二级
北京市,西城区,2016-01-06,25.74,44.41,14.71,42.75,0.89,28.36,4.24,-5.57,270.27,32.92,102695.29,54,二级
北京市,西城区,2016-01-07,11.56,21.84,10.02,27.81,0.51,41.23,5.56,-5.6,269.69,32.92,102702.87,35,一级
北京市,西城区,2016-01-08,26.95,37.93,13.6,45.3,0.79,30.61,3.6,-4.28,270.23,33.01,102363.52,57,二级
北京市,西城区,2016-01-09,73.73,96.13,30.4,78.4,1.83,7.33,3.16,-1.28,271.4,30.35,102153.12,99,二级
北京市,西城区,2016-01-10,46.71,79.5,29.32,64.2,1.51,15.09,-2.04,-3.44,268.97,36.99,102777.46,81,二级
北京市,西城区,2016-01-11,11.1,25.23,10.05,30.44,0.59,42.77,1.72,-4.25,266.9,31.37,103198.34,39,一级
北京市,西城区,2016-01-12,13.41,25.38,11.91,32.69,0.65,39.98,4.22,-4.69,267.2,29.13,102800.71,41,一级
北京市,西城区,2016-01-13,26.03,48.04,20.45,54.85,1.04,26.33,4.51,-5.01,268.93,28.5,102089.02,69,二级
北京市,西城区,2016-01-14,69.15,90.18,30.37,79.88,1.94,11.13,3.4,-1.99,269.94,32.62,101693.73,100,二级
北京市,西城区,2016-01-15,92.77,124.65,37.65,92.36,2.97,5.76,-1.42,-0.95,269.79,41.95,101476.84,123,三级
北京市,西城区,2016-01-16,124.48,143.54,46.26,72.29,2.52,3.97,-2.56,-0.42,268.0,72.1,101813.04,164,四级
北京市,西城区,2016-01-17,38.42,52.12,11.98,33.42,0.89,41.1,-0.31,-3.99,264.82,42.88,102217.17,55,二级
北京市,西城区,2016-01-18,9.35,37.37,7.62,18.63,0.47,50.52,4.59,-5.21,262.33,27.96,102328.87,38,一级
北京市,西城区,2016-01-19,53.27,75.04,23.56,64.05,1.42,14.93,1.98,-2.74,265.3,30.86,102680.81,81,二级
北京市,西城区,2016-01-20,119.14,142.96,66.41,88.11,3.79,3.39,-0.9,-1.35,264.04,42.89,103155.55,156,四级
北京市,西城区,2016-01-21,132.52,140.85,31.08,73.3,2.89,3.94,-0.44,-2.52,264.43,55.38,103066.54,176,四级
北京市,西城区,2016-01-22,16.99,34.07,8.42,20.64,0.61,51.87,3.98,-6.61,259.46,28.57,103847.48,35,一级
北京市,西城区,2016-01-23,9.28,38.72,7.16,15.05,0.51,52.86,5.44,-8.4,254.67,24.74,103850.21,39,一级
北京市,西城区,2016-01-24,10.91,33.48,9.15,23.46,0.51,49.18,8.11,-9.28,262.58,28.33,103229.84,34,一级
北京市,西城区,2016-01-25,23.8,39.38,17.71,46.98,0.77,32.91,6.34,-4.6,268.5,28.67,102531.92,59,二级
北京市,西城区,2016-01-26,31.4,52.3,21.51,40.62,0.77,38.27,4.47,-5.66,266.78,33.09,102480.62,52,二级
北京市,西城区,2016-01-27,92.13,106.71,44.83,82.66,2.24,9.57,1.81,-0.95,268.2,30.81,102410.91,122,三级
北京市,西城区,2016-01-28,129.38,142.54,58.51,90.82,2.63,11.71,-0.63,-3.42,267.98,39.37,102709.46,171,四级
北京市,西城区,2016-01-29,55.62,77.1,38.66,58.58,1.72,13.28,-2.16,-1.16,265.81,39.75,103277.71,76,二级
北京市,西城区,2016-01-30,49.29,62.06,22.55,54.2,1.29,17.18,1.31,-2.75,264.4,38.16,103329.12,68,二级
北京市,西城区,2016-01-31,16.99,26.82,12.25,30.91,0.57,48.89,4.91,-5.67,266.35,32.28,103373.71,39,一级
北京市,西城区,2016-02-01,11.67,20.69,13.81,34.66,0.59,45.05,4.82,-5.87,269.1,31.93,103198.12,44,一级
北京市,西城区,2016-02-02,25.24,31.75,17.02,52.79,0.82,34.81,3.86,-4.13,270.39,30.16,102721.99,66,二级
北京市,西城区,2016-02-03,33.14,55.22,24.61,63.52,1.16,22.77,3.7,-4.39,271.54,28.76,102457.24,80,二级
北京市,西城区,2016-02-04,11.01,23.0,11.86,26.08,0.54,59.08,3.65,-5.2,270.23,31.14,102705.51,33,一级
北京市,西城区,2016-02-05,10.05,27.17,10.27,16.62,0.4,65.64,5.71,-7.25,269.35,32.34,102581.44,33,一级
北京市,西城区,2016-02-06,25.13,33.11,15.88,36.03,0.65,51.25,5.44,-4.61,271.6,33.2,102438.35,46,一级
北京市,西城区,2016-02-07,39.37,68.07,25.08,40.21,0.9,41.16,5.34,-4.17,273.01,29.35,101637.73,60,二级
北京市,西城区,2016-02-08,178.05,234.26,91.63,42.91,1.09,41.18,5.97,-3.99,276.84,31.79,101215.84,229,五级
北京市,西城区,2016-02-09,39.29,51.1,22.61,46.28,1.19,32.34,0.85,1.07,276.23,38.49,101759.83,58,二级
北京市,西城区,2016-02-10,95.02,113.54,54.19,69.17,2.64,12.96,-1.24,-0.77,274.77,50.65,101387.6,126,三级
北京市,西城区,2016-02-11,148.37,210.58,47.94,70.91,3.09,2.37,-0.31,-1.31,275.29,78.46,101267.91,198,四级
北京市,西城区,2016-02-12,142.87,222.23,21.65,59.44,2.27,14.93,-0.03,-1.69,276.39,81.45,101276.08,190,四级
北京市,西城区,2016-02-13,11.62,29.01,8.91,12.84,0.38,57.62,2.28,-7.91,270.72,52.69,102219.8,30,一级
北京市,西城区,2016-02-14,7.97,14.66,6.84,11.28,0.34,65.67,4.33,-8.52,266.9,28.49,102777.17,33,一级
北京市,西城区,2016-02-15,7.59,32.22,7.44,14.76,0.37,63.37,6.42,-6.13,269.47,34.51,102209.41,33,一级
北京市,西城区,2016-02-16,8.15,31.08,9.2,18.86,0.42,61.65,7.8,-7.18,273.4,38.36,101970.92,32,一级
北京市,西城区,2016-02-17,43.28,50.22,18.13,53.79,1.07,32.31,3.75,-1.32,275.7,35.5,101795.95,68,二级
北京市,西城区,2016-02-18,14.96,31.2,10.37,24.51,0.46,64.98,5.71,-5.31,274.24,32.16,101766.88,33,一级
北京市,西城区,2016-02-19,13.17,28.32,8.49,32.67,0.55,44.52,2.09,-4.67,272.29,36.64,102452.02,41,一级
北京市,西城区,2016-02-20,12.83,20.16,9.26,22.33,0.44,59.53,4.65,-4.49,269.83,29.28,102660.46,30,一级
北京市,西城区,2016-02-21,76.45,100.37,29.86,60.93,1.48,21.55,-1.02,0.16,271.37,37.37,102210.06,102,三级
北京市,西城区,2016-02-22,65.26,86.02,20.42,44.18,1.31,40.95,4.54,-4.69,273.25,33.26,102337.09,88,二级
北京市,西城区,2016-02-23,10.77,18.99,8.17,19.02,0.39,67.53,1.52,-5.31,269.19,29.04,103455.97,34,一级
北京市,西城区,2016-02-24,25.63,44.27,13.51,39.21,0.74,42.49,3.48,-2.52,271.17,31.75,103140.77,50,一级
北京市,西城区,2016-02-25,21.31,42.48,12.84,39.73,0.69,41.03,2.04,-2.15,271.18,34.08,102968.16,50,一级
北京市,西城区,2016-02-26,35.24,58.08,14.65,40.57,0.77,42.94,2.2,-0.03,272.99,32.4,102204.29,55,二级
北京市,西城区,2016-02-27,19.91,32.55,11.69,41.2,0.65,39.46,1.06,-2.8,273.79,36.46,102099.52,52,二级
北京市,西城区,2016-02-28,29.18,45.58,10.96,37.52,0.77,42.5,3.84,-6.53,272.22,31.87,102616.19,47,一级
北京市,西城区,2016-02-29,32.0,42.88,13.47,45.07,0.69,41.69,-0.62,0.03,270.37,29.6,102926.73,57,二级
北京市,西城区,2016-03-01,117.85,128.73,34.14,85.22,1.92,19.38,2.15,1.29,277.2,35.35,101973.34,155,四级
北京市,西城区,2016-03-02,154.53,174.33,37.21,109.61,2.59,21.68,3.56,-2.23,282.41,36.91,101413.84,205,五级
北京市,西城区,2016-03-03,268.08,280.25,50.38,114.86,3.54,15.4,0.52,-1.54,282.01,41.98,101009.01,319,六级
北京市,西城区,2016-03-04,318.04,264.63,54.06,115.16,4.68,7.97,-0.31,-2.01,280.45,51.12,101206.16,369,六级
北京市,西城区,2016-03-05,57.65,276.12,7.44,22.53,0.41,62.92,4.55,-4.21,279.48,23.51,101505.7,164,四级
北京市,西城区,2016-03-06,73.57,185.88,30.75,76.48,1.63,12.93,-1.81,-2.07,276.88,33.48,101396.31,118,三级
北京市,西城区,2016-03-07,37.81,94.49,17.38,37.76,1.08,46.69,0.73,-5.86,276.12,28.9,101874.91,73,二级
北京市,西城区,2016-03-08,10.59,26.74,7.78,18.26,0.39,62.8,0.44,-5.51,271.59,20.48,102831.89,32,一级
北京市,西城区,2016-03-09,9.89,23.19,8.67,18.45,0.39,60.03,-0.15,-4.56,271.63,23.0,102997.17,31,一级
北京市,西城区,2016-03-10,9.66,36.81,7.75,17.77,0.35,63.98,1.88,-5.3,272.87,25.62,102723.99,37,一级
北京市,西城区,2016-03-11,21.03,51.64,12.48,39.28,0.62,46.57,-0.21,-0.12,274.32,25.36,102047.32,51,二级
北京市,西城区,2016-03-12,110.36,141.59,41.8,84.59,1.94,15.91,-0.02,0.57,276.05,25.3,101283.31,145,三级
北京市,西城区,2016-03-13,29.76,55.97,16.58,37.92,0.78,57.61,0.72,-2.74,277.04,24.51,102045.38,53,二级
北京市,西城区,2016-03-14,75.68,116.32,25.19,66.01,1.33,31.62,2.63,1.68,281.43,20.5,101792.88,101,三级
北京市,西城区,2016-03-15,140.09,207.08,52.02,79.59,1.69,24.55,1.05,2.88,281.46,25.33,101283.88,186,四级
北京市,西城区,2016-03-16,247.62,285.65,42.28,91.92,2.34,48.28,1.53,2.57,283.71,36.53,101126.48,298,五级
北京市,西城区,2016-03-17,289.26,316.27,31.17,102.77,2.39,42.65,1.6,2.77,286.12,35.29,100672.36,340,六级
北京市,西城区,2016-03-18,205.0,215.7,21.07,79.56,1.79,55.14,-1.71,-4.3,287.07,24.02,100953.12,256,五级
北京市,西城区,2016-03-19,67.18,118.69,17.51,48.88,1.1,48.4,-1.51,0.14,282.97,33.35,101940.82,91,二级
北京市,西城区,2016-03-20,64.7,105.5,11.09,64.48,1.08,36.63,-0.02,1.15,283.47,33.95,102250.15,88,二级
北京市,西城区,2016-03-21,119.8,170.51,20.53,81.6,1.26,51.92,2.46,3.04,286.38,27.67,101798.33,157,四级
北京市,西城区,2016-03-22,105.25,198.66,25.57,83.72,1.44,29.38,-1.71,-2.6,284.72,38.6,102007.9,138,三级
北京市,西城区,2016-03-23,17.46,37.69,6.89,31.49,0.45,59.93,-2.25,-6.02,281.44,24.05,102857.16,40,一级
北京市,西城区,2016-03-24,14.18,27.51,6.97,36.67,0.44,52.25,-0.82,-2.85,281.05,23.38,102856.98,46,一级
北京市,西城区,2016-03-25,17.32,36.33,7.54,42.84,0.53,48.89,-1.56,-2.91,281.25,26.81,102567.07,54,二级
北京市,西城区,2016-03-26,13.4,34.82,7.08,33.58,0.41,58.47,1.15,-3.82,284.92,22.55,102095.46,42,一级
北京市,西城区,2016-03-27,14.94,43.7,8.02,41.47,0.42,51.97,3.84,-0.9,287.72,14.69,101456.1,52,二级
北京市,西城区,2016-03-28,72.54,156.66,19.28,72.01,0.84,36.31,4.42,-2.06,288.49,17.52,100754.35,104,三级
北京市,西城区,2016-03-29,17.34,66.3,6.75,32.24,0.39,68.98,3.77,-4.36,287.67,19.71,101333.5,59,二级
北京市,西城区,2016-03-30,27.56,75.13,11.57,47.68,0.59,50.05,-0.61,0.87,286.98,19.92,101248.42,63,二级
北京市,西城区,2016-03-31,149.95,244.53,34.73,82.79,1.56,57.19,0.63,3.29,289.05,31.09,100155.99,200,四级
北京市,西城区,2016-04-01,33.86,103.63,7.78,29.11,0.43,59.19,3.95,-3.72,291.54,27.2,100283.69,77,二级
北京市,西城区,2016-04-02,9.42,27.12,5.84,19.73,0.27,70.97,0.95,-4.97,286.14,22.19,101607.98,36,一级
北京市,西城区,2016-04-03,15.36,46.16,5.77,25.9,0.33,71.13,2.08,0.1,285.75,15.82,101786.61,47,一级
北京市,西城区,2016-04-04,68.54,107.65,13.95,51.68,0.62,67.22,2.17,3.24,288.67,25.55,100808.54,92,二级
北京市,西城区,2016-04-05,111.08,150.94,19.86,57.3,1.02,77.15,-1.01,-0.83,289.78,24.47,100753.2,146,三级
北京市,西城区,2016-04-06,139.19,175.97,32.83,71.71,2.09,43.32,-0.28,0.79,287.1,43.76,100466.27,185,四级
北京市,西城区,2016-04-07,72.12,116.19,6.6,55.34,1.02,52.06,3.33,-5.85,290.91,17.58,100910.25,97,二级
北京市,西城区,2016-04-08,18.56,78.08,6.73,33.77,0.34,70.46,5.33,-1.58,291.1,9.34,101014.3,65,二级
北京市,西城区,2016-04-09,64.63,235.27,16.5,59.38,0.8,55.54,-0.37,-0.08,291.18,14.65,100725.14,143,三级
北京市,西城区,2016-04-10,50.24,193.98,17.13,45.07,0.86,55.55,-3.03,0.71,284.78,19.66,101510.92,122,三级
北京市,西城区,2016-04-11,40.36,105.67,11.86,45.96,0.64,46.38,-1.38,3.04,283.26,30.52,101445.3,78,二级
北京市,西城区,2016-04-12,76.04,96.75,6.74,63.05,0.79,30.89,-1.17,0.58,285.79,48.65,100234.19,102,三级
北京市,西城区,2016-04-13,111.07,149.22,7.45,69.89,0.97,54.11,3.56,-2.06,291.09,29.03,99968.62,146,三级
北京市,西城区,2016-04-14,30.0,98.28,6.26,31.14,0.36,81.82,-1.19,-0.47,289.33,22.65,101053.41,75,二级
北京市,西城区,2016-04-15,57.5,99.93,23.7,63.73,1.11,43.08,-0.02,-0.35,288.39,36.94,100706.33,80,二级
北京市,西城区,2016-04-16,23.6,48.67,5.0,21.1,0.29,59.44,3.17,-6.66,289.15,37.99,100351.98,49,一级
北京市,西城区,2016-04-17,10.21,23.63,4.31,18.58,0.27,78.66,5.1,-5.04,287.14,22.39,100564.83,40,一级
北京市,西城区,2016-04-18,15.12,31.2,4.11,24.84,0.31,74.14,2.86,-3.3,287.51,19.35,100824.49,38,一级
北京市,西城区,2016-04-19,71.73,104.86,20.25,68.21,1.41,22.93,-1.48,0.97,285.79,38.08,101127.42,96,二级
北京市,西城区,2016-04-20,65.56,90.85,11.02,48.74,0.81,64.81,0.92,-0.12,290.83,36.54,100765.75,89,二级
北京市,西城区,2016-04-21,92.69,136.25,9.44,65.9,0.87,67.45,5.24,-2.91,295.31,14.52,99986.08,123,三级
北京市,西城区,2016-04-22,30.15,93.08,4.58,24.93,0.26,87.08,4.85,-4.41,291.49,10.59,100601.34,72,二级
北京市,西城区,2016-04-23,20.34,56.2,6.46,36.91,0.35,61.67,-0.66,-0.87,289.14,13.35,101040.36,54,二级
北京市,西城区,2016-04-24,81.08,145.24,23.5,56.96,0.93,70.68,0.86,4.2,291.01,27.18,100528.24,108,三级
北京市,西城区,2016-04-25,84.17,134.09,16.58,37.34,0.75,106.46,1.12,6.91,296.12,32.16,100605.8,112,三级
北京市,西城区,2016-04-26,73.34,123.87,26.69,45.96,1.38,75.41,-3.03,0.49,289.34,40.48,101154.23,98,二级
北京市,西城区,2016-04-27,86.17,113.39,14.71,64.8,1.2,44.17,0.59,1.54,289.02,45.44,101041.52,114,三级
北京市,西城区,2016-04-28,84.7,108.66,7.61,55.96,1.06,87.72,-1.21,1.19,291.46,41.69,101005.45,113,三级
北京市,西城区,2016-04-29,121.1,146.16,18.5,69.52,1.39,82.01,0.42,1.41,293.1,34.97,100308.99,159,四级
北京市,西城区,2016-04-30,148.64,153.89,12.28,67.39,1.49,123.71,-1.36,-0.6,296.74,23.19,99811.2,199,四级
北京市,西城区,2016-05-01,191.59,213.0,27.31,47.33,2.18,131.39,0.03,2.31,296.95,43.64,99466.23,242,五级
北京市,西城区,2016-05-02,44.73,94.22,5.47,21.11,0.37,70.85,0.58,-6.35,289.87,55.02,100308.41,73,二级
北京市,西城区,2016-05-03,22.01,57.77,3.1,30.09,0.33,59.25,3.65,-7.39,291.63,25.22,99823.3,54,二级
北京市,西城区,2016-05-04,26.0,54.93,6.2,57.42,0.56,59.34,0.83,0.17,294.47,15.12,100091.91,72,二级
北京市,西城区,2016-05-05,48.52,83.78,15.45,49.3,1.02,68.58,0.51,-2.24,293.65,26.47,100057.39,67,二级
北京市,西城区,2016-05-06,48.54,143.48,4.4,13.54,0.24,82.41,5.46,-7.64,291.19,22.56,100763.82,97,二级
北京市,西城区,2016-05-07,19.99,45.08,5.77,31.91,0.3,82.02,1.21,-0.02,293.02,15.52,101325.1,46,一级
北京市,西城区,2016-05-08,58.12,105.75,16.66,48.98,0.77,81.21,0.69,4.59,293.65,24.32,100762.43,79,二级
北京市,西城区,2016-05-09,34.86,65.46,6.64,41.62,0.56,54.17,0.5,-1.0,290.96,50.6,100792.98,58,二级
北京市,西城区,2016-05-10,38.76,63.86,5.37,43.54,0.58,85.75,0.95,0.93,293.3,43.49,100470.7,57,二级
北京市,西城区,2016-05-11,145.87,168.44,14.41,37.88,1.12,122.45,0.18,3.91,297.02,39.23,99550.69,195,四级
北京市,西城区,2016-05-12,34.53,47.11,3.37,27.87,0.47,63.95,3.58,-6.84,292.47,36.07,100483.08,50,一级
北京市,西城区,2016-05-13,29.62,55.55,9.14,47.1,0.58,60.78,2.8,3.64,291.87,17.9,101570.66,59,二级
北京市,西城区,2016-05-14,39.86,57.82,5.05,38.7,0.58,59.08,0.3,4.1,287.26,68.52,101342.63,57,二级
北京市,西城区,2016-05-15,36.93,48.09,3.89,38.2,0.5,41.6,2.15,-4.77,290.89,33.19,101013.77,53,二级
北京市,西城区,2016-05-16,23.93,50.93,7.5,44.48,0.42,63.92,3.97,-0.02,296.9,16.35,100440.5,56,二级
北京市,西城区,2016-05-17,56.7,101.05,12.94,57.73,0.66,113.78,1.98,3.66,299.73,14.0,100369.77,78,二级
北京市,西城区,2016-05-18,57.57,97.21,10.43,36.92,0.6,132.04,1.19,5.82,298.31,29.03,100722.92,79,二级
北京市,西城区,2016-05-19,82.15,109.72,17.09,41.35,0.78,155.99,-0.17,4.35,296.56,32.02,100926.34,109,三级
北京市,西城区,2016-05-20,89.22,117.4,22.91,52.42,1.15,137.29,-2.12,0.95,294.29,37.39,101144.35,118,三级
北京市,西城区,2016-05-21,72.1,91.24,20.49,50.74,0.92,119.71,-2.73,-0.01,294.11,39.32,101516.56,97,二级
北京市,西城区,2016-05-22,48.29,82.08,11.34,57.33,0.72,110.26,-1.65,-0.49,295.0,33.37,101452.52,72,二级
北京市,西城区,2016-05-23,64.13,97.36,17.94,51.13,1.0,73.52,0.88,1.3,292.1,48.81,100701.13,87,二级
北京市,西城区,2016-05-24,18.98,33.55,5.18,32.84,0.39,76.8,4.88,0.86,295.44,27.88,99851.83,42,一级
北京市,西城区,2016-05-25,11.58,26.11,4.93,24.16,0.32,93.3,5.16,0.26,296.45,25.08,99969.6,47,一级
北京市,西城区,2016-05-26,22.16,52.55,5.06,32.61,0.36,81.42,2.7,-3.21,297.82,19.49,100451.3,52,二级
北京市,西城区,2016-05-27,45.89,101.87,13.32,57.62,0.65,93.88,2.39,3.69,296.96,18.78,100466.08,76,二级
