province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,门头沟区,2015-12-06,115.44,146.31,33.68,64.79,2.06,19.73,1.26,2.29,270.3,55.72,94387.59,151,四级
北京市,门头沟区,2015-12-07,126.18,148.41,40.07,73.33,2.08,14.62,0.92,0.77,270.22,77.39,94579.72,166,四级
北京市,门头沟区,2015-12-08,161.7,177.94,26.42,62.19,2.59,13.92,2.05,2.32,272.84,64.9,94361.7,212,五级
北京市,门头沟区,2015-12-09,146.08,269.68,32.05,76.18,2.77,14.19,1.16,0.51,273.07,82.9,93984.93,195,四级
北京市,门头沟区,2015-12-10,55.88,69.5,18.81,35.68,1.28,34.64,5.14,-7.03,272.55,50.04,94123.37,77,二级
北京市,门头沟区,2015-12-11,35.58,47.2,11.68,34.36,0.87,33.45,1.24,-0.91,270.56,45.81,94366.67,51,二级
北京市,门头沟区,2015-12-12,67.03,97.23,26.22,52.11,1.5,22.86,1.13,-0.35,271.21,57.5,94090.02,91,二级
北京市,门头沟区,2015-12-13,100.26,130.53,39.45,70.54,2.06,20.34,0.74,-1.65,270.47,70.54,94107.22,132,三级
北京市,门头沟区,2015-12-14,56.36,67.06,22.4,35.2,1.18,33.98,7.21,-5.0,269.39,63.57,93631.98,77,二级
北京市,门头沟区,2015-12-15,3.56,6.24,3.68,4.22,0.25,50.92,12.06,-11.11,265.12,48.5,93785.69,26,一级
北京市,门头沟区,2015-12-16,4.32,6.1,3.76,5.97,0.29,48.24,10.86,-11.87,263.66,46.17,94304.73,25,一级
北京市,门头沟区,2015-12-17,38.91,44.04,27.39,36.77,0.86,30.63,6.7,-3.74,269.1,34.84,94434.27,55,二级
北京市,门头沟区,2015-12-18,38.18,50.4,21.66,35.16,1.07,37.15,5.82,-5.82,270.17,43.64,94697.92,54,二级
北京市,门头沟区,2015-12-19,73.68,98.01,25.44,47.76,1.44,22.4,2.45,1.02,269.24,44.84,94777.82,99,二级
北京市,门头沟区,2015-12-20,129.02,141.68,38.89,61.91,1.92,14.09,2.36,-0.1,270.08,42.62,94002.69,171,四级
北京市,门头沟区,2015-12-21,160.31,160.49,41.84,74.93,2.47,14.96,4.33,-1.45,271.58,44.24,94138.8,211,五级
北京市,门头沟区,2015-12-22,169.75,215.57,45.19,78.61,3.04,16.47,1.81,0.09,270.9,47.98,94169.81,220,五级
北京市,门头沟区,2015-12-23,128.42,136.46,26.72,62.06,2.96,31.44,6.66,-5.66,270.62,36.79,94052.84,170,四级
北京市,门头沟区,2015-12-24,66.4,88.27,35.17,49.37,1.42,28.58,6.27,-5.23,268.33,44.82,94084.74,90,二级
北京市,门头沟区,2015-12-25,91.75,129.07,20.64,74.93,2.31,22.27,6.48,-0.96,270.57,43.91,93335.46,121,三级
北京市,门头沟区,2015-12-26,133.19,192.38,21.71,84.99,2.87,12.31,1.77,-1.98,268.1,55.9,93965.22,176,四级
北京市,门头沟区,2015-12-27,33.98,58.94,17.76,32.87,0.84,18.48,1.32,1.54,263.42,58.74,94846.37,55,二级
北京市,门头沟区,2015-12-28,82.26,86.78,32.21,49.09,1.23,12.84,3.72,-0.73,269.35,51.97,94649.75,110,三级
北京市,门头沟区,2015-12-29,86.98,101.5,31.06,57.5,1.52,16.55,4.85,-2.17,270.56,53.01,94202.65,115,三级
北京市,门头沟区,2015-12-30,15.18,22.22,6.72,17.9,0.53,46.39,8.07,-8.99,267.62,52.79,94432.26,24,一级
北京市,门头沟区,2015-12-31,57.36,69.56,32.83,49.56,1.36,23.5,3.62,-0.18,270.8,42.74,94585.27,78,二级
北京市,门头沟区,2016-01-01,76.4,79.41,41.56,51.22,1.43,19.4,4.51,-0.57,274.77,37.12,93881.73,102,三级
北京市,门头沟区,2016-01-02,89.53,100.5,38.86,65.66,1.82,19.45,4.47,-2.76,274.18,40.99,93644.84,119,三级
北京市,门头沟区,2016-01-03,94.38,118.35,35.98,51.37,1.67,18.22,3.5,-3.51,270.83,56.56,93774.39,125,三级
北京市,门头沟区,2016-01-04,13.48,17.91,6.44,12.49,0.53,47.79,7.39,-7.33,264.86,46.64,94268.05,24,一级
北京市,门头沟区,2016-01-05,19.1,25.03,16.64,19.19,0.55,46.56,7.37,-4.59,264.37,39.36,94164.34,28,一级
北京市,门头沟区,2016-01-06,23.03,30.2,15.34,22.33,0.73,45.6,8.24,-7.63,265.32,40.29,94317.89,33,一级
北京市,门头沟区,2016-01-07,7.88,10.28,4.81,9.16,0.37,59.24,9.53,-8.57,264.52,41.2,94319.49,30,一级
北京市,门头沟区,2016-01-08,13.61,18.1,8.51,15.28,0.53,55.66,8.49,-7.36,265.52,40.38,94009.91,28,一级
北京市,门头沟区,2016-01-09,45.87,54.27,31.6,45.97,0.99,28.33,6.09,-3.71,267.26,35.43,93864.61,64,二级
北京市,门头沟区,2016-01-10,33.63,51.33,19.17,33.15,0.89,36.12,2.26,-5.36,264.88,45.7,94361.58,51,二级
北京市,门头沟区,2016-01-11,8.05,11.22,4.75,8.98,0.38,62.12,6.16,-7.08,261.46,39.84,94687.86,32,一级
北京市,门头沟区,2016-01-12,9.26,12.1,4.84,9.94,0.43,62.7,8.18,-7.45,262.27,33.6,94344.75,32,一级
北京市,门头沟区,2016-01-13,13.24,23.78,9.92,16.77,0.49,55.22,10.41,-8.21,264.21,34.18,93699.23,28,一级
北京市,门头沟区,2016-01-14,28.79,39.72,19.52,34.93,0.78,39.71,8.24,-5.65,265.36,40.15,93408.01,44,一级
北京市,门头沟区,2016-01-15,57.54,83.36,37.87,60.72,1.22,19.93,2.3,-0.37,266.67,43.66,93209.0,79,二级
北京市,门头沟区,2016-01-16,115.1,154.48,57.71,82.83,2.32,8.34,-0.21,0.17,264.73,77.09,93468.28,151,四级
北京市,门头沟区,2016-01-17,21.98,27.22,8.05,14.36,0.58,55.14,6.47,-7.14,259.83,49.88,93702.43,32,一级
北京市,门头沟区,2016-01-18,5.48,13.41,3.83,5.64,0.29,61.8,10.47,-9.89,256.55,41.7,93679.21,31,一级
北京市,门头沟区,2016-01-19,28.27,35.86,17.27,26.0,0.69,42.3,6.94,-5.86,260.78,37.52,94155.28,41,一级
北京市,门头沟区,2016-01-20,94.1,116.94,45.74,67.4,2.38,14.66,1.35,-0.52,260.46,48.55,94574.54,124,三级
北京市,门头沟区,2016-01-21,74.56,84.34,31.45,48.43,1.48,22.64,2.88,-3.88,260.21,62.83,94499.9,100,二级
北京市,门头沟区,2016-01-22,8.08,15.28,4.34,7.04,0.37,58.23,7.9,-9.25,253.04,42.65,95017.06,30,一级
北京市,门头沟区,2016-01-23,5.69,14.72,3.43,4.7,0.32,55.75,10.54,-11.57,248.47,39.42,94887.58,28,一级
北京市,门头沟区,2016-01-24,6.0,14.55,4.55,6.8,0.31,61.26,15.49,-12.6,257.66,36.83,94584.8,31,一级
北京市,门头沟区,2016-01-25,16.92,26.55,16.31,22.82,0.57,51.26,10.75,-6.9,264.78,30.86,94095.36,29,一级
北京市,门头沟区,2016-01-26,24.08,35.69,19.32,25.08,0.58,45.65,9.43,-6.52,262.46,39.66,93992.62,36,一级
北京市,门头沟区,2016-01-27,63.47,76.01,47.51,57.73,1.28,24.07,3.54,-0.36,264.49,39.09,94014.01,86,二级
北京市,门头沟区,2016-01-28,62.82,75.11,42.74,52.53,1.18,29.0,3.62,-4.68,264.89,40.02,94299.33,85,二级
北京市,门头沟区,2016-01-29,48.26,60.08,27.1,39.97,1.18,28.31,-0.56,0.61,261.09,55.7,94729.68,67,二级
北京市,门头沟区,2016-01-30,34.4,45.11,16.91,29.84,0.74,35.65,3.53,-3.64,260.06,48.95,94741.77,50,一级
北京市,门头沟区,2016-01-31,8.92,12.65,5.42,9.39,0.37,63.31,9.02,-8.5,261.58,41.61,94831.03,32,一级
北京市,门头沟区,2016-02-01,7.7,10.76,5.85,10.16,0.37,61.14,9.55,-8.83,264.12,40.23,94749.41,31,一级
北京市,门头沟区,2016-02-02,15.59,18.5,11.29,18.36,0.54,57.58,7.61,-5.91,266.61,32.13,94365.47,29,一级
北京市,门头沟区,2016-02-03,29.31,33.39,19.06,27.11,0.63,45.7,8.25,-6.39,266.88,34.67,94146.14,42,一级
北京市,门头沟区,2016-02-04,9.72,12.92,6.8,11.36,0.37,64.37,7.97,-7.64,265.65,36.21,94332.52,33,一级
北京市,门头沟区,2016-02-05,6.1,11.29,4.6,6.56,0.29,66.04,11.23,-10.19,263.48,44.8,94186.15,34,一级
北京市,门头沟区,2016-02-06,11.82,15.83,8.3,12.19,0.41,62.74,8.66,-7.11,266.54,44.16,94137.17,32,一级
北京市,门头沟区,2016-02-07,24.63,38.44,21.12,22.07,0.58,48.18,9.28,-6.64,268.38,36.5,93404.81,39,一级
北京市,门头沟区,2016-02-08,39.88,57.39,23.18,21.57,0.56,46.54,8.53,-6.47,271.83,44.34,93206.63,57,二级
北京市,门头沟区,2016-02-09,35.22,45.44,28.98,27.14,0.81,53.87,4.25,1.13,273.14,48.19,93642.8,51,二级
北京市,门头沟区,2016-02-10,75.91,94.19,46.15,51.24,1.76,42.57,1.52,2.24,274.44,44.08,93319.98,102,三级
北京市,门头沟区,2016-02-11,113.78,141.31,45.92,52.26,1.96,24.65,1.49,1.02,274.42,80.76,93234.3,149,三级
北京市,门头沟区,2016-02-12,114.49,122.5,25.28,42.36,1.7,29.87,1.23,-3.9,274.94,81.35,93288.41,150,三级
北京市,门头沟区,2016-02-13,8.49,14.22,4.38,6.4,0.3,60.94,6.71,-11.06,264.98,61.71,93904.74,31,一级
北京市,门头沟区,2016-02-14,4.3,5.93,3.13,3.64,0.25,70.42,10.06,-11.39,260.79,43.88,94277.59,36,一级
北京市,门头沟区,2016-02-15,3.64,10.73,3.21,3.54,0.24,71.26,12.76,-11.42,263.7,47.06,93812.74,36,一级
北京市,门头沟区,2016-02-16,4.62,11.8,4.4,5.44,0.24,69.97,12.06,-10.53,268.23,48.83,93746.31,35,一级
北京市,门头沟区,2016-02-17,26.68,31.03,22.46,27.98,0.6,49.3,7.34,-2.55,271.42,39.52,93632.77,39,一级
北京市,门头沟区,2016-02-18,11.64,18.71,10.27,12.65,0.34,66.12,9.36,-8.06,268.55,44.02,93548.98,34,一级
北京市,门头沟区,2016-02-19,17.73,23.3,12.02,19.22,0.4,52.36,6.65,-7.14,266.37,50.85,94147.2,27,一级
北京市,门头沟区,2016-02-20,10.49,13.62,9.71,11.06,0.33,63.04,8.41,-7.38,263.7,43.08,94266.48,32,一级
北京市,门头沟区,2016-02-21,44.16,62.7,28.6,38.2,0.98,38.62,1.73,2.55,266.36,50.12,93894.02,62,二级
北京市,门头沟区,2016-02-22,45.6,51.49,18.55,26.76,0.69,47.0,7.6,-7.02,267.47,44.88,94103.16,64,二级
北京市,门头沟区,2016-02-23,7.7,10.35,5.71,7.57,0.3,67.28,6.89,-8.64,262.73,46.75,94977.58,34,一级
北京市,门头沟区,2016-02-24,21.19,30.34,16.11,18.83,0.57,56.64,6.08,-4.76,265.47,44.76,94762.03,31,一级
北京市,门头沟区,2016-02-25,20.88,30.06,19.34,18.78,0.51,54.83,4.98,-4.22,266.05,47.14,94611.03,31,一级
北京市,门头沟区,2016-02-26,20.4,31.3,22.34,24.02,0.52,51.89,5.96,-2.39,268.35,45.58,93950.96,32,一级
北京市,门头沟区,2016-02-27,14.0,18.01,10.87,18.77,0.47,57.02,4.39,-5.0,268.67,53.21,93889.58,29,一级
北京市,门头沟区,2016-02-28,14.25,18.91,6.2,14.08,0.45,56.67,6.44,-9.15,266.06,50.68,94292.98,29,一级
北京市,门头沟区,2016-02-29,22.54,29.67,16.15,24.96,0.54,55.15,4.05,-0.35,266.5,47.92,94521.88,33,一级
北京市,门头沟区,2016-03-01,53.36,54.19,29.59,50.98,0.88,36.17,6.03,-1.63,274.02,47.09,93887.84,73,二级
北京市,门头沟区,2016-03-02,73.62,70.4,38.68,63.65,1.25,36.29,7.26,-3.06,278.76,45.38,93508.23,99,二级
北京市,门头沟区,2016-03-03,96.13,107.94,35.49,61.17,1.33,35.77,3.4,-0.83,279.7,45.18,93165.79,127,三级
北京市,门头沟区,2016-03-04,163.75,154.29,34.94,63.9,2.29,29.08,2.97,-2.49,277.49,51.23,93278.55,214,五级
北京市,门头沟区,2016-03-05,20.52,126.93,7.88,10.75,0.29,70.24,7.82,-6.7,273.58,33.04,93455.63,89,二级
北京市,门头沟区,2016-03-06,47.03,116.72,22.95,52.67,0.96,30.25,0.17,-0.32,272.8,39.53,93344.38,84,二级
北京市,门头沟区,2016-03-07,15.48,38.23,9.5,19.47,0.4,59.96,4.68,-6.74,271.7,34.8,93760.16,39,一级
北京市,门头沟区,2016-03-08,5.56,10.58,3.58,5.79,0.24,77.91,2.83,-7.68,266.42,30.55,94469.13,39,一级
北京市,门头沟区,2016-03-09,5.89,9.72,4.43,6.14,0.26,77.87,4.18,-7.07,266.39,32.69,94637.37,39,一级
北京市,门头沟区,2016-03-10,5.36,14.51,4.05,5.55,0.24,75.08,6.25,-7.67,267.12,39.33,94398.61,38,一级
北京市,门头沟区,2016-03-11,14.75,27.75,10.94,16.68,0.43,64.18,3.55,-1.88,269.49,36.0,93833.49,33,一级
北京市,门头沟区,2016-03-12,49.64,66.72,29.11,40.56,0.88,41.88,2.7,1.11,273.0,28.77,93213.34,69,二级
北京市,门头沟区,2016-03-13,9.66,15.7,6.99,11.3,0.31,73.56,5.39,-6.37,272.12,31.67,93926.49,37,一级
北京市,门头沟区,2016-03-14,34.92,59.46,28.62,33.91,0.64,51.2,4.48,0.89,277.49,24.58,93824.42,55,二级
北京市,门头沟区,2016-03-15,71.32,111.76,35.32,42.12,0.88,60.56,2.62,3.44,278.97,25.22,93354.52,96,二级
北京市,门头沟区,2016-03-16,126.37,163.92,40.32,50.78,1.16,82.68,3.02,3.2,281.92,38.69,93292.53,167,四级
北京市,门头沟区,2016-03-17,135.45,168.55,41.45,72.93,1.24,68.91,3.62,2.72,284.07,33.13,92929.06,180,四级
北京市,门头沟区,2016-03-18,58.24,77.84,11.95,45.05,0.75,61.2,3.51,-6.0,283.66,25.81,93195.22,80,二级
北京市,门头沟区,2016-03-19,45.99,80.78,14.71,30.71,0.71,65.26,-0.22,2.36,278.33,44.89,93992.29,66,二级
北京市,门头沟区,2016-03-20,45.94,71.24,11.57,34.02,0.6,56.24,1.16,-0.08,280.85,37.01,94333.58,64,二级
北京市,门头沟区,2016-03-21,68.17,104.06,18.2,33.61,0.7,85.06,3.5,2.09,284.68,27.19,93985.84,92,二级
北京市,门头沟区,2016-03-22,66.34,117.33,17.3,50.99,0.86,49.58,-1.66,-3.69,279.55,58.01,94121.44,90,二级
北京市,门头沟区,2016-03-23,9.72,19.39,3.83,12.16,0.32,69.42,-0.79,-5.79,275.86,32.62,94806.21,35,一级
北京市,门头沟区,2016-03-24,7.64,14.06,4.58,13.38,0.3,67.56,1.21,-4.45,276.04,26.97,94802.2,34,一级
北京市,门头沟区,2016-03-25,7.59,14.17,3.61,13.52,0.28,69.04,-0.45,-5.05,275.97,32.52,94548.35,35,一级
北京市,门头沟区,2016-03-26,6.75,11.57,3.47,9.74,0.27,69.82,2.98,-7.2,279.42,27.69,94237.21,35,一级
北京市,门头沟区,2016-03-27,12.32,27.44,11.74,19.46,0.32,63.91,5.7,-2.86,282.86,18.0,93685.06,32,一级
北京市,门头沟区,2016-03-28,29.2,70.35,18.93,30.08,0.42,53.09,6.83,-4.5,284.14,23.38,93060.09,61,二级
北京市,门头沟区,2016-03-29,9.3,24.1,4.32,8.88,0.23,73.21,6.09,-7.01,282.11,26.58,93553.41,37,一级
北京市,门头沟区,2016-03-30,24.44,53.01,9.78,21.45,0.41,72.34,2.54,2.99,283.66,22.43,93461.7,52,二级
北京市,门头沟区,2016-03-31,83.28,199.45,31.61,44.95,0.85,79.49,3.44,6.51,288.21,25.74,92533.89,125,三级
北京市,门头沟区,2016-04-01,16.11,42.22,5.89,11.02,0.23,65.57,7.57,-6.77,285.72,33.5,92680.03,43,一级
北京市,门头沟区,2016-04-02,9.85,15.19,3.17,6.26,0.2,77.53,4.24,-7.26,280.73,24.76,93767.72,39,一级
北京市,门头沟区,2016-04-03,19.78,30.18,4.18,9.7,0.24,77.55,2.79,-2.11,280.83,19.64,93924.59,39,一级
北京市,门头沟区,2016-04-04,36.3,54.76,13.0,23.13,0.32,68.95,3.55,0.71,284.7,25.71,93102.39,53,二级
北京市,门头沟区,2016-04-05,54.4,82.97,13.42,31.82,0.52,87.79,1.71,1.19,286.39,25.95,93069.98,75,二级
北京市,门头沟区,2016-04-06,73.8,104.57,19.52,38.68,0.94,61.89,2.49,0.98,285.99,39.1,92787.67,99,二级
北京市,门头沟区,2016-04-07,37.17,61.93,3.51,16.15,0.41,67.53,5.84,-8.01,284.91,24.05,93254.23,56,二级
北京市,门头沟区,2016-04-08,14.58,32.01,6.18,12.28,0.22,75.03,7.66,-3.86,286.1,11.91,93344.96,38,一级
北京市,门头沟区,2016-04-09,39.93,149.54,14.55,35.94,0.48,67.97,2.86,-1.16,287.96,16.13,93069.15,100,二级
北京市,门头沟区,2016-04-10,47.85,176.57,16.44,36.02,0.73,68.29,-2.68,2.61,280.3,24.79,93626.87,114,三级
北京市,门头沟区,2016-04-11,32.36,76.68,9.92,24.17,0.44,76.36,1.0,7.96,278.51,37.96,93483.7,64,二级
北京市,门头沟区,2016-04-12,56.03,74.79,8.78,37.35,0.52,47.77,0.91,0.81,283.33,55.3,92514.83,77,二级
北京市,门头沟区,2016-04-13,50.63,70.41,8.77,27.63,0.32,63.28,8.17,-5.09,287.9,18.74,92412.55,70,二级
北京市,门头沟区,2016-04-14,33.05,73.32,5.14,14.96,0.3,81.71,-0.14,1.26,284.57,27.04,93323.6,62,二级
北京市,门头沟区,2016-04-15,42.15,74.07,18.18,34.76,0.61,62.38,2.3,2.41,285.7,41.84,93005.27,63,二级
北京市,门头沟区,2016-04-16,18.9,27.26,3.23,6.1,0.19,69.4,5.41,-9.23,282.97,45.45,92715.73,35,一级
北京市,门头沟区,2016-04-17,7.7,11.84,2.76,5.06,0.19,75.45,7.6,-7.26,280.74,33.03,92834.56,38,一级
北京市,门头沟区,2016-04-18,10.1,15.42,2.98,8.51,0.22,80.24,5.16,-5.08,281.35,26.2,93086.52,41,一级
北京市,门头沟区,2016-04-19,49.82,77.03,17.49,37.65,0.71,56.54,0.3,5.04,282.48,40.79,93311.79,69,二级
北京市,门头沟区,2016-04-20,40.06,49.97,8.66,19.69,0.43,70.52,3.49,-3.47,287.83,33.17,93169.13,57,二级
北京市,门头沟区,2016-04-21,35.27,67.36,8.25,22.99,0.32,69.79,7.99,-5.86,290.43,17.86,92514.0,59,二级
北京市,门头沟区,2016-04-22,34.44,54.52,2.51,5.68,0.18,76.82,7.25,-7.28,285.72,15.65,92950.12,53,二级
北京市,门头沟区,2016-04-23,37.5,63.67,4.9,12.58,0.26,74.54,1.18,-0.69,284.59,16.06,93303.35,57,二级
北京市,门头沟区,2016-04-24,69.3,128.45,19.24,29.11,0.59,84.02,3.31,6.66,288.9,27.64,92894.48,93,二级
北京市,门头沟区,2016-04-25,62.34,110.79,17.44,18.59,0.56,121.21,2.41,7.2,292.05,36.45,93049.43,85,二级
北京市,门头沟区,2016-04-26,70.47,119.12,21.89,32.75,0.93,110.41,-1.09,2.84,286.25,48.36,93443.08,95,二级
北京市,门头沟区,2016-04-27,66.14,94.02,12.0,33.38,0.69,88.97,0.74,0.56,285.5,52.43,93355.16,89,二级
北京市,门头沟区,2016-04-28,60.4,82.72,9.25,21.73,0.63,117.93,0.66,1.44,288.51,44.89,93368.54,82,二级
北京市,门头沟区,2016-04-29,61.89,88.06,16.67,33.51,0.79,89.28,2.7,1.61,291.04,35.85,92781.12,84,二级
北京市,门头沟区,2016-04-30,79.11,96.7,7.78,34.58,0.63,122.42,0.61,0.68,293.61,21.46,92394.96,106,三级
北京市,门头沟区,2016-05-01,96.8,139.07,19.58,25.78,1.04,130.4,2.19,4.18,295.62,36.05,92097.58,128,三级
北京市,门头沟区,2016-05-02,26.41,45.89,3.77,8.37,0.23,65.17,2.85,-7.09,284.63,65.04,92677.97,46,一级
北京市,门头沟区,2016-05-03,13.69,23.65,1.97,7.55,0.2,78.65,5.83,-10.74,286.59,25.84,92320.53,40,一级
北京市,门头沟区,2016-05-04,23.82,37.68,8.04,19.73,0.35,87.24,2.76,1.87,290.56,19.62,92584.3,44,一级
北京市,门头沟区,2016-05-05,42.1,61.35,9.25,22.54,0.43,74.42,2.77,-3.94,289.96,32.3,92551.18,59,二级
北京市,门头沟区,2016-05-06,19.62,50.43,2.02,4.08,0.17,82.29,8.75,-10.26,284.65,32.08,93134.55,51,二级
北京市,门头沟区,2016-05-07,19.33,30.23,3.6,10.11,0.21,86.66,2.49,0.36,287.91,20.6,93663.21,44,一级
北京市,门头沟区,2016-05-08,42.55,79.98,18.1,23.75,0.48,100.5,2.51,5.94,290.31,31.21,93155.54,65,二级
北京市,门头沟区,2016-05-09,33.28,48.47,9.2,17.54,0.36,75.53,0.24,-3.05,286.04,65.71,93196.08,49,一级
北京市,门头沟区,2016-05-10,35.69,52.33,6.5,13.12,0.36,101.49,1.32,1.62,289.23,50.26,92915.94,52,二级
北京市,门头沟区,2016-05-11,119.1,157.46,18.62,25.83,0.96,135.12,3.17,6.62,293.38,47.89,92115.13,156,四级
北京市,门头沟区,2016-05-12,22.67,27.12,2.88,8.92,0.26,77.83,6.72,-9.51,286.76,40.03,92919.36,39,一级
北京市,门头沟区,2016-05-13,21.94,36.62,6.83,15.41,0.32,86.35,3.99,5.16,287.3,21.77,93859.14,44,一级
北京市,门头沟区,2016-05-14,40.35,53.03,8.42,20.86,0.49,63.62,2.11,4.3,283.24,78.32,93528.37,57,二级
北京市,门头沟区,2016-05-15,28.23,33.48,2.28,9.93,0.24,69.46,4.06,-7.46,286.26,29.23,93392.32,41,一级
北京市,门头沟区,2016-05-16,25.46,36.9,5.66,16.52,0.24,75.04,5.38,-1.89,292.56,19.22,92994.01,38,一级
北京市,门头沟区,2016-05-17,28.96,49.35,13.2,16.74,0.34,116.11,3.87,3.51,296.04,16.64,92952.4,64,二级
北京市,门头沟区,2016-05-18,53.44,87.05,15.76,19.35,0.49,143.36,2.49,6.49,293.87,34.88,93220.98,87,二级
北京市,门头沟区,2016-05-19,70.95,102.3,19.02,20.6,0.62,171.42,1.48,5.87,292.33,37.1,93378.74,111,三级
北京市,门头沟区,2016-05-20,78.33,113.28,22.28,33.7,0.82,167.23,-0.01,3.54,291.23,34.92,93560.23,107,三级
北京市,门头沟区,2016-05-21,64.88,98.97,18.31,30.04,0.73,156.63,-1.73,1.1,290.7,38.4,93915.43,98,二级
北京市,门头沟区,2016-05-22,42.52,69.66,11.04,25.75,0.53,154.35,-1.44,0.88,290.54,37.84,93882.64,96,二级
北京市,门头沟区,2016-05-23,51.53,79.29,14.63,24.06,0.55,99.38,1.34,2.29,287.97,55.69,93110.5,71,二级
北京市,门头沟区,2016-05-24,11.38,15.93,5.58,10.25,0.19,80.44,6.93,-2.09,290.35,32.19,92388.0,41,一级
北京市,门头沟区,2016-05-25,12.2,17.17,5.19,9.04,0.19,87.24,6.56,-2.83,290.85,34.46,92524.59,44,一级
北京市,门头沟区,2016-05-26,17.38,26.59,2.94,9.48,0.19,85.17,5.41,-5.77,292.06,24.87,93007.52,43,一级
北京市,门头沟区,2016-05-27,29.9,57.03,12.15,19.31,0.4,102.26,4.12,4.95,293.41,22.5,92989.45,54,二级
北京市,门头沟区,2016-05-28,43.06,68.92,17.11,21.35,0.54,122.97,2.82,4.08,293.93,31.06,92608.01,70,二级
北京市,门头沟区,2016-05-29,30.03,42.93,4.44,12.2,0.26,91.55,1.89,-2.36,292.98,23.6,92832.09,46,一级
北京市,门头沟区,2016-05-30,47.52,82.54,15.66,19.49,0.55,138.32,3.22,2.96,298.03,25.01,92502.56,82,二级
北京市,门头沟区,2016-05-31,48.44,109.14,14.09,29.56,0.78,90.2,-3.78,1.47,291.56,35.72,93086.97,80,二级
北京市,门头沟区,2016-06-01,34.32,56.25,8.95,20.11,0.45,116.93,-0.46,2.75,292.18,42.03,93330.07,65,二级
北京市,门头沟区,2016-06-02,37.14,62.8,11.1,16.9,0.48,153.1,2.63,5.59,294.82,29.87,93049.77,95,二级
北京市,门头沟区,2016-06-03,58.96,100.11,22.81,31.82,0.78,149.6,1.74,3.49,293.12,30.4,92703.79,92,二级
北京市,门头沟区,2016-06-04,69.63,102.17,17.91,20.98,0.64,144.49,0.4,3.11,292.77,46.94,92765.58,94,二级
北京市,门头沟区,2016-06-05,69.85,105.26,18.15,28.78,0.7,154.91,-1.7,2.33,292.73,47.23,93067.34,96,二级
北京市,门头沟区,2016-06-06,70.37,97.61,12.71,22.04,0.67,140.79,-0.51,2.01,293.37,50.36,93051.38,95,二级
北京市,门头沟区,2016-06-07,52.25,69.36,6.77,18.51,0.71,108.46,-1.21,1.03,290.75,70.06,93166.07,72,二级
北京市,门头沟区,2016-06-08,68.62,86.84,9.24,18.12,0.69,122.72,1.83,2.6,295.02,43.52,92901.4,93,二级
北京市,门头沟区,2016-06-09,61.63,98.32,18.87,19.87,0.7,154.09,3.0,7.77,296.89,38.06,92604.79,96,二级
北京市,门头沟区,2016-06-10,28.27,40.88,6.42,9.9,0.37,100.18,5.43,-1.76,296.5,39.18,92426.85,51,二级
北京市,门头沟区,2016-06-11,7.74,12.58,3.2,7.47,0.21,80.5,5.28,-6.99,292.56,39.38,92867.57,41,一级
北京市,门头沟区,2016-06-12,23.81,32.62,5.36,12.48,0.36,121.35,1.2,1.83,294.92,31.84,92744.35,68,二级
北京市,门头沟区,2016-06-13,41.5,69.67,6.31,22.27,0.52,97.88,-1.34,0.91,292.78,54.82,92248.72,60,二级
北京市,门头沟区,2016-06-14,38.48,64.43,5.4,16.84,0.58,83.96,-3.27,-3.18,288.58,85.23,91962.5,58,二级
北京市,门头沟区,2016-06-15,14.42,21.67,5.1,8.82,0.27,83.63,1.38,-6.89,292.78,48.51,92349.79,42,一级
北京市,门头沟区,2016-06-16,13.74,21.2,5.49,16.77,0.24,80.52,5.35,-2.6,298.2,28.4,92086.06,41,一级
北京市,门头沟区,2016-06-17,18.76,30.62,8.75,16.31,0.28,78.95,2.9,-2.09,297.57,34.65,92086.18,40,一级
北京市,门头沟区,2016-06-18,19.88,29.79,4.96,14.31,0.31,105.17,1.35,-3.09,297.94,33.25,92604.75,55,二级
北京市,门头沟区,2016-06-19,31.29,47.41,5.77,14.82,0.4,127.65,1.26,3.14,299.06,29.86,92702.27,74,二级
北京市,门头沟区,2016-06-20,55.74,73.11,10.9,13.5,0.6,133.83,1.52,3.12,299.23,44.96,92342.61,79,二级
北京市,门头沟区,2016-06-21,44.71,59.53,6.44,14.38,0.42,112.84,0.78,1.0,298.96,50.77,92293.41,63,二级
北京市,门头沟区,2016-06-22,35.33,47.66,7.11,15.46,0.39,110.98,2.37,1.64,299.66,42.66,92395.51,60,二级
北京市,门头沟区,2016-06-23,30.95,36.47,5.9,14.22,0.33,86.14,3.12,-4.79,298.15,27.61,92537.22,45,一级
北京市,门头沟区,2016-06-24,9.23,14.37,2.32,9.17,0.22,68.97,2.74,-7.82,294.86,29.37,92860.26,35,一级
北京市,门头沟区,2016-06-25,8.41,13.92,2.34,10.73,0.2,78.1,2.42,-5.6,297.59,27.84,93023.38,40,一级
北京市,门头沟区,2016-06-26,21.8,40.95,6.72,20.88,0.34,118.42,1.64,3.67,298.95,26.25,92793.21,66,二级
北京市,门头沟区,2016-06-27,48.95,72.4,8.98,22.71,0.49,122.03,0.05,2.54,295.08,45.5,92395.77,69,二级
