province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,沧州市,2015-12-11,44.09,68.8,27.27,37.52,1.25,22.89,-2.62,-4.31,274.51,51.23,102924.04,62,二级
河北省,沧州市,2015-12-12,54.87,84.79,31.48,45.84,1.32,20.35,0.12,-0.18,274.17,51.4,102716.31,75,二级
河北省,沧州市,2015-12-13,172.09,241.25,69.81,79.65,3.24,14.13,-0.01,-1.68,273.4,63.19,102666.96,223,五级
河北省,沧州市,2015-12-14,192.6,253.08,62.28,77.23,2.7,11.4,3.06,-1.39,274.47,66.7,102293.74,243,五级
河北省,沧州市,2015-12-15,85.6,121.48,25.03,32.39,1.78,29.84,5.53,-6.02,273.32,31.87,102537.86,114,三级
河北省,沧州市,2015-12-16,20.09,35.45,14.5,17.85,0.66,32.62,3.85,-8.26,270.88,30.34,103048.2,36,一级
河北省,沧州市,2015-12-17,51.84,77.01,34.51,38.47,1.3,20.86,2.66,0.56,271.0,31.97,103275.91,72,二级
河北省,沧州市,2015-12-18,102.44,140.93,53.95,63.35,1.84,13.44,0.09,-0.56,272.37,41.99,103349.08,135,三级
河北省,沧州市,2015-12-19,116.34,147.96,45.88,62.98,2.08,17.07,-1.21,-0.09,271.72,70.65,103513.53,152,四级
河北省,沧州市,2015-12-20,203.6,262.94,96.62,87.73,3.08,12.66,1.4,2.16,272.78,50.87,102698.82,254,五级
河北省,沧州市,2015-12-21,330.21,428.62,90.46,101.08,3.94,10.7,0.3,1.22,274.52,44.94,102738.19,381,六级
河北省,沧州市,2015-12-22,387.28,472.78,85.69,109.68,4.79,10.34,-0.44,0.5,274.79,51.82,102726.21,425,六级
河北省,沧州市,2015-12-23,283.59,377.4,42.22,96.23,4.38,7.22,0.1,-3.33,274.41,50.22,102610.98,334,六级
河北省,沧州市,2015-12-24,209.57,305.25,33.91,88.08,4.56,8.66,-0.59,-4.23,274.01,41.89,102717.25,260,五级
河北省,沧州市,2015-12-25,183.76,265.68,34.28,77.02,3.93,15.07,4.32,2.54,276.0,35.79,101996.28,234,五级
河北省,沧州市,2015-12-26,104.56,162.27,22.44,47.46,2.56,20.8,-5.65,-4.82,273.92,49.89,102478.69,137,三级
河北省,沧州市,2015-12-27,22.12,39.05,15.7,20.86,0.69,38.59,-1.72,-2.35,269.54,43.22,103742.96,40,一级
河北省,沧州市,2015-12-28,89.08,138.38,46.2,49.6,1.7,20.3,1.56,2.7,271.5,47.44,103473.56,118,三级
河北省,沧州市,2015-12-29,193.62,267.13,57.22,64.81,2.57,13.03,1.26,2.6,273.45,60.73,102873.0,244,五级
河北省,沧州市,2015-12-30,148.55,208.85,40.19,63.4,2.64,17.31,1.38,-5.85,273.1,47.7,103087.56,198,四级
河北省,沧州市,2015-12-31,140.69,192.16,52.64,67.04,2.52,17.37,0.77,1.57,273.9,47.45,103336.25,187,四级
河北省,沧州市,2016-01-01,162.93,217.83,58.22,60.82,2.08,15.6,3.22,5.74,277.03,48.19,102458.9,213,五级
河北省,沧州市,2016-01-02,270.34,356.82,64.85,102.92,3.43,8.46,-0.46,-0.46,275.88,64.24,102084.97,321,六级
河北省,沧州市,2016-01-03,168.33,227.59,28.78,55.21,2.3,16.05,-3.7,-1.88,274.8,86.43,102268.68,219,五级
河北省,沧州市,2016-01-04,88.47,128.65,37.33,56.76,1.79,16.45,-1.68,-4.83,272.29,55.93,102927.71,117,三级
河北省,沧州市,2016-01-05,49.04,73.08,31.33,41.57,1.35,25.26,0.23,-2.34,270.49,32.61,103012.65,68,二级
河北省,沧州市,2016-01-06,80.44,116.05,41.89,58.5,2.07,21.78,0.39,-3.31,271.18,36.07,103036.86,107,三级
河北省,沧州市,2016-01-07,38.54,67.48,24.66,37.57,1.19,30.53,2.45,-3.58,270.0,33.21,103142.76,59,二级
河北省,沧州市,2016-01-08,75.58,107.53,36.78,51.9,1.81,26.7,1.06,-3.19,269.98,33.55,102793.83,101,三级
河北省,沧州市,2016-01-09,198.14,253.24,68.37,82.35,2.71,20.78,1.41,1.01,271.04,33.73,102592.25,249,五级
河北省,沧州市,2016-01-10,150.8,197.36,50.01,63.81,2.44,21.2,-3.53,-5.33,270.77,52.43,102985.13,201,五级
河北省,沧州市,2016-01-11,35.66,60.79,24.19,40.51,1.19,28.77,-0.38,-6.52,267.5,35.2,103504.74,56,二级
河北省,沧州市,2016-01-12,60.22,91.84,31.38,47.11,1.64,27.22,2.4,-4.02,266.75,32.2,103225.43,82,二级
河北省,沧州市,2016-01-13,126.47,175.35,56.95,74.0,2.63,19.28,1.96,-1.02,268.83,27.32,102528.0,167,四级
河北省,沧州市,2016-01-14,151.61,208.17,64.17,86.34,3.01,16.14,1.36,0.61,270.5,27.88,102177.85,202,五级
河北省,沧州市,2016-01-15,161.0,223.64,74.52,99.45,2.94,13.18,-1.61,-1.59,271.21,34.24,101821.98,212,五级
河北省,沧州市,2016-01-16,124.16,166.94,40.51,65.25,2.25,13.17,-2.71,-3.27,271.57,68.69,101989.23,164,四级
河北省,沧州市,2016-01-17,70.97,95.5,25.34,42.14,1.55,23.2,-1.84,-6.14,267.12,65.41,102460.06,95,二级
河北省,沧州市,2016-01-18,56.67,90.49,20.16,35.96,1.34,36.71,2.3,-5.77,264.29,26.99,102736.98,78,二级
河北省,沧州市,2016-01-19,49.47,82.57,33.36,52.58,1.33,25.45,-0.17,-2.56,265.66,28.82,103128.86,69,二级
河北省,沧州市,2016-01-20,79.37,114.7,66.72,71.74,1.98,18.93,-1.89,-1.43,267.07,38.59,103457.28,106,三级
河北省,沧州市,2016-01-21,82.85,120.72,49.76,56.57,1.81,12.99,-2.64,-3.13,267.37,63.42,103254.75,110,三级
河北省,沧州市,2016-01-22,35.83,65.65,17.68,23.57,0.93,40.43,-0.06,-9.59,262.4,47.9,104062.05,58,二级
河北省,沧州市,2016-01-23,20.84,53.0,11.83,14.74,0.78,46.97,3.37,-8.44,256.79,26.38,104205.39,52,二级
河北省,沧州市,2016-01-24,23.71,56.98,18.84,21.69,1.07,39.6,4.47,-4.19,262.08,26.59,103742.03,54,二级
河北省,沧州市,2016-01-25,60.7,94.5,35.92,44.63,2.05,24.64,1.61,0.98,267.58,34.75,102999.78,83,二级
河北省,沧州市,2016-01-26,49.81,83.27,31.38,43.78,1.78,28.59,0.02,-3.96,267.93,33.6,102850.28,69,二级
河北省,沧州市,2016-01-27,59.75,100.84,48.66,52.74,2.14,23.24,-1.01,1.59,269.01,38.55,102811.06,81,二级
河北省,沧州市,2016-01-28,95.37,140.82,51.78,64.13,2.43,14.29,-3.84,-3.28,270.87,58.75,102900.24,126,三级
河北省,沧州市,2016-01-29,33.13,54.82,16.28,24.18,0.83,34.16,-6.43,-4.47,268.94,62.53,103478.88,53,二级
河北省,沧州市,2016-01-30,34.6,53.15,19.79,31.51,1.06,26.49,-2.73,-3.51,267.4,53.91,103617.63,52,二级
河北省,沧州市,2016-01-31,49.75,72.59,23.12,34.58,1.42,33.01,0.94,-3.96,266.77,31.38,103788.12,69,二级
河北省,沧州市,2016-02-01,104.29,133.41,40.3,57.3,2.16,30.68,2.16,-3.84,269.01,31.77,103627.34,137,三级
河北省,沧州市,2016-02-02,92.3,124.47,44.05,60.9,2.34,31.47,1.04,-1.35,270.41,31.63,103172.36,122,三级
河北省,沧州市,2016-02-03,148.76,200.0,69.17,81.83,3.77,30.65,0.85,-1.18,271.76,30.2,102855.68,199,四级
河北省,沧州市,2016-02-04,76.78,111.46,41.47,53.35,2.17,33.22,-0.85,-5.45,271.26,32.73,103043.85,103,三级
河北省,沧州市,2016-02-05,37.16,66.37,24.71,28.27,1.3,46.93,1.51,-6.37,270.83,30.31,102937.97,59,二级
河北省,沧州市,2016-02-06,42.49,65.53,25.99,28.49,1.28,49.33,0.55,-3.37,271.53,34.5,102887.88,60,二级
河北省,沧州市,2016-02-07,98.97,148.83,48.76,34.0,1.96,53.39,1.47,0.99,273.23,30.09,102085.93,130,三级
河北省,沧州市,2016-02-08,112.77,169.95,57.72,30.12,1.78,48.54,2.95,-1.58,277.2,27.87,101709.92,148,三级
河北省,沧州市,2016-02-09,63.26,87.96,37.26,36.08,1.75,41.41,-3.73,-0.73,277.01,38.55,102170.85,86,二级
河北省,沧州市,2016-02-10,87.65,132.18,61.23,43.05,2.04,39.48,-1.52,1.41,279.21,49.55,101676.28,116,三级
河北省,沧州市,2016-02-11,86.26,127.81,38.85,44.67,2.03,17.53,-0.98,-1.92,277.45,81.08,101541.29,115,三级
河北省,沧州市,2016-02-12,86.56,135.25,27.77,39.69,2.68,14.61,-2.29,-2.73,276.13,92.24,101563.2,115,三级
河北省,沧州市,2016-02-13,22.62,32.46,14.25,14.99,1.04,48.72,-2.22,-11.57,271.97,72.01,102251.01,33,一级
河北省,沧州市,2016-02-14,11.9,23.59,9.77,10.5,0.76,65.97,2.1,-8.58,268.0,32.21,103150.29,33,一级
河北省,沧州市,2016-02-15,21.35,44.63,16.57,17.83,1.0,55.3,5.12,-3.9,270.97,31.45,102728.41,45,一级
河北省,沧州市,2016-02-16,28.75,60.88,21.7,30.0,1.09,47.84,3.78,-4.67,274.5,36.14,102429.56,56,二级
河北省,沧州市,2016-02-17,51.9,82.68,33.94,48.13,1.59,41.59,2.74,2.08,275.96,41.26,102300.05,72,二级
河北省,沧州市,2016-02-18,48.88,82.63,27.86,40.33,1.28,44.84,1.39,-4.87,276.08,30.99,102141.75,68,二级
河北省,沧州市,2016-02-19,40.5,73.19,23.83,43.57,1.2,38.9,-1.66,-5.77,274.23,42.83,102681.61,62,二级
河北省,沧州市,2016-02-20,19.13,35.03,15.26,21.05,0.75,54.88,1.77,-5.52,271.7,26.11,103060.83,36,一级
河北省,沧州市,2016-02-21,53.56,92.61,32.83,44.09,1.3,37.26,-0.65,3.98,275.2,33.7,102598.56,74,二级
河北省,沧州市,2016-02-22,111.6,175.94,40.03,48.08,1.74,31.03,2.43,-2.48,275.95,40.7,102658.49,146,三级
河北省,沧州市,2016-02-23,27.1,49.22,14.79,20.91,0.8,53.23,0.69,-7.35,270.86,29.74,103798.72,50,一级
河北省,沧州市,2016-02-24,41.34,68.23,27.57,36.45,1.19,43.53,2.5,-0.53,272.6,25.97,103599.2,60,二级
河北省,沧州市,2016-02-25,53.23,86.86,30.97,45.2,1.33,36.52,-0.97,-3.23,273.33,30.99,103352.18,73,二级
河北省,沧州市,2016-02-26,47.35,81.35,28.72,44.99,1.28,39.53,1.36,0.53,274.93,27.36,102653.48,66,二级
河北省,沧州市,2016-02-27,55.07,91.19,30.33,48.72,1.52,34.65,-1.96,-4.61,274.61,44.45,102421.0,76,二级
河北省,沧州市,2016-02-28,28.79,51.22,17.23,24.74,0.95,48.21,1.67,-6.4,273.43,42.77,102923.67,51,二级
河北省,沧州市,2016-02-29,19.37,35.4,15.52,23.81,0.84,51.63,-1.08,-2.62,271.55,26.41,103389.07,36,一级
河北省,沧州市,2016-03-01,80.02,132.81,50.06,50.87,1.66,46.31,1.79,3.92,277.3,27.96,102488.47,107,三级
河北省,沧州市,2016-03-02,101.07,159.37,44.61,47.23,1.61,59.45,3.09,2.08,283.84,29.41,101855.89,133,三级
河北省,沧州市,2016-03-03,129.4,212.37,48.34,60.81,1.72,58.38,0.13,2.41,286.53,31.49,101289.54,171,四级
河北省,沧州市,2016-03-04,123.28,182.89,30.6,51.94,1.7,37.83,-0.55,-1.58,283.43,56.8,101424.07,162,四级
河北省,沧州市,2016-03-05,85.11,270.94,21.25,40.13,1.42,42.51,3.13,-3.45,281.5,21.15,101915.15,161,四级
河北省,沧州市,2016-03-06,103.78,299.6,49.34,68.94,1.94,30.69,0.61,1.26,279.79,29.05,101697.83,175,四级
河北省,沧州市,2016-03-07,62.77,158.64,28.76,50.33,1.71,39.41,-1.45,-7.56,278.74,26.48,102124.16,105,三级
河北省,沧州市,2016-03-08,18.12,47.58,14.16,23.17,0.95,54.31,-3.44,-8.16,272.68,19.66,103103.41,48,一级
河北省,沧州市,2016-03-09,23.2,44.67,16.86,28.05,0.99,50.2,-0.27,-6.14,272.25,22.41,103346.55,45,一级
河北省,沧州市,2016-03-10,28.46,59.81,18.18,32.2,0.98,47.84,0.46,-3.41,273.35,22.27,103156.53,55,二级
河北省,沧州市,2016-03-11,43.41,83.84,26.02,44.93,1.3,42.28,-1.35,-1.54,275.06,24.76,102487.13,67,二级
河北省,沧州市,2016-03-12,74.47,138.9,53.01,56.48,1.56,40.62,-0.25,4.57,276.88,37.69,101683.64,100,二级
河北省,沧州市,2016-03-13,57.91,99.82,24.7,41.37,1.25,45.39,-1.01,-5.73,276.92,33.67,102394.39,79,二级
河北省,沧州市,2016-03-14,57.96,120.28,32.06,44.5,1.38,53.2,3.42,5.3,280.48,25.83,102337.98,86,二级
河北省,沧州市,2016-03-15,101.25,166.63,37.67,42.94,1.47,69.59,2.48,8.35,282.42,33.25,101822.15,133,三级
河北省,沧州市,2016-03-16,135.12,195.72,43.76,53.91,1.69,70.5,1.24,6.3,284.31,38.98,101651.34,179,四级
河北省,沧州市,2016-03-17,124.29,189.09,44.34,51.48,1.63,76.43,2.55,7.63,287.42,35.16,101176.95,164,四级
河北省,沧州市,2016-03-18,169.46,249.17,39.51,67.84,2.08,69.33,-1.14,-0.82,287.64,37.17,101229.92,220,五级
河北省,沧州市,2016-03-19,74.01,118.57,15.16,31.91,0.94,53.89,-7.22,-1.64,282.03,45.15,102239.64,99,二级
河北省,沧州市,2016-03-20,38.9,69.8,19.59,41.42,0.9,53.52,-2.39,0.35,281.93,37.87,102665.6,60,二级
河北省,沧州市,2016-03-21,84.73,138.08,41.98,61.18,1.43,60.95,2.04,4.04,285.16,27.33,102355.74,113,三级
河北省,沧州市,2016-03-22,89.33,159.66,32.14,51.78,1.22,44.69,-3.58,-0.11,283.3,39.63,102275.11,118,三级
河北省,沧州市,2016-03-23,32.45,60.49,16.02,31.68,0.84,47.49,-3.08,-4.5,280.67,33.78,103166.45,56,二级
河北省,沧州市,2016-03-24,36.15,65.28,17.82,38.71,0.91,45.39,-1.4,-3.28,280.56,24.51,103221.59,58,二级
河北省,沧州市,2016-03-25,44.99,81.39,22.79,42.62,0.99,50.26,-0.29,-0.59,280.79,25.56,102880.68,66,二级
河北省,沧州市,2016-03-26,46.97,80.34,19.91,44.21,0.92,49.87,1.1,-2.61,282.96,24.3,102489.96,66,二级
河北省,沧州市,2016-03-27,41.75,86.66,22.49,41.08,0.94,51.53,4.03,-0.58,286.74,16.09,101936.29,69,二级
河北省,沧州市,2016-03-28,60.1,144.2,33.83,38.78,1.02,56.77,5.65,4.72,289.68,16.99,101192.19,98,二级
河北省,沧州市,2016-03-29,22.77,73.9,13.5,22.42,0.61,68.75,1.85,-3.34,287.98,23.36,101775.85,62,二级
河北省,沧州市,2016-03-30,66.24,145.65,33.12,51.12,1.14,65.29,-1.05,1.19,289.12,22.44,101619.47,98,二级
河北省,沧州市,2016-03-31,81.7,199.75,32.84,32.16,1.07,93.24,3.99,11.03,292.94,31.47,100731.98,125,三级
河北省,沧州市,2016-04-01,44.34,126.67,18.35,24.99,0.77,79.54,3.19,2.21,293.89,28.76,100659.97,89,二级
河北省,沧州市,2016-04-02,18.32,52.32,11.99,21.75,0.65,66.53,-4.71,-6.35,287.08,27.69,101873.14,52,二级
河北省,沧州市,2016-04-03,23.32,55.84,12.38,24.38,0.69,73.66,-1.72,-1.88,286.2,19.35,102214.46,53,二级
河北省,沧州市,2016-04-04,55.48,100.9,28.76,40.59,0.96,76.89,2.45,5.88,287.7,30.81,101368.26,76,二级
河北省,沧州市,2016-04-05,65.85,116.92,30.31,37.7,0.92,84.09,1.95,5.45,290.3,37.63,101194.16,89,二级
河北省,沧州市,2016-04-06,93.35,136.21,32.43,42.03,1.11,77.82,2.38,7.86,291.54,55.39,100885.56,123,三级
河北省,沧州市,2016-04-07,75.94,145.85,18.37,44.79,0.98,59.34,0.32,-2.56,291.11,35.74,101234.24,102,三级
河北省,沧州市,2016-04-08,31.03,94.09,14.72,31.03,0.69,72.67,1.9,0.35,290.4,14.18,101556.48,73,二级
河北省,沧州市,2016-04-09,94.05,209.93,20.64,37.16,1.1,71.74,-0.2,0.46,289.72,23.34,101106.73,130,三级
河北省,沧州市,2016-04-10,27.97,107.26,10.46,19.59,0.55,72.55,-8.25,-3.78,283.0,45.21,101729.29,79,二级
河北省,沧州市,2016-04-11,40.45,93.51,21.14,34.94,0.73,57.25,-2.99,2.55,285.36,43.77,101779.34,72,二级
河北省,沧州市,2016-04-12,114.75,176.81,28.18,59.83,1.27,37.69,2.26,4.34,289.83,60.99,100619.47,150,三级
河北省,沧州市,2016-04-13,136.51,216.53,21.06,53.13,1.37,51.04,2.64,-1.18,292.17,39.33,100372.46,181,四级
河北省,沧州市,2016-04-14,41.36,102.5,12.66,31.98,0.71,63.22,-6.67,-2.55,289.62,25.76,101387.58,77,二级
河北省,沧州市,2016-04-15,68.9,134.37,32.09,45.33,0.93,77.7,-0.03,5.62,292.68,34.23,101027.9,93,二级
河北省,沧州市,2016-04-16,44.17,80.11,14.0,25.23,0.65,62.69,0.87,-4.1,290.27,45.15,100587.13,66,二级
河北省,沧州市,2016-04-17,17.44,40.07,9.47,20.32,0.44,65.11,6.84,-3.74,288.51,19.1,101045.78,41,一级
河北省,沧州市,2016-04-18,18.36,38.86,7.76,16.47,0.41,75.0,3.8,-2.27,288.01,19.11,101304.06,39,一级
河北省,沧州市,2016-04-19,53.23,99.99,31.38,44.72,0.91,60.36,-0.69,6.47,290.45,33.76,101448.53,75,二级
河北省,沧州市,2016-04-20,96.47,155.29,29.65,54.95,1.65,71.07,0.36,-0.32,291.62,44.32,101181.06,127,三级
河北省,沧州市,2016-04-21,84.32,152.22,24.81,37.64,1.23,83.77,5.42,0.47,295.12,23.51,100416.15,112,三级
河北省,沧州市,2016-04-22,46.52,141.52,11.4,26.09,0.55,76.52,-0.52,-4.01,293.3,11.27,100985.45,96,二级
河北省,沧州市,2016-04-23,46.95,118.03,14.91,35.72,0.67,50.68,-6.2,-2.82,289.35,19.7,101357.45,85,二级
河北省,沧州市,2016-04-24,54.02,139.21,24.79,34.67,0.85,76.19,1.91,6.23,291.88,37.78,101063.72,95,二级
河北省,沧州市,2016-04-25,52.19,102.31,19.45,21.77,0.73,107.72,2.21,8.59,295.56,31.74,101180.54,77,二级
河北省,沧州市,2016-04-26,68.06,136.67,26.08,35.93,0.94,85.89,-3.2,1.6,291.18,32.48,101429.91,94,二级
河北省,沧州市,2016-04-27,62.44,114.46,20.18,32.0,0.79,80.2,-3.03,-1.21,287.59,55.25,101385.69,85,二级
河北省,沧州市,2016-04-28,74.53,122.1,17.53,28.07,0.95,102.17,0.71,0.76,291.16,44.47,101448.63,100,二级
河北省,沧州市,2016-04-29,81.18,157.77,20.92,23.25,0.98,113.6,3.03,8.28,295.52,35.64,100824.06,108,三级
河北省,沧州市,2016-04-30,78.47,132.3,21.02,20.97,0.95,106.3,2.1,4.44,299.56,36.59,100140.98,105,三级
河北省,沧州市,2016-05-01,63.22,123.69,20.37,19.17,0.78,90.22,3.87,9.76,301.83,29.46,99955.03,87,二级
河北省,沧州市,2016-05-02,40.2,90.67,15.19,22.22,0.65,67.2,1.55,-3.88,291.84,60.82,100432.95,71,二级
河北省,沧州市,2016-05-03,23.83,60.58,7.57,21.18,0.5,66.73,6.08,-7.01,290.96,36.16,100258.97,56,二级
河北省,沧州市,2016-05-04,43.5,89.46,20.18,43.53,0.77,85.01,0.03,1.3,295.17,17.29,100484.47,70,二级
河北省,沧州市,2016-05-05,61.06,109.42,31.71,42.13,1.02,81.99,1.43,1.44,298.15,43.27,100272.26,83,二级
河北省,沧州市,2016-05-06,45.93,158.04,9.01,21.13,0.52,73.89,4.44,-7.06,292.32,19.49,101191.69,105,三级
河北省,沧州市,2016-05-07,29.81,69.81,12.36,34.83,0.59,68.8,-1.73,-2.02,292.38,18.95,101750.61,60,二级
河北省,沧州市,2016-05-08,39.92,88.22,27.66,39.31,0.84,78.11,0.55,7.05,292.54,28.86,101320.78,70,二级
河北省,沧州市,2016-05-09,57.35,89.96,18.78,33.88,0.86,77.89,0.89,4.13,289.46,55.39,101188.33,78,二级
河北省,沧州市,2016-05-10,66.06,104.7,16.36,29.99,0.89,100.01,1.53,0.98,292.51,54.99,100928.36,89,二级
河北省,沧州市,2016-05-11,87.53,142.99,21.69,26.35,0.98,119.62,1.39,10.12,298.41,38.64,100084.37,116,三级
河北省,沧州市,2016-05-12,32.25,57.62,10.18,20.23,0.55,77.85,3.76,-2.82,294.4,39.2,100829.19,54,二级
河北省,沧州市,2016-05-13,31.78,58.6,15.24,30.25,0.59,75.32,-1.01,3.08,291.67,21.21,102096.84,55,二级
河北省,沧州市,2016-05-14,41.86,56.18,12.79,31.57,0.71,55.87,0.6,2.59,286.13,70.2,101847.47,59,二级
河北省,沧州市,2016-05-15,44.31,58.57,11.14,27.74,0.69,54.56,1.49,-4.39,290.01,48.28,101413.46,62,二级
河北省,沧州市,2016-05-16,29.52,64.56,15.76,28.24,0.59,79.17,3.94,2.69,295.44,17.15,100984.06,58,二级
河北省,沧州市,2016-05-17,45.47,89.79,26.68,29.59,0.72,108.43,2.71,7.22,298.28,22.29,100941.04,70,二级
河北省,沧州市,2016-05-18,53.78,95.03,25.41,30.16,0.81,144.29,1.1,7.51,297.19,33.42,101271.31,87,二级
河北省,沧州市,2016-05-19,62.12,102.15,31.98,40.15,0.89,138.91,-1.76,4.25,295.51,30.65,101380.53,84,二级
河北省,沧州市,2016-05-20,59.2,100.16,34.65,44.01,0.9,114.25,-2.76,3.61,294.63,30.62,101512.0,81,二级
河北省,沧州市,2016-05-21,57.36,93.99,27.85,44.44,0.82,102.46,-3.9,1.87,294.44,38.6,101810.49,78,二级
河北省,沧州市,2016-05-22,46.15,79.42,20.0,31.49,0.69,101.34,-4.24,-0.5,293.73,38.96,101760.48,65,二级
河北省,沧州市,2016-05-23,61.86,106.29,28.16,48.08,0.9,88.54,-1.91,1.67,292.64,44.21,101069.87,84,二级
河北省,沧州市,2016-05-24,35.02,58.6,15.19,23.76,0.61,89.18,4.78,2.73,294.8,42.73,100443.29,55,二级
河北省,沧州市,2016-05-25,25.43,53.51,15.25,28.73,0.57,77.17,4.35,1.08,296.52,23.27,100521.24,52,二级
河北省,沧州市,2016-05-26,30.23,67.58,16.91,33.36,0.63,80.55,1.63,-1.99,297.51,17.8,100858.67,59,二级
河北省,沧州市,2016-05-27,48.22,109.8,30.37,40.09,0.96,88.15,0.55,5.38,295.51,29.32,100990.62,80,二级
河北省,沧州市,2016-05-28,50.58,79.38,19.49,26.06,0.9,106.62,1.17,4.67,293.85,53.37,100633.59,70,二级
河北省,沧州市,2016-05-29,74.25,117.3,19.74,28.4,1.1,109.09,-2.29,0.58,295.41,49.29,100636.82,100,二级
河北省,沧州市,2016-05-30,70.95,122.63,22.62,20.89,1.07,136.21,2.64,7.02,301.47,31.75,100333.75,95,二级
河北省,沧州市,2016-05-31,47.06,96.34,16.32,17.6,0.76,102.01,-5.56,0.0,296.69,47.47,100753.74,74,二级
河北省,沧州市,2016-06-01,19.74,39.94,11.94,23.8,0.57,84.08,-5.33,-1.8,295.57,36.34,101150.88,43,一级
河北省,沧州市,2016-06-02,29.43,58.97,21.14,41.06,0.66,116.02,-2.16,3.15,297.61,21.13,100945.2,64,二级
河北省,沧州市,2016-06-03,61.31,112.54,34.4,41.88,0.97,113.56,0.53,4.2,298.32,34.22,100548.61,83,二级
河北省,沧州市,2016-06-04,65.32,103.17,24.61,28.38,0.84,113.18,-1.01,3.27,297.55,42.31,100616.04,88,二级
河北省,沧州市,2016-06-05,53.95,87.11,25.96,27.43,0.8,115.52,-0.41,2.63,296.6,49.69,100916.41,74,二级
河北省,沧州市,2016-06-06,65.45,97.41,15.43,22.28,0.8,117.32,0.27,1.99,297.34,52.13,100904.07,89,二级
河北省,沧州市,2016-06-07,65.05,97.58,15.03,25.97,0.91,90.38,-2.19,-0.48,295.9,61.08,100971.14,88,二级
河北省,沧州市,2016-06-08,66.58,99.99,16.06,28.45,0.91,124.04,-1.45,1.96,298.22,47.04,100765.12,90,二级
河北省,沧州市,2016-06-09,85.15,138.86,24.23,28.29,1.01,145.57,1.22,7.51,301.52,38.34,100530.16,113,三级
河北省,沧州市,2016-06-10,61.21,111.61,18.41,18.33,0.82,144.7,4.13,8.82,302.87,38.93,100194.94,88,二级
河北省,沧州市,2016-06-11,17.41,36.14,8.56,18.98,0.46,98.82,1.32,-3.94,299.22,29.63,100659.22,50,一级
河北省,沧州市,2016-06-12,30.76,56.95,17.44,23.48,0.66,127.01,-2.22,3.33,300.0,31.98,100528.55,73,二级
河北省,沧州市,2016-06-13,52.83,89.81,26.67,30.93,0.94,99.13,-1.5,5.85,300.77,39.42,99947.78,73,二级
河北省,沧州市,2016-06-14,60.12,79.05,14.51,21.37,1.19,79.62,-2.34,-0.49,297.0,67.51,99507.5,82,二级
河北省,沧州市,2016-06-15,27.6,44.71,10.16,17.15,0.63,106.97,0.67,-4.95,295.66,55.13,100075.5,56,二级
河北省,沧州市,2016-06-16,30.67,61.88,15.36,29.73,0.64,109.86,4.32,3.48,302.03,27.04,99837.8,59,二级
河北省,沧州市,2016-06-17,40.06,86.34,24.28,28.69,0.72,134.22,4.06,5.68,305.05,19.63,99706.28,79,二级
河北省,沧州市,2016-06-18,35.11,66.17,21.77,23.03,0.7,133.96,-0.32,3.33,304.22,33.13,100162.7,79,二级
河北省,沧州市,2016-06-19,55.59,84.41,18.31,20.92,0.8,152.88,-2.61,0.65,303.5,37.4,100345.67,95,二级
河北省,沧州市,2016-06-20,64.09,87.06,14.52,20.14,0.94,134.67,-0.53,4.43,304.98,40.61,99987.87,87,二级
河北省,沧州市,2016-06-21,58.94,80.43,13.1,17.72,0.88,122.98,-0.17,4.38,304.47,50.21,99896.56,80,二级
河北省,沧州市,2016-06-22,43.12,63.23,12.23,14.59,0.74,127.37,-0.96,3.13,304.45,51.72,100004.08,73,二级
河北省,沧州市,2016-06-23,32.05,48.28,7.67,20.48,0.59,87.15,1.99,1.54,302.05,46.53,100168.95,49,一级
河北省,沧州市,2016-06-24,18.82,36.26,8.89,20.6,0.5,84.61,0.56,-4.52,299.96,36.32,100478.57,43,一级
河北省,沧州市,2016-06-25,16.16,37.93,9.4,21.61,0.48,84.09,0.36,-2.78,301.88,23.84,100708.92,43,一级
河北省,沧州市,2016-06-26,32.19,70.06,20.81,31.79,0.73,111.48,2.31,5.22,303.25,21.6,100578.15,61,二级
河北省,沧州市,2016-06-27,42.93,76.07,17.2,17.09,0.7,123.82,1.26,8.78,302.81,31.43,100173.61,70,二级
河北省,沧州市,2016-06-28,51.24,71.46,17.91,17.82,0.7,107.74,-0.69,8.89,301.31,43.01,100220.1,71,二级
河北省,沧州市,2016-06-29,71.79,96.18,15.11,21.02,0.88,104.86,0.71,5.33,302.67,44.24,100228.96,96,二级
河北省,沧州市,2016-06-30,70.38,97.96,19.15,23.82,0.84,94.31,1.15,4.28,304.63,40.43,100116.51,95,二级
河北省,沧州市,2016-07-01,60.2,72.36,26.75,24.74,0.86,86.23,-3.88,-2.4,301.53,51.76,100141.47,82,二级
河北省,沧州市,2016-07-02,42.66,59.51,10.32,17.16,0.63,102.84,-2.38,1.65,300.97,48.45,100418.58,60,二级
河北省,沧州市,2016-07-03,55.83,79.5,18.6,24.94,0.84,89.41,-3.35,3.24,302.08,47.92,100485.61,77,二级
河北省,沧州市,2016-07-04,66.56,88.62,17.98,25.95,0.88,95.62,-4.14,2.04,301.15,51.05,100668.35,90,二级
河北省,沧州市,2016-07-05,47.04,64.95,10.05,14.66,0.6,101.35,-4.74,-1.69,298.01,60.16,100983.93,66,二级
