province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,张家口市,2015-12-22,82.64,126.77,37.56,46.12,1.38,34.5,3.44,1.01,266.17,52.97,88075.81,110,三级
河北省,张家口市,2015-12-23,54.02,88.0,17.77,32.81,1.21,42.23,4.55,-3.23,263.19,57.28,88069.95,74,二级
河北省,张家口市,2015-12-24,33.48,52.22,14.44,21.48,0.74,42.44,6.06,-2.4,261.6,61.76,87987.42,52,二级
河北省,张家口市,2015-12-25,25.47,65.46,12.25,22.9,0.81,42.56,9.85,-2.14,265.04,58.16,87292.31,58,二级
河北省,张家口市,2015-12-26,31.1,73.72,10.13,19.96,0.79,41.41,2.92,-3.25,262.62,65.14,87833.37,62,二级
河北省,张家口市,2015-12-27,20.23,35.0,13.85,18.79,0.57,47.85,2.13,-0.19,259.8,59.57,88554.46,36,一级
河北省,张家口市,2015-12-28,43.95,65.51,26.43,31.5,1.0,26.45,4.74,-0.71,263.75,71.94,88513.91,62,二级
河北省,张家口市,2015-12-29,38.56,67.35,21.08,27.67,0.93,31.25,5.9,-1.85,264.7,71.97,88130.38,59,二级
河北省,张家口市,2015-12-30,10.81,17.37,6.2,9.48,0.46,47.92,5.41,-5.72,261.54,71.04,88408.41,24,一级
河北省,张家口市,2015-12-31,32.11,50.75,25.9,30.6,0.86,31.09,4.9,0.89,265.91,53.42,88452.44,51,二级
河北省,张家口市,2016-01-01,51.32,77.19,36.03,35.67,0.98,29.8,7.26,-0.42,268.87,51.89,87904.23,71,二级
河北省,张家口市,2016-01-02,42.86,63.79,23.12,29.26,0.99,41.03,5.02,-2.24,267.69,58.11,87708.84,60,二级
河北省,张家口市,2016-01-03,29.16,42.04,15.76,17.86,0.73,40.42,4.97,-2.94,264.65,70.49,87735.8,43,一级
河北省,张家口市,2016-01-04,9.74,13.43,4.74,5.72,0.4,48.49,5.54,-5.75,258.07,62.73,88144.25,25,一级
河北省,张家口市,2016-01-05,12.85,19.6,9.54,10.09,0.49,51.05,5.94,-3.76,257.52,60.04,88031.42,26,一级
河北省,张家口市,2016-01-06,15.05,23.14,9.38,10.61,0.55,49.54,4.79,-5.54,258.19,62.05,88282.13,25,一级
河北省,张家口市,2016-01-07,10.32,13.69,6.18,7.1,0.43,55.5,5.83,-6.17,257.66,64.75,88280.78,28,一级
河北省,张家口市,2016-01-08,14.26,20.9,9.09,10.69,0.54,53.47,5.29,-4.79,258.59,63.76,87960.7,27,一级
河北省,张家口市,2016-01-09,24.64,36.14,16.16,20.08,0.71,43.33,5.44,-2.9,260.68,54.06,87793.18,37,一级
河北省,张家口市,2016-01-10,17.63,25.62,8.34,10.98,0.52,50.61,3.21,-4.77,258.16,62.09,88221.94,26,一级
河北省,张家口市,2016-01-11,9.43,12.36,3.93,5.9,0.4,58.76,3.04,-5.82,254.5,61.21,88511.23,30,一级
河北省,张家口市,2016-01-12,11.0,13.9,5.3,7.26,0.46,61.25,4.69,-6.21,254.99,56.0,88247.36,31,一级
河北省,张家口市,2016-01-13,11.95,23.51,8.24,9.7,0.51,59.91,7.56,-5.07,257.04,53.64,87649.54,30,一级
河北省,张家口市,2016-01-14,14.04,27.39,10.05,13.52,0.59,54.48,7.74,-3.41,259.02,59.24,87297.56,28,一级
河北省,张家口市,2016-01-15,29.01,54.25,21.35,27.42,0.77,37.71,4.06,-0.11,260.66,61.02,87070.99,53,二级
河北省,张家口市,2016-01-16,52.44,85.59,28.26,36.76,1.12,27.36,3.31,0.15,260.04,74.49,87268.14,72,二级
河北省,张家口市,2016-01-17,11.9,15.77,4.83,5.2,0.4,54.08,4.98,-5.65,251.89,62.64,87523.89,28,一级
河北省,张家口市,2016-01-18,6.31,19.97,4.37,4.1,0.36,61.68,8.72,-7.25,250.08,57.85,87495.66,31,一级
河北省,张家口市,2016-01-19,16.41,27.78,11.55,13.86,0.59,49.56,5.63,-3.99,254.38,55.11,87910.01,28,一级
河北省,张家口市,2016-01-20,33.22,48.92,16.72,23.71,0.88,44.59,1.61,-0.68,255.32,65.25,88209.5,49,一级
河北省,张家口市,2016-01-21,27.44,36.34,14.9,15.31,0.73,45.42,2.52,-2.95,253.75,74.27,88210.79,40,一级
河北省,张家口市,2016-01-22,8.62,16.71,3.98,4.14,0.4,55.84,6.09,-6.68,246.12,56.99,88620.12,28,一级
河北省,张家口市,2016-01-23,6.31,15.11,3.11,2.68,0.35,56.06,6.87,-9.87,242.32,53.78,88525.66,29,一级
河北省,张家口市,2016-01-24,6.56,17.68,5.15,4.96,0.39,62.01,8.66,-9.23,250.32,55.71,88644.41,32,一级
河北省,张家口市,2016-01-25,14.16,26.1,10.69,11.93,0.58,56.08,7.01,-4.5,256.52,49.38,88118.15,29,一级
河北省,张家口市,2016-01-26,18.06,33.7,13.42,14.85,0.65,49.17,6.17,-3.93,254.43,63.54,87878.66,34,一级
河北省,张家口市,2016-01-27,31.98,49.63,27.27,28.16,0.82,40.69,4.73,-0.6,257.27,54.43,87784.53,50,一级
河北省,张家口市,2016-01-28,35.34,53.81,24.47,24.01,0.86,45.14,1.87,-2.72,257.13,56.74,88121.05,52,二级
河北省,张家口市,2016-01-29,40.45,61.48,21.94,27.02,0.93,46.92,-0.64,1.01,256.59,71.18,88368.06,57,二级
河北省,张家口市,2016-01-30,16.97,25.56,9.08,10.54,0.52,57.52,2.02,-4.37,252.48,62.57,88462.43,29,一级
河北省,张家口市,2016-01-31,9.8,15.82,6.7,6.71,0.46,60.18,5.8,-5.79,254.29,63.4,88672.24,31,一级
河北省,张家口市,2016-02-01,10.41,17.68,8.38,9.42,0.48,57.3,5.73,-5.97,257.17,63.95,88678.87,29,一级
河北省,张家口市,2016-02-02,15.91,25.72,11.35,13.43,0.58,57.42,4.05,-3.65,258.97,56.76,88307.72,29,一级
河北省,张家口市,2016-02-03,21.18,32.61,15.02,14.68,0.62,52.19,5.28,-4.34,259.56,55.95,88113.73,33,一级
河北省,张家口市,2016-02-04,10.23,15.55,6.24,7.99,0.42,60.73,4.24,-5.43,257.68,61.11,88292.89,31,一级
河北省,张家口市,2016-02-05,6.48,12.83,4.45,4.55,0.34,62.97,6.48,-7.51,256.87,66.05,88195.11,32,一级
河北省,张家口市,2016-02-06,9.96,17.4,9.07,8.57,0.46,61.66,6.15,-5.13,260.07,64.37,88087.89,31,一级
河北省,张家口市,2016-02-07,18.31,43.93,15.79,12.9,0.59,48.97,7.48,-3.8,261.37,58.89,87451.14,44,一级
河北省,张家口市,2016-02-08,21.47,36.07,12.61,10.62,0.52,51.11,8.45,-4.73,266.1,63.55,87237.86,37,一级
河北省,张家口市,2016-02-09,27.16,42.71,20.34,19.22,0.77,49.75,4.2,0.66,268.65,65.72,87598.8,43,一级
河北省,张家口市,2016-02-10,64.84,94.45,39.71,37.81,1.33,55.0,2.32,3.29,272.56,49.94,87324.19,88,二级
河北省,张家口市,2016-02-11,105.71,152.6,43.21,46.11,1.77,49.37,1.15,3.2,272.6,81.1,87274.91,139,三级
河北省,张家口市,2016-02-12,61.49,83.82,15.23,21.95,1.08,40.89,1.05,-4.81,268.82,80.33,87464.55,84,二级
河北省,张家口市,2016-02-13,6.23,8.97,3.0,3.66,0.33,63.32,3.71,-9.95,257.24,68.5,88025.57,32,一级
河北省,张家口市,2016-02-14,5.57,7.63,3.65,2.73,0.32,68.34,7.09,-9.19,254.44,59.84,88184.25,35,一级
河北省,张家口市,2016-02-15,4.94,20.1,3.96,3.19,0.34,72.05,9.79,-8.44,258.05,63.43,87833.94,37,一级
河北省,张家口市,2016-02-16,6.27,14.66,5.28,5.27,0.38,70.62,8.59,-7.28,262.2,68.37,87846.84,36,一级
河北省,张家口市,2016-02-17,14.92,26.15,14.48,13.29,0.58,60.7,7.99,-1.4,264.33,59.63,87649.11,31,一级
河北省,张家口市,2016-02-18,10.07,19.03,7.76,7.62,0.43,68.69,7.2,-5.31,261.76,63.99,87584.88,35,一级
河北省,张家口市,2016-02-19,11.27,20.89,5.98,6.5,0.41,61.01,5.52,-5.72,259.34,68.84,88080.06,31,一级
河北省,张家口市,2016-02-20,9.18,13.83,7.16,6.68,0.4,64.22,7.33,-4.82,257.7,59.82,88081.77,33,一级
河北省,张家口市,2016-02-21,30.88,53.06,23.71,21.99,0.69,51.31,3.27,3.14,261.91,58.5,87653.56,52,二级
河北省,张家口市,2016-02-22,24.27,42.66,12.35,12.46,0.54,53.17,6.5,-5.4,260.83,61.42,88042.59,43,一级
河北省,张家口市,2016-02-23,9.28,12.99,5.95,5.85,0.36,63.11,4.73,-6.17,256.68,64.0,88761.03,32,一级
河北省,张家口市,2016-02-24,15.3,27.73,11.16,9.4,0.53,61.61,6.51,-3.53,259.2,62.53,88530.08,31,一级
河北省,张家口市,2016-02-25,13.09,23.46,10.48,9.58,0.53,59.44,5.43,-3.33,260.0,62.64,88404.79,30,一级
河北省,张家口市,2016-02-26,12.25,24.77,13.26,11.85,0.56,56.37,7.05,-1.75,262.61,64.28,87823.21,29,一级
河北省,张家口市,2016-02-27,11.13,17.22,8.09,9.48,0.52,59.13,4.21,-3.54,262.43,72.49,87813.31,30,一级
河北省,张家口市,2016-02-28,10.03,15.01,5.12,6.41,0.46,59.75,5.78,-7.44,260.03,67.3,88212.84,30,一级
河北省,张家口市,2016-02-29,17.6,27.05,14.93,17.02,0.6,56.81,4.73,-1.72,262.0,65.46,88320.61,29,一级
河北省,张家口市,2016-03-01,24.93,36.37,15.66,20.93,0.73,51.16,6.99,-2.29,268.44,69.52,87895.22,37,一级
河北省,张家口市,2016-03-02,25.26,38.55,15.47,22.14,0.73,53.35,7.04,-0.82,272.63,66.22,87619.21,39,一级
河北省,张家口市,2016-03-03,41.21,80.32,23.78,30.43,0.88,48.81,4.56,1.64,274.99,61.68,87307.68,66,二级
河北省,张家口市,2016-03-04,59.41,118.21,23.74,28.92,1.03,49.98,4.93,1.75,273.79,55.65,87413.71,85,二级
河北省,张家口市,2016-03-05,14.71,124.06,6.01,6.23,0.35,72.06,8.5,-4.84,266.94,50.7,87513.4,88,二级
河北省,张家口市,2016-03-06,23.61,66.55,15.38,16.36,0.6,57.49,1.56,0.33,267.93,50.7,87324.05,59,二级
河北省,张家口市,2016-03-07,11.23,24.94,6.07,7.26,0.37,71.68,5.6,-5.65,264.99,48.91,87771.48,36,一级
河北省,张家口市,2016-03-08,5.07,7.9,2.4,3.31,0.28,81.32,2.96,-7.15,260.03,48.91,88344.63,41,一级
河北省,张家口市,2016-03-09,5.33,8.01,3.19,3.42,0.29,80.56,4.52,-6.52,260.25,51.45,88481.96,41,一级
河北省,张家口市,2016-03-10,4.93,16.77,3.73,3.7,0.29,77.33,5.91,-6.4,261.09,58.0,88292.88,39,一级
河北省,张家口市,2016-03-11,10.34,20.61,7.47,9.27,0.43,71.12,4.41,-1.59,264.39,51.26,87716.14,36,一级
河北省,张家口市,2016-03-12,23.05,38.97,16.65,16.79,0.59,56.73,3.7,-1.2,268.18,45.16,87242.33,39,一级
河北省,张家口市,2016-03-13,7.61,14.13,5.76,7.32,0.34,75.26,4.94,-4.68,266.68,48.08,87938.29,38,一级
河北省,张家口市,2016-03-14,20.09,46.43,15.08,17.82,0.6,62.9,5.03,0.21,271.98,38.26,87875.46,47,一级
河北省,张家口市,2016-03-15,50.47,91.74,32.33,33.83,0.96,60.41,3.56,2.76,275.39,39.8,87440.78,71,二级
河北省,张家口市,2016-03-16,74.63,128.86,31.43,35.28,0.98,81.46,3.52,2.39,277.79,52.51,87442.34,100,二级
河北省,张家口市,2016-03-17,79.77,147.93,25.35,36.57,0.99,69.36,6.38,1.26,279.5,42.1,87154.59,106,三级
河北省,张家口市,2016-03-18,32.23,63.83,5.98,13.6,0.47,63.28,2.59,-4.8,277.25,37.98,87494.79,57,二级
河北省,张家口市,2016-03-19,35.36,62.56,13.16,21.0,0.62,71.48,-0.87,1.92,276.72,51.17,88042.75,57,二级
河北省,张家口市,2016-03-20,25.29,41.34,9.47,16.71,0.53,68.38,-0.5,-0.66,278.48,38.94,88465.89,42,一级
河北省,张家口市,2016-03-21,57.99,96.59,18.84,22.27,0.78,86.37,2.91,0.41,280.84,37.49,88189.73,79,二级
河北省,张家口市,2016-03-22,25.88,42.7,7.89,12.95,0.48,63.55,-2.88,-3.75,275.7,62.2,88273.42,43,一级
河北省,张家口市,2016-03-23,4.03,6.54,2.43,4.45,0.28,76.4,-0.4,-6.36,271.08,42.91,88845.87,39,一级
河北省,张家口市,2016-03-24,4.82,9.24,3.41,6.35,0.31,70.02,0.58,-4.64,271.34,37.3,88824.77,36,一级
河北省,张家口市,2016-03-25,5.57,9.54,3.66,6.61,0.32,68.87,-0.85,-5.1,271.64,43.53,88629.67,35,一级
河北省,张家口市,2016-03-26,5.42,9.39,3.62,6.68,0.31,67.28,1.35,-7.26,274.64,36.64,88457.39,34,一级
河北省,张家口市,2016-03-27,15.12,34.74,12.57,14.81,0.44,60.91,5.56,-0.83,277.76,26.58,87885.89,35,一级
河北省,张家口市,2016-03-28,20.57,52.26,12.53,13.11,0.43,56.87,7.35,-4.5,277.95,38.28,87380.87,52,二级
河北省,张家口市,2016-03-29,8.65,18.57,4.12,5.37,0.28,72.12,6.45,-6.14,276.64,35.22,87763.11,37,一级
河北省,张家口市,2016-03-30,19.22,41.32,12.59,12.31,0.42,69.28,3.76,2.96,280.83,27.81,87590.6,42,一级
河北省,张家口市,2016-03-31,48.8,129.35,24.61,25.09,0.69,73.27,5.12,6.57,285.09,31.66,86766.08,90,二级
河北省,张家口市,2016-04-01,11.1,30.91,3.37,4.31,0.21,64.32,8.09,-5.78,278.87,46.62,87062.28,33,一级
河北省,张家口市,2016-04-02,14.75,17.67,2.02,3.54,0.2,75.74,5.25,-6.29,274.86,32.27,87944.63,38,一级
河北省,张家口市,2016-04-03,16.1,22.66,3.68,6.53,0.26,76.21,3.25,-1.48,275.97,24.84,88042.44,39,一级
河北省,张家口市,2016-04-04,22.73,36.35,9.8,11.97,0.32,66.1,5.15,-0.67,279.86,26.04,87348.14,37,一级
河北省,张家口市,2016-04-05,28.52,46.68,8.6,13.2,0.34,74.56,2.14,1.26,281.63,32.51,87294.34,47,一级
河北省,张家口市,2016-04-06,48.69,85.02,12.08,17.38,0.51,71.88,5.5,-0.1,282.94,36.28,87084.05,68,二级
河北省,张家口市,2016-04-07,33.45,56.06,2.22,5.39,0.23,71.62,5.62,-7.47,278.47,32.55,87572.88,54,二级
河北省,张家口市,2016-04-08,37.76,53.14,4.39,7.1,0.24,73.45,9.48,-3.63,280.48,17.8,87602.14,54,二级
河北省,张家口市,2016-04-09,28.34,57.61,7.0,12.97,0.32,65.73,4.9,-1.71,283.78,19.42,87361.28,54,二级
河北省,张家口市,2016-04-10,32.76,107.99,11.58,19.04,0.49,77.73,-1.55,2.91,280.43,28.55,87665.32,79,二级
河北省,张家口市,2016-04-11,33.81,101.37,12.13,17.44,0.46,79.53,-1.23,8.37,278.25,42.61,87404.56,76,二级
河北省,张家口市,2016-04-12,33.06,46.98,6.8,12.78,0.37,62.13,3.24,-0.17,281.16,55.99,86761.6,48,一级
河北省,张家口市,2016-04-13,53.51,79.2,4.03,11.09,0.28,67.06,8.64,-4.44,282.0,25.93,86793.68,74,二级
河北省,张家口市,2016-04-14,31.63,73.43,5.41,9.98,0.29,76.41,0.12,3.51,281.67,31.45,87461.91,62,二级
河北省,张家口市,2016-04-15,39.63,70.73,11.87,15.56,0.43,75.01,3.39,3.28,283.17,48.16,87265.89,61,二级
河北省,张家口市,2016-04-16,30.01,42.06,2.33,3.17,0.21,65.35,4.84,-7.51,277.68,48.72,87124.46,43,一级
河北省,张家口市,2016-04-17,7.74,11.79,2.37,3.61,0.22,72.4,6.39,-6.23,275.03,47.44,87113.9,37,一级
河北省,张家口市,2016-04-18,9.33,13.44,2.65,5.32,0.23,79.74,4.45,-3.44,276.59,34.41,87303.14,40,一级
河北省,张家口市,2016-04-19,34.49,65.58,14.43,19.35,0.53,71.62,-0.88,6.06,280.37,45.81,87410.82,58,二级
河北省,张家口市,2016-04-20,30.31,42.9,6.6,11.24,0.37,68.13,3.81,-3.2,283.52,41.08,87529.49,44,一级
河北省,张家口市,2016-04-21,60.59,94.23,4.21,8.09,0.26,69.37,8.65,-5.29,283.89,24.6,86990.67,82,二级
河北省,张家口市,2016-04-22,58.75,77.61,1.88,3.11,0.19,75.72,8.45,-6.96,279.24,21.99,87264.72,80,二级
河北省,张家口市,2016-04-23,37.59,52.25,3.05,6.36,0.25,76.53,1.94,-0.95,280.58,19.69,87513.13,54,二级
河北省,张家口市,2016-04-24,42.51,82.62,13.75,18.39,0.43,76.28,3.85,3.59,286.58,30.51,87154.7,67,二级
河北省,张家口市,2016-04-25,46.46,103.38,16.52,15.01,0.54,113.49,1.95,6.44,289.07,36.9,87334.57,77,二级
河北省,张家口市,2016-04-26,50.1,85.74,15.76,15.83,0.61,114.36,-0.86,4.23,284.41,57.72,87661.42,69,二级
河北省,张家口市,2016-04-27,50.46,72.79,11.42,17.49,0.63,95.89,-0.83,0.79,283.69,59.57,87632.59,70,二级
河北省,张家口市,2016-04-28,35.2,51.09,9.33,12.12,0.46,93.88,1.44,2.27,286.28,44.69,87637.5,51,二级
河北省,张家口市,2016-04-29,38.26,55.98,10.89,15.22,0.38,75.43,5.72,0.66,289.15,30.86,87140.58,55,二级
河北省,张家口市,2016-04-30,50.34,68.17,6.96,13.06,0.34,86.61,2.35,2.58,290.47,22.6,86778.43,70,二级
河北省,张家口市,2016-05-01,47.51,76.33,11.3,13.19,0.43,89.35,4.8,1.56,291.71,36.88,86607.85,66,二级
河北省,张家口市,2016-05-02,20.7,31.35,2.53,3.98,0.2,63.44,2.77,-5.68,281.34,54.95,87079.86,32,一级
河北省,张家口市,2016-05-03,18.09,23.96,1.52,3.92,0.19,81.61,4.63,-10.47,282.26,28.37,86817.75,41,一级
河北省,张家口市,2016-05-04,18.68,26.98,5.61,9.38,0.26,77.08,2.66,2.19,286.2,27.77,86909.53,39,一级
河北省,张家口市,2016-05-05,38.47,59.26,3.18,5.21,0.24,76.89,7.8,-2.71,284.51,43.86,86996.96,55,二级
河北省,张家口市,2016-05-06,17.5,43.66,1.27,2.28,0.18,79.32,8.01,-9.6,279.22,44.6,87544.16,44,一级
河北省,张家口市,2016-05-07,17.61,25.96,4.28,7.54,0.25,81.18,2.26,0.94,283.96,24.74,87902.6,41,一级
河北省,张家口市,2016-05-08,28.78,53.88,12.62,13.03,0.39,94.01,2.8,3.02,287.25,40.38,87460.34,52,二级
河北省,张家口市,2016-05-09,21.97,30.06,5.27,8.86,0.29,67.87,-1.68,-1.13,283.44,70.35,87541.9,34,一级
河北省,张家口市,2016-05-10,26.35,37.86,6.86,9.52,0.35,89.06,0.69,3.11,286.41,51.58,87223.09,45,一级
河北省,张家口市,2016-05-11,58.15,89.67,12.47,16.61,0.6,121.05,2.58,4.07,290.36,47.68,86559.29,79,二级
河北省,张家口市,2016-05-12,17.7,21.79,1.53,3.54,0.19,76.4,6.52,-8.41,281.21,47.62,87368.7,39,一级
河北省,张家口市,2016-05-13,22.82,38.35,7.51,10.48,0.32,86.2,3.32,5.56,283.21,28.14,88012.51,44,一级
河北省,张家口市,2016-05-14,38.24,48.37,7.79,9.97,0.35,77.35,2.7,1.52,281.09,73.26,87713.02,55,二级
河北省,张家口市,2016-05-15,35.77,41.71,1.41,4.31,0.21,76.38,4.19,-7.78,281.81,29.46,87735.53,51,二级
河北省,张家口市,2016-05-16,30.28,39.64,4.47,10.1,0.28,73.9,5.95,-1.55,288.14,23.62,87399.56,44,一级
河北省,张家口市,2016-05-17,23.37,39.31,10.63,12.42,0.37,102.18,4.51,3.19,291.42,19.59,87381.79,52,二级
河北省,张家口市,2016-05-18,41.52,73.48,14.94,14.76,0.52,150.04,0.95,5.11,291.67,32.77,87573.44,92,二级
河北省,张家口市,2016-05-19,54.76,87.85,16.18,14.11,0.57,160.0,-0.52,5.53,289.85,40.18,87689.93,100,二级
河北省,张家口市,2016-05-20,49.56,85.1,16.03,15.38,0.6,180.25,-0.54,5.03,289.54,34.09,87851.69,119,三级
河北省,张家口市,2016-05-21,49.46,93.24,14.48,14.89,0.63,170.21,-2.38,3.93,288.92,36.37,88205.14,110,三级
河北省,张家口市,2016-05-22,34.92,57.39,10.34,11.27,0.47,154.44,-3.02,4.55,287.82,41.76,88167.67,96,二级
河北省,张家口市,2016-05-23,29.37,45.54,8.08,8.8,0.36,79.44,1.24,0.63,283.16,69.57,87449.6,46,一级
河北省,张家口市,2016-05-24,12.54,16.56,3.46,5.27,0.2,76.51,8.34,-2.47,284.88,44.21,86784.5,39,一级
河北省,张家口市,2016-05-25,16.42,20.73,3.29,6.11,0.21,79.1,7.19,-2.06,286.17,44.13,86960.93,40,一级
河北省,张家口市,2016-05-26,17.62,30.06,1.69,4.8,0.2,79.9,5.05,-4.44,286.36,34.96,87462.65,40,一级
河北省,张家口市,2016-05-27,21.89,38.77,8.77,11.93,0.34,93.89,4.0,3.14,290.1,22.47,87362.47,47,一级
河北省,张家口市,2016-05-28,35.17,56.1,11.82,12.29,0.38,103.91,3.81,0.56,291.46,30.51,87061.63,54,二级
河北省,张家口市,2016-05-29,26.59,32.57,2.31,5.0,0.2,78.63,2.37,-4.15,287.78,25.93,87304.43,40,一级
河北省,张家口市,2016-05-30,31.0,49.78,10.17,10.3,0.35,104.74,3.19,0.47,293.82,26.64,87027.43,54,二级
河北省,张家口市,2016-05-31,35.7,82.83,11.92,16.09,0.55,106.42,-4.81,4.36,289.63,38.8,87403.49,67,二级
河北省,张家口市,2016-06-01,35.29,59.67,10.15,11.13,0.48,117.79,-1.31,3.3,289.75,45.68,87676.05,65,二级
河北省,张家口市,2016-06-02,37.46,69.78,12.09,11.58,0.52,155.02,0.52,4.56,291.95,42.34,87445.12,96,二级
河北省,张家口市,2016-06-03,40.85,74.76,15.03,13.96,0.53,150.05,0.79,3.39,290.1,47.19,87119.9,92,二级
河北省,张家口市,2016-06-04,50.8,78.14,13.48,11.76,0.49,145.39,-1.59,2.75,289.54,49.82,87182.0,88,二级
河北省,张家口市,2016-06-05,51.45,87.64,14.02,11.82,0.53,163.39,-1.56,3.42,289.96,51.16,87472.29,104,三级
河北省,张家口市,2016-06-06,49.55,74.22,11.96,11.11,0.5,133.21,-0.04,1.09,290.47,53.61,87479.38,78,二级
河北省,张家口市,2016-06-07,26.06,37.15,6.77,7.1,0.35,97.46,-1.08,-0.54,289.11,60.11,87546.26,49,一级
河北省,张家口市,2016-06-08,23.81,33.98,5.46,8.07,0.32,98.31,1.82,0.99,292.13,37.57,87342.66,50,一级
河北省,张家口市,2016-06-09,43.37,73.48,15.01,12.39,0.52,138.61,2.64,5.84,292.55,46.48,87025.77,83,二级
河北省,张家口市,2016-06-10,20.98,28.34,4.29,5.78,0.28,76.69,6.4,-2.36,289.38,53.66,87005.66,39,一级
河北省,张家口市,2016-06-11,9.29,12.83,2.58,3.93,0.21,74.36,3.04,-5.85,287.58,51.45,87397.11,38,一级
河北省,张家口市,2016-06-12,15.14,23.12,5.34,7.31,0.26,99.84,0.94,1.42,290.89,36.96,87202.25,50,一级
河北省,张家口市,2016-06-13,37.38,58.74,10.68,14.26,0.48,108.09,-2.3,4.45,289.83,60.2,86667.84,57,二级
河北省,张家口市,2016-06-14,38.34,55.09,13.07,9.36,0.47,105.34,-4.39,0.81,286.59,81.79,86433.38,55,二级
河北省,张家口市,2016-06-15,11.87,17.25,3.92,5.72,0.24,74.44,1.51,-7.16,289.69,50.27,86936.59,38,一级
河北省,张家口市,2016-06-16,18.49,25.41,4.25,8.97,0.25,72.2,5.74,-1.76,292.69,38.11,86667.18,37,一级
河北省,张家口市,2016-06-17,16.09,23.15,4.19,7.17,0.24,72.36,3.05,-1.86,292.24,45.9,86661.39,37,一级
河北省,张家口市,2016-06-18,13.0,19.17,2.81,6.46,0.25,75.05,1.39,-3.43,292.71,38.19,87198.43,38,一级
河北省,张家口市,2016-06-19,19.11,31.25,6.35,7.83,0.31,108.3,1.9,2.53,294.82,33.64,87235.57,57,二级
河北省,张家口市,2016-06-20,31.06,49.35,11.13,10.81,0.43,98.35,2.41,1.87,294.85,55.35,86906.28,50,一级
河北省,张家口市,2016-06-21,29.29,39.55,6.56,8.33,0.31,88.66,2.85,1.54,295.4,48.84,86850.8,45,一级
河北省,张家口市,2016-06-22,35.72,48.83,6.56,8.92,0.3,86.86,3.96,0.88,296.11,35.33,86964.76,51,二级
河北省,张家口市,2016-06-23,20.22,26.08,2.96,5.63,0.21,69.45,2.14,-5.85,292.32,36.7,87184.59,35,一级
河北省,张家口市,2016-06-24,10.24,17.54,2.44,5.55,0.2,65.93,1.84,-7.46,289.88,37.16,87430.3,33,一级
河北省,张家口市,2016-06-25,6.85,11.02,2.08,5.75,0.2,66.87,1.57,-5.03,292.82,34.81,87614.82,34,一级
河北省,张家口市,2016-06-26,15.8,29.71,6.86,8.82,0.29,105.01,1.48,3.49,294.85,31.98,87290.42,55,二级
河北省,张家口市,2016-06-27,32.97,47.3,11.32,11.62,0.38,116.15,-0.99,5.8,291.09,59.76,86825.89,64,二级
河北省,张家口市,2016-06-28,33.94,41.27,10.23,10.25,0.36,91.32,0.49,4.35,291.02,65.56,86841.05,49,一级
河北省,张家口市,2016-06-29,25.64,32.32,4.73,8.12,0.29,65.36,3.78,-0.71,293.09,54.78,87029.96,37,一级
河北省,张家口市,2016-06-30,13.33,15.58,2.87,5.01,0.19,71.88,2.85,-4.28,292.63,50.83,87160.33,36,一级
河北省,张家口市,2016-07-01,15.49,19.55,4.82,7.28,0.23,73.67,-1.67,-2.56,291.32,46.7,87172.49,37,一级
河北省,张家口市,2016-07-02,15.41,23.46,3.83,6.81,0.26,94.67,0.28,1.31,293.27,38.87,87209.33,48,一级
河北省,张家口市,2016-07-03,48.94,75.39,12.76,9.8,0.56,151.75,-0.53,4.92,293.51,59.84,87290.91,94,二级
河北省,张家口市,2016-07-04,69.8,98.22,15.1,12.74,0.73,156.43,-1.76,3.8,293.16,70.49,87460.68,98,二级
河北省,张家口市,2016-07-05,72.3,97.56,16.01,11.77,0.68,144.07,-1.23,2.71,293.27,66.17,87691.6,97,二级
河北省,张家口市,2016-07-06,56.94,79.22,10.71,10.5,0.54,159.33,-0.97,3.48,294.27,50.4,87808.73,100,二级
河北省,张家口市,2016-07-07,53.26,76.13,9.92,9.83,0.51,171.67,-0.58,4.07,293.67,49.27,87732.46,111,三级
河北省,张家口市,2016-07-08,76.3,103.86,12.76,9.36,0.59,162.82,-0.15,4.07,294.03,64.99,87516.63,103,三级
河北省,张家口市,2016-07-09,55.36,75.03,12.06,10.63,0.46,147.23,0.3,2.99,296.04,61.06,87272.23,90,二级
河北省,张家口市,2016-07-10,41.56,62.08,10.79,14.92,0.41,155.03,0.16,3.93,296.88,56.37,87070.43,96,二级
河北省,张家口市,2016-07-11,45.63,67.11,14.5,16.25,0.49,141.51,1.4,2.08,296.03,69.03,86839.24,85,二级
河北省,张家口市,2016-07-12,17.13,20.4,3.8,6.18,0.2,73.85,-0.45,-3.01,293.0,77.96,86870.72,37,一级
河北省,张家口市,2016-07-13,14.88,20.38,3.9,6.68,0.24,75.41,-3.01,-1.38,294.2,60.25,87259.87,38,一级
河北省,张家口市,2016-07-14,23.21,34.46,7.09,10.95,0.37,97.03,-2.77,5.29,293.13,56.71,87335.47,49,一级
河北省,张家口市,2016-07-15,29.26,42.65,9.37,8.37,0.36,106.16,-3.13,5.14,289.47,80.44,86997.46,56,二级
河北省,张家口市,2016-07-16,37.31,56.73,9.55,12.11,0.49,89.61,-3.03,4.35,288.59,84.61,86889.16,54,二级
