Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2016-08-09,西藏,13.54416698364397,14.757493343476606,0.7939235450741726,0.7866831494864968,0.1209870673259794,104.63573221757323,0.6365462152909852,1.3259452263217952,280.4672670216812,71.06225370863446,57691.8760935717,31.435878661087862,88.5014967668315,一级
222,2016-08-10,西藏,12.185498288322556,13.224834537847087,0.773254089007227,0.7324039558767592,0.1236705971852415,100.58136173449982,1.1412457208063902,1.7371776340813998,280.0429136553823,72.18460821605173,57669.8731856219,31.435878661087862,88.5014967668315,一级
223,2016-08-11,西藏,11.447228984404717,12.738702928870294,0.7620083682008368,0.7153993914035756,0.131369341955116,100.84437809052872,1.7269094712818562,1.6669684290604794,280.44099847850896,71.61080068467098,57746.291981742106,31.435878661087862,88.5014967668315,一级
224,2016-08-12,西藏,10.517820464054774,11.697063522251808,0.6861620387980221,0.7183396728794219,0.1318600228223659,102.05344237352604,1.754433244579688,1.2892544693799923,280.90088246481554,71.21295549638646,57788.07571700266,31.435878661087862,88.5014967668315,一级
225,2016-08-13,西藏,10.636445416508176,11.496589958158996,0.7693495625713198,0.679602510460251,0.1285621909471282,105.58667173830354,1.589572080639026,1.3966051730696083,280.92167554203115,72.32933054393305,57746.57080068467,31.435878661087862,88.5014967668315,一级
226,2016-08-14,西藏,11.856348421453024,12.81904146063142,0.9632559908710536,0.7373640167364016,0.1280296690756941,106.4073221757322,1.160663750475466,1.5255477367820465,280.9243077215671,72.5649277291746,57684.32496576646,31.435878661087862,88.5014967668315,一级
227,2016-08-15,西藏,12.458758082921262,13.472432483834158,1.0242506656523394,0.7561106884747052,0.1253404336249524,112.7553575503994,1.215207303157094,2.1913769494104223,281.1876626093572,70.20078927348801,57609.55121529099,31.435878661087862,88.5014967668315,一级
228,2016-08-16,西藏,13.332031190566756,14.528874096614684,1.1466926588056296,0.7723050589577787,0.1257265119817421,111.87642449600608,2.060020920502092,2.9976778242677824,280.78638455686576,69.70222327881324,57539.093799923925,31.435878661087862,88.5014967668315,一级
229,2016-08-17,西藏,14.499353366298974,15.763870292887027,1.236584252567516,0.7562476226702168,0.1223564092810954,105.56500950931913,1.9498972993533663,2.220007607455306,280.16072080639026,71.72326169646253,57614.07671167745,31.435878661087862,88.5014967668315,一级
230,2016-08-18,西藏,15.414007227082545,16.681340813997718,1.2397280334728034,0.6914340053252187,0.1178946367440091,105.90007607455306,1.077015975656143,1.7577957398250286,280.6309090909091,70.70704260174972,57711.37892354508,31.435878661087862,88.5014967668315,一级
231,2016-08-19,西藏,14.84651007987828,15.896508178014454,1.0117002662609358,0.7992639786991251,0.1190833016356028,114.0461525294789,0.7188189425637125,1.801310384176493,281.1437105363256,69.5503860783568,57789.495675161656,31.435878661087862,88.5014967668315,一级
232,2016-08-20,西藏,14.37198934956257,15.64432293647775,0.915207303157094,0.863571700266261,0.1181723088626854,130.75410802586535,1.4208311144922023,2.3397394446557627,281.552675922404,65.98890833016355,57838.76878470901,31.435878661087862,88.5014967668315,一级
233,2016-08-21,西藏,12.777704450361352,13.821599467478128,0.7728223659186002,0.7441023202738685,0.1068276911373145,145.47481742107266,1.6437637885127423,1.967628375808292,281.3013332065424,63.527335488779,57895.62620007608,31.435878661087862,88.5014967668315,一级
234,2016-08-22,西藏,12.66261316089768,13.581340813997718,0.8181875237732977,0.7444465576264739,0.1035032331685051,147.32603461392165,0.8384252567516165,1.7622461011791557,281.4109109927729,62.79119246861925,57972.85405477368,31.435878661087862,88.5014967668315,一级
235,2016-08-23,西藏,13.806517687333589,14.99054012932674,0.8756181057436287,0.8242278432864207,0.1087599847850893,142.4556428299734,1.2402396348421454,2.02549068086725,281.3798649676683,64.12685431723088,57948.49857170027,31.435878661087862,88.5014967668315,一级
236,2016-08-24,西藏,13.967063522251808,14.966569037656903,0.8334290604792697,0.7623982502852796,0.1041175351844808,137.10450171167744,0.6697033092430582,1.4592506656523392,280.71312666413087,69.01799543552681,57923.90653290225,31.435878661087862,88.5014967668315,一级
237,2016-08-25,西藏,14.594431342715865,15.425838721947509,0.9102130087485736,0.7784823126664131,0.1015766451122099,137.37158615443136,0.3628775199695702,1.4407493343476607,280.5371338912134,68.33676492963104,58008.83420882464,31.435878661087862,88.5014967668315,一级
238,2016-08-26,西藏,15.751586154431342,16.992571319893496,0.9308387219475086,0.7855686572841385,0.103592620768353,138.77654241156336,0.654598706732598,1.9364530239634845,280.5864130848232,67.38423925446938,58078.430089387606,31.435878661087862,88.5014967668315,一级
239,2016-08-27,西藏,16.770359452263218,18.128410041841004,0.9728718143780904,0.7971110688474705,0.1067573221757322,140.0691270445036,1.5335355648535565,2.370983263598326,280.3132750095093,66.37001521491061,58092.52407189045,31.435878661087862,88.5014967668315,一级
240,2016-08-28,西藏,18.051407379231648,19.656150627615062,0.9886211487257512,0.8380505895777863,0.1105058957778623,141.80917268923545,2.710051350323317,1.145747432483834,280.0623887409661,67.29504374286802,58013.81011220996,31.435878661087862,88.5014967668315,一级
241,2016-08-29,西藏,17.991755420311904,19.41722137694941,0.95059528337771,0.8736553822746292,0.1168581209585393,130.22475465956637,2.154159376188665,0.4110022822365919,279.6185374667174,71.34444465576266,57817.13460251047,31.435878661087862,88.5014967668315,一级
242,2016-08-30,西藏,18.53925637124382,20.116818181818186,1.1360612400152148,0.8320654241156333,0.1271833396728794,119.32707112970712,3.1689996196272343,1.2646177253708637,279.4170749334348,73.37115252947889,57683.23637504755,31.435878661087862,88.5014967668315,一级
243,2016-08-31,西藏,16.468910232027387,17.95078737162419,1.3006789653860784,0.7327519969570179,0.1453404336249524,91.58815329022444,3.854305819703309,0.9208349182198554,279.6124572080639,70.51623811335108,57678.92150437428,31.435878661087862,88.5014967668315,一级
244,2016-09-01,西藏,12.30725941422594,13.3749068086725,1.0096215290985169,0.6848041080258653,0.1460441232407759,77.33543933054393,2.916894256371244,0.2557873716241917,279.6444560669456,71.4450722708254,57643.10863065805,31.435878661087862,88.5014967668315,一级
245,2016-09-02,西藏,10.520770254849753,11.447092050209204,0.9756599467478128,0.6722213769494104,0.1437732978318752,79.69670787371624,3.167158615443134,1.1029098516546216,279.63608596424496,72.15646063141878,57531.34642259414,31.435878661087862,88.5014967668315,一级
246,2016-09-03,西藏,11.353843666793455,12.34098706732598,1.2833149486496769,0.6668733358691518,0.1532578927348802,83.22250475465957,3.305359452263218,1.6467268923545073,279.63103651578547,68.23122099657665,57493.75328642069,31.435878661087862,88.5014967668315,一级
247,2016-09-04,西藏,10.98372194750856,11.72779954355268,1.2766260935717002,0.5936667934575884,0.1564511220996576,86.84065614302015,2.5529307721567136,1.1752225180677065,279.09099277291745,66.9412095853937,57636.079509319134,31.435878661087862,88.5014967668315,一级
248,2016-09-05,西藏,8.035637124381894,8.515167364016737,0.8017877519969571,0.596407379231647,0.1481342715861544,87.9007379231647,1.773105743628756,1.2545758843666794,278.9941042221377,67.15608786610879,57709.71048307342,31.435878661087862,88.5014967668315,一级
249,2016-09-06,西藏,8.347693039178395,8.97773488018258,0.8426702168124762,0.6418372004564473,0.1514473183720045,98.28341764929633,2.863381513883606,1.5896234309623432,279.0165329022442,66.74403385317612,57702.92295169266,31.435878661087862,88.5014967668315,一级
250,2016-09-07,西藏,9.130659946747814,9.71922213769494,0.8342411563332065,0.6096253328261696,0.1497394446557626,105.4579516926588,4.527632179535946,1.256158235070369,279.0213940661849,61.80783567896538,57685.14932293647,31.435878661087862,88.5014967668315,一级
251,2016-09-08,西藏,8.389638645872957,8.92853936858121,0.7229859262076835,0.6924324838341575,0.1476607074933434,99.4874077596044,3.246671738303537,-0.0935146443514644,278.92650057055914,59.143233168505134,57796.4537276531,31.435878661087862,88.5014967668315,一级
252,2016-09-09,西藏,6.613193229364777,7.21217192848992,0.618022061620388,0.6971129707112971,0.1447356409281095,95.109813617345,-0.2980144541650817,-1.1387143400532522,279.20371814378086,54.16522632179536,57974.39482502853,31.435878661087862,88.5014967668315,一级
253,2016-09-10,西藏,5.705422213769494,6.388664891593762,0.539505515405097,0.7625408900722709,0.1413978699125142,90.5905306200076,-0.4298687713959681,0.6752015975656143,279.27827881323697,52.88058387219475,57925.415578166605,31.435878661087862,88.5014967668315,一级
254,2016-09-11,西藏,9.226327500950932,10.166321795359451,1.1240566755420311,0.6700019018638266,0.1598383415747432,93.90552871814378,1.7632940281475846,1.2605838721947509,277.8179193609738,68.0058596424496,57775.78215290985,31.435878661087862,88.5014967668315,一级
255,2016-09-12,西藏,10.498193229364777,11.30066184861164,1.4994180296690756,0.574256371243819,0.1595359452263218,98.72135032331684,2.029849752757703,1.575802586534804,277.24110688474707,68.62606124001522,57759.11619246862,31.435878661087862,88.5014967668315,一级
256,2016-09-13,西藏,11.618172308862686,12.480363255990872,1.5725542031190567,0.5818486116394066,0.1599334347660707,105.44673449980982,3.945684670977558,1.3767649296310385,277.29327500950933,65.41518257892736,57827.24061240015,31.435878661087862,88.5014967668315,一级
257,2016-09-14,西藏,11.141354127044504,11.708742868010653,1.4279003423354888,0.6200437428680107,0.1579764168885507,101.20009509319132,2.469450361354127,0.9203917839482694,277.70348421453025,64.15357360213008,57917.4842791936,31.435878661087862,88.5014967668315,一级
258,2016-09-15,西藏,12.232771015595285,13.222788132369722,1.3086040319513124,0.7013179916317992,0.1579250665652339,103.21200836820084,2.807170026626093,1.1562913655382274,278.2171262837581,62.9567268923545,57855.51355077977,31.435878661087862,88.5014967668315,一级
259,2016-09-16,西藏,12.036108786610878,13.251053632559907,1.0685602890833017,0.6200836820083682,0.1513046785850133,98.80116964625331,3.5150437428680106,0.9172936477748194,277.84419170787373,61.95415367059719,57774.435665652345,31.435878661087862,88.5014967668315,一级
260,2016-09-17,西藏,10.229847850893876,11.418001141118296,0.7973069608216051,0.6326435907189045,0.1496747812856599,92.46003993914036,2.339553062000761,0.5704507417268924,277.143849372385,62.66105743628757,57755.0174762267,31.435878661087862,88.5014967668315,一级
261,2016-09-18,西藏,8.506338912133891,9.119963864587294,0.6591821985545835,0.5558976797261316,0.1440718904526436,88.8031304678585,1.5123126664130848,0.4951426397869912,276.9589520730316,64.27241156333207,57844.07118486117,31.435878661087862,88.5014967668315,一级
262,2016-09-19,西藏,8.149952453404335,9.023503233168505,0.6703632559908711,0.5953955876759224,0.1402833777101559,87.33884937238493,0.0725998478508938,-0.8759281095473564,276.9695359452263,61.199484594903005,57880.36712248003,31.435878661087862,88.5014967668315,一级
263,2016-09-20,西藏,6.583537466717383,7.214876378851274,0.6322308862685432,0.6572346899961963,0.1380505895777862,87.5125713198935,-0.9563389121338912,0.2225542031190567,277.1562381133511,55.52950361354127,57894.97764929632,31.435878661087862,88.5014967668315,一级
264,2016-09-21,西藏,10.04713389121339,11.582561810574363,1.2457759604412324,0.6434918219855459,0.151445416508178,87.24159186002282,1.4109775580068469,1.586458729554964,276.38225370863444,67.23501711677443,57898.45625713199,31.435878661087862,88.5014967668315,一级
265,2016-09-22,西藏,12.785621909471285,13.928780905287182,1.7049315329022443,0.7372898440471662,0.1631418790414606,86.9014397109167,2.854269684290605,0.9942696842906048,275.8368314948649,72.30436477748192,57831.40248763788,31.435878661087862,88.5014967668315,一级
266,2016-09-23,西藏,11.998955876759224,13.214594903004944,1.36874857360213,0.6893952073031572,0.1554450361354127,87.36364397109166,3.683198934956257,1.0312970711297071,275.0246557626474,71.25117154811716,57629.3215195892,31.435878661087862,88.5014967668315,一级
267,2016-09-24,西藏,10.977885127424877,12.300254849752758,1.093875998478509,0.5768276911373146,0.1466508178014454,86.42279193609737,3.705745530620008,1.462421072651198,274.8124629136554,68.32781285659946,57596.03976036516,31.435878661087862,88.5014967668315,一级
268,2016-09-25,西藏,11.54569418029669,13.133221757322175,1.050874857360213,0.730287181437809,0.1454640547736782,89.96934005325218,3.429298212248003,1.39603081019399,274.72093191327497,70.65572461011791,57644.23391974135,31.435878661087862,88.5014967668315,一级
269,2016-09-26,西藏,8.786106884747053,9.795697984024343,0.7556561430201597,0.7438759984785089,0.1391422594142259,88.17215671357931,1.989832635983264,0.7136629897299354,274.69612780524915,68.39474705211107,57773.73574172689,31.435878661087862,88.5014967668315,一级
270,2016-09-27,西藏,6.926194370483073,7.918151388360593,0.5652377329783187,0.7038531761125904,0.1326112590338531,86.96470330924305,0.5884043362495245,1.0704317230886269,274.6967116774439,68.17715861544313,57848.82070368961,31.435878661087862,88.5014967668315,一级
271,2016-09-28,西藏,6.339891593761887,7.568993914035754,0.4804849752757702,0.7436705971852415,0.1326416888550779,83.8610536325599,1.240266260935717,1.0859243058197032,274.9816527196653,68.22229745150247,57847.44980410802,31.435878661087862,88.5014967668315,一级
272,2016-09-29,西藏,6.759357170026625,8.123818942563712,0.535663750475466,0.7258406238113351,0.1290947128185622,82.87117535184481,2.3804336249524534,1.2537447698744768,275.703322556105,67.61069988588817,57811.46025484975,31.435878661087862,88.5014967668315,一级
273,2016-09-30,西藏,6.126937999239254,7.595136934195512,0.4708520349942943,0.7470368961582351,0.1314473183720045,89.79296880943325,1.8403860783567896,-0.7031913275009509,276.5634632940281,57.93637314568277,57919.05297641689,31.435878661087862,88.5014967668315,一级
274,2016-10-01,西藏,3.7541669836439713,4.467240395587676,0.2585013313046786,0.6886724990490681,0.1320502092050209,97.99918600228224,-0.0295682769113731,-0.0111810574362875,277.6663122860403,45.3508672499049,58124.89203309243,31.435878661087862,88.5014967668315,一级
275,2016-10-02,西藏,5.0617440091289465,5.72347850893876,0.3821852415367059,0.7481551920882465,0.1319246861924686,99.01248763788512,1.5810251046025106,1.86413465195892,278.1835108406238,45.86962533282617,58174.70133510841,31.435878661087862,88.5014967668315,一级
276,2016-10-03,西藏,8.190450741726892,9.42765119817421,0.685249144161278,0.7367554203119057,0.135190186382655,95.97146443514644,4.338769494104223,0.84847850893876,276.72503423354885,54.393526055534416,57969.0746006086,31.435878661087862,88.5014967668315,一级
277,2016-10-04,西藏,8.797048307341194,9.71809813617345,0.7868200836820084,0.7223849372384937,0.1380658044883986,89.53124191707875,3.05754659566375,0.411103081019399,275.9657664511221,55.74616394066185,57823.55282426778,31.435878661087862,88.5014967668315,一级
278,2016-10-05,西藏,10.26223849372385,11.219488398630656,0.9327634081399772,0.7129992392544694,0.1389786991251426,89.11181437809053,4.855216812476226,0.9368999619627236,275.7962419170787,56.81612590338532,57687.55131228604,31.435878661087862,88.5014967668315,一级
279,2016-10-06,西藏,9.8046633701027,10.64843476607075,1.1106162038798022,0.581601369341955,0.1349714720426017,90.25480410802588,4.693872194750856,0.6626930391783948,275.25726892354504,58.71331304678584,57733.90344427539,31.435878661087862,88.5014967668315,一级
280,2016-10-07,西藏,9.516536705971852,10.355340433624953,1.073122860403195,0.6277443895017116,0.1353860783567896,86.52537656903766,4.529081399771776,1.1334252567516163,275.6257322175732,57.29025104602511,57760.85153290225,31.435878661087862,88.5014967668315,一级
281,2016-10-08,西藏,11.15418980600989,12.436976036515786,1.0243248383415746,0.662738683910232,0.1425332826169646,85.71522441993153,5.696627995435526,1.629478889311525,275.3329745150247,54.26810764549258,57709.74918980601,31.435878661087862,88.5014967668315,一级
282,2016-10-09,西藏,11.00995625713199,12.403322556104982,1.0017744389501713,0.627565614302016,0.1416508178014454,81.46247622670217,5.867335488779004,2.150918600228224,274.44782807151006,59.50864967668315,57586.621201977934,31.435878661087862,88.5014967668315,一级
283,2016-10-10,西藏,11.06592620768353,12.55312476226702,0.8604450361354128,0.6181932293647775,0.142645492582731,78.7473564092811,5.959640547736782,3.0129535945226325,273.682291745911,59.77429631038417,57458.09223469,31.435878661087862,88.5014967668315,一级
284,2016-10-11,西藏,8.481437809052872,9.555933815138836,0.7578680106504374,0.616884747052111,0.1404488398630658,81.0838893115253,3.399467478128566,2.1275047546595665,272.7597774819323,58.45105933815139,57513.791559528334,31.435878661087862,88.5014967668315,一级
285,2016-10-12,西藏,6.446806770635222,7.44141688855078,0.7541993153290224,0.6622917459109927,0.1386154431342716,77.63155192088247,1.7341156333206542,2.7955895777862305,272.772149106124,59.97923164701408,57541.63057055915,31.435878661087862,88.5014967668315,一级
286,2016-10-13,西藏,7.849174591099277,8.812059718524154,0.7286972232788133,0.6671719284899201,0.1325789273488018,76.28741346519588,4.724448459490301,2.8098763788512744,273.2795968048688,57.43749144161279,57524.97775580069,31.435878661087862,88.5014967668315,一级
287,2016-10-14,西藏,4.952360213008748,5.396411182959301,0.4603993914035755,0.6808101939901102,0.1272461011791555,85.40477558006846,4.766243818942564,0.0894788893115252,272.9309566375047,45.54154811715481,57697.26752757703,31.435878661087862,88.5014967668315,一级
288,2016-10-15,西藏,3.664602510460251,4.251572841384557,0.3269075694180297,0.8236820083682008,0.1241745910992772,85.78442563712439,2.9897565614302013,-0.4341346519589197,272.8499220235831,43.34442373526056,57821.08043552682,31.435878661087862,88.5014967668315,一级
289,2016-10-16,西藏,3.5983853176112595,4.1446614682388745,0.301483453784709,0.7782616964625333,0.1259395207303157,86.57730315709395,0.7792982122480031,-0.0495340433624952,272.0783073411944,45.72213959680487,57908.11844427539,31.435878661087862,88.5014967668315,一级
290,2016-10-17,西藏,4.446023202738684,5.440762647394446,0.3848250285279574,0.7788721947508558,0.1261582350703689,85.19240775960441,2.5618143780905287,0.747168124762267,272.15081399771776,47.81881894256372,57753.187569418034,31.435878661087862,88.5014967668315,一级
291,2016-10-18,西藏,4.940068467097756,6.820775960441233,0.4591802966907569,0.7260669456066945,0.1288588817040699,85.62826169646254,2.3498098136173446,-0.2627139596804869,271.73971662228985,44.61005325218714,57687.10469760365,31.435878661087862,88.5014967668315,一级
292,2016-10-19,西藏,4.550213008748574,5.939243058197033,0.4177310764549258,0.779982883225561,0.1282559908710536,86.01044313427158,4.14353366298973,0.605739825028528,271.830570559148,45.31920882464816,57541.41498478509,31.435878661087862,88.5014967668315,一级
293,2016-10-20,西藏,4.747320273868391,5.905370863446177,0.3947223278813236,0.8145207303157094,0.1289235450741727,87.36699505515405,6.173564092810954,0.2831932293647775,272.2422061620388,40.33340623811335,57466.083638265496,31.435878661087862,88.5014967668315,一级
294,2016-10-21,西藏,6.6613750475465965,8.206928489920122,0.3798383415747433,0.8319817421072652,0.130363255990871,85.84795739825029,7.231909471281856,0.5756485355648536,271.64687904146064,41.31813807531381,57414.37597565614,31.435878661087862,88.5014967668315,一级
295,2016-10-22,西藏,5.394897299353366,6.391721186763028,0.2886268543172309,0.8137295549638646,0.1262228984404716,85.19862875618107,5.599132750095094,-0.0351065043742868,270.85182578927345,39.24486306580449,57513.819083301634,31.435878661087862,88.5014967668315,一级
296,2016-10-23,西藏,4.664737542791936,5.333836059338152,0.2673773297831875,0.8583948269303917,0.1253461392164321,86.29727843286422,7.001744009128946,-1.0112590338531762,270.92144161278054,38.69787181437809,57529.70138075314,31.435878661087862,88.5014967668315,一级
297,2016-10-24,西藏,5.878181818181818,6.500718904526436,0.1874591099277291,0.8756751616584253,0.1204298212248003,83.15176683149487,7.463261696462534,0.3028413845568657,271.6291346519589,33.697999239254464,57485.74978889311,31.435878661087862,88.5014967668315,一级
298,2016-10-25,西藏,6.7440186382655005,7.912894636744009,0.2809490300494485,0.8250779764168886,0.1222327881323697,82.94516736401674,7.770604792696842,1.0737010270064664,270.3355515405097,39.862533282616965,57348.59899201217,31.435878661087862,88.5014967668315,一级
299,2016-10-26,西藏,4.890249144161278,6.090074172689236,0.4099410422213769,0.6830106504374287,0.124923925446938,82.85445796880943,8.115992772917458,2.255405096995055,269.2310270064663,44.763976797261314,57394.99389311525,31.435878661087862,88.5014967668315,一级
300,2016-10-27,西藏,4.853069608216051,5.701443514644351,0.3853214149866869,0.6524952453404337,0.1248516546215291,87.98951692658805,8.487126283758082,0.3544788893115252,267.8118999619627,44.73036325599087,57571.97887409662,31.435878661087862,88.5014967668315,一级
301,2016-10-28,西藏,3.087616964625333,3.513410041841004,0.2211487257512362,0.7769303917839483,0.1200399391403575,88.85809433244579,6.616673640167364,-1.6235697984024342,267.0741841004184,39.30437809052872,57664.37779954356,31.435878661087862,88.5014967668315,一级
302,2016-10-29,西藏,2.694054773678205,3.357105363255991,0.2136344617725371,0.8757131989349562,0.119467478128566,84.74309243058197,2.793571700266261,1.100439330543933,267.0344636744009,42.48269874476988,57594.8170083682,31.435878661087862,88.5014967668315,一级
303,2016-10-30,西藏,2.34652719665272,3.0630677063522254,0.1710232027386839,0.7710650437428681,0.1205971852415367,86.1174496006086,3.4828794218333967,-0.0114302015975656,267.7651007987828,42.65705781666033,57752.50235260555,31.435878661087862,88.5014967668315,一级
304,2016-10-31,西藏,2.046365538227464,2.449113731456828,0.1676816279954355,0.9172023583111448,0.1217078737162419,87.493267402054,2.774005325218714,1.3287561810574364,268.45678204640546,38.8215405096995,57939.47061620388,31.435878661087862,88.5014967668315,一级
305,2016-11-01,西藏,2.535203499429441,3.3476588056295173,0.1705211106884747,1.0236344617725373,0.1242183339672879,86.55794028147585,2.925559147965006,0.5921529098516546,268.15981932293647,45.689766070749336,57817.75158995816,31.435878661087862,88.5014967668315,一级
306,2016-11-02,西藏,2.36484024343857,3.062189045264359,0.1779421833396728,0.955519208824648,0.1243039178394827,86.47588246481551,2.4542791936097377,0.8352263217953594,268.08281475846326,44.48130087485736,57809.72854507417,31.435878661087862,88.5014967668315,一级
307,2016-11-03,西藏,2.296776340813998,2.9334804108025865,0.1679726131608976,0.978575503993914,0.1287961201977938,86.06739254469379,3.5524895397489544,0.3700247242297451,268.68148725751234,41.52052871814378,57874.35379802206,31.435878661087862,88.5014967668315,一级
308,2016-11-04,西藏,2.225960441232408,3.0785907189045263,0.2100171167744389,0.9809509319132752,0.1294237352605553,82.94319322936478,5.408796120197794,1.1789577786230503,268.75185051350326,38.43830543933054,57630.760732217575,31.435878661087862,88.5014967668315,一级
309,2016-11-05,西藏,2.644594903004945,3.513400532521872,0.2509262076835298,0.9593533662989728,0.1255667554203119,81.4106656523393,6.178545074172689,1.2641099277291743,267.7066165842526,42.38906047926968,57374.94163370103,31.435878661087862,88.5014967668315,一级
310,2016-11-06,西藏,2.5991860022822366,3.3754583491821983,0.2075808292126283,1.054035755039939,0.1308463294028147,81.53127615062762,3.8427881323697215,1.1965233929250665,267.2755876759224,40.801084062381136,57348.96678585013,31.435878661087862,88.5014967668315,一级
311,2016-11-07,西藏,2.8140947128185623,3.698765690376569,0.2131875237732978,1.0657835678965386,0.1323735260555344,79.96421833396728,4.6633415747432485,1.4737390642829973,267.2531818181818,41.40891023202739,57318.85349942944,31.435878661087862,88.5014967668315,一级
312,2016-11-08,西藏,2.119771776340814,2.7762609357170027,0.1748953974895397,0.9975960441232408,0.134087105363256,80.35681057436287,5.152173830353747,-1.038001141118296,267.0059680486877,40.99527006466337,57550.54060289083,31.435878661087862,88.5014967668315,一级
313,2016-11-09,西藏,1.5072156713579308,1.920041841004184,0.0997527577025485,1.0125846329402814,0.1281532902244199,75.59965195891974,5.933206542411563,-2.3779821224800304,268.41169075694177,33.04204450361354,57815.05042411563,31.435878661087862,88.5014967668315,一级
314,2016-11-10,西藏,1.6076017497147206,2.110003803727653,0.0803271205781666,1.0502814758463297,0.1239691898060098,72.10930391783948,7.050456447318372,-1.1366146823887409,269.7852681627995,29.785256751616583,57775.74512742488,31.435878661087862,88.5014967668315,一级
315,2016-11-11,西藏,2.446726892354507,3.2321738303537466,0.1194028147584633,0.9683244579688094,0.1216108786610878,72.2740034233549,9.030924305819704,0.1788151388360593,270.2252510460251,30.73937809052872,57619.51686953214,31.435878661087862,88.5014967668315,一级
316,2016-11-12,西藏,3.2257017877519973,4.311918980600989,0.1580239634842145,0.9779954355268164,0.1199315329022442,70.54945987067326,8.701747812856599,1.3777158615443137,269.0098079117535,34.39383605933816,57599.9546424496,31.435878661087862,88.5014967668315,一级
317,2016-11-13,西藏,3.892649296310384,4.922624572080639,0.1873659186002282,0.960287181437809,0.1259109927729174,73.10552111068847,8.321591860022822,1.635249144161278,268.04313807531383,35.147717763408146,57601.660300494485,31.435878661087862,88.5014967668315,一级
318,2016-11-14,西藏,3.411222898440472,4.294296310384176,0.1898877900342335,0.9980753138075316,0.129298212248003,75.5864682388741,7.037700646633701,1.4755344237352606,267.7328489920122,33.10174400912895,57581.26015405096,31.435878661087862,88.5014967668315,一级
319,2016-11-15,西藏,3.261589958158996,4.275182578927349,0.2340471662228984,0.9002681627995435,0.1282788132369722,77.22283187523773,7.500032331685051,1.8955553442373525,266.9765823507037,34.005678965386075,57478.37540699886,31.435878661087862,88.5014967668315,一级
320,2016-11-16,西藏,2.5444807911753515,3.220897679726132,0.2237942183339673,0.8866317991631799,0.1336192468619247,80.4926721186763,6.988779003423355,0.6650513503233169,265.8576683149487,40.24706352225181,57519.515907189045,31.435878661087862,88.5014967668315,一级
321,2016-11-17,西藏,1.5725294788893116,2.0705211106884747,0.12842335488779,1.055456447318372,0.1362057816660327,83.80238303537466,6.357839482693039,-1.885620007607456,265.9299296310384,39.272504754659565,57679.43876378851,31.435878661087862,88.5014967668315,一级
322,2016-11-18,西藏,1.122033092430582,1.580739825028528,0.075228223659186,1.049214530239635,0.1362894636744009,81.3412533282617,6.665631418790414,-1.3630620007607457,267.435011411183,34.837291745911,57593.72507417269,31.435878661087862,88.5014967668315,一级
323,2016-11-19,西藏,1.5246082160517307,2.0745321414986684,0.1064910612400152,1.1668866489159375,0.1328356789653861,78.64193990110309,5.769166983643971,-1.169695701787752,267.6186667934576,38.599882084442754,57463.86418410042,31.435878661087862,88.5014967668315,一级
324,2016-11-20,西藏,1.5848668695321415,2.1890852034994293,0.1135336629897299,1.128398630658045,0.1324324838341574,78.81290034233548,6.619193609737543,-0.9032655001901864,268.248267402054,33.29635602890833,57533.71417268924,31.435878661087862,88.5014967668315,一级
325,2016-11-21,西藏,1.5311734499809813,2.2444883986306583,0.1034728033472803,1.16951502472423,0.1337809052871814,78.85549258273107,7.470047546595664,-0.1298554583491822,268.66549828832257,32.40021300874857,57588.55804868772,31.435878661087862,88.5014967668315,一级
326,2016-11-22,西藏,1.418955876759224,1.9943058197033088,0.0753879802206162,1.021780144541651,0.1282521871434005,78.53951122099657,8.7503366298973,-1.0301597565614302,268.8495340433625,35.13851464435147,57594.31099847851,31.435878661087862,88.5014967668315,一级
327,2016-11-23,西藏,1.59462533282617,2.209568276911373,0.0805933815138836,1.0687980220616204,0.1243666793457588,76.31154621529099,8.26761316089768,0.3663579307721567,269.0008938759985,33.17421262837581,57585.924383796126,31.435878661087862,88.5014967668315,一级
328,2016-11-24,西藏,2.08407949790795,2.686055534423736,0.0827424876378851,0.8895397489539748,0.122189045264359,76.2737466717383,9.89930011411183,-0.710684670977558,268.2678356789654,38.2892335488779,57548.13071129707,31.435878661087862,88.5014967668315,一级
329,2016-11-25,西藏,1.4985393685812096,1.9110726511981744,0.0584423735260555,0.7536002282236591,0.1239691898060098,80.04202548497527,8.334163179916318,-3.9359262076835297,267.2096995055154,39.99626854317231,57595.17434195511,31.435878661087862,88.5014967668315,一级
330,2016-11-26,西藏,0.9833130467858502,1.492999239254469,0.0420464054773678,0.9248573602130088,0.1278394826930391,77.47356599467479,7.814680486877139,-1.6397984024343857,267.4074419931533,37.77225751236212,57645.68767211867,31.435878661087862,88.5014967668315,一级
331,2016-11-27,西藏,1.4996310384176494,2.128879802206162,0.078537466717383,0.9481304678585014,0.128347280334728,77.77446557626475,9.142904146063142,-1.82130658044884,267.68705591479653,42.69393875998479,57504.44158995816,31.435878661087862,88.5014967668315,一级
