Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2017-08-10,西藏,10.851321795359452,11.604353366298971,1.098174210726512,0.7320825408900723,0.1383948269303918,85.94837200456448,1.5720406998858882,-0.4075846329402814,279.23657474324835,72.50615633320655,57556.31782046406,31.435878661087862,88.5014967668315,一级
222,2017-08-11,西藏,8.71865538227463,9.31193990110308,0.96326359832636,0.7471015595283378,0.1388113351084062,80.4907740585774,0.7990852034994295,-0.0234747052111068,280.1256085964245,63.27311144922024,57586.81689045264,31.435878661087862,88.5014967668315,一级
223,2017-08-12,西藏,10.635663750475466,11.652660707493345,1.5052472422974514,0.9136173449980982,0.1661316089767972,78.19815329022443,1.5432407759604412,1.3213750475465955,280.13360213008747,68.68348041080259,57592.809887790034,31.435878661087862,88.5014967668315,一级
224,2017-08-13,西藏,11.803022061620387,12.577306960821604,1.5799087105363256,0.8040357550399391,0.1849771776340814,77.14898440471661,2.5375941422594144,1.3401369341955116,280.0048972993534,69.95663560289083,57682.47925637125,31.435878661087862,88.5014967668315,一级
225,2017-08-14,西藏,9.178295930011412,9.816443514644352,1.0135260555344237,0.7810289083301635,0.1783739064282997,75.1416546215291,2.437291745910993,0.9471681247622672,280.7153670597185,65.5199277291746,57799.71908710536,31.435878661087862,88.5014967668315,一级
226,2017-08-15,西藏,8.652141498668696,9.56706732597946,0.8193267402054014,0.7963712438189425,0.1773335869151768,76.98459490300495,2.0111087866108788,0.4786591860022822,281.1743248383416,65.03136744009129,57778.54063902625,31.435878661087862,88.5014967668315,一级
227,2017-08-16,西藏,10.918050589577788,12.148396728794218,1.0109737542791937,0.8168980600988969,0.1763408139977177,81.27150247242298,1.0833929250665653,0.941863826550019,281.2597052111069,66.41880562951692,57689.741217192844,31.435878661087862,88.5014967668315,一级
228,2017-08-17,西藏,11.145665652339291,11.908520349942943,1.0794180296690756,0.7124001521491061,0.1737751996957018,85.76193229364777,2.3555344237352607,1.9322765310003804,281.2363027767212,65.37418219855459,57642.82695701788,31.435878661087862,88.5014967668315,一级
229,2017-08-18,西藏,11.67828642069228,12.39549638645873,1.0261182959300117,0.7028261696462533,0.169961962723469,88.14348611639407,3.010310003803728,1.6786002282236592,280.70813617345,67.2292696842906,57704.81267972613,31.435878661087862,88.5014967668315,一级
230,2017-08-19,西藏,12.905553442373526,13.733992012171928,0.8389786991251427,0.7466565233929251,0.1601749714720426,86.73926207683529,2.2008900722708256,0.7655781666032712,280.31288322556105,67.02519018638266,57843.59901483454,31.435878661087862,88.5014967668315,一级
231,2017-08-20,西藏,11.24066755420312,12.059737542791936,0.6820844427538988,0.7934918219855459,0.1497128185621909,86.68081780144541,2.452573221757322,1.0406580448839862,280.3899790794979,67.57538227462913,57793.22482883225,31.435878661087862,88.5014967668315,一级
232,2017-08-21,西藏,9.649610117915556,10.799880182578926,0.5614910612400152,0.7597984024343857,0.1384632940281475,85.11940852034994,3.544923925446938,0.9835888170407,280.08255039939144,65.9142487637885,57694.30961392164,31.435878661087862,88.5014967668315,一级
233,2017-08-22,西藏,8.977303157093953,9.776359832635984,0.5233225561049829,0.7283358691517687,0.135798782807151,86.29034804108026,2.0858976797261315,0.8117991631799163,280.1752833777101,63.14964435146444,57736.95000190187,31.435878661087862,88.5014967668315,一级
234,2017-08-23,西藏,7.214457968809434,8.125502092050208,0.4198592620768352,0.7423488018257892,0.1270882464815519,83.90627615062762,1.4042088246481552,1.37222708254089,280.7308311144922,60.27785469760366,57846.20019779384,31.435878661087862,88.5014967668315,一级
235,2017-08-24,西藏,6.926234309623431,7.517639786991252,0.462206162038798,0.7191726892354507,0.1184728033472803,82.85131989349563,1.5515709395207302,1.890249144161278,280.32871434005324,61.852596044123246,57806.39686763028,31.435878661087862,88.5014967668315,一级
236,2017-08-25,西藏,8.615542031190566,9.334056675542032,0.674222137694941,0.7681627995435527,0.1219246861924686,85.99259604412325,1.8735393685812096,1.869547356409281,279.5347223278813,66.71524153670597,57693.87821605174,31.435878661087862,88.5014967668315,一级
237,2017-08-26,西藏,11.378706732597946,12.138138075313808,1.227675922403956,0.7751673640167364,0.1316527196652719,87.32702168124761,2.5848459490300497,1.995095093191328,279.2860517306961,67.74286610878661,57646.538046785856,31.435878661087862,88.5014967668315,一级
238,2017-08-27,西藏,11.65470711297071,12.399513122860403,1.1894218333967288,0.7456276150627615,0.1301274248763788,86.20986116394066,2.6412989729935337,2.2319494104222137,279.19500190186386,67.55983263598326,57712.1319189806,31.435878661087862,88.5014967668315,一级
239,2017-08-28,西藏,10.79020920502092,11.600715100798782,0.90249714720426,0.7981837200456448,0.1230410802586534,83.17337771015595,2.458634461772537,1.891913275009509,279.1541536705972,67.87782807151008,57791.870675161656,31.435878661087862,88.5014967668315,一级
240,2017-08-29,西藏,8.873052491441614,9.468168505135033,0.604222137694941,0.7401806770635222,0.1134594903004945,83.08712438189426,1.9948250285279576,1.3726321795359453,279.3407949790795,70.057335488779,57856.24763598327,31.435878661087862,88.5014967668315,一级
241,2017-08-30,西藏,8.184581589958158,8.723723849372384,0.5410003803727653,0.746614682388741,0.1096595663750475,86.02575123621149,1.518229364777482,0.7528299733739064,279.4438645872956,71.6817554203119,57877.42350893876,31.435878661087862,88.5014967668315,一级
242,2017-08-31,西藏,8.305346139216432,8.895091289463675,0.5267078737162418,0.747033092430582,0.1104108025865348,87.95737352605553,1.709222137694941,0.4708634461772537,279.09726131608977,72.24659376188666,57843.31300494484,31.435878661087862,88.5014967668315,一级
243,2017-09-01,西藏,8.317383035374668,9.016316089767972,0.6027900342335488,0.702814758463294,0.117569418029669,84.70265880562953,2.096913275009509,0.8663427158615442,278.342839482693,74.10401483453784,57696.72329212629,31.435878661087862,88.5014967668315,一级
244,2017-09-02,西藏,8.68518257892735,9.513885507797642,0.8487732978318753,0.6904849752757702,0.1330258653480411,83.91437428680106,3.2002852795739822,1.5012133891213388,278.08935146443514,75.01717192848992,57541.760211106885,31.435878661087862,88.5014967668315,一级
245,2017-09-03,西藏,9.45914606314188,10.21715481171548,1.227054012932674,0.6323259794598707,0.1494598706732598,83.17777672118676,4.043961582350704,1.5287257512362116,277.66478889311526,72.22348992012172,57548.74227082541,31.435878661087862,88.5014967668315,一级
246,2017-09-04,西藏,8.459534043362495,9.24411753518448,1.024678585013313,0.6386553822746291,0.1547052111068847,86.30687333586914,3.019992392544694,0.6891194370483074,277.3527025484975,66.75444085203499,57694.39644922023,31.435878661087862,88.5014967668315,一级
247,2017-09-05,西藏,7.757500950931914,8.51679155572461,0.83771776340814,0.6884423735260555,0.1582750095093191,89.29574362875618,1.567156713579308,0.4897356409281095,277.7886763027768,63.17458158995816,57777.69485355649,31.435878661087862,88.5014967668315,一级
248,2017-09-06,西藏,8.0826074553062,9.259400912894638,0.828157093952073,0.7290852034994295,0.1715576264739444,92.38898440471662,2.1871167744389504,1.595950931913275,278.3272232788132,64.50251046025105,57785.29788893116,31.435878661087862,88.5014967668315,一级
249,2017-09-07,西藏,7.442896538607836,8.355853936858122,0.7356447318372005,0.7129497907949791,0.1681532902244199,96.56568467097756,4.062540890072271,1.5845834918219854,278.07863446177254,63.107734880182576,57774.94854697603,31.435878661087862,88.5014967668315,一级
250,2017-09-08,西藏,7.192947888931152,8.072440091289463,0.7131475846329403,0.6987637885127425,0.167092050209205,91.425658044884,3.284433244579688,0.0380924305819703,277.5556523392925,60.94649866869532,57822.23098136173,31.435878661087862,88.5014967668315,一级
251,2017-09-09,西藏,6.836622289844047,7.565465956637505,0.7443837961201978,0.6391821985545835,0.1504089007227082,93.88929440852034,-1.0569170787371625,-1.5414016736401672,276.4825237732978,55.45923164701408,57935.90529669076,31.435878661087862,88.5014967668315,一级
252,2017-09-10,西藏,4.460637124381894,4.943050589577786,0.4407569418029669,0.6570083682008369,0.1349296310384176,93.32510270064664,-0.4955458349182198,1.5407854697603651,277.3369760365158,47.728189425637126,57964.25287942183,31.435878661087862,88.5014967668315,一级
253,2017-09-11,西藏,7.388799923925447,8.329273488018258,0.8264225941422594,0.784771776340814,0.1567364016736401,89.59003233168505,2.856740205401293,1.7099904906808672,277.3520692278433,59.12462533282618,57884.364427539,31.435878661087862,88.5014967668315,一级
254,2017-09-12,西藏,9.072365918600228,10.09740395587676,0.9959166983643972,0.7369360973754279,0.1677919360973754,87.48094142259414,3.65374857360213,1.2828375808292125,277.08511791555725,60.99175732217573,57854.17290794979,31.435878661087862,88.5014967668315,一级
255,2017-09-13,西藏,8.389298212248002,9.117040699885887,0.8992297451502472,0.6786820083682009,0.1654982883225561,85.70848231266642,2.8225370863446178,1.3654925827310764,276.95097755800685,62.00342906047928,57866.658067706354,31.435878661087862,88.5014967668315,一级
256,2017-09-14,西藏,7.8667915557246095,8.567883225561049,0.7765728413845568,0.7204830734119437,0.165038037276531,84.30557816660327,3.1367097755800684,1.553364397109167,277.71921262837583,58.05786230505896,57874.220405097,31.435878661087862,88.5014967668315,一级
257,2017-09-15,西藏,7.487383035374668,8.51402434385698,0.6327748193229364,0.793630658044884,0.1664473183720045,78.79736021300876,3.1563864587295547,1.5656066945606693,278.3882426778242,56.0873488018258,57877.887892734885,31.435878661087862,88.5014967668315,一级
258,2017-09-16,西藏,7.333739064282998,8.221198174210725,0.6367478128565994,0.8210669456066946,0.1626226702168124,82.77440091289463,2.538415747432484,1.5586078356789654,278.5836572841385,59.65879992392544,57923.95756371244,31.435878661087862,88.5014967668315,一级
259,2017-09-17,西藏,8.287525675161659,8.984492202358311,0.8375884366679346,0.6942316470140738,0.1497109166983644,96.0783815138836,2.8586858120958536,2.052341194370483,278.36960441232407,66.96563141879041,57912.272019779375,31.435878661087862,88.5014967668315,一级
260,2017-09-18,西藏,9.411766831494864,10.31018257892735,0.9901654621529098,0.6855268162799544,0.1430353746671738,95.28363065804488,3.7876778242677824,1.130370863446177,278.0650361354127,66.1029440852035,57868.76677824268,31.435878661087862,88.5014967668315,一级
261,2017-09-19,西藏,7.175119817421073,7.875728413845569,0.7103366298972993,0.6889786991251426,0.1410517306960821,85.3431019399011,1.834920121719285,0.9217211867630276,278.03854317230883,62.57869912514264,57816.28193419552,31.435878661087862,88.5014967668315,一级
262,2017-09-20,西藏,6.661540509699505,7.270235831114492,0.6170939520730315,0.6830049448459491,0.1427139596804868,79.88526626093571,2.0653499429440854,1.5559699505515403,278.2951179155572,61.72043172308863,57802.44369151769,31.435878661087862,88.5014967668315,一级
263,2017-09-21,西藏,10.238229364777482,11.037131989349565,1.0964054773678205,0.6960232027386839,0.1466375047546595,86.58249524534044,3.1922194750855835,1.660089387599848,277.9573887409661,64.4979878280715,57736.76190376568,31.435878661087862,88.5014967668315,一级
264,2017-09-22,西藏,14.976542411563331,15.981683149486496,1.6916660327120578,0.7501863826550019,0.1555629516926588,96.3792696842906,4.373990110308101,1.95576074553062,277.8432502852796,68.48513883605933,57735.859969570185,31.435878661087862,88.5014967668315,一级
265,2017-09-23,西藏,14.648333967287943,15.907907949790795,1.5877120578166604,0.7976055534423736,0.1564682388740966,88.39500190186382,4.7207778623050585,2.1966850513503235,277.8126473944465,72.085186382655,57822.209467478126,31.435878661087862,88.5014967668315,一级
266,2017-09-24,西藏,12.12412894636744,13.425243438569796,1.3279326740205402,0.8473868391023204,0.1512095853936858,88.90370863446178,5.194262076835298,1.817130087485736,278.173541270445,68.21393495625713,57815.38659566375,31.435878661087862,88.5014967668315,一级
267,2017-09-25,西藏,10.72598706732598,12.09626854317231,1.039153670597185,0.9142259414225942,0.1519056675542031,93.33527386839104,4.713617344998099,1.6958025865348043,278.2433491821986,60.55671738303537,57727.64718143781,31.435878661087862,88.5014967668315,一级
268,2017-09-26,西藏,8.20625142639787,9.479296310384177,0.7237961201977938,0.890135032331685,0.1515138836059338,94.21185431723087,4.2175218714340055,1.4533054393305438,278.24146253328263,54.4221700266261,57814.75558577406,31.435878661087862,88.5014967668315,一级
269,2017-09-27,西藏,7.071755420311906,8.08974134651959,0.5815861544313428,0.8482464815519208,0.1456922784328642,95.95701407379232,3.115418410041841,1.2331761125903384,278.2598117154812,52.51554203119056,57912.90059908711,31.435878661087862,88.5014967668315,一级
270,2017-09-28,西藏,7.209437048307341,8.114783187523773,0.49347850893876,0.8162837580829213,0.1427481932293648,93.66411753518447,3.9985089387599846,1.2643590718904527,277.7663750475466,53.006236211487256,57816.39798402435,31.435878661087862,88.5014967668315,一级
271,2017-09-29,西藏,8.804233548877901,9.638216051730696,0.4842753898820844,0.6896291365538227,0.138499429440852,88.98162228984404,4.918585013313047,1.5340034233548878,277.02311144922027,52.97875237732979,57754.78070749334,31.435878661087862,88.5014967668315,一级
272,2017-09-30,西藏,8.879688094332446,9.678619246861924,0.5516451122099658,0.7238246481551921,0.1406903765690376,83.49949220235831,4.804379992392545,0.3284518828451883,276.5166413084823,51.14806009889692,57891.23290985165,31.435878661087862,88.5014967668315,一级
273,2017-10-01,西藏,8.82461962723469,9.560578166603271,0.6294731837200457,0.8192373526055535,0.1483035374667174,87.07962533282617,3.704621529098517,0.4958843666793457,276.8388607835679,48.22571129707113,57892.45849372385,31.435878661087862,88.5014967668315,一级
274,2017-10-02,西藏,10.662936477748191,11.44307151007988,0.6889330543933054,0.7841365538227463,0.1423354887790034,90.73848421453025,4.547253708634462,1.1282065424115633,275.5896995055154,53.79576264739445,57739.28663560289,31.435878661087862,88.5014967668315,一级
275,2017-10-03,西藏,8.19810954735641,8.899977177634081,0.6516546215290986,0.6758178014454165,0.1376492963103841,86.40461772537085,3.777736782046405,-0.1337961201977938,274.88126283758083,49.46189235450742,57878.944904906806,31.435878661087862,88.5014967668315,一级
276,2017-10-04,西藏,5.795391783948269,6.235243438569799,0.3825066565233929,0.7202015975656143,0.1281913275009509,87.1373202738684,3.547500950931913,-0.3726721186763028,276.2140186382655,40.13053632559908,58058.23650247242,31.435878661087862,88.5014967668315,一级
277,2017-10-05,西藏,6.076297071129707,6.799463674400913,0.3688151388360593,0.7911696462533283,0.1293020159756561,87.6107740585774,4.474750855838722,0.9490775960441232,277.10003993914034,38.14980410802587,58031.315174971474,31.435878661087862,88.5014967668315,一级
278,2017-10-06,西藏,5.913236972232788,6.772483834157475,0.3856561430201597,0.829813617344998,0.1322346899961962,87.33468619246862,4.857457208063902,0.7192887029288703,277.0658463294028,40.7199714720426,58009.970384176486,31.435878661087862,88.5014967668315,一级
279,2017-10-07,西藏,7.122428680106505,8.103314948649677,0.3647679726131609,0.7412685431723088,0.1296918980600989,85.80746101179156,5.086095473564092,0.7686439710916698,276.513914035755,41.760901483453786,57908.89421833397,31.435878661087862,88.5014967668315,一级
280,2017-10-08,西藏,9.901133510840625,10.737533282616964,0.356445416508178,0.6485317611259034,0.1223887409661468,85.26060098896919,6.189083301635603,1.615186382655002,275.3079003423355,47.00751236211487,57751.51326550019,31.435878661087862,88.5014967668315,一级
281,2017-10-09,西藏,7.296745910992773,7.8003081019399,0.3603480410802586,0.6128432864206923,0.1206713579307721,86.88721567135792,4.320977558006847,1.1618029669075696,273.93627044503614,47.00595663750476,57817.10362305059,31.435878661087862,88.5014967668315,一级
282,2017-10-10,西藏,6.736801065043743,7.221470140737923,0.4446899961962723,0.6351407379231647,0.1194998098136173,82.42213389121339,2.5706200076074555,2.5878984404716623,274.20668695321416,49.37322556104983,57805.458328261695,31.435878661087862,88.5014967668315,一级
283,2017-10-11,西藏,6.496184861163941,7.027915557246101,0.6428604031951312,0.6348231266641309,0.1202034994294408,77.23864397109166,3.8259851654621526,2.414551160136934,274.6025865348041,52.09227272727272,57768.939100418414,31.435878661087862,88.5014967668315,一级
284,2017-10-12,西藏,7.606580448839863,8.110207303157095,0.6010764549258273,0.6866222898440472,0.1210593381513883,79.36728604031951,4.960576264739444,2.1248706732597946,274.7073754279193,49.23954355268162,57666.68673259794,31.435878661087862,88.5014967668315,一级
285,2017-10-13,西藏,8.637812856599467,9.192972613160896,0.6889444655762647,0.66565043742868,0.1264701407379231,79.98693799923926,5.567181437809054,1.7093895017116774,274.2568771395968,49.417567516165846,57502.51571319893,31.435878661087862,88.5014967668315,一级
286,2017-10-14,西藏,10.600348041080258,11.380486877139596,0.7775865348041081,0.6647280334728033,0.1329041460631418,82.24907949790794,5.700654241156333,1.983063902624572,273.29993914035754,52.812765310003805,57416.51474134652,31.435878661087862,88.5014967668315,一级
287,2017-10-15,西藏,11.271605173069608,12.095608596424496,1.0298079117535186,0.6153385317611259,0.136960821605173,84.18956637504755,5.770146443514644,1.7382179535945226,272.9213465195892,49.428843666793455,57412.257605553445,31.435878661087862,88.5014967668315,一级
288,2017-10-16,西藏,7.566871434005325,8.300983263598326,0.7687029288702929,0.6110992772917458,0.1355382274629136,86.29181627995436,5.338971091669837,0.8229440852034994,271.78385697984027,48.48467858501331,57491.6153575504,31.435878661087862,88.5014967668315,一级
289,2017-10-17,西藏,4.7696614682388745,5.3858843666793454,0.4650931913275009,0.8090471662228985,0.1309813617344998,85.43651388360594,4.548081019399011,0.0231723088626854,273.1218105743629,39.31013122860404,57723.12151388361,31.435878661087862,88.5014967668315,一级
290,2017-10-18,西藏,3.869277291745911,4.507375427919361,0.3696120197793838,0.9788398630658044,0.1244237352605553,84.83336249524534,4.139467478128566,-0.741179155572461,274.1733758082921,34.85169646253328,57900.54844807912,31.435878661087862,88.5014967668315,一级
291,2017-10-19,西藏,3.608624952453405,4.17527006466337,0.4198668695321415,0.9456751616584252,0.1238398630658044,84.8335602890833,4.7256028908330165,-0.0013959680486877,275.22242297451504,31.81448649676684,57910.32423164701,31.435878661087862,88.5014967668315,一级
292,2017-10-20,西藏,5.231502472422974,6.113507036896158,0.5295112209965767,0.8862400152149107,0.12766260935717,82.45132559908711,5.785547736782046,1.1219931532902243,274.35907379231645,38.87765119817421,57778.21600038037,31.435878661087862,88.5014967668315,一级
293,2017-10-21,西藏,5.281373145682769,5.95570559147965,0.5714054773678204,0.8701540509699507,0.1231875237732978,75.49498668695321,3.637046405477368,0.5996139216432104,272.5227481932294,51.40019208824648,57588.9554944846,31.435878661087862,88.5014967668315,一级
294,2017-10-22,西藏,4.889292506656524,5.390336629897299,0.5815119817421073,0.8083586915176874,0.1259395207303157,78.0438037276531,2.8963712438189426,1.4715785469760363,272.5533149486497,46.74158425256751,57467.01829212628,31.435878661087862,88.5014967668315,一级
295,2017-10-23,西藏,8.447333586915176,9.30923925446938,0.8863294028147584,0.7586249524534043,0.1361373145682769,79.58217953594522,6.364876378851274,2.9402985926207683,271.2608235070369,50.966666032712055,57314.21287942183,31.435878661087862,88.5014967668315,一级
296,2017-10-24,西藏,6.755616203879802,7.621146823887409,0.981230505895778,0.6420578166603271,0.1477139596804869,88.24234689996196,5.550918600228224,0.4357550399391403,269.1790852034994,53.94235831114492,57439.69492963104,31.435878661087862,88.5014967668315,一级
297,2017-10-25,西藏,5.917616964625333,6.597687333586915,0.8338836059338152,0.6125123621148726,0.1447128185621909,88.66793837961202,1.7352015975656143,-0.7222499049068087,268.2744275389882,58.037734880182576,57628.67066375048,31.435878661087862,88.5014967668315,一级
298,2017-10-26,西藏,3.8132597945987055,4.260962343096234,0.4828280715100799,0.7985545834918221,0.1354069988588817,90.1249866869532,3.323193229364777,-0.0549334347660707,269.57026245720806,44.67874286801065,57770.248016356025,31.435878661087862,88.5014967668315,一级
299,2017-10-27,西藏,4.197518067706352,4.645144541650818,0.498212248003043,0.8404830734119437,0.1323145682769113,85.65948649676683,3.225905287181438,0.7560973754279193,269.90733739064285,44.86665081780145,57607.351382655,31.435878661087862,88.5014967668315,一级
300,2017-10-28,西藏,4.430840623811335,5.088421453023964,0.5274857360213009,0.8132769113731457,0.1357036896158235,86.78493153290223,2.399973373906428,1.7385621909471285,268.9843780905288,49.87447318372004,57526.50953404336,31.435878661087862,88.5014967668315,一级
301,2017-10-29,西藏,4.830572461011792,5.558571700266262,0.6389406618486116,0.720266260935717,0.1379821224800304,88.45450931913275,1.1276987447698743,2.486002282236592,267.8820996576645,55.25298972993533,57610.30242297451,31.435878661087862,88.5014967668315,一级
302,2017-10-30,西藏,4.3404298212248005,4.868223659186002,0.5123602130087486,0.8082027386839102,0.1336173449980981,86.10018067706352,1.4816013693419552,0.0774648155192088,267.4515804488398,56.40101179155573,57675.236131608974,31.435878661087862,88.5014967668315,一级
303,2017-10-31,西藏,3.937807151007988,4.482183339672879,0.5160935717002663,0.7512419170787372,0.1326740205401293,87.72874286801064,-0.0455344237352605,-1.6462742487637887,267.2066964625333,53.90010270064664,57641.97679155573,31.435878661087862,88.5014967668315,一级
304,2017-11-01,西藏,2.320216812476227,2.5903480410802584,0.2546861924686193,0.7498117154811715,0.1314397109166983,90.05570749334348,-0.3431475846329402,-1.4253822746291365,267.6764587295549,46.864632940281474,57762.12578546976,31.435878661087862,88.5014967668315,一级
305,2017-11-02,西藏,1.523917839482693,1.7889672879421832,0.1434290604792696,0.7451806770635222,0.1320901483453784,90.46769113731456,-0.9674248763788512,-1.0405895777862306,268.00722518067704,42.99003423354888,57760.36380182579,31.435878661087862,88.5014967668315,一级
306,2017-11-03,西藏,1.9928565994674785,2.369340053252187,0.2019303917839482,0.7995340433624952,0.1354469379992392,89.22508368200836,-0.9158900722708254,0.4129440852034994,267.9391023202739,45.19271015595283,57773.81036325599,31.435878661087862,88.5014967668315,一级
307,2017-11-04,西藏,2.5458273107645493,3.0083149486496765,0.3158006846709775,0.8612856599467479,0.1376264739444655,90.04526245720807,1.7804412324077594,-0.1733073411943705,268.154583491822,47.314060479269685,57837.48465576264,31.435878661087862,88.5014967668315,一级
308,2017-11-05,西藏,2.686926588056296,3.197531380753138,0.4434956257131989,0.8673354887790033,0.1387961201977938,87.49206162038799,3.26625142639787,-2.565224419931533,268.54122099657667,44.815469760365154,57833.43566755421,31.435878661087862,88.5014967668315,一级
309,2017-11-06,西藏,1.6749163179916315,2.0173811335108405,0.3073906428299733,0.9108139977177636,0.1371567135793077,85.2346918980601,3.181763027767212,-2.524743248383416,268.754539748954,38.82231266641308,57826.913297831874,31.435878661087862,88.5014967668315,一级
310,2017-11-07,西藏,2.1970254849752755,2.671424496006086,0.300933815138836,0.94984024343857,0.1386705971852415,83.2821414986687,3.89092620768353,0.2556409281095473,269.1299182198555,41.65918600228223,57718.46619817421,31.435878661087862,88.5014967668315,一级
311,2017-11-08,西藏,3.7852548497527576,4.404157474324839,0.607696842906048,0.901255230125523,0.1440129326740205,83.83948839863066,5.418084823126664,0.4166470140737923,268.60325599087105,43.5873716241917,57593.63007607455,31.435878661087862,88.5014967668315,一级
312,2017-11-09,西藏,4.321633701027007,5.13391974134652,0.6987181437809054,0.7978166603271206,0.1455895777862305,83.59776911373146,5.292978318752377,0.467168124762267,267.29451502472426,48.46325218714341,57416.34853746672,31.435878661087862,88.5014967668315,一级
313,2017-11-10,西藏,3.417455306200076,4.165146443514645,0.5285089387599848,0.8594541650817802,0.1492373526055534,86.74122670216812,5.139003423354888,-0.1332635983263598,266.8577577025485,47.261880943324456,57465.86309813618,31.435878661087862,88.5014967668315,一级
314,2017-11-11,西藏,2.4461981742107266,2.9197793837961203,0.331255230125523,0.8836763027767212,0.1380867249904906,84.7927500950932,5.881820083682008,-0.7531399771776341,267.4801350323317,44.6725066565234,57562.53738303538,31.435878661087862,88.5014967668315,一级
315,2017-11-12,西藏,2.4774058577405857,3.004391403575504,0.2068505135032332,0.8402339292506656,0.1285640928109547,80.9709965766451,5.542097755800684,-1.0641879041460631,267.4587485736021,43.27774438950171,57482.12071890453,31.435878661087862,88.5014967668315,一级
316,2017-11-13,西藏,2.336099277291746,2.885941422594142,0.1703556485355648,0.81755230125523,0.1223545074172689,77.40016356028909,6.765486877139597,-0.1495606694560669,268.25930201597566,40.66553442373526,57424.07885697984,31.435878661087862,88.5014967668315,一级
317,2017-11-14,西藏,3.181200076074553,3.948845568657284,0.3241289463674401,0.980850133130468,0.1249011030810194,71.106260935717,6.947959300114112,2.723596424496006,269.1009186002282,36.28492202358312,57462.156949410426,31.435878661087862,88.5014967668315,一级
318,2017-11-15,西藏,5.168358691517687,6.109241156333207,0.6432921262837581,1.0647660707493345,0.1304298212248003,70.92062190947128,9.250268162799545,5.19266260935717,269.2277120578167,32.93027767211868,57452.36547166223,31.435878661087862,88.5014967668315,一级
319,2017-11-16,西藏,4.4420502092050205,5.391867630277672,0.6103309243058197,1.0176569037656904,0.1272232788132369,68.67475275770255,9.160614302015976,4.841618486116394,268.65258082921264,42.420112209965765,57424.55917839483,31.435878661087862,88.5014967668315,一级
320,2017-11-17,西藏,4.1011220996576645,5.001776340813998,0.5187238493723849,0.8720292887029288,0.1246424496006085,70.47100798782807,9.081044123240776,3.791047926968429,267.9058273107645,48.93572080639026,57417.93519208825,31.435878661087862,88.5014967668315,一级
321,2017-11-18,西藏,3.801302776721186,4.584125142639787,0.3767440091289464,0.825798782807151,0.1194408520349942,70.67033092430582,8.5484670977558,3.644979079497908,267.70041270445034,45.96800114111829,57410.884958159,31.435878661087862,88.5014967668315,一级
322,2017-11-19,西藏,5.113356789653861,6.0871224800304295,0.5107512362114873,0.7590357550399391,0.1255477367820464,71.03513503233168,9.070367059718524,3.461414986686953,267.1931818181818,48.0893837961202,57342.21168314948,31.435878661087862,88.5014967668315,一级
323,2017-11-20,西藏,5.344748953974896,6.386192468619247,0.5016660327120579,0.747645492582731,0.1309376188664891,74.16935526816279,8.463149486496766,2.18608596424496,265.98492392544694,46.73769874476987,57279.01079117535,31.435878661087862,88.5014967668315,一级
324,2017-11-21,西藏,4.308712438189425,5.100564853556485,0.3500019018638265,0.7018676302776722,0.1211601369341955,75.23237923164702,8.201569037656904,0.9650057055914796,265.8684556865729,42.57719284899201,57230.4164568277,31.435878661087862,88.5014967668315,一级
325,2017-11-22,西藏,3.59207303157094,4.31158235070369,0.2802130087485736,0.695663750475466,0.1208881704069988,79.34635793077216,7.732907949790794,0.8919056675542032,264.9466298972993,43.07500950931913,57130.00616394067,31.435878661087862,88.5014967668315,一级
326,2017-11-23,西藏,2.436148725751236,2.785732217573221,0.2383720045644731,0.7401844807911754,0.1294161278052491,85.1391764929631,5.916011791555724,-0.721006085964245,263.4080296690757,43.02232597945987,57168.00352985926,31.435878661087862,88.5014967668315,一级
327,2017-11-24,西藏,1.6785850133130469,1.9643723849372383,0.1680144541650817,0.8992982122480031,0.1321224800304298,85.14308482312667,4.628432864206923,-1.6912894636744007,263.9328280715101,42.048096234309625,57283.5867402054,31.435878661087862,88.5014967668315,一级
328,2017-11-25,西藏,1.1320349942944086,1.3854203119056676,0.098917839482693,0.8750475465956637,0.1299505515405097,81.39445226321796,4.703674400912894,-1.5322042601749717,265.02087485736024,40.60099847850893,57478.19697793837,31.435878661087862,88.5014967668315,一级
329,2017-11-26,西藏,1.7842145302396348,2.240581970330924,0.1204716622289844,0.8963579307721568,0.123896918980601,75.71653480410802,6.5194941042221375,-0.7935146443514645,265.5328128565995,46.23375047546595,57414.45924496005,31.435878661087862,88.5014967668315,一级
330,2017-11-27,西藏,1.801352225180677,2.210737923164701,0.145857740585774,0.9416774438950172,0.1293134271586154,77.13865728413846,5.088746671738304,-1.1699676683149485,264.332565614302,47.5677291745911,57208.78560859643,31.435878661087862,88.5014967668315,一级
331,2017-11-28,西藏,2.345058957778623,2.84750285279574,0.2278185621909471,0.778761886648916,0.1343077215671358,78.72703879802206,6.397588436667934,-1.2996044123240775,262.9695949030049,56.927531380753145,57007.54893115252,31.435878661087862,88.5014967668315,一级
