Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2013-08-10,西藏,10.321584252567517,10.77525294788893,0.656542411563332,0.587755800684671,0.1400665652339292,81.96233168505135,-1.2989806009889693,0.5136382655001902,280.4601578546976,63.389296310384175,57775.31712248003,31.435878661087862,88.5014967668315,一级
222,2013-08-11,西藏,9.597698744769874,9.98287751996957,0.5534880182578927,0.5822860403195131,0.1366812476226702,82.48422403955877,-1.7751787751996957,1.219806009889692,281.1993685812096,56.649988588817045,57881.62621909472,31.435878661087862,88.5014967668315,一级
223,2013-08-12,西藏,9.084946747812856,9.45544123240776,0.4896709775580068,0.6200266260935717,0.1337713959680486,87.66208824648156,-0.5460555344237352,1.5943685812095856,281.73835488779,52.314450361354126,57883.45194941042,31.435878661087862,88.5014967668315,一级
224,2013-08-13,西藏,9.926011791555725,10.51130658044884,0.7050931913275009,0.6437257512362115,0.1443267402054013,92.0407093952073,1.024920121719285,2.357995435526816,281.3718961582351,56.709541650817805,57768.0123868391,31.435878661087862,88.5014967668315,一级
225,2013-08-14,西藏,11.253282616964626,11.900637124381896,0.8337599847850894,0.6367573221757322,0.1521472042601749,93.22988398630658,1.7020521110688474,2.1903556485355646,281.1731723088627,60.42375808292126,57729.17546025105,31.435878661087862,88.5014967668315,一级
226,2013-08-15,西藏,12.702925066565234,13.40049068086725,0.8211943704830734,0.6400722708254089,0.1440985165462152,89.87907949790795,1.373046785850133,1.592084442753899,280.9612476226702,63.48110688474705,57769.21999809814,31.435878661087862,88.5014967668315,一级
227,2013-08-16,西藏,13.96185812095854,14.72001141118296,0.8683815138836058,0.6360365157854698,0.1439653860783568,87.93605743628756,1.1963541270445035,1.1995682769113731,280.5895207303157,68.24734499809813,57701.836820083685,31.435878661087862,88.5014967668315,一级
228,2013-08-17,西藏,13.936186763027768,14.763212248003043,0.9155477367820464,0.6171966527196653,0.1489691898060098,88.29268923545075,1.0952548497527577,1.739585393685812,280.54476036515786,70.17557816660327,57629.73364397109,31.435878661087862,88.5014967668315,一级
229,2013-08-18,西藏,11.858425256751616,12.617972613160898,0.8144199315329023,0.5631361734499809,0.1427710155952833,89.24402434385698,0.8463446177253708,1.854861163940662,280.43058197033093,69.11222898440471,57667.11565424116,31.435878661087862,88.5014967668315,一级
230,2013-08-19,西藏,10.490406998858882,11.093132369722328,0.7750019018638266,0.5422860403195131,0.1283739064282997,96.21073982502853,0.4232217573221757,1.6345872955496386,280.4062000760746,67.16234499809813,57712.56773488018,31.435878661087862,88.5014967668315,一级
231,2013-08-20,西藏,10.046232407759604,10.56917839482693,0.7816983643971092,0.5616413084823126,0.1126816279954355,103.3356865728414,-0.1267573221757322,1.939045264359072,280.3456219094713,67.54292696842906,57648.24806960822,31.435878661087862,88.5014967668315,一级
232,2013-08-21,西藏,11.610536325599089,12.249876378851274,1.0252472422974517,0.5646386458729554,0.1138779003423354,104.40268923545074,0.3726588056295169,2.0148820844427537,280.13759604412326,70.33146633701027,57625.72701217193,31.435878661087862,88.5014967668315,一级
233,2013-08-22,西藏,12.321749714720426,12.948352985926208,0.9862894636744008,0.58918410041841,0.1199562571319893,103.52432103461392,0.5651274248763789,1.4278546976036517,280.1414568276911,71.4196063141879,57680.92540509699,31.435878661087862,88.5014967668315,一级
234,2013-08-23,西藏,12.94442753898821,13.53202358311145,0.9462533282616964,0.5958558387219476,0.1187029288702928,113.2968124762267,0.1380772156713579,1.24456447318372,280.4854241156333,72.0222499049068,57744.21234880182,31.435878661087862,88.5014967668315,一级
235,2013-08-24,西藏,13.788662989729934,14.437257512362116,0.9671662228984405,0.5944446557626474,0.1181608976797261,123.65696082160518,0.3972993533662989,1.3547147204260177,280.78739634842145,71.85249714720426,57769.08706922784,31.435878661087862,88.5014967668315,一级
236,2013-08-25,西藏,15.298018257892734,16.04572841384557,1.0308653480410803,0.6197432483834158,0.1188056295169266,131.79416698364398,1.3210707493343476,0.9547603651578548,280.81384366679345,72.20953784709015,57694.75190566755,31.435878661087862,88.5014967668315,一级
237,2013-08-26,西藏,18.32167173830354,19.03975085583872,1.1731723088626855,0.5620064663370103,0.1263008748573602,125.71487257512364,0.789547356409281,0.4990072270825409,280.01695891974134,72.70200646633701,57622.36980410803,31.435878661087862,88.5014967668315,一级
238,2013-08-27,西藏,21.960043742868013,22.622434385697986,1.5660193990110307,0.5606542411563332,0.1441308482312666,112.247050209205,0.077548497527577,1.3445131228604033,279.4774267782427,73.7251654621529,57655.45232978319,31.435878661087862,88.5014967668315,一级
239,2013-08-28,西藏,16.370572461011793,16.984269684290602,1.4833586915176873,0.5811696462533282,0.1483244579688094,114.43901673640168,1.194402814758463,1.3588284518828453,279.0938056295169,75.73365538227463,57724.64998478509,31.435878661087862,88.5014967668315,一级
240,2013-08-29,西藏,14.675376569037658,15.352181437809053,1.2911354127044503,0.6318276911373146,0.1532559908710536,113.21637124381895,1.4125675161658424,1.0170007607455307,279.6166527196653,72.81645302396348,57764.10874096615,31.435878661087862,88.5014967668315,一级
241,2013-08-30,西藏,15.087826169646252,15.838280715100796,1.342945987067326,0.6540338531761125,0.15570559147965,120.4496557626474,2.2071224800304297,1.2495872955496383,280.1046918980601,73.33136553822746,57724.66453404336,31.435878661087862,88.5014967668315,一级
242,2013-08-31,西藏,15.601890452643593,16.40473564092811,1.4002263217953594,0.6276188664891593,0.1580448839863066,124.07867059718524,2.2777367820464054,1.192514263978699,279.720241536706,74.30397109166984,57702.17251996957,31.435878661087862,88.5014967668315,一级
243,2013-09-01,西藏,14.634429440852037,15.38062381133511,1.307624572080639,0.6086820083682009,0.1580962343096234,114.5614967668315,2.165886268543172,0.9816032712057816,279.3190604792697,74.31470140737923,57717.92114682389,31.435878661087862,88.5014967668315,一级
244,2013-09-02,西藏,14.27255800684671,15.004085203499429,1.4352776721186762,0.5617820464054774,0.161808672499049,109.21817611259034,2.6417192848992013,1.0240205401293268,279.2404564473184,73.03454355268163,57738.47718904526,31.435878661087862,88.5014967668315,一级
245,2013-09-03,西藏,14.237411563332063,14.96151007987828,1.6665918600228224,0.542679726131609,0.1671567135793077,101.90387409661469,3.1458349182198555,1.3777710155952834,278.65742487637885,71.47209014834537,57612.13204830734,31.435878661087862,88.5014967668315,一级
246,2013-09-04,西藏,10.95711677443895,11.53067896538608,1.4755077976416888,0.5368847470521111,0.1667573221757322,95.25394256371244,2.789174591099277,0.8767934575884367,277.6817535184481,70.8046633701027,57469.65548687714,31.435878661087862,88.5014967668315,一级
247,2013-09-05,西藏,9.14531951312286,9.614535945226322,1.2584100418410042,0.510439330543933,0.1728718143780905,90.46767782426778,1.0694351464435146,0.9368695321414988,276.71093191327503,71.93811525294788,57414.815247242295,31.435878661087862,88.5014967668315,一级
248,2013-09-06,西藏,8.606937999239253,9.107449600608597,1.3026093571700266,0.5204621529098516,0.1787352605553442,90.83580639026243,1.960498288322556,1.3223183720045644,276.1267972613161,70.95180677063522,57516.747645492585,31.435878661087862,88.5014967668315,一级
249,2013-09-07,西藏,7.888181818181818,8.289071890452645,1.0289977177634082,0.4824496006085964,0.1558767592240395,94.79239444655762,1.5832103461392164,-0.4537866108786611,275.0776283758083,62.98657664511221,57691.15193799924,31.435878661087862,88.5014967668315,一级
250,2013-09-08,西藏,6.376068847470521,6.657291745910993,0.6680068467097756,0.4748421453023963,0.1443837961201977,98.52067896538608,1.0874610117915555,-0.3517820464054774,275.231150627615,55.52385127424876,57813.96577786231,31.435878661087862,88.5014967668315,一级
251,2013-09-09,西藏,5.774925827310764,6.138653480410802,0.5638969189806009,0.5199828832255611,0.1459319132750095,95.65723088626854,1.0539368581209587,-0.4669094712818563,275.84654621529097,54.526586154431335,57864.15750095093,31.435878661087862,88.5014967668315,一级
252,2013-09-10,西藏,5.290207303157094,5.5845530620007615,0.4483491821985546,0.503575503993914,0.1418067706352225,97.236030810194,-0.0475979459870673,-0.7462894636744009,275.4816032712058,57.05791745910993,57786.76147965006,31.435878661087862,88.5014967668315,一级
253,2013-09-11,西藏,4.6142963103841765,4.884296310384177,0.3470768352985926,0.5139406618486116,0.1314149866869532,96.1316184861164,-0.2895701787751997,-0.9202548497527576,275.7466565233929,53.13597755800684,57868.28832445797,31.435878661087862,88.5014967668315,一级
254,2013-09-12,西藏,3.947105363255991,4.233986306580449,0.2939235450741727,0.5459186002282237,0.129716622289844,96.43002282236591,-0.6148744769874477,0.5164644351464436,277.36,45.2825142639787,58053.72435336629,31.435878661087862,88.5014967668315,一级
255,2013-09-13,西藏,5.491443514644351,5.993849372384937,0.4776055534423735,0.5853366298972993,0.1406143020159756,97.76959109927728,1.5249258273107646,2.195038037276531,277.926546215291,52.58129707112971,58018.964501711685,31.435878661087862,88.5014967668315,一级
256,2013-09-14,西藏,6.884108025865348,7.369610117915558,0.5764454165081779,0.5540471662228984,0.145684670977558,98.11441612780524,2.747675922403956,1.6584670977558005,276.6216489159376,61.42720045644732,57769.65998858882,31.435878661087862,88.5014967668315,一级
257,2013-09-15,西藏,7.485022822365918,7.9234632940281475,0.5634880182578927,0.5199904906808672,0.1439254469379992,94.68882655001902,3.1688779003423355,1.8767763408139977,275.84005135032334,64.28150627615062,57534.88255039939,31.435878661087862,88.5014967668315,一级
258,2013-09-16,西藏,7.984338151388361,8.386348421453024,0.6494541650817801,0.5249467478128567,0.1490947128185622,86.7174210726512,3.928330163560289,1.4877691137314568,275.8421529098517,59.79047166222898,57501.78640167364,31.435878661087862,88.5014967668315,一级
259,2013-09-17,西藏,6.6764359071890444,7.103168505135032,0.5641289463674402,0.5876854317230886,0.1529459870673259,83.19649866869533,3.736057436287562,1.7317192848992011,276.0568448079117,57.14998478508939,57586.76092620768,31.435878661087862,88.5014967668315,一级
260,2013-09-18,西藏,5.930686572841385,6.340127424876378,0.4937124381894257,0.6083834157474325,0.1410802586534804,88.24535564853556,1.4487048307341197,1.7079916317991632,276.4464929631038,57.81297071129707,57765.95411943705,31.435878661087862,88.5014967668315,一级
261,2013-09-19,西藏,6.880935717002663,7.348982502852795,0.5182750095093192,0.6004165081780144,0.1327919360973754,83.83967858501332,2.7457474324838342,1.908659186002282,277.41669265880563,58.64923735260555,57787.52815519209,31.435878661087862,88.5014967668315,一级
262,2013-09-20,西藏,8.234241156333207,8.59928870292887,0.5676531000380373,0.5569760365157854,0.1287580829212628,84.01790414606315,1.3142297451502474,1.5973545074172688,276.99852034994296,62.203381513883606,57835.46689235451,31.435878661087862,88.5014967668315,一级
263,2013-09-21,西藏,8.700542031190567,9.129269684290604,0.6109014834537847,0.579678585013313,0.1209680486877139,87.40001331304678,3.512786230505896,1.721977938379612,276.899166983644,66.64680867249905,57773.97595093191,31.435878661087862,88.5014967668315,一级
264,2013-09-22,西藏,8.072746291365538,8.530454545454544,0.5524800304298212,0.6002605553442374,0.1239064282997337,88.12418410041842,1.9242525675161657,-0.0515119817421072,276.8510612400152,63.33743058197034,57740.6699315329,31.435878661087862,88.5014967668315,一级
265,2013-09-23,西藏,7.8404298212248,8.270968048687713,0.5025123621148726,0.5784119437048307,0.1266508178014454,89.98103841764929,0.2065823507036896,0.6248041080258653,276.7774134651959,65.23058387219474,57723.10458919741,31.435878661087862,88.5014967668315,一级
266,2013-09-24,西藏,7.864918219855458,8.351333206542412,0.5373811335108407,0.5489121338912134,0.1231856219094712,95.12739825028528,1.8599467478128568,1.2207112970711298,276.51684861163943,68.27324457968808,57729.2892012172,31.435878661087862,88.5014967668315,一级
267,2013-09-25,西藏,9.369868771395968,9.8090186382655,0.6245663750475465,0.5179821224800305,0.1236648915937618,97.2798003042982,2.1760327120578165,0.6472308862685432,276.14853556485355,67.95014644351464,57809.73831875237,31.435878661087862,88.5014967668315,一级
268,2013-09-26,西藏,10.400481171548115,10.710770254849754,0.7826359832635984,0.5125199695701788,0.1256409281095473,94.45147774819324,0.8049334347660708,-1.5713160897679723,275.8166222898441,57.02143020159757,57941.9219874477,31.435878661087862,88.5014967668315,一级
269,2013-09-27,西藏,5.816903765690376,5.993558387219475,0.2962305058957779,0.4961829593001141,0.1227253708634461,97.83153100038038,-1.057289844047166,-0.5263503233168505,276.3966679345759,37.80093001141118,58016.8438588817,31.435878661087862,88.5014967668315,一级
270,2013-09-28,西藏,6.872997337390643,7.310602890833016,0.501182959300114,0.6257664511220997,0.1271529098516546,96.18811335108406,1.544598706732598,2.026511981742108,276.7219303917839,50.535697984024345,57851.596177253705,31.435878661087862,88.5014967668315,一级
271,2013-09-29,西藏,10.402234689996195,11.00476226702168,1.2443229364777482,0.568347280334728,0.1358444275389882,94.71379802206162,2.2437390642829973,1.4304374286801065,275.01198744769874,68.35773868391023,57697.613086725,31.435878661087862,88.5014967668315,一级
272,2013-09-30,西藏,9.76519779383796,10.22695131228604,1.2032655001901864,0.5088018257892736,0.1348231266641308,93.84466146823888,0.211331304678585,0.5924819322936478,274.6729117535184,65.09491251426398,57729.39485736022,31.435878661087862,88.5014967668315,一级
273,2013-10-01,西藏,10.159973373906428,10.604273488018258,1.1998326359832636,0.5416660327120578,0.1386991251426398,90.52740395587676,0.3747413465195892,1.2312742487637884,274.95310003803723,70.1124362875618,57857.90301065043,31.435878661087862,88.5014967668315,一级
274,2013-10-02,西藏,10.14410612400152,10.635831114492202,1.3257797641688855,0.4755781666032712,0.1401084062381133,90.27307151007987,1.6192639786991252,1.0447299353366295,274.7550741726892,74.54771586154432,57961.39318942563,31.435878661087862,88.5014967668315,一级
275,2013-10-03,西藏,9.87878090528718,10.344838341574745,1.1623678204640546,0.4635526816279954,0.1328927348801825,87.66041080258654,0.8891308482312666,0.6156960821605173,274.0437732978319,75.84862875618106,57881.35505895777,31.435878661087862,88.5014967668315,一级
276,2013-10-04,西藏,9.292698744769876,9.703683910232028,1.038406238113351,0.5041479650057056,0.1296880943324458,88.95390072270825,1.7672594142259417,-0.109222137694941,274.06595473564096,67.66421453023963,57751.81120197794,31.435878661087862,88.5014967668315,一级
277,2013-10-05,西藏,5.765102700646634,6.009925827310764,0.5565538227462914,0.4944807911753519,0.124336249524534,88.70769874476987,-0.7774476987447699,-1.5002187143400532,274.38117344998096,50.68653100038038,57796.83260935717,31.435878661087862,88.5014967668315,一级
278,2013-10-06,西藏,3.44631228604032,3.6388208444275385,0.2830277672118676,0.477015975656143,0.1209585393685812,89.24777672118677,-3.5799961962723468,-1.691804868771396,273.66003042982123,48.51221757322176,57990.65001901864,31.435878661087862,88.5014967668315,一级
279,2013-10-07,西藏,2.1203100038037275,2.259089007227083,0.2750494484594903,0.3883548877900342,0.1210327120578166,90.16627995435526,-3.6445949030049447,-2.4348744769874475,273.7624324838342,40.33884176492963,58218.16899771776,31.435878661087862,88.5014967668315,一级
280,2013-10-08,西藏,1.337417268923545,1.4309699505515403,0.1777063522251806,0.3917668314948649,0.1219437048307341,87.01341004184101,-1.7457284138455689,-1.6561601369341956,274.581097375428,32.38082160517307,58309.39532331685,31.435878661087862,88.5014967668315,一级
281,2013-10-09,西藏,0.9190357550399392,1.0307474324838342,0.1016793457588436,0.4892829973373906,0.1185659946747812,85.24209585393686,-0.3442734880182579,-1.369910612400152,276.04722327881325,30.04328451882845,58249.931382655,31.435878661087862,88.5014967668315,一级
282,2013-10-10,西藏,1.1242925066565232,1.2954887790034235,0.1091384556865728,0.5329897299353367,0.11494484594903,88.05048307341194,-0.3847489539748954,1.0856047926968428,276.9437961201978,32.63676683149487,58218.03698554584,31.435878661087862,88.5014967668315,一级
283,2013-10-11,西藏,3.3361639406618484,3.6852871814378094,0.4192145302396348,0.6159604412324077,0.1221529098516546,86.60372004564474,2.466802966907569,2.468904526435907,275.74553442373525,46.51561240015215,58034.339760365154,31.435878661087862,88.5014967668315,一级
284,2013-10-12,西藏,5.147552301255231,5.620315709395207,0.6555382274629137,0.5837200456447318,0.1269931532902244,88.26612400152149,3.321561430201597,1.6955268162799544,273.9690718904526,59.71057055914796,57810.60529669075,31.435878661087862,88.5014967668315,一级
285,2013-10-13,西藏,6.342812856599468,6.878341574743248,0.7942734880182579,0.5489634842145302,0.1231000380372765,90.40426397869912,3.521365538227463,1.182185241536706,273.5847318372005,65.3280734119437,57775.277327881326,31.435878661087862,88.5014967668315,一级
286,2013-10-14,西藏,6.295249144161278,6.668818942563712,0.7971681247622671,0.5478413845568658,0.116047926968429,82.8030011411183,2.251158235070369,2.1249961962723467,273.9817573221757,73.25552681627995,57742.42490300494,31.435878661087862,88.5014967668315,一级
287,2013-10-15,西藏,8.228172308862685,8.762550399391403,1.267953594522632,0.6096443514644352,0.1285260555344237,80.77866298972994,4.49685812095854,2.530515405096996,273.9341574743248,71.01452643590719,57677.59358311145,31.435878661087862,88.5014967668315,一级
288,2013-10-16,西藏,6.721007987828071,7.24292696842906,0.915363255990871,0.5922518067706352,0.1260935717002662,82.77014644351465,3.685526816279954,1.42522061620388,273.4968733358692,62.04736211487258,57672.56313997718,31.435878661087862,88.5014967668315,一级
289,2013-10-17,西藏,5.824300114111829,6.275637124381895,0.7161049828832255,0.5650418410041842,0.1234176492963104,81.28044123240775,4.368242677824268,1.492911753518448,273.13750285279576,59.54857930772157,57713.7726340814,31.435878661087862,88.5014967668315,一级
290,2013-10-18,西藏,5.507268923545074,6.009499809813618,0.6360745530620008,0.5721205781666033,0.1236534804108025,80.95031000380372,5.178488018257893,1.6456028908330165,272.3739767972613,60.19992202358311,57684.9193799924,31.435878661087862,88.5014967668315,一级
291,2013-10-19,西藏,5.217938379612019,5.655846329402815,0.6398060098896918,0.5048992012171929,0.1259566375047546,83.68992582731076,4.134347660707494,1.149419931532902,270.725384176493,62.16823316850514,57646.33528718144,31.435878661087862,88.5014967668315,一级
292,2013-10-20,西藏,4.683796120197794,5.104775580068467,0.5408273107645493,0.4905268162799543,0.1248706732597946,87.42427729174591,2.276905667554203,0.3971548117154812,269.3980791175352,59.77968999619627,57548.19141688856,31.435878661087862,88.5014967668315,一级
293,2013-10-21,西藏,4.674764168885508,5.104532141498669,0.5695378470901483,0.4723526055534424,0.1256884747052111,91.17225751236212,1.0568980600988969,-1.0275180677063522,267.9199049068087,55.381040319513126,57495.601913275015,31.435878661087862,88.5014967668315,一级
294,2013-10-22,西藏,3.189225941422594,3.4550570559147964,0.3838817040699886,0.453292126283758,0.1236211487257512,96.37477367820463,0.0697641688855078,-1.5752206162038798,267.14604792696844,52.612717763408135,57722.03197603652,31.435878661087862,88.5014967668315,一级
295,2013-10-23,西藏,1.836375047546596,2.008896918980601,0.2039121338912134,0.5013807531380754,0.1154241156333206,98.3602149106124,2.1920692278432865,-0.8599087105363256,268.61226702168125,45.01484024343857,57886.21215671358,31.435878661087862,88.5014967668315,一级
296,2013-10-24,西藏,2.10189045264359,2.4430239634842144,0.2462476226702168,0.5866260935717003,0.1146519589197413,94.27771395968048,4.382196652719665,-0.1377443895017116,269.5350627615063,44.76413084823126,57792.82697033092,31.435878661087862,88.5014967668315,一级
297,2013-10-25,西藏,3.096905667554203,3.529332445796881,0.3088912133891213,0.5972803347280334,0.1153727653100038,89.0209376188665,3.1735621909471283,-0.6972422974515025,268.5920292887029,52.97074743248383,57616.45895017117,31.435878661087862,88.5014967668315,一级
298,2013-10-26,西藏,3.9020939520730313,4.244766070749335,0.4857112970711297,0.5687314568276911,0.1187124381894256,89.2326721186763,2.2766241917078736,-0.5567230886268543,267.9389216432104,54.59569798402434,57566.700785469766,31.435878661087862,88.5014967668315,一级
299,2013-10-27,西藏,4.233518448079118,4.681991251426398,0.58309813617345,0.578668695321415,0.1169265880562951,86.57559908710536,3.643014454165082,-0.1859014834537847,267.680197793838,55.88278242677824,57383.95741917079,31.435878661087862,88.5014967668315,一级
300,2013-10-28,西藏,5.686093571700266,6.132609357170026,0.8981095473564094,0.5150703689615823,0.1306713579307721,88.02273107645493,4.651890452643591,-0.0325256751616584,266.65918410041843,60.13307151007988,57135.19312095854,31.435878661087862,88.5014967668315,一级
301,2013-10-29,西藏,5.039878280715101,5.404442753898821,0.6485393685812095,0.5051217192848991,0.1317249904906808,89.51366108786611,4.418314948649677,-0.5442240395587676,265.81150247242294,59.66605933815139,57280.43175542032,31.435878661087862,88.5014967668315,一级
302,2013-10-30,西藏,4.625697984024344,5.012428680106504,0.4387295549638646,0.5032217573221758,0.1280658044883986,88.828969189806,5.418896918980601,-1.189378090528718,265.78348421453023,60.49760935717003,57418.71240585774,31.435878661087862,88.5014967668315,一级
303,2013-10-31,西藏,4.256958919741346,4.676314187904146,0.4555838721947509,0.5201540509699505,0.1304982883225561,88.7198212248003,3.596650817801445,-0.1125675161658425,264.8009052871814,62.998855077976415,57398.93503993914,31.435878661087862,88.5014967668315,一级
304,2013-11-01,西藏,4.582411563332065,5.063706732597947,0.498972993533663,0.5060783567896538,0.1342031190566755,85.11578546976037,5.185146443514644,-0.1744979079497907,264.8359300114112,63.304927729174594,57328.08400532522,31.435878661087862,88.5014967668315,一级
305,2013-11-02,西藏,4.1118562190947126,4.549963864587295,0.4266793457588437,0.4825465956637504,0.1346766831494865,81.69094903004945,6.105365157854697,0.1831551920882465,264.78905477367823,58.858176112590336,57237.73648725751,31.435878661087862,88.5014967668315,一级
306,2013-11-03,西藏,3.391873335869152,3.848219855458349,0.3889197413465196,0.5352662609357169,0.1331456827691137,81.86866679345759,5.058666793457589,-0.1079307721567135,264.2589463674401,57.77254849752757,57358.59504184101,31.435878661087862,88.5014967668315,一级
307,2013-11-04,西藏,2.3279897299353367,2.718898820844428,0.2574990490680867,0.5590262457208064,0.1302358311144922,84.4053860783568,3.874427538988209,-1.146981742107265,263.9657721567136,56.48183339672879,57606.708284518834,31.435878661087862,88.5014967668315,一级
308,2013-11-05,西藏,1.1505306200076073,1.3940300494484597,0.124069988588817,0.5366603271205782,0.1226854317230886,82.78748193229364,3.7304165081780143,-0.2247984024343857,265.3595321414987,51.78217573221757,57783.79713579307,31.435878661087862,88.5014967668315,一级
309,2013-11-06,西藏,1.4655135032331683,1.8337333586915177,0.1247223278813236,0.607569418029669,0.1155876759224039,79.49300304298212,4.732567516165843,2.011264739444656,266.5319170787372,60.11691327500951,57690.07552871815,31.435878661087862,88.5014967668315,一级
310,2013-11-07,西藏,2.427164321034614,2.860751236211488,0.2039121338912134,0.5672251806770635,0.119754659566375,77.79927158615443,6.547105363255991,3.363972993533663,265.9589882084443,58.02565614302016,57449.31029288703,31.435878661087862,88.5014967668315,一级
311,2013-11-08,西藏,3.3538474705211105,3.871806770635222,0.34576074553062,0.5103917839482692,0.1259205020920502,79.25882655001901,7.630190186382655,3.775880562951693,265.0755249144161,53.98635983263599,57253.199435146445,31.435878661087862,88.5014967668315,一级
312,2013-11-09,西藏,3.5836934195511603,4.179435146443515,0.4323259794598706,0.5455401293267401,0.1272023583111449,82.3159889691898,7.45515405096995,4.563166603271206,264.1506979840244,51.74679345758844,57218.72921453024,31.435878661087862,88.5014967668315,一级
313,2013-11-10,西藏,2.8336724990490683,3.277470521110688,0.3642963103841765,0.5563427158615443,0.1256998858881704,89.00908900722708,5.437672118676303,3.102348801825789,263.7333967287942,45.42556865728414,57368.19177063522,31.435878661087862,88.5014967668315,一级
314,2013-11-11,西藏,2.3565405096995056,2.6694275389882085,0.2950057055914796,0.5721871434005326,0.1188702928870292,87.7291403575504,4.594319132750095,2.51864397109167,262.8525294788893,49.28435146443515,57278.207306960816,31.435878661087862,88.5014967668315,一级
315,2013-11-12,西藏,2.0144903004944847,2.428545074172689,0.2176759224039558,0.6066013693419552,0.1123716241917078,81.99660707493344,7.118113351084062,3.060998478508939,262.97325408900724,51.971713579307725,57186.0361677444,31.435878661087862,88.5014967668315,一级
316,2013-11-13,西藏,1.583546976036516,1.885694180296691,0.1727139596804869,0.6009224039558768,0.1118010650437428,80.94532712057817,6.470367059718525,1.3356865728413845,262.4283910232027,47.04121338912134,57258.71166032713,31.435878661087862,88.5014967668315,一级
317,2013-11-14,西藏,1.2869589197413465,1.5694750855838722,0.1385070368961582,0.6404374286801066,0.1119551160136934,79.8152073031571,5.32309243058197,1.0296139216432103,262.2404108025865,45.32251806770635,57302.7101787752,31.435878661087862,88.5014967668315,一级
318,2013-11-15,西藏,1.195454545454545,1.4497603651578548,0.1363940661848611,0.6442734880182579,0.1128185621909471,81.83850893875999,3.769556865728414,0.2089539748953975,262.19937428680106,46.46878851274249,57490.008554583495,31.435878661087862,88.5014967668315,一级
319,2013-11-16,西藏,0.9808843666793458,1.1997660707493345,0.1031114492202358,0.5971224800304298,0.1115443134271586,83.88553442373527,2.88445416508178,0.3553594522632179,262.8018885507798,46.82034423735261,57660.92702358311,31.435878661087862,88.5014967668315,一级
320,2013-11-17,西藏,0.9132674020540128,1.1704887790034235,0.0765405096995055,0.6203499429440852,0.1105001901863826,81.67953214149867,3.446011791555725,-0.195667554203119,263.9267630277672,46.40809052871814,57681.9464035755,31.435878661087862,88.5014967668315,一级
321,2013-11-18,西藏,0.856407379231647,1.095971852415367,0.0709680486877139,0.6118352985926208,0.1116831494864967,80.68977177634082,2.807261316089768,-0.5332940281475846,263.80737732978315,49.37811335108406,57625.42165271967,31.435878661087862,88.5014967668315,一级
322,2013-11-19,西藏,0.8532559908710536,1.0278280715100798,0.0744541650817801,0.5814796500570559,0.1133168505135032,81.64906047926969,2.410382274629137,-1.4308425256751616,263.18187904146066,49.512478128566,57572.87115823507,31.435878661087862,88.5014967668315,一级
323,2013-11-20,西藏,0.9111772537086346,1.1253575503993911,0.0876645112209965,0.6182693039178395,0.1170787371624191,83.49635602890834,4.404781285659947,-0.9439026245720806,263.36425446938,48.35934575884367,57295.271173449975,31.435878661087862,88.5014967668315,一级
324,2013-11-21,西藏,1.3456409281095474,1.6223297831875236,0.1293267402054013,0.6192487637885128,0.1207398250285279,80.84332826169646,7.968805629516927,0.0404279193609737,265.13860213008746,46.79563902624572,57168.7184328642,31.435878661087862,88.5014967668315,一级
325,2013-11-22,西藏,1.6208520349942943,1.969897299353366,0.1701711677443895,0.6376740205401293,0.1219075694180296,79.90199505515405,8.92319132750095,-1.3034328642069228,266.1653499429441,44.74109357170027,57318.38000380373,31.435878661087862,88.5014967668315,一级
326,2013-11-23,西藏,1.0335774058577407,1.3448877900342335,0.0991327500950931,0.5570901483453784,0.1187371624191707,79.07762457208064,6.600524914416128,-3.990597185241537,265.1213617344998,51.88169265880563,57469.96066375048,31.435878661087862,88.5014967668315,一级
327,2013-11-24,西藏,0.5617896538607835,0.8095644731837199,0.0569341955116013,0.5162324077596044,0.1139691898060099,77.43904526435907,6.011371243818942,-2.209263978699125,265.4974857360213,44.97549828832256,57593.73564092811,31.435878661087862,88.5014967668315,一级
328,2013-11-25,西藏,0.5652263217953595,0.7730677063522252,0.0467687333586915,0.5709737542791936,0.1129650057055914,75.4198345378471,6.510306200076075,-2.309132750095093,266.8357607455306,42.60104222137695,57525.85873716242,31.435878661087862,88.5014967668315,一级
329,2013-11-26,西藏,0.7539920121719285,0.9560041841004184,0.0554716622289844,0.603651578546976,0.1100570559147965,72.78994674781285,7.361409281095474,-1.996070749334348,266.7337599847851,41.77724800304298,57402.57653480411,31.435878661087862,88.5014967668315,一级
330,2013-11-27,西藏,0.7782826169646253,0.982548497527577,0.0559984785089387,0.590245340433625,0.1068048687713959,70.13765119817421,6.709267782426779,-1.6760612400152148,266.99695891974136,38.729710916698366,57568.18274058578,31.435878661087862,88.5014967668315,一级
331,2013-11-28,西藏,1.0726359832635983,1.303786610878661,0.0885450741726892,0.6270787371624191,0.1075732217573221,70.77474134651959,8.004575884366679,-0.3269303917839483,268.1136040319513,35.74261506276151,57710.9278128566,31.435878661087862,88.5014967668315,一级
