Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2014-08-10,西藏,11.633740966146824,12.322173830353746,0.6799182198554584,0.6554545454545455,0.1276968429060479,120.85962343096234,2.512841384556866,0.7043875998478509,281.22139406618487,69.98164130848231,57732.82722708254,31.435878661087862,88.5014967668315,一级
222,2014-08-11,西藏,15.79754659566375,16.39081209585394,0.759353366298973,0.6104754659566375,0.1306523392925066,117.34494864967668,2.0466869532141496,-0.0995872955496386,280.7765557246101,69.7018486116394,57668.67090718904,31.435878661087862,88.5014967668315,一级
223,2014-08-12,西藏,16.24573221757322,16.856232407759606,0.8962647394446558,0.6234747052111069,0.1346633701027006,104.19611259033854,0.25152149106124,-0.5902586534804108,279.8332521871434,67.21347470521111,57652.82476987448,31.435878661087862,88.5014967668315,一级
224,2014-08-13,西藏,14.416610878661087,15.066403575503992,1.1672365918600227,0.6414359071890453,0.1418200836820083,101.93227462913656,0.263976797261316,0.3980315709395207,279.8258634461772,66.12268352985926,57630.514414225945,31.435878661087862,88.5014967668315,一级
225,2014-08-14,西藏,13.233318752377327,13.808657284138455,1.4848326359832635,0.6232046405477367,0.1527291745910993,93.23850893876,-0.3556998858881704,1.2888398630658044,278.879758463294,72.40672689235451,57602.1977443895,31.435878661087862,88.5014967668315,一级
226,2014-08-15,西藏,10.1027291745911,10.536144922023585,1.374484594903005,0.6500570559147965,0.1579821224800304,81.50929631038417,1.0790281475846328,2.4415538227462914,278.6320711297071,74.27936097375428,57537.08939520731,31.435878661087862,88.5014967668315,一级
227,2014-08-16,西藏,8.333758082921262,8.787847090148345,1.1684670977558007,0.6950950931913275,0.1739825028527957,83.26937618866489,3.646494864967668,2.0261601369341955,279.2963351084062,72.81554963864586,57561.99386839102,31.435878661087862,88.5014967668315,一级
228,2014-08-17,西藏,6.692942183339673,7.062428680106504,0.814505515405097,0.6697736782046405,0.1655077976416888,83.98011791555724,3.154996196272347,1.2405686572841383,280.09083301635604,65.16425827310765,57639.50209014834,31.435878661087862,88.5014967668315,一级
229,2014-08-18,西藏,7.631567135793077,8.08159946747813,0.7758425256751617,0.6641384556865728,0.1583758082921262,93.33279764168886,2.529948649676683,1.630262457208064,280.52158044883987,64.01885127424876,57822.68936858121,31.435878661087862,88.5014967668315,一级
230,2014-08-19,西藏,11.551435907189044,12.081055534423736,0.9095587675922404,0.6515443134271587,0.1533491821985546,104.4556162038798,1.7357892734880185,0.4582655001901863,280.3896538607836,65.88468999619627,57949.282120578166,31.435878661087862,88.5014967668315,一级
231,2014-08-20,西藏,13.020182578927349,13.655640928109548,1.1650475465956638,0.619505515405097,0.155798782807151,108.86949030049448,1.7330753138075314,0.5027291745910992,279.8020692278433,66.20329022441993,57826.6274134652,31.435878661087862,88.5014967668315,一级
232,2014-08-21,西藏,13.043889311525296,13.648377710155952,1.3145701787751998,0.5975028527957399,0.1545910992772917,104.5885317611259,0.3484176492963103,0.1864587295549638,277.9855116013693,66.81585393685812,57703.03855458349,31.435878661087862,88.5014967668315,一级
233,2014-08-22,西藏,11.619351464435146,12.148187523773297,1.1975751236211487,0.5862799543552681,0.1472156713579308,102.49943514644352,0.5250627615062762,0.3066394066184861,277.3518714340053,67.9433739064283,57701.24097185241,31.435878661087862,88.5014967668315,一级
234,2014-08-23,西藏,8.825150247242297,9.266238113351084,0.8697546595663751,0.6084461772537086,0.1358634461772537,97.53748193229364,-0.1948535564853556,0.1670673259794599,277.35962723469,64.27105173069609,57760.30069037656,31.435878661087862,88.5014967668315,一级
235,2014-08-24,西藏,8.476297071129707,8.952143400532522,0.9150608596424497,0.6473392925066566,0.1438436667934576,93.49218143780904,-0.06538037276531,0.551842906047927,277.4826169646254,65.62353366298973,57749.07314568277,31.435878661087862,88.5014967668315,一级
236,2014-08-25,西藏,8.111979840243439,8.605167364016737,0.8773449980981362,0.7201141118295931,0.1504488398630658,88.32981171548117,0.7125637124381894,0.3413750475465956,277.70422213769496,65.58360593381514,57753.24972232789,31.435878661087862,88.5014967668315,一级
237,2014-08-26,西藏,8.209098516546216,8.709298212248003,0.8968257892734881,0.6571015595283377,0.1560022822365918,85.7545492582731,0.4597109166983644,0.7917383035374668,278.02226511981746,64.68947508558388,57747.55014644352,31.435878661087862,88.5014967668315,一级
238,2014-08-27,西藏,8.7177291745911,9.310652339292508,0.9057036896158236,0.6634385697984024,0.1663332065424115,84.11882084442755,0.7635032331685051,1.552185241536706,278.0995549638646,66.49084062381134,57706.464062381136,31.435878661087862,88.5014967668315,一级
239,2014-08-28,西藏,8.019689996196272,8.487489539748955,0.7062647394446557,0.6258425256751616,0.1554697603651578,84.1624077596044,2.023084823126664,1.4475789273488018,278.1447052111069,68.25302206162038,57800.40357170027,31.435878661087862,88.5014967668315,一级
240,2014-08-29,西藏,7.008358691517687,7.398508938759985,0.5155857740585774,0.6314777481932293,0.1338893115252948,88.46736021300875,2.318874096614682,1.54625142639787,278.38977558006843,68.78958158995816,57820.63637885127,31.435878661087862,88.5014967668315,一级
241,2014-08-30,西藏,6.345256751616584,6.694779383796121,0.4254450361354127,0.6203689615823508,0.1171795359452263,93.57488398630656,2.539535945226321,1.6652852795739823,278.49474895397486,69.21530429821225,57816.32610878661,31.435878661087862,88.5014967668315,一级
242,2014-08-31,西藏,6.890869151768734,7.250121719284899,0.5844541650817802,0.6554260174971472,0.1160498288322556,89.25043933054393,2.4300285279573983,1.5409147965005705,278.2976473944466,70.24248193229364,57745.88924305819,31.435878661087862,88.5014967668315,一级
243,2014-09-01,西藏,6.655777862305059,6.99666983643971,0.540346139216432,0.6155420311905667,0.1149676683149486,78.6748782807151,1.5928832255610497,1.863358691517688,277.9099733739064,74.18976036515785,57758.367641688856,31.435878661087862,88.5014967668315,一级
244,2014-09-02,西藏,5.301962723469,5.634800304298212,0.4105458349182199,0.54972993533663,0.1130543933054393,76.5741841004184,2.370026626093572,1.8056751616584248,278.20346139216434,74.91300304298213,57843.72409471282,31.435878661087862,88.5014967668315,一级
245,2014-09-03,西藏,4.427521871434005,4.738240775960441,0.306027006466337,0.5435127424876379,0.1088893115252947,83.35604412324078,2.59424496006086,1.4661981742107264,278.8060346139216,71.25535564853556,57867.82545074173,31.435878661087862,88.5014967668315,一级
246,2014-09-04,西藏,4.888950171167744,5.250852034994295,0.3819741346519589,0.5590528718143781,0.1026987447698744,89.7928870292887,3.30945987067326,1.593917839482693,279.385559147965,68.15069037656905,57725.36575884367,31.435878661087862,88.5014967668315,一级
247,2014-09-05,西藏,5.348503233168505,5.733702928870293,0.4000190186382655,0.5670121719284898,0.0982198554583491,106.76219475085584,3.510169265880563,2.1326797261316086,279.6633168505135,65.7249068086725,57632.36039939141,31.435878661087862,88.5014967668315,一级
248,2014-09-06,西藏,6.363210346139216,6.812244199315328,0.4519988588817041,0.5728546976036516,0.1039216432103461,114.59611449220236,3.0194066184861166,1.6968505135032332,279.8065081780145,68.60669646253328,57704.92535374667,31.435878661087862,88.5014967668315,一级
249,2014-09-07,西藏,7.370395587675922,7.847375427919361,0.4928813236972233,0.5828832255610499,0.1117991631799163,111.51425827310764,3.3610593381513887,1.570798782807151,279.6489045264359,70.4284747052111,57818.987848992016,31.435878661087862,88.5014967668315,一级
250,2014-09-08,西藏,6.833164701407379,7.247099657664511,0.4358349182198554,0.5700209205020921,0.1167440091289463,105.93611259033852,3.1852928870292887,0.6024457968809434,279.4203233168505,70.04304868771395,57814.05492963104,31.435878661087862,88.5014967668315,一级
251,2014-09-09,西藏,6.804465576264739,7.192303157093952,0.4308120958539368,0.5728889311525295,0.1240661848611639,105.67685812095854,3.0041403575503995,0.7955857740585773,279.1463389121339,69.05366298972993,57683.95349182198,31.435878661087862,88.5014967668315,一级
252,2014-09-10,西藏,7.21523202738684,7.658238874096614,0.4800342335488779,0.5601369341955116,0.1341137314568276,99.7740186382655,3.619807911753519,1.2457036896158236,278.3845321414987,67.30294028147584,57648.98781666033,31.435878661087862,88.5014967668315,一级
253,2014-09-11,西藏,7.422074933434765,7.833151388360593,0.5244864967668315,0.5585279573982503,0.1403480410802586,97.58416127805248,3.826705971852416,1.2045834918219855,278.258925446938,64.21372384937239,57727.30574553063,31.435878661087862,88.5014967668315,一级
254,2014-09-12,西藏,7.948592620768353,8.469028147584634,0.6436972232788132,0.5734670977558006,0.1421015595283377,103.09353556485355,3.603562190947128,1.2289007227082542,278.19801445416505,65.16637694941042,57702.89767782427,31.435878661087862,88.5014967668315,一级
255,2014-09-13,西藏,9.31233168505135,9.94679155572461,0.8058254089007226,0.580988969189806,0.144146063141879,100.92737923164702,3.8478680106504375,1.8667649296310385,277.59584823126664,69.33040699885889,57573.90761886648,31.435878661087862,88.5014967668315,一级
256,2014-09-14,西藏,9.081709775580068,9.672092050209203,0.8825827310764549,0.5291042221376949,0.1405001901863826,93.1902719665272,3.893756181057436,2.1688075313807533,277.03084823126665,67.75482693039179,57594.15502662609,31.435878661087862,88.5014967668315,一级
257,2014-09-15,西藏,8.485277672118675,8.979689996196273,0.9027044503613542,0.5408387219475086,0.1403556485355648,91.8343990110308,4.079374286801065,1.7706009889691898,276.633267402054,65.43343856979841,57590.58221947509,31.435878661087862,88.5014967668315,一级
258,2014-09-16,西藏,6.887112970711297,7.332584632940282,0.6461449220235831,0.5165062761506276,0.1381932293647775,93.12822556104985,2.757869912514264,0.593617344998098,276.5848345378471,59.83397869912514,57631.37748383416,31.435878661087862,88.5014967668315,一级
259,2014-09-17,西藏,5.64722137694941,5.9953917839482695,0.4493381513883606,0.5577082540890071,0.1319665271966527,95.64639216432104,-0.6167383035374667,-0.0108995815899581,277.78237923164704,52.77257322175732,57783.43108216052,31.435878661087862,88.5014967668315,一级
260,2014-09-18,西藏,6.403668695321414,6.893997717763408,0.587945987067326,0.5879269684290606,0.1285013313046785,99.02278052491442,-0.9858482312666412,1.128339672879422,278.55651578546974,54.74302776721187,57961.07245910993,31.435878661087862,88.5014967668315,一级
261,2014-09-19,西藏,7.729885888170407,8.251181057436288,0.8861677443895017,0.6508634461772538,0.1291936097375428,106.09354317230886,1.3106827691137315,1.3497565614302016,278.5260289083302,56.95808862685432,57932.137561810574,31.435878661087862,88.5014967668315,一级
262,2014-09-20,西藏,10.9336820083682,11.367432483834158,1.610694180296691,0.6122080639026245,0.1387523773297832,104.5346481551921,3.2699581589958155,1.393461392164321,277.6463389121339,62.45119817421073,57678.5410935717,31.435878661087862,88.5014967668315,一级
263,2014-09-21,西藏,12.143271205781666,12.625465956637504,1.412151007987828,0.655930011411183,0.1411563332065424,98.90934195511602,4.074364777481932,1.9590852034994293,276.5890034233549,64.87948649676683,57600.06086154431,31.435878661087862,88.5014967668315,一级
264,2014-09-22,西藏,10.672645492582731,11.178155192088246,1.297168124762267,0.6478851274248764,0.1449847850893876,92.16462152909853,3.013275009509319,0.8169341955116013,275.6851065043743,63.33208254089008,57651.0055363256,31.435878661087862,88.5014967668315,一级
265,2014-09-23,西藏,6.26472422974515,6.576447318372004,0.633385317611259,0.5651958919741347,0.129927729174591,94.01798212248003,1.406534804108026,-0.3690661848611639,275.5906390262457,52.62200646633701,57706.837130087486,31.435878661087862,88.5014967668315,一级
266,2014-09-24,西藏,7.339174591099277,7.731414986686953,0.6729573982502852,0.6245188284518828,0.1358273107645492,92.80653670597184,2.233615443134272,0.6210022822365918,275.689813617345,56.87822936477748,57665.37527767212,31.435878661087862,88.5014967668315,一级
267,2014-09-25,西藏,7.780838721947509,8.211854317230886,0.7607284138455687,0.5916184861163941,0.1451445416508178,92.80485545834918,3.78793267402054,1.073952073031571,275.1986648915937,60.85410232027387,57617.30748573602,31.435878661087862,88.5014967668315,一级
268,2014-09-26,西藏,7.341278052491442,7.800271966527197,0.7414397109166984,0.5408387219475086,0.1536648915937619,95.39931723088628,3.480853936858121,-0.0562590338531761,273.7473164701408,62.36005895777863,57596.515808292126,31.435878661087862,88.5014967668315,一级
269,2014-09-27,西藏,6.488252187143401,6.833915937618867,0.7407265119817421,0.5100057055914796,0.149412324077596,102.58217953594522,1.777586534804108,-0.7687923164701407,273.5045131228604,51.25315709395207,57800.50354507417,31.435878661087862,88.5014967668315,一级
270,2014-09-28,西藏,4.678160897679726,5.001745910992773,0.4978394826930392,0.5602320273868391,0.142928870292887,101.588081019399,0.640287181437809,0.2241042221376949,274.1508025865348,45.14533472803348,57881.5033016356,31.435878661087862,88.5014967668315,一级
271,2014-09-29,西藏,5.673634461772537,6.161622289844048,0.6071795359452263,0.5900988969189805,0.1549980981361734,100.78235831114492,0.540228223659186,0.4967211867630277,273.63751046025106,56.509731837200455,57805.04682388741,31.435878661087862,88.5014967668315,一级
272,2014-09-30,西藏,4.974109927729175,5.337791936097376,0.502400152149106,0.5585469760365158,0.1558273107645492,102.6610536325599,-0.6524039558767593,-0.0143914035755039,273.108366298973,56.182480030429815,57866.53782236592,31.435878661087862,88.5014967668315,一级
273,2014-10-01,西藏,3.781198174210727,4.119549258273108,0.3657322175732218,0.5326321795359452,0.1489140357550399,105.96812476226702,-1.662278432864207,0.3429535945226322,273.29672308862683,49.260469760365154,57993.9431228604,31.435878661087862,88.5014967668315,一级
274,2014-10-02,西藏,3.4726435907189046,3.790530620007608,0.3064967668314948,0.4847071129707113,0.1441479650057056,104.52958919741346,0.0772841384556865,-0.3115290985165462,273.7980524914416,51.301647014073794,57933.777036896165,31.435878661087862,88.5014967668315,一级
275,2014-10-03,西藏,2.5485013313046787,2.7534956257131986,0.1825218714340053,0.5007816660327121,0.1343495625713198,99.09327691137317,0.3143438569798402,-1.946036515785469,274.02655952833777,45.11401293267402,57887.69610117916,31.435878661087862,88.5014967668315,一级
276,2014-10-04,西藏,1.7304621529098518,1.922451502472423,0.1332883225561049,0.5077424876378851,0.1257189045264359,94.92893305439333,0.0139083301635602,-0.6848288322556105,274.46270635222515,38.78138265500191,58004.29989920122,31.435878661087862,88.5014967668315,一级
277,2014-10-05,西藏,2.4165538227462915,2.675334728033473,0.2877101559528338,0.5435831114492202,0.1249657664511221,93.60223849372385,2.201203879802206,1.0279764168885508,274.77248953974896,44.78022632179536,58085.09487257512,31.435878661087862,88.5014967668315,一级
278,2014-10-06,西藏,4.459075694180297,4.936825789273488,0.6219246861924687,0.57005515405097,0.1349125142639787,94.3147356409281,3.6306941802966906,0.66771776340814,274.38780905287183,52.09835108406238,58036.45907189046,31.435878661087862,88.5014967668315,一级
279,2014-10-07,西藏,5.635675161658425,6.076804868771396,0.9185850133130468,0.5206047926968429,0.1389501711677443,95.23041650817802,3.180905287181438,0.448271205781666,273.7563978699125,55.56788893115253,57859.27750665652,31.435878661087862,88.5014967668315,一级
280,2014-10-08,西藏,6.763079117535184,7.343486116394066,1.1462400152149106,0.5757873716241918,0.1429060479269684,94.89001711677444,3.9710783567896537,1.531774438950171,273.75589767972616,53.987544693799926,57768.76720806391,31.435878661087862,88.5014967668315,一级
281,2014-10-09,西藏,6.828039178394827,7.421323697223278,1.0701787751996956,0.6000285279573982,0.1428090528718143,93.87660897679729,3.999632940281476,1.4024800304298213,273.47639026245724,52.1491974134652,57731.90755610498,31.435878661087862,88.5014967668315,一级
282,2014-10-10,西藏,7.205671357930772,7.719119437048307,0.8488874096614683,0.5859433244579688,0.1327519969570178,88.62104982883226,4.284942944085204,1.7220311905667556,272.6777938379612,53.12705971852416,57567.64244960061,31.435878661087862,88.5014967668315,一级
283,2014-10-11,西藏,6.828931152529479,7.26113541270445,0.6210003803727653,0.5402605553442373,0.1250247242297451,86.4370711297071,4.419792696842906,1.738541270445036,271.62488398630654,52.5965329022442,57495.483990110304,31.435878661087862,88.5014967668315,一级
284,2014-10-12,西藏,6.154868771395968,6.544600608596425,0.4124077596044123,0.5646481551920882,0.1183758082921262,86.60122289844047,5.655511601369342,1.4611639406618486,272.1586287561811,44.15175161658426,57687.45753518448,31.435878661087862,88.5014967668315,一级
285,2014-10-13,西藏,4.285353746671738,4.6156181057436285,0.2905192088246481,0.6076626093571701,0.1114206922784328,79.38083682008369,4.322324077596044,1.396707873716242,272.7319494104222,42.000043742868016,57901.162607455306,31.435878661087862,88.5014967668315,一级
286,2014-10-14,西藏,4.396462533282617,4.820893875998478,0.4642069227843287,0.6073982502852795,0.1094560669456067,70.78952833777102,2.005798782807151,3.2062571319893496,272.3626835298593,64.3291841004184,57867.47288893115,31.435878661087862,88.5014967668315,一级
287,2014-10-15,西藏,7.402261316089767,8.024174591099277,0.977379231647014,0.5633605933815139,0.1248250285279574,76.4724286801065,6.740684670977557,4.500990871053633,273.0803936858121,66.72936858120958,57724.11063902625,31.435878661087862,88.5014967668315,一级
288,2014-10-16,西藏,7.0647451502472425,7.517945987067326,0.6393476607074934,0.5750893875998478,0.1269551160136934,80.84734309623431,5.483299733739064,2.826821985545835,271.54816279954355,54.48614872575124,57672.08612400152,31.435878661087862,88.5014967668315,一级
289,2014-10-17,西藏,6.50570559147965,6.947519969570179,0.4989558767592241,0.5420445036135413,0.125038037276531,84.16419551160138,5.594281095473564,2.6456865728413845,269.90003423354887,53.055157854697605,57637.9775922404,31.435878661087862,88.5014967668315,一级
290,2014-10-18,西藏,4.425528718143781,4.791125903385318,0.367015975656143,0.5241004184100418,0.1254241156333206,90.21028337771016,4.201458729554964,0.9018695321414988,268.2098003042982,55.19636363636364,57606.717580829216,31.435878661087862,88.5014967668315,一级
291,2014-10-19,西藏,2.894963864587296,3.1724400912894635,0.2655344237352606,0.5155020920502092,0.1267249904906808,94.40988969189806,2.867303157093952,-0.6974191707873717,267.7680943324458,54.8778014454165,57659.803280715096,31.435878661087862,88.5014967668315,一级
292,2014-10-20,西藏,2.029037656903766,2.2663408139977177,0.1812476226702168,0.5725960441232408,0.1232274629136553,95.53554773678204,1.7558976797261316,-0.2122175732217573,268.2934747052111,52.486928489920125,57767.748151388354,31.435878661087862,88.5014967668315,一级
293,2014-10-21,西藏,2.5782978318752376,2.9585317611259034,0.2099980981361734,0.6207569418029669,0.1252719665271966,92.90945796880943,1.4310346139216432,0.5018885507797641,267.96835869151766,60.19431532902245,57811.36467668315,31.435878661087862,88.5014967668315,一级
294,2014-10-22,西藏,2.2037542791936096,2.466009889691898,0.156407379231647,0.502814758463294,0.1241004184100418,91.91133701027006,1.2286458729554963,-0.9449904906808672,267.7820045644732,60.70955686572841,57943.76549068087,31.435878661087862,88.5014967668315,一级
295,2014-10-23,西藏,1.764499809813617,1.936513883605934,0.1140281475846329,0.5231000380372766,0.1230277672118676,93.586074553062,0.9541898060098896,-1.1720464054773678,268.0552396348421,57.74501331304679,57906.74340813997,31.435878661087862,88.5014967668315,一级
296,2014-10-24,西藏,1.7770844427538988,2.02076074553062,0.1310251046025104,0.5678204640547737,0.121255230125523,95.83493914035756,1.648786610878661,0.1807702548497527,268.5946215290985,53.8435165462153,57744.64486496767,31.435878661087862,88.5014967668315,一级
297,2014-10-25,西藏,3.415357550399392,3.8621281856219096,0.2852852795739825,0.6337428680106504,0.1247242297451502,94.68977558006848,2.156892354507417,1.475119817421073,268.7957816660327,59.12574743248384,57656.672192848986,31.435878661087862,88.5014967668315,一级
298,2014-10-26,西藏,3.796363636363636,4.1479497907949785,0.3148421453023963,0.5500684670977558,0.1252567516165842,93.02574553062,2.1452092050209206,0.94211677443895,267.62846329402817,63.07582540890073,57658.69789844047,31.435878661087862,88.5014967668315,一级
299,2014-10-27,西藏,3.424108025865348,3.756354127044504,0.2783929250665652,0.5893096234309624,0.1280505895777862,93.68767402054011,1.6329821224800305,-0.2244370483073411,267.2628128565995,64.30695891974135,57595.283160897685,31.435878661087862,88.5014967668315,一级
300,2014-10-28,西藏,3.8514111829593,4.182354507417269,0.3170559147965006,0.5704108025865348,0.1284271586154431,94.96226511981745,1.973136173449981,0.5878851274248763,267.2838607835679,62.49748953974896,57457.09939330544,31.435878661087862,88.5014967668315,一级
301,2014-10-29,西藏,4.189821224800305,4.6663845568657285,0.4461316089767973,0.5960308101939901,0.1319208824648155,91.88993723849372,4.558955876759224,0.5288855077976418,266.6383396728794,63.49521300874858,57378.07982693039,31.435878661087862,88.5014967668315,一级
302,2014-10-30,西藏,2.545526816279954,2.888636363636364,0.2953841764929631,0.6044636744009129,0.1297622670216812,87.88938189425637,5.401553822746291,0.4417858501331304,266.7443457588437,54.66921833396729,57460.11970711297,31.435878661087862,88.5014967668315,一级
303,2014-10-31,西藏,2.4364606314187904,2.889750855838722,0.2281913275009509,0.6738893115252947,0.11961962723469,84.21835488779003,6.534566375047547,0.0978337771015595,267.7418619246862,49.68434956257132,57501.24054012932,31.435878661087862,88.5014967668315,一级
304,2014-11-01,西藏,2.238877900342336,2.5528299733739064,0.1616584252567516,0.6314758463294029,0.1110821605173069,80.65587295549639,4.972267021681248,0.4060821605173069,267.8356675542031,50.00721757322176,57562.629315329024,31.435878661087862,88.5014967668315,一级
305,2014-11-02,西藏,1.823872194750856,2.185732217573222,0.1494009128946367,0.5689368581209585,0.1164948649676683,84.35904146063142,5.003849372384938,0.1938607835678965,268.0845074172689,52.190232027386834,57642.76899011032,31.435878661087862,88.5014967668315,一级
306,2014-11-03,西藏,1.6872384937238494,1.933240775960441,0.1254602510460251,0.5199486496766831,0.1179631038417649,85.69572651198175,4.780077976416889,0.0227101559528337,267.58257512362115,50.5837675922404,57582.24469950552,31.435878661087862,88.5014967668315,一级
307,2014-11-04,西藏,1.5817306960821604,1.8679897299353363,0.1204108025865348,0.5261125903385317,0.1217744389501711,84.4389825028528,4.464602510460251,-0.1702092050209205,266.92900722708254,52.42146063141879,57479.71984785089,31.435878661087862,88.5014967668315,一级
308,2014-11-05,西藏,2.508271205781666,2.908411943704831,0.1517306960821605,0.6193495625713199,0.1235907189045264,82.2756523392925,4.450962343096235,0.1643267402054012,266.5052073031571,60.82365157854698,57388.033701027,31.435878661087862,88.5014967668315,一级
309,2014-11-06,西藏,1.5365176873335868,1.7677653100038038,0.1310003803727653,0.4824248763788513,0.1242468619246861,86.19081970330924,4.359980981361734,-1.145359452263218,266.12529098516546,53.83167364016737,57471.4825922404,31.435878661087862,88.5014967668315,一级
310,2014-11-07,西藏,0.8774762267021682,1.093545074172689,0.0739482693039178,0.5623012552301255,0.11798782807151,81.4121624191708,6.021072651198174,0.0578299733739064,268.80462533282616,43.47649296310384,57651.28461011792,31.435878661087862,88.5014967668315,一级
311,2014-11-08,西藏,1.5507265119817422,1.8248022061620388,0.091009889691898,0.6196253328261697,0.1130353746671738,76.7956162038798,9.323895017116774,1.922814758463294,270.6636705971853,41.285846329402816,57744.42353176112,31.435878661087862,88.5014967668315,一级
312,2014-11-09,西藏,2.022217573221757,2.412320273868391,0.1095930011411182,0.6787637885127425,0.1129745150247242,75.25184480791175,10.417202358311146,2.1211962723469,270.3781856219095,39.32403385317611,57732.69740966147,31.435878661087862,88.5014967668315,一级
313,2014-11-10,西藏,2.3369988588817043,2.74820844427539,0.108634461772537,0.702945987067326,0.1115709395207303,74.61350703689617,9.312696842906048,0.4608044883986306,269.14856028908326,38.589777481932295,57634.58021681247,31.435878661087862,88.5014967668315,一级
314,2014-11-11,西藏,2.7812609357170026,3.2085717002662606,0.1358672499049068,0.6828565994674781,0.112928870292887,73.96940091289463,9.162917459109927,1.0397736782046405,268.4258862685432,43.24906428299734,57512.62905287182,31.435878661087862,88.5014967668315,一级
315,2014-11-12,西藏,3.671226702168125,4.062419170787372,0.1898288322556105,0.6335945226321795,0.1207835678965386,77.02416127805249,6.613638265500191,-0.4278623050589577,266.8880505895778,43.408470901483454,57547.62385317612,31.435878661087862,88.5014967668315,一级
316,2014-11-13,西藏,2.6675256751616585,2.941049828832256,0.1770273868391023,0.6109205020920502,0.1184518828451882,78.03232407759604,6.934406618486117,-0.7880030429821224,267.6743210346139,36.83152339292506,57674.574499809816,31.435878661087862,88.5014967668315,一级
317,2014-11-14,西藏,2.144747052111069,2.4265424115633323,0.1601977938379612,0.6280125523012553,0.1133605933815139,73.35508938759985,7.665728413845569,-1.4468029669075697,268.95511791555725,33.20881133510841,57670.80322175732,31.435878661087862,88.5014967668315,一级
318,2014-11-15,西藏,2.7733910232027386,3.029321034613921,0.1592145302396348,0.6373031570939521,0.1135831114492202,71.51464435146444,6.381983643971092,-0.4747527577025485,268.50534994294406,35.187791936097376,57540.26133891213,31.435878661087862,88.5014967668315,一级
319,2014-11-16,西藏,3.5518885507797644,3.865492582731076,0.1956219094712818,0.5976188664891594,0.1149144161278052,73.90353746671738,7.492615062761506,-0.327074933434766,267.71485926207686,39.22851464435146,57453.607542791935,31.435878661087862,88.5014967668315,一级
320,2014-11-17,西藏,2.3727120578166603,2.640469760365158,0.176825789273488,0.565473564092811,0.1212742487637885,76.53407189045265,5.642491441612781,-0.9212324077596044,266.35460821605176,43.35578166603271,57502.05527957399,31.435878661087862,88.5014967668315,一级
321,2014-11-18,西藏,1.5437390642829971,1.7732559908710537,0.138081019399011,0.564391403575504,0.1236230505895777,79.0832807151008,3.4733739064283,-0.7986839102320273,265.93724610117914,42.36742868010651,57638.2691955116,31.435878661087862,88.5014967668315,一级
322,2014-11-19,西藏,1.7321985545834917,1.997850893875999,0.1493971091669836,0.619657664511221,0.1237847090148345,79.06096044123241,4.572190947128186,-0.7819494104222138,266.1258216051731,45.879098516546215,57565.35497527577,31.435878661087862,88.5014967668315,一级
323,2014-11-20,西藏,1.745983263598326,2.012976416888551,0.1547508558387219,0.5861924686192468,0.1220635222518067,77.4700076074553,6.112911753518448,-0.8643020159756561,266.0977177634081,43.93868010650437,57427.17949030049,31.435878661087862,88.5014967668315,一级
324,2014-11-21,西藏,2.6917744389501714,3.02695131228604,0.1858710536325599,0.6506580448839863,0.1218771395968048,77.47335298592621,8.037341194370482,-0.4946918980600989,266.09480410802587,43.69917839482693,57261.97049258274,31.435878661087862,88.5014967668315,一级
325,2014-11-22,西藏,3.2069418029669072,3.647552301255231,0.2492259414225941,0.9446253328261696,0.1220292887029288,74.76827691137314,7.43989539748954,0.7090129326740205,265.07371243818943,43.852972613160894,57134.941542411565,31.435878661087862,88.5014967668315,一级
326,2014-11-23,西藏,4.441333206542411,5.00130087485736,0.3863997717763408,0.8700684670977558,0.1294009128946367,78.99568467097755,9.032019779383797,-0.3652757702548497,264.0033758082921,44.33357930772157,57106.0435907189,31.435878661087862,88.5014967668315,一级
327,2014-11-24,西藏,2.466705971852416,2.80325789273488,0.2654963864587296,0.9017687333586916,0.1394275389882084,86.58826740205402,4.417284138455687,-1.866763027767212,263.5896462533283,37.40028718143781,57430.54715290985,31.435878661087862,88.5014967668315,一级
328,2014-11-25,西藏,1.3503689615823506,1.5888626854317232,0.1397869912514264,1.1306694560669457,0.1324990490680867,83.1968695321415,5.943438569798402,-0.4732141498668695,264.9932693039179,39.62054773678205,57310.52893875999,31.435878661087862,88.5014967668315,一级
329,2014-11-26,西藏,1.552696842906048,1.8285602890833013,0.1455382274629136,2.227105363255991,0.1291707873716241,82.69093381513883,6.987976416888551,-2.3868276911373147,264.675241536706,48.28435146443515,57079.49976416888,31.435878661087862,88.5014967668315,一级
330,2014-11-27,西藏,1.7234804108025863,2.105646633701027,0.1787694941042221,1.8673925446938,0.1281608976797261,76.9709166983644,6.212109166983644,-0.1590794979079497,264.9809547356409,50.09761506276151,57056.52598896919,31.435878661087862,88.5014967668315,一级
331,2014-11-28,西藏,2.808297831875238,3.2622270825408903,0.2797679726131609,1.532868010650437,0.1328223659186002,79.27724800304298,8.283750475465956,-1.0143971091669837,264.26758273107646,53.62533092430582,57005.96875808293,31.435878661087862,88.5014967668315,一级
