province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,中卫市,2016-02-17,27.56,70.18,21.83,15.3,0.66,43.81,4.72,0.46,269.58,39.89,83904.99,61,二级
宁夏回族自治区,中卫市,2016-02-18,57.52,220.92,11.4,10.5,0.4,50.6,6.43,-5.52,268.65,41.05,84018.31,136,三级
宁夏回族自治区,中卫市,2016-02-19,44.86,213.25,5.95,2.78,0.2,67.76,7.97,-8.55,264.87,49.23,84592.12,132,三级
宁夏回族自治区,中卫市,2016-02-20,56.67,207.21,16.89,10.43,0.48,57.89,2.88,2.44,266.92,39.76,83913.64,129,三级
宁夏回族自治区,中卫市,2016-02-21,47.57,146.49,19.32,12.49,0.67,44.21,5.09,-1.34,270.69,35.25,83546.67,99,二级
宁夏回族自治区,中卫市,2016-02-22,59.7,212.06,18.71,11.46,0.54,44.88,1.48,-2.9,269.38,46.36,84102.96,132,三级
宁夏回族自治区,中卫市,2016-02-23,33.14,72.39,32.57,15.92,0.54,44.85,0.82,-0.51,269.41,56.69,84447.31,62,二级
宁夏回族自治区,中卫市,2016-02-24,21.89,41.6,21.54,12.89,0.45,53.22,3.71,-1.74,271.05,46.33,84503.33,42,一级
宁夏回族自治区,中卫市,2016-02-25,16.7,67.21,11.58,7.41,0.33,62.75,6.42,-4.65,272.08,38.33,84592.74,59,二级
宁夏回族自治区,中卫市,2016-02-26,32.73,119.75,20.42,12.64,0.48,55.88,7.05,-2.03,273.95,31.82,84162.66,85,二级
宁夏回族自治区,中卫市,2016-02-27,41.11,158.79,9.53,5.15,0.25,62.93,8.87,-6.53,274.82,30.4,84042.44,105,三级
宁夏回族自治区,中卫市,2016-02-28,19.26,44.4,6.39,5.66,0.29,57.42,3.8,-5.49,272.9,59.15,84483.71,45,一级
宁夏回族自治区,中卫市,2016-02-29,35.57,72.74,26.66,21.45,0.77,47.53,2.58,2.07,278.15,34.17,84027.72,62,二级
宁夏回族自治区,中卫市,2016-03-01,45.51,95.35,26.32,26.14,0.67,42.33,1.7,-2.9,275.97,42.47,84069.55,73,二级
宁夏回族自治区,中卫市,2016-03-02,28.08,84.29,22.17,17.85,0.47,51.71,5.43,2.04,278.71,36.25,83896.07,68,二级
宁夏回族自治区,中卫市,2016-03-03,28.29,71.06,21.84,19.41,0.61,55.38,2.77,1.94,280.81,22.28,83409.6,61,二级
宁夏回族自治区,中卫市,2016-03-04,37.08,154.84,5.77,5.76,0.25,68.46,4.75,-7.73,271.26,42.78,84055.3,103,三级
宁夏回族自治区,中卫市,2016-03-05,38.09,178.57,21.51,11.16,0.36,58.55,2.3,-0.18,272.95,34.78,83694.97,115,三级
宁夏回族自治区,中卫市,2016-03-06,36.84,156.15,14.37,10.43,0.41,54.24,2.86,-1.49,277.27,31.88,83360.25,104,三级
宁夏回族自治区,中卫市,2016-03-07,30.21,108.41,17.33,12.92,0.37,54.32,0.82,-0.64,277.0,38.56,83444.53,80,二级
宁夏回族自治区,中卫市,2016-03-08,32.9,111.75,35.16,16.08,0.45,42.51,-2.5,-2.36,274.51,47.03,83507.98,81,二级
宁夏回族自治区,中卫市,2016-03-09,25.12,69.95,22.51,11.76,0.36,45.41,-1.89,-5.5,265.67,82.78,84250.3,60,二级
宁夏回族自治区,中卫市,2016-03-10,23.15,41.08,25.7,14.0,0.46,51.15,-1.68,-0.95,265.72,41.05,84317.37,42,一级
宁夏回族自治区,中卫市,2016-03-11,34.45,64.73,23.94,15.27,0.54,49.8,2.82,0.31,274.25,31.54,83392.56,58,二级
宁夏回族自治区,中卫市,2016-03-12,20.41,77.05,11.32,8.2,0.29,55.11,2.51,-6.05,272.99,40.82,83395.04,64,二级
宁夏回族自治区,中卫市,2016-03-13,21.25,48.57,20.06,11.87,0.45,56.37,-1.38,1.38,273.22,33.81,83836.95,49,一级
宁夏回族自治区,中卫市,2016-03-14,37.27,102.88,21.21,9.61,0.74,58.78,1.38,7.32,277.74,49.58,83211.54,77,二级
宁夏回族自治区,中卫市,2016-03-15,30.98,79.03,26.17,14.11,0.52,55.25,0.51,0.29,278.04,33.14,83117.17,65,二级
宁夏回族自治区,中卫市,2016-03-16,43.49,73.71,20.08,14.82,0.6,55.23,2.34,-0.11,278.87,50.21,83219.63,62,二级
宁夏回族自治区,中卫市,2016-03-17,68.25,243.84,20.09,17.27,0.6,49.92,3.23,0.43,280.33,36.25,83313.28,147,三级
宁夏回族自治区,中卫市,2016-03-18,58.67,173.09,22.16,17.25,0.72,58.41,0.46,6.89,284.61,29.5,82966.83,112,三级
宁夏回族自治区,中卫市,2016-03-19,61.42,112.2,26.41,8.27,0.61,77.29,-1.25,9.63,284.72,51.49,82927.42,84,二级
宁夏回族自治区,中卫市,2016-03-20,75.54,130.33,26.35,10.51,0.81,79.17,-4.14,9.11,282.66,72.81,83284.39,101,三级
宁夏回族自治区,中卫市,2016-03-21,46.99,59.1,20.56,10.75,0.95,67.17,-2.72,9.97,280.53,75.23,83261.96,65,二级
宁夏回族自治区,中卫市,2016-03-22,51.4,64.46,17.71,10.03,0.91,55.8,3.08,-3.72,277.71,89.25,83697.82,71,二级
宁夏回族自治区,中卫市,2016-03-23,30.84,46.12,16.26,9.23,0.66,57.67,2.66,-5.49,275.01,92.33,84378.16,47,一级
宁夏回族自治区,中卫市,2016-03-24,23.58,37.0,13.84,7.26,0.39,57.25,2.15,-2.94,276.16,64.52,84401.72,38,一级
宁夏回族自治区,中卫市,2016-03-25,36.23,55.13,21.21,16.26,0.56,51.21,-0.74,-3.44,275.95,50.74,84321.2,53,二级
宁夏回族自治区,中卫市,2016-03-26,31.68,44.29,20.38,17.38,0.47,54.73,-1.69,-1.44,274.91,34.78,84525.93,46,一级
宁夏回族自治区,中卫市,2016-03-27,24.16,44.22,12.41,9.74,0.41,62.4,2.97,6.03,279.15,31.65,83694.79,45,一级
宁夏回族自治区,中卫市,2016-03-28,28.25,50.98,9.2,7.95,0.33,57.4,4.61,-5.27,280.08,36.22,83828.35,51,二级
宁夏回族自治区,中卫市,2016-03-29,25.49,56.48,17.43,16.56,0.52,51.91,-1.12,2.36,281.24,36.79,83828.72,54,二级
宁夏回族自治区,中卫市,2016-03-30,25.92,53.06,16.02,15.69,0.55,63.92,3.33,4.24,284.1,41.25,83366.25,52,二级
宁夏回族自治区,中卫市,2016-03-31,28.98,66.64,16.18,13.74,0.52,61.21,4.64,-0.6,286.14,36.05,83120.51,59,二级
宁夏回族自治区,中卫市,2016-04-01,32.82,108.09,9.02,7.85,0.32,59.61,-0.14,-1.73,285.48,38.4,83280.5,80,二级
宁夏回族自治区,中卫市,2016-04-02,21.12,68.57,18.52,12.31,0.36,48.44,-5.4,-2.94,280.17,53.91,83611.56,60,二级
宁夏回族自治区,中卫市,2016-04-03,27.06,41.93,12.86,11.77,0.33,52.97,-2.93,0.45,278.63,69.89,83640.64,42,一级
宁夏回族自治区,中卫市,2016-04-04,38.86,51.01,15.83,19.39,0.47,59.24,-1.33,-0.91,282.08,61.06,83357.57,55,二级
宁夏回族自治区,中卫市,2016-04-05,31.02,43.33,11.45,17.45,0.5,60.66,-0.2,1.3,284.66,41.01,83325.48,45,一级
宁夏回族自治区,中卫市,2016-04-06,19.6,43.41,5.48,7.73,0.28,59.04,4.52,-4.44,283.31,43.07,83523.36,44,一级
宁夏回族自治区,中卫市,2016-04-07,28.33,53.93,7.44,11.67,0.31,62.12,2.33,-2.08,283.82,31.52,83692.99,52,二级
宁夏回族自治区,中卫市,2016-04-08,20.43,39.12,12.09,15.27,0.33,55.33,-0.87,1.03,282.26,33.42,83835.95,40,一级
宁夏回族自治区,中卫市,2016-04-09,20.95,34.02,10.08,10.09,0.35,69.16,1.12,2.35,284.01,53.14,83359.49,35,一级
宁夏回族自治区,中卫市,2016-04-10,29.07,53.07,12.44,14.39,0.46,68.01,-0.97,3.2,286.42,40.08,83335.16,52,二级
宁夏回族自治区,中卫市,2016-04-11,31.96,59.84,7.79,6.68,0.38,62.93,4.07,0.3,285.33,45.94,83251.96,55,二级
宁夏回族自治区,中卫市,2016-04-12,31.34,53.4,3.44,6.59,0.26,61.56,2.65,-5.5,281.91,45.85,83447.48,52,二级
宁夏回族自治区,中卫市,2016-04-13,18.35,39.93,7.63,13.69,0.44,64.78,2.05,2.16,284.18,39.34,83132.67,40,一级
宁夏回族自治区,中卫市,2016-04-14,18.95,43.84,6.47,9.46,0.38,68.94,0.61,6.24,285.68,45.86,83067.51,44,一级
宁夏回族自治区,中卫市,2016-04-15,21.59,33.91,4.0,5.59,0.21,64.03,2.02,-7.6,280.35,68.39,83446.68,34,一级
宁夏回族自治区,中卫市,2016-04-16,30.8,45.68,4.75,9.11,0.26,62.74,3.2,-4.73,280.09,41.29,83531.52,46,一级
宁夏回族自治区,中卫市,2016-04-17,18.4,28.69,2.27,4.21,0.18,82.73,6.25,-4.78,279.44,26.14,83724.07,42,一级
宁夏回族自治区,中卫市,2016-04-18,15.36,31.86,6.22,12.02,0.37,70.36,1.88,2.24,285.19,21.84,82939.95,36,一级
宁夏回族自治区,中卫市,2016-04-19,45.78,65.34,6.54,8.92,0.32,61.14,4.02,-4.04,285.88,28.96,83363.6,64,二级
宁夏回族自治区,中卫市,2016-04-20,40.21,54.28,6.94,11.91,0.25,61.01,0.06,-3.51,285.03,23.59,83777.44,57,二级
宁夏回族自治区,中卫市,2016-04-21,22.24,33.94,5.82,13.54,0.27,63.0,2.12,-3.92,286.53,25.51,83573.85,34,一级
宁夏回族自治区,中卫市,2016-04-22,17.83,39.79,8.01,16.93,0.31,66.12,0.51,-1.56,286.61,18.55,83260.7,40,一级
宁夏回族自治区,中卫市,2016-04-23,18.37,29.42,5.73,9.64,0.28,77.38,0.04,2.87,286.66,31.07,83156.12,39,一级
宁夏回族自治区,中卫市,2016-04-24,29.02,44.04,7.38,6.72,0.34,79.25,-1.02,6.94,287.48,44.37,83014.57,45,一级
宁夏回族自治区,中卫市,2016-04-25,33.36,47.16,8.61,6.15,0.36,74.09,1.96,2.71,286.56,51.02,83086.94,48,一级
宁夏回族自治区,中卫市,2016-04-26,14.22,21.71,3.17,4.94,0.19,72.75,3.07,-6.57,284.21,57.59,83690.9,37,一级
宁夏回族自治区,中卫市,2016-04-27,12.02,17.15,5.26,9.33,0.27,86.8,1.72,-1.48,286.92,30.48,83583.36,44,一级
宁夏回族自治区,中卫市,2016-04-28,17.61,37.19,4.86,10.61,0.27,81.73,-0.47,5.18,289.67,22.69,83437.03,41,一级
宁夏回族自治区,中卫市,2016-04-29,26.43,48.02,8.95,9.1,0.34,82.1,1.51,5.17,291.2,38.57,83305.32,49,一级
宁夏回族自治区,中卫市,2016-04-30,27.7,47.41,8.92,10.06,0.32,74.67,3.21,2.98,291.44,32.5,82987.62,48,一级
宁夏回族自治区,中卫市,2016-05-01,38.91,100.82,4.38,4.8,0.22,67.19,4.87,-5.34,285.35,46.29,83168.88,76,二级
宁夏回族自治区,中卫市,2016-05-02,18.28,23.41,2.32,3.69,0.17,75.31,4.36,-5.03,280.5,41.03,83745.41,38,一级
宁夏回族自治区,中卫市,2016-05-03,18.37,35.37,3.43,11.82,0.24,71.34,3.35,-0.47,287.16,25.19,83264.65,36,一级
宁夏回族自治区,中卫市,2016-05-04,32.95,71.35,6.29,11.33,0.33,69.49,2.54,-1.49,291.82,33.71,82891.33,61,二级
宁夏回族自治区,中卫市,2016-05-05,43.37,69.58,4.14,5.48,0.19,63.83,-0.58,-6.09,288.54,37.5,83472.3,61,二级
宁夏回族自治区,中卫市,2016-05-06,25.75,61.02,6.04,5.92,0.22,64.4,-4.72,-1.35,280.7,57.55,83809.98,56,二级
宁夏回族自治区,中卫市,2016-05-07,23.74,29.14,6.4,4.93,0.29,74.42,-1.26,5.02,285.12,60.76,83543.13,38,一级
宁夏回族自治区,中卫市,2016-05-08,31.04,44.55,7.61,6.47,0.35,67.12,2.62,-0.94,288.12,49.95,83484.91,45,一级
宁夏回族自治区,中卫市,2016-05-09,14.08,22.84,3.15,5.41,0.21,73.86,2.75,-2.83,287.74,46.69,83601.19,37,一级
宁夏回族自治区,中卫市,2016-05-10,14.87,28.72,4.48,14.2,0.33,78.46,3.98,2.97,293.49,23.32,83158.94,40,一级
宁夏回族自治区,中卫市,2016-05-11,38.26,80.66,6.86,8.87,0.35,66.1,4.57,-1.59,292.19,42.4,82905.02,66,二级
宁夏回族自治区,中卫市,2016-05-12,39.93,66.88,2.89,2.89,0.17,76.79,0.23,-4.88,281.96,39.77,83879.93,59,二级
宁夏回族自治区,中卫市,2016-05-13,34.88,51.26,5.36,5.13,0.22,69.2,0.31,5.91,284.55,46.87,83362.92,51,二级
宁夏回族自治区,中卫市,2016-05-14,83.93,105.25,2.09,2.6,0.16,79.86,4.61,-5.95,282.9,40.52,84076.28,112,三级
宁夏回族自治区,中卫市,2016-05-15,26.05,36.64,4.57,7.38,0.2,79.79,-0.48,-0.86,283.47,19.9,84184.05,40,一级
宁夏回族自治区,中卫市,2016-05-16,29.49,39.65,4.65,8.09,0.25,81.66,0.78,4.4,289.82,24.55,83305.92,43,一级
宁夏回族自治区,中卫市,2016-05-17,39.21,63.33,11.26,8.22,0.41,78.99,1.32,6.13,290.21,39.52,83080.23,57,二级
宁夏回族自治区,中卫市,2016-05-18,27.96,39.35,8.36,5.09,0.29,91.56,-0.71,4.03,289.85,50.78,83118.26,46,一级
宁夏回族自治区,中卫市,2016-05-19,35.47,47.68,8.04,5.4,0.37,93.27,-0.32,5.13,292.72,45.0,83082.91,51,二级
宁夏回族自治区,中卫市,2016-05-20,95.35,138.82,3.02,3.0,0.21,63.85,2.88,-4.98,288.73,44.07,83472.37,126,三级
宁夏回族自治区,中卫市,2016-05-21,24.18,34.03,8.84,5.7,0.31,63.83,-1.55,-1.37,283.71,78.26,83834.82,35,一级
宁夏回族自治区,中卫市,2016-05-22,14.33,28.48,6.74,5.18,0.32,63.2,0.88,-2.36,282.48,80.67,83959.13,32,一级
宁夏回族自治区,中卫市,2016-05-23,7.82,9.94,3.21,4.57,0.23,81.96,0.42,-2.32,282.6,59.71,83731.15,41,一级
宁夏回族自治区,中卫市,2016-05-24,17.54,29.29,4.06,6.47,0.28,79.25,1.3,-1.51,287.38,38.87,83086.14,40,一级
宁夏回族自治区,中卫市,2016-05-25,34.4,44.68,3.05,4.78,0.16,78.31,1.82,-4.0,285.37,28.18,83511.53,50,一级
宁夏回族自治区,中卫市,2016-05-26,21.31,29.29,7.99,10.6,0.3,81.84,-0.56,3.35,286.79,29.91,83491.11,41,一级
宁夏回族自治区,中卫市,2016-05-27,16.36,22.36,6.32,3.9,0.24,87.35,-1.93,3.77,286.54,54.71,83180.46,44,一级
宁夏回族自治区,中卫市,2016-05-28,22.41,31.73,7.31,9.34,0.31,80.09,0.03,-0.24,289.27,45.47,83210.76,41,一级
宁夏回族自治区,中卫市,2016-05-29,24.06,34.74,5.43,11.19,0.3,89.06,-0.26,5.67,293.4,23.58,83119.45,45,一级
宁夏回族自治区,中卫市,2016-05-30,28.23,51.8,11.0,5.18,0.49,103.17,-1.09,6.87,292.87,47.85,82788.45,53,二级
宁夏回族自治区,中卫市,2016-05-31,33.18,44.97,8.75,5.74,0.42,87.8,-1.46,1.16,292.13,56.91,82964.76,48,一级
宁夏回族自治区,中卫市,2016-06-01,37.35,50.17,11.09,8.17,0.49,86.04,-1.74,2.81,289.86,61.47,83271.16,53,二级
宁夏回族自治区,中卫市,2016-06-02,18.21,27.56,5.72,4.37,0.27,83.72,1.74,-1.59,289.06,65.23,83270.35,42,一级
宁夏回族自治区,中卫市,2016-06-03,18.07,23.35,3.28,7.41,0.19,82.68,5.45,-1.97,292.64,31.27,83080.02,42,一级
宁夏回族自治区,中卫市,2016-06-04,37.28,58.54,6.52,6.03,0.17,79.63,8.03,-5.44,293.64,29.03,83226.23,55,二级
宁夏回族自治区,中卫市,2016-06-05,24.96,32.66,5.31,6.01,0.23,73.93,2.94,-5.42,292.94,38.88,83388.93,37,一级
宁夏回族自治区,中卫市,2016-06-06,23.93,34.13,8.67,12.68,0.29,79.18,0.53,-1.69,292.92,39.18,83494.48,40,一级
宁夏回族自治区,中卫市,2016-06-07,16.97,20.74,5.27,6.39,0.21,79.4,2.46,-3.01,291.92,46.01,83511.42,40,一级
宁夏回族自治区,中卫市,2016-06-08,22.08,26.64,7.84,12.27,0.25,76.7,0.52,-2.39,292.97,37.95,83326.85,39,一级
宁夏回族自治区,中卫市,2016-06-09,13.42,18.02,4.62,9.6,0.23,73.6,2.65,-0.42,295.19,31.68,83177.48,37,一级
宁夏回族自治区,中卫市,2016-06-10,19.18,26.68,8.0,7.8,0.2,79.77,1.3,-0.46,295.63,29.27,83175.76,40,一级
宁夏回族自治区,中卫市,2016-06-11,16.28,21.36,6.52,7.41,0.2,76.3,-2.47,0.23,292.0,48.35,83300.76,39,一级
宁夏回族自治区,中卫市,2016-06-12,16.23,24.64,6.93,8.39,0.25,82.47,2.55,1.76,295.17,38.11,83000.73,42,一级
宁夏回族自治区,中卫市,2016-06-13,33.07,47.8,4.6,7.77,0.2,79.21,5.73,-2.59,296.76,24.82,82763.81,48,一级
宁夏回族自治区,中卫市,2016-06-14,51.43,79.16,2.02,2.47,0.16,75.54,5.91,-9.14,290.95,31.7,83214.52,71,二级
宁夏回族自治区,中卫市,2016-06-15,13.78,18.55,3.89,5.97,0.2,72.87,0.93,-4.43,288.86,40.25,83562.97,37,一级
宁夏回族自治区,中卫市,2016-06-16,14.33,20.51,3.82,9.76,0.23,93.36,1.68,5.33,294.19,23.77,82911.51,47,一级
宁夏回族自治区,中卫市,2016-06-17,21.79,35.46,10.02,9.99,0.34,96.75,0.25,1.88,296.77,30.13,82591.55,49,一级
宁夏回族自治区,中卫市,2016-06-18,26.31,41.42,16.86,13.08,0.44,92.78,-3.48,0.03,297.17,33.53,82936.33,47,一级
宁夏回族自治区,中卫市,2016-06-19,27.78,37.04,10.75,8.62,0.37,92.16,-1.46,-0.18,297.42,42.5,83040.84,47,一级
宁夏回族自治区,中卫市,2016-06-20,23.19,31.61,5.31,7.62,0.25,73.42,1.84,-0.01,293.95,53.21,83203.59,37,一级
宁夏回族自治区,中卫市,2016-06-21,17.67,25.35,5.37,7.94,0.24,79.79,0.42,0.99,295.43,39.38,83138.53,40,一级
宁夏回族自治区,中卫市,2016-06-22,22.66,31.5,5.07,9.86,0.3,76.94,-1.0,2.11,296.51,39.63,83081.78,39,一级
宁夏回族自治区,中卫市,2016-06-23,16.13,19.9,4.5,3.59,0.19,91.63,-2.31,-0.1,291.87,63.54,83317.15,46,一级
宁夏回族自治区,中卫市,2016-06-24,19.56,28.1,11.32,10.53,0.26,78.5,-0.61,0.41,293.16,45.84,83493.36,40,一级
宁夏回族自治区,中卫市,2016-06-25,19.02,25.02,6.65,7.39,0.26,89.47,-0.47,5.93,293.5,44.4,83451.06,45,一级
宁夏回族自治区,中卫市,2016-06-26,35.3,48.95,5.55,4.76,0.2,84.27,2.8,0.35,294.34,45.86,83347.19,51,二级
宁夏回族自治区,中卫市,2016-06-27,33.57,48.89,3.72,7.41,0.19,82.83,4.25,-3.27,295.31,26.66,83201.3,49,一级
宁夏回族自治区,中卫市,2016-06-28,26.87,34.44,5.33,7.57,0.2,85.07,3.24,-3.54,296.21,19.95,83230.0,43,一级
宁夏回族自治区,中卫市,2016-06-29,20.45,30.97,5.23,12.12,0.31,85.79,-0.16,3.6,297.75,28.39,83141.74,43,一级
宁夏回族自治区,中卫市,2016-06-30,22.7,35.61,7.55,7.48,0.3,91.6,-0.02,0.04,297.6,37.9,83045.9,46,一级
宁夏回族自治区,中卫市,2016-07-01,20.51,24.97,9.9,8.38,0.22,83.69,2.24,-1.26,296.29,32.36,83044.37,42,一级
宁夏回族自治区,中卫市,2016-07-02,19.23,30.7,6.96,12.56,0.34,93.75,0.93,3.63,297.89,29.48,82861.41,47,一级
宁夏回族自治区,中卫市,2016-07-03,26.1,49.08,8.05,5.82,0.44,104.87,0.32,7.8,297.8,44.87,82709.02,55,二级
宁夏回族自治区,中卫市,2016-07-04,28.26,45.74,6.99,3.63,0.33,111.52,-2.21,8.82,296.81,49.38,82770.13,60,二级
宁夏回族自治区,中卫市,2016-07-05,27.39,49.07,7.26,3.62,0.34,104.54,-3.51,10.31,295.62,54.34,83022.6,54,二级
宁夏回族自治区,中卫市,2016-07-06,23.16,39.69,6.52,2.82,0.28,99.33,-2.88,12.84,295.45,57.91,83022.05,50,一级
宁夏回族自治区,中卫市,2016-07-07,26.03,38.62,7.76,3.16,0.34,87.37,-2.01,11.98,295.9,63.01,82838.14,44,一级
宁夏回族自治区,中卫市,2016-07-08,17.13,24.85,8.6,3.69,0.33,75.01,-0.59,7.1,297.53,60.37,82691.1,38,一级
宁夏回族自治区,中卫市,2016-07-09,23.98,56.38,7.9,4.6,0.36,77.14,1.29,0.57,298.2,56.05,82794.54,54,二级
宁夏回族自治区,中卫市,2016-07-10,22.79,31.09,5.69,3.94,0.25,72.87,0.32,-2.99,297.31,58.32,82893.75,37,一级
宁夏回族自治区,中卫市,2016-07-11,13.2,15.7,3.85,3.2,0.17,72.84,1.25,-5.47,293.96,65.96,83098.19,37,一级
宁夏回族自治区,中卫市,2016-07-12,13.7,16.71,5.35,6.63,0.23,85.37,0.54,-0.96,295.63,48.36,83141.7,43,一级
宁夏回族自治区,中卫市,2016-07-13,14.32,21.23,3.52,7.15,0.19,74.57,1.41,-0.88,295.41,50.09,83146.68,38,一级
宁夏回族自治区,中卫市,2016-07-14,14.13,18.07,3.85,8.59,0.21,87.98,3.47,-0.04,296.0,40.09,83088.36,44,一级
宁夏回族自治区,中卫市,2016-07-15,16.03,28.72,4.28,8.15,0.22,90.27,4.1,-1.39,297.49,26.91,82840.11,46,一级
宁夏回族自治区,中卫市,2016-07-16,11.51,15.19,3.68,6.96,0.18,85.57,0.18,-4.12,294.93,35.56,83144.07,43,一级
宁夏回族自治区,中卫市,2016-07-17,18.46,31.73,5.81,11.38,0.33,90.1,-2.48,3.94,296.34,34.88,83056.53,46,一级
宁夏回族自治区,中卫市,2016-07-18,19.96,29.72,8.84,6.15,0.34,92.99,-3.23,0.75,290.18,81.03,83016.55,47,一级
宁夏回族自治区,中卫市,2016-07-19,28.44,40.05,12.13,6.48,0.4,100.55,-2.75,-2.36,291.77,73.42,83026.82,51,二级
宁夏回族自治区,中卫市,2016-07-20,30.94,46.18,12.02,9.63,0.44,101.31,-2.9,0.2,294.7,52.75,82909.81,52,二级
宁夏回族自治区,中卫市,2016-07-21,29.97,48.14,8.23,9.55,0.35,90.63,1.43,-2.29,295.75,50.01,83021.04,49,一级
宁夏回族自治区,中卫市,2016-07-22,24.28,33.03,6.5,7.42,0.27,91.18,1.15,1.56,294.69,53.53,83112.04,46,一级
宁夏回族自治区,中卫市,2016-07-23,22.48,32.84,6.51,8.33,0.33,86.65,-1.68,4.12,296.71,51.64,82886.1,44,一级
宁夏回族自治区,中卫市,2016-07-24,19.19,25.78,7.75,6.13,0.27,84.37,1.46,-0.11,293.44,77.66,83090.94,43,一级
宁夏回族自治区,中卫市,2016-07-25,16.42,21.09,4.71,6.63,0.22,75.92,1.67,-2.16,293.08,66.62,83494.03,38,一级
宁夏回族自治区,中卫市,2016-07-26,18.09,27.78,7.0,12.18,0.36,80.93,2.51,0.41,296.4,42.34,83393.91,41,一级
宁夏回族自治区,中卫市,2016-07-27,14.49,24.07,4.47,10.91,0.3,85.05,3.86,-0.8,298.65,30.7,83252.41,43,一级
宁夏回族自治区,中卫市,2016-07-28,12.01,18.41,5.77,9.89,0.38,93.2,1.91,0.31,300.2,25.23,83123.46,47,一级
宁夏回族自治区,中卫市,2016-07-29,20.39,35.97,6.2,8.82,0.34,89.69,-0.14,6.62,299.83,36.0,83005.74,45,一级
宁夏回族自治区,中卫市,2016-07-30,21.64,33.93,9.5,4.76,0.33,81.65,-1.62,7.62,297.33,53.67,83105.23,41,一级
宁夏回族自治区,中卫市,2016-07-31,21.07,29.39,8.4,4.3,0.32,83.66,-2.76,6.19,296.51,58.63,83210.83,42,一级
宁夏回族自治区,中卫市,2016-08-01,24.72,34.63,10.0,4.27,0.34,86.04,-3.12,6.61,296.25,60.79,83164.95,44,一级
宁夏回族自治区,中卫市,2016-08-02,21.06,31.48,9.16,3.73,0.36,82.69,-3.83,8.33,296.41,62.09,83174.36,42,一级
宁夏回族自治区,中卫市,2016-08-03,27.72,39.17,8.93,3.85,0.48,92.22,-4.01,8.38,296.98,56.79,83277.4,47,一级
宁夏回族自治区,中卫市,2016-08-04,31.91,54.36,9.53,4.85,0.65,103.44,-3.62,6.57,296.74,55.42,83335.84,53,二级
宁夏回族自治区,中卫市,2016-08-05,37.31,59.57,10.78,5.95,0.58,105.05,-2.54,2.6,296.75,54.65,83381.72,55,二级
宁夏回族自治区,中卫市,2016-08-06,40.9,62.79,13.64,9.22,0.57,104.52,-2.16,-0.36,297.19,50.1,83353.24,58,二级
宁夏回族自治区,中卫市,2016-08-07,34.92,51.17,10.62,10.32,0.49,97.96,-2.16,1.8,298.42,42.93,83217.89,51,二级
宁夏回族自治区,中卫市,2016-08-08,34.21,55.63,11.76,5.9,0.48,106.24,-2.42,7.36,297.79,48.08,83106.19,56,二级
宁夏回族自治区,中卫市,2016-08-09,30.04,54.56,10.46,4.32,0.48,95.34,-0.98,8.88,296.83,55.7,82960.09,53,二级
宁夏回族自治区,中卫市,2016-08-10,32.62,50.6,7.35,3.58,0.28,79.46,2.35,-1.07,296.92,47.12,83237.7,51,二级
宁夏回族自治区,中卫市,2016-08-11,31.7,56.61,15.42,7.93,0.43,95.08,-1.73,0.58,297.13,45.41,83279.89,54,二级
宁夏回族自治区,中卫市,2016-08-12,31.06,53.06,11.8,5.51,0.46,95.81,-1.79,2.27,297.35,58.9,83207.54,52,二级
宁夏回族自治区,中卫市,2016-08-13,27.96,41.84,9.29,7.29,0.47,81.35,-2.2,0.81,297.4,62.05,83128.79,42,一级
宁夏回族自治区,中卫市,2016-08-14,29.33,41.9,8.71,6.83,0.47,76.04,-1.09,0.62,297.33,65.25,83015.0,42,一级
宁夏回族自治区,中卫市,2016-08-15,28.21,36.95,8.0,6.21,0.42,80.15,-0.56,-0.51,296.53,70.23,83002.05,41,一级
宁夏回族自治区,中卫市,2016-08-16,25.09,39.69,7.85,5.76,0.49,74.81,-1.81,5.61,298.2,60.9,82689.48,40,一级
宁夏回族自治区,中卫市,2016-08-17,26.13,47.14,10.49,3.5,0.61,90.69,0.88,6.32,298.97,57.92,82494.17,48,一级
宁夏回族自治区,中卫市,2016-08-18,19.56,32.06,8.12,2.83,0.35,81.7,3.87,-5.11,295.25,66.77,83070.9,41,一级
宁夏回族自治区,中卫市,2016-08-19,20.93,29.36,7.81,4.8,0.31,75.34,-1.0,-2.51,294.84,61.03,83360.79,38,一级
宁夏回族自治区,中卫市,2016-08-20,29.4,38.7,10.43,9.09,0.53,78.24,-3.04,-2.19,295.07,72.23,83386.86,42,一级
宁夏回族自治区,中卫市,2016-08-21,30.59,47.52,10.52,4.85,0.62,94.84,-4.14,6.76,297.79,64.88,83178.43,48,一级
宁夏回族自治区,中卫市,2016-08-22,35.62,47.23,11.8,3.48,0.53,95.21,-0.09,5.09,297.64,65.31,83268.47,51,二级
宁夏回族自治区,中卫市,2016-08-23,26.1,37.33,8.36,3.84,0.36,76.77,-0.25,-0.7,296.11,72.03,83395.19,39,一级
宁夏回族自治区,中卫市,2016-08-24,27.84,43.16,9.77,5.93,0.41,71.36,0.15,-2.25,294.75,73.13,83399.71,44,一级
宁夏回族自治区,中卫市,2016-08-25,11.58,15.71,9.86,8.38,0.23,65.27,-0.65,-5.26,287.79,74.36,84057.54,33,一级
