province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,固原市,2016-03-31,30.05,66.07,13.36,22.32,0.95,62.86,3.69,1.06,283.69,51.66,80582.86,59,二级
宁夏回族自治区,固原市,2016-04-01,33.86,141.91,6.77,15.58,0.66,61.32,-1.68,-1.01,284.59,43.39,80685.14,96,二级
宁夏回族自治区,固原市,2016-04-02,23.3,97.19,10.49,12.65,0.47,62.66,-4.93,-1.06,281.97,54.32,80878.77,74,二级
宁夏回族自治区,固原市,2016-04-03,25.75,64.45,10.13,10.59,0.61,60.69,-2.36,3.58,278.86,72.47,81022.98,58,二级
宁夏回族自治区,固原市,2016-04-04,43.09,56.77,12.03,15.23,0.87,47.74,-0.47,1.95,279.91,91.23,80760.22,61,二级
宁夏回族自治区,固原市,2016-04-05,28.84,40.62,10.4,17.77,0.94,43.89,-1.79,0.88,282.03,59.83,80763.67,42,一级
宁夏回族自治区,固原市,2016-04-06,17.8,41.56,6.89,10.7,0.53,61.03,2.13,-4.58,281.78,55.47,80875.38,42,一级
宁夏回族自治区,固原市,2016-04-07,27.2,83.49,7.15,20.54,0.69,55.92,0.89,-0.12,282.41,38.16,81087.74,67,二级
宁夏回族自治区,固原市,2016-04-08,18.02,42.76,8.64,17.95,0.5,57.05,-1.33,0.38,279.89,50.07,81242.61,43,一级
宁夏回族自治区,固原市,2016-04-09,19.44,37.37,11.18,15.12,0.65,63.58,0.34,3.06,281.16,71.19,80827.06,38,一级
宁夏回族自治区,固原市,2016-04-10,21.95,52.51,13.02,20.33,0.74,57.94,-0.74,3.53,283.81,56.04,80825.11,52,二级
宁夏回族自治区,固原市,2016-04-11,25.33,54.2,9.75,13.42,0.62,65.63,1.88,2.7,283.43,62.99,80716.9,53,二级
宁夏回族自治区,固原市,2016-04-12,30.99,72.65,4.63,14.57,0.5,56.29,0.79,-6.58,280.88,49.99,80803.91,62,二级
宁夏回族自治区,固原市,2016-04-13,18.44,54.85,6.55,21.62,0.66,55.89,0.61,2.79,280.65,56.15,80613.4,53,二级
宁夏回族自治区,固原市,2016-04-14,22.43,55.37,7.96,17.7,0.55,63.85,-1.23,5.35,281.68,67.36,80612.76,53,二级
宁夏回族自治区,固原市,2016-04-15,18.39,29.84,6.73,8.4,0.34,61.75,1.43,-6.26,278.14,84.78,80730.01,31,一级
宁夏回族自治区,固原市,2016-04-16,23.82,49.11,6.34,13.64,0.42,60.05,1.73,-4.73,278.41,53.44,80861.71,50,一级
宁夏回族自治区,固原市,2016-04-17,14.9,36.81,3.05,6.67,0.25,82.78,5.7,-6.3,277.6,31.96,81104.61,42,一级
宁夏回族自治区,固原市,2016-04-18,16.1,39.52,6.51,16.95,0.56,62.1,2.66,5.38,282.56,41.68,80477.04,40,一级
宁夏回族自治区,固原市,2016-04-19,36.13,69.27,8.79,15.76,0.62,55.58,1.6,-2.29,283.28,50.57,80741.07,60,二级
宁夏回族自治区,固原市,2016-04-20,32.54,62.27,5.91,18.44,0.48,58.81,-1.43,-3.5,284.14,24.35,81133.42,57,二级
宁夏回族自治区,固原市,2016-04-21,25.55,56.55,5.94,23.33,0.49,54.24,-0.17,-3.18,284.92,29.22,80985.65,54,二级
宁夏回族自治区,固原市,2016-04-22,19.5,51.89,6.34,23.95,0.56,55.56,-1.69,-2.21,285.45,22.81,80670.45,51,二级
宁夏回族自治区,固原市,2016-04-23,22.43,48.78,7.45,21.86,0.57,60.73,-1.95,1.25,283.82,39.83,80643.7,49,一级
宁夏回族自治区,固原市,2016-04-24,32.48,52.17,8.88,16.19,0.6,68.39,-1.03,6.24,283.41,62.43,80594.62,52,二级
宁夏回族自治区,固原市,2016-04-25,36.16,56.75,13.31,14.76,0.68,63.25,0.2,4.2,282.61,76.73,80595.99,54,二级
宁夏回族自治区,固原市,2016-04-26,19.22,36.38,5.71,10.66,0.33,61.84,1.91,-6.6,282.73,63.71,81014.83,37,一级
宁夏回族自治区,固原市,2016-04-27,14.15,26.51,4.89,15.05,0.57,65.0,0.89,-3.61,284.52,38.96,81029.01,33,一级
宁夏回族自治区,固原市,2016-04-28,17.73,45.37,5.61,16.6,0.3,69.52,-1.11,5.3,286.4,35.03,80995.38,46,一级
宁夏回族自治区,固原市,2016-04-29,28.69,54.93,9.65,17.39,0.46,69.78,1.73,5.85,287.68,53.52,80879.85,53,二级
宁夏回族自治区,固原市,2016-04-30,28.55,51.08,9.56,18.17,0.48,63.64,3.09,5.16,288.47,48.82,80538.36,51,二级
宁夏回族自治区,固原市,2016-05-01,40.25,109.04,6.55,13.91,0.36,56.82,2.87,-2.97,285.36,57.18,80498.49,80,二级
宁夏回族自治区,固原市,2016-05-02,20.46,34.24,2.38,3.77,0.21,73.6,3.62,-8.11,278.46,47.11,81082.48,37,一级
宁夏回族自治区,固原市,2016-05-03,18.64,55.04,3.92,15.4,0.36,64.81,3.17,-0.46,285.09,30.28,80769.78,53,二级
宁夏回族自治区,固原市,2016-05-04,38.49,92.98,9.24,21.73,0.57,60.18,2.45,2.56,289.78,51.43,80383.32,72,二级
宁夏回族自治区,固原市,2016-05-05,34.75,88.17,6.32,8.13,0.29,62.78,-1.78,-6.38,287.95,43.03,80840.03,70,二级
宁夏回族自治区,固原市,2016-05-06,39.17,86.14,4.5,8.64,0.34,56.86,-6.86,-2.14,282.04,46.69,81105.88,69,二级
宁夏回族自治区,固原市,2016-05-07,26.78,37.43,7.37,8.27,0.45,64.71,-2.5,4.17,280.14,81.82,81086.06,39,一级
宁夏回族自治区,固原市,2016-05-08,27.77,37.32,7.75,7.76,0.54,64.95,0.31,0.22,284.73,62.66,80947.91,40,一级
宁夏回族自治区,固原市,2016-05-09,17.39,40.96,2.91,7.39,0.37,70.83,1.8,-6.03,286.35,48.03,81040.27,41,一级
宁夏回族自治区,固原市,2016-05-10,17.68,42.91,3.99,18.26,0.45,70.76,3.26,3.11,290.57,31.38,80749.56,43,一级
宁夏回族自治区,固原市,2016-05-11,36.77,85.53,8.87,17.23,0.51,65.68,3.81,2.12,290.93,53.76,80370.88,68,二级
宁夏回族自治区,固原市,2016-05-12,33.7,87.08,2.76,3.24,0.2,71.46,-0.57,-6.74,280.66,46.28,81212.33,69,二级
宁夏回族自治区,固原市,2016-05-13,34.7,59.58,8.23,12.28,0.34,51.81,-2.33,6.34,279.88,72.22,80903.76,55,二级
宁夏回族自治区,固原市,2016-05-14,56.6,81.33,2.56,4.18,0.2,74.83,2.56,-8.38,280.14,58.28,81396.84,78,二级
宁夏回族自治区,固原市,2016-05-15,27.41,56.32,4.21,10.51,0.25,73.43,0.23,-3.43,281.16,25.45,81589.07,54,二级
宁夏回族自治区,固原市,2016-05-16,31.15,58.32,5.35,17.43,0.39,67.55,1.01,6.79,285.37,40.92,80895.7,55,二级
宁夏回族自治区,固原市,2016-05-17,38.24,71.58,10.69,17.8,0.52,72.49,1.43,7.21,285.26,58.23,80682.06,61,二级
宁夏回族自治区,固原市,2016-05-18,31.02,45.97,7.59,11.39,0.41,76.64,0.17,5.67,286.34,66.74,80688.46,46,一级
宁夏回族自治区,固原市,2016-05-19,42.22,61.78,9.82,10.53,0.62,89.88,-0.68,5.81,287.17,69.0,80721.46,60,二级
宁夏回族自治区,固原市,2016-05-20,73.93,118.05,8.37,9.5,0.54,77.92,-1.09,1.88,286.94,64.08,80893.54,99,二级
宁夏回族自治区,固原市,2016-05-21,36.81,72.47,9.08,8.08,0.41,59.25,-2.82,0.43,283.88,74.88,81208.1,62,二级
宁夏回族自治区,固原市,2016-05-22,18.94,39.57,8.85,6.83,0.47,61.33,-1.05,-1.03,281.96,88.16,81282.83,40,一级
宁夏回族自治区,固原市,2016-05-23,8.69,12.82,3.96,4.93,0.33,76.0,1.5,-4.28,281.54,61.7,81107.24,38,一级
宁夏回族自治区,固原市,2016-05-24,16.43,28.46,4.79,9.68,0.41,71.57,0.82,1.63,286.35,46.98,80511.78,36,一级
宁夏回族自治区,固原市,2016-05-25,27.3,38.44,3.21,5.72,0.29,76.71,0.85,-3.47,280.65,57.4,80942.64,40,一级
宁夏回族自治区,固原市,2016-05-26,22.35,38.06,6.33,13.95,0.47,76.95,-1.05,1.27,283.77,41.72,80970.54,39,一级
宁夏回族自治区,固原市,2016-05-27,17.08,26.91,6.93,7.42,0.37,84.36,-1.58,2.85,282.34,74.49,80692.05,43,一级
宁夏回族自治区,固原市,2016-05-28,21.72,35.23,7.43,10.45,0.4,78.58,1.07,-1.15,286.38,57.39,80693.77,40,一级
宁夏回族自治区,固原市,2016-05-29,22.11,42.92,6.84,18.52,0.48,90.01,-1.23,2.84,289.64,31.37,80728.59,46,一级
宁夏回族自治区,固原市,2016-05-30,32.53,60.01,10.78,14.87,0.61,98.72,-0.59,7.26,288.47,66.34,80423.57,56,二级
宁夏回族自治区,固原市,2016-05-31,36.23,53.99,10.82,10.43,0.47,88.16,-2.03,0.99,288.38,73.31,80490.71,52,二级
宁夏回族自治区,固原市,2016-06-01,38.25,57.24,8.51,12.36,0.54,82.48,-3.97,2.42,286.18,82.29,80763.35,55,二级
宁夏回族自治区,固原市,2016-06-02,23.17,38.23,7.48,10.26,0.44,88.9,-0.53,0.84,285.87,83.43,80781.05,45,一级
宁夏回族自治区,固原市,2016-06-03,20.56,31.6,5.35,14.9,0.34,76.42,2.36,-0.04,289.08,52.61,80621.22,39,一级
宁夏回族自治区,固原市,2016-06-04,28.13,69.33,3.3,13.87,0.22,82.29,6.47,-4.01,291.35,35.06,80757.64,60,二级
宁夏回族自治区,固原市,2016-06-05,25.8,39.42,4.99,11.13,0.25,78.3,3.5,-5.94,291.25,39.44,80863.16,40,一级
宁夏回族自治区,固原市,2016-06-06,23.0,41.81,7.77,17.32,0.29,79.04,0.28,-2.79,291.77,38.86,80970.32,42,一级
宁夏回族自治区,固原市,2016-06-07,16.11,24.23,5.5,10.97,0.24,86.73,1.48,-4.04,290.42,50.81,80977.58,44,一级
宁夏回族自治区,固原市,2016-06-08,18.18,28.69,6.43,16.08,0.27,76.22,0.96,-2.39,290.88,44.4,80832.55,39,一级
宁夏回族自治区,固原市,2016-06-09,17.67,29.34,5.18,15.64,0.35,76.38,1.79,0.98,291.92,47.78,80733.25,39,一级
宁夏回族自治区,固原市,2016-06-10,16.9,28.59,5.18,10.84,0.31,84.79,1.53,1.38,292.97,43.6,80713.06,43,一级
宁夏回族自治区,固原市,2016-06-11,19.24,27.64,6.05,12.22,0.28,78.79,-2.98,-0.6,290.01,59.77,80794.07,40,一级
宁夏回族自治区,固原市,2016-06-12,19.36,32.88,6.6,15.15,0.3,78.0,0.88,2.34,291.26,55.23,80606.81,40,一级
宁夏回族自治区,固原市,2016-06-13,22.12,44.0,6.87,12.73,0.35,82.09,4.33,1.84,293.46,50.84,80334.1,44,一级
宁夏回族自治区,固原市,2016-06-14,47.96,91.78,2.61,4.22,0.17,83.41,5.04,-9.67,289.93,34.19,80618.94,71,二级
宁夏回族自治区,固原市,2016-06-15,15.92,30.17,4.59,8.57,0.24,76.81,0.74,-5.49,286.56,45.31,80987.17,39,一级
宁夏回族自治区,固原市,2016-06-16,15.92,26.95,3.88,18.09,0.32,90.7,1.95,4.46,290.32,35.65,80555.54,46,一级
宁夏回族自治区,固原市,2016-06-17,23.87,49.05,8.02,20.43,0.52,92.87,1.52,5.41,292.67,50.24,80184.18,50,一级
宁夏回族自治区,固原市,2016-06-18,33.15,60.36,10.41,21.84,0.75,94.56,-0.06,3.52,293.72,58.13,80496.63,56,二级
宁夏回族自治区,固原市,2016-06-19,32.63,47.97,8.36,15.53,0.65,88.47,-0.18,2.15,293.66,62.36,80606.46,48,一级
宁夏回族自治区,固原市,2016-06-20,24.61,43.44,6.17,11.57,0.33,82.94,0.75,-3.28,292.42,60.45,80681.87,44,一级
宁夏回族自治区,固原市,2016-06-21,15.21,23.35,3.34,9.21,0.34,79.12,0.06,0.61,292.4,52.98,80696.94,40,一级
宁夏回族自治区,固原市,2016-06-22,23.56,40.05,6.19,17.51,0.44,74.81,-1.46,3.53,294.16,51.44,80598.98,41,一级
宁夏回族自治区,固原市,2016-06-23,15.1,19.75,4.05,5.04,0.23,86.62,-4.68,-4.31,289.0,75.58,80769.47,44,一级
宁夏回族自治区,固原市,2016-06-24,19.61,28.22,6.13,15.19,0.31,71.48,0.21,0.58,289.46,58.51,81001.68,36,一级
宁夏回族自治区,固原市,2016-06-25,19.98,29.97,6.72,12.26,0.38,91.23,-1.16,4.04,289.85,54.71,81031.81,46,一级
宁夏回族自治区,固原市,2016-06-26,33.93,61.05,6.64,13.95,0.4,77.6,1.2,1.61,290.3,64.17,80892.49,56,二级
宁夏回族自治区,固原市,2016-06-27,31.59,56.77,3.59,13.33,0.3,78.31,1.54,-2.27,292.92,40.21,80723.1,54,二级
宁夏回族自治区,固原市,2016-06-28,22.81,32.89,3.63,12.58,0.27,90.41,1.64,-2.9,294.1,28.93,80761.52,46,一级
宁夏回族自治区,固原市,2016-06-29,23.37,49.59,5.34,18.82,0.48,90.4,0.23,3.99,294.65,43.24,80742.59,50,一级
宁夏回族自治区,固原市,2016-06-30,23.16,37.29,5.92,7.03,0.39,94.82,-0.44,1.37,293.52,59.13,80615.04,48,一级
宁夏回族自治区,固原市,2016-07-01,21.34,26.43,5.88,8.54,0.38,85.95,2.75,-2.61,293.99,43.11,80579.76,43,一级
宁夏回族自治区,固原市,2016-07-02,20.18,39.12,4.97,19.19,0.71,92.49,1.16,3.57,294.12,43.17,80512.19,47,一级
宁夏回族自治区,固原市,2016-07-03,26.25,47.34,6.94,14.49,0.8,97.33,0.29,7.31,292.74,66.78,80421.84,49,一级
宁夏回族自治区,固原市,2016-07-04,27.53,43.7,7.37,7.57,0.64,106.95,-1.97,7.79,292.05,67.55,80480.23,56,二级
宁夏回族自治区,固原市,2016-07-05,28.66,44.47,7.61,7.98,0.52,106.51,-3.26,8.37,291.39,69.26,80716.14,56,二级
宁夏回族自治区,固原市,2016-07-06,24.98,38.84,7.02,5.03,0.32,104.43,-3.0,9.86,291.23,72.62,80775.57,54,二级
宁夏回族自治区,固原市,2016-07-07,31.71,46.14,7.8,6.86,0.41,92.63,-3.08,9.99,291.23,84.01,80589.1,47,一级
宁夏回族自治区,固原市,2016-07-08,20.74,29.54,8.06,8.21,0.39,60.02,-1.29,8.66,292.59,83.43,80396.48,31,一级
宁夏回族自治区,固原市,2016-07-09,22.72,41.5,7.75,10.98,0.44,58.49,0.5,3.82,294.16,76.08,80416.93,42,一级
宁夏回族自治区,固原市,2016-07-10,30.18,44.4,8.22,10.97,0.43,67.5,0.08,2.22,294.1,80.28,80436.88,45,一级
宁夏回族自治区,固原市,2016-07-11,17.36,27.06,6.73,5.75,0.25,70.34,0.39,-2.62,292.65,78.94,80551.92,36,一级
宁夏回族自治区,固原市,2016-07-12,13.75,17.92,4.26,8.4,0.22,76.11,-0.4,-2.3,293.36,55.9,80663.43,39,一级
宁夏回族自治区,固原市,2016-07-13,17.96,28.82,5.17,17.16,0.28,66.39,-0.43,2.63,292.41,63.03,80681.47,34,一级
宁夏回族自治区,固原市,2016-07-14,15.92,24.9,5.23,19.8,0.29,77.93,0.41,-0.71,292.15,61.0,80664.99,39,一级
宁夏回族自治区,固原市,2016-07-15,15.13,28.09,4.71,15.6,0.31,87.24,3.02,2.72,293.91,45.84,80420.1,44,一级
宁夏回族自治区,固原市,2016-07-16,12.67,20.57,4.57,11.63,0.21,84.73,0.73,-4.11,293.15,39.82,80646.59,43,一级
宁夏回族自治区,固原市,2016-07-17,18.47,37.71,5.93,20.0,0.33,93.05,-1.48,5.0,293.16,47.66,80658.19,47,一级
宁夏回族自治区,固原市,2016-07-18,24.73,40.79,7.8,14.94,0.47,87.07,-4.07,2.2,289.16,83.82,80441.34,44,一级
宁夏回族自治区,固原市,2016-07-19,16.27,34.49,9.31,7.13,0.42,90.01,-2.76,-4.65,289.94,81.13,80458.76,46,一级
宁夏回族自治区,固原市,2016-07-20,25.47,45.37,10.66,15.32,0.43,87.9,-1.87,-0.78,292.0,64.09,80430.4,46,一级
宁夏回族自治区,固原市,2016-07-21,27.08,50.67,8.59,17.47,0.4,89.65,0.36,0.1,294.39,58.7,80516.28,51,二级
宁夏回族自治区,固原市,2016-07-22,27.51,40.53,5.94,10.96,0.34,85.66,0.02,-1.22,289.88,76.35,80695.82,43,一级
宁夏回族自治区,固原市,2016-07-23,25.53,38.4,7.11,17.34,0.42,68.43,-0.46,4.13,292.33,75.09,80494.97,39,一级
宁夏回族自治区,固原市,2016-07-24,24.87,34.44,7.88,8.72,0.33,78.63,0.5,2.27,292.98,80.93,80595.3,40,一级
宁夏回族自治区,固原市,2016-07-25,17.75,27.77,5.69,12.7,0.27,77.74,1.12,-3.95,292.08,67.91,80968.62,39,一级
宁夏回族自治区,固原市,2016-07-26,15.95,23.96,5.17,15.38,0.33,76.3,1.59,-0.18,292.95,56.11,80959.93,39,一级
宁夏回族自治区,固原市,2016-07-27,17.29,31.18,4.69,22.64,0.42,69.76,1.34,-0.68,295.75,37.32,80824.02,35,一级
宁夏回族自治区,固原市,2016-07-28,17.24,34.19,4.7,19.36,0.55,85.87,2.27,2.1,297.0,36.07,80736.71,43,一级
宁夏回族自治区,固原市,2016-07-29,25.1,45.78,7.86,18.39,0.45,82.92,1.06,6.21,294.99,57.3,80685.97,46,一级
宁夏回族自治区,固原市,2016-07-30,22.52,33.77,9.19,13.58,0.41,65.82,-0.9,7.0,292.87,72.3,80779.57,34,一级
宁夏回族自治区,固原市,2016-07-31,25.33,34.27,8.61,8.42,0.54,77.83,-2.0,5.19,292.19,79.12,80840.5,39,一级
宁夏回族自治区,固原市,2016-08-01,24.84,33.61,9.4,7.58,0.45,77.58,-2.27,5.99,292.2,80.85,80800.02,39,一级
宁夏回族自治区,固原市,2016-08-02,23.09,33.33,8.49,7.21,0.43,77.14,-3.09,7.23,292.61,79.24,80828.61,39,一级
宁夏回族自治区,固原市,2016-08-03,30.03,44.35,7.93,7.35,0.55,87.87,-3.49,6.5,292.98,72.45,80929.6,45,一级
宁夏回族自治区,固原市,2016-08-04,39.79,64.16,7.48,9.93,0.66,99.5,-3.04,4.87,292.11,77.55,80960.7,58,二级
宁夏回族自治区,固原市,2016-08-05,44.74,68.42,8.35,11.5,0.66,100.86,-1.81,2.8,291.9,75.74,80968.95,63,二级
宁夏回族自治区,固原市,2016-08-06,42.31,68.36,9.55,16.66,0.65,93.08,-1.48,-0.39,292.7,68.54,80880.85,60,二级
宁夏回族自治区,固原市,2016-08-07,31.16,50.0,9.71,17.45,0.68,85.2,-2.35,0.12,294.07,59.36,80793.59,50,一级
宁夏回族自治区,固原市,2016-08-08,41.18,60.24,9.26,13.08,0.72,99.46,-2.1,5.37,293.03,67.02,80771.67,58,二级
宁夏回族自治区,固原市,2016-08-09,33.88,59.49,7.9,8.93,0.64,94.65,-1.95,7.2,291.77,78.84,80677.2,55,二级
宁夏回族自治区,固原市,2016-08-10,37.27,70.18,10.14,9.63,0.47,81.1,0.46,2.46,293.12,71.22,80820.62,61,二级
宁夏回族自治区,固原市,2016-08-11,32.58,55.1,12.32,14.31,0.56,78.62,-0.46,4.66,293.84,73.62,80862.99,53,二级
宁夏回族自治区,固原市,2016-08-12,28.52,41.87,8.32,15.42,0.48,75.59,-0.86,5.12,294.09,76.14,80790.9,42,一级
宁夏回族自治区,固原市,2016-08-13,26.43,41.2,8.84,17.96,0.43,70.51,-0.36,4.84,294.94,72.49,80697.93,42,一级
宁夏回族自治区,固原市,2016-08-14,26.28,36.79,7.85,10.65,0.35,75.41,0.3,6.95,295.38,70.92,80606.22,38,一级
宁夏回族自治区,固原市,2016-08-15,26.64,36.9,8.83,6.63,0.41,83.52,1.44,4.89,295.11,72.54,80559.67,42,一级
宁夏回族自治区,固原市,2016-08-16,25.05,35.05,7.72,9.72,0.46,72.69,0.62,8.53,295.08,67.64,80363.32,37,一级
宁夏回族自治区,固原市,2016-08-17,31.56,45.8,10.33,5.13,0.56,94.13,1.16,9.52,295.09,71.27,80193.17,48,一级
宁夏回族自治区,固原市,2016-08-18,22.68,39.09,9.97,8.06,0.43,79.82,1.38,-1.61,294.28,73.88,80543.35,40,一级
宁夏回族自治区,固原市,2016-08-19,18.47,31.81,9.78,8.31,0.42,77.89,-1.63,-1.89,294.31,64.04,80837.81,39,一级
宁夏回族自治区,固原市,2016-08-20,28.42,41.43,8.57,11.68,0.61,90.91,-1.1,3.69,295.93,64.78,80868.93,46,一级
宁夏回族自治区,固原市,2016-08-21,39.76,55.01,9.62,7.36,0.76,101.73,-2.84,7.33,294.19,80.61,80838.86,56,二级
宁夏回族自治区,固原市,2016-08-22,44.48,59.35,11.31,6.3,0.7,108.54,-1.98,8.05,293.93,81.72,80902.42,62,二级
宁夏回族自治区,固原市,2016-08-23,36.59,56.46,11.95,7.25,0.63,92.15,-0.09,3.69,293.7,81.32,80935.95,54,二级
宁夏回族自治区,固原市,2016-08-24,21.88,41.83,11.52,7.72,0.53,67.67,-0.0,0.43,293.53,82.81,80852.5,42,一级
宁夏回族自治区,固原市,2016-08-25,12.63,16.97,7.03,6.05,0.27,63.79,-1.88,-6.91,287.15,82.87,81378.94,32,一级
宁夏回族自治区,固原市,2016-08-26,11.82,15.55,5.42,10.2,0.28,67.73,-2.75,-0.83,288.35,52.02,81458.34,34,一级
宁夏回族自治区,固原市,2016-08-27,16.35,24.04,7.28,16.88,0.46,75.0,-2.58,0.47,289.69,44.97,81474.25,38,一级
宁夏回族自治区,固原市,2016-08-28,16.67,26.46,8.34,19.27,0.41,87.43,-2.94,5.72,289.48,41.76,81243.15,44,一级
宁夏回族自治区,固原市,2016-08-29,28.26,39.0,11.74,19.04,0.53,81.79,-1.09,4.45,285.76,82.42,80984.81,41,一级
宁夏回族自治区,固原市,2016-08-30,21.33,29.12,8.57,11.88,0.39,73.39,0.35,-2.86,287.76,72.35,80921.57,37,一级
宁夏回族自治区,固原市,2016-08-31,22.52,34.19,8.35,21.38,0.44,64.94,0.28,-2.91,290.44,47.85,80774.13,35,一级
宁夏回族自治区,固原市,2016-09-01,17.44,29.25,7.22,22.34,0.39,71.7,-0.13,-3.46,291.39,31.82,80696.98,36,一级
宁夏回族自治区,固原市,2016-09-02,17.59,35.36,5.77,19.23,0.37,72.89,1.21,0.71,290.52,39.83,80697.62,37,一级
宁夏回族自治区,固原市,2016-09-03,25.57,43.96,6.25,21.63,0.49,64.74,0.93,1.86,288.25,70.12,80847.11,44,一级
宁夏回族自治区,固原市,2016-09-04,22.71,34.17,6.73,21.29,0.45,67.32,-0.87,0.13,290.52,51.65,81079.81,35,一级
宁夏回族自治区,固原市,2016-09-05,26.62,45.59,9.11,20.84,0.51,73.55,-0.75,3.54,289.54,60.97,81080.26,46,一级
宁夏回族自治区,固原市,2016-09-06,16.35,20.66,8.93,7.71,0.36,76.9,0.73,-3.81,286.36,73.9,81051.74,39,一级
宁夏回族自治区,固原市,2016-09-07,18.66,27.94,8.45,20.33,0.6,60.49,-0.52,1.62,288.1,54.7,80942.23,31,一级
宁夏回族自治区,固原市,2016-09-08,20.98,35.79,7.81,26.81,0.63,66.29,0.79,3.19,290.67,52.66,80923.07,36,一级
宁夏回族自治区,固原市,2016-09-09,19.37,26.75,7.56,16.11,0.31,71.23,0.5,-1.42,286.85,73.91,81134.07,36,一级
宁夏回族自治区,固原市,2016-09-10,15.68,25.86,5.04,22.5,0.31,60.22,3.29,-3.4,288.93,45.8,81206.41,31,一级
宁夏回族自治区,固原市,2016-09-11,14.37,27.47,5.32,22.62,0.33,59.45,-1.38,0.07,288.91,36.44,81201.98,30,一级
宁夏回族自治区,固原市,2016-09-12,24.32,34.0,9.42,14.66,0.43,71.99,-3.61,4.08,286.47,71.18,81273.3,36,一级
宁夏回族自治区,固原市,2016-09-13,30.62,43.91,9.93,11.38,0.49,73.46,-2.04,3.7,286.85,80.82,81332.07,44,一级
宁夏回族自治区,固原市,2016-09-14,45.76,57.1,9.23,15.43,0.64,76.17,-1.71,5.39,286.17,85.99,81337.53,64,二级
宁夏回族自治区,固原市,2016-09-15,28.29,41.61,9.96,17.36,0.56,68.71,-0.49,4.28,287.0,74.45,81272.99,42,一级
宁夏回族自治区,固原市,2016-09-16,31.82,49.0,10.35,15.37,0.68,75.58,-1.45,5.0,287.84,73.71,81032.6,50,一级
宁夏回族自治区,固原市,2016-09-17,38.54,62.33,11.22,22.19,0.74,63.6,-0.1,4.41,287.25,86.21,81154.31,57,二级
宁夏回族自治区,固原市,2016-09-18,47.86,59.24,16.17,9.57,0.48,65.7,-0.19,-1.42,286.32,91.4,81339.59,67,二级
宁夏回族自治区,固原市,2016-09-19,66.21,77.58,20.57,10.82,0.51,63.64,-2.86,0.24,284.74,90.2,81484.61,90,二级
宁夏回族自治区,固原市,2016-09-20,34.55,55.87,12.81,17.02,0.65,58.02,-0.49,4.01,285.42,77.79,81481.11,53,二级
宁夏回族自治区,固原市,2016-09-21,37.71,51.43,13.2,14.42,0.56,67.81,1.26,4.16,287.2,61.63,81360.85,54,二级
宁夏回族自治区,固原市,2016-09-22,30.11,55.24,12.98,28.08,0.75,45.69,1.64,4.43,286.73,71.22,81232.44,53,二级
宁夏回族自治区,固原市,2016-09-23,26.13,49.26,11.31,27.45,0.79,52.01,1.7,3.39,287.83,63.07,81083.98,50,一级
宁夏回族自治区,固原市,2016-09-24,26.01,46.9,11.43,26.1,0.72,50.99,0.44,3.72,286.58,75.24,80940.19,47,一级
宁夏回族自治区,固原市,2016-09-25,25.6,44.65,11.39,19.14,0.62,61.61,-0.06,5.01,284.78,87.47,80843.67,45,一级
宁夏回族自治区,固原市,2016-09-26,32.52,53.95,8.82,20.12,0.78,46.01,0.38,0.06,287.22,70.07,81101.34,52,二级
宁夏回族自治区,固原市,2016-09-27,21.63,41.87,7.23,16.03,0.58,49.21,-2.49,-2.54,285.72,60.96,81554.28,42,一级
宁夏回族自治区,固原市,2016-09-28,25.2,42.6,8.66,20.98,0.54,63.18,-1.49,5.75,284.98,59.17,81445.39,43,一级
宁夏回族自治区,固原市,2016-09-29,47.51,61.06,10.62,19.35,0.75,60.26,0.48,4.93,284.34,83.65,81275.14,66,二级
宁夏回族自治区,固原市,2016-09-30,29.49,40.74,9.13,20.7,0.69,57.43,0.42,3.81,286.49,70.57,81089.42,43,一级
宁夏回族自治区,固原市,2016-10-01,24.56,36.78,7.96,24.34,0.5,58.49,0.89,1.38,289.32,53.75,81240.98,37,一级
宁夏回族自治区,固原市,2016-10-02,23.49,40.29,6.21,29.43,0.48,62.9,1.86,3.2,290.41,48.78,81181.49,41,一级
宁夏回族自治区,固原市,2016-10-03,49.55,64.44,9.99,18.98,0.57,74.82,2.06,7.53,289.74,62.75,80754.7,69,二级
宁夏回族自治区,固原市,2016-10-04,17.96,51.98,2.99,9.48,0.42,61.05,2.9,-6.83,281.7,64.42,81473.85,51,二级
宁夏回族自治区,固原市,2016-10-05,15.29,30.44,5.66,21.45,0.72,46.26,-2.03,3.9,280.83,66.86,81360.24,31,一级
宁夏回族自治区,固原市,2016-10-06,19.1,26.76,8.89,15.49,0.74,44.42,-1.19,3.76,280.83,95.57,81172.85,28,一级
宁夏回族自治区,固原市,2016-10-07,19.73,29.47,5.12,11.3,0.63,55.39,0.37,-6.18,280.58,51.87,81591.44,30,一级
宁夏回族自治区,固原市,2016-10-08,20.46,36.64,7.07,21.56,0.82,52.99,-2.18,4.02,280.29,56.42,81458.55,37,一级
宁夏回族自治区,固原市,2016-10-09,27.03,37.25,8.52,15.42,0.63,59.88,-1.74,2.77,279.18,88.32,81321.85,39,一级
宁夏回族自治区,固原市,2016-10-10,36.13,44.3,10.79,15.39,0.6,48.97,-0.05,3.29,280.16,82.71,81185.65,52,二级
