province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鸡西市,2016-02-29,21.92,27.06,8.77,10.72,0.75,50.43,4.65,-6.54,255.04,76.93,100049.91,32,一级
黑龙江省,鸡西市,2016-03-01,22.4,30.83,9.51,12.64,0.75,49.11,2.64,1.47,255.3,78.97,99870.18,32,一级
黑龙江省,鸡西市,2016-03-02,34.83,45.18,13.88,15.02,0.98,47.07,0.31,-0.47,257.88,86.62,99611.24,50,一级
黑龙江省,鸡西市,2016-03-03,42.86,54.03,13.41,15.16,0.79,49.99,0.99,-0.71,258.33,84.02,100537.58,60,二级
黑龙江省,鸡西市,2016-03-04,30.42,38.38,10.72,10.84,0.65,54.82,-3.18,-0.32,260.44,83.79,101132.5,44,一级
黑龙江省,鸡西市,2016-03-05,13.97,17.98,6.47,4.97,0.44,65.3,-6.29,6.13,269.6,90.45,100143.87,33,一级
黑龙江省,鸡西市,2016-03-06,33.18,115.61,9.09,9.09,0.6,55.73,4.69,3.42,271.26,81.9,99380.17,83,二级
黑龙江省,鸡西市,2016-03-07,19.57,26.98,8.57,9.32,0.51,55.98,3.65,2.04,267.43,77.91,99644.43,28,一级
黑龙江省,鸡西市,2016-03-08,20.38,27.85,9.5,8.81,0.38,55.49,7.41,-1.86,263.74,74.14,99375.65,30,一级
黑龙江省,鸡西市,2016-03-09,15.08,23.0,6.59,6.9,0.41,60.45,7.49,-0.41,261.84,74.86,99960.77,31,一级
黑龙江省,鸡西市,2016-03-10,20.63,31.01,10.15,9.67,0.54,55.45,5.68,0.93,260.78,79.09,99971.22,32,一级
黑龙江省,鸡西市,2016-03-11,23.33,33.36,10.68,10.3,0.61,54.57,5.89,1.43,262.04,78.29,99868.24,34,一级
黑龙江省,鸡西市,2016-03-12,26.1,36.08,13.85,10.77,0.91,54.29,1.93,5.51,264.83,78.0,99771.98,38,一级
黑龙江省,鸡西市,2016-03-13,18.89,28.26,10.9,7.49,1.12,63.63,6.29,3.22,266.37,70.91,99702.63,32,一级
黑龙江省,鸡西市,2016-03-14,19.93,28.77,12.33,10.89,0.82,57.14,4.33,1.6,262.84,73.9,99865.07,29,一级
黑龙江省,鸡西市,2016-03-15,30.34,42.0,14.53,15.38,0.88,49.03,2.87,4.7,268.42,82.97,99263.21,44,一级
黑龙江省,鸡西市,2016-03-16,33.31,49.96,14.09,13.24,0.9,57.51,8.47,3.27,274.95,70.64,98855.9,50,一级
黑龙江省,鸡西市,2016-03-17,56.86,77.27,16.8,17.37,0.99,53.34,1.17,2.37,274.14,82.61,99370.28,78,二级
黑龙江省,鸡西市,2016-03-18,43.91,55.88,12.45,9.54,1.0,56.24,2.58,3.97,276.48,81.94,98555.42,62,二级
黑龙江省,鸡西市,2016-03-19,10.04,11.71,6.51,4.57,0.38,60.55,4.79,-6.32,269.48,79.28,99612.94,31,一级
黑龙江省,鸡西市,2016-03-20,10.37,15.19,6.93,6.32,0.46,59.64,2.66,-3.49,268.86,75.18,100241.76,30,一级
黑龙江省,鸡西市,2016-03-21,12.7,19.53,7.82,7.29,0.48,57.11,2.74,-2.18,270.09,77.45,99985.25,29,一级
黑龙江省,鸡西市,2016-03-22,8.16,13.5,5.43,5.07,0.42,61.98,6.45,-5.43,270.45,71.9,99556.6,31,一级
黑龙江省,鸡西市,2016-03-23,6.3,9.38,4.21,4.17,0.37,64.36,4.24,-6.36,268.68,78.16,99914.61,33,一级
黑龙江省,鸡西市,2016-03-24,8.99,13.94,3.97,5.27,0.52,63.29,2.61,-6.68,269.65,77.53,100449.48,32,一级
黑龙江省,鸡西市,2016-03-25,12.31,19.13,5.69,6.73,0.61,56.34,3.41,-3.58,272.51,79.76,100053.38,29,一级
黑龙江省,鸡西市,2016-03-26,20.11,33.67,7.12,7.92,0.83,56.17,2.44,-2.28,274.92,77.63,99818.13,34,一级
黑龙江省,鸡西市,2016-03-27,7.75,13.18,4.16,4.49,0.47,71.36,4.56,-3.76,271.83,54.11,99711.94,36,一级
黑龙江省,鸡西市,2016-03-28,18.72,33.53,7.38,6.99,0.59,62.11,-1.0,5.12,275.9,53.6,99398.52,34,一级
黑龙江省,鸡西市,2016-03-29,31.26,52.54,11.43,7.72,0.5,60.36,2.31,6.01,278.22,63.0,98909.87,52,二级
黑龙江省,鸡西市,2016-03-30,27.3,48.54,7.9,7.73,0.54,51.4,5.34,0.84,276.76,54.32,98946.51,49,一级
黑龙江省,鸡西市,2016-03-31,35.82,47.18,9.01,8.19,0.58,55.03,-0.9,2.72,277.64,52.54,99445.48,52,二级
黑龙江省,鸡西市,2016-04-01,18.98,32.43,5.48,3.01,0.35,68.47,-5.71,8.92,278.95,56.61,99668.1,35,一级
黑龙江省,鸡西市,2016-04-02,12.73,27.42,4.46,3.58,0.46,68.86,1.12,8.8,278.9,57.0,99374.26,35,一级
黑龙江省,鸡西市,2016-04-03,7.98,27.54,4.81,4.58,0.43,68.06,9.18,3.12,276.19,32.29,99224.26,35,一级
黑龙江省,鸡西市,2016-04-04,12.81,27.44,7.21,6.7,0.61,66.3,5.94,1.07,276.94,29.68,98959.0,34,一级
黑龙江省,鸡西市,2016-04-05,15.25,21.15,5.97,6.55,0.56,65.38,5.02,-1.86,277.28,38.99,98903.33,33,一级
黑龙江省,鸡西市,2016-04-06,14.97,23.92,9.37,7.03,0.52,64.71,4.39,6.56,280.58,34.48,99155.21,33,一级
黑龙江省,鸡西市,2016-04-07,21.51,52.94,9.25,3.86,0.5,72.05,5.59,7.36,280.03,50.79,98270.44,52,二级
黑龙江省,鸡西市,2016-04-08,13.09,42.37,7.39,4.48,0.38,69.57,7.44,2.41,274.78,31.45,98313.38,43,一级
黑龙江省,鸡西市,2016-04-09,7.36,11.79,5.83,2.89,0.34,70.14,9.84,-1.24,271.61,33.67,98756.21,36,一级
黑龙江省,鸡西市,2016-04-10,10.56,14.16,5.62,4.14,0.41,60.48,5.88,-2.42,272.75,47.51,99528.39,31,一级
黑龙江省,鸡西市,2016-04-11,14.07,20.14,6.54,6.07,0.56,62.81,5.04,-2.22,274.91,50.59,99906.02,32,一级
黑龙江省,鸡西市,2016-04-12,28.33,40.06,8.22,9.03,0.86,60.06,0.05,5.5,275.35,64.13,99314.63,41,一级
黑龙江省,鸡西市,2016-04-13,26.94,31.99,6.76,6.4,0.58,64.16,2.16,-0.43,277.58,67.43,98667.39,39,一级
黑龙江省,鸡西市,2016-04-14,23.08,27.47,6.1,4.82,0.48,68.47,-1.44,-4.95,277.42,61.59,98992.7,35,一级
黑龙江省,鸡西市,2016-04-15,29.01,37.4,7.75,7.83,0.6,63.26,2.36,1.34,279.17,56.43,99525.3,42,一级
黑龙江省,鸡西市,2016-04-16,28.11,32.47,6.98,6.35,0.42,53.04,-2.3,1.61,278.27,88.37,99126.91,41,一级
黑龙江省,鸡西市,2016-04-17,15.48,18.75,6.78,4.6,0.36,54.16,-2.84,-4.8,277.08,95.69,97824.33,28,一级
黑龙江省,鸡西市,2016-04-18,10.13,12.67,4.88,4.77,0.34,55.01,1.2,-3.67,274.33,95.91,98575.95,28,一级
黑龙江省,鸡西市,2016-04-19,13.49,20.35,6.55,7.21,0.5,61.65,2.57,3.28,278.88,66.24,99374.24,31,一级
黑龙江省,鸡西市,2016-04-20,13.07,21.58,7.29,6.03,0.48,72.66,6.17,6.43,282.33,49.0,98733.39,37,一级
黑龙江省,鸡西市,2016-04-21,19.11,30.56,9.52,7.55,0.57,67.9,0.35,7.5,284.92,49.78,98130.37,34,一级
黑龙江省,鸡西市,2016-04-22,18.03,31.25,7.69,5.73,0.47,63.1,0.54,2.68,279.72,76.56,98037.66,32,一级
黑龙江省,鸡西市,2016-04-23,14.65,30.96,7.32,4.92,0.33,57.62,6.51,2.16,280.44,55.96,98348.06,31,一级
黑龙江省,鸡西市,2016-04-24,12.31,17.25,5.78,5.09,0.34,61.21,4.28,0.88,281.25,44.35,99216.56,31,一级
黑龙江省,鸡西市,2016-04-25,15.37,23.36,7.31,4.48,0.34,62.33,0.78,0.82,281.49,53.33,99436.6,32,一级
黑龙江省,鸡西市,2016-04-26,8.13,11.97,4.53,3.97,0.28,60.61,1.67,-3.24,279.39,58.21,100275.77,31,一级
黑龙江省,鸡西市,2016-04-27,14.36,22.62,5.49,6.12,0.4,65.99,1.14,0.33,281.52,40.77,99747.04,33,一级
黑龙江省,鸡西市,2016-04-28,10.89,15.71,4.54,3.99,0.28,67.13,1.81,-3.43,282.18,48.52,99082.57,34,一级
黑龙江省,鸡西市,2016-04-29,5.35,8.81,3.2,3.87,0.29,65.38,-0.1,-3.63,281.01,43.52,99088.67,33,一级
黑龙江省,鸡西市,2016-04-30,11.51,20.24,5.94,6.78,0.45,62.78,-1.44,1.08,281.77,47.08,98819.69,32,一级
黑龙江省,鸡西市,2016-05-01,9.04,14.27,4.85,3.86,0.32,64.92,-4.48,-0.45,281.06,42.99,99271.0,33,一级
黑龙江省,鸡西市,2016-05-02,24.52,30.54,7.61,4.46,0.4,64.96,-0.56,6.42,284.0,81.07,98925.45,36,一级
黑龙江省,鸡西市,2016-05-03,26.0,32.27,7.39,5.33,0.34,55.43,-4.29,-1.79,283.7,89.62,98222.39,38,一级
黑龙江省,鸡西市,2016-05-04,12.45,15.97,4.17,3.03,0.26,66.76,-2.31,1.84,283.92,78.78,96761.0,34,一级
黑龙江省,鸡西市,2016-05-05,12.05,14.35,3.36,2.96,0.24,62.38,4.4,-4.55,282.4,67.57,98505.35,32,一级
黑龙江省,鸡西市,2016-05-06,12.75,15.75,4.2,3.74,0.26,55.38,-5.13,2.82,280.82,82.4,98534.32,28,一级
黑龙江省,鸡西市,2016-05-07,12.44,15.97,4.04,3.89,0.28,61.8,7.02,-2.79,282.2,74.52,98196.68,31,一级
黑龙江省,鸡西市,2016-05-08,11.09,14.95,3.87,5.6,0.31,67.4,4.73,1.1,285.41,33.85,99406.81,34,一级
黑龙江省,鸡西市,2016-05-09,14.1,18.77,4.78,4.5,0.29,69.05,-2.46,1.56,284.85,72.95,99314.33,35,一级
黑龙江省,鸡西市,2016-05-10,13.59,17.5,4.11,3.68,0.27,68.06,-3.55,3.52,285.37,66.19,99242.85,35,一级
黑龙江省,鸡西市,2016-05-11,11.34,16.73,4.75,5.05,0.36,65.52,-2.43,2.59,285.8,53.23,98753.08,33,一级
黑龙江省,鸡西市,2016-05-12,19.66,24.55,7.03,5.43,0.4,68.16,-0.51,6.85,285.03,73.95,98290.22,35,一级
黑龙江省,鸡西市,2016-05-13,12.48,16.49,5.75,4.27,0.3,70.18,7.75,2.2,283.1,48.4,99433.3,36,一级
黑龙江省,鸡西市,2016-05-14,20.79,28.83,6.73,6.6,0.43,65.9,0.21,8.49,286.08,42.81,100120.95,33,一级
黑龙江省,鸡西市,2016-05-15,12.45,15.34,4.07,3.1,0.29,74.22,-1.53,8.94,282.52,66.55,99183.74,38,一级
黑龙江省,鸡西市,2016-05-16,16.25,19.04,6.47,4.65,0.37,61.17,2.44,2.55,282.04,82.26,97948.45,31,一级
黑龙江省,鸡西市,2016-05-17,16.88,19.92,6.47,5.42,0.37,66.61,6.94,1.1,287.14,59.67,98555.99,34,一级
黑龙江省,鸡西市,2016-05-18,28.17,40.28,11.06,9.89,0.66,71.85,1.51,5.99,291.77,52.44,99297.12,41,一级
黑龙江省,鸡西市,2016-05-19,31.94,44.82,12.14,8.84,0.56,76.5,1.46,6.68,292.98,47.33,99565.59,46,一级
黑龙江省,鸡西市,2016-05-20,31.87,45.29,10.81,8.36,0.55,77.37,1.37,5.79,293.18,49.38,99695.4,46,一级
黑龙江省,鸡西市,2016-05-21,23.02,34.85,9.92,6.16,0.41,74.83,3.6,-0.96,292.91,44.23,99933.68,38,一级
黑龙江省,鸡西市,2016-05-22,10.99,15.39,4.83,4.97,0.27,68.11,1.11,-3.49,288.26,30.5,100269.35,35,一级
黑龙江省,鸡西市,2016-05-23,20.06,29.16,8.32,7.79,0.39,71.41,0.25,-0.15,289.55,34.61,99677.11,36,一级
黑龙江省,鸡西市,2016-05-24,15.37,17.45,6.54,3.69,0.3,66.48,-4.56,5.75,286.42,68.66,98463.33,34,一级
黑龙江省,鸡西市,2016-05-25,16.34,20.34,7.83,4.49,0.33,69.07,4.39,6.91,288.16,68.64,97769.43,35,一级
黑龙江省,鸡西市,2016-05-26,15.02,18.12,6.88,5.02,0.37,65.73,4.35,5.64,288.33,62.48,98109.61,33,一级
黑龙江省,鸡西市,2016-05-27,17.44,23.84,5.54,5.04,0.34,64.27,6.35,2.04,287.9,41.31,98340.84,33,一级
黑龙江省,鸡西市,2016-05-28,16.79,25.54,6.62,6.6,0.38,66.89,-0.44,1.05,289.26,47.15,98418.91,34,一级
黑龙江省,鸡西市,2016-05-29,20.54,27.98,8.36,4.98,0.36,64.7,-1.43,1.63,288.36,66.19,98303.01,33,一级
黑龙江省,鸡西市,2016-05-30,20.07,28.31,7.51,5.17,0.38,62.51,-0.57,3.98,286.4,74.82,98297.11,32,一级
黑龙江省,鸡西市,2016-05-31,14.9,17.98,6.11,4.47,0.29,56.4,3.06,-2.56,284.51,78.21,98293.28,29,一级
黑龙江省,鸡西市,2016-06-01,11.33,14.3,4.18,4.23,0.28,58.98,1.54,-5.83,288.02,59.36,98879.8,30,一级
黑龙江省,鸡西市,2016-06-02,12.47,17.17,5.66,5.75,0.35,61.98,2.47,-0.04,288.44,60.84,98789.64,31,一级
黑龙江省,鸡西市,2016-06-03,17.39,20.68,8.3,6.53,0.48,58.23,1.25,1.66,289.29,70.13,98314.92,30,一级
黑龙江省,鸡西市,2016-06-04,9.37,11.87,3.9,3.44,0.26,59.67,0.74,-3.88,286.4,68.82,98874.02,30,一级
黑龙江省,鸡西市,2016-06-05,13.63,20.8,7.17,5.48,0.4,55.31,0.23,4.94,288.61,68.95,99155.19,28,一级
黑龙江省,鸡西市,2016-06-06,21.44,30.57,9.99,5.17,0.43,63.87,1.49,5.28,291.69,70.07,99048.09,32,一级
黑龙江省,鸡西市,2016-06-07,16.75,20.55,7.22,3.94,0.28,65.79,1.24,3.2,287.74,80.24,99022.27,33,一级
黑龙江省,鸡西市,2016-06-08,19.75,25.35,8.0,5.24,0.29,63.31,-0.98,1.89,286.73,81.46,98960.72,32,一级
黑龙江省,鸡西市,2016-06-09,15.86,19.33,7.52,4.49,0.31,69.78,1.32,1.26,288.81,72.49,98980.97,35,一级
黑龙江省,鸡西市,2016-06-10,19.46,24.14,8.64,5.98,0.45,58.58,-2.23,0.83,287.9,82.88,99139.4,30,一级
黑龙江省,鸡西市,2016-06-11,22.03,27.2,7.76,3.05,0.34,67.3,-1.39,6.59,290.06,83.8,98792.23,34,一级
黑龙江省,鸡西市,2016-06-12,21.18,26.14,9.28,3.1,0.3,64.75,-1.07,5.2,289.59,78.82,98541.54,33,一级
黑龙江省,鸡西市,2016-06-13,24.77,30.19,9.76,4.08,0.32,63.74,-0.77,2.8,289.25,79.49,98287.32,36,一级
黑龙江省,鸡西市,2016-06-14,25.34,31.24,11.28,4.63,0.4,64.14,1.38,1.89,289.31,77.19,98307.36,37,一级
黑龙江省,鸡西市,2016-06-15,25.6,31.93,10.7,4.88,0.44,59.2,-0.82,3.08,289.28,80.64,98501.46,37,一级
黑龙江省,鸡西市,2016-06-16,18.57,22.05,5.7,3.48,0.3,57.01,-4.83,-0.18,288.2,87.16,98213.81,29,一级
黑龙江省,鸡西市,2016-06-17,10.82,13.23,4.47,3.57,0.26,55.53,-3.59,-2.07,288.06,89.04,98384.2,28,一级
黑龙江省,鸡西市,2016-06-18,18.97,25.77,6.37,3.14,0.32,59.05,-1.96,5.55,289.27,87.66,98866.85,30,一级
黑龙江省,鸡西市,2016-06-19,28.39,39.58,8.47,3.24,0.39,70.44,-1.21,5.88,290.57,82.14,98699.82,41,一级
黑龙江省,鸡西市,2016-06-20,33.46,45.14,7.95,4.47,0.41,70.83,-0.4,3.16,291.07,81.81,98670.25,48,一级
黑龙江省,鸡西市,2016-06-21,33.44,43.6,7.32,5.1,0.36,71.08,-1.35,4.11,291.96,79.23,98770.08,48,一级
黑龙江省,鸡西市,2016-06-22,25.28,32.32,6.53,3.05,0.26,64.8,-2.01,7.14,290.81,83.41,98748.22,37,一级
黑龙江省,鸡西市,2016-06-23,16.98,21.98,5.25,3.13,0.24,61.32,-3.05,6.32,288.85,89.71,98584.27,31,一级
黑龙江省,鸡西市,2016-06-24,12.9,16.98,4.4,2.82,0.24,60.48,-3.71,4.53,289.38,87.24,98315.43,31,一级
黑龙江省,鸡西市,2016-06-25,7.31,9.15,3.96,3.82,0.24,55.36,-2.38,-2.61,287.84,88.65,98198.57,28,一级
黑龙江省,鸡西市,2016-06-26,9.38,12.44,4.85,4.32,0.27,54.87,-0.26,-0.34,288.7,75.03,98606.25,28,一级
黑龙江省,鸡西市,2016-06-27,13.77,17.76,5.45,4.72,0.32,63.09,0.04,3.04,291.55,73.12,98966.76,32,一级
黑龙江省,鸡西市,2016-06-28,22.99,30.11,6.48,6.35,0.39,68.39,0.2,4.95,293.16,73.88,99086.95,35,一级
黑龙江省,鸡西市,2016-06-29,31.32,39.82,8.28,5.81,0.47,72.46,0.23,5.59,293.28,80.94,99019.86,45,一级
黑龙江省,鸡西市,2016-06-30,23.38,28.92,6.69,3.82,0.34,72.3,-0.29,7.6,292.17,83.11,98613.39,37,一级
黑龙江省,鸡西市,2016-07-01,30.29,34.77,9.23,4.27,0.33,81.2,2.26,4.27,293.18,82.35,98474.48,44,一级
黑龙江省,鸡西市,2016-07-02,20.93,25.59,6.39,5.26,0.31,60.79,-0.05,-2.94,292.47,77.98,98464.5,31,一级
黑龙江省,鸡西市,2016-07-03,14.87,18.95,4.96,5.63,0.31,60.13,2.93,-2.52,294.06,67.09,98795.84,31,一级
黑龙江省,鸡西市,2016-07-04,21.07,27.24,6.39,6.66,0.37,56.99,-1.59,1.57,293.27,77.83,99559.88,31,一级
黑龙江省,鸡西市,2016-07-05,10.86,14.75,4.29,3.52,0.26,58.01,-0.61,6.02,291.75,72.83,99934.57,30,一级
黑龙江省,鸡西市,2016-07-06,8.39,13.38,4.5,4.58,0.27,57.6,0.57,4.43,292.0,66.98,99563.27,29,一级
黑龙江省,鸡西市,2016-07-07,14.19,21.36,5.75,7.39,0.36,73.0,2.2,5.27,295.16,66.67,99152.15,37,一级
黑龙江省,鸡西市,2016-07-08,25.16,34.22,8.65,7.18,0.44,76.34,2.28,1.36,296.05,75.74,98800.2,39,一级
黑龙江省,鸡西市,2016-07-09,17.48,22.46,5.91,6.1,0.39,66.29,2.27,-1.9,294.88,72.98,98435.69,34,一级
黑龙江省,鸡西市,2016-07-10,10.69,14.56,3.56,5.97,0.34,58.33,1.2,-1.28,294.24,69.64,98541.96,30,一级
黑龙江省,鸡西市,2016-07-11,19.98,27.66,5.37,7.47,0.38,65.74,-0.14,5.65,295.26,76.19,98378.12,33,一级
黑龙江省,鸡西市,2016-07-12,28.0,35.64,5.99,6.45,0.36,71.48,0.5,6.03,295.89,83.24,98186.84,40,一级
黑龙江省,鸡西市,2016-07-13,22.73,27.83,5.28,7.03,0.26,53.55,1.17,1.12,293.73,92.73,98219.64,33,一级
黑龙江省,鸡西市,2016-07-14,10.61,12.82,2.99,4.22,0.25,50.02,2.62,-6.57,292.04,80.84,98518.69,26,一级
黑龙江省,鸡西市,2016-07-15,7.55,10.03,2.71,5.29,0.27,45.14,-0.22,-4.83,290.42,80.08,98847.55,23,一级
黑龙江省,鸡西市,2016-07-16,12.23,15.87,4.42,5.57,0.31,42.38,-1.26,-1.6,288.63,86.77,98968.03,22,一级
黑龙江省,鸡西市,2016-07-17,11.43,15.8,4.11,5.03,0.31,52.87,-1.22,0.38,291.02,81.15,98893.71,27,一级
黑龙江省,鸡西市,2016-07-18,12.64,18.25,4.06,6.66,0.46,59.81,0.09,0.99,292.61,77.62,98987.79,30,一级
黑龙江省,鸡西市,2016-07-19,14.27,21.1,4.38,7.64,0.48,68.08,0.79,0.95,294.65,70.81,99250.71,35,一级
黑龙江省,鸡西市,2016-07-20,18.48,27.58,5.1,8.35,0.4,70.66,0.32,2.3,295.14,70.6,99468.54,36,一级
黑龙江省,鸡西市,2016-07-21,21.46,31.75,5.68,8.61,0.41,63.05,0.0,3.34,295.59,77.78,99340.07,32,一级
黑龙江省,鸡西市,2016-07-22,18.07,25.0,4.64,6.76,0.33,50.26,-0.49,4.4,294.66,82.74,99223.57,26,一级
黑龙江省,鸡西市,2016-07-23,8.1,9.77,2.46,3.32,0.23,47.99,-2.39,8.05,291.85,83.01,99122.3,24,一级
黑龙江省,鸡西市,2016-07-24,6.36,8.44,2.29,2.81,0.26,53.21,-1.77,9.17,293.62,80.75,98975.96,27,一级
黑龙江省,鸡西市,2016-07-25,12.19,16.56,3.9,3.66,0.29,60.39,-0.74,5.47,294.25,84.42,99039.16,31,一级
黑龙江省,鸡西市,2016-07-26,15.59,19.18,4.04,4.04,0.29,55.68,-1.14,5.64,293.27,92.41,98455.65,28,一级
黑龙江省,鸡西市,2016-07-27,22.8,28.91,5.38,6.05,0.37,64.12,-0.24,0.62,295.14,83.21,98360.19,33,一级
黑龙江省,鸡西市,2016-07-28,23.83,31.22,5.77,7.0,0.42,70.26,0.54,2.2,296.27,77.33,98537.24,36,一级
黑龙江省,鸡西市,2016-07-29,24.92,30.3,6.12,5.66,0.34,63.46,-0.47,3.01,295.25,86.88,98671.62,36,一级
黑龙江省,鸡西市,2016-07-30,26.99,34.45,6.87,7.79,0.53,72.18,2.1,1.89,296.18,77.76,98978.27,39,一级
黑龙江省,鸡西市,2016-07-31,21.84,28.1,5.44,7.66,0.49,66.09,2.09,-0.99,296.71,69.77,99276.77,34,一级
黑龙江省,鸡西市,2016-08-01,19.07,26.17,5.04,7.63,0.45,68.66,0.01,0.05,296.7,68.68,99294.93,35,一级
黑龙江省,鸡西市,2016-08-02,21.41,31.09,5.59,8.0,0.45,69.5,1.44,2.71,297.25,70.11,99026.52,35,一级
黑龙江省,鸡西市,2016-08-03,12.69,18.18,4.37,7.21,0.41,62.74,3.49,-1.12,296.83,63.56,98991.21,32,一级
黑龙江省,鸡西市,2016-08-04,17.9,25.99,7.09,8.34,0.54,67.49,3.0,0.26,298.16,66.48,98892.86,34,一级
黑龙江省,鸡西市,2016-08-05,9.41,14.68,3.71,6.04,0.39,56.13,1.01,-2.56,295.35,69.28,99170.55,29,一级
黑龙江省,鸡西市,2016-08-06,9.83,13.04,3.92,5.89,0.36,53.13,-2.72,-1.68,294.3,75.44,98914.36,27,一级
黑龙江省,鸡西市,2016-08-07,15.98,20.32,5.23,5.14,0.36,59.07,4.29,1.63,294.64,76.16,98523.57,30,一级
黑龙江省,鸡西市,2016-08-08,7.68,10.94,2.83,5.7,0.29,56.57,5.01,-1.79,293.32,63.13,99080.97,29,一级
黑龙江省,鸡西市,2016-08-09,10.74,16.78,3.66,7.89,0.37,58.44,1.11,0.7,293.73,62.33,99106.78,30,一级
黑龙江省,鸡西市,2016-08-10,15.07,23.75,5.64,10.32,0.42,62.21,0.9,3.46,293.59,74.08,98849.56,32,一级
黑龙江省,鸡西市,2016-08-11,23.24,33.21,7.5,7.61,0.43,68.53,-1.43,3.49,296.8,80.57,98724.01,35,一级
黑龙江省,鸡西市,2016-08-12,31.95,41.85,8.71,6.92,0.43,72.63,1.76,6.04,299.43,81.84,98363.1,46,一级
黑龙江省,鸡西市,2016-08-13,22.94,27.94,6.93,5.51,0.34,72.79,0.85,4.03,298.86,78.04,98368.78,37,一级
黑龙江省,鸡西市,2016-08-14,24.81,30.1,6.93,6.79,0.39,68.25,1.18,0.12,296.78,83.04,98285.46,36,一级
黑龙江省,鸡西市,2016-08-15,14.76,18.89,5.19,6.66,0.34,59.33,4.49,-0.03,294.86,70.55,98308.69,30,一级
黑龙江省,鸡西市,2016-08-16,14.84,20.06,4.75,6.23,0.37,55.97,2.65,-2.03,292.45,77.28,98506.75,28,一级
黑龙江省,鸡西市,2016-08-17,13.26,19.07,4.89,6.69,0.4,59.75,1.61,-1.66,293.03,64.59,98688.54,30,一级
黑龙江省,鸡西市,2016-08-18,14.72,22.51,5.69,7.53,0.51,67.51,1.27,2.03,293.82,60.75,98830.45,34,一级
黑龙江省,鸡西市,2016-08-19,17.87,25.13,5.79,6.75,0.47,70.92,0.54,1.45,293.93,73.66,99033.95,36,一级
黑龙江省,鸡西市,2016-08-20,20.07,28.0,7.11,6.33,0.48,66.99,-2.02,-1.45,293.61,76.99,99301.89,34,一级
黑龙江省,鸡西市,2016-08-21,17.06,25.06,6.2,6.45,0.46,54.04,-2.65,-2.74,292.77,74.62,99216.66,28,一级
黑龙江省,鸡西市,2016-08-22,13.99,19.24,3.96,5.44,0.41,56.85,1.93,-3.22,292.66,77.69,99014.57,29,一级
黑龙江省,鸡西市,2016-08-23,12.5,18.92,4.0,6.45,0.48,57.4,2.72,-1.38,293.26,67.57,98860.75,29,一级
黑龙江省,鸡西市,2016-08-24,16.13,26.27,5.43,8.01,0.56,61.46,1.11,4.35,293.37,71.64,98768.81,31,一级
黑龙江省,鸡西市,2016-08-25,13.49,17.3,4.64,5.09,0.48,59.34,4.63,0.37,290.77,77.82,98422.41,30,一级
黑龙江省,鸡西市,2016-08-26,5.55,8.94,2.34,4.68,0.37,57.74,5.6,-3.17,288.92,53.92,99067.87,29,一级
黑龙江省,鸡西市,2016-08-27,9.05,14.11,3.63,6.78,0.48,59.96,-0.17,0.41,290.34,59.16,99517.31,30,一级
黑龙江省,鸡西市,2016-08-28,10.53,16.15,3.95,6.85,0.44,57.39,-2.03,-1.21,290.17,66.31,99383.11,29,一级
黑龙江省,鸡西市,2016-08-29,9.09,14.07,2.97,4.39,0.32,45.42,-3.27,-8.2,287.48,83.59,99047.62,23,一级
黑龙江省,鸡西市,2016-08-30,2.36,4.89,1.78,2.72,0.3,49.73,-8.15,-6.93,294.51,78.37,98072.9,25,一级
黑龙江省,鸡西市,2016-08-31,5.07,7.39,2.1,2.2,0.31,69.72,-11.82,-3.11,295.77,72.17,96970.12,35,一级
黑龙江省,鸡西市,2016-09-01,14.35,17.34,4.89,3.03,0.37,72.17,-6.42,5.66,293.08,80.69,97801.23,37,一级
黑龙江省,鸡西市,2016-09-02,27.02,34.29,6.95,3.34,0.51,89.26,-4.35,7.91,294.83,71.89,99059.28,45,一级
黑龙江省,鸡西市,2016-09-03,28.67,35.06,6.62,3.59,0.47,79.69,-3.24,4.52,293.16,82.38,99714.94,41,一级
黑龙江省,鸡西市,2016-09-04,21.1,25.71,6.51,5.06,0.41,59.31,-3.7,0.57,290.98,91.35,99752.05,31,一级
黑龙江省,鸡西市,2016-09-05,8.05,11.42,3.67,5.08,0.33,43.33,-2.79,1.76,291.8,96.45,99226.46,22,一级
黑龙江省,鸡西市,2016-09-06,12.04,20.28,6.39,6.98,0.41,48.07,2.17,-0.14,291.47,92.33,98643.29,25,一级
黑龙江省,鸡西市,2016-09-07,12.48,20.98,5.26,5.65,0.36,47.93,-0.04,-1.83,290.43,90.13,98822.63,24,一级
黑龙江省,鸡西市,2016-09-08,5.63,10.22,3.08,3.47,0.28,50.33,-5.09,-0.39,288.53,86.24,99346.4,26,一级
黑龙江省,鸡西市,2016-09-09,4.8,8.43,3.18,4.03,0.26,52.12,-3.4,-4.3,286.43,81.89,99483.58,27,一级
黑龙江省,鸡西市,2016-09-10,5.42,9.98,2.84,4.65,0.29,52.16,-0.19,-3.98,285.78,82.84,99648.63,27,一级
黑龙江省,鸡西市,2016-09-11,8.09,13.07,4.96,5.66,0.32,51.04,-2.84,-1.96,284.92,86.32,100135.18,26,一级
黑龙江省,鸡西市,2016-09-12,10.2,14.58,4.76,5.78,0.33,47.37,-2.9,0.71,286.61,91.06,100222.01,24,一级
