province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,伊春市,2015-10-25,30.29,29.91,1.85,6.22,0.38,60.77,5.32,-1.86,269.51,37.97,97859.74,44,一级
黑龙江省,伊春市,2015-10-26,58.9,60.36,8.26,15.4,0.74,55.2,-1.75,6.46,273.55,42.3,96434.05,80,二级
黑龙江省,伊春市,2015-10-27,27.18,29.76,6.29,5.94,0.46,42.44,5.31,5.91,272.6,73.89,95108.41,39,一级
黑龙江省,伊春市,2015-10-28,9.1,8.78,1.67,2.16,0.29,51.8,7.99,0.55,266.57,64.46,95854.78,26,一级
黑龙江省,伊春市,2015-10-29,6.29,8.0,1.85,2.37,0.29,54.54,8.54,-0.81,264.36,76.38,96263.1,28,一级
黑龙江省,伊春市,2015-10-30,6.92,9.94,1.42,2.67,0.32,58.18,7.47,-2.9,265.83,70.65,96949.72,30,一级
黑龙江省,伊春市,2015-10-31,22.42,30.79,3.57,8.66,0.44,48.22,6.71,0.64,269.35,67.21,97345.97,33,一级
黑龙江省,伊春市,2015-11-01,77.27,107.65,12.64,22.26,0.83,52.55,5.95,4.8,273.61,55.03,96947.46,103,三级
黑龙江省,伊春市,2015-11-02,90.22,123.2,9.24,21.85,1.0,44.28,4.32,0.72,274.98,62.15,97057.93,120,三级
黑龙江省,伊春市,2015-11-03,109.35,143.67,15.96,28.05,1.35,66.83,3.05,7.04,278.21,52.13,97108.63,143,三级
黑龙江省,伊春市,2015-11-04,64.42,97.46,15.8,14.11,0.78,67.96,9.01,4.76,279.51,52.39,96774.43,87,二级
黑龙江省,伊春市,2015-11-05,5.38,6.92,1.92,2.2,0.25,66.5,7.04,-2.93,268.0,47.24,98166.12,34,一级
黑龙江省,伊春市,2015-11-06,22.67,26.92,2.94,4.7,0.33,57.1,4.5,-2.59,266.05,38.34,98957.98,33,一级
黑龙江省,伊春市,2015-11-07,11.64,16.99,4.69,7.4,0.42,51.22,-1.34,0.81,264.72,37.97,99064.09,26,一级
黑龙江省,伊春市,2015-11-08,20.62,32.64,8.04,12.55,0.61,45.09,-4.59,0.02,265.67,34.25,98367.06,33,一级
黑龙江省,伊春市,2015-11-09,13.47,17.41,4.27,5.72,0.36,47.13,-3.07,-3.17,265.32,53.77,97902.11,24,一级
黑龙江省,伊春市,2015-11-10,11.07,14.87,4.14,5.83,0.33,44.12,0.64,-1.81,265.16,65.01,98097.26,23,一级
黑龙江省,伊春市,2015-11-11,29.2,41.02,6.62,10.98,0.55,44.01,2.04,1.49,267.31,53.76,98454.75,42,一级
黑龙江省,伊春市,2015-11-12,33.16,48.8,9.74,12.94,0.76,39.25,-0.51,3.64,269.06,56.72,98372.82,49,一级
黑龙江省,伊春市,2015-11-13,41.8,56.73,14.64,15.18,0.97,35.43,-0.09,6.8,273.08,90.57,97562.78,59,二级
黑龙江省,伊春市,2015-11-14,29.0,36.14,7.83,8.42,0.72,48.95,0.29,7.74,277.38,92.49,96669.02,42,一级
黑龙江省,伊春市,2015-11-15,15.45,30.09,8.33,6.76,0.51,46.41,7.09,-1.13,271.13,72.72,96774.81,31,一级
黑龙江省,伊春市,2015-11-16,2.51,3.77,2.07,2.35,0.27,63.01,4.59,-2.02,263.55,45.77,97699.28,32,一级
黑龙江省,伊春市,2015-11-17,3.91,5.47,2.45,2.45,0.25,58.98,3.76,-2.38,261.36,55.71,97758.52,30,一级
黑龙江省,伊春市,2015-11-18,8.87,11.51,3.0,3.88,0.31,53.39,4.1,-1.6,260.45,50.8,98249.11,27,一级
黑龙江省,伊春市,2015-11-19,5.72,7.32,3.79,4.66,0.27,50.53,0.14,-2.3,259.41,60.48,98128.61,26,一级
黑龙江省,伊春市,2015-11-20,10.71,13.54,4.66,6.35,0.34,45.55,0.89,-1.0,258.41,66.17,97980.5,23,一级
黑龙江省,伊春市,2015-11-21,22.78,26.83,4.92,6.17,0.37,44.09,3.51,-0.94,257.84,72.03,98221.16,33,一级
黑龙江省,伊春市,2015-11-22,8.59,10.91,3.11,4.17,0.27,47.98,3.18,-2.09,256.05,68.39,98829.29,24,一级
黑龙江省,伊春市,2015-11-23,4.01,5.23,2.9,4.11,0.24,49.99,1.98,-3.45,254.52,66.04,98950.78,25,一级
黑龙江省,伊春市,2015-11-24,5.9,7.31,2.45,3.7,0.26,50.96,4.61,-2.87,254.88,68.85,98427.79,26,一级
黑龙江省,伊春市,2015-11-25,7.05,8.76,3.14,5.55,0.3,46.3,1.23,-2.44,255.36,71.32,97940.67,24,一级
黑龙江省,伊春市,2015-11-26,6.66,8.21,3.1,5.46,0.3,44.12,-0.68,-3.66,255.83,71.81,97483.18,23,一级
黑龙江省,伊春市,2015-11-27,5.24,6.64,3.08,5.56,0.25,45.44,2.43,-3.71,255.95,72.4,97090.87,23,一级
黑龙江省,伊春市,2015-11-28,8.56,12.91,3.01,5.19,0.33,45.94,3.96,-1.1,256.19,73.31,97538.43,23,一级
黑龙江省,伊春市,2015-11-29,26.27,42.25,12.23,16.13,0.6,34.66,2.97,1.66,258.03,74.9,97688.87,43,一级
黑龙江省,伊春市,2015-11-30,26.12,41.52,12.93,12.94,0.6,34.98,3.04,-0.42,257.67,81.46,97452.5,42,一级
黑龙江省,伊春市,2015-12-01,17.81,31.64,11.58,10.57,0.49,35.34,-1.21,1.05,258.61,75.74,97532.17,32,一级
黑龙江省,伊春市,2015-12-02,19.19,31.24,10.11,8.61,0.43,39.32,-6.75,-1.07,261.2,82.94,96488.92,32,一级
黑龙江省,伊春市,2015-12-03,4.47,5.42,2.71,1.88,0.2,57.51,2.45,-7.21,260.02,84.27,95005.68,29,一级
黑龙江省,伊春市,2015-12-04,2.48,3.1,1.89,2.53,0.24,56.88,7.78,-5.2,258.67,79.87,95262.16,29,一级
黑龙江省,伊春市,2015-12-05,3.02,3.76,1.93,2.59,0.25,55.7,9.17,-4.19,256.95,74.24,96285.62,28,一级
黑龙江省,伊春市,2015-12-06,5.53,6.64,1.94,3.28,0.28,54.41,6.93,-1.9,254.38,73.81,97598.55,28,一级
黑龙江省,伊春市,2015-12-07,11.95,18.73,4.58,9.6,0.47,42.78,4.0,0.49,256.55,71.97,98285.11,22,一级
黑龙江省,伊春市,2015-12-08,24.3,40.22,15.84,21.54,0.8,28.17,1.68,4.76,260.84,58.53,97743.61,41,一级
黑龙江省,伊春市,2015-12-09,32.9,55.17,17.57,27.0,1.12,25.68,5.21,2.95,263.18,81.04,97324.9,53,二级
黑龙江省,伊春市,2015-12-10,16.72,26.95,8.39,14.88,0.57,30.0,1.47,-2.81,260.32,84.16,97559.13,27,一级
黑龙江省,伊春市,2015-12-11,9.64,13.6,5.35,11.05,0.5,37.01,3.55,-0.79,259.05,71.69,97861.5,19,一级
黑龙江省,伊春市,2015-12-12,23.36,37.35,15.5,27.47,0.9,27.07,3.96,0.19,260.54,73.71,97745.11,38,一级
黑龙江省,伊春市,2015-12-13,18.57,25.87,7.54,15.23,0.58,30.87,1.66,-1.45,261.33,79.24,97896.03,27,一级
黑龙江省,伊春市,2015-12-14,21.56,30.6,9.06,17.81,0.74,30.74,-3.74,2.37,261.5,74.75,97168.5,31,一级
黑龙江省,伊春市,2015-12-15,42.59,57.64,17.76,30.46,0.98,27.94,1.2,0.73,259.16,86.68,96202.34,60,二级
黑龙江省,伊春市,2015-12-16,4.75,5.99,3.19,3.84,0.29,43.72,4.39,-5.32,254.7,78.64,96522.0,22,一级
黑龙江省,伊春市,2015-12-17,8.41,12.35,6.31,10.38,0.44,41.6,5.78,0.23,255.4,74.74,96961.99,21,一级
黑龙江省,伊春市,2015-12-18,8.55,15.12,5.29,9.49,0.47,38.25,5.75,-0.93,256.55,77.81,97610.83,20,一级
黑龙江省,伊春市,2015-12-19,23.72,36.2,13.7,24.38,0.74,28.04,5.24,2.45,258.18,79.86,97907.01,37,一级
黑龙江省,伊春市,2015-12-20,36.93,51.75,17.38,30.28,0.92,19.88,1.94,1.13,259.77,86.76,97542.74,53,二级
黑龙江省,伊春市,2015-12-21,21.82,27.06,10.61,14.84,0.55,30.66,-0.76,-1.65,259.15,80.34,97553.29,32,一级
黑龙江省,伊春市,2015-12-22,28.68,35.53,12.33,17.16,0.59,31.99,-0.18,2.21,259.9,78.76,97856.57,41,一级
黑龙江省,伊春市,2015-12-23,52.61,71.56,19.08,32.12,1.13,23.09,3.82,1.54,258.89,83.93,97056.41,73,二级
黑龙江省,伊春市,2015-12-24,11.49,15.7,4.88,9.24,0.45,40.35,4.6,-1.17,252.85,75.62,97175.94,21,一级
黑龙江省,伊春市,2015-12-25,12.97,16.17,5.48,13.69,0.59,39.58,3.96,-1.52,249.44,72.54,96630.64,20,一级
黑龙江省,伊春市,2015-12-26,4.47,5.62,2.92,5.64,0.35,47.7,6.33,-3.19,246.49,66.68,96811.56,24,一级
黑龙江省,伊春市,2015-12-27,6.87,9.59,3.98,4.62,0.37,51.26,9.32,-0.04,250.42,64.25,97156.37,26,一级
黑龙江省,伊春市,2015-12-28,9.64,12.24,4.02,6.07,0.44,47.09,7.45,-1.28,252.45,72.47,97247.2,24,一级
黑龙江省,伊春市,2015-12-29,12.61,16.94,5.38,13.21,0.64,41.86,5.34,-1.25,253.05,75.87,97620.4,21,一级
黑龙江省,伊春市,2015-12-30,12.03,15.75,5.57,14.29,0.67,39.86,4.09,-1.23,253.28,73.84,97834.02,20,一级
黑龙江省,伊春市,2015-12-31,38.8,51.1,14.72,25.68,1.08,32.38,4.6,-0.0,254.44,77.9,97646.96,55,二级
黑龙江省,伊春市,2016-01-01,50.57,67.68,22.06,31.23,1.15,16.53,2.95,2.14,257.23,82.72,96976.81,70,二级
黑龙江省,伊春市,2016-01-02,21.18,25.66,7.16,9.46,0.52,32.88,5.26,-2.32,252.72,76.8,96866.82,31,一级
黑龙江省,伊春市,2016-01-03,29.23,41.43,7.57,10.87,0.66,39.41,5.82,1.08,253.49,75.33,96852.88,42,一级
黑龙江省,伊春市,2016-01-04,32.18,43.78,7.79,11.34,0.69,32.98,6.53,1.41,252.21,74.73,96547.68,46,一级
黑龙江省,伊春市,2016-01-05,21.2,31.33,8.45,10.26,0.57,35.96,6.37,2.99,252.75,72.56,96620.81,32,一级
黑龙江省,伊春市,2016-01-06,13.61,17.06,4.5,5.78,0.42,41.5,7.01,-1.25,253.01,75.36,96779.36,21,一级
黑龙江省,伊春市,2016-01-07,18.6,26.89,5.48,8.96,0.6,40.24,6.8,0.65,254.12,77.87,96563.52,27,一级
黑龙江省,伊春市,2016-01-08,11.49,13.98,3.45,6.74,0.48,48.01,6.79,-1.23,254.91,78.18,96495.79,25,一级
黑龙江省,伊春市,2016-01-09,16.11,22.0,5.91,8.48,0.48,43.29,5.14,-0.93,250.98,76.16,96513.41,24,一级
黑龙江省,伊春市,2016-01-10,6.04,7.21,2.18,3.52,0.33,54.89,6.81,-2.25,247.72,68.29,97119.04,28,一级
黑龙江省,伊春市,2016-01-11,9.83,12.49,3.09,5.81,0.4,47.5,6.19,-1.93,249.87,73.24,97269.41,24,一级
黑龙江省,伊春市,2016-01-12,12.33,17.94,4.05,5.55,0.38,46.89,6.56,-0.68,251.69,75.75,96673.13,24,一级
黑龙江省,伊春市,2016-01-13,11.53,16.19,4.82,7.07,0.38,44.32,4.41,-1.97,249.62,75.54,96226.8,23,一级
黑龙江省,伊春市,2016-01-14,9.32,13.12,4.01,7.29,0.44,45.07,1.29,-0.27,249.05,75.59,96666.47,23,一级
黑龙江省,伊春市,2016-01-15,17.92,27.57,8.15,13.08,0.49,36.41,-0.81,-1.0,248.88,76.42,97263.49,28,一级
黑龙江省,伊春市,2016-01-16,7.12,10.24,4.33,6.97,0.38,45.05,4.01,-1.93,249.18,73.06,97612.16,23,一级
黑龙江省,伊春市,2016-01-17,19.85,32.07,8.07,11.91,0.53,41.5,3.51,1.98,248.74,71.73,97238.24,33,一级
黑龙江省,伊春市,2016-01-18,20.3,30.64,9.19,10.78,0.49,38.84,-2.54,-1.95,249.13,74.32,96891.82,31,一级
黑龙江省,伊春市,2016-01-19,5.97,8.25,3.57,3.03,0.25,49.85,0.28,-6.39,252.83,77.54,97096.73,25,一级
黑龙江省,伊春市,2016-01-20,7.83,11.04,4.59,5.78,0.31,42.91,3.27,-2.52,249.97,77.0,97905.87,22,一级
黑龙江省,伊春市,2016-01-21,8.43,10.81,4.68,6.34,0.34,44.81,4.61,-3.49,246.61,71.81,98048.85,23,一级
黑龙江省,伊春市,2016-01-22,9.41,12.6,3.96,5.9,0.35,44.15,4.12,-2.61,244.69,71.62,98072.32,23,一级
黑龙江省,伊春市,2016-01-23,8.38,11.58,4.09,5.86,0.32,48.16,3.59,-3.32,246.46,72.78,97664.65,25,一级
黑龙江省,伊春市,2016-01-24,4.51,5.9,3.45,4.07,0.3,51.02,4.99,-4.22,249.6,72.81,96716.84,26,一级
黑龙江省,伊春市,2016-01-25,23.75,37.89,9.56,10.38,0.62,46.97,6.79,2.38,253.19,75.72,96397.54,38,一级
黑龙江省,伊春市,2016-01-26,16.18,25.87,5.47,9.3,0.48,41.58,5.57,1.7,251.73,77.14,96376.7,26,一级
黑龙江省,伊春市,2016-01-27,16.34,22.3,6.28,8.57,0.56,40.81,7.45,2.94,250.81,70.67,96597.51,24,一级
黑龙江省,伊春市,2016-01-28,10.54,14.49,3.5,5.79,0.47,44.48,6.18,-1.04,248.44,71.13,97772.57,23,一级
黑龙江省,伊春市,2016-01-29,7.49,10.68,3.16,5.61,0.38,48.42,4.51,-1.48,246.53,70.87,98385.3,25,一级
黑龙江省,伊春市,2016-01-30,22.11,31.48,7.3,9.24,0.58,42.17,4.78,0.51,245.25,70.51,97832.98,32,一级
黑龙江省,伊春市,2016-01-31,18.83,25.7,6.07,8.3,0.53,43.39,5.38,-0.5,245.68,70.93,97637.32,27,一级
黑龙江省,伊春市,2016-02-01,28.37,39.61,10.17,11.36,0.62,44.43,5.25,1.06,248.83,73.3,97492.93,41,一级
黑龙江省,伊春市,2016-02-02,25.53,35.49,8.36,11.66,0.6,46.85,5.1,-0.22,252.84,75.94,97340.79,37,一级
黑龙江省,伊春市,2016-02-03,42.26,60.21,17.57,22.93,1.01,42.34,3.82,1.78,254.94,78.14,97038.97,60,二级
黑龙江省,伊春市,2016-02-04,28.1,39.11,7.54,9.72,0.68,50.14,6.66,-0.77,254.29,77.69,96612.22,41,一级
黑龙江省,伊春市,2016-02-05,3.52,4.08,2.24,4.03,0.26,60.07,5.04,-3.41,251.82,67.36,96972.77,31,一级
黑龙江省,伊春市,2016-02-06,14.58,19.23,5.33,8.11,0.47,51.18,5.07,0.04,252.24,77.78,96763.32,26,一级
黑龙江省,伊春市,2016-02-07,6.91,9.28,4.26,4.99,0.31,55.85,0.88,-1.91,249.27,65.89,96781.67,28,一级
黑龙江省,伊春市,2016-02-08,16.3,23.67,9.84,10.36,0.43,46.66,-3.17,1.53,251.97,76.58,96212.25,24,一级
黑龙江省,伊春市,2016-02-09,18.28,25.08,7.95,8.66,0.56,42.58,3.37,-1.31,252.14,77.72,96621.39,27,一级
黑龙江省,伊春市,2016-02-10,25.94,39.03,11.43,14.87,0.56,44.89,1.26,2.09,257.78,80.76,97261.84,40,一级
黑龙江省,伊春市,2016-02-11,33.6,45.37,13.75,13.04,0.62,55.43,-2.38,6.02,264.77,87.26,97152.46,48,一级
黑龙江省,伊春市,2016-02-12,42.05,54.87,14.0,13.23,0.76,51.25,5.46,2.16,268.36,88.7,96594.85,59,二级
黑龙江省,伊春市,2016-02-13,3.43,4.04,2.52,2.98,0.25,61.03,3.52,-5.26,255.4,69.11,97352.82,31,一级
黑龙江省,伊春市,2016-02-14,1.52,1.87,1.9,2.38,0.22,64.43,4.63,-5.39,248.42,65.66,96685.13,33,一级
黑龙江省,伊春市,2016-02-15,8.42,12.83,4.27,5.51,0.38,53.13,5.43,0.08,250.19,72.83,95876.69,27,一级
黑龙江省,伊春市,2016-02-16,9.72,14.66,4.42,6.02,0.39,59.01,6.9,-1.63,253.29,71.49,95735.76,30,一级
黑龙江省,伊春市,2016-02-17,12.37,21.37,5.58,8.99,0.54,51.15,4.27,0.8,254.96,78.68,96128.61,26,一级
黑龙江省,伊春市,2016-02-18,17.23,24.25,6.1,10.36,0.49,45.84,-1.04,0.25,258.22,78.06,96595.9,25,一级
黑龙江省,伊春市,2016-02-19,21.6,34.63,9.68,14.89,0.54,39.54,0.26,0.74,257.07,82.59,96858.23,35,一级
黑龙江省,伊春市,2016-02-20,18.67,28.07,7.64,9.51,0.54,43.89,2.99,1.2,254.09,79.18,97135.68,29,一级
黑龙江省,伊春市,2016-02-21,13.1,17.49,4.84,6.97,0.45,51.3,3.7,-0.7,249.82,74.6,97126.78,26,一级
黑龙江省,伊春市,2016-02-22,8.78,11.01,3.78,4.94,0.32,54.02,2.8,-2.66,249.04,70.63,97762.99,28,一级
黑龙江省,伊春市,2016-02-23,6.99,10.22,3.15,4.65,0.31,55.42,4.45,-1.21,248.46,73.01,97918.81,28,一级
黑龙江省,伊春市,2016-02-24,14.59,20.3,6.21,6.62,0.39,54.05,3.96,-0.67,251.15,76.83,97807.17,28,一级
黑龙江省,伊春市,2016-02-25,10.83,14.39,4.84,6.5,0.37,53.95,3.23,-1.42,251.5,77.06,97571.63,27,一级
黑龙江省,伊春市,2016-02-26,11.14,15.24,4.13,6.54,0.42,54.76,2.15,-1.65,251.78,76.76,97329.83,28,一级
黑龙江省,伊春市,2016-02-27,10.89,16.05,4.03,6.34,0.41,57.08,2.13,-0.11,253.5,77.79,97508.39,29,一级
黑龙江省,伊春市,2016-02-28,16.86,27.32,6.24,8.96,0.46,52.68,0.92,-1.57,254.1,79.2,97665.53,28,一级
黑龙江省,伊春市,2016-02-29,4.97,6.51,2.96,4.93,0.34,54.48,3.05,-3.0,252.51,75.18,97401.86,28,一级
黑龙江省,伊春市,2016-03-01,17.5,29.67,8.96,10.69,0.55,51.61,2.1,3.38,255.38,77.17,96670.77,30,一级
黑龙江省,伊春市,2016-03-02,27.99,38.91,9.3,11.49,0.54,49.46,0.24,-0.43,257.81,80.64,96675.74,40,一级
黑龙江省,伊春市,2016-03-03,28.48,39.59,7.88,11.8,0.6,49.63,0.08,1.64,261.22,83.47,97499.73,41,一级
黑龙江省,伊春市,2016-03-04,29.81,45.74,11.37,17.32,0.78,51.92,-4.77,1.75,263.46,79.28,98008.61,46,一级
黑龙江省,伊春市,2016-03-05,21.08,28.7,8.91,8.75,0.53,57.29,-7.91,5.29,267.18,85.78,96724.93,31,一级
黑龙江省,伊春市,2016-03-06,29.51,74.96,8.95,9.97,0.61,50.65,4.98,5.4,266.44,85.27,96243.44,63,二级
黑龙江省,伊春市,2016-03-07,14.06,21.14,6.04,6.75,0.45,58.62,5.98,3.89,260.79,81.31,96551.24,30,一级
黑龙江省,伊春市,2016-03-08,12.22,17.03,4.02,4.33,0.37,58.88,6.78,-0.15,258.37,82.0,96535.59,30,一级
黑龙江省,伊春市,2016-03-09,4.77,7.59,2.19,2.75,0.27,67.15,6.66,-1.51,257.12,78.99,97035.13,34,一级
黑龙江省,伊春市,2016-03-10,9.76,15.88,3.5,4.19,0.36,60.27,5.05,0.06,257.71,83.47,96946.16,31,一级
黑龙江省,伊春市,2016-03-11,14.75,23.6,6.27,6.58,0.44,62.62,5.22,2.7,259.89,83.0,96756.43,32,一级
黑龙江省,伊春市,2016-03-12,20.36,32.38,10.2,9.99,0.54,66.78,2.8,6.9,264.39,72.01,96351.2,34,一级
黑龙江省,伊春市,2016-03-13,7.27,12.41,2.6,3.06,0.3,70.41,8.07,1.3,258.73,68.47,96660.87,36,一级
黑龙江省,伊春市,2016-03-14,10.36,18.73,6.05,6.84,0.4,59.86,4.8,2.43,260.46,74.42,96719.72,30,一级
黑龙江省,伊春市,2016-03-15,20.78,35.83,9.98,12.44,0.6,60.08,3.26,3.77,267.41,82.48,96088.29,36,一级
黑龙江省,伊春市,2016-03-16,27.06,45.88,7.56,8.46,0.51,60.19,7.04,1.7,270.91,83.56,95924.87,46,一级
黑龙江省,伊春市,2016-03-17,23.33,32.5,8.67,8.36,0.43,60.44,-2.77,1.76,270.31,89.16,96329.13,34,一级
黑龙江省,伊春市,2016-03-18,21.78,28.51,8.28,6.19,0.4,59.09,-0.72,-0.68,270.83,91.59,95806.73,32,一级
黑龙江省,伊春市,2016-03-19,1.8,2.41,1.75,1.88,0.22,69.75,4.36,-5.35,265.92,77.63,97148.26,35,一级
黑龙江省,伊春市,2016-03-20,7.99,11.3,3.93,3.8,0.27,61.15,1.62,-1.53,267.49,85.31,97471.21,31,一级
黑龙江省,伊春市,2016-03-21,7.09,9.89,3.98,3.39,0.28,59.88,2.29,-2.85,268.52,81.03,97299.14,30,一级
黑龙江省,伊春市,2016-03-22,1.05,1.39,1.27,1.33,0.22,74.81,5.23,-7.76,267.36,76.92,97139.56,38,一级
黑龙江省,伊春市,2016-03-23,0.81,1.06,1.07,1.28,0.23,74.71,3.54,-7.82,265.65,79.26,97539.41,38,一级
黑龙江省,伊春市,2016-03-24,1.29,1.8,1.49,1.84,0.24,69.15,2.86,-5.43,268.15,80.13,97971.62,35,一级
黑龙江省,伊春市,2016-03-25,2.22,3.29,2.03,2.59,0.28,61.02,2.74,-4.71,271.21,83.88,97471.05,31,一级
黑龙江省,伊春市,2016-03-26,2.57,3.82,2.1,2.61,0.27,68.74,3.62,-5.55,270.96,75.18,97260.58,35,一级
黑龙江省,伊春市,2016-03-27,1.66,2.56,1.71,1.97,0.26,78.89,2.93,-2.76,268.37,59.77,97013.3,40,一级
黑龙江省,伊春市,2016-03-28,18.57,30.61,6.65,7.99,0.57,63.05,-3.55,5.38,273.37,53.14,96211.55,32,一级
黑龙江省,伊春市,2016-03-29,26.47,41.22,5.57,6.61,0.55,55.99,2.74,3.93,274.64,58.82,95828.34,42,一级
黑龙江省,伊春市,2016-03-30,17.44,24.08,4.08,3.62,0.38,56.88,3.76,-0.33,273.07,65.9,96153.71,29,一级
黑龙江省,伊春市,2016-03-31,25.34,31.94,6.65,5.72,0.41,67.39,-4.33,4.16,276.51,50.36,96413.61,37,一级
黑龙江省,伊春市,2016-04-01,25.17,47.87,8.29,4.8,0.45,75.77,-8.03,8.53,278.98,59.55,96075.87,48,一级
黑龙江省,伊春市,2016-04-02,7.62,28.28,2.74,2.2,0.29,79.25,6.69,9.35,275.04,44.21,95994.26,40,一级
黑龙江省,伊春市,2016-04-03,3.51,8.37,1.37,1.47,0.25,79.15,9.64,2.39,271.41,44.34,96130.94,40,一级
黑龙江省,伊春市,2016-04-04,5.18,7.5,1.49,2.2,0.26,70.94,5.82,-0.28,272.43,49.28,96088.95,36,一级
黑龙江省,伊春市,2016-04-05,4.66,6.13,1.57,1.73,0.25,70.84,5.23,-1.89,274.02,57.86,96177.0,36,一级
黑龙江省,伊春市,2016-04-06,19.31,35.48,7.91,5.84,0.45,80.01,4.77,7.03,279.52,34.76,95897.4,41,一级
黑龙江省,伊春市,2016-04-07,15.26,37.95,3.57,1.86,0.36,84.19,9.2,4.43,274.76,52.39,95098.04,43,一级
黑龙江省,伊春市,2016-04-08,3.64,10.31,1.46,1.52,0.25,79.65,8.33,2.12,269.44,37.29,95238.53,40,一级
黑龙江省,伊春市,2016-04-09,3.81,6.19,1.09,1.18,0.29,69.46,6.51,-2.08,267.35,57.99,95984.93,35,一级
黑龙江省,伊春市,2016-04-10,4.73,7.12,1.27,1.57,0.29,63.13,4.42,-4.0,269.19,74.14,96836.9,32,一级
黑龙江省,伊春市,2016-04-11,4.32,6.22,1.05,1.77,0.28,72.15,3.42,-1.88,272.88,57.26,97171.17,37,一级
黑龙江省,伊春市,2016-04-12,20.76,28.95,4.41,4.35,0.41,71.77,-0.16,3.01,274.56,50.49,96332.72,36,一级
黑龙江省,伊春市,2016-04-13,30.31,34.26,5.05,2.88,0.39,73.16,1.11,-1.09,275.5,61.69,95963.51,44,一级
黑龙江省,伊春市,2016-04-14,20.99,25.03,4.38,3.35,0.34,71.01,-0.03,-0.82,277.96,46.83,96395.44,36,一级
黑龙江省,伊春市,2016-04-15,20.13,24.43,4.57,3.96,0.34,69.45,0.99,1.0,278.22,60.45,96642.92,35,一级
黑龙江省,伊春市,2016-04-16,16.79,19.67,3.84,3.23,0.39,64.05,-3.28,-3.83,276.04,80.33,96502.34,33,一级
黑龙江省,伊春市,2016-04-17,9.53,11.49,2.59,1.66,0.28,70.58,-3.57,-6.77,275.91,67.61,95697.69,36,一级
黑龙江省,伊春市,2016-04-18,8.56,10.29,2.52,2.0,0.27,69.09,-1.43,-1.61,275.9,64.61,96015.7,35,一级
黑龙江省,伊春市,2016-04-19,9.38,13.55,3.52,3.31,0.3,73.87,2.35,4.61,279.65,48.14,96305.04,37,一级
黑龙江省,伊春市,2016-04-20,7.96,18.82,4.07,3.19,0.28,76.0,7.41,4.23,280.07,43.34,95542.98,38,一级
黑龙江省,伊春市,2016-04-21,21.9,32.37,6.35,4.67,0.36,78.07,1.54,7.18,282.57,49.12,94905.98,40,一级
黑龙江省,伊春市,2016-04-22,20.27,61.87,4.63,3.23,0.28,69.01,2.17,5.97,279.06,33.1,94931.68,56,二级
黑龙江省,伊春市,2016-04-23,12.69,23.32,2.79,2.06,0.31,58.95,4.63,-0.48,276.99,69.24,95547.57,30,一级
黑龙江省,伊春市,2016-04-24,7.25,9.99,1.78,1.96,0.29,63.42,2.64,-0.42,277.81,54.85,96416.65,32,一级
黑龙江省,伊春市,2016-04-25,7.2,9.05,2.18,1.9,0.26,60.45,-1.33,-3.66,276.62,73.44,97010.36,31,一级
黑龙江省,伊春市,2016-04-26,6.31,8.95,1.99,2.18,0.26,63.69,0.7,-2.74,278.21,47.66,97620.42,32,一级
黑龙江省,伊春市,2016-04-27,7.47,9.92,2.35,2.67,0.3,67.82,0.47,-1.41,280.11,38.44,97043.44,34,一级
黑龙江省,伊春市,2016-04-28,6.06,7.79,1.44,1.72,0.25,70.53,1.91,-5.46,280.28,47.69,96637.92,36,一级
黑龙江省,伊春市,2016-04-29,6.95,7.86,2.29,2.12,0.24,71.82,0.75,-1.31,282.29,38.54,96385.22,36,一级
黑龙江省,伊春市,2016-04-30,8.72,13.13,4.08,3.21,0.27,73.63,-2.75,1.21,281.95,42.94,96070.39,37,一级
黑龙江省,伊春市,2016-05-01,11.8,18.89,5.9,4.15,0.3,72.83,-7.36,3.84,280.34,42.02,96316.83,37,一级
黑龙江省,伊春市,2016-05-02,25.44,29.02,10.59,4.23,0.4,58.13,-0.85,1.51,282.37,78.14,95953.45,37,一级
黑龙江省,伊春市,2016-05-03,17.46,20.76,7.88,2.5,0.29,62.56,-4.24,-4.29,280.59,68.13,95853.7,32,一级
黑龙江省,伊春市,2016-05-04,11.23,13.15,6.84,0.85,0.25,76.96,-1.11,-10.75,280.52,68.58,94756.07,39,一级
黑龙江省,伊春市,2016-05-05,9.47,10.81,2.73,1.38,0.23,71.72,1.3,-3.94,283.0,45.08,95992.73,36,一级
黑龙江省,伊春市,2016-05-06,10.38,12.49,3.62,3.73,0.27,65.25,-6.37,0.49,280.33,67.67,95789.02,33,一级
黑龙江省,伊春市,2016-05-07,12.6,18.01,1.23,1.2,0.2,71.04,4.12,-6.62,280.89,59.4,95979.66,36,一级
黑龙江省,伊春市,2016-05-08,20.1,24.13,2.81,3.47,0.24,70.99,2.77,2.22,284.1,32.19,96553.34,36,一级
黑龙江省,伊春市,2016-05-09,13.45,17.76,3.31,3.3,0.31,75.25,-4.35,0.16,284.41,53.76,96595.96,38,一级
黑龙江省,伊春市,2016-05-10,18.21,23.82,5.33,4.77,0.29,76.08,-4.32,1.82,284.87,67.38,96435.66,39,一级
