province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,绥化市,2015-12-13,86.09,113.82,16.69,51.1,1.4,27.84,-0.59,-1.34,258.92,82.85,100391.67,114,三级
黑龙江省,绥化市,2015-12-14,78.23,110.01,23.43,54.46,1.47,27.62,-2.54,1.41,260.37,80.13,99423.4,105,三级
黑龙江省,绥化市,2015-12-15,57.52,80.84,31.39,44.59,1.28,29.46,2.41,-0.42,257.38,85.36,98732.05,79,二级
黑龙江省,绥化市,2015-12-16,13.99,19.79,4.83,8.82,0.46,43.37,3.61,-6.84,257.29,73.76,99309.93,22,一级
黑龙江省,绥化市,2015-12-17,16.61,26.0,16.43,24.27,0.76,35.49,3.36,1.6,256.18,78.73,99668.3,31,一级
黑龙江省,绥化市,2015-12-18,18.33,28.07,12.19,24.45,0.72,31.73,3.96,-1.11,257.48,82.34,100346.17,31,一级
黑龙江省,绥化市,2015-12-19,21.3,34.13,27.98,38.56,0.96,27.21,1.67,4.39,259.1,88.5,100492.26,49,一级
黑龙江省,绥化市,2015-12-20,38.24,50.83,43.6,51.28,1.38,14.03,-0.91,3.18,259.85,92.43,99914.86,65,二级
黑龙江省,绥化市,2015-12-21,38.22,48.86,23.35,35.62,1.03,24.06,-1.16,-2.14,260.53,88.35,99932.84,55,二级
黑龙江省,绥化市,2015-12-22,34.17,45.75,26.47,33.85,0.85,33.09,-0.98,3.11,258.68,87.22,100273.41,49,一级
黑龙江省,绥化市,2015-12-23,44.88,62.23,23.13,36.35,1.11,26.94,3.82,-0.02,257.59,84.48,99681.39,63,二级
黑龙江省,绥化市,2015-12-24,22.6,37.39,10.13,27.85,0.67,34.98,3.12,-1.66,252.92,76.28,99897.11,38,一级
黑龙江省,绥化市,2015-12-25,27.88,40.68,14.17,37.41,0.98,30.13,2.54,-1.76,250.34,76.23,99305.07,47,一级
黑龙江省,绥化市,2015-12-26,14.15,24.64,6.53,14.47,0.49,42.1,5.08,-3.79,247.69,67.55,99782.86,25,一级
黑龙江省,绥化市,2015-12-27,14.05,22.47,10.2,14.12,0.41,41.91,7.19,0.76,252.13,58.35,100167.62,23,一级
黑龙江省,绥化市,2015-12-28,17.82,26.5,10.46,16.65,0.49,39.82,5.9,-0.77,253.9,64.9,100133.98,27,一级
黑龙江省,绥化市,2015-12-29,24.8,36.99,12.2,26.92,0.82,37.34,2.81,-0.61,253.83,73.7,100344.0,37,一级
黑龙江省,绥化市,2015-12-30,42.47,49.41,15.53,38.94,1.4,34.57,1.29,-0.45,253.19,76.51,100507.69,60,二级
黑龙江省,绥化市,2015-12-31,62.2,76.13,29.19,57.07,1.79,26.32,2.16,1.79,254.6,80.08,100309.8,84,二级
黑龙江省,绥化市,2016-01-01,71.69,92.92,35.95,44.27,1.33,16.3,1.5,2.21,256.83,85.7,99487.99,96,二级
黑龙江省,绥化市,2016-01-02,42.02,51.23,8.96,20.69,0.75,31.0,3.57,-2.69,253.53,78.98,99642.78,59,二级
黑龙江省,绥化市,2016-01-03,97.22,127.64,16.73,29.75,0.99,30.49,3.87,1.41,253.38,79.21,99604.28,128,三级
黑龙江省,绥化市,2016-01-04,57.08,76.25,10.91,19.36,0.71,31.35,5.84,0.5,254.23,72.18,99342.14,78,二级
黑龙江省,绥化市,2016-01-05,31.14,44.18,15.47,18.69,0.6,31.11,4.44,3.87,254.4,75.38,99313.92,45,一级
黑龙江省,绥化市,2016-01-06,29.53,38.29,9.0,15.39,0.51,35.18,5.92,-1.59,255.08,75.65,99622.59,43,一级
黑龙江省,绥化市,2016-01-07,35.36,46.13,11.06,18.61,0.66,34.02,5.32,0.15,255.53,76.37,99345.23,51,二级
黑龙江省,绥化市,2016-01-08,29.52,38.3,9.42,16.51,0.55,39.56,5.44,-1.17,256.34,78.44,99294.17,43,一级
黑龙江省,绥化市,2016-01-09,27.49,35.23,8.8,12.96,0.49,39.65,4.65,-2.34,252.8,73.74,99290.32,40,一级
黑龙江省,绥化市,2016-01-10,26.01,32.53,8.75,12.57,0.48,45.77,5.71,-1.73,250.76,67.11,100002.11,38,一级
黑龙江省,绥化市,2016-01-11,30.7,41.31,8.47,13.84,0.52,41.13,5.47,-1.93,252.44,72.98,100122.56,44,一级
黑龙江省,绥化市,2016-01-12,31.63,45.15,10.63,14.73,0.51,39.94,5.55,-0.34,253.47,75.39,99483.74,46,一级
黑龙江省,绥化市,2016-01-13,30.79,38.13,7.27,14.72,0.53,40.42,3.14,-3.06,251.2,78.14,98933.41,44,一级
黑龙江省,绥化市,2016-01-14,57.47,63.07,12.86,29.83,0.91,40.02,0.53,0.02,248.54,76.64,99232.42,79,二级
黑龙江省,绥化市,2016-01-15,53.81,70.73,14.5,29.67,0.87,35.71,-1.5,-1.75,247.85,76.59,99773.33,74,二级
黑龙江省,绥化市,2016-01-16,25.65,32.75,6.42,16.88,0.52,38.67,1.28,-2.91,247.73,74.81,100381.81,37,一级
黑龙江省,绥化市,2016-01-17,53.02,68.4,19.43,33.42,0.85,31.87,1.15,1.74,245.96,73.75,99898.82,73,二级
黑龙江省,绥化市,2016-01-18,65.29,75.22,18.28,31.81,0.91,30.82,-0.82,-3.43,246.93,74.55,99380.72,88,二级
黑龙江省,绥化市,2016-01-19,22.82,30.37,6.55,8.04,0.4,44.25,1.38,-7.65,251.12,76.84,99757.84,33,一级
黑龙江省,绥化市,2016-01-20,25.95,33.99,7.52,14.65,0.53,38.65,3.44,-3.0,247.79,75.78,100698.71,38,一级
黑龙江省,绥化市,2016-01-21,36.04,46.86,8.58,17.69,0.66,39.28,3.19,-2.76,244.85,72.87,100919.86,52,二级
黑龙江省,绥化市,2016-01-22,32.98,42.54,8.24,15.96,0.61,39.54,3.43,-2.39,243.67,72.28,100930.2,48,一级
黑龙江省,绥化市,2016-01-23,37.78,50.28,7.32,16.13,0.67,40.49,3.01,-3.2,244.23,73.43,100519.13,54,二级
黑龙江省,绥化市,2016-01-24,21.32,30.94,6.56,11.13,0.49,45.77,4.04,-4.16,251.94,75.43,99547.03,31,一级
黑龙江省,绥化市,2016-01-25,33.54,55.89,15.18,18.61,0.7,39.89,5.06,2.53,254.68,76.85,99163.86,53,二级
黑龙江省,绥化市,2016-01-26,20.73,33.49,10.84,13.98,0.55,37.88,5.86,0.81,253.4,74.12,99116.52,34,一级
黑龙江省,绥化市,2016-01-27,21.91,32.1,10.37,14.64,0.6,38.29,6.38,2.26,253.07,68.45,99398.59,33,一级
黑龙江省,绥化市,2016-01-28,23.0,29.62,7.43,13.7,0.6,38.69,4.19,-1.9,248.68,72.5,100628.72,33,一级
黑龙江省,绥化市,2016-01-29,25.92,33.57,7.77,16.08,0.64,42.45,2.53,-1.45,245.87,72.86,101204.24,38,一级
黑龙江省,绥化市,2016-01-30,36.58,45.62,12.28,18.87,0.7,39.02,2.82,1.11,244.56,71.39,100640.97,52,二级
黑龙江省,绥化市,2016-01-31,36.38,46.27,12.8,18.98,0.72,39.41,2.92,-0.02,244.95,72.7,100476.86,52,二级
黑龙江省,绥化市,2016-02-01,40.67,55.11,18.39,24.75,0.78,38.12,2.57,2.29,247.84,75.1,100276.17,58,二级
黑龙江省,绥化市,2016-02-02,55.78,75.06,16.75,26.12,0.83,45.33,1.78,1.2,251.51,77.87,100050.12,76,二级
黑龙江省,绥化市,2016-02-03,61.34,84.64,26.62,32.6,0.91,43.51,1.47,1.81,252.68,79.9,99628.41,83,二级
黑龙江省,绥化市,2016-02-04,37.25,49.78,9.29,15.99,0.66,45.54,5.56,-1.09,255.35,74.99,99437.33,53,二级
黑龙江省,绥化市,2016-02-05,27.1,37.27,5.41,14.5,0.6,55.43,1.92,-2.33,253.75,75.62,99673.84,39,一级
黑龙江省,绥化市,2016-02-06,36.08,48.26,10.55,17.03,0.69,45.83,3.58,0.6,253.87,80.77,99479.06,52,二级
黑龙江省,绥化市,2016-02-07,31.59,41.4,9.1,12.2,0.54,49.74,-2.23,-2.31,253.94,74.55,99190.21,46,一级
黑龙江省,绥化市,2016-02-08,48.53,69.17,17.01,17.21,0.64,44.82,-1.68,-1.2,254.89,83.3,98537.1,67,二级
黑龙江省,绥化市,2016-02-09,38.56,48.43,11.22,15.12,0.65,47.36,1.9,-0.7,252.66,79.83,99253.19,55,二级
黑龙江省,绥化市,2016-02-10,61.28,80.85,28.05,30.22,0.92,51.88,-2.92,3.45,258.0,83.9,99636.73,83,二级
黑龙江省,绥化市,2016-02-11,42.44,61.23,22.5,23.01,0.81,48.46,-2.01,7.19,268.24,91.8,99325.62,60,二级
黑龙江省,绥化市,2016-02-12,48.44,68.53,14.41,14.81,0.69,42.5,4.87,-0.4,267.13,86.16,99195.98,67,二级
黑龙江省,绥化市,2016-02-13,11.39,14.79,3.46,6.33,0.44,53.06,1.92,-5.99,257.37,72.77,100001.33,27,一级
黑龙江省,绥化市,2016-02-14,8.64,14.54,3.27,5.73,0.42,57.06,3.63,-5.85,250.93,69.84,99519.41,29,一级
黑龙江省,绥化市,2016-02-15,16.63,24.57,8.04,11.87,0.59,45.59,3.78,1.05,251.53,75.94,98603.78,25,一级
黑龙江省,绥化市,2016-02-16,18.95,27.39,6.54,11.19,0.56,48.71,4.83,-1.69,255.45,76.51,98505.89,28,一级
黑龙江省,绥化市,2016-02-17,24.4,36.17,9.12,17.23,0.69,43.68,2.54,2.16,258.48,84.97,98657.14,37,一级
黑龙江省,绥化市,2016-02-18,34.71,49.58,9.42,20.08,0.64,48.47,-2.46,-1.79,258.75,86.18,98961.67,50,一级
黑龙江省,绥化市,2016-02-19,26.14,39.04,9.34,15.37,0.57,43.62,3.03,-0.37,256.89,84.59,99415.64,40,一级
黑龙江省,绥化市,2016-02-20,24.26,34.04,9.43,13.62,0.53,40.78,2.29,0.78,253.84,79.56,99686.6,35,一级
黑龙江省,绥化市,2016-02-21,18.95,25.05,6.19,8.71,0.49,48.77,2.97,-1.29,250.53,71.98,99833.33,28,一级
黑龙江省,绥化市,2016-02-22,25.27,33.92,5.61,8.69,0.48,50.82,-0.07,-3.75,250.0,73.04,100413.31,37,一级
黑龙江省,绥化市,2016-02-23,29.03,39.2,7.6,12.23,0.56,51.15,2.91,-0.81,248.28,74.25,100728.43,42,一级
黑龙江省,绥化市,2016-02-24,29.99,42.47,13.76,16.24,0.7,50.75,1.79,-0.22,250.41,77.5,100480.41,43,一级
黑龙江省,绥化市,2016-02-25,24.81,33.61,7.31,14.94,0.61,51.11,1.86,-1.03,250.89,78.6,100247.97,36,一级
黑龙江省,绥化市,2016-02-26,24.61,34.49,6.54,15.68,0.63,51.83,1.28,-1.49,250.49,78.21,99966.28,36,一级
黑龙江省,绥化市,2016-02-27,28.79,40.84,7.2,15.37,0.63,57.63,0.8,-0.16,252.0,79.71,100110.05,42,一级
黑龙江省,绥化市,2016-02-28,33.99,50.66,9.32,17.2,0.65,54.76,-0.22,-3.02,252.83,79.8,100201.24,51,二级
黑龙江省,绥化市,2016-02-29,14.55,21.65,5.2,9.67,0.48,51.21,2.06,-2.81,252.88,78.97,100081.6,26,一级
黑龙江省,绥化市,2016-03-01,24.82,44.32,14.29,15.58,0.65,46.77,0.65,3.02,257.1,77.52,99116.66,45,一级
黑龙江省,绥化市,2016-03-02,39.47,53.64,9.52,16.48,0.65,53.11,-1.71,-1.35,258.41,82.88,99102.04,56,二级
黑龙江省,绥化市,2016-03-03,50.83,66.54,13.5,23.9,0.8,54.96,-2.39,0.93,260.15,87.62,99888.46,70,二级
黑龙江省,绥化市,2016-03-04,42.0,64.4,15.95,23.24,0.77,51.81,-7.12,-0.06,265.28,81.29,100081.42,59,二级
黑龙江省,绥化市,2016-03-05,56.37,143.21,11.83,13.94,0.62,49.5,-3.29,5.8,271.26,92.19,98684.55,97,二级
黑龙江省,绥化市,2016-03-06,26.38,76.76,8.52,11.19,0.48,49.87,5.45,4.68,266.1,75.76,98763.35,64,二级
黑龙江省,绥化市,2016-03-07,13.97,21.54,6.5,8.75,0.39,57.24,5.45,1.51,261.18,73.04,99198.31,29,一级
黑龙江省,绥化市,2016-03-08,16.86,25.44,5.13,7.58,0.4,56.03,6.19,-1.92,258.58,78.37,99337.5,29,一级
黑龙江省,绥化市,2016-03-09,13.17,22.1,4.63,7.89,0.4,58.47,5.42,-1.78,258.5,78.56,99809.81,30,一级
黑龙江省,绥化市,2016-03-10,18.92,30.49,5.96,9.71,0.45,53.08,4.07,-0.86,257.63,82.78,99625.07,31,一级
黑龙江省,绥化市,2016-03-11,21.92,36.77,9.48,11.36,0.5,52.01,2.98,2.69,259.99,78.96,99346.22,37,一级
黑龙江省,绥化市,2016-03-12,29.29,59.59,13.79,14.87,0.62,52.6,2.75,5.69,265.2,65.75,98777.85,55,二级
黑龙江省,绥化市,2016-03-13,13.25,25.52,5.02,8.05,0.4,63.39,6.51,-0.02,260.12,58.44,99423.93,32,一级
黑龙江省,绥化市,2016-03-14,21.93,36.99,10.18,13.91,0.53,54.51,1.73,2.96,261.93,74.31,99232.3,37,一级
黑龙江省,绥化市,2016-03-15,37.37,66.42,11.56,17.17,0.64,53.02,2.95,4.45,270.52,73.92,98455.45,59,二级
黑龙江省,绥化市,2016-03-16,34.76,69.97,8.12,12.15,0.48,57.46,5.95,1.56,274.1,70.7,98481.29,60,二级
黑龙江省,绥化市,2016-03-17,79.37,156.27,18.06,17.84,0.81,68.39,-2.95,5.39,275.74,73.03,98290.58,106,三级
黑龙江省,绥化市,2016-03-18,41.25,88.57,9.77,10.2,0.47,53.02,3.67,-2.57,273.32,78.6,98170.68,70,二级
黑龙江省,绥化市,2016-03-19,10.57,20.04,2.77,6.93,0.37,66.26,2.41,-4.9,269.51,66.72,99751.26,34,一级
黑龙江省,绥化市,2016-03-20,28.31,44.01,7.56,14.94,0.49,58.15,1.32,-1.02,272.27,77.87,99879.06,45,一级
黑龙江省,绥化市,2016-03-21,16.59,30.99,4.95,8.54,0.35,53.31,-0.21,-3.17,272.24,77.57,99738.42,31,一级
黑龙江省,绥化市,2016-03-22,8.04,12.29,2.08,3.33,0.3,71.42,3.01,-8.24,271.52,67.61,99818.32,36,一级
黑龙江省,绥化市,2016-03-23,7.84,11.93,1.49,2.53,0.29,75.99,1.96,-8.74,269.79,64.11,100172.04,38,一级
黑龙江省,绥化市,2016-03-24,10.03,14.03,1.64,3.49,0.33,67.48,0.72,-6.1,271.77,65.25,100517.21,34,一级
黑龙江省,绥化市,2016-03-25,28.21,37.88,3.3,8.77,0.51,59.24,1.68,-5.3,275.16,67.27,99969.48,41,一级
黑龙江省,绥化市,2016-03-26,30.54,48.01,2.76,7.66,0.52,65.37,0.25,-6.18,275.36,59.98,99716.12,49,一级
黑龙江省,绥化市,2016-03-27,24.61,35.79,3.79,7.2,0.5,72.92,-1.29,0.15,273.8,38.15,99393.4,37,一级
黑龙江省,绥化市,2016-03-28,64.76,152.86,12.77,18.4,0.81,61.61,-0.23,5.72,277.98,38.8,98288.29,102,三级
黑龙江省,绥化市,2016-03-29,32.62,58.38,6.34,8.17,0.58,56.69,6.46,1.73,276.55,42.19,98226.26,55,二级
黑龙江省,绥化市,2016-03-30,35.23,42.72,5.23,7.02,0.56,58.53,4.69,-1.26,275.15,56.16,98620.92,51,二级
黑龙江省,绥化市,2016-03-31,79.76,124.34,14.07,19.09,0.84,67.21,-4.8,4.93,280.35,35.31,98362.48,106,三级
黑龙江省,绥化市,2016-04-01,49.74,164.16,13.31,11.04,0.64,69.54,-2.57,10.66,283.15,49.31,97864.59,108,三级
黑龙江省,绥化市,2016-04-02,9.33,36.33,3.67,3.92,0.34,71.79,10.15,5.72,275.65,33.74,98474.46,37,一级
黑龙江省,绥化市,2016-04-03,8.56,15.13,3.68,4.84,0.34,69.86,10.0,0.18,273.95,33.62,98784.63,35,一级
黑龙江省,绥化市,2016-04-04,13.11,21.03,4.22,7.2,0.37,63.87,4.23,-0.06,275.14,39.96,98542.97,32,一级
黑龙江省,绥化市,2016-04-05,14.71,20.53,3.52,5.97,0.41,62.63,4.59,-1.61,276.75,55.13,98677.43,32,一级
黑龙江省,绥化市,2016-04-06,40.32,97.61,13.48,14.64,0.68,71.33,3.68,8.12,282.06,30.34,98113.27,74,二级
黑龙江省,绥化市,2016-04-07,16.66,66.52,3.21,4.05,0.33,76.25,11.99,-0.43,275.17,35.36,97853.99,59,二级
黑龙江省,绥化市,2016-04-08,7.89,17.72,3.24,4.53,0.35,71.94,9.99,0.1,271.72,32.5,97824.1,36,一级
黑龙江省,绥化市,2016-04-09,9.18,10.71,2.2,4.26,0.38,65.56,6.76,-3.3,269.85,38.36,98652.61,33,一级
黑龙江省,绥化市,2016-04-10,16.1,18.48,2.28,6.38,0.46,58.15,4.47,-5.15,272.43,49.22,99454.24,30,一级
黑龙江省,绥化市,2016-04-11,21.28,30.24,2.95,7.47,0.47,66.64,2.03,-0.09,275.76,40.22,99615.77,34,一级
黑龙江省,绥化市,2016-04-12,53.51,86.31,8.56,14.86,0.61,60.23,-1.75,3.14,276.75,43.39,98526.33,74,二级
黑龙江省,绥化市,2016-04-13,53.95,68.58,8.36,12.69,0.58,62.55,-0.67,0.64,277.69,56.13,98237.28,74,二级
黑龙江省,绥化市,2016-04-14,48.46,62.68,5.97,7.93,0.52,68.96,2.23,-1.55,280.32,35.96,98718.7,67,二级
黑龙江省,绥化市,2016-04-15,38.02,52.12,8.79,12.39,0.52,62.69,-0.44,2.06,280.49,53.06,98852.84,54,二级
黑龙江省,绥化市,2016-04-16,21.17,26.37,5.08,6.55,0.4,61.26,-5.86,-5.24,278.52,78.09,98588.39,31,一级
黑龙江省,绥化市,2016-04-17,8.36,10.77,2.15,2.8,0.3,68.5,-3.82,-8.48,278.65,51.89,97963.51,35,一级
黑龙江省,绥化市,2016-04-18,10.97,14.9,1.93,4.76,0.31,67.49,1.32,-3.16,279.59,35.85,98324.18,34,一级
黑龙江省,绥化市,2016-04-19,12.43,29.55,4.93,7.86,0.38,68.66,3.56,4.22,282.64,30.5,98575.21,35,一级
黑龙江省,绥化市,2016-04-20,11.92,88.26,4.21,5.77,0.36,70.44,6.93,3.01,283.16,33.47,98010.85,70,二级
黑龙江省,绥化市,2016-04-21,27.9,75.01,7.77,8.48,0.45,69.78,5.07,7.23,284.44,38.29,97105.05,63,二级
黑龙江省,绥化市,2016-04-22,21.15,94.65,3.64,5.17,0.33,63.43,5.36,6.1,280.07,35.72,97105.14,73,二级
黑龙江省,绥化市,2016-04-23,10.13,14.94,3.09,4.29,0.32,57.84,6.92,-2.03,278.88,56.13,98106.52,29,一级
黑龙江省,绥化市,2016-04-24,10.26,17.07,2.94,6.69,0.36,66.41,1.68,-0.99,279.33,47.09,98741.6,34,一级
黑龙江省,绥化市,2016-04-25,9.36,16.04,1.93,2.87,0.32,65.4,-0.38,-4.98,279.34,62.3,99359.26,33,一级
黑龙江省,绥化市,2016-04-26,9.78,15.75,2.56,5.83,0.37,64.15,-2.56,-0.95,280.92,43.97,99898.96,33,一级
黑龙江省,绥化市,2016-04-27,13.19,20.6,2.92,7.0,0.38,66.11,-2.22,-1.35,281.97,36.76,99298.51,34,一级
黑龙江省,绥化市,2016-04-28,7.94,12.48,1.56,3.54,0.3,66.47,1.16,-5.93,283.25,40.23,99020.43,34,一级
黑龙江省,绥化市,2016-04-29,10.54,18.64,1.57,5.33,0.35,74.83,-0.92,0.11,285.15,29.74,98657.39,38,一级
黑龙江省,绥化市,2016-04-30,14.62,29.54,4.16,7.67,0.41,76.89,-0.6,1.7,285.96,32.81,98168.42,39,一级
黑龙江省,绥化市,2016-05-01,24.23,40.96,7.53,9.59,0.41,62.89,-6.43,4.68,286.17,47.11,98104.43,41,一级
黑龙江省,绥化市,2016-05-02,35.89,44.77,8.88,8.33,0.5,55.49,1.84,1.6,287.27,65.57,98104.8,52,二级
黑龙江省,绥化市,2016-05-03,18.75,23.49,5.18,3.96,0.38,64.57,-7.07,-6.05,283.93,55.6,97847.78,33,一级
黑龙江省,绥化市,2016-05-04,13.57,19.17,2.3,2.08,0.25,73.85,-0.49,-12.52,284.28,38.82,97180.77,37,一级
黑龙江省,绥化市,2016-05-05,11.66,18.78,2.31,7.14,0.31,68.33,-0.5,-0.48,287.12,26.45,98244.42,35,一级
黑龙江省,绥化市,2016-05-06,14.9,25.03,3.95,5.0,0.29,66.67,-5.49,-0.98,282.5,73.23,97741.31,34,一级
黑龙江省,绥化市,2016-05-07,7.42,9.05,1.71,3.69,0.23,67.02,3.99,-6.13,283.49,47.33,98545.81,34,一级
黑龙江省,绥化市,2016-05-08,15.71,30.93,7.16,11.0,0.39,66.41,-0.95,4.57,286.17,34.48,98660.57,34,一级
黑龙江省,绥化市,2016-05-09,17.54,30.29,4.68,4.92,0.32,72.19,-5.43,-3.03,285.9,59.99,98659.28,37,一级
黑龙江省,绥化市,2016-05-10,19.38,26.4,4.2,4.39,0.28,74.6,-3.04,-0.16,287.49,60.85,98518.57,38,一级
黑龙江省,绥化市,2016-05-11,26.68,44.89,6.71,8.5,0.41,82.51,-2.14,3.58,288.8,56.49,97780.81,45,一级
黑龙江省,绥化市,2016-05-12,21.23,32.1,5.26,5.65,0.34,63.82,3.19,-1.16,282.86,79.42,97491.71,33,一级
黑龙江省,绥化市,2016-05-13,14.23,19.73,3.04,5.41,0.27,72.81,5.73,3.57,283.33,35.05,98863.37,37,一级
黑龙江省,绥化市,2016-05-14,25.52,60.94,10.75,11.21,0.51,77.41,1.91,12.54,286.04,49.68,98849.37,56,二级
黑龙江省,绥化市,2016-05-15,24.04,30.87,7.32,7.18,0.46,64.95,3.44,2.14,283.51,71.43,98162.14,35,一级
黑龙江省,绥化市,2016-05-16,17.64,21.17,4.2,4.44,0.45,58.61,3.54,-4.35,282.05,70.25,97716.93,30,一级
黑龙江省,绥化市,2016-05-17,19.93,30.81,6.2,9.6,0.54,74.56,1.61,3.42,289.74,48.19,98114.12,38,一级
黑龙江省,绥化市,2016-05-18,38.73,111.0,15.34,12.06,0.73,110.04,-0.02,9.78,294.85,39.74,98233.84,81,二级
黑龙江省,绥化市,2016-05-19,41.53,89.58,16.88,12.08,0.63,135.86,0.78,9.17,295.49,39.14,98598.18,80,二级
黑龙江省,绥化市,2016-05-20,34.44,69.74,14.88,11.99,0.65,127.05,1.72,8.99,296.08,30.31,98844.45,73,二级
黑龙江省,绥化市,2016-05-21,9.13,15.79,2.2,3.22,0.25,69.75,0.98,-6.56,291.71,25.32,99816.01,35,一级
黑龙江省,绥化市,2016-05-22,7.1,12.04,1.5,6.56,0.26,71.27,0.56,0.53,289.02,22.39,99945.98,36,一级
黑龙江省,绥化市,2016-05-23,13.78,24.97,4.51,13.96,0.33,74.9,-1.49,1.53,291.31,22.72,99104.42,38,一级
黑龙江省,绥化市,2016-05-24,17.07,23.32,6.61,7.33,0.39,77.43,-1.8,3.5,287.13,73.24,97288.78,39,一级
黑龙江省,绥化市,2016-05-25,12.57,17.11,4.97,6.42,0.31,71.65,6.27,3.01,286.56,64.3,97110.18,36,一级
黑龙江省,绥化市,2016-05-26,13.42,17.85,3.67,7.81,0.26,60.44,6.98,1.52,285.94,48.24,97589.54,31,一级
黑龙江省,绥化市,2016-05-27,10.81,16.94,2.81,5.58,0.23,68.82,4.52,0.44,287.51,35.44,97849.64,35,一级
黑龙江省,绥化市,2016-05-28,23.3,44.51,6.58,10.07,0.42,79.02,-3.94,2.37,291.82,36.25,97587.73,45,一级
黑龙江省,绥化市,2016-05-29,14.95,22.57,3.1,3.92,0.23,68.61,4.84,1.64,288.28,33.88,97702.98,35,一级
黑龙江省,绥化市,2016-05-30,12.63,19.36,2.95,4.54,0.24,59.87,2.33,-0.49,284.61,49.16,97684.29,30,一级
黑龙江省,绥化市,2016-05-31,9.07,11.54,1.99,2.9,0.23,63.7,2.54,-5.75,288.57,56.21,98380.69,32,一级
黑龙江省,绥化市,2016-06-01,7.54,11.22,1.71,5.67,0.26,67.22,0.22,-2.09,293.01,40.98,98629.56,34,一级
黑龙江省,绥化市,2016-06-02,11.38,18.35,3.49,9.05,0.31,75.09,1.6,2.05,293.69,43.31,98287.6,38,一级
黑龙江省,绥化市,2016-06-03,11.28,17.88,3.91,6.88,0.29,71.3,3.06,-2.0,294.27,41.98,97874.26,36,一级
黑龙江省,绥化市,2016-06-04,8.23,12.11,1.59,4.25,0.25,63.35,-1.66,-0.54,289.8,53.28,98537.82,32,一级
黑龙江省,绥化市,2016-06-05,15.36,29.42,5.94,10.68,0.37,79.74,2.89,3.09,295.52,39.91,98334.73,40,一级
黑龙江省,绥化市,2016-06-06,9.52,13.98,1.9,4.67,0.26,59.37,2.22,-4.09,291.23,50.93,98717.19,30,一级
黑龙江省,绥化市,2016-06-07,8.02,12.44,3.32,5.99,0.29,72.41,2.04,4.43,290.29,49.33,98463.08,37,一级
黑龙江省,绥化市,2016-06-08,9.63,14.18,3.78,6.44,0.28,65.11,2.12,2.72,291.45,41.87,98189.91,33,一级
黑龙江省,绥化市,2016-06-09,10.36,15.03,2.07,5.39,0.28,68.96,-0.39,0.75,291.86,43.95,98449.83,35,一级
黑龙江省,绥化市,2016-06-10,18.09,24.79,5.23,6.04,0.38,67.65,-5.07,0.97,288.33,81.01,98298.74,34,一级
黑龙江省,绥化市,2016-06-11,19.75,27.66,5.41,5.31,0.32,64.21,0.85,-0.88,289.13,85.12,97955.76,33,一级
黑龙江省,绥化市,2016-06-12,14.77,20.35,3.02,4.9,0.27,59.31,2.57,-0.17,289.02,72.15,97962.02,30,一级
黑龙江省,绥化市,2016-06-13,15.9,22.24,2.92,5.33,0.28,65.62,1.34,-1.21,289.79,65.22,97764.67,33,一级
黑龙江省,绥化市,2016-06-14,16.84,23.79,2.51,4.22,0.27,59.67,0.95,-2.21,290.03,68.47,97891.89,30,一级
黑龙江省,绥化市,2016-06-15,20.79,31.85,2.96,6.86,0.31,68.17,-1.19,0.55,292.08,64.5,97824.35,35,一级
黑龙江省,绥化市,2016-06-16,22.38,32.08,4.61,6.45,0.35,74.54,-4.82,1.13,291.93,68.1,97560.39,38,一级
黑龙江省,绥化市,2016-06-17,19.15,26.45,4.24,6.56,0.32,67.22,-5.6,0.19,290.95,77.1,97806.27,34,一级
黑龙江省,绥化市,2016-06-18,24.48,30.8,6.85,5.92,0.36,77.51,-2.45,0.07,291.94,76.0,97998.24,39,一级
黑龙江省,绥化市,2016-06-19,23.14,33.36,6.63,4.35,0.37,87.5,-0.42,0.12,292.9,69.25,97979.29,44,一级
黑龙江省,绥化市,2016-06-20,25.12,37.98,5.94,6.71,0.4,86.8,-1.57,3.43,294.54,59.5,98008.28,44,一级
黑龙江省,绥化市,2016-06-21,36.06,53.78,10.19,10.01,0.59,76.63,-2.69,3.8,294.33,73.9,97808.97,52,二级
黑龙江省,绥化市,2016-06-22,28.0,38.07,7.19,4.39,0.38,76.53,0.23,-2.15,293.99,75.97,97845.04,40,一级
黑龙江省,绥化市,2016-06-23,16.33,24.76,4.29,4.68,0.28,57.12,0.15,-4.15,291.74,72.68,97899.39,29,一级
黑龙江省,绥化市,2016-06-24,16.47,23.0,3.86,4.1,0.26,58.16,-0.95,-4.09,290.43,74.85,97714.25,30,一级
黑龙江省,绥化市,2016-06-25,19.41,27.06,3.73,3.59,0.26,57.3,-0.56,-5.08,290.84,78.38,97982.97,29,一级
黑龙江省,绥化市,2016-06-26,14.79,22.01,2.75,4.81,0.26,66.51,0.05,-0.91,293.48,59.13,98169.93,34,一级
黑龙江省,绥化市,2016-06-27,14.67,22.5,3.51,5.17,0.3,76.93,-1.82,1.94,295.11,52.74,98284.46,39,一级
黑龙江省,绥化市,2016-06-28,36.88,52.81,9.72,8.6,0.47,99.69,-0.24,4.95,296.83,54.69,98325.66,53,二级
