province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鹤岗市,2016-02-14,1.89,2.56,1.75,2.75,0.29,65.39,5.81,-6.44,249.5,60.31,99204.92,33,一级
黑龙江省,鹤岗市,2016-02-15,6.96,9.36,4.36,6.58,0.45,57.06,5.77,-0.87,251.43,64.69,98466.05,29,一级
黑龙江省,鹤岗市,2016-02-16,10.4,14.18,4.95,7.14,0.48,61.67,7.17,-1.57,254.33,65.18,98267.91,31,一级
黑龙江省,鹤岗市,2016-02-17,14.97,21.04,7.14,11.28,0.92,53.56,3.62,-0.09,254.94,71.94,98753.5,27,一级
黑龙江省,鹤岗市,2016-02-18,22.18,33.04,7.81,14.91,0.92,47.53,1.24,-0.25,257.23,78.57,99294.08,34,一级
黑龙江省,鹤岗市,2016-02-19,33.91,49.05,10.36,20.4,1.06,44.01,0.37,-1.02,255.5,82.19,99538.45,50,一级
黑龙江省,鹤岗市,2016-02-20,29.94,39.02,11.37,13.56,1.69,42.51,2.16,0.74,255.99,78.98,99802.03,43,一级
黑龙江省,鹤岗市,2016-02-21,9.22,11.96,4.14,6.89,0.57,53.28,4.25,-2.59,251.67,70.91,99747.25,27,一级
黑龙江省,鹤岗市,2016-02-22,10.0,12.72,3.75,6.96,0.48,54.22,3.25,-3.19,249.71,68.63,100482.88,28,一级
黑龙江省,鹤岗市,2016-02-23,5.69,8.15,3.52,6.01,0.41,55.48,4.82,-2.05,249.87,67.36,100590.85,28,一级
黑龙江省,鹤岗市,2016-02-24,10.04,13.16,5.31,8.11,0.53,52.34,4.06,-0.95,252.53,72.07,100484.78,27,一级
黑龙江省,鹤岗市,2016-02-25,8.66,11.93,4.28,7.63,0.5,55.57,3.41,-2.37,252.41,73.04,100240.82,28,一级
黑龙江省,鹤岗市,2016-02-26,12.24,15.77,3.9,8.35,0.7,55.3,2.32,-2.51,251.98,75.33,100020.67,28,一级
黑龙江省,鹤岗市,2016-02-27,24.63,33.01,7.06,14.02,0.86,52.7,2.06,-0.81,253.35,76.06,100215.33,36,一级
黑龙江省,鹤岗市,2016-02-28,26.81,35.58,9.21,15.4,0.98,51.93,1.0,-1.98,253.7,78.94,100376.03,39,一级
黑龙江省,鹤岗市,2016-02-29,5.85,7.68,2.49,5.21,0.57,54.95,3.79,-5.12,253.33,72.49,100000.69,28,一级
黑龙江省,鹤岗市,2016-03-01,24.04,36.86,11.32,14.82,0.91,54.76,1.15,1.57,254.59,76.68,99422.98,37,一级
黑龙江省,鹤岗市,2016-03-02,40.25,53.46,10.51,16.28,1.03,54.62,-0.67,-1.41,254.67,82.43,99382.24,57,二级
黑龙江省,鹤岗市,2016-03-03,47.72,64.73,13.64,21.83,1.16,51.56,0.35,0.95,258.3,83.15,100224.52,66,二级
黑龙江省,鹤岗市,2016-03-04,57.08,78.82,14.98,26.8,1.48,55.17,-2.33,0.48,260.01,86.69,100849.8,78,二级
黑龙江省,鹤岗市,2016-03-05,19.07,27.55,7.91,11.34,0.86,57.67,-7.83,3.1,265.79,89.93,99643.78,29,一级
黑龙江省,鹤岗市,2016-03-06,39.48,99.98,11.13,11.48,0.84,52.82,5.28,5.1,269.26,80.07,98828.62,75,二级
黑龙江省,鹤岗市,2016-03-07,16.11,22.92,7.97,9.03,0.68,59.77,6.42,3.79,263.64,73.69,99150.51,30,一级
黑龙江省,鹤岗市,2016-03-08,13.29,16.49,6.24,6.64,0.55,58.17,6.55,-0.75,260.86,76.14,99027.87,30,一级
黑龙江省,鹤岗市,2016-03-09,3.55,5.47,2.71,4.16,0.38,68.04,6.52,-1.88,259.38,71.23,99555.74,35,一级
黑龙江省,鹤岗市,2016-03-10,9.72,13.79,5.5,7.11,0.55,58.3,4.84,-0.02,259.12,80.74,99535.09,30,一级
黑龙江省,鹤岗市,2016-03-11,13.83,19.23,6.76,7.93,0.6,62.31,5.75,1.89,261.67,77.23,99350.15,32,一级
黑龙江省,鹤岗市,2016-03-12,26.59,41.32,11.26,12.96,0.89,67.13,1.25,6.41,264.53,75.02,99090.32,42,一级
黑龙江省,鹤岗市,2016-03-13,10.09,15.95,4.55,5.74,0.51,71.74,7.61,1.67,262.33,65.07,99195.35,36,一级
黑龙江省,鹤岗市,2016-03-14,16.89,25.23,7.59,10.09,0.82,59.96,4.57,2.15,261.45,72.55,99359.24,30,一级
黑龙江省,鹤岗市,2016-03-15,35.76,54.57,13.86,16.79,1.55,56.65,0.94,3.07,265.93,87.16,98718.67,53,二级
黑龙江省,鹤岗市,2016-03-16,31.29,51.72,10.02,11.47,0.94,58.79,5.78,0.72,272.48,79.88,98328.56,51,二级
黑龙江省,鹤岗市,2016-03-17,15.72,22.73,5.73,9.02,0.68,58.99,-1.84,-0.73,269.03,90.31,99010.45,30,一级
黑龙江省,鹤岗市,2016-03-18,17.61,22.47,5.67,6.36,0.56,60.97,-2.57,-3.42,269.93,94.15,98330.88,31,一级
黑龙江省,鹤岗市,2016-03-19,3.0,3.69,1.68,2.62,0.36,67.76,5.18,-6.52,267.1,74.86,99543.54,34,一级
黑龙江省,鹤岗市,2016-03-20,5.76,8.51,2.92,4.75,0.42,62.13,2.08,-2.67,267.04,77.1,100022.99,32,一级
黑龙江省,鹤岗市,2016-03-21,5.7,8.13,2.74,3.91,0.47,60.43,3.89,-3.84,268.22,78.79,99780.01,31,一级
黑龙江省,鹤岗市,2016-03-22,1.85,3.09,1.35,2.11,0.37,72.35,6.31,-7.92,268.44,71.1,99452.69,37,一级
黑龙江省,鹤岗市,2016-03-23,2.39,3.8,1.17,2.57,0.43,72.0,3.96,-8.1,267.71,75.02,99897.63,36,一级
黑龙江省,鹤岗市,2016-03-24,3.42,5.73,1.44,3.19,0.52,66.71,3.41,-5.83,269.24,75.66,100396.01,34,一级
黑龙江省,鹤岗市,2016-03-25,4.57,7.6,2.14,4.24,0.66,59.79,2.85,-4.83,271.97,81.77,99890.99,30,一级
黑龙江省,鹤岗市,2016-03-26,4.54,7.87,2.07,3.56,0.5,68.12,5.27,-5.02,271.93,75.13,99655.43,35,一级
黑龙江省,鹤岗市,2016-03-27,3.0,5.11,1.51,2.92,0.47,79.3,5.0,-4.52,269.3,59.1,99482.87,40,一级
黑龙江省,鹤岗市,2016-03-28,16.37,30.24,6.09,10.29,0.82,63.18,-4.09,2.08,272.31,64.84,98910.49,32,一级
黑龙江省,鹤岗市,2016-03-29,29.4,52.52,8.13,11.47,0.92,53.93,0.37,2.74,275.53,66.32,98360.68,52,二级
黑龙江省,鹤岗市,2016-03-30,25.17,41.0,5.96,8.75,0.75,54.12,3.35,-0.73,275.23,56.78,98599.11,42,一级
黑龙江省,鹤岗市,2016-03-31,34.05,48.09,7.04,10.16,0.65,66.15,-3.65,1.95,276.42,56.83,99081.17,49,一级
黑龙江省,鹤岗市,2016-04-01,28.44,58.3,6.23,6.46,0.59,71.07,-8.64,7.09,278.66,59.28,98954.69,55,二级
黑龙江省,鹤岗市,2016-04-02,11.97,46.5,3.94,4.62,0.46,77.48,4.16,9.8,278.08,43.68,98625.39,47,一级
黑龙江省,鹤岗市,2016-04-03,5.41,19.68,2.41,3.64,0.42,76.71,9.14,2.78,273.88,37.82,98609.24,39,一级
黑龙江省,鹤岗市,2016-04-04,6.58,10.67,2.2,4.85,0.44,72.96,6.01,-0.4,274.45,42.06,98549.05,37,一级
黑龙江省,鹤岗市,2016-04-05,5.31,8.61,1.87,3.2,0.43,70.58,5.42,-2.73,275.48,52.05,98598.43,36,一级
黑龙江省,鹤岗市,2016-04-06,17.2,37.0,6.17,7.54,0.57,76.02,4.95,6.04,280.95,31.39,98453.59,39,一级
黑龙江省,鹤岗市,2016-04-07,21.44,48.95,4.93,4.37,0.58,80.86,7.61,6.32,278.34,50.51,97530.18,49,一级
黑龙江省,鹤岗市,2016-04-08,6.95,23.26,2.43,3.96,0.43,76.88,7.38,2.76,272.04,34.55,97746.0,39,一级
黑龙江省,鹤岗市,2016-04-09,5.35,9.91,1.48,2.46,0.55,69.4,7.05,-2.36,269.86,49.06,98384.64,35,一级
黑龙江省,鹤岗市,2016-04-10,7.96,14.56,1.69,3.26,0.56,62.08,4.51,-3.18,271.1,68.02,99254.9,32,一级
黑龙江省,鹤岗市,2016-04-11,8.88,14.15,1.56,3.68,0.53,72.39,4.01,-3.2,274.45,54.35,99618.66,37,一级
黑龙江省,鹤岗市,2016-04-12,40.5,57.83,6.35,10.73,0.82,70.45,0.23,2.64,275.94,47.84,98894.27,57,二级
黑龙江省,鹤岗市,2016-04-13,49.58,64.57,5.03,6.42,0.77,70.8,0.96,-1.91,276.63,64.59,98426.84,69,二级
黑龙江省,鹤岗市,2016-04-14,32.78,43.51,4.72,6.29,0.72,71.95,-0.63,-1.77,278.4,50.5,98864.02,47,一级
黑龙江省,鹤岗市,2016-04-15,31.63,41.36,5.98,9.82,0.71,69.04,0.28,1.28,279.33,56.72,99125.96,46,一级
黑龙江省,鹤岗市,2016-04-16,23.43,28.81,4.32,5.52,0.71,60.33,-2.78,-3.54,276.82,86.43,99006.92,34,一级
黑龙江省,鹤岗市,2016-04-17,13.65,17.35,3.23,3.14,0.45,67.07,-3.51,-7.48,276.31,73.01,98088.5,34,一级
黑龙江省,鹤岗市,2016-04-18,10.55,14.0,2.85,3.9,0.49,67.31,-1.96,-2.3,275.41,76.88,98509.69,34,一级
黑龙江省,鹤岗市,2016-04-19,13.25,21.54,4.31,6.79,0.59,70.17,1.27,3.19,279.85,52.91,98853.99,36,一级
黑龙江省,鹤岗市,2016-04-20,10.56,20.16,4.99,6.26,0.49,72.88,6.82,5.25,281.87,40.7,97983.73,37,一级
黑龙江省,鹤岗市,2016-04-21,23.71,38.84,6.55,8.33,0.65,79.07,0.26,6.54,284.43,42.33,97446.43,40,一级
黑龙江省,鹤岗市,2016-04-22,23.74,76.66,4.1,6.31,0.51,69.33,0.94,5.09,281.18,41.57,97461.86,64,二级
黑龙江省,鹤岗市,2016-04-23,17.98,38.23,4.14,5.35,0.6,58.8,3.75,-0.01,279.1,61.97,97910.24,39,一级
黑龙江省,鹤岗市,2016-04-24,13.54,19.7,2.46,5.05,0.62,64.89,2.83,-0.94,279.8,51.56,98847.77,33,一级
黑龙江省,鹤岗市,2016-04-25,11.37,13.89,2.71,4.76,0.52,57.45,-1.42,-3.48,276.51,83.61,99469.71,29,一级
黑龙江省,鹤岗市,2016-04-26,8.93,15.09,1.9,4.33,0.49,65.66,2.01,-3.15,278.88,52.02,100086.14,33,一级
黑龙江省,鹤岗市,2016-04-27,11.35,16.56,2.2,5.08,0.57,70.9,2.51,-2.42,281.14,37.19,99486.33,36,一级
黑龙江省,鹤岗市,2016-04-28,9.71,14.84,1.31,3.49,0.42,70.62,2.22,-5.26,281.5,47.07,98977.42,36,一级
黑龙江省,鹤岗市,2016-04-29,16.34,22.72,2.65,5.9,0.56,67.98,-1.22,-0.63,281.6,45.32,98851.66,34,一级
黑龙江省,鹤岗市,2016-04-30,16.77,22.82,3.37,4.88,0.49,70.18,-5.53,-0.76,280.3,44.87,98642.75,36,一级
黑龙江省,鹤岗市,2016-05-01,18.34,30.33,2.73,5.09,0.55,69.99,-6.6,1.76,280.37,33.92,99012.19,35,一级
黑龙江省,鹤岗市,2016-05-02,32.86,36.74,8.25,9.3,0.66,58.18,-1.92,1.5,283.14,74.11,98433.87,47,一级
黑龙江省,鹤岗市,2016-05-03,21.1,25.14,5.61,4.26,0.43,64.12,-2.56,-4.69,280.37,75.74,98336.59,33,一级
黑龙江省,鹤岗市,2016-05-04,12.1,14.55,6.32,1.98,0.43,76.98,-1.77,-10.19,281.16,86.05,96914.35,39,一级
黑龙江省,鹤岗市,2016-05-05,10.88,13.63,2.51,2.86,0.45,71.18,1.74,-4.88,283.11,54.12,98321.29,36,一级
黑龙江省,鹤岗市,2016-05-06,13.08,16.54,3.31,5.38,0.46,62.2,-6.08,-0.42,280.79,72.45,98337.83,32,一级
黑龙江省,鹤岗市,2016-05-07,18.8,24.11,1.62,2.42,0.35,75.73,4.61,-7.17,282.41,62.25,98144.72,38,一级
黑龙江省,鹤岗市,2016-05-08,29.77,38.84,2.86,6.84,0.61,75.18,4.45,1.15,285.71,29.08,98976.52,43,一级
黑龙江省,鹤岗市,2016-05-09,17.61,29.27,3.16,7.42,0.61,76.23,-2.96,-0.21,285.5,47.31,99082.08,39,一级
黑龙江省,鹤岗市,2016-05-10,18.6,28.31,3.99,8.28,0.54,76.86,-4.07,1.17,285.21,61.46,98954.39,39,一级
黑龙江省,鹤岗市,2016-05-11,19.95,34.31,4.54,9.41,0.79,81.92,-3.53,4.43,287.24,50.43,98334.94,41,一级
黑龙江省,鹤岗市,2016-05-12,22.77,30.48,7.31,7.96,0.51,74.8,-1.56,5.6,284.71,76.81,97640.33,38,一级
黑龙江省,鹤岗市,2016-05-13,7.78,9.91,2.08,3.53,0.42,80.12,8.64,2.82,282.53,44.59,98811.37,41,一级
黑龙江省,鹤岗市,2016-05-14,21.39,35.42,6.2,7.88,0.55,80.2,1.65,8.5,286.65,41.54,99358.59,41,一级
黑龙江省,鹤岗市,2016-05-15,16.28,20.2,5.54,7.46,0.54,77.36,-1.38,6.69,282.83,81.97,98508.34,39,一级
黑龙江省,鹤岗市,2016-05-16,15.98,21.95,4.23,6.58,0.54,58.73,0.43,-1.34,281.05,90.8,97606.53,30,一级
黑龙江省,鹤岗市,2016-05-17,13.82,22.52,3.53,4.38,0.56,72.03,5.94,-1.72,287.33,57.58,98097.1,37,一级
黑龙江省,鹤岗市,2016-05-18,32.95,54.36,10.3,10.65,0.88,100.44,1.13,5.89,292.8,49.49,98709.46,53,二级
黑龙江省,鹤岗市,2016-05-19,37.37,57.67,12.87,8.1,0.75,127.02,2.34,6.94,295.55,43.05,98939.62,73,二级
黑龙江省,鹤岗市,2016-05-20,35.28,56.36,12.25,8.15,0.72,124.24,2.95,6.43,296.34,38.87,99090.85,71,二级
黑龙江省,鹤岗市,2016-05-21,17.83,26.91,3.32,3.73,0.44,75.53,4.99,-4.46,290.74,32.61,99799.12,38,一级
黑龙江省,鹤岗市,2016-05-22,29.25,38.16,1.74,4.26,0.46,75.93,3.58,0.09,288.63,24.98,100007.12,42,一级
黑龙江省,鹤岗市,2016-05-23,36.53,43.96,1.97,5.25,0.6,73.23,0.5,-1.45,289.56,26.8,99433.6,52,二级
黑龙江省,鹤岗市,2016-05-24,25.61,31.01,3.77,7.43,0.75,68.66,-6.27,3.28,285.32,68.92,97976.33,37,一级
黑龙江省,鹤岗市,2016-05-25,21.52,25.75,5.24,5.99,0.45,71.69,3.82,4.65,286.42,69.65,97178.1,36,一级
黑龙江省,鹤岗市,2016-05-26,21.41,22.54,4.47,6.29,0.3,66.69,5.46,4.11,286.76,61.45,97519.81,34,一级
黑龙江省,鹤岗市,2016-05-27,8.67,15.79,2.39,4.47,0.25,69.12,7.88,1.39,286.05,33.31,97850.44,35,一级
黑龙江省,鹤岗市,2016-05-28,10.08,18.17,2.26,6.68,0.29,59.85,0.2,-0.32,287.51,36.23,98125.89,30,一级
黑龙江省,鹤岗市,2016-05-29,14.59,24.28,3.51,7.05,0.31,58.67,-4.52,0.86,286.82,62.68,97980.04,30,一级
黑龙江省,鹤岗市,2016-05-30,18.71,28.31,3.7,7.49,0.32,60.54,-1.63,0.79,284.9,68.01,97893.45,31,一级
黑龙江省,鹤岗市,2016-05-31,12.27,15.31,2.38,3.09,0.25,65.72,-0.45,-5.41,287.28,70.01,98214.47,33,一级
黑龙江省,鹤岗市,2016-06-01,12.31,17.83,2.0,4.87,0.31,63.28,-0.72,-2.68,288.83,54.02,98792.48,32,一级
黑龙江省,鹤岗市,2016-06-02,20.21,31.01,3.37,8.62,0.44,57.76,2.31,0.95,289.68,62.11,98434.9,32,一级
黑龙江省,鹤岗市,2016-06-03,15.02,19.98,2.46,5.03,0.29,57.42,-4.24,-2.33,285.2,87.39,98157.31,29,一级
黑龙江省,鹤岗市,2016-06-04,10.18,16.78,1.74,4.29,0.23,59.36,0.43,-1.11,286.26,55.84,98729.75,30,一级
黑龙江省,鹤岗市,2016-06-05,20.22,33.93,4.36,8.93,0.35,51.75,-1.4,2.28,289.38,61.1,98681.29,34,一级
黑龙江省,鹤岗市,2016-06-06,22.24,29.94,3.48,4.02,0.29,57.68,-1.37,-2.51,288.84,81.91,98797.8,32,一级
黑龙江省,鹤岗市,2016-06-07,11.76,19.06,2.67,3.71,0.25,69.11,1.56,0.38,288.63,68.9,98649.31,35,一级
黑龙江省,鹤岗市,2016-06-08,13.73,22.32,4.28,8.39,0.31,63.18,-0.75,3.79,289.54,58.89,98570.67,32,一级
黑龙江省,鹤岗市,2016-06-09,14.97,24.01,3.57,6.09,0.33,62.32,-1.44,-0.8,288.17,73.88,98719.86,32,一级
黑龙江省,鹤岗市,2016-06-10,17.7,28.47,3.77,6.57,0.31,47.74,-4.52,-0.25,286.2,86.97,98879.91,29,一级
黑龙江省,鹤岗市,2016-06-11,20.56,27.84,4.38,5.61,0.29,59.94,-4.95,0.37,288.48,90.78,98326.01,30,一级
黑龙江省,鹤岗市,2016-06-12,22.13,33.12,6.29,7.16,0.34,54.97,0.89,2.11,289.39,80.19,98082.22,34,一级
黑龙江省,鹤岗市,2016-06-13,21.61,35.25,5.67,6.97,0.39,54.46,-1.78,0.25,288.73,79.11,97964.81,36,一级
黑龙江省,鹤岗市,2016-06-14,23.67,36.15,5.22,5.96,0.32,59.57,-1.48,-1.25,288.29,84.51,98048.01,37,一级
黑龙江省,鹤岗市,2016-06-15,22.62,35.3,4.68,6.53,0.29,61.56,-4.0,-0.37,288.39,86.9,98224.58,36,一级
黑龙江省,鹤岗市,2016-06-16,24.91,33.01,4.47,6.11,0.32,63.36,-5.02,-0.96,288.52,89.88,98072.3,36,一级
黑龙江省,鹤岗市,2016-06-17,20.15,23.74,3.28,4.84,0.27,57.91,-3.88,-1.49,288.09,90.35,98295.25,29,一级
黑龙江省,鹤岗市,2016-06-18,20.65,25.96,4.57,6.07,0.3,46.74,-4.82,-0.18,287.93,95.38,98516.42,30,一级
黑龙江省,鹤岗市,2016-06-19,29.06,41.46,8.69,6.42,0.43,70.52,-2.63,1.55,290.78,85.05,98292.0,42,一级
黑龙江省,鹤岗市,2016-06-20,37.96,54.74,8.94,6.53,0.48,72.73,-1.08,1.36,292.25,77.03,98325.96,54,二级
黑龙江省,鹤岗市,2016-06-21,39.31,55.34,7.83,8.05,0.47,73.55,-2.92,3.93,293.63,72.7,98339.05,56,二级
黑龙江省,鹤岗市,2016-06-22,33.95,44.76,6.03,7.14,0.35,61.97,-4.58,2.58,291.4,88.29,98182.52,49,一级
黑龙江省,鹤岗市,2016-06-23,27.38,37.98,5.57,6.41,0.32,58.68,-3.14,1.42,290.34,91.43,98113.6,40,一级
黑龙江省,鹤岗市,2016-06-24,19.74,27.11,4.13,5.45,0.28,54.11,-4.65,0.31,289.46,89.12,98019.1,29,一级
黑龙江省,鹤岗市,2016-06-25,11.97,17.32,3.21,4.4,0.26,51.08,-2.08,-2.85,289.47,89.5,98116.4,26,一级
黑龙江省,鹤岗市,2016-06-26,9.53,16.52,2.32,3.86,0.3,51.01,-1.67,-1.65,290.11,76.59,98389.48,26,一级
黑龙江省,鹤岗市,2016-06-27,14.23,24.17,4.36,7.29,0.32,61.09,-0.75,1.75,292.72,65.2,98606.49,31,一级
黑龙江省,鹤岗市,2016-06-28,26.07,42.22,6.53,9.59,0.41,79.88,0.38,3.25,295.33,61.33,98636.96,43,一级
黑龙江省,鹤岗市,2016-06-29,40.79,65.65,8.88,8.88,0.51,84.27,1.49,4.23,296.11,68.22,98521.95,58,二级
黑龙江省,鹤岗市,2016-06-30,36.18,50.43,7.48,7.18,0.46,66.57,-0.9,3.53,293.24,83.04,98068.24,52,二级
黑龙江省,鹤岗市,2016-07-01,18.71,21.84,3.39,3.93,0.26,55.72,2.18,-1.21,290.34,84.48,98118.77,28,一级
黑龙江省,鹤岗市,2016-07-02,14.94,26.9,3.3,4.95,0.3,57.51,1.92,-0.03,293.36,61.7,98250.8,29,一级
黑龙江省,鹤岗市,2016-07-03,18.61,34.32,3.32,4.95,0.34,53.73,1.54,-0.49,295.21,60.77,98529.54,35,一级
黑龙江省,鹤岗市,2016-07-04,24.07,40.75,4.05,7.4,0.34,55.97,-3.39,2.53,294.45,75.29,99213.62,41,一级
黑龙江省,鹤岗市,2016-07-05,23.26,46.74,4.38,7.15,0.35,64.77,-1.58,4.44,295.57,71.6,99409.78,47,一级
黑龙江省,鹤岗市,2016-07-06,17.42,38.9,4.06,6.48,0.28,63.41,1.28,5.05,296.02,62.65,99050.56,39,一级
黑龙江省,鹤岗市,2016-07-07,19.19,34.02,5.32,6.27,0.33,81.33,3.92,2.24,298.89,61.02,98620.77,41,一级
黑龙江省,鹤岗市,2016-07-08,12.53,20.57,2.87,5.67,0.28,54.26,1.99,-0.73,295.46,74.14,98513.57,28,一级
黑龙江省,鹤岗市,2016-07-09,7.21,12.94,1.66,3.76,0.29,48.96,2.2,-3.91,294.31,64.69,98250.88,25,一级
黑龙江省,鹤岗市,2016-07-10,10.9,21.15,2.4,5.02,0.29,53.96,-0.25,0.42,294.4,70.12,98288.83,27,一级
黑龙江省,鹤岗市,2016-07-11,29.7,54.45,7.58,7.49,0.41,75.42,-0.53,6.83,297.6,68.77,97786.12,53,二级
黑龙江省,鹤岗市,2016-07-12,27.52,40.14,5.37,4.74,0.38,65.96,1.98,-0.67,297.77,68.86,97775.48,41,一级
黑龙江省,鹤岗市,2016-07-13,7.49,14.48,1.26,2.25,0.24,50.65,2.08,-6.03,293.78,76.46,98107.92,26,一级
黑龙江省,鹤岗市,2016-07-14,6.47,13.26,1.04,2.33,0.25,52.01,1.67,-6.95,292.26,64.2,98566.77,27,一级
黑龙江省,鹤岗市,2016-07-15,9.66,13.88,1.62,4.46,0.26,46.08,-0.76,-1.67,290.47,79.47,98743.34,24,一级
黑龙江省,鹤岗市,2016-07-16,9.78,15.36,2.26,4.9,0.27,39.06,-2.03,-0.41,288.75,87.15,98816.49,20,一级
黑龙江省,鹤岗市,2016-07-17,13.4,22.65,2.9,4.87,0.3,51.87,-1.06,-0.19,290.29,84.8,98695.47,26,一级
黑龙江省,鹤岗市,2016-07-18,15.68,29.24,3.71,6.67,0.35,61.26,-0.28,0.49,293.15,71.77,98740.53,31,一级
黑龙江省,鹤岗市,2016-07-19,22.93,43.09,4.67,8.97,0.39,69.64,0.13,1.75,295.25,65.8,98951.8,44,一级
黑龙江省,鹤岗市,2016-07-20,28.0,53.18,6.5,11.61,0.48,60.28,0.52,1.56,296.87,66.76,99128.6,52,二级
黑龙江省,鹤岗市,2016-07-21,24.95,49.37,7.18,8.95,0.57,68.6,1.14,2.41,298.16,63.63,98957.76,50,一级
黑龙江省,鹤岗市,2016-07-22,27.35,50.6,7.14,7.81,0.48,69.13,0.24,2.88,298.67,67.15,98786.91,51,二级
黑龙江省,鹤岗市,2016-07-23,19.34,28.93,4.16,6.92,0.31,29.75,-4.61,4.57,293.33,87.9,98532.69,29,一级
黑龙江省,鹤岗市,2016-07-24,19.79,21.42,5.06,6.42,0.31,38.72,-3.37,6.71,295.67,83.26,98256.94,29,一级
黑龙江省,鹤岗市,2016-07-25,19.31,21.8,3.62,4.58,0.3,55.39,1.77,1.28,296.13,66.82,98592.16,28,一级
黑龙江省,鹤岗市,2016-07-26,21.99,24.89,3.87,5.5,0.28,51.1,-0.93,-0.46,293.27,87.15,98117.83,32,一级
黑龙江省,鹤岗市,2016-07-27,25.15,32.93,4.8,7.82,0.36,61.28,0.03,2.3,295.28,72.32,98027.21,36,一级
黑龙江省,鹤岗市,2016-07-28,19.67,28.69,4.18,6.99,0.33,55.81,2.86,2.13,296.36,62.57,98154.01,29,一级
黑龙江省,鹤岗市,2016-07-29,23.4,29.67,5.02,8.13,0.37,59.62,-0.19,1.64,295.26,72.04,98397.0,34,一级
黑龙江省,鹤岗市,2016-07-30,18.54,26.36,3.8,5.25,0.28,57.74,2.58,-1.14,296.03,71.07,98659.11,29,一级
黑龙江省,鹤岗市,2016-07-31,16.65,25.28,2.13,3.97,0.28,49.6,1.85,-2.65,295.67,67.0,99060.86,26,一级
黑龙江省,鹤岗市,2016-08-01,17.49,27.86,3.28,7.35,0.35,52.16,1.38,0.72,297.57,64.63,98993.06,28,一级
黑龙江省,鹤岗市,2016-08-02,15.55,23.02,4.27,7.27,0.41,49.94,4.33,1.06,299.17,59.38,98617.08,25,一级
黑龙江省,鹤岗市,2016-08-03,6.65,12.83,1.76,3.84,0.32,56.25,3.43,-2.98,296.61,54.63,98740.35,29,一级
黑龙江省,鹤岗市,2016-08-04,7.99,15.31,1.98,4.81,0.32,46.84,0.32,-3.57,295.75,62.05,98691.12,24,一级
黑龙江省,鹤岗市,2016-08-05,5.89,10.02,1.3,2.78,0.25,51.64,1.82,-4.7,292.49,58.2,99053.3,26,一级
黑龙江省,鹤岗市,2016-08-06,9.64,16.24,1.99,5.1,0.32,42.28,0.09,-1.57,288.53,83.69,98812.33,22,一级
黑龙江省,鹤岗市,2016-08-07,7.24,12.45,2.1,3.08,0.26,51.14,4.84,-2.09,290.7,77.21,98229.71,26,一级
黑龙江省,鹤岗市,2016-08-08,6.06,11.3,1.64,3.13,0.26,51.07,4.92,-2.38,293.82,57.11,98766.63,26,一级
黑龙江省,鹤岗市,2016-08-09,10.85,24.17,3.62,7.42,0.42,51.02,1.11,1.91,294.05,57.42,98772.21,26,一级
黑龙江省,鹤岗市,2016-08-10,17.26,35.76,5.72,9.03,0.42,61.22,-0.35,2.96,294.13,69.55,98450.08,36,一级
黑龙江省,鹤岗市,2016-08-11,29.32,47.51,7.51,7.71,0.45,58.09,-2.57,2.96,296.41,82.19,98319.89,48,一级
黑龙江省,鹤岗市,2016-08-12,33.58,58.8,6.89,7.24,0.49,54.93,1.94,4.73,300.26,78.46,97836.0,55,二级
黑龙江省,鹤岗市,2016-08-13,19.15,37.97,4.3,6.98,0.37,59.84,2.5,2.63,298.83,59.77,97955.58,38,一级
黑龙江省,鹤岗市,2016-08-14,16.78,32.05,4.37,6.59,0.34,57.02,0.7,-0.36,295.48,71.1,98034.21,33,一级
黑龙江省,鹤岗市,2016-08-15,13.82,21.11,2.85,3.96,0.29,44.38,3.37,-3.14,292.22,80.72,98062.81,23,一级
黑龙江省,鹤岗市,2016-08-16,9.26,15.41,2.22,3.79,0.3,44.49,2.71,-1.8,291.0,71.8,98255.81,23,一级
黑龙江省,鹤岗市,2016-08-17,10.71,23.56,3.59,6.43,0.39,51.51,0.89,0.72,292.72,57.33,98405.8,26,一级
黑龙江省,鹤岗市,2016-08-18,11.47,21.49,4.83,7.28,0.36,56.23,3.51,2.17,293.85,62.37,98438.58,29,一级
黑龙江省,鹤岗市,2016-08-19,7.93,15.51,2.61,4.92,0.29,55.59,-0.04,-2.08,292.69,66.8,98788.49,28,一级
黑龙江省,鹤岗市,2016-08-20,8.98,18.27,2.27,5.78,0.37,53.85,-0.78,-0.48,293.41,55.62,99132.64,27,一级
黑龙江省,鹤岗市,2016-08-21,12.4,22.76,3.47,6.88,0.44,51.0,-1.4,-0.9,291.8,65.86,99108.8,26,一级
黑龙江省,鹤岗市,2016-08-22,9.85,16.25,2.33,3.77,0.31,50.12,1.15,-3.12,292.19,70.72,98875.49,26,一级
黑龙江省,鹤岗市,2016-08-23,8.87,19.14,1.81,4.35,0.34,48.08,2.59,-2.02,293.43,61.09,98575.2,25,一级
黑龙江省,鹤岗市,2016-08-24,18.1,37.85,6.1,8.57,0.44,44.85,2.85,3.6,293.18,64.1,98297.99,38,一级
