province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,宁波市,2016-01-21,13.22,20.66,6.35,30.32,0.43,45.73,-1.62,-6.83,277.88,93.37,101229.08,38,一级
浙江省,宁波市,2016-01-22,20.66,26.9,7.27,19.87,0.48,57.65,-2.52,-7.32,278.64,91.46,101195.97,30,一级
浙江省,宁波市,2016-01-23,42.71,55.11,17.49,19.76,0.8,59.49,6.88,-9.83,272.25,75.4,101883.72,60,二级
浙江省,宁波市,2016-01-24,24.71,59.18,13.99,13.56,0.58,61.11,10.96,-8.07,266.58,45.12,102214.15,55,二级
浙江省,宁波市,2016-01-25,24.61,53.18,12.94,26.36,0.66,51.69,6.71,-3.55,269.64,42.48,102118.73,52,二级
浙江省,宁波市,2016-01-26,32.67,57.69,12.63,42.24,0.74,42.51,2.04,-0.69,274.21,40.51,101819.76,54,二级
浙江省,宁波市,2016-01-27,42.14,60.9,9.62,60.73,0.91,23.0,-0.44,-1.03,277.12,80.88,101471.75,76,二级
浙江省,宁波市,2016-01-28,46.44,55.04,9.92,66.08,1.2,5.4,0.84,-1.51,281.4,98.42,100906.15,83,二级
浙江省,宁波市,2016-01-29,30.14,38.19,10.07,56.4,1.06,18.82,1.74,-3.96,280.0,97.4,100808.55,71,二级
浙江省,宁波市,2016-01-30,40.01,60.38,13.14,38.51,0.75,41.36,1.2,-6.63,278.02,86.22,101275.22,57,二级
浙江省,宁波市,2016-01-31,42.68,61.84,11.62,25.49,0.68,60.03,-0.59,-6.97,277.21,87.82,101608.63,60,二级
浙江省,宁波市,2016-02-01,47.51,60.63,16.3,31.79,0.92,49.56,2.55,-8.25,274.41,85.34,101786.53,66,二级
浙江省,宁波市,2016-02-02,64.01,84.71,20.23,36.99,0.94,60.84,2.06,-7.11,273.95,59.83,101691.43,87,二级
浙江省,宁波市,2016-02-03,80.59,105.79,16.79,43.82,0.93,59.72,-0.38,-4.9,275.1,68.33,101515.21,107,三级
浙江省,宁波市,2016-02-04,64.28,85.7,10.42,42.35,0.82,39.98,-0.63,-4.07,276.73,86.65,101286.04,87,二级
浙江省,宁波市,2016-02-05,83.2,108.11,19.93,40.09,0.97,66.29,1.83,-5.45,276.83,69.33,101129.11,111,三级
浙江省,宁波市,2016-02-06,77.2,103.79,23.96,27.89,0.99,87.63,4.79,-6.06,275.8,55.8,101334.93,103,三级
浙江省,宁波市,2016-02-07,48.43,72.41,16.32,21.8,0.73,77.27,4.73,-0.78,276.88,42.89,101191.71,67,二级
浙江省,宁波市,2016-02-08,69.87,95.38,14.74,19.82,0.64,77.2,5.08,1.44,280.42,45.34,101011.75,94,二级
浙江省,宁波市,2016-02-09,49.67,73.0,12.27,21.64,0.62,79.18,1.63,1.89,284.19,45.47,100993.27,69,二级
浙江省,宁波市,2016-02-10,24.31,40.87,7.68,14.06,0.46,83.16,-2.7,6.63,285.62,64.98,100806.17,42,一级
浙江省,宁波市,2016-02-11,17.59,27.53,5.18,12.4,0.42,74.03,-3.41,6.19,288.52,93.68,100365.43,38,一级
浙江省,宁波市,2016-02-12,20.65,29.72,7.69,14.29,0.55,60.43,-1.76,4.29,289.19,88.7,99993.76,31,一级
浙江省,宁波市,2016-02-13,36.71,48.29,8.43,18.29,0.99,47.61,4.96,2.25,288.92,83.23,99811.21,53,二级
浙江省,宁波市,2016-02-14,30.61,40.05,10.88,18.28,0.8,46.82,6.06,-8.95,275.94,66.4,101060.41,44,一级
浙江省,宁波市,2016-02-15,19.44,30.63,14.02,15.89,0.6,69.54,5.76,-6.74,273.59,38.84,101566.02,35,一级
浙江省,宁波市,2016-02-16,26.14,39.29,13.71,21.69,0.59,68.04,5.49,-2.95,276.82,35.92,101424.17,40,一级
浙江省,宁波市,2016-02-17,39.79,57.6,18.02,34.22,0.7,61.13,1.51,-2.79,277.83,41.87,101438.94,56,二级
浙江省,宁波市,2016-02-18,47.18,68.64,15.76,30.4,0.73,79.94,-0.65,2.48,280.76,49.9,101136.2,66,二级
浙江省,宁波市,2016-02-19,46.12,64.07,9.89,39.91,0.68,48.66,-1.05,-0.94,281.16,83.12,100955.63,64,二级
浙江省,宁波市,2016-02-20,59.69,102.6,18.83,34.84,0.74,61.33,4.82,-6.22,279.55,57.75,101212.1,81,二级
浙江省,宁波市,2016-02-21,39.1,102.14,10.96,24.43,0.58,68.43,-3.61,0.96,278.66,62.05,101651.18,77,二级
浙江省,宁波市,2016-02-22,24.71,51.39,5.01,19.05,0.48,76.42,-4.7,-0.93,280.16,90.46,101272.69,51,二级
浙江省,宁波市,2016-02-23,31.77,43.89,8.59,24.38,0.65,71.84,0.33,-6.45,278.56,91.48,101562.18,46,一级
浙江省,宁波市,2016-02-24,44.05,69.78,10.88,18.93,0.66,78.67,-1.05,-6.34,277.66,74.15,102132.71,62,二级
浙江省,宁波市,2016-02-25,35.55,52.35,9.72,22.79,0.53,70.84,-2.91,-1.2,277.9,66.19,102157.53,52,二级
浙江省,宁波市,2016-02-26,40.41,65.24,11.19,25.5,0.62,77.7,0.23,3.64,280.94,64.24,101668.91,58,二级
浙江省,宁波市,2016-02-27,25.47,49.71,10.61,22.76,0.53,69.77,1.12,3.14,283.68,62.09,101191.42,50,一级
浙江省,宁波市,2016-02-28,41.36,77.96,12.24,26.68,0.63,71.08,4.76,1.12,286.44,52.97,101000.98,64,二级
浙江省,宁波市,2016-02-29,65.79,93.97,15.3,24.27,0.75,91.81,1.56,-7.21,278.55,59.95,101786.38,89,二级
浙江省,宁波市,2016-03-01,39.69,57.13,9.2,20.9,0.56,82.91,-2.45,0.06,278.27,62.76,101651.29,56,二级
浙江省,宁波市,2016-03-02,46.72,67.61,10.31,28.78,0.65,87.03,-1.13,5.47,283.04,64.21,101220.56,65,二级
浙江省,宁波市,2016-03-03,29.83,53.25,10.39,31.78,0.61,75.07,0.2,6.26,288.34,65.79,100838.93,52,二级
浙江省,宁波市,2016-03-04,20.07,41.27,9.01,24.12,0.46,75.92,-1.9,6.09,288.77,80.51,100587.75,42,一级
浙江省,宁波市,2016-03-05,34.05,59.36,13.51,35.06,0.61,70.16,-0.23,3.21,290.14,71.35,100398.1,55,二级
浙江省,宁波市,2016-03-06,71.15,113.69,13.48,36.64,0.81,46.79,-0.77,-3.15,285.06,91.7,100495.89,96,二级
浙江省,宁波市,2016-03-07,61.13,95.06,13.83,31.93,0.82,64.96,-2.15,2.87,286.8,82.52,100299.66,83,二级
浙江省,宁波市,2016-03-08,25.58,42.03,6.92,22.01,0.48,53.83,-3.65,0.03,285.66,97.54,99947.28,43,一级
浙江省,宁波市,2016-03-09,9.88,23.2,4.9,11.8,0.31,79.54,-1.79,-10.81,279.72,82.14,100701.68,40,一级
浙江省,宁波市,2016-03-10,19.13,30.72,10.4,23.48,0.43,68.73,0.09,-9.25,277.56,69.25,101389.34,35,一级
浙江省,宁波市,2016-03-11,38.7,58.35,17.09,38.72,0.6,71.45,-0.8,-5.17,277.27,50.29,101400.82,55,二级
浙江省,宁波市,2016-03-12,51.43,74.13,13.91,31.01,0.63,83.05,-4.26,2.46,279.71,62.47,100947.22,71,二级
浙江省,宁波市,2016-03-13,45.83,62.27,8.76,35.7,0.62,63.86,-0.91,-1.27,282.44,92.42,100559.89,64,二级
浙江省,宁波市,2016-03-14,44.31,62.12,12.76,22.16,0.56,91.71,-0.68,-6.59,280.29,77.54,101011.11,62,二级
浙江省,宁波市,2016-03-15,38.74,54.08,8.37,20.72,0.47,83.93,-3.7,-0.53,280.37,76.12,100917.53,55,二级
浙江省,宁波市,2016-03-16,33.62,53.04,9.32,29.16,0.46,82.01,-2.21,0.05,283.75,76.91,100534.12,52,二级
浙江省,宁波市,2016-03-17,31.77,48.37,8.07,26.19,0.5,70.13,-2.09,1.57,285.33,88.6,100326.35,49,一级
浙江省,宁波市,2016-03-18,76.49,115.45,20.46,64.62,0.9,41.77,1.19,0.9,288.61,88.39,99947.18,102,三级
浙江省,宁波市,2016-03-19,62.62,95.9,20.3,55.14,0.76,36.76,-0.6,-3.83,285.74,91.66,100436.76,85,二级
浙江省,宁波市,2016-03-20,37.25,57.38,10.24,28.26,0.49,71.44,-2.08,-4.39,283.21,76.82,100880.73,54,二级
浙江省,宁波市,2016-03-21,37.47,56.63,8.45,24.36,0.5,89.5,-3.45,-2.81,282.92,84.22,100855.21,54,二级
浙江省,宁波市,2016-03-22,23.33,36.73,5.63,24.94,0.4,71.17,-3.47,0.98,283.97,89.42,100558.14,37,一级
浙江省,宁波市,2016-03-23,21.67,33.09,6.66,19.48,0.39,80.7,-2.05,-6.62,282.9,86.32,100736.57,41,一级
浙江省,宁波市,2016-03-24,17.47,30.88,9.8,18.97,0.36,82.07,0.19,-9.79,280.24,65.14,101360.41,42,一级
浙江省,宁波市,2016-03-25,26.57,47.14,14.82,29.27,0.48,86.94,0.75,-7.18,279.77,62.25,101359.54,48,一级
浙江省,宁波市,2016-03-26,36.67,59.91,13.28,38.47,0.54,77.59,-0.69,-3.02,280.79,50.93,101236.92,55,二级
浙江省,宁波市,2016-03-27,55.06,83.23,15.74,30.92,0.66,92.93,4.3,-0.65,283.09,44.21,101153.66,76,二级
浙江省,宁波市,2016-03-28,52.55,84.01,17.03,33.4,0.69,98.04,1.43,3.23,285.4,35.62,101188.16,72,二级
浙江省,宁波市,2016-03-29,38.46,63.98,12.5,30.85,0.59,101.6,1.62,6.22,288.3,48.32,100871.09,57,二级
浙江省,宁波市,2016-03-30,46.2,69.99,11.39,40.74,0.7,58.97,0.58,0.24,287.34,72.85,100740.2,64,二级
浙江省,宁波市,2016-03-31,45.81,60.75,9.89,33.56,0.67,66.26,-0.43,-0.82,285.54,88.7,100336.42,64,二级
浙江省,宁波市,2016-04-01,55.95,79.84,11.37,31.97,0.82,73.45,-2.03,2.84,286.35,82.68,100298.76,77,二级
浙江省,宁波市,2016-04-02,43.42,65.29,10.95,23.36,0.71,96.93,-2.89,6.14,289.07,85.77,100159.36,61,二级
浙江省,宁波市,2016-04-03,46.05,62.77,10.31,35.7,0.91,51.23,0.69,0.67,289.43,94.09,99908.55,64,二级
浙江省,宁波市,2016-04-04,27.82,43.19,11.54,26.88,0.68,69.55,0.03,-3.34,284.84,91.19,100279.38,44,一级
浙江省,宁波市,2016-04-05,26.52,43.17,9.14,24.03,0.45,77.51,-3.69,1.8,286.65,89.88,100238.37,44,一级
浙江省,宁波市,2016-04-06,28.55,41.78,7.29,27.5,0.57,60.17,-1.37,6.94,292.91,84.26,99700.99,42,一级
浙江省,宁波市,2016-04-07,36.36,50.52,11.04,46.54,0.86,23.53,2.89,-0.74,290.24,87.45,99971.31,59,二级
浙江省,宁波市,2016-04-08,29.55,41.35,8.33,33.08,0.55,54.89,-2.8,-1.52,286.49,90.03,100368.37,43,一级
浙江省,宁波市,2016-04-09,21.94,35.9,7.58,23.47,0.44,76.11,-2.14,0.75,287.17,84.81,100148.16,39,一级
浙江省,宁波市,2016-04-10,36.24,53.63,9.78,26.79,0.48,75.97,-2.49,-0.57,287.72,81.65,99955.77,52,二级
浙江省,宁波市,2016-04-11,38.58,57.76,9.53,26.96,0.46,71.22,-3.45,-2.34,286.82,87.24,100329.03,55,二级
浙江省,宁波市,2016-04-12,39.07,58.6,7.33,20.65,0.47,81.65,-3.28,2.45,288.3,93.43,99914.03,56,二级
浙江省,宁波市,2016-04-13,45.77,66.21,11.62,38.63,0.63,62.37,-0.76,-0.97,290.88,88.26,99430.84,64,二级
浙江省,宁波市,2016-04-14,55.28,85.5,12.05,39.64,0.67,78.58,-2.61,-0.12,288.78,76.32,100026.8,76,二级
浙江省,宁波市,2016-04-15,37.51,59.32,9.35,25.39,0.45,83.19,-4.54,2.79,289.3,64.91,100234.47,55,二级
浙江省,宁波市,2016-04-16,18.86,31.22,7.09,16.0,0.44,77.67,0.12,8.43,293.28,84.43,99278.11,39,一级
浙江省,宁波市,2016-04-17,39.18,61.6,14.99,25.99,0.75,109.35,0.94,-3.43,287.65,70.21,100212.47,58,二级
浙江省,宁波市,2016-04-18,20.67,35.23,8.76,18.63,0.39,94.43,-2.83,-2.28,284.39,80.69,100564.34,48,一级
浙江省,宁波市,2016-04-19,18.76,32.46,6.58,16.82,0.35,85.93,-4.18,3.94,286.38,76.07,100895.39,43,一级
浙江省,宁波市,2016-04-20,18.86,29.42,5.67,21.42,0.4,71.67,-2.93,7.6,291.29,93.47,100113.96,36,一级
浙江省,宁波市,2016-04-21,28.33,37.2,9.59,35.78,0.74,47.53,4.18,1.68,293.32,82.73,99676.26,45,一级
浙江省,宁波市,2016-04-22,40.51,62.31,12.05,31.45,0.77,101.66,-1.68,2.75,291.15,79.89,99834.52,57,二级
浙江省,宁波市,2016-04-23,33.73,47.24,7.31,20.82,0.52,114.83,-4.66,-1.39,287.39,97.31,99687.77,63,二级
浙江省,宁波市,2016-04-24,29.14,42.0,6.52,22.58,0.47,99.57,-3.26,-3.45,287.38,97.36,99868.79,50,一级
浙江省,宁波市,2016-04-25,33.41,48.15,6.22,30.7,0.41,74.96,-3.78,-2.0,287.01,94.82,100162.63,49,一级
浙江省,宁波市,2016-04-26,30.4,44.2,5.74,28.24,0.42,56.41,-3.22,0.49,288.86,94.27,99924.44,45,一级
浙江省,宁波市,2016-04-27,35.78,49.06,10.91,27.67,0.63,66.03,3.25,-3.47,289.0,87.86,99525.43,51,二级
浙江省,宁波市,2016-04-28,48.55,79.25,18.66,33.13,0.67,116.14,5.05,-5.18,288.84,70.25,99986.33,67,二级
浙江省,宁波市,2016-04-29,65.45,103.15,19.07,52.79,0.85,121.47,0.29,-1.88,290.06,58.07,100365.58,89,二级
浙江省,宁波市,2016-04-30,48.31,77.27,12.5,29.78,0.62,142.14,-0.72,5.42,291.28,49.84,100149.98,86,二级
浙江省,宁波市,2016-05-01,33.5,52.15,8.75,16.9,0.45,112.96,-1.98,6.37,292.87,71.95,99923.84,61,二级
浙江省,宁波市,2016-05-02,30.49,41.25,7.06,15.17,0.44,86.8,-1.83,9.68,294.76,86.39,99424.22,44,一级
浙江省,宁波市,2016-05-03,25.9,54.3,9.96,18.55,0.42,103.33,7.02,0.54,294.09,58.75,99593.42,53,二级
浙江省,宁波市,2016-05-04,38.61,77.09,10.63,22.26,0.51,106.16,-0.09,5.1,293.61,65.5,100052.42,64,二级
浙江省,宁波市,2016-05-05,25.26,41.5,6.38,15.9,0.39,78.03,-1.47,8.94,296.27,86.3,99636.32,42,一级
浙江省,宁波市,2016-05-06,36.11,47.77,9.98,23.49,0.54,97.85,1.41,2.15,297.27,81.29,99538.42,52,二级
浙江省,宁波市,2016-05-07,42.43,77.31,8.14,20.88,0.55,93.46,-4.81,-3.77,289.98,94.67,100064.73,64,二级
浙江省,宁波市,2016-05-08,30.7,48.36,5.73,25.95,0.44,72.83,-3.64,-0.5,289.43,97.4,99999.5,49,一级
浙江省,宁波市,2016-05-09,48.86,70.73,10.5,40.82,0.68,39.39,-1.01,0.44,291.14,97.39,99775.86,68,二级
浙江省,宁波市,2016-05-10,30.49,42.55,10.43,32.3,0.66,75.08,2.39,-3.98,290.47,89.29,99535.11,44,一级
浙江省,宁波市,2016-05-11,49.07,69.52,13.75,33.71,0.68,118.56,-0.87,-1.0,289.95,77.53,99922.34,68,二级
浙江省,宁波市,2016-05-12,34.36,50.69,9.03,16.81,0.48,123.78,-2.25,5.07,291.36,76.36,99936.15,70,二级
浙江省,宁波市,2016-05-13,48.51,69.19,7.99,21.36,0.47,97.85,-2.12,-1.29,291.49,87.74,100423.71,67,二级
浙江省,宁波市,2016-05-14,29.65,41.19,5.8,15.36,0.33,83.73,-3.65,1.77,291.15,91.87,100544.88,43,一级
浙江省,宁波市,2016-05-15,19.72,30.9,7.9,18.27,0.55,54.45,1.14,1.85,292.88,88.63,99888.32,31,一级
浙江省,宁波市,2016-05-16,26.32,40.85,13.58,25.19,0.64,89.33,0.47,-5.56,288.85,67.98,100253.34,45,一级
浙江省,宁波市,2016-05-17,23.86,38.88,9.12,24.79,0.43,96.42,-2.91,-0.24,289.3,48.61,100443.9,49,一级
浙江省,宁波市,2016-05-18,27.9,44.84,7.67,23.51,0.43,102.32,-4.36,-0.77,289.97,69.81,100334.15,52,二级
浙江省,宁波市,2016-05-19,32.69,49.54,7.3,16.23,0.41,107.1,-3.69,-1.12,291.62,83.32,100025.52,56,二级
浙江省,宁波市,2016-05-20,17.23,27.91,4.4,17.92,0.32,83.89,-5.36,-2.49,291.06,96.73,99883.37,42,一级
浙江省,宁波市,2016-05-21,16.45,24.1,4.96,24.12,0.39,58.17,-4.0,1.34,292.94,97.17,99814.32,31,一级
浙江省,宁波市,2016-05-22,34.98,45.15,7.66,22.46,0.54,78.29,-0.73,-0.5,294.06,89.19,99856.45,50,一级
浙江省,宁波市,2016-05-23,53.53,66.61,11.11,26.16,0.58,127.02,-0.5,-2.04,293.57,88.69,99762.3,74,二级
浙江省,宁波市,2016-05-24,58.16,74.97,10.46,29.49,0.75,102.13,0.17,-1.78,292.98,90.27,99684.45,79,二级
浙江省,宁波市,2016-05-25,38.42,53.7,9.18,20.46,0.76,95.82,-2.15,3.03,293.29,92.8,99692.11,55,二级
浙江省,宁波市,2016-05-26,43.52,51.67,8.04,33.51,0.77,52.72,-0.09,2.57,295.15,95.0,99650.17,61,二级
浙江省,宁波市,2016-05-27,62.02,71.7,9.37,35.5,0.77,60.41,-2.08,0.2,295.37,96.05,99691.78,84,二级
浙江省,宁波市,2016-05-28,44.57,59.69,9.8,38.46,0.7,40.83,-0.21,1.54,296.69,94.18,99392.21,62,二级
浙江省,宁波市,2016-05-29,43.43,53.49,9.38,40.97,0.96,48.03,2.49,-1.99,294.5,92.39,99343.22,61,二级
浙江省,宁波市,2016-05-30,68.38,86.39,13.97,31.46,0.99,72.6,-1.24,-0.18,293.09,89.66,99674.32,92,二级
浙江省,宁波市,2016-05-31,43.1,60.35,10.79,20.45,0.83,95.53,-2.04,3.32,296.47,92.29,99450.98,61,二级
浙江省,宁波市,2016-06-01,27.67,39.37,7.56,22.06,0.63,72.22,-2.21,-0.72,295.35,95.21,99076.51,40,一级
浙江省,宁波市,2016-06-02,29.6,42.89,7.23,15.85,0.39,99.38,-4.87,-2.85,292.56,84.91,99557.38,50,一级
浙江省,宁波市,2016-06-03,18.43,27.61,4.03,20.74,0.34,72.25,-6.75,0.36,292.86,96.19,99337.2,37,一级
浙江省,宁波市,2016-06-04,26.6,36.94,10.26,21.43,0.68,76.23,4.59,-1.28,295.43,83.4,99255.54,39,一级
浙江省,宁波市,2016-06-05,29.49,42.59,11.5,18.14,0.54,104.3,0.25,-2.23,293.49,83.95,99758.6,54,二级
浙江省,宁波市,2016-06-06,22.35,31.75,6.42,11.88,0.36,103.16,-3.3,2.23,294.01,91.0,99771.31,53,二级
浙江省,宁波市,2016-06-07,29.77,39.45,6.31,13.76,0.4,93.53,-2.83,1.94,295.69,91.11,99637.6,47,一级
浙江省,宁波市,2016-06-08,28.62,38.49,6.4,17.57,0.41,73.02,-2.49,2.96,295.94,92.94,99496.0,41,一级
浙江省,宁波市,2016-06-09,23.44,31.48,6.38,13.71,0.36,74.57,-2.73,1.3,295.13,93.67,99624.72,38,一级
浙江省,宁波市,2016-06-10,20.71,29.41,5.11,9.09,0.31,70.26,-3.72,2.82,294.88,92.15,99690.78,36,一级
浙江省,宁波市,2016-06-11,24.88,36.26,6.86,18.07,0.42,48.26,-1.97,1.82,296.54,88.08,99495.59,37,一级
浙江省,宁波市,2016-06-12,18.23,25.36,4.9,17.08,0.31,38.46,-3.74,-1.84,294.96,98.18,99119.31,27,一级
浙江省,宁波市,2016-06-13,16.94,24.2,5.87,14.84,0.28,77.31,-1.93,-3.64,294.75,90.69,99064.01,39,一级
浙江省,宁波市,2016-06-14,24.0,33.7,6.28,14.72,0.36,78.7,-1.95,4.17,295.61,89.21,99091.11,40,一级
浙江省,宁波市,2016-06-15,28.05,39.33,9.27,20.72,0.49,79.28,0.9,4.22,298.58,86.06,98850.06,41,一级
浙江省,宁波市,2016-06-16,37.57,52.64,9.73,25.69,0.69,80.49,1.44,-0.93,295.31,89.41,99212.45,54,二级
浙江省,宁波市,2016-06-17,27.51,41.17,10.02,15.67,0.59,89.0,-0.53,4.12,295.31,85.61,99628.48,45,一级
浙江省,宁波市,2016-06-18,16.51,26.21,8.61,18.71,0.46,61.06,-0.29,6.4,297.86,87.96,99644.67,31,一级
浙江省,宁波市,2016-06-19,14.15,22.01,7.22,19.32,0.4,42.19,2.72,6.56,299.52,77.19,99660.87,25,一级
浙江省,宁波市,2016-06-20,23.73,33.44,8.26,23.96,0.45,63.05,1.36,6.16,299.68,80.17,99406.48,34,一级
浙江省,宁波市,2016-06-21,22.09,36.69,8.54,24.47,0.52,63.1,0.92,5.19,300.93,80.66,99354.06,37,一级
浙江省,宁波市,2016-06-22,24.63,37.61,8.38,21.51,0.47,73.57,4.31,5.36,302.42,72.98,99253.34,38,一级
浙江省,宁波市,2016-06-23,31.42,45.99,8.7,21.52,0.54,90.78,2.43,4.08,302.49,72.88,99255.01,46,一级
浙江省,宁波市,2016-06-24,24.2,38.42,9.1,16.44,0.45,85.48,3.27,2.04,301.35,76.47,99186.79,43,一级
浙江省,宁波市,2016-06-25,22.6,32.58,7.73,18.91,0.47,88.82,-1.9,-4.14,294.06,95.45,99694.62,45,一级
浙江省,宁波市,2016-06-26,13.54,19.2,5.36,19.66,0.43,85.67,-3.95,-1.15,293.29,97.44,99770.75,43,一级
浙江省,宁波市,2016-06-27,24.98,32.38,7.78,18.6,0.54,90.95,-0.67,1.35,297.37,92.01,99478.63,46,一级
浙江省,宁波市,2016-06-28,38.44,49.27,11.66,32.66,0.62,70.43,0.21,1.25,299.06,88.49,99520.57,55,二级
浙江省,宁波市,2016-06-29,12.66,19.8,7.07,18.44,0.43,44.31,-0.13,3.28,298.18,92.36,99655.53,24,一级
浙江省,宁波市,2016-06-30,11.7,19.41,7.84,12.75,0.35,60.99,0.16,5.8,299.81,82.88,99689.49,31,一级
浙江省,宁波市,2016-07-01,11.99,19.77,7.37,13.13,0.22,57.55,0.25,9.84,300.9,78.36,99380.28,29,一级
浙江省,宁波市,2016-07-02,16.97,25.4,6.8,14.85,0.34,72.31,1.62,7.89,301.57,75.03,99384.42,37,一级
浙江省,宁波市,2016-07-03,20.84,30.93,7.26,19.09,0.41,56.96,0.76,6.83,300.98,79.16,99436.06,31,一级
浙江省,宁波市,2016-07-04,16.39,25.41,6.21,11.17,0.31,58.67,-0.71,8.67,300.9,78.02,99451.77,30,一级
浙江省,宁波市,2016-07-05,9.37,17.35,5.81,11.19,0.25,54.08,-1.2,7.74,300.83,79.61,99695.38,28,一级
浙江省,宁波市,2016-07-06,8.68,17.55,5.21,10.14,0.27,35.73,-3.28,3.67,299.46,88.28,99928.13,18,一级
浙江省,宁波市,2016-07-07,5.73,15.23,3.96,8.48,0.22,30.72,-5.28,-1.33,298.65,92.1,99646.96,16,一级
浙江省,宁波市,2016-07-08,5.38,15.5,4.41,10.08,0.21,27.57,-5.12,-4.18,298.47,92.27,99211.86,16,一级
浙江省,宁波市,2016-07-09,7.13,15.68,4.4,12.56,0.24,25.92,-5.25,-3.5,298.42,94.62,99014.24,16,一级
浙江省,宁波市,2016-07-10,11.16,18.13,4.68,13.95,0.31,39.36,-4.45,0.13,299.72,93.58,98745.9,20,一级
浙江省,宁波市,2016-07-11,16.03,24.22,6.12,13.59,0.38,58.81,-2.41,5.7,300.3,87.78,98702.97,30,一级
浙江省,宁波市,2016-07-12,15.6,24.22,7.22,11.87,0.39,65.97,0.26,6.88,301.09,80.65,98756.45,33,一级
浙江省,宁波市,2016-07-13,19.97,31.33,8.75,16.34,0.5,64.41,1.24,5.85,301.7,78.96,98861.42,33,一级
浙江省,宁波市,2016-07-14,22.99,34.94,8.26,26.13,0.57,56.12,1.86,3.96,301.65,79.93,99012.98,35,一级
浙江省,宁波市,2016-07-15,23.09,36.42,8.03,20.1,0.53,68.62,2.46,4.54,302.36,77.21,98868.16,37,一级
浙江省,宁波市,2016-07-16,32.99,47.56,9.59,23.79,0.67,63.17,2.5,-0.1,300.16,81.91,99103.26,48,一级
浙江省,宁波市,2016-07-17,34.06,49.08,9.65,18.93,0.72,83.89,-1.65,1.01,298.47,87.66,99428.75,50,一级
浙江省,宁波市,2016-07-18,25.73,37.14,8.77,14.92,0.56,73.96,-2.32,3.68,299.45,89.87,99371.59,38,一级
浙江省,宁波市,2016-07-19,19.61,30.38,8.87,14.91,0.49,72.23,-0.74,5.19,300.44,81.74,99403.52,37,一级
浙江省,宁波市,2016-07-20,21.68,33.84,8.24,14.34,0.45,79.85,0.24,6.1,301.87,77.82,99425.94,40,一级
浙江省,宁波市,2016-07-21,23.35,37.6,8.72,17.93,0.46,84.93,0.9,4.64,302.47,74.11,99545.04,43,一级
浙江省,宁波市,2016-07-22,31.65,48.17,8.55,22.06,0.58,101.53,1.07,2.79,302.6,72.89,99496.98,52,二级
浙江省,宁波市,2016-07-23,35.78,53.67,9.09,19.74,0.59,99.77,-0.22,2.63,302.37,75.03,99443.21,52,二级
浙江省,宁波市,2016-07-24,35.17,52.96,8.66,9.96,0.52,106.75,-1.54,3.45,301.1,83.49,99555.59,56,二级
浙江省,宁波市,2016-07-25,21.83,33.64,7.85,9.74,0.39,82.9,-2.06,4.53,300.14,81.87,99595.22,42,一级
浙江省,宁波市,2016-07-26,23.4,34.93,7.94,11.75,0.43,89.86,-0.95,4.82,300.72,75.87,99390.14,45,一级
浙江省,宁波市,2016-07-27,33.83,50.22,8.73,18.07,0.57,98.48,0.64,3.93,302.25,76.06,99290.97,51,二级
浙江省,宁波市,2016-07-28,42.95,64.68,10.34,29.01,0.68,101.83,1.27,2.18,303.3,69.1,99352.09,60,二级
浙江省,宁波市,2016-07-29,46.55,67.31,8.86,19.26,0.65,108.7,-0.41,2.3,302.73,73.13,99465.22,65,二级
浙江省,宁波市,2016-07-30,32.09,44.45,5.9,9.57,0.41,90.52,-3.15,2.54,300.55,83.87,99569.48,46,一级
浙江省,宁波市,2016-07-31,8.1,15.35,4.31,7.22,0.23,42.08,-5.16,0.19,300.05,84.81,99577.56,22,一级
浙江省,宁波市,2016-08-01,7.06,14.9,4.35,8.3,0.25,40.01,-5.49,0.71,300.4,86.75,99456.8,21,一级
浙江省,宁波市,2016-08-02,7.08,15.69,4.4,9.04,0.27,39.16,-4.64,3.79,300.65,87.48,99383.03,20,一级
浙江省,宁波市,2016-08-03,13.84,23.91,6.56,20.56,0.47,53.16,-0.96,1.56,300.72,85.36,99459.67,27,一级
浙江省,宁波市,2016-08-04,25.45,35.22,7.92,21.66,0.57,101.63,-0.89,0.13,300.35,84.97,99489.49,52,二级
浙江省,宁波市,2016-08-05,35.25,46.84,8.31,20.62,0.64,105.92,0.39,-1.0,300.51,82.59,99361.77,55,二级
浙江省,宁波市,2016-08-06,24.52,34.45,6.26,16.79,0.45,65.08,-3.06,0.09,299.69,87.55,99186.85,36,一级
浙江省,宁波市,2016-08-07,9.26,16.32,5.28,11.85,0.29,43.09,-4.01,-0.59,299.48,88.35,99090.26,22,一级
浙江省,宁波市,2016-08-08,5.54,13.47,5.55,12.78,0.27,38.6,-4.23,-2.93,299.66,88.53,99082.55,20,一级
浙江省,宁波市,2016-08-09,6.0,13.54,4.46,12.18,0.25,32.03,-6.63,-4.8,300.09,89.69,98963.67,17,一级
浙江省,宁波市,2016-08-10,8.37,15.65,4.21,10.83,0.26,37.84,-5.86,1.59,300.78,88.08,99225.5,19,一级
浙江省,宁波市,2016-08-11,8.18,16.27,4.24,10.2,0.25,30.47,-6.6,-1.77,300.49,89.33,99352.92,17,一级
