province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,嘉兴市,2016-01-26,43.45,78.82,15.23,59.06,0.73,34.0,2.5,1.15,273.55,41.14,103229.22,74,二级
浙江省,嘉兴市,2016-01-27,54.72,78.03,12.77,71.78,0.83,14.79,-1.62,-0.16,275.19,73.32,102886.56,90,二级
浙江省,嘉兴市,2016-01-28,46.03,56.07,9.48,71.71,1.16,7.46,-0.34,-2.2,278.56,98.32,102335.78,90,二级
浙江省,嘉兴市,2016-01-29,29.43,36.17,8.61,43.29,0.85,33.43,-0.11,-4.82,279.27,92.88,102267.61,55,二级
浙江省,嘉兴市,2016-01-30,41.85,66.28,12.44,38.33,0.79,42.33,-0.41,-5.76,278.29,77.07,102754.77,59,二级
浙江省,嘉兴市,2016-01-31,59.14,86.49,17.09,40.83,0.94,43.29,-1.63,-6.15,276.66,81.63,103124.04,81,二级
浙江省,嘉兴市,2016-02-01,53.69,67.52,17.08,32.14,0.96,48.1,1.92,-6.68,273.56,78.51,103358.78,74,二级
浙江省,嘉兴市,2016-02-02,83.05,107.18,23.87,45.08,1.11,49.47,1.58,-5.36,274.1,46.96,103192.94,111,三级
浙江省,嘉兴市,2016-02-03,93.42,120.31,18.49,55.17,1.12,52.27,-1.73,-2.35,275.31,59.83,102968.95,124,三级
浙江省,嘉兴市,2016-02-04,64.13,85.82,12.23,52.46,0.84,30.2,-2.33,-2.39,276.18,73.37,102744.54,87,二级
浙江省,嘉兴市,2016-02-05,93.31,118.36,22.78,51.71,1.2,52.76,1.52,-4.17,277.0,60.55,102598.7,123,三级
浙江省,嘉兴市,2016-02-06,75.13,102.94,21.4,28.87,1.04,67.21,4.47,-4.86,275.97,49.22,102803.01,101,三级
浙江省,嘉兴市,2016-02-07,51.35,79.0,17.11,27.7,0.76,66.08,4.73,0.67,277.5,41.3,102535.69,71,二级
浙江省,嘉兴市,2016-02-08,100.44,143.16,18.46,26.63,0.75,69.98,4.25,2.55,280.76,41.91,102306.27,132,三级
浙江省,嘉兴市,2016-02-09,63.81,91.25,12.91,26.08,0.73,86.34,0.55,1.97,283.7,51.94,102291.8,87,二级
浙江省,嘉兴市,2016-02-10,34.27,54.21,10.0,23.06,0.62,77.37,-3.35,5.55,286.28,55.03,102032.42,53,二级
浙江省,嘉兴市,2016-02-11,25.64,39.81,7.89,22.21,0.62,62.21,-3.38,4.46,288.64,88.43,101598.3,40,一级
浙江省,嘉兴市,2016-02-12,33.23,46.17,7.56,21.62,0.72,49.59,-3.64,2.38,288.5,90.51,101214.53,48,一级
浙江省,嘉兴市,2016-02-13,48.7,60.94,8.05,25.73,1.36,27.13,6.74,1.38,288.05,81.15,101107.06,68,二级
浙江省,嘉兴市,2016-02-14,27.75,36.86,9.89,13.97,0.7,56.77,5.78,-8.57,275.3,57.26,102616.36,40,一级
浙江省,嘉兴市,2016-02-15,19.99,32.22,14.15,13.2,0.62,68.53,5.95,-4.9,273.96,34.46,103043.6,35,一级
浙江省,嘉兴市,2016-02-16,26.02,39.35,14.03,19.32,0.6,65.81,6.51,-1.72,277.25,33.78,102805.83,40,一级
浙江省,嘉兴市,2016-02-17,41.74,61.54,17.92,34.73,0.76,63.45,1.31,-1.03,278.54,42.27,102811.7,59,二级
浙江省,嘉兴市,2016-02-18,58.04,82.67,17.28,44.93,0.79,66.39,-0.36,2.85,281.38,48.61,102462.12,79,二级
浙江省,嘉兴市,2016-02-19,67.47,90.14,12.96,57.46,0.81,33.85,-2.65,1.15,281.57,75.17,102352.89,91,二级
浙江省,嘉兴市,2016-02-20,68.73,126.1,21.42,42.38,0.88,51.7,3.63,-4.55,279.85,51.23,102666.27,93,二级
浙江省,嘉兴市,2016-02-21,44.76,118.7,12.22,32.78,0.64,58.78,-5.05,1.2,278.58,59.78,103004.47,85,二级
浙江省,嘉兴市,2016-02-22,32.84,60.15,5.14,22.23,0.5,72.88,-5.6,1.1,279.78,88.29,102688.57,56,二级
浙江省,嘉兴市,2016-02-23,56.29,77.86,10.52,31.49,0.83,57.5,-0.37,-5.15,278.63,87.73,103045.79,77,二级
浙江省,嘉兴市,2016-02-24,49.99,80.4,13.79,29.62,0.72,72.22,-2.24,-4.04,278.07,66.46,103601.63,69,二级
浙江省,嘉兴市,2016-02-25,37.85,52.74,8.95,24.19,0.47,78.34,-4.18,1.08,278.07,62.71,103547.8,54,二级
浙江省,嘉兴市,2016-02-26,64.6,104.28,16.81,53.85,0.81,51.38,0.32,4.82,282.31,60.99,102951.33,88,二级
浙江省,嘉兴市,2016-02-27,47.07,88.87,17.65,48.73,0.7,51.13,1.65,4.48,284.89,55.2,102465.66,70,二级
浙江省,嘉兴市,2016-02-28,64.99,112.94,17.23,42.86,0.74,57.06,5.34,0.31,285.89,55.67,102344.82,88,二级
浙江省,嘉兴市,2016-02-29,73.25,102.24,16.68,29.84,0.86,78.47,0.9,-5.73,278.69,54.36,103239.53,98,二级
浙江省,嘉兴市,2016-03-01,38.3,57.81,9.96,28.21,0.6,75.51,-4.24,0.4,278.04,57.85,103015.02,55,二级
浙江省,嘉兴市,2016-03-02,79.97,114.15,15.38,53.16,0.86,73.97,-2.74,3.56,283.93,61.0,102478.52,107,三级
浙江省,嘉兴市,2016-03-03,73.75,120.8,17.97,67.08,0.94,64.38,-0.69,4.12,288.61,61.06,102068.26,99,二级
浙江省,嘉兴市,2016-03-04,35.09,74.61,14.94,51.35,0.7,56.4,-2.25,4.5,289.87,68.08,101802.89,65,二级
浙江省,嘉兴市,2016-03-05,65.02,104.4,20.34,48.51,0.87,83.67,1.26,1.57,291.4,59.78,101676.12,88,二级
浙江省,嘉兴市,2016-03-06,114.88,172.8,12.82,41.64,1.06,33.43,-2.93,-1.91,284.56,91.78,101863.6,150,三级
浙江省,嘉兴市,2016-03-07,79.25,128.52,13.8,44.66,0.98,60.72,-3.29,1.79,287.2,83.46,101573.96,106,三级
浙江省,嘉兴市,2016-03-08,24.34,39.8,7.32,29.95,0.59,52.89,-6.78,-5.7,282.88,95.2,101396.43,40,一级
浙江省,嘉兴市,2016-03-09,16.56,33.97,10.1,21.43,0.51,68.93,-3.44,-9.94,279.55,73.0,102273.03,35,一级
浙江省,嘉兴市,2016-03-10,26.06,44.97,13.8,28.51,0.57,61.03,-0.4,-7.25,277.54,58.01,102923.73,45,一级
浙江省,嘉兴市,2016-03-11,50.75,75.37,18.48,56.09,0.72,57.34,-0.63,-1.26,277.03,45.69,102829.75,71,二级
浙江省,嘉兴市,2016-03-12,67.69,95.93,17.6,41.42,0.74,86.38,-5.65,4.13,280.13,58.94,102262.19,91,二级
浙江省,嘉兴市,2016-03-13,83.67,110.03,16.3,50.35,0.88,50.92,-1.75,-0.38,282.45,87.1,101959.79,111,三级
浙江省,嘉兴市,2016-03-14,64.19,90.41,16.78,34.44,0.76,87.1,-2.25,-3.96,280.77,74.08,102446.56,87,二级
浙江省,嘉兴市,2016-03-15,45.9,62.95,8.05,26.59,0.51,81.26,-5.62,0.27,280.33,74.39,102277.2,64,二级
浙江省,嘉兴市,2016-03-16,42.55,68.52,10.61,39.42,0.53,80.6,-3.76,1.2,284.08,70.5,101860.74,60,二级
浙江省,嘉兴市,2016-03-17,35.13,54.85,8.65,34.63,0.46,66.35,-4.12,0.72,284.1,93.44,101649.95,53,二级
浙江省,嘉兴市,2016-03-18,93.38,142.89,23.9,72.52,1.07,34.08,0.87,-1.59,287.32,88.18,101268.37,123,三级
浙江省,嘉兴市,2016-03-19,90.31,141.3,25.51,66.23,1.12,30.16,-2.16,-1.94,286.17,88.85,101804.44,120,三级
浙江省,嘉兴市,2016-03-20,43.75,72.49,12.35,42.24,0.61,68.9,-4.13,-2.94,283.03,70.94,102288.62,62,二级
浙江省,嘉兴市,2016-03-21,51.82,75.49,11.47,33.18,0.62,87.13,-4.62,-2.33,282.28,79.29,102252.42,72,二级
浙江省,嘉兴市,2016-03-22,28.21,45.66,5.42,27.25,0.4,71.41,-5.2,0.97,284.21,88.65,101905.57,46,一级
浙江省,嘉兴市,2016-03-23,30.95,54.95,10.8,30.42,0.51,79.24,-3.66,-6.36,283.77,73.0,102207.91,53,二级
浙江省,嘉兴市,2016-03-24,24.09,48.85,14.0,26.82,0.46,75.94,-0.97,-8.01,280.16,56.04,102879.65,49,一级
浙江省,嘉兴市,2016-03-25,36.39,68.02,20.44,38.65,0.62,77.76,0.22,-5.18,279.69,54.23,102822.39,60,二级
浙江省,嘉兴市,2016-03-26,44.64,72.93,14.18,42.82,0.55,85.33,0.08,-0.92,281.08,49.04,102620.77,63,二级
浙江省,嘉兴市,2016-03-27,68.29,98.2,15.33,40.91,0.73,85.05,4.93,-0.14,283.91,45.32,102489.3,92,二级
浙江省,嘉兴市,2016-03-28,66.31,104.22,19.97,61.1,0.81,87.28,1.57,4.01,285.79,39.03,102452.26,90,二级
浙江省,嘉兴市,2016-03-29,52.38,90.77,18.85,59.84,0.74,73.08,1.29,4.56,288.44,47.1,102109.0,75,二级
浙江省,嘉兴市,2016-03-30,58.61,92.86,15.01,61.57,0.81,48.45,1.16,1.99,287.73,73.14,102036.04,80,二级
浙江省,嘉兴市,2016-03-31,51.24,67.25,8.97,39.31,0.7,60.96,-2.07,0.64,285.91,89.53,101661.86,71,二级
浙江省,嘉兴市,2016-04-01,67.36,92.13,11.97,45.68,0.88,77.23,-4.01,2.53,286.76,79.18,101544.67,91,二级
浙江省,嘉兴市,2016-04-02,57.1,86.07,12.85,46.66,0.86,65.12,-4.88,2.54,289.21,82.26,101378.21,78,二级
浙江省,嘉兴市,2016-04-03,44.29,56.77,8.8,42.7,0.92,45.69,-1.0,-2.99,287.77,96.94,101246.43,62,二级
浙江省,嘉兴市,2016-04-04,28.21,48.05,11.48,23.1,0.58,83.76,-2.12,-2.02,285.69,78.54,101641.61,49,一级
浙江省,嘉兴市,2016-04-05,24.13,43.89,8.46,28.72,0.41,73.33,-5.62,0.46,286.15,85.36,101539.68,44,一级
浙江省,嘉兴市,2016-04-06,33.75,50.36,7.99,47.88,0.65,41.91,-2.5,2.67,291.91,90.04,100884.96,60,二级
浙江省,嘉兴市,2016-04-07,35.21,48.37,9.01,45.45,0.91,28.65,3.14,-2.0,288.88,86.74,101291.39,57,二级
浙江省,嘉兴市,2016-04-08,35.52,49.12,6.45,35.5,0.51,60.71,-4.0,0.3,287.55,83.33,101701.6,51,二级
浙江省,嘉兴市,2016-04-09,30.46,51.12,9.51,32.57,0.5,79.92,-3.78,1.35,288.16,75.71,101444.76,51,二级
浙江省,嘉兴市,2016-04-10,46.16,71.98,10.0,35.76,0.54,68.15,-4.3,-0.1,288.37,77.93,101279.21,64,二级
浙江省,嘉兴市,2016-04-11,46.96,74.89,7.95,31.11,0.58,71.42,-5.33,-1.75,286.8,77.25,101687.54,65,二级
浙江省,嘉兴市,2016-04-12,40.83,65.2,8.04,30.73,0.56,77.22,-5.18,2.12,288.52,89.48,101186.89,58,二级
浙江省,嘉兴市,2016-04-13,62.93,94.83,13.36,46.63,0.8,81.97,-2.32,0.54,291.42,83.25,100708.33,85,二级
浙江省,嘉兴市,2016-04-14,62.55,93.29,10.1,35.24,0.67,100.85,-4.05,1.26,288.93,80.96,101304.37,85,二级
浙江省,嘉兴市,2016-04-15,44.46,74.02,11.08,35.5,0.51,85.09,-6.75,2.91,290.41,59.54,101457.83,63,二级
浙江省,嘉兴市,2016-04-16,20.09,34.63,8.15,28.93,0.62,65.93,1.7,4.62,293.97,79.12,100414.89,37,一级
浙江省,嘉兴市,2016-04-17,39.7,66.56,13.74,26.41,0.81,109.97,0.52,-1.41,288.41,66.2,101541.7,59,二级
浙江省,嘉兴市,2016-04-18,23.95,39.98,8.11,23.07,0.42,100.1,-2.91,1.17,285.89,74.64,101901.87,51,二级
浙江省,嘉兴市,2016-04-19,25.89,50.06,10.98,33.7,0.51,87.55,-5.88,4.34,287.84,65.7,102133.96,51,二级
浙江省,嘉兴市,2016-04-20,22.68,38.0,8.1,38.09,0.6,58.66,-3.45,4.71,291.29,91.39,101295.84,48,一级
浙江省,嘉兴市,2016-04-21,32.81,49.5,9.97,40.5,0.9,65.83,3.48,-0.77,292.88,80.37,100929.67,51,二级
浙江省,嘉兴市,2016-04-22,51.0,80.24,14.02,42.53,0.93,103.73,-1.98,2.63,292.53,75.08,101065.68,70,二级
浙江省,嘉兴市,2016-04-23,29.45,40.58,5.9,17.28,0.51,126.96,-6.97,-1.2,288.18,92.59,101030.35,73,二级
浙江省,嘉兴市,2016-04-24,36.37,55.15,5.15,26.81,0.55,110.13,-4.85,-2.78,288.09,88.36,101265.72,59,二级
浙江省,嘉兴市,2016-04-25,35.65,56.53,4.02,23.78,0.4,90.82,-5.37,-1.04,286.72,89.19,101515.95,54,二级
浙江省,嘉兴市,2016-04-26,31.38,45.06,3.97,29.99,0.41,64.01,-5.16,-0.54,289.11,88.24,101244.08,46,一级
浙江省,嘉兴市,2016-04-27,34.5,51.59,10.78,33.12,0.75,67.78,2.57,-4.05,287.54,86.46,100936.59,51,二级
浙江省,嘉兴市,2016-04-28,53.21,88.67,18.94,35.38,0.88,106.49,4.17,-4.73,289.79,67.59,101344.09,73,二级
浙江省,嘉兴市,2016-04-29,79.82,124.92,21.9,57.23,1.04,123.94,-0.57,-1.05,291.07,54.01,101663.43,107,三级
浙江省,嘉兴市,2016-04-30,58.19,96.32,17.39,43.98,0.79,139.26,-1.35,4.73,293.13,53.73,101340.28,83,二级
浙江省,嘉兴市,2016-05-01,46.56,74.04,12.79,33.53,0.68,116.32,-2.6,5.0,294.67,62.7,101084.99,65,二级
浙江省,嘉兴市,2016-05-02,38.13,53.33,9.02,29.77,0.71,63.1,-1.91,7.54,297.06,76.26,100484.86,54,二级
浙江省,嘉兴市,2016-05-03,25.68,60.89,9.58,20.06,0.52,94.56,8.38,-0.41,293.65,55.04,100863.5,56,二级
浙江省,嘉兴市,2016-05-04,48.86,96.29,15.4,51.36,0.74,97.47,-0.18,3.94,294.42,57.56,101239.29,74,二级
浙江省,嘉兴市,2016-05-05,33.88,55.77,8.57,34.25,0.63,60.11,-1.27,6.32,297.81,78.68,100760.24,53,二级
浙江省,嘉兴市,2016-05-06,50.18,71.35,9.99,29.52,0.83,109.4,0.52,-0.53,297.34,80.73,100783.69,69,二级
浙江省,嘉兴市,2016-05-07,49.12,124.86,7.2,22.78,0.58,96.18,-6.15,-3.47,289.21,92.61,101430.51,88,二级
浙江省,嘉兴市,2016-05-08,20.32,33.09,2.21,17.68,0.32,84.12,-6.08,-1.12,289.04,95.25,101338.47,43,一级
浙江省,嘉兴市,2016-05-09,41.79,56.71,4.51,34.78,0.51,50.42,-1.43,-0.16,290.79,91.16,101078.16,59,二级
浙江省,嘉兴市,2016-05-10,30.8,42.88,9.18,36.07,0.71,70.9,1.64,-4.21,290.17,86.34,100927.21,46,一级
浙江省,嘉兴市,2016-05-11,62.65,88.43,14.38,44.09,0.84,116.29,-1.54,1.41,290.7,73.8,101184.58,85,二级
浙江省,嘉兴市,2016-05-12,44.89,69.42,11.86,30.19,0.65,138.71,-3.37,3.7,293.06,67.15,101140.53,83,二级
浙江省,嘉兴市,2016-05-13,68.62,98.57,9.05,30.5,0.7,98.71,-3.68,-1.66,291.37,85.6,101771.15,93,二级
浙江省,嘉兴市,2016-05-14,33.37,48.87,5.82,19.26,0.36,99.37,-5.48,1.79,291.99,87.14,101796.34,50,一级
浙江省,嘉兴市,2016-05-15,27.61,42.32,9.85,29.87,0.77,41.77,1.95,-0.46,292.07,84.92,101219.78,43,一级
浙江省,嘉兴市,2016-05-16,34.07,52.81,12.83,28.48,0.68,98.66,0.4,-2.51,289.84,63.69,101609.24,52,二级
浙江省,嘉兴市,2016-05-17,27.72,51.83,11.82,33.89,0.51,114.45,-2.45,2.24,290.36,45.2,101757.17,63,二级
浙江省,嘉兴市,2016-05-18,31.85,50.78,7.44,19.74,0.41,124.28,-5.44,0.38,290.66,65.35,101666.31,71,二级
浙江省,嘉兴市,2016-05-19,38.3,55.83,6.16,16.91,0.39,119.99,-5.42,0.27,292.48,75.34,101340.7,67,二级
浙江省,嘉兴市,2016-05-20,17.45,30.13,2.4,13.81,0.28,92.41,-7.14,-1.52,291.95,90.15,101236.41,47,一级
浙江省,嘉兴市,2016-05-21,14.67,20.86,2.39,21.95,0.33,65.97,-6.02,-0.41,292.91,96.87,101093.25,33,一级
浙江省,嘉兴市,2016-05-22,32.4,42.23,7.02,22.01,0.54,74.21,0.77,-0.86,294.44,84.92,101147.16,47,一级
浙江省,嘉兴市,2016-05-23,57.06,74.78,11.11,34.97,0.66,97.16,0.42,-0.7,294.2,81.26,101068.66,78,二级
浙江省,嘉兴市,2016-05-24,60.81,83.34,11.78,38.83,0.83,100.36,0.62,-1.22,294.09,77.44,100965.79,83,二级
浙江省,嘉兴市,2016-05-25,51.86,76.03,11.4,32.96,0.88,110.02,-2.92,2.56,294.71,87.09,100913.02,72,二级
浙江省,嘉兴市,2016-05-26,57.56,72.76,7.11,39.72,1.08,46.31,0.23,0.75,295.88,90.67,100900.59,79,二级
浙江省,嘉兴市,2016-05-27,46.55,61.32,5.16,32.79,0.81,58.98,-3.81,-2.84,293.97,94.98,101017.91,65,二级
浙江省,嘉兴市,2016-05-28,36.73,51.86,5.07,38.41,0.75,40.19,-1.25,-1.28,293.76,98.65,100691.55,53,二级
浙江省,嘉兴市,2016-05-29,44.46,59.09,8.28,36.26,1.09,55.44,1.85,-2.82,294.06,87.31,100665.55,62,二级
浙江省,嘉兴市,2016-05-30,68.58,91.97,11.89,37.37,0.92,79.41,-3.12,0.25,293.78,86.51,100932.91,92,二级
浙江省,嘉兴市,2016-05-31,55.47,82.24,11.64,32.44,0.98,91.56,-3.41,1.32,297.17,86.29,100661.46,76,二级
浙江省,嘉兴市,2016-06-01,26.95,41.35,4.97,24.21,0.62,83.28,-6.28,-3.99,293.46,93.07,100442.91,42,一级
浙江省,嘉兴市,2016-06-02,38.09,54.89,8.22,23.23,0.52,87.25,-5.33,-1.77,292.84,81.48,100887.04,54,二级
浙江省,嘉兴市,2016-06-03,16.26,26.03,2.4,17.64,0.31,78.78,-7.67,-0.57,292.23,92.66,100656.13,40,一级
浙江省,嘉兴市,2016-06-04,25.37,36.43,7.14,20.29,0.65,74.27,4.92,-2.72,294.52,82.1,100562.76,38,一级
浙江省,嘉兴市,2016-06-05,31.69,44.91,9.77,20.62,0.56,106.67,-1.5,-1.18,293.76,83.57,101048.41,56,二级
浙江省,嘉兴市,2016-06-06,30.42,47.2,7.43,18.65,0.45,116.73,-5.11,1.62,294.56,88.04,101014.43,64,二级
浙江省,嘉兴市,2016-06-07,48.25,70.23,6.6,22.35,0.54,97.05,-2.65,0.36,295.9,89.18,100893.87,67,二级
浙江省,嘉兴市,2016-06-08,41.29,59.12,5.17,24.07,0.5,79.15,-2.6,-0.23,296.01,91.46,100754.58,58,二级
浙江省,嘉兴市,2016-06-09,26.6,37.13,4.33,18.38,0.37,72.93,-4.07,-0.47,295.31,91.83,100899.92,38,一级
浙江省,嘉兴市,2016-06-10,25.11,41.13,6.27,15.36,0.4,82.03,-5.34,2.14,295.74,87.77,100907.31,42,一级
浙江省,嘉兴市,2016-06-11,39.9,60.43,7.42,34.77,0.62,57.07,-2.4,1.68,296.76,87.7,100742.2,57,二级
浙江省,嘉兴市,2016-06-12,20.95,28.45,4.25,27.26,0.48,57.64,-4.83,-3.49,294.68,95.11,100458.73,35,一级
浙江省,嘉兴市,2016-06-13,28.39,41.25,8.94,26.45,0.54,94.72,-1.93,-1.83,295.33,87.21,100369.79,48,一级
浙江省,嘉兴市,2016-06-14,32.88,51.45,9.39,27.89,0.58,108.24,-2.98,3.88,297.14,83.51,100264.01,57,二级
浙江省,嘉兴市,2016-06-15,41.49,62.75,10.26,31.8,0.71,83.8,1.2,2.59,299.44,80.48,100054.74,59,二级
浙江省,嘉兴市,2016-06-16,52.61,76.25,12.0,27.02,0.88,90.66,2.11,-1.58,297.06,70.32,100463.19,73,二级
浙江省,嘉兴市,2016-06-17,38.49,61.69,11.67,27.16,0.73,100.32,-0.84,4.22,296.65,79.52,100817.81,56,二级
浙江省,嘉兴市,2016-06-18,22.86,39.37,10.87,26.87,0.61,73.45,-1.39,4.48,298.7,81.06,100809.93,40,一级
浙江省,嘉兴市,2016-06-19,17.17,31.05,9.75,28.49,0.57,37.53,2.41,5.58,300.09,76.6,100807.71,36,一级
浙江省,嘉兴市,2016-06-20,20.84,31.37,7.44,31.59,0.63,31.67,1.17,4.57,298.84,87.2,100562.16,40,一级
浙江省,嘉兴市,2016-06-21,35.67,60.89,9.93,37.1,0.84,87.11,-0.6,4.15,301.55,78.3,100497.03,56,二级
浙江省,嘉兴市,2016-06-22,34.17,53.26,9.15,41.77,0.78,49.71,5.05,4.2,303.18,70.64,100397.61,53,二级
浙江省,嘉兴市,2016-06-23,47.41,70.01,9.2,44.79,0.94,79.91,3.13,4.34,303.61,69.55,100393.75,66,二级
浙江省,嘉兴市,2016-06-24,32.39,52.12,10.25,29.69,0.7,73.73,3.11,0.45,301.5,73.47,100402.08,52,二级
浙江省,嘉兴市,2016-06-25,25.41,33.86,7.09,22.36,0.54,89.89,-1.08,-1.85,293.56,91.55,101033.87,45,一级
浙江省,嘉兴市,2016-06-26,18.63,27.38,5.93,18.27,0.45,93.76,-3.42,0.7,292.96,95.81,101082.05,47,一级
浙江省,嘉兴市,2016-06-27,20.2,29.06,6.96,26.64,0.59,69.82,-1.06,0.32,296.24,90.45,100745.87,35,一级
浙江省,嘉兴市,2016-06-28,56.05,69.98,27.13,57.16,0.91,37.31,-1.64,-1.6,296.43,92.14,100808.35,77,二级
浙江省,嘉兴市,2016-06-29,17.98,27.75,5.62,24.38,0.47,43.36,-3.09,1.2,296.4,95.62,100907.92,31,一级
浙江省,嘉兴市,2016-06-30,18.79,33.79,11.45,23.85,0.53,69.63,-0.43,4.17,300.48,78.62,100847.91,35,一级
浙江省,嘉兴市,2016-07-01,19.87,30.45,11.84,26.63,0.41,48.18,1.39,7.45,302.51,69.76,100454.7,34,一级
浙江省,嘉兴市,2016-07-02,21.66,31.4,7.75,30.17,0.55,65.46,2.33,4.22,301.82,74.49,100519.21,38,一级
浙江省,嘉兴市,2016-07-03,31.13,42.41,7.51,33.33,0.71,52.74,1.35,5.21,301.24,77.14,100582.09,45,一级
浙江省,嘉兴市,2016-07-04,31.51,46.46,7.63,25.78,0.62,73.95,-1.15,5.15,302.25,72.88,100565.45,47,一级
浙江省,嘉兴市,2016-07-05,18.97,30.9,6.94,24.19,0.46,70.94,0.4,5.7,302.41,67.31,100840.69,36,一级
浙江省,嘉兴市,2016-07-06,19.18,34.75,7.42,23.45,0.46,59.78,-3.41,2.79,300.47,81.16,101145.97,35,一级
浙江省,嘉兴市,2016-07-07,8.14,19.65,3.08,11.95,0.24,33.46,-5.83,0.11,298.66,92.08,100951.16,20,一级
浙江省,嘉兴市,2016-07-08,7.37,18.88,4.65,13.58,0.34,32.31,-5.59,-2.49,298.93,88.64,100555.75,19,一级
浙江省,嘉兴市,2016-07-09,9.07,19.78,4.82,14.01,0.39,28.89,-5.35,-2.62,298.42,91.4,100351.3,20,一级
浙江省,嘉兴市,2016-07-10,13.5,24.37,4.25,16.69,0.4,40.33,-5.7,-2.92,299.33,92.93,100055.21,25,一级
浙江省,嘉兴市,2016-07-11,21.56,32.61,5.53,20.95,0.48,50.37,-4.73,1.77,300.55,87.97,99894.83,33,一级
浙江省,嘉兴市,2016-07-12,32.16,44.97,7.53,21.54,0.64,85.55,-0.33,2.65,301.81,78.65,99917.69,46,一级
浙江省,嘉兴市,2016-07-13,34.44,52.68,7.59,24.12,0.7,85.3,0.32,3.17,302.33,80.68,100019.07,52,二级
浙江省,嘉兴市,2016-07-14,35.38,51.27,8.69,33.92,0.73,45.71,0.63,2.26,302.25,80.3,100189.44,51,二级
浙江省,嘉兴市,2016-07-15,28.61,47.98,7.75,22.76,0.65,72.04,2.0,3.69,302.57,79.26,100012.75,48,一级
浙江省,嘉兴市,2016-07-16,32.28,45.24,7.71,17.65,0.71,79.97,3.67,-0.77,298.29,82.73,100362.84,47,一级
浙江省,嘉兴市,2016-07-17,43.66,64.66,9.78,21.18,0.75,105.85,-2.81,1.84,298.73,85.99,100656.35,61,二级
浙江省,嘉兴市,2016-07-18,28.11,43.21,7.49,17.1,0.57,98.8,-4.26,1.84,300.32,85.8,100574.59,50,一级
浙江省,嘉兴市,2016-07-19,24.89,42.3,9.28,22.87,0.61,89.88,-1.49,4.29,301.29,77.61,100565.22,45,一级
浙江省,嘉兴市,2016-07-20,26.61,44.8,9.07,23.42,0.59,90.78,-0.69,5.25,303.38,69.28,100561.43,46,一级
浙江省,嘉兴市,2016-07-21,25.17,43.64,10.45,27.16,0.59,95.94,1.24,5.31,304.13,65.62,100692.16,48,一级
浙江省,嘉兴市,2016-07-22,33.77,55.62,11.3,28.85,0.7,109.66,1.0,4.07,303.79,67.03,100676.88,59,二级
浙江省,嘉兴市,2016-07-23,37.31,60.06,11.46,26.25,0.71,118.64,0.28,2.9,303.81,67.96,100628.91,66,二级
浙江省,嘉兴市,2016-07-24,42.47,67.78,10.89,23.47,0.73,128.38,-1.98,2.43,303.33,73.36,100736.18,74,二级
浙江省,嘉兴市,2016-07-25,34.18,54.98,9.23,19.0,0.58,113.74,-3.61,3.04,302.24,77.33,100763.6,62,二级
浙江省,嘉兴市,2016-07-26,41.81,63.49,9.16,23.61,0.62,129.59,-1.6,3.65,302.86,72.31,100545.17,75,二级
浙江省,嘉兴市,2016-07-27,44.11,70.48,9.05,28.14,0.67,108.69,1.45,2.79,303.95,70.17,100460.17,62,二级
浙江省,嘉兴市,2016-07-28,49.48,79.2,11.13,34.68,0.71,109.23,1.49,2.77,304.15,68.31,100535.48,69,二级
浙江省,嘉兴市,2016-07-29,50.2,76.35,10.05,30.02,0.74,119.53,-0.35,2.48,304.01,68.48,100657.19,70,二级
浙江省,嘉兴市,2016-07-30,37.98,57.73,7.85,17.26,0.55,101.07,-4.6,2.35,302.24,77.62,100776.25,54,二级
浙江省,嘉兴市,2016-07-31,11.4,20.08,4.36,7.73,0.27,55.42,-5.52,1.63,301.03,81.91,100840.88,28,一级
浙江省,嘉兴市,2016-08-01,6.17,15.09,3.12,7.24,0.21,47.09,-6.23,0.45,301.22,82.43,100728.69,24,一级
浙江省,嘉兴市,2016-08-02,11.02,23.78,5.91,14.06,0.34,53.39,-4.94,2.17,301.5,83.86,100604.97,27,一级
浙江省,嘉兴市,2016-08-03,10.92,17.9,4.21,20.79,0.39,54.21,-2.66,0.94,300.94,84.65,100700.89,28,一级
浙江省,嘉兴市,2016-08-04,18.05,25.51,3.44,23.16,0.39,89.94,-1.59,-0.06,301.29,81.62,100735.95,45,一级
浙江省,嘉兴市,2016-08-05,27.22,39.21,6.48,23.3,0.6,88.11,-0.04,-2.25,301.22,80.0,100619.9,45,一级
浙江省,嘉兴市,2016-08-06,22.27,34.76,4.6,19.65,0.4,62.91,-3.74,0.15,300.12,88.38,100444.44,35,一级
浙江省,嘉兴市,2016-08-07,8.22,15.99,2.94,7.5,0.21,52.42,-4.99,0.5,300.3,86.66,100357.83,27,一级
浙江省,嘉兴市,2016-08-08,4.94,13.58,3.09,11.25,0.21,44.9,-5.13,-1.18,300.63,84.59,100392.44,23,一级
浙江省,嘉兴市,2016-08-09,7.95,18.37,5.21,15.17,0.33,33.18,-6.83,-4.31,301.28,81.83,100341.92,19,一级
浙江省,嘉兴市,2016-08-10,7.68,16.16,2.72,7.83,0.22,46.51,-7.17,0.7,301.75,85.14,100473.56,24,一级
