province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,丽水市,2015-10-30,25.1,35.69,10.22,36.11,0.89,22.95,-2.4,-4.5,286.05,96.12,95312.24,46,一级
浙江省,丽水市,2015-10-31,23.08,28.34,10.88,21.79,0.48,42.44,-3.79,-3.3,284.44,87.26,95610.85,33,一级
浙江省,丽水市,2015-11-01,18.56,23.33,7.46,19.63,0.54,33.06,-0.66,-2.53,283.37,96.09,95412.93,27,一级
浙江省,丽水市,2015-11-02,34.21,44.6,13.58,19.2,0.63,51.89,-0.65,-3.9,282.2,74.76,95383.33,49,一级
浙江省,丽水市,2015-11-03,54.7,67.77,18.05,33.72,0.77,44.88,-5.11,0.22,284.08,77.72,95410.0,75,二级
浙江省,丽水市,2015-11-04,51.4,58.38,12.81,33.14,0.72,37.17,-3.83,0.72,287.97,94.05,95283.87,71,二级
浙江省,丽水市,2015-11-05,34.63,39.68,9.54,28.4,0.83,39.43,-4.81,1.22,291.16,92.71,95097.41,50,一级
浙江省,丽水市,2015-11-06,19.56,26.56,8.07,19.81,0.72,47.84,-3.91,3.94,293.61,87.41,94919.03,28,一级
浙江省,丽水市,2015-11-07,15.75,21.08,6.03,12.41,0.57,48.45,0.66,2.86,294.71,84.78,94873.09,25,一级
浙江省,丽水市,2015-11-08,28.79,39.2,10.75,22.82,0.78,28.19,0.27,-1.08,290.45,97.03,94976.86,42,一级
浙江省,丽水市,2015-11-09,20.74,28.76,7.94,33.53,1.27,24.17,-0.32,-3.72,284.83,93.29,95145.15,42,一级
浙江省,丽水市,2015-11-10,40.62,51.14,11.3,17.64,0.83,62.74,-3.37,-2.39,282.07,81.89,95285.98,58,二级
浙江省,丽水市,2015-11-11,38.29,45.96,10.54,22.12,0.63,42.9,-3.99,-0.19,283.78,92.26,95310.5,55,二级
浙江省,丽水市,2015-11-12,32.44,35.02,7.9,27.0,0.55,34.17,-4.26,0.02,286.14,94.92,95233.48,47,一级
浙江省,丽水市,2015-11-13,19.11,24.66,10.36,21.69,0.66,31.38,1.27,-0.53,286.48,96.09,94874.23,28,一级
浙江省,丽水市,2015-11-14,21.82,30.99,12.51,15.41,0.8,35.77,0.75,-1.23,286.06,91.13,94814.89,32,一级
浙江省,丽水市,2015-11-15,31.77,47.78,13.74,20.57,0.87,43.1,-2.36,3.48,288.34,89.39,94885.7,48,一级
浙江省,丽水市,2015-11-16,36.15,51.82,11.7,24.28,0.89,34.29,-1.07,4.52,290.31,90.67,94658.06,52,二级
浙江省,丽水市,2015-11-17,22.49,29.73,9.05,21.71,0.78,33.32,-0.81,2.29,291.01,94.02,94588.94,33,一级
浙江省,丽水市,2015-11-18,21.76,30.63,12.56,26.46,1.03,26.28,2.02,-0.54,289.42,94.05,94884.02,34,一级
浙江省,丽水市,2015-11-19,34.27,48.85,12.7,26.05,0.89,22.22,-1.24,-0.54,287.63,95.29,95140.94,49,一级
浙江省,丽水市,2015-11-20,38.81,55.34,11.65,26.51,0.74,34.36,-2.07,1.09,288.97,93.3,95137.29,55,二级
浙江省,丽水市,2015-11-21,37.29,50.42,9.99,25.17,0.69,39.72,-2.35,1.09,289.43,93.44,95185.23,53,二级
浙江省,丽水市,2015-11-22,34.53,45.72,10.55,26.58,0.75,39.53,-3.08,0.12,289.49,92.86,95168.14,50,一级
浙江省,丽水市,2015-11-23,31.93,46.86,10.48,21.7,0.73,38.02,-1.11,-3.0,287.47,94.22,95124.78,47,一级
浙江省,丽水市,2015-11-24,25.04,36.31,10.77,22.44,0.84,40.61,-2.83,-2.38,286.32,91.85,95022.25,37,一级
浙江省,丽水市,2015-11-25,15.02,24.93,9.19,18.41,0.63,28.18,1.67,-4.55,280.29,92.32,95093.1,25,一级
浙江省,丽水市,2015-11-26,17.11,26.78,11.23,13.59,0.44,53.15,4.38,-6.79,274.18,55.02,95361.73,27,一级
浙江省,丽水市,2015-11-27,25.1,33.95,10.27,16.55,0.42,54.01,-0.74,-1.98,274.84,47.18,95474.49,36,一级
浙江省,丽水市,2015-11-28,39.97,54.61,13.17,31.04,0.55,37.77,-1.38,0.75,281.48,57.31,95501.62,57,二级
浙江省,丽水市,2015-11-29,50.17,64.4,12.76,30.45,0.67,23.46,0.3,-0.83,282.35,93.12,95320.56,69,二级
浙江省,丽水市,2015-11-30,48.74,60.88,12.8,29.55,0.72,22.63,-1.85,-1.21,281.7,93.57,95193.47,68,二级
浙江省,丽水市,2015-12-01,39.54,57.77,14.57,29.72,0.92,35.03,-3.41,2.69,285.41,90.16,94961.88,56,二级
浙江省,丽水市,2015-12-02,31.07,47.95,13.49,30.01,0.9,23.07,1.59,-3.23,283.79,94.05,94949.38,48,一级
浙江省,丽水市,2015-12-03,29.66,44.98,12.3,21.85,0.64,40.23,2.29,-5.21,279.68,46.23,95406.59,45,一级
浙江省,丽水市,2015-12-04,26.87,50.67,14.29,23.14,0.46,42.26,-0.18,-3.56,278.0,40.79,95605.82,51,二级
浙江省,丽水市,2015-12-05,25.75,38.24,10.19,24.19,0.56,31.73,-2.41,-1.75,277.03,76.03,95367.97,39,一级
浙江省,丽水市,2015-12-06,18.38,23.65,8.87,33.72,0.75,24.79,-1.21,-3.83,276.46,94.71,95392.16,43,一级
浙江省,丽水市,2015-12-07,32.98,42.68,11.83,22.4,0.72,42.78,-2.82,-2.67,278.31,86.68,95584.37,48,一级
浙江省,丽水市,2015-12-08,27.41,37.41,9.73,18.66,0.56,50.83,-5.76,-0.23,281.03,81.07,95635.61,40,一级
浙江省,丽水市,2015-12-09,28.72,32.63,9.65,31.38,0.65,37.1,-4.85,1.16,284.43,93.73,95196.61,42,一级
浙江省,丽水市,2015-12-10,25.42,31.42,10.33,31.99,0.85,23.21,1.19,-3.1,283.96,96.84,94669.32,40,一级
浙江省,丽水市,2015-12-11,35.45,48.55,14.19,29.71,0.86,26.42,-0.72,-3.55,280.38,92.2,94937.36,51,二级
浙江省,丽水市,2015-12-12,73.22,95.97,16.02,26.76,0.99,33.75,-1.69,-0.74,280.05,91.26,94995.13,98,二级
浙江省,丽水市,2015-12-13,54.79,68.69,11.45,35.1,0.84,25.84,-1.47,0.3,282.24,94.51,94924.61,75,二级
浙江省,丽水市,2015-12-14,22.49,32.18,11.34,40.86,1.01,12.62,0.24,-2.81,279.68,93.64,95017.14,52,二级
浙江省,丽水市,2015-12-15,64.78,84.68,18.64,33.52,1.07,35.46,1.2,-4.73,277.54,69.66,95158.37,88,二级
浙江省,丽水市,2015-12-16,65.74,89.79,23.05,28.47,0.89,51.38,2.28,-6.72,274.46,58.87,95463.33,89,二级
浙江省,丽水市,2015-12-17,22.96,38.33,14.04,19.3,0.48,45.64,0.11,-6.5,270.71,45.53,95773.39,39,一级
浙江省,丽水市,2015-12-18,30.83,49.84,16.76,30.28,0.6,38.64,-2.65,-2.58,273.26,49.47,95805.87,50,一级
浙江省,丽水市,2015-12-19,34.12,51.04,12.06,31.31,0.71,38.79,-4.27,0.13,277.88,80.54,95771.46,51,二级
浙江省,丽水市,2015-12-20,38.85,57.03,11.6,31.18,0.84,36.33,-0.91,0.13,281.25,90.31,95491.94,55,二级
浙江省,丽水市,2015-12-21,53.18,68.14,10.6,29.69,0.85,31.04,-1.57,0.19,281.61,95.57,95442.19,73,二级
浙江省,丽水市,2015-12-22,47.92,56.41,9.2,33.64,0.93,29.03,-0.1,2.47,285.94,94.88,95341.08,67,二级
浙江省,丽水市,2015-12-23,24.18,35.36,8.73,38.71,1.21,22.24,-0.39,-1.25,284.51,98.7,95024.08,49,一级
浙江省,丽水市,2015-12-24,19.03,32.6,8.18,45.16,1.32,16.9,0.53,-1.88,282.54,98.38,94949.98,57,二级
浙江省,丽水市,2015-12-25,26.43,36.17,9.19,33.08,1.12,22.95,-0.06,-3.57,279.24,89.44,95249.8,42,一级
浙江省,丽水市,2015-12-26,31.47,48.81,15.79,19.99,1.11,35.04,0.54,-0.23,279.65,77.93,95178.49,49,一级
浙江省,丽水市,2015-12-27,40.74,60.79,19.49,25.95,1.02,37.03,-0.87,-2.71,279.98,78.61,95455.73,58,二级
浙江省,丽水市,2015-12-28,61.42,83.47,19.53,28.44,0.83,43.16,-2.95,-3.76,276.73,83.45,95862.8,84,二级
浙江省,丽水市,2015-12-29,41.49,59.79,12.34,20.28,0.6,53.61,-3.09,-0.82,276.95,72.6,95777.2,59,二级
浙江省,丽水市,2015-12-30,51.32,71.83,14.58,27.55,0.72,46.43,-0.44,-1.76,279.85,77.1,95635.13,71,二级
浙江省,丽水市,2015-12-31,62.38,90.87,16.83,32.5,0.82,49.64,-2.08,-4.64,277.38,68.11,95936.18,85,二级
浙江省,丽水市,2016-01-01,65.37,87.98,14.07,29.07,0.82,47.38,-3.29,1.43,279.4,62.27,95754.56,88,二级
浙江省,丽水市,2016-01-02,44.02,64.99,13.16,22.04,0.74,46.67,2.09,2.23,283.92,76.89,95310.6,62,二级
浙江省,丽水市,2016-01-03,43.55,66.47,16.55,19.59,0.82,52.38,1.29,1.17,286.53,78.33,95088.98,61,二级
浙江省,丽水市,2016-01-04,48.29,66.9,15.86,19.85,0.8,45.55,1.28,2.89,287.67,87.4,94932.73,67,二级
浙江省,丽水市,2016-01-05,50.79,63.03,13.49,26.24,0.82,34.1,1.12,0.06,285.75,94.25,94832.68,70,二级
浙江省,丽水市,2016-01-06,22.24,30.08,10.58,26.67,0.72,31.1,-0.65,-3.1,281.18,96.4,95177.82,34,一级
浙江省,丽水市,2016-01-07,45.24,61.85,14.22,33.94,0.77,27.85,-1.29,-2.76,278.06,91.38,95420.33,63,二级
浙江省,丽水市,2016-01-08,50.8,70.45,15.28,40.76,1.0,25.62,-0.57,-3.05,276.46,91.74,95347.46,70,二级
浙江省,丽水市,2016-01-09,51.54,71.1,17.58,30.39,0.91,35.2,-2.84,0.66,278.07,77.65,95285.66,71,二级
浙江省,丽水市,2016-01-10,42.83,55.0,11.28,27.98,0.77,36.79,-1.64,2.23,281.67,91.57,95070.78,60,二级
浙江省,丽水市,2016-01-11,22.67,32.53,10.09,32.91,0.85,27.13,0.13,-2.28,281.45,97.59,94854.45,42,一级
浙江省,丽水市,2016-01-12,31.48,40.32,12.91,22.64,0.78,39.44,-1.78,-3.95,276.21,91.36,95202.68,45,一级
浙江省,丽水市,2016-01-13,46.03,59.06,14.22,26.24,0.78,31.52,-0.58,-3.02,274.67,82.56,95204.49,64,二级
浙江省,丽水市,2016-01-14,45.98,63.14,14.98,25.78,0.81,33.1,-0.22,-1.86,276.03,75.39,95088.49,64,二级
浙江省,丽水市,2016-01-15,48.05,64.61,14.61,22.45,0.81,37.85,-0.23,-0.65,276.67,90.49,94812.89,67,二级
浙江省,丽水市,2016-01-16,44.81,64.98,14.9,25.94,0.84,34.38,-2.66,3.12,279.53,89.1,94623.09,63,二级
浙江省,丽水市,2016-01-17,29.91,42.82,11.54,29.5,0.95,33.01,2.27,-1.47,280.05,93.14,94300.09,43,一级
浙江省,丽水市,2016-01-18,38.14,59.21,14.92,26.71,0.86,50.12,1.14,-4.37,276.02,73.21,94937.11,55,二级
浙江省,丽水市,2016-01-19,102.01,133.33,18.51,29.74,1.03,46.21,-1.86,-3.25,273.6,71.21,95385.78,134,三级
浙江省,丽水市,2016-01-20,57.7,74.77,14.35,27.24,0.74,48.43,-3.74,0.16,275.31,61.58,95437.8,79,二级
浙江省,丽水市,2016-01-21,19.4,28.38,7.56,29.21,0.58,26.96,-2.02,-1.74,275.3,96.52,95150.87,37,一级
浙江省,丽水市,2016-01-22,21.78,24.73,11.3,43.14,0.78,18.47,-1.62,-2.79,273.27,97.54,95186.01,54,二级
浙江省,丽水市,2016-01-23,39.3,46.34,17.11,23.13,0.87,44.26,2.16,-8.26,267.95,80.75,95877.76,56,二级
浙江省,丽水市,2016-01-24,18.23,42.21,8.83,8.04,0.47,63.55,7.18,-7.1,264.18,42.79,96134.37,43,一级
浙江省,丽水市,2016-01-25,16.66,33.77,7.07,11.89,0.49,56.31,2.15,-3.2,267.03,35.32,96021.3,34,一级
浙江省,丽水市,2016-01-26,23.71,39.44,7.18,20.8,0.54,42.92,-0.78,-0.01,273.3,34.56,95710.15,40,一级
浙江省,丽水市,2016-01-27,29.91,37.89,5.89,25.23,0.6,35.03,-1.39,2.97,279.11,89.89,95435.99,43,一级
浙江省,丽水市,2016-01-28,27.53,28.01,4.68,20.31,0.69,40.96,1.17,2.13,284.85,96.19,95053.98,40,一级
浙江省,丽水市,2016-01-29,16.66,17.62,4.23,26.44,0.64,38.86,2.33,-0.26,282.3,95.09,94939.09,34,一级
浙江省,丽水市,2016-01-30,31.8,41.6,7.9,23.22,0.76,33.26,-1.31,-2.65,275.81,96.33,95270.62,46,一级
浙江省,丽水市,2016-01-31,34.73,45.92,8.55,16.75,0.66,47.58,-3.43,-2.58,275.34,88.93,95475.57,50,一级
浙江省,丽水市,2016-02-01,30.3,36.68,9.94,20.01,0.85,46.16,-1.5,-5.56,271.34,91.47,95671.09,44,一级
浙江省,丽水市,2016-02-02,54.83,66.55,13.7,16.2,0.84,66.21,-1.83,-4.17,269.6,72.31,95579.34,75,二级
浙江省,丽水市,2016-02-03,54.98,72.5,11.96,17.23,0.8,71.66,-2.96,-1.68,273.1,57.62,95380.87,75,二级
浙江省,丽水市,2016-02-04,52.29,67.66,8.08,17.38,0.77,57.23,-1.33,-0.29,275.28,91.78,95224.82,72,二级
浙江省,丽水市,2016-02-05,51.37,62.18,7.31,15.51,0.8,58.93,0.35,-4.45,274.39,81.17,95150.26,71,二级
浙江省,丽水市,2016-02-06,46.02,64.81,13.46,14.69,0.68,68.5,2.31,-6.22,272.99,56.9,95407.59,64,二级
浙江省,丽水市,2016-02-07,43.52,64.53,13.32,9.6,0.61,69.52,5.11,-1.97,274.3,43.68,95335.71,61,二级
浙江省,丽水市,2016-02-08,74.12,98.28,13.3,8.67,0.47,59.22,4.8,-0.04,279.25,41.96,95238.4,99,二级
浙江省,丽水市,2016-02-09,31.34,40.42,6.35,8.2,0.42,65.73,0.42,2.36,283.93,36.12,95181.16,45,一级
浙江省,丽水市,2016-02-10,22.91,30.74,4.64,9.17,0.42,68.25,-2.46,6.02,285.12,61.04,94925.0,35,一级
浙江省,丽水市,2016-02-11,19.32,25.86,4.05,7.47,0.4,65.24,-0.9,5.79,288.12,82.74,94594.31,33,一级
浙江省,丽水市,2016-02-12,20.57,26.95,5.62,6.98,0.44,52.46,2.3,5.82,290.11,79.27,94336.32,30,一级
浙江省,丽水市,2016-02-13,20.46,27.26,5.97,9.18,0.56,52.85,6.03,2.91,289.04,80.89,94255.81,30,一级
浙江省,丽水市,2016-02-14,21.63,31.38,8.31,10.69,0.75,45.81,0.99,-7.02,274.85,82.36,95112.24,32,一级
浙江省,丽水市,2016-02-15,20.95,30.55,8.84,8.27,0.46,66.68,3.37,-5.22,271.59,46.19,95583.62,34,一级
浙江省,丽水市,2016-02-16,24.07,34.32,9.28,9.69,0.43,63.77,3.25,-2.93,274.64,43.29,95502.99,35,一级
浙江省,丽水市,2016-02-17,24.55,34.89,10.2,13.01,0.45,63.5,-1.09,-1.5,277.08,46.22,95436.28,36,一级
浙江省,丽水市,2016-02-18,28.0,40.56,9.15,14.23,0.47,63.8,-0.82,1.6,280.64,58.93,95195.87,41,一级
浙江省,丽水市,2016-02-19,42.65,56.29,9.53,23.19,0.58,46.88,0.31,-0.03,281.18,85.38,95055.44,60,二级
浙江省,丽水市,2016-02-20,52.49,97.39,14.13,23.53,0.62,55.51,2.9,-5.56,278.53,56.06,95398.02,74,二级
浙江省,丽水市,2016-02-21,40.31,107.31,11.45,16.98,0.5,69.33,-5.11,2.48,277.7,53.95,95533.26,79,二级
浙江省,丽水市,2016-02-22,25.83,38.87,4.99,13.29,0.48,66.87,-2.67,1.68,280.03,94.4,95235.76,39,一级
浙江省,丽水市,2016-02-23,29.58,37.75,6.67,19.44,0.66,45.11,-1.61,-4.42,277.82,92.12,95533.13,43,一级
浙江省,丽水市,2016-02-24,59.29,85.09,10.79,22.1,0.77,58.41,-3.99,-4.16,276.75,74.31,95995.69,81,二级
浙江省,丽水市,2016-02-25,40.3,61.72,8.69,15.99,0.56,67.42,-4.55,0.14,277.93,52.93,96033.23,57,二级
浙江省,丽水市,2016-02-26,28.27,45.32,8.26,17.14,0.49,64.09,-2.21,1.43,279.64,65.48,95727.25,46,一级
浙江省,丽水市,2016-02-27,18.86,33.91,7.26,12.25,0.42,66.75,0.17,-0.16,281.97,65.51,95364.38,34,一级
浙江省,丽水市,2016-02-28,22.24,41.49,10.22,13.84,0.47,67.74,3.6,-0.38,284.6,51.6,95308.79,42,一级
浙江省,丽水市,2016-02-29,73.29,105.67,15.66,20.04,0.7,80.72,-0.79,-5.38,278.38,58.02,95778.12,98,二级
浙江省,丽水市,2016-03-01,48.86,72.88,12.76,20.09,0.63,82.99,-2.69,1.83,279.02,62.81,95573.23,68,二级
浙江省,丽水市,2016-03-02,45.49,66.98,9.24,16.0,0.59,77.49,0.26,3.05,284.18,60.97,95354.27,64,二级
浙江省,丽水市,2016-03-03,31.59,52.17,9.93,17.86,0.52,76.28,0.55,4.11,287.18,58.2,95103.75,52,二级
浙江省,丽水市,2016-03-04,31.51,50.42,15.35,18.74,0.51,73.61,0.72,3.79,288.61,58.13,94850.17,51,二级
浙江省,丽水市,2016-03-05,34.08,51.28,10.59,17.39,0.51,74.59,0.81,1.83,290.39,58.23,94718.53,51,二级
浙江省,丽水市,2016-03-06,50.99,72.76,11.55,18.89,0.64,82.53,-1.51,-0.97,289.31,72.31,94675.33,70,二级
浙江省,丽水市,2016-03-07,49.83,74.28,12.33,17.69,0.65,75.8,-1.15,3.02,289.3,80.42,94544.74,69,二级
浙江省,丽水市,2016-03-08,41.4,58.93,11.9,17.5,0.63,63.85,-0.52,4.02,289.03,86.8,94101.97,58,二级
浙江省,丽水市,2016-03-09,15.31,23.98,8.4,14.45,0.47,59.24,-3.15,-6.15,277.4,91.65,94700.0,30,一级
浙江省,丽水市,2016-03-10,18.33,26.42,9.71,18.09,0.53,55.24,-2.55,-6.19,272.73,90.45,95346.17,28,一级
浙江省,丽水市,2016-03-11,36.26,49.86,13.96,21.08,0.6,64.41,-2.37,-3.05,273.9,61.91,95357.24,52,二级
浙江省,丽水市,2016-03-12,41.01,56.44,12.6,21.69,0.64,66.2,-3.74,4.35,279.11,71.82,94892.75,58,二级
浙江省,丽水市,2016-03-13,39.14,46.74,8.92,23.96,0.64,51.02,0.14,-0.51,282.41,94.01,94697.34,56,二级
浙江省,丽水市,2016-03-14,55.08,72.14,15.23,22.91,0.71,87.33,-3.23,-5.07,279.52,68.07,95039.86,76,二级
浙江省,丽水市,2016-03-15,46.28,64.08,10.88,16.49,0.51,92.21,-4.14,2.17,279.9,59.9,94895.52,65,二级
浙江省,丽水市,2016-03-16,37.91,50.72,8.68,15.67,0.46,77.76,-1.01,1.55,284.26,76.91,94665.52,54,二级
浙江省,丽水市,2016-03-17,39.34,57.24,9.81,18.39,0.56,65.57,-0.49,3.03,286.87,85.05,94537.27,56,二级
浙江省,丽水市,2016-03-18,43.43,56.61,10.4,16.87,0.71,49.75,1.83,0.98,289.32,92.47,94281.18,61,二级
浙江省,丽水市,2016-03-19,55.66,76.1,16.16,16.93,0.81,74.95,-0.15,-2.76,287.5,86.12,94647.04,76,二级
浙江省,丽水市,2016-03-20,59.29,76.09,16.14,25.29,0.76,69.03,-5.28,0.63,284.89,72.28,94914.85,81,二级
浙江省,丽水市,2016-03-21,36.74,55.66,10.91,29.47,0.54,57.32,-5.57,0.73,283.1,52.04,94865.35,53,二级
浙江省,丽水市,2016-03-22,37.03,53.07,7.66,26.02,0.58,50.3,-3.0,2.68,283.98,90.29,94635.98,53,二级
浙江省,丽水市,2016-03-23,27.37,38.09,8.7,24.95,0.57,45.05,-2.8,-3.1,282.58,92.46,94773.73,40,一级
浙江省,丽水市,2016-03-24,20.83,33.66,11.13,16.53,0.41,73.64,-2.82,-6.7,277.41,65.46,95382.01,37,一级
浙江省,丽水市,2016-03-25,29.37,44.78,12.79,21.56,0.44,78.72,-2.04,-4.82,276.73,58.74,95405.14,45,一级
浙江省,丽水市,2016-03-26,44.1,66.41,18.17,23.81,0.56,91.34,-0.55,-2.53,279.32,51.11,95316.01,62,二级
浙江省,丽水市,2016-03-27,44.94,59.28,14.63,14.31,0.54,94.14,0.83,-2.76,279.45,66.67,95354.99,63,二级
浙江省,丽水市,2016-03-28,39.81,58.1,13.69,16.88,0.54,78.23,-0.67,2.11,282.58,44.01,95379.36,57,二级
浙江省,丽水市,2016-03-29,46.65,70.04,20.38,26.4,0.63,66.19,1.94,3.3,286.09,50.88,95162.51,65,二级
浙江省,丽水市,2016-03-30,51.14,66.03,10.98,26.58,0.68,48.33,-0.81,1.12,285.24,76.57,94959.29,71,二级
浙江省,丽水市,2016-03-31,41.34,52.83,11.24,14.96,0.62,69.07,2.54,0.4,286.18,82.1,94591.18,58,二级
浙江省,丽水市,2016-04-01,45.1,58.09,12.46,13.29,0.59,79.94,0.05,2.69,288.88,68.8,94536.47,63,二级
浙江省,丽水市,2016-04-02,54.45,72.48,14.6,17.05,0.7,81.29,0.69,4.89,291.88,79.2,94446.84,75,二级
浙江省,丽水市,2016-04-03,46.69,58.92,9.0,15.25,0.72,56.43,3.51,2.77,292.67,84.75,94288.66,65,二级
浙江省,丽水市,2016-04-04,32.04,44.86,9.51,17.01,0.84,50.76,-2.11,-0.15,287.03,95.24,94459.63,46,一级
浙江省,丽水市,2016-04-05,30.35,45.36,11.66,11.84,0.55,76.1,-0.17,3.19,291.04,84.75,94409.46,46,一级
浙江省,丽水市,2016-04-06,29.64,42.63,7.53,16.59,0.63,51.86,4.18,8.65,295.39,70.18,94158.63,43,一级
浙江省,丽水市,2016-04-07,22.85,31.84,10.16,18.93,0.59,39.43,3.8,2.08,292.68,82.2,94341.22,33,一级
浙江省,丽水市,2016-04-08,24.16,37.43,13.76,30.34,0.9,30.57,-3.04,-0.77,288.21,96.99,94538.14,38,一级
浙江省,丽水市,2016-04-09,22.87,33.81,10.08,21.05,0.55,53.9,-2.33,0.28,288.31,93.55,94349.41,34,一级
浙江省,丽水市,2016-04-10,20.3,31.11,8.55,17.89,0.49,55.07,-3.09,0.18,288.74,91.2,94146.85,32,一级
浙江省,丽水市,2016-04-11,23.02,32.04,7.54,18.8,0.43,60.93,-5.41,0.46,286.68,83.02,94469.54,33,一级
浙江省,丽水市,2016-04-12,24.33,31.51,6.52,14.11,0.39,71.32,-1.85,2.49,290.09,83.49,94163.5,36,一级
浙江省,丽水市,2016-04-13,27.78,37.63,7.62,19.3,0.55,62.87,-3.84,-1.37,290.43,90.09,93739.31,40,一级
浙江省,丽水市,2016-04-14,36.14,50.89,11.19,22.35,0.6,53.76,-4.93,1.33,289.85,79.68,94265.36,52,二级
浙江省,丽水市,2016-04-15,28.28,38.83,8.82,15.1,0.42,75.54,-6.3,4.33,288.96,64.94,94380.52,41,一级
浙江省,丽水市,2016-04-16,21.71,30.09,9.6,18.37,0.55,50.04,4.04,6.05,292.96,82.89,93837.63,32,一级
浙江省,丽水市,2016-04-17,26.46,40.96,12.51,13.43,0.63,90.51,-1.8,-0.2,287.55,82.94,94360.16,46,一级
浙江省,丽水市,2016-04-18,21.47,31.9,9.19,11.57,0.49,97.59,-2.33,-1.78,284.82,83.64,94686.93,49,一级
浙江省,丽水市,2016-04-19,23.39,34.31,7.86,13.14,0.39,84.27,-4.49,3.9,286.67,67.05,94996.68,43,一级
浙江省,丽水市,2016-04-20,21.93,29.0,6.31,16.26,0.43,61.76,-1.14,7.15,292.44,81.43,94437.39,32,一级
浙江省,丽水市,2016-04-21,27.49,37.15,11.33,18.25,0.72,48.28,3.93,1.22,293.06,83.7,94174.09,40,一级
浙江省,丽水市,2016-04-22,29.66,43.32,12.09,16.45,0.72,61.88,-1.29,1.81,291.89,85.68,94142.72,44,一级
浙江省,丽水市,2016-04-23,27.67,35.9,9.04,19.54,0.55,50.33,-0.11,2.09,291.62,92.58,93883.06,40,一级
浙江省,丽水市,2016-04-24,22.1,32.64,9.37,19.23,0.61,56.05,-1.85,-1.99,288.7,97.42,94074.69,33,一级
浙江省,丽水市,2016-04-25,26.66,38.65,8.96,18.56,0.56,56.89,-2.48,0.46,289.33,94.26,94331.03,39,一级
浙江省,丽水市,2016-04-26,27.51,40.2,8.45,20.06,0.56,44.89,-0.96,2.61,292.11,89.17,94133.07,41,一级
浙江省,丽水市,2016-04-27,31.49,43.26,11.7,17.79,0.72,55.87,3.35,-1.01,290.56,88.32,93943.38,45,一级
浙江省,丽水市,2016-04-28,33.67,49.36,12.03,16.34,0.58,79.67,1.68,-4.28,287.1,77.57,94418.24,50,一级
浙江省,丽水市,2016-04-29,38.62,57.69,13.0,16.6,0.51,91.95,-1.35,-0.92,288.8,63.45,94696.99,55,二级
浙江省,丽水市,2016-04-30,46.26,65.1,12.07,15.33,0.51,98.57,-0.56,2.96,290.54,62.57,94493.14,65,二级
浙江省,丽水市,2016-05-01,44.89,59.2,9.9,11.05,0.53,93.93,-0.66,4.47,291.69,80.1,94292.14,63,二级
浙江省,丽水市,2016-05-02,31.37,39.66,6.05,9.66,0.59,69.36,1.85,7.75,295.25,80.03,93880.18,45,一级
浙江省,丽水市,2016-05-03,27.81,45.02,9.37,8.02,0.42,81.59,5.87,-1.2,292.67,63.85,94203.72,46,一级
浙江省,丽水市,2016-05-04,33.68,50.2,9.2,10.54,0.42,84.43,-0.75,3.64,293.66,58.49,94428.54,51,二级
浙江省,丽水市,2016-05-05,25.14,37.66,6.02,10.18,0.51,70.37,0.01,7.11,295.93,78.71,94106.57,38,一级
浙江省,丽水市,2016-05-06,20.08,24.5,5.31,9.77,0.42,59.07,2.88,3.1,296.57,78.89,94060.64,30,一级
浙江省,丽水市,2016-05-07,24.16,32.32,8.71,14.76,0.48,58.93,-2.12,3.0,294.31,90.86,94198.48,35,一级
浙江省,丽水市,2016-05-08,20.87,31.65,8.0,13.51,0.45,50.89,0.39,3.04,293.49,91.41,94281.59,32,一级
浙江省,丽水市,2016-05-09,24.46,32.87,8.83,17.65,0.6,36.66,1.45,2.45,294.37,87.81,94126.79,35,一级
浙江省,丽水市,2016-05-10,19.06,28.51,9.93,20.57,0.82,46.44,2.59,-1.44,290.63,89.36,93983.96,29,一级
浙江省,丽水市,2016-05-11,31.65,46.61,11.29,12.91,0.65,84.03,-1.68,-0.91,289.27,78.06,94247.81,47,一级
浙江省,丽水市,2016-05-12,30.99,43.29,7.52,11.01,0.43,94.9,-1.04,2.46,291.95,68.81,94272.63,48,一级
浙江省,丽水市,2016-05-13,44.53,58.45,7.57,10.81,0.47,122.76,-2.98,-0.53,293.44,77.22,94680.4,69,二级
浙江省,丽水市,2016-05-14,33.09,43.31,5.88,9.41,0.4,85.55,-3.98,3.35,292.47,83.14,94780.83,48,一级
浙江省,丽水市,2016-05-15,16.24,22.26,4.34,8.34,0.34,58.18,1.03,1.63,293.07,85.3,94321.02,30,一级
浙江省,丽水市,2016-05-16,25.46,40.13,12.51,12.23,0.52,94.08,-1.57,-5.09,287.0,74.74,94532.74,48,一级
浙江省,丽水市,2016-05-17,26.99,38.14,9.83,14.4,0.41,109.54,-4.95,0.72,287.06,52.92,94630.56,58,二级
浙江省,丽水市,2016-05-18,27.74,38.72,7.38,11.63,0.39,103.89,-2.99,1.38,288.61,71.78,94539.28,54,二级
浙江省,丽水市,2016-05-19,31.05,40.68,7.11,11.55,0.45,89.44,-2.5,0.96,291.04,82.18,94283.97,45,一级
浙江省,丽水市,2016-05-20,31.54,37.36,6.8,17.68,0.51,60.3,-4.61,1.93,290.59,94.05,94094.27,46,一级
