province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,舟山市,2016-01-02,49.68,77.32,13.91,46.43,0.78,46.24,1.5,-0.83,283.9,74.24,102284.44,69,二级
浙江省,舟山市,2016-01-03,67.87,106.0,27.09,61.52,0.94,36.32,0.58,0.18,284.78,75.84,102026.39,92,二级
浙江省,舟山市,2016-01-04,53.81,88.5,16.86,45.23,0.81,28.18,-2.16,0.72,286.88,90.24,101870.15,74,二级
浙江省,舟山市,2016-01-05,24.01,43.72,6.48,18.16,0.47,54.1,-2.76,-4.45,286.87,94.91,101750.77,44,一级
浙江省,舟山市,2016-01-06,18.18,24.51,3.92,4.2,0.34,63.87,-2.21,-8.96,284.6,84.02,102198.39,32,一级
浙江省,舟山市,2016-01-07,51.11,65.04,16.82,17.88,0.77,69.68,2.02,-6.8,281.34,77.0,102534.72,71,二级
浙江省,舟山市,2016-01-08,47.41,69.95,25.01,31.32,0.88,56.49,4.22,-6.8,279.16,60.6,102510.02,66,二级
浙江省,舟山市,2016-01-09,55.97,76.81,16.93,19.22,0.82,63.37,0.11,-4.23,280.39,58.3,102518.05,77,二级
浙江省,舟山市,2016-01-10,32.91,44.17,8.69,7.63,0.58,62.65,-3.75,-2.51,283.65,81.24,102230.51,48,一级
浙江省,舟山市,2016-01-11,23.59,35.4,7.02,4.25,0.55,79.57,-6.62,-8.45,284.26,88.69,101864.05,40,一级
浙江省,舟山市,2016-01-12,26.11,34.21,8.44,7.85,0.43,68.37,0.79,-9.75,280.61,75.55,102338.58,38,一级
浙江省,舟山市,2016-01-13,64.88,84.58,26.65,31.81,0.96,53.68,5.52,-6.45,277.47,62.06,102391.07,88,二级
浙江省,舟山市,2016-01-14,92.08,118.51,37.47,37.4,1.23,60.36,3.85,-5.02,277.6,53.12,102246.82,122,三级
浙江省,舟山市,2016-01-15,91.52,120.47,30.62,42.6,1.14,53.98,2.81,-3.21,279.41,65.08,101937.6,121,三级
浙江省,舟山市,2016-01-16,66.02,88.68,21.6,33.94,0.9,81.71,-1.97,-2.41,281.74,61.88,101807.63,89,二级
浙江省,舟山市,2016-01-17,40.21,56.4,9.11,8.2,0.58,84.01,-0.19,-6.89,282.61,88.88,101172.57,57,二级
浙江省,舟山市,2016-01-18,112.34,139.34,27.01,31.34,1.08,63.04,7.53,-8.51,278.4,68.22,101966.48,147,三级
浙江省,舟山市,2016-01-19,57.35,71.5,20.46,26.55,0.76,61.9,5.12,-7.92,275.58,51.87,102674.03,78,二级
浙江省,舟山市,2016-01-20,13.42,19.61,4.51,5.39,0.33,71.2,-1.15,-7.19,278.6,73.2,102785.65,36,一级
浙江省,舟山市,2016-01-21,5.87,9.9,2.0,2.92,0.26,75.31,-2.3,-8.67,280.01,87.08,102397.86,38,一级
浙江省,舟山市,2016-01-22,14.38,20.1,3.71,2.09,0.31,71.38,-5.65,-9.87,280.78,81.87,102336.94,36,一级
浙江省,舟山市,2016-01-23,32.14,44.92,13.94,13.22,0.58,63.91,8.68,-12.56,274.8,70.92,102974.15,46,一级
浙江省,舟山市,2016-01-24,22.04,45.77,12.03,12.27,0.48,61.29,14.09,-11.01,268.34,52.34,103316.8,46,一级
浙江省,舟山市,2016-01-25,24.92,50.2,14.53,19.72,0.58,55.38,8.55,-5.82,271.92,54.24,103288.63,51,二级
浙江省,舟山市,2016-01-26,25.86,47.01,19.76,32.16,0.66,52.01,3.81,-2.14,275.23,51.73,103034.32,48,一级
浙江省,舟山市,2016-01-27,23.39,37.92,16.01,38.3,0.72,51.65,-0.81,-3.34,278.53,78.08,102679.72,48,一级
浙江省,舟山市,2016-01-28,24.68,32.74,7.47,37.51,0.67,31.64,1.44,-2.27,281.97,99.51,102073.03,47,一级
浙江省,舟山市,2016-01-29,23.73,35.11,6.13,34.39,0.7,40.48,2.27,-5.7,280.73,97.61,101930.13,43,一级
浙江省,舟山市,2016-01-30,24.98,36.88,4.0,6.04,0.41,65.62,1.8,-8.75,279.82,85.16,102406.69,37,一级
浙江省,舟山市,2016-01-31,23.69,31.2,4.88,2.98,0.39,74.37,-1.32,-9.1,279.61,80.15,102762.87,38,一级
浙江省,舟山市,2016-02-01,34.18,44.29,10.34,9.31,0.6,67.69,3.33,-10.94,276.57,82.3,102932.55,49,一级
浙江省,舟山市,2016-02-02,45.71,58.88,14.95,19.39,0.76,73.42,3.25,-9.19,275.78,66.52,102850.4,64,二级
浙江省,舟山市,2016-02-03,31.33,37.02,5.42,7.28,0.48,77.73,0.46,-6.5,277.25,74.9,102695.66,45,一级
浙江省,舟山市,2016-02-04,27.51,40.41,8.35,7.43,0.56,66.35,-2.18,-5.44,279.6,74.74,102459.06,41,一级
浙江省,舟山市,2016-02-05,83.85,104.35,17.61,23.99,1.0,89.75,1.66,-7.3,278.48,76.67,102284.5,112,三级
浙江省,舟山市,2016-02-06,64.57,86.34,21.41,21.09,0.89,87.77,4.45,-7.97,277.17,59.41,102479.02,87,二级
浙江省,舟山市,2016-02-07,44.28,69.31,19.95,20.39,0.75,84.8,3.75,-1.42,277.22,46.09,102365.33,62,二级
浙江省,舟山市,2016-02-08,67.88,94.82,17.84,25.05,0.69,82.51,4.95,1.9,279.79,54.32,102176.43,92,二级
浙江省,舟山市,2016-02-09,51.59,77.69,20.41,33.63,0.73,72.61,1.66,1.35,282.41,60.46,102183.68,71,二级
浙江省,舟山市,2016-02-10,20.3,30.14,4.91,5.02,0.34,91.59,-4.78,6.93,284.84,80.75,102038.32,46,一级
浙江省,舟山市,2016-02-11,11.6,19.4,1.41,1.79,0.25,88.18,-6.98,8.79,287.64,97.06,101593.34,45,一级
浙江省,舟山市,2016-02-12,11.77,18.52,3.79,3.2,0.3,82.8,-2.51,7.25,287.03,97.37,101183.94,42,一级
浙江省,舟山市,2016-02-13,40.64,55.4,10.34,14.92,0.99,51.63,5.21,5.19,286.61,96.0,100940.35,58,二级
浙江省,舟山市,2016-02-14,28.43,39.03,12.41,15.59,0.69,50.41,7.47,-11.0,277.27,69.87,102176.71,41,一级
浙江省,舟山市,2016-02-15,21.88,34.74,16.64,14.13,0.6,69.37,8.04,-7.86,274.51,41.78,102722.39,35,一级
浙江省,舟山市,2016-02-16,27.51,41.95,16.91,17.17,0.57,68.93,7.09,-3.52,277.2,43.4,102588.74,42,一级
浙江省,舟山市,2016-02-17,38.31,56.63,24.19,27.89,0.74,66.53,2.55,-3.55,278.33,55.02,102626.18,55,二级
浙江省,舟山市,2016-02-18,39.5,53.67,12.4,16.43,0.59,80.37,-1.06,2.87,280.58,61.72,102348.73,56,二级
浙江省,舟山市,2016-02-19,22.12,26.54,3.6,6.14,0.35,78.87,-2.64,-2.76,281.71,88.96,102146.15,40,一级
浙江省,舟山市,2016-02-20,54.63,87.61,17.45,24.5,0.71,70.82,4.72,-7.62,279.31,73.85,102340.82,75,二级
浙江省,舟山市,2016-02-21,22.89,47.63,6.68,4.97,0.38,79.67,-4.53,-1.15,279.79,58.99,102880.75,48,一级
浙江省,舟山市,2016-02-22,12.65,22.18,1.99,2.3,0.27,91.92,-6.66,-2.17,281.01,88.24,102485.41,46,一级
浙江省,舟山市,2016-02-23,21.23,32.29,3.79,3.82,0.36,93.9,0.63,-9.25,279.48,90.51,102715.01,47,一级
浙江省,舟山市,2016-02-24,29.26,41.11,4.59,3.77,0.44,86.6,-1.2,-8.17,278.85,70.43,103322.93,44,一级
浙江省,舟山市,2016-02-25,22.91,27.61,6.77,3.17,0.32,84.86,-3.3,-3.04,279.07,61.09,103375.0,43,一级
浙江省,舟山市,2016-02-26,30.98,41.04,8.5,8.01,0.41,96.55,-0.45,4.59,280.89,70.61,102875.96,49,一级
浙江省,舟山市,2016-02-27,18.97,37.07,11.49,17.06,0.44,78.99,1.0,4.47,282.78,75.18,102385.98,40,一级
浙江省,舟山市,2016-02-28,36.99,67.53,13.41,25.45,0.55,78.05,3.49,2.3,284.85,64.44,102152.77,59,二级
浙江省,舟山市,2016-02-29,36.85,50.08,10.39,11.49,0.5,90.51,2.92,-9.77,278.82,62.78,102954.02,53,二级
浙江省,舟山市,2016-03-01,14.24,17.79,4.24,3.84,0.29,89.45,-1.75,-2.29,278.9,58.71,102868.16,45,一级
浙江省,舟山市,2016-03-02,10.0,12.86,2.82,3.38,0.25,96.23,-2.05,6.39,282.37,71.83,102452.1,49,一级
浙江省,舟山市,2016-03-03,12.74,25.25,6.31,13.67,0.36,88.84,-0.86,8.83,286.01,82.42,102046.09,45,一级
浙江省,舟山市,2016-03-04,8.57,14.92,1.56,2.78,0.19,98.86,-3.92,7.83,286.79,99.42,101807.91,50,一级
浙江省,舟山市,2016-03-05,15.55,26.52,6.39,12.31,0.3,72.27,-0.91,5.6,288.27,97.24,101574.16,37,一级
浙江省,舟山市,2016-03-06,45.07,66.13,8.96,12.59,0.51,59.44,-1.34,-3.47,283.78,99.51,101656.81,63,二级
浙江省,舟山市,2016-03-07,40.29,60.95,8.83,8.22,0.55,69.8,-2.37,2.54,283.74,96.54,101512.15,57,二级
浙江省,舟山市,2016-03-08,20.38,35.63,2.87,3.4,0.32,76.59,-6.7,-1.94,284.73,99.29,101148.98,39,一级
浙江省,舟山市,2016-03-09,6.05,19.08,1.49,1.67,0.22,90.09,-3.94,-14.36,281.03,78.92,101801.96,46,一级
浙江省,舟山市,2016-03-10,7.11,11.58,2.66,2.23,0.23,91.6,0.01,-11.49,279.22,65.9,102531.29,46,一级
浙江省,舟山市,2016-03-11,28.47,39.57,12.62,10.87,0.42,88.97,-0.07,-6.83,278.64,50.28,102583.46,45,一级
浙江省,舟山市,2016-03-12,38.63,46.98,11.19,6.87,0.45,95.02,-5.19,1.48,280.88,59.02,102173.2,55,二级
浙江省,舟山市,2016-03-13,9.89,14.24,2.27,3.75,0.24,95.85,-3.02,-1.8,282.97,94.26,101737.78,48,一级
浙江省,舟山市,2016-03-14,28.25,35.15,6.08,2.03,0.32,103.86,-0.8,-8.99,281.33,76.56,102161.05,54,二级
浙江省,舟山市,2016-03-15,18.2,23.09,3.67,2.49,0.28,93.29,-4.47,-1.96,281.63,73.48,102117.23,47,一级
浙江省,舟山市,2016-03-16,14.79,20.16,2.71,3.85,0.25,99.57,-3.28,-1.17,284.02,85.93,101722.56,50,一级
浙江省,舟山市,2016-03-17,9.41,13.54,1.84,3.99,0.21,100.58,-2.72,0.2,284.64,97.86,101504.55,51,二级
浙江省,舟山市,2016-03-18,49.59,75.29,17.11,45.69,0.6,55.73,0.98,0.36,285.96,96.27,101110.34,69,二级
浙江省,舟山市,2016-03-19,25.07,38.87,5.8,11.86,0.31,71.93,-0.67,-5.38,284.53,95.19,101589.6,39,一级
浙江省,舟山市,2016-03-20,27.11,39.7,3.88,3.58,0.35,83.47,-2.62,-6.43,283.81,79.21,102043.32,42,一级
浙江省,舟山市,2016-03-21,23.23,29.98,2.15,2.59,0.31,97.21,-4.8,-4.22,283.89,84.59,102038.3,49,一级
浙江省,舟山市,2016-03-22,7.91,12.31,1.42,3.37,0.21,95.63,-5.39,-0.32,284.75,88.52,101747.74,48,一级
浙江省,舟山市,2016-03-23,13.11,20.06,1.9,2.22,0.26,96.82,-3.27,-8.8,283.69,83.33,101887.29,49,一级
浙江省,舟山市,2016-03-24,8.5,13.7,2.25,1.87,0.24,94.25,-0.13,-12.31,281.47,64.47,102482.25,48,一级
浙江省,舟山市,2016-03-25,9.09,13.71,3.22,2.62,0.25,94.61,0.16,-9.25,281.1,61.29,102500.08,48,一级
浙江省,舟山市,2016-03-26,19.48,25.65,6.13,6.49,0.31,94.48,-0.02,-4.45,281.46,55.18,102403.87,48,一级
浙江省,舟山市,2016-03-27,56.67,82.56,17.22,21.56,0.59,95.11,5.93,-0.36,283.06,51.92,102296.12,78,二级
浙江省,舟山市,2016-03-28,52.89,82.34,19.12,28.15,0.64,104.75,1.87,3.56,284.7,46.01,102371.03,73,二级
浙江省,舟山市,2016-03-29,30.96,51.41,8.96,16.67,0.46,127.99,0.75,9.48,286.32,66.23,102068.12,74,二级
浙江省,舟山市,2016-03-30,40.22,58.92,15.5,45.31,0.59,56.26,0.63,0.86,286.99,74.42,101897.46,57,二级
浙江省,舟山市,2016-03-31,32.95,51.94,11.03,17.45,0.52,81.38,-2.88,-2.5,284.52,96.05,101510.87,51,二级
浙江省,舟山市,2016-04-01,38.74,57.73,11.57,8.74,0.57,84.55,-2.29,2.8,284.6,90.18,101500.97,55,二级
浙江省,舟山市,2016-04-02,26.45,44.13,5.13,2.54,0.46,116.9,-5.28,6.73,286.61,95.61,101406.89,65,二级
浙江省,舟山市,2016-04-03,35.72,50.11,5.72,12.55,0.49,85.33,0.16,2.48,287.74,99.2,101048.89,51,二级
浙江省,舟山市,2016-04-04,17.37,30.28,3.07,4.33,0.32,92.32,-0.33,-5.26,285.23,88.45,101415.42,47,一级
浙江省,舟山市,2016-04-05,17.29,24.67,2.97,3.88,0.29,94.76,-4.69,0.82,286.06,89.45,101448.01,48,一级
浙江省,舟山市,2016-04-06,23.63,33.51,2.96,5.56,0.27,82.5,-3.06,8.78,289.19,96.44,100900.98,42,一级
浙江省,舟山市,2016-04-07,28.84,42.17,12.9,36.38,0.72,36.48,3.65,-0.72,287.74,94.91,101116.03,46,一级
浙江省,舟山市,2016-04-08,19.67,25.13,2.9,5.07,0.24,83.39,-3.16,-2.54,285.66,93.4,101541.05,42,一级
浙江省,舟山市,2016-04-09,26.4,34.22,5.84,6.03,0.28,83.37,-2.48,-0.3,286.23,89.86,101326.11,42,一级
浙江省,舟山市,2016-04-10,35.8,43.42,5.45,5.21,0.31,91.08,-2.68,-2.11,286.71,85.7,101125.61,52,二级
浙江省,舟山市,2016-04-11,32.22,48.98,3.85,3.4,0.34,97.98,-4.98,-3.82,286.59,88.82,101492.35,49,一级
浙江省,舟山市,2016-04-12,32.36,47.37,2.85,3.22,0.29,96.78,-5.6,2.22,287.53,96.71,101093.26,49,一级
浙江省,舟山市,2016-04-13,23.46,31.9,5.33,11.69,0.26,83.34,-0.82,-1.02,288.76,98.57,100577.65,42,一级
浙江省,舟山市,2016-04-14,46.98,59.72,6.84,6.32,0.35,101.22,-2.33,-1.0,285.33,95.6,101200.74,65,二级
浙江省,舟山市,2016-04-15,44.17,59.83,4.75,3.78,0.32,99.5,-5.63,1.32,287.36,85.15,101430.26,62,二级
浙江省,舟山市,2016-04-16,18.6,32.62,3.84,5.5,0.24,84.95,-1.61,11.57,291.03,94.36,100440.46,43,一级
浙江省,舟山市,2016-04-17,47.87,74.22,20.63,22.98,0.73,105.79,2.54,-4.07,287.05,77.64,101365.91,67,二级
浙江省,舟山市,2016-04-18,16.37,23.7,4.7,4.8,0.25,91.37,-3.46,-2.96,284.34,80.81,101746.48,46,一级
浙江省,舟山市,2016-04-19,13.11,17.88,2.57,2.74,0.2,93.26,-5.07,3.19,286.56,81.64,102110.29,47,一级
浙江省,舟山市,2016-04-20,13.44,22.36,1.33,2.25,0.18,91.61,-5.04,9.06,290.45,95.63,101320.78,46,一级
浙江省,舟山市,2016-04-21,30.62,41.33,12.61,34.62,0.68,54.03,4.63,3.19,291.76,91.91,100779.69,44,一级
浙江省,舟山市,2016-04-22,40.81,62.47,14.45,26.97,0.7,97.28,-1.93,3.47,289.48,83.02,101004.51,58,二级
浙江省,舟山市,2016-04-23,30.79,46.56,6.57,2.36,0.39,139.28,-8.1,-2.32,287.35,94.4,100876.73,83,二级
浙江省,舟山市,2016-04-24,28.23,43.66,3.16,2.5,0.32,112.88,-6.33,-4.51,287.84,96.15,101016.46,61,二级
浙江省,舟山市,2016-04-25,34.08,42.52,1.98,4.1,0.23,91.95,-5.74,-3.53,287.58,89.63,101327.2,49,一级
浙江省,舟山市,2016-04-26,24.66,29.25,1.98,3.85,0.21,78.62,-4.26,-0.71,288.58,93.58,101104.25,40,一级
浙江省,舟山市,2016-04-27,26.3,38.02,9.89,14.45,0.49,92.4,3.84,-4.17,288.34,91.66,100628.27,47,一级
浙江省,舟山市,2016-04-28,52.29,87.49,20.29,23.47,0.72,131.56,5.86,-5.69,288.19,81.37,101068.07,77,二级
浙江省,舟山市,2016-04-29,56.19,88.45,15.08,27.16,0.74,165.02,1.16,-3.04,289.32,64.95,101492.98,105,三级
浙江省,舟山市,2016-04-30,39.32,53.8,7.26,11.37,0.44,140.25,-1.15,6.26,289.63,65.22,101329.46,84,二级
浙江省,舟山市,2016-05-01,20.9,29.11,2.3,2.78,0.23,102.64,-2.73,8.17,290.97,88.59,101124.19,53,二级
浙江省,舟山市,2016-05-02,14.55,23.49,1.42,2.22,0.16,90.79,-3.24,12.05,293.21,98.03,100616.38,46,一级
浙江省,舟山市,2016-05-03,24.21,46.61,10.6,16.34,0.36,98.05,8.15,1.73,293.14,67.48,100665.32,50,一级
浙江省,舟山市,2016-05-04,34.91,65.47,8.45,13.05,0.39,115.57,0.08,7.67,292.32,76.04,101216.77,63,二级
浙江省,舟山市,2016-05-05,18.57,30.51,2.05,2.8,0.2,83.85,-2.29,11.42,294.02,94.8,100834.22,42,一级
浙江省,舟山市,2016-05-06,44.44,60.3,14.2,24.49,0.61,106.57,1.38,3.46,295.05,91.69,100670.21,62,二级
浙江省,舟山市,2016-05-07,37.47,71.09,5.11,4.15,0.42,105.02,-5.92,-5.45,290.4,88.09,101235.47,61,二级
浙江省,舟山市,2016-05-08,14.06,20.11,1.72,2.97,0.22,96.77,-6.46,-1.76,289.65,96.23,101157.13,49,一级
浙江省,舟山市,2016-05-09,24.43,34.78,7.12,17.66,0.33,67.57,-1.08,0.32,290.71,97.68,100925.19,35,一级
浙江省,舟山市,2016-05-10,18.14,26.93,6.57,9.98,0.32,93.29,1.18,-5.41,290.34,92.5,100625.39,47,一级
浙江省,舟山市,2016-05-11,41.86,65.55,15.85,24.14,0.65,144.85,-0.07,-2.2,289.85,80.34,101063.56,88,二级
浙江省,舟山市,2016-05-12,29.83,39.39,5.04,3.49,0.31,130.33,-3.22,5.69,290.26,86.15,101128.3,76,二级
浙江省,舟山市,2016-05-13,24.88,31.92,2.07,3.18,0.21,106.56,-3.31,-1.36,290.09,96.7,101589.6,56,二级
浙江省,舟山市,2016-05-14,14.92,20.52,1.34,2.09,0.15,94.12,-4.79,0.99,290.19,94.22,101732.09,48,一级
浙江省,舟山市,2016-05-15,11.32,18.97,4.19,8.32,0.29,68.38,-0.02,2.66,292.01,97.73,101014.56,35,一级
浙江省,舟山市,2016-05-16,28.32,43.76,12.98,13.89,0.53,103.14,0.69,-7.11,289.19,76.49,101368.35,53,二级
浙江省,舟山市,2016-05-17,25.04,34.79,6.54,7.83,0.34,113.61,-2.4,-1.77,289.82,61.52,101601.76,62,二级
浙江省,舟山市,2016-05-18,32.4,47.59,4.99,4.04,0.38,134.82,-5.69,-2.17,290.86,70.32,101497.45,80,二级
浙江省,舟山市,2016-05-19,28.16,37.33,1.75,1.97,0.25,119.71,-5.05,-2.23,291.59,90.15,101184.78,67,二级
浙江省,舟山市,2016-05-20,11.77,25.07,0.78,1.76,0.16,100.2,-7.86,-4.05,291.28,95.85,101037.78,51,二级
浙江省,舟山市,2016-05-21,5.44,18.66,0.86,2.83,0.14,81.64,-7.51,0.45,292.93,98.13,100975.34,41,一级
浙江省,舟山市,2016-05-22,16.87,24.3,4.36,8.8,0.25,86.89,-1.24,-0.79,293.07,96.04,100994.34,44,一级
浙江省,舟山市,2016-05-23,13.21,18.86,2.25,5.05,0.18,87.51,-0.4,-2.99,292.38,98.58,100883.09,44,一级
浙江省,舟山市,2016-05-24,53.41,75.73,13.48,18.26,0.73,102.09,0.96,-2.34,292.32,95.5,100801.31,74,二级
浙江省,舟山市,2016-05-25,36.04,49.71,9.55,7.37,0.53,108.72,-2.8,2.4,292.18,96.4,100853.66,58,二级
浙江省,舟山市,2016-05-26,32.83,38.1,6.35,21.16,0.36,64.58,-0.12,3.85,294.11,97.8,100783.39,47,一级
浙江省,舟山市,2016-05-27,39.5,48.74,7.09,17.09,0.41,61.23,-2.34,-0.54,294.31,98.6,100836.59,56,二级
浙江省,舟山市,2016-05-28,28.27,37.1,6.95,18.03,0.31,44.07,-0.6,2.78,295.48,98.88,100519.37,41,一级
浙江省,舟山市,2016-05-29,26.39,37.35,7.58,22.42,0.73,60.85,2.19,-2.16,294.07,97.59,100427.22,38,一级
浙江省,舟山市,2016-05-30,34.23,44.71,6.55,5.17,0.43,95.42,-2.52,-0.91,292.58,94.25,100811.8,49,一级
浙江省,舟山市,2016-05-31,33.15,43.59,5.44,3.39,0.39,99.02,-3.57,4.36,295.0,95.96,100614.32,50,一级
浙江省,舟山市,2016-06-01,24.06,37.22,3.24,2.64,0.3,106.56,-6.49,-2.19,293.85,96.65,100238.63,56,二级
浙江省,舟山市,2016-06-02,27.06,37.39,3.13,1.7,0.25,108.62,-6.31,-4.08,292.68,86.96,100701.67,58,二级
浙江省,舟山市,2016-06-03,11.92,20.74,1.1,2.2,0.16,96.87,-9.2,-0.55,292.88,93.56,100528.13,49,一级
浙江省,舟山市,2016-06-04,20.12,33.1,11.72,12.39,0.55,103.06,4.79,-0.19,294.75,86.92,100325.42,53,二级
浙江省,舟山市,2016-06-05,14.27,23.29,5.24,5.21,0.25,96.55,-0.1,-3.53,292.73,92.99,100881.52,49,一级
浙江省,舟山市,2016-06-06,10.09,13.25,2.09,2.12,0.15,100.41,-3.86,1.55,293.27,90.89,100937.78,51,二级
浙江省,舟山市,2016-06-07,13.39,17.11,2.05,2.23,0.15,93.96,-4.03,2.56,294.48,95.75,100798.92,47,一级
浙江省,舟山市,2016-06-08,14.47,18.9,1.79,2.62,0.14,82.22,-4.25,3.4,294.97,97.5,100656.84,42,一级
浙江省,舟山市,2016-06-09,14.84,19.49,1.5,2.32,0.14,83.25,-5.07,1.14,294.11,96.94,100783.06,42,一级
浙江省,舟山市,2016-06-10,16.17,20.73,1.46,1.71,0.13,79.4,-4.62,2.19,293.95,96.25,100857.16,40,一级
浙江省,舟山市,2016-06-11,15.94,20.43,2.05,3.98,0.12,61.96,-2.81,2.35,295.41,96.91,100638.1,31,一级
浙江省,舟山市,2016-06-12,11.0,16.41,1.49,3.99,0.1,50.63,-4.48,-3.58,294.7,98.82,100262.85,26,一级
浙江省,舟山市,2016-06-13,15.11,22.39,1.85,2.56,0.11,68.17,-2.78,-5.33,294.12,96.01,100167.15,35,一级
浙江省,舟山市,2016-06-14,19.86,26.02,2.96,4.27,0.14,68.65,-2.16,4.69,294.17,95.83,100242.7,35,一级
浙江省,舟山市,2016-06-15,20.6,30.96,8.11,16.34,0.3,80.97,0.37,5.78,297.68,91.64,99962.47,41,一级
浙江省,舟山市,2016-06-16,40.86,55.34,13.41,16.02,0.55,99.87,1.26,-0.85,295.1,90.37,100297.97,58,二级
浙江省,舟山市,2016-06-17,25.35,37.78,10.89,10.79,0.44,100.28,-0.52,5.3,295.15,90.18,100773.33,51,二级
浙江省,舟山市,2016-06-18,15.1,24.11,4.15,8.54,0.21,76.73,-0.88,7.71,296.8,95.91,100793.82,39,一级
浙江省,舟山市,2016-06-19,11.6,19.71,6.07,17.26,0.2,58.14,2.71,8.0,299.02,84.16,100767.54,30,一级
浙江省,舟山市,2016-06-20,14.63,24.78,5.76,15.23,0.2,62.72,1.9,8.45,298.01,91.68,100510.25,32,一级
浙江省,舟山市,2016-06-21,15.37,29.81,6.17,16.85,0.23,52.34,0.71,7.55,298.9,93.82,100466.49,30,一级
浙江省,舟山市,2016-06-22,19.34,33.59,7.55,18.61,0.25,69.17,2.53,7.87,300.06,89.02,100336.61,35,一级
浙江省,舟山市,2016-06-23,29.37,42.46,9.88,20.02,0.36,86.45,1.88,5.68,300.7,83.51,100342.27,44,一级
浙江省,舟山市,2016-06-24,22.4,36.98,8.2,13.18,0.29,86.97,2.0,2.64,299.9,85.49,100272.7,44,一级
浙江省,舟山市,2016-06-25,19.32,25.48,4.71,3.33,0.23,103.73,-2.51,-5.12,294.61,92.68,100803.12,54,二级
浙江省,舟山市,2016-06-26,11.59,14.99,4.28,2.88,0.21,110.53,-5.66,-0.34,293.85,91.22,100926.31,59,二级
浙江省,舟山市,2016-06-27,15.36,21.47,4.13,5.9,0.22,102.34,-2.95,2.48,297.07,95.27,100588.57,52,二级
浙江省,舟山市,2016-06-28,34.44,42.86,12.57,19.43,0.46,76.29,-0.75,1.22,298.25,96.03,100632.71,50,一级
浙江省,舟山市,2016-06-29,12.78,22.18,7.53,13.28,0.28,55.54,-2.12,1.98,297.46,96.14,100762.32,28,一级
浙江省,舟山市,2016-06-30,7.89,17.0,5.96,9.05,0.19,66.54,0.25,7.77,299.26,89.66,100828.62,34,一级
浙江省,舟山市,2016-07-01,5.3,17.38,2.24,4.09,0.09,57.08,-0.03,13.29,299.63,88.06,100525.38,29,一级
浙江省,舟山市,2016-07-02,9.14,20.48,3.65,6.19,0.13,66.33,1.26,11.42,300.08,87.1,100505.85,34,一级
浙江省,舟山市,2016-07-03,9.66,21.16,3.64,6.92,0.13,53.83,0.56,10.34,299.9,89.1,100564.84,27,一级
浙江省,舟山市,2016-07-04,5.67,15.55,2.15,3.39,0.1,53.95,-0.82,11.48,299.72,89.6,100605.19,27,一级
浙江省,舟山市,2016-07-05,1.41,9.63,1.0,1.81,0.07,34.74,-1.83,10.22,299.8,91.8,100841.74,18,一级
浙江省,舟山市,2016-07-06,1.77,7.35,1.11,2.2,0.08,31.02,-3.99,3.81,298.97,96.4,101078.46,16,一级
浙江省,舟山市,2016-07-07,1.07,9.54,0.73,1.41,0.07,31.34,-6.68,-2.03,298.61,96.0,100783.65,16,一级
浙江省,舟山市,2016-07-08,0.82,11.32,0.63,1.46,0.07,24.53,-6.23,-5.1,298.41,95.19,100334.1,13,一级
浙江省,舟山市,2016-07-09,1.84,11.08,0.74,1.56,0.08,36.52,-6.59,-4.22,298.67,96.21,100142.48,19,一级
浙江省,舟山市,2016-07-10,3.62,10.89,1.07,2.21,0.1,48.63,-5.47,1.52,300.04,95.03,99882.0,25,一级
浙江省,舟山市,2016-07-11,6.09,14.59,1.61,2.28,0.12,63.13,-2.67,6.93,300.47,91.17,99854.45,32,一级
浙江省,舟山市,2016-07-12,7.21,18.47,3.47,4.48,0.16,59.57,0.5,9.68,300.97,86.22,99880.76,30,一级
浙江省,舟山市,2016-07-13,13.17,26.59,6.31,9.39,0.24,58.61,1.13,8.26,301.24,85.47,99972.95,30,一级
浙江省,舟山市,2016-07-14,19.74,31.79,8.18,18.76,0.36,62.77,1.69,4.99,301.04,86.23,100107.5,32,一级
浙江省,舟山市,2016-07-15,20.22,34.77,8.58,17.5,0.37,68.09,1.1,5.92,301.31,86.17,99957.51,35,一级
浙江省,舟山市,2016-07-16,32.05,48.83,14.89,19.02,0.58,67.34,3.18,0.22,299.79,84.77,100190.9,49,一级
浙江省,舟山市,2016-07-17,30.04,41.37,12.56,9.64,0.57,91.21,-2.47,-0.07,298.76,89.71,100546.22,46,一级
浙江省,舟山市,2016-07-18,14.47,19.29,3.72,2.45,0.21,78.29,-3.21,4.31,299.83,89.93,100518.51,40,一级
浙江省,舟山市,2016-07-19,10.04,16.27,3.44,3.24,0.16,74.57,-1.37,6.74,300.23,89.61,100540.76,38,一级
浙江省,舟山市,2016-07-20,11.8,23.72,4.03,5.36,0.16,68.13,-0.52,8.72,300.67,90.48,100561.46,35,一级
浙江省,舟山市,2016-07-21,19.27,31.89,6.4,10.85,0.22,72.4,0.25,6.47,301.14,86.74,100658.31,37,一级
浙江省,舟山市,2016-07-22,29.98,45.56,9.05,17.79,0.4,91.09,0.45,3.58,301.32,83.78,100595.2,46,一级
浙江省,舟山市,2016-07-23,31.38,42.65,7.46,8.97,0.34,88.66,-0.91,4.15,300.94,87.27,100554.1,45,一级
