province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,金华市,2016-02-23,42.34,51.69,6.89,26.31,0.81,45.64,-1.59,-5.12,278.55,89.38,99363.24,60,二级
浙江省,金华市,2016-02-24,73.5,106.4,12.12,30.39,0.93,52.47,-3.33,-4.74,277.6,72.63,99868.39,99,二级
浙江省,金华市,2016-02-25,56.18,85.04,9.56,29.57,0.76,60.9,-3.43,-0.32,278.75,52.44,99855.65,77,二级
浙江省,金华市,2016-02-26,42.38,77.17,11.44,35.48,0.75,49.22,-0.28,2.53,281.16,62.61,99465.51,64,二级
浙江省,金华市,2016-02-27,30.56,59.21,10.83,28.88,0.65,48.81,1.51,1.75,283.43,58.96,99045.22,55,二级
浙江省,金华市,2016-02-28,39.02,74.92,13.73,26.32,0.69,56.16,4.53,0.33,285.66,53.31,98941.32,63,二级
浙江省,金华市,2016-02-29,89.57,127.42,15.02,25.39,0.83,82.42,-0.74,-5.44,278.99,56.47,99590.26,119,三级
浙江省,金华市,2016-03-01,63.17,92.84,13.15,32.56,0.81,76.42,-2.98,1.6,279.91,56.38,99333.84,86,二级
浙江省,金华市,2016-03-02,61.41,97.06,10.9,42.19,0.89,62.19,-0.41,3.4,285.29,57.99,98983.03,84,二级
浙江省,金华市,2016-03-03,47.14,81.94,10.16,41.41,0.84,62.16,0.08,4.69,289.09,55.84,98668.17,66,二级
浙江省,金华市,2016-03-04,40.37,73.58,13.2,42.07,0.77,57.64,-0.5,3.85,290.18,56.96,98398.34,62,二级
浙江省,金华市,2016-03-05,47.53,76.39,13.75,37.49,0.77,70.82,0.43,1.31,291.73,55.24,98271.95,66,二级
浙江省,金华市,2016-03-06,100.89,149.86,14.32,36.54,1.07,76.37,-2.54,-2.92,289.5,73.22,98284.35,133,三级
浙江省,金华市,2016-03-07,78.39,119.56,12.88,33.79,0.99,68.38,-1.56,2.91,291.1,71.49,98085.55,105,三级
浙江省,金华市,2016-03-08,44.52,64.65,9.2,29.68,0.8,46.66,-2.42,0.81,288.45,84.88,97703.65,62,二级
浙江省,金华市,2016-03-09,15.27,27.39,7.99,19.44,0.57,60.26,-3.54,-8.39,278.1,84.42,98546.54,31,一级
浙江省,金华市,2016-03-10,25.78,40.08,11.55,27.09,0.68,53.5,-1.45,-6.96,274.57,80.44,99237.32,41,一级
浙江省,金华市,2016-03-11,48.24,68.17,15.62,36.42,0.83,56.66,-1.76,-2.27,275.4,55.48,99192.68,67,二级
浙江省,金华市,2016-03-12,49.32,70.58,13.02,28.97,0.85,67.53,-4.38,4.65,280.14,62.69,98607.14,68,二级
浙江省,金华市,2016-03-13,55.7,73.14,11.02,40.48,0.93,45.04,-0.51,-0.13,283.11,87.82,98386.3,76,二级
浙江省,金华市,2016-03-14,68.7,93.37,15.57,30.29,0.85,81.35,-2.85,-5.27,280.54,65.87,98822.39,93,二级
浙江省,金华市,2016-03-15,62.52,83.28,10.39,25.46,0.59,85.68,-4.49,1.87,280.87,57.52,98629.23,85,二级
浙江省,金华市,2016-03-16,49.59,71.15,10.23,34.02,0.57,73.74,-1.75,1.28,285.15,69.54,98313.56,69,二级
浙江省,金华市,2016-03-17,54.05,78.97,11.68,39.03,0.7,52.94,-1.15,1.97,288.02,73.9,98123.19,74,二级
浙江省,金华市,2016-03-18,74.89,99.69,18.11,42.46,0.99,33.66,1.13,0.29,289.56,87.85,97838.19,100,二级
浙江省,金华市,2016-03-19,88.3,122.12,21.12,43.06,1.11,53.69,-1.28,-3.52,287.75,87.55,98279.88,117,三级
浙江省,金华市,2016-03-20,53.81,70.34,11.36,30.69,0.68,66.24,-5.06,-2.5,285.76,59.57,98626.22,74,二级
浙江省,金华市,2016-03-21,46.16,72.37,11.64,36.13,0.59,61.81,-4.84,-1.13,283.85,57.36,98589.88,64,二级
浙江省,金华市,2016-03-22,46.97,62.75,7.3,34.8,0.63,41.73,-3.98,1.84,284.13,86.06,98305.46,65,二级
浙江省,金华市,2016-03-23,32.13,45.17,9.63,32.49,0.58,46.59,-3.18,-5.02,283.04,85.07,98531.21,46,一级
浙江省,金华市,2016-03-24,24.76,44.06,13.19,25.35,0.45,67.14,-2.17,-7.55,278.64,63.03,99223.19,45,一级
浙江省,金华市,2016-03-25,36.85,61.0,15.86,34.39,0.53,73.22,-1.66,-4.98,278.04,58.09,99218.48,56,二级
浙江省,金华市,2016-03-26,52.79,82.91,17.78,35.13,0.62,83.69,-0.31,-2.41,280.5,50.26,99062.62,73,二级
浙江省,金华市,2016-03-27,52.87,74.32,14.09,26.02,0.62,87.15,1.04,-1.69,281.58,59.83,99065.19,73,二级
浙江省,金华市,2016-03-28,46.78,74.34,14.58,33.6,0.67,71.57,-0.09,2.99,284.58,39.38,99032.4,65,二级
浙江省,金华市,2016-03-29,53.99,86.09,20.69,44.93,0.76,56.21,2.38,3.53,287.97,47.38,98744.13,74,二级
浙江省,金华市,2016-03-30,63.82,87.56,14.01,43.82,0.86,32.65,-0.67,1.15,286.37,75.87,98591.96,87,二级
浙江省,金华市,2016-03-31,44.28,61.16,11.63,30.23,0.8,47.37,1.43,0.38,286.57,82.18,98191.1,62,二级
浙江省,金华市,2016-04-01,48.27,69.02,12.37,32.89,0.82,58.53,-0.8,2.43,289.82,66.59,98088.72,67,二级
浙江省,金华市,2016-04-02,61.26,87.92,13.23,35.87,0.84,65.9,-0.85,4.64,293.27,72.85,97912.01,83,二级
浙江省,金华市,2016-04-03,48.06,63.75,9.34,33.25,0.87,36.28,1.59,-0.09,292.34,83.65,97799.56,67,二级
浙江省,金华市,2016-04-04,34.61,49.1,9.31,25.56,0.84,45.25,-2.08,-2.44,285.2,93.39,98121.24,50,一级
浙江省,金华市,2016-04-05,42.73,64.78,12.99,27.29,0.71,67.71,-1.96,0.98,291.02,82.12,97959.91,60,二级
浙江省,金华市,2016-04-06,44.45,70.16,9.86,40.8,0.9,37.72,2.32,7.01,296.74,68.71,97537.58,62,二级
浙江省,金华市,2016-04-07,31.72,47.76,11.83,38.65,1.01,21.94,2.81,-0.11,291.79,86.12,97885.26,49,一级
浙江省,金华市,2016-04-08,22.65,34.2,8.86,31.24,0.78,42.91,-2.94,-1.78,288.83,89.34,98163.18,40,一级
浙江省,金华市,2016-04-09,20.4,30.94,6.7,22.64,0.54,58.12,-2.99,0.17,288.99,86.95,97957.84,31,一级
浙江省,金华市,2016-04-10,24.08,38.44,8.63,25.03,0.52,56.98,-3.42,-1.11,289.96,78.91,97758.69,39,一级
浙江省,金华市,2016-04-11,31.19,44.82,8.74,23.87,0.48,57.33,-5.32,-0.81,288.29,74.31,98115.13,45,一级
浙江省,金华市,2016-04-12,30.68,43.09,7.61,21.82,0.48,66.57,-2.22,2.76,291.67,77.6,97703.84,44,一级
浙江省,金华市,2016-04-13,39.08,53.73,8.07,31.67,0.66,61.53,-2.98,-0.82,292.31,82.81,97306.4,56,二级
浙江省,金华市,2016-04-14,51.95,74.1,11.5,32.57,0.74,53.43,-4.59,1.19,291.87,67.25,97846.36,72,二级
浙江省,金华市,2016-04-15,27.27,42.22,8.44,21.94,0.45,69.67,-5.69,5.09,291.04,59.37,97957.36,43,一级
浙江省,金华市,2016-04-16,21.09,33.63,9.28,25.49,0.69,51.6,2.74,6.79,294.57,77.34,97207.04,34,一级
浙江省,金华市,2016-04-17,27.13,44.91,11.49,22.83,0.72,94.74,-1.6,-2.36,287.93,75.12,98028.72,48,一级
浙江省,金华市,2016-04-18,21.89,35.55,9.0,18.56,0.49,89.63,-2.77,-2.27,285.49,75.99,98369.21,45,一级
浙江省,金华市,2016-04-19,26.35,41.71,8.13,21.82,0.49,76.76,-4.55,5.03,288.15,62.3,98606.52,42,一级
浙江省,金华市,2016-04-20,26.3,33.66,6.45,30.99,0.59,48.38,-2.43,6.63,292.67,83.65,97901.51,39,一级
浙江省,金华市,2016-04-21,25.06,34.98,9.58,33.6,0.92,34.06,3.92,0.81,293.65,82.67,97656.24,42,一级
浙江省,金华市,2016-04-22,33.72,52.25,11.17,29.74,0.97,48.65,-0.85,1.09,292.87,82.36,97680.43,52,二级
浙江省,金华市,2016-04-23,31.02,43.15,9.27,27.11,0.75,60.4,-2.21,-0.41,290.45,94.03,97444.62,45,一级
浙江省,金华市,2016-04-24,22.88,32.0,7.91,24.05,0.62,70.96,-2.44,-3.29,287.71,95.36,97709.83,36,一级
浙江省,金华市,2016-04-25,30.17,41.43,7.94,25.88,0.62,53.28,-3.38,-1.17,288.24,93.5,97947.55,44,一级
浙江省,金华市,2016-04-26,36.62,51.23,8.63,33.54,0.73,34.67,-2.62,-0.15,291.84,87.84,97685.01,53,二级
浙江省,金华市,2016-04-27,33.93,47.36,11.75,34.27,0.85,34.59,2.1,-2.84,290.11,87.66,97485.6,49,一级
浙江省,金华市,2016-04-28,35.61,56.56,12.42,28.44,0.65,77.6,1.87,-4.15,287.99,72.12,98007.13,54,二级
浙江省,金华市,2016-04-29,44.36,69.62,13.88,34.03,0.64,90.5,-0.54,-1.38,290.68,57.14,98271.03,62,二级
浙江省,金华市,2016-04-30,51.48,79.21,13.09,33.87,0.66,92.42,-0.71,3.62,292.46,56.45,98005.81,71,二级
浙江省,金华市,2016-05-01,43.66,63.94,9.45,21.68,0.6,92.5,-1.49,5.17,294.07,68.54,97753.89,61,二级
浙江省,金华市,2016-05-02,34.76,44.49,6.85,22.95,0.73,59.36,0.54,7.51,297.01,74.9,97253.9,50,一级
浙江省,金华市,2016-05-03,27.81,52.41,9.11,14.94,0.47,86.07,6.2,-0.82,293.63,58.47,97666.75,52,二级
浙江省,金华市,2016-05-04,40.02,66.02,11.1,22.37,0.55,83.37,-0.77,3.93,294.53,58.82,97917.04,59,二级
浙江省,金华市,2016-05-05,26.57,41.19,6.37,19.51,0.61,65.81,-0.54,7.47,297.79,75.51,97495.47,42,一级
浙江省,金华市,2016-05-06,30.98,37.56,7.84,18.32,0.59,65.31,2.06,1.12,298.36,74.15,97486.48,45,一级
浙江省,金华市,2016-05-07,26.31,43.72,8.81,19.57,0.61,68.66,-6.0,-0.58,293.55,90.98,97739.56,44,一级
浙江省,金华市,2016-05-08,30.93,46.33,7.78,28.11,0.63,43.89,-2.15,-0.71,291.71,94.18,97808.62,47,一级
浙江省,金华市,2016-05-09,44.29,59.28,11.06,42.28,0.9,26.87,-0.27,-0.68,293.81,91.34,97630.48,62,二级
浙江省,金华市,2016-05-10,21.02,35.6,9.58,40.84,1.07,37.06,1.69,-3.35,290.71,88.2,97525.96,52,二级
浙江省,金华市,2016-05-11,35.87,52.9,11.07,26.16,0.77,81.78,-1.59,-0.29,290.66,72.92,97798.81,52,二级
浙江省,金华市,2016-05-12,34.4,51.88,8.44,22.16,0.58,90.87,-1.23,3.38,293.83,63.01,97763.91,51,二级
浙江省,金华市,2016-05-13,68.21,95.25,9.38,26.81,0.75,101.92,-2.63,-1.4,293.81,77.21,98253.86,92,二级
浙江省,金华市,2016-05-14,40.82,52.74,6.07,14.22,0.52,86.33,-3.68,3.52,293.65,80.44,98321.29,58,二级
浙江省,金华市,2016-05-15,19.83,29.53,4.94,16.09,0.57,55.91,0.74,1.23,293.45,81.51,97829.94,30,一级
浙江省,金华市,2016-05-16,22.77,38.2,10.16,18.14,0.56,91.95,-1.36,-4.87,288.47,65.54,98174.76,46,一级
浙江省,金华市,2016-05-17,28.21,41.91,7.25,20.29,0.45,100.2,-4.64,1.24,288.9,38.71,98270.37,51,二级
浙江省,金华市,2016-05-18,28.0,43.05,6.7,19.66,0.46,98.52,-3.92,0.96,289.52,66.16,98144.73,50,一级
浙江省,金华市,2016-05-19,32.14,48.03,7.16,18.01,0.5,88.27,-3.53,0.9,292.6,73.41,97841.23,49,一级
浙江省,金华市,2016-05-20,29.11,35.34,5.01,18.23,0.48,66.18,-5.38,-0.07,291.71,90.27,97684.0,42,一级
浙江省,金华市,2016-05-21,22.8,28.4,6.63,24.03,0.6,44.72,-3.15,2.58,293.82,90.63,97641.28,33,一级
浙江省,金华市,2016-05-22,32.88,43.6,8.19,23.37,0.73,49.9,-1.12,-1.25,294.19,87.46,97764.14,47,一级
浙江省,金华市,2016-05-23,49.9,65.07,10.68,28.18,0.8,63.75,-1.17,-1.87,293.87,88.1,97690.81,69,二级
浙江省,金华市,2016-05-24,44.83,61.18,8.76,30.67,0.87,54.0,-0.73,-1.7,293.61,88.6,97610.2,63,二级
浙江省,金华市,2016-05-25,32.18,47.75,9.26,26.7,0.82,53.4,-1.39,3.14,294.86,87.3,97560.88,48,一级
浙江省,金华市,2016-05-26,35.02,47.98,9.41,25.94,0.91,36.17,-0.18,0.93,296.34,91.29,97572.06,51,二级
浙江省,金华市,2016-05-27,54.64,67.67,10.14,23.23,1.03,73.1,-1.06,-1.39,297.66,87.63,97575.54,75,二级
浙江省,金华市,2016-05-28,36.86,44.35,7.79,25.51,0.78,48.94,0.55,0.7,298.61,83.99,97323.57,53,二级
浙江省,金华市,2016-05-29,26.06,34.89,7.52,29.12,1.02,36.44,0.94,-0.59,294.86,93.84,97328.61,38,一级
浙江省,金华市,2016-05-30,42.5,60.57,11.12,23.25,1.05,67.46,-1.27,0.2,295.14,86.14,97550.11,60,二级
浙江省,金华市,2016-05-31,39.37,55.86,10.74,19.81,0.95,66.22,0.93,2.77,299.39,79.83,97338.58,56,二级
浙江省,金华市,2016-06-01,20.44,30.19,9.17,19.84,0.64,40.12,2.91,0.5,297.95,85.32,97019.19,31,一级
浙江省,金华市,2016-06-02,20.89,35.35,7.84,14.14,0.52,76.09,-4.66,-1.38,291.95,82.97,97400.04,39,一级
浙江省,金华市,2016-06-03,28.34,37.59,7.71,23.39,0.65,41.03,-3.33,0.89,294.48,90.18,97140.6,41,一级
浙江省,金华市,2016-06-04,26.41,41.25,12.2,18.49,0.83,56.53,4.37,-1.42,294.98,82.74,97306.23,42,一级
浙江省,金华市,2016-06-05,38.96,57.38,12.44,18.16,0.72,92.78,-1.19,-1.63,294.59,76.72,97665.02,55,二级
浙江省,金华市,2016-06-06,42.88,60.93,11.26,15.75,0.66,104.66,-2.18,2.51,296.27,78.43,97606.85,60,二级
浙江省,金华市,2016-06-07,48.77,68.4,9.96,17.55,0.66,98.5,-0.16,0.7,297.28,76.99,97527.2,68,二级
浙江省,金华市,2016-06-08,55.86,77.85,10.86,19.45,0.75,84.42,-0.18,0.31,297.16,79.73,97407.49,77,二级
浙江省,金华市,2016-06-09,39.28,52.93,8.89,13.59,0.61,90.61,-2.01,-0.03,296.45,82.0,97498.91,56,二级
浙江省,金华市,2016-06-10,27.07,37.52,6.89,12.22,0.45,69.02,-2.78,3.73,297.38,80.73,97518.03,39,一级
浙江省,金华市,2016-06-11,27.56,37.78,6.07,15.94,0.49,50.33,-2.35,1.13,297.76,79.18,97386.3,40,一级
浙江省,金华市,2016-06-12,24.75,34.47,8.15,19.05,0.58,44.77,-1.38,-1.5,296.28,89.57,97003.45,36,一级
浙江省,金华市,2016-06-13,17.08,26.04,8.16,16.85,0.5,68.97,-1.05,-2.19,295.55,85.59,97026.5,35,一级
浙江省,金华市,2016-06-14,29.23,42.71,7.93,20.31,0.58,71.21,-1.46,3.43,297.52,80.53,96975.25,43,一级
浙江省,金华市,2016-06-15,24.95,37.72,9.69,16.56,0.59,55.08,1.43,3.11,298.05,86.62,96849.02,38,一级
浙江省,金华市,2016-06-16,22.96,36.56,9.13,16.81,0.64,74.12,1.49,-0.75,294.39,87.08,97231.04,38,一级
浙江省,金华市,2016-06-17,26.11,41.59,10.43,13.75,0.64,72.32,-0.58,3.06,295.34,82.66,97528.59,42,一级
浙江省,金华市,2016-06-18,16.49,24.83,7.42,17.11,0.63,40.14,0.45,5.92,298.18,79.79,97556.02,25,一级
浙江省,金华市,2016-06-19,20.03,28.71,8.05,23.38,0.78,22.89,0.03,6.13,298.29,80.48,97624.45,30,一级
浙江省,金华市,2016-06-20,20.22,27.53,7.51,14.64,0.62,41.84,2.6,5.46,300.63,70.92,97380.83,29,一级
浙江省,金华市,2016-06-21,22.62,33.66,8.3,16.49,0.6,56.69,2.28,4.6,301.51,71.4,97339.52,34,一级
浙江省,金华市,2016-06-22,26.29,38.95,10.53,16.66,0.61,61.62,5.4,4.21,301.8,69.85,97321.19,39,一级
浙江省,金华市,2016-06-23,27.82,42.4,9.83,16.03,0.56,68.27,3.59,3.43,302.07,69.86,97294.72,43,一级
浙江省,金华市,2016-06-24,26.81,38.07,12.6,14.9,0.52,70.32,5.19,2.56,301.65,71.73,97220.88,39,一级
浙江省,金华市,2016-06-25,23.24,35.39,9.09,14.6,0.65,68.97,-2.65,-3.73,294.3,94.74,97596.87,36,一级
浙江省,金华市,2016-06-26,14.41,23.15,7.33,16.82,0.63,55.41,-1.65,-0.6,294.46,95.36,97644.3,28,一级
浙江省,金华市,2016-06-27,25.16,38.89,10.05,13.14,0.79,64.71,1.25,1.25,298.18,87.16,97442.43,39,一级
浙江省,金华市,2016-06-28,19.67,29.8,8.43,10.74,0.51,49.84,1.31,1.47,299.6,80.22,97481.4,30,一级
浙江省,金华市,2016-06-29,12.51,18.11,6.65,9.62,0.44,37.63,1.82,4.69,298.8,84.93,97626.55,19,一级
浙江省,金华市,2016-06-30,12.97,19.64,6.41,9.81,0.45,46.44,0.83,4.39,300.17,75.65,97621.25,24,一级
浙江省,金华市,2016-07-01,13.18,19.3,7.08,12.08,0.4,49.06,1.44,7.57,301.45,68.67,97316.66,25,一级
浙江省,金华市,2016-07-02,16.34,25.15,7.36,14.53,0.53,47.8,2.86,6.31,301.77,66.55,97353.81,26,一级
浙江省,金华市,2016-07-03,26.03,39.09,8.81,19.93,0.72,43.59,1.28,4.81,300.65,74.05,97393.42,40,一级
浙江省,金华市,2016-07-04,21.3,30.1,7.01,14.03,0.57,49.63,-0.9,6.92,301.38,67.99,97349.3,31,一级
浙江省,金华市,2016-07-05,12.84,20.97,5.67,10.56,0.4,62.87,-0.61,5.55,300.83,69.06,97613.37,32,一级
浙江省,金华市,2016-07-06,11.97,22.38,5.23,13.21,0.4,51.27,-3.39,3.83,299.89,75.37,97799.95,26,一级
浙江省,金华市,2016-07-07,11.94,22.68,4.74,11.71,0.38,42.15,-4.34,-0.16,299.14,78.91,97531.53,23,一级
浙江省,金华市,2016-07-08,11.93,22.32,6.71,13.9,0.42,42.12,-4.63,-3.79,298.68,84.25,97115.29,23,一级
浙江省,金华市,2016-07-09,11.92,19.07,6.39,12.41,0.41,30.74,-5.27,-3.29,298.52,86.67,96900.21,20,一级
浙江省,金华市,2016-07-10,15.77,24.62,6.54,12.5,0.47,46.84,-4.84,-1.32,299.55,85.72,96642.14,25,一级
浙江省,金华市,2016-07-11,20.05,28.78,6.97,14.02,0.54,57.28,-2.46,3.88,300.44,78.52,96594.14,29,一级
浙江省,金华市,2016-07-12,21.08,31.3,9.37,14.54,0.6,51.16,0.76,4.08,300.52,79.23,96726.5,32,一级
浙江省,金华市,2016-07-13,22.91,35.64,10.91,14.56,0.6,48.26,2.23,3.98,301.31,77.08,96872.7,36,一级
浙江省,金华市,2016-07-14,19.36,30.22,8.74,15.07,0.59,49.59,3.26,3.4,301.44,74.45,97043.43,31,一级
浙江省,金华市,2016-07-15,20.08,30.94,8.65,13.71,0.54,52.44,4.56,3.73,301.84,73.99,96922.0,31,一级
浙江省,金华市,2016-07-16,19.22,31.47,13.13,15.48,0.61,47.89,3.66,0.95,300.32,78.4,97113.43,32,一级
浙江省,金华市,2016-07-17,21.84,35.63,12.57,13.76,0.66,68.09,-1.55,2.59,299.16,79.64,97358.14,36,一级
浙江省,金华市,2016-07-18,18.65,30.03,9.22,13.01,0.58,54.18,-0.11,3.99,299.32,78.54,97294.85,31,一级
浙江省,金华市,2016-07-19,17.69,29.31,8.75,14.84,0.61,53.68,0.2,4.22,300.29,75.12,97341.04,30,一级
浙江省,金华市,2016-07-20,17.35,26.79,6.68,14.97,0.59,54.09,1.64,5.34,302.04,67.16,97384.59,28,一级
浙江省,金华市,2016-07-21,17.5,27.46,7.05,15.7,0.55,62.19,2.53,3.98,302.21,66.19,97546.6,32,一级
浙江省,金华市,2016-07-22,21.95,34.55,9.32,17.14,0.6,69.81,2.59,2.67,302.04,67.88,97516.83,35,一级
浙江省,金华市,2016-07-23,27.64,41.23,8.71,15.93,0.61,81.61,1.09,1.98,301.96,69.81,97444.78,42,一级
浙江省,金华市,2016-07-24,36.85,52.4,8.53,15.41,0.64,103.62,-0.35,1.7,302.31,69.71,97501.71,54,二级
浙江省,金华市,2016-07-25,39.84,55.22,7.71,12.91,0.58,102.99,-1.41,2.56,301.89,70.77,97504.01,57,二级
浙江省,金华市,2016-07-26,37.94,51.54,7.23,11.75,0.6,101.82,-0.2,2.46,301.7,69.08,97347.92,54,二级
浙江省,金华市,2016-07-27,39.42,55.61,9.48,13.96,0.66,90.59,2.14,2.08,302.16,70.9,97318.24,56,二级
浙江省,金华市,2016-07-28,37.79,54.56,9.98,14.78,0.69,88.3,2.22,1.79,302.42,67.36,97384.85,54,二级
浙江省,金华市,2016-07-29,35.33,51.97,9.44,14.08,0.6,99.47,0.49,1.18,302.34,68.03,97463.9,51,二级
浙江省,金华市,2016-07-30,39.9,57.93,8.33,15.0,0.62,103.21,-2.17,1.61,301.89,69.42,97473.02,57,二级
浙江省,金华市,2016-07-31,21.64,32.54,5.02,9.64,0.46,67.64,-4.21,1.27,299.84,75.46,97471.1,34,一级
浙江省,金华市,2016-08-01,11.28,19.18,4.42,9.0,0.44,49.2,-5.01,0.44,300.14,77.33,97338.45,25,一级
浙江省,金华市,2016-08-02,11.05,20.62,5.62,8.98,0.47,46.58,-4.67,2.99,300.43,78.54,97256.27,24,一级
浙江省,金华市,2016-08-03,13.98,23.41,5.86,13.68,0.47,51.39,-0.71,1.34,300.84,73.45,97411.1,26,一级
浙江省,金华市,2016-08-04,17.55,28.79,7.74,14.02,0.48,57.88,1.91,-0.07,300.17,79.42,97487.74,29,一级
浙江省,金华市,2016-08-05,25.36,40.88,9.76,18.59,0.63,66.17,0.62,-1.46,300.12,80.68,97381.5,41,一级
浙江省,金华市,2016-08-06,36.08,50.98,9.83,20.02,0.68,84.48,-1.38,-0.69,299.8,81.68,97144.68,52,二级
浙江省,金华市,2016-08-07,18.33,27.14,5.61,11.02,0.46,62.91,-3.6,0.95,299.56,79.29,97014.65,32,一级
浙江省,金华市,2016-08-08,11.54,22.62,6.28,12.99,0.41,54.35,-3.34,-1.58,299.03,80.95,97039.04,28,一级
浙江省,金华市,2016-08-09,14.76,23.71,7.76,17.91,0.47,25.73,-3.82,-4.96,298.88,87.16,96930.92,24,一级
浙江省,金华市,2016-08-10,12.98,20.67,4.91,11.03,0.4,42.01,-5.41,1.2,300.62,79.08,97097.83,22,一级
浙江省,金华市,2016-08-11,12.88,21.23,4.51,11.59,0.36,34.22,-6.01,-1.78,300.45,79.85,97225.29,22,一级
浙江省,金华市,2016-08-12,12.53,20.54,4.1,10.78,0.34,42.66,-5.91,0.14,300.7,79.2,97141.44,22,一级
浙江省,金华市,2016-08-13,12.18,20.93,4.34,11.41,0.34,39.23,-5.16,0.35,300.06,81.66,97099.96,21,一级
浙江省,金华市,2016-08-14,13.13,22.95,5.15,10.85,0.34,44.73,-4.49,1.07,300.48,79.09,97038.02,23,一级
浙江省,金华市,2016-08-15,17.46,28.0,5.75,12.05,0.38,56.39,-3.25,1.93,300.48,75.35,96958.68,29,一级
浙江省,金华市,2016-08-16,26.16,39.72,6.18,15.01,0.42,83.58,-2.95,2.21,300.47,75.18,96921.02,42,一级
浙江省,金华市,2016-08-17,23.21,35.42,5.43,11.67,0.4,78.33,-3.4,2.22,300.44,73.28,96921.34,40,一级
浙江省,金华市,2016-08-18,17.6,28.39,6.15,10.64,0.41,60.35,-3.32,2.64,300.55,74.02,96912.69,31,一级
浙江省,金华市,2016-08-19,21.58,32.86,6.37,12.95,0.48,79.05,-1.66,1.99,301.28,72.42,97024.5,40,一级
浙江省,金华市,2016-08-20,33.39,51.46,8.21,16.45,0.66,95.91,-0.64,0.84,301.95,73.09,97056.47,51,二级
浙江省,金华市,2016-08-21,50.67,66.63,7.79,15.52,0.83,115.26,-1.82,0.41,300.92,78.56,97018.06,70,二级
浙江省,金华市,2016-08-22,31.98,45.47,6.65,12.15,0.59,90.37,-3.24,-0.41,300.38,75.2,97265.95,46,一级
浙江省,金华市,2016-08-23,28.19,42.35,8.47,15.35,0.63,97.5,-2.78,-2.23,299.82,77.72,97291.81,49,一级
浙江省,金华市,2016-08-24,32.82,47.04,7.91,13.58,0.59,114.98,-2.61,-1.87,300.0,74.03,97146.33,63,二级
浙江省,金华市,2016-08-25,34.24,50.01,8.41,15.1,0.58,135.06,-1.92,-1.33,300.26,71.32,97103.61,80,二级
浙江省,金华市,2016-08-26,34.17,49.12,8.07,12.94,0.59,113.12,-2.33,-3.48,299.28,77.18,97288.2,61,二级
浙江省,金华市,2016-08-27,24.38,35.33,8.36,9.89,0.62,83.51,0.61,-5.21,297.04,77.71,97476.31,42,一级
浙江省,金华市,2016-08-28,20.48,37.35,11.25,14.04,0.6,128.55,2.39,-6.5,295.38,58.55,97487.76,74,二级
浙江省,金华市,2016-08-29,34.59,51.0,13.13,19.64,0.72,123.46,1.24,-4.04,295.13,55.4,97564.38,70,二级
浙江省,金华市,2016-08-30,38.26,52.76,13.21,19.26,0.72,123.13,1.71,-2.63,295.32,55.02,97458.69,70,二级
浙江省,金华市,2016-08-31,40.59,57.62,13.0,18.01,0.71,118.63,2.84,0.58,296.32,55.37,97176.31,66,二级
浙江省,金华市,2016-09-01,52.23,70.32,14.24,16.88,0.78,88.96,2.75,2.82,295.62,74.52,97002.91,72,二级
浙江省,金华市,2016-09-02,39.25,53.84,9.58,15.42,0.69,88.26,0.21,-1.17,297.15,70.82,97039.73,56,二级
浙江省,金华市,2016-09-03,35.48,49.54,11.05,18.46,0.62,103.59,-3.43,-1.75,298.18,53.71,97317.3,53,二级
浙江省,金华市,2016-09-04,31.23,44.54,9.44,15.02,0.58,97.23,-3.16,-2.39,296.47,65.38,97570.1,49,一级
浙江省,金华市,2016-09-05,23.39,33.1,7.43,11.69,0.53,65.44,-3.32,-2.1,297.16,81.75,97612.09,34,一级
浙江省,金华市,2016-09-06,28.5,37.73,7.87,13.93,0.56,64.99,-3.07,-1.66,297.05,77.6,97545.31,41,一级
浙江省,金华市,2016-09-07,35.3,47.45,8.38,21.36,0.7,62.56,-0.8,-1.36,296.18,82.09,97372.7,51,二级
浙江省,金华市,2016-09-08,34.08,47.02,9.27,23.16,0.74,84.94,-0.67,-1.89,295.16,82.67,97567.04,49,一级
浙江省,金华市,2016-09-09,46.57,64.06,11.58,21.14,0.75,106.45,-3.18,0.68,296.8,73.65,97680.82,65,二级
浙江省,金华市,2016-09-10,47.67,63.97,10.53,19.7,0.7,85.86,-3.68,0.36,296.19,75.9,97658.66,66,二级
浙江省,金华市,2016-09-11,28.03,38.83,7.77,19.14,0.58,58.74,-5.45,-2.06,292.65,92.32,97776.57,41,一级
浙江省,金华市,2016-09-12,29.16,39.0,9.32,21.57,0.59,71.72,-3.11,-4.41,293.85,84.01,98065.84,42,一级
浙江省,金华市,2016-09-13,33.99,45.91,9.44,23.55,0.63,66.64,-4.02,-3.93,294.49,82.0,98166.5,49,一级
浙江省,金华市,2016-09-14,18.36,24.49,6.96,22.66,0.58,54.27,-5.62,-4.58,295.23,90.77,97955.25,29,一级
浙江省,金华市,2016-09-15,6.88,9.9,4.01,12.02,0.38,25.87,-9.25,-1.58,297.55,87.45,97420.7,16,一级
浙江省,金华市,2016-09-16,10.23,14.04,5.51,13.5,0.52,25.5,-3.54,4.37,298.53,82.3,97172.32,17,一级
