province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,衢州市,2016-01-12,27.11,37.23,15.16,25.95,0.77,38.45,-4.15,-3.99,276.99,85.71,98730.81,39,一级
浙江省,衢州市,2016-01-13,41.95,57.79,16.01,28.8,0.78,30.74,-2.5,-2.39,275.85,75.12,98725.94,59,二级
浙江省,衢州市,2016-01-14,44.65,63.04,17.97,31.92,0.86,27.91,-1.48,-1.55,276.71,69.66,98575.94,63,二级
浙江省,衢州市,2016-01-15,41.32,55.98,14.96,26.03,0.78,38.1,-1.12,-0.15,277.8,79.49,98248.61,58,二级
浙江省,衢州市,2016-01-16,38.63,58.8,16.58,30.84,0.82,31.16,-3.27,-0.28,280.96,80.29,97949.81,55,二级
浙江省,衢州市,2016-01-17,31.94,46.81,12.94,36.0,0.96,28.69,0.75,-3.46,280.35,88.17,97757.85,47,一级
浙江省,衢州市,2016-01-18,45.27,69.16,16.97,31.77,0.88,39.06,0.43,-3.15,277.58,65.58,98438.74,63,二级
浙江省,衢州市,2016-01-19,104.13,143.74,20.23,33.93,1.02,41.91,-4.85,-3.25,274.53,58.05,98908.3,137,三级
浙江省,衢州市,2016-01-20,66.1,91.73,19.51,38.33,0.83,42.63,-6.24,-2.41,275.45,55.16,98909.94,89,二级
浙江省,衢州市,2016-01-21,22.14,30.61,11.04,36.12,0.6,26.98,-4.57,-3.49,274.8,94.66,98670.34,46,一级
浙江省,衢州市,2016-01-22,18.69,24.66,12.66,42.61,0.76,24.55,-4.03,-3.95,273.56,95.93,98766.97,54,二级
浙江省,衢州市,2016-01-23,40.76,50.92,18.25,26.5,0.79,45.13,0.44,-6.8,268.82,73.12,99649.13,58,二级
浙江省,衢州市,2016-01-24,21.51,53.43,10.02,11.41,0.5,63.13,5.2,-4.88,265.8,38.78,99943.9,52,二级
浙江省,衢州市,2016-01-25,21.5,48.79,10.84,17.86,0.59,51.87,2.66,-0.23,268.38,34.65,99676.55,49,一级
浙江省,衢州市,2016-01-26,31.18,56.96,13.98,30.69,0.63,40.81,-0.24,-0.27,272.97,38.05,99249.56,54,二级
浙江省,衢州市,2016-01-27,40.02,63.07,11.72,43.81,0.74,25.57,-2.01,0.42,277.22,77.6,98848.35,57,二级
浙江省,衢州市,2016-01-28,33.05,41.69,8.24,36.65,0.82,26.98,-1.26,0.86,283.04,97.12,98372.33,48,一级
浙江省,衢州市,2016-01-29,21.69,26.6,8.0,37.9,0.8,28.73,-0.62,-0.38,281.29,95.73,98348.06,48,一级
浙江省,衢州市,2016-01-30,32.67,44.75,10.42,24.67,0.7,42.92,-4.36,-3.12,276.55,90.97,98767.11,47,一级
浙江省,衢州市,2016-01-31,37.49,51.36,11.31,26.9,0.73,42.61,-5.94,-4.1,275.18,87.11,99011.5,54,二级
浙江省,衢州市,2016-02-01,36.04,43.6,12.85,23.16,0.83,47.78,-3.82,-5.33,271.89,84.03,99319.13,52,二级
浙江省,衢州市,2016-02-02,60.04,73.78,14.75,17.92,0.79,68.06,-3.91,-3.83,271.03,62.94,99193.61,82,二级
浙江省,衢州市,2016-02-03,59.77,82.9,14.11,22.32,0.76,71.41,-4.97,-2.71,273.81,54.0,98898.13,81,二级
浙江省,衢州市,2016-02-04,72.51,90.06,10.55,23.13,0.85,63.1,-2.18,-1.47,274.71,87.2,98736.29,97,二级
浙江省,衢州市,2016-02-05,60.82,76.72,9.37,18.83,0.82,59.02,-0.78,-3.06,275.17,77.47,98719.11,83,二级
浙江省,衢州市,2016-02-06,52.66,78.31,14.17,19.17,0.72,67.55,1.63,-4.8,274.81,48.75,99008.61,73,二级
浙江省,衢州市,2016-02-07,57.08,89.4,19.19,12.44,0.65,78.34,4.82,1.14,275.85,43.96,98835.59,78,二级
浙江省,衢州市,2016-02-08,119.23,159.55,22.35,12.96,0.58,64.91,4.12,2.31,280.64,44.4,98629.66,157,四级
浙江省,衢州市,2016-02-09,49.26,66.74,9.45,12.78,0.52,64.68,0.47,1.91,285.16,41.02,98495.06,68,二级
浙江省,衢州市,2016-02-10,31.3,46.0,7.12,12.89,0.46,63.99,-1.16,3.87,287.48,41.53,98154.64,46,一级
浙江省,衢州市,2016-02-11,25.79,37.43,6.24,12.08,0.42,61.81,-0.17,3.97,289.7,74.49,97783.72,38,一级
浙江省,衢州市,2016-02-12,26.73,36.8,6.66,10.73,0.43,52.21,0.91,5.59,291.69,75.4,97477.26,39,一级
浙江省,衢州市,2016-02-13,24.77,33.26,6.57,10.77,0.65,54.75,5.53,2.71,288.69,81.0,97549.42,36,一级
浙江省,衢州市,2016-02-14,22.28,31.14,9.27,10.99,0.57,49.65,-0.85,-6.25,276.0,68.56,98726.78,32,一级
浙江省,衢州市,2016-02-15,25.48,36.82,10.34,10.51,0.46,66.4,2.48,-3.16,273.32,40.75,99207.01,37,一级
浙江省,衢州市,2016-02-16,28.06,41.13,10.9,13.51,0.44,62.95,3.31,-0.14,276.06,40.89,99034.3,42,一级
浙江省,衢州市,2016-02-17,27.24,40.79,12.45,22.49,0.5,55.89,-1.73,-1.37,278.73,40.06,98895.19,41,一级
浙江省,衢州市,2016-02-18,30.27,46.63,11.47,25.95,0.51,56.71,-0.58,0.39,281.86,50.53,98583.58,47,一级
浙江省,衢州市,2016-02-19,50.43,77.23,14.72,39.99,0.62,42.14,-0.54,-0.57,282.6,73.71,98466.04,70,二级
浙江省,衢州市,2016-02-20,59.48,113.43,17.74,33.17,0.6,53.81,1.82,-4.29,280.01,42.77,98908.5,82,二级
浙江省,衢州市,2016-02-21,49.48,128.11,13.51,24.76,0.5,58.98,-5.15,0.41,280.22,44.42,98884.34,90,二级
浙江省,衢州市,2016-02-22,31.27,48.76,6.83,18.76,0.47,59.54,-2.74,-0.23,280.75,92.43,98627.81,49,一级
浙江省,衢州市,2016-02-23,38.43,47.66,8.88,22.15,0.62,47.16,-3.85,-4.03,279.24,85.16,99051.3,55,二级
浙江省,衢州市,2016-02-24,69.4,105.64,12.34,25.81,0.74,57.55,-5.88,-3.85,278.51,68.97,99515.38,94,二级
浙江省,衢州市,2016-02-25,62.26,98.22,12.79,30.25,0.68,59.82,-4.96,-1.89,279.87,50.42,99485.62,85,二级
浙江省,衢州市,2016-02-26,37.98,66.58,12.47,23.24,0.59,57.94,-0.57,0.31,282.15,57.93,99139.85,59,二级
浙江省,衢州市,2016-02-27,29.16,52.7,11.54,18.32,0.52,58.27,1.82,1.29,283.06,64.48,98763.26,52,二级
浙江省,衢州市,2016-02-28,32.39,62.89,19.65,19.52,0.53,63.26,4.13,0.4,285.34,52.71,98697.55,57,二级
浙江省,衢州市,2016-02-29,72.47,111.03,19.62,23.57,0.69,82.69,-2.8,-4.04,279.96,50.08,99278.45,97,二级
浙江省,衢州市,2016-03-01,59.74,92.12,16.19,30.59,0.7,81.52,-3.7,-0.5,281.38,51.24,98952.73,81,二级
浙江省,衢州市,2016-03-02,51.21,88.65,17.26,34.79,0.7,70.38,0.62,1.61,286.76,53.37,98651.08,71,二级
浙江省,衢州市,2016-03-03,43.84,77.78,19.77,33.91,0.68,71.88,1.49,3.53,289.86,50.6,98338.65,64,二级
浙江省,衢州市,2016-03-04,42.45,66.34,19.78,32.96,0.59,71.58,1.38,3.52,290.87,53.34,98069.81,60,二级
浙江省,衢州市,2016-03-05,42.71,65.07,20.73,28.61,0.57,80.29,1.13,0.54,291.96,57.34,97966.99,60,二级
浙江省,衢州市,2016-03-06,64.21,90.77,17.23,24.77,0.73,90.76,-3.27,-1.82,290.63,65.0,97957.96,87,二级
浙江省,衢州市,2016-03-07,71.06,102.14,16.82,26.54,0.81,71.25,-1.3,1.35,291.92,70.9,97740.61,96,二级
浙江省,衢州市,2016-03-08,48.05,68.91,19.06,29.71,0.69,53.55,-2.49,0.16,289.13,83.87,97336.67,67,二级
浙江省,衢州市,2016-03-09,15.15,23.79,10.06,16.68,0.46,65.65,-7.33,-6.8,278.11,84.3,98212.56,33,一级
浙江省,衢州市,2016-03-10,22.15,30.59,11.33,18.31,0.52,62.54,-4.61,-5.57,274.24,81.45,98952.06,32,一级
浙江省,衢州市,2016-03-11,38.67,53.29,17.47,26.6,0.63,65.19,-3.66,-1.82,275.95,52.95,98864.29,55,二级
浙江省,衢州市,2016-03-12,46.43,63.28,17.58,32.27,0.71,62.71,-3.03,1.52,282.01,56.68,98177.43,65,二级
浙江省,衢州市,2016-03-13,42.07,49.87,12.43,26.68,0.64,51.47,-0.35,-0.15,283.78,86.1,98084.87,59,二级
浙江省,衢州市,2016-03-14,63.6,83.23,19.37,24.69,0.7,87.65,-5.5,-4.01,281.46,60.62,98497.56,86,二级
浙江省,衢州市,2016-03-15,56.38,78.72,16.25,28.18,0.53,90.32,-4.78,0.11,282.57,48.75,98226.35,77,二级
浙江省,衢州市,2016-03-16,46.53,65.79,18.07,33.4,0.52,68.71,-1.91,0.57,286.14,63.1,97967.75,65,二级
浙江省,衢州市,2016-03-17,55.72,77.26,18.49,34.34,0.61,56.7,-0.93,0.83,287.65,79.52,97797.68,76,二级
浙江省,衢州市,2016-03-18,53.77,68.23,15.18,22.07,0.76,49.53,2.0,0.82,288.89,89.82,97561.31,74,二级
浙江省,衢州市,2016-03-19,50.02,67.16,18.24,20.25,0.77,65.39,-1.75,-2.18,288.12,83.58,97974.89,69,二级
浙江省,衢州市,2016-03-20,57.41,73.58,16.62,25.15,0.74,72.7,-7.63,-2.06,286.92,67.84,98217.13,79,二级
浙江省,衢州市,2016-03-21,38.19,57.47,12.96,28.38,0.5,69.26,-7.42,-1.48,285.22,44.7,98177.8,54,二级
浙江省,衢州市,2016-03-22,46.68,58.78,10.2,32.48,0.6,44.6,-3.55,-1.0,285.58,78.85,97918.59,65,二级
浙江省,衢州市,2016-03-23,33.68,43.79,12.14,30.48,0.58,43.66,-5.32,-4.75,283.71,85.7,98188.16,49,一级
浙江省,衢州市,2016-03-24,21.77,35.62,12.33,17.73,0.42,73.98,-5.54,-6.01,279.43,54.05,98915.91,37,一级
浙江省,衢州市,2016-03-25,29.86,44.89,15.7,27.6,0.44,71.16,-4.44,-3.59,279.04,49.42,98915.92,45,一级
浙江省,衢州市,2016-03-26,44.79,69.81,21.57,29.83,0.58,78.89,-0.97,-2.13,280.97,49.69,98777.33,63,二级
浙江省,衢州市,2016-03-27,47.34,62.01,16.02,19.98,0.57,84.46,0.72,-1.81,281.63,58.49,98801.25,66,二级
浙江省,衢州市,2016-03-28,44.47,66.16,20.49,29.65,0.61,68.51,1.29,2.05,285.03,40.0,98715.07,62,二级
浙江省,衢州市,2016-03-29,55.27,86.98,36.21,48.16,0.7,39.24,2.83,2.84,287.79,50.81,98441.72,76,二级
浙江省,衢州市,2016-03-30,62.11,78.94,19.57,40.27,0.74,37.43,-0.9,0.41,285.94,79.31,98263.76,84,二级
浙江省,衢州市,2016-03-31,44.41,55.68,14.51,19.19,0.7,59.7,2.66,0.75,286.47,83.43,97915.0,62,二级
浙江省,衢州市,2016-04-01,47.43,62.46,18.98,21.13,0.73,67.05,0.08,1.68,290.39,62.14,97758.19,66,二级
浙江省,衢州市,2016-04-02,61.54,81.18,23.19,28.16,0.8,60.93,1.12,3.49,294.54,71.34,97571.01,84,二级
浙江省,衢州市,2016-04-03,44.68,56.48,13.69,23.85,0.74,44.92,1.3,0.53,293.08,83.78,97498.84,63,二级
浙江省,衢州市,2016-04-04,25.79,36.53,12.18,19.15,0.72,48.08,-4.3,-3.38,287.09,88.76,97755.27,37,一级
浙江省,衢州市,2016-04-05,39.93,55.59,16.61,18.85,0.68,63.39,-1.03,-0.12,292.14,78.82,97600.84,57,二级
浙江省,衢州市,2016-04-06,40.79,56.54,16.1,27.32,0.79,42.39,4.68,7.03,296.91,70.07,97208.78,58,二级
浙江省,衢州市,2016-04-07,27.08,37.55,14.68,27.69,0.84,29.53,2.26,0.64,291.0,91.81,97600.47,39,一级
浙江省,衢州市,2016-04-08,24.94,33.29,12.89,26.23,0.77,46.73,-4.42,-2.47,289.66,88.81,97821.75,36,一级
浙江省,衢州市,2016-04-09,22.93,31.46,10.63,20.36,0.52,59.06,-4.01,-1.38,289.96,87.32,97605.2,33,一级
浙江省,衢州市,2016-04-10,25.95,38.92,12.31,23.47,0.51,52.73,-4.6,-2.65,290.73,77.25,97406.06,39,一级
浙江省,衢州市,2016-04-11,30.35,42.97,11.71,18.73,0.44,66.32,-6.83,-1.11,289.45,69.24,97722.99,44,一级
浙江省,衢州市,2016-04-12,24.07,32.29,8.89,14.46,0.43,71.11,-1.17,1.11,292.56,70.63,97355.36,36,一级
浙江省,衢州市,2016-04-13,31.93,40.85,8.35,20.2,0.52,71.42,-4.11,-2.47,292.9,80.07,96970.38,46,一级
浙江省,衢州市,2016-04-14,43.85,58.03,12.79,28.05,0.58,56.91,-5.84,-0.02,292.28,76.73,97459.3,62,二级
浙江省,衢州市,2016-04-15,27.18,36.8,9.74,13.81,0.38,78.28,-6.29,2.9,291.8,61.56,97504.77,40,一级
浙江省,衢州市,2016-04-16,21.1,29.21,11.87,17.48,0.52,60.61,4.67,5.97,294.29,78.34,96924.07,31,一级
浙江省,衢州市,2016-04-17,24.09,36.34,13.26,17.05,0.58,90.91,-3.27,-3.54,288.26,76.14,97662.22,46,一级
浙江省,衢州市,2016-04-18,20.93,30.7,10.75,15.1,0.42,98.7,-3.85,-2.48,286.42,73.13,98049.34,50,一级
浙江省,衢州市,2016-04-19,28.12,39.61,10.84,21.43,0.45,76.91,-4.43,2.6,290.84,54.69,98158.99,41,一级
浙江省,衢州市,2016-04-20,24.75,29.21,7.55,21.59,0.42,58.94,-0.8,4.21,293.48,74.19,97517.59,36,一级
浙江省,衢州市,2016-04-21,21.34,28.54,11.64,19.45,0.66,53.13,3.45,1.23,292.95,86.23,97399.55,31,一级
浙江省,衢州市,2016-04-22,30.76,40.55,12.0,16.44,0.71,62.02,0.02,0.0,292.87,80.45,97351.45,44,一级
浙江省,衢州市,2016-04-23,22.09,30.72,11.9,21.61,0.63,59.35,-2.77,-1.38,291.18,93.41,97105.11,32,一级
浙江省,衢州市,2016-04-24,17.86,26.47,11.8,18.53,0.55,69.44,-3.81,-3.27,288.19,93.19,97391.92,35,一级
浙江省,衢州市,2016-04-25,26.03,36.61,12.48,19.89,0.6,59.9,-3.41,-2.27,288.89,92.82,97601.5,38,一级
浙江省,衢州市,2016-04-26,28.1,37.01,10.94,22.67,0.61,40.92,-1.62,-1.76,292.72,87.37,97345.47,41,一级
浙江省,衢州市,2016-04-27,30.08,40.0,14.45,22.34,0.72,44.9,1.73,-2.54,290.04,88.56,97269.14,43,一级
浙江省,衢州市,2016-04-28,32.85,46.48,12.75,19.0,0.51,74.5,-0.26,-3.49,288.64,70.45,97758.02,47,一级
浙江省,衢州市,2016-04-29,36.96,54.23,14.61,23.24,0.47,81.94,-2.28,-1.4,291.35,53.95,97972.28,53,二级
浙江省,衢州市,2016-04-30,43.44,59.88,15.75,26.6,0.52,80.64,-0.09,1.91,293.23,57.61,97680.72,61,二级
浙江省,衢州市,2016-05-01,44.99,59.53,14.72,22.1,0.53,78.61,-0.55,3.51,294.3,72.53,97409.39,63,二级
浙江省,衢州市,2016-05-02,29.87,37.34,9.51,16.81,0.62,57.98,3.37,6.6,297.48,74.52,96914.87,43,一级
浙江省,衢州市,2016-05-03,30.26,49.34,11.21,9.39,0.39,87.06,5.74,-0.31,293.3,58.58,97468.6,50,一级
浙江省,衢州市,2016-05-04,35.41,52.5,17.75,20.73,0.44,78.92,-0.54,1.85,295.55,44.83,97564.72,52,二级
浙江省,衢州市,2016-05-05,25.44,33.37,7.77,14.31,0.56,66.6,1.28,6.14,297.99,72.9,97151.36,37,一级
浙江省,衢州市,2016-05-06,24.55,31.09,8.51,12.59,0.5,59.52,2.23,2.04,298.15,76.49,97187.72,36,一级
浙江省,衢州市,2016-05-07,20.96,30.94,11.17,15.13,0.53,68.05,-3.09,-1.46,294.63,88.02,97360.54,35,一级
浙江省,衢州市,2016-05-08,24.62,34.38,9.91,19.68,0.56,43.16,-0.52,-0.96,291.86,93.78,97495.93,36,一级
浙江省,衢州市,2016-05-09,30.83,40.44,12.67,20.03,0.72,39.74,1.44,-0.62,293.88,88.62,97332.07,45,一级
浙江省,衢州市,2016-05-10,20.29,28.85,12.0,20.97,0.97,49.57,1.25,-2.6,291.0,87.24,97296.47,29,一级
浙江省,衢州市,2016-05-11,27.34,40.73,12.54,19.55,0.72,71.8,-2.7,-0.96,291.42,69.59,97474.09,41,一级
浙江省,衢州市,2016-05-12,33.54,47.58,13.5,18.8,0.56,80.37,0.19,1.87,295.06,63.9,97428.18,48,一级
浙江省,衢州市,2016-05-13,60.56,81.7,14.37,20.48,0.69,106.63,-3.95,-2.82,295.25,71.57,97906.09,82,二级
浙江省,衢州市,2016-05-14,46.19,58.04,8.21,13.04,0.54,95.75,-3.71,1.07,295.51,71.96,97922.71,64,二级
浙江省,衢州市,2016-05-15,26.07,33.43,10.47,14.54,0.48,57.3,1.4,0.87,293.47,81.14,97556.35,38,一级
浙江省,衢州市,2016-05-16,22.63,36.9,13.83,14.67,0.47,86.4,-2.86,-4.07,288.94,61.99,97891.84,44,一级
浙江省,衢州市,2016-05-17,30.32,41.33,12.07,19.15,0.44,98.38,-5.75,-0.19,290.02,41.82,97893.33,50,一级
浙江省,衢州市,2016-05-18,32.56,44.98,13.21,20.82,0.46,101.65,-3.92,-0.71,290.68,56.87,97776.61,52,二级
浙江省,衢州市,2016-05-19,38.39,51.78,14.98,22.85,0.53,87.14,-3.33,-0.04,293.14,73.3,97484.4,55,二级
浙江省,衢州市,2016-05-20,31.44,36.02,8.25,16.3,0.42,63.89,-6.12,0.05,292.22,89.36,97270.51,45,一级
浙江省,衢州市,2016-05-21,20.65,25.26,8.59,18.12,0.47,51.4,-1.74,-0.47,294.35,88.16,97295.73,30,一级
浙江省,衢州市,2016-05-22,23.56,32.17,11.78,17.17,0.59,54.01,-1.33,-3.08,294.03,87.27,97474.42,34,一级
浙江省,衢州市,2016-05-23,36.51,46.01,12.05,18.73,0.62,55.74,-0.71,-1.65,293.63,87.43,97406.42,52,二级
浙江省,衢州市,2016-05-24,42.88,53.67,11.63,17.24,0.64,59.11,0.48,-0.76,293.68,86.53,97327.97,60,二级
浙江省,衢州市,2016-05-25,37.02,49.21,14.23,17.71,0.68,51.69,-0.33,0.59,294.59,90.41,97248.87,53,二级
浙江省,衢州市,2016-05-26,32.9,43.88,14.03,14.6,0.71,44.76,0.7,-0.04,296.84,90.25,97270.95,48,一级
浙江省,衢州市,2016-05-27,32.22,42.81,11.8,14.89,0.72,63.74,-0.76,-0.71,298.18,85.54,97268.36,47,一级
浙江省,衢州市,2016-05-28,20.41,28.69,8.21,13.78,0.55,46.19,0.76,1.02,298.8,83.3,97021.02,30,一级
浙江省,衢州市,2016-05-29,17.57,27.02,11.57,15.01,0.77,49.65,2.19,0.66,295.06,92.82,97065.07,28,一级
浙江省,衢州市,2016-05-30,34.7,50.18,19.01,14.74,0.8,62.5,0.3,0.13,295.98,84.84,97238.73,51,二级
浙江省,衢州市,2016-05-31,29.82,41.47,15.31,13.08,0.63,54.26,2.28,2.8,299.71,79.8,97041.16,43,一级
浙江省,衢州市,2016-06-01,18.37,26.1,12.54,12.69,0.45,46.66,3.58,2.54,298.81,82.7,96741.78,27,一级
浙江省,衢州市,2016-06-02,15.5,28.42,11.38,13.0,0.5,65.68,-6.45,-2.54,292.32,89.21,97003.78,33,一级
浙江省,衢州市,2016-06-03,20.88,30.6,11.44,16.84,0.55,53.14,-1.31,-0.49,294.53,90.84,96827.1,31,一级
浙江省,衢州市,2016-06-04,24.06,37.31,15.37,10.24,0.7,68.86,4.11,0.09,294.72,82.74,97087.16,38,一级
浙江省,衢州市,2016-06-05,34.19,50.71,15.71,14.82,0.66,79.1,-2.39,-1.37,295.72,70.52,97342.6,51,二级
浙江省,衢州市,2016-06-06,40.94,57.81,15.75,13.05,0.61,87.29,-0.98,0.52,297.11,74.24,97278.91,58,二级
浙江省,衢州市,2016-06-07,44.52,63.83,15.87,12.81,0.59,86.3,0.63,0.14,297.77,75.05,97239.55,62,二级
浙江省,衢州市,2016-06-08,53.73,74.09,16.35,15.17,0.67,81.9,-0.43,-1.19,297.61,74.51,97122.2,74,二级
浙江省,衢州市,2016-06-09,46.61,62.0,14.4,11.53,0.61,96.27,-2.16,-1.39,297.24,74.07,97178.14,65,二级
浙江省,衢州市,2016-06-10,38.79,49.84,10.24,8.95,0.5,86.51,-1.53,1.1,298.52,74.03,97166.42,55,二级
浙江省,衢州市,2016-06-11,30.34,38.82,8.51,12.31,0.47,58.84,-2.95,-0.6,298.25,77.76,97053.03,44,一级
浙江省,衢州市,2016-06-12,22.68,31.72,11.9,14.28,0.52,52.0,-2.48,-2.0,296.27,88.66,96700.78,33,一级
浙江省,衢州市,2016-06-13,15.26,24.6,10.78,11.42,0.47,69.54,-1.88,-1.35,295.98,82.84,96745.92,35,一级
浙江省,衢州市,2016-06-14,32.57,46.59,13.43,15.06,0.61,69.04,-0.26,2.04,298.62,74.83,96644.82,47,一级
浙江省,衢州市,2016-06-15,24.47,35.75,13.84,11.48,0.53,54.69,2.35,2.75,298.07,86.04,96577.29,36,一级
浙江省,衢州市,2016-06-16,22.69,34.13,12.41,9.67,0.54,77.04,1.7,-0.54,294.62,82.17,96981.24,39,一级
浙江省,衢州市,2016-06-17,33.58,46.27,15.25,9.25,0.61,77.16,-0.08,1.76,295.64,77.77,97206.1,48,一级
浙江省,衢州市,2016-06-18,18.32,26.06,10.87,13.69,0.58,37.53,0.92,4.99,298.03,81.31,97215.89,27,一级
浙江省,衢州市,2016-06-19,15.85,21.4,9.09,15.06,0.59,24.58,1.11,5.63,299.29,77.99,97264.65,23,一级
浙江省,衢州市,2016-06-20,17.29,23.71,10.15,11.97,0.61,39.67,3.14,5.94,300.48,72.31,97066.54,25,一级
浙江省,衢州市,2016-06-21,20.47,28.99,11.93,10.94,0.49,53.49,3.37,5.65,301.22,72.88,97046.85,30,一级
浙江省,衢州市,2016-06-22,23.78,34.89,15.9,11.49,0.44,59.15,5.32,5.1,301.16,72.93,97061.18,35,一级
浙江省,衢州市,2016-06-23,24.81,35.9,13.16,11.01,0.42,62.37,4.1,4.76,301.77,70.97,97024.66,36,一级
浙江省,衢州市,2016-06-24,25.24,36.31,17.53,11.95,0.4,69.86,5.52,3.8,301.24,73.68,96963.19,37,一级
浙江省,衢州市,2016-06-25,23.09,35.69,11.54,14.76,0.57,61.78,-3.64,-2.59,295.28,92.45,97274.34,36,一级
浙江省,衢州市,2016-06-26,16.08,24.89,10.51,12.92,0.52,58.94,-0.39,-1.0,294.75,94.01,97346.88,30,一级
浙江省,衢州市,2016-06-27,26.53,39.77,12.15,10.08,0.59,62.31,2.58,1.3,298.31,85.48,97156.62,40,一级
浙江省,衢州市,2016-06-28,19.27,28.87,11.73,10.15,0.4,44.62,0.95,2.15,299.5,79.76,97175.46,29,一级
浙江省,衢州市,2016-06-29,10.1,15.13,7.88,9.19,0.35,35.53,2.35,4.49,298.43,85.09,97338.84,18,一级
浙江省,衢州市,2016-06-30,11.73,18.61,8.0,8.48,0.39,41.44,1.64,3.97,300.33,75.08,97302.44,21,一级
浙江省,衢州市,2016-07-01,10.45,14.86,6.31,7.74,0.31,41.9,3.25,7.91,301.18,68.86,96991.2,21,一级
浙江省,衢州市,2016-07-02,13.3,19.14,8.35,10.36,0.39,40.03,3.52,6.73,301.21,68.68,97041.4,21,一级
浙江省,衢州市,2016-07-03,20.53,28.54,11.38,13.75,0.49,35.05,2.39,5.48,299.92,76.5,97071.6,30,一级
浙江省,衢州市,2016-07-04,14.75,20.92,7.33,10.13,0.36,42.76,0.82,6.52,301.34,66.56,96995.5,22,一级
浙江省,衢州市,2016-07-05,11.66,17.92,8.27,9.15,0.28,53.71,1.09,4.1,300.98,66.72,97277.31,27,一级
浙江省,衢州市,2016-07-06,14.88,22.52,5.9,11.78,0.32,54.69,-2.41,0.97,300.41,70.91,97449.47,28,一级
浙江省,衢州市,2016-07-07,15.02,24.68,7.22,13.33,0.33,51.96,-4.46,-1.02,299.93,73.07,97196.68,26,一级
浙江省,衢州市,2016-07-08,15.45,25.67,9.79,13.11,0.34,53.66,-5.72,-3.71,299.08,79.95,96798.89,27,一级
浙江省,衢州市,2016-07-09,15.64,23.29,9.36,12.86,0.33,41.32,-6.39,-3.76,298.79,83.57,96564.32,24,一级
浙江省,衢州市,2016-07-10,15.94,24.45,8.46,11.39,0.37,49.34,-6.61,-3.18,299.59,83.26,96275.59,25,一级
浙江省,衢州市,2016-07-11,25.27,34.26,9.71,12.27,0.48,54.74,-1.36,1.23,300.32,78.73,96262.18,37,一级
浙江省,衢州市,2016-07-12,25.03,36.7,11.87,10.91,0.53,45.96,1.56,2.75,300.1,83.54,96435.05,37,一级
浙江省,衢州市,2016-07-13,25.39,38.83,13.1,9.61,0.51,42.4,2.68,3.74,300.99,79.29,96596.23,39,一级
浙江省,衢州市,2016-07-14,17.22,26.38,9.75,9.11,0.39,44.64,3.72,4.16,301.09,76.64,96766.9,27,一级
浙江省,衢州市,2016-07-15,18.9,29.05,12.47,8.61,0.37,48.6,4.92,4.97,301.24,76.38,96661.88,30,一级
浙江省,衢州市,2016-07-16,18.76,28.4,15.89,9.42,0.43,54.71,4.29,2.79,299.74,76.8,96854.05,29,一级
浙江省,衢州市,2016-07-17,19.39,30.78,14.17,10.48,0.44,60.05,-0.42,2.01,299.85,76.3,97035.09,31,一级
浙江省,衢州市,2016-07-18,18.45,29.71,12.63,11.59,0.44,51.45,0.12,3.51,299.17,80.51,96977.69,30,一级
浙江省,衢州市,2016-07-19,15.03,24.6,10.3,9.89,0.38,48.86,0.99,4.28,300.4,75.44,97013.94,25,一级
浙江省,衢州市,2016-07-20,14.35,21.28,6.71,9.47,0.33,44.85,2.73,6.78,301.81,66.01,97063.71,23,一级
浙江省,衢州市,2016-07-21,14.71,22.07,10.12,9.7,0.33,55.45,3.48,5.56,301.82,66.55,97254.69,28,一级
浙江省,衢州市,2016-07-22,20.89,31.87,11.95,10.82,0.39,62.38,3.56,3.69,301.73,68.02,97239.86,32,一级
浙江省,衢州市,2016-07-23,24.67,35.83,11.7,11.45,0.4,66.49,2.06,2.59,301.83,70.88,97162.64,36,一级
浙江省,衢州市,2016-07-24,29.42,41.65,10.72,12.78,0.42,72.87,0.71,1.16,302.26,70.06,97216.31,43,一级
浙江省,衢州市,2016-07-25,37.68,50.69,9.57,11.32,0.48,77.71,0.05,0.73,302.61,67.96,97205.13,54,二级
浙江省,衢州市,2016-07-26,40.09,55.47,10.99,9.77,0.53,75.34,1.1,1.9,302.19,71.09,97061.36,57,二级
浙江省,衢州市,2016-07-27,43.74,60.35,13.37,9.58,0.52,76.33,2.99,2.65,302.11,71.55,97055.54,61,二级
浙江省,衢州市,2016-07-28,36.96,52.05,11.52,9.47,0.47,76.75,2.87,2.43,302.16,69.71,97116.92,53,二级
浙江省,衢州市,2016-07-29,30.42,43.67,10.16,10.61,0.43,80.65,1.27,1.32,302.45,67.01,97185.87,44,一级
浙江省,衢州市,2016-07-30,38.5,54.56,10.03,12.9,0.49,89.01,-1.49,-0.28,302.65,65.36,97162.62,55,二级
浙江省,衢州市,2016-07-31,29.19,40.64,7.76,12.11,0.41,85.35,-4.51,-0.09,301.38,65.49,97109.84,43,一级
浙江省,衢州市,2016-08-01,15.17,24.01,6.49,10.88,0.33,56.14,-6.22,-0.77,300.7,71.36,96970.57,29,一级
浙江省,衢州市,2016-08-02,12.64,22.9,6.71,9.9,0.33,49.45,-4.47,0.94,301.0,72.41,96891.93,25,一级
