province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新竹县,2015-12-06,35.01,46.34,9.74,19.28,0.37,44.53,-2.66,-3.7,287.38,94.69,92161.0,51,二级
台湾省,新竹县,2015-12-07,20.12,26.19,7.67,12.01,0.29,57.86,-8.18,-3.23,287.46,85.7,92250.81,29,一级
台湾省,新竹县,2015-12-08,6.97,10.65,4.14,7.57,0.21,73.83,-11.13,-1.17,288.99,80.89,92305.46,37,一级
台湾省,新竹县,2015-12-09,6.12,8.37,4.12,11.66,0.18,64.77,-2.52,3.73,291.72,73.27,91935.38,33,一级
台湾省,新竹县,2015-12-10,7.52,11.03,4.86,13.71,0.17,61.88,2.16,-1.44,287.81,95.92,91698.52,31,一级
台湾省,新竹县,2015-12-11,41.46,49.95,16.21,26.52,0.39,36.57,-3.71,-2.47,286.54,85.5,91808.31,59,二级
台湾省,新竹县,2015-12-12,26.36,32.6,8.55,12.88,0.33,54.31,-4.89,-1.25,288.01,82.54,91879.05,38,一级
台湾省,新竹县,2015-12-13,19.23,23.63,6.69,12.11,0.28,60.31,-4.32,0.0,290.79,76.14,91867.66,31,一级
台湾省,新竹县,2015-12-14,33.15,42.06,10.72,24.39,0.38,44.04,-4.88,-2.02,290.22,84.51,91834.2,48,一级
台湾省,新竹县,2015-12-15,94.18,110.72,25.47,34.43,0.7,24.08,-4.35,-3.97,286.12,90.26,91926.12,124,三级
台湾省,新竹县,2015-12-16,76.44,87.75,25.75,29.12,0.59,31.66,-3.99,-5.62,281.53,89.13,92143.35,102,三级
台湾省,新竹县,2015-12-17,23.15,27.79,12.6,19.26,0.34,45.93,-6.75,-5.78,278.98,83.84,92379.65,34,一级
台湾省,新竹县,2015-12-18,11.26,14.66,6.88,12.74,0.26,55.33,-8.77,-2.63,283.57,78.78,92393.5,28,一级
台湾省,新竹县,2015-12-19,5.1,8.34,4.04,9.0,0.21,70.06,-9.78,-1.84,286.98,79.66,92415.03,36,一级
台湾省,新竹县,2015-12-20,6.32,9.04,5.06,14.34,0.2,64.48,-1.5,0.62,289.66,69.88,92304.84,33,一级
台湾省,新竹县,2015-12-21,17.81,25.61,8.49,24.25,0.26,43.95,-1.89,-0.96,289.64,84.75,92373.73,31,一级
台湾省,新竹县,2015-12-22,18.59,26.0,8.87,21.91,0.27,43.79,0.32,0.13,291.67,80.11,92332.59,28,一级
台湾省,新竹县,2015-12-23,25.65,31.85,8.44,21.64,0.27,42.35,2.22,1.33,291.01,84.23,92127.6,37,一级
台湾省,新竹县,2015-12-24,86.95,103.67,15.85,37.08,0.62,22.73,3.89,2.01,289.65,87.95,91981.88,115,三级
台湾省,新竹县,2015-12-25,105.47,124.7,17.41,25.54,0.72,26.94,-2.0,-3.36,285.94,96.84,92122.77,139,三级
台湾省,新竹县,2015-12-26,86.11,99.5,18.6,18.23,0.6,43.02,-1.66,-1.19,287.07,80.99,92102.38,114,三级
台湾省,新竹县,2015-12-27,68.52,78.6,15.91,19.31,0.49,46.09,-2.41,-2.3,286.45,93.01,92298.94,92,二级
台湾省,新竹县,2015-12-28,35.86,43.46,11.61,13.58,0.35,53.02,-6.78,-4.47,284.46,90.85,92540.09,52,二级
台湾省,新竹县,2015-12-29,10.88,14.57,6.39,10.09,0.23,62.3,-7.83,-1.61,285.35,80.06,92466.65,32,一级
台湾省,新竹县,2015-12-30,12.08,15.99,7.02,11.5,0.24,59.86,-6.62,-2.42,285.97,87.0,92384.91,30,一级
台湾省,新竹县,2015-12-31,32.48,38.15,10.94,16.59,0.37,51.13,-8.22,-3.97,284.54,86.85,92600.1,47,一级
台湾省,新竹县,2016-01-01,22.63,26.87,6.76,12.8,0.33,54.86,-5.64,-0.37,288.29,75.1,92539.17,33,一级
台湾省,新竹县,2016-01-02,21.15,28.26,9.42,23.36,0.3,48.02,-0.78,-0.5,288.89,81.99,92392.18,31,一级
台湾省,新竹县,2016-01-03,25.7,31.36,12.86,30.38,0.27,34.94,0.31,0.17,289.15,88.94,92216.61,38,一级
台湾省,新竹县,2016-01-04,18.76,22.42,8.15,23.28,0.23,40.87,1.91,1.61,290.37,89.04,92103.46,30,一级
台湾省,新竹县,2016-01-05,23.07,28.27,9.93,23.84,0.23,39.58,1.38,1.19,290.51,79.91,91967.29,33,一级
台湾省,新竹县,2016-01-06,27.22,35.4,9.79,21.69,0.31,34.05,-1.16,-2.08,287.68,92.07,92046.01,39,一级
台湾省,新竹县,2016-01-07,19.87,26.42,7.92,12.37,0.3,49.32,-5.17,-3.1,285.67,84.01,92190.71,29,一级
台湾省,新竹县,2016-01-08,53.32,64.21,16.04,27.56,0.51,26.99,-3.77,-3.05,284.29,89.54,92157.07,73,二级
台湾省,新竹县,2016-01-09,30.4,36.23,10.71,15.28,0.36,47.67,-4.5,-1.43,285.72,74.8,92153.71,44,一级
台湾省,新竹县,2016-01-10,19.52,23.8,7.55,18.7,0.29,50.27,-1.03,1.82,288.68,64.08,92044.65,28,一级
台湾省,新竹县,2016-01-11,20.97,26.36,7.75,22.45,0.3,42.16,1.4,0.8,287.78,86.03,91746.65,30,一级
台湾省,新竹县,2016-01-12,34.79,45.36,8.83,14.93,0.39,43.24,-2.69,-3.65,284.11,93.7,91982.92,50,一级
台湾省,新竹县,2016-01-13,32.12,39.45,11.39,17.78,0.37,42.96,-3.22,-2.14,283.92,91.0,91998.6,46,一级
台湾省,新竹县,2016-01-14,53.7,63.47,16.65,22.76,0.49,36.57,-1.55,-1.48,283.11,85.48,91974.02,74,二级
台湾省,新竹县,2016-01-15,59.19,68.91,17.96,26.9,0.49,33.61,-0.12,-0.75,283.96,85.47,91799.98,81,二级
台湾省,新竹县,2016-01-16,45.44,52.74,13.02,18.88,0.44,44.08,-1.55,0.43,287.34,76.84,91656.73,64,二级
台湾省,新竹县,2016-01-17,41.58,47.01,10.08,22.24,0.41,38.45,3.4,1.71,286.14,85.02,91299.85,59,二级
台湾省,新竹县,2016-01-18,71.34,82.44,19.63,23.07,0.59,40.71,-2.46,-3.03,281.95,84.06,91758.72,96,二级
台湾省,新竹县,2016-01-19,43.92,50.45,13.8,18.49,0.43,37.64,-4.63,-1.45,283.11,81.87,92128.14,62,二级
台湾省,新竹县,2016-01-20,16.5,20.39,6.79,12.72,0.27,52.5,-4.2,-0.33,286.13,78.76,92217.16,27,一级
台湾省,新竹县,2016-01-21,12.19,17.79,6.95,18.56,0.24,48.41,-0.94,-1.01,286.69,91.42,91979.85,25,一级
台湾省,新竹县,2016-01-22,13.71,20.26,7.09,16.94,0.25,48.99,-0.69,-1.56,285.73,93.96,91909.52,25,一级
台湾省,新竹县,2016-01-23,36.54,45.0,10.21,18.33,0.39,40.75,-1.62,-6.95,278.96,96.85,92389.72,52,二级
台湾省,新竹县,2016-01-24,16.7,19.61,6.29,10.25,0.26,67.92,0.42,-5.32,272.27,83.69,92839.09,34,一级
台湾省,新竹县,2016-01-25,16.95,20.5,7.38,14.46,0.27,61.72,-2.63,-3.07,275.1,80.03,92715.7,31,一级
台湾省,新竹县,2016-01-26,14.74,17.79,7.03,15.62,0.25,57.73,-3.49,-0.45,283.8,69.15,92496.98,29,一级
台湾省,新竹县,2016-01-27,11.4,15.8,5.44,13.96,0.25,62.08,-0.83,0.9,288.05,82.12,92327.62,32,一级
台湾省,新竹县,2016-01-28,17.78,22.44,6.56,22.48,0.26,44.85,1.09,2.54,289.15,84.17,92115.72,29,一级
台湾省,新竹县,2016-01-29,20.8,26.0,7.67,20.65,0.26,48.16,-1.77,-1.12,286.58,92.86,92008.05,30,一级
台湾省,新竹县,2016-01-30,22.36,29.57,8.66,18.05,0.28,43.92,-2.56,-1.65,285.76,90.52,92093.47,32,一级
台湾省,新竹县,2016-01-31,17.07,22.84,5.98,10.58,0.26,54.76,-5.71,-1.43,287.08,79.52,92142.54,28,一级
台湾省,新竹县,2016-02-01,28.04,36.19,7.86,13.56,0.34,49.34,-5.57,-3.99,283.88,92.66,92258.49,41,一级
台湾省,新竹县,2016-02-02,31.28,39.73,9.25,15.63,0.39,47.34,-5.69,-4.38,281.39,94.21,92226.07,45,一级
台湾省,新竹县,2016-02-03,25.46,31.83,7.82,14.14,0.35,52.05,-4.07,-2.17,282.91,91.55,92145.02,37,一级
台湾省,新竹县,2016-02-04,12.5,17.74,6.58,14.99,0.25,56.42,-1.91,-1.71,285.34,88.77,92039.47,29,一级
台湾省,新竹县,2016-02-05,45.17,55.34,9.35,14.66,0.43,54.92,-2.67,-4.77,281.7,96.49,91889.52,63,二级
台湾省,新竹县,2016-02-06,103.88,117.05,21.16,16.01,0.73,55.47,-2.71,-6.45,277.37,83.38,92123.46,137,三级
台湾省,新竹县,2016-02-07,54.9,62.42,15.44,19.42,0.48,49.06,-0.73,-2.8,277.94,56.49,92305.73,75,二级
台湾省,新竹县,2016-02-08,17.53,20.62,9.36,20.0,0.24,47.26,-1.29,-1.64,281.18,33.14,92309.3,26,一级
台湾省,新竹县,2016-02-09,13.0,15.62,8.09,20.59,0.23,57.97,-1.66,0.18,286.1,41.77,92162.19,29,一级
台湾省,新竹县,2016-02-10,14.58,17.2,7.28,19.19,0.23,59.36,0.6,1.25,287.72,61.98,92022.33,30,一级
台湾省,新竹县,2016-02-11,12.07,14.85,5.35,16.03,0.22,56.29,1.88,3.35,289.91,73.13,91837.84,29,一级
台湾省,新竹县,2016-02-12,12.3,15.31,6.59,18.55,0.18,49.24,4.13,4.93,291.01,71.37,91764.96,25,一级
台湾省,新竹县,2016-02-13,5.58,7.06,2.43,10.18,0.13,55.96,6.17,11.02,292.87,54.4,91590.71,28,一级
台湾省,新竹县,2016-02-14,32.82,40.88,9.39,18.76,0.37,39.09,1.24,1.09,286.24,82.49,91855.98,47,一级
台湾省,新竹县,2016-02-15,30.49,36.13,11.42,18.54,0.36,51.57,-2.5,-4.77,278.3,92.04,92340.22,44,一级
台湾省,新竹县,2016-02-16,31.57,36.03,12.16,19.81,0.33,50.32,-3.91,-2.41,279.77,87.05,92327.29,46,一级
台湾省,新竹县,2016-02-17,23.46,26.95,10.07,15.4,0.29,59.05,-4.08,-1.2,282.19,82.07,92265.64,34,一级
台湾省,新竹县,2016-02-18,22.21,25.96,8.23,14.2,0.29,62.39,-3.14,-0.27,285.7,82.67,92127.23,32,一级
台湾省,新竹县,2016-02-19,24.05,31.33,6.87,15.93,0.29,64.47,1.17,0.75,285.92,90.4,91987.45,35,一级
台湾省,新竹县,2016-02-20,50.92,58.97,14.36,19.46,0.43,52.05,-1.76,-3.52,281.23,88.94,92270.35,70,二级
台湾省,新竹县,2016-02-21,26.83,30.64,9.24,13.53,0.32,59.75,-5.96,0.78,285.32,66.55,92309.31,39,一级
台湾省,新竹县,2016-02-22,18.74,24.22,5.84,13.49,0.25,63.54,2.55,2.65,287.95,79.71,92234.13,32,一级
台湾省,新竹县,2016-02-23,15.8,24.44,6.78,14.73,0.24,64.96,-2.95,-2.96,285.24,94.26,92318.93,33,一级
台湾省,新竹县,2016-02-24,19.56,25.92,6.35,10.43,0.27,67.17,-8.53,-4.44,283.36,89.4,92604.19,34,一级
台湾省,新竹县,2016-02-25,10.55,13.79,4.7,8.52,0.22,72.92,-9.63,-1.37,284.26,79.8,92669.12,37,一级
台湾省,新竹县,2016-02-26,13.04,16.45,5.91,10.9,0.23,70.16,-5.62,-0.87,285.52,83.27,92517.56,36,一级
台湾省,新竹县,2016-02-27,21.47,27.01,9.3,21.43,0.23,53.35,-0.09,-0.87,284.85,92.57,92322.98,31,一级
台湾省,新竹县,2016-02-28,21.92,26.26,10.14,18.32,0.23,67.58,-1.03,-1.37,285.49,81.24,92275.98,34,一级
台湾省,新竹县,2016-02-29,38.6,45.35,13.27,19.56,0.36,56.6,-5.47,-3.88,282.6,75.5,92556.8,55,二级
台湾省,新竹县,2016-03-01,11.63,14.27,5.57,10.58,0.24,76.56,-6.75,-1.62,283.66,61.16,92399.77,39,一级
台湾省,新竹县,2016-03-02,9.98,12.38,5.99,15.15,0.21,83.18,-1.35,0.5,286.65,53.17,92326.59,42,一级
台湾省,新竹县,2016-03-03,20.84,24.65,10.13,22.07,0.22,71.72,0.9,0.53,286.97,61.84,92244.46,36,一级
台湾省,新竹县,2016-03-04,17.45,21.09,8.17,21.42,0.19,62.94,0.58,1.24,288.9,68.1,92066.44,32,一级
台湾省,新竹县,2016-03-05,14.99,18.55,8.23,21.25,0.2,65.55,-0.57,-0.27,290.5,70.06,91870.74,33,一级
台湾省,新竹县,2016-03-06,18.14,22.37,8.5,20.48,0.19,64.58,2.18,0.69,289.71,75.28,91801.41,33,一级
台湾省,新竹县,2016-03-07,27.32,33.74,10.38,21.23,0.24,66.55,0.34,-0.04,289.5,80.76,91751.19,40,一级
台湾省,新竹县,2016-03-08,31.53,37.45,7.91,16.99,0.26,78.74,3.51,3.53,290.89,66.95,91531.74,46,一级
台湾省,新竹县,2016-03-09,18.43,25.73,4.81,11.23,0.22,73.39,2.36,3.23,289.07,76.05,91542.68,37,一级
台湾省,新竹县,2016-03-10,9.56,15.92,5.45,12.65,0.22,69.0,-4.17,-5.03,283.16,96.85,91977.44,35,一级
台湾省,新竹县,2016-03-11,12.72,17.73,7.0,13.52,0.23,69.09,-5.05,-4.21,282.21,94.78,92112.72,35,一级
台湾省,新竹县,2016-03-12,19.4,23.02,7.1,13.92,0.24,64.05,-1.39,0.33,285.87,88.33,91908.46,33,一级
台湾省,新竹县,2016-03-13,26.84,31.65,7.83,18.68,0.26,66.44,3.04,1.26,288.34,88.96,91725.65,39,一级
台湾省,新竹县,2016-03-14,20.37,27.92,7.78,13.22,0.25,71.96,-4.18,-4.25,283.49,93.49,91829.83,36,一级
台湾省,新竹县,2016-03-15,19.26,22.89,6.19,13.04,0.23,67.05,-3.1,0.73,285.86,84.14,91753.23,34,一级
台湾省,新竹县,2016-03-16,28.55,33.39,8.26,19.28,0.26,52.53,2.35,0.78,286.19,95.04,91765.8,41,一级
台湾省,新竹县,2016-03-17,28.83,35.18,10.32,21.36,0.25,70.14,2.19,0.87,289.47,84.12,91765.08,42,一级
台湾省,新竹县,2016-03-18,25.98,30.77,5.84,15.05,0.25,73.83,5.34,5.15,292.42,78.36,91564.85,38,一级
台湾省,新竹县,2016-03-19,38.76,44.51,9.26,16.08,0.29,69.03,3.86,2.13,290.05,90.56,91695.68,55,二级
台湾省,新竹县,2016-03-20,34.69,40.67,10.36,14.32,0.29,74.47,-3.77,-1.57,289.1,80.67,91811.16,50,一级
台湾省,新竹县,2016-03-21,22.08,25.58,6.31,11.88,0.25,64.69,-4.41,-1.58,287.89,88.09,91757.82,33,一级
台湾省,新竹县,2016-03-22,18.71,22.75,4.82,12.41,0.21,67.56,1.17,1.3,288.62,89.85,91659.57,34,一级
台湾省,新竹县,2016-03-23,17.19,24.23,8.21,19.58,0.21,63.13,-1.47,-2.48,287.85,95.78,91674.79,32,一级
台湾省,新竹县,2016-03-24,13.23,20.28,5.84,11.4,0.24,74.2,-5.68,-5.1,283.71,92.46,92051.2,38,一级
台湾省,新竹县,2016-03-25,11.26,16.4,6.05,13.8,0.23,72.77,-2.88,-4.32,280.76,94.37,92161.45,37,一级
台湾省,新竹县,2016-03-26,17.89,21.97,8.93,11.45,0.26,77.79,-3.81,-4.77,280.88,77.44,92183.58,39,一级
台湾省,新竹县,2016-03-27,32.73,37.78,12.55,16.99,0.31,74.1,-0.63,-3.06,280.16,83.23,92262.17,47,一级
台湾省,新竹县,2016-03-28,33.83,38.44,13.24,16.07,0.33,76.38,-5.2,-1.6,283.46,58.06,92305.71,49,一级
台湾省,新竹县,2016-03-29,27.51,31.64,10.45,18.84,0.28,86.04,1.46,0.95,286.86,54.58,92305.94,44,一级
台湾省,新竹县,2016-03-30,25.9,30.34,8.89,19.49,0.25,75.56,2.89,1.96,289.09,65.43,92128.28,38,一级
台湾省,新竹县,2016-03-31,30.29,35.14,6.85,13.53,0.25,84.03,4.53,2.97,289.87,82.49,91790.68,44,一级
台湾省,新竹县,2016-04-01,43.33,49.94,12.55,18.89,0.3,89.77,1.82,0.83,290.61,77.83,91751.67,61,二级
台湾省,新竹县,2016-04-02,41.05,47.34,8.75,15.88,0.3,92.15,2.59,2.1,291.58,69.16,91825.45,58,二级
台湾省,新竹县,2016-04-03,38.49,44.64,7.1,16.1,0.28,87.51,4.94,4.67,293.37,66.28,91756.72,55,二级
台湾省,新竹县,2016-04-04,30.42,36.04,6.21,16.27,0.23,70.68,4.56,4.11,293.04,64.42,91685.96,44,一级
台湾省,新竹县,2016-04-05,32.55,38.16,8.53,17.63,0.23,63.57,3.12,2.57,292.14,72.15,91778.96,47,一级
台湾省,新竹县,2016-04-06,20.26,24.16,6.62,16.42,0.19,70.76,3.04,3.3,293.95,65.19,91768.2,36,一级
台湾省,新竹县,2016-04-07,7.91,10.47,3.31,12.76,0.13,56.1,4.89,6.59,295.92,54.71,91712.86,29,一级
台湾省,新竹县,2016-04-08,18.31,22.59,6.46,17.83,0.16,52.9,2.54,2.44,292.8,73.07,91734.91,27,一级
台湾省,新竹县,2016-04-09,25.86,31.02,8.57,17.84,0.2,60.23,3.12,2.66,291.75,75.97,91590.51,37,一级
台湾省,新竹县,2016-04-10,16.73,19.83,5.64,15.35,0.16,58.92,6.31,5.8,293.33,71.79,91351.9,30,一级
台湾省,新竹县,2016-04-11,18.1,23.52,6.46,13.54,0.18,64.37,1.37,1.73,290.69,86.24,91432.17,33,一级
台湾省,新竹县,2016-04-12,19.46,25.18,7.52,17.69,0.19,68.0,1.88,1.22,291.48,83.98,91354.01,34,一级
台湾省,新竹县,2016-04-13,10.72,12.74,3.97,11.77,0.16,54.88,7.52,10.63,294.16,72.86,90906.18,28,一级
台湾省,新竹县,2016-04-14,14.65,17.15,7.02,12.75,0.16,63.48,3.51,2.44,293.23,85.04,91333.56,32,一级
台湾省,新竹县,2016-04-15,15.7,18.76,6.06,14.89,0.17,61.08,2.9,1.69,293.73,85.73,91571.18,31,一级
台湾省,新竹县,2016-04-16,9.41,12.04,3.78,12.1,0.13,48.72,5.76,8.15,296.27,51.5,91398.41,25,一级
台湾省,新竹县,2016-04-17,16.15,19.42,6.55,12.21,0.18,61.09,4.12,4.15,294.72,66.82,91560.86,31,一级
台湾省,新竹县,2016-04-18,26.18,31.29,6.36,13.88,0.23,52.13,3.15,2.48,290.47,86.63,91761.43,38,一级
台湾省,新竹县,2016-04-19,18.74,23.01,6.3,13.14,0.21,69.44,-2.2,-0.2,292.81,72.12,91993.9,35,一级
台湾省,新竹县,2016-04-20,19.66,24.09,6.23,15.37,0.21,73.3,1.57,1.43,294.33,70.62,91826.16,37,一级
台湾省,新竹县,2016-04-21,9.97,12.69,3.89,12.73,0.13,50.61,4.99,6.43,295.7,63.76,91539.82,26,一级
台湾省,新竹县,2016-04-22,10.97,13.7,4.45,14.1,0.13,50.37,3.95,3.44,294.27,73.74,91466.24,26,一级
台湾省,新竹县,2016-04-23,9.85,12.36,4.63,14.64,0.13,52.61,3.6,4.21,295.28,63.23,91333.23,27,一级
台湾省,新竹县,2016-04-24,8.58,10.72,4.51,14.51,0.13,53.68,3.59,4.34,294.91,64.01,91299.82,27,一级
台湾省,新竹县,2016-04-25,14.56,18.07,8.2,19.81,0.16,52.1,1.38,0.59,293.77,79.85,91508.23,27,一级
台湾省,新竹县,2016-04-26,17.17,21.46,7.93,17.94,0.16,61.58,2.04,1.25,293.98,80.84,91481.65,31,一级
台湾省,新竹县,2016-04-27,13.63,15.93,5.22,12.56,0.15,60.42,6.65,5.57,294.35,77.68,91169.39,31,一级
台湾省,新竹县,2016-04-28,45.43,51.75,13.81,18.21,0.27,65.82,0.0,-1.94,289.75,92.07,91439.28,64,二级
台湾省,新竹县,2016-04-29,46.04,51.93,14.27,16.21,0.3,76.86,-4.63,-2.4,289.77,64.79,91677.36,64,二级
台湾省,新竹县,2016-04-30,33.6,37.87,8.22,13.92,0.24,84.52,0.65,0.48,291.9,66.12,91620.27,48,一级
台湾省,新竹县,2016-05-01,31.28,35.31,9.03,17.86,0.21,72.47,0.46,0.67,293.43,76.15,91580.43,45,一级
台湾省,新竹县,2016-05-02,24.34,27.75,6.6,14.68,0.19,78.23,3.0,3.38,295.61,69.24,91462.23,40,一级
台湾省,新竹县,2016-05-03,18.84,21.1,5.26,10.43,0.17,68.25,5.61,6.38,295.98,67.41,91460.91,35,一级
台湾省,新竹县,2016-05-04,32.83,36.59,8.88,15.69,0.23,82.99,1.0,0.61,295.11,73.95,91655.05,47,一级
台湾省,新竹县,2016-05-05,29.03,32.67,8.13,15.91,0.2,82.11,2.3,2.14,295.46,73.6,91622.13,42,一级
台湾省,新竹县,2016-05-06,10.13,12.79,4.6,14.53,0.12,47.88,4.42,4.56,297.12,58.51,91518.56,24,一级
台湾省,新竹县,2016-05-07,12.49,15.71,6.2,17.77,0.14,56.47,2.17,1.81,296.24,65.63,91603.32,29,一级
台湾省,新竹县,2016-05-08,15.21,18.57,7.33,18.86,0.14,62.05,2.0,1.44,295.77,68.74,91686.61,32,一级
台湾省,新竹县,2016-05-09,15.2,18.62,7.96,20.0,0.15,58.85,1.77,1.42,295.43,74.73,91555.8,30,一级
台湾省,新竹县,2016-05-10,8.57,10.25,3.7,11.44,0.11,47.3,6.3,7.7,296.42,64.41,91229.63,24,一级
台湾省,新竹县,2016-05-11,42.59,48.52,15.18,14.12,0.31,79.01,-3.55,-2.5,291.96,85.98,91276.06,60,二级
台湾省,新竹县,2016-05-12,22.85,26.12,6.29,12.25,0.2,81.33,-1.55,-0.01,294.95,73.13,91338.49,41,一级
台湾省,新竹县,2016-05-13,19.25,22.3,5.86,12.21,0.17,72.7,-5.27,-0.86,295.74,72.26,91587.48,37,一级
台湾省,新竹县,2016-05-14,10.06,12.16,3.92,9.95,0.12,55.65,-2.59,0.87,296.7,69.2,91731.61,28,一级
台湾省,新竹县,2016-05-15,17.23,20.69,6.4,17.41,0.15,62.06,1.69,0.96,295.37,78.12,91544.03,32,一级
台湾省,新竹县,2016-05-16,33.87,40.97,11.81,20.3,0.28,53.98,-2.26,-2.42,291.43,91.36,91449.16,49,一级
台湾省,新竹县,2016-05-17,18.52,22.72,6.09,10.22,0.2,80.4,-5.29,-2.29,292.07,84.04,91497.1,41,一级
台湾省,新竹县,2016-05-18,15.49,19.92,6.39,12.79,0.17,76.4,-2.95,-2.39,293.21,87.72,91508.26,39,一级
台湾省,新竹县,2016-05-19,17.72,22.64,7.04,15.09,0.17,69.05,-1.19,-1.82,293.31,84.79,91356.57,35,一级
台湾省,新竹县,2016-05-20,20.03,25.15,8.6,17.96,0.17,70.95,-0.2,-0.76,294.39,78.85,91267.07,36,一级
台湾省,新竹县,2016-05-21,17.86,21.59,6.77,17.66,0.17,66.56,1.3,1.56,295.52,72.55,91323.68,34,一级
台湾省,新竹县,2016-05-22,19.17,22.22,7.49,18.94,0.16,53.41,2.26,1.1,294.86,80.47,91350.68,28,一级
台湾省,新竹县,2016-05-23,18.3,21.45,8.05,19.66,0.15,50.48,0.49,-0.03,295.19,82.37,91306.11,27,一级
台湾省,新竹县,2016-05-24,19.29,23.23,8.03,19.52,0.15,49.38,0.65,-0.03,294.67,90.06,91215.23,28,一级
台湾省,新竹县,2016-05-25,20.02,24.64,8.07,17.94,0.15,63.45,1.67,0.56,295.18,80.25,91289.98,32,一级
台湾省,新竹县,2016-05-26,25.62,30.1,9.19,19.49,0.17,76.9,1.69,0.92,295.83,78.02,91423.27,39,一级
台湾省,新竹县,2016-05-27,25.37,29.51,10.39,18.57,0.17,82.09,1.3,0.83,296.84,79.55,91495.38,42,一级
台湾省,新竹县,2016-05-28,8.68,11.09,5.57,13.71,0.12,44.67,3.5,4.91,298.57,65.5,91375.6,23,一级
台湾省,新竹县,2016-05-29,3.05,4.44,2.69,10.1,0.1,34.9,5.68,7.43,298.6,63.45,91247.25,18,一级
台湾省,新竹县,2016-05-30,5.45,7.73,3.88,13.24,0.12,42.67,4.8,3.43,297.18,75.85,91353.9,22,一级
台湾省,新竹县,2016-05-31,5.76,8.08,4.22,14.21,0.12,38.97,5.27,4.17,297.82,71.74,91372.48,20,一级
台湾省,新竹县,2016-06-01,3.15,4.37,2.47,9.56,0.1,36.22,7.31,8.92,299.71,55.55,91102.38,19,一级
台湾省,新竹县,2016-06-02,8.04,9.8,4.67,10.93,0.13,55.43,7.05,6.73,298.44,68.32,91013.96,28,一级
台湾省,新竹县,2016-06-03,6.56,8.45,3.8,10.15,0.13,54.26,6.63,6.76,298.75,66.47,91063.5,28,一级
台湾省,新竹县,2016-06-04,4.51,6.18,2.84,8.97,0.12,50.93,7.19,8.51,298.89,61.41,91123.03,26,一级
台湾省,新竹县,2016-06-05,21.07,23.85,7.64,15.4,0.19,70.15,2.32,1.61,296.6,77.86,91319.02,36,一级
台湾省,新竹县,2016-06-06,27.95,31.05,8.45,16.79,0.21,64.37,2.84,2.07,295.74,81.88,91356.29,40,一级
台湾省,新竹县,2016-06-07,23.48,26.46,8.21,17.76,0.19,61.34,1.65,0.33,295.41,79.6,91302.44,34,一级
台湾省,新竹县,2016-06-08,27.19,30.54,8.84,17.32,0.18,68.52,1.12,0.54,295.23,82.75,91171.11,39,一级
台湾省,新竹县,2016-06-09,23.14,25.95,7.06,15.58,0.16,64.83,0.5,0.63,295.84,78.22,91164.05,34,一级
台湾省,新竹县,2016-06-10,23.08,25.66,7.65,18.8,0.16,58.77,0.79,0.98,295.86,82.27,91260.93,33,一级
台湾省,新竹县,2016-06-11,10.11,11.73,5.21,15.76,0.14,34.57,3.96,7.43,296.36,75.94,91143.07,20,一级
台湾省,新竹县,2016-06-12,3.05,3.71,1.95,7.41,0.11,33.68,6.71,12.22,297.74,70.19,90959.12,17,一级
台湾省,新竹县,2016-06-13,4.27,5.1,2.38,6.93,0.12,42.08,9.46,11.71,297.07,75.84,90870.8,22,一级
台湾省,新竹县,2016-06-14,5.21,6.24,2.54,8.03,0.13,46.66,6.5,9.69,298.19,68.97,90927.44,24,一级
台湾省,新竹县,2016-06-15,3.77,4.78,2.12,7.97,0.11,40.82,5.8,10.27,299.65,55.7,90969.72,21,一级
台湾省,新竹县,2016-06-16,1.94,2.87,1.76,6.98,0.09,31.56,6.61,11.35,299.18,58.63,91053.65,16,一级
台湾省,新竹县,2016-06-17,5.22,7.27,4.14,13.52,0.11,35.18,3.19,3.23,297.43,70.38,91367.53,18,一级
台湾省,新竹县,2016-06-18,8.59,11.22,5.89,16.98,0.12,40.97,2.14,1.64,296.93,73.48,91627.91,22,一级
台湾省,新竹县,2016-06-19,13.12,16.68,9.53,21.2,0.14,47.22,0.06,-0.08,296.83,75.01,91619.12,27,一级
台湾省,新竹县,2016-06-20,12.36,15.43,7.17,16.7,0.13,52.38,1.05,0.69,297.03,77.19,91454.72,27,一级
台湾省,新竹县,2016-06-21,12.82,16.23,8.29,19.55,0.14,43.4,1.52,1.1,296.99,80.42,91458.39,25,一级
台湾省,新竹县,2016-06-22,8.55,11.38,6.04,17.6,0.13,36.21,2.72,2.11,297.37,79.39,91445.97,22,一级
台湾省,新竹县,2016-06-23,10.64,13.38,6.9,18.24,0.13,47.02,2.24,1.42,297.28,81.6,91389.54,24,一级
台湾省,新竹县,2016-06-24,7.8,10.46,5.55,17.13,0.12,34.52,2.83,2.08,297.62,75.86,91334.5,22,一级
台湾省,新竹县,2016-06-25,7.27,9.72,5.23,16.6,0.12,33.21,3.7,2.9,298.1,74.39,91374.82,21,一级
台湾省,新竹县,2016-06-26,10.17,12.92,6.46,18.34,0.13,43.49,2.37,1.38,297.02,80.26,91450.76,23,一级
台湾省,新竹县,2016-06-27,12.81,16.06,7.77,18.69,0.14,52.0,0.92,0.5,297.4,77.55,91411.66,26,一级
