province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台东县,2015-12-11,23.36,29.16,6.65,15.13,0.29,51.12,-2.4,-4.29,287.89,86.1,90417.31,34,一级
台湾省,台东县,2015-12-12,24.3,29.62,5.07,13.6,0.32,55.7,-2.72,-4.67,288.53,84.23,90512.88,35,一级
台湾省,台东县,2015-12-13,17.76,21.07,3.58,13.64,0.29,58.87,-2.94,-5.23,290.53,79.41,90523.99,30,一级
台湾省,台东县,2015-12-14,15.95,19.48,3.27,14.35,0.27,61.74,-2.28,-5.22,291.48,78.18,90414.34,31,一级
台湾省,台东县,2015-12-15,47.45,56.24,10.19,21.62,0.48,43.11,-2.46,-6.01,289.76,77.63,90404.17,66,二级
台湾省,台东县,2015-12-16,64.9,73.97,15.98,20.72,0.55,41.0,-3.28,-6.74,285.84,85.29,90514.56,88,二级
台湾省,台东县,2015-12-17,17.61,22.46,7.48,11.5,0.31,53.66,-4.76,-8.67,282.63,84.22,90768.04,27,一级
台湾省,台东县,2015-12-18,9.84,12.6,3.89,9.75,0.26,57.9,-4.5,-8.02,284.29,78.48,90967.09,29,一级
台湾省,台东县,2015-12-19,4.53,6.29,1.66,8.92,0.2,67.68,-5.4,-8.31,286.94,80.89,91044.57,34,一级
台湾省,台东县,2015-12-20,5.14,6.73,1.43,8.67,0.2,69.91,-4.19,-5.07,287.36,90.13,91004.81,35,一级
台湾省,台东县,2015-12-21,7.91,9.78,1.86,13.67,0.21,65.28,-3.27,-3.94,289.36,85.61,91040.45,33,一级
台湾省,台东县,2015-12-22,7.33,9.22,2.04,15.99,0.2,59.73,-2.85,-2.75,290.45,85.26,91042.37,30,一级
台湾省,台东县,2015-12-23,7.67,10.0,2.53,17.73,0.19,55.48,0.25,0.52,291.49,83.19,90798.82,28,一级
台湾省,台东县,2015-12-24,10.39,13.17,3.97,19.47,0.17,43.43,3.25,-1.38,292.22,77.09,90583.91,25,一级
台湾省,台东县,2015-12-25,58.34,68.21,6.76,17.44,0.48,42.15,-0.95,-4.01,289.7,89.49,90667.26,80,二级
台湾省,台东县,2015-12-26,77.42,87.17,9.29,13.02,0.57,47.9,-2.08,-3.78,288.33,88.81,90747.28,104,三级
台湾省,台东县,2015-12-27,51.53,58.52,7.53,13.14,0.45,56.12,-1.02,-2.45,289.21,88.56,90857.31,71,二级
台湾省,台东县,2015-12-28,31.07,36.88,6.45,9.53,0.34,57.65,-2.76,-6.41,286.93,87.28,91045.64,45,一级
台湾省,台东县,2015-12-29,10.61,13.74,3.39,8.32,0.24,63.37,-4.03,-7.16,285.78,80.72,91071.93,32,一级
台湾省,台东县,2015-12-30,9.49,12.31,2.9,10.26,0.23,60.17,-3.14,-6.3,287.29,82.6,90961.21,31,一级
台湾省,台东县,2015-12-31,21.84,25.83,4.91,10.39,0.32,57.57,-4.37,-7.78,286.82,85.1,91115.15,32,一级
台湾省,台东县,2016-01-01,20.97,24.04,4.31,9.8,0.32,59.14,-4.52,-6.83,287.84,80.94,91198.58,30,一级
台湾省,台东县,2016-01-02,15.57,18.45,2.56,15.0,0.28,57.6,-2.14,-2.03,289.39,88.18,91021.91,29,一级
台湾省,台东县,2016-01-03,14.23,15.94,2.49,22.41,0.25,40.01,-0.81,-1.15,289.16,94.74,90871.65,29,一级
台湾省,台东县,2016-01-04,11.29,13.27,2.38,16.7,0.22,51.24,0.44,0.11,291.22,89.13,90761.64,26,一级
台湾省,台东县,2016-01-05,12.61,15.12,3.64,19.35,0.21,48.16,0.74,-0.32,291.4,82.07,90627.39,25,一级
台湾省,台东县,2016-01-06,17.09,21.35,3.74,13.9,0.24,52.44,0.07,-2.64,289.88,86.72,90610.59,27,一级
台湾省,台东县,2016-01-07,18.17,24.06,4.01,9.6,0.29,54.88,-2.72,-5.68,287.03,84.15,90784.63,28,一级
台湾省,台东县,2016-01-08,29.84,35.97,6.49,15.79,0.37,49.09,-1.28,-4.99,287.26,81.86,90669.02,43,一级
台湾省,台东县,2016-01-09,30.97,36.83,6.89,11.95,0.39,51.72,-2.84,-5.15,286.46,81.32,90785.51,45,一级
台湾省,台东县,2016-01-10,17.39,20.47,3.63,14.28,0.29,57.53,-3.3,-4.34,288.34,77.71,90707.17,29,一级
台湾省,台东县,2016-01-11,11.89,14.49,2.43,14.51,0.23,55.4,1.32,-1.18,289.89,84.49,90349.35,28,一级
台湾省,台东县,2016-01-12,22.86,29.35,3.98,12.37,0.32,53.68,-0.99,-3.63,286.87,90.5,90538.65,33,一级
台湾省,台东县,2016-01-13,20.5,25.59,4.19,12.36,0.31,52.72,-0.79,-3.89,286.65,88.22,90561.46,30,一级
台湾省,台东县,2016-01-14,32.71,39.62,7.06,13.09,0.38,52.39,0.11,-3.04,286.19,81.18,90545.85,47,一级
台湾省,台东县,2016-01-15,35.29,40.96,7.25,15.71,0.37,45.15,-0.46,-2.95,286.35,81.49,90360.75,51,二级
台湾省,台东县,2016-01-16,37.67,42.74,6.62,12.54,0.41,52.28,-1.9,-3.49,286.76,90.76,90352.04,54,二级
台湾省,台东县,2016-01-17,29.58,33.47,5.36,15.05,0.37,53.01,5.07,0.92,289.35,82.68,89881.83,43,一级
台湾省,台东县,2016-01-18,43.08,49.46,8.92,12.81,0.42,55.99,-0.53,-3.58,285.29,84.23,90312.97,61,二级
台湾省,台东县,2016-01-19,44.31,50.21,8.57,12.82,0.44,47.75,-2.83,-5.38,284.93,85.85,90731.32,62,二级
台湾省,台东县,2016-01-20,22.12,26.07,4.97,13.25,0.32,50.69,-3.15,-5.03,286.74,83.85,90894.66,32,一级
台湾省,台东县,2016-01-21,12.84,16.49,2.76,14.49,0.26,57.62,0.69,-1.26,289.62,86.3,90549.62,29,一级
台湾省,台东县,2016-01-22,10.21,14.8,2.19,10.61,0.22,60.03,0.65,-2.73,288.29,89.93,90506.07,31,一级
台湾省,台东县,2016-01-23,22.66,29.61,5.02,14.5,0.31,44.4,-2.02,-5.45,285.47,92.85,90656.57,33,一级
台湾省,台东县,2016-01-24,16.16,20.76,4.05,9.22,0.25,64.09,-1.94,-4.92,279.69,94.93,91011.24,33,一级
台湾省,台东县,2016-01-25,12.68,16.35,2.99,11.07,0.23,62.23,-2.05,-5.22,279.22,92.34,91142.43,32,一级
台湾省,台东县,2016-01-26,13.99,16.52,3.26,12.73,0.26,59.63,-3.89,-5.73,283.76,84.02,91130.62,30,一级
台湾省,台东县,2016-01-27,9.51,11.38,1.69,10.17,0.23,69.38,-4.03,-1.37,286.83,94.52,91070.7,35,一级
台湾省,台东县,2016-01-28,8.04,10.62,1.25,11.68,0.2,65.11,-3.76,-0.52,288.66,95.9,90878.85,33,一级
台湾省,台东县,2016-01-29,6.72,10.08,1.24,11.48,0.18,61.95,-1.39,2.12,289.49,93.85,90634.34,31,一级
台湾省,台东县,2016-01-30,12.22,15.69,2.37,9.46,0.22,62.83,-2.4,-3.92,288.03,94.95,90673.58,32,一级
台湾省,台东县,2016-01-31,14.65,19.23,2.56,7.8,0.25,59.82,-4.24,-5.45,287.47,86.79,90821.89,30,一级
台湾省,台东县,2016-02-01,16.77,23.08,2.79,10.39,0.28,56.87,-3.54,-5.28,287.79,88.37,90742.7,29,一级
台湾省,台东县,2016-02-02,23.91,30.72,4.03,8.29,0.34,55.21,-3.35,-5.89,284.85,92.06,90726.22,35,一级
台湾省,台东县,2016-02-03,16.83,21.65,2.84,9.42,0.31,58.8,-3.22,-4.45,285.3,89.72,90741.62,30,一级
台湾省,台东县,2016-02-04,11.73,15.15,2.06,10.76,0.27,60.97,-2.57,-3.6,287.26,88.59,90621.01,31,一级
台湾省,台东县,2016-02-05,21.55,28.21,3.3,9.24,0.3,61.63,-1.18,-4.14,285.88,91.22,90334.71,31,一级
台湾省,台东县,2016-02-06,57.88,65.17,8.87,9.33,0.49,62.05,-3.12,-6.51,281.56,83.97,90489.88,79,二级
台湾省,台东县,2016-02-07,43.26,48.34,8.69,11.23,0.41,58.65,-2.26,-5.89,280.59,63.97,90780.58,61,二级
台湾省,台东县,2016-02-08,12.05,13.97,3.65,11.37,0.23,64.1,-2.94,-4.74,281.74,57.72,90895.81,33,一级
台湾省,台东县,2016-02-09,11.46,13.06,3.33,12.66,0.23,65.09,-3.76,-4.36,284.04,67.27,90866.02,33,一级
台湾省,台东县,2016-02-10,11.91,13.47,2.31,12.02,0.24,69.01,-3.31,-3.3,285.47,89.25,90752.32,35,一级
台湾省,台东县,2016-02-11,9.53,11.5,1.31,9.45,0.22,71.03,-1.94,3.05,288.73,97.38,90604.81,36,一级
台湾省,台东县,2016-02-12,7.58,10.41,1.56,10.04,0.18,60.29,5.25,3.66,290.73,83.54,90462.26,31,一级
台湾省,台东县,2016-02-13,7.33,9.73,1.86,11.37,0.16,54.32,8.7,3.42,291.25,71.52,90316.11,28,一级
台湾省,台东县,2016-02-14,20.54,25.1,4.32,13.75,0.26,53.36,6.24,-2.84,289.98,75.83,90366.18,30,一级
台湾省,台东县,2016-02-15,26.12,32.9,6.46,12.86,0.34,53.3,-1.31,-3.96,284.05,95.26,90761.49,38,一级
台湾省,台东县,2016-02-16,22.73,26.43,5.48,12.72,0.3,53.94,-1.26,-3.84,282.94,92.39,90877.88,33,一级
台湾省,台东县,2016-02-17,20.64,23.75,4.52,11.68,0.29,61.3,-2.29,-4.22,284.38,88.56,90850.95,31,一级
台湾省,台东县,2016-02-18,17.52,20.44,3.86,12.32,0.28,65.91,-1.38,-3.97,287.01,79.35,90694.24,33,一级
台湾省,台东县,2016-02-19,17.07,20.14,4.31,17.08,0.24,63.94,3.47,0.49,289.29,71.54,90540.56,32,一级
台湾省,台东县,2016-02-20,29.16,34.9,6.64,12.37,0.3,64.47,-1.09,-4.67,285.51,85.64,90720.73,42,一级
台湾省,台东县,2016-02-21,26.08,29.32,6.2,8.36,0.32,66.95,-5.24,-7.37,283.34,83.32,91051.81,38,一级
台湾省,台东县,2016-02-22,18.76,22.2,2.82,12.13,0.26,68.6,-1.31,-0.36,287.47,93.34,90935.27,35,一级
台湾省,台东县,2016-02-23,16.23,22.36,2.31,11.34,0.24,68.2,-2.09,-2.68,288.14,95.83,90859.97,35,一级
台湾省,台东县,2016-02-24,15.33,20.65,2.46,6.96,0.25,68.39,-4.36,-8.04,285.61,89.07,91121.5,35,一级
台湾省,台东县,2016-02-25,10.9,13.86,2.18,6.44,0.22,72.19,-4.9,-8.41,284.92,85.76,91297.32,37,一级
台湾省,台东县,2016-02-26,11.19,13.87,2.3,9.3,0.22,68.14,-3.57,-5.36,286.31,88.1,91145.25,35,一级
台湾省,台东县,2016-02-27,15.75,19.59,3.33,12.57,0.21,64.94,0.28,-3.04,287.23,83.69,90895.23,33,一级
台湾省,台东县,2016-02-28,16.78,20.55,3.0,10.43,0.22,68.99,-1.0,-2.98,286.26,88.91,90894.97,35,一级
台湾省,台东县,2016-02-29,26.88,31.63,6.15,11.09,0.3,71.31,-3.33,-7.21,284.82,78.09,91042.4,39,一级
台湾省,台东县,2016-03-01,12.28,14.91,2.95,7.17,0.25,79.12,-4.49,-6.98,282.72,79.77,91060.36,40,一级
台湾省,台东县,2016-03-02,6.91,8.36,1.56,9.18,0.2,81.39,-4.05,-5.41,284.3,82.3,91018.99,41,一级
台湾省,台东县,2016-03-03,8.29,9.89,1.57,10.97,0.2,79.2,-2.84,-2.61,286.01,84.99,90907.85,40,一级
台湾省,台东县,2016-03-04,10.45,12.51,1.68,13.02,0.2,73.22,-2.21,-2.07,288.46,85.7,90713.21,37,一级
台湾省,台东县,2016-03-05,8.24,9.94,1.31,12.54,0.18,64.07,-2.19,-2.12,289.84,85.82,90521.83,33,一级
台湾省,台东县,2016-03-06,13.68,16.5,3.16,16.31,0.19,69.44,0.94,-2.02,290.67,71.96,90424.72,35,一级
台湾省,台东县,2016-03-07,20.17,23.75,3.61,13.99,0.2,74.41,-0.05,-0.35,289.17,85.2,90443.25,38,一级
台湾省,台东县,2016-03-08,17.83,21.4,2.67,12.2,0.19,70.53,1.4,3.16,290.1,83.43,90292.42,36,一级
台湾省,台东县,2016-03-09,16.88,23.17,2.4,9.26,0.2,75.9,4.55,0.04,290.92,76.67,90211.05,38,一级
台湾省,台东县,2016-03-10,14.44,20.45,2.3,10.24,0.22,69.28,-0.93,-2.92,287.44,90.96,90470.77,35,一级
台湾省,台东县,2016-03-11,10.37,14.12,2.2,9.17,0.21,64.55,-2.45,-4.7,284.82,93.08,90653.38,33,一级
台湾省,台东县,2016-03-12,14.36,17.34,2.53,10.95,0.22,66.27,-2.41,-2.71,286.35,91.53,90598.44,34,一级
台湾省,台东县,2016-03-13,15.58,18.18,2.21,12.43,0.22,68.54,1.73,2.75,290.07,88.64,90366.53,35,一级
台湾省,台东县,2016-03-14,18.09,24.78,3.37,8.74,0.23,73.07,-0.4,-4.94,287.31,92.86,90362.03,37,一级
台湾省,台东县,2016-03-15,17.83,21.94,2.94,10.05,0.22,69.13,-2.75,-4.18,285.36,93.75,90459.11,35,一级
台湾省,台东县,2016-03-16,19.03,22.46,2.74,12.11,0.23,78.35,1.86,-0.92,288.83,88.1,90363.3,40,一级
台湾省,台东县,2016-03-17,24.42,29.13,3.39,10.77,0.25,84.76,0.26,-0.24,289.72,89.67,90455.84,43,一级
台湾省,台东县,2016-03-18,20.86,25.27,2.11,9.94,0.22,78.37,3.98,4.02,291.93,87.69,90293.55,40,一级
台湾省,台东县,2016-03-19,25.39,30.19,3.48,9.58,0.23,84.21,5.58,-3.42,292.69,76.96,90289.78,43,一级
台湾省,台东县,2016-03-20,37.77,44.13,5.47,9.29,0.3,82.57,-2.65,-4.06,288.8,96.08,90511.69,54,二级
台湾省,台东县,2016-03-21,29.79,34.34,3.46,9.83,0.27,70.66,-2.7,-3.75,287.84,94.68,90463.67,43,一级
台湾省,台东县,2016-03-22,21.85,24.59,2.84,10.71,0.23,72.05,-0.29,-0.84,289.02,92.2,90312.46,37,一级
台湾省,台东县,2016-03-23,25.53,28.94,3.09,14.48,0.24,70.79,0.45,1.16,289.99,91.73,90277.71,37,一级
台湾省,台东县,2016-03-24,13.42,18.53,1.99,8.36,0.22,70.13,-2.44,-4.89,286.72,94.86,90572.22,36,一级
台湾省,台东县,2016-03-25,11.93,15.9,2.27,9.68,0.21,68.05,-1.07,-3.53,284.3,95.85,90649.21,35,一级
台湾省,台东县,2016-03-26,13.29,16.64,3.48,7.88,0.22,77.37,-2.39,-4.61,283.3,80.44,90691.63,39,一级
台湾省,台东县,2016-03-27,20.03,23.01,5.51,10.41,0.24,73.94,-0.35,-2.9,282.98,69.57,90768.59,37,一级
台湾省,台东县,2016-03-28,26.08,29.29,7.32,8.26,0.3,88.18,-4.03,-5.72,282.65,70.07,90958.62,45,一级
台湾省,台东县,2016-03-29,24.6,27.81,5.04,10.62,0.29,88.52,-2.43,-2.39,285.54,79.59,90966.27,45,一级
台湾省,台东县,2016-03-30,22.57,25.78,3.52,12.46,0.25,86.61,0.02,-0.41,288.47,84.83,90807.5,44,一级
台湾省,台东县,2016-03-31,20.82,24.18,2.93,11.61,0.22,86.04,3.87,0.37,291.32,82.64,90430.86,44,一级
台湾省,台东县,2016-04-01,30.5,35.55,4.23,10.65,0.27,97.48,0.0,-2.09,290.81,82.5,90445.03,49,一级
台湾省,台东县,2016-04-02,37.76,42.44,4.17,10.68,0.29,101.45,-0.43,-0.68,290.71,86.44,90531.45,54,二级
台湾省,台东县,2016-04-03,32.55,37.35,4.09,14.14,0.26,90.3,3.29,0.2,292.98,73.59,90467.98,47,一级
台湾省,台东县,2016-04-04,28.1,32.78,3.96,16.51,0.25,86.61,4.51,-1.97,294.3,53.76,90354.73,44,一级
台湾省,台东县,2016-04-05,16.66,19.63,2.97,13.64,0.17,67.95,3.16,-0.9,293.04,66.26,90473.73,34,一级
台湾省,台东县,2016-04-06,11.68,14.01,1.72,12.34,0.14,50.27,0.12,3.55,292.61,78.78,90540.64,26,一级
台湾省,台东县,2016-04-07,6.34,8.93,1.5,12.13,0.12,41.71,3.65,3.78,293.84,76.15,90476.49,21,一级
台湾省,台东县,2016-04-08,10.05,12.46,2.86,15.79,0.14,56.25,4.69,-1.05,294.56,61.88,90385.83,29,一级
台湾省,台东县,2016-04-09,15.1,18.12,3.42,14.62,0.17,68.19,3.89,-1.52,293.66,66.16,90281.71,35,一级
台湾省,台东县,2016-04-10,12.09,14.24,2.63,11.87,0.15,58.22,8.58,0.05,294.22,64.98,90054.23,30,一级
台湾省,台东县,2016-04-11,14.54,17.11,2.47,10.5,0.16,61.96,3.57,-2.41,291.8,82.81,90103.39,31,一级
台湾省,台东县,2016-04-12,16.78,19.02,2.48,12.06,0.18,68.93,1.9,0.82,292.27,86.07,90040.81,35,一级
台湾省,台东县,2016-04-13,7.31,9.38,1.68,9.61,0.13,46.18,10.15,5.14,293.52,80.04,89707.07,24,一级
台湾省,台东县,2016-04-14,8.6,11.33,2.43,8.54,0.13,55.29,5.23,1.75,293.18,90.8,90067.24,28,一级
台湾省,台东县,2016-04-15,8.99,11.32,1.89,11.29,0.14,54.43,2.68,0.86,293.68,85.53,90291.19,28,一级
台湾省,台东县,2016-04-16,7.03,8.76,2.07,12.91,0.13,44.85,6.96,3.24,295.4,58.28,90180.76,23,一级
台湾省,台东县,2016-04-17,10.13,13.26,2.3,10.67,0.14,60.02,3.08,-1.65,294.23,73.76,90299.14,31,一级
台湾省,台东县,2016-04-18,11.57,14.97,2.61,10.46,0.15,53.26,6.2,-0.51,293.82,76.13,90355.31,27,一级
台湾省,台东县,2016-04-19,20.51,25.29,2.76,7.89,0.23,69.56,-3.7,-3.83,291.09,90.93,90745.16,35,一级
台湾省,台东县,2016-04-20,13.94,16.57,1.52,8.69,0.16,58.69,-3.07,-0.6,292.36,88.85,90629.41,30,一级
台湾省,台东县,2016-04-21,6.42,8.61,1.26,10.2,0.12,41.63,4.1,2.73,294.38,77.45,90302.72,21,一级
台湾省,台东县,2016-04-22,9.02,11.0,2.29,12.45,0.13,54.61,4.33,-1.56,294.97,68.1,90173.8,28,一级
台湾省,台东县,2016-04-23,7.45,9.63,1.99,12.96,0.13,44.81,3.48,3.76,294.44,71.59,90100.09,23,一级
台湾省,台东县,2016-04-24,7.68,9.6,1.75,9.71,0.12,56.92,5.0,3.01,294.46,68.36,90020.35,29,一级
台湾省,台东县,2016-04-25,10.01,11.65,2.31,13.92,0.14,55.79,2.41,-0.03,293.76,82.05,90202.35,28,一级
台湾省,台东县,2016-04-26,10.41,12.3,2.22,13.44,0.14,54.48,1.65,1.77,293.81,84.59,90196.21,28,一级
台湾省,台东县,2016-04-27,9.93,11.75,3.0,10.62,0.14,58.81,8.44,0.19,294.72,73.37,89828.56,30,一级
台湾省,台东县,2016-04-28,28.9,32.69,6.22,10.96,0.23,82.12,-0.12,-2.41,292.57,85.71,90046.91,42,一级
台湾省,台东县,2016-04-29,37.16,41.46,5.96,7.26,0.25,84.7,-3.0,-4.34,289.3,89.7,90355.05,53,二级
台湾省,台东县,2016-04-30,36.29,39.84,4.5,10.79,0.23,81.74,-1.32,-1.29,289.95,91.49,90334.47,52,二级
台湾省,台东县,2016-05-01,24.7,27.48,3.09,11.25,0.19,80.44,-0.13,0.65,292.37,88.05,90295.17,41,一级
台湾省,台东县,2016-05-02,18.55,20.56,2.16,11.32,0.17,63.78,1.38,1.79,294.23,83.79,90226.7,32,一级
台湾省,台东县,2016-05-03,15.32,17.14,2.46,9.75,0.17,71.71,5.84,-3.12,296.19,66.19,90126.01,36,一级
台湾省,台东县,2016-05-04,29.03,32.13,3.87,8.92,0.21,79.44,-2.74,-3.1,293.59,89.11,90370.85,42,一级
台湾省,台东县,2016-05-05,12.14,14.05,1.58,10.67,0.13,46.83,-1.13,2.24,293.73,88.08,90404.06,24,一级
台湾省,台东县,2016-05-06,7.24,9.45,1.41,11.64,0.11,39.41,2.29,2.86,295.31,76.47,90283.32,20,一级
台湾省,台东县,2016-05-07,7.99,10.4,2.28,13.82,0.12,48.62,1.53,2.42,295.66,75.73,90316.11,25,一级
台湾省,台东县,2016-05-08,5.03,6.87,1.32,11.15,0.11,34.76,-0.59,2.85,294.44,85.89,90415.39,18,一级
台湾省,台东县,2016-05-09,4.36,5.83,1.17,11.15,0.11,36.1,-0.12,3.08,294.33,83.64,90297.3,19,一级
台湾省,台东县,2016-05-10,5.86,7.07,1.66,10.26,0.11,41.25,8.12,1.07,295.8,69.16,89935.13,21,一级
台湾省,台东县,2016-05-11,34.05,38.38,7.38,10.59,0.27,77.73,-2.3,-3.04,292.73,91.47,89952.33,49,一级
台湾省,台东县,2016-05-12,20.84,22.92,2.82,8.11,0.19,80.34,-3.71,-3.88,293.0,87.4,90056.62,41,一级
台湾省,台东县,2016-05-13,16.57,17.88,1.98,8.54,0.17,71.42,-4.02,-5.33,293.77,82.44,90319.51,36,一级
台湾省,台东县,2016-05-14,9.06,10.12,1.3,7.21,0.11,52.67,-4.13,-4.17,293.74,84.62,90500.03,27,一级
台湾省,台东县,2016-05-15,5.89,6.96,1.22,10.82,0.11,37.19,-2.2,-0.68,293.53,88.11,90280.75,19,一级
台湾省,台东县,2016-05-16,16.86,20.37,3.39,13.95,0.19,56.81,-1.84,-1.98,293.16,89.83,90042.43,29,一级
台湾省,台东县,2016-05-17,14.21,17.66,2.42,6.55,0.18,73.55,-3.8,-5.57,292.76,85.46,90149.9,37,一级
台湾省,台东县,2016-05-18,12.89,14.93,2.08,10.53,0.17,71.56,-0.92,-2.39,293.88,83.49,90150.04,36,一级
台湾省,台东县,2016-05-19,15.1,18.13,2.18,11.64,0.17,74.02,-0.75,-1.32,293.4,87.28,90042.18,38,一级
台湾省,台东县,2016-05-20,14.25,16.72,1.74,11.03,0.16,69.13,-1.84,-0.79,293.16,91.59,89990.18,35,一级
台湾省,台东县,2016-05-21,10.97,12.54,1.47,11.06,0.13,52.65,-2.36,-1.63,293.74,87.66,90069.47,27,一级
台湾省,台东县,2016-05-22,13.21,14.62,1.99,12.64,0.14,54.81,1.34,1.76,294.26,86.88,90059.21,28,一级
台湾省,台东县,2016-05-23,13.11,14.9,2.19,12.69,0.13,58.03,0.43,0.56,293.87,93.28,90033.25,30,一级
台湾省,台东县,2016-05-24,11.14,13.2,2.05,12.19,0.13,54.67,1.3,-0.29,294.68,90.1,89913.9,28,一级
台湾省,台东县,2016-05-25,15.41,17.83,2.15,11.91,0.14,65.1,-0.26,-0.28,294.37,86.09,90007.32,33,一级
台湾省,台东县,2016-05-26,13.14,15.04,2.06,12.02,0.13,59.88,0.67,1.58,295.02,87.63,90132.92,30,一级
台湾省,台东县,2016-05-27,8.43,10.07,1.92,11.4,0.13,50.91,0.3,3.02,295.72,86.58,90234.99,26,一级
台湾省,台东县,2016-05-28,4.45,6.03,1.64,9.92,0.12,41.33,4.59,3.32,296.99,75.1,90136.97,21,一级
台湾省,台东县,2016-05-29,3.87,5.19,1.85,12.33,0.11,35.86,7.23,-1.06,297.59,68.92,89973.14,18,一级
台湾省,台东县,2016-05-30,7.58,9.83,2.6,13.34,0.13,51.49,2.51,-1.7,296.36,80.32,90078.48,26,一级
台湾省,台东县,2016-05-31,9.4,11.45,2.77,13.26,0.14,52.28,2.55,-2.4,296.17,81.99,90112.19,27,一级
台湾省,台东县,2016-06-01,4.92,6.4,2.44,12.49,0.11,39.18,7.58,-3.79,297.79,65.84,89836.52,20,一级
台湾省,台东县,2016-06-02,6.05,7.92,3.27,12.43,0.12,49.63,6.57,-3.49,297.27,72.18,89733.16,25,一级
台湾省,台东县,2016-06-03,6.32,8.4,2.58,11.13,0.13,52.84,6.13,-2.75,297.03,73.21,89816.08,27,一级
台湾省,台东县,2016-06-04,4.28,5.84,2.26,11.36,0.12,48.29,7.71,-3.09,298.03,63.7,89846.1,25,一级
台湾省,台东县,2016-06-05,12.27,14.35,3.09,13.6,0.16,62.83,1.17,-1.59,296.25,78.67,90032.52,32,一级
台湾省,台东县,2016-06-06,20.3,22.11,3.29,12.64,0.18,65.8,1.47,-0.31,295.5,84.98,90051.18,33,一级
台湾省,台东县,2016-06-07,16.99,18.67,3.1,14.35,0.16,61.14,0.67,-1.09,294.92,85.82,89999.37,31,一级
台湾省,台东县,2016-06-08,21.64,23.27,2.66,12.74,0.17,69.19,-0.7,-1.08,294.35,89.35,89875.95,35,一级
台湾省,台东县,2016-06-09,19.09,20.56,2.29,13.43,0.15,62.44,-1.08,-1.12,294.48,88.12,89885.56,32,一级
台湾省,台东县,2016-06-10,10.69,12.02,1.63,12.33,0.13,47.4,0.08,1.14,294.83,88.13,89996.35,24,一级
台湾省,台东县,2016-06-11,2.86,4.63,1.26,8.8,0.1,31.02,6.01,5.42,295.14,86.29,89933.08,16,一级
台湾省,台东县,2016-06-12,1.38,3.5,0.86,4.61,0.09,31.23,10.29,6.1,295.89,81.59,89795.74,16,一级
台湾省,台东县,2016-06-13,2.63,4.47,1.5,6.57,0.1,34.64,10.85,3.28,296.22,81.28,89640.3,18,一级
台湾省,台东县,2016-06-14,5.33,6.9,1.91,9.74,0.13,41.4,8.69,-0.53,296.59,76.55,89696.03,21,一级
台湾省,台东县,2016-06-15,3.49,4.84,1.62,10.49,0.11,31.69,9.71,0.97,297.56,69.76,89764.13,16,一级
台湾省,台东县,2016-06-16,2.13,3.27,1.5,9.44,0.09,26.31,10.63,-0.42,297.78,66.79,89799.42,14,一级
台湾省,台东县,2016-06-17,3.65,5.21,1.94,13.06,0.11,31.69,3.81,0.32,297.19,69.08,90093.34,17,一级
台湾省,台东县,2016-06-18,4.03,5.41,1.3,11.87,0.11,29.67,-1.35,1.91,295.26,82.43,90385.07,15,一级
台湾省,台东县,2016-06-19,2.88,3.98,0.93,9.33,0.11,24.61,-3.25,-0.93,295.33,77.26,90367.74,13,一级
台湾省,台东县,2016-06-20,2.71,4.24,0.91,8.9,0.1,25.33,-2.26,0.64,295.22,82.7,90214.15,13,一级
台湾省,台东县,2016-06-21,4.36,5.95,1.32,11.62,0.12,32.78,-0.99,1.25,295.45,87.68,90194.28,17,一级
台湾省,台东县,2016-06-22,5.59,7.13,1.74,11.97,0.12,37.3,-0.5,1.36,295.8,85.29,90181.11,19,一级
台湾省,台东县,2016-06-23,5.3,6.73,1.48,11.24,0.11,36.66,-1.29,1.19,295.7,84.46,90130.87,19,一级
台湾省,台东县,2016-06-24,3.99,5.38,1.35,11.41,0.11,29.46,-0.22,2.12,296.0,83.16,90077.77,15,一级
台湾省,台东县,2016-06-25,3.86,5.69,1.68,11.87,0.11,30.88,1.47,2.52,296.73,83.48,90108.39,16,一级
台湾省,台东县,2016-06-26,5.38,7.38,2.28,13.68,0.11,33.8,0.59,2.55,296.08,86.74,90170.01,18,一级
台湾省,台东县,2016-06-27,3.24,4.41,1.02,10.39,0.11,23.57,-2.97,0.13,295.86,77.7,90172.17,13,一级
台湾省,台东县,2016-06-28,1.86,3.17,0.73,8.03,0.09,23.05,-2.67,1.69,295.8,85.09,90314.24,12,一级
台湾省,台东县,2016-06-29,2.59,3.93,0.87,9.89,0.1,22.57,-1.85,1.64,295.45,83.54,90451.85,13,一级
台湾省,台东县,2016-06-30,4.06,5.42,1.18,11.44,0.11,30.23,-1.93,0.39,295.32,79.7,90391.77,16,一级
台湾省,台东县,2016-07-01,4.45,5.57,1.15,10.98,0.11,30.04,-2.32,-0.24,295.38,78.97,90244.53,16,一级
台湾省,台东县,2016-07-02,4.27,5.62,1.26,11.06,0.11,31.34,-0.9,1.94,295.58,85.69,90233.55,16,一级
台湾省,台东县,2016-07-03,4.42,5.83,1.28,11.54,0.11,30.2,-1.14,1.67,295.34,85.49,90235.49,16,一级
台湾省,台东县,2016-07-04,3.71,4.7,1.02,10.28,0.1,26.01,-3.39,-0.97,295.22,79.3,90140.21,14,一级
