province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-24,16.73,24.3,5.3,6.58,0.27,80.68,-6.06,-8.64,286.32,85.52,100240.25,41,一级
台湾省,台北市,2016-02-25,8.78,13.12,5.28,7.12,0.21,85.88,-8.28,-5.49,286.39,77.18,100391.26,43,一级
台湾省,台北市,2016-02-26,11.84,16.38,6.52,8.96,0.22,85.38,-6.74,-4.5,286.71,90.44,100128.04,43,一级
台湾省,台北市,2016-02-27,16.42,22.38,8.57,13.17,0.22,77.67,-2.46,-4.85,287.86,95.85,99793.38,39,一级
台湾省,台北市,2016-02-28,18.81,23.19,11.1,15.66,0.23,82.36,-2.84,-3.47,288.33,81.3,99775.56,42,一级
台湾省,台北市,2016-02-29,35.3,43.35,14.63,17.7,0.37,65.88,-2.8,-7.1,286.23,74.93,100183.78,51,二级
台湾省,台北市,2016-03-01,7.16,10.1,5.6,8.26,0.22,86.67,-7.12,-3.6,285.79,69.0,100124.95,44,一级
台湾省,台北市,2016-03-02,5.24,7.42,5.83,10.48,0.19,84.92,-7.62,1.11,289.08,68.83,99882.2,43,一级
台湾省,台北市,2016-03-03,8.06,10.83,7.81,13.98,0.18,80.38,-3.36,3.11,291.4,67.88,99657.76,41,一级
台湾省,台北市,2016-03-04,13.07,17.41,11.11,21.03,0.2,69.38,-2.64,2.06,292.45,75.34,99417.98,35,一级
台湾省,台北市,2016-03-05,16.82,22.1,14.92,27.65,0.2,64.11,-1.96,1.1,293.82,73.7,99155.06,35,一级
台湾省,台北市,2016-03-06,19.32,26.15,16.88,30.86,0.18,54.85,0.78,-1.38,291.84,91.24,99095.86,39,一级
台湾省,台北市,2016-03-07,18.4,25.26,10.82,17.02,0.2,72.87,-3.22,-0.96,292.58,89.3,99061.46,37,一级
台湾省,台北市,2016-03-08,21.84,28.63,14.91,26.52,0.19,59.73,-0.46,1.38,294.28,76.07,98786.79,34,一级
台湾省,台北市,2016-03-09,21.28,33.7,11.4,23.97,0.22,57.98,-0.03,-4.16,289.98,88.71,98923.76,34,一级
台湾省,台北市,2016-03-10,5.82,14.9,3.86,6.54,0.21,85.34,-2.62,-10.43,286.28,93.88,99450.63,43,一级
台湾省,台北市,2016-03-11,8.91,15.43,5.38,7.29,0.22,86.71,-3.5,-8.22,285.6,91.74,99668.08,44,一级
台湾省,台北市,2016-03-12,16.41,21.26,9.03,12.99,0.24,75.91,-6.26,-1.64,287.54,92.32,99407.94,38,一级
台湾省,台北市,2016-03-13,24.73,31.32,14.02,24.16,0.26,66.68,-0.16,-1.48,291.12,87.24,99034.36,36,一级
台湾省,台北市,2016-03-14,15.08,23.61,6.67,7.96,0.23,89.27,-2.07,-8.59,286.73,85.47,99339.0,45,一级
台湾省,台北市,2016-03-15,15.4,20.3,7.45,10.83,0.24,90.05,-7.72,-1.89,287.3,83.96,99298.24,46,一级
台湾省,台北市,2016-03-16,25.28,32.39,14.6,24.78,0.25,74.1,0.29,-1.64,288.72,93.64,99148.86,38,一级
台湾省,台北市,2016-03-17,20.42,26.7,12.18,19.83,0.22,83.57,-2.6,-0.87,292.04,86.6,99071.96,42,一级
台湾省,台北市,2016-03-18,35.86,44.62,21.52,35.37,0.27,68.71,1.16,1.34,295.1,80.4,98801.7,52,二级
台湾省,台北市,2016-03-19,44.25,54.16,14.23,20.17,0.32,80.33,2.15,-2.84,291.52,97.91,99001.24,62,二级
台湾省,台北市,2016-03-20,30.76,38.06,9.73,10.05,0.29,90.88,-5.99,-4.25,290.29,84.96,99276.51,46,一级
台湾省,台北市,2016-03-21,19.16,24.16,7.06,10.94,0.25,75.66,-5.82,-3.45,289.4,91.34,99226.53,38,一级
台湾省,台北市,2016-03-22,19.25,24.48,10.34,17.42,0.22,74.26,-0.52,1.78,291.92,88.32,98962.86,38,一级
台湾省,台北市,2016-03-23,10.66,20.14,7.38,13.65,0.2,79.47,-1.1,-6.02,290.47,97.71,99014.74,40,一级
台湾省,台北市,2016-03-24,9.54,17.76,4.34,6.34,0.23,88.64,-3.09,-9.7,286.65,85.12,99581.93,45,一级
台湾省,台北市,2016-03-25,6.54,11.76,4.85,8.0,0.21,89.62,-0.72,-8.5,284.98,83.01,99717.36,45,一级
台湾省,台北市,2016-03-26,13.7,17.8,8.5,8.41,0.26,90.22,-1.05,-7.11,285.64,64.78,99786.51,46,一级
台湾省,台北市,2016-03-27,23.14,28.02,12.76,12.62,0.29,90.32,0.88,-5.3,285.47,72.1,99837.74,46,一级
台湾省,台北市,2016-03-28,24.11,28.7,12.62,10.78,0.31,88.18,-5.29,-2.6,287.46,54.18,99938.56,45,一级
台湾省,台北市,2016-03-29,19.6,23.74,11.16,14.27,0.27,92.84,-2.78,2.93,290.8,60.86,99744.68,47,一级
台湾省,台北市,2016-03-30,30.4,37.24,19.32,29.76,0.28,78.77,-1.15,1.11,292.15,64.81,99488.17,44,一级
台湾省,台北市,2016-03-31,35.56,43.12,17.37,25.34,0.28,83.39,1.0,1.06,292.58,82.94,99084.18,51,二级
台湾省,台北市,2016-04-01,46.46,53.86,16.38,18.07,0.34,99.63,-4.21,-1.18,292.11,88.48,99067.5,65,二级
台湾省,台北市,2016-04-02,43.82,50.9,14.08,18.11,0.32,100.1,-1.5,2.58,294.66,75.68,99085.4,62,二级
台湾省,台北市,2016-04-03,43.81,52.3,14.15,23.48,0.3,89.39,1.62,2.91,295.28,80.32,98970.89,62,二级
台湾省,台北市,2016-04-04,43.88,54.04,15.12,25.54,0.29,72.8,2.85,0.36,294.15,86.76,98916.56,62,二级
台湾省,台北市,2016-04-05,50.32,60.24,23.1,33.12,0.29,60.93,-0.65,0.46,294.6,83.69,99010.94,70,二级
台湾省,台北市,2016-04-06,29.54,36.42,16.92,28.13,0.21,69.47,0.4,1.63,296.91,71.46,98958.76,43,一级
台湾省,台北市,2016-04-07,22.25,30.81,21.42,34.56,0.16,43.3,1.5,0.92,297.16,78.9,98921.55,44,一级
台湾省,台北市,2016-04-08,34.02,43.58,22.44,36.72,0.2,38.54,1.52,-0.87,294.0,91.32,98961.34,49,一级
台湾省,台北市,2016-04-09,37.05,45.42,18.54,29.78,0.22,52.78,0.37,-0.55,292.95,89.04,98823.72,53,二级
台湾省,台北市,2016-04-10,24.5,30.48,13.5,24.07,0.18,56.36,0.8,0.08,294.76,81.52,98569.93,36,一级
台湾省,台北市,2016-04-11,20.69,30.1,10.09,19.22,0.18,67.81,-2.46,-3.43,292.14,96.08,98737.96,34,一级
台湾省,台北市,2016-04-12,19.64,28.21,14.46,24.32,0.18,71.85,-0.48,-1.03,293.42,90.46,98571.07,36,一级
台湾省,台北市,2016-04-13,13.82,17.48,9.0,17.8,0.16,54.32,0.7,4.15,296.28,79.53,98098.66,28,一级
台湾省,台北市,2016-04-14,17.07,21.3,13.12,22.18,0.16,57.26,-4.24,-0.37,294.1,86.49,98578.92,29,一级
台湾省,台北市,2016-04-15,16.05,20.48,6.56,10.9,0.16,70.69,-6.38,0.7,295.83,88.5,98776.88,36,一级
台湾省,台北市,2016-04-16,20.27,28.04,17.84,30.91,0.16,41.72,2.56,1.38,297.5,75.04,98560.74,39,一级
台湾省,台北市,2016-04-17,26.46,31.84,11.34,14.8,0.22,60.86,-1.38,1.02,295.37,75.62,98805.15,38,一级
台湾省,台北市,2016-04-18,34.9,44.08,10.3,17.2,0.27,58.7,-0.5,-3.15,291.35,93.54,99073.06,50,一级
台湾省,台北市,2016-04-19,16.83,22.58,6.4,9.02,0.21,75.0,-7.35,-1.53,292.58,88.36,99401.22,38,一级
台湾省,台北市,2016-04-20,15.24,20.94,6.27,10.66,0.17,70.15,-5.69,5.44,297.24,79.28,99013.58,36,一级
台湾省,台北市,2016-04-21,21.92,30.72,21.73,35.29,0.16,37.75,1.65,0.84,297.57,78.69,98719.52,45,一级
台湾省,台北市,2016-04-22,24.62,32.43,20.38,32.02,0.15,40.78,1.32,0.66,296.03,89.48,98641.74,41,一级
台湾省,台北市,2016-04-23,22.62,29.42,21.59,35.13,0.16,46.18,0.5,0.84,297.82,76.18,98497.52,44,一级
台湾省,台北市,2016-04-24,14.1,20.62,15.54,26.44,0.14,45.38,-1.2,0.68,297.67,77.04,98475.84,34,一级
台湾省,台北市,2016-04-25,16.05,21.73,13.6,22.2,0.13,51.7,-2.87,-1.19,296.14,89.38,98697.86,28,一级
台湾省,台北市,2016-04-26,16.36,21.96,11.48,18.84,0.15,56.4,-2.5,-0.45,296.69,86.26,98646.98,29,一级
台湾省,台北市,2016-04-27,23.54,30.15,17.78,28.51,0.17,51.65,4.11,-0.06,296.38,84.8,98325.51,36,一级
台湾省,台北市,2016-04-28,39.56,46.74,15.9,17.15,0.28,74.44,-1.36,-5.34,292.36,86.89,98730.05,56,二级
台湾省,台北市,2016-04-29,47.74,54.68,15.32,11.56,0.32,88.29,-5.01,-3.98,292.46,64.43,99092.61,66,二级
台湾省,台北市,2016-04-30,35.03,39.95,10.17,12.32,0.26,88.97,-4.89,1.0,294.96,70.02,98911.22,51,二级
台湾省,台北市,2016-05-01,22.82,26.92,10.42,15.42,0.18,82.24,-3.66,1.43,296.07,81.0,98792.84,42,一级
台湾省,台北市,2016-05-02,25.96,31.65,14.96,22.03,0.19,87.32,-0.7,1.63,299.09,71.93,98594.32,44,一级
台湾省,台北市,2016-05-03,26.52,31.62,11.57,19.31,0.2,64.03,3.72,0.69,298.2,69.08,98618.04,38,一级
台湾省,台北市,2016-05-04,29.58,33.21,8.71,11.11,0.22,81.58,-6.0,3.54,297.8,73.16,98838.55,43,一级
台湾省,台北市,2016-05-05,25.98,32.3,16.6,24.7,0.16,67.94,-0.18,0.94,298.92,77.16,98756.52,38,一级
台湾省,台北市,2016-05-06,17.64,25.54,19.18,28.85,0.13,40.24,1.91,0.49,299.66,72.99,98648.58,37,一级
台湾省,台北市,2016-05-07,24.16,32.94,25.86,38.01,0.16,49.94,0.9,-0.23,299.47,74.7,98717.65,48,一级
台湾省,台北市,2016-05-08,24.33,32.5,24.38,35.86,0.16,55.0,0.96,-0.18,299.35,73.21,98811.64,45,一级
台湾省,台北市,2016-05-09,29.68,38.42,30.43,39.69,0.16,48.2,-0.16,0.88,298.79,78.62,98686.51,50,一级
台湾省,台北市,2016-05-10,24.88,31.29,18.32,26.8,0.18,51.38,4.38,0.66,298.88,74.41,98364.94,36,一级
台湾省,台北市,2016-05-11,35.89,42.33,14.05,11.04,0.29,86.14,-4.64,-4.99,294.0,81.98,98575.74,52,二级
台湾省,台北市,2016-05-12,19.21,23.78,7.14,9.96,0.18,91.55,-6.48,-0.28,296.74,81.37,98579.68,46,一级
台湾省,台北市,2016-05-13,16.06,21.84,5.57,8.77,0.15,80.66,-6.96,-2.52,297.17,88.27,98889.88,41,一级
台湾省,台北市,2016-05-14,6.41,10.96,4.85,8.06,0.09,46.24,-8.2,0.17,297.65,87.72,99005.78,24,一级
台湾省,台北市,2016-05-15,10.47,14.14,10.24,15.95,0.11,53.1,-1.44,2.23,299.23,76.05,98667.94,27,一级
台湾省,台北市,2016-05-16,30.0,39.43,13.24,21.76,0.27,57.72,-1.51,-6.1,294.33,89.94,98696.92,43,一级
台湾省,台北市,2016-05-17,16.8,21.92,5.77,8.0,0.18,91.95,-5.94,-5.1,293.3,87.16,98840.84,46,一级
台湾省,台北市,2016-05-18,12.06,18.1,5.47,8.43,0.16,87.46,-3.77,-5.01,296.11,90.82,98723.81,44,一级
台湾省,台北市,2016-05-19,12.36,18.3,6.54,10.38,0.15,80.12,-2.08,-4.91,295.93,87.76,98554.65,41,一级
台湾省,台北市,2016-05-20,13.46,20.56,9.89,16.7,0.15,72.9,-3.08,-2.18,296.18,87.25,98451.14,37,一级
台湾省,台北市,2016-05-21,10.37,13.7,7.33,13.55,0.12,54.76,-5.96,2.89,298.01,81.12,98465.28,28,一级
台湾省,台北市,2016-05-22,12.66,17.42,12.94,21.62,0.12,34.64,-2.38,-0.4,297.46,85.7,98502.92,28,一级
台湾省,台北市,2016-05-23,12.94,17.32,10.07,17.49,0.11,44.08,-4.4,-0.34,297.07,89.39,98458.93,23,一级
台湾省,台北市,2016-05-24,17.42,22.97,12.52,21.45,0.14,46.59,-3.48,-1.12,296.84,90.62,98367.74,27,一级
台湾省,台北市,2016-05-25,14.71,20.24,10.28,16.04,0.12,57.0,-3.22,-0.8,297.21,88.04,98428.56,29,一级
台湾省,台北市,2016-05-26,22.98,29.28,15.51,23.83,0.16,68.15,-0.87,1.25,299.05,77.05,98528.38,35,一级
台湾省,台北市,2016-05-27,18.39,23.71,14.81,21.44,0.13,64.78,-1.64,1.5,300.48,78.76,98576.63,33,一级
台湾省,台北市,2016-05-28,11.86,18.12,13.78,23.26,0.12,46.66,1.21,1.31,301.34,73.32,98467.38,30,一级
台湾省,台北市,2016-05-29,9.96,15.35,12.93,24.22,0.12,35.18,5.82,2.65,301.44,68.32,98315.21,31,一级
台湾省,台北市,2016-05-30,12.49,18.62,12.98,24.4,0.14,40.28,5.24,0.86,300.1,78.6,98442.0,31,一级
台湾省,台北市,2016-05-31,14.64,20.66,15.8,26.4,0.14,40.6,3.58,1.89,300.79,76.06,98452.34,34,一级
台湾省,台北市,2016-06-01,8.44,12.8,8.58,18.38,0.12,36.54,8.54,4.35,302.6,61.11,98100.52,23,一级
台湾省,台北市,2016-06-02,11.26,14.8,10.94,20.1,0.14,45.67,4.32,2.1,300.45,75.41,98062.26,26,一级
台湾省,台北市,2016-06-03,15.26,20.72,12.37,21.94,0.16,56.74,2.1,1.42,300.29,81.13,98140.04,29,一级
台湾省,台北市,2016-06-04,9.07,14.06,9.54,18.86,0.14,50.44,7.9,3.1,301.68,69.13,98177.26,26,一级
台湾省,台北市,2016-06-05,32.12,38.54,19.52,25.54,0.24,75.68,0.05,0.43,299.57,81.44,98433.9,46,一级
台湾省,台北市,2016-06-06,43.88,49.48,17.23,22.51,0.28,88.14,-0.26,0.63,298.75,84.1,98474.92,62,二级
台湾省,台北市,2016-06-07,30.87,35.84,15.49,22.86,0.21,68.81,-0.46,0.74,299.06,75.84,98417.94,45,一级
台湾省,台北市,2016-06-08,27.28,31.48,13.46,20.3,0.18,69.12,-2.24,1.15,298.92,77.76,98278.46,39,一级
台湾省,台北市,2016-06-09,22.64,26.16,11.28,16.88,0.15,66.3,-2.74,1.42,299.41,76.84,98279.91,34,一级
台湾省,台北市,2016-06-10,19.4,22.44,10.04,16.24,0.12,55.9,-3.6,1.07,298.9,81.53,98379.88,28,一级
台湾省,台北市,2016-06-11,19.56,24.22,15.52,27.99,0.15,37.47,0.4,1.8,298.94,81.46,98277.88,35,一级
台湾省,台北市,2016-06-12,10.75,14.82,13.36,22.48,0.13,30.42,4.16,4.93,301.72,64.44,98047.77,29,一级
台湾省,台北市,2016-06-13,7.08,10.09,6.75,14.3,0.12,37.0,9.04,5.31,300.53,73.97,97919.66,19,一级
台湾省,台北市,2016-06-14,12.76,17.13,11.49,22.5,0.14,37.83,2.68,3.49,300.9,73.76,97994.55,29,一级
台湾省,台北市,2016-06-15,11.61,16.56,12.5,24.03,0.14,38.32,4.37,3.18,302.3,62.86,98023.88,31,一级
台湾省,台北市,2016-06-16,6.64,10.66,8.64,19.3,0.11,30.52,7.71,4.36,302.5,59.64,98102.5,25,一级
台湾省,台北市,2016-06-17,12.5,17.77,13.62,23.41,0.13,39.92,0.04,1.19,299.88,81.92,98478.44,30,一级
台湾省,台北市,2016-06-18,12.38,17.46,15.5,24.58,0.12,40.55,-0.16,0.8,300.09,77.41,98735.94,31,一级
台湾省,台北市,2016-06-19,12.0,18.08,15.72,21.18,0.11,36.95,-1.6,0.97,300.52,76.29,98706.88,27,一级
台湾省,台北市,2016-06-20,11.24,16.84,14.53,21.52,0.12,38.42,-0.38,1.4,300.9,73.86,98519.83,27,一级
台湾省,台北市,2016-06-21,15.75,22.69,19.61,27.17,0.13,43.32,0.64,0.86,300.64,80.05,98531.42,34,一级
台湾省,台北市,2016-06-22,11.96,17.82,15.67,25.73,0.12,33.92,2.54,1.52,300.97,78.88,98507.02,33,一级
台湾省,台北市,2016-06-23,12.06,17.45,15.7,25.17,0.12,41.27,1.96,1.1,301.04,79.88,98440.47,32,一级
台湾省,台北市,2016-06-24,12.19,17.98,16.01,26.98,0.12,30.73,3.08,1.32,301.18,77.06,98389.76,34,一级
台湾省,台北市,2016-06-25,10.48,15.82,14.18,24.72,0.12,29.48,3.57,1.58,301.38,76.72,98431.42,31,一级
台湾省,台北市,2016-06-26,13.36,19.12,17.58,26.44,0.12,39.42,1.72,1.01,300.73,80.4,98518.02,34,一级
台湾省,台北市,2016-06-27,17.95,24.58,21.15,31.86,0.14,38.15,0.42,1.06,301.46,73.63,98464.35,40,一级
台湾省,台北市,2016-06-28,15.42,22.38,19.44,27.4,0.13,47.68,0.25,-0.03,301.82,72.53,98583.52,35,一级
台湾省,台北市,2016-06-29,17.78,26.24,23.5,30.38,0.14,38.03,0.61,-1.06,301.02,79.78,98777.2,38,一级
台湾省,台北市,2016-06-30,11.93,17.7,16.0,22.95,0.12,38.66,-1.04,0.92,300.76,77.4,98758.46,29,一级
台湾省,台北市,2016-07-01,11.81,16.98,15.88,22.56,0.12,36.38,-0.26,0.66,300.41,79.84,98593.61,29,一级
台湾省,台北市,2016-07-02,18.39,24.72,22.43,30.82,0.14,44.54,1.03,0.26,300.5,82.11,98580.91,39,一级
台湾省,台北市,2016-07-03,17.22,23.82,21.73,30.18,0.13,41.24,0.82,-0.34,300.62,81.14,98574.5,38,一级
台湾省,台北市,2016-07-04,13.24,18.56,17.7,22.84,0.11,32.87,-1.74,1.54,300.67,77.54,98476.02,29,一级
台湾省,台北市,2016-07-05,3.43,5.84,5.08,8.96,0.08,23.21,-6.99,3.92,300.96,70.68,98472.68,12,一级
台湾省,台北市,2016-07-06,3.0,6.58,4.97,8.34,0.08,21.34,-9.03,1.88,300.45,77.9,98439.22,11,一级
台湾省,台北市,2016-07-07,2.96,10.5,5.03,8.61,0.07,20.51,-6.62,-4.12,299.4,90.5,97935.95,11,一级
台湾省,台北市,2016-07-08,4.12,11.26,2.98,5.25,0.08,39.81,-14.65,-2.52,300.14,88.37,97180.72,20,一级
台湾省,台北市,2016-07-09,12.81,19.34,5.28,7.36,0.11,70.15,-9.98,5.5,301.2,82.37,97134.94,36,一级
台湾省,台北市,2016-07-10,13.41,20.8,11.48,18.32,0.12,55.38,-1.48,0.9,301.96,73.99,97484.94,28,一级
台湾省,台北市,2016-07-11,18.27,27.12,20.64,31.1,0.16,52.47,-0.27,-0.3,301.28,76.1,97720.26,39,一级
台湾省,台北市,2016-07-12,17.0,25.66,22.48,31.79,0.15,40.8,-0.74,-0.72,301.4,75.14,97901.88,40,一级
台湾省,台北市,2016-07-13,14.39,22.67,21.25,30.58,0.14,33.92,0.57,0.01,301.39,74.46,98127.04,39,一级
台湾省,台北市,2016-07-14,14.71,22.44,21.88,29.52,0.14,32.2,2.62,1.11,301.2,74.53,98257.72,37,一级
台湾省,台北市,2016-07-15,9.23,14.82,11.79,22.98,0.12,32.13,5.35,2.97,301.59,68.05,98186.87,29,一级
台湾省,台北市,2016-07-16,7.1,11.52,9.62,20.58,0.12,33.53,6.26,3.41,302.32,62.28,98255.86,26,一级
台湾省,台北市,2016-07-17,9.4,14.28,12.1,22.4,0.13,39.63,3.25,2.34,301.87,66.5,98382.24,28,一级
台湾省,台北市,2016-07-18,10.69,15.92,13.43,24.34,0.14,42.08,3.7,1.25,300.79,75.52,98374.09,31,一级
台湾省,台北市,2016-07-19,15.52,20.28,14.46,23.1,0.15,60.88,1.37,1.71,300.65,75.9,98487.5,31,一级
台湾省,台北市,2016-07-20,16.4,21.13,14.7,23.97,0.12,57.11,2.04,1.49,300.96,73.56,98611.74,30,一级
台湾省,台北市,2016-07-21,13.48,17.88,11.74,20.78,0.11,44.86,3.45,1.72,300.85,75.68,98677.96,26,一级
台湾省,台北市,2016-07-22,13.68,18.06,12.02,21.73,0.11,42.98,3.83,1.94,301.12,70.84,98531.97,28,一级
台湾省,台北市,2016-07-23,18.81,23.92,14.82,23.58,0.12,61.13,1.52,1.29,301.18,71.81,98418.62,31,一级
台湾省,台北市,2016-07-24,20.66,25.34,13.8,19.95,0.12,73.42,-0.64,1.01,300.96,70.94,98429.1,37,一级
台湾省,台北市,2016-07-25,11.42,13.92,8.05,13.14,0.08,50.78,-4.35,1.28,300.66,72.16,98387.31,26,一级
台湾省,台北市,2016-07-26,16.4,20.18,11.39,18.61,0.09,56.12,0.24,1.38,300.51,73.75,98329.86,29,一级
台湾省,台北市,2016-07-27,22.12,27.18,14.3,24.9,0.11,54.55,4.53,1.59,300.97,72.0,98362.77,32,一级
台湾省,台北市,2016-07-28,17.57,22.61,13.75,24.72,0.11,45.64,3.47,1.21,301.79,67.5,98361.97,31,一级
台湾省,台北市,2016-07-29,24.9,30.68,16.44,25.39,0.14,68.68,-0.36,0.46,301.6,72.15,98330.09,36,一级
台湾省,台北市,2016-07-30,21.17,24.31,9.73,15.4,0.08,56.35,-5.0,0.2,300.6,76.19,98249.78,31,一级
台湾省,台北市,2016-07-31,10.48,13.8,7.39,12.86,0.08,32.27,-6.6,-1.42,300.37,81.07,98023.79,17,一级
台湾省,台北市,2016-08-01,3.18,6.53,3.3,5.58,0.08,34.2,-11.52,3.93,300.77,79.99,97786.11,18,一级
台湾省,台北市,2016-08-02,8.19,11.08,7.77,12.18,0.1,48.24,-3.62,3.28,302.71,63.92,98042.26,25,一级
台湾省,台北市,2016-08-03,21.14,27.4,19.63,29.78,0.15,62.98,0.13,-0.43,301.94,67.18,98345.64,38,一级
台湾省,台北市,2016-08-04,25.42,33.07,26.04,36.11,0.16,56.19,2.63,-0.22,301.4,67.58,98421.34,46,一级
台湾省,台北市,2016-08-05,16.61,21.82,13.44,21.62,0.14,58.41,5.34,0.38,300.59,77.22,98237.88,30,一级
台湾省,台北市,2016-08-06,28.46,33.92,14.98,18.75,0.16,83.49,2.02,-2.6,299.78,85.02,97931.34,42,一级
台湾省,台北市,2016-08-07,9.64,13.56,9.97,16.1,0.08,34.59,-0.1,-3.5,299.73,85.14,97761.3,21,一级
台湾省,台北市,2016-08-08,7.27,11.58,9.63,16.1,0.09,36.83,3.62,-2.42,299.62,84.85,97735.56,21,一级
台湾省,台北市,2016-08-09,10.31,14.66,10.83,17.92,0.11,44.42,2.87,0.74,299.99,81.32,97645.39,23,一级
台湾省,台北市,2016-08-10,11.74,15.36,9.41,15.0,0.09,50.48,-4.05,0.5,301.33,75.66,97803.27,26,一级
台湾省,台北市,2016-08-11,12.69,17.44,13.13,19.58,0.11,45.03,-0.55,0.77,300.96,81.53,97707.92,25,一级
台湾省,台北市,2016-08-12,11.65,14.71,8.4,12.59,0.12,54.08,-5.28,1.19,301.11,77.38,97765.93,28,一级
台湾省,台北市,2016-08-13,17.39,21.55,12.06,18.65,0.14,52.2,-3.89,1.75,300.44,80.27,97759.64,27,一级
台湾省,台北市,2016-08-14,5.86,7.52,5.34,8.97,0.1,48.11,-8.44,2.93,300.8,75.56,97692.62,25,一级
台湾省,台北市,2016-08-15,5.06,6.61,5.0,8.39,0.08,43.74,-8.54,3.57,300.7,75.54,97642.24,22,一级
台湾省,台北市,2016-08-16,5.68,7.96,6.26,10.55,0.11,48.46,-5.1,3.31,301.09,75.38,97668.38,25,一级
台湾省,台北市,2016-08-17,13.42,18.56,16.37,25.54,0.15,43.26,-0.64,-0.92,300.25,80.69,97720.79,32,一级
台湾省,台北市,2016-08-18,17.4,23.39,19.53,30.14,0.15,47.03,0.23,-1.24,300.38,80.75,97732.19,38,一级
台湾省,台北市,2016-08-19,16.27,21.77,18.96,28.68,0.13,44.6,0.31,-0.86,300.59,79.0,97937.78,36,一级
台湾省,台北市,2016-08-20,20.12,25.8,18.02,26.69,0.16,58.52,0.2,0.22,300.54,77.38,97985.44,34,一级
台湾省,台北市,2016-08-21,24.31,29.75,16.8,23.98,0.15,59.02,-1.65,0.33,299.9,80.94,97869.86,35,一级
台湾省,台北市,2016-08-22,22.54,26.01,11.15,19.12,0.11,45.47,-4.37,-0.44,300.0,77.63,98009.32,33,一级
台湾省,台北市,2016-08-23,19.98,24.26,12.14,19.83,0.11,51.58,-2.43,-2.01,300.08,80.26,97970.98,29,一级
台湾省,台北市,2016-08-24,14.53,19.22,10.86,17.82,0.11,55.49,-2.61,-2.14,300.05,82.51,97889.18,28,一级
台湾省,台北市,2016-08-25,18.7,23.64,12.82,20.68,0.13,64.71,0.61,-2.37,299.82,79.92,97920.48,33,一级
台湾省,台北市,2016-08-26,18.38,23.22,11.57,18.49,0.13,71.62,2.12,-2.68,299.68,84.26,97972.8,36,一级
台湾省,台北市,2016-08-27,14.28,19.88,9.48,14.42,0.15,75.33,-0.44,-4.03,299.74,85.16,98114.69,38,一级
台湾省,台北市,2016-08-28,25.36,32.51,15.81,15.89,0.3,100.52,-0.65,-4.9,298.6,80.78,98116.14,51,二级
台湾省,台北市,2016-08-29,17.06,21.84,11.41,11.1,0.25,112.76,-1.66,-5.62,298.53,61.37,98267.08,61,二级
台湾省,台北市,2016-08-30,27.44,34.11,18.56,19.18,0.29,113.22,-2.54,-1.51,298.04,61.18,98268.42,62,二级
台湾省,台北市,2016-08-31,35.78,43.14,20.64,24.57,0.3,107.46,-0.54,0.2,298.82,61.46,98096.26,57,二级
台湾省,台北市,2016-09-01,42.44,49.74,19.63,22.94,0.3,113.66,2.66,1.52,300.02,63.47,97954.2,62,二级
台湾省,台北市,2016-09-02,30.5,36.72,19.26,26.9,0.24,79.78,1.25,0.4,300.42,74.2,97843.28,44,一级
台湾省,台北市,2016-09-03,49.98,57.4,18.16,20.62,0.32,107.8,-1.3,-2.7,299.59,85.64,97978.86,69,二级
台湾省,台北市,2016-09-04,48.84,55.78,11.46,12.02,0.31,115.26,-4.56,-2.62,299.26,86.61,98162.25,68,二级
台湾省,台北市,2016-09-05,19.55,24.88,7.75,11.63,0.16,70.41,-3.22,-3.8,299.2,89.98,98212.91,36,一级
台湾省,台北市,2016-09-06,18.62,23.61,9.89,16.34,0.14,67.16,-0.42,-2.08,298.92,88.32,98300.71,34,一级
台湾省,台北市,2016-09-07,16.56,20.97,12.26,24.41,0.15,39.61,2.7,2.49,300.65,74.18,98209.54,31,一级
台湾省,台北市,2016-09-08,16.84,20.42,9.53,18.18,0.17,50.18,7.28,1.2,300.09,76.78,98276.26,26,一级
台湾省,台北市,2016-09-09,33.47,38.52,17.28,24.22,0.22,70.77,0.27,0.34,299.42,82.18,98408.2,48,一级
台湾省,台北市,2016-09-10,32.44,38.36,22.67,33.36,0.2,53.76,-1.41,0.42,299.3,80.18,98391.92,47,一级
台湾省,台北市,2016-09-11,25.68,31.12,18.68,29.1,0.18,54.53,-1.32,1.14,299.68,80.47,98410.04,37,一级
台湾省,台北市,2016-09-12,29.76,39.06,16.53,26.2,0.18,63.91,2.92,-1.52,298.38,87.22,98570.88,43,一级
台湾省,台北市,2016-09-13,21.38,28.6,10.83,17.74,0.15,54.72,-5.9,-2.16,299.13,86.5,98486.11,31,一级
台湾省,台北市,2016-09-14,2.0,11.26,2.82,5.07,0.07,27.54,-13.84,-2.03,299.17,88.82,97996.5,14,一级
台湾省,台北市,2016-09-15,2.74,5.86,3.16,5.43,0.08,35.94,-11.41,6.16,300.08,77.98,97944.35,18,一级
台湾省,台北市,2016-09-16,3.68,8.49,5.76,10.09,0.08,26.58,-5.68,2.74,300.44,73.85,98043.96,14,一级
台湾省,台北市,2016-09-17,7.12,19.32,7.35,15.52,0.1,32.89,4.68,-4.05,298.5,94.06,97782.64,20,一级
台湾省,台北市,2016-09-18,23.18,29.16,16.2,23.86,0.2,60.5,6.98,0.09,297.82,82.46,98128.52,34,一级
