province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,高雄市,2016-02-24,19.9,27.81,6.07,18.79,0.27,55.18,1.48,-3.11,288.7,81.0,94000.51,29,一级
台湾省,高雄市,2016-02-25,16.43,22.06,5.84,18.92,0.26,60.59,-0.03,-1.72,288.75,73.29,94167.37,31,一级
台湾省,高雄市,2016-02-26,18.62,24.32,7.29,23.23,0.26,55.78,0.55,-2.63,288.83,74.96,94078.41,30,一级
台湾省,高雄市,2016-02-27,19.84,24.62,6.99,22.61,0.21,47.96,1.86,-3.9,288.64,75.06,93867.18,29,一级
台湾省,高雄市,2016-02-28,19.62,23.96,6.73,21.91,0.21,55.02,2.05,-1.84,288.71,72.46,93831.0,29,一级
台湾省,高雄市,2016-02-29,25.47,30.7,8.55,21.34,0.29,58.05,0.74,-4.6,288.06,56.05,93945.02,37,一级
台湾省,高雄市,2016-03-01,21.03,25.34,7.54,18.88,0.3,72.82,0.46,-0.61,286.87,52.98,93962.07,37,一级
台湾省,高雄市,2016-03-02,16.41,19.85,6.4,21.96,0.25,75.49,-0.08,-2.25,287.75,59.61,93941.08,38,一级
台湾省,高雄市,2016-03-03,16.3,19.57,6.51,22.33,0.23,76.57,0.1,-1.37,288.9,63.84,93820.01,39,一级
台湾省,高雄市,2016-03-04,15.01,18.2,5.8,24.98,0.22,62.6,0.01,-0.69,291.1,67.22,93587.46,32,一级
台湾省,高雄市,2016-03-05,13.8,16.96,5.82,24.71,0.22,63.13,0.08,-0.92,292.16,66.68,93405.65,32,一级
台湾省,高雄市,2016-03-06,19.3,23.58,7.28,26.2,0.22,61.56,1.76,-3.29,291.76,62.56,93354.95,33,一级
台湾省,高雄市,2016-03-07,31.28,37.09,9.78,27.11,0.26,73.43,1.11,0.34,291.05,72.84,93352.89,45,一级
台湾省,高雄市,2016-03-08,24.68,29.88,6.12,20.88,0.23,68.13,0.66,3.29,292.2,72.01,93193.13,36,一级
台湾省,高雄市,2016-03-09,18.21,25.21,5.13,17.59,0.2,65.13,2.16,1.72,292.24,76.96,93192.76,33,一级
台湾省,高雄市,2016-03-10,19.77,26.99,5.63,20.92,0.24,58.71,2.09,-2.04,288.77,84.37,93396.97,30,一级
台湾省,高雄市,2016-03-11,18.94,23.38,6.13,22.15,0.23,48.85,2.13,-2.22,286.02,93.37,93611.28,28,一级
台湾省,高雄市,2016-03-12,22.52,26.96,6.8,22.44,0.26,61.82,1.26,-0.41,289.06,80.68,93485.42,33,一级
台湾省,高雄市,2016-03-13,19.52,23.16,5.21,20.47,0.24,60.2,1.49,2.67,291.96,80.97,93289.28,31,一级
台湾省,高雄市,2016-03-14,25.35,31.32,6.98,20.72,0.26,56.5,2.75,-2.76,288.88,89.18,93287.23,37,一级
台湾省,高雄市,2016-03-15,32.1,37.73,8.36,27.7,0.28,49.23,1.31,-1.54,287.87,88.22,93339.44,46,一级
台湾省,高雄市,2016-03-16,25.04,29.25,6.38,21.84,0.25,62.11,1.64,-2.32,290.23,80.0,93305.09,36,一级
台湾省,高雄市,2016-03-17,31.08,36.69,8.08,23.16,0.28,75.89,1.27,-0.1,292.24,74.92,93348.02,45,一级
台湾省,高雄市,2016-03-18,23.37,28.33,4.52,17.18,0.24,69.55,-0.05,3.15,293.29,83.59,93239.69,35,一级
台湾省,高雄市,2016-03-19,29.23,34.45,7.11,21.18,0.25,69.5,2.64,-2.76,293.5,78.79,93271.55,42,一级
台湾省,高雄市,2016-03-20,44.76,52.25,11.18,25.14,0.31,70.47,2.41,-0.8,292.14,86.1,93356.61,63,二级
台湾省,高雄市,2016-03-21,31.26,37.33,7.74,21.94,0.26,63.43,1.78,-0.54,291.73,79.27,93296.93,45,一级
台湾省,高雄市,2016-03-22,25.89,29.89,6.74,23.32,0.26,56.46,1.02,-2.59,290.74,84.77,93226.33,37,一级
台湾省,高雄市,2016-03-23,29.17,33.63,7.39,26.19,0.25,58.15,0.9,0.93,291.64,83.06,93171.13,42,一级
台湾省,高雄市,2016-03-24,22.25,27.45,5.98,22.36,0.24,50.27,2.02,-1.95,288.71,90.33,93475.97,32,一级
台湾省,高雄市,2016-03-25,20.24,24.92,6.5,21.01,0.22,48.17,2.43,-3.17,285.34,90.59,93645.01,29,一级
台湾省,高雄市,2016-03-26,18.49,22.07,7.28,18.06,0.22,60.09,2.32,-4.2,285.33,60.53,93670.4,31,一级
台湾省,高雄市,2016-03-27,23.11,26.74,9.01,18.97,0.24,56.4,2.48,-4.49,284.62,51.68,93786.11,34,一级
台湾省,高雄市,2016-03-28,29.9,33.99,9.71,20.66,0.3,77.91,0.35,-1.73,285.6,42.73,93904.85,43,一级
台湾省,高雄市,2016-03-29,30.5,34.88,9.62,21.9,0.31,83.0,0.53,-1.77,288.95,53.42,93886.65,44,一级
台湾省,高雄市,2016-03-30,27.54,32.29,8.33,23.47,0.27,74.11,0.98,-1.11,291.39,63.21,93714.69,40,一级
台湾省,高雄市,2016-03-31,26.85,31.43,6.63,20.88,0.25,78.91,1.41,-0.42,292.41,79.69,93390.51,40,一级
台湾省,高雄市,2016-04-01,38.97,45.04,8.94,22.53,0.29,89.43,1.72,-0.94,292.31,74.03,93349.21,55,二级
台湾省,高雄市,2016-04-02,48.23,54.62,9.79,22.1,0.33,100.47,1.18,-0.33,292.99,73.26,93422.63,67,二级
台湾省,高雄市,2016-04-03,43.11,49.29,9.25,23.52,0.29,89.79,1.24,0.54,293.61,74.95,93423.42,61,二级
台湾省,高雄市,2016-04-04,35.55,41.06,8.87,26.2,0.26,76.76,1.36,-0.32,293.52,66.32,93329.78,51,二级
台湾省,高雄市,2016-04-05,21.59,25.25,8.26,24.86,0.19,62.36,1.29,0.22,294.15,61.96,93391.85,32,一级
台湾省,高雄市,2016-04-06,13.21,16.22,4.14,18.77,0.16,46.0,-0.67,4.75,295.42,63.53,93380.83,24,一级
台湾省,高雄市,2016-04-07,7.63,10.85,3.48,15.78,0.13,41.03,-0.16,4.48,294.99,75.51,93396.33,21,一级
台湾省,高雄市,2016-04-08,14.02,17.06,6.31,22.11,0.15,55.58,1.4,0.55,294.69,67.06,93332.21,28,一级
台湾省,高雄市,2016-04-09,19.58,23.19,8.02,25.06,0.19,64.55,1.7,0.12,294.19,66.65,93220.21,33,一级
台湾省,高雄市,2016-04-10,17.62,20.75,7.02,21.75,0.17,54.41,1.12,1.21,294.39,69.47,93068.46,28,一级
台湾省,高雄市,2016-04-11,15.14,18.19,6.28,21.68,0.17,48.84,0.01,-0.95,293.54,74.72,93021.44,28,一级
台湾省,高雄市,2016-04-12,20.25,23.5,6.12,21.3,0.2,63.99,0.39,1.17,293.83,79.86,92926.93,32,一级
台湾省,高雄市,2016-04-13,8.67,11.61,3.63,15.09,0.13,40.44,1.08,5.19,293.83,87.35,92716.61,21,一级
台湾省,高雄市,2016-04-14,8.01,11.26,4.63,15.72,0.13,39.84,2.09,3.81,294.3,92.31,92989.94,20,一级
台湾省,高雄市,2016-04-15,9.31,12.01,4.47,16.8,0.14,46.81,1.17,2.7,294.88,86.21,93193.09,24,一级
台湾省,高雄市,2016-04-16,9.18,11.61,4.77,18.27,0.13,41.1,0.29,3.56,295.37,66.65,93178.46,23,一级
台湾省,高雄市,2016-04-17,13.11,16.36,6.76,21.42,0.16,60.05,1.25,1.02,295.57,67.82,93226.88,31,一级
台湾省,高雄市,2016-04-18,14.71,17.86,6.26,21.05,0.17,46.5,1.22,-0.31,294.64,76.58,93338.1,27,一级
台湾省,高雄市,2016-04-19,23.7,29.65,6.76,20.63,0.24,66.89,0.54,-0.5,294.32,76.6,93548.06,34,一级
台湾省,高雄市,2016-04-20,16.66,20.46,4.19,15.82,0.18,56.82,-1.75,2.12,296.07,70.75,93395.33,29,一级
台湾省,高雄市,2016-04-21,6.78,9.48,3.3,13.69,0.12,39.71,-0.21,3.93,295.7,76.11,93231.03,20,一级
台湾省,高雄市,2016-04-22,12.21,14.81,6.5,20.77,0.14,49.49,1.11,0.64,295.56,69.93,93105.61,26,一级
台湾省,高雄市,2016-04-23,9.53,11.97,4.55,18.37,0.14,42.28,-0.44,3.61,295.57,68.11,92994.15,23,一级
台湾省,高雄市,2016-04-24,9.29,11.72,3.95,15.1,0.13,52.44,-0.05,3.63,294.95,73.14,92954.31,27,一级
台湾省,高雄市,2016-04-25,11.67,14.01,5.76,20.83,0.15,47.04,0.03,1.47,295.16,76.66,93086.9,27,一级
台湾省,高雄市,2016-04-26,12.15,14.65,5.82,20.81,0.16,49.08,0.42,2.47,295.39,78.42,93077.67,27,一级
台湾省,高雄市,2016-04-27,11.62,13.96,5.24,16.59,0.15,53.2,1.89,0.75,294.97,79.01,92855.72,27,一级
台湾省,高雄市,2016-04-28,28.35,32.55,10.07,21.16,0.22,74.17,2.12,-1.94,294.69,75.68,92902.1,41,一级
台湾省,高雄市,2016-04-29,37.3,42.25,9.91,19.48,0.26,80.24,1.42,-0.04,293.1,72.81,93174.9,53,二级
台湾省,高雄市,2016-04-30,39.7,44.32,9.17,19.81,0.25,84.56,1.13,-1.05,293.38,73.24,93189.9,56,二级
台湾省,高雄市,2016-05-01,33.39,37.57,8.81,22.35,0.23,82.68,0.99,0.14,295.06,71.88,93136.25,48,一级
台湾省,高雄市,2016-05-02,23.34,26.0,5.17,18.07,0.2,63.71,-0.34,2.98,296.19,76.98,93091.96,34,一级
台湾省,高雄市,2016-05-03,19.82,22.84,5.99,19.72,0.18,59.22,1.67,-1.16,295.87,74.55,93136.03,30,一级
台湾省,高雄市,2016-05-04,29.62,33.67,8.34,22.03,0.21,72.04,0.75,-0.21,295.57,84.81,93202.96,43,一级
台湾省,高雄市,2016-05-05,17.99,20.85,4.93,19.58,0.16,44.06,-0.58,3.89,296.71,72.3,93211.15,26,一级
台湾省,高雄市,2016-05-06,8.08,10.52,3.35,15.05,0.12,38.36,-0.04,3.33,296.91,70.64,93159.98,20,一级
台湾省,高雄市,2016-05-07,11.01,13.69,5.65,20.3,0.14,50.72,0.25,2.02,296.84,70.37,93179.49,26,一级
台湾省,高雄市,2016-05-08,7.6,10.14,3.72,17.47,0.13,37.26,-0.51,3.4,296.92,73.4,93244.98,22,一级
台湾省,高雄市,2016-05-09,5.87,7.96,3.18,16.41,0.12,35.32,-0.52,4.22,296.82,71.35,93128.77,21,一级
台湾省,高雄市,2016-05-10,8.05,10.09,4.14,16.4,0.12,38.81,0.59,2.24,295.88,76.84,92944.01,21,一级
台湾省,高雄市,2016-05-11,24.61,27.51,7.37,19.12,0.23,60.85,-0.7,1.9,296.21,75.79,92725.36,36,一级
台湾省,高雄市,2016-05-12,26.94,30.25,7.23,18.68,0.24,80.72,-0.28,-0.75,296.41,73.84,92827.53,41,一级
台湾省,高雄市,2016-05-13,23.74,27.69,6.94,20.91,0.21,74.33,-0.33,-1.38,296.67,72.6,93116.5,38,一级
台湾省,高雄市,2016-05-14,19.11,22.95,6.95,20.93,0.17,67.77,-0.15,-0.63,296.77,75.48,93289.59,34,一级
台湾省,高雄市,2016-05-15,15.35,18.6,6.05,21.33,0.15,57.29,0.39,-0.53,296.25,79.24,93097.45,29,一级
台湾省,高雄市,2016-05-16,26.48,31.53,9.67,26.66,0.24,57.08,0.39,-1.52,295.42,80.82,92865.48,38,一级
台湾省,高雄市,2016-05-17,22.4,27.88,6.85,18.7,0.24,71.73,0.49,-2.13,295.3,76.46,92960.63,36,一级
台湾省,高雄市,2016-05-18,20.54,24.87,6.65,21.34,0.21,69.93,1.27,-2.6,295.64,74.64,93004.19,35,一级
台湾省,高雄市,2016-05-19,25.39,30.08,7.51,22.92,0.21,77.47,1.44,-0.9,295.67,75.95,92882.74,39,一级
台湾省,高雄市,2016-05-20,25.27,29.6,7.94,24.35,0.21,78.99,0.47,-0.07,295.76,80.72,92800.65,40,一级
台湾省,高雄市,2016-05-21,18.13,21.17,6.02,22.93,0.18,54.53,-0.95,0.64,296.53,75.11,92855.24,29,一级
台湾省,高雄市,2016-05-22,14.12,16.06,4.24,17.47,0.15,47.9,-0.59,3.45,296.58,76.99,92897.01,24,一级
台湾省,高雄市,2016-05-23,11.85,13.88,4.89,18.56,0.15,49.0,0.05,3.04,296.46,82.11,92862.05,25,一级
台湾省,高雄市,2016-05-24,13.36,16.04,5.76,19.66,0.15,52.45,0.61,1.19,296.46,84.76,92764.85,27,一级
台湾省,高雄市,2016-05-25,22.46,26.33,7.89,22.37,0.17,68.48,0.5,1.25,296.16,79.49,92852.3,35,一级
台湾省,高雄市,2016-05-26,14.85,17.46,5.71,20.89,0.15,51.11,0.23,2.3,297.15,76.59,92969.52,27,一级
台湾省,高雄市,2016-05-27,8.51,10.51,3.92,16.12,0.14,46.04,-1.17,4.41,298.25,74.36,93043.52,24,一级
台湾省,高雄市,2016-05-28,5.22,7.28,3.45,13.12,0.12,40.17,-0.6,4.53,297.66,76.62,93048.02,21,一级
台湾省,高雄市,2016-05-29,6.24,8.47,4.68,18.45,0.13,33.39,0.72,1.26,297.21,77.19,92962.36,24,一级
台湾省,高雄市,2016-05-30,8.82,11.63,7.1,21.36,0.14,40.85,1.52,0.17,296.94,82.12,92981.49,27,一级
台湾省,高雄市,2016-05-31,9.02,11.85,7.14,21.53,0.14,37.7,2.02,-1.03,296.88,82.51,93027.95,27,一级
台湾省,高雄市,2016-06-01,7.8,10.59,6.69,20.65,0.13,32.42,2.52,-1.43,296.96,79.43,92884.93,26,一级
台湾省,高雄市,2016-06-02,9.35,13.04,7.45,21.41,0.15,40.25,2.2,-0.64,296.64,83.61,92727.44,27,一级
台湾省,高雄市,2016-06-03,8.79,12.04,6.37,20.2,0.16,44.79,1.99,-0.48,297.28,77.88,92786.66,26,一级
台湾省,高雄市,2016-06-04,7.15,10.26,6.19,20.25,0.14,40.01,1.88,-0.13,297.37,75.79,92860.76,26,一级
台湾省,高雄市,2016-06-05,10.63,13.59,7.65,22.01,0.16,48.6,1.23,0.47,297.05,80.56,92900.09,28,一级
台湾省,高雄市,2016-06-06,13.11,15.55,6.73,21.34,0.15,44.44,0.98,0.94,296.51,84.62,92924.29,27,一级
台湾省,高雄市,2016-06-07,12.64,15.39,8.31,24.15,0.16,44.85,1.16,0.46,296.41,81.71,92855.77,31,一级
台湾省,高雄市,2016-06-08,21.0,24.41,10.35,26.08,0.18,60.26,0.58,0.3,296.19,83.81,92709.23,33,一级
台湾省,高雄市,2016-06-09,24.92,28.23,9.59,26.07,0.19,65.52,0.49,0.7,296.55,81.45,92711.1,36,一级
台湾省,高雄市,2016-06-10,11.83,14.09,5.09,20.25,0.15,39.37,-0.62,3.09,296.93,79.56,92812.44,26,一级
台湾省,高雄市,2016-06-11,3.3,5.42,3.05,12.25,0.11,26.91,-0.89,5.62,295.89,88.77,92861.22,16,一级
台湾省,高雄市,2016-06-12,2.6,5.26,2.75,9.86,0.1,26.54,0.46,5.88,295.56,93.34,92820.04,14,一级
台湾省,高雄市,2016-06-13,4.08,6.63,3.7,12.9,0.11,27.88,2.03,3.63,295.71,94.19,92688.69,17,一级
台湾省,高雄市,2016-06-14,7.03,10.08,4.95,17.6,0.14,31.35,0.03,1.76,296.31,84.69,92704.04,22,一级
台湾省,高雄市,2016-06-15,5.45,8.15,4.41,16.81,0.13,27.49,-0.26,2.88,296.92,79.64,92795.11,22,一级
台湾省,高雄市,2016-06-16,4.33,7.03,4.41,15.89,0.11,23.88,0.59,2.0,297.02,79.27,92863.94,20,一级
台湾省,高雄市,2016-06-17,5.15,7.5,5.41,17.36,0.12,26.11,0.29,3.19,297.35,74.45,92989.58,22,一级
台湾省,高雄市,2016-06-18,4.7,6.6,3.35,15.57,0.11,27.56,-0.7,4.01,297.93,71.65,93180.63,20,一级
台湾省,高雄市,2016-06-19,5.24,7.18,4.01,15.62,0.13,28.48,-1.56,0.77,298.84,61.93,93108.58,20,一级
台湾省,高雄市,2016-06-20,4.53,6.57,3.47,14.31,0.12,23.19,-1.32,2.64,298.8,66.71,92965.46,18,一级
台湾省,高雄市,2016-06-21,5.44,7.64,3.91,16.29,0.13,30.99,-0.45,2.64,298.06,75.85,92998.79,21,一级
台湾省,高雄市,2016-06-22,7.24,9.6,5.11,18.1,0.13,35.14,0.4,1.48,297.74,79.29,93010.93,23,一级
台湾省,高雄市,2016-06-23,7.57,9.84,5.31,18.17,0.13,38.11,-0.08,1.61,297.69,78.97,92948.78,23,一级
台湾省,高雄市,2016-06-24,5.43,7.37,3.94,16.59,0.12,26.86,-0.33,2.79,298.08,75.3,92896.09,21,一级
台湾省,高雄市,2016-06-25,5.49,7.62,4.1,16.94,0.12,29.64,0.71,2.27,297.99,80.48,92968.23,22,一级
台湾省,高雄市,2016-06-26,8.29,10.97,6.53,20.64,0.13,33.08,0.0,2.02,297.65,81.02,93008.48,26,一级
台湾省,高雄市,2016-06-27,4.63,6.49,3.49,15.53,0.13,24.46,-1.85,1.69,299.3,63.68,92914.88,20,一级
台湾省,高雄市,2016-06-28,2.05,3.53,1.97,9.91,0.1,21.49,-4.08,5.61,299.96,65.03,93033.96,13,一级
台湾省,高雄市,2016-06-29,2.73,4.34,2.22,11.78,0.1,20.64,-2.37,4.74,299.43,64.88,93202.6,15,一级
台湾省,高雄市,2016-06-30,4.96,7.01,3.38,15.15,0.12,28.05,-0.75,2.59,298.21,68.46,93187.16,19,一级
台湾省,高雄市,2016-07-01,6.74,9.04,4.72,17.65,0.14,31.24,-0.57,1.01,298.31,69.31,93023.66,23,一级
台湾省,高雄市,2016-07-02,5.87,7.99,4.37,17.45,0.12,26.52,-0.51,2.82,297.81,77.67,93047.33,22,一级
台湾省,高雄市,2016-07-03,4.82,6.67,3.39,15.05,0.11,28.46,-0.82,3.75,297.7,77.04,93045.37,19,一级
台湾省,高雄市,2016-07-04,4.12,5.55,2.98,14.22,0.12,24.3,-2.24,1.69,298.88,64.06,92879.19,18,一级
台湾省,高雄市,2016-07-05,6.13,8.3,4.8,15.97,0.12,30.82,-1.31,-1.24,299.05,64.34,92851.13,20,一级
台湾省,高雄市,2016-07-06,7.39,10.52,5.12,16.0,0.12,32.55,-0.31,-1.41,298.62,73.93,92777.13,20,一级
台湾省,高雄市,2016-07-07,6.92,11.99,5.99,16.5,0.12,27.02,-0.26,-3.55,298.39,75.17,92103.99,21,一级
台湾省,高雄市,2016-07-08,4.0,11.44,2.16,5.49,0.09,37.48,-1.18,5.26,297.79,85.85,90667.58,19,一级
台湾省,高雄市,2016-07-09,12.5,15.78,3.82,5.78,0.12,66.23,1.77,10.86,296.98,93.02,91753.92,34,一级
台湾省,高雄市,2016-07-10,13.64,16.36,3.6,7.53,0.14,69.62,-1.76,7.33,296.75,89.93,92145.09,35,一级
台湾省,高雄市,2016-07-11,4.01,5.97,2.53,8.25,0.12,41.76,-1.27,7.06,296.66,88.66,92383.54,21,一级
台湾省,高雄市,2016-07-12,1.66,3.14,1.97,6.87,0.09,30.44,-1.19,8.83,296.88,89.0,92546.36,16,一级
台湾省,高雄市,2016-07-13,2.09,4.37,2.31,8.57,0.09,29.39,-0.91,6.4,296.9,87.02,92759.45,15,一级
台湾省,高雄市,2016-07-14,4.33,7.12,3.98,14.75,0.11,29.29,0.05,3.59,297.39,81.33,92871.35,19,一级
台湾省,高雄市,2016-07-15,6.42,9.0,6.47,19.6,0.13,29.1,1.09,1.39,297.26,77.94,92853.17,25,一级
台湾省,高雄市,2016-07-16,6.6,9.27,6.68,19.94,0.14,30.28,1.37,0.16,297.41,76.17,92927.93,25,一级
台湾省,高雄市,2016-07-17,8.29,11.31,7.64,21.54,0.15,36.1,1.01,0.3,297.16,81.12,92960.19,27,一级
台湾省,高雄市,2016-07-18,9.34,12.16,7.48,23.11,0.15,35.79,0.71,0.65,296.55,84.23,92915.39,29,一级
台湾省,高雄市,2016-07-19,9.56,11.93,6.49,21.65,0.14,37.71,0.36,1.36,296.67,82.57,92988.6,28,一级
台湾省,高雄市,2016-07-20,11.45,13.91,6.86,21.96,0.13,39.51,0.41,1.48,297.16,80.92,93104.72,28,一级
台湾省,高雄市,2016-07-21,10.38,12.83,6.16,21.14,0.12,38.0,0.84,0.17,297.56,76.37,93169.01,27,一级
台湾省,高雄市,2016-07-22,14.48,17.55,8.23,23.65,0.14,44.27,0.96,-1.56,297.59,77.88,93028.85,30,一级
台湾省,高雄市,2016-07-23,15.49,18.49,7.27,22.96,0.14,52.43,0.72,-1.55,297.72,76.47,92901.03,29,一级
台湾省,高雄市,2016-07-24,17.52,20.58,7.38,22.56,0.14,60.73,0.46,-1.34,297.63,77.16,92886.62,31,一级
台湾省,高雄市,2016-07-25,22.38,25.76,8.22,23.59,0.15,63.01,0.4,-1.65,297.64,75.05,92841.86,32,一级
台湾省,高雄市,2016-07-26,24.35,27.87,8.48,24.37,0.14,65.18,0.9,-1.02,297.36,77.89,92822.26,35,一级
台湾省,高雄市,2016-07-27,25.02,28.44,9.7,24.19,0.13,53.57,1.49,-0.95,296.94,80.19,92905.42,36,一级
台湾省,高雄市,2016-07-28,14.53,17.63,7.24,22.02,0.13,40.32,1.3,-1.68,297.19,77.42,92895.8,28,一级
台湾省,高雄市,2016-07-29,22.32,26.09,9.43,26.82,0.16,58.42,0.46,-0.61,297.36,80.96,92809.45,34,一级
台湾省,高雄市,2016-07-30,27.72,31.32,9.74,24.66,0.17,67.57,0.3,-1.4,297.27,77.78,92676.73,40,一级
台湾省,高雄市,2016-07-31,18.94,22.57,6.25,19.12,0.12,50.27,-1.63,-2.11,298.37,71.94,92298.5,28,一级
台湾省,高雄市,2016-08-01,5.36,6.74,1.69,5.95,0.07,38.14,-12.79,1.68,299.58,67.59,91920.75,20,一级
台湾省,高雄市,2016-08-02,5.96,7.47,2.39,8.59,0.1,41.64,-5.13,6.64,299.37,65.46,92515.36,21,一级
台湾省,高雄市,2016-08-03,6.72,8.74,3.74,17.59,0.14,39.74,-1.42,2.33,299.07,69.11,92796.27,22,一级
台湾省,高雄市,2016-08-04,13.61,16.95,7.57,23.75,0.17,55.29,0.78,0.22,297.97,76.23,92904.61,30,一级
台湾省,高雄市,2016-08-05,16.75,20.1,8.25,22.97,0.16,43.67,2.45,-3.2,297.18,79.96,92751.61,29,一级
台湾省,高雄市,2016-08-06,23.28,27.19,8.54,22.31,0.18,62.2,2.06,-3.72,297.14,83.76,92380.37,34,一级
台湾省,高雄市,2016-08-07,29.08,33.38,9.11,23.0,0.17,53.99,1.9,-3.01,297.37,80.88,92236.46,42,一级
台湾省,高雄市,2016-08-08,13.77,17.38,7.14,23.52,0.13,37.53,2.11,-3.23,297.35,79.3,92240.89,30,一级
台湾省,高雄市,2016-08-09,15.55,19.32,8.16,25.35,0.15,45.27,1.06,-1.94,297.34,78.17,92190.48,32,一级
台湾省,高雄市,2016-08-10,19.9,23.23,7.56,23.08,0.16,59.68,0.54,-0.94,297.65,81.41,92293.53,30,一级
台湾省,高雄市,2016-08-11,26.19,30.12,10.16,27.2,0.17,59.96,0.46,1.15,297.12,84.58,92275.44,38,一级
台湾省,高雄市,2016-08-12,25.66,28.41,8.08,26.79,0.18,47.89,-0.19,1.52,295.68,93.6,92286.98,37,一级
台湾省,高雄市,2016-08-13,17.16,19.41,5.69,20.57,0.17,41.95,-2.57,4.55,296.94,81.08,92236.79,26,一级
台湾省,高雄市,2016-08-14,4.86,5.87,2.56,10.51,0.13,44.92,-5.14,3.18,299.22,67.88,92113.81,23,一级
台湾省,高雄市,2016-08-15,4.13,5.13,2.18,9.87,0.13,42.52,-5.66,4.32,299.61,65.25,92093.4,22,一级
台湾省,高雄市,2016-08-16,3.38,5.25,2.28,10.66,0.13,33.79,-2.58,6.29,297.96,80.01,92176.51,17,一级
台湾省,高雄市,2016-08-17,3.53,7.13,2.76,12.18,0.12,30.18,-1.73,5.29,297.41,83.6,92218.18,16,一级
台湾省,高雄市,2016-08-18,4.86,9.2,3.71,15.05,0.13,30.3,-1.35,3.54,297.23,84.15,92253.91,19,一级
台湾省,高雄市,2016-08-19,9.73,13.73,6.2,21.5,0.16,38.48,-0.08,1.62,297.33,82.99,92443.23,27,一级
台湾省,高雄市,2016-08-20,20.11,24.46,10.78,28.52,0.2,56.64,0.69,-0.77,296.83,86.1,92473.41,36,一级
台湾省,高雄市,2016-08-21,25.12,29.28,10.68,27.95,0.19,60.43,0.54,-0.6,296.42,86.86,92352.4,36,一级
台湾省,高雄市,2016-08-22,22.81,26.33,8.4,26.42,0.16,56.65,0.28,-1.41,296.97,80.26,92449.96,34,一级
台湾省,高雄市,2016-08-23,27.96,31.7,8.42,26.28,0.15,57.33,0.55,-0.67,297.2,81.0,92426.41,40,一级
台湾省,高雄市,2016-08-24,30.56,34.52,8.86,26.08,0.16,61.71,1.0,-0.08,297.04,86.94,92362.2,44,一级
台湾省,高雄市,2016-08-25,30.2,34.6,10.66,26.83,0.17,69.62,1.34,-0.95,297.13,83.36,92410.41,44,一级
台湾省,高雄市,2016-08-26,30.61,35.17,10.62,26.71,0.19,75.16,1.49,-2.2,297.07,80.26,92447.0,44,一级
台湾省,高雄市,2016-08-27,29.27,34.11,10.43,26.73,0.19,74.4,1.09,-0.82,297.32,79.94,92560.94,42,一级
台湾省,高雄市,2016-08-28,31.68,36.66,10.64,24.34,0.23,84.18,1.28,-1.35,297.24,83.31,92486.95,46,一级
台湾省,高雄市,2016-08-29,33.69,38.6,11.5,22.73,0.31,90.35,1.6,0.85,296.26,84.36,92562.97,49,一级
台湾省,高雄市,2016-08-30,30.92,35.13,10.31,24.16,0.28,89.33,1.23,-0.31,295.57,86.29,92632.17,45,一级
台湾省,高雄市,2016-08-31,37.21,42.18,11.72,22.1,0.28,101.46,2.05,-2.44,295.95,75.47,92536.38,53,二级
台湾省,高雄市,2016-09-01,41.03,46.02,11.79,21.54,0.28,102.16,0.77,0.24,296.21,71.45,92483.93,58,二级
台湾省,高雄市,2016-09-02,14.09,16.7,5.74,19.06,0.18,45.08,-0.37,2.39,296.5,85.08,92402.42,24,一级
台湾省,高雄市,2016-09-03,11.11,13.29,5.14,19.64,0.16,43.3,-0.41,2.91,296.77,87.86,92434.58,25,一级
台湾省,高雄市,2016-09-04,18.82,21.13,5.84,21.48,0.19,54.48,-0.43,1.54,296.92,84.65,92551.64,28,一级
台湾省,高雄市,2016-09-05,27.52,30.68,10.31,27.65,0.22,55.53,0.1,-0.21,296.37,86.03,92627.1,40,一级
台湾省,高雄市,2016-09-06,15.39,17.97,7.15,21.15,0.16,37.55,-0.52,3.07,296.37,82.66,92803.89,27,一级
台湾省,高雄市,2016-09-07,4.2,6.53,3.28,12.88,0.11,24.42,-0.17,4.71,295.81,90.17,92844.05,17,一级
台湾省,高雄市,2016-09-08,5.8,7.99,5.09,18.89,0.13,24.83,-0.06,2.26,295.91,86.98,92888.68,24,一级
台湾省,高雄市,2016-09-09,8.18,10.33,5.59,19.4,0.14,33.06,0.33,2.72,296.13,86.96,92882.8,25,一级
台湾省,高雄市,2016-09-10,8.48,10.99,6.49,21.65,0.14,37.54,0.52,2.12,296.31,83.25,92852.62,28,一级
台湾省,高雄市,2016-09-11,11.63,14.56,7.85,25.29,0.15,43.71,0.39,1.38,296.72,80.39,92867.78,32,一级
台湾省,高雄市,2016-09-12,17.44,21.66,9.89,26.44,0.17,54.22,0.64,-1.56,297.17,79.4,92950.51,34,一级
台湾省,高雄市,2016-09-13,18.83,24.87,6.84,22.14,0.18,51.51,-0.78,-3.53,297.69,75.67,92676.07,28,一级
台湾省,高雄市,2016-09-14,7.49,11.47,2.2,6.3,0.11,47.39,-16.87,4.42,298.32,72.24,91315.61,24,一级
台湾省,高雄市,2016-09-15,3.19,4.93,1.73,5.01,0.09,42.4,-9.12,10.17,298.1,73.88,92330.11,22,一级
