province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新北市,2016-01-01,17.64,22.87,4.87,7.31,0.31,68.19,-6.76,-2.82,289.12,87.05,98736.88,35,一级
台湾省,新北市,2016-01-02,23.63,31.79,11.81,22.33,0.3,54.47,-0.01,-1.54,290.25,94.38,98409.34,34,一级
台湾省,新北市,2016-01-03,28.41,34.96,14.01,24.78,0.3,51.0,-1.43,-0.9,290.83,93.04,98237.06,41,一级
台湾省,新北市,2016-01-04,23.09,27.71,11.92,22.08,0.26,55.81,-0.08,0.66,293.01,88.15,98055.92,33,一级
台湾省,新北市,2016-01-05,33.45,40.72,17.24,29.43,0.28,44.92,-0.06,-0.7,292.56,88.23,97926.8,48,一级
台湾省,新北市,2016-01-06,32.08,40.65,9.16,14.64,0.34,47.13,-1.12,-5.03,289.76,97.5,98081.76,46,一级
台湾省,新北市,2016-01-07,19.82,26.84,6.93,7.57,0.3,57.92,-3.79,-6.29,287.46,91.62,98347.82,29,一级
台湾省,新北市,2016-01-08,49.94,61.0,14.51,20.4,0.5,36.4,-2.19,-6.76,286.78,94.24,98286.05,69,二级
台湾省,新北市,2016-01-09,27.21,33.42,9.08,9.03,0.35,60.12,-4.99,-4.38,286.76,89.4,98346.4,39,一级
台湾省,新北市,2016-01-10,16.99,21.57,5.76,9.0,0.29,67.9,-5.72,0.09,289.92,89.54,98136.96,34,一级
台湾省,新北市,2016-01-11,20.35,26.61,7.94,16.86,0.3,56.01,-0.28,-2.71,289.91,93.62,97740.34,30,一级
台湾省,新北市,2016-01-12,30.72,41.54,7.7,10.17,0.38,53.3,-0.52,-6.79,286.61,94.13,98084.64,44,一级
台湾省,新北市,2016-01-13,32.3,40.54,10.62,12.74,0.38,53.46,-2.56,-6.09,285.79,94.79,98150.26,47,一级
台湾省,新北市,2016-01-14,55.49,66.0,17.22,18.72,0.52,43.93,-1.48,-5.94,285.39,91.41,98117.67,76,二级
台湾省,新北市,2016-01-15,57.09,66.79,18.76,18.83,0.51,49.37,0.01,-4.46,286.56,89.15,97886.21,78,二级
台湾省,新北市,2016-01-16,53.93,62.49,13.22,10.51,0.49,58.76,-5.61,-1.47,288.33,91.32,97759.45,74,二级
台湾省,新北市,2016-01-17,47.43,54.09,13.1,19.42,0.45,47.08,1.81,-0.96,288.35,89.57,97286.64,66,二级
台湾省,新北市,2016-01-18,71.52,82.16,19.95,19.8,0.59,46.75,-0.44,-6.87,284.46,80.23,97941.47,96,二级
台湾省,新北市,2016-01-19,40.55,48.51,13.1,15.94,0.42,43.43,-4.45,-6.09,284.53,85.94,98377.68,57,二级
台湾省,新北市,2016-01-20,13.49,18.49,5.63,7.83,0.27,66.75,-6.08,-3.74,286.45,92.47,98443.22,34,一级
台湾省,新北市,2016-01-21,9.51,15.96,5.39,10.3,0.23,67.45,-2.35,-5.18,288.19,97.56,98034.85,34,一级
台湾省,新北市,2016-01-22,12.15,19.01,6.05,11.25,0.26,61.81,-1.97,-5.13,287.44,96.32,97977.7,31,一级
台湾省,新北市,2016-01-23,31.9,42.26,9.69,15.4,0.38,48.2,2.93,-10.43,282.61,93.51,98546.99,46,一级
台湾省,新北市,2016-01-24,14.82,18.0,6.57,8.43,0.26,71.4,5.76,-9.87,276.62,72.55,99180.18,36,一级
台湾省,新北市,2016-01-25,14.8,18.49,7.07,11.01,0.28,69.72,1.12,-6.81,278.0,82.81,99080.37,35,一级
台湾省,新北市,2016-01-26,13.42,16.9,6.6,10.23,0.26,73.01,-5.42,-2.17,284.5,84.98,98779.5,37,一级
台湾省,新北市,2016-01-27,9.84,14.06,3.99,7.51,0.24,79.76,-6.36,1.87,290.14,91.78,98423.01,40,一级
台湾省,新北市,2016-01-28,12.26,17.55,6.79,17.68,0.23,62.24,-2.51,5.82,292.19,85.67,98101.14,32,一级
台湾省,新北市,2016-01-29,20.94,27.82,8.39,18.22,0.26,58.08,0.03,-4.92,288.3,98.07,98065.92,30,一级
台湾省,新北市,2016-01-30,24.51,33.22,8.0,13.79,0.3,52.19,-2.38,-4.71,286.96,95.98,98225.65,36,一级
台湾省,新北市,2016-01-31,17.93,25.21,5.27,6.42,0.27,65.66,-6.03,-4.97,286.98,93.97,98359.24,33,一级
台湾省,新北市,2016-02-01,27.61,37.95,6.62,8.13,0.34,61.6,-2.97,-8.39,285.39,95.72,98444.13,40,一级
台湾省,新北市,2016-02-02,25.8,35.05,6.97,8.98,0.37,61.66,-2.9,-7.79,283.7,93.77,98436.32,37,一级
台湾省,新北市,2016-02-03,20.07,26.78,6.04,8.64,0.33,66.43,-4.14,-5.41,284.37,93.18,98367.56,34,一级
台湾省,新北市,2016-02-04,9.76,15.55,5.0,9.26,0.25,70.94,-3.67,-4.19,286.34,97.09,98172.99,36,一级
台湾省,新北市,2016-02-05,42.45,52.14,8.27,9.19,0.42,65.54,-0.47,-8.18,284.35,94.97,98013.0,60,二级
台湾省,新北市,2016-02-06,96.79,108.83,20.83,13.79,0.72,62.54,1.82,-9.4,281.27,74.08,98350.88,128,三级
台湾省,新北市,2016-02-07,49.21,56.78,16.78,18.05,0.48,56.72,2.24,-5.0,280.68,64.18,98549.65,68,二级
台湾省,新北市,2016-02-08,20.57,24.14,11.72,16.66,0.27,55.59,1.69,-1.86,283.2,46.77,98526.79,30,一级
台湾省,新北市,2016-02-09,11.25,13.19,6.29,10.19,0.23,70.44,-6.68,2.97,287.32,58.47,98339.37,36,一级
台湾省,新北市,2016-02-10,7.58,9.41,3.61,6.35,0.21,80.42,-6.78,6.08,289.94,75.47,98111.38,41,一级
台湾省,新北市,2016-02-11,10.29,14.31,4.94,10.27,0.21,75.9,-5.2,6.02,292.26,86.15,97834.41,38,一级
台湾省,新北市,2016-02-12,22.73,29.83,17.33,29.38,0.23,55.37,0.11,1.06,293.36,81.78,97724.41,37,一级
台湾省,新北市,2016-02-13,12.87,18.96,10.17,22.15,0.18,53.59,1.78,1.15,294.45,71.65,97555.42,28,一级
台湾省,新北市,2016-02-14,37.94,48.37,11.04,20.43,0.41,36.33,2.08,-5.58,288.22,84.99,97910.31,54,二级
台湾省,新北市,2016-02-15,24.68,30.02,10.74,14.08,0.35,61.95,1.21,-8.26,281.5,83.43,98580.99,36,一级
台湾省,新北市,2016-02-16,26.7,31.51,10.96,13.42,0.33,64.71,-1.71,-5.44,282.55,79.93,98596.46,39,一级
台湾省,新北市,2016-02-17,20.27,24.11,9.28,10.94,0.29,73.01,-3.55,-4.2,284.66,77.68,98510.88,37,一级
台湾省,新北市,2016-02-18,20.03,24.12,7.19,8.64,0.29,78.9,-5.25,-2.34,287.15,91.56,98280.0,40,一级
台湾省,新北市,2016-02-19,20.88,29.96,7.54,13.24,0.28,78.93,3.49,-3.68,288.26,94.44,97992.15,40,一级
台湾省,新北市,2016-02-20,41.86,50.14,14.09,15.38,0.41,64.12,2.78,-7.27,284.55,80.78,98438.39,59,二级
台湾省,新北市,2016-02-21,22.27,26.87,7.9,8.04,0.31,74.15,-8.69,-0.44,285.71,72.19,98647.21,38,一级
台湾省,新北市,2016-02-22,14.84,21.39,5.46,9.69,0.24,79.97,-3.63,3.41,289.77,90.66,98291.22,40,一级
台湾省,新北市,2016-02-23,12.91,22.42,6.08,10.99,0.23,76.16,-0.46,-6.55,286.74,95.77,98443.64,39,一级
台湾省,新北市,2016-02-24,17.01,24.24,4.79,5.93,0.26,79.91,-4.99,-7.78,285.5,89.71,98862.19,40,一级
台湾省,新北市,2016-02-25,8.72,12.89,4.04,5.01,0.21,87.27,-7.79,-4.93,285.62,82.94,99006.62,44,一级
台湾省,新北市,2016-02-26,11.75,15.89,5.0,6.29,0.22,86.79,-6.46,-3.95,286.23,92.98,98748.9,44,一级
台湾省,新北市,2016-02-27,17.17,22.7,7.68,12.42,0.23,75.29,-1.71,-4.15,287.29,97.08,98420.98,38,一级
台湾省,新北市,2016-02-28,19.09,23.0,9.14,12.76,0.23,82.29,-2.15,-3.08,287.53,85.12,98407.81,42,一级
台湾省,新北市,2016-02-29,35.1,42.85,13.31,16.38,0.37,65.47,-1.56,-6.71,285.42,77.07,98794.65,51,二级
台湾省,新北市,2016-03-01,6.82,9.48,3.92,5.85,0.22,87.99,-6.89,-3.22,284.81,75.41,98736.1,44,一级
台湾省,新北市,2016-03-02,4.0,5.6,2.76,5.53,0.18,90.86,-7.52,2.1,288.18,73.48,98518.41,46,一级
台湾省,新北市,2016-03-03,6.85,9.01,4.22,8.56,0.18,87.0,-3.83,3.99,290.41,72.83,98310.24,44,一级
台湾省,新北市,2016-03-04,11.16,14.48,6.15,13.53,0.19,77.43,-2.56,2.55,291.58,80.29,98081.0,39,一级
台湾省,新北市,2016-03-05,12.4,15.96,7.48,16.31,0.18,72.12,-1.78,1.7,293.02,79.14,97830.87,37,一级
台湾省,新北市,2016-03-06,16.76,22.19,11.9,22.74,0.17,61.14,2.61,-1.7,291.65,87.52,97750.59,31,一级
台湾省,新北市,2016-03-07,17.21,22.8,7.24,12.69,0.19,75.21,-3.04,-0.19,291.89,89.81,97730.59,38,一级
台湾省,新北市,2016-03-08,18.85,24.72,8.6,16.51,0.18,68.15,-1.42,2.53,293.27,82.42,97466.57,35,一级
台湾省,新北市,2016-03-09,21.13,32.29,10.51,20.68,0.22,59.52,0.04,-3.8,289.58,89.66,97575.97,33,一级
台湾省,新北市,2016-03-10,6.62,14.52,3.95,7.25,0.21,81.76,-1.39,-8.66,285.76,96.34,98079.94,41,一级
台湾省,新北市,2016-03-11,9.46,15.25,5.12,7.49,0.22,83.78,-2.58,-7.14,284.88,94.52,98284.65,42,一级
台湾省,新北市,2016-03-12,15.31,19.46,5.64,7.24,0.24,81.42,-6.22,-0.46,287.1,93.64,98044.23,41,一级
台湾省,新北市,2016-03-13,22.02,27.26,8.96,16.77,0.25,73.52,0.24,-0.74,290.81,88.99,97695.67,37,一级
台湾省,新北市,2016-03-14,15.91,23.99,6.4,7.92,0.23,86.86,-0.92,-7.88,285.9,89.43,97966.81,44,一级
台湾省,新北市,2016-03-15,14.93,19.32,4.64,5.86,0.23,95.12,-7.75,-1.19,286.67,88.24,97936.56,48,一级
台湾省,新北市,2016-03-16,23.86,29.77,10.4,17.3,0.24,81.34,1.41,-1.96,288.4,94.25,97786.41,41,一级
台湾省,新北市,2016-03-17,21.49,27.19,9.27,15.3,0.23,86.49,-2.14,-0.14,291.27,89.09,97737.88,44,一级
台湾省,新北市,2016-03-18,30.65,37.82,12.6,22.4,0.25,79.16,0.37,0.93,294.42,85.1,97483.74,44,一级
台湾省,新北市,2016-03-19,43.46,52.11,12.73,17.19,0.31,79.7,3.64,-3.07,291.23,97.56,97652.89,61,二级
台湾省,新北市,2016-03-20,32.28,39.16,8.45,7.72,0.29,91.62,-5.44,-3.39,289.53,88.79,97930.65,47,一级
台湾省,新北市,2016-03-21,19.37,23.79,5.07,7.42,0.25,78.0,-5.74,-2.65,288.84,93.38,97877.69,40,一级
台湾省,新北市,2016-03-22,18.6,23.2,7.19,12.86,0.22,77.16,-0.56,1.77,291.26,91.42,97631.61,39,一级
台湾省,新北市,2016-03-23,12.17,20.7,7.17,13.76,0.2,76.5,-0.11,-5.24,289.93,99.13,97667.65,39,一级
台湾省,新北市,2016-03-24,10.23,17.89,4.19,6.4,0.23,86.37,-2.16,-8.59,285.9,89.23,98207.29,44,一级
台湾省,新北市,2016-03-25,7.31,12.27,4.66,8.12,0.22,87.1,0.23,-7.49,284.03,88.71,98330.44,44,一级
台湾省,新北市,2016-03-26,13.93,17.9,7.74,7.8,0.25,89.05,-0.29,-6.91,284.57,69.94,98393.86,45,一级
台湾省,新北市,2016-03-27,25.88,30.83,13.03,13.68,0.3,86.38,1.79,-4.99,284.33,76.81,98446.29,44,一级
台湾省,新北市,2016-03-28,25.63,30.02,11.52,8.75,0.31,90.53,-4.9,-1.36,286.23,59.4,98563.43,46,一级
台湾省,新北市,2016-03-29,19.23,22.79,7.12,8.24,0.27,97.95,-3.47,3.74,289.72,68.1,98395.62,49,一级
台湾省,新北市,2016-03-30,25.81,30.85,11.48,18.45,0.26,88.35,-0.55,1.35,291.51,69.67,98149.78,45,一级
台湾省,新北市,2016-03-31,32.2,38.49,12.04,17.36,0.27,90.12,1.17,0.59,292.22,84.78,97749.03,47,一级
台湾省,新北市,2016-04-01,49.66,56.8,14.4,15.54,0.34,100.23,-3.29,-1.1,291.32,92.16,97737.46,69,二级
台湾省,新北市,2016-04-02,43.1,49.38,8.84,10.71,0.32,106.41,-2.46,3.12,293.4,82.28,97768.76,61,二级
台湾省,新北市,2016-04-03,39.48,47.08,9.16,15.3,0.28,96.02,0.72,2.73,294.8,82.12,97652.89,56,二级
台湾省,新北市,2016-04-04,40.52,49.27,10.91,19.58,0.27,75.38,2.51,-0.1,293.93,84.46,97592.19,57,二级
台湾省,新北市,2016-04-05,46.08,53.98,14.42,20.64,0.27,76.48,-0.64,0.61,293.86,85.59,97693.16,64,二级
台湾省,新北市,2016-04-06,25.77,32.04,9.91,18.15,0.19,73.47,-0.47,2.09,295.86,77.88,97650.18,37,一级
台湾省,新北市,2016-04-07,15.77,23.02,12.09,21.64,0.14,54.54,0.54,0.82,296.67,78.64,97613.68,28,一级
台湾省,新北市,2016-04-08,27.61,35.05,14.78,25.46,0.18,49.42,1.8,-0.68,294.16,88.59,97633.2,40,一级
台湾省,新北市,2016-04-09,34.39,41.21,12.62,19.66,0.22,62.87,0.56,-0.39,292.81,89.47,97501.69,50,一级
台湾省,新北市,2016-04-10,23.12,28.05,9.12,17.31,0.18,63.15,0.99,0.09,294.2,83.27,97257.16,34,一级
台湾省,新北市,2016-04-11,19.16,26.91,6.84,13.1,0.18,71.61,-1.16,-3.44,291.7,96.93,97403.53,36,一级
台湾省,新北市,2016-04-12,18.44,25.41,10.23,17.03,0.17,77.72,0.02,-0.77,293.11,91.21,97251.3,39,一级
台湾省,新北市,2016-04-13,14.43,17.8,5.79,12.74,0.16,62.22,0.48,3.69,295.64,81.21,96801.71,32,一级
台湾省,新北市,2016-04-14,14.24,17.53,7.22,12.37,0.15,66.64,-3.64,0.11,293.58,89.75,97272.04,34,一级
台湾省,新北市,2016-04-15,14.47,18.65,3.84,7.27,0.15,72.96,-5.61,1.18,295.02,92.52,97471.76,37,一级
台湾省,新北市,2016-04-16,15.85,22.59,10.95,21.37,0.14,50.5,0.94,0.93,297.02,78.51,97254.35,27,一级
台湾省,新北市,2016-04-17,25.73,31.57,9.35,12.5,0.21,62.86,-2.28,0.68,294.29,81.14,97500.54,37,一级
台湾省,新北市,2016-04-18,33.15,41.31,8.34,13.38,0.26,60.91,0.6,-2.8,291.03,94.9,97729.13,48,一级
台湾省,新北市,2016-04-19,17.61,23.12,4.64,6.69,0.21,75.65,-6.88,-0.45,291.82,92.3,98071.68,38,一级
台湾省,新北市,2016-04-20,14.51,20.72,3.65,6.9,0.16,73.72,-5.64,5.42,296.05,85.46,97721.85,37,一级
台湾省,新北市,2016-04-21,16.61,23.42,11.79,22.16,0.15,49.89,0.78,1.02,297.29,79.14,97412.45,28,一级
台湾省,新北市,2016-04-22,22.39,28.83,15.52,25.76,0.15,48.46,0.67,0.62,295.53,88.94,97332.44,33,一级
台湾省,新北市,2016-04-23,16.76,21.8,10.83,20.95,0.14,55.91,-0.26,1.16,296.94,79.85,97198.49,28,一级
台湾省,新北市,2016-04-24,11.23,16.93,9.41,18.67,0.13,49.87,-1.24,0.85,296.6,81.56,97177.62,25,一级
台湾省,新北市,2016-04-25,13.22,17.35,7.93,14.9,0.13,58.32,-2.22,-0.98,295.49,91.19,97390.37,30,一级
台湾省,新北市,2016-04-26,15.12,19.6,6.59,12.44,0.14,62.23,-1.91,-0.31,295.74,89.59,97344.34,32,一级
台湾省,新北市,2016-04-27,20.04,24.95,11.28,19.62,0.16,58.39,4.23,-0.21,296.13,84.74,97008.58,30,一级
台湾省,新北市,2016-04-28,42.75,49.82,15.26,17.14,0.28,71.85,0.22,-5.46,291.63,90.14,97390.77,60,二级
台湾省,新北市,2016-04-29,48.22,54.93,14.03,10.18,0.32,88.43,-4.35,-3.21,291.46,69.14,97755.54,67,二级
台湾省,新北市,2016-04-30,33.94,38.17,6.21,6.49,0.24,93.51,-4.92,1.92,293.88,75.86,97595.69,49,一级
台湾省,新北市,2016-05-01,20.63,24.0,6.35,9.42,0.18,88.78,-3.36,1.75,295.44,83.65,97489.99,45,一级
台湾省,新北市,2016-05-02,19.92,24.32,7.57,13.12,0.16,82.04,-1.45,2.87,297.96,79.32,97300.22,42,一级
台湾省,新北市,2016-05-03,23.99,28.6,7.83,12.29,0.18,69.96,3.46,0.45,297.69,72.27,97306.39,35,一级
台湾省,新北市,2016-05-04,28.83,32.5,5.75,6.6,0.21,86.09,-5.85,3.73,296.71,79.89,97545.31,44,一级
台湾省,新北市,2016-05-05,19.87,24.95,8.83,14.72,0.14,64.92,-1.2,2.83,297.84,83.37,97459.85,33,一级
台湾省,新北市,2016-05-06,14.4,20.63,10.58,18.95,0.12,50.12,0.7,1.05,298.96,75.28,97353.03,26,一级
台湾省,新北市,2016-05-07,19.16,25.79,16.27,27.76,0.14,56.54,-0.06,0.2,298.65,79.29,97421.65,35,一级
台湾省,新北市,2016-05-08,18.65,24.67,14.27,24.26,0.14,58.42,0.42,0.41,298.35,79.07,97511.6,31,一级
台湾省,新北市,2016-05-09,26.77,33.61,20.43,30.12,0.16,56.65,-0.65,0.81,297.74,83.24,97390.17,39,一级
台湾省,新北市,2016-05-10,20.01,25.1,12.87,20.8,0.16,53.9,4.03,0.22,298.58,74.12,97060.97,29,一级
台湾省,新北市,2016-05-11,37.37,43.69,13.15,9.26,0.29,87.12,-3.86,-4.71,293.21,86.22,97254.64,53,二级
台湾省,新北市,2016-05-12,18.06,21.94,3.77,5.11,0.17,94.64,-6.32,0.65,295.84,85.01,97278.24,48,一级
台湾省,新北市,2016-05-13,15.64,20.39,3.55,6.08,0.15,80.2,-6.85,-1.56,296.2,91.77,97583.91,41,一级
台湾省,新北市,2016-05-14,5.53,9.4,2.35,4.7,0.09,48.68,-8.04,1.18,296.61,92.04,97705.12,25,一级
台湾省,新北市,2016-05-15,8.08,11.1,5.46,10.38,0.1,52.97,-2.2,3.0,297.99,82.06,97378.76,27,一级
台湾省,新北市,2016-05-16,29.65,38.35,11.4,19.44,0.27,57.39,-0.68,-5.14,293.62,93.09,97370.3,43,一级
台湾省,新北市,2016-05-17,16.68,21.79,4.65,6.32,0.18,91.72,-5.34,-4.66,292.69,91.5,97510.91,46,一级
台湾省,新北市,2016-05-18,12.16,17.54,4.82,7.91,0.16,85.24,-2.64,-4.74,295.32,93.89,97408.33,43,一级
台湾省,新北市,2016-05-19,13.05,18.8,5.82,10.16,0.15,78.06,-0.87,-4.61,295.09,90.88,97239.98,40,一级
台湾省,新北市,2016-05-20,13.83,19.97,6.87,12.54,0.15,76.12,-2.64,-1.39,295.54,88.49,97145.53,39,一级
台湾省,新北市,2016-05-21,9.63,12.9,3.82,8.52,0.12,61.07,-5.03,3.16,296.81,87.45,97178.27,31,一级
台湾省,新北市,2016-05-22,12.34,16.1,7.94,15.46,0.12,43.38,-1.36,-0.03,296.4,89.19,97202.57,22,一级
台湾省,新北市,2016-05-23,11.85,15.28,4.91,10.26,0.11,52.2,-3.85,0.34,296.36,90.85,97164.07,27,一级
台湾省,新北市,2016-05-24,15.49,19.89,7.21,14.26,0.13,53.42,-2.48,-0.92,296.06,94.34,97069.21,27,一级
台湾省,新北市,2016-05-25,14.48,19.41,6.3,10.69,0.12,63.55,-2.32,-0.53,296.38,90.66,97131.37,32,一级
台湾省,新北市,2016-05-26,21.62,26.99,10.1,16.76,0.15,73.61,-1.21,1.44,297.86,82.66,97240.1,37,一级
台湾省,新北市,2016-05-27,17.52,22.19,9.33,14.81,0.12,71.14,-1.91,1.79,299.17,84.57,97293.75,36,一级
台湾省,新北市,2016-05-28,11.58,17.08,9.07,15.99,0.13,62.07,-0.22,1.03,300.14,79.35,97183.86,32,一级
台湾省,新北市,2016-05-29,9.53,13.87,8.82,18.03,0.12,46.7,3.61,1.82,300.6,73.46,97028.66,24,一级
台湾省,新北市,2016-05-30,14.74,19.86,11.37,21.62,0.15,47.81,3.81,0.2,299.4,81.57,97148.28,28,一级
台湾省,新北市,2016-05-31,20.02,25.15,11.84,20.85,0.16,57.07,1.66,1.61,299.51,82.38,97168.42,29,一级
台湾省,新北市,2016-06-01,9.4,13.16,6.29,13.84,0.12,45.62,6.37,3.21,302.02,63.14,96814.23,23,一级
台湾省,新北市,2016-06-02,9.51,12.34,6.7,13.68,0.13,53.43,4.11,1.72,299.91,76.13,96769.84,27,一级
台湾省,新北市,2016-06-03,13.24,17.14,6.7,12.32,0.14,66.88,0.81,1.74,299.38,84.54,96855.34,34,一级
台湾省,新北市,2016-06-04,8.17,12.02,6.48,14.08,0.13,55.41,5.41,2.41,301.18,69.58,96887.48,28,一级
台湾省,新北市,2016-06-05,31.86,36.87,13.27,17.9,0.23,87.17,-1.2,0.18,298.45,86.6,97145.5,46,一级
台湾省,新北市,2016-06-06,41.88,46.08,11.65,13.82,0.27,98.94,-0.42,0.63,297.91,87.31,97182.59,59,二级
台湾省,新北市,2016-06-07,30.98,35.02,11.02,15.86,0.21,79.52,-0.58,0.84,297.97,81.13,97126.68,45,一级
台湾省,新北市,2016-06-08,25.62,28.79,8.05,12.6,0.17,76.48,-2.19,1.45,297.77,84.36,96992.08,39,一级
台湾省,新北市,2016-06-09,21.23,23.94,6.75,10.82,0.14,71.32,-3.0,1.67,298.18,82.91,96996.06,36,一级
台湾省,新北市,2016-06-10,18.08,20.44,5.41,9.94,0.12,61.58,-3.24,1.5,297.78,87.56,97085.56,31,一级
台湾省,新北市,2016-06-11,18.33,21.74,9.71,19.05,0.14,50.26,-0.6,1.52,297.87,87.62,96988.73,27,一级
台湾省,新北市,2016-06-12,8.11,11.36,7.18,15.75,0.12,39.43,1.46,3.78,300.45,71.57,96771.92,20,一级
台湾省,新北市,2016-06-13,6.17,8.92,5.03,11.9,0.12,37.74,7.84,4.5,300.18,71.66,96633.21,19,一级
台湾省,新北市,2016-06-14,11.95,15.18,6.33,12.7,0.14,50.4,0.92,2.84,299.69,79.93,96720.97,26,一级
台湾省,新北市,2016-06-15,10.46,14.32,7.71,16.1,0.14,53.83,1.28,1.94,301.2,68.36,96751.53,27,一级
台湾省,新北市,2016-06-16,6.79,10.58,6.69,15.13,0.12,42.2,4.01,2.68,301.64,64.46,96822.46,22,一级
台湾省,新北市,2016-06-17,10.58,14.81,7.28,14.06,0.12,49.72,-1.37,0.72,298.74,86.59,97191.05,25,一级
台湾省,新北市,2016-06-18,10.2,14.47,9.03,16.96,0.11,48.38,-0.88,1.55,298.94,83.07,97445.12,25,一级
台湾省,新北市,2016-06-19,9.96,15.25,10.33,16.04,0.11,41.88,-2.23,2.15,299.16,81.73,97424.08,21,一级
台湾省,新北市,2016-06-20,8.36,13.54,8.15,14.64,0.11,41.64,-1.03,2.51,299.6,80.09,97239.49,21,一级
台湾省,新北市,2016-06-21,12.75,18.53,11.6,18.31,0.12,51.11,-0.58,1.51,299.47,84.69,97245.77,26,一级
台湾省,新北市,2016-06-22,9.45,14.4,9.85,18.49,0.12,42.13,0.98,1.62,299.9,82.51,97223.69,24,一级
台湾省,新北市,2016-06-23,9.37,13.85,9.32,17.4,0.12,48.75,0.6,1.71,300.01,82.87,97156.83,25,一级
台湾省,新北市,2016-06-24,9.99,14.76,10.5,19.88,0.12,39.9,1.2,1.26,300.08,81.57,97108.73,25,一级
台湾省,新北市,2016-06-25,8.86,13.51,9.43,18.64,0.12,38.69,1.98,1.41,300.32,81.04,97149.7,24,一级
台湾省,新北市,2016-06-26,12.2,17.23,12.73,22.4,0.12,44.55,0.69,1.06,299.62,84.61,97231.34,28,一级
台湾省,新北市,2016-06-27,12.1,17.05,11.56,20.6,0.12,41.64,-0.96,1.95,300.15,80.38,97184.1,26,一级
台湾省,新北市,2016-06-28,9.84,15.27,10.39,17.76,0.11,44.69,-0.71,1.54,300.69,78.14,97299.34,23,一级
台湾省,新北市,2016-06-29,11.51,17.8,12.38,20.3,0.12,40.22,-0.41,1.16,299.91,83.99,97488.07,26,一级
台湾省,新北市,2016-06-30,9.19,13.84,8.77,15.75,0.11,43.24,-1.65,1.67,299.38,84.08,97472.05,22,一级
台湾省,新北市,2016-07-01,9.01,13.03,8.46,15.53,0.1,40.16,-1.44,1.85,299.12,85.46,97306.6,21,一级
台湾省,新北市,2016-07-02,15.12,20.04,13.94,21.91,0.12,51.72,0.06,1.04,299.43,85.96,97292.75,28,一级
台湾省,新北市,2016-07-03,13.87,19.01,13.04,20.48,0.12,49.67,-0.37,0.84,299.53,85.53,97284.56,26,一级
台湾省,新北市,2016-07-04,9.95,13.94,9.86,16.14,0.1,37.83,-2.6,2.82,299.43,82.63,97193.08,21,一级
台湾省,新北市,2016-07-05,2.75,5.24,2.72,6.17,0.08,27.6,-6.86,4.46,299.6,78.16,97195.79,14,一级
台湾省,新北市,2016-07-06,1.77,5.41,2.12,5.05,0.07,24.59,-8.44,2.93,299.23,83.33,97158.58,13,一级
台湾省,新北市,2016-07-07,2.4,8.55,3.27,6.47,0.08,22.79,-6.25,-3.17,298.44,93.04,96647.16,12,一级
台湾省,新北市,2016-07-08,3.73,10.78,1.48,2.59,0.07,44.21,-15.88,-0.92,299.05,93.65,95886.65,23,一级
台湾省,新北市,2016-07-09,12.39,20.43,3.44,4.98,0.11,72.69,-9.5,6.45,299.97,88.33,95880.05,37,一级
台湾省,新北市,2016-07-10,12.46,20.29,7.34,13.24,0.12,59.9,-2.38,3.17,300.38,81.89,96221.04,30,一级
台湾省,新北市,2016-07-11,13.32,21.13,11.31,19.52,0.14,54.27,-1.13,1.38,299.98,82.67,96447.17,28,一级
台湾省,新北市,2016-07-12,10.76,18.59,11.02,18.91,0.13,45.4,-1.61,1.51,300.04,81.95,96627.04,24,一级
台湾省,新北市,2016-07-13,9.83,17.75,10.31,18.36,0.12,47.2,-0.65,0.61,300.2,79.88,96847.89,24,一级
台湾省,新北市,2016-07-14,12.04,18.7,12.24,20.63,0.13,47.8,0.73,0.63,300.0,80.35,96975.76,26,一级
台湾省,新北市,2016-07-15,10.16,14.9,8.96,18.46,0.12,45.78,2.63,1.83,300.72,73.26,96906.44,24,一级
台湾省,新北市,2016-07-16,8.18,12.06,8.5,18.42,0.12,42.12,3.18,2.32,301.25,67.43,96978.08,24,一级
台湾省,新北市,2016-07-17,9.25,13.47,9.46,18.97,0.13,47.32,1.42,1.73,300.6,72.9,97102.2,24,一级
台湾省,新北市,2016-07-18,11.56,15.99,10.38,20.37,0.14,50.87,2.68,0.95,299.77,79.26,97087.4,26,一级
台湾省,新北市,2016-07-19,15.44,19.32,9.75,16.65,0.14,70.81,0.31,1.57,299.39,81.0,97199.95,36,一级
台湾省,新北市,2016-07-20,14.31,17.88,8.95,15.95,0.12,69.62,0.63,1.57,299.92,77.8,97323.93,35,一级
台湾省,新北市,2016-07-21,12.37,16.12,8.38,16.11,0.11,51.64,2.52,1.89,299.94,77.98,97387.26,26,一级
台湾省,新北市,2016-07-22,12.54,16.26,8.73,16.79,0.11,51.15,3.23,1.92,300.3,73.28,97242.42,26,一级
台湾省,新北市,2016-07-23,17.42,21.74,10.85,18.11,0.12,69.71,0.96,1.56,300.2,74.15,97136.71,35,一级
台湾省,新北市,2016-07-24,17.8,21.41,8.93,13.25,0.11,78.77,-1.23,1.4,299.86,75.55,97147.14,40,一级
台湾省,新北市,2016-07-25,10.03,12.0,3.94,7.71,0.07,55.95,-4.21,2.14,299.43,78.01,97109.38,28,一级
