province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台中市,2015-12-09,6.05,8.29,3.91,12.68,0.18,62.69,-3.37,2.26,290.46,75.19,89781.92,32,一级
台湾省,台中市,2015-12-10,6.17,7.99,3.84,13.89,0.15,51.63,1.42,-3.14,288.24,88.64,89483.58,26,一级
台湾省,台中市,2015-12-11,20.14,25.18,9.26,21.79,0.26,43.68,-0.07,-0.63,287.42,66.13,89547.76,29,一级
台湾省,台中市,2015-12-12,21.65,27.24,6.73,15.67,0.3,55.72,-1.08,1.06,288.08,73.98,89667.14,31,一级
台湾省,台中市,2015-12-13,18.65,23.27,6.13,17.09,0.28,56.99,-1.3,0.71,290.19,68.61,89693.56,29,一级
台湾省,台中市,2015-12-14,21.95,28.73,7.7,22.64,0.32,48.26,-1.44,-1.37,290.32,71.36,89614.42,32,一级
台湾省,台中市,2015-12-15,54.82,66.53,16.26,26.22,0.52,37.01,-0.39,-3.41,288.17,69.56,89596.0,75,二级
台湾省,台中市,2015-12-16,57.07,64.84,19.67,24.88,0.49,38.63,-0.06,-5.91,284.05,73.93,89696.42,78,二级
台湾省,台中市,2015-12-17,20.28,24.1,10.45,18.28,0.29,44.73,-0.29,-6.16,282.01,62.4,89881.77,29,一级
台湾省,台中市,2015-12-18,12.17,15.77,6.07,14.73,0.27,50.33,-2.13,-1.33,284.26,66.66,90073.41,26,一级
台湾省,台中市,2015-12-19,4.88,7.92,2.94,9.99,0.21,66.36,-3.9,-2.3,287.29,68.14,90145.18,34,一级
台湾省,台中市,2015-12-20,7.78,11.43,5.4,18.38,0.21,58.01,-0.71,0.46,287.98,68.82,90132.49,30,一级
台湾省,台中市,2015-12-21,14.23,20.98,6.65,23.59,0.24,39.21,0.06,-1.33,289.25,80.26,90174.69,30,一级
台湾省,台中市,2015-12-22,17.8,24.48,6.49,22.46,0.25,36.34,0.13,-0.35,290.35,80.83,90178.99,29,一级
台湾省,台中市,2015-12-23,15.8,20.37,5.56,21.78,0.22,35.61,1.11,1.11,290.52,78.75,89979.25,28,一级
台湾省,台中市,2015-12-24,25.04,32.53,6.8,25.39,0.28,31.24,1.57,1.43,289.96,79.27,89827.48,36,一级
台湾省,台中市,2015-12-25,54.96,67.53,10.64,21.86,0.46,37.68,1.79,-1.6,287.81,88.27,89833.22,75,二级
台湾省,台中市,2015-12-26,46.98,56.35,11.18,18.62,0.41,48.34,0.45,0.28,287.35,75.04,89891.71,65,二级
台湾省,台中市,2015-12-27,47.25,55.05,10.48,20.54,0.4,40.0,-0.45,-0.67,286.77,85.68,90047.38,66,二级
台湾省,台中市,2015-12-28,31.27,37.88,9.32,15.53,0.33,48.78,-0.91,-3.32,285.98,78.27,90169.48,45,一级
台湾省,台中市,2015-12-29,12.03,16.07,5.62,12.44,0.24,58.26,-2.05,0.2,285.9,69.12,90183.51,30,一级
台湾省,台中市,2015-12-30,11.53,15.58,5.77,13.89,0.24,56.58,-1.45,-0.72,286.39,76.39,90117.3,29,一级
台湾省,台中市,2015-12-31,26.54,31.59,8.32,15.81,0.35,50.33,-1.93,-2.34,286.41,75.68,90215.44,38,一级
台湾省,台中市,2016-01-01,25.23,29.9,6.66,15.53,0.35,52.4,-1.67,0.37,287.85,71.08,90312.42,37,一级
台湾省,台中市,2016-01-02,16.96,21.84,5.38,20.18,0.29,50.02,-0.57,0.47,288.7,72.57,90185.07,26,一级
台湾省,台中市,2016-01-03,13.26,15.79,5.27,25.38,0.2,31.05,-0.19,1.49,287.98,91.45,90042.73,32,一级
台湾省,台中市,2016-01-04,12.6,15.56,5.4,22.97,0.21,38.28,0.6,1.47,289.93,85.13,89946.74,29,一级
台湾省,台中市,2016-01-05,10.89,14.01,5.31,20.99,0.18,36.26,0.38,1.99,290.19,72.07,89807.76,27,一级
台湾省,台中市,2016-01-06,14.92,19.5,5.78,20.11,0.23,34.49,-0.05,-0.44,288.16,81.0,89806.06,26,一级
台湾省,台中市,2016-01-07,16.5,22.34,6.01,14.47,0.27,49.3,-1.12,-0.49,286.26,70.72,89906.65,25,一级
台湾省,台中市,2016-01-08,35.48,43.04,10.76,24.47,0.4,38.77,-0.52,-1.57,285.36,71.58,89844.63,51,二级
台湾省,台中市,2016-01-09,29.54,35.54,8.79,16.64,0.36,49.57,-0.51,0.47,285.92,64.3,89908.62,43,一级
台湾省,台中市,2016-01-10,20.2,24.16,6.29,20.5,0.29,51.49,-1.47,1.6,287.49,64.13,89850.74,29,一级
台湾省,台中市,2016-01-11,15.39,18.91,4.93,19.41,0.25,47.84,0.85,1.79,287.46,83.88,89554.94,25,一级
台湾省,台中市,2016-01-12,24.83,32.23,6.32,15.17,0.33,48.57,1.5,-2.39,285.49,83.66,89676.42,36,一级
台湾省,台中市,2016-01-13,22.5,27.91,7.09,18.3,0.31,46.61,0.81,0.28,284.81,82.32,89715.16,33,一级
台湾省,台中市,2016-01-14,30.59,36.46,9.24,20.25,0.34,46.39,0.94,0.67,283.95,70.01,89698.54,44,一级
台湾省,台中市,2016-01-15,30.07,34.91,8.2,21.03,0.3,38.83,0.78,-0.22,284.09,73.96,89565.34,43,一级
台湾省,台中市,2016-01-16,28.73,34.0,8.19,18.98,0.33,49.62,0.47,0.63,286.53,74.09,89473.62,42,一级
台湾省,台中市,2016-01-17,31.02,35.25,7.87,23.99,0.35,38.86,1.47,1.37,286.03,83.01,89119.56,45,一级
台湾省,台中市,2016-01-18,44.85,52.86,12.52,19.5,0.44,48.87,1.35,-1.08,283.39,76.53,89436.35,63,二级
台湾省,台中市,2016-01-19,36.02,41.57,9.58,18.69,0.37,44.44,0.61,1.52,284.09,75.25,89829.84,52,二级
台湾省,台中市,2016-01-20,17.94,21.98,5.66,16.3,0.27,48.93,-0.5,0.99,286.3,73.69,89975.96,26,一级
台湾省,台中市,2016-01-21,12.18,16.16,4.63,18.66,0.22,47.88,1.22,0.26,287.22,87.15,89750.52,24,一级
台湾省,台中市,2016-01-22,13.24,17.51,4.23,17.07,0.22,48.12,1.55,0.41,286.37,87.82,89687.78,25,一级
台湾省,台中市,2016-01-23,34.06,41.04,9.62,19.79,0.38,35.41,0.18,-8.31,280.83,89.46,89915.03,49,一级
台湾省,台中市,2016-01-24,14.8,16.8,5.4,10.65,0.23,66.89,1.74,-8.52,274.21,71.66,90349.68,34,一级
台湾省,台中市,2016-01-25,12.53,14.78,4.87,13.19,0.2,58.28,0.76,-2.78,277.09,56.72,90301.45,30,一级
台湾省,台中市,2016-01-26,13.08,16.02,5.08,16.91,0.22,54.81,-0.33,0.02,283.41,64.14,90248.07,28,一级
台湾省,台中市,2016-01-27,11.63,15.94,4.23,13.93,0.25,63.25,-1.36,1.11,286.7,83.41,90140.52,32,一级
台湾省,台中市,2016-01-28,12.77,16.15,4.16,21.07,0.24,46.57,-0.61,2.19,288.34,85.31,89950.61,27,一级
台湾省,台中市,2016-01-29,14.4,18.04,4.61,19.29,0.23,46.51,0.19,-0.3,287.22,87.92,89762.59,25,一级
台湾省,台中市,2016-01-30,11.7,15.9,4.97,15.87,0.21,47.06,0.87,-0.92,286.75,83.07,89824.37,24,一级
台湾省,台中市,2016-01-31,15.12,20.9,4.66,12.93,0.24,52.22,-0.61,0.13,287.64,73.52,89898.3,27,一级
台湾省,台中市,2016-02-01,20.7,26.91,5.47,14.57,0.28,45.75,-0.02,-2.01,285.78,85.93,89892.9,30,一级
台湾省,台中市,2016-02-02,26.51,32.98,6.95,19.24,0.34,39.08,1.21,-2.46,283.55,90.33,89854.27,38,一级
台湾省,台中市,2016-02-03,21.75,27.09,5.57,16.73,0.31,47.47,0.29,0.3,283.71,89.22,89865.05,32,一级
台湾省,台中市,2016-02-04,13.03,17.61,4.87,17.32,0.25,50.2,0.62,0.1,285.24,85.13,89813.39,26,一级
台湾省,台中市,2016-02-05,30.01,37.12,6.58,14.92,0.34,50.25,1.68,-3.51,283.68,85.56,89531.52,43,一级
台湾省,台中市,2016-02-06,80.14,89.71,16.15,14.88,0.6,52.19,0.75,-7.8,279.6,63.15,89668.37,107,三级
台湾省,台中市,2016-02-07,43.41,48.41,11.46,16.39,0.4,47.91,2.53,-6.54,279.59,33.06,89940.29,61,二级
台湾省,台中市,2016-02-08,12.98,15.26,7.24,18.2,0.22,49.81,1.05,-5.98,281.16,28.4,90025.79,25,一级
台湾省,台中市,2016-02-09,15.75,18.92,8.54,23.5,0.24,54.83,-0.45,-0.0,284.32,41.73,89974.64,30,一级
台湾省,台中市,2016-02-10,12.12,14.28,5.05,16.93,0.21,60.52,-0.8,1.98,286.69,63.62,89821.39,31,一级
台湾省,台中市,2016-02-11,11.95,14.51,4.74,16.79,0.23,58.2,-0.39,4.13,288.84,76.96,89690.14,30,一级
台湾省,台中市,2016-02-12,8.67,10.74,3.42,16.24,0.17,50.88,0.53,4.86,289.74,76.66,89665.47,26,一级
台湾省,台中市,2016-02-13,7.28,9.05,2.79,15.09,0.15,51.08,0.47,6.98,289.76,68.5,89580.99,26,一级
台湾省,台中市,2016-02-14,21.27,26.34,6.14,19.08,0.27,44.0,-0.05,1.96,286.65,81.02,89619.28,31,一级
台湾省,台中市,2016-02-15,28.68,33.09,9.09,18.02,0.34,47.84,1.94,-2.88,280.93,90.3,89929.79,41,一级
台湾省,台中市,2016-02-16,23.79,27.05,7.38,18.56,0.28,51.37,1.11,0.59,281.07,85.25,90001.81,34,一级
台湾省,台中市,2016-02-17,21.22,24.6,7.07,18.21,0.27,55.35,0.49,1.21,282.56,80.84,89982.82,31,一级
台湾省,台中市,2016-02-18,21.43,25.55,7.1,17.96,0.28,60.54,0.02,-0.16,285.25,78.15,89904.48,31,一级
台湾省,台中市,2016-02-19,20.98,25.92,6.54,18.86,0.27,58.58,0.94,0.53,286.26,77.95,89790.82,30,一级
台湾省,台中市,2016-02-20,35.38,40.83,9.8,17.38,0.33,47.28,0.95,-3.0,283.08,82.99,89907.13,51,二级
台湾省,台中市,2016-02-21,28.34,32.87,8.45,14.99,0.32,58.42,-1.21,1.38,285.36,66.88,90057.42,41,一级
台湾省,台中市,2016-02-22,18.14,22.09,5.4,15.61,0.24,60.87,0.6,2.57,287.38,79.93,90048.69,31,一级
台湾省,台中市,2016-02-23,14.56,20.18,4.37,14.46,0.22,60.54,1.07,-1.77,287.14,86.79,90006.75,31,一级
台湾省,台中市,2016-02-24,17.85,23.74,5.02,12.34,0.26,60.39,-0.41,-3.03,285.65,82.64,90197.08,31,一级
台湾省,台中市,2016-02-25,11.36,15.32,4.09,11.16,0.23,65.49,-2.15,-0.44,285.42,73.52,90349.71,33,一级
台湾省,台中市,2016-02-26,14.07,18.36,5.43,14.79,0.24,64.15,-0.87,-0.07,285.59,80.04,90277.93,33,一级
台湾省,台中市,2016-02-27,20.09,24.54,5.98,19.58,0.22,52.15,1.12,0.02,285.05,86.28,90085.58,29,一级
台湾省,台中市,2016-02-28,16.8,20.07,5.41,15.77,0.2,67.13,0.77,0.52,285.51,72.93,90039.33,34,一级
台湾省,台中市,2016-02-29,30.42,35.73,10.13,17.64,0.32,60.1,-0.68,-5.16,284.36,55.96,90149.9,44,一级
台湾省,台中市,2016-03-01,14.42,17.64,5.36,12.54,0.26,74.88,-0.71,-0.63,284.2,46.43,90118.89,38,一级
台湾省,台中市,2016-03-02,15.16,18.49,7.85,21.44,0.24,78.56,0.03,-0.75,285.55,47.92,90124.59,40,一级
台湾省,台中市,2016-03-03,17.05,20.24,7.3,20.19,0.22,69.27,0.21,0.54,286.15,59.76,90042.18,35,一级
台湾省,台中市,2016-03-04,14.33,17.15,5.16,19.38,0.18,61.24,-0.33,0.61,288.3,65.12,89865.17,31,一级
台湾省,台中市,2016-03-05,12.65,15.55,5.03,18.69,0.19,64.7,-0.07,-0.43,289.82,65.1,89690.77,33,一级
台湾省,台中市,2016-03-06,17.08,20.82,6.09,18.8,0.2,69.27,0.86,-0.26,289.43,65.08,89630.34,35,一级
台湾省,台中市,2016-03-07,27.08,32.79,7.12,18.56,0.25,76.8,0.57,1.39,288.81,70.94,89591.38,39,一级
台湾省,台中市,2016-03-08,30.99,36.67,6.7,18.33,0.26,82.9,1.65,4.25,289.8,68.91,89425.16,45,一级
台湾省,台中市,2016-03-09,23.73,30.05,4.23,14.51,0.25,76.97,2.09,2.89,289.18,74.31,89403.4,39,一级
台湾省,台中市,2016-03-10,14.16,18.72,4.32,14.56,0.22,61.79,-0.14,-2.6,284.73,91.68,89620.16,31,一级
台湾省,台中市,2016-03-11,15.08,18.84,5.4,16.45,0.22,56.13,0.41,-2.15,283.16,92.77,89794.89,29,一级
台湾省,台中市,2016-03-12,24.41,28.34,6.56,19.76,0.26,61.64,0.78,1.65,285.31,89.93,89712.75,35,一级
台湾省,台中市,2016-03-13,25.6,29.69,5.62,18.73,0.27,69.53,1.82,1.73,288.51,84.63,89553.51,37,一级
台湾省,台中市,2016-03-14,21.19,26.88,6.15,13.91,0.24,65.14,1.67,-2.31,285.69,90.52,89498.5,33,一级
台湾省,台中市,2016-03-15,27.31,31.55,6.87,21.09,0.26,56.66,0.72,2.62,285.18,91.56,89564.38,40,一级
台湾省,台中市,2016-03-16,28.79,33.01,6.87,21.84,0.25,52.95,1.55,0.92,286.5,91.21,89579.21,42,一级
台湾省,台中市,2016-03-17,28.22,33.61,5.94,17.7,0.26,73.87,1.26,1.36,289.31,79.95,89609.5,41,一级
台湾省,台中市,2016-03-18,25.77,30.1,4.39,17.12,0.25,72.99,1.44,4.78,291.19,81.73,89492.43,37,一级
台湾省,台中市,2016-03-19,31.02,35.24,6.47,17.38,0.27,68.66,1.86,2.17,290.38,85.45,89548.89,45,一级
台湾省,台中市,2016-03-20,32.64,37.82,8.49,17.44,0.28,73.82,1.58,0.63,289.72,79.31,89608.03,47,一级
台湾省,台中市,2016-03-21,24.98,29.07,5.63,16.72,0.25,62.67,0.65,-0.5,288.31,86.64,89543.94,36,一级
台湾省,台中市,2016-03-22,20.13,23.48,4.85,15.77,0.22,63.2,0.32,-0.31,287.78,91.19,89494.6,32,一级
台湾省,台中市,2016-03-23,20.17,24.4,5.38,18.95,0.22,60.77,-0.08,-0.62,288.17,87.75,89455.44,31,一级
台湾省,台中市,2016-03-24,14.35,19.32,4.24,12.3,0.21,64.95,0.58,-1.93,286.01,88.42,89679.8,33,一级
台湾省,台中市,2016-03-25,14.18,18.21,4.76,13.92,0.2,58.56,0.77,-2.3,282.26,90.17,89817.25,30,一级
台湾省,台中市,2016-03-26,16.61,19.83,7.15,12.45,0.23,63.05,0.84,-4.3,281.94,62.28,89835.46,32,一级
台湾省,台中市,2016-03-27,24.53,28.16,9.3,13.37,0.26,72.79,1.65,-3.28,280.51,66.21,89952.43,37,一级
台湾省,台中市,2016-03-28,31.64,36.16,11.13,15.6,0.32,79.68,-0.56,-2.17,282.81,46.4,90055.09,46,一级
台湾省,台中市,2016-03-29,26.27,30.27,9.05,19.07,0.28,81.05,0.71,0.33,286.21,50.21,90100.65,41,一级
台湾省,台中市,2016-03-30,24.1,28.11,6.82,18.01,0.24,73.67,0.81,0.69,288.55,65.4,89950.61,37,一级
台湾省,台中市,2016-03-31,26.4,30.64,5.05,15.64,0.24,80.32,1.42,2.82,289.79,78.98,89654.23,41,一级
台湾省,台中市,2016-04-01,30.87,36.16,6.71,15.75,0.26,92.41,0.92,1.48,290.02,71.98,89605.92,47,一级
台湾省,台中市,2016-04-02,38.94,44.88,8.1,17.4,0.29,94.13,0.94,2.37,290.77,67.94,89692.29,55,二级
台湾省,台中市,2016-04-03,37.48,43.27,5.98,16.97,0.29,93.75,0.91,3.94,291.69,70.24,89688.08,54,二级
台湾省,台中市,2016-04-04,28.18,32.79,5.21,18.89,0.23,71.49,0.55,4.13,291.58,63.73,89602.95,41,一级
台湾省,台中市,2016-04-05,17.43,20.59,4.73,16.8,0.18,60.07,0.98,3.39,291.85,64.06,89661.81,31,一级
台湾省,台中市,2016-04-06,14.96,18.09,4.51,16.88,0.18,68.28,0.9,3.83,292.97,65.01,89673.53,35,一级
台湾省,台中市,2016-04-07,9.48,11.89,3.37,15.81,0.13,54.89,1.05,4.76,293.41,62.96,89672.67,28,一级
台湾省,台中市,2016-04-08,12.98,16.03,4.6,16.92,0.15,57.74,0.96,2.92,292.35,67.09,89619.3,29,一级
台湾省,台中市,2016-04-09,17.2,20.59,5.25,16.35,0.18,65.0,1.32,3.67,291.57,70.98,89485.32,33,一级
台湾省,台中市,2016-04-10,14.35,16.71,3.95,15.11,0.16,56.83,2.55,6.09,292.15,73.45,89305.71,29,一级
台湾省,台中市,2016-04-11,15.29,18.9,4.81,15.17,0.17,59.53,1.07,2.34,290.37,84.44,89296.53,30,一级
台湾省,台中市,2016-04-12,18.98,22.8,5.45,17.46,0.19,68.44,0.83,1.81,291.2,80.08,89226.16,35,一级
台湾省,台中市,2016-04-13,11.07,12.82,3.24,13.45,0.16,51.81,3.05,8.45,292.14,80.94,88909.9,26,一级
台湾省,台中市,2016-04-14,14.68,17.26,6.28,13.58,0.17,64.54,3.22,5.29,292.48,87.58,89235.28,33,一级
台湾省,台中市,2016-04-15,15.43,18.26,5.74,19.01,0.18,58.41,1.98,3.04,292.66,87.06,89470.44,30,一级
台湾省,台中市,2016-04-16,8.91,10.75,3.09,14.06,0.14,48.31,1.53,6.92,294.13,55.08,89418.69,25,一级
台湾省,台中市,2016-04-17,12.88,15.57,4.74,15.67,0.16,60.49,1.14,4.45,293.08,70.63,89500.79,31,一级
台湾省,台中市,2016-04-18,16.27,19.19,4.37,15.26,0.18,49.59,1.45,3.16,291.11,83.71,89616.25,25,一级
台湾省,台中市,2016-04-19,18.41,22.96,5.43,15.43,0.2,74.84,0.17,0.61,291.95,73.15,89845.62,38,一级
台湾省,台中市,2016-04-20,19.66,23.85,5.75,16.89,0.21,72.35,0.63,2.19,293.32,71.59,89705.49,37,一级
台湾省,台中市,2016-04-21,10.19,12.46,3.45,15.56,0.14,47.99,1.19,5.34,293.65,72.47,89509.77,24,一级
台湾省,台中市,2016-04-22,9.96,11.84,3.41,14.86,0.13,50.24,0.68,4.41,293.23,71.65,89388.99,26,一级
台湾省,台中市,2016-04-23,8.99,10.85,3.19,14.32,0.13,52.04,0.73,5.32,293.72,64.55,89271.62,27,一级
台湾省,台中市,2016-04-24,8.74,10.55,3.22,15.33,0.14,53.01,0.74,5.27,293.11,66.67,89226.51,27,一级
台湾省,台中市,2016-04-25,12.44,15.05,4.62,16.54,0.16,57.18,0.32,2.23,293.07,75.88,89387.62,29,一级
台湾省,台中市,2016-04-26,15.76,18.8,6.31,17.99,0.17,64.55,1.13,2.41,293.21,79.13,89374.99,33,一级
台湾省,台中市,2016-04-27,14.17,16.17,5.12,15.85,0.16,57.44,2.5,4.44,292.71,82.25,89120.31,29,一级
台湾省,台中市,2016-04-28,29.61,33.57,9.26,15.95,0.22,68.32,1.86,-1.15,290.96,83.02,89222.66,43,一级
台湾省,台中市,2016-04-29,34.15,38.72,10.01,15.08,0.25,78.24,0.97,-1.55,290.54,59.54,89444.93,49,一级
台湾省,台中市,2016-04-30,33.02,37.25,7.74,15.89,0.23,85.56,0.79,1.3,290.99,65.49,89470.97,48,一级
台湾省,台中市,2016-05-01,31.72,35.79,7.54,17.15,0.22,78.08,0.85,0.96,292.63,73.23,89448.52,46,一级
台湾省,台中市,2016-05-02,24.6,27.64,5.56,15.73,0.2,74.35,1.13,4.21,294.19,73.73,89389.17,38,一级
台湾省,台中市,2016-05-03,18.43,20.77,4.54,14.25,0.17,64.69,1.05,3.78,293.56,76.81,89433.08,33,一级
台湾省,台中市,2016-05-04,31.84,35.7,8.45,17.1,0.22,83.54,0.78,0.97,293.93,78.04,89530.82,46,一级
台湾省,台中市,2016-05-05,23.9,27.19,6.77,17.97,0.19,67.22,0.83,3.15,294.33,74.25,89526.83,35,一级
台湾省,台中市,2016-05-06,10.03,12.12,3.49,15.56,0.13,48.09,1.32,4.23,295.22,61.91,89468.3,25,一级
台湾省,台中市,2016-05-07,11.9,14.35,4.96,17.68,0.14,57.01,0.97,3.07,295.08,64.41,89505.09,29,一级
台湾省,台中市,2016-05-08,13.58,16.28,5.72,18.72,0.14,61.33,0.95,2.59,294.69,70.46,89582.27,31,一级
台湾省,台中市,2016-05-09,11.99,14.57,5.6,18.83,0.14,55.72,1.07,3.0,294.5,73.76,89453.97,28,一级
台湾省,台中市,2016-05-10,9.27,10.92,3.42,15.3,0.12,42.96,1.74,5.92,293.88,74.08,89219.56,22,一级
台湾省,台中市,2016-05-11,27.04,31.22,8.67,14.53,0.24,72.21,0.45,-0.27,292.95,79.04,89082.23,39,一级
台湾省,台中市,2016-05-12,23.43,26.86,5.84,13.26,0.2,79.65,0.12,-1.07,294.28,73.19,89197.41,40,一级
台湾省,台中市,2016-05-13,21.09,24.66,5.59,14.08,0.18,75.09,-1.13,-1.4,294.91,70.47,89450.71,38,一级
台湾省,台中市,2016-05-14,15.2,18.39,5.43,14.21,0.15,67.86,-0.37,0.41,295.16,70.01,89620.71,34,一级
台湾省,台中市,2016-05-15,17.66,20.91,6.09,18.75,0.15,62.87,0.7,1.48,294.17,78.5,89435.15,32,一级
台湾省,台中市,2016-05-16,28.52,34.24,9.99,18.81,0.26,58.77,0.29,-2.68,292.64,81.62,89218.97,41,一级
台湾省,台中市,2016-05-17,18.93,23.38,5.14,11.45,0.21,77.57,-0.14,-0.83,292.77,78.46,89307.29,39,一级
台湾省,台中市,2016-05-18,16.6,20.56,4.97,13.76,0.19,74.89,0.03,-1.36,293.17,78.98,89350.38,38,一级
台湾省,台中市,2016-05-19,20.85,24.54,5.2,15.41,0.19,73.6,0.46,0.53,293.49,75.68,89205.39,37,一级
台湾省,台中市,2016-05-20,23.69,27.9,6.45,17.5,0.19,78.37,0.63,0.85,293.91,75.23,89144.42,40,一级
台湾省,台中市,2016-05-21,18.17,21.46,5.83,19.3,0.17,61.94,-0.27,1.54,293.98,76.72,89218.58,31,一级
台湾省,台中市,2016-05-22,20.02,22.52,5.48,18.87,0.17,57.11,0.43,2.41,293.92,80.37,89240.21,29,一级
台湾省,台中市,2016-05-23,18.36,21.08,6.24,18.18,0.16,58.26,0.8,0.86,294.47,81.66,89194.89,30,一级
台湾省,台中市,2016-05-24,19.02,22.27,6.66,19.65,0.16,54.51,0.58,0.93,294.1,88.06,89108.5,28,一级
台湾省,台中市,2016-05-25,22.33,26.22,7.29,19.16,0.17,70.0,0.7,1.59,294.42,77.02,89189.09,36,一级
台湾省,台中市,2016-05-26,23.46,26.99,7.33,18.83,0.17,77.09,0.74,1.77,295.05,77.32,89322.3,39,一级
台湾省,台中市,2016-05-27,16.57,19.38,6.96,18.11,0.16,68.51,1.08,2.39,296.23,76.48,89396.37,35,一级
台湾省,台中市,2016-05-28,5.83,7.46,3.42,13.93,0.12,37.71,1.36,5.16,296.52,71.01,89347.11,19,一级
台湾省,台中市,2016-05-29,4.49,6.03,2.85,13.28,0.11,32.95,1.26,5.32,295.63,75.43,89263.54,17,一级
台湾省,台中市,2016-05-30,6.64,8.72,4.0,15.76,0.13,40.8,1.31,3.55,295.16,82.19,89307.35,21,一级
台湾省,台中市,2016-05-31,6.8,8.69,3.76,15.12,0.13,39.67,1.36,3.7,295.34,81.18,89347.72,20,一级
台湾省,台中市,2016-06-01,5.56,7.13,3.07,14.06,0.12,34.48,1.51,5.49,295.6,75.39,89187.3,18,一级
台湾省,台中市,2016-06-02,9.81,11.77,5.07,16.73,0.15,48.44,1.58,4.94,294.91,83.39,89036.67,25,一级
台湾省,台中市,2016-06-03,8.26,10.31,3.79,13.43,0.15,52.03,1.72,5.25,295.67,78.9,89085.15,27,一级
台湾省,台中市,2016-06-04,6.48,8.27,3.19,13.24,0.13,46.84,1.78,5.66,295.55,75.78,89161.57,24,一级
台湾省,台中市,2016-06-05,17.08,19.58,6.11,16.11,0.18,65.46,0.76,2.76,295.21,78.95,89235.58,33,一级
台湾省,台中市,2016-06-06,21.88,24.46,7.02,17.97,0.18,55.79,0.76,2.33,294.35,84.02,89264.6,32,一级
台湾省,台中市,2016-06-07,18.21,20.74,6.34,17.68,0.17,59.38,0.81,0.84,294.61,78.58,89192.77,30,一级
台湾省,台中市,2016-06-08,24.63,27.94,7.49,17.61,0.18,69.47,0.51,0.18,294.33,80.02,89063.29,36,一级
台湾省,台中市,2016-06-09,24.06,27.15,6.75,17.33,0.17,68.11,0.34,0.06,294.77,78.41,89064.26,35,一级
台湾省,台中市,2016-06-10,21.55,24.27,7.26,20.41,0.17,55.67,0.48,1.99,294.78,82.67,89163.88,31,一级
台湾省,台中市,2016-06-11,10.45,12.21,4.81,19.7,0.15,29.12,0.61,6.55,293.97,85.16,89117.25,25,一级
台湾省,台中市,2016-06-12,4.26,5.26,2.35,11.74,0.12,28.84,2.26,9.2,294.59,83.99,89030.36,15,一级
台湾省,台中市,2016-06-13,5.0,6.05,2.97,12.09,0.13,35.04,3.72,7.65,294.35,89.34,88925.13,18,一级
台湾省,台中市,2016-06-14,7.06,8.62,3.07,14.24,0.15,40.43,1.44,6.58,294.89,83.43,88967.76,21,一级
台湾省,台中市,2016-06-15,5.57,6.91,2.5,12.55,0.12,36.29,1.28,7.32,295.88,72.24,89054.8,19,一级
台湾省,台中市,2016-06-16,3.63,4.98,2.32,11.7,0.1,27.69,1.48,7.15,295.61,74.69,89136.64,15,一级
台湾省,台中市,2016-06-17,5.38,7.18,3.43,14.58,0.12,32.49,0.61,4.63,295.52,73.57,89305.41,19,一级
台湾省,台中市,2016-06-18,7.92,10.15,4.74,16.85,0.12,38.54,0.75,3.14,295.64,73.62,89535.66,22,一级
台湾省,台中市,2016-06-19,8.42,11.01,5.69,17.13,0.13,38.57,0.14,0.37,296.03,70.71,89500.95,22,一级
台湾省,台中市,2016-06-20,9.83,12.29,5.98,16.59,0.14,44.41,0.48,1.62,296.25,72.47,89354.92,23,一级
台湾省,台中市,2016-06-21,9.71,12.41,6.09,18.44,0.14,37.81,0.73,2.44,295.99,77.24,89364.63,24,一级
台湾省,台中市,2016-06-22,9.54,12.09,5.78,18.6,0.13,35.42,0.76,2.41,295.71,83.08,89371.68,24,一级
台湾省,台中市,2016-06-23,10.83,13.31,6.28,18.54,0.13,45.02,0.66,2.13,295.9,82.0,89310.49,24,一级
台湾省,台中市,2016-06-24,8.21,10.48,5.19,17.91,0.13,33.25,0.77,2.68,296.0,77.77,89264.48,23,一级
台湾省,台中市,2016-06-25,8.24,10.4,4.89,17.41,0.13,33.31,1.03,3.19,296.19,78.71,89324.92,22,一级
台湾省,台中市,2016-06-26,10.13,12.58,5.97,18.95,0.13,42.33,0.89,2.21,295.93,79.07,89365.49,24,一级
台湾省,台中市,2016-06-27,10.42,13.11,6.12,18.04,0.14,42.14,0.53,1.52,296.38,76.89,89313.99,23,一级
台湾省,台中市,2016-06-28,5.71,7.84,4.23,15.5,0.12,30.65,0.35,3.1,296.94,74.85,89430.13,20,一级
台湾省,台中市,2016-06-29,6.75,9.29,5.19,16.79,0.13,32.67,0.78,2.21,296.48,74.69,89588.25,21,一级
台湾省,台中市,2016-06-30,9.94,12.71,6.55,18.98,0.14,39.01,0.61,1.67,295.72,77.85,89562.83,24,一级
台湾省,台中市,2016-07-01,9.62,12.1,6.19,18.15,0.14,39.49,0.4,1.78,295.64,77.81,89408.05,23,一级
台湾省,台中市,2016-07-02,11.18,13.72,6.58,19.3,0.14,42.8,0.51,2.45,295.71,81.22,89408.85,25,一级
台湾省,台中市,2016-07-03,9.29,11.67,5.31,17.82,0.13,38.86,0.39,3.1,295.61,79.5,89404.35,23,一级
台湾省,台中市,2016-07-04,8.84,11.14,5.61,17.35,0.13,39.39,-0.26,1.77,295.81,73.2,89292.72,22,一级
