province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,花莲县,2016-01-05,12.9,15.6,3.4,13.0,0.2,56.23,1.56,0.85,289.81,80.46,88333.47,29,一级
台湾省,花莲县,2016-01-06,18.71,23.42,4.3,10.98,0.24,52.81,1.16,-1.63,287.92,86.03,88317.7,27,一级
台湾省,花莲县,2016-01-07,19.51,25.74,4.41,6.93,0.29,57.84,-1.01,-3.68,284.41,91.97,88494.95,29,一级
台湾省,花莲县,2016-01-08,36.16,43.13,8.24,14.11,0.4,48.73,-0.78,-3.42,284.7,86.76,88379.85,52,二级
台湾省,花莲县,2016-01-09,32.49,38.66,7.14,8.08,0.37,57.28,-1.08,-3.09,283.71,91.49,88498.22,47,一级
台湾省,花莲县,2016-01-10,21.08,24.62,4.35,11.93,0.3,62.78,0.09,-0.31,286.0,83.65,88438.31,32,一级
台湾省,花莲县,2016-01-11,13.16,15.97,3.05,11.55,0.24,58.12,1.91,0.29,287.91,85.39,88039.9,30,一级
台湾省,花莲县,2016-01-12,24.1,30.63,4.55,8.48,0.32,56.1,0.39,-2.64,284.73,89.44,88203.9,35,一级
台湾省,花莲县,2016-01-13,23.42,28.55,5.19,8.95,0.31,55.2,-0.05,-2.51,283.86,92.69,88262.88,34,一级
台湾省,花莲县,2016-01-14,37.67,44.85,8.77,10.74,0.39,52.61,0.87,-1.7,283.65,82.43,88206.46,54,二级
台湾省,花莲县,2016-01-15,36.99,42.52,8.41,12.58,0.36,48.69,1.67,-2.02,284.11,84.25,88036.9,53,二级
台湾省,花莲县,2016-01-16,43.78,49.7,8.13,8.94,0.42,56.74,-0.44,-2.23,284.61,93.21,88052.09,61,二级
台湾省,花莲县,2016-01-17,28.37,31.84,5.85,12.73,0.34,55.26,3.67,2.64,287.63,79.23,87550.86,41,一级
台湾省,花莲县,2016-01-18,49.1,55.53,10.85,12.12,0.44,56.83,0.96,-2.24,282.71,82.48,87950.29,68,二级
台湾省,花莲县,2016-01-19,49.61,56.27,10.11,11.5,0.44,45.91,-0.94,-2.97,281.96,93.76,88425.54,69,二级
台湾省,花莲县,2016-01-20,21.64,25.73,4.68,9.76,0.29,54.23,-0.66,-2.36,284.02,93.18,88603.29,31,一级
台湾省,花莲县,2016-01-21,10.79,14.63,2.88,10.58,0.22,58.83,1.51,-0.97,287.35,88.64,88243.77,30,一级
台湾省,花莲县,2016-01-22,10.17,14.72,2.43,8.14,0.22,59.58,1.63,-2.04,286.22,90.79,88173.57,30,一级
台湾省,花莲县,2016-01-23,25.99,33.09,6.72,13.29,0.33,45.24,0.14,-4.03,283.43,88.28,88278.39,38,一级
台湾省,花莲县,2016-01-24,13.15,17.18,4.09,7.67,0.22,69.65,2.92,-2.57,278.25,78.36,88499.51,35,一级
台湾省,花莲县,2016-01-25,12.54,15.88,3.67,8.69,0.22,66.74,0.62,-1.98,277.27,78.15,88743.52,34,一级
台湾省,花莲县,2016-01-26,15.79,18.63,3.81,10.08,0.26,61.33,-0.46,-1.82,281.45,87.61,88831.16,31,一级
台湾省,花莲县,2016-01-27,11.88,13.73,2.43,12.73,0.25,62.44,-0.16,2.5,285.44,92.54,88756.77,32,一级
台湾省,花莲县,2016-01-28,9.66,12.11,1.64,13.73,0.22,65.54,0.32,4.58,287.49,93.14,88572.44,33,一级
台湾省,花莲县,2016-01-29,8.29,11.44,1.93,10.99,0.2,65.2,-0.51,3.34,287.65,91.46,88316.93,33,一级
台湾省,花莲县,2016-01-30,14.48,18.94,2.95,7.28,0.23,64.35,-0.7,-2.24,285.55,96.93,88389.19,33,一级
台湾省,花莲县,2016-01-31,18.96,24.62,3.16,6.06,0.27,63.25,-1.94,-2.89,284.77,95.14,88557.58,32,一级
台湾省,花莲县,2016-02-01,19.85,26.79,3.56,7.73,0.29,58.05,-1.09,-3.75,285.04,92.74,88470.13,30,一级
台湾省,花莲县,2016-02-02,24.59,31.15,4.78,7.41,0.34,54.99,-1.47,-4.36,282.26,94.82,88420.07,36,一级
台湾省,花莲县,2016-02-03,21.28,26.92,3.49,7.24,0.33,60.77,-1.3,-2.49,282.37,95.8,88443.83,31,一级
台湾省,花莲县,2016-02-04,12.24,16.2,2.27,8.23,0.26,62.81,-0.33,-1.12,284.65,93.71,88331.29,32,一级
台湾省,花莲县,2016-02-05,26.37,33.3,4.4,7.65,0.32,61.4,0.17,-3.14,283.57,90.3,88006.54,38,一级
台湾省,花莲县,2016-02-06,67.7,75.84,11.7,9.62,0.53,61.97,-0.3,-4.18,279.89,75.27,88094.4,91,二级
台湾省,花莲县,2016-02-07,41.0,46.21,9.54,10.36,0.4,59.28,0.64,-3.56,279.01,54.87,88367.04,58,二级
台湾省,花莲县,2016-02-08,11.18,12.88,4.56,8.63,0.22,67.69,0.32,-2.39,280.59,43.6,88504.13,34,一级
台湾省,花莲县,2016-02-09,11.71,13.2,3.75,9.27,0.22,72.48,-1.19,-1.1,282.5,64.28,88546.06,37,一级
台湾省,花莲县,2016-02-10,13.99,15.55,2.94,11.15,0.23,70.76,-0.36,0.94,283.81,88.0,88442.7,36,一级
台湾省,花莲县,2016-02-11,11.63,13.45,1.74,9.88,0.23,72.34,-0.36,4.81,287.17,96.56,88285.55,37,一级
台湾省,花莲县,2016-02-12,6.84,9.29,1.72,9.49,0.17,59.13,4.12,3.47,289.97,72.19,88135.88,30,一级
台湾省,花莲县,2016-02-13,5.58,7.74,1.6,9.37,0.14,56.77,6.83,3.94,291.13,53.98,87959.15,29,一级
台湾省,花莲县,2016-02-14,25.97,32.51,5.6,13.69,0.31,48.88,3.54,-1.65,287.79,76.2,88048.34,38,一级
台湾省,花莲县,2016-02-15,24.87,30.65,7.29,11.05,0.32,57.61,-0.15,-2.88,281.45,93.46,88379.13,36,一级
台湾省,花莲县,2016-02-16,25.3,28.96,6.46,9.28,0.3,60.12,-0.49,-2.45,280.08,94.83,88518.26,37,一级
台湾省,花莲县,2016-02-17,21.67,24.67,5.08,7.4,0.28,69.31,-1.32,-2.67,281.17,94.7,88531.42,35,一级
台湾省,花莲县,2016-02-18,19.23,22.26,3.99,7.33,0.28,70.78,-1.2,-3.09,284.12,92.03,88414.03,36,一级
台湾省,花莲县,2016-02-19,16.45,19.48,3.96,10.76,0.24,69.6,2.48,0.87,287.32,75.27,88210.62,35,一级
台湾省,花莲县,2016-02-20,32.03,37.74,8.01,10.71,0.31,64.21,0.81,-2.24,283.67,83.99,88357.0,46,一级
台湾省,花莲县,2016-02-21,29.07,32.97,6.71,8.22,0.32,67.58,-1.57,-3.45,281.0,87.62,88766.04,42,一级
台湾省,花莲县,2016-02-22,19.28,22.67,3.11,10.06,0.25,69.3,0.86,2.61,285.94,93.6,88609.66,35,一级
台湾省,花莲县,2016-02-23,15.21,21.45,3.0,9.13,0.22,69.13,-0.57,-2.0,286.16,93.82,88565.71,35,一级
台湾省,花莲县,2016-02-24,16.38,21.98,2.87,5.01,0.26,71.21,-2.62,-6.19,282.95,94.59,88851.18,36,一级
台湾省,花莲县,2016-02-25,10.05,13.21,2.13,4.47,0.21,75.62,-2.35,-5.6,282.01,94.67,89032.14,38,一级
台湾省,花莲县,2016-02-26,11.47,14.33,2.62,6.27,0.22,73.9,-1.81,-4.18,283.89,94.01,88847.57,37,一级
台湾省,花莲县,2016-02-27,16.25,20.33,3.61,9.13,0.21,69.29,0.47,-1.97,284.94,90.51,88565.92,35,一级
台湾省,花莲县,2016-02-28,16.48,19.7,3.5,6.95,0.2,76.68,0.44,-1.63,284.1,85.61,88561.76,39,一级
台湾省,花莲县,2016-02-29,29.89,35.07,7.61,10.03,0.31,71.84,-1.5,-5.22,282.49,76.04,88734.74,43,一级
台湾省,花莲县,2016-03-01,11.08,13.64,2.61,5.09,0.24,83.54,-1.93,-4.47,280.32,86.4,88753.47,42,一级
台湾省,花莲县,2016-03-02,6.37,7.78,1.47,6.37,0.19,87.87,-1.55,-2.43,282.5,85.37,88708.91,44,一级
台湾省,花莲县,2016-03-03,9.32,10.9,2.01,9.06,0.19,82.49,-0.59,1.02,284.4,85.14,88588.42,42,一级
台湾省,花莲县,2016-03-04,13.11,15.23,2.58,12.19,0.19,75.86,0.48,0.98,286.77,83.58,88421.75,38,一级
台湾省,花莲县,2016-03-05,9.85,11.53,1.71,9.79,0.18,76.08,-0.09,0.98,288.2,86.14,88243.44,39,一级
台湾省,花莲县,2016-03-06,14.51,17.46,3.62,12.31,0.18,76.15,1.08,-0.65,289.09,72.21,88131.16,39,一级
台湾省,花莲县,2016-03-07,18.63,21.94,3.59,10.95,0.19,75.23,0.45,0.67,287.68,83.68,88136.77,38,一级
台湾省,花莲县,2016-03-08,18.25,21.68,2.91,9.92,0.18,73.75,2.52,4.07,289.03,77.18,87960.74,37,一级
台湾省,花莲县,2016-03-09,17.51,24.33,2.46,6.84,0.2,79.46,3.72,1.41,289.05,76.46,87879.64,40,一级
台湾省,花莲县,2016-03-10,11.06,15.83,2.57,7.35,0.2,70.37,-0.32,-3.08,284.77,93.4,88157.58,36,一级
台湾省,花莲县,2016-03-11,10.06,13.54,2.82,6.75,0.19,69.53,-1.29,-3.74,282.44,95.99,88326.54,35,一级
台湾省,花莲县,2016-03-12,15.41,18.22,3.08,8.16,0.22,71.06,-0.92,-1.57,283.95,95.91,88283.0,36,一级
台湾省,花莲县,2016-03-13,18.47,21.0,2.92,10.22,0.22,75.9,2.14,2.97,288.42,88.28,88053.47,38,一级
台湾省,花莲县,2016-03-14,18.05,24.78,4.09,7.3,0.23,75.81,0.16,-3.42,285.18,91.88,88039.05,38,一级
台湾省,花莲县,2016-03-15,17.71,21.38,3.07,7.54,0.21,77.21,-1.05,-2.12,283.15,96.86,88150.84,39,一级
台湾省,花莲县,2016-03-16,19.88,23.2,3.31,9.32,0.21,79.0,1.33,-0.16,286.64,91.52,88052.33,40,一级
台湾省,花莲县,2016-03-17,23.23,27.44,3.44,8.47,0.23,81.89,1.34,0.61,288.09,89.95,88143.8,41,一级
台湾省,花莲县,2016-03-18,19.63,24.1,2.14,8.12,0.21,77.07,3.86,4.11,291.0,82.26,87970.53,39,一级
台湾省,花莲县,2016-03-19,28.31,34.02,4.38,7.86,0.24,84.61,3.77,-0.98,290.53,82.45,88005.61,43,一级
台湾省,花莲县,2016-03-20,37.26,43.6,5.83,6.7,0.28,86.8,-0.73,-2.88,286.57,96.17,88224.81,53,二级
台湾省,花莲县,2016-03-21,25.39,29.4,3.07,6.63,0.25,71.72,-1.21,-2.62,285.85,96.32,88167.43,37,一级
台湾省,花莲县,2016-03-22,17.85,19.96,2.24,6.24,0.21,79.74,-0.12,0.31,287.43,93.73,88012.5,40,一级
台湾省,花莲县,2016-03-23,21.0,23.89,3.27,11.68,0.22,71.43,-0.15,-0.33,287.96,93.32,87991.23,36,一级
台湾省,花莲县,2016-03-24,11.67,16.73,2.43,5.61,0.21,76.28,-1.42,-4.23,284.57,93.96,88262.91,39,一级
台湾省,花莲县,2016-03-25,10.37,14.44,2.77,6.51,0.2,75.43,-0.51,-2.7,282.2,94.31,88294.63,38,一级
台湾省,花莲县,2016-03-26,14.07,17.36,4.53,6.24,0.22,80.51,-0.63,-3.57,281.19,75.5,88330.79,41,一级
台湾省,花莲县,2016-03-27,20.78,23.86,6.81,7.56,0.25,81.74,0.51,-2.47,280.51,70.89,88380.11,41,一级
台湾省,花莲县,2016-03-28,28.9,32.72,8.89,6.93,0.3,91.58,-1.44,-2.92,280.63,67.83,88629.86,46,一级
台湾省,花莲县,2016-03-29,24.79,27.96,5.34,8.31,0.27,91.5,-0.31,0.86,284.12,77.68,88635.84,46,一级
台湾省,花莲县,2016-03-30,21.0,23.93,3.38,9.85,0.23,87.75,1.2,1.41,286.86,85.19,88487.06,44,一级
台湾省,花莲县,2016-03-31,20.19,23.72,2.82,8.54,0.21,89.91,3.01,1.55,289.44,81.09,88141.63,45,一级
台湾省,花莲县,2016-04-01,33.73,38.81,5.26,7.58,0.27,102.32,0.63,-0.99,288.84,83.74,88149.42,52,二级
台湾省,花莲县,2016-04-02,39.2,43.88,4.73,8.85,0.29,102.81,0.56,1.26,289.28,82.27,88236.49,56,二级
台湾省,花莲县,2016-04-03,28.4,33.27,3.31,10.43,0.24,90.06,2.6,2.03,291.66,72.35,88182.12,46,一级
台湾省,花莲县,2016-04-04,26.92,31.8,3.53,12.67,0.23,85.88,2.61,0.33,292.33,61.18,88087.05,43,一级
台湾省,花莲县,2016-04-05,22.11,25.66,2.89,9.48,0.19,80.17,2.19,1.04,291.19,71.94,88188.42,41,一级
台湾省,花莲县,2016-04-06,12.96,15.68,2.13,10.44,0.15,63.39,2.08,4.14,291.99,73.06,88225.46,32,一级
台湾省,花莲县,2016-04-07,6.23,9.1,1.5,10.11,0.12,49.01,3.16,4.28,293.2,64.99,88181.44,25,一级
台湾省,花莲县,2016-04-08,11.46,15.05,2.73,11.45,0.13,63.58,1.58,0.65,292.3,69.44,88128.65,32,一级
台湾省,花莲县,2016-04-09,18.17,21.93,3.18,8.96,0.17,74.35,2.44,0.44,291.3,76.06,88001.48,38,一级
台湾省,花莲县,2016-04-10,13.84,17.14,2.23,7.22,0.15,71.84,4.4,0.97,292.3,72.14,87766.48,36,一级
台湾省,花莲县,2016-04-11,15.9,19.52,2.69,7.08,0.17,69.88,2.24,-1.12,289.83,85.95,87811.03,35,一级
台湾省,花莲县,2016-04-12,17.71,20.36,3.07,9.61,0.18,78.09,1.06,0.78,290.42,86.16,87772.85,40,一级
台湾省,花莲县,2016-04-13,9.83,11.61,1.92,7.61,0.14,60.01,6.35,4.84,292.63,73.83,87376.11,31,一级
台湾省,花莲县,2016-04-14,12.28,14.88,2.94,6.28,0.15,69.02,2.97,1.08,291.51,87.45,87777.97,35,一级
台湾省,花莲县,2016-04-15,10.76,12.68,2.05,8.76,0.14,59.59,1.44,0.26,292.01,87.37,88010.1,30,一级
台湾省,花莲县,2016-04-16,6.42,8.42,1.61,8.54,0.12,51.14,5.76,4.36,294.9,51.66,87849.61,26,一级
台湾省,花莲县,2016-04-17,13.45,17.51,3.08,8.3,0.15,63.3,2.72,0.54,292.43,74.12,88026.89,32,一级
台湾省,花莲县,2016-04-18,13.28,17.28,2.62,6.63,0.15,61.03,3.79,1.39,291.98,77.54,88058.43,31,一级
台湾省,花莲县,2016-04-19,21.22,25.39,3.06,6.11,0.22,73.56,-1.54,-1.72,289.05,93.08,88493.35,37,一级
台湾省,花莲县,2016-04-20,17.05,20.13,2.04,7.75,0.18,68.71,-0.26,3.0,290.97,91.54,88348.21,35,一级
台湾省,花莲县,2016-04-21,6.25,9.02,1.24,7.97,0.11,47.11,3.34,4.46,293.56,72.49,88007.65,24,一级
台湾省,花莲县,2016-04-22,9.22,11.77,2.31,10.23,0.12,57.54,2.24,0.25,293.12,73.48,87904.8,29,一级
台湾省,花莲县,2016-04-23,7.51,9.78,1.77,9.15,0.12,53.9,2.37,3.82,293.26,69.05,87809.11,27,一级
台湾省,花莲县,2016-04-24,7.53,10.02,1.61,8.26,0.12,61.26,2.24,2.93,292.85,70.76,87754.54,31,一级
台湾省,花莲县,2016-04-25,11.15,13.05,2.2,9.11,0.14,66.05,0.85,-0.06,291.99,85.35,87940.73,34,一级
台湾省,花莲县,2016-04-26,12.51,14.69,2.3,9.74,0.14,66.18,0.65,1.1,292.22,88.03,87927.07,34,一级
台湾省,花莲县,2016-04-27,9.96,12.28,2.65,8.03,0.14,63.37,4.28,1.34,293.54,75.1,87554.88,32,一级
台湾省,花莲县,2016-04-28,32.62,37.63,7.78,8.78,0.23,79.97,0.24,-1.45,290.32,88.12,87761.5,47,一级
台湾省,花莲县,2016-04-29,41.13,45.88,7.66,6.24,0.26,87.21,-1.35,-2.8,287.24,86.67,88079.17,58,二级
台湾省,花莲县,2016-04-30,36.13,39.62,4.73,7.8,0.22,86.91,-0.39,0.75,288.42,91.68,88049.16,52,二级
台湾省,花莲县,2016-05-01,23.15,25.49,3.08,9.26,0.18,80.62,0.5,1.74,290.9,89.55,88029.67,41,一级
台湾省,花莲县,2016-05-02,18.57,20.84,2.39,9.42,0.17,69.32,1.32,3.83,293.07,83.16,87952.53,35,一级
台湾省,花莲县,2016-05-03,17.76,20.26,2.59,6.54,0.17,77.93,3.23,-0.11,294.56,70.38,87867.25,39,一级
台湾省,花莲县,2016-05-04,32.83,35.72,4.43,6.54,0.21,85.44,-0.92,-0.55,291.74,92.47,88139.49,47,一级
台湾省,花莲县,2016-05-05,14.62,16.61,2.13,9.27,0.14,55.43,0.61,4.04,292.82,86.63,88114.31,28,一级
台湾省,花莲县,2016-05-06,7.42,9.87,1.48,9.54,0.11,44.8,2.15,4.02,294.54,69.87,88010.02,23,一级
台湾省,花莲县,2016-05-07,7.73,10.17,2.03,10.8,0.12,52.67,1.27,3.15,294.72,72.69,88058.37,27,一级
台湾省,花莲县,2016-05-08,7.33,9.34,1.86,10.49,0.11,46.33,0.69,3.86,293.86,80.5,88143.05,24,一级
台湾省,花莲县,2016-05-09,6.23,7.77,1.62,10.11,0.11,44.62,0.6,3.88,293.46,82.31,88025.56,23,一级
台湾省,花莲县,2016-05-10,6.69,8.35,1.63,8.74,0.11,48.02,4.57,2.99,295.26,63.68,87653.33,25,一级
台湾省,花莲县,2016-05-11,37.22,43.07,8.43,6.71,0.28,86.22,-1.55,-2.76,290.59,94.62,87709.34,53,二级
台湾省,花莲县,2016-05-12,20.98,23.48,2.5,6.02,0.18,87.04,-1.39,-1.81,291.04,92.85,87847.04,44,一级
台湾省,花莲县,2016-05-13,17.22,18.78,2.0,6.29,0.16,74.3,-1.87,-2.88,291.95,87.61,88124.95,38,一级
台湾省,花莲县,2016-05-14,9.53,10.58,1.39,5.94,0.11,52.68,-1.72,-1.96,292.11,89.74,88276.21,27,一级
台湾省,花莲县,2016-05-15,8.8,9.93,1.75,9.93,0.11,46.57,-0.17,2.24,292.24,90.94,88023.27,24,一级
台湾省,花莲县,2016-05-16,23.06,28.02,5.09,12.77,0.21,60.44,-1.3,-2.06,291.38,90.73,87813.47,33,一级
台湾省,花莲县,2016-05-17,15.67,19.87,2.46,4.94,0.19,81.7,-2.45,-3.36,290.19,95.26,87951.66,41,一级
台湾省,花莲县,2016-05-18,12.02,14.16,2.15,6.96,0.16,72.47,-0.4,-2.74,292.36,85.99,87897.6,37,一级
台湾省,花莲县,2016-05-19,14.79,18.4,2.48,8.48,0.16,74.3,-0.17,-1.03,291.95,87.34,87779.81,38,一级
台湾省,花莲县,2016-05-20,16.77,19.6,2.23,9.12,0.16,76.12,-0.3,0.58,291.85,90.64,87745.41,39,一级
台湾省,花莲县,2016-05-21,13.5,15.04,1.8,9.64,0.14,60.82,-0.36,1.13,292.16,89.93,87832.09,31,一级
台湾省,花莲县,2016-05-22,17.45,19.03,2.58,11.41,0.14,61.5,1.04,1.19,292.42,88.13,87804.92,31,一级
台湾省,花莲县,2016-05-23,14.41,16.23,2.09,9.65,0.12,54.74,-0.32,-0.38,292.48,92.23,87783.13,28,一级
台湾省,花莲县,2016-05-24,14.11,16.45,2.06,9.11,0.12,55.42,-0.37,-1.08,292.93,92.8,87680.08,28,一级
台湾省,花莲县,2016-05-25,14.95,17.79,2.13,8.04,0.12,63.62,-0.78,-0.35,292.95,89.48,87759.5,32,一级
台湾省,花莲县,2016-05-26,16.4,18.49,2.41,9.21,0.13,68.57,0.16,1.12,293.6,88.67,87893.38,35,一级
台湾省,花莲县,2016-05-27,11.19,13.12,2.37,10.38,0.13,58.18,0.77,3.13,294.65,87.76,87982.01,30,一级
台湾省,花莲县,2016-05-28,5.17,7.42,1.68,8.56,0.11,49.87,1.67,3.15,296.01,76.73,87888.1,25,一级
台湾省,花莲县,2016-05-29,4.29,6.0,1.5,9.85,0.11,44.19,3.05,0.57,296.76,66.82,87737.06,23,一级
台湾省,花莲县,2016-05-30,8.82,10.93,2.02,9.66,0.12,57.23,0.62,0.56,295.13,80.08,87840.38,29,一级
台湾省,花莲县,2016-05-31,12.88,14.85,2.49,9.4,0.14,62.58,1.36,0.49,294.84,83.47,87872.25,32,一级
台湾省,花莲县,2016-06-01,5.24,6.64,1.75,9.23,0.11,47.29,5.0,-0.0,297.31,62.01,87580.35,24,一级
台湾省,花莲县,2016-06-02,6.48,8.08,2.37,9.22,0.11,54.85,3.65,-0.18,296.14,72.65,87498.62,28,一级
台湾省,花莲县,2016-06-03,7.6,9.75,2.09,7.91,0.11,57.33,3.28,0.06,295.73,76.19,87577.22,29,一级
台湾省,花莲县,2016-06-04,4.79,6.36,1.66,7.88,0.11,58.01,4.17,0.24,297.06,63.61,87611.63,30,一级
台湾省,花莲县,2016-06-05,20.35,22.58,3.55,8.15,0.17,79.57,0.03,-0.84,294.53,82.38,87803.89,40,一级
台湾省,花莲县,2016-06-06,32.42,34.35,4.24,7.84,0.22,87.98,0.28,-0.13,293.73,88.24,87817.37,47,一级
台湾省,花莲县,2016-06-07,24.64,26.2,3.36,9.23,0.18,76.12,-0.16,-0.82,293.2,87.83,87764.61,39,一级
台湾省,花莲县,2016-06-08,24.5,25.98,3.01,8.82,0.16,73.97,-0.54,-0.55,292.91,89.51,87647.97,37,一级
台湾省,花莲县,2016-06-09,21.13,22.43,2.53,9.25,0.14,66.07,-0.78,-0.43,293.11,88.08,87661.7,34,一级
台湾省,花莲县,2016-06-10,18.79,19.94,2.18,10.52,0.13,58.8,-0.3,0.57,292.92,93.04,87754.41,30,一级
台湾省,花莲县,2016-06-11,6.48,8.12,1.66,10.25,0.12,34.44,3.29,5.19,294.11,84.99,87634.66,18,一级
台湾省,花莲县,2016-06-12,2.45,4.37,1.04,5.97,0.1,32.93,6.32,5.52,296.06,72.34,87450.21,17,一级
台湾省,花莲县,2016-06-13,4.11,5.75,1.47,6.34,0.12,41.77,6.17,3.86,295.83,73.84,87331.65,21,一级
台湾省,花莲县,2016-06-14,8.26,10.25,1.9,6.75,0.14,55.15,3.67,0.71,295.44,77.58,87450.16,28,一级
台湾省,花莲县,2016-06-15,4.78,6.06,1.43,8.82,0.12,44.49,4.67,2.5,297.88,58.84,87500.91,23,一级
台湾省,花莲县,2016-06-16,2.16,3.21,1.13,7.89,0.09,35.08,5.85,1.64,298.16,55.98,87538.44,18,一级
台湾省,花莲县,2016-06-17,5.51,7.76,1.51,9.01,0.11,48.26,0.73,1.35,295.33,76.1,87865.68,25,一级
台湾省,花莲县,2016-06-18,6.24,8.04,1.56,9.91,0.11,43.16,0.15,3.44,294.38,83.04,88128.86,22,一级
台湾省,花莲县,2016-06-19,4.22,5.55,1.21,9.32,0.11,33.13,-0.22,3.37,294.29,76.42,88135.22,17,一级
台湾省,花莲县,2016-06-20,4.68,6.5,1.35,9.59,0.11,34.43,-0.02,3.73,294.37,82.57,87970.56,18,一级
台湾省,花莲县,2016-06-21,6.44,8.31,1.76,10.78,0.12,42.25,0.21,2.82,294.59,86.64,87954.18,22,一级
台湾省,花莲县,2016-06-22,6.65,8.34,1.77,10.66,0.11,42.66,0.15,2.75,295.0,86.03,87939.91,22,一级
台湾省,花莲县,2016-06-23,6.87,8.48,1.82,10.57,0.11,45.62,-0.08,2.65,295.08,83.16,87892.25,23,一级
台湾省,花莲县,2016-06-24,5.56,7.1,1.56,10.67,0.11,37.47,0.31,3.14,295.18,82.34,87834.26,19,一级
台湾省,花莲县,2016-06-25,5.9,7.97,1.86,11.23,0.11,37.68,0.83,2.8,295.63,85.78,87871.34,19,一级
台湾省,花莲县,2016-06-26,7.47,9.5,2.23,12.0,0.11,42.81,0.56,2.64,295.13,86.81,87926.07,22,一级
台湾省,花莲县,2016-06-27,5.02,6.4,1.46,10.01,0.11,32.13,-0.04,4.03,295.1,78.84,87939.0,17,一级
台湾省,花莲县,2016-06-28,2.49,4.02,0.88,7.66,0.09,28.17,-0.03,5.6,295.36,81.86,88064.69,15,一级
台湾省,花莲县,2016-06-29,3.95,5.63,1.19,9.49,0.11,31.76,0.27,4.29,294.74,83.75,88196.45,16,一级
台湾省,花莲县,2016-06-30,6.25,7.88,1.62,10.76,0.11,41.26,-0.1,2.56,294.36,82.0,88154.14,21,一级
台湾省,花莲县,2016-07-01,5.51,6.78,1.32,10.07,0.11,37.5,-0.46,3.0,294.39,80.36,88007.76,19,一级
台湾省,花莲县,2016-07-02,6.46,7.93,1.57,10.3,0.11,41.93,0.1,3.28,294.73,85.13,87986.85,21,一级
台湾省,花莲县,2016-07-03,5.81,7.37,1.51,10.64,0.11,39.04,0.12,3.5,294.65,83.54,87992.17,20,一级
台湾省,花莲县,2016-07-04,4.76,5.84,1.18,9.81,0.1,32.63,-0.75,2.86,294.23,78.66,87921.46,17,一级
台湾省,花莲县,2016-07-05,3.51,4.56,1.06,8.4,0.09,25.08,-1.31,0.35,294.51,75.74,87944.29,13,一级
台湾省,花莲县,2016-07-06,2.2,3.48,0.89,6.44,0.08,23.39,-1.71,-2.52,294.64,79.67,87869.02,12,一级
台湾省,花莲县,2016-07-07,1.48,2.48,0.69,4.5,0.08,18.27,-2.86,-8.85,294.95,79.09,87237.7,10,一级
台湾省,花莲县,2016-07-08,5.02,6.79,1.27,2.38,0.08,47.7,-12.01,-0.03,294.0,98.59,86479.68,24,一级
台湾省,花莲县,2016-07-09,14.66,19.14,2.64,3.38,0.12,78.98,-3.17,8.11,295.14,94.72,86733.84,40,一级
台湾省,花莲县,2016-07-10,11.84,15.15,1.91,5.72,0.13,64.2,0.24,6.07,294.53,93.69,87068.99,33,一级
台湾省,花莲县,2016-07-11,6.88,9.56,1.68,6.61,0.12,47.13,1.98,5.58,294.81,87.72,87244.66,24,一级
台湾省,花莲县,2016-07-12,3.31,5.47,1.35,5.87,0.1,38.58,1.59,6.77,294.62,90.17,87420.82,20,一级
台湾省,花莲县,2016-07-13,2.92,6.09,1.23,6.56,0.1,38.36,2.81,5.32,295.94,79.27,87579.78,20,一级
台湾省,花莲县,2016-07-14,4.31,7.14,1.57,9.0,0.1,44.02,2.39,2.72,296.48,73.77,87693.07,23,一级
台湾省,花莲县,2016-07-15,4.84,6.63,1.9,11.53,0.12,46.4,2.42,0.56,297.2,64.06,87652.67,24,一级
台湾省,花莲县,2016-07-16,5.13,6.85,1.94,11.15,0.12,48.9,2.38,-0.21,297.49,61.48,87730.44,25,一级
台湾省,花莲县,2016-07-17,7.22,9.22,2.28,11.58,0.12,56.36,0.55,-0.34,296.11,74.98,87824.98,29,一级
台湾省,花莲县,2016-07-18,11.56,13.51,2.85,12.31,0.14,68.03,0.5,0.37,294.8,81.88,87786.7,35,一级
台湾省,花莲县,2016-07-19,12.83,14.54,2.95,12.87,0.14,73.21,0.18,0.92,294.54,81.94,87880.63,37,一级
台湾省,花莲县,2016-07-20,11.8,13.41,2.41,11.04,0.12,61.36,0.16,1.78,294.64,86.73,88011.39,31,一级
台湾省,花莲县,2016-07-21,10.5,12.18,2.56,12.17,0.11,50.89,0.39,1.44,294.96,82.9,88077.17,26,一级
台湾省,花莲县,2016-07-22,12.29,14.13,3.21,12.71,0.12,61.24,0.15,-0.07,295.24,79.13,87952.02,31,一级
台湾省,花莲县,2016-07-23,13.9,15.64,3.15,12.06,0.12,69.64,-0.41,0.03,295.1,78.83,87853.02,35,一级
台湾省,花莲县,2016-07-24,13.8,15.27,2.43,9.53,0.1,70.96,-0.85,-0.31,294.62,80.3,87845.72,36,一级
台湾省,花莲县,2016-07-25,13.09,14.37,1.88,8.86,0.09,61.29,-1.21,-0.55,294.12,81.21,87813.41,31,一级
台湾省,花莲县,2016-07-26,17.44,19.01,2.67,11.8,0.1,67.77,0.14,0.8,294.37,83.4,87749.28,34,一级
台湾省,花莲县,2016-07-27,19.51,21.42,3.16,11.21,0.11,69.07,0.81,-0.31,295.19,76.99,87780.25,35,一级
