province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,嘉义县,2016-03-01,24.16,29.0,8.02,20.11,0.31,70.67,0.03,0.3,287.33,49.92,95003.8,36,一级
台湾省,嘉义县,2016-03-02,23.14,27.19,7.8,25.53,0.26,73.47,0.53,-0.92,288.04,55.88,94988.12,37,一级
台湾省,嘉义县,2016-03-03,22.08,25.76,7.97,25.43,0.24,72.43,-0.09,-1.48,289.15,59.24,94871.39,37,一级
台湾省,嘉义县,2016-03-04,17.29,20.6,6.81,25.35,0.2,59.04,-0.86,-1.83,291.63,61.37,94629.09,32,一级
台湾省,嘉义县,2016-03-05,14.13,17.36,5.83,23.85,0.21,61.75,-0.48,-2.15,292.76,62.04,94439.98,31,一级
台湾省,嘉义县,2016-03-06,18.83,23.03,6.91,25.74,0.22,62.56,0.34,-3.25,292.53,61.21,94386.77,33,一级
台湾省,嘉义县,2016-03-07,29.83,35.83,8.2,22.78,0.25,72.23,0.63,0.9,291.56,70.76,94375.23,43,一级
台湾省,嘉义县,2016-03-08,29.1,34.77,6.47,21.52,0.26,73.19,-0.54,4.53,293.26,62.4,94196.6,42,一级
台湾省,嘉义县,2016-03-09,18.71,26.35,4.6,17.32,0.22,65.11,-0.57,2.17,292.91,66.93,94210.51,33,一级
台湾省,嘉义县,2016-03-10,16.17,23.54,4.55,16.54,0.23,61.8,-0.19,-2.83,288.1,86.94,94457.11,31,一级
台湾省,嘉义县,2016-03-11,17.69,22.58,5.94,19.68,0.22,53.45,-0.15,-2.8,285.94,93.07,94665.61,27,一级
台湾省,嘉义县,2016-03-12,27.01,31.99,8.14,22.05,0.26,62.21,0.25,-0.88,288.66,84.11,94535.11,39,一级
台湾省,嘉义县,2016-03-13,24.68,28.85,6.65,20.77,0.26,67.59,0.47,1.11,291.91,80.22,94331.92,36,一级
台湾省,嘉义县,2016-03-14,23.43,30.07,6.48,17.4,0.25,60.73,0.22,-3.57,288.9,87.15,94328.42,34,一级
台湾省,嘉义县,2016-03-15,35.18,40.52,9.02,27.98,0.28,45.43,-0.12,-0.25,287.95,89.4,94384.62,51,二级
台湾省,嘉义县,2016-03-16,29.31,33.84,7.48,23.34,0.26,53.63,-0.66,-1.46,289.91,84.67,94366.89,42,一级
台湾省,嘉义县,2016-03-17,31.81,37.84,7.58,22.34,0.28,69.81,0.34,-0.02,292.69,73.7,94373.22,46,一级
台湾省,嘉义县,2016-03-18,25.14,29.88,4.89,19.19,0.25,67.69,-1.17,5.19,294.59,74.46,94239.33,36,一级
台湾省,嘉义县,2016-03-19,29.66,34.59,6.72,19.81,0.25,68.68,0.51,-0.98,293.9,78.7,94305.55,43,一级
台湾省,嘉义县,2016-03-20,40.11,47.48,9.66,21.22,0.29,70.67,1.01,-0.18,292.62,82.79,94380.84,57,二级
台湾省,嘉义县,2016-03-21,27.28,33.4,7.27,19.75,0.23,60.36,0.62,-1.28,291.73,79.39,94327.11,39,一级
台湾省,嘉义县,2016-03-22,24.16,28.32,6.2,21.95,0.25,55.74,0.08,-2.5,291.02,85.78,94259.41,35,一级
台湾省,嘉义县,2016-03-23,24.16,28.74,6.4,23.4,0.23,56.75,-0.71,-0.55,291.31,83.68,94204.82,35,一级
台湾省,嘉义县,2016-03-24,16.5,22.95,4.51,15.13,0.22,59.99,-0.18,-2.71,288.91,86.25,94517.48,30,一级
台湾省,嘉义县,2016-03-25,15.82,20.74,5.19,15.61,0.2,58.57,0.24,-4.06,285.74,86.35,94713.64,30,一级
台湾省,嘉义县,2016-03-26,17.52,21.1,6.89,15.88,0.22,62.24,0.31,-6.15,285.54,60.64,94741.06,32,一级
台湾省,嘉义县,2016-03-27,23.83,27.54,8.9,16.04,0.25,61.76,0.24,-5.53,284.97,54.42,94880.46,35,一级
台湾省,嘉义县,2016-03-28,29.83,34.07,9.54,20.6,0.28,77.29,-0.07,-2.38,285.93,38.9,94964.95,43,一级
台湾省,嘉义县,2016-03-29,32.83,37.52,10.34,24.39,0.31,78.37,0.1,-2.34,289.21,50.61,94934.92,47,一级
台湾省,嘉义县,2016-03-30,26.63,31.06,7.45,23.57,0.26,70.55,0.18,-0.79,292.15,56.69,94746.74,39,一级
台湾省,嘉义县,2016-03-31,28.7,33.44,6.63,19.93,0.25,80.05,-0.06,0.39,293.39,71.69,94420.04,42,一级
台湾省,嘉义县,2016-04-01,39.21,45.22,8.84,20.46,0.28,89.96,0.64,-0.75,293.04,72.14,94364.75,56,二级
台湾省,嘉义县,2016-04-02,47.69,53.98,8.71,19.83,0.32,95.74,0.77,0.69,293.44,72.07,94442.26,66,二级
台湾省,嘉义县,2016-04-03,43.48,49.69,8.0,21.82,0.3,93.67,0.64,2.14,294.34,71.48,94430.16,61,二级
台湾省,嘉义县,2016-04-04,32.97,38.09,6.62,22.85,0.25,75.12,0.35,1.8,294.22,65.63,94340.14,48,一级
台湾省,嘉义县,2016-04-05,19.12,22.4,5.71,21.67,0.18,59.54,0.57,1.52,295.05,58.59,94402.98,30,一级
台湾省,嘉义县,2016-04-06,14.46,17.52,4.79,20.42,0.17,49.79,-0.34,5.37,296.2,59.17,94382.64,26,一级
台湾省,嘉义县,2016-04-07,7.96,10.89,3.22,16.75,0.13,42.28,-0.86,6.32,296.29,67.04,94388.91,22,一级
台湾省,嘉义县,2016-04-08,13.27,16.23,5.07,20.07,0.15,53.73,0.58,2.27,295.58,65.15,94342.19,27,一级
台湾省,嘉义县,2016-04-09,20.18,23.97,6.29,21.54,0.19,64.02,0.45,1.98,295.02,64.03,94225.23,33,一级
台湾省,嘉义县,2016-04-10,15.33,18.12,4.88,18.95,0.17,53.21,-0.68,4.37,295.71,62.51,94066.81,27,一级
台湾省,嘉义县,2016-04-11,15.74,19.83,5.63,19.89,0.18,50.25,-0.8,0.8,294.1,74.02,94034.41,26,一级
台湾省,嘉义县,2016-04-12,20.4,24.76,6.18,20.64,0.2,64.02,-0.35,1.03,294.45,77.46,93936.35,33,一级
台湾省,嘉义县,2016-04-13,8.9,11.02,3.2,14.12,0.14,43.16,-2.46,8.8,295.1,78.05,93686.22,22,一级
台湾省,嘉义县,2016-04-14,9.45,12.24,4.77,16.79,0.15,43.21,-0.34,5.79,295.27,87.6,93981.42,22,一级
台湾省,嘉义县,2016-04-15,10.94,13.6,4.21,17.49,0.16,50.5,-0.15,4.17,295.72,82.36,94187.88,26,一级
台湾省,嘉义县,2016-04-16,8.77,10.94,3.9,17.51,0.14,40.6,-1.69,6.81,297.01,55.23,94144.65,22,一级
台湾省,嘉义县,2016-04-17,11.34,14.05,5.05,19.49,0.16,57.04,0.21,3.36,296.51,65.1,94223.01,29,一级
台湾省,嘉义县,2016-04-18,15.44,18.79,5.14,18.47,0.18,46.63,-1.05,1.48,295.12,74.06,94360.2,24,一级
台湾省,嘉义县,2016-04-19,22.37,28.61,6.69,18.89,0.23,70.56,0.48,-0.58,294.49,75.96,94571.47,36,一级
台湾省,嘉义县,2016-04-20,21.19,26.19,6.07,18.66,0.21,69.34,0.14,1.31,296.08,72.65,94405.65,35,一级
台湾省,嘉义县,2016-04-21,7.19,9.66,2.92,14.31,0.13,41.38,-0.7,5.96,296.92,68.71,94220.63,21,一级
台湾省,嘉义县,2016-04-22,10.72,13.01,4.72,19.05,0.14,47.33,0.3,3.04,296.6,65.45,94100.05,24,一级
台湾省,嘉义县,2016-04-23,9.0,11.16,3.9,17.5,0.14,44.28,-1.27,5.79,297.02,58.46,93972.36,23,一级
台湾省,嘉义县,2016-04-24,8.45,10.61,3.33,15.04,0.14,51.14,-1.45,5.91,296.31,62.17,93931.19,26,一级
台湾省,嘉义县,2016-04-25,11.2,13.4,4.62,19.31,0.16,50.85,0.04,2.52,296.28,70.69,94081.61,26,一级
台湾省,嘉义县,2016-04-26,13.42,16.03,5.73,21.56,0.17,52.53,0.37,3.47,296.23,75.29,94068.5,27,一级
台湾省,嘉义县,2016-04-27,11.93,14.12,4.68,16.31,0.16,54.32,0.11,3.96,296.26,71.22,93849.26,28,一级
台湾省,嘉义县,2016-04-28,29.1,33.4,9.51,19.29,0.22,73.74,0.73,-2.33,294.85,76.83,93931.43,42,一级
台湾省,嘉义县,2016-04-29,34.65,39.54,9.79,17.91,0.25,79.62,0.57,-1.62,293.84,65.18,94198.45,50,一级
台湾省,嘉义县,2016-04-30,38.64,43.39,9.26,20.08,0.24,83.67,0.78,-0.24,294.02,66.83,94212.35,55,二级
台湾省,嘉义县,2016-05-01,36.22,40.59,9.1,21.52,0.24,87.4,0.48,0.31,295.76,67.15,94147.76,52,二级
台湾省,嘉义县,2016-05-02,26.98,30.11,5.93,19.28,0.21,67.03,-0.35,4.42,296.97,71.73,94079.8,39,一级
台湾省,嘉义县,2016-05-03,18.26,20.97,4.74,17.65,0.18,58.05,0.52,1.66,296.81,71.04,94138.53,30,一级
台湾省,嘉义县,2016-05-04,31.2,35.01,7.55,20.44,0.21,78.62,0.76,0.41,296.2,82.77,94209.16,45,一级
台湾省,嘉义县,2016-05-05,22.56,25.7,5.88,20.05,0.18,50.9,-0.11,4.5,297.32,71.05,94199.82,33,一级
台湾省,嘉义县,2016-05-06,8.68,11.15,3.42,16.98,0.13,39.77,0.01,4.88,298.05,63.78,94143.97,22,一级
台湾省,嘉义县,2016-05-07,11.9,14.61,5.55,21.2,0.15,52.9,0.37,2.94,297.65,66.27,94172.09,27,一级
台湾省,嘉义县,2016-05-08,10.22,13.12,4.97,21.25,0.15,44.24,0.1,3.03,297.3,71.11,94252.95,27,一级
台湾省,嘉义县,2016-05-09,8.32,10.86,4.69,20.52,0.14,40.4,-0.28,4.01,297.28,69.21,94124.99,26,一级
台湾省,嘉义县,2016-05-10,7.46,9.33,3.31,16.08,0.12,37.87,-1.05,5.46,297.25,67.65,93924.8,21,一级
台湾省,嘉义县,2016-05-11,23.51,27.09,7.68,19.46,0.22,64.35,0.18,0.58,296.36,74.21,93741.96,34,一级
台湾省,嘉义县,2016-05-12,27.47,31.51,7.32,18.53,0.24,78.86,0.13,-2.36,297.25,69.99,93831.34,40,一级
台湾省,嘉义县,2016-05-13,22.35,27.4,5.92,19.24,0.21,73.24,0.4,-2.9,297.46,70.39,94117.01,37,一级
台湾省,嘉义县,2016-05-14,21.23,25.75,6.52,21.3,0.19,73.66,0.66,0.15,297.59,70.79,94294.73,37,一级
台湾省,嘉义县,2016-05-15,18.83,22.69,6.27,21.94,0.16,63.7,0.79,-0.22,296.78,78.05,94107.45,32,一级
台湾省,嘉义县,2016-05-16,31.45,37.93,10.77,25.04,0.27,57.6,0.2,-3.38,295.48,81.14,93885.64,45,一级
台湾省,嘉义县,2016-05-17,21.95,27.47,6.49,16.44,0.23,74.83,0.62,-2.64,295.82,74.32,93976.67,38,一级
台湾省,嘉义县,2016-05-18,19.0,23.74,5.97,19.31,0.2,71.03,0.4,-3.06,296.15,73.79,94024.77,36,一级
台湾省,嘉义县,2016-05-19,24.47,29.11,6.7,20.04,0.21,78.85,0.61,-0.11,296.41,72.92,93887.36,40,一级
台湾省,嘉义县,2016-05-20,27.53,32.37,7.79,23.25,0.21,78.64,0.35,0.27,296.28,78.26,93803.36,40,一级
台湾省,嘉义县,2016-05-21,22.66,26.65,7.57,25.34,0.2,61.31,-0.77,-0.2,296.65,75.04,93862.75,33,一级
台湾省,嘉义县,2016-05-22,15.28,17.25,4.22,18.62,0.15,46.92,-1.3,4.47,297.34,72.23,93892.2,24,一级
台湾省,嘉义县,2016-05-23,12.82,14.92,5.14,20.07,0.15,49.17,0.26,3.29,297.16,79.02,93849.32,26,一级
台湾省,嘉义县,2016-05-24,15.03,17.98,5.85,20.52,0.16,52.59,0.07,1.66,297.03,82.42,93754.21,27,一级
台湾省,嘉义县,2016-05-25,23.51,27.57,7.29,21.96,0.18,67.59,0.5,2.14,296.74,78.37,93844.35,34,一级
台湾省,嘉义县,2016-05-26,17.23,20.07,5.34,20.69,0.16,56.47,0.23,2.92,297.67,75.96,93966.35,29,一级
台湾省,嘉义县,2016-05-27,10.72,13.05,5.24,20.03,0.15,46.9,-0.71,5.07,299.07,70.44,94025.37,26,一级
台湾省,嘉义县,2016-05-28,4.52,6.14,3.03,12.74,0.12,37.42,-1.07,7.2,299.06,67.97,94006.65,19,一级
台湾省,嘉义县,2016-05-29,4.78,6.63,3.26,16.03,0.12,32.12,-0.17,4.67,298.52,70.69,93937.05,21,一级
台湾省,嘉义县,2016-05-30,7.56,10.18,5.27,19.61,0.14,40.44,1.04,2.61,297.77,80.06,93969.64,25,一级
台湾省,嘉义县,2016-05-31,7.71,10.27,5.14,19.84,0.14,36.95,1.26,1.88,297.79,79.98,94019.87,25,一级
台湾省,嘉义县,2016-06-01,6.71,9.21,4.86,19.22,0.13,32.88,1.0,2.83,297.97,76.12,93874.86,25,一级
台湾省,嘉义县,2016-06-02,8.92,12.08,6.38,21.17,0.15,42.6,0.28,3.4,297.6,80.87,93712.23,27,一级
台湾省,嘉义县,2016-06-03,7.93,10.82,5.1,18.62,0.16,46.56,0.48,3.51,298.64,72.04,93764.1,24,一级
台湾省,嘉义县,2016-06-04,6.35,9.08,4.69,18.74,0.14,41.67,0.59,3.58,298.58,71.21,93841.09,24,一级
台湾省,嘉义县,2016-06-05,10.3,13.07,5.93,20.41,0.16,50.54,0.84,1.95,297.84,78.54,93888.13,26,一级
台湾省,嘉义县,2016-06-06,13.79,16.36,6.21,22.41,0.17,44.8,0.44,1.9,297.21,82.14,93922.39,29,一级
台湾省,嘉义县,2016-06-07,13.73,16.5,7.33,22.98,0.16,50.11,0.78,1.14,297.23,78.25,93850.96,29,一级
台湾省,嘉义县,2016-06-08,23.51,26.98,8.85,23.72,0.19,62.86,0.55,0.32,296.92,81.12,93705.74,34,一级
台湾省,嘉义县,2016-06-09,27.61,31.05,8.85,23.37,0.19,70.29,0.63,0.54,297.22,79.54,93708.79,40,一级
台湾省,嘉义县,2016-06-10,15.78,18.27,5.8,21.8,0.16,41.94,-0.44,3.92,297.68,76.48,93796.2,28,一级
台湾省,嘉义县,2016-06-11,3.03,4.41,2.78,12.07,0.11,25.97,-2.77,8.53,296.8,81.57,93816.47,16,一级
台湾省,嘉义县,2016-06-12,2.31,3.78,2.4,9.41,0.1,26.46,-2.46,9.2,296.83,84.89,93772.15,14,一级
台湾省,嘉义县,2016-06-13,3.72,5.22,3.06,11.94,0.12,30.37,-1.11,6.68,296.94,86.93,93659.9,16,一级
台湾省,嘉义县,2016-06-14,6.09,8.23,3.46,15.6,0.14,34.36,-1.8,5.83,298.04,75.2,93663.75,20,一级
台湾省,嘉义县,2016-06-15,4.72,6.62,3.28,15.06,0.13,30.03,-1.65,7.04,298.74,68.65,93740.85,19,一级
台湾省,嘉义县,2016-06-16,3.25,5.1,2.86,13.71,0.11,24.56,-1.08,6.03,298.77,68.78,93824.54,18,一级
台湾省,嘉义县,2016-06-17,4.81,7.12,4.56,16.96,0.12,26.14,0.11,5.6,298.51,69.61,93957.09,22,一级
台湾省,嘉义县,2016-06-18,5.78,8.11,4.32,17.97,0.12,29.6,0.18,4.41,298.32,71.75,94178.95,23,一级
台湾省,嘉义县,2016-06-19,6.98,9.73,5.74,18.92,0.14,31.66,-0.41,-0.88,299.01,66.31,94117.38,24,一级
台湾省,嘉义县,2016-06-20,6.85,9.58,5.38,18.34,0.14,28.83,0.1,1.7,299.1,67.72,93973.8,23,一级
台湾省,嘉义县,2016-06-21,6.62,9.34,4.92,18.9,0.14,31.49,0.32,2.52,298.52,74.84,93996.89,24,一级
台湾省,嘉义县,2016-06-22,8.57,11.44,5.76,20.8,0.14,34.14,0.75,1.73,298.04,81.73,94010.25,26,一级
台湾省,嘉义县,2016-06-23,9.63,12.41,6.42,21.57,0.15,38.31,0.62,1.76,298.13,79.82,93943.44,27,一级
台湾省,嘉义县,2016-06-24,6.91,9.32,5.11,19.58,0.14,29.33,0.33,2.82,298.28,77.02,93892.01,25,一级
台湾省,嘉义县,2016-06-25,6.19,8.53,4.43,18.41,0.13,29.29,0.59,3.39,298.51,78.95,93957.74,24,一级
台湾省,嘉义县,2016-06-26,9.2,12.0,6.39,21.79,0.14,37.61,0.45,2.48,298.36,78.56,94001.26,28,一级
台湾省,嘉义县,2016-06-27,7.2,9.86,5.6,19.43,0.14,34.61,0.08,0.47,299.14,70.01,93920.09,25,一级
台湾省,嘉义县,2016-06-28,3.8,5.95,3.67,15.19,0.12,22.43,0.2,4.88,300.27,66.12,94022.24,19,一级
台湾省,嘉义县,2016-06-29,4.15,6.49,3.81,15.84,0.12,22.93,0.18,3.92,299.68,66.17,94203.86,20,一级
台湾省,嘉义县,2016-06-30,6.48,9.2,4.9,18.16,0.14,32.06,0.46,1.9,298.44,70.84,94199.43,23,一级
台湾省,嘉义县,2016-07-01,8.2,10.93,5.2,19.52,0.14,37.67,0.46,0.5,298.32,75.13,94036.77,25,一级
台湾省,嘉义县,2016-07-02,7.13,9.6,5.06,19.82,0.13,29.53,-0.14,2.81,298.23,78.33,94038.68,25,一级
台湾省,嘉义县,2016-07-03,6.14,8.48,4.46,17.97,0.13,29.58,0.12,4.13,298.07,77.73,94039.71,23,一级
台湾省,嘉义县,2016-07-04,6.46,8.7,4.64,18.03,0.13,31.22,0.16,0.21,298.31,73.33,93904.13,23,一级
台湾省,嘉义县,2016-07-05,7.51,10.14,5.36,16.88,0.13,34.51,-0.66,-3.39,299.33,68.75,93852.89,22,一级
台湾省,嘉义县,2016-07-06,7.68,10.95,4.78,16.53,0.12,37.3,0.62,-0.65,299.5,72.98,93766.0,21,一级
台湾省,嘉义县,2016-07-07,6.01,10.56,4.46,14.84,0.12,24.19,-0.69,-4.85,299.71,68.39,93075.69,19,一级
台湾省,嘉义县,2016-07-08,3.67,8.9,2.06,4.72,0.08,38.23,-10.69,3.96,300.39,69.8,91448.71,20,一级
台湾省,嘉义县,2016-07-09,10.49,12.98,3.74,6.3,0.12,57.68,-2.7,14.99,297.7,87.19,92571.06,29,一级
台湾省,嘉义县,2016-07-10,14.68,16.78,4.24,7.59,0.14,70.47,-2.69,10.14,298.18,80.72,93064.8,36,一级
台湾省,嘉义县,2016-07-11,4.44,5.77,2.36,7.52,0.12,44.79,-2.75,9.92,298.05,79.35,93318.88,23,一级
台湾省,嘉义县,2016-07-12,1.69,2.63,1.94,6.8,0.09,31.4,-2.92,11.28,297.98,81.82,93479.57,16,一级
台湾省,嘉义县,2016-07-13,1.8,3.23,2.05,7.95,0.1,29.88,-2.44,9.07,298.36,77.75,93703.64,15,一级
台湾省,嘉义县,2016-07-14,3.73,5.88,3.14,14.0,0.11,27.77,-0.75,6.35,298.79,72.88,93833.23,18,一级
台湾省,嘉义县,2016-07-15,5.54,7.95,4.94,18.08,0.13,29.08,0.49,4.36,298.28,73.86,93825.48,23,一级
台湾省,嘉义县,2016-07-16,5.51,7.91,4.85,18.39,0.14,30.5,0.74,3.43,298.44,72.77,93905.72,23,一级
台湾省,嘉义县,2016-07-17,7.05,9.88,5.79,20.51,0.15,35.9,0.62,2.75,298.07,78.92,93939.82,26,一级
台湾省,嘉义县,2016-07-18,8.19,10.9,5.99,21.67,0.15,35.79,0.36,2.91,297.47,81.18,93901.35,28,一级
台湾省,嘉义县,2016-07-19,9.27,11.8,6.1,22.21,0.14,36.2,0.12,3.14,297.43,79.59,93974.76,28,一级
台湾省,嘉义县,2016-07-20,11.23,13.71,6.22,21.75,0.14,39.51,0.35,2.75,297.93,77.23,94097.85,28,一级
台湾省,嘉义县,2016-07-21,11.48,14.07,6.11,21.75,0.13,39.94,0.76,0.91,298.22,73.73,94170.32,28,一级
台湾省,嘉义县,2016-07-22,14.11,16.85,6.42,22.42,0.14,45.57,0.88,-0.42,298.25,75.7,94030.86,29,一级
台湾省,嘉义县,2016-07-23,16.44,19.35,6.61,23.0,0.15,54.56,0.85,-0.43,298.4,74.58,93899.32,29,一级
台湾省,嘉义县,2016-07-24,21.91,25.21,7.54,23.27,0.15,63.6,0.88,-0.9,298.33,76.27,93884.48,32,一级
台湾省,嘉义县,2016-07-25,26.42,30.22,8.52,23.03,0.15,66.83,0.77,-1.84,298.29,74.85,93834.08,38,一级
台湾省,嘉义县,2016-07-26,25.51,28.99,7.93,23.53,0.14,66.31,0.82,-0.35,298.07,77.03,93817.26,37,一级
台湾省,嘉义县,2016-07-27,22.98,26.18,7.28,22.68,0.13,54.89,0.94,0.49,297.73,79.21,93899.18,33,一级
台湾省,嘉义县,2016-07-28,13.95,16.8,6.09,22.14,0.13,41.98,0.89,0.07,298.07,75.82,93888.26,28,一级
台湾省,嘉义县,2016-07-29,19.69,23.08,7.38,24.59,0.16,60.84,0.67,-0.6,298.57,74.32,93801.4,31,一级
台湾省,嘉义县,2016-07-30,29.48,33.16,8.6,22.84,0.16,70.9,0.75,-1.38,298.1,77.68,93665.23,43,一级
台湾省,嘉义县,2016-07-31,18.9,22.73,5.05,18.07,0.13,48.12,-0.66,-1.36,299.54,69.47,93278.3,28,一级
台湾省,嘉义县,2016-08-01,6.33,8.37,3.0,11.26,0.1,37.85,-4.92,1.42,301.5,57.08,92910.79,19,一级
台湾省,嘉义县,2016-08-02,6.92,8.44,3.08,11.66,0.11,41.01,-1.73,6.35,300.9,57.65,93481.69,21,一级
台湾省,嘉义县,2016-08-03,9.11,11.63,5.09,21.22,0.16,46.11,0.39,0.59,299.09,70.25,93813.99,27,一级
台湾省,嘉义县,2016-08-04,15.98,19.2,7.98,23.22,0.17,59.16,0.66,-0.15,298.66,75.21,93899.18,30,一级
台湾省,嘉义县,2016-08-05,15.96,18.89,6.55,21.23,0.15,46.99,1.56,-1.91,298.04,78.59,93752.82,27,一级
台湾省,嘉义县,2016-08-06,24.81,28.51,8.13,20.34,0.18,67.02,1.08,-4.51,298.34,77.67,93370.22,36,一级
台湾省,嘉义县,2016-08-07,22.59,26.45,7.18,19.6,0.15,49.49,1.27,-4.19,298.3,77.26,93219.79,33,一级
台湾省,嘉义县,2016-08-08,11.28,14.61,6.16,21.61,0.12,37.4,1.18,-3.93,298.37,75.68,93222.92,28,一级
台湾省,嘉义县,2016-08-09,13.74,17.36,7.27,23.16,0.15,44.09,0.79,-2.35,298.18,74.74,93176.59,29,一级
台湾省,嘉义县,2016-08-10,23.1,27.07,8.78,23.87,0.17,62.11,0.89,-1.37,298.35,80.48,93276.96,34,一级
台湾省,嘉义县,2016-08-11,24.62,28.33,7.71,24.11,0.16,57.78,0.16,3.26,298.02,82.52,93241.5,36,一级
台湾省,嘉义县,2016-08-12,27.1,30.26,8.14,27.7,0.18,48.28,0.33,1.99,296.66,89.55,93243.0,39,一级
台湾省,嘉义县,2016-08-13,19.46,22.04,6.35,24.52,0.19,40.0,-0.77,4.42,297.21,81.69,93218.47,31,一级
台湾省,嘉义县,2016-08-14,11.28,13.69,6.07,20.1,0.17,49.83,-0.58,-0.7,299.21,69.37,93112.14,26,一级
台湾省,嘉义县,2016-08-15,8.35,10.34,4.9,18.99,0.16,44.55,-0.6,1.02,299.89,65.34,93087.33,24,一级
台湾省,嘉义县,2016-08-16,4.01,5.72,2.95,13.47,0.14,33.61,-1.31,6.82,299.02,73.38,93141.01,17,一级
台湾省,嘉义县,2016-08-17,3.86,6.6,2.92,13.46,0.13,31.65,-1.96,6.78,298.8,74.91,93180.84,17,一级
台湾省,嘉义县,2016-08-18,5.13,8.41,3.77,16.8,0.14,32.44,-1.25,4.68,298.44,78.42,93226.64,22,一级
台湾省,嘉义县,2016-08-19,9.99,13.6,6.12,23.0,0.17,40.49,0.34,1.48,298.2,77.92,93432.0,29,一级
台湾省,嘉义县,2016-08-20,18.74,22.83,8.64,26.69,0.2,57.44,0.85,-1.11,297.69,82.91,93462.59,34,一级
台湾省,嘉义县,2016-08-21,23.96,27.72,9.05,26.25,0.19,57.55,0.97,-0.96,297.19,85.85,93339.58,35,一级
台湾省,嘉义县,2016-08-22,23.34,26.81,7.92,25.17,0.16,58.24,0.77,-1.92,297.88,79.46,93435.09,34,一级
台湾省,嘉义县,2016-08-23,27.2,31.14,8.02,25.48,0.16,59.59,0.6,-0.1,298.21,78.63,93404.11,39,一级
台湾省,嘉义县,2016-08-24,30.38,34.95,9.29,27.06,0.17,61.54,0.51,0.83,297.93,85.07,93338.94,44,一级
台湾省,嘉义县,2016-08-25,28.23,32.5,9.63,25.58,0.18,70.91,0.94,-0.53,298.19,78.28,93391.9,41,一级
台湾省,嘉义县,2016-08-26,28.07,32.42,8.88,25.17,0.2,78.02,1.07,-2.74,298.13,74.85,93433.93,41,一级
台湾省,嘉义县,2016-08-27,24.3,29.04,8.34,22.76,0.18,73.28,0.69,-1.63,298.17,77.28,93543.89,37,一级
台湾省,嘉义县,2016-08-28,29.47,34.6,10.02,22.84,0.23,83.06,0.73,-1.16,297.89,80.34,93481.4,43,一级
台湾省,嘉义县,2016-08-29,30.36,34.8,10.34,18.98,0.29,95.12,0.44,-0.5,297.1,78.5,93560.28,48,一级
台湾省,嘉义县,2016-08-30,30.27,34.7,9.75,21.45,0.28,96.54,0.69,0.47,296.36,80.48,93634.87,49,一级
台湾省,嘉义县,2016-08-31,38.9,43.98,11.72,20.74,0.28,106.56,1.06,-1.84,296.67,71.97,93540.08,56,二级
台湾省,嘉义县,2016-09-01,41.96,47.08,11.31,20.2,0.29,105.23,0.38,2.46,297.08,69.1,93464.94,59,二级
台湾省,嘉义县,2016-09-02,14.56,17.07,5.16,18.02,0.18,46.66,-1.03,5.32,297.84,76.98,93362.73,24,一级
台湾省,嘉义县,2016-09-03,10.74,12.97,5.09,21.8,0.17,40.77,-0.25,3.79,297.67,83.86,93406.56,28,一级
台湾省,嘉义县,2016-09-04,24.08,27.26,8.0,25.65,0.22,62.44,0.4,0.3,297.55,82.08,93551.51,35,一级
台湾省,嘉义县,2016-09-05,28.55,31.73,8.83,26.2,0.23,63.79,0.62,0.43,297.46,81.58,93629.14,41,一级
台湾省,嘉义县,2016-09-06,15.77,17.87,5.93,19.57,0.17,41.58,-1.5,5.65,297.84,74.71,93764.57,25,一级
台湾省,嘉义县,2016-09-07,4.4,5.95,2.88,11.6,0.11,27.83,-2.58,7.81,297.22,79.98,93798.2,15,一级
台湾省,嘉义县,2016-09-08,5.37,7.2,4.1,18.0,0.13,25.78,-1.33,5.56,297.36,79.04,93856.74,23,一级
台湾省,嘉义县,2016-09-09,8.87,10.97,5.25,19.68,0.15,35.69,0.09,4.49,297.25,81.04,93860.6,25,一级
台湾省,嘉义县,2016-09-10,8.59,11.19,5.82,21.97,0.15,37.59,0.48,3.17,297.11,80.57,93838.87,28,一级
台湾省,嘉义县,2016-09-11,12.16,15.1,7.13,24.59,0.16,50.48,0.44,1.63,297.48,75.84,93866.36,31,一级
台湾省,嘉义县,2016-09-12,18.47,23.05,8.34,23.35,0.17,57.07,0.41,-2.94,297.72,77.2,93948.17,30,一级
台湾省,嘉义县,2016-09-13,17.0,22.6,5.44,17.89,0.16,52.6,-0.97,-4.6,298.81,71.78,93650.07,27,一级
台湾省,嘉义县,2016-09-14,5.33,8.14,1.73,4.68,0.09,43.29,-10.76,1.76,301.51,55.26,92412.96,22,一级
台湾省,嘉义县,2016-09-15,3.29,4.57,1.91,5.94,0.09,41.54,-5.56,13.26,300.41,60.26,93195.3,21,一级
台湾省,嘉义县,2016-09-16,8.09,11.0,5.52,18.72,0.13,41.72,0.1,-2.84,298.5,68.09,93439.49,24,一级
台湾省,嘉义县,2016-09-17,15.15,18.94,6.93,22.74,0.15,40.7,1.43,-1.67,296.27,90.01,93471.76,29,一级
台湾省,嘉义县,2016-09-18,20.28,24.26,9.46,25.58,0.19,55.33,0.28,-2.61,297.03,78.83,93581.66,32,一级
