province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台南市,2015-10-09,20.16,25.84,11.24,30.82,0.22,62.11,-0.23,-1.27,299.21,75.7,100044.81,39,一级
台湾省,台南市,2015-10-10,24.5,31.22,11.11,26.7,0.26,68.4,0.39,-2.99,298.71,73.12,100281.24,36,一级
台湾省,台南市,2015-10-11,27.23,33.43,13.27,22.57,0.3,60.24,0.31,-5.96,297.74,64.24,100647.95,39,一级
台湾省,台南市,2015-10-12,23.38,29.45,12.9,27.92,0.3,63.9,0.36,-1.41,297.89,65.65,100811.96,35,一级
台湾省,台南市,2015-10-13,29.06,35.91,13.98,31.24,0.33,67.44,-0.02,-2.26,298.13,64.37,100821.27,42,一级
台湾省,台南市,2015-10-14,27.62,34.37,13.5,34.33,0.33,66.08,-0.01,-0.52,297.38,66.75,100699.33,43,一级
台湾省,台南市,2015-10-15,23.71,30.41,12.41,33.52,0.29,66.16,-0.43,-1.41,297.05,68.37,100453.63,42,一级
台湾省,台南市,2015-10-16,17.4,25.6,10.28,31.74,0.26,65.17,-0.06,-1.94,297.64,66.21,100225.4,40,一级
台湾省,台南市,2015-10-17,11.95,19.79,7.89,26.54,0.24,72.95,0.08,-2.2,298.6,53.87,100068.51,37,一级
台湾省,台南市,2015-10-18,12.79,23.21,7.69,25.79,0.23,67.49,1.18,-4.28,298.71,60.47,100012.96,34,一级
台湾省,台南市,2015-10-19,13.01,24.96,8.35,28.45,0.22,68.15,1.17,-1.06,299.46,70.95,99829.7,36,一级
台湾省,台南市,2015-10-20,18.39,30.76,12.38,45.17,0.26,45.62,0.02,1.1,298.37,80.22,99728.27,57,二级
台湾省,台南市,2015-10-21,26.12,36.38,13.91,53.0,0.27,40.42,-0.58,0.88,297.31,87.14,99941.13,67,二级
台湾省,台南市,2015-10-22,31.97,45.58,15.63,49.61,0.3,54.79,0.27,-0.68,297.51,81.06,100042.94,63,二级
台湾省,台南市,2015-10-23,18.01,32.52,9.23,27.94,0.23,62.74,0.23,-4.0,298.34,77.11,100131.02,35,一级
台湾省,台南市,2015-10-24,19.29,32.32,10.44,31.16,0.23,61.77,0.39,-0.49,298.55,80.98,100500.82,39,一级
台湾省,台南市,2015-10-25,24.61,35.08,12.11,35.87,0.26,62.62,0.45,-0.92,298.9,74.45,100777.69,45,一级
台湾省,台南市,2015-10-26,31.28,39.58,11.58,33.41,0.27,64.83,0.68,0.51,297.82,79.45,100819.84,45,一级
台湾省,台南市,2015-10-27,35.14,41.54,11.63,31.18,0.29,69.23,0.62,-2.01,297.48,76.22,100758.26,51,二级
台湾省,台南市,2015-10-28,45.82,53.64,13.92,32.6,0.35,65.99,1.0,-0.66,297.51,77.09,100955.85,64,二级
台湾省,台南市,2015-10-29,47.71,54.88,13.97,34.3,0.35,69.94,0.85,-1.28,297.9,76.21,101019.13,66,二级
台湾省,台南市,2015-10-30,39.42,46.89,13.77,31.91,0.31,65.63,0.39,-4.1,297.84,74.84,101041.67,56,二级
台湾省,台南市,2015-10-31,21.75,32.0,10.62,29.44,0.29,57.97,0.18,-2.51,298.03,69.93,101071.14,37,一级
台湾省,台南市,2015-11-01,15.74,24.02,10.08,29.87,0.27,57.67,0.49,-3.31,297.83,68.67,101005.85,38,一级
台湾省,台南市,2015-11-02,21.51,31.75,12.32,26.96,0.34,43.42,0.75,-7.75,296.18,74.45,100962.33,34,一级
台湾省,台南市,2015-11-03,20.02,29.67,10.3,27.81,0.31,50.64,0.87,-4.65,297.6,66.53,100901.03,35,一级
台湾省,台南市,2015-11-04,15.78,24.86,9.31,30.49,0.25,54.7,1.04,-0.7,298.47,74.91,100806.59,39,一级
台湾省,台南市,2015-11-05,25.66,34.8,13.64,40.09,0.28,48.42,0.52,-1.1,298.18,79.21,100791.74,51,二级
台湾省,台南市,2015-11-06,24.34,32.56,11.3,35.19,0.26,50.95,1.41,-1.39,298.08,80.86,100775.94,44,一级
台湾省,台南市,2015-11-07,19.06,25.37,9.63,33.91,0.23,47.42,1.04,-2.7,298.17,81.54,100874.12,43,一级
台湾省,台南市,2015-11-08,21.61,27.51,12.72,35.78,0.23,44.37,1.11,-3.03,298.27,77.63,100885.94,45,一级
台湾省,台南市,2015-11-09,33.12,43.03,13.74,39.08,0.35,28.81,0.71,-5.62,297.64,77.14,100825.61,49,一级
台湾省,台南市,2015-11-10,34.02,46.17,13.61,28.47,0.42,40.61,0.28,-5.67,297.19,69.43,100807.51,49,一级
台湾省,台南市,2015-11-11,20.39,29.08,9.41,27.49,0.31,52.04,0.54,-4.03,297.86,63.77,100871.4,35,一级
台湾省,台南市,2015-11-12,20.71,29.43,10.02,32.7,0.3,52.69,1.42,-1.43,297.72,71.61,100908.23,41,一级
台湾省,台南市,2015-11-13,23.26,30.45,11.78,36.28,0.29,49.45,0.27,-2.91,297.61,75.07,100797.67,46,一级
台湾省,台南市,2015-11-14,21.75,27.72,10.53,32.44,0.28,44.26,0.26,-4.01,297.51,73.88,100679.48,41,一级
台湾省,台南市,2015-11-15,28.23,36.2,12.01,34.33,0.33,40.76,0.92,-2.52,298.09,66.55,100733.17,43,一级
台湾省,台南市,2015-11-16,37.68,46.3,12.59,35.99,0.37,47.45,0.97,-1.76,297.87,73.65,100696.44,54,二级
台湾省,台南市,2015-11-17,24.1,29.81,11.85,37.72,0.28,37.38,0.37,-1.09,298.98,65.77,100722.8,48,一级
台湾省,台南市,2015-11-18,19.22,24.62,11.36,35.21,0.24,33.29,0.77,-3.07,298.66,71.95,100887.07,45,一级
台湾省,台南市,2015-11-19,23.94,32.13,11.21,31.17,0.28,40.85,0.79,-4.31,297.99,70.91,100925.8,39,一级
台湾省,台南市,2015-11-20,29.04,38.09,11.96,33.36,0.34,46.94,1.04,-2.01,298.03,68.78,100867.98,42,一级
台湾省,台南市,2015-11-21,24.37,31.78,10.75,32.2,0.3,50.27,1.52,-0.45,298.45,70.76,100824.13,41,一级
台湾省,台南市,2015-11-22,24.66,31.56,10.88,33.04,0.29,55.04,0.96,-1.53,297.92,74.23,100804.9,42,一级
台湾省,台南市,2015-11-23,22.85,32.82,11.07,32.82,0.29,47.89,0.21,-4.04,297.36,69.21,100680.55,42,一级
台湾省,台南市,2015-11-24,20.33,30.93,9.91,27.88,0.29,48.79,-0.03,-3.87,297.04,66.74,100610.4,35,一级
台湾省,台南市,2015-11-25,20.19,28.89,9.38,25.59,0.3,48.1,0.21,-8.05,294.91,71.0,100668.71,32,一级
台湾省,台南市,2015-11-26,15.47,19.81,8.56,14.73,0.28,58.61,0.48,-14.56,291.06,54.33,100980.76,30,一级
台湾省,台南市,2015-11-27,13.97,18.9,8.84,23.59,0.27,51.59,0.26,-5.41,291.52,49.42,101245.09,30,一级
台湾省,台南市,2015-11-28,23.34,29.49,11.97,36.18,0.32,43.4,0.62,-3.43,293.96,55.58,101359.72,46,一级
台湾省,台南市,2015-11-29,21.45,27.71,10.99,34.76,0.3,44.82,0.16,-5.63,295.33,60.9,101205.4,44,一级
台湾省,台南市,2015-11-30,28.08,36.86,12.61,34.53,0.36,37.63,-0.01,-4.88,295.31,66.5,100984.49,44,一级
台湾省,台南市,2015-12-01,31.14,38.34,12.55,33.51,0.35,48.8,0.64,-2.34,295.6,66.91,100825.58,45,一级
台湾省,台南市,2015-12-02,29.48,36.26,12.67,33.85,0.31,46.25,0.39,-3.68,295.42,64.94,100804.77,43,一级
台湾省,台南市,2015-12-03,36.18,44.35,13.99,28.07,0.38,40.79,0.43,-6.8,294.37,65.28,101047.61,52,二级
台湾省,台南市,2015-12-04,21.33,27.79,11.44,28.88,0.3,42.52,0.66,-4.09,294.55,60.84,101226.91,37,一级
台湾省,台南市,2015-12-05,20.71,28.04,10.74,30.29,0.31,42.83,1.46,-3.09,295.26,64.66,100944.86,38,一级
台湾省,台南市,2015-12-06,29.45,42.52,9.72,26.31,0.38,36.98,0.45,-9.67,294.28,78.39,100934.77,43,一级
台湾省,台南市,2015-12-07,22.88,35.03,9.29,24.71,0.36,42.19,0.84,-5.78,294.8,68.59,101082.43,36,一级
台湾省,台南市,2015-12-08,11.07,19.98,7.53,26.78,0.25,48.38,0.8,-4.4,295.58,64.89,101139.48,34,一级
台湾省,台南市,2015-12-09,9.62,15.83,6.77,24.27,0.23,52.17,1.56,-3.53,295.61,73.39,100858.21,31,一级
台湾省,台南市,2015-12-10,6.99,9.71,5.47,18.53,0.18,51.8,0.36,-9.65,293.82,83.97,100580.97,26,一级
台湾省,台南市,2015-12-11,22.24,29.41,11.03,30.03,0.3,38.44,0.43,-5.24,293.68,66.77,100712.88,38,一级
台湾省,台南市,2015-12-12,27.78,35.98,11.14,32.03,0.35,38.89,0.17,-4.46,294.49,62.45,100795.02,41,一级
台湾省,台南市,2015-12-13,21.97,29.36,9.82,32.3,0.32,42.14,0.45,-4.92,295.53,61.49,100759.61,41,一级
台湾省,台南市,2015-12-14,30.09,42.48,10.45,35.11,0.38,35.57,1.04,-7.75,294.76,75.67,100662.73,44,一级
台湾省,台南市,2015-12-15,71.4,86.38,18.79,33.68,0.62,28.29,1.2,-10.62,292.54,74.28,100743.78,96,二级
台湾省,台南市,2015-12-16,63.28,71.56,21.4,24.87,0.56,39.46,1.18,-14.07,289.35,66.96,101008.26,86,二级
台湾省,台南市,2015-12-17,15.79,20.67,9.83,18.18,0.31,49.31,0.65,-12.86,287.3,58.53,101319.43,25,一级
台湾省,台南市,2015-12-18,18.69,26.06,10.1,28.37,0.33,38.23,0.41,-4.15,289.73,58.6,101450.36,36,一级
台湾省,台南市,2015-12-19,11.15,19.79,7.67,29.16,0.27,45.29,0.71,-5.07,291.84,63.72,101436.28,37,一级
台湾省,台南市,2015-12-20,18.29,29.96,9.51,38.96,0.3,36.27,1.01,-2.71,291.66,80.73,101388.95,49,一级
台湾省,台南市,2015-12-21,27.18,42.02,9.07,34.41,0.34,30.47,0.9,-5.39,293.44,82.02,101356.89,44,一级
台湾省,台南市,2015-12-22,43.71,59.57,10.21,35.07,0.43,27.59,1.32,-4.48,294.22,83.68,101320.29,61,二级
台湾省,台南市,2015-12-23,39.36,48.42,10.96,36.43,0.37,33.05,0.47,-2.33,295.19,77.0,101083.65,56,二级
台湾省,台南市,2015-12-24,46.37,55.09,12.68,39.7,0.4,28.99,0.61,-2.98,295.86,74.27,100913.82,65,二级
台湾省,台南市,2015-12-25,91.7,107.94,14.87,30.16,0.67,28.32,1.24,-8.52,292.83,80.71,101027.99,121,三级
台湾省,台南市,2015-12-26,93.01,107.28,16.87,26.85,0.65,39.19,1.09,-6.02,292.34,74.95,101107.09,123,三级
台湾省,台南市,2015-12-27,69.16,80.32,13.73,24.88,0.53,40.93,0.79,-7.76,291.99,80.41,101271.99,93,二级
台湾省,台南市,2015-12-28,37.68,48.83,10.83,19.98,0.39,45.81,0.88,-8.54,291.56,73.79,101475.07,54,二级
台湾省,台南市,2015-12-29,18.16,26.38,9.64,27.79,0.3,43.36,0.82,-4.58,291.84,62.39,101501.91,35,一级
台湾省,台南市,2015-12-30,16.42,24.92,9.23,27.63,0.28,42.3,0.95,-5.71,291.72,69.8,101415.81,35,一级
台湾省,台南市,2015-12-31,26.56,36.39,9.98,24.21,0.38,42.99,1.07,-7.63,291.56,69.51,101515.45,38,一级
台湾省,台南市,2016-01-01,27.99,37.18,9.12,26.88,0.39,40.71,1.13,-5.96,292.7,65.74,101548.68,40,一级
台湾省,台南市,2016-01-02,20.9,30.11,7.41,28.49,0.33,40.8,0.62,-5.65,293.04,76.33,101374.37,36,一级
台湾省,台南市,2016-01-03,16.71,20.15,7.27,38.77,0.26,20.39,-1.11,-3.98,292.9,88.22,101194.76,49,一级
台湾省,台南市,2016-01-04,20.4,25.93,8.56,34.68,0.29,32.36,0.59,-3.59,295.44,78.5,101047.23,44,一级
台湾省,台南市,2016-01-05,24.77,31.25,11.28,36.19,0.28,32.22,0.49,-2.1,295.45,72.98,100903.15,46,一级
台湾省,台南市,2016-01-06,21.55,29.5,8.98,29.15,0.29,30.43,0.3,-5.45,294.01,75.83,100955.98,37,一级
台湾省,台南市,2016-01-07,18.56,29.56,7.36,21.51,0.31,40.75,0.73,-6.28,292.08,70.77,101175.61,30,一级
台湾省,台南市,2016-01-08,41.6,53.03,12.18,31.43,0.47,27.37,0.93,-8.61,290.77,73.57,101120.05,59,二级
台湾省,台南市,2016-01-09,38.76,49.12,11.76,28.12,0.45,35.26,0.52,-5.24,291.45,66.87,101190.83,55,二级
台湾省,台南市,2016-01-10,26.8,34.38,10.2,35.66,0.36,35.53,0.12,-5.12,292.48,62.73,101022.66,45,一级
台湾省,台南市,2016-01-11,22.45,31.16,8.02,31.52,0.32,35.13,0.78,-5.75,292.5,81.9,100717.53,40,一级
台湾省,台南市,2016-01-12,27.56,38.49,7.72,19.8,0.38,42.21,0.73,-8.11,291.22,76.4,100950.79,40,一级
台湾省,台南市,2016-01-13,26.78,36.9,9.51,25.27,0.37,36.1,0.8,-7.35,290.61,75.84,101004.75,39,一级
台湾省,台南市,2016-01-14,43.86,53.98,12.21,25.84,0.45,37.32,0.93,-7.35,289.73,72.53,101047.31,62,二级
台湾省,台南市,2016-01-15,40.54,47.98,11.37,30.73,0.4,29.16,-0.09,-6.86,289.78,67.3,100824.77,57,二级
台湾省,台南市,2016-01-16,42.17,50.89,11.5,32.33,0.44,35.77,0.22,-2.35,292.12,72.1,100689.93,59,二级
台湾省,台南市,2016-01-17,42.36,48.45,11.39,32.05,0.46,33.88,-0.42,-3.25,292.19,76.31,100285.86,60,二级
台湾省,台南市,2016-01-18,53.28,61.43,13.96,25.68,0.5,41.24,0.73,-8.08,289.73,70.24,100757.8,73,二级
台湾省,台南市,2016-01-19,44.82,54.58,12.67,30.57,0.46,31.16,0.62,-5.76,290.76,65.02,101138.12,63,二级
台湾省,台南市,2016-01-20,20.53,29.99,8.27,26.23,0.32,38.6,0.85,-6.36,291.56,67.46,101220.39,33,一级
台湾省,台南市,2016-01-21,14.37,23.44,6.84,25.46,0.27,42.97,0.68,-7.05,292.28,80.1,100922.79,32,一级
台湾省,台南市,2016-01-22,13.87,23.87,6.48,24.25,0.27,43.14,0.67,-6.04,291.45,81.65,100913.75,31,一级
台湾省,台南市,2016-01-23,30.51,39.78,8.55,17.0,0.38,40.24,1.07,-15.67,286.33,81.9,101332.63,44,一级
台湾省,台南市,2016-01-24,13.84,16.08,5.36,10.44,0.24,68.04,0.14,-17.19,279.98,66.6,102064.94,35,一级
台湾省,台南市,2016-01-25,15.9,19.53,5.71,18.77,0.25,56.34,-0.2,-11.12,281.0,69.67,101998.52,29,一级
台湾省,台南市,2016-01-26,17.15,22.52,7.48,26.58,0.27,47.9,0.52,-6.24,287.88,64.06,101679.06,34,一级
台湾省,台南市,2016-01-27,16.1,25.92,6.75,23.25,0.29,50.88,0.89,-5.45,291.33,76.61,101420.99,30,一级
台湾省,台南市,2016-01-28,21.45,29.0,8.54,36.17,0.3,29.55,0.63,-4.86,292.57,82.91,101100.01,46,一级
台湾省,台南市,2016-01-29,22.41,29.73,6.62,25.14,0.29,41.51,0.26,-8.17,291.05,87.23,100959.71,33,一级
台湾省,台南市,2016-01-30,17.33,25.9,6.98,23.74,0.28,37.96,0.69,-7.57,291.75,81.92,101018.14,30,一级
台湾省,台南市,2016-01-31,18.72,31.04,6.92,22.02,0.3,43.38,1.22,-6.49,292.28,72.04,101108.56,32,一级
台湾省,台南市,2016-02-01,24.04,38.92,6.6,18.28,0.34,44.14,1.35,-10.84,289.72,81.81,101152.06,39,一级
台湾省,台南市,2016-02-02,32.25,44.35,8.29,20.37,0.39,38.84,0.72,-8.99,287.38,86.48,101230.32,47,一级
台湾省,台南市,2016-02-03,34.27,45.13,8.14,22.11,0.41,40.89,1.07,-7.34,288.19,85.62,101204.27,49,一级
台湾省,台南市,2016-02-04,15.85,25.74,6.7,23.27,0.29,45.59,1.46,-8.09,289.81,81.35,101070.82,30,一级
台湾省,台南市,2016-02-05,31.98,43.81,6.75,14.92,0.38,55.07,1.33,-11.38,288.69,81.12,100841.64,46,一级
台湾省,台南市,2016-02-06,82.71,91.6,14.82,14.08,0.62,58.81,0.97,-14.18,285.17,63.73,101182.37,110,三级
台湾省,台南市,2016-02-07,50.18,55.77,11.86,17.79,0.45,52.15,0.73,-10.92,284.94,46.67,101516.26,69,二级
台湾省,台南市,2016-02-08,13.98,16.75,6.93,22.43,0.25,46.97,0.27,-8.37,287.07,29.32,101551.46,29,一级
台湾省,台南市,2016-02-09,22.9,27.55,10.54,33.02,0.28,41.96,0.13,-4.54,288.56,46.75,101362.59,42,一级
台湾省,台南市,2016-02-10,25.49,30.21,10.14,38.45,0.29,44.29,-0.27,-3.69,291.16,55.9,101059.84,49,一级
台湾省,台南市,2016-02-11,16.35,20.27,6.69,26.27,0.26,52.5,-0.93,2.22,294.94,71.26,100805.96,33,一级
台湾省,台南市,2016-02-12,11.67,15.94,5.66,22.96,0.23,51.5,-2.8,4.67,295.87,80.16,100800.92,29,一级
台湾省,台南市,2016-02-13,10.47,14.38,5.02,22.52,0.2,47.36,-3.01,4.46,296.28,71.53,100728.14,29,一级
台湾省,台南市,2016-02-14,21.08,28.21,7.38,26.07,0.29,37.48,-1.83,-3.17,294.04,67.2,100825.32,33,一级
台湾省,台南市,2016-02-15,27.46,34.29,9.24,17.05,0.35,51.22,0.73,-11.79,285.76,79.75,101420.05,40,一级
台湾省,台南市,2016-02-16,28.67,33.97,9.54,27.0,0.32,41.85,-0.03,-6.04,286.47,76.0,101513.65,41,一级
台湾省,台南市,2016-02-17,26.44,31.83,9.51,26.78,0.31,45.62,0.32,-5.96,288.73,73.09,101388.5,38,一级
台湾省,台南市,2016-02-18,25.63,31.89,9.01,26.8,0.32,50.23,0.96,-6.94,291.39,69.2,101171.86,37,一级
台湾省,台南市,2016-02-19,24.12,31.72,8.3,26.37,0.31,55.58,1.09,-5.51,292.82,68.31,101020.9,35,一级
台湾省,台南市,2016-02-20,39.59,46.99,10.75,21.72,0.38,48.33,0.58,-9.99,288.68,73.62,101272.14,56,二级
台湾省,台南市,2016-02-21,35.07,41.55,10.98,25.71,0.38,51.48,1.3,-2.79,291.06,62.75,101387.12,51,二级
台湾省,台南市,2016-02-22,31.88,38.85,10.0,30.31,0.32,56.86,0.52,-2.4,293.43,71.77,101264.19,46,一级
台湾省,台南市,2016-02-23,17.41,28.03,5.89,18.26,0.26,59.63,0.87,-8.06,292.27,79.67,101218.93,30,一级
台湾省,台南市,2016-02-24,19.05,32.13,6.11,16.62,0.29,59.63,0.95,-7.6,290.99,75.92,101536.26,33,一级
台湾省,台南市,2016-02-25,18.55,27.64,7.86,26.7,0.29,54.71,1.27,-3.08,292.0,66.3,101703.8,34,一级
台湾省,台南市,2016-02-26,21.09,29.77,9.09,29.07,0.29,50.7,0.8,-4.74,291.92,70.26,101612.63,37,一级
台湾省,台南市,2016-02-27,21.26,28.51,7.8,23.97,0.26,52.69,0.61,-6.45,291.69,74.39,101394.86,31,一级
台湾省,台南市,2016-02-28,21.26,27.42,7.55,22.75,0.24,60.72,0.87,-4.72,292.15,69.79,101343.95,31,一级
台湾省,台南市,2016-02-29,27.65,34.54,9.63,21.4,0.33,59.08,0.54,-9.85,291.01,58.92,101509.0,40,一级
台湾省,台南市,2016-03-01,24.34,30.46,9.5,25.66,0.33,66.05,0.34,-1.39,290.39,50.61,101532.7,35,一级
台湾省,台南市,2016-03-02,23.13,28.2,8.98,29.66,0.29,70.85,0.36,-1.98,291.26,55.63,101492.54,38,一级
台湾省,台南市,2016-03-03,23.01,27.67,9.15,30.01,0.27,73.81,-0.07,-3.11,292.27,56.26,101330.29,38,一级
台湾省,台南市,2016-03-04,19.36,23.64,8.39,31.22,0.22,57.3,-0.22,-4.28,294.43,56.48,101007.49,40,一级
台湾省,台南市,2016-03-05,16.23,20.57,7.58,30.24,0.23,56.48,0.2,-4.55,295.55,58.58,100785.82,38,一级
台湾省,台南市,2016-03-06,19.53,24.58,8.16,29.61,0.23,56.57,1.18,-4.67,295.04,62.54,100742.54,38,一级
台湾省,台南市,2016-03-07,33.1,40.31,10.4,30.98,0.27,65.94,0.79,-0.61,294.2,73.26,100746.45,48,一级
台湾省,台南市,2016-03-08,27.31,33.52,8.8,29.05,0.24,59.18,-0.52,3.68,295.77,71.61,100532.34,40,一级
台湾省,台南市,2016-03-09,13.45,22.98,5.68,21.15,0.2,52.92,-0.13,-0.43,295.69,73.42,100547.0,27,一级
台湾省,台南市,2016-03-10,12.71,22.95,5.15,17.68,0.24,61.81,0.68,-8.96,289.63,85.68,100888.72,31,一级
台湾省,台南市,2016-03-11,16.02,22.86,6.17,18.81,0.25,58.57,0.24,-7.84,287.42,91.23,101170.74,30,一级
台湾省,台南市,2016-03-12,28.21,34.53,9.27,27.33,0.29,57.23,0.35,-4.26,291.26,81.25,100962.08,41,一级
台湾省,台南市,2016-03-13,24.7,29.48,7.63,25.51,0.28,62.27,0.1,-0.48,294.99,75.99,100670.49,36,一级
台湾省,台南市,2016-03-14,23.07,32.46,7.24,18.03,0.27,63.22,0.79,-8.33,290.64,83.23,100749.19,33,一级
台湾省,台南市,2016-03-15,41.61,49.14,11.43,38.64,0.33,41.97,0.04,-3.83,289.86,88.93,100819.69,59,二级
台湾省,台南市,2016-03-16,32.11,37.51,8.93,27.43,0.29,57.14,-0.33,-5.64,293.06,78.84,100737.47,46,一级
台湾省,台南市,2016-03-17,33.25,40.15,9.2,27.68,0.31,76.48,0.2,-0.64,295.9,69.4,100710.41,48,一级
台湾省,台南市,2016-03-18,24.09,30.02,6.07,23.24,0.26,64.69,-1.87,4.96,297.68,75.53,100540.96,35,一级
台湾省,台南市,2016-03-19,33.53,40.19,8.05,24.14,0.29,70.95,1.27,-2.73,296.92,78.11,100607.41,48,一级
台湾省,台南市,2016-03-20,47.33,57.7,11.79,27.3,0.35,71.36,1.24,-1.92,295.46,80.67,100723.74,66,二级
台湾省,台南市,2016-03-21,30.8,39.59,8.73,24.39,0.29,60.14,0.98,-3.81,294.68,76.18,100686.01,44,一级
台湾省,台南市,2016-03-22,25.8,31.05,7.48,25.04,0.27,54.82,0.22,-4.65,293.66,85.76,100624.72,37,一级
台湾省,台南市,2016-03-23,27.26,33.18,8.3,30.11,0.27,53.92,-0.5,-3.38,293.97,83.67,100540.62,39,一级
台湾省,台南市,2016-03-24,16.89,25.97,5.43,18.63,0.25,59.77,0.4,-7.06,290.64,86.46,100954.72,30,一级
台湾省,台南市,2016-03-25,13.88,20.44,5.52,16.16,0.24,66.72,0.59,-8.0,287.96,83.63,101235.95,34,一级
台湾省,台南市,2016-03-26,15.83,19.92,7.15,14.23,0.26,72.8,0.69,-9.41,288.45,60.86,101285.85,37,一级
台湾省,台南市,2016-03-27,26.35,30.71,10.17,17.49,0.29,69.73,0.47,-8.33,288.8,52.93,101444.39,38,一级
台湾省,台南市,2016-03-28,31.02,35.88,10.36,22.47,0.32,75.76,0.12,-4.7,289.28,38.29,101522.0,45,一级
台湾省,台南市,2016-03-29,36.89,42.71,12.06,30.4,0.34,76.22,-0.12,-3.5,292.42,50.39,101407.12,53,二级
台湾省,台南市,2016-03-30,32.51,38.21,11.08,31.78,0.31,75.2,-0.25,-1.17,295.34,53.52,101138.69,47,一级
台湾省,台南市,2016-03-31,31.55,37.45,8.5,26.1,0.29,80.31,0.04,-0.73,296.61,70.9,100747.76,46,一级
台湾省,台南市,2016-04-01,47.99,55.57,10.96,26.49,0.33,86.27,1.51,-2.43,295.67,74.82,100711.04,67,二级
台湾省,台南市,2016-04-02,59.81,67.86,12.14,28.36,0.37,96.05,0.86,-0.88,296.39,73.52,100773.58,82,二级
台湾省,台南市,2016-04-03,52.33,59.63,11.1,28.06,0.33,87.82,0.65,2.01,296.83,78.26,100743.79,72,二级
台湾省,台南市,2016-04-04,41.59,48.03,9.5,30.76,0.28,70.92,1.07,0.39,296.05,80.44,100648.23,59,二级
台湾省,台南市,2016-04-05,27.93,32.94,9.24,30.63,0.22,64.96,0.9,0.83,297.56,64.16,100705.6,40,一级
台湾省,台南市,2016-04-06,17.06,21.34,6.88,25.54,0.18,42.98,-0.89,5.38,299.07,62.96,100663.04,32,一级
台湾省,台南市,2016-04-07,8.2,12.64,4.48,19.45,0.14,38.85,-1.01,6.08,299.14,74.97,100669.73,25,一级
台湾省,台南市,2016-04-08,16.22,20.37,7.13,26.14,0.16,50.4,0.94,0.99,298.3,72.52,100627.81,33,一级
台湾省,台南市,2016-04-09,24.97,29.9,9.29,30.59,0.21,60.29,0.76,0.61,297.68,68.26,100517.02,39,一级
台湾省,台南市,2016-04-10,19.74,23.66,7.97,27.24,0.18,50.65,-0.82,2.96,298.87,62.83,100340.62,35,一级
台湾省,台南市,2016-04-11,16.87,22.19,6.94,25.81,0.19,46.56,-1.66,-0.56,297.63,68.94,100319.35,33,一级
台湾省,台南市,2016-04-12,21.27,27.13,7.73,26.52,0.21,61.0,-0.23,-0.67,297.76,74.65,100203.46,34,一级
台湾省,台南市,2016-04-13,7.28,10.87,4.42,18.34,0.13,35.1,-3.57,6.99,298.3,79.02,99942.27,23,一级
台湾省,台南市,2016-04-14,6.39,10.73,5.19,20.11,0.14,30.95,-1.75,4.56,298.53,85.18,100232.58,26,一级
台湾省,台南市,2016-04-15,10.22,14.08,5.74,22.51,0.16,41.64,-0.55,3.21,298.53,84.91,100454.18,29,一级
台湾省,台南市,2016-04-16,9.78,13.18,6.0,22.04,0.14,37.96,-1.29,5.68,298.72,74.69,100411.87,28,一级
台湾省,台南市,2016-04-17,11.6,15.28,7.03,25.15,0.16,50.26,0.38,2.0,299.37,68.47,100485.05,32,一级
台湾省,台南市,2016-04-18,17.98,22.73,6.92,23.67,0.2,48.88,-0.69,-0.65,298.22,72.85,100635.83,30,一级
台湾省,台南市,2016-04-19,25.01,34.05,8.05,23.67,0.25,64.36,1.31,-3.38,296.93,75.26,100879.91,36,一级
台湾省,台南市,2016-04-20,23.41,30.81,7.47,23.92,0.23,61.24,0.7,-0.24,298.91,72.26,100669.94,34,一级
台湾省,台南市,2016-04-21,6.41,10.22,4.12,16.95,0.13,35.18,-1.0,5.71,300.04,73.07,100475.51,22,一级
台湾省,台南市,2016-04-22,12.35,15.75,7.03,24.57,0.15,45.44,0.38,2.53,299.74,68.02,100354.16,31,一级
台湾省,台南市,2016-04-23,9.97,13.14,5.86,22.58,0.15,40.13,-1.77,5.08,299.92,65.01,100221.0,29,一级
台湾省,台南市,2016-04-24,9.56,12.67,4.8,18.44,0.14,51.24,-1.62,4.85,299.25,70.66,100187.58,26,一级
台湾省,台南市,2016-04-25,10.83,13.75,6.46,24.78,0.15,42.79,-0.73,2.82,299.51,68.8,100337.12,31,一级
台湾省,台南市,2016-04-26,13.57,17.08,8.26,27.46,0.17,45.7,-0.13,2.96,299.3,75.47,100322.19,35,一级
台湾省,台南市,2016-04-27,10.21,13.14,5.84,20.36,0.15,45.93,-0.07,2.83,299.39,72.24,100095.88,26,一级
台湾省,台南市,2016-04-28,31.17,36.7,11.11,24.76,0.25,71.36,1.01,-3.95,298.29,76.28,100187.49,45,一级
台湾省,台南市,2016-04-29,36.54,42.49,10.84,21.18,0.29,82.7,0.43,-3.57,297.39,58.39,100511.53,52,二级
台湾省,台南市,2016-04-30,45.12,51.23,11.06,25.84,0.3,84.49,0.36,-1.63,297.57,63.98,100519.11,63,二级
台湾省,台南市,2016-05-01,45.36,51.37,12.26,29.6,0.29,93.5,0.34,-0.03,298.7,66.22,100409.42,63,二级
台湾省,台南市,2016-05-02,35.98,40.61,9.05,26.89,0.24,65.82,0.02,2.94,299.69,74.84,100320.43,52,二级
