province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,苗栗县,2015-10-19,5.78,10.88,3.74,9.2,0.16,81.76,-3.94,-4.38,298.0,62.17,93955.78,41,一级
台湾省,苗栗县,2015-10-20,3.69,7.88,3.27,10.62,0.14,67.26,-3.37,-1.56,297.89,60.16,93835.2,34,一级
台湾省,苗栗县,2015-10-21,4.35,7.96,3.23,8.94,0.14,75.81,-5.71,-4.54,296.84,63.92,94016.64,38,一级
台湾省,苗栗县,2015-10-22,9.11,14.55,3.88,8.55,0.17,78.06,-6.53,-6.85,297.26,63.03,94123.13,40,一级
台湾省,苗栗县,2015-10-23,7.41,16.67,4.62,9.38,0.16,75.65,-4.89,-8.05,295.88,78.3,94234.66,38,一级
台湾省,苗栗县,2015-10-24,9.7,18.58,6.01,12.57,0.17,71.88,-3.94,-6.46,295.92,78.95,94569.28,36,一级
台湾省,苗栗县,2015-10-25,15.0,21.34,6.61,14.63,0.2,75.13,-2.02,-4.08,295.88,67.24,94825.66,38,一级
台湾省,苗栗县,2015-10-26,25.14,31.16,9.12,20.2,0.25,77.6,0.17,-0.01,295.19,70.16,94816.53,39,一级
台湾省,苗栗县,2015-10-27,27.92,33.24,9.72,21.7,0.25,68.64,-0.02,-0.82,294.39,74.26,94781.98,40,一级
台湾省,苗栗县,2015-10-28,34.43,41.87,13.76,19.38,0.33,64.02,-0.48,-1.19,295.13,68.44,94952.54,50,一级
台湾省,苗栗县,2015-10-29,34.77,40.73,14.29,25.81,0.3,72.0,0.64,0.68,295.19,69.41,95022.77,50,一级
台湾省,苗栗县,2015-10-30,27.44,33.9,11.44,21.24,0.26,69.91,-1.52,-3.1,294.34,76.85,95093.55,40,一级
台湾省,苗栗县,2015-10-31,11.88,18.57,6.2,10.43,0.23,68.18,-5.74,-6.77,294.88,69.44,95120.59,35,一级
台湾省,苗栗县,2015-11-01,8.85,13.49,5.8,12.85,0.21,71.52,-1.97,-3.86,294.51,69.25,95037.58,36,一级
台湾省,苗栗县,2015-11-02,23.87,32.28,13.35,19.87,0.34,47.62,-4.36,-7.08,292.26,78.0,95034.74,35,一级
台湾省,苗栗县,2015-11-03,12.32,17.02,6.15,9.81,0.24,69.78,-5.46,-4.02,295.74,62.86,94954.86,35,一级
台湾省,苗栗县,2015-11-04,7.03,10.17,3.81,9.38,0.17,66.24,-2.7,-0.77,297.84,60.94,94832.64,34,一级
台湾省,苗栗县,2015-11-05,9.92,14.05,6.46,17.19,0.2,65.99,-1.09,-0.56,296.8,66.14,94829.72,33,一级
台湾省,苗栗县,2015-11-06,11.75,16.15,8.73,24.79,0.21,55.35,0.03,1.15,297.42,64.28,94800.26,31,一级
台湾省,苗栗县,2015-11-07,14.31,18.89,9.58,25.77,0.2,52.79,0.53,0.71,296.17,76.82,94930.82,33,一级
台湾省,苗栗县,2015-11-08,14.28,19.43,9.09,22.15,0.18,55.54,-0.82,-2.74,295.32,76.21,94937.33,28,一级
台湾省,苗栗县,2015-11-09,36.35,49.09,15.93,35.23,0.41,27.01,-2.49,-4.75,293.63,84.34,94924.45,52,二级
台湾省,苗栗县,2015-11-10,29.3,38.05,11.47,15.98,0.36,52.3,-4.43,-7.35,293.16,73.17,94899.82,42,一级
台湾省,苗栗县,2015-11-11,15.56,20.5,6.72,13.22,0.26,67.8,-2.75,-4.61,294.89,62.36,94929.77,34,一级
台湾省,苗栗县,2015-11-12,12.61,16.93,5.42,13.5,0.24,68.52,-1.97,-1.56,296.12,65.11,94915.38,35,一级
台湾省,苗栗县,2015-11-13,15.52,20.18,7.65,22.53,0.24,54.53,-0.61,-0.05,294.18,77.44,94842.99,29,一级
台湾省,苗栗县,2015-11-14,20.77,27.59,10.06,23.19,0.27,46.29,-0.58,-0.57,293.82,77.37,94744.47,30,一级
台湾省,苗栗县,2015-11-15,22.04,28.51,9.06,16.79,0.3,55.51,-1.34,-0.51,296.19,59.15,94761.91,32,一级
台湾省,苗栗县,2015-11-16,20.07,24.67,8.8,20.48,0.27,55.91,0.18,1.91,296.11,61.04,94720.07,29,一级
台湾省,苗栗县,2015-11-17,15.76,20.33,7.87,23.5,0.22,48.06,-0.11,0.99,295.84,64.88,94783.99,30,一级
台湾省,苗栗县,2015-11-18,13.99,18.21,8.93,23.96,0.19,42.23,0.48,1.16,295.55,71.55,94955.6,30,一级
台湾省,苗栗县,2015-11-19,22.77,30.05,10.29,18.9,0.28,52.83,-1.85,-3.39,295.41,63.92,94978.44,33,一级
台湾省,苗栗县,2015-11-20,21.73,27.09,8.98,16.38,0.29,60.24,-1.56,-1.61,296.56,59.29,94887.2,32,一级
台湾省,苗栗县,2015-11-21,16.97,20.21,7.72,16.44,0.25,62.06,-0.75,0.83,296.87,61.33,94854.65,32,一级
台湾省,苗栗县,2015-11-22,14.72,18.23,7.58,17.38,0.22,60.61,-1.25,-1.64,296.2,59.57,94828.98,31,一级
台湾省,苗栗县,2015-11-23,16.11,22.84,7.66,15.86,0.24,64.09,-3.81,-6.29,294.64,71.05,94735.69,33,一级
台湾省,苗栗县,2015-11-24,17.29,24.49,7.82,12.45,0.25,61.89,-4.39,-7.04,293.63,72.6,94671.31,31,一级
台湾省,苗栗县,2015-11-25,20.03,28.0,8.77,16.93,0.29,53.7,-4.06,-7.57,290.23,81.71,94756.86,29,一级
台湾省,苗栗县,2015-11-26,19.34,23.22,8.68,11.75,0.27,62.03,-6.41,-11.09,285.97,61.77,95063.94,32,一级
台湾省,苗栗县,2015-11-27,14.74,18.48,8.66,15.1,0.26,55.66,-4.7,-6.97,287.64,53.14,95165.78,28,一级
台湾省,苗栗县,2015-11-28,12.45,16.24,6.89,17.11,0.25,56.62,-1.28,-0.38,291.45,56.58,95285.0,29,一级
台湾省,苗栗县,2015-11-29,21.56,28.3,8.66,26.21,0.28,47.84,-0.52,-0.9,291.2,72.27,95222.84,33,一级
台湾省,苗栗县,2015-11-30,30.31,39.37,13.42,22.58,0.37,45.05,-3.01,-4.88,291.19,78.62,94978.98,44,一级
台湾省,苗栗县,2015-12-01,16.91,22.35,8.26,15.53,0.26,62.33,-1.57,-0.88,292.56,69.45,94807.14,32,一级
台湾省,苗栗县,2015-12-02,27.62,35.38,8.78,19.46,0.29,54.09,-0.39,-1.77,291.22,80.82,94827.99,40,一级
台湾省,苗栗县,2015-12-03,40.95,49.39,14.76,19.41,0.38,48.66,-4.54,-7.22,288.99,75.0,95105.02,58,二级
台湾省,苗栗县,2015-12-04,15.98,19.74,9.12,13.86,0.25,54.14,-3.96,-5.16,290.12,65.41,95218.15,28,一级
台湾省,苗栗县,2015-12-05,13.31,17.69,7.04,13.87,0.25,58.54,-0.7,0.42,293.38,61.53,94906.91,30,一级
台湾省,苗栗县,2015-12-06,32.12,45.33,8.64,17.71,0.37,45.44,-3.6,-7.19,289.57,88.9,95057.55,46,一级
台湾省,苗栗县,2015-12-07,17.32,24.42,7.02,11.85,0.29,57.48,-4.67,-6.7,290.63,74.76,95109.29,29,一级
台湾省,苗栗县,2015-12-08,6.33,10.82,4.0,8.7,0.21,70.56,-5.66,-4.82,292.7,65.45,95145.35,36,一级
台湾省,苗栗县,2015-12-09,6.65,9.67,4.62,15.24,0.19,60.8,-1.47,0.76,293.23,68.75,94860.71,31,一级
台湾省,苗栗县,2015-12-10,5.97,8.86,3.47,11.34,0.16,62.2,-1.34,-4.29,289.7,90.88,94644.13,32,一级
台湾省,苗栗县,2015-12-11,32.99,41.95,13.81,23.58,0.37,40.44,-3.34,-4.76,288.99,75.22,94723.26,48,一级
台湾省,苗栗县,2015-12-12,23.2,30.38,8.09,14.02,0.33,54.91,-2.45,-2.28,290.27,73.61,94806.06,34,一级
台湾省,苗栗县,2015-12-13,18.35,23.97,7.08,15.92,0.29,57.6,-1.67,-1.31,292.7,67.16,94780.47,29,一级
台湾省,苗栗县,2015-12-14,27.32,38.75,9.79,24.9,0.37,43.86,-2.8,-4.4,292.11,76.26,94724.92,40,一级
台湾省,苗栗县,2015-12-15,76.08,96.31,22.85,29.57,0.67,30.31,-4.09,-8.0,288.58,79.88,94822.06,102,三级
台湾省,苗栗县,2015-12-16,67.04,78.02,23.79,23.87,0.57,38.93,-5.56,-9.63,284.58,76.55,95066.14,91,二级
台湾省,苗栗县,2015-12-17,19.94,24.27,11.19,16.58,0.33,49.21,-6.57,-10.28,282.57,66.78,95296.91,29,一级
台湾省,苗栗县,2015-12-18,10.14,14.09,6.33,12.63,0.26,54.9,-4.7,-6.27,286.53,65.46,95322.95,28,一级
台湾省,苗栗县,2015-12-19,4.68,8.62,3.77,9.59,0.21,68.25,-5.08,-5.9,289.84,65.94,95319.69,35,一级
台湾省,苗栗县,2015-12-20,7.42,12.07,5.51,17.57,0.22,60.06,-0.9,-0.81,290.7,68.09,95270.68,31,一级
台湾省,苗栗县,2015-12-21,20.5,31.92,7.63,24.64,0.3,39.86,-1.49,-3.75,290.73,85.39,95316.11,32,一级
台湾省,苗栗县,2015-12-22,21.76,32.35,6.94,20.66,0.3,42.92,-0.4,-2.1,292.32,82.24,95275.1,33,一级
台湾省,苗栗县,2015-12-23,24.58,32.13,5.95,19.57,0.29,44.01,0.09,-0.21,292.13,83.18,95073.37,36,一级
台湾省,苗栗县,2015-12-24,59.33,81.19,12.22,34.71,0.57,25.78,0.52,0.36,291.2,85.29,94941.98,81,二级
台湾省,苗栗县,2015-12-25,84.06,111.1,15.43,21.81,0.7,31.75,-2.6,-6.01,288.2,91.78,95053.71,112,三级
台湾省,苗栗县,2015-12-26,73.93,92.69,17.07,16.63,0.6,47.49,-1.88,-3.53,288.43,79.33,95074.14,99,二级
台湾省,苗栗县,2015-12-27,61.48,75.06,13.66,16.36,0.5,49.24,-2.39,-4.54,288.02,89.4,95254.34,84,二级
台湾省,苗栗县,2015-12-28,31.66,40.76,10.19,11.47,0.35,55.63,-5.12,-7.68,287.37,79.34,95442.11,46,一级
台湾省,苗栗县,2015-12-29,10.4,14.86,6.15,11.0,0.24,61.21,-3.8,-3.82,288.3,66.55,95398.59,31,一级
台湾省,苗栗县,2015-12-30,10.99,15.78,6.45,11.68,0.24,59.61,-3.2,-4.84,288.24,77.41,95327.19,30,一级
台湾省,苗栗县,2015-12-31,28.37,34.53,9.26,14.26,0.37,54.75,-5.38,-7.4,287.78,74.63,95480.31,41,一级
台湾省,苗栗县,2016-01-01,21.73,27.15,6.71,14.13,0.34,55.35,-2.42,-3.08,290.26,68.4,95486.08,32,一级
台湾省,苗栗县,2016-01-02,18.3,26.14,6.51,19.38,0.29,52.11,-1.56,-2.34,290.1,80.21,95341.86,27,一级
台湾省,苗栗县,2016-01-03,23.66,29.68,9.25,28.0,0.27,34.89,-0.59,-0.2,289.92,90.71,95172.6,36,一级
台湾省,苗栗县,2016-01-04,20.04,24.65,7.22,23.97,0.25,42.69,0.29,0.71,291.27,89.08,95045.62,30,一级
台湾省,苗栗县,2016-01-05,20.63,26.17,7.16,20.8,0.24,44.35,-0.36,0.17,291.53,78.95,94905.0,30,一级
台湾省,苗栗县,2016-01-06,22.84,32.14,7.63,19.27,0.3,37.25,-2.42,-3.83,289.46,86.61,94980.71,33,一级
台湾省,苗栗县,2016-01-07,17.69,24.98,6.82,11.5,0.3,51.41,-3.92,-5.72,287.94,75.77,95125.79,26,一级
台湾省,苗栗县,2016-01-08,47.11,58.88,14.06,23.61,0.49,33.45,-3.38,-5.97,286.57,80.9,95100.06,66,二级
台湾省,苗栗县,2016-01-09,27.94,34.95,10.0,15.06,0.37,49.91,-2.78,-3.77,287.67,68.88,95114.44,40,一级
台湾省,苗栗县,2016-01-10,19.27,24.72,7.69,21.89,0.3,49.82,-1.48,-0.04,289.97,61.56,94997.35,28,一级
台湾省,苗栗县,2016-01-11,19.22,25.26,6.15,20.6,0.3,46.23,-0.66,-0.69,289.12,85.41,94710.95,28,一级
台湾省,苗栗县,2016-01-12,29.53,40.67,7.15,11.88,0.38,48.29,-2.89,-6.36,286.52,86.86,94930.42,43,一级
台湾省,苗栗县,2016-01-13,29.15,37.27,9.81,16.1,0.37,46.52,-2.49,-4.8,286.02,85.55,94963.07,42,一级
台湾省,苗栗县,2016-01-14,47.45,57.43,14.22,19.76,0.48,41.85,-2.35,-3.95,285.29,78.44,94957.59,66,二级
台湾省,苗栗县,2016-01-15,50.64,60.21,14.29,23.36,0.47,36.36,-1.76,-2.61,285.81,79.16,94785.87,70,二级
台湾省,苗栗县,2016-01-16,40.92,49.4,11.97,20.9,0.43,44.59,-1.06,-1.31,288.95,73.95,94614.01,58,二级
台湾省,苗栗县,2016-01-17,36.69,42.87,8.72,22.89,0.4,39.05,-0.25,0.93,287.75,82.73,94277.51,53,二级
台湾省,苗栗县,2016-01-18,57.02,71.77,17.35,19.88,0.56,45.38,-3.2,-5.69,284.54,77.5,94722.1,78,二级
台湾省,苗栗县,2016-01-19,40.65,48.0,12.59,18.44,0.43,39.98,-2.94,-3.77,285.51,75.94,95087.54,58,二级
台湾省,苗栗县,2016-01-20,15.53,20.76,6.47,14.02,0.27,52.37,-2.46,-3.38,287.68,75.42,95179.32,27,一级
台湾省,苗栗县,2016-01-21,10.85,17.53,5.24,16.35,0.24,52.01,-1.49,-2.94,288.25,89.13,94936.55,27,一级
台湾省,苗栗县,2016-01-22,12.0,19.37,4.93,13.89,0.25,53.45,-1.4,-3.42,287.2,91.39,94889.53,27,一级
台湾省,苗栗县,2016-01-23,34.33,43.45,9.22,16.39,0.4,41.97,-4.44,-10.83,281.32,91.14,95369.65,50,一级
台湾省,苗栗县,2016-01-24,14.41,16.82,5.15,8.27,0.24,71.85,-4.38,-9.22,275.19,72.5,95939.41,36,一级
台湾省,苗栗县,2016-01-25,14.24,17.31,5.66,11.14,0.26,64.3,-4.2,-6.75,277.68,70.39,95776.55,33,一级
台湾省,苗栗县,2016-01-26,13.02,16.68,6.28,15.12,0.24,60.62,-2.36,-3.52,285.24,66.33,95514.26,31,一级
台湾省,苗栗县,2016-01-27,11.82,18.57,5.05,13.75,0.25,65.26,-0.97,-2.05,288.56,84.6,95314.14,33,一级
台湾省,苗栗县,2016-01-28,19.15,24.4,5.09,21.22,0.27,46.62,-0.72,0.46,289.51,87.67,95075.29,28,一级
台湾省,苗栗县,2016-01-29,20.06,25.55,5.75,17.53,0.27,52.42,-1.98,-4.28,287.67,92.71,94953.66,29,一级
台湾省,苗栗县,2016-01-30,18.91,27.22,7.1,16.07,0.28,47.11,-2.6,-4.31,287.55,86.2,95038.13,28,一级
台湾省,苗栗县,2016-01-31,15.56,22.87,5.67,11.29,0.26,54.94,-3.12,-4.66,289.0,74.47,95076.29,28,一级
台湾省,苗栗县,2016-02-01,25.9,35.24,6.66,11.84,0.34,51.93,-3.91,-7.65,285.99,87.55,95176.03,38,一级
台湾省,苗栗县,2016-02-02,29.53,38.78,8.02,13.76,0.39,49.07,-4.04,-7.41,283.96,88.7,95173.77,43,一级
台湾省,苗栗县,2016-02-03,24.83,32.56,6.88,13.08,0.35,53.88,-2.75,-4.74,284.67,88.94,95127.27,36,一级
台湾省,苗栗县,2016-02-04,11.7,18.28,5.32,14.35,0.26,57.64,-1.52,-3.49,286.41,87.82,95030.08,29,一级
台湾省,苗栗县,2016-02-05,39.68,50.62,7.18,10.46,0.41,59.15,-3.25,-7.75,284.03,90.63,94848.43,56,二级
台湾省,苗栗县,2016-02-06,89.96,103.14,18.58,12.73,0.69,58.31,-4.83,-10.34,280.36,69.22,95110.6,119,三级
台湾省,苗栗县,2016-02-07,47.53,53.73,12.78,15.25,0.44,53.03,-3.33,-7.34,280.71,46.73,95344.48,66,二级
台湾省,苗栗县,2016-02-08,15.34,18.08,8.14,18.63,0.24,48.59,-2.75,-5.82,283.04,33.23,95337.79,25,一级
台湾省,苗栗县,2016-02-09,15.45,19.12,9.46,24.54,0.24,52.92,-0.45,-0.77,286.87,43.26,95169.98,31,一级
台湾省,苗栗县,2016-02-10,13.61,16.53,7.0,21.09,0.23,57.51,-0.61,1.05,289.23,57.4,94985.26,29,一级
台湾省,苗栗县,2016-02-11,12.46,15.67,5.33,18.57,0.23,53.96,0.51,3.17,290.76,73.25,94783.85,27,一级
台湾省,苗栗县,2016-02-12,10.23,13.1,4.68,18.05,0.19,50.12,1.4,6.48,292.7,72.87,94714.75,26,一级
台湾省,苗栗县,2016-02-13,6.48,8.38,2.9,13.3,0.14,54.89,1.32,10.52,293.6,62.67,94592.42,28,一级
台湾省,苗栗县,2016-02-14,28.52,37.45,8.11,19.42,0.36,39.14,-1.94,-0.8,287.88,81.59,94823.14,41,一级
台湾省,苗栗县,2016-02-15,27.64,33.17,9.71,14.96,0.36,54.99,-3.67,-7.66,280.96,87.05,95343.79,40,一级
台湾省,苗栗县,2016-02-16,27.14,31.66,9.89,15.59,0.32,56.23,-2.91,-4.74,282.33,80.08,95341.41,39,一级
台湾省,苗栗县,2016-02-17,21.09,25.12,8.82,15.03,0.28,59.41,-2.45,-2.95,284.39,76.94,95263.68,31,一级
台湾省,苗栗县,2016-02-18,21.55,26.55,8.2,16.21,0.29,62.38,-1.06,-2.02,287.39,77.92,95107.81,32,一级
台湾省,苗栗县,2016-02-19,23.36,31.41,6.55,17.82,0.3,62.38,-0.3,-0.89,287.51,84.22,94975.45,34,一级
台湾省,苗栗县,2016-02-20,43.72,51.51,12.25,15.59,0.41,54.84,-3.58,-6.66,283.87,81.6,95240.94,61,二级
台湾省,苗栗县,2016-02-21,25.73,30.54,9.3,15.27,0.32,58.84,-2.23,-2.02,287.8,60.57,95266.31,37,一级
台湾省,苗栗县,2016-02-22,18.79,24.9,5.82,15.94,0.26,61.41,0.67,1.66,289.13,78.18,95212.29,31,一级
台湾省,苗栗县,2016-02-23,13.87,22.61,4.71,11.3,0.24,68.85,-2.82,-6.03,287.2,90.43,95248.53,35,一级
台湾省,苗栗县,2016-02-24,17.67,25.1,5.4,9.1,0.27,68.7,-5.15,-8.09,286.75,80.4,95486.49,35,一级
台湾省,苗栗县,2016-02-25,9.99,14.15,4.56,9.43,0.22,70.59,-4.24,-4.78,287.48,69.29,95584.31,36,一级
台湾省,苗栗县,2016-02-26,12.64,17.4,5.85,12.32,0.23,68.89,-2.4,-3.41,287.38,78.75,95495.53,35,一级
台湾省,苗栗县,2016-02-27,18.98,25.06,6.78,17.06,0.23,59.33,-0.91,-2.4,286.53,90.06,95319.86,30,一级
台湾省,苗栗县,2016-02-28,18.95,23.44,7.54,15.5,0.22,71.94,-1.46,-2.97,287.27,78.41,95266.2,36,一级
台湾省,苗栗县,2016-02-29,34.06,40.48,11.45,17.16,0.35,60.23,-5.36,-8.2,285.9,61.96,95474.59,49,一级
台湾省,苗栗县,2016-03-01,11.06,14.3,5.49,11.27,0.25,76.82,-3.1,-4.67,286.18,52.02,95376.29,39,一级
台湾省,苗栗县,2016-03-02,13.79,17.53,8.27,22.15,0.24,77.7,-0.16,-0.5,288.09,45.19,95323.55,39,一级
台湾省,苗栗县,2016-03-03,21.1,25.51,10.4,25.28,0.23,61.72,-0.03,0.25,288.54,59.02,95227.45,32,一级
台湾省,苗栗县,2016-03-04,15.89,19.92,7.12,21.46,0.2,64.62,-0.97,-0.05,290.47,64.66,95011.28,33,一级
台湾省,苗栗县,2016-03-05,13.58,17.58,6.82,20.54,0.2,66.01,-1.21,-1.75,291.87,67.37,94798.43,34,一级
台湾省,苗栗县,2016-03-06,16.99,21.82,7.13,20.01,0.2,66.62,-0.12,-0.93,290.99,72.45,94740.1,34,一级
台湾省,苗栗县,2016-03-07,27.54,35.3,8.17,19.4,0.26,72.57,-0.23,-0.52,290.57,78.69,94695.6,40,一级
台湾省,苗栗县,2016-03-08,31.62,38.21,7.68,18.69,0.27,80.27,1.57,4.3,292.01,69.07,94475.47,46,一级
台湾省,苗栗县,2016-03-09,18.48,26.48,4.22,12.39,0.23,74.03,-0.57,0.94,290.47,75.48,94517.57,38,一级
台湾省,苗栗县,2016-03-10,8.57,15.51,3.83,9.65,0.22,72.55,-3.84,-7.94,285.12,92.83,94902.91,37,一级
台湾省,苗栗县,2016-03-11,11.48,16.97,5.5,11.38,0.22,70.46,-3.49,-6.83,284.29,90.13,95074.17,36,一级
台湾省,苗栗县,2016-03-12,21.15,25.85,7.28,17.03,0.26,63.1,-0.91,-0.95,287.02,89.01,94890.89,32,一级
台湾省,苗栗县,2016-03-13,25.88,31.2,6.5,18.75,0.27,68.43,0.59,-0.19,289.37,88.43,94684.03,37,一级
台湾省,苗栗县,2016-03-14,18.93,26.89,6.43,10.58,0.25,73.53,-3.66,-7.12,285.99,88.71,94747.48,37,一级
台湾省,苗栗县,2016-03-15,21.04,26.02,6.86,17.08,0.25,62.48,-0.87,-0.59,287.23,84.91,94728.34,32,一级
台湾省,苗栗县,2016-03-16,28.7,33.86,7.59,20.29,0.27,50.73,0.13,-0.5,287.85,92.23,94741.3,42,一级
台湾省,苗栗县,2016-03-17,26.64,33.48,7.35,19.37,0.26,74.08,-0.01,-0.17,290.71,82.63,94710.25,39,一级
台湾省,苗栗县,2016-03-18,25.86,31.03,5.27,18.09,0.26,72.53,2.11,6.52,293.82,78.85,94504.53,37,一级
台湾省,苗栗县,2016-03-19,35.29,41.0,7.83,17.06,0.29,67.96,0.64,1.4,291.9,87.56,94635.21,51,二级
台湾省,苗栗县,2016-03-20,32.9,40.08,9.74,14.86,0.29,76.5,-1.66,-3.23,291.34,77.0,94727.47,48,一级
台湾省,苗栗县,2016-03-21,21.57,26.35,6.12,13.39,0.25,63.07,-1.95,-3.86,289.49,87.61,94686.35,32,一级
台湾省,苗栗县,2016-03-22,18.86,23.87,4.77,14.52,0.22,66.08,0.3,-0.79,289.53,92.08,94614.68,34,一级
台湾省,苗栗县,2016-03-23,14.72,22.05,5.6,15.76,0.21,67.61,-2.04,-3.99,289.41,91.72,94590.85,34,一级
台湾省,苗栗县,2016-03-24,11.49,18.78,4.21,8.59,0.22,75.44,-4.37,-8.03,286.46,85.83,94952.08,38,一级
台湾省,苗栗县,2016-03-25,9.81,14.94,4.22,9.81,0.21,72.41,-3.36,-6.84,283.13,88.79,95153.76,37,一级
台湾省,苗栗县,2016-03-26,15.81,19.54,7.55,9.44,0.25,73.14,-3.97,-7.66,283.63,65.97,95169.95,37,一级
台湾省,苗栗县,2016-03-27,26.83,31.37,10.14,12.69,0.29,77.74,-1.79,-4.66,282.79,71.29,95300.28,39,一级
台湾省,苗栗县,2016-03-28,30.87,35.75,11.98,14.83,0.33,78.28,-2.72,-5.21,285.46,50.86,95315.29,45,一级
台湾省,苗栗县,2016-03-29,27.29,31.88,10.28,22.04,0.29,82.35,0.42,0.59,288.43,52.59,95298.27,42,一级
台湾省,苗栗县,2016-03-30,25.09,29.77,8.45,21.88,0.26,74.03,0.15,0.75,290.86,59.85,95091.7,38,一级
台湾省,苗栗县,2016-03-31,29.12,34.36,6.11,15.94,0.26,82.95,1.37,2.34,291.63,79.56,94747.48,42,一级
台湾省,苗栗县,2016-04-01,38.9,46.28,9.49,16.92,0.3,93.68,0.18,-0.12,291.91,77.04,94693.47,55,二级
台湾省,苗栗县,2016-04-02,40.4,47.68,8.75,17.47,0.31,92.97,1.6,2.98,292.89,70.38,94753.72,57,二级
台湾省,苗栗县,2016-04-03,38.06,44.46,6.84,17.98,0.29,90.81,2.17,6.05,294.64,67.34,94693.32,54,二级
台湾省,苗栗县,2016-04-04,30.05,36.01,5.91,18.11,0.24,72.87,1.75,5.32,294.16,66.26,94616.97,43,一级
台湾省,苗栗县,2016-04-05,27.86,33.41,6.01,15.88,0.22,67.08,0.87,2.16,293.26,71.5,94706.19,40,一级
台湾省,苗栗县,2016-04-06,17.69,21.64,5.88,17.65,0.18,68.39,1.83,4.67,295.28,66.28,94677.27,35,一级
台湾省,苗栗县,2016-04-07,8.29,11.12,3.53,14.9,0.13,54.55,2.04,8.19,296.84,60.06,94638.53,28,一级
台湾省,苗栗县,2016-04-08,16.76,21.37,5.13,17.13,0.17,55.22,1.2,2.94,294.25,73.01,94650.64,28,一级
台湾省,苗栗县,2016-04-09,23.1,28.51,6.1,15.45,0.2,64.76,0.92,2.2,292.86,76.01,94520.78,34,一级
台湾省,苗栗县,2016-04-10,14.7,17.64,4.67,15.15,0.16,57.88,2.61,7.19,295.26,68.42,94289.33,29,一级
台湾省,苗栗县,2016-04-11,16.7,23.01,5.19,13.34,0.18,64.9,-0.0,0.49,292.02,85.91,94358.3,33,一级
台湾省,苗栗县,2016-04-12,18.4,25.29,5.49,16.06,0.19,72.47,0.28,0.29,292.58,83.91,94265.05,37,一级
台湾省,苗栗县,2016-04-13,10.11,12.28,3.61,13.13,0.16,51.69,2.03,10.79,295.09,76.4,93855.06,26,一级
台湾省,苗栗县,2016-04-14,13.68,16.96,6.27,13.63,0.16,63.98,1.65,3.04,294.57,84.43,94241.21,32,一级
台湾省,苗栗县,2016-04-15,16.55,20.75,5.81,17.36,0.18,61.65,1.52,2.21,294.7,86.32,94477.56,31,一级
台湾省,苗栗县,2016-04-16,8.54,11.05,3.5,14.09,0.14,47.74,1.81,9.7,297.43,53.11,94338.48,24,一级
台湾省,苗栗县,2016-04-17,15.76,19.59,6.19,15.64,0.18,59.02,1.13,4.36,295.77,68.32,94491.49,30,一级
台湾省,苗栗县,2016-04-18,22.47,27.37,5.25,14.03,0.22,52.16,0.08,1.58,292.1,84.96,94702.54,33,一级
台湾省,苗栗县,2016-04-19,18.29,24.18,6.23,13.99,0.22,73.61,-1.04,-2.18,293.79,73.16,94909.08,37,一级
台湾省,苗栗县,2016-04-20,20.28,25.46,6.18,17.86,0.22,72.68,0.59,1.38,295.17,71.94,94722.68,37,一级
台湾省,苗栗县,2016-04-21,9.94,12.81,3.83,14.8,0.14,49.05,2.0,7.96,296.91,66.63,94465.24,25,一级
台湾省,苗栗县,2016-04-22,9.65,12.14,3.85,14.97,0.13,49.59,1.75,5.55,296.26,68.53,94365.64,25,一级
台湾省,苗栗县,2016-04-23,8.07,10.33,3.57,14.45,0.13,51.85,1.88,7.44,297.08,60.91,94219.87,26,一级
台湾省,苗栗县,2016-04-24,7.39,9.38,3.4,14.25,0.13,53.36,1.6,7.12,296.61,61.59,94192.26,27,一级
台湾省,苗栗县,2016-04-25,12.75,16.71,5.82,18.28,0.16,54.37,0.31,1.38,295.48,75.0,94395.57,28,一级
台湾省,苗栗县,2016-04-26,15.95,20.92,6.81,17.78,0.17,62.93,0.97,1.23,295.23,79.99,94372.83,32,一级
台湾省,苗栗县,2016-04-27,12.24,14.56,4.95,14.39,0.15,58.62,2.62,6.44,295.83,76.87,94095.91,30,一级
台湾省,苗栗县,2016-04-28,34.78,40.63,10.69,14.71,0.24,70.25,-1.35,-3.86,292.33,85.8,94326.24,50,一级
台湾省,苗栗县,2016-04-29,38.84,44.84,12.38,13.95,0.29,80.52,-3.0,-5.46,292.53,56.51,94562.7,55,二级
台湾省,苗栗县,2016-04-30,34.17,39.38,8.44,16.08,0.25,86.22,0.5,0.4,293.65,62.44,94532.66,49,一级
台湾省,苗栗县,2016-05-01,31.51,36.36,8.54,19.17,0.23,73.94,0.24,0.2,294.97,72.25,94472.82,46,一级
台湾省,苗栗县,2016-05-02,24.46,28.23,6.64,16.3,0.2,76.84,1.9,5.14,296.98,70.53,94347.44,39,一级
台湾省,苗栗县,2016-05-03,18.39,21.1,5.02,12.61,0.17,65.83,1.33,5.84,296.87,70.44,94395.27,33,一级
台湾省,苗栗县,2016-05-04,33.31,38.01,9.44,18.2,0.23,85.25,0.76,0.56,296.51,73.28,94531.54,48,一级
台湾省,苗栗县,2016-05-05,26.82,31.0,8.11,18.3,0.2,76.4,1.51,3.48,296.95,72.73,94501.11,39,一级
