province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,屏东县,2016-03-02,5.42,7.26,1.9,8.49,0.2,86.92,-6.25,-5.1,289.83,65.89,97317.19,44,一级
台湾省,屏东县,2016-03-03,5.77,7.5,1.84,9.08,0.19,87.31,-5.69,-2.93,291.17,69.8,97174.94,44,一级
台湾省,屏东县,2016-03-04,7.31,9.55,1.68,12.12,0.2,74.73,-5.72,-3.04,293.46,71.61,96903.88,38,一级
台湾省,屏东县,2016-03-05,6.97,9.19,2.01,14.17,0.18,63.73,-3.51,-2.69,294.53,71.29,96706.45,32,一级
台湾省,屏东县,2016-03-06,14.21,17.77,4.9,21.22,0.21,65.25,1.07,-3.95,294.37,63.15,96656.95,33,一级
台湾省,屏东县,2016-03-07,18.78,22.94,4.67,16.82,0.21,76.35,-1.64,-0.36,293.3,78.83,96675.02,39,一级
台湾省,屏东县,2016-03-08,12.67,16.38,2.47,11.69,0.17,65.93,-3.1,2.42,294.17,78.22,96504.04,33,一级
台湾省,屏东县,2016-03-09,13.09,19.52,3.0,10.38,0.18,69.01,1.2,0.13,293.73,84.86,96495.27,35,一级
台湾省,屏东县,2016-03-10,17.3,24.6,3.79,15.99,0.24,67.78,-2.12,-3.4,291.83,80.2,96713.89,34,一级
台湾省,屏东县,2016-03-11,11.06,15.65,2.93,12.07,0.22,65.48,-3.28,-4.88,288.88,84.5,96951.61,33,一级
台湾省,屏东县,2016-03-12,11.44,14.82,2.49,9.7,0.22,74.49,-6.09,-2.85,291.67,75.57,96826.0,38,一级
台湾省,屏东县,2016-03-13,12.56,15.76,2.27,12.13,0.21,66.95,-2.56,1.86,294.33,80.57,96597.3,34,一级
台湾省,屏东县,2016-03-14,19.36,25.92,4.51,13.58,0.25,68.01,-1.59,-4.77,291.24,86.58,96609.53,35,一级
台湾省,屏东县,2016-03-15,15.15,19.63,3.13,8.71,0.23,78.93,-7.0,-4.62,290.76,77.94,96668.39,40,一级
台湾省,屏东县,2016-03-16,18.31,22.2,3.81,14.34,0.24,79.9,-0.34,-2.21,293.03,77.88,96615.09,40,一级
台湾省,屏东县,2016-03-17,23.31,28.47,4.13,14.06,0.26,85.0,-2.59,-0.58,294.37,77.09,96660.88,43,一级
台湾省,屏东县,2016-03-18,18.72,23.93,2.2,9.85,0.22,78.52,-1.07,3.54,295.13,87.92,96532.7,40,一级
台湾省,屏东县,2016-03-19,28.9,34.7,5.18,15.28,0.26,83.64,3.22,-3.69,295.49,79.14,96548.96,42,一级
台湾省,屏东县,2016-03-20,35.53,42.52,5.92,10.42,0.31,88.02,-4.57,-3.56,294.08,81.94,96671.88,51,二级
台湾省,屏东县,2016-03-21,27.9,32.88,3.87,9.69,0.28,78.42,-6.86,-3.59,293.44,76.84,96623.51,40,一级
台湾省,屏东县,2016-03-22,24.51,28.26,4.69,14.71,0.26,73.87,-2.64,-1.51,293.07,82.38,96537.15,37,一级
台湾省,屏东县,2016-03-23,25.91,29.82,4.27,17.2,0.25,70.51,-1.2,1.39,294.13,82.47,96475.57,38,一级
台湾省,屏东县,2016-03-24,15.65,21.25,2.82,12.84,0.24,66.49,-3.59,-3.7,291.1,87.12,96813.21,34,一级
台湾省,屏东县,2016-03-25,14.95,19.53,3.92,14.96,0.23,61.61,-1.41,-4.32,288.04,88.44,97006.57,31,一级
台湾省,屏东县,2016-03-26,14.57,18.44,4.46,12.76,0.23,73.12,-1.67,-3.59,287.98,72.13,97059.75,37,一级
台湾省,屏东县,2016-03-27,20.92,24.38,6.85,14.17,0.25,72.19,0.34,-3.86,287.79,58.23,97193.5,37,一级
台湾省,屏东县,2016-03-28,23.0,26.3,7.01,9.37,0.3,89.67,-5.64,-4.88,288.14,56.54,97300.44,45,一级
台湾省,屏东县,2016-03-29,20.1,23.14,5.17,9.11,0.28,98.32,-5.96,-2.71,290.87,65.94,97250.28,50,一级
台湾省,屏东县,2016-03-30,20.0,23.6,4.16,13.3,0.25,89.53,-2.96,-1.13,293.39,69.83,97053.92,45,一级
台湾省,屏东县,2016-03-31,19.71,23.46,3.65,13.32,0.23,85.02,0.63,-0.02,294.35,85.88,96690.98,43,一级
台湾省,屏东县,2016-04-01,34.06,39.94,6.85,17.95,0.29,96.68,0.84,-1.76,294.55,74.28,96655.58,49,一级
台湾省,屏东县,2016-04-02,36.46,41.64,5.43,12.64,0.3,108.6,-1.79,-1.24,295.11,77.21,96720.68,58,二级
台湾省,屏东县,2016-04-03,31.83,36.73,5.0,15.14,0.25,86.76,0.69,0.46,295.35,81.9,96706.92,46,一级
台湾省,屏东县,2016-04-04,31.31,36.36,6.31,20.15,0.26,84.78,2.71,-2.04,295.36,69.88,96603.0,45,一级
台湾省,屏东县,2016-04-05,17.14,20.05,5.21,19.15,0.18,64.7,1.48,-0.91,296.24,61.74,96681.18,33,一级
台湾省,屏东县,2016-04-06,8.89,11.65,1.83,12.01,0.13,44.0,-5.3,2.67,296.85,72.48,96679.25,22,一级
台湾省,屏东县,2016-04-07,5.45,8.81,1.8,10.45,0.12,43.42,-0.9,3.55,296.57,83.36,96681.39,22,一级
台湾省,屏东县,2016-04-08,11.39,14.07,4.24,17.25,0.14,57.7,2.62,-0.92,296.72,71.0,96610.65,29,一级
台湾省,屏东县,2016-04-09,15.5,18.46,5.67,20.52,0.17,64.52,2.26,-1.14,296.26,66.36,96500.98,33,一级
台湾省,屏东县,2016-04-10,13.18,15.65,4.45,16.28,0.15,56.27,3.05,-0.66,296.27,70.55,96337.47,29,一级
台湾省,屏东县,2016-04-11,12.86,15.25,3.82,16.43,0.16,54.57,0.16,-2.83,295.57,75.11,96305.73,28,一级
台湾省,屏东县,2016-04-12,12.78,14.89,2.52,11.98,0.16,61.73,-0.8,0.89,295.93,81.26,96206.0,31,一级
台湾省,屏东县,2016-04-13,4.76,8.17,1.8,9.18,0.1,41.74,2.83,4.23,295.64,90.87,96003.32,21,一级
台湾省,屏东县,2016-04-14,3.5,7.59,1.99,8.91,0.11,39.44,2.59,3.54,296.16,93.28,96276.18,20,一级
台湾省,屏东县,2016-04-15,5.96,8.71,2.35,11.41,0.12,44.91,1.22,1.52,296.47,89.01,96468.01,23,一级
台湾省,屏东县,2016-04-16,6.9,9.22,2.77,13.26,0.12,44.25,1.05,1.98,296.67,78.52,96438.42,23,一级
台湾省,屏东县,2016-04-17,9.8,13.13,3.67,15.96,0.15,57.34,0.29,-1.96,297.3,72.65,96492.3,29,一级
台湾省,屏东县,2016-04-18,11.94,15.52,3.99,15.67,0.15,52.24,1.62,-1.32,296.61,79.22,96606.12,27,一级
台湾省,屏东县,2016-04-19,17.43,22.53,2.79,8.15,0.22,70.61,-6.15,-3.83,296.5,73.71,96833.88,36,一级
台湾省,屏东县,2016-04-20,10.4,13.18,1.36,5.77,0.14,60.42,-8.77,-0.87,297.49,74.01,96679.75,31,一级
台湾省,屏东县,2016-04-21,4.76,7.55,1.72,9.24,0.11,39.89,-0.9,2.53,297.08,83.16,96506.66,20,一级
台湾省,屏东县,2016-04-22,9.64,11.65,3.73,15.03,0.13,51.85,2.55,-1.18,297.44,70.87,96373.31,26,一级
台湾省,屏东县,2016-04-23,6.73,8.99,2.48,12.78,0.12,43.89,-0.19,2.85,297.34,77.38,96267.88,22,一级
台湾省,屏东县,2016-04-24,7.74,9.99,2.23,8.87,0.12,59.97,1.41,2.44,296.61,81.08,96231.8,30,一级
台湾省,屏东县,2016-04-25,8.51,10.36,3.23,14.67,0.13,48.84,1.0,0.8,296.82,81.16,96364.68,25,一级
台湾省,屏东县,2016-04-26,7.51,9.43,2.67,13.21,0.13,47.89,-0.08,1.97,297.14,81.8,96350.28,24,一级
台湾省,屏东县,2016-04-27,7.92,10.01,3.51,10.88,0.13,52.88,4.14,-0.18,296.62,83.66,96104.16,27,一级
台湾省,屏东县,2016-04-28,26.92,30.59,7.94,16.22,0.23,83.88,0.9,-2.51,296.81,77.58,96173.98,42,一级
台湾省,屏东县,2016-04-29,32.3,36.9,5.98,8.33,0.26,89.05,-5.03,-3.68,294.92,74.5,96487.29,47,一级
台湾省,屏东县,2016-04-30,31.99,35.74,5.11,10.9,0.24,90.93,-3.44,-1.96,295.1,76.05,96493.52,46,一级
台湾省,屏东县,2016-05-01,21.63,24.68,3.43,11.49,0.19,84.35,-3.22,-0.19,297.02,75.32,96406.96,43,一级
台湾省,屏东县,2016-05-02,16.27,18.2,2.19,9.13,0.16,66.52,-2.33,1.53,297.92,79.95,96353.96,34,一级
台湾省,屏东县,2016-05-03,17.82,20.52,4.14,14.73,0.17,63.56,3.84,-2.86,297.5,78.02,96370.78,32,一级
台湾省,屏东县,2016-05-04,25.63,29.27,4.73,11.33,0.2,80.86,-2.35,-2.6,297.71,80.55,96458.02,41,一级
台湾省,屏东县,2016-05-05,9.29,11.42,1.6,9.71,0.12,43.6,-5.22,2.02,298.21,77.08,96490.96,22,一级
台湾省,屏东县,2016-05-06,6.12,8.6,1.62,9.4,0.1,39.01,-1.43,2.51,298.16,80.98,96418.13,20,一级
台湾省,屏东县,2016-05-07,6.29,8.73,2.6,13.11,0.11,43.72,-0.23,1.79,298.32,80.67,96432.9,22,一级
台湾省,屏东县,2016-05-08,2.75,4.82,1.34,9.77,0.1,29.49,-4.03,2.58,298.54,78.65,96506.41,15,一级
台湾省,屏东县,2016-05-09,2.69,4.34,1.3,9.79,0.1,32.44,-3.57,2.89,298.39,77.34,96392.72,17,一级
台湾省,屏东县,2016-05-10,5.81,7.45,2.39,10.49,0.1,41.84,2.76,0.89,297.45,83.27,96189.06,21,一级
台湾省,屏东县,2016-05-11,25.12,28.2,6.27,12.43,0.24,71.91,-4.97,-1.02,297.88,76.15,95996.36,36,一级
台湾省,屏东县,2016-05-12,17.61,19.63,3.13,6.9,0.18,84.83,-6.27,-3.28,298.25,72.31,96069.71,43,一级
台湾省,屏东县,2016-05-13,15.03,16.6,2.45,8.66,0.17,75.79,-4.4,-3.83,298.57,70.86,96369.27,38,一级
台湾省,屏东县,2016-05-14,7.77,9.16,1.61,7.54,0.11,54.04,-5.55,-3.62,298.69,70.91,96549.48,28,一级
台湾省,屏东县,2016-05-15,4.19,5.51,1.76,10.19,0.1,40.01,-4.43,-1.63,298.22,74.94,96349.71,21,一级
台湾省,屏东县,2016-05-16,12.99,16.26,4.04,15.11,0.17,55.29,-2.43,-1.88,297.52,78.84,96115.55,28,一级
台湾省,屏东县,2016-05-17,13.34,17.29,3.1,8.44,0.19,73.73,-3.89,-4.6,297.54,72.28,96204.69,37,一级
台湾省,屏东县,2016-05-18,14.04,16.84,3.68,13.81,0.18,76.24,-0.75,-3.02,297.94,72.58,96258.33,39,一级
台湾省,屏东县,2016-05-19,15.25,18.62,3.66,13.86,0.18,80.34,-1.05,-2.01,297.63,77.38,96138.2,41,一级
台湾省,屏东县,2016-05-20,11.56,14.22,2.54,11.77,0.15,71.28,-3.68,-1.61,297.69,78.83,96045.3,36,一级
台湾省,屏东县,2016-05-21,8.13,9.77,1.76,10.29,0.13,52.99,-5.31,-1.53,298.53,74.2,96106.97,27,一级
台湾省,屏东县,2016-05-22,10.96,12.53,2.55,11.6,0.13,55.81,-1.63,1.89,298.4,79.66,96152.46,28,一级
台湾省,屏东县,2016-05-23,9.5,11.32,2.6,11.66,0.13,58.6,-1.02,1.88,297.98,84.67,96123.89,30,一级
台湾省,屏东县,2016-05-24,8.76,10.9,3.5,13.43,0.13,56.0,1.52,0.52,297.9,87.82,96015.41,28,一级
台湾省,屏东县,2016-05-25,15.02,17.78,3.75,13.29,0.15,73.7,0.29,0.35,298.0,79.3,96103.67,37,一级
台湾省,屏东县,2016-05-26,10.37,12.33,2.75,12.94,0.13,55.08,-0.9,1.45,298.93,78.74,96209.96,28,一级
台湾省,屏东县,2016-05-27,5.64,7.3,2.07,9.34,0.12,50.81,-3.35,2.81,299.74,76.95,96291.14,26,一级
台湾省,屏东县,2016-05-28,4.15,6.2,2.13,8.7,0.11,47.8,0.4,2.98,298.92,82.33,96295.53,24,一级
台湾省,屏东县,2016-05-29,4.79,6.9,3.12,12.69,0.11,41.21,3.51,-0.44,298.44,83.62,96189.11,21,一级
台湾省,屏东县,2016-05-30,5.57,7.89,4.51,16.05,0.13,40.24,3.53,-1.65,298.47,83.93,96213.69,21,一级
台湾省,屏东县,2016-05-31,6.15,8.53,4.77,17.14,0.13,37.92,3.75,-2.68,298.44,84.26,96252.75,22,一级
台湾省,屏东县,2016-06-01,5.45,8.01,4.62,16.24,0.12,32.48,5.7,-3.82,298.29,83.12,96077.72,21,一级
台湾省,屏东县,2016-06-02,6.71,10.34,5.19,16.65,0.13,42.47,5.4,-2.95,297.98,87.32,95931.55,22,一级
台湾省,屏东县,2016-06-03,6.99,10.35,4.31,15.81,0.15,48.07,4.71,-2.28,298.54,84.0,96000.36,25,一级
台湾省,屏东县,2016-06-04,5.18,8.27,4.21,15.23,0.13,41.34,5.17,-2.2,298.61,82.9,96067.31,21,一级
台湾省,屏东县,2016-06-05,7.24,9.76,4.86,16.6,0.14,49.26,2.51,-0.89,298.59,83.76,96135.84,25,一级
台湾省,屏东县,2016-06-06,10.52,12.35,3.77,14.97,0.15,48.61,1.47,0.24,298.32,85.24,96167.66,25,一级
台湾省,屏东县,2016-06-07,9.23,11.18,4.69,16.84,0.14,50.15,1.5,-0.33,298.19,82.95,96102.25,26,一级
台湾省,屏东县,2016-06-08,17.63,19.82,4.82,17.34,0.17,67.78,-0.21,-0.42,298.1,83.1,95948.93,34,一级
台湾省,屏东县,2016-06-09,16.49,18.49,3.74,16.19,0.16,65.08,-0.88,-0.2,298.48,79.73,95950.97,33,一级
台湾省,屏东县,2016-06-10,7.39,8.91,1.83,11.97,0.12,43.32,-2.17,1.58,298.76,78.42,96063.46,22,一级
台湾省,屏东县,2016-06-11,2.03,4.8,1.51,7.87,0.1,33.03,0.15,4.51,297.37,92.68,96128.76,17,一级
台湾省,屏东县,2016-06-12,1.29,5.51,1.2,5.41,0.09,32.49,2.64,5.01,297.07,96.6,96080.81,17,一级
台湾省,屏东县,2016-06-13,2.02,6.25,2.01,8.39,0.09,29.3,4.59,3.4,297.15,97.29,95928.73,15,一级
台湾省,屏东县,2016-06-14,3.94,7.84,2.91,12.35,0.12,30.94,3.56,0.57,297.57,91.19,95932.28,16,一级
台湾省,屏东县,2016-06-15,3.21,6.41,2.42,11.37,0.11,29.17,3.06,1.46,297.94,89.26,96024.93,15,一级
台湾省,屏东县,2016-06-16,2.6,5.69,2.53,10.38,0.1,27.93,4.12,0.39,298.09,87.28,96084.9,14,一级
台湾省,屏东县,2016-06-17,3.12,5.1,2.87,12.34,0.1,28.14,2.05,1.33,298.59,80.68,96238.66,16,一级
台湾省,屏东县,2016-06-18,2.61,4.1,1.47,10.19,0.1,26.38,-4.62,2.09,299.49,74.14,96433.66,14,一级
台湾省,屏东县,2016-06-19,1.51,2.64,0.88,7.06,0.09,22.54,-8.07,-1.62,300.26,66.38,96341.74,12,一级
台湾省,屏东县,2016-06-20,1.26,3.06,0.85,6.46,0.09,22.96,-7.19,0.55,300.07,70.13,96208.99,12,一级
台湾省,屏东县,2016-06-21,2.59,4.32,1.55,10.08,0.1,29.87,-3.49,1.11,299.49,79.25,96232.96,15,一级
台湾省,屏东县,2016-06-22,3.81,5.42,2.35,11.44,0.11,34.13,-1.63,0.87,299.3,80.51,96243.39,18,一级
台湾省,屏东县,2016-06-23,3.55,5.1,1.93,10.71,0.1,33.39,-2.76,1.15,299.37,79.36,96179.31,17,一级
台湾省,屏东县,2016-06-24,2.51,3.96,1.58,10.38,0.1,25.46,-2.39,2.02,299.64,78.37,96127.7,13,一级
台湾省,屏东县,2016-06-25,2.93,4.69,2.17,10.85,0.1,30.56,0.18,1.86,299.49,83.08,96199.06,16,一级
台湾省,屏东县,2016-06-26,3.99,6.01,2.88,13.55,0.1,29.46,-0.98,1.87,299.27,83.12,96243.31,17,一级
台湾省,屏东县,2016-06-27,1.97,3.27,1.01,8.84,0.1,21.11,-8.23,-0.34,300.38,69.36,96139.11,12,一级
台湾省,屏东县,2016-06-28,1.02,2.78,0.76,5.55,0.08,24.39,-8.39,2.16,300.25,75.04,96289.59,13,一级
台湾省,屏东县,2016-06-29,1.26,2.9,0.87,6.97,0.08,21.73,-7.4,1.88,300.0,73.07,96466.27,11,一级
台湾省,屏东县,2016-06-30,2.32,3.77,1.23,9.67,0.1,24.5,-5.05,0.5,299.86,70.4,96427.72,13,一级
台湾省,屏东县,2016-07-01,2.67,3.8,1.3,10.05,0.1,25.99,-5.44,-0.67,300.15,67.62,96261.82,13,一级
台湾省,屏东县,2016-07-02,2.77,4.14,1.47,10.44,0.1,27.09,-2.95,2.01,299.5,78.46,96290.75,14,一级
台湾省,屏东县,2016-07-03,2.74,4.18,1.51,9.76,0.09,27.83,-3.41,2.31,299.2,79.75,96290.52,14,一级
台湾省,屏东县,2016-07-04,2.14,3.08,1.08,8.52,0.09,23.63,-7.51,-0.49,300.08,68.43,96122.31,12,一级
台湾省,屏东县,2016-07-05,1.6,2.91,0.93,6.43,0.09,23.49,-6.43,-3.6,300.73,63.64,96069.63,12,一级
台湾省,屏东县,2016-07-06,1.84,3.92,1.32,7.02,0.08,24.75,-4.73,-4.37,300.68,69.65,95985.38,13,一级
台湾省,屏东县,2016-07-07,5.14,10.03,4.3,13.68,0.11,32.11,1.75,-3.9,300.11,73.8,95295.03,18,一级
台湾省,屏东县,2016-07-08,5.09,13.47,2.55,6.14,0.09,43.22,9.18,5.34,298.5,90.49,94051.35,22,一级
台湾省,屏东县,2016-07-09,15.79,20.08,3.36,3.79,0.13,83.99,4.36,9.11,298.37,95.87,95042.09,42,一级
台湾省,屏东县,2016-07-10,10.24,13.26,1.71,4.82,0.13,70.82,-0.72,6.46,298.02,93.8,95392.76,36,一级
台湾省,屏东县,2016-07-11,2.15,4.46,1.26,5.27,0.1,41.85,-0.63,6.39,298.17,91.95,95636.77,21,一级
台湾省,屏东县,2016-07-12,0.98,2.97,0.99,4.26,0.08,33.1,-0.96,7.93,298.47,90.83,95804.89,17,一级
台湾省,屏东县,2016-07-13,1.69,4.76,1.25,5.62,0.09,34.3,-0.02,5.61,298.36,89.62,96009.13,18,一级
台湾省,屏东县,2016-07-14,3.09,5.98,2.15,9.16,0.1,36.35,1.73,2.15,298.66,86.28,96103.17,19,一级
台湾省,屏东县,2016-07-15,3.96,6.07,3.76,14.24,0.11,30.24,3.6,-0.51,298.42,83.92,96076.37,18,一级
台湾省,屏东县,2016-07-16,4.39,6.62,4.22,15.03,0.12,31.03,4.19,-1.75,298.61,82.34,96140.83,19,一级
台湾省,屏东县,2016-07-17,5.17,7.68,4.71,16.2,0.13,34.45,3.57,-1.51,298.5,84.91,96185.57,21,一级
台湾省,屏东县,2016-07-18,5.92,8.13,4.52,16.75,0.13,35.17,2.75,-0.75,297.96,87.72,96155.14,21,一级
台湾省,屏东县,2016-07-19,6.16,7.94,3.47,15.66,0.12,36.24,1.66,0.42,298.3,84.36,96234.27,20,一级
台湾省,屏东县,2016-07-20,7.3,9.03,3.41,15.72,0.11,39.82,0.39,0.76,298.95,81.33,96350.34,20,一级
台湾省,屏东县,2016-07-21,5.81,7.52,3.14,14.06,0.1,36.01,0.34,0.17,299.23,79.55,96406.92,19,一级
台湾省,屏东县,2016-07-22,9.59,11.94,4.74,16.98,0.12,49.67,1.23,-2.25,299.4,79.54,96253.41,25,一级
台湾省,屏东县,2016-07-23,11.2,13.5,4.3,15.17,0.13,63.58,-0.56,-2.53,299.53,76.08,96123.63,32,一级
台湾省,屏东县,2016-07-24,10.88,12.9,3.75,13.93,0.12,63.73,-1.71,-2.21,299.33,75.88,96110.55,32,一级
台湾省,屏东县,2016-07-25,11.96,13.85,3.21,12.88,0.11,60.92,-2.53,-2.7,299.45,72.74,96071.63,31,一级
台湾省,屏东县,2016-07-26,16.27,18.62,4.49,15.17,0.12,66.36,-0.51,-1.42,299.25,75.69,96050.3,34,一级
台湾省,屏东县,2016-07-27,21.12,23.79,6.43,17.75,0.12,53.63,3.37,-2.11,298.59,83.37,96130.01,31,一级
台湾省,屏东县,2016-07-28,12.36,15.05,5.36,19.3,0.12,39.31,2.74,-3.21,298.94,78.73,96117.05,25,一级
台湾省,屏东县,2016-07-29,19.54,22.53,5.5,20.64,0.15,65.65,0.02,-1.08,299.11,82.21,96036.77,33,一级
台湾省,屏东县,2016-07-30,19.25,21.56,4.12,14.36,0.12,66.86,-2.47,-2.89,299.11,74.99,95904.33,34,一级
台湾省,屏东县,2016-07-31,10.98,12.75,1.86,9.5,0.09,46.31,-3.84,-5.41,300.31,65.44,95489.72,24,一级
台湾省,屏东县,2016-08-01,5.04,7.43,0.87,2.76,0.07,43.08,-16.31,-2.57,299.75,78.53,95135.97,22,一级
台湾省,屏东县,2016-08-02,4.37,5.97,1.49,6.11,0.09,42.43,-7.23,3.13,299.88,74.34,95768.93,22,一级
台湾省,屏东县,2016-08-03,3.67,5.27,1.69,10.61,0.12,37.7,-5.86,0.99,300.43,71.32,96029.9,19,一级
台湾省,屏东县,2016-08-04,8.38,10.98,4.22,16.25,0.14,54.09,-0.15,0.23,299.58,78.0,96129.8,28,一级
台湾省,屏东县,2016-08-05,14.27,17.42,6.99,19.81,0.15,49.15,3.65,-3.83,298.89,80.1,95957.35,25,一级
台湾省,屏东县,2016-08-06,19.36,22.86,7.41,20.05,0.17,63.1,3.12,-3.81,298.53,85.04,95584.37,32,一级
台湾省,屏东县,2016-08-07,31.4,35.8,9.16,20.85,0.19,65.7,2.3,-2.49,298.7,84.86,95448.68,45,一级
台湾省,屏东县,2016-08-08,14.85,18.4,6.81,21.95,0.13,43.12,2.69,-3.0,298.78,82.54,95448.08,28,一级
台湾省,屏东县,2016-08-09,12.72,15.96,6.09,20.26,0.14,50.59,0.4,-2.2,299.04,78.46,95393.55,26,一级
台湾省,屏东县,2016-08-10,12.24,14.38,3.55,14.96,0.12,57.67,-2.42,-1.75,299.39,78.26,95497.28,29,一级
台湾省,屏东县,2016-08-11,17.69,20.42,4.98,18.08,0.14,64.52,0.47,0.55,298.84,83.37,95495.41,33,一级
台湾省,屏东县,2016-08-12,21.93,24.14,4.55,18.39,0.17,55.87,0.98,1.15,297.15,92.76,95519.96,32,一级
台湾省,屏东县,2016-08-13,12.44,14.14,3.21,12.8,0.15,48.73,-3.03,2.92,298.37,83.61,95478.6,25,一级
台湾省,屏东县,2016-08-14,3.59,4.35,1.43,6.27,0.11,48.01,-9.19,0.78,299.58,77.41,95357.3,25,一级
台湾省,屏东县,2016-08-15,3.07,3.97,1.29,6.07,0.11,45.2,-9.03,1.47,299.74,76.13,95345.34,23,一级
台湾省,屏东县,2016-08-16,1.95,4.05,1.1,7.49,0.11,33.66,-2.9,4.91,299.09,84.46,95416.21,17,一级
台湾省,屏东县,2016-08-17,1.41,5.56,1.13,6.95,0.11,31.87,-1.13,4.92,298.78,87.02,95444.86,16,一级
台湾省,屏东县,2016-08-18,2.12,7.51,1.64,9.49,0.11,30.14,0.13,3.15,298.52,88.27,95474.87,16,一级
台湾省,屏东县,2016-08-19,5.57,9.56,2.7,14.39,0.14,43.04,0.02,1.3,298.9,85.44,95663.67,22,一级
台湾省,屏东县,2016-08-20,16.94,20.46,6.75,22.8,0.19,67.33,0.25,-1.1,298.56,85.83,95692.57,34,一级
台湾省,屏东县,2016-08-21,20.48,23.74,6.65,20.95,0.18,67.25,-0.55,-1.52,298.12,85.48,95571.77,34,一级
台湾省,屏东县,2016-08-22,18.47,20.91,3.71,17.27,0.14,59.24,-1.58,-2.51,298.71,77.44,95670.57,30,一级
台湾省,屏东县,2016-08-23,21.67,24.2,3.83,16.81,0.13,61.08,-0.78,-2.11,298.89,77.88,95644.18,31,一级
台湾省,屏东县,2016-08-24,25.97,28.94,4.81,17.78,0.15,72.5,-0.02,-1.46,298.74,82.65,95575.33,38,一级
台湾省,屏东县,2016-08-25,27.06,30.65,6.83,19.55,0.15,74.58,1.96,-1.09,298.62,85.41,95629.76,39,一级
台湾省,屏东县,2016-08-26,28.61,32.72,8.57,20.82,0.18,80.76,2.27,-2.18,298.57,84.64,95660.35,41,一级
台湾省,屏东县,2016-08-27,27.63,31.79,8.03,19.67,0.18,86.26,1.16,-1.11,298.83,82.05,95789.53,44,一级
台湾省,屏东县,2016-08-28,26.26,30.0,6.36,17.14,0.21,89.78,0.11,-2.04,298.79,83.42,95711.64,45,一级
台湾省,屏东县,2016-08-29,21.62,25.72,6.41,12.96,0.28,95.21,-3.03,-2.84,298.08,78.83,95805.15,48,一级
台湾省,屏东县,2016-08-30,21.91,25.43,5.74,16.79,0.27,92.04,-2.14,-1.47,297.49,83.16,95877.37,47,一级
台湾省,屏东县,2016-08-31,30.12,34.27,8.26,16.24,0.28,106.75,2.01,-3.67,297.96,75.58,95768.96,56,二级
台湾省,屏东县,2016-09-01,36.98,41.53,9.02,16.1,0.28,107.1,2.33,-1.36,297.75,74.81,95722.08,56,二级
台湾省,屏东县,2016-09-02,7.8,10.08,2.7,11.42,0.15,47.73,2.31,1.12,297.7,91.13,95635.02,24,一级
台湾省,屏东县,2016-09-03,8.42,10.3,2.49,12.17,0.14,48.42,0.38,1.48,298.27,88.66,95679.97,25,一级
台湾省,屏东县,2016-09-04,22.13,24.37,3.77,15.83,0.2,69.95,-2.31,0.55,298.76,82.82,95792.6,35,一级
台湾省,屏东县,2016-09-05,23.06,25.65,6.71,21.27,0.2,56.36,1.9,-0.96,297.97,87.08,95870.81,33,一级
台湾省,屏东县,2016-09-06,9.76,12.16,3.81,15.08,0.14,35.41,1.41,2.29,297.74,87.32,96052.04,19,一级
台湾省,屏东县,2016-09-07,1.6,5.04,1.44,7.39,0.09,26.85,2.45,3.97,297.2,94.71,96096.85,14,一级
台湾省,屏东县,2016-09-08,3.1,5.63,2.74,12.4,0.11,27.76,2.84,0.69,297.16,92.45,96137.46,16,一级
台湾省,屏东县,2016-09-09,3.81,5.96,2.68,12.79,0.11,32.57,2.1,1.2,297.47,89.8,96135.79,17,一级
台湾省,屏东县,2016-09-10,4.98,6.91,3.38,15.44,0.12,37.63,1.21,0.94,297.79,85.96,96099.82,20,一级
台湾省,屏东县,2016-09-11,5.66,7.35,2.72,15.76,0.12,35.4,-1.83,1.07,298.65,81.31,96100.77,20,一级
台湾省,屏东县,2016-09-12,10.07,12.66,5.43,19.3,0.14,54.04,-0.32,-1.16,298.68,81.13,96184.48,28,一级
台湾省,屏东县,2016-09-13,13.65,17.4,4.78,17.12,0.15,53.21,-0.44,-4.46,299.83,71.91,95880.65,27,一级
台湾省,屏东县,2016-09-14,7.07,21.83,1.11,2.35,0.1,53.77,-17.03,2.28,299.1,79.15,94407.05,27,一级
台湾省,屏东县,2016-09-15,2.37,4.57,1.24,3.59,0.09,44.01,-8.66,6.47,298.62,83.49,95660.15,23,一级
台湾省,屏东县,2016-09-16,6.74,8.87,2.89,10.69,0.11,43.64,-2.32,-3.22,299.17,73.95,95652.57,22,一级
台湾省,屏东县,2016-09-17,21.15,25.26,7.16,18.63,0.17,58.84,6.01,-3.93,296.99,90.24,95688.11,31,一级
台湾省,屏东县,2016-09-18,27.05,31.41,9.58,20.96,0.19,72.89,3.12,-1.64,297.6,87.65,95827.09,39,一级
台湾省,屏东县,2016-09-19,27.63,31.7,8.01,17.77,0.23,84.92,-1.48,-1.67,297.81,82.08,95917.07,43,一级
台湾省,屏东县,2016-09-20,24.72,30.48,5.17,11.46,0.25,82.21,-3.58,-3.98,297.84,74.88,96233.55,42,一级
台湾省,屏东县,2016-09-21,13.6,17.71,2.66,11.14,0.18,70.17,-3.99,-4.11,298.24,69.87,96485.19,36,一级
