province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,云林县,2015-12-09,10.02,16.36,7.34,24.15,0.23,52.53,0.21,-2.27,295.61,72.5,101217.41,31,一级
台湾省,云林县,2015-12-10,6.32,10.24,4.85,13.66,0.17,63.1,-1.18,-8.88,293.46,86.86,100991.28,32,一级
台湾省,云林县,2015-12-11,27.79,37.73,12.25,24.26,0.36,43.93,-0.6,-7.45,293.61,68.68,101082.55,40,一级
台湾省,云林县,2015-12-12,26.85,36.85,10.57,24.43,0.35,46.6,-0.32,-4.69,294.57,65.24,101167.53,39,一级
台湾省,云林县,2015-12-13,22.0,30.64,9.7,26.24,0.31,49.97,-0.01,-4.61,295.59,65.22,101127.59,33,一级
台湾省,云林县,2015-12-14,31.57,48.51,10.44,30.88,0.4,39.61,0.05,-8.8,294.6,79.84,101044.8,49,一级
台湾省,云林县,2015-12-15,72.95,94.97,19.4,28.96,0.65,32.47,-0.27,-13.23,292.23,76.55,101142.7,98,二级
台湾省,云林县,2015-12-16,62.37,73.11,20.7,20.98,0.55,45.42,-0.7,-16.46,289.22,67.33,101436.87,85,二级
台湾省,云林县,2015-12-17,14.69,20.61,8.81,13.92,0.3,57.07,-1.63,-16.76,287.23,60.32,101721.51,29,一级
台湾省,云林县,2015-12-18,12.08,19.28,7.6,16.84,0.3,52.38,-1.16,-6.45,290.39,59.04,101810.2,27,一级
台湾省,云林县,2015-12-19,7.0,16.45,5.77,18.25,0.24,61.4,-0.69,-6.65,292.26,66.85,101786.3,31,一级
台湾省,云林县,2015-12-20,14.47,25.68,8.07,26.1,0.27,51.5,0.77,-2.59,292.33,78.89,101734.63,33,一级
台湾省,云林县,2015-12-21,29.42,47.57,8.18,27.79,0.35,37.77,0.11,-6.29,293.13,86.83,101725.59,48,一级
台湾省,云林县,2015-12-22,48.01,65.99,9.57,29.68,0.43,35.08,0.71,-4.3,293.6,88.98,101684.7,67,二级
台湾省,云林县,2015-12-23,45.52,57.18,11.22,28.78,0.39,39.81,0.39,-3.26,294.75,81.94,101443.37,64,二级
台湾省,云林县,2015-12-24,58.87,81.1,13.94,38.23,0.53,30.07,0.19,-4.05,295.06,79.27,101288.56,80,二级
台湾省,云林县,2015-12-25,85.4,117.28,15.15,24.41,0.71,31.95,-0.11,-10.49,291.99,83.23,101426.2,114,三级
台湾省,云林县,2015-12-26,89.23,113.14,17.57,19.41,0.7,47.84,-0.02,-7.57,291.9,75.96,101489.61,118,三级
台湾省,云林县,2015-12-27,68.53,85.23,13.54,17.77,0.54,51.1,-0.73,-8.84,291.5,84.35,101673.02,92,二级
台湾省,云林县,2015-12-28,33.51,47.68,9.68,12.37,0.38,57.46,-0.73,-11.8,291.37,73.91,101853.36,48,一级
台湾省,云林县,2015-12-29,13.36,21.4,8.01,18.96,0.27,55.59,-0.06,-5.3,292.19,62.32,101864.47,28,一级
台湾省,云林县,2015-12-30,14.21,23.44,8.25,20.44,0.26,52.86,-0.04,-6.73,291.67,72.73,101785.35,27,一级
台湾省,云林县,2015-12-31,26.72,37.44,8.9,16.75,0.37,54.96,-0.64,-10.71,291.43,69.96,101888.47,39,一级
台湾省,云林县,2016-01-01,24.85,34.89,8.06,20.64,0.36,50.94,0.13,-6.38,292.63,68.53,101929.48,36,一级
台湾省,云林县,2016-01-02,22.08,34.17,7.1,22.49,0.32,50.66,0.06,-5.64,292.36,82.43,101757.85,35,一级
台湾省,云林县,2016-01-03,23.44,27.46,8.33,39.37,0.27,20.66,-1.56,-3.22,292.08,94.03,101576.79,50,一级
台湾省,云林县,2016-01-04,27.61,34.43,10.5,33.1,0.3,37.0,0.24,-3.62,294.27,83.58,101418.83,42,一级
台湾省,云林县,2016-01-05,34.82,43.47,12.66,31.66,0.31,40.22,0.46,-2.9,294.15,79.26,101267.73,50,一级
台湾省,云林县,2016-01-06,25.37,37.69,8.78,24.74,0.31,36.0,-0.07,-6.87,293.11,80.51,101344.12,38,一级
台湾省,云林县,2016-01-07,17.92,30.62,6.67,13.6,0.31,50.94,-0.07,-8.94,291.76,72.89,101550.07,31,一级
台湾省,云林县,2016-01-08,45.76,60.35,12.88,26.23,0.5,32.77,-0.47,-10.2,290.53,75.99,101516.42,64,二级
台湾省,云林县,2016-01-09,33.38,44.62,11.06,19.56,0.41,45.67,-0.14,-6.97,291.28,68.44,101563.18,48,一级
台湾省,云林县,2016-01-10,25.08,33.95,10.09,29.61,0.34,44.26,-0.46,-5.21,292.31,68.24,101403.91,38,一级
台湾省,云林县,2016-01-11,24.15,35.18,8.12,25.26,0.33,45.2,0.13,-6.33,291.94,87.48,101103.56,36,一级
台湾省,云林县,2016-01-12,27.37,41.54,7.23,13.29,0.39,49.76,-0.47,-10.41,290.78,77.42,101339.15,42,一级
台湾省,云林县,2016-01-13,28.5,40.73,9.48,18.08,0.38,46.11,-0.52,-9.23,290.18,77.96,101399.93,41,一级
台湾省,云林县,2016-01-14,49.68,61.97,13.53,20.55,0.5,43.58,-0.09,-8.59,289.49,75.02,101434.07,69,二级
台湾省,云林县,2016-01-15,49.85,59.94,13.02,25.39,0.47,37.3,-1.63,-7.24,289.33,74.76,101230.29,69,二级
台湾省,云林县,2016-01-16,47.85,59.65,11.93,26.05,0.46,42.62,-0.03,-4.01,292.14,72.49,101044.27,67,二级
台湾省,云林县,2016-01-17,54.27,63.19,13.07,29.82,0.48,35.64,-0.22,-4.2,290.66,85.26,100684.2,75,二级
台湾省,云林县,2016-01-18,57.7,72.18,15.73,21.67,0.55,47.17,-0.47,-10.13,289.12,70.76,101156.06,79,二级
台湾省,云林县,2016-01-19,46.96,58.47,13.14,24.21,0.48,36.71,-0.44,-6.84,290.2,67.01,101531.87,65,二级
台湾省,云林县,2016-01-20,17.41,28.19,7.56,18.45,0.31,50.35,-0.25,-7.8,291.19,70.83,101605.67,29,一级
台湾省,云林县,2016-01-21,11.92,23.86,6.17,18.43,0.26,53.82,-0.32,-7.89,291.4,84.75,101329.52,27,一级
台湾省,云林县,2016-01-22,11.26,23.92,5.37,14.81,0.26,57.19,-0.04,-7.82,291.08,83.3,101302.19,29,一级
台湾省,云林县,2016-01-23,31.01,43.97,8.35,15.09,0.39,45.02,-1.01,-16.89,285.98,82.7,101813.71,45,一级
台湾省,云林县,2016-01-24,12.95,16.19,5.06,8.24,0.24,74.84,-3.61,-15.88,280.49,64.04,102609.38,38,一级
台湾省,云林县,2016-01-25,13.05,17.31,5.16,11.41,0.25,70.15,-2.23,-11.19,282.02,70.03,102430.26,36,一级
台湾省,云林县,2016-01-26,14.29,20.09,7.03,17.78,0.26,63.95,-0.49,-6.48,288.46,64.96,102060.13,32,一级
台湾省,云林县,2016-01-27,15.44,27.8,6.55,17.13,0.27,63.01,-0.07,-6.5,290.98,84.09,101797.0,32,一级
台湾省,云林县,2016-01-28,25.65,34.76,8.81,30.71,0.29,38.35,-0.29,-4.49,291.72,90.85,101480.13,39,一级
台湾省,云林县,2016-01-29,23.79,33.46,6.29,19.22,0.29,53.05,-0.61,-9.5,290.28,90.82,101365.59,34,一级
台湾省,云林县,2016-01-30,18.87,31.39,6.94,17.57,0.29,48.58,-0.63,-9.04,290.87,83.45,101428.54,32,一级
台湾省,云林县,2016-01-31,17.52,31.96,6.44,14.81,0.29,54.7,0.12,-8.27,291.91,73.39,101487.71,32,一级
台湾省,云林县,2016-02-01,24.9,43.3,6.17,12.63,0.34,54.09,-0.52,-13.43,289.1,83.54,101574.86,44,一级
台湾省,云林县,2016-02-02,30.15,45.42,7.6,13.92,0.4,50.46,-1.26,-12.03,287.33,83.82,101631.45,46,一级
台湾省,云林县,2016-02-03,31.16,44.41,7.56,16.44,0.41,51.35,-0.88,-8.34,287.87,85.39,101608.77,45,一级
台湾省,云林县,2016-02-04,13.64,26.0,6.1,17.81,0.28,56.99,-0.26,-7.79,289.18,85.08,101486.13,29,一级
台湾省,云林县,2016-02-05,34.57,50.28,6.29,10.42,0.4,63.96,-0.39,-13.09,287.89,82.78,101276.86,51,二级
台湾省,云林县,2016-02-06,81.21,93.97,15.18,11.38,0.63,66.55,-0.78,-16.02,284.98,63.97,101625.41,108,三级
台湾省,云林县,2016-02-07,46.07,51.95,11.41,14.33,0.44,60.9,-1.41,-11.69,285.11,50.03,101939.12,64,二级
台湾省,云林县,2016-02-08,14.92,17.78,7.52,18.23,0.24,54.67,-2.01,-7.76,286.88,34.61,101955.74,28,一级
台湾省,云林县,2016-02-09,21.85,26.56,10.88,26.39,0.26,52.25,0.19,-3.92,288.26,58.02,101739.21,33,一级
台湾省,云林县,2016-02-10,26.49,31.8,11.88,34.94,0.27,50.44,-0.2,-3.04,291.0,61.55,101425.73,44,一级
台湾省,云林县,2016-02-11,21.45,26.25,9.79,28.54,0.26,48.37,0.07,-1.65,292.95,71.88,101182.09,36,一级
台湾省,云林县,2016-02-12,10.5,14.43,4.81,22.18,0.22,48.25,0.3,6.83,296.75,71.03,101102.76,28,一级
台湾省,云林县,2016-02-13,8.53,11.77,3.99,20.32,0.18,45.88,-0.03,7.94,297.49,59.76,101021.81,26,一级
台湾省,云林县,2016-02-14,23.23,33.89,7.74,24.55,0.32,35.34,-1.28,-3.38,293.11,68.06,101206.36,34,一级
台湾省,云林县,2016-02-15,24.39,32.38,8.59,12.86,0.34,60.58,-1.12,-13.7,285.57,77.79,101857.44,35,一级
台湾省,云林县,2016-02-16,24.38,30.05,8.91,15.77,0.32,60.24,-1.01,-7.32,287.06,70.58,101898.06,35,一级
台湾省,云林县,2016-02-17,22.42,27.88,9.05,18.37,0.3,60.94,-0.92,-6.04,288.92,70.0,101781.74,33,一级
台湾省,云林县,2016-02-18,24.72,31.93,9.31,22.37,0.31,59.02,-0.36,-5.9,291.32,71.87,101568.77,36,一级
台湾省,云林县,2016-02-19,26.04,35.27,8.31,22.81,0.32,63.5,0.5,-5.22,292.04,74.84,101416.21,38,一级
台湾省,云林县,2016-02-20,39.21,47.75,10.78,15.22,0.39,62.78,-1.29,-11.64,288.53,72.23,101694.34,56,二级
台湾省,云林县,2016-02-21,31.09,37.7,10.62,20.09,0.35,60.15,0.46,-3.56,291.64,56.46,101740.91,45,一级
台湾省,云林县,2016-02-22,33.4,41.96,10.95,25.33,0.31,62.7,0.15,-3.24,292.81,74.2,101639.96,48,一级
台湾省,云林县,2016-02-23,14.69,28.0,4.91,11.64,0.25,72.67,-0.39,-10.54,291.04,82.58,101631.62,37,一级
台湾省,云林县,2016-02-24,17.01,31.5,5.11,10.01,0.28,72.39,-0.83,-11.66,290.71,74.26,101908.22,37,一级
台湾省,云林县,2016-02-25,11.74,20.27,6.15,15.47,0.24,70.39,-0.38,-4.85,292.12,63.25,102060.06,36,一级
台湾省,云林县,2016-02-26,15.9,24.82,7.9,20.11,0.25,63.71,-0.31,-5.23,291.53,72.31,101987.87,32,一级
台湾省,云林县,2016-02-27,18.56,27.38,7.25,16.79,0.25,67.14,-0.2,-6.54,291.13,79.91,101790.86,34,一级
台湾省,云林县,2016-02-28,20.21,27.38,7.54,16.54,0.24,75.0,0.22,-6.15,291.61,73.13,101728.15,38,一级
台湾省,云林县,2016-02-29,28.71,36.49,9.52,16.36,0.34,68.93,-0.88,-12.62,290.6,61.43,101909.22,42,一级
台湾省,云林县,2016-03-01,15.23,20.6,7.06,15.95,0.28,76.12,-0.48,-4.72,290.69,49.56,101881.77,39,一级
台湾省,云林县,2016-03-02,19.68,24.17,8.96,25.11,0.26,77.91,0.69,-1.08,291.47,54.02,101845.04,39,一级
台湾省,云林县,2016-03-03,26.05,30.62,10.03,28.11,0.26,78.01,-0.13,-2.09,291.94,57.28,101704.79,40,一级
台湾省,云林县,2016-03-04,21.02,25.87,9.37,30.45,0.23,62.72,-0.7,-4.6,294.09,58.21,101385.17,39,一级
台湾省,云林县,2016-03-05,17.66,22.58,8.53,28.55,0.22,59.13,-0.1,-4.56,295.07,62.98,101156.99,36,一级
台湾省,云林县,2016-03-06,20.73,26.31,8.83,27.58,0.22,60.56,0.39,-4.14,294.57,67.86,101106.2,35,一级
台湾省,云林县,2016-03-07,32.48,41.77,9.94,24.7,0.26,68.09,1.15,-1.92,293.75,76.87,101091.51,47,一级
台湾省,云林县,2016-03-08,38.19,45.67,10.12,28.75,0.27,66.1,1.4,3.19,295.84,68.16,100850.57,54,二级
台湾省,云林县,2016-03-09,12.84,23.91,4.89,17.11,0.21,58.57,0.86,-1.69,294.85,70.76,100896.01,30,一级
台湾省,云林县,2016-03-10,7.81,20.56,3.87,10.34,0.22,75.6,-0.83,-11.92,289.04,87.0,101301.54,38,一级
台湾省,云林县,2016-03-11,11.44,20.57,5.23,11.37,0.23,74.96,-1.75,-9.94,287.81,86.87,101562.07,38,一级
台湾省,云林县,2016-03-12,25.74,32.74,9.69,20.06,0.28,68.76,-0.38,-4.37,290.8,83.39,101344.69,37,一级
台湾省,云林县,2016-03-13,28.43,34.72,9.06,22.0,0.29,73.92,0.26,-3.84,293.8,78.62,101049.91,41,一级
台湾省,云林县,2016-03-14,19.53,30.88,6.48,11.33,0.26,77.33,-1.01,-11.01,290.17,82.2,101135.16,39,一级
台湾省,云林县,2016-03-15,34.27,41.4,10.66,28.09,0.29,60.14,-0.78,-2.63,290.14,88.04,101192.22,49,一级
台湾省,云林县,2016-03-16,35.62,41.98,10.61,26.33,0.29,61.1,-1.31,-4.7,291.91,87.66,101142.42,51,二级
台湾省,云林县,2016-03-17,31.91,40.19,9.23,24.51,0.29,76.97,0.47,-3.04,294.96,74.68,101063.65,46,一级
台湾省,云林县,2016-03-18,27.88,34.28,6.27,23.8,0.27,65.54,1.05,5.62,297.96,71.74,100852.24,40,一级
台湾省,云林县,2016-03-19,36.08,43.58,8.28,20.92,0.29,73.51,1.58,-2.03,296.0,85.58,100970.53,52,二级
台湾省,云林县,2016-03-20,41.16,53.07,10.55,19.02,0.33,81.54,0.93,-3.49,295.31,76.82,101072.23,58,二级
台湾省,云林县,2016-03-21,24.6,33.76,7.14,16.29,0.28,68.33,-0.12,-6.41,293.78,79.77,101054.91,36,一级
台湾省,云林县,2016-03-22,22.51,28.84,7.17,21.12,0.25,59.08,-1.07,-3.85,293.26,88.39,100991.39,33,一级
台湾省,云林县,2016-03-23,18.49,26.44,6.7,20.77,0.23,64.77,-1.35,-5.84,292.86,88.01,100927.41,33,一级
台湾省,云林县,2016-03-24,11.42,23.74,4.18,9.59,0.24,79.66,-0.83,-11.4,290.59,81.0,101333.12,40,一级
台湾省,云林县,2016-03-25,9.68,16.93,4.42,9.25,0.23,82.75,-1.24,-10.5,287.99,79.99,101641.06,42,一级
台湾省,云林县,2016-03-26,14.54,18.84,6.93,9.55,0.25,84.28,-1.12,-11.19,288.46,60.71,101686.03,43,一级
台湾省,云林县,2016-03-27,25.42,29.96,10.18,11.75,0.29,85.05,-1.0,-8.24,288.68,56.74,101854.99,43,一级
台湾省,云林县,2016-03-28,27.78,32.71,10.44,14.86,0.31,87.75,-0.95,-6.51,289.73,42.68,101891.61,44,一级
台湾省,云林县,2016-03-29,33.48,38.85,12.39,25.58,0.31,84.13,-0.66,-2.93,292.31,53.56,101777.77,48,一级
台湾省,云林县,2016-03-30,27.53,32.38,8.85,26.97,0.29,78.69,-0.56,-1.92,295.6,49.18,101484.77,40,一级
台湾省,云林县,2016-03-31,40.17,46.65,10.79,26.36,0.31,83.69,0.69,-1.25,296.05,68.86,101107.36,57,二级
台湾省,云林县,2016-04-01,51.36,59.93,12.57,22.49,0.33,94.73,1.05,-3.26,295.54,77.26,101056.45,71,二级
台湾省,云林县,2016-04-02,62.58,71.68,12.82,23.3,0.36,100.22,1.18,-0.4,296.28,74.66,101120.19,85,二级
台湾省,云林县,2016-04-03,57.31,64.63,9.57,24.66,0.33,91.43,1.89,2.6,296.81,77.34,101073.86,78,二级
台湾省,云林县,2016-04-04,38.87,45.07,6.44,22.72,0.26,73.04,1.51,1.66,296.0,81.5,100984.12,55,二级
台湾省,云林县,2016-04-05,33.28,39.01,9.14,26.73,0.23,65.02,1.45,0.45,297.44,68.51,101042.3,48,一级
台湾省,云林县,2016-04-06,22.57,27.11,7.21,25.69,0.19,50.75,1.4,4.47,299.14,62.92,100985.72,33,一级
台湾省,云林县,2016-04-07,7.98,12.26,3.65,17.92,0.14,42.86,1.66,7.53,299.97,67.81,100969.28,23,一级
台湾省,云林县,2016-04-08,18.51,23.65,6.9,23.89,0.17,51.37,1.84,1.03,298.08,74.58,100966.06,30,一级
台湾省,云林县,2016-04-09,33.48,40.79,9.37,24.97,0.22,58.57,1.34,-0.32,297.21,74.26,100849.33,48,一级
台湾省,云林县,2016-04-10,19.19,23.01,6.09,22.36,0.17,51.97,0.98,4.89,299.3,62.54,100644.92,28,一级
台湾省,云林县,2016-04-11,17.65,26.04,6.46,20.86,0.19,52.28,-0.05,-1.58,296.73,75.08,100661.77,27,一级
台湾省,云林县,2016-04-12,20.78,29.9,8.24,21.36,0.2,66.82,0.43,-2.9,297.18,76.96,100551.24,34,一级
台湾省,云林县,2016-04-13,7.34,10.17,3.66,15.4,0.14,39.38,-0.96,10.78,299.45,69.18,100184.4,20,一级
台湾省,云林县,2016-04-14,9.44,13.96,5.79,18.22,0.15,47.84,0.6,5.84,299.21,79.48,100524.19,24,一级
台湾省,云林县,2016-04-15,15.01,19.62,6.02,21.09,0.17,51.51,0.93,3.09,298.47,82.18,100772.48,27,一级
台湾省,云林县,2016-04-16,10.6,14.28,4.98,20.64,0.14,38.2,1.58,7.59,299.35,70.3,100688.04,26,一级
台湾省,云林县,2016-04-17,12.33,16.14,6.13,22.73,0.16,47.15,1.66,2.82,299.21,69.97,100806.2,29,一级
台湾省,云林县,2016-04-18,20.83,27.77,6.55,19.94,0.22,51.32,0.53,-1.67,296.81,80.27,101000.77,30,一级
台湾省,云林县,2016-04-19,21.72,32.41,7.52,16.37,0.23,74.09,0.77,-4.36,296.44,76.12,101244.9,38,一级
台湾省,云林县,2016-04-20,26.45,35.0,9.95,21.69,0.22,74.69,0.92,-2.42,298.15,76.63,101018.15,38,一级
台湾省,云林县,2016-04-21,9.58,13.84,4.26,17.96,0.14,38.14,1.55,6.27,300.45,68.9,100773.66,23,一级
台湾省,云林县,2016-04-22,11.35,14.69,5.37,22.04,0.15,42.95,1.94,3.82,299.94,67.38,100666.38,28,一级
台湾省,云林县,2016-04-23,9.29,12.2,4.85,20.63,0.15,42.98,1.19,6.33,300.74,58.96,100512.76,26,一级
台湾省,云林县,2016-04-24,8.1,10.79,3.74,15.35,0.13,52.93,0.39,6.53,300.15,61.83,100477.2,27,一级
台湾省,云林县,2016-04-25,12.58,16.29,6.29,22.98,0.16,52.39,0.92,2.11,299.84,66.05,100659.77,29,一级
台湾省,云林县,2016-04-26,18.9,23.58,8.48,24.58,0.17,56.0,1.49,2.2,299.52,75.24,100642.22,31,一级
台湾省,云林县,2016-04-27,9.96,12.61,4.82,17.42,0.15,49.0,2.02,5.29,299.98,68.53,100392.3,25,一级
台湾省,云林县,2016-04-28,31.45,37.42,10.62,17.08,0.24,78.62,0.32,-5.19,297.7,78.03,100566.45,45,一级
台湾省,云林县,2016-04-29,34.62,41.04,10.55,13.8,0.28,93.93,-0.0,-6.68,297.39,53.49,100865.24,50,一级
台湾省,云林县,2016-04-30,45.31,51.85,11.29,20.23,0.29,93.56,1.01,-1.05,297.69,59.21,100862.3,63,二级
台湾省,云林县,2016-05-01,45.09,51.13,12.1,24.53,0.27,94.35,0.54,-0.93,298.88,63.55,100748.66,63,二级
台湾省,云林县,2016-05-02,36.59,41.61,9.06,22.02,0.23,72.29,1.26,3.76,300.22,71.27,100625.95,52,二级
台湾省,云林县,2016-05-03,19.02,22.68,5.9,19.73,0.18,53.68,2.24,2.94,300.05,72.45,100702.91,28,一级
台湾省,云林县,2016-05-04,36.71,42.35,10.73,24.12,0.22,76.76,1.09,-0.25,299.35,81.8,100793.46,53,二级
台湾省,云林县,2016-05-05,31.87,37.08,9.47,22.81,0.19,55.9,1.1,3.83,300.77,70.81,100753.86,46,一级
台湾省,云林县,2016-05-06,8.79,12.41,3.89,17.89,0.13,39.97,1.86,5.73,301.52,64.49,100674.8,23,一级
台湾省,云林县,2016-05-07,12.43,16.18,6.23,23.62,0.15,47.28,1.54,3.06,300.39,74.28,100722.1,30,一级
台湾省,云林县,2016-05-08,10.03,13.84,5.87,23.56,0.15,39.37,1.19,2.53,300.17,74.88,100820.08,30,一级
台湾省,云林县,2016-05-09,9.19,12.81,6.33,23.57,0.15,41.67,0.64,3.0,300.38,72.68,100680.95,30,一级
台湾省,云林县,2016-05-10,6.92,9.31,3.92,17.6,0.12,36.93,1.12,6.86,301.12,67.52,100446.22,22,一级
台湾省,云林县,2016-05-11,28.84,35.61,10.9,19.03,0.26,75.76,0.14,-4.12,299.65,69.06,100305.65,42,一级
台湾省,云林县,2016-05-12,24.19,30.51,8.57,19.12,0.22,80.5,0.47,-5.14,300.39,67.86,100393.32,41,一级
台湾省,云林县,2016-05-13,20.62,29.57,6.83,17.8,0.19,75.31,0.84,-5.0,300.59,72.13,100684.21,38,一级
台湾省,云林县,2016-05-14,21.98,29.54,8.31,25.31,0.2,70.06,1.3,0.79,300.99,68.86,100852.02,36,一级
台湾省,云林县,2016-05-15,19.77,25.85,7.59,23.02,0.16,63.68,1.29,-0.74,300.12,77.17,100674.46,32,一级
台湾省,云林县,2016-05-16,29.73,39.55,12.14,21.96,0.28,58.36,-0.35,-7.55,298.17,78.86,100497.45,43,一级
台湾省,云林县,2016-05-17,18.8,26.64,6.63,12.87,0.21,84.44,0.37,-5.94,298.63,70.34,100582.62,43,一级
台湾省,云林县,2016-05-18,17.15,24.94,6.46,16.58,0.2,77.94,0.1,-5.5,299.13,73.31,100624.03,39,一级
台湾省,云林县,2016-05-19,20.38,27.34,7.77,19.54,0.19,77.62,0.53,-2.67,299.64,71.21,100454.77,39,一级
台湾省,云林县,2016-05-20,26.83,33.58,9.69,25.87,0.21,77.1,0.76,-1.03,299.46,73.86,100361.91,39,一级
台湾省,云林县,2016-05-21,25.54,32.23,10.89,28.97,0.21,65.0,-1.01,-2.23,299.38,76.6,100421.2,37,一级
台湾省,云林县,2016-05-22,21.25,24.97,7.51,25.61,0.19,62.28,0.09,1.7,300.73,69.32,100431.32,33,一级
台湾省,云林县,2016-05-23,22.41,26.25,8.84,26.37,0.19,67.96,0.68,0.53,300.41,75.41,100391.03,34,一级
台湾省,云林县,2016-05-24,17.39,22.38,8.33,25.42,0.17,54.73,0.75,-1.2,299.75,83.02,100295.46,32,一级
台湾省,云林县,2016-05-25,27.4,33.43,10.19,26.68,0.19,66.95,1.15,0.46,299.79,78.84,100393.8,40,一级
台湾省,云林县,2016-05-26,29.46,34.64,9.44,25.63,0.19,78.49,0.91,0.74,300.54,77.56,100501.89,43,一级
台湾省,云林县,2016-05-27,15.92,19.77,7.38,24.45,0.17,53.51,0.5,4.37,302.69,67.94,100524.68,31,一级
台湾省,云林县,2016-05-28,4.75,6.93,3.67,14.0,0.13,43.23,0.7,8.18,303.19,61.05,100488.12,22,一级
台湾省,云林县,2016-05-29,4.52,6.97,3.58,16.36,0.12,36.09,1.41,6.12,302.35,65.52,100430.99,21,一级
台湾省,云林县,2016-05-30,6.45,10.02,5.21,20.19,0.14,36.98,2.01,3.59,301.32,77.65,100489.86,26,一级
台湾省,云林县,2016-05-31,6.82,10.35,5.14,20.44,0.14,34.21,2.12,3.47,301.2,79.48,100543.0,26,一级
台湾省,云林县,2016-06-01,6.23,9.73,4.79,19.07,0.13,32.95,1.93,5.39,301.38,76.92,100368.96,24,一级
台湾省,云林县,2016-06-02,8.05,12.66,6.07,20.35,0.15,42.89,1.3,5.82,301.14,79.61,100197.41,26,一级
台湾省,云林县,2016-06-03,8.01,12.45,5.49,20.4,0.17,49.31,1.56,5.96,302.18,70.69,100237.97,26,一级
台湾省,云林县,2016-06-04,6.37,10.55,4.96,19.14,0.16,42.65,2.01,5.68,301.97,74.14,100326.64,24,一级
台湾省,云林县,2016-06-05,13.11,17.49,6.96,21.52,0.18,52.58,1.8,2.25,300.98,81.44,100404.31,27,一级
台湾省,云林县,2016-06-06,16.55,20.26,8.11,25.48,0.19,45.7,1.2,1.26,300.65,80.26,100459.55,32,一级
台湾省,云林县,2016-06-07,17.87,22.0,10.04,26.52,0.19,54.12,0.94,-0.11,300.72,74.53,100387.85,34,一级
台湾省,云林县,2016-06-08,28.67,34.28,12.43,26.11,0.2,65.45,0.66,-1.2,300.51,75.79,100239.11,41,一级
台湾省,云林县,2016-06-09,32.85,38.62,12.4,25.41,0.2,70.17,0.68,-1.25,300.79,75.56,100233.17,47,一级
台湾省,云林县,2016-06-10,28.0,32.55,10.73,28.11,0.19,54.06,0.25,1.65,301.0,76.06,100319.1,40,一级
台湾省,云林县,2016-06-11,3.5,5.49,3.68,14.87,0.12,25.94,-1.35,9.4,300.6,75.82,100298.49,19,一级
台湾省,云林县,2016-06-12,2.3,4.37,2.86,10.75,0.1,27.22,-1.52,11.21,301.17,75.34,100223.65,14,一级
台湾省,云林县,2016-06-13,2.95,5.13,3.27,12.81,0.11,28.3,-0.82,9.12,301.07,78.41,100119.87,17,一级
台湾省,云林县,2016-06-14,4.45,7.55,3.62,15.51,0.13,32.96,-0.1,8.31,302.21,69.24,100120.4,20,一级
台湾省,云林县,2016-06-15,4.34,7.05,3.78,15.88,0.13,30.77,0.43,8.93,302.58,65.7,100196.3,20,一级
台湾省,云林县,2016-06-16,3.33,6.11,3.17,14.39,0.11,27.0,0.76,7.91,302.66,65.42,100292.36,18,一级
台湾省,云林县,2016-06-17,5.27,9.04,5.41,19.05,0.13,25.93,2.0,6.3,301.86,70.18,100461.37,24,一级
台湾省,云林县,2016-06-18,6.07,9.53,5.12,19.55,0.13,28.98,1.86,4.7,301.44,74.26,100711.56,25,一级
台湾省,云林县,2016-06-19,9.51,14.53,9.17,23.96,0.14,28.69,0.46,-2.99,301.2,78.01,100657.73,30,一级
台湾省,云林县,2016-06-20,11.78,16.69,8.82,23.7,0.14,35.34,0.81,0.3,302.07,71.88,100488.98,30,一级
台湾省,云林县,2016-06-21,6.52,10.55,5.76,20.03,0.14,29.73,1.23,2.37,301.73,75.27,100511.14,26,一级
台湾省,云林县,2016-06-22,7.06,10.64,5.49,20.84,0.13,28.44,1.52,2.43,301.36,80.94,100530.53,27,一级
台湾省,云林县,2016-06-23,8.14,11.48,6.32,21.68,0.14,31.77,1.58,2.44,301.36,79.45,100456.93,28,一级
台湾省,云林县,2016-06-24,6.84,10.12,5.68,21.38,0.13,26.83,1.32,2.98,301.35,79.42,100401.23,27,一级
台湾省,云林县,2016-06-25,5.87,8.91,4.67,18.68,0.12,29.13,1.85,3.94,301.82,78.19,100460.85,24,一级
台湾省,云林县,2016-06-26,9.23,12.82,6.81,23.16,0.15,40.02,1.22,2.54,301.77,77.22,100513.73,29,一级
台湾省,云林县,2016-06-27,9.03,12.95,7.77,23.27,0.15,34.39,0.71,-0.58,301.74,76.75,100432.0,30,一级
台湾省,云林县,2016-06-28,6.96,11.32,6.58,21.58,0.13,26.11,1.22,3.48,303.19,68.54,100517.91,27,一级
台湾省,云林县,2016-06-29,5.8,10.17,5.83,19.85,0.14,24.79,1.05,3.42,302.95,66.99,100716.91,25,一级
台湾省,云林县,2016-06-30,6.42,10.27,5.77,19.32,0.14,30.71,1.21,2.19,301.53,73.4,100738.37,25,一级
台湾省,云林县,2016-07-01,7.99,11.58,5.74,20.61,0.14,37.51,1.06,0.71,301.39,78.4,100570.85,26,一级
台湾省,云林县,2016-07-02,8.02,11.42,5.95,22.01,0.14,29.8,0.66,2.79,301.58,78.48,100560.04,28,一级
